run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
86605110-6825-49ba-a7be-5266ec57ccad,math:Orz57K,842,2026-04-28T10:35:42.730080Z,2026-04-28T10:35:54.776999Z,12.046919,1,True,True,True,1.0,1.0,0.08300877593681837,0.08300877593681837,0.0,0.00039557,586,1567,2153,12.026099407012225,12.026099407012225,0.00039557,0.00039557,2153.0,1.0,1.0,1.0
f8428178-cf31-4dc2-ae7a-3f85a20de8f5,math:Orz57K,843,2026-04-28T10:35:42.874840Z,2026-04-28T10:36:01.674710Z,18.79987,1,True,True,True,1.0,1.0,0.05319185717773581,0.05319185717773581,0.0,0.00060918,631,2484,3115,18.775751206994755,18.775751206994755,0.00060918,0.00060918,3115.0,1.0,1.0,1.0
74929e13-d438-4710-86ed-472e7f4fd75c,math:Orz57K,844,2026-04-28T10:35:54.842250Z,2026-04-28T10:36:04.763193Z,9.920943,1,True,True,True,1.0,1.0,0.10079686981368606,0.10079686981368606,0.0,0.00032819999999999995,594,1272,1866,9.898064485998475,9.898064485998475,0.00032819999999999995,0.00032819999999999995,1866.0,1.0,1.0,1.0
4604def1-3805-4978-95f2-8695c50beaf4,math:Orz57K,845,2026-04-28T10:36:01.496563Z,2026-04-28T10:36:24.591372Z,23.094809,1,True,True,True,1.0,1.0,0.04329977355517423,0.04329977355517423,0.0,0.0006927799999999999,790,2806,3596,22.89077906899911,22.89077906899911,0.0006927799999999999,0.0006927799999999999,3596.0,1.0,1.0,1.0
3e31751a-4867-4367-aefa-c2efb887f5ba,math:Orz57K,846,2026-04-28T10:36:01.748110Z,2026-04-28T10:36:32.660103Z,30.911993,1,True,True,True,1.0,1.0,0.03234990380594354,0.03234990380594354,0.0,0.00098288,680,4096,4776,30.897728573996574,30.897728573996574,0.00098288,0.00098288,4776.0,1.0,1.0,1.0
bc56f0cd-ab83-493c-b834-a32eeceb94ac,math:Orz57K,847,2026-04-28T10:36:04.835978Z,2026-04-28T10:36:35.738667Z,30.902689,1,True,True,False,0.0,0.0,0.03235964352487255,0.0,0.0,0.00098318,685,4096,4781,30.900709694004036,30.900709694004036,0.00098318,,4781.0,1.0,1.0,1.0
56bd045f-8429-42f1-861e-2856206ec1b9,math:Orz57K,848,2026-04-28T10:36:05.021926Z,2026-04-28T10:36:13.101464Z,8.079538,1,True,True,True,1.0,1.0,0.12376945315437592,0.12376945315437592,0.0,0.00026714,596,1006,1602,8.057065454995609,8.057065454995609,0.00026714,0.00026714,1602.0,1.0,1.0,1.0
0ef2dfd1-29ce-46f2-aba4-bf374228a609,math:Orz57K,849,2026-04-28T10:36:07.398600Z,2026-04-28T10:36:27.770200Z,20.3716,1,True,True,True,1.0,1.0,0.049087945963989084,0.049087945963989084,0.0,0.00057932,1291,2182,3473,18.364646663991152,18.364646663991152,0.00057932,0.00057932,3473.0,1.0,1.0,1.0
50f2fa06-c16a-4453-b690-8290fee6a77e,math:Orz57K,850,2026-04-28T10:36:08.772050Z,2026-04-28T10:36:40.763654Z,31.991604,1,True,True,False,0.0,0.0,0.03125820137058461,0.0,0.0,0.00098066,643,4096,4739,31.989061540996772,31.989061540996772,0.00098066,,4739.0,1.0,1.0,1.0
d872f5a4-c96b-4b40-94c8-ff1126e29dae,math:Orz57K,851,2026-04-28T10:36:11.835588Z,2026-04-28T10:36:27.655223Z,15.819635,1,True,True,True,1.0,1.0,0.0632125836025926,0.0632125836025926,0.0,0.00048292,612,1940,2552,15.798015922991908,15.798015922991908,0.00048292,0.00048292,2552.0,1.0,1.0,1.0
b75d2142-8058-406d-b80c-68831569ab8c,math:Orz57K,852,2026-04-28T10:36:13.176270Z,2026-04-28T10:36:26.202542Z,13.026272,1,True,True,True,1.0,1.0,0.0767679348320072,0.0767679348320072,0.0,0.00036135,1342,1221,2563,10.939978217997123,10.939978217997123,0.00036135,0.00036135,2563.0,1.0,1.0,1.0
f1244ac3-c001-4334-82d4-8699e8d86fe2,math:Orz57K,853,2026-04-28T10:36:24.654928Z,2026-04-28T10:36:42.676997Z,18.022069,1,True,True,True,1.0,1.0,0.05548752476755028,0.05548752476755028,0.0,0.0005535599999999999,601,2250,2851,18.00668101500196,18.00668101500196,0.0005535599999999999,0.0005535599999999999,2851.0,1.0,1.0,1.0
1ad1b4a1-7267-4914-add8-55c26c192075,math:Orz57K,854,2026-04-28T10:36:26.277275Z,2026-04-28T10:36:35.556159Z,9.278884,1,True,True,True,1.0,1.0,0.10777158115135398,0.10777158115135398,0.0,0.00029264,607,1114,1721,9.253587017999962,9.253587017999962,0.00029264,0.00029264,1721.0,1.0,1.0,1.0
97b08b5c-8ad9-471a-bcbd-31f80a119153,math:Orz57K,855,2026-04-28T10:36:27.729782Z,2026-04-28T10:37:00.506044Z,32.776262,1,True,True,True,1.0,1.0,0.03050988547748367,0.03050988547748367,0.0,0.00097778,595,4096,4691,32.74163441899873,32.74163441899873,0.00097778,0.00097778,4691.0,1.0,1.0,1.0
b47c864d-d6c0-4a2f-8b06-782288a57c9d,math:Orz57K,856,2026-04-28T10:36:27.843146Z,2026-04-28T10:36:36.354851Z,8.511705,1,True,True,True,1.0,1.0,0.11748527468938363,0.11748527468938363,0.0,0.00028323,615,1071,1686,8.489747441009968,8.489747441009968,0.00028323,0.00028323,1686.0,1.0,1.0,1.0
4000459f-affa-4c1f-8ecd-1eb4a17a8ecf,math:Orz57K,857,2026-04-28T10:36:32.724412Z,2026-04-28T10:36:43.844190Z,11.119778,1,True,True,True,1.0,1.0,0.08992985291612836,0.08992985291612836,0.0,0.00034225,579,1337,1916,11.104083301994251,11.104083301994251,0.00034225,0.00034225,1916.0,1.0,1.0,1.0
9dd1c197-6402-43c8-8c66-87dd7ec22b52,math:Orz57K,858,2026-04-28T10:36:35.639331Z,2026-04-28T10:37:02.862385Z,27.223054,1,True,True,True,1.0,1.0,0.03673357147952614,0.03673357147952614,0.0,0.0008119199999999999,583,3378,3961,27.203869500997826,27.203869500997826,0.0008119199999999999,0.0008119199999999999,3961.0,1.0,1.0,1.0
8b989e4c-2c97-4832-a06f-a60612e1a0e0,math:Orz57K,859,2026-04-28T10:36:35.727730Z,2026-04-28T10:37:08.513053Z,32.785323,1,True,True,False,0.0,0.0,0.030501453348499876,0.0,0.0,0.00098036,638,4096,4734,32.783010130006005,32.783010130006005,0.00098036,,4734.0,1.0,1.0,1.0
5e35380a-dd4a-4f31-83ec-39cdfdc9f12f,math:Orz57K,860,2026-04-28T10:36:35.801945Z,2026-04-28T10:36:54.163593Z,18.361648,1,True,True,True,1.0,1.0,0.05446134246773492,0.05446134246773492,0.0,0.00058876,628,2396,3024,18.34075512099662,18.34075512099662,0.00058876,0.00058876,3024.0,1.0,1.0,1.0
d5a0066d-9a5e-4440-9003-1a9766520b97,math:Orz57K,861,2026-04-28T10:36:36.428312Z,2026-04-28T10:36:45.373925Z,8.945613,1,True,True,True,1.0,1.0,0.11178663776311361,0.11178663776311361,0.0,0.00025198,1248,770,2018,6.892939939993084,6.892939939993084,0.00025198,0.00025198,2018.0,1.0,1.0,1.0
d5254a6d-5734-4078-ae66-cf3678a7bed8,math:Orz57K,862,2026-04-28T10:36:40.836294Z,2026-04-28T10:36:55.767167Z,14.930873,1,True,True,True,1.0,1.0,0.06697532019728518,0.06697532019728518,0.0,0.00045276,600,1812,2412,14.907401825999841,14.907401825999841,0.00045276,0.00045276,2412.0,1.0,1.0,1.0
ec01f8bc-0986-44c7-9e13-84204335a523,math:Orz57K,863,2026-04-28T10:36:42.730064Z,2026-04-28T10:37:05.775962Z,23.045898,1,True,True,True,1.0,1.0,0.043391669962264,0.043391669962264,0.0,0.0006919799999999999,608,2850,3458,23.02472084100009,23.02472084100009,0.0006919799999999999,0.0006919799999999999,3458.0,1.0,1.0,1.0
95a1b3ae-b0f2-4640-bdf2-433020ac1f0a,math:Orz57K,864,2026-04-28T10:36:43.895272Z,2026-04-28T10:36:48.027730Z,4.132458,1,True,True,True,1.0,1.0,0.24198673041565094,0.24198673041565094,0.0,0.00014095999999999998,609,454,1063,4.108439245013869,4.108439245013869,0.00014095999999999998,0.00014095999999999998,1063.0,1.0,1.0,1.0
7b3c0ef0-8a7d-476e-b7a5-d0e119590da6,math:Orz57K,865,2026-04-28T10:36:45.449656Z,2026-04-28T10:37:16.487109Z,31.037453,1,True,True,False,0.0,0.0,0.032219138600064895,0.0,0.0,0.0009831199999999999,684,4096,4780,31.035417842998868,31.035417842998868,0.0009831199999999999,,4780.0,1.0,1.0,1.0
faea9b95-8008-4748-abaf-7676310e1d33,math:Orz57K,866,2026-04-28T10:36:48.090741Z,2026-04-28T10:37:09.191770Z,21.101029,1,True,True,True,1.0,1.0,0.04739105377278047,0.04739105377278047,0.0,0.00063625,1316,2423,3739,19.082091599004343,19.082091599004343,0.00063625,0.00063625,3739.0,1.0,1.0,1.0
b6af4b93-69bb-42ff-a50e-129cc2e325a9,math:Orz57K,867,2026-04-28T10:36:54.237122Z,2026-04-28T10:37:02.150435Z,7.913313,1,True,True,True,1.0,1.0,0.12636932217896601,0.12636932217896601,0.0,0.00024899,581,931,1512,7.897612593995291,7.897612593995291,0.00024899,0.00024899,1512.0,1.0,1.0,1.0
f7337e73-974a-40a4-b67a-7ca7aa9b0b70,math:Orz57K,868,2026-04-28T10:36:55.841569Z,2026-04-28T10:37:09.895182Z,14.053613,1,True,True,True,1.0,1.0,0.07115607922318623,0.07115607922318623,0.0,0.00045580999999999996,624,1819,2443,14.031708412992884,14.031708412992884,0.00045580999999999996,0.00045580999999999996,2443.0,1.0,1.0,1.0
a3a407c5-86cb-482d-9ec4-8b10f8750ebc,math:Orz57K,869,2026-04-28T10:37:00.582119Z,2026-04-28T10:37:12.355799Z,11.77368,1,True,True,True,1.0,1.0,0.08493521142072827,0.08493521142072827,0.0,0.00036976,589,1454,2043,11.757621561991982,11.757621561991982,0.00036976,0.00036976,2043.0,1.0,1.0,1.0
888093cb-e24d-48e0-a186-9fdf3233d0ec,math:Orz57K,870,2026-04-28T10:37:02.210329Z,2026-04-28T10:37:24.246047Z,22.035718,1,True,True,True,1.0,1.0,0.045380867553305955,0.045380867553305955,0.0,0.0006377900000000001,1334,2425,3759,20.03468137299933,20.03468137299933,0.0006377900000000001,0.0006377900000000001,3759.0,1.0,1.0,1.0
96b45129-acf2-46ae-a9ff-ba6171b9828e,math:Orz57K,871,2026-04-28T10:37:02.915479Z,2026-04-28T10:37:34.623128Z,31.707649,1,True,True,True,1.0,1.0,0.031538131382746165,0.031538131382746165,0.0,0.00093872,611,3922,4533,31.68222065399459,31.68222065399459,0.00093872,0.00093872,4533.0,1.0,1.0,1.0
c635ff3c-3840-4b63-9155-c7d810ed44d9,math:Orz57K,872,2026-04-28T10:37:05.852469Z,2026-04-28T10:37:15.277933Z,9.425464,1,True,True,True,1.0,1.0,0.10609557258931762,0.10609557258931762,0.0,0.00025913999999999993,1283,792,2075,7.447505664007622,7.447505664007622,0.00025913999999999993,0.00025913999999999993,2075.0,1.0,1.0,1.0
31f88fdb-db34-4fac-9667-1473acaa160e,math:Orz57K,873,2026-04-28T10:37:08.578472Z,2026-04-28T10:37:13.244477Z,4.666005,1,True,True,True,1.0,1.0,0.21431610124721254,0.21431610124721254,0.0,0.00015362,590,514,1104,4.651326983002946,4.651326983002946,0.00015362,0.00015362,1104.0,1.0,1.0,1.0
63eba5dc-7cdc-4255-8014-07203e1c726c,math:Orz57K,874,2026-04-28T10:37:09.264333Z,2026-04-28T10:37:22.306537Z,13.042204,1,True,True,True,1.0,1.0,0.07667415722066608,0.07667415722066608,0.0,0.00039085,607,1541,2148,12.9427956409927,12.9427956409927,0.00039085,0.00039085,2148.0,1.0,1.0,1.0
03c07ddd-a669-439d-8b5e-779bcbc6b88c,math:Orz57K,875,2026-04-28T10:37:09.969087Z,2026-04-28T10:37:43.067554Z,33.098467,1,True,True,False,0.0,0.0,0.030212879647870096,0.0,0.0,0.00098072,644,4096,4740,33.09645239899692,33.09645239899692,0.00098072,,4740.0,1.0,1.0,1.0
3ebd5377-0d8c-4b6c-b339-afcfb1c250dd,math:Orz57K,876,2026-04-28T10:37:12.418317Z,2026-04-28T10:37:36.620257Z,24.20194,1,True,True,True,1.0,1.0,0.04131900169986373,0.04131900169986373,0.0,0.00076957,617,3185,3802,24.17939505400136,24.17939505400136,0.00076957,0.00076957,3802.0,1.0,1.0,1.0
bd3008a4-e71e-4c08-abe2-1336f59b0624,math:Orz57K,877,2026-04-28T10:37:13.306117Z,2026-04-28T10:37:46.579526Z,33.273409,1,True,True,False,0.0,0.0,0.030054029029607396,0.0,0.0,0.00098168,660,4096,4756,33.266097109008115,33.266097109008115,0.00098168,,4756.0,1.0,1.0,1.0
5a332df1-522a-46df-9a32-6adf9b33ac18,math:Orz57K,878,2026-04-28T10:37:15.350039Z,2026-04-28T10:37:28.978530Z,13.628491,1,True,True,True,1.0,1.0,0.07337569507878752,0.07337569507878752,0.0,0.00040667,633,1603,2236,13.571364218005328,13.571364218005328,0.00040667,0.00040667,2236.0,1.0,1.0,1.0
b0c92b4d-afba-434a-8623-ef33b15b24a4,math:Orz57K,879,2026-04-28T10:37:16.554231Z,2026-04-28T10:37:34.743968Z,18.189737,1,True,True,True,1.0,1.0,0.054976056003448535,0.054976056003448535,0.0,0.00039274000000000004,1248,1382,2630,12.542433497015736,12.542433497015736,0.00039274000000000004,0.00039274000000000004,2630.0,1.0,1.0,1.0
1c38673a-d797-42ec-ba28-d3e30a7642a3,math:Orz57K,880,2026-04-28T10:37:22.505980Z,2026-04-28T10:37:35.099664Z,12.593684,1,True,True,True,1.0,1.0,0.07940488263799536,0.07940488263799536,0.0,0.00037883,583,1495,2078,12.578319494001335,12.578319494001335,0.00037883,0.00037883,2078.0,1.0,1.0,1.0
13eb9e61-f32a-4c86-ad9c-d0d4c7b3a9d5,math:Orz57K,881,2026-04-28T10:37:24.458999Z,2026-04-28T10:37:42.898214Z,18.439215,1,True,True,True,1.0,1.0,0.0542322436177462,0.0542322436177462,0.0,0.00059102,635,2404,3039,18.42366296799446,18.42366296799446,0.00059102,0.00059102,3039.0,1.0,1.0,1.0
9d1e7ca1-3524-4212-9920-2f8e9a2ef3f4,math:Orz57K,882,2026-04-28T10:37:29.168910Z,2026-04-28T10:38:00.768048Z,31.599138,1,True,True,False,0.0,0.0,0.031646432886871786,0.0,0.0,0.00098156,658,4096,4754,31.59297385100217,31.59297385100217,0.00098156,,4754.0,1.0,1.0,1.0
38ef0fc9-5e8d-4d65-b251-c3c2c1d654fe,math:Orz57K,883,2026-04-28T10:37:34.685742Z,2026-04-28T10:38:04.808273Z,30.122531,1,True,True,True,1.0,1.0,0.03319774158419822,0.03319774158419822,0.0,0.00077559,1254,3045,4299,24.338109890988562,24.338109890988562,0.00077559,0.00077559,4299.0,1.0,1.0,1.0
5a13be56-2d5a-4ec5-bb59-e32f874092a2,math:Orz57K,884,2026-04-28T10:37:34.807460Z,2026-04-28T10:37:58.758455Z,23.950995,1,True,True,True,1.0,1.0,0.041751918866001186,0.041751918866001186,0.0,0.0007363,580,3050,3630,23.8502781559946,23.8502781559946,0.0007363,0.0007363,3630.0,1.0,1.0,1.0
0161c9b1-24ad-4a15-bcca-5807c240eb03,math:Orz57K,885,2026-04-28T10:37:35.152786Z,2026-04-28T10:37:54.432489Z,19.279703,1,True,True,True,1.0,1.0,0.051868018921245825,0.051868018921245825,0.0,0.00040516,1294,1424,2718,13.357941723996191,13.357941723996191,0.00040516,0.00040516,2718.0,1.0,1.0,1.0
c4149d4b-c57a-4466-902e-76fab6654036,math:Orz57K,886,2026-04-28T10:37:36.693205Z,2026-04-28T10:38:09.255738Z,32.562533,1,True,True,False,0.0,0.0,0.030710141621967797,0.0,0.0,0.0009789199999999999,614,4096,4710,32.55785190399911,32.55785190399911,0.0009789199999999999,,4710.0,1.0,1.0,1.0
b77e64fb-eba6-49be-85ad-b9244748bb44,math:Orz57K,887,2026-04-28T10:37:42.966535Z,2026-04-28T10:38:15.964087Z,32.997552,1,True,True,False,0.0,0.0,0.030305278403682797,0.0,0.0,0.0009827,677,4096,4773,32.995990679002716,32.995990679002716,0.0009827,,4773.0,1.0,1.0,1.0
6a16e99f-e41c-41de-a0fb-324724e1cf64,math:Orz57K,888,2026-04-28T10:37:43.131929Z,2026-04-28T10:37:56.703700Z,13.571771,1,True,True,False,0.0,0.0,0.07368235140424931,0.0,0.0,0.00042724,581,1706,2287,13.018278254996403,13.018278254996403,0.00042724,,2287.0,1.0,1.0,1.0
97bca818-25ec-45da-8dca-5b2f408f301d,math:Orz57K,889,2026-04-28T10:37:46.785918Z,2026-04-28T10:38:07.782193Z,20.996275,1,True,True,True,1.0,1.0,0.047627495829617394,0.047627495829617394,0.0,0.00045536,1249,1654,2903,15.40884286101209,15.40884286101209,0.00045536,0.00045536,2903.0,1.0,1.0,1.0
4ff56cd0-0f16-4651-838a-5e21d9989349,math:Orz57K,890,2026-04-28T10:37:54.632975Z,2026-04-28T10:38:11.983691Z,17.350716,1,True,True,True,1.0,1.0,0.057634509146481334,0.057634509146481334,0.0,0.0005125899999999999,612,2069,2681,17.33130625799822,17.33130625799822,0.0005125899999999999,0.0005125899999999999,2681.0,1.0,1.0,1.0
c9e7da17-201a-46ff-b3a0-3c7dce377fa0,math:Orz57K,891,2026-04-28T10:37:56.910154Z,2026-04-28T10:38:16.030039Z,19.119885,1,True,True,True,1.0,1.0,0.05230156980546693,0.05230156980546693,0.0,0.00052043,1310,1921,3231,15.922766488001798,15.922766488001798,0.00052043,0.00052043,3231.0,1.0,1.0,1.0
fa6c3855-301b-48d8-b4d3-135d6ddbe461,math:Orz57K,892,2026-04-28T10:37:59.006962Z,2026-04-28T10:38:28.796827Z,29.789865,1,True,True,True,1.0,1.0,0.03356846363687785,0.03356846363687785,0.0,0.00086237,1535,3349,4884,27.893538868011092,27.893538868011092,0.00086237,0.00086237,4884.0,1.0,1.0,1.0
b5a36ea1-6be1-4704-96cc-ae3d41e3c33b,math:Orz57K,893,2026-04-28T10:38:00.962610Z,2026-04-28T10:38:32.726743Z,31.764133,1,True,True,False,0.0,0.0,0.031482049266070004,0.0,0.0,0.0009827,677,4096,4773,31.76164387499739,31.76164387499739,0.0009827,,4773.0,1.0,1.0,1.0
2eb28dfa-4830-41dd-92b8-0e3d0cbe87b7,math:Orz57K,894,2026-04-28T10:38:04.975827Z,2026-04-28T10:38:36.956236Z,31.980409,1,True,True,True,1.0,1.0,0.03126914355598141,0.03126914355598141,0.0,0.00098138,655,4096,4751,31.965052200001082,31.965052200001082,0.00098138,0.00098138,4751.0,1.0,1.0,1.0
067c31a3-ee25-4f8f-9920-b397c3f006c6,math:Orz57K,895,2026-04-28T10:38:07.953687Z,2026-04-28T10:38:39.904189Z,31.950502,1,True,True,False,0.0,0.0,0.03129841277611225,0.0,0.0,0.00097778,595,4096,4691,31.783096819010098,31.783096819010098,0.00097778,,4691.0,1.0,1.0,1.0
42353332-85dc-4c43-8348-915817f6cf81,math:Orz57K,896,2026-04-28T10:38:09.437703Z,2026-04-28T10:38:23.243066Z,13.805363,1,True,True,True,1.0,1.0,0.07243561795513816,0.07243561795513816,0.0,0.00038604,1305,1338,2643,11.827819869984523,11.827819869984523,0.00038604,0.00038604,2643.0,1.0,1.0,1.0
081069dc-6be7-408f-b83a-1553f4eb928e,math:Orz57K,897,2026-04-28T10:38:12.059597Z,2026-04-28T10:38:44.481282Z,32.421685,1,True,True,False,0.0,0.0,0.030843554244635963,0.0,0.0,0.0009779,597,4096,4693,32.41808922200289,32.41808922200289,0.0009779,,4693.0,1.0,1.0,1.0
2cf10a07-5dbc-4977-a787-65b671ce2f1f,math:Orz57K,898,2026-04-28T10:38:16.032250Z,2026-04-28T10:38:29.504414Z,13.472164,1,True,True,True,1.0,1.0,0.07422712490732744,0.07422712490732744,0.0,0.00043176,595,1722,2317,13.450015844995505,13.450015844995505,0.00043176,0.00043176,2317.0,1.0,1.0,1.0
503cd649-3e26-42b6-b909-52fc91afb3bf,math:Orz57K,899,2026-04-28T10:38:16.093890Z,2026-04-28T10:38:20.375267Z,4.281377,1,True,True,True,1.0,1.0,0.23356971366922372,0.23356971366922372,0.0,0.00014777,619,481,1100,4.266614195992588,4.266614195992588,0.00014777,0.00014777,1100.0,1.0,1.0,1.0
a61d3879-32a9-4b7d-8608-7ea969eae2db,math:Orz57K,900,2026-04-28T10:38:20.439277Z,2026-04-28T10:39:10.069458Z,49.630181,1,True,True,True,1.0,1.0,0.020149029881635933,0.020149029881635933,0.0,0.0014504499999999998,1362,5951,7313,47.48906243300007,47.48906243300007,0.0014504499999999998,0.0014504499999999998,7313.0,1.0,1.0,1.0
6661a51e-2a66-47fc-bfe3-46c440bf814a,math:Orz57K,901,2026-04-28T10:38:23.298107Z,2026-04-28T10:38:38.893974Z,15.595867,1,True,True,False,0.0,0.0,0.06411955167352991,0.0,0.0,0.00041798,2075,1276,3351,11.715502306004055,11.715502306004055,0.00041798,,3351.0,1.0,1.0,1.0
09ea88ae-1b26-468f-a84c-91415fe431b2,math:Orz57K,902,2026-04-28T10:38:28.868244Z,2026-04-28T10:38:54.535388Z,25.667144,1,True,True,True,1.0,1.0,0.038960314400386734,0.038960314400386734,0.0,0.00076925,627,3181,3808,25.64616762100195,25.64616762100195,0.00076925,0.00076925,3808.0,1.0,1.0,1.0
4b211eea-d43f-44f9-a50b-333751448741,math:Orz57K,903,2026-04-28T10:38:29.571056Z,2026-04-28T10:38:39.998342Z,10.427286,1,True,True,True,1.0,1.0,0.09590223189428197,0.09590223189428197,0.0,0.00033361,619,1289,1908,10.405499496991979,10.405499496991979,0.00033361,0.00033361,1908.0,1.0,1.0,1.0
0cec2904-13d7-4a58-bef1-27761f6724cc,math:Orz57K,904,2026-04-28T10:38:32.807145Z,2026-04-28T10:39:05.505595Z,32.69845,1,True,True,True,1.0,1.0,0.03058248938405337,0.03058248938405337,0.0,0.00097832,604,4096,4700,32.59651686900179,32.59651686900179,0.00097832,0.00097832,4700.0,1.0,1.0,1.0
ccd20314-8391-4b7e-aa44-ac9d675add3b,math:Orz57K,905,2026-04-28T10:38:37.023883Z,2026-04-28T10:39:09.067519Z,32.043636,1,True,True,False,0.0,0.0,0.0312074447481553,0.0,0.0,0.00098948,790,4096,4886,32.03403151599923,32.03403151599923,0.00098948,,4886.0,1.0,1.0,1.0
2afbfa1b-09eb-40d3-84d2-d1984cfd61a1,math:Orz57K,906,2026-04-28T10:38:38.961789Z,2026-04-28T10:39:08.124288Z,29.162499,1,True,True,True,1.0,1.0,0.034290614120552565,0.034290614120552565,0.0,0.0008413299999999999,1399,3293,4692,27.070809661003295,27.070809661003295,0.0008413299999999999,0.0008413299999999999,4692.0,1.0,1.0,1.0
9b8e4aa2-6792-45ba-8759-98436ba0742f,math:Orz57K,907,2026-04-28T10:38:39.979805Z,2026-04-28T10:39:11.160553Z,31.180748,1,True,True,False,0.0,0.0,0.032071071547096944,0.0,0.0,0.0009809,647,4096,4743,31.17576359899249,31.17576359899249,0.0009809,,4743.0,1.0,1.0,1.0
c5efab92-068f-4bec-8108-e58417126016,math:Orz57K,908,2026-04-28T10:38:40.064766Z,2026-04-28T10:38:58.248265Z,18.183499,1,True,True,True,1.0,1.0,0.05499491599499084,0.05499491599499084,0.0,0.00054993,621,2229,2850,18.116817640009685,18.116817640009685,0.00054993,0.00054993,2850.0,1.0,1.0,1.0
d2af78c5-4de7-4189-9ab4-a4339181747a,math:Orz57K,909,2026-04-28T10:38:44.558975Z,2026-04-28T10:39:13.641464Z,29.082489,1,True,True,True,1.0,1.0,0.034384952402113866,0.034384952402113866,0.0,0.00073652,1289,2866,4155,23.147587421990465,23.147587421990465,0.00073652,0.00073652,4155.0,1.0,1.0,1.0
70c1e36b-b19f-4613-b4d6-16636dcaa070,math:Orz57K,910,2026-04-28T10:38:54.599828Z,2026-04-28T10:39:27.144291Z,32.544463,1,True,True,False,0.0,0.0,0.03072719313266899,0.0,0.0,0.00097862,609,4096,4705,32.535322117997566,32.535322117997566,0.00097862,,4705.0,1.0,1.0,1.0
3e2e36c1-8147-44f8-aa80-eefe5fffce03,math:Orz57K,911,2026-04-28T10:38:58.431326Z,2026-04-28T10:39:17.136913Z,18.705587,1,True,True,True,1.0,1.0,0.05345996359269559,0.05345996359269559,0.0,0.00044894,1234,1630,2864,13.917359662998933,13.917359662998933,0.00044894,0.00044894,2864.0,1.0,1.0,1.0
0071b5d6-9b25-43ca-81bb-79c5f079bd7b,math:Orz57K,912,2026-04-28T10:39:05.720323Z,2026-04-28T10:39:09.796538Z,4.076215,1,True,True,True,1.0,1.0,0.24532562683764225,0.24532562683764225,0.0,0.00013199000000000002,609,415,1024,4.001937777007697,4.001937777007697,0.00013199000000000002,0.00013199000000000002,1024.0,1.0,1.0,1.0
d586459e-5daa-492a-ab13-84028c49b796,math:Orz57K,913,2026-04-28T10:39:08.290169Z,2026-04-28T10:39:20.033154Z,11.742985,1,True,True,True,1.0,1.0,0.08515722365310013,0.08515722365310013,0.0,0.00026726,1242,838,2080,8.872033256993745,8.872033256993745,0.00026726,0.00026726,2080.0,1.0,1.0,1.0
5f441064-0fb2-49e7-bb74-b48acd4a1b3b,math:Orz57K,914,2026-04-28T10:39:09.277611Z,2026-04-28T10:39:18.459628Z,9.182017,1,True,True,True,1.0,1.0,0.10890853284196707,0.10890853284196707,0.0,0.00028788,612,1092,1704,9.15881696199358,9.15881696199358,0.00028788,0.00028788,1704.0,1.0,1.0,1.0
27d2e1c6-1125-4a18-adaf-39c1ac9dab67,math:Orz57K,915,2026-04-28T10:39:10.000646Z,2026-04-28T10:39:42.215627Z,32.214981,1,True,True,True,1.0,1.0,0.031041458630691104,0.031041458630691104,0.0,0.00097874,611,4096,4707,32.19778626100742,32.19778626100742,0.00097874,0.00097874,4707.0,1.0,1.0,1.0
777ae437-5fed-4554-9cff-1c304e7eb9b9,math:Orz57K,916,2026-04-28T10:39:10.273775Z,2026-04-28T10:39:27.637287Z,17.363512,1,True,True,True,1.0,1.0,0.05759203552829635,0.05759203552829635,0.0,0.00048943,1238,1805,3043,15.344326003993046,15.344326003993046,0.00048943,0.00048943,3043.0,1.0,1.0,1.0
9ee10cdf-e846-4000-99be-67537339a770,math:Orz57K,917,2026-04-28T10:39:11.375789Z,2026-04-28T10:39:43.831679Z,32.45589,1,True,True,False,0.0,0.0,0.03081104847224957,0.0,0.0,0.00098744,756,4096,4852,32.45423655399645,32.45423655399645,0.00098744,,4852.0,1.0,1.0,1.0
