run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9bb71e7c-2378-4e14-ada6-0781bc46a7d0,qa:HotpotQA,408,2026-04-30T02:44:38.318660Z,2026-04-30T02:44:39.682655Z,1.363995,1,True,True,False,0.0,0.0,0.733140517377263,0.0,0.0,9.305e-05,495,94,589,1.3638365000952035,1.3638365000952035,9.305e-05,,589.0,1.0,1.0,1.0
aa93f834-d0e3-4a68-bab1-94474b38acc8,qa:HotpotQA,407,2026-04-30T02:44:38.205607Z,2026-04-30T02:44:39.773765Z,1.568158,1,True,True,False,0.0,0.0,0.6376908449276157,0.0,0.0,9.795e-05,493,120,613,1.5678652999922633,1.5678652999922633,9.795e-05,,613.0,1.0,1.0,1.0
71dea43f-2528-468f-bd0d-c623ba2f85de,qa:HotpotQA,398,2026-04-30T02:44:36.843530Z,2026-04-30T02:44:39.937663Z,3.094133,1,True,True,False,0.0,0.0,0.3231923126769276,0.0,0.0,0.00013509999999999998,518,287,805,3.0939187000039965,3.0939187000039965,0.00013509999999999998,,805.0,1.0,1.0,1.0
1b5cfa2a-3f9b-4444-89fe-4239b50426ae,qa:HotpotQA,410,2026-04-30T02:44:38.482613Z,2026-04-30T02:44:39.943844Z,1.461231,1,True,True,False,0.0,0.0,0.684354492889899,0.0,0.0,9.595e-05,493,110,603,1.4610458000097424,1.4610458000097424,9.595e-05,,603.0,1.0,1.0,1.0
a5fd90de-9208-4428-b87c-e0c6e32d8e7b,qa:HotpotQA,416,2026-04-30T02:44:39.396724Z,2026-04-30T02:44:40.337344Z,0.94062,1,True,True,False,0.0,0.0,1.0631285747698327,0.0,0.0,8.595e-05,497,57,554,0.9404331999830902,0.9404331999830902,8.595e-05,,554.0,1.0,1.0,1.0
61462e2c-8072-4eac-ad1c-238dee47f642,qa:HotpotQA,413,2026-04-30T02:44:39.068558Z,2026-04-30T02:44:40.481175Z,1.412617,1,True,True,False,0.0,0.0,0.7079059646032859,0.0,0.0,9.994999999999999e-05,501,124,625,1.4124549999833107,1.4124549999833107,9.994999999999999e-05,,625.0,1.0,1.0,1.0
27ce0f71-eae8-4f1f-8b19-f4c9a7807043,qa:HotpotQA,414,2026-04-30T02:44:39.147942Z,2026-04-30T02:44:40.487720Z,1.339778,1,True,True,False,0.0,0.0,0.7463923127562925,0.0,0.0,9.43e-05,498,98,596,1.3396158999530599,1.3396158999530599,9.43e-05,,596.0,1.0,1.0,1.0
ee898630-530c-4c76-874f-d5c4ea450cea,qa:HotpotQA,411,2026-04-30T02:44:38.538230Z,2026-04-30T02:44:40.848479Z,2.310249,1,True,True,False,0.0,0.0,0.4328537746364136,0.0,0.0,0.00011705,507,205,712,2.3100342999678105,2.3100342999678105,0.00011705,,712.0,1.0,1.0,1.0
d5ee1c1e-f8b6-4b6a-9fbd-54f6d13bc661,qa:HotpotQA,425,2026-04-30T02:44:39.953724Z,2026-04-30T02:44:40.850248Z,0.896524,1,True,True,True,1.0,1.0,1.1154191075754805,1.1154191075754805,0.0,8.36e-05,496,46,542,0.89634869992733,0.89634869992733,8.36e-05,8.36e-05,542.0,1.0,1.0,1.0
ece08fbe-3771-4665-9e52-95228f812334,qa:HotpotQA,421,2026-04-30T02:44:39.634309Z,2026-04-30T02:44:41.058768Z,1.424459,1,True,True,False,0.0,0.0,0.7020209075866698,0.0,0.0,9.539999999999999e-05,512,93,605,1.4242597999982536,1.4242597999982536,9.539999999999999e-05,,605.0,1.0,1.0,1.0
e12602aa-cc44-4be5-af8e-85d88ca1fd8c,qa:HotpotQA,420,2026-04-30T02:44:39.555983Z,2026-04-30T02:44:41.089510Z,1.533527,1,True,True,False,0.0,0.0,0.6520915510454005,0.0,0.0,0.0001018,508,128,636,1.53289659996517,1.53289659996517,0.0001018,,636.0,1.0,1.0,1.0
fb2ec1e1-8f76-4ebe-950f-a03417ab175e,qa:HotpotQA,417,2026-04-30T02:44:39.393338Z,2026-04-30T02:44:41.119109Z,1.725771,1,True,True,False,0.0,0.0,0.5794511554545766,0.0,0.0,0.0001042,508,140,648,1.7255707000149414,1.7255707000149414,0.0001042,,648.0,1.0,1.0,1.0
18071732-a9be-49b6-9c92-822bb33596ff,qa:HotpotQA,422,2026-04-30T02:44:39.699951Z,2026-04-30T02:44:41.150043Z,1.450092,1,True,True,False,0.0,0.0,0.6896114177583216,0.0,0.0,9.559999999999999e-05,508,97,605,1.4498991000000387,1.4498991000000387,9.559999999999999e-05,,605.0,1.0,1.0,1.0
dc2c7c5a-7450-4921-88a5-067d2f2eef4c,qa:HotpotQA,360,2026-04-30T02:44:32.500970Z,2026-04-30T02:44:41.194720Z,8.69375,1,True,True,False,0.0,0.0,0.11502516175413371,0.0,0.0,0.00037915,2025,377,2402,4.393525500083342,4.393525500083342,0.00037915,,2402.0,1.0,1.0,1.0
0374eb16-2e3d-4114-94e2-0974b6ee8a04,qa:HotpotQA,423,2026-04-30T02:44:39.783450Z,2026-04-30T02:44:41.314696Z,1.531246,1,True,True,False,0.0,0.0,0.653062930450104,0.0,0.0,9.730000000000001e-05,498,113,611,1.531037199893035,1.531037199893035,9.730000000000001e-05,,611.0,1.0,1.0,1.0
f1e0767f-e400-4c33-8c08-e886790fee02,qa:HotpotQA,415,2026-04-30T02:44:39.283587Z,2026-04-30T02:44:41.345128Z,2.061541,1,True,True,False,0.0,0.0,0.48507402957302326,0.0,0.0,0.000108,500,165,665,2.061364599969238,2.061364599969238,0.000108,,665.0,1.0,1.0,1.0
741a570a-aac8-4d33-8092-c81a517998bf,qa:HotpotQA,424,2026-04-30T02:44:39.949950Z,2026-04-30T02:44:41.782278Z,1.832328,1,True,True,False,0.0,0.0,0.5457538170021962,0.0,0.0,0.00010434999999999999,497,149,646,1.8321226999396458,1.8321226999396458,0.00010434999999999999,,646.0,1.0,1.0,1.0
7ff23088-e2b2-4ec9-b1e4-1f11c073a256,qa:HotpotQA,428,2026-04-30T02:44:40.497880Z,2026-04-30T02:44:41.842915Z,1.345035,1,True,True,False,0.0,0.0,0.7434750768567361,0.0,0.0,9.725e-05,495,115,610,1.3448070000158623,1.3448070000158623,9.725e-05,,610.0,1.0,1.0,1.0
52090ee0-76c4-4c32-ac10-26cbc9aed5af,qa:HotpotQA,419,2026-04-30T02:44:39.526521Z,2026-04-30T02:44:41.934248Z,2.407727,1,True,True,False,0.0,0.0,0.41532947879888377,0.0,0.0,0.00011419999999999998,504,193,697,2.4075085000367835,2.4075085000367835,0.00011419999999999998,,697.0,1.0,1.0,1.0
a8b4a480-43c9-4903-9a62-2915a0b824f9,qa:HotpotQA,430,2026-04-30T02:44:40.864974Z,2026-04-30T02:44:42.101265Z,1.236291,1,True,True,False,0.0,0.0,0.8088710505859866,0.0,0.0,9.24e-05,504,84,588,1.2361069000326097,1.2361069000326097,9.24e-05,,588.0,1.0,1.0,1.0
4de2a178-a8bd-4a0d-b913-bd5a9b7c297b,qa:HotpotQA,437,2026-04-30T02:44:41.353892Z,2026-04-30T02:44:42.179294Z,0.825402,1,True,True,True,1.0,1.0,1.2115308661718776,1.2115308661718776,0.0,8.235e-05,497,39,536,0.8252333999844268,0.8252333999844268,8.235e-05,8.235e-05,536.0,1.0,1.0,1.0
bac7da6e-32c8-47c3-b200-deccc6225c1b,qa:HotpotQA,426,2026-04-30T02:44:40.345909Z,2026-04-30T02:44:42.180766Z,1.834857,1,True,True,False,0.0,0.0,0.5450015995796947,0.0,0.0,0.00010585,503,152,655,1.8347148000029847,1.8347148000029847,0.00010585,,655.0,1.0,1.0,1.0
48fbdd8f-a5be-4ae1-8ae6-2a60c3cc8ea3,qa:HotpotQA,433,2026-04-30T02:44:41.129280Z,2026-04-30T02:44:42.381163Z,1.251883,1,True,True,False,0.0,0.0,0.7987966926621737,0.0,0.0,9.155e-05,493,88,581,1.2516915000742301,1.2516915000742301,9.155e-05,,581.0,1.0,1.0,1.0
5e14d3b7-e657-4b9d-b870-e8eee341ad65,qa:HotpotQA,435,2026-04-30T02:44:41.202974Z,2026-04-30T02:44:42.433196Z,1.230222,1,True,True,False,0.0,0.0,0.8128614185082043,0.0,0.0,9.784999999999999e-05,511,106,617,1.230026900069788,1.230026900069788,9.784999999999999e-05,,617.0,1.0,1.0,1.0
d252a43e-2ac6-46c9-ad55-f1479f10b668,qa:HotpotQA,418,2026-04-30T02:44:39.509685Z,2026-04-30T02:44:42.445468Z,2.935783,1,True,True,False,0.0,0.0,0.3406246306351662,0.0,0.0,0.00013245,499,288,787,2.9355644000461325,2.9355644000461325,0.00013245,,787.0,1.0,1.0,1.0
c7551f14-79a9-42ed-97de-e6b3cd105d03,qa:HotpotQA,427,2026-04-30T02:44:40.493617Z,2026-04-30T02:44:42.619924Z,2.126307,1,True,True,False,0.0,0.0,0.4702989737606093,0.0,0.0,0.0001119,502,183,685,2.1261230999371037,2.1261230999371037,0.0001119,,685.0,1.0,1.0,1.0
657d47ec-bf08-4963-a7b9-70d34b0a7fb5,qa:HotpotQA,432,2026-04-30T02:44:41.098946Z,2026-04-30T02:44:42.754866Z,1.65592,1,True,True,False,0.0,0.0,0.6038939079182569,0.0,0.0,0.00010235,505,133,638,1.6557273999787867,1.6557273999787867,0.00010235,,638.0,1.0,1.0,1.0
c1c1f0a7-461a-41dc-ae79-0096e1898ff3,qa:HotpotQA,434,2026-04-30T02:44:41.159361Z,2026-04-30T02:44:42.785684Z,1.626323,1,True,True,False,0.0,0.0,0.6148840052068377,0.0,0.0,0.00010094999999999999,497,132,629,1.6260986999841407,1.6260986999841407,0.00010094999999999999,,629.0,1.0,1.0,1.0
e2ec721e-7da9-4a47-9af5-c391b00699a0,qa:HotpotQA,431,2026-04-30T02:44:41.067336Z,2026-04-30T02:44:42.808838Z,1.741502,1,True,True,False,0.0,0.0,0.5742169690301819,0.0,0.0,0.0001031,498,142,640,1.7413337000180036,1.7413337000180036,0.0001031,,640.0,1.0,1.0,1.0
abd9078a-2523-40b4-8819-e3e7054922ac,qa:HotpotQA,440,2026-04-30T02:44:41.942333Z,2026-04-30T02:44:43.000988Z,1.058655,1,True,True,False,0.0,0.0,0.9445947924489093,0.0,0.0,8.779999999999999e-05,492,70,562,1.0584652000106871,1.0584652000106871,8.779999999999999e-05,,562.0,1.0,1.0,1.0
efdafd28-fcf6-4194-acd3-15488f032362,qa:HotpotQA,445,2026-04-30T02:44:42.441806Z,2026-04-30T02:44:43.150283Z,0.708477,1,True,True,True,1.0,1.0,1.411478424846537,1.411478424846537,0.0,8.314999999999999e-05,489,49,538,0.7082875000778586,0.7082875000778586,8.314999999999999e-05,8.314999999999999e-05,538.0,1.0,1.0,1.0
9818faa1-33d7-4b53-b2ee-12ca11569bac,qa:HotpotQA,442,2026-04-30T02:44:42.197698Z,2026-04-30T02:44:43.216944Z,1.019246,1,True,True,False,0.0,0.0,0.9811174142454323,0.0,0.0,8.815e-05,501,65,566,1.0190430999500677,1.0190430999500677,8.815e-05,,566.0,1.0,1.0,1.0
d0bde87a-28ed-4550-a84d-a095f3ccedf5,qa:HotpotQA,429,2026-04-30T02:44:40.859941Z,2026-04-30T02:44:43.304196Z,2.444255,1,True,True,False,0.0,0.0,0.40912261609365635,0.0,0.0,0.00012025,515,215,730,2.4440550999715924,2.4440550999715924,0.00012025,,730.0,1.0,1.0,1.0
c5844fcc-a3f6-4546-9154-71ee240b5dd0,qa:HotpotQA,438,2026-04-30T02:44:41.791458Z,2026-04-30T02:44:43.341773Z,1.550315,1,True,True,False,0.0,0.0,0.6450302035392806,0.0,0.0,0.00010334999999999999,537,114,651,1.5501251000678167,1.5501251000678167,0.00010334999999999999,,651.0,1.0,1.0,1.0
8d4783d3-e5ad-4cff-899f-f6e263b32f5d,qa:HotpotQA,441,2026-04-30T02:44:42.109498Z,2026-04-30T02:44:43.589595Z,1.480097,1,True,True,False,0.0,0.0,0.6756313944288787,0.0,0.0,9.969999999999998e-05,526,104,630,1.4798405000474304,1.4798405000474304,9.969999999999998e-05,,630.0,1.0,1.0,1.0
3d6439b3-516a-4b6b-8e75-8768fad49ccc,qa:HotpotQA,444,2026-04-30T02:44:42.389199Z,2026-04-30T02:44:43.698134Z,1.308935,1,True,True,False,0.0,0.0,0.7639798767700459,0.0,0.0,9.295e-05,493,95,588,1.308737299987115,1.308737299987115,9.295e-05,,588.0,1.0,1.0,1.0
e7eeebda-4106-4aeb-af06-44149f947591,qa:HotpotQA,443,2026-04-30T02:44:42.199931Z,2026-04-30T02:44:43.887560Z,1.687629,1,True,True,False,0.0,0.0,0.5925472956437701,0.0,0.0,0.00010264999999999999,503,136,639,1.6874358999775723,1.6874358999775723,0.00010264999999999999,,639.0,1.0,1.0,1.0
799a65c9-a15a-4c5e-8958-c8affe42646f,qa:HotpotQA,449,2026-04-30T02:44:42.795454Z,2026-04-30T02:44:43.892647Z,1.097193,1,True,True,False,0.0,0.0,0.9114166787429376,0.0,0.0,8.945e-05,499,73,572,1.0970191999804229,1.0970191999804229,8.945e-05,,572.0,1.0,1.0,1.0
2032fe7c-aa26-49db-aba7-3097c4ecc5d8,qa:HotpotQA,436,2026-04-30T02:44:41.323719Z,2026-04-30T02:44:44.045241Z,2.721522,1,True,True,False,0.0,0.0,0.36744145371597214,0.0,0.0,0.00012785,519,250,769,2.721310200053267,2.721310200053267,0.00012785,,769.0,1.0,1.0,1.0
bc953822-44c0-41a7-a84f-a8fdd5006830,qa:HotpotQA,439,2026-04-30T02:44:41.855186Z,2026-04-30T02:44:44.228449Z,2.373263,1,True,True,False,0.0,0.0,0.42136080156308003,0.0,0.0,0.0001289,578,211,789,2.373037700075656,2.373037700075656,0.0001289,,789.0,1.0,1.0,1.0
63ad4c71-0f52-49a6-95b5-2ea1e259a08d,qa:HotpotQA,448,2026-04-30T02:44:42.763303Z,2026-04-30T02:44:44.420310Z,1.657007,1,True,True,False,0.0,0.0,0.6034977522726217,0.0,0.0,0.00010214999999999999,501,135,636,1.6568235999438912,1.6568235999438912,0.00010214999999999999,,636.0,1.0,1.0,1.0
a8fc07c2-a109-41ce-859f-7aef98292491,qa:HotpotQA,453,2026-04-30T02:44:43.228025Z,2026-04-30T02:44:44.560545Z,1.33252,1,True,True,False,0.0,0.0,0.7504577792453397,0.0,0.0,9.9e-05,504,117,621,1.3323153000092134,1.3323153000092134,9.9e-05,,621.0,1.0,1.0,1.0
3d44a80a-979f-46db-b48c-1312af065f1b,qa:HotpotQA,455,2026-04-30T02:44:43.350202Z,2026-04-30T02:44:44.646367Z,1.296165,1,True,True,False,0.0,0.0,0.7715067140371789,0.0,0.0,9.36e-05,496,96,592,1.29599400004372,1.29599400004372,9.36e-05,,592.0,1.0,1.0,1.0
67c36415-e6f9-4846-b78b-a688929979c0,qa:HotpotQA,458,2026-04-30T02:44:43.903236Z,2026-04-30T02:44:44.658433Z,0.755197,1,True,True,True,1.0,1.0,1.3241578025336436,1.3241578025336436,0.0,8.15e-05,494,37,531,0.7550210000481457,0.7550210000481457,8.15e-05,8.15e-05,531.0,1.0,1.0,1.0
108ed1d3-0cf8-42d1-a6d6-d7f36036cb2f,qa:HotpotQA,447,2026-04-30T02:44:42.627956Z,2026-04-30T02:44:44.733306Z,2.10535,1,True,True,False,0.0,0.0,0.4749804070582088,0.0,0.0,0.00010985,491,181,672,2.1051596999168396,2.1051596999168396,0.00010985,,672.0,1.0,1.0,1.0
bbc9cac1-4252-492f-9598-f0b5dd3eed30,qa:HotpotQA,446,2026-04-30T02:44:42.453398Z,2026-04-30T02:44:44.781092Z,2.327694,1,True,True,False,0.0,0.0,0.4296097339255074,0.0,0.0,0.00011519999999999998,492,207,699,2.3274668999947608,2.3274668999947608,0.00011519999999999998,,699.0,1.0,1.0,1.0
aebda3e1-1eab-43c8-a74b-65db776171cc,qa:HotpotQA,457,2026-04-30T02:44:43.706244Z,2026-04-30T02:44:44.889740Z,1.183496,1,True,True,False,0.0,0.0,0.8449542710748493,0.0,0.0,9.105e-05,495,84,579,1.1831493999343365,1.1831493999343365,9.105e-05,,579.0,1.0,1.0,1.0
91bb1281-7d05-4a69-a2b3-9b25eedd1457,qa:HotpotQA,461,2026-04-30T02:44:44.236352Z,2026-04-30T02:44:45.158107Z,0.921755,1,True,True,True,1.0,1.0,1.0848869818986606,1.0848869818986606,0.0,8.575e-05,505,50,555,0.9215891000349075,0.9215891000349075,8.575e-05,8.575e-05,555.0,1.0,1.0,1.0
a871f4b2-6604-4a2b-90e1-e11b9b165d23,qa:HotpotQA,451,2026-04-30T02:44:43.009794Z,2026-04-30T02:44:45.255088Z,2.245294,1,True,True,False,0.0,0.0,0.44537597303515714,0.0,0.0,0.0001129,498,191,689,2.245114400051534,2.245114400051534,0.0001129,,689.0,1.0,1.0,1.0
ef71876d-6a39-4cc0-b8f9-145ba2c79c06,qa:HotpotQA,454,2026-04-30T02:44:43.313008Z,2026-04-30T02:44:45.353857Z,2.040849,1,True,True,False,0.0,0.0,0.4899921552255948,0.0,0.0,0.0001104,500,177,677,2.040689699933864,2.040689699933864,0.0001104,,677.0,1.0,1.0,1.0
532a98eb-6b1f-4d83-996a-8f3cf537874f,qa:HotpotQA,452,2026-04-30T02:44:43.159513Z,2026-04-30T02:44:45.432372Z,2.272859,1,True,True,False,0.0,0.0,0.43997449907803343,0.0,0.0,0.00011219999999999999,492,192,684,2.272698900080286,2.272698900080286,0.00011219999999999999,,684.0,1.0,1.0,1.0
7cf8e9a2-09cd-42fc-9463-cbe80fffc11d,qa:HotpotQA,465,2026-04-30T02:44:44.669459Z,2026-04-30T02:44:45.684873Z,1.015414,1,True,True,True,1.0,1.0,0.9848199847549866,0.9848199847549866,0.0,8.719999999999999e-05,496,64,560,1.0152280000038445,1.0152280000038445,8.719999999999999e-05,8.719999999999999e-05,560.0,1.0,1.0,1.0
4b32ac92-c134-4df9-a818-f7a0e51a0cd3,qa:HotpotQA,460,2026-04-30T02:44:44.052403Z,2026-04-30T02:44:45.780879Z,1.728476,1,True,True,True,1.0,1.0,0.5785443361666578,0.5785443361666578,0.0,0.00010315,505,137,642,1.7283058000029996,1.7283058000029996,0.00010315,0.00010315,642.0,1.0,1.0,1.0
bd7992c0-3524-44d2-86ba-d2c175df8ec1,qa:HotpotQA,468,2026-04-30T02:44:44.897730Z,2026-04-30T02:44:45.853547Z,0.955817,1,True,True,True,1.0,1.0,1.0462253757779993,1.0462253757779993,0.0,8.535e-05,497,54,551,0.9556560999481007,0.9556560999481007,8.535e-05,8.535e-05,551.0,1.0,1.0,1.0
fe6a8a2f-b050-46ce-b9f0-1aaa76e4e575,qa:HotpotQA,466,2026-04-30T02:44:44.742417Z,2026-04-30T02:44:45.875658Z,1.133241,1,True,True,False,0.0,0.0,0.882424832846676,0.0,0.0,8.885e-05,491,76,567,1.133063800050877,1.133063800050877,8.885e-05,,567.0,1.0,1.0,1.0
5211aa3d-f2b2-464c-8a71-a2dc4afa11e7,qa:HotpotQA,397,2026-04-30T02:44:36.831333Z,2026-04-30T02:44:45.910802Z,9.079469,1,True,True,False,0.0,0.0,0.1101385995150157,0.0,0.0,0.00037370000000000003,1922,427,2349,4.849258100031875,4.849258100031875,0.00037370000000000003,,2349.0,1.0,1.0,1.0
ae6cffb1-dfbd-420a-a2d1-5e17b83918d5,qa:HotpotQA,463,2026-04-30T02:44:44.568458Z,2026-04-30T02:44:46.068907Z,1.500449,1,True,True,False,0.0,0.0,0.6664671708268659,0.0,0.0,0.00010025,511,118,629,1.5002992999507114,1.5002992999507114,0.00010025,,629.0,1.0,1.0,1.0
f6783fb4-3797-49e6-909c-0fdf16e6853d,qa:HotpotQA,464,2026-04-30T02:44:44.665118Z,2026-04-30T02:44:46.078399Z,1.413281,1,True,True,False,0.0,0.0,0.7075733700516741,0.0,0.0,9.125e-05,491,88,579,1.4130385000025854,1.4130385000025854,9.125e-05,,579.0,1.0,1.0,1.0
de863115-c44e-435c-ab98-49c38ffe39be,qa:HotpotQA,456,2026-04-30T02:44:43.597798Z,2026-04-30T02:44:46.231287Z,2.633489,1,True,True,False,0.0,0.0,0.3797243884443793,0.0,0.0,0.00012504999999999998,515,239,754,2.6332967000780627,2.6332967000780627,0.00012504999999999998,,754.0,1.0,1.0,1.0
c144f8b1-d859-415a-91a9-ac3b9d05145a,qa:HotpotQA,467,2026-04-30T02:44:44.791192Z,2026-04-30T02:44:46.340845Z,1.549653,1,True,True,False,0.0,0.0,0.6453057555465643,0.0,0.0,0.00010074999999999998,525,110,635,1.549474100000225,1.549474100000225,0.00010074999999999998,,635.0,1.0,1.0,1.0
21902069-d8f3-4ae5-9588-e22f2dfe0069,qa:HotpotQA,462,2026-04-30T02:44:44.429678Z,2026-04-30T02:44:46.604539Z,2.174861,1,True,True,False,0.0,0.0,0.4597994998301041,0.0,0.0,0.0001139,502,193,695,2.174637100077234,2.174637100077234,0.0001139,,695.0,1.0,1.0,1.0
148ea0fa-862d-4a45-bc82-fdcf8730f832,qa:HotpotQA,470,2026-04-30T02:44:45.263841Z,2026-04-30T02:44:46.708618Z,1.444777,1,True,True,False,0.0,0.0,0.6921483384633061,0.0,0.0,9.994999999999999e-05,497,127,624,1.4445877999532968,1.4445877999532968,9.994999999999999e-05,,624.0,1.0,1.0,1.0
5e20abea-4ab4-4dc0-b685-635458e7ce5e,qa:HotpotQA,469,2026-04-30T02:44:45.169497Z,2026-04-30T02:44:46.710187Z,1.54069,1,True,True,False,0.0,0.0,0.649059836826357,0.0,0.0,0.00010315,501,140,641,1.5405013000126928,1.5405013000126928,0.00010315,,641.0,1.0,1.0,1.0
d959ebee-a680-47eb-be28-a31b4be45ad7,qa:HotpotQA,480,2026-04-30T02:44:46.238981Z,2026-04-30T02:44:47.046589Z,0.807608,1,True,True,False,0.0,0.0,1.2382244851462592,0.0,0.0,8.29e-05,498,41,539,0.807445100042969,0.807445100042969,8.29e-05,,539.0,1.0,1.0,1.0
eb5a7340-2d7f-4774-a920-25564a045163,qa:HotpotQA,472,2026-04-30T02:44:45.441081Z,2026-04-30T02:44:47.057960Z,1.616879,1,True,True,True,1.0,1.0,0.6184754703351333,0.6184754703351333,0.0,0.0001012,500,131,631,1.6167071999516338,1.6167071999516338,0.0001012,0.0001012,631.0,1.0,1.0,1.0
dd111532-4dcc-4915-b5d9-e10a7d4f8051,qa:HotpotQA,478,2026-04-30T02:44:46.082945Z,2026-04-30T02:44:47.220020Z,1.137075,1,True,True,True,1.0,1.0,0.8794494646351384,0.8794494646351384,0.0,9.159999999999999e-05,508,77,585,1.1368432000745088,1.1368432000745088,9.159999999999999e-05,9.159999999999999e-05,585.0,1.0,1.0,1.0
17cd0160-cc32-4c52-a1d1-387c8812905b,qa:HotpotQA,476,2026-04-30T02:44:45.884300Z,2026-04-30T02:44:47.251720Z,1.36742,1,True,True,False,0.0,0.0,0.7313042079244123,0.0,0.0,9.43e-05,494,101,595,1.367242700071074,1.367242700071074,9.43e-05,,595.0,1.0,1.0,1.0
7fb5eeec-0c5a-4c39-be9c-f5442a0e7206,qa:HotpotQA,477,2026-04-30T02:44:45.920083Z,2026-04-30T02:44:47.263923Z,1.34384,1,True,True,False,0.0,0.0,0.7441362066912728,0.0,0.0,9.36e-05,496,96,592,1.3436624000314623,1.3436624000314623,9.36e-05,,592.0,1.0,1.0,1.0
23ffc6d1-5039-477f-8a97-9da877373696,qa:HotpotQA,471,2026-04-30T02:44:45.361965Z,2026-04-30T02:44:47.302368Z,1.940403,1,True,True,False,0.0,0.0,0.5153568614354853,0.0,0.0,0.0001094,508,166,674,1.9401792000280693,1.9401792000280693,0.0001094,,674.0,1.0,1.0,1.0
a11a5867-89d7-43cd-baf6-d3131ab2a361,qa:HotpotQA,475,2026-04-30T02:44:45.861717Z,2026-04-30T02:44:47.351325Z,1.489608,1,True,True,False,0.0,0.0,0.671317554685528,0.0,0.0,9.69e-05,494,114,608,1.4894089000299573,1.4894089000299573,9.69e-05,,608.0,1.0,1.0,1.0
390e4c28-082c-4c86-9dff-0ee745aa0cc6,qa:HotpotQA,473,2026-04-30T02:44:45.694078Z,2026-04-30T02:44:47.475486Z,1.781408,1,True,True,False,0.0,0.0,0.561353715712515,0.0,0.0,0.00010385,499,145,644,1.781230099964887,1.781230099964887,0.00010385,,644.0,1.0,1.0,1.0
860a0cb9-cf42-4031-aa0f-795bd99596c6,qa:HotpotQA,481,2026-04-30T02:44:46.349297Z,2026-04-30T02:44:47.851899Z,1.502602,1,True,True,False,0.0,0.0,0.6655122247940572,0.0,0.0,0.0001065,554,117,671,1.5024524999316782,1.5024524999316782,0.0001065,,671.0,1.0,1.0,1.0
f506f5a8-4182-49b4-9468-8491e5d035fd,qa:HotpotQA,483,2026-04-30T02:44:46.732602Z,2026-04-30T02:44:47.950321Z,1.217719,1,True,True,False,0.0,0.0,0.8212075199615018,0.0,0.0,9.109999999999999e-05,494,85,579,1.2174829000141472,1.2174829000141472,9.109999999999999e-05,,579.0,1.0,1.0,1.0
1ab77c84-bca8-4053-91d9-2ada7b8b18e7,qa:HotpotQA,479,2026-04-30T02:44:46.095332Z,2026-04-30T02:44:48.128278Z,2.032946,1,True,True,False,0.0,0.0,0.4918969810314686,0.0,0.0,0.00010824999999999999,503,164,667,2.0327397999353707,2.0327397999353707,0.00010824999999999999,,667.0,1.0,1.0,1.0
47a43046-5c31-4d97-842d-5149727ed3f6,qa:HotpotQA,484,2026-04-30T02:44:46.736060Z,2026-04-30T02:44:48.170352Z,1.434292,1,True,True,False,0.0,0.0,0.6972080998848212,0.0,0.0,9.554999999999999e-05,493,108,601,1.4341171000851318,1.4341171000851318,9.554999999999999e-05,,601.0,1.0,1.0,1.0
cc6bff54-5587-479b-9b8a-a0b5948c3cf7,qa:HotpotQA,474,2026-04-30T02:44:45.794446Z,2026-04-30T02:44:48.218400Z,2.423954,1,True,True,False,0.0,0.0,0.41254908302715315,0.0,0.0,0.0001175,494,217,711,2.4237220000941306,2.4237220000941306,0.0001175,,711.0,1.0,1.0,1.0
ac6213c4-dc74-4cac-9740-5d1d4bf22b21,qa:HotpotQA,459,2026-04-30T02:44:43.909260Z,2026-04-30T02:44:48.310025Z,4.400765,1,True,True,False,0.0,0.0,0.2272332196788513,0.0,0.0,0.0001025,498,139,637,4.400550400023349,4.400550400023349,0.0001025,,637.0,1.0,1.0,1.0
58a0fe67-e45d-4e35-850d-b88cde5c5c14,qa:HotpotQA,488,2026-04-30T02:44:47.261468Z,2026-04-30T02:44:48.398125Z,1.136657,1,True,True,False,0.0,0.0,0.8797728778338584,0.0,0.0,9.449999999999999e-05,502,96,598,1.1364373000105843,1.1364373000105843,9.449999999999999e-05,,598.0,1.0,1.0,1.0
bf0f7ef4-8d5b-4bda-a20d-a78c4993c397,qa:HotpotQA,491,2026-04-30T02:44:47.361141Z,2026-04-30T02:44:48.461361Z,1.10022,1,True,True,False,0.0,0.0,0.908909127265456,0.0,0.0,8.79e-05,490,72,562,1.1000452999724075,1.1000452999724075,8.79e-05,,562.0,1.0,1.0,1.0
12f42273-f4b1-4df8-98c6-39653294f703,qa:HotpotQA,486,2026-04-30T02:44:47.066693Z,2026-04-30T02:44:48.495341Z,1.428648,1,True,True,False,0.0,0.0,0.6999624820109642,0.0,0.0,0.00010255,537,110,647,1.4284323999891058,1.4284323999891058,0.00010255,,647.0,1.0,1.0,1.0
