run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8fd63cf7-92dd-4ee7-b0b5-2f84cbc75a8a,qa:HotpotQA,788,2026-04-30T03:07:53.075719Z,2026-04-30T03:08:03.829988Z,10.754269,1,True,True,False,0.0,0.0,0.09298632942880636,0.0,0.0,0.00021345,1107,237,1344,3.0653148000128567,3.0653148000128567,0.00021345,,1344.0,1.0,1.0,1.0
b708283d-778b-4812-b7b5-7674c73bebd6,qa:HotpotQA,789,2026-04-30T03:07:57.624233Z,2026-04-30T03:08:28.910397Z,31.286164,1,True,True,False,0.0,0.0,0.03196301086959718,0.0,0.0,0.00061075,3197,656,3853,7.6458795000799,7.6458795000799,0.00061075,,3853.0,1.0,1.0,1.0
f10e1c0b-95f9-49de-a1e7-7f17510ca6d4,qa:HotpotQA,790,2026-04-30T03:08:03.857315Z,2026-04-30T03:08:28.617377Z,24.760062,1,True,True,False,0.0,0.0,0.040387621000302826,0.0,0.0,0.0006226,3172,734,3906,8.857432799995877,8.857432799995877,0.0006226,,3906.0,1.0,1.0,1.0
ee2e1828-5b5f-4360-855b-2e87dd5a29c4,qa:HotpotQA,791,2026-04-30T03:08:05.860248Z,2026-04-30T03:08:16.318367Z,10.458119,1,True,True,False,0.0,0.0,0.0956194895085818,0.0,0.0,0.00019015,1053,161,1214,2.373708700062707,2.373708700062707,0.00019015,,1214.0,1.0,1.0,1.0
b50ee8a3-2859-4f03-9eba-80cc0fe52854,qa:HotpotQA,792,2026-04-30T03:08:07.133592Z,2026-04-30T03:08:34.832808Z,27.699216,1,True,True,False,0.0,0.0,0.036102104839357184,0.0,0.0,0.00045644999999999995,2563,360,2923,5.427326000062749,5.427326000062749,0.00045644999999999995,,2923.0,1.0,1.0,1.0
c13f7871-2202-4dc3-8fac-f3cdcd4c4793,qa:HotpotQA,793,2026-04-30T03:08:11.461006Z,2026-04-30T03:08:23.619283Z,12.158277,1,True,True,False,0.0,0.0,0.0822484962301813,0.0,0.0,0.0002303,1126,307,1433,3.661604700027965,3.661604700027965,0.0002303,,1433.0,1.0,1.0,1.0
497d3698-0fe2-43ce-ab56-3866ddd5d96a,qa:HotpotQA,794,2026-04-30T03:08:15.174305Z,2026-04-30T03:08:42.701514Z,27.527209,1,True,True,False,0.0,0.0,0.036327693083595944,0.0,0.0,0.0004398,2476,342,2818,5.474659299943596,5.474659299943596,0.0004398,,2818.0,1.0,1.0,1.0
137c61ec-322a-4c90-8065-c19014c47528,qa:HotpotQA,795,2026-04-30T03:08:16.353624Z,2026-04-30T03:08:36.436688Z,20.083064,1,True,True,False,0.0,0.0,0.049793198886385066,0.0,0.0,0.0003894,2104,369,2473,4.739871199941263,4.739871199941263,0.0003894,,2473.0,1.0,1.0,1.0
2cd03d69-aab7-4196-b0f2-4d10b638fd4d,qa:HotpotQA,796,2026-04-30T03:08:23.652951Z,2026-04-30T03:08:53.093115Z,29.440164,1,True,True,False,0.0,0.0,0.03396720208487969,0.0,0.0,0.00053995,2905,521,3426,6.561026799958199,6.561026799958199,0.00053995,,3426.0,1.0,1.0,1.0
5eccbaae-4dd8-4b3e-a942-0507a5c9caa0,qa:HotpotQA,797,2026-04-30T03:08:24.670646Z,2026-04-30T03:08:25.605113Z,0.934467,1,True,True,False,0.0,0.0,1.0701287471895744,0.0,0.0,7.945e-05,435,71,506,0.93429699994158,0.93429699994158,7.945e-05,,506.0,1.0,1.0,1.0
5654ce12-6344-4b34-abfa-26d728e4bab2,qa:HotpotQA,798,2026-04-30T03:08:25.625750Z,2026-04-30T03:08:36.899752Z,11.274002,1,True,True,False,0.0,0.0,0.0886996472060232,0.0,0.0,0.00022649999999999998,1134,282,1416,3.662484799977392,3.662484799977392,0.00022649999999999998,,1416.0,1.0,1.0,1.0
af965272-9e8e-4ce2-a89f-0552acf70162,qa:HotpotQA,799,2026-04-30T03:08:25.955798Z,2026-04-30T03:08:57.726932Z,31.771134,1,True,True,False,0.0,0.0,0.03147511196798956,0.0,0.0,0.0006412499999999999,3359,687,4046,7.961388400057331,7.961388400057331,0.0006412499999999999,,4046.0,1.0,1.0,1.0
2826fa57-41f1-4d1e-aaa7-0c12590aa5f9,qa:HotpotQA,800,2026-04-30T03:08:28.653831Z,2026-04-30T03:08:49.959231Z,21.3054,1,True,True,False,0.0,0.0,0.046936457423939475,0.0,0.0,0.00040629999999999996,2146,422,2568,5.24271229992155,5.24271229992155,0.00040629999999999996,,2568.0,1.0,1.0,1.0
a84af9b7-90a0-42cd-9994-a4ba0a643a33,qa:HotpotQA,801,2026-04-30T03:08:28.932372Z,2026-04-30T03:08:58.599848Z,29.667476,1,True,True,False,0.0,0.0,0.03370694561276463,0.0,0.0,0.00058355,3029,646,3675,7.897086500073783,7.897086500073783,0.00058355,,3675.0,1.0,1.0,1.0
e534cecc-b44a-420f-8796-94c547aeddd0,qa:HotpotQA,802,2026-04-30T03:08:34.844287Z,2026-04-30T03:08:54.634661Z,19.790374,1,True,True,False,0.0,0.0,0.05052961606486062,0.0,0.0,0.00036459999999999997,1936,371,2307,4.609393999911845,4.609393999911845,0.00036459999999999997,,2307.0,1.0,1.0,1.0
345f4cbf-459d-4a43-88d1-9947c0fe57da,qa:HotpotQA,803,2026-04-30T03:08:36.449465Z,2026-04-30T03:09:07.714162Z,31.264697,1,True,True,False,0.0,0.0,0.03198495734662005,0.0,0.0,0.00057035,2997,604,3601,7.433040900039487,7.433040900039487,0.00057035,,3601.0,1.0,1.0,1.0
00735d3d-5620-4979-9d94-8a37515a262c,qa:HotpotQA,804,2026-04-30T03:08:36.944954Z,2026-04-30T03:09:03.421394Z,26.47644,1,True,True,False,0.0,0.0,0.03776942821618012,0.0,0.0,0.00045835,2625,323,2948,4.816020799917169,4.816020799917169,0.00045835,,2948.0,1.0,1.0,1.0
822a6a69-ec8e-4a64-ac44-fcb87dd979c6,qa:HotpotQA,805,2026-04-30T03:08:42.740757Z,2026-04-30T03:09:13.192699Z,30.451942,1,True,True,False,0.0,0.0,0.03283862815711392,0.0,0.0,0.0006083499999999999,3101,716,3817,8.200499899918213,8.200499899918213,0.0006083499999999999,,3817.0,1.0,1.0,1.0
17d1c053-ae95-413b-a5e9-b9c20b0737c6,qa:HotpotQA,806,2026-04-30T03:08:49.977243Z,2026-04-30T03:09:00.974092Z,10.996849,1,True,True,False,0.0,0.0,0.09093513969319758,0.0,0.0,0.0002472,1296,264,1560,3.34981190005783,3.34981190005783,0.0002472,,1560.0,1.0,1.0,1.0
0969008c-bd93-480f-89f4-d115352a251e,qa:HotpotQA,807,2026-04-30T03:08:53.127563Z,2026-04-30T03:09:20.129864Z,27.002301,1,True,True,False,0.0,0.0,0.03703388092740689,0.0,0.0,0.00047434999999999996,2613,412,3025,5.430177599890158,5.430177599890158,0.00047434999999999996,,3025.0,1.0,1.0,1.0
52801d03-538b-4e18-aeb2-0f8a52401635,qa:HotpotQA,808,2026-04-30T03:08:54.681053Z,2026-04-30T03:09:16.654402Z,21.973349,1,True,True,False,0.0,0.0,0.04550967629012765,0.0,0.0,0.0004307,2118,565,2683,6.527128200046718,6.527128200046718,0.0004307,,2683.0,1.0,1.0,1.0
d4746bc3-a44f-4602-b8cf-bf26c67ef4ea,qa:HotpotQA,809,2026-04-30T03:08:57.759512Z,2026-04-30T03:09:10.264251Z,12.504739,1,True,True,False,0.0,0.0,0.07996968189420027,0.0,0.0,0.00025595,1201,379,1580,4.337367299944162,4.337367299944162,0.00025595,,1580.0,1.0,1.0,1.0
8db37a4f-e4db-45ab-a418-43e6d14af24d,qa:HotpotQA,810,2026-04-30T03:08:58.620890Z,2026-04-30T03:09:28.498049Z,29.877159,1,True,True,False,0.0,0.0,0.03347038451681433,0.0,0.0,0.0005907,3198,555,3753,7.335911100031808,7.335911100031808,0.0005907,,3753.0,1.0,1.0,1.0
ad1bf915-32f0-431e-a6cd-14b890bf9080,qa:HotpotQA,811,2026-04-30T03:09:00.996515Z,2026-04-30T03:09:31.869188Z,30.872673,1,True,True,False,0.0,0.0,0.032391105234068976,0.0,0.0,0.000539,2896,523,3419,7.172817199723795,7.172817199723795,0.000539,,3419.0,1.0,1.0,1.0
cd1dea28-2634-42bf-aac4-b57df252b8a4,qa:HotpotQA,812,2026-04-30T03:09:03.436849Z,2026-04-30T03:09:24.180722Z,20.743873,1,True,True,False,0.0,0.0,0.04820700550953045,0.0,0.0,0.00036639999999999996,1944,374,2318,4.77056580001954,4.77056580001954,0.00036639999999999996,,2318.0,1.0,1.0,1.0
71d1a046-3162-4c76-aca6-130a5423d694,qa:HotpotQA,813,2026-04-30T03:09:07.744802Z,2026-04-30T03:09:26.428021Z,18.683219,1,True,True,False,0.0,0.0,0.053523967149344015,0.0,0.0,0.00030609999999999996,1726,236,1962,3.3107741000130773,3.3107741000130773,0.00030609999999999996,,1962.0,1.0,1.0,1.0
afdb8a07-a1b7-467b-9642-8da0432beb81,qa:HotpotQA,814,2026-04-30T03:09:10.282065Z,2026-04-30T03:09:32.263593Z,21.981528,1,True,True,False,0.0,0.0,0.04549274281569507,0.0,0.0,0.00048439999999999996,2492,553,3045,6.878666799981147,6.878666799981147,0.00048439999999999996,,3045.0,1.0,1.0,1.0
193b4e1a-46e9-4d58-8c4b-a61b0b3a108c,qa:HotpotQA,815,2026-04-30T03:09:13.238113Z,2026-04-30T03:09:43.794560Z,30.556447,1,True,True,False,0.0,0.0,0.032726317951822084,0.0,0.0,0.00048975,2697,426,3123,6.47907280002255,6.47907280002255,0.00048975,,3123.0,1.0,1.0,1.0
ee5ab800-61bb-45c8-b852-b6218dbf6602,qa:HotpotQA,816,2026-04-30T03:09:16.674457Z,2026-04-30T03:09:45.461413Z,28.786956,1,True,True,False,0.0,0.0,0.03473795562128903,0.0,0.0,0.0005341,2878,512,3390,6.830945300054736,6.830945300054736,0.0005341,,3390.0,1.0,1.0,1.0
1097ac40-2399-4d11-8f58-a51367779b48,qa:HotpotQA,817,2026-04-30T03:09:20.161070Z,2026-04-30T03:09:49.604310Z,29.44324,1,True,True,False,0.0,0.0,0.033963653456616866,0.0,0.0,0.00057035,2969,625,3594,7.716041199979372,7.716041199979372,0.00057035,,3594.0,1.0,1.0,1.0
48aa72d7-ee0e-43c8-9e86-43885dfa0512,qa:HotpotQA,818,2026-04-30T03:09:24.210703Z,2026-04-30T03:10:03.586713Z,39.37601,1,True,True,False,0.0,0.0,0.025396173964807506,0.0,0.0,0.0013168,6504,1706,8210,17.755694799940102,17.755694799940102,0.0013168,,8210.0,1.0,1.0,1.0
b178ae5a-4652-4209-ba6d-9a2c47d53835,qa:HotpotQA,819,2026-04-30T03:09:26.463870Z,2026-04-30T03:09:37.243028Z,10.779158,1,True,True,False,0.0,0.0,0.09277162464823319,0.0,0.0,0.0002213,1126,262,1388,3.1071145000169054,3.1071145000169054,0.0002213,,1388.0,1.0,1.0,1.0
6dbc9a77-d666-4484-b923-2d37ac70c796,qa:HotpotQA,820,2026-04-30T03:09:28.528887Z,2026-04-30T03:09:44.415674Z,15.886787,1,True,True,False,0.0,0.0,0.06294538977579293,0.0,0.0,0.00064175,3341,703,4044,8.666269000037573,8.666269000037573,0.00064175,,4044.0,1.0,1.0,1.0
0b9f09ee-923f-4db3-b335-f56e65a6e5d5,qa:HotpotQA,821,2026-04-30T03:09:31.894579Z,2026-04-30T03:10:00.887683Z,28.993104,1,True,True,False,0.0,0.0,0.03449096033318819,0.0,0.0,0.00057155,2993,613,3606,7.437066399957985,7.437066399957985,0.00057155,,3606.0,1.0,1.0,1.0
274cb138-ba24-465f-a1a8-9c30840cfdf9,qa:HotpotQA,822,2026-04-30T03:09:32.303226Z,2026-04-30T03:09:43.511061Z,11.207835,1,True,True,False,0.0,0.0,0.08922329780907731,0.0,0.0,0.00024524999999999997,1179,342,1521,4.092934700078331,4.092934700078331,0.00024524999999999997,,1521.0,1.0,1.0,1.0
8b00ddf9-e8e3-4297-8a60-ed7f52b2bc94,qa:HotpotQA,823,2026-04-30T03:09:37.297079Z,2026-04-30T03:10:07.633762Z,30.336683,1,True,True,False,0.0,0.0,0.03296339286664926,0.0,0.0,0.00058785,3111,606,3717,7.366334099904634,7.366334099904634,0.00058785,,3717.0,1.0,1.0,1.0
917a159d-db8b-4c49-bad9-04c1e38c39c0,qa:HotpotQA,824,2026-04-30T03:09:43.559627Z,2026-04-30T03:10:14.177362Z,30.617735,1,True,True,False,0.0,0.0,0.03266080916828106,0.0,0.0,0.0005999499999999999,3177,617,3794,7.650878399959765,7.650878399959765,0.0005999499999999999,,3794.0,1.0,1.0,1.0
9befb1de-0684-4671-96fa-0949f6d3738a,qa:HotpotQA,825,2026-04-30T03:09:43.830167Z,2026-04-30T03:10:20.945082Z,37.114915,1,True,True,False,0.0,0.0,0.026943346091456762,0.0,0.0,0.0007818,3764,1086,4850,12.298927199910395,12.298927199910395,0.0007818,,4850.0,1.0,1.0,1.0
d27cae12-caab-4d30-b259-20cd84bf293d,qa:HotpotQA,826,2026-04-30T03:09:44.442423Z,2026-04-30T03:10:09.794352Z,25.351929,1,True,True,False,0.0,0.0,0.0394447302215149,0.0,0.0,0.0007237,3562,947,4509,10.517132699955255,10.517132699955255,0.0007237,,4509.0,1.0,1.0,1.0
99ed5401-ad85-406d-8cb9-4d083564a120,qa:HotpotQA,827,2026-04-30T03:09:45.491848Z,2026-04-30T03:10:12.520896Z,27.029048,1,True,True,False,0.0,0.0,0.036997233494868186,0.0,0.0,0.00044665,2499,359,2858,5.189294999931008,5.189294999931008,0.00044665,,2858.0,1.0,1.0,1.0
3c777887-98a5-4b9d-a8a4-c3b1d643f8a0,qa:HotpotQA,828,2026-04-30T03:09:49.633232Z,2026-04-30T03:10:12.811551Z,23.178319,1,True,True,False,0.0,0.0,0.043143767242136935,0.0,0.0,0.0006158,3176,697,3873,8.152618500054814,8.152618500054814,0.0006158,,3873.0,1.0,1.0,1.0
ffcabb45-1a42-4d96-aaf1-3911792da3f9,qa:HotpotQA,829,2026-04-30T03:10:00.915329Z,2026-04-30T03:10:31.614200Z,30.698871,1,True,True,False,0.0,0.0,0.03257448783702827,0.0,0.0,0.00054125,2879,547,3426,7.414822799968533,7.414822799968533,0.00054125,,3426.0,1.0,1.0,1.0
af783255-f6c7-4c2d-b1cb-db45363c42cb,qa:HotpotQA,830,2026-04-30T03:10:03.657188Z,2026-04-30T03:10:24.094539Z,20.437351,1,True,True,False,0.0,0.0,0.04893002033384855,0.0,0.0,0.00040445,2139,418,2557,5.624712600023486,5.624712600023486,0.00040445,,2557.0,1.0,1.0,1.0
e238da40-87a7-4114-ad73-1060582cd42c,qa:HotpotQA,831,2026-04-30T03:10:07.676602Z,2026-04-30T03:10:34.206369Z,26.529767,1,True,True,False,0.0,0.0,0.037693508578495995,0.0,0.0,0.00042774999999999996,2485,275,2760,4.134027800057083,4.134027800057083,0.00042774999999999996,,2760.0,1.0,1.0,1.0
460c37fb-e572-45fb-8ff0-ffbb039af3f4,qa:HotpotQA,832,2026-04-30T03:10:09.839751Z,2026-04-30T03:10:25.559588Z,15.719837,1,True,True,False,0.0,0.0,0.06361389116184855,0.0,0.0,0.00039325,1623,749,2372,8.178604500018992,8.178604500018992,0.00039325,,2372.0,1.0,1.0,1.0
849241fa-6458-4809-9fc3-53694931f3c7,qa:HotpotQA,833,2026-04-30T03:10:12.550626Z,2026-04-30T03:10:43.536805Z,30.986179,1,True,True,False,0.0,0.0,0.03227245282485459,0.0,0.0,0.0006046,3124,680,3804,9.306465999921784,9.306465999921784,0.0006046,,3804.0,1.0,1.0,1.0
3667ca14-e9af-40e6-8813-461fdb2e84ee,qa:HotpotQA,834,2026-04-30T03:10:12.842911Z,2026-04-30T03:10:42.181060Z,29.338149,1,True,True,False,0.0,0.0,0.03408531328953302,0.0,0.0,0.0005490499999999999,2875,589,3464,7.272319199983031,7.272319199983031,0.0005490499999999999,,3464.0,1.0,1.0,1.0
c3e9d6c9-fb4a-4a75-914f-d4602ec90b00,qa:HotpotQA,835,2026-04-30T03:10:14.218055Z,2026-04-30T03:10:47.065243Z,32.847188,1,True,True,False,0.0,0.0,0.030444006348427755,0.0,0.0,0.00101855,4613,1633,6246,17.178057000041008,17.178057000041008,0.00101855,,6246.0,1.0,1.0,1.0
f57705e4-ad7c-46cf-9a9d-0f69d08c3598,qa:HotpotQA,836,2026-04-30T03:10:20.975286Z,2026-04-30T03:10:47.764949Z,26.789663,1,True,True,False,0.0,0.0,0.03732783051432935,0.0,0.0,0.00041644999999999996,2451,244,2695,4.099176800111309,4.099176800111309,0.00041644999999999996,,2695.0,1.0,1.0,1.0
ed94835c-78af-411c-8376-062c7b8c851f,qa:HotpotQA,837,2026-04-30T03:10:24.143354Z,2026-04-30T03:10:55.819229Z,31.675875,1,True,True,False,0.0,0.0,0.03156976721242902,0.0,0.0,0.0005425499999999999,2905,534,3439,7.122354899882339,7.122354899882339,0.0005425499999999999,,3439.0,1.0,1.0,1.0
b4dcdff1-ff97-40e5-8722-f96011d9541b,qa:HotpotQA,838,2026-04-30T03:10:25.607646Z,2026-04-30T03:10:52.021496Z,26.41385,1,True,True,False,0.0,0.0,0.03785892628299169,0.0,0.0,0.00042405,2487,255,2742,4.331777999876067,4.331777999876067,0.00042405,,2742.0,1.0,1.0,1.0
7d460489-5e7c-4538-ad17-a6dea1d15a0c,qa:HotpotQA,839,2026-04-30T03:10:31.647956Z,2026-04-30T03:10:42.844909Z,11.196953,1,True,True,False,0.0,0.0,0.08931001139327815,0.0,0.0,0.00019025,1059,157,1216,2.739493800094351,2.739493800094351,0.00019025,,1216.0,1.0,1.0,1.0
d9d631c0-696c-4a2a-834c-69ede109280f,qa:HotpotQA,840,2026-04-30T03:10:34.231867Z,2026-04-30T03:11:05.038413Z,30.806546,1,True,True,False,0.0,0.0,0.03246063352899088,0.0,0.0,0.0005342999999999999,2826,552,3378,7.4626027001068,7.4626027001068,0.0005342999999999999,,3378.0,1.0,1.0,1.0
0c9912d6-22b7-4df1-931f-fabf76c8c5f5,qa:HotpotQA,841,2026-04-30T03:10:42.228922Z,2026-04-30T03:11:06.414362Z,24.18544,1,True,True,True,1.0,1.0,0.04134719070647464,0.04134719070647464,0.0,0.0004408,2156,587,2743,7.050009800121188,7.050009800121188,0.0004408,0.0004408,2743.0,1.0,1.0,1.0
0a6fa786-0d05-41e3-8681-5aaed029e25c,qa:HotpotQA,842,2026-04-30T03:10:42.875513Z,2026-04-30T03:11:13.383901Z,30.508388,1,True,True,False,0.0,0.0,0.03277787079409112,0.0,0.0,0.00058325,3011,658,3669,8.066919400007464,8.066919400007464,0.00058325,,3669.0,1.0,1.0,1.0
07719e17-4406-4760-9c58-8b99f6676537,qa:HotpotQA,843,2026-04-30T03:10:43.560653Z,2026-04-30T03:11:10.604385Z,27.043732,1,True,True,False,0.0,0.0,0.03697714501829851,0.0,0.0,0.00042235,2453,272,2725,4.346218699938618,4.346218699938618,0.00042235,,2725.0,1.0,1.0,1.0
183f26b8-63b6-4fcd-a66c-c2ee1865f595,qa:HotpotQA,844,2026-04-30T03:10:47.087517Z,2026-04-30T03:11:14.441753Z,27.354236,1,True,True,False,0.0,0.0,0.03655740924367253,0.0,0.0,0.0004228,2456,272,2728,3.946129299933091,3.946129299933091,0.0004228,,2728.0,1.0,1.0,1.0
6d8d0f54-c4ad-4911-855b-496413fd281b,qa:HotpotQA,845,2026-04-30T03:10:47.792255Z,2026-04-30T03:10:58.695549Z,10.903294,1,True,True,False,0.0,0.0,0.09171540270307303,0.0,0.0,0.0002293,1170,269,1439,3.20069520000834,3.20069520000834,0.0002293,,1439.0,1.0,1.0,1.0
b1803340-dfe6-45e6-b263-9a953f8c36bb,qa:HotpotQA,846,2026-04-30T03:10:52.064227Z,2026-04-30T03:11:20.868882Z,28.804655,1,True,True,False,0.0,0.0,0.034716610908896495,0.0,0.0,0.0005729999999999999,3036,588,3624,7.216860500047915,7.216860500047915,0.0005729999999999999,,3624.0,1.0,1.0,1.0
4d5f021a-9568-4c6d-8063-154775b46e34,qa:HotpotQA,847,2026-04-30T03:10:55.860093Z,2026-04-30T03:11:19.260366Z,23.400273,1,True,True,False,0.0,0.0,0.04273454416536081,0.0,0.0,0.00058815,3085,627,3712,7.928490100079216,7.928490100079216,0.00058815,,3712.0,1.0,1.0,1.0
73a8f70a-8c79-49c8-9d5c-53a872900ca1,qa:HotpotQA,848,2026-04-30T03:10:58.741573Z,2026-04-30T03:11:30.142350Z,31.400777,1,True,True,False,0.0,0.0,0.031846345713037606,0.0,0.0,0.00071235,3593,867,4460,9.930071500013582,9.930071500013582,0.00071235,,4460.0,1.0,1.0,1.0
0532dc3d-eeef-487e-924a-614416442c8b,qa:HotpotQA,849,2026-04-30T03:11:05.079279Z,2026-04-30T03:11:36.701415Z,31.622136,1,True,True,False,0.0,0.0,0.0316234172163449,0.0,0.0,0.0005855999999999999,3028,657,3685,7.7483421000652015,7.7483421000652015,0.0005855999999999999,,3685.0,1.0,1.0,1.0
96d85a4a-c2a2-4b53-b402-07803802ec1a,qa:HotpotQA,850,2026-04-30T03:11:06.452601Z,2026-04-30T03:11:33.760046Z,27.307445,1,True,True,False,0.0,0.0,0.03662004995341014,0.0,0.0,0.00041745,2431,264,2695,4.479718399932608,4.479718399932608,0.00041745,,2695.0,1.0,1.0,1.0
a36ed7f2-3247-45e7-8f94-11de6c862ac9,qa:HotpotQA,851,2026-04-30T03:11:10.649745Z,2026-04-30T03:11:37.471544Z,26.821799,1,True,True,False,0.0,0.0,0.037283106923588535,0.0,0.0,0.00041805,2467,240,2707,3.732829899992794,3.732829899992794,0.00041805,,2707.0,1.0,1.0,1.0
305d8c24-b6ec-4388-85de-267a78bf146a,qa:HotpotQA,852,2026-04-30T03:11:13.417197Z,2026-04-30T03:11:44.701237Z,31.28404,1,True,True,False,0.0,0.0,0.03196518096767553,0.0,0.0,0.00059505,3079,666,3745,8.033067800104618,8.033067800104618,0.00059505,,3745.0,1.0,1.0,1.0
d9a5a801-9029-49d0-9f5f-6322da47ef43,qa:HotpotQA,853,2026-04-30T03:11:14.480329Z,2026-04-30T03:11:43.983493Z,29.503164,1,True,True,False,0.0,0.0,0.0338946697377949,0.0,0.0,0.0005455,2906,548,3454,7.524695199914277,7.524695199914277,0.0005455,,3454.0,1.0,1.0,1.0
65dbc4a5-61f7-45a1-9538-11340839210b,qa:HotpotQA,854,2026-04-30T03:11:19.290428Z,2026-04-30T03:11:42.901953Z,23.611525,1,True,True,False,0.0,0.0,0.042352198767339255,0.0,0.0,0.0006489499999999999,3301,769,4070,8.530042200000025,8.530042200000025,0.0006489499999999999,,4070.0,1.0,1.0,1.0
49a7b34f-5812-4bb1-9ccf-77bfc03c2257,qa:HotpotQA,855,2026-04-30T03:11:20.892461Z,2026-04-30T03:11:42.614080Z,21.721619,1,True,True,False,0.0,0.0,0.046037084068181106,0.0,0.0,0.00045969999999999995,2210,641,2851,7.741672400035895,7.741672400035895,0.00045969999999999995,,2851.0,1.0,1.0,1.0
c588d57d-8321-481d-a47a-f11b7d12fa6c,qa:HotpotQA,856,2026-04-30T03:11:30.177320Z,2026-04-30T03:12:02.714442Z,32.537122,1,True,True,False,0.0,0.0,0.030734125777934513,0.0,0.0,0.00060065,3163,631,3794,7.956682900083251,7.956682900083251,0.00060065,,3794.0,1.0,1.0,1.0
e08bea21-aa1e-4366-9f0f-52753b9a806f,qa:HotpotQA,857,2026-04-30T03:11:33.791095Z,2026-04-30T03:11:44.684888Z,10.893793,1,True,True,False,0.0,0.0,0.0917953921099841,0.0,0.0,0.00021535,1145,218,1363,3.0772911000531167,3.0772911000531167,0.00021535,,1363.0,1.0,1.0,1.0
6108ec54-6005-49cc-9d0d-81b7921f0e17,qa:HotpotQA,858,2026-04-30T03:11:36.744677Z,2026-04-30T03:11:38.651205Z,1.906528,1,True,True,False,0.0,0.0,0.524513670924319,0.0,0.0,9.34e-05,432,143,575,1.9063435000134632,1.9063435000134632,9.34e-05,,575.0,1.0,1.0,1.0
57e99c66-1fcb-45fb-a980-b84dc6a521fd,qa:HotpotQA,859,2026-04-30T03:11:37.495964Z,2026-04-30T03:12:10.236266Z,32.740302,1,True,True,False,0.0,0.0,0.030543395720662565,0.0,0.0,0.0006851499999999999,3401,875,4276,9.847087199916132,9.847087199916132,0.0006851499999999999,,4276.0,1.0,1.0,1.0
29cd7500-15af-40a2-ad9f-7de93d151fa4,qa:HotpotQA,860,2026-04-30T03:11:38.675554Z,2026-04-30T03:12:09.590896Z,30.915342,1,True,True,False,0.0,0.0,0.03234639940260082,0.0,0.0,0.0006044,3128,676,3804,7.999911100137979,7.999911100137979,0.0006044,,3804.0,1.0,1.0,1.0
d1848b11-f2f3-4ef6-a135-ebfd849e3d92,qa:HotpotQA,861,2026-04-30T03:11:42.632817Z,2026-04-30T03:12:05.350578Z,22.717761,1,True,True,False,0.0,0.0,0.044018422414075054,0.0,0.0,0.00048635,2301,706,3007,7.987629999988712,7.987629999988712,0.00048635,,3007.0,1.0,1.0,1.0
2f9235fe-7386-4d28-9aff-90885a532c43,qa:HotpotQA,862,2026-04-30T03:11:42.923384Z,2026-04-30T03:11:53.627134Z,10.70375,1,True,True,False,0.0,0.0,0.09342520144809063,0.0,0.0,0.00021189999999999997,1110,227,1337,3.0831728000193834,3.0831728000193834,0.00021189999999999997,,1337.0,1.0,1.0,1.0
df43a77f-cd8b-41cc-8e96-7d500435eec6,qa:HotpotQA,863,2026-04-30T03:11:44.012568Z,2026-04-30T03:11:44.998371Z,0.985803,1,True,True,False,0.0,0.0,1.0144014574920142,0.0,0.0,7.675e-05,433,59,492,0.9856173999141902,0.9856173999141902,7.675e-05,,492.0,1.0,1.0,1.0
3fcb9346-8f87-4162-bb1c-e23cd9bbcfb2,qa:HotpotQA,864,2026-04-30T03:11:44.726705Z,2026-04-30T03:12:16.128568Z,31.401863,1,True,True,False,0.0,0.0,0.0318452443410762,0.0,0.0,0.0006175999999999999,3160,718,3878,8.348336000111885,8.348336000111885,0.0006175999999999999,,3878.0,1.0,1.0,1.0
5182fdc9-871a-47c8-91cb-95ac85bfd586,qa:HotpotQA,865,2026-04-30T03:11:44.735368Z,2026-04-30T03:11:58.122329Z,13.386961,1,True,True,False,0.0,0.0,0.07469955279618727,0.0,0.0,0.00028534999999999997,1241,496,1737,5.4820980000076815,5.4820980000076815,0.00028534999999999997,,1737.0,1.0,1.0,1.0
f2f39bc9-1b90-4a0e-ad01-89a75fa8f078,qa:HotpotQA,866,2026-04-30T03:11:45.025493Z,2026-04-30T03:12:15.833638Z,30.808145,1,True,True,False,0.0,0.0,0.03245894876176414,0.0,0.0,0.0006286499999999999,3299,669,3968,8.578457099967636,8.578457099967636,0.0006286499999999999,,3968.0,1.0,1.0,1.0
32c69443-5c8d-4104-9888-22976deaa049,qa:HotpotQA,867,2026-04-30T03:11:53.670839Z,2026-04-30T03:12:03.646209Z,9.97537,1,True,True,False,0.0,0.0,0.10024690813473586,0.0,0.0,0.00021055,1105,224,1329,2.927388400072232,2.927388400072232,0.00021055,,1329.0,1.0,1.0,1.0
2cbac43b-e0e6-471d-9861-beedba05e347,qa:HotpotQA,868,2026-04-30T03:11:58.162936Z,2026-04-30T03:12:27.000621Z,28.837685,1,True,True,False,0.0,0.0,0.034676847326683816,0.0,0.0,0.00042435,2437,294,2731,4.485385899897665,4.485385899897665,0.00042435,,2731.0,1.0,1.0,1.0
