run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
627cd0e7-6837-4e31-85e9-bc0962b1e13d,qa:HotpotQA,81,2026-04-29T05:00:07.908408Z,2026-04-29T05:00:14.370789Z,6.462381,1,True,True,False,0.0,0.0,0.15474172754593082,0.0,0.0,,1383,163,1546,2.723859280005854,2.723859280005854,,,1546.0,0.0,1.0,1.0
77e0b949-2222-47fb-99e4-b4ef9f6d36b7,qa:HotpotQA,81,2026-04-29T05:00:30.117351Z,2026-04-29T05:00:31.376703Z,1.259352,1,True,True,False,0.0,0.0,0.7940591669366468,0.0,0.0,,573,22,595,1.2592327509992174,1.2592327509992174,,,595.0,0.0,1.0,1.0
814ca373-aecc-4db5-a713-94977ada4bdc,qa:HotpotQA,124,2026-04-29T05:00:30.115611Z,2026-04-29T05:00:35.747140Z,5.631529,1,True,True,False,0.0,0.0,0.17757166836928304,0.0,0.0,,1196,496,1692,3.5144563170033507,3.5144563170033507,,,1692.0,0.0,1.0,1.0
3ce565ff-c32e-4bd4-a8cf-ea035e3fef0b,qa:HotpotQA,152,2026-04-29T05:00:30.112288Z,2026-04-29T05:00:40.719575Z,10.607287,1,True,True,False,0.0,0.0,0.09427481315439094,0.0,0.0,,2675,147,2822,4.6102235239959555,4.6102235239959555,,,2822.0,0.0,1.0,1.0
d7a6f2e4-1fdc-48e6-9f07-5115735eb235,qa:HotpotQA,148,2026-04-29T05:00:40.735028Z,2026-04-29T05:00:55.889967Z,15.154939,1,True,True,False,0.0,0.0,0.065985089085479,0.0,0.0,,846,751,1597,12.334588872006861,12.334588872006861,,,1597.0,0.0,1.0,1.0
78637d1e-bb00-4acb-8079-2b17c0693b40,qa:HotpotQA,130,2026-04-29T05:00:40.736408Z,2026-04-29T05:01:18.795367Z,38.058959,1,True,True,False,0.0,0.0,0.02627502239354471,0.0,0.0,,1944,363,2307,30.796809175997623,30.796809175997623,,,2307.0,0.0,1.0,1.0
43ad84b7-7eca-44f2-80cf-ea1a0d3753e4,qa:HotpotQA,134,2026-04-29T05:00:40.731953Z,2026-04-29T05:01:21.888397Z,41.156444,1,True,True,False,0.0,0.0,0.024297531633199407,0.0,0.0,,9081,5392,14473,32.265873607000685,32.265873607000685,,,14473.0,0.0,1.0,1.0
5d840629-f538-4847-890d-4c27eef23f0d,qa:HotpotQA,134,2026-04-29T05:01:34.645000Z,2026-04-29T05:01:37.098263Z,2.453263,1,True,True,False,0.0,0.0,0.40762038150821983,0.0,0.0,,1809,45,1854,1.0393175920034992,1.0393175920034992,,,1854.0,0.0,1.0,1.0
a112f3b8-98cc-4712-a171-b1c549a3da6e,qa:HotpotQA,148,2026-04-29T05:01:34.647303Z,2026-04-29T05:01:37.444258Z,2.796955,1,True,True,False,0.0,0.0,0.35753167283706744,0.0,0.0,,1688,85,1773,1.4418884430051548,1.4418884430051548,,,1773.0,0.0,1.0,1.0
a7a0415a-71f7-4405-9753-bb2fc6f163fd,qa:HotpotQA,130,2026-04-29T05:01:34.649545Z,2026-04-29T05:01:49.575997Z,14.926452,1,True,True,False,0.0,0.0,0.06699515732204814,0.0,0.0,,3644,1248,4892,8.758552737010177,8.758552737010177,,,4892.0,0.0,1.0,1.0
19e7ca7f-ff9d-4224-a824-ab0ad7b9a1ce,qa:HotpotQA,88,2026-04-29T05:01:49.589259Z,2026-04-29T05:01:52.073222Z,2.483963,1,True,True,False,0.0,0.0,0.4025824861320398,0.0,0.0,,412,420,832,2.4837995639973087,2.4837995639973087,,,832.0,0.0,1.0,1.0
cdc06fdc-7d4e-445e-aeb4-f9418e93ce65,qa:HotpotQA,60,2026-04-29T05:01:49.592469Z,2026-04-29T05:01:54.931068Z,5.338599,1,True,True,False,0.0,0.0,0.1873150614983444,0.0,0.0,,877,55,932,3.177185532003932,3.177185532003932,,,932.0,0.0,1.0,1.0
c5bc3a12-345d-444a-b952-19d6fd250b47,qa:HotpotQA,50,2026-04-29T05:01:49.593162Z,2026-04-29T05:01:55.574032Z,5.98087,1,True,True,False,0.0,0.0,0.16719975521955835,0.0,0.0,,793,105,898,3.463661711997702,3.463661711997702,,,898.0,0.0,1.0,1.0
d8f5099e-b1b4-4296-a9fe-1d44b99fa305,qa:HotpotQA,88,2026-04-29T05:02:09.739836Z,2026-04-29T05:02:35.653293Z,25.913457,1,True,True,False,0.0,0.0,0.0385899882057419,0.0,0.0,,1190,4132,5322,24.019920671002183,24.019920671002183,,,5322.0,0.0,1.0,1.0
20b4513d-37aa-4a89-a453-04c50cb272b4,qa:HotpotQA,50,2026-04-29T05:02:09.742210Z,2026-04-29T05:02:40.119728Z,30.377518,1,True,True,False,0.0,0.0,0.03291908180253568,0.0,0.0,,1743,136,1879,25.314185584997176,25.314185584997176,,,1879.0,0.0,1.0,1.0
761d1026-ca3f-4996-9eaa-066dff81ec06,qa:HotpotQA,60,2026-04-29T05:02:09.743535Z,2026-04-29T05:02:44.368604Z,34.625069,1,True,True,False,0.0,0.0,0.028880808872900728,0.0,0.0,,4047,601,4648,27.657222717993136,27.657222717993136,,,4648.0,0.0,1.0,1.0
72ed38de-c8a9-46e4-b77c-bddd3042e1f9,qa:HotpotQA,128,2026-04-29T05:02:44.382846Z,2026-04-29T05:02:45.020463Z,0.637617,1,True,True,False,0.0,0.0,1.5683396145334896,0.0,0.0,,371,42,413,0.6374783550054417,0.6374783550054417,,,413.0,0.0,1.0,1.0
80219c39-d69b-4c6f-ad7f-2563a784377a,qa:HotpotQA,189,2026-04-29T05:02:44.384253Z,2026-04-29T05:02:55.247505Z,10.863252,1,True,True,False,0.0,0.0,0.09205346612598143,0.0,0.0,,2435,598,3033,4.693597397999838,4.693597397999838,,,3033.0,0.0,1.0,1.0
e2a6346e-21f6-455b-903e-3454d30124a4,qa:HotpotQA,181,2026-04-29T05:02:44.385329Z,2026-04-29T05:02:56.791734Z,12.406405,1,True,True,False,0.0,0.0,0.08060352696852957,0.0,0.0,,4669,1031,5700,7.115732655998727,7.115732655998727,,,5700.0,0.0,1.0,1.0
0d087451-bda9-4085-9442-6a450a119a0c,qa:HotpotQA,181,2026-04-29T05:03:07.243581Z,2026-04-29T05:03:19.175618Z,11.932037,1,True,True,False,0.0,0.0,0.0838079868508621,0.0,0.0,,1920,1693,3613,9.949774510001589,9.949774510001589,,,3613.0,0.0,1.0,1.0
d857c7ed-2999-4aef-b991-0d2cde26b217,qa:HotpotQA,128,2026-04-29T05:03:07.245387Z,2026-04-29T05:03:20.484630Z,13.239243,1,True,True,False,0.0,0.0,0.07553301952385041,0.0,0.0,,1425,310,1735,11.333757635002257,11.333757635002257,,,1735.0,0.0,1.0,1.0
108bcbe4-c408-40a3-8d99-091e9bc05e6c,qa:HotpotQA,189,2026-04-29T05:03:07.246728Z,2026-04-29T05:03:20.661950Z,13.415222,1,True,True,False,0.0,0.0,0.0745421879712464,0.0,0.0,,1094,57,1151,11.309046881004178,11.309046881004178,,,1151.0,0.0,1.0,1.0
59a5e2ed-504c-4f26-82a5-2074f69d08dc,qa:HotpotQA,74,2026-04-29T05:03:20.678602Z,2026-04-29T05:03:21.045559Z,0.366957,1,True,True,False,0.0,0.0,2.7251149317222456,0.0,0.0,,374,25,399,0.3668481390050147,0.3668481390050147,,,399.0,0.0,1.0,1.0
7d50c041-0907-4b40-95f8-904bac9aaf0a,qa:HotpotQA,90,2026-04-29T05:03:20.680687Z,2026-04-29T05:03:25.802378Z,5.121691,1,True,True,False,0.0,0.0,0.19524801476699785,0.0,0.0,,1227,463,1690,3.254936084005749,3.254936084005749,,,1690.0,0.0,1.0,1.0
2e011bd7-1e3d-4b7a-b36a-ff366cbfb7b4,qa:HotpotQA,89,2026-04-29T05:03:20.677661Z,2026-04-29T05:03:29.012774Z,8.335113,1,True,True,False,0.0,0.0,0.11997437827177629,0.0,0.0,,1756,148,1904,1.9772113879953395,1.9772113879953395,,,1904.0,0.0,1.0,1.0
98153628-a4a9-4aeb-be3a-768c5d06f6fc,qa:HotpotQA,89,2026-04-29T05:03:43.845668Z,2026-04-29T05:03:44.789481Z,0.943813,1,True,True,False,0.0,0.0,1.0595319199883875,0.0,0.0,,599,2,601,0.9436926530033816,0.9436926530033816,,,601.0,0.0,1.0,1.0
18ca99c4-93cf-4180-bcfc-9bf72b7d7f94,qa:HotpotQA,74,2026-04-29T05:03:43.844651Z,2026-04-29T05:03:46.542392Z,2.697741,1,True,True,False,0.0,0.0,0.37068050639405337,0.0,0.0,,1881,84,1965,1.1987289389944635,1.1987289389944635,,,1965.0,0.0,1.0,1.0
882cf97c-c978-4743-bd2b-ca11cd0f0475,qa:HotpotQA,90,2026-04-29T05:03:43.840983Z,2026-04-29T05:03:51.444306Z,7.603323,1,True,True,False,0.0,0.0,0.1315214413487366,0.0,0.0,,2679,409,3088,3.6244461530077388,3.6244461530077388,,,3088.0,0.0,1.0,1.0
1634cc17-447f-4d9d-88ae-cb8278a3020a,qa:HotpotQA,80,2026-04-29T05:03:51.459796Z,2026-04-29T05:03:54.150683Z,2.690887,1,True,True,False,0.0,0.0,0.3716246724593043,0.0,0.0,,842,79,921,0.8604391189946909,0.8604391189946909,,,921.0,0.0,1.0,1.0
4619006f-64db-4261-9158-95703eb4f506,qa:HotpotQA,109,2026-04-29T05:03:51.464225Z,2026-04-29T05:03:56.175974Z,4.711749,1,True,True,False,0.0,0.0,0.2122354140681093,0.0,0.0,,960,335,1295,2.784956205992785,2.784956205992785,,,1295.0,0.0,1.0,1.0
66f4d2d6-47e0-422e-af36-c8993a9dcd76,qa:HotpotQA,188,2026-04-29T05:03:51.462079Z,2026-04-29T05:04:00.147393Z,8.685314,1,True,True,False,0.0,0.0,0.11513688509131621,0.0,0.0,,1956,307,2263,2.870549505998497,2.870549505998497,,,2263.0,0.0,1.0,1.0
13fe87b9-e56c-47ea-925f-7bcdeeba4363,qa:HotpotQA,188,2026-04-29T05:04:11.370014Z,2026-04-29T05:04:37.666888Z,26.296874,1,True,True,False,0.0,0.0,0.03802733359105725,0.0,0.0,,1081,4125,5206,24.20241400699888,24.20241400699888,,,5206.0,0.0,1.0,1.0
c1545085-1069-48a5-9fca-4000a9fbb960,qa:HotpotQA,109,2026-04-29T05:04:11.371425Z,2026-04-29T05:04:38.294763Z,26.923338,1,True,True,False,0.0,0.0,0.03714249696675798,0.0,0.0,,1086,141,1227,22.502824062998116,22.502824062998116,,,1227.0,0.0,1.0,1.0
d28cb884-6d11-4f14-864f-5c7943008632,qa:HotpotQA,80,2026-04-29T05:04:11.368184Z,2026-04-29T05:04:45.958342Z,34.590158,1,True,True,False,0.0,0.0,0.02890995756654248,0.0,0.0,,2863,510,3373,25.553766458993778,25.553766458993778,,,3373.0,0.0,1.0,1.0
3bbb097f-8b44-43b7-a40d-1f7fcf43af56,qa:HotpotQA,164,2026-04-29T05:04:45.974936Z,2026-04-29T05:04:49.022757Z,3.047821,1,True,True,False,0.0,0.0,0.3281032580325419,0.0,0.0,,966,147,1113,1.254543228991679,1.254543228991679,,,1113.0,0.0,1.0,1.0
eed8a37e-af79-45b2-9864-fdb25ce2f185,qa:HotpotQA,191,2026-04-29T05:04:45.976573Z,2026-04-29T05:04:54.321034Z,8.344461,1,True,True,False,0.0,0.0,0.11983997528420348,0.0,0.0,,2660,233,2893,3.1645532440088573,3.1645532440088573,,,2893.0,0.0,1.0,1.0
c64049f2-a34b-4ee3-a42b-6ab75b320a3b,qa:HotpotQA,63,2026-04-29T05:04:45.977291Z,2026-04-29T05:04:57.642328Z,11.665037,1,True,True,False,0.0,0.0,0.08572626044820947,0.0,0.0,,4455,636,5091,5.987759212999663,5.987759212999663,,,5091.0,0.0,1.0,1.0
7e2ef897-1ca7-4d64-8b2d-3dd893c19dda,qa:HotpotQA,191,2026-04-29T05:05:10.867599Z,2026-04-29T05:05:13.324247Z,2.456648,1,True,True,False,0.0,0.0,0.40705872391974757,0.0,0.0,,560,212,772,2.4565025069969124,2.4565025069969124,,,772.0,0.0,1.0,1.0
6831e08f-31d0-418b-9a18-ab1094880fe6,qa:HotpotQA,63,2026-04-29T05:05:10.868907Z,2026-04-29T05:05:16.948867Z,6.07996,1,True,True,False,0.0,0.0,0.16447476628135713,0.0,0.0,,1239,225,1464,3.8686016909996397,3.8686016909996397,,,1464.0,0.0,1.0,1.0
8bb8c67e-eab0-4e61-a23b-fa2a6e49c3c1,qa:HotpotQA,164,2026-04-29T05:05:10.865557Z,2026-04-29T05:05:22.681435Z,11.815878,1,True,True,False,0.0,0.0,0.08463188262438053,0.0,0.0,,3988,930,4918,6.293559427009313,6.293559427009313,,,4918.0,0.0,1.0,1.0
ea62cf12-3ec5-4405-831f-aa1c93c549f9,qa:HotpotQA,167,2026-04-29T05:05:22.696364Z,2026-04-29T05:05:32.991618Z,10.295254,1,True,True,False,0.0,0.0,0.09713213486524956,0.0,0.0,,2070,485,2555,4.76450815499993,4.76450815499993,,,2555.0,0.0,1.0,1.0
42dcb4e0-4c76-454e-a21c-8e7b0a597f9b,qa:HotpotQA,71,2026-04-29T05:05:22.693597Z,2026-04-29T05:05:34.206926Z,11.513329,1,True,True,False,0.0,0.0,0.08685585203028594,0.0,0.0,,3618,811,4429,5.729983943005209,5.729983943005209,,,4429.0,0.0,1.0,1.0
a71b1feb-e995-4aa9-9036-f07922612992,qa:HotpotQA,125,2026-04-29T05:05:22.697125Z,2026-04-29T05:05:35.419975Z,12.72285,1,True,True,False,0.0,0.0,0.07859874163414644,0.0,0.0,,1980,475,2455,6.709753278002609,6.709753278002609,,,2455.0,0.0,1.0,1.0
45725fb7-f2eb-4c4e-bb0b-83a29ee8433b,qa:HotpotQA,71,2026-04-29T05:05:49.022496Z,2026-04-29T05:05:50.774360Z,1.751864,1,True,True,False,0.0,0.0,0.5708205659800075,0.0,0.0,,581,56,637,1.7517556799939484,1.7517556799939484,,,637.0,0.0,1.0,1.0
16e0a36d-37a0-422d-91f1-5c342a3089f7,qa:HotpotQA,167,2026-04-29T05:05:49.018990Z,2026-04-29T05:05:51.721701Z,2.702711,1,True,True,False,0.0,0.0,0.3699988641034872,0.0,0.0,,1854,151,2005,1.5352196910025668,1.5352196910025668,,,2005.0,0.0,1.0,1.0
3d32cb84-3177-4bd9-a86a-90003e8a4f49,qa:HotpotQA,125,2026-04-29T05:05:49.021801Z,2026-04-29T05:05:52.700542Z,3.678741,1,True,True,False,0.0,0.0,0.2718321295247477,0.0,0.0,,1235,46,1281,1.7176509569981135,1.7176509569981135,,,1281.0,0.0,1.0,1.0
73938a9f-35f0-4a89-93ad-064ed4b892b0,qa:HotpotQA,73,2026-04-29T05:05:52.714404Z,2026-04-29T05:06:11.445482Z,18.731078,1,True,True,False,0.0,0.0,0.05338721028229128,0.0,0.0,,1347,85,1432,15.096372218999022,15.096372218999022,,,1432.0,0.0,1.0,1.0
fb5019a7-1b6a-4386-92c7-9825db5c74de,qa:HotpotQA,175,2026-04-29T05:05:52.717730Z,2026-04-29T05:06:33.204991Z,40.487261,1,True,True,False,0.0,0.0,0.024699126967368826,0.0,0.0,,11611,5763,17374,35.19125456200709,35.19125456200709,,,17374.0,0.0,1.0,1.0
5cfaca83-ef66-49ac-8839-9e7faada4182,qa:HotpotQA,52,2026-04-29T05:05:52.718522Z,2026-04-29T05:06:33.466765Z,40.748243,1,True,True,False,0.0,0.0,0.02454093542143645,0.0,0.0,,1772,155,1927,34.060416527994676,34.060416527994676,,,1927.0,0.0,1.0,1.0
ff89106f-3185-4dbf-8a95-aa1311ebcb7c,qa:HotpotQA,52,2026-04-29T05:06:46.842439Z,2026-04-29T05:06:50.711845Z,3.869406,1,True,True,False,0.0,0.0,0.2584375999830465,0.0,0.0,,607,41,648,3.869278410995321,3.869278410995321,,,648.0,0.0,1.0,1.0
f1f73e87-4df7-4784-9e50-92c776694c02,qa:HotpotQA,73,2026-04-29T05:06:46.840938Z,2026-04-29T05:06:55.316458Z,8.47552,1,True,True,True,1.0,1.0,0.11798686098316093,0.11798686098316093,0.0,,2367,1119,3486,7.203487858008884,7.203487858008884,,,3486.0,0.0,1.0,1.0
74ef3271-95ca-4562-8246-acbb5f637c96,qa:HotpotQA,175,2026-04-29T05:06:46.838088Z,2026-04-29T05:06:59.370378Z,12.53229,1,True,True,False,0.0,0.0,0.07979387645833283,0.0,0.0,,3706,626,4332,7.033190119997016,7.033190119997016,,,4332.0,0.0,1.0,1.0
f090c647-201a-4a9b-aa3f-2026e2b707b8,qa:HotpotQA,197,2026-04-29T05:06:59.618126Z,2026-04-29T05:07:03.817076Z,4.19895,1,True,True,False,0.0,0.0,0.23815477678943545,0.0,0.0,,1263,29,1292,2.277907942996535,2.277907942996535,,,1292.0,0.0,1.0,1.0
874b06b5-705f-4de6-b762-24ccf8a0af6d,qa:HotpotQA,195,2026-04-29T05:06:59.624593Z,2026-04-29T05:07:05.125120Z,5.500527,1,True,True,False,0.0,0.0,0.18180076199971384,0.0,0.0,,1299,37,1336,3.324367748995428,3.324367748995428,,,1336.0,0.0,1.0,1.0
3828101c-e5b6-4e42-82e8-86cb6804a71f,qa:HotpotQA,196,2026-04-29T05:06:59.627434Z,2026-04-29T05:07:05.467007Z,5.839573,1,True,True,False,0.0,0.0,0.17124539756588367,0.0,0.0,,1392,54,1446,3.9141313579966663,3.9141313579966663,,,1446.0,0.0,1.0,1.0
1d09ccc1-e9d2-41b9-a29e-0689f2206ed7,qa:HotpotQA,205,2026-04-29T05:06:59.628460Z,2026-04-29T05:07:06.095495Z,6.467035,1,True,True,False,0.0,0.0,0.15463036770328287,0.0,0.0,,1298,38,1336,4.697823744005291,4.697823744005291,,,1336.0,0.0,1.0,1.0
66cd0e8f-2784-42bc-ab11-8bbf61da3833,qa:HotpotQA,198,2026-04-29T05:06:59.621448Z,2026-04-29T05:07:06.876381Z,7.254933,1,True,True,False,0.0,0.0,0.13783724811793574,0.0,0.0,,1300,46,1346,3.524000500998227,3.524000500998227,,,1346.0,0.0,1.0,1.0
fc94f0c9-5b9c-400d-8e6a-a707b320638a,qa:HotpotQA,201,2026-04-29T05:06:59.613725Z,2026-04-29T05:07:08.766578Z,9.152853,1,True,True,False,0.0,0.0,0.10925555124724498,0.0,0.0,,2070,114,2184,3.9593421729950933,3.9593421729950933,,,2184.0,0.0,1.0,1.0
ab143ed0-35fa-4f26-b7eb-507361ee6747,qa:HotpotQA,206,2026-04-29T05:06:59.629810Z,2026-04-29T05:07:08.869928Z,9.240118,1,True,True,False,0.0,0.0,0.10822372614722019,0.0,0.0,,1258,34,1292,5.426783310002065,5.426783310002065,,,1292.0,0.0,1.0,1.0
0a3ae3b2-dc4b-47a1-8089-e42a9ba21194,qa:HotpotQA,199,2026-04-29T05:06:59.629680Z,2026-04-29T05:07:10.342072Z,10.712392,1,True,True,False,0.0,0.0,0.09334983260508017,0.0,0.0,,1989,86,2075,6.939586344997224,6.939586344997224,,,2075.0,0.0,1.0,1.0
5cbafc69-1dc3-4aaf-8309-bc61ec1fd485,qa:HotpotQA,192,2026-04-29T05:06:59.612475Z,2026-04-29T05:07:11.496384Z,11.883909,1,True,True,False,0.0,0.0,0.08414739628181267,0.0,0.0,,2905,230,3135,5.923274677006702,5.923274677006702,,,3135.0,0.0,1.0,1.0
2f09254e-d7e4-4eea-aea5-5262f67e9d3f,qa:HotpotQA,210,2026-04-29T05:07:05.474191Z,2026-04-29T05:07:11.881442Z,6.407251,1,True,True,False,0.0,0.0,0.15607317397117734,0.0,0.0,,1278,30,1308,4.4736627799939015,4.4736627799939015,,,1308.0,0.0,1.0,1.0
6d2846ac-b4ea-42ee-98b8-387982bf4676,qa:HotpotQA,194,2026-04-29T05:06:59.618487Z,2026-04-29T05:07:12.102507Z,12.48402,1,True,True,False,0.0,0.0,0.08010240291188256,0.0,0.0,,2658,125,2783,6.587934826995479,6.587934826995479,,,2783.0,0.0,1.0,1.0
de91e48a-24a2-4594-8b67-374c4c7c389a,qa:HotpotQA,193,2026-04-29T05:06:59.620852Z,2026-04-29T05:07:13.735685Z,14.114833,1,True,True,False,0.0,0.0,0.07084745529755825,0.0,0.0,,2719,160,2879,6.454365608995431,6.454365608995431,,,2879.0,0.0,1.0,1.0
b4cf1054-045c-4e69-9b8b-ff4e8bebb294,qa:HotpotQA,204,2026-04-29T05:06:59.629289Z,2026-04-29T05:07:13.934803Z,14.305514,1,True,True,False,0.0,0.0,0.0699031156797302,0.0,0.0,,2655,128,2783,8.722375340003055,8.722375340003055,,,2783.0,0.0,1.0,1.0
3f1ee3a2-86cc-4943-91af-586a722984e2,qa:HotpotQA,207,2026-04-29T05:06:59.626854Z,2026-04-29T05:07:14.347440Z,14.720586,1,True,True,False,0.0,0.0,0.06793207824742846,0.0,0.0,,2717,124,2841,7.468853989004856,7.468853989004856,,,2841.0,0.0,1.0,1.0
e1d44a9a-0f5d-49c2-8ccd-73b257a348d2,qa:HotpotQA,212,2026-04-29T05:07:06.884583Z,2026-04-29T05:07:14.728477Z,7.843894,1,True,True,False,0.0,0.0,0.1274876993493283,0.0,0.0,,1256,30,1286,4.981479476002278,4.981479476002278,,,1286.0,0.0,1.0,1.0
34b914fb-6d6b-434b-99be-915863fb1274,qa:HotpotQA,200,2026-04-29T05:06:59.627777Z,2026-04-29T05:07:15.130143Z,15.502366,1,True,True,False,0.0,0.0,0.06450628246036766,0.0,0.0,,2651,128,2779,8.749677350991988,8.749677350991988,,,2779.0,0.0,1.0,1.0
13519f5c-fa30-4059-9049-f4145a341607,qa:HotpotQA,214,2026-04-29T05:07:08.877562Z,2026-04-29T05:07:15.179522Z,6.30196,1,True,True,False,0.0,0.0,0.15868079137284272,0.0,0.0,,1289,36,1325,4.294928164992598,4.294928164992598,,,1325.0,0.0,1.0,1.0
dedc389d-7f3d-410a-8b54-96756c2939cc,qa:HotpotQA,213,2026-04-29T05:07:08.773952Z,2026-04-29T05:07:15.778502Z,7.00455,1,True,True,False,0.0,0.0,0.1427643460322219,0.0,0.0,,1302,26,1328,4.5767609710019315,4.5767609710019315,,,1328.0,0.0,1.0,1.0
c36d3af8-f754-44cb-9eb4-ada5186a95e0,qa:HotpotQA,202,2026-04-29T05:06:59.628257Z,2026-04-29T05:07:17.105872Z,17.477615,1,True,True,False,0.0,0.0,0.05721604463766938,0.0,0.0,,2643,120,2763,9.327960251001059,9.327960251001059,,,2763.0,0.0,1.0,1.0
b188bb35-1c44-40f0-adf8-1428e81fafe4,qa:HotpotQA,208,2026-04-29T05:07:03.824896Z,2026-04-29T05:07:17.783395Z,13.958499,1,True,True,False,0.0,0.0,0.07164094076304336,0.0,0.0,,2683,136,2819,8.67887397299637,8.67887397299637,,,2819.0,0.0,1.0,1.0
62e9aa8b-477b-4a2e-9b9b-49c912b279f9,qa:HotpotQA,203,2026-04-29T05:06:59.630028Z,2026-04-29T05:07:18.493743Z,18.863715,1,True,True,False,0.0,0.0,0.053011827203708284,0.0,0.0,,2813,216,3029,11.034033456999168,11.034033456999168,,,3029.0,0.0,1.0,1.0
ecfe314a-189a-452e-a7a5-d8928f369dad,qa:HotpotQA,219,2026-04-29T05:07:13.743944Z,2026-04-29T05:07:20.045425Z,6.301481,1,True,True,False,0.0,0.0,0.15869285331495883,0.0,0.0,,1292,32,1324,4.26088546099345,4.26088546099345,,,1324.0,0.0,1.0,1.0
b8695dc0-b7e5-4863-bd97-18c02d120f9b,qa:HotpotQA,209,2026-04-29T05:07:05.132182Z,2026-04-29T05:07:21.002234Z,15.870052,1,True,True,False,0.0,0.0,0.06301176580895891,0.0,0.0,,2699,142,2841,9.124668608994398,9.124668608994398,,,2841.0,0.0,1.0,1.0
f3df3463-0e8f-403d-9ae6-1c0172c2688c,qa:HotpotQA,211,2026-04-29T05:07:06.102929Z,2026-04-29T05:07:21.239088Z,15.136159,1,True,True,False,0.0,0.0,0.06606695925961137,0.0,0.0,,2736,167,2903,8.82438721100334,8.82438721100334,,,2903.0,0.0,1.0,1.0
a69d1ffc-0a29-4447-81b2-41ea279f9026,qa:HotpotQA,215,2026-04-29T05:07:10.348923Z,2026-04-29T05:07:21.459996Z,11.111073,1,True,True,False,0.0,0.0,0.09000030870105885,0.0,0.0,,2016,104,2120,6.986038480994466,6.986038480994466,,,2120.0,0.0,1.0,1.0
d8184dd0-4e30-4c89-a6f8-48977cdcc135,qa:HotpotQA,224,2026-04-29T05:07:15.186838Z,2026-04-29T05:07:21.719685Z,6.532847,1,True,True,False,0.0,0.0,0.1530726190281205,0.0,0.0,,1288,42,1330,4.749162902000535,4.749162902000535,,,1330.0,0.0,1.0,1.0
1afcd13c-f1f6-4f90-aff4-6f616c080238,qa:HotpotQA,228,2026-04-29T05:07:18.501668Z,2026-04-29T05:07:23.894260Z,5.392592,1,True,True,False,0.0,0.0,0.18543958081753636,0.0,0.0,,1285,39,1324,3.566181788002723,3.566181788002723,,,1324.0,0.0,1.0,1.0
57918171-6b76-4336-8681-bbf7fb365d53,qa:HotpotQA,221,2026-04-29T05:07:14.355629Z,2026-04-29T05:07:27.976285Z,13.620656,1,True,True,False,0.0,0.0,0.07341790292626141,0.0,0.0,,2059,105,2164,4.966691678993811,4.966691678993811,,,2164.0,0.0,1.0,1.0
052ca462-15db-4cd6-86a5-a0d9de31c97c,qa:HotpotQA,216,2026-04-29T05:07:11.504896Z,2026-04-29T05:07:30.148253Z,18.643357,1,True,True,False,0.0,0.0,0.053638408576309506,0.0,0.0,,2732,152,2884,7.851952795004763,7.851952795004763,,,2884.0,0.0,1.0,1.0
bed2fa18-e95a-4ed3-8070-9eab9913f137,qa:HotpotQA,217,2026-04-29T05:07:11.891193Z,2026-04-29T05:07:30.852095Z,18.960902,1,True,True,False,0.0,0.0,0.052740106984361816,0.0,0.0,,2670,124,2794,6.326495731002069,6.326495731002069,,,2794.0,0.0,1.0,1.0
aed510f0-2a30-473e-ab52-5c59e9841981,qa:HotpotQA,223,2026-04-29T05:07:15.137625Z,2026-04-29T05:07:32.093680Z,16.956055,1,True,True,False,0.0,0.0,0.05897598232607762,0.0,0.0,,2735,130,2865,5.739573967992328,5.739573967992328,,,2865.0,0.0,1.0,1.0
9cd37867-b536-4a4a-9945-1ca98150a297,qa:HotpotQA,218,2026-04-29T05:07:12.110573Z,2026-04-29T05:07:33.594629Z,21.484056,1,True,True,False,0.0,0.0,0.04654614566262535,0.0,0.0,,2819,140,2959,7.476530982996337,7.476530982996337,,,2959.0,0.0,1.0,1.0
2f54f31e-2297-477f-840a-925ea6ffa3c0,qa:HotpotQA,220,2026-04-29T05:07:13.941599Z,2026-04-29T05:07:33.869102Z,19.927503,1,True,True,False,0.0,0.0,0.05018190186698253,0.0,0.0,,2951,177,3128,5.599409355010721,5.599409355010721,,,3128.0,0.0,1.0,1.0
9ecaa93f-67aa-457a-a931-028d9aaec78f,qa:HotpotQA,222,2026-04-29T05:07:14.735444Z,2026-04-29T05:07:34.947435Z,20.211991,1,True,True,False,0.0,0.0,0.04947558110430585,0.0,0.0,,2740,132,2872,5.632834433003154,5.632834433003154,,,2872.0,0.0,1.0,1.0
6120b320-1133-4b07-808e-2d8de811cd9b,qa:HotpotQA,232,2026-04-29T05:07:21.468014Z,2026-04-29T05:07:38.415146Z,16.947132,1,True,True,False,0.0,0.0,0.05900703434657852,0.0,0.0,,2130,131,2261,3.033438516999013,3.033438516999013,,,2261.0,0.0,1.0,1.0
