run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
443aa8d3-d0be-4a90-8d96-19e6c1ec1442,qa:HotpotQA,838,2026-04-29T07:28:33.387828Z,2026-04-29T07:28:36.087661Z,2.699833,1,True,True,False,0.0,0.0,0.37039327988064447,0.0,0.0,,805,78,883,0.824924351007212,0.824924351007212,,,883.0,0.0,1.0,1.0
d646b046-6485-4615-bccc-6c0734e2cf5a,qa:HotpotQA,839,2026-04-29T07:28:35.148326Z,2026-04-29T07:28:37.797465Z,2.649139,1,True,True,False,0.0,0.0,0.37748113632391506,0.0,0.0,,815,55,870,0.7090797900018515,0.7090797900018515,,,870.0,0.0,1.0,1.0
3e01fe22-47ea-457a-9a17-c859564b933b,qa:HotpotQA,840,2026-04-29T07:28:36.093916Z,2026-04-29T07:28:38.546984Z,2.453068,1,True,True,False,0.0,0.0,0.4076527841869854,0.0,0.0,,781,46,827,0.657966138998745,0.657966138998745,,,827.0,0.0,1.0,1.0
2265cc4b-dce0-4e63-a25e-5fb4b2d2fcfe,qa:HotpotQA,841,2026-04-29T07:28:37.803579Z,2026-04-29T07:29:01.523573Z,23.719994,1,True,True,False,0.0,0.0,0.042158526684281626,0.0,0.0,,788,40,828,22.027942818000156,22.027942818000156,,,828.0,0.0,1.0,1.0
775ab123-032e-4eb7-9b6c-aa5bbbd64a37,qa:HotpotQA,842,2026-04-29T07:28:38.552743Z,2026-04-29T07:29:54.847246Z,76.294503,1,True,True,False,0.0,0.0,0.013107104190717382,0.0,0.0,,23291,11110,34401,71.33890289199917,71.33890289199917,,,34401.0,0.0,1.0,1.0
e2329890-aa18-406b-8519-332b45df5a39,qa:HotpotQA,843,2026-04-29T07:29:01.530061Z,2026-04-29T07:29:29.650944Z,28.120883,1,True,True,False,0.0,0.0,0.0355607610187774,0.0,0.0,,803,42,845,23.357073331004358,23.357073331004358,,,845.0,0.0,1.0,1.0
ce6c7ca2-b26c-4fdc-b8fa-9c40de243f50,qa:HotpotQA,844,2026-04-29T07:29:29.656855Z,2026-04-29T07:29:32.833860Z,3.177005,1,True,True,False,0.0,0.0,0.3147618590464919,0.0,0.0,,789,45,834,1.1254540879963315,1.1254540879963315,,,834.0,0.0,1.0,1.0
af178ece-f823-4965-977b-3b4f779ff5df,qa:HotpotQA,845,2026-04-29T07:29:32.839996Z,2026-04-29T07:29:54.999418Z,22.159422,1,True,True,False,0.0,0.0,0.045127530853467206,0.0,0.0,,853,100,953,20.207609839002544,20.207609839002544,,,953.0,0.0,1.0,1.0
fda26162-55d4-4e45-b2c6-f42a21ba703f,qa:HotpotQA,846,2026-04-29T07:29:54.854281Z,2026-04-29T07:29:57.564783Z,2.710502,1,True,True,False,0.0,0.0,0.3689353485073983,0.0,0.0,,815,50,865,0.8081099850023747,0.8081099850023747,,,865.0,0.0,1.0,1.0
52daa68b-9c88-4e01-8e11-87adb212d1bc,qa:HotpotQA,847,2026-04-29T07:29:55.005779Z,2026-04-29T07:29:57.793446Z,2.787667,1,True,True,False,0.0,0.0,0.3587229034170868,0.0,0.0,,835,53,888,0.7473224260029383,0.7473224260029383,,,888.0,0.0,1.0,1.0
ccbef6ea-53b9-4998-b46c-de86792d53c6,qa:HotpotQA,848,2026-04-29T07:29:57.571260Z,2026-04-29T07:30:05.766365Z,8.195105,1,True,True,False,0.0,0.0,0.12202406192477094,0.0,0.0,,1738,135,1873,2.040662756007805,2.040662756007805,,,1873.0,0.0,1.0,1.0
53448e78-1495-4851-b539-4fc6a484970c,qa:HotpotQA,849,2026-04-29T07:29:57.799726Z,2026-04-29T07:30:05.561345Z,7.761619,1,True,True,False,0.0,0.0,0.12883909916217223,0.0,0.0,,3370,144,3514,1.9746236310020322,1.9746236310020322,,,3514.0,0.0,1.0,1.0
1c4fac80-420e-4773-85ac-d6a148f9acfc,qa:HotpotQA,850,2026-04-29T07:30:05.568259Z,2026-04-29T07:30:08.390395Z,2.822136,1,True,True,False,0.0,0.0,0.35434153421380116,0.0,0.0,,783,46,829,0.8610527999990154,0.8610527999990154,,,829.0,0.0,1.0,1.0
905bcecb-6272-49cd-b4c1-0aecfe64677d,qa:HotpotQA,851,2026-04-29T07:30:05.773612Z,2026-04-29T07:30:08.640893Z,2.867281,1,True,True,False,0.0,0.0,0.3487624686942089,0.0,0.0,,805,47,852,0.6804473380034324,0.6804473380034324,,,852.0,0.0,1.0,1.0
de3cb641-1103-4a73-b3f6-1a9a0539e403,qa:HotpotQA,852,2026-04-29T07:30:08.396770Z,2026-04-29T07:30:30.885702Z,22.488932,1,True,True,False,0.0,0.0,0.04446631792029964,0.0,0.0,,829,81,910,20.631939824001165,20.631939824001165,,,910.0,0.0,1.0,1.0
e0e5d168-aa21-4cf7-bb85-f0a845aa29d4,qa:HotpotQA,853,2026-04-29T07:30:08.648019Z,2026-04-29T07:30:10.794084Z,2.146065,1,True,True,False,0.0,0.0,0.46596911090763793,0.0,0.0,,1328,43,1371,0.8027448670036392,0.8027448670036392,,,1371.0,0.0,1.0,1.0
9484f37a-d8d2-46f6-a3cf-c0f8ef77effb,qa:HotpotQA,854,2026-04-29T07:30:10.800227Z,2026-04-29T07:31:12.551802Z,61.751575,1,True,True,False,0.0,0.0,0.016193918940529045,0.0,0.0,,22258,8810,31068,55.44732581199787,55.44732581199787,,,31068.0,0.0,1.0,1.0
ed8b317a-026b-474c-9594-43c14fca53d4,qa:HotpotQA,855,2026-04-29T07:30:30.891779Z,2026-04-29T07:30:58.306253Z,27.414474,1,True,True,False,0.0,0.0,0.03647708141327096,0.0,0.0,,825,61,886,25.457916686995304,25.457916686995304,,,886.0,0.0,1.0,1.0
11cf42e0-7695-43c7-9cdd-ecac192e954e,qa:HotpotQA,856,2026-04-29T07:30:58.312037Z,2026-04-29T07:31:03.732437Z,5.4204,1,True,True,False,0.0,0.0,0.18448822965094827,0.0,0.0,,844,42,886,3.4977677870047046,3.4977677870047046,,,886.0,0.0,1.0,1.0
1d2c08fa-0c08-47a4-a178-5acb15f03d30,qa:HotpotQA,857,2026-04-29T07:31:03.738517Z,2026-04-29T07:31:06.837281Z,3.098764,1,True,True,False,0.0,0.0,0.3227093124871723,0.0,0.0,,850,67,917,0.9415413660026388,0.9415413660026388,,,917.0,0.0,1.0,1.0
3f90c06f-1cb1-4d4d-bc78-aae907b39bce,qa:HotpotQA,858,2026-04-29T07:31:06.843091Z,2026-04-29T07:31:16.642416Z,9.799325,1,True,True,False,0.0,0.0,0.10204784513219023,0.0,0.0,,1308,38,1346,6.177953529004299,6.177953529004299,,,1346.0,0.0,1.0,1.0
ca8a27f0-c233-48c7-acd3-5754cbdb88ab,qa:HotpotQA,859,2026-04-29T07:31:12.557748Z,2026-04-29T07:31:15.345603Z,2.787855,1,True,True,False,0.0,0.0,0.3586987128096691,0.0,0.0,,831,56,887,0.8323600310031907,0.8323600310031907,,,887.0,0.0,1.0,1.0
bdd21967-78be-451a-90d2-4adee8f28cb3,qa:HotpotQA,860,2026-04-29T07:31:15.352003Z,2026-04-29T07:31:19.603049Z,4.251046,1,True,True,False,0.0,0.0,0.23523622186163126,0.0,0.0,,831,56,887,0.7411780440015718,0.7411780440015718,,,887.0,0.0,1.0,1.0
336e0058-888a-4ce0-95df-eeebfbc91629,qa:HotpotQA,861,2026-04-29T07:31:16.648717Z,2026-04-29T07:31:19.321235Z,2.672518,1,True,True,False,0.0,0.0,0.3741789578217995,0.0,0.0,,832,55,887,0.8189587840024615,0.8189587840024615,,,887.0,0.0,1.0,1.0
b2803a12-8ff5-4398-b7b2-b49935706a22,qa:HotpotQA,862,2026-04-29T07:31:19.327123Z,2026-04-29T07:31:22.353441Z,3.026318,1,True,True,False,0.0,0.0,0.33043454124781335,0.0,0.0,,800,72,872,1.0635387069996796,1.0635387069996796,,,872.0,0.0,1.0,1.0
6f93f596-0085-41e3-bdee-3d8039454a58,qa:HotpotQA,863,2026-04-29T07:31:19.609174Z,2026-04-29T07:31:22.056743Z,2.447569,1,True,True,False,0.0,0.0,0.4085686654799109,0.0,0.0,,792,42,834,0.7384940550036845,0.7384940550036845,,,834.0,0.0,1.0,1.0
e8603e87-9fd7-4cb2-a68c-7c7fb5184312,qa:HotpotQA,864,2026-04-29T07:31:22.063125Z,2026-04-29T07:31:47.275624Z,25.212499,1,True,True,False,0.0,0.0,0.03966286721518561,0.0,0.0,,5469,4110,9579,23.720450181004708,23.720450181004708,,,9579.0,0.0,1.0,1.0
147fffba-e51f-49ae-a402-fbf762a56506,qa:HotpotQA,865,2026-04-29T07:31:22.369273Z,2026-04-29T07:31:47.511016Z,25.141743,1,True,True,False,0.0,0.0,0.03977448977980564,0.0,0.0,,826,48,874,23.24756553399493,23.24756553399493,,,874.0,0.0,1.0,1.0
a97e78c1-fa9d-4366-875c-c0d927fb531b,qa:HotpotQA,866,2026-04-29T07:31:47.281629Z,2026-04-29T07:31:49.844134Z,2.562505,1,True,True,False,0.0,0.0,0.3902431409889932,0.0,0.0,,815,76,891,0.8492499820058583,0.8492499820058583,,,891.0,0.0,1.0,1.0
8c317ef4-81b6-4290-83a0-76df11ca3fd9,qa:HotpotQA,867,2026-04-29T07:31:47.517427Z,2026-04-29T07:32:28.366295Z,40.848868,1,True,True,False,0.0,0.0,0.02448048254360439,0.0,0.0,,11814,5942,17756,35.47457232099987,35.47457232099987,,,17756.0,0.0,1.0,1.0
46a3edd3-0b3b-42e0-b75a-d06db13dc4c6,qa:HotpotQA,868,2026-04-29T07:31:49.850121Z,2026-04-29T07:32:14.095640Z,24.245519,1,True,True,False,0.0,0.0,0.04124473474871789,0.0,0.0,,801,46,847,22.252322465996258,22.252322465996258,,,847.0,0.0,1.0,1.0
77e17c64-3531-46c7-8981-6cde0ec974b3,qa:HotpotQA,869,2026-04-29T07:32:14.101396Z,2026-04-29T07:32:24.693660Z,10.592264,1,True,True,False,0.0,0.0,0.09440852305040735,0.0,0.0,,802,39,841,8.613797721998708,8.613797721998708,,,841.0,0.0,1.0,1.0
d4f8ded5-54c3-4c0f-9771-37d37ebce864,qa:HotpotQA,870,2026-04-29T07:32:24.699497Z,2026-04-29T07:32:28.463813Z,3.764316,1,True,True,True,1.0,1.0,0.26565251163823655,0.26565251163823655,0.0,,829,81,910,1.9857049030033522,1.9857049030033522,,,910.0,0.0,1.0,1.0
bffc9389-ec87-4155-b5d3-0129978e4e2a,qa:HotpotQA,871,2026-04-29T07:32:28.374030Z,2026-04-29T07:32:31.080894Z,2.706864,1,True,True,False,0.0,0.0,0.36943119417894654,0.0,0.0,,819,52,871,0.8336595669970848,0.8336595669970848,,,871.0,0.0,1.0,1.0
f430f16d-45eb-4a4e-9e29-eca2d390241f,qa:HotpotQA,872,2026-04-29T07:32:28.470496Z,2026-04-29T07:32:31.209656Z,2.73916,1,True,True,False,0.0,0.0,0.3650754245827188,0.0,0.0,,786,44,830,0.8391105019982206,0.8391105019982206,,,830.0,0.0,1.0,1.0
c0fe1a92-9456-4f09-9300-b7a2d7c35cb3,qa:HotpotQA,873,2026-04-29T07:32:31.087341Z,2026-04-29T07:32:54.395813Z,23.308472,1,True,True,False,0.0,0.0,0.04290285523649942,0.0,0.0,,814,47,861,21.401150453995797,21.401150453995797,,,861.0,0.0,1.0,1.0
6cb35b5a-fa08-45d6-975c-647c2e84ee8e,qa:HotpotQA,874,2026-04-29T07:32:31.218412Z,2026-04-29T07:34:02.770829Z,91.552417,1,True,True,False,0.0,0.0,0.010922704531110303,0.0,0.0,,22577,12911,35488,85.41406920999725,85.41406920999725,,,35488.0,0.0,1.0,1.0
e44bf7ea-5a98-47dd-992f-c6f43d60d3ae,qa:HotpotQA,875,2026-04-29T07:32:54.402010Z,2026-04-29T07:33:10.342444Z,15.940434,1,True,True,False,0.0,0.0,0.06273354916183586,0.0,0.0,,820,42,862,14.166682520000904,14.166682520000904,,,862.0,0.0,1.0,1.0
b0c9a33e-5b31-4c19-adf2-71bd5a816d5d,qa:HotpotQA,876,2026-04-29T07:33:10.348944Z,2026-04-29T07:33:13.015582Z,2.666638,1,True,True,False,0.0,0.0,0.3750040312933364,0.0,0.0,,814,50,864,0.7841153140034294,0.7841153140034294,,,864.0,0.0,1.0,1.0
e9b1c40e-67ed-4a5b-9d0a-e37d9dabec0e,qa:HotpotQA,877,2026-04-29T07:33:13.021545Z,2026-04-29T07:33:30.551812Z,17.530267,1,True,True,False,0.0,0.0,0.05704419675980977,0.0,0.0,,794,38,832,15.314895186995273,15.314895186995273,,,832.0,0.0,1.0,1.0
c6614e42-445c-4986-8f39-e09b7670d9c6,qa:HotpotQA,878,2026-04-29T07:33:30.557920Z,2026-04-29T07:34:02.884523Z,32.326603,1,True,True,False,0.0,0.0,0.030934274164223195,0.0,0.0,,795,44,839,30.344266906002304,30.344266906002304,,,839.0,0.0,1.0,1.0
54fcc65d-5266-4671-b5e4-a55aab471f23,qa:HotpotQA,879,2026-04-29T07:34:02.777964Z,2026-04-29T07:34:07.210229Z,4.432265,1,True,True,False,0.0,0.0,0.22561827869046638,0.0,0.0,,867,70,937,0.8056203970045317,0.8056203970045317,,,937.0,0.0,1.0,1.0
0b9e4d95-ea4a-4f2d-ad02-c128e388a02c,qa:HotpotQA,880,2026-04-29T07:34:02.891483Z,2026-04-29T07:34:05.105462Z,2.213979,1,True,True,False,0.0,0.0,0.45167546756315213,0.0,0.0,,1547,41,1588,0.8894777949972195,0.8894777949972195,,,1588.0,0.0,1.0,1.0
4e449f44-9c4b-4567-bf5a-3f98499a5716,qa:HotpotQA,881,2026-04-29T07:34:05.111472Z,2026-04-29T07:34:07.805912Z,2.69444,1,True,True,False,0.0,0.0,0.3711346327993943,0.0,0.0,,840,46,886,0.6616957820006064,0.6616957820006064,,,886.0,0.0,1.0,1.0
7649e3d1-6ed0-4520-84ef-589973ae9bd0,qa:HotpotQA,882,2026-04-29T07:34:07.217059Z,2026-04-29T07:34:09.976019Z,2.75896,1,True,True,False,0.0,0.0,0.362455417983588,0.0,0.0,,810,47,857,0.7492158180029946,0.7492158180029946,,,857.0,0.0,1.0,1.0
87b66375-2815-4f6f-b625-d31132f5b2ae,qa:HotpotQA,883,2026-04-29T07:34:07.812064Z,2026-04-29T07:34:10.568888Z,2.756824,1,True,True,False,0.0,0.0,0.36273625011970295,0.0,0.0,,777,39,816,0.8620487290027086,0.8620487290027086,,,816.0,0.0,1.0,1.0
c6879cbc-0926-4c0b-b6ad-1229fda4e5f1,qa:HotpotQA,884,2026-04-29T07:34:09.982243Z,2026-04-29T07:34:12.644480Z,2.662237,1,True,True,False,0.0,0.0,0.3756239583478105,0.0,0.0,,811,42,853,0.761253921999014,0.761253921999014,,,853.0,0.0,1.0,1.0
e29dbf1d-3bfc-44cc-b5f6-d51282f87745,qa:HotpotQA,885,2026-04-29T07:34:10.575135Z,2026-04-29T07:34:13.273570Z,2.698435,1,True,True,False,0.0,0.0,0.37058517251666245,0.0,0.0,,824,50,874,0.7466283719986677,0.7466283719986677,,,874.0,0.0,1.0,1.0
b3244d27-0743-48ce-8f7f-2fc39a7b2457,qa:HotpotQA,886,2026-04-29T07:34:12.651052Z,2026-04-29T07:34:15.368487Z,2.717435,1,True,True,False,0.0,0.0,0.3679940826551509,0.0,0.0,,831,47,878,0.6735296209953958,0.6735296209953958,,,878.0,0.0,1.0,1.0
5e2d58fc-57ab-4a5c-93d8-d91fe949aed5,qa:HotpotQA,887,2026-04-29T07:34:13.280397Z,2026-04-29T07:34:16.134240Z,2.853843,1,True,True,False,0.0,0.0,0.3504046999081589,0.0,0.0,,814,69,883,0.7884522849999485,0.7884522849999485,,,883.0,0.0,1.0,1.0
d6102a46-db03-414a-b8c6-8da57f0315e1,qa:HotpotQA,888,2026-04-29T07:34:15.375906Z,2026-04-29T07:34:18.010483Z,2.634577,1,True,True,False,0.0,0.0,0.3795675738458204,0.0,0.0,,825,57,882,0.7216536720006843,0.7216536720006843,,,882.0,0.0,1.0,1.0
b66e37ea-51c4-4f9c-8f0d-c7687eb95762,qa:HotpotQA,889,2026-04-29T07:34:16.140361Z,2026-04-29T07:34:20.326415Z,4.186054,1,True,True,False,0.0,0.0,0.23888846154397433,0.0,0.0,,788,41,829,0.8342598140006885,0.8342598140006885,,,829.0,0.0,1.0,1.0
db4a403d-d83a-42db-97ef-43ccaba210d1,qa:HotpotQA,890,2026-04-29T07:34:18.016702Z,2026-04-29T07:34:20.491483Z,2.474781,1,True,True,False,0.0,0.0,0.4040761586580792,0.0,0.0,,855,37,892,0.6904779830001644,0.6904779830001644,,,892.0,0.0,1.0,1.0
a1c10bbd-c547-4bb9-96fc-ea0c438e1521,qa:HotpotQA,891,2026-04-29T07:34:20.333476Z,2026-04-29T07:34:23.128448Z,2.794972,1,True,True,False,0.0,0.0,0.3577853373844174,0.0,0.0,,798,76,874,0.8210532899975078,0.8210532899975078,,,874.0,0.0,1.0,1.0
6d136213-7bf7-4340-a9d4-a605a0778e1b,qa:HotpotQA,892,2026-04-29T07:34:20.497855Z,2026-04-29T07:34:28.535638Z,8.037783,1,True,True,False,0.0,0.0,0.12441241571214352,0.0,0.0,,3044,672,3716,4.306476352001482,4.306476352001482,,,3716.0,0.0,1.0,1.0
efd14cdb-e3e9-4f56-b728-d76e1ad33d11,qa:HotpotQA,893,2026-04-29T07:34:23.134612Z,2026-04-29T07:34:26.626809Z,3.492197,1,True,True,False,0.0,0.0,0.2863526885797107,0.0,0.0,,809,40,849,1.683081029994355,1.683081029994355,,,849.0,0.0,1.0,1.0
3f1cb11e-875f-41f7-b917-1c561c5d9b3a,qa:HotpotQA,894,2026-04-29T07:34:26.633158Z,2026-04-29T07:34:29.233499Z,2.600341,1,True,True,False,0.0,0.0,0.3845649474434315,0.0,0.0,,817,52,869,0.6864103410043754,0.6864103410043754,,,869.0,0.0,1.0,1.0
3d776b8b-564a-4a39-8cda-d169820e2c4b,qa:HotpotQA,895,2026-04-29T07:34:28.541170Z,2026-04-29T07:34:31.185655Z,2.644485,1,True,True,False,0.0,0.0,0.37814546121456544,0.0,0.0,,800,44,844,0.638412371998129,0.638412371998129,,,844.0,0.0,1.0,1.0
5d7f3802-286f-4384-89f1-8f4fe266bcec,qa:HotpotQA,896,2026-04-29T07:34:29.239379Z,2026-04-29T07:34:31.894482Z,2.655103,1,True,True,False,0.0,0.0,0.3766332228919179,0.0,0.0,,788,39,827,0.8603922940019402,0.8603922940019402,,,827.0,0.0,1.0,1.0
8352e188-dba8-4f14-bb51-1e42b63af89f,qa:HotpotQA,897,2026-04-29T07:34:31.191301Z,2026-04-29T07:34:39.428293Z,8.236992,1,True,True,True,1.0,1.0,0.12140354148698941,0.12140354148698941,0.0,,1991,314,2305,2.5428452220075997,2.5428452220075997,,,2305.0,0.0,1.0,1.0
6a45c9b9-7262-4622-b7b4-3a5b25a47cd7,qa:HotpotQA,898,2026-04-29T07:34:31.900778Z,2026-04-29T07:34:34.652504Z,2.751726,1,True,True,False,0.0,0.0,0.3634082753878838,0.0,0.0,,788,43,831,0.6452239549980732,0.6452239549980732,,,831.0,0.0,1.0,1.0
d273f221-9353-4200-8c95-3f656ebe7cfb,qa:HotpotQA,899,2026-04-29T07:34:34.658686Z,2026-04-29T07:34:37.420426Z,2.76174,1,True,True,False,0.0,0.0,0.36209056609239104,0.0,0.0,,809,49,858,0.6750834920094348,0.6750834920094348,,,858.0,0.0,1.0,1.0
5f626be0-d35f-40be-bfc1-ffb81a3cc59e,qa:HotpotQA,900,2026-04-29T07:34:37.426318Z,2026-04-29T07:34:40.098228Z,2.67191,1,True,True,False,0.0,0.0,0.3742641032070691,0.0,0.0,,807,51,858,0.854121202006354,0.854121202006354,,,858.0,0.0,1.0,1.0
36e4444f-87d4-41e7-aa8c-06261e72df75,qa:HotpotQA,901,2026-04-29T07:34:39.434909Z,2026-04-29T07:34:43.664202Z,4.229293,1,True,True,False,0.0,0.0,0.23644613887001917,0.0,0.0,,892,77,969,0.8555486779951025,0.8555486779951025,,,969.0,0.0,1.0,1.0
9f82624e-d836-455a-8ffe-5698ca75daa4,qa:HotpotQA,902,2026-04-29T07:34:40.105363Z,2026-04-29T07:34:42.873380Z,2.768017,1,True,True,False,0.0,0.0,0.3612694575213953,0.0,0.0,,822,92,914,1.0426964930011309,1.0426964930011309,,,914.0,0.0,1.0,1.0
d93e1d29-f5e5-4565-8732-e722db29f3e9,qa:HotpotQA,903,2026-04-29T07:34:42.879122Z,2026-04-29T07:34:47.181695Z,4.302573,1,True,True,False,0.0,0.0,0.23241906645163257,0.0,0.0,,792,48,840,0.6658251799963182,0.6658251799963182,,,840.0,0.0,1.0,1.0
79db2afc-73c2-4025-93ee-dd7a76c6d5ca,qa:HotpotQA,904,2026-04-29T07:34:43.670370Z,2026-04-29T07:34:46.712337Z,3.041967,1,True,True,False,0.0,0.0,0.3287346641170006,0.0,0.0,,803,46,849,0.7603031489998102,0.7603031489998102,,,849.0,0.0,1.0,1.0
37d83e34-055a-4aa6-aa29-2316e2762cda,qa:HotpotQA,905,2026-04-29T07:34:46.718738Z,2026-04-29T07:34:49.386849Z,2.668111,1,True,True,False,0.0,0.0,0.3747970005745638,0.0,0.0,,804,44,848,0.6560845770000014,0.6560845770000014,,,848.0,0.0,1.0,1.0
e20134a7-1b89-4e43-80f6-123abb0c0e5f,qa:HotpotQA,906,2026-04-29T07:34:47.187440Z,2026-04-29T07:34:50.392749Z,3.205309,1,True,True,False,0.0,0.0,0.31198240169668506,0.0,0.0,,804,73,877,1.2309847599972272,1.2309847599972272,,,877.0,0.0,1.0,1.0
05ca099e-9bc9-4d4a-a64d-bb01a00495c7,qa:HotpotQA,907,2026-04-29T07:34:49.393556Z,2026-04-29T07:35:17.616609Z,28.223053,1,True,True,False,0.0,0.0,0.03543202785325882,0.0,0.0,,6098,4223,10321,24.717103513998154,24.717103513998154,,,10321.0,0.0,1.0,1.0
19bf06b5-86e4-41f1-bdb4-652584af64a7,qa:HotpotQA,908,2026-04-29T07:34:50.399032Z,2026-04-29T07:35:15.683767Z,25.284735,1,True,True,False,0.0,0.0,0.03954955430618513,0.0,0.0,,793,43,836,23.426936861003924,23.426936861003924,,,836.0,0.0,1.0,1.0
3ca28610-b89d-4ddc-9d9a-fded92be6d42,qa:HotpotQA,909,2026-04-29T07:35:15.690387Z,2026-04-29T07:35:18.542463Z,2.852076,1,True,True,True,1.0,1.0,0.35062179268715143,0.35062179268715143,0.0,,816,64,880,0.7821558229916263,0.7821558229916263,,,880.0,0.0,1.0,1.0
7f8c289a-08bf-4544-b36a-01f19c3a3333,qa:HotpotQA,910,2026-04-29T07:35:17.623240Z,2026-04-29T07:35:20.072175Z,2.448935,1,True,True,False,0.0,0.0,0.4083407685381604,0.0,0.0,,818,52,870,0.6925026349999825,0.6925026349999825,,,870.0,0.0,1.0,1.0
a72f50ff-6c3c-40ce-a9f4-6d99116a4dd7,qa:HotpotQA,911,2026-04-29T07:35:18.549150Z,2026-04-29T07:35:21.198142Z,2.648992,1,True,True,False,0.0,0.0,0.3775020838115027,0.0,0.0,,799,40,839,0.6294473859961727,0.6294473859961727,,,839.0,0.0,1.0,1.0
4701006f-3cc2-4e23-a989-6397c25f69fb,qa:HotpotQA,912,2026-04-29T07:35:20.077783Z,2026-04-29T07:35:22.367959Z,2.290176,1,True,True,False,0.0,0.0,0.43664766376033975,0.0,0.0,,795,43,838,0.6290556580061093,0.6290556580061093,,,838.0,0.0,1.0,1.0
e7c6f5cf-8cf3-4e72-b33a-25fe175c3a2d,qa:HotpotQA,913,2026-04-29T07:35:21.204540Z,2026-04-29T07:35:28.800991Z,7.596451,1,True,True,False,0.0,0.0,0.1316404199803303,0.0,0.0,,1906,187,2093,1.8446032319989172,1.8446032319989172,,,2093.0,0.0,1.0,1.0
c4f1c64f-1d22-4103-a18f-bb3fe82d049d,qa:HotpotQA,914,2026-04-29T07:35:22.374144Z,2026-04-29T07:35:24.893282Z,2.519138,1,True,True,False,0.0,0.0,0.3969611827537833,0.0,0.0,,877,47,924,0.6714424780002446,0.6714424780002446,,,924.0,0.0,1.0,1.0
396d3ce6-dfd5-405e-96d0-b08976e7ff4e,qa:HotpotQA,915,2026-04-29T07:35:24.906545Z,2026-04-29T07:35:27.594745Z,2.6882,1,True,True,False,0.0,0.0,0.37199613124023506,0.0,0.0,,808,45,853,0.6490789399977075,0.6490789399977075,,,853.0,0.0,1.0,1.0
69e8d258-83d8-4390-898b-a9d29eb0bbf6,qa:HotpotQA,916,2026-04-29T07:35:27.600583Z,2026-04-29T07:35:30.122900Z,2.522317,1,True,True,False,0.0,0.0,0.39646087307820543,0.0,0.0,,801,47,848,0.6642615899982047,0.6642615899982047,,,848.0,0.0,1.0,1.0
a06a4028-cd9c-42e3-ab4a-df6ef01936bf,qa:HotpotQA,917,2026-04-29T07:35:28.807953Z,2026-04-29T07:35:31.165930Z,2.357977,1,True,True,False,0.0,0.0,0.42409234695673453,0.0,0.0,,800,37,837,0.6166507739981171,0.6166507739981171,,,837.0,0.0,1.0,1.0
e597b058-4976-453a-8dd4-811a825a7ff8,qa:HotpotQA,918,2026-04-29T07:35:30.128835Z,2026-04-29T07:35:32.641544Z,2.512709,1,True,True,False,0.0,0.0,0.3979768449112094,0.0,0.0,,827,52,879,0.7138005540036829,0.7138005540036829,,,879.0,0.0,1.0,1.0
fc750f11-15af-42d9-b70d-fc879bbb6c6e,qa:HotpotQA,919,2026-04-29T07:35:31.172358Z,2026-04-29T07:35:33.154320Z,1.981962,1,True,True,False,0.0,0.0,0.5045505413322758,0.0,0.0,,1282,42,1324,0.6744209609969403,0.6744209609969403,,,1324.0,0.0,1.0,1.0
6f253ff0-0db3-4495-b1b8-b1843eba0bec,qa:HotpotQA,920,2026-04-29T07:35:32.648713Z,2026-04-29T07:35:35.308342Z,2.659629,1,True,True,False,0.0,0.0,0.37599229065407247,0.0,0.0,,789,39,828,0.6389947659990867,0.6389947659990867,,,828.0,0.0,1.0,1.0
2495492d-832d-4524-adec-db345924337c,qa:HotpotQA,921,2026-04-29T07:35:33.159838Z,2026-04-29T07:35:38.191217Z,5.031379,1,True,True,False,0.0,0.0,0.19875266800612715,0.0,0.0,,1058,50,1108,0.7748910209993483,0.7748910209993483,,,1108.0,0.0,1.0,1.0
7f634de1-0d32-46ef-90dc-e5c003cecdf2,qa:HotpotQA,922,2026-04-29T07:35:35.315123Z,2026-04-29T07:35:38.074212Z,2.759089,1,True,True,False,0.0,0.0,0.3624384715389754,0.0,0.0,,822,47,869,0.8520109330056584,0.8520109330056584,,,869.0,0.0,1.0,1.0
0b87c5eb-6f39-4973-97da-3de4a9cc2928,qa:HotpotQA,923,2026-04-29T07:35:38.080049Z,2026-04-29T07:35:40.681425Z,2.601376,1,True,True,False,0.0,0.0,0.384411941987625,0.0,0.0,,820,43,863,0.7459229820015025,0.7459229820015025,,,863.0,0.0,1.0,1.0
12de841e-268e-4010-b9a3-25343888612c,qa:HotpotQA,924,2026-04-29T07:35:38.197446Z,2026-04-29T07:35:41.956425Z,3.758979,1,True,True,False,0.0,0.0,0.26602968518845144,0.0,0.0,,821,68,889,0.8283745059961802,0.8283745059961802,,,889.0,0.0,1.0,1.0
8b963b3a-2146-4766-9b84-6819996444cb,qa:HotpotQA,925,2026-04-29T07:35:40.687505Z,2026-04-29T07:36:05.046275Z,24.35877,1,True,True,False,0.0,0.0,0.04105297599180911,0.0,0.0,,799,42,841,22.403876678996312,22.403876678996312,,,841.0,0.0,1.0,1.0
