run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9fe39553-293d-4b09-8bb6-c7956756731d,qa:HotpotQA,564,2026-04-24T04:56:05.108155Z,2026-04-24T04:56:06.615301Z,1.507146,1,True,True,False,0.0,0.0,0.6635057253909044,0.0,0.0,2.664e-05,418,124,542,1.5069272509990697,1.5069272509990697,2.664e-05,,542.0,1.0,1.0,1.0
87a1dd81-837d-4e96-b706-273ddd3d7881,qa:HotpotQA,565,2026-04-24T04:56:05.130730Z,2026-04-24T04:56:06.690518Z,1.559788,1,True,True,True,1.0,1.0,0.641112766606744,0.641112766606744,0.0,2.864e-05,418,149,567,1.5594480220006517,1.5594480220006517,2.864e-05,2.864e-05,567.0,1.0,1.0,1.0
7cd21132-c2db-4f75-9bde-e56f2eae4730,qa:HotpotQA,566,2026-04-24T04:56:05.202358Z,2026-04-24T04:56:06.928284Z,1.725926,1,True,True,False,0.0,0.0,0.5793991167639864,0.0,0.0,3.272e-05,430,194,624,1.7256993200007855,1.7256993200007855,3.272e-05,,624.0,1.0,1.0,1.0
06ee82be-2a1b-4f72-9c5d-5ccfb092cd28,qa:HotpotQA,567,2026-04-24T04:56:05.252139Z,2026-04-24T04:56:06.617872Z,1.365733,1,True,True,False,0.0,0.0,0.7322075398339206,0.0,0.0,2.436e-05,421,94,515,1.365525600998808,1.365525600998808,2.436e-05,,515.0,1.0,1.0,1.0
d6c1dd28-71a2-4b17-9d4e-9aab09c9f5cd,qa:HotpotQA,568,2026-04-24T04:56:05.263105Z,2026-04-24T04:56:07.066198Z,1.803093,1,True,True,True,1.0,1.0,0.554602563483969,0.554602563483969,0.0,3.28e-05,424,198,622,1.8028328029995464,1.8028328029995464,3.28e-05,3.28e-05,622.0,1.0,1.0,1.0
bd5f8b3f-0a1f-4c36-9f67-7ff256f0ab72,qa:HotpotQA,569,2026-04-24T04:56:05.308331Z,2026-04-24T04:56:06.665504Z,1.357173,1,True,True,False,0.0,0.0,0.73682573997567,0.0,0.0,2.48e-05,432,94,526,1.3569168329995591,1.3569168329995591,2.48e-05,,526.0,1.0,1.0,1.0
a67563c0-d1a1-499f-bc0f-3a22754a29e9,qa:HotpotQA,570,2026-04-24T04:56:05.357172Z,2026-04-24T04:56:06.701331Z,1.344159,1,True,True,False,0.0,0.0,0.7439596059692343,0.0,0.0,2.492e-05,419,102,521,1.3439348510000855,1.3439348510000855,2.492e-05,,521.0,1.0,1.0,1.0
26a1134a-2186-46a0-ad1d-5f601a482887,qa:HotpotQA,571,2026-04-24T04:56:05.379790Z,2026-04-24T04:56:07.363842Z,1.984052,1,True,True,True,1.0,1.0,0.5040190478878578,0.5040190478878578,0.0,3.684e-05,431,245,676,1.9838053719995514,1.9838053719995514,3.684e-05,3.684e-05,676.0,1.0,1.0,1.0
689e9f62-ed08-4131-80e1-b50d83e7cafb,qa:HotpotQA,572,2026-04-24T04:56:05.382494Z,2026-04-24T04:56:06.702190Z,1.319696,1,True,True,False,0.0,0.0,0.7577502697590961,0.0,0.0,2.184e-05,410,68,478,1.3195248259999062,1.3195248259999062,2.184e-05,,478.0,1.0,1.0,1.0
4b3276c0-c95a-40ff-b992-296e79087a2d,qa:HotpotQA,573,2026-04-24T04:56:05.557095Z,2026-04-24T04:56:07.047146Z,1.490051,1,True,True,False,0.0,0.0,0.6711179684453753,0.0,0.0,2.648e-05,422,120,542,1.4897439330015914,1.4897439330015914,2.648e-05,,542.0,1.0,1.0,1.0
bc14dcd3-ba10-4df0-97a7-a960c07e5f98,qa:HotpotQA,574,2026-04-24T04:56:05.659588Z,2026-04-24T04:56:07.018951Z,1.359363,1,True,True,False,0.0,0.0,0.7356386778218915,0.0,0.0,2.704e-05,452,112,564,1.3591314500008593,1.3591314500008593,2.704e-05,,564.0,1.0,1.0,1.0
d01a8fcf-c69a-45da-810c-9a9ba72ec748,qa:HotpotQA,575,2026-04-24T04:56:05.696841Z,2026-04-24T04:56:07.057808Z,1.360967,1,True,True,False,0.0,0.0,0.7347716733763566,0.0,0.0,2.3040000000000003e-05,414,81,495,1.3606012750005902,1.3606012750005902,2.3040000000000003e-05,,495.0,1.0,1.0,1.0
a4e99235-251a-487d-b09e-5d97b20d8c91,qa:HotpotQA,576,2026-04-24T04:56:05.816963Z,2026-04-24T04:56:06.985846Z,1.168883,1,True,True,False,0.0,0.0,0.8555176181020685,0.0,0.0,2.1560000000000004e-05,411,64,475,1.1686550930007797,1.1686550930007797,2.1560000000000004e-05,,475.0,1.0,1.0,1.0
3abc2107-c1a3-44a1-89f9-75f6d584796b,qa:HotpotQA,577,2026-04-24T04:56:05.859560Z,2026-04-24T04:56:07.311685Z,1.452125,1,True,True,False,0.0,0.0,0.6886459499010071,0.0,0.0,2.52e-05,428,101,529,1.451894361000086,1.451894361000086,2.52e-05,,529.0,1.0,1.0,1.0
58f711bc-9ef4-445c-ba23-2a3ae9a933a3,qa:HotpotQA,578,2026-04-24T04:56:05.896112Z,2026-04-24T04:56:07.050370Z,1.154258,1,True,True,False,0.0,0.0,0.8663574348195984,0.0,0.0,2.0640000000000002e-05,430,43,473,1.1540535159983847,1.1540535159983847,2.0640000000000002e-05,,473.0,1.0,1.0,1.0
24047461-aadb-488b-a10b-b1e965535492,qa:HotpotQA,579,2026-04-24T04:56:05.937517Z,2026-04-24T04:56:07.390426Z,1.452909,1,True,True,False,0.0,0.0,0.6882743516627676,0.0,0.0,2.78e-05,439,128,567,1.4526727149986982,1.4526727149986982,2.78e-05,,567.0,1.0,1.0,1.0
2d01bc86-b736-44e8-9f9a-f486a8bf7c54,qa:HotpotQA,580,2026-04-24T04:56:05.968766Z,2026-04-24T04:56:07.212350Z,1.243584,1,True,True,False,0.0,0.0,0.8041274252483145,0.0,0.0,2.272e-05,416,76,492,1.2433523789986793,1.2433523789986793,2.272e-05,,492.0,1.0,1.0,1.0
b3545e01-16bc-4f89-a168-32ed3e49758a,qa:HotpotQA,581,2026-04-24T04:56:05.978306Z,2026-04-24T04:56:07.487824Z,1.509518,1,True,True,False,0.0,0.0,0.6624631173659407,0.0,0.0,2.904e-05,422,152,574,1.5092409739991126,1.5092409739991126,2.904e-05,,574.0,1.0,1.0,1.0
f106892a-0b99-4df4-a36f-a63256c0060e,qa:HotpotQA,582,2026-04-24T04:56:06.034371Z,2026-04-24T04:56:07.510589Z,1.476218,1,True,True,True,1.0,1.0,0.6774067244810725,0.6774067244810725,0.0,2.5920000000000003e-05,420,114,534,1.4759486319999269,1.4759486319999269,2.5920000000000003e-05,2.5920000000000003e-05,534.0,1.0,1.0,1.0
457bfe33-ce38-4307-8d8d-89cec27f4607,qa:HotpotQA,583,2026-04-24T04:56:06.224001Z,2026-04-24T04:56:07.772826Z,1.548825,1,True,True,False,0.0,0.0,0.6456507352347748,0.0,0.0,2.5920000000000003e-05,414,117,531,1.5485959480010933,1.5485959480010933,2.5920000000000003e-05,,531.0,1.0,1.0,1.0
e5908fdf-2364-4176-a9c7-b14984fc71b3,qa:HotpotQA,584,2026-04-24T04:56:06.236355Z,2026-04-24T04:56:07.829489Z,1.593134,1,True,True,False,0.0,0.0,0.6276935901185964,0.0,0.0,2.908e-05,421,153,574,1.592870299000424,1.592870299000424,2.908e-05,,574.0,1.0,1.0,1.0
bacbd3b2-6170-4073-bfec-017c9999977f,qa:HotpotQA,585,2026-04-24T04:56:06.277578Z,2026-04-24T04:56:07.605251Z,1.327673,1,True,True,False,0.0,0.0,0.7531975117367001,0.0,0.0,2.328e-05,412,85,497,1.3274305510003614,1.3274305510003614,2.328e-05,,497.0,1.0,1.0,1.0
e6f67015-45b0-498d-8341-9ef1426615f7,qa:HotpotQA,586,2026-04-24T04:56:06.283114Z,2026-04-24T04:56:07.569111Z,1.285997,1,True,True,True,1.0,1.0,0.7776067906845816,0.7776067906845816,0.0,2.54e-05,471,82,553,1.2857524279988866,1.2857524279988866,2.54e-05,2.54e-05,553.0,1.0,1.0,1.0
4ff40f49-b537-4af7-a76d-f1db4099df2a,qa:HotpotQA,587,2026-04-24T04:56:06.372433Z,2026-04-24T04:56:07.758760Z,1.386327,1,True,True,False,0.0,0.0,0.7213305374561702,0.0,0.0,2.3520000000000002e-05,414,87,501,1.3860972790007509,1.3860972790007509,2.3520000000000002e-05,,501.0,1.0,1.0,1.0
3d8c829f-da96-4a9a-ba39-fca9225618f1,qa:HotpotQA,588,2026-04-24T04:56:06.378499Z,2026-04-24T04:56:07.953030Z,1.574531,1,True,True,True,1.0,1.0,0.6351097564925683,0.6351097564925683,0.0,2.9160000000000002e-05,467,131,598,1.5743028249999043,1.5743028249999043,2.9160000000000002e-05,2.9160000000000002e-05,598.0,1.0,1.0,1.0
8392d408-d540-49b9-87cb-06f6076960f8,qa:HotpotQA,589,2026-04-24T04:56:06.416966Z,2026-04-24T04:56:07.710292Z,1.293326,1,True,True,False,0.0,0.0,0.7732002604138477,0.0,0.0,2.32e-05,416,82,498,1.2930971849982598,1.2930971849982598,2.32e-05,,498.0,1.0,1.0,1.0
e8df80c6-74c3-47e8-a7b2-659639bd9715,qa:HotpotQA,590,2026-04-24T04:56:06.489401Z,2026-04-24T04:56:08.372422Z,1.883021,1,True,True,False,0.0,0.0,0.5310615229463718,0.0,0.0,3.22e-05,413,196,609,1.8827449580003304,1.8827449580003304,3.22e-05,,609.0,1.0,1.0,1.0
fea7f97c-c02d-4cee-8956-9b4cae9a0b82,qa:HotpotQA,591,2026-04-24T04:56:06.549292Z,2026-04-24T04:56:08.287605Z,1.738313,1,True,True,False,0.0,0.0,0.5752703914657487,0.0,0.0,3.0720000000000004e-05,432,168,600,1.738047982000353,1.738047982000353,3.0720000000000004e-05,,600.0,1.0,1.0,1.0
7b42050a-3c1e-4eaf-aaf4-a8a3a07d367f,qa:HotpotQA,592,2026-04-24T04:56:06.597865Z,2026-04-24T04:56:07.987891Z,1.390026,1,True,True,False,0.0,0.0,0.7194110038229501,0.0,0.0,2.3840000000000002e-05,412,92,504,1.3898026480001135,1.3898026480001135,2.3840000000000002e-05,,504.0,1.0,1.0,1.0
84600198-ad8c-4864-885b-acd700e19f5f,qa:HotpotQA,593,2026-04-24T04:56:06.626573Z,2026-04-24T04:56:08.031089Z,1.404516,1,True,True,False,0.0,0.0,0.7119890410646799,0.0,0.0,2.492e-05,415,104,519,1.4042089019985724,1.4042089019985724,2.492e-05,,519.0,1.0,1.0,1.0
ab109ef3-64b9-4591-8536-8da933afd53c,qa:HotpotQA,594,2026-04-24T04:56:06.631003Z,2026-04-24T04:56:08.071280Z,1.440277,1,True,True,False,0.0,0.0,0.6943108860309509,0.0,0.0,2.664e-05,416,125,541,1.4400488209994364,1.4400488209994364,2.664e-05,,541.0,1.0,1.0,1.0
dff4ebe9-027b-4eb3-ba24-06b6bf3028dc,qa:HotpotQA,595,2026-04-24T04:56:06.634863Z,2026-04-24T04:56:08.306047Z,1.671184,1,True,True,False,0.0,0.0,0.598378155846394,0.0,0.0,3.12e-05,414,183,597,1.6709628330008854,1.6709628330008854,3.12e-05,,597.0,1.0,1.0,1.0
5c150918-5ae8-4a9d-b7ab-80215bced6b8,qa:HotpotQA,596,2026-04-24T04:56:06.661873Z,2026-04-24T04:56:08.047698Z,1.385825,1,True,True,True,1.0,1.0,0.7215918315804665,0.7215918315804665,0.0,2.5840000000000003e-05,412,117,529,1.3855799730008584,1.3855799730008584,2.5840000000000003e-05,2.5840000000000003e-05,529.0,1.0,1.0,1.0
8e3a47a4-4ef9-47e3-99e8-d5e926848f45,qa:HotpotQA,597,2026-04-24T04:56:06.672462Z,2026-04-24T04:56:08.010098Z,1.337636,1,True,True,True,1.0,1.0,0.747587535024476,0.747587535024476,0.0,2.5640000000000002e-05,423,109,532,1.3373971029996028,1.3373971029996028,2.5640000000000002e-05,2.5640000000000002e-05,532.0,1.0,1.0,1.0
aafb65d6-d363-483b-9dc4-0a5d9bcfd420,qa:HotpotQA,598,2026-04-24T04:56:06.697401Z,2026-04-24T04:56:08.048915Z,1.351514,1,True,True,True,1.0,1.0,0.7399109443187417,0.7399109443187417,0.0,2.512e-05,470,79,549,1.3513128710001183,1.3513128710001183,2.512e-05,2.512e-05,549.0,1.0,1.0,1.0
02113eab-d407-41db-abda-6814eab02178,qa:HotpotQA,599,2026-04-24T04:56:06.710769Z,2026-04-24T04:56:08.327045Z,1.616276,1,True,True,False,0.0,0.0,0.6187062110679117,0.0,0.0,2.852e-05,423,145,568,1.6160804030005238,1.6160804030005238,2.852e-05,,568.0,1.0,1.0,1.0
a2e8f9ec-e643-46ca-b8de-7216b6904e3a,qa:HotpotQA,600,2026-04-24T04:56:06.713761Z,2026-04-24T04:56:08.144578Z,1.430817,1,True,True,True,1.0,1.0,0.6989013968942219,0.6989013968942219,0.0,2.48e-05,408,106,514,1.4305673449998721,1.4305673449998721,2.48e-05,2.48e-05,514.0,1.0,1.0,1.0
5f339474-4f51-482d-a699-7b749e7b3876,qa:HotpotQA,601,2026-04-24T04:56:06.945929Z,2026-04-24T04:56:08.508839Z,1.56291,1,True,True,True,1.0,1.0,0.6398321080548464,0.6398321080548464,0.0,2.852e-05,423,145,568,1.5625750639992475,1.5625750639992475,2.852e-05,2.852e-05,568.0,1.0,1.0,1.0
29f19b85-29e4-431d-9c7f-757287f7edc3,qa:HotpotQA,602,2026-04-24T04:56:06.992533Z,2026-04-24T04:56:08.397135Z,1.404602,1,True,True,False,0.0,0.0,0.7119454478920008,0.0,0.0,2.5160000000000003e-05,415,107,522,1.4043677390000084,1.4043677390000084,2.5160000000000003e-05,,522.0,1.0,1.0,1.0
586be00a-d3d4-49c4-a544-7182c79fa6cf,qa:HotpotQA,603,2026-04-24T04:56:07.027348Z,2026-04-24T04:56:08.257364Z,1.230016,1,True,True,False,0.0,0.0,0.8129975545033561,0.0,0.0,2.2440000000000002e-05,415,73,488,1.2297662879991549,1.2297662879991549,2.2440000000000002e-05,,488.0,1.0,1.0,1.0
529a6278-be23-40cf-a9c4-48507fdc9922,qa:HotpotQA,604,2026-04-24T04:56:07.062722Z,2026-04-24T04:56:08.325590Z,1.262868,1,True,True,False,0.0,0.0,0.7918483958735196,0.0,0.0,2.416e-05,410,97,507,1.2626107429987314,1.2626107429987314,2.416e-05,,507.0,1.0,1.0,1.0
3a0cead3-3d08-40b6-80ae-11af5871820c,qa:HotpotQA,605,2026-04-24T04:56:07.069343Z,2026-04-24T04:56:08.561814Z,1.492471,1,True,True,False,0.0,0.0,0.6700297694226554,0.0,0.0,2.688e-05,430,121,551,1.492184502998498,1.492184502998498,2.688e-05,,551.0,1.0,1.0,1.0
5ccea158-7682-43d4-b132-55f18a28c7e7,qa:HotpotQA,606,2026-04-24T04:56:07.074096Z,2026-04-24T04:56:08.490197Z,1.416101,1,True,True,False,0.0,0.0,0.7061643202003247,0.0,0.0,2.58e-05,423,111,534,1.4158753789997718,1.4158753789997718,2.58e-05,,534.0,1.0,1.0,1.0
1b818ed0-449a-406e-9832-9ecdaa1420d8,qa:HotpotQA,607,2026-04-24T04:56:07.077595Z,2026-04-24T04:56:08.758095Z,1.6805,1,True,True,True,1.0,1.0,0.5950609937518595,0.5950609937518595,0.0,2.896e-05,414,155,569,1.6802657570005977,1.6802657570005977,2.896e-05,2.896e-05,569.0,1.0,1.0,1.0
00c68ea2-027c-45a5-8caa-65af07197847,qa:HotpotQA,608,2026-04-24T04:56:07.228274Z,2026-04-24T04:56:08.546046Z,1.317772,1,True,True,False,0.0,0.0,0.7588566155602031,0.0,0.0,2.236e-05,417,71,488,1.3174700510007824,1.3174700510007824,2.236e-05,,488.0,1.0,1.0,1.0
7bfc8b41-08ad-4e6f-b174-ffe0aeec1f00,qa:HotpotQA,609,2026-04-24T04:56:07.320082Z,2026-04-24T04:56:09.621330Z,2.301248,1,True,True,False,0.0,0.0,0.43454681981255383,0.0,0.0,4.296e-05,430,322,752,2.301014230999499,2.301014230999499,4.296e-05,,752.0,1.0,1.0,1.0
a4c3a1d7-a18c-4e01-a67e-d03102335b26,qa:HotpotQA,610,2026-04-24T04:56:07.370688Z,2026-04-24T04:56:08.715706Z,1.345018,1,True,True,False,0.0,0.0,0.7434844738137333,0.0,0.0,2.3520000000000002e-05,422,83,505,1.344759553001495,1.344759553001495,2.3520000000000002e-05,,505.0,1.0,1.0,1.0
78160b81-7157-4917-a128-ea9a3dc0e206,qa:HotpotQA,611,2026-04-24T04:56:07.398753Z,2026-04-24T04:56:08.632132Z,1.233379,1,True,True,False,0.0,0.0,0.8107807900085862,0.0,0.0,2.1599999999999996e-05,410,65,475,1.2331498359999387,1.2331498359999387,2.1599999999999996e-05,,475.0,1.0,1.0,1.0
9cc3dc09-5d88-4349-b0a1-39c88e113ace,qa:HotpotQA,612,2026-04-24T04:56:07.494887Z,2026-04-24T04:56:08.671734Z,1.176847,1,True,True,False,0.0,0.0,0.8497281294849713,0.0,0.0,2.204e-05,409,71,480,1.176541744000133,1.176541744000133,2.204e-05,,480.0,1.0,1.0,1.0
42d990c8-11d9-4d6d-acd9-01c30a512ff4,qa:HotpotQA,613,2026-04-24T04:56:07.517597Z,2026-04-24T04:56:08.805764Z,1.288167,1,True,True,False,0.0,0.0,0.7762968621304536,0.0,0.0,2.144e-05,412,62,474,1.2879125740000745,1.2879125740000745,2.144e-05,,474.0,1.0,1.0,1.0
24321359-08a3-4072-bb3a-d78276ea2ede,qa:HotpotQA,614,2026-04-24T04:56:07.576015Z,2026-04-24T04:56:09.225285Z,1.64927,1,True,True,False,0.0,0.0,0.606328860647438,0.0,0.0,3.028e-05,441,158,599,1.6490339739993942,1.6490339739993942,3.028e-05,,599.0,1.0,1.0,1.0
c4d9b1a6-295a-4560-b7b0-f710b48b264f,qa:HotpotQA,615,2026-04-24T04:56:07.612688Z,2026-04-24T04:56:09.122838Z,1.51015,1,True,True,False,0.0,0.0,0.662185875575274,0.0,0.0,2.868e-05,425,146,571,1.5099429260008037,1.5099429260008037,2.868e-05,,571.0,1.0,1.0,1.0
c6933504-b2b2-416b-a4c6-90b2c93cf0cb,qa:HotpotQA,616,2026-04-24T04:56:07.716807Z,2026-04-24T04:56:10.110774Z,2.393967,1,True,True,False,0.0,0.0,0.4177167020263855,0.0,0.0,4.4120000000000004e-05,421,341,762,2.3937054090001766,2.3937054090001766,4.4120000000000004e-05,,762.0,1.0,1.0,1.0
36eee4d9-f06e-4a78-9fa9-52a5cee344bb,qa:HotpotQA,617,2026-04-24T04:56:07.729128Z,2026-04-24T04:56:09.108177Z,1.379049,1,True,True,False,0.0,0.0,0.7251373954079949,0.0,0.0,2.38e-05,417,89,506,1.378801946000749,1.378801946000749,2.38e-05,,506.0,1.0,1.0,1.0
f708d663-13ed-439f-b610-89f625b26066,qa:HotpotQA,618,2026-04-24T04:56:07.766574Z,2026-04-24T04:56:09.300314Z,1.53374,1,True,True,True,1.0,1.0,0.6520009910415063,0.6520009910415063,0.0,2.416e-05,424,90,514,1.533442031000959,1.533442031000959,2.416e-05,2.416e-05,514.0,1.0,1.0,1.0
58e3c840-cfdd-498f-ad51-4e71b843613c,qa:HotpotQA,619,2026-04-24T04:56:07.779472Z,2026-04-24T04:56:09.321616Z,1.542144,1,True,True,False,0.0,0.0,0.6484478751660027,0.0,0.0,2.328e-05,418,82,500,1.541810988999714,1.541810988999714,2.328e-05,,500.0,1.0,1.0,1.0
a967b918-cdcd-48f8-a4d4-b980382c8261,qa:HotpotQA,620,2026-04-24T04:56:07.837332Z,2026-04-24T04:56:08.909453Z,1.072121,1,True,True,True,1.0,1.0,0.9327305406759124,0.9327305406759124,0.0,2.048e-05,412,50,462,1.0718736500002706,1.0718736500002706,2.048e-05,2.048e-05,462.0,1.0,1.0,1.0
af870f05-2cfa-4681-94e6-25937f3aed66,qa:HotpotQA,621,2026-04-24T04:56:07.970024Z,2026-04-24T04:56:09.386918Z,1.416894,1,True,True,False,0.0,0.0,0.7057690977589007,0.0,0.0,2.424e-05,418,94,512,1.4166682610011776,1.4166682610011776,2.424e-05,,512.0,1.0,1.0,1.0
adb0196d-1154-4089-a0f1-e6e05cf02ece,qa:HotpotQA,622,2026-04-24T04:56:07.994476Z,2026-04-24T04:56:09.364054Z,1.369578,1,True,True,False,0.0,0.0,0.7301519154075197,0.0,0.0,2.424e-05,426,90,516,1.3693454069998552,1.3693454069998552,2.424e-05,,516.0,1.0,1.0,1.0
7b13ebb9-74a0-4265-bcfa-cd660387c8cf,qa:HotpotQA,623,2026-04-24T04:56:08.016615Z,2026-04-24T04:56:09.757889Z,1.741274,1,True,True,True,1.0,1.0,0.5742921562028721,0.5742921562028721,0.0,3.1440000000000004e-05,412,187,599,1.7410140440006217,1.7410140440006217,3.1440000000000004e-05,3.1440000000000004e-05,599.0,1.0,1.0,1.0
fe044d4e-7848-460c-aeb8-e4c45c7babd1,qa:HotpotQA,624,2026-04-24T04:56:08.038517Z,2026-04-24T04:56:09.622154Z,1.583637,1,True,True,False,0.0,0.0,0.6314578404015567,0.0,0.0,2.876e-05,419,150,569,1.5834427650006546,1.5834427650006546,2.876e-05,,569.0,1.0,1.0,1.0
b68b778e-0723-49c8-8103-bf39d1892a29,qa:HotpotQA,625,2026-04-24T04:56:08.059221Z,2026-04-24T04:56:09.319962Z,1.260741,1,True,True,False,0.0,0.0,0.7931843257259026,0.0,0.0,2.152e-05,414,62,476,1.2605092600006174,1.2605092600006174,2.152e-05,,476.0,1.0,1.0,1.0
ea722648-082d-44de-b79e-da4e23c3abd5,qa:HotpotQA,626,2026-04-24T04:56:08.061793Z,2026-04-24T04:56:09.322316Z,1.260523,1,True,True,False,0.0,0.0,0.7933215022653295,0.0,0.0,2.26e-05,413,76,489,1.2603389920004702,1.2603389920004702,2.26e-05,,489.0,1.0,1.0,1.0
eaf2b343-dfa0-4deb-b41c-e34570146521,qa:HotpotQA,627,2026-04-24T04:56:08.077779Z,2026-04-24T04:56:09.374997Z,1.297218,1,True,True,False,0.0,0.0,0.7708804534010475,0.0,0.0,2.084e-05,413,54,467,1.2969851170000766,1.2969851170000766,2.084e-05,,467.0,1.0,1.0,1.0
f7f6f7f0-a418-4629-af05-803da42412ad,qa:HotpotQA,628,2026-04-24T04:56:08.151245Z,2026-04-24T04:56:10.004974Z,1.853729,1,True,True,False,0.0,0.0,0.5394531778916983,0.0,0.0,3.28e-05,428,196,624,1.8534785970005032,1.8534785970005032,3.28e-05,,624.0,1.0,1.0,1.0
8f614fbb-c485-435b-b10b-b4e7c078c01c,qa:HotpotQA,629,2026-04-24T04:56:08.274789Z,2026-04-24T04:56:10.211482Z,1.936693,1,True,True,False,0.0,0.0,0.5163440979029718,0.0,0.0,3.272e-05,450,184,634,1.936431910000465,1.936431910000465,3.272e-05,,634.0,1.0,1.0,1.0
32cf0ca6-f96f-439a-a50c-9a8b65cb3422,qa:HotpotQA,630,2026-04-24T04:56:08.294125Z,2026-04-24T04:56:09.926149Z,1.632024,1,True,True,False,0.0,0.0,0.6127360872144038,0.0,0.0,3.024e-05,428,164,592,1.6317781010002363,1.6317781010002363,3.024e-05,,592.0,1.0,1.0,1.0
b71cdf4a-dea1-4a71-a1be-a43ffc00abcd,qa:HotpotQA,631,2026-04-24T04:56:08.313069Z,2026-04-24T04:56:09.734594Z,1.421525,1,True,True,False,0.0,0.0,0.7034698651096534,0.0,0.0,2.532e-05,429,102,531,1.4211958260002575,1.4211958260002575,2.532e-05,,531.0,1.0,1.0,1.0
91deee69-2d82-4573-8348-5be71194eeb2,qa:HotpotQA,632,2026-04-24T04:56:08.336173Z,2026-04-24T04:56:10.028513Z,1.69234,1,True,True,False,0.0,0.0,0.5908978101327157,0.0,0.0,3.152e-05,422,183,605,1.691953535999346,1.691953535999346,3.152e-05,,605.0,1.0,1.0,1.0
b94221ea-d5e1-4014-badb-356eba129483,qa:HotpotQA,633,2026-04-24T04:56:08.338589Z,2026-04-24T04:56:09.585087Z,1.246498,1,True,True,False,0.0,0.0,0.8022475768111942,0.0,0.0,2.22e-05,413,71,484,1.246210687999337,1.246210687999337,2.22e-05,,484.0,1.0,1.0,1.0
9e1696ea-7695-41aa-93fe-c90f8f3963a6,qa:HotpotQA,634,2026-04-24T04:56:08.379575Z,2026-04-24T04:56:09.592643Z,1.213068,1,True,True,False,0.0,0.0,0.824356095453841,0.0,0.0,2.308e-05,419,79,498,1.2128209049988072,1.2128209049988072,2.308e-05,,498.0,1.0,1.0,1.0
edac4655-7e3f-4fde-92b0-735dc4133347,qa:HotpotQA,635,2026-04-24T04:56:08.404425Z,2026-04-24T04:56:09.782144Z,1.377719,1,True,True,True,1.0,1.0,0.7258374167736672,0.7258374167736672,0.0,2.3000000000000003e-05,411,82,493,1.3774696300006326,1.3774696300006326,2.3000000000000003e-05,2.3000000000000003e-05,493.0,1.0,1.0,1.0
2af0cb9d-8658-4b67-b204-f1f1b9dd779c,qa:HotpotQA,636,2026-04-24T04:56:08.497216Z,2026-04-24T04:56:09.667676Z,1.17046,1,True,True,False,0.0,0.0,0.8543649505322694,0.0,0.0,2.1799999999999998e-05,419,63,482,1.170210390999273,1.170210390999273,2.1799999999999998e-05,,482.0,1.0,1.0,1.0
4c78de72-ebe1-4180-b909-e862a871464c,qa:HotpotQA,637,2026-04-24T04:56:08.515820Z,2026-04-24T04:56:09.813890Z,1.29807,1,True,True,False,0.0,0.0,0.7703744790342585,0.0,0.0,2.376e-05,410,92,502,1.297833653001362,1.297833653001362,2.376e-05,,502.0,1.0,1.0,1.0
956101c9-83ae-4a49-b169-48cd231776d7,qa:HotpotQA,638,2026-04-24T04:56:08.553885Z,2026-04-24T04:56:09.798889Z,1.245004,1,True,True,False,0.0,0.0,0.8032102708103749,0.0,0.0,2.332e-05,455,64,519,1.244769979000921,1.244769979000921,2.332e-05,,519.0,1.0,1.0,1.0
95ed1794-e6d3-43eb-a4bf-7175568491ef,qa:HotpotQA,639,2026-04-24T04:56:08.573060Z,2026-04-24T04:56:09.943761Z,1.370701,1,True,True,False,0.0,0.0,0.7295537101089151,0.0,0.0,2.3880000000000002e-05,421,88,509,1.370475287998488,1.370475287998488,2.3880000000000002e-05,,509.0,1.0,1.0,1.0
acc107e0-6ee7-4fd1-a033-0ba3436f7fd1,qa:HotpotQA,640,2026-04-24T04:56:08.639656Z,2026-04-24T04:56:10.124842Z,1.485186,1,True,True,False,0.0,0.0,0.6733163388289414,0.0,0.0,2.76e-05,420,135,555,1.4849630699991394,1.4849630699991394,2.76e-05,,555.0,1.0,1.0,1.0
c64121fe-814b-41ed-be49-49fd72550ce2,qa:HotpotQA,641,2026-04-24T04:56:08.678832Z,2026-04-24T04:56:10.044598Z,1.365766,1,True,True,True,1.0,1.0,0.7321898480413189,0.7321898480413189,0.0,2.636e-05,445,107,552,1.36554288699881,1.36554288699881,2.636e-05,2.636e-05,552.0,1.0,1.0,1.0
89b7aa43-da2b-4c00-9e49-8e809731cfa9,qa:HotpotQA,642,2026-04-24T04:56:08.722522Z,2026-04-24T04:56:10.080110Z,1.357588,1,True,True,False,0.0,0.0,0.7366005002990598,0.0,0.0,2.34e-05,419,83,502,1.3573610579987871,1.3573610579987871,2.34e-05,,502.0,1.0,1.0,1.0
2658d893-3ea2-440a-803a-36d901fe7f45,qa:HotpotQA,643,2026-04-24T04:56:08.764659Z,2026-04-24T04:56:11.512115Z,2.747456,1,True,True,False,0.0,0.0,0.3639730718162547,0.0,0.0,4.9640000000000006e-05,425,408,833,2.7472284940013196,2.7472284940013196,4.9640000000000006e-05,,833.0,1.0,1.0,1.0
