run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
4a51dfca-bef2-4996-afde-7e37cf2b6c05,qa:HotpotQA,429,2026-04-22T18:05:55.277646Z,2026-04-22T18:06:23.337797Z,28.060151,1,True,True,False,0.0,0.0,0.03563772696732815,0.0,0.0,0.00065315,3108,2029,5137,17.97694710001815,17.97694710001815,0.00065315,,5137.0,1.0,1.0,1.0
f5a75219-7ad0-49db-a42f-b5f6cb63fd4b,qa:HotpotQA,441,2026-04-22T18:06:18.582407Z,2026-04-22T18:06:23.699563Z,5.117156,1,True,True,False,0.0,0.0,0.19542105028652637,0.0,0.0,0.00017667,679,591,1270,5.116959200007841,5.116959200007841,0.00017667,,1270.0,1.0,1.0,1.0
fc478712-2a96-4f69-9cc8-94b85625ea14,qa:HotpotQA,422,2026-04-22T18:05:52.662370Z,2026-04-22T18:06:23.902455Z,31.240085,1,True,True,False,0.0,0.0,0.03201015618235354,0.0,0.0,0.00070045,3145,2225,5370,20.02591049997136,20.02591049997136,0.00070045,,5370.0,1.0,1.0,1.0
a01cb63d-bf47-4f9a-b345-ad4cd1564a06,qa:HotpotQA,444,2026-04-22T18:06:20.507592Z,2026-04-22T18:06:24.221752Z,3.71416,1,True,True,False,0.0,0.0,0.26923988196523574,0.0,0.0,0.00013496,647,418,1065,3.7138702999800444,3.7138702999800444,0.00013496,,1065.0,1.0,1.0,1.0
54b555b8-47db-41ea-839f-7b29f626ecd6,qa:HotpotQA,433,2026-04-22T18:05:56.468701Z,2026-04-22T18:06:24.693787Z,28.225086,1,True,True,False,0.0,0.0,0.035429475750755904,0.0,0.0,0.0006767,2960,2170,5130,19.47347849997459,19.47347849997459,0.0006767,,5130.0,1.0,1.0,1.0
c8e56c44-85a3-47fe-9061-92326094d89c,qa:HotpotQA,421,2026-04-22T18:05:52.567685Z,2026-04-22T18:06:26.803955Z,34.23627,1,True,True,False,0.0,0.0,0.029208789392068706,0.0,0.0,0.00082168,3199,2738,5937,24.432570799981477,24.432570799981477,0.00082168,,5937.0,1.0,1.0,1.0
ff731f02-ab73-45c1-9c28-49dde3319b56,qa:HotpotQA,434,2026-04-22T18:05:57.916967Z,2026-04-22T18:06:29.183481Z,31.266514,1,True,True,False,0.0,0.0,0.0319830985955134,0.0,0.0,0.00076891,3067,2543,5610,22.628873599984217,22.628873599984217,0.00076891,,5610.0,1.0,1.0,1.0
f58f3b25-ec9e-414b-9ff6-c9b6dab73341,qa:HotpotQA,437,2026-04-22T18:06:08.275196Z,2026-04-22T18:06:35.574853Z,27.299657,1,True,True,False,0.0,0.0,0.03663049685935615,0.0,0.0,0.00059939,3247,1759,5006,16.167579000029946,16.167579000029946,0.00059939,,5006.0,1.0,1.0,1.0
13e49dae-4b5a-49ac-a620-5f0189e17660,qa:HotpotQA,436,2026-04-22T18:06:05.885338Z,2026-04-22T18:06:38.367830Z,32.482492,1,True,True,False,0.0,0.0,0.03078581532476018,0.0,0.0,0.0007733299999999999,3133,2545,5678,23.020657999964897,23.020657999964897,0.0007733299999999999,,5678.0,1.0,1.0,1.0
68451c6c-64e3-4a93-b867-d3bc1d3b9d2c,qa:HotpotQA,438,2026-04-22T18:06:17.800642Z,2026-04-22T18:06:41.498500Z,23.697858,1,True,True,False,0.0,0.0,0.042197906663125416,0.0,0.0,0.00050268,3180,1356,4536,13.152119699981995,13.152119699981995,0.00050268,,4536.0,1.0,1.0,1.0
c1186bce-7eed-443c-860b-01060d3c9dab,qa:HotpotQA,440,2026-04-22T18:06:18.340353Z,2026-04-22T18:06:42.055785Z,23.715432,1,True,True,False,0.0,0.0,0.04216663647535495,0.0,0.0,0.00053524,2979,1550,4529,14.39657069995883,14.39657069995883,0.00053524,,4529.0,1.0,1.0,1.0
4fe8ab40-dd0e-4221-b105-d050dc4b97ab,qa:HotpotQA,442,2026-04-22T18:06:19.237780Z,2026-04-22T18:06:42.244912Z,23.007132,1,True,True,False,0.0,0.0,0.043464783007286616,0.0,0.0,0.00051364,3033,1442,4475,14.062138100009179,14.062138100009179,0.00051364,,4475.0,1.0,1.0,1.0
e790fe4b-e0e1-4642-bd81-3740b1b262cc,qa:HotpotQA,445,2026-04-22T18:06:20.953418Z,2026-04-22T18:06:42.310926Z,21.357508,1,True,True,False,0.0,0.0,0.04682194196064447,0.0,0.0,0.00042268,2966,1064,4030,10.407690399995772,10.407690399995772,0.00042268,,4030.0,1.0,1.0,1.0
d6356d13-2ca7-4db9-aad2-bbbaf52939e7,qa:HotpotQA,451,2026-04-22T18:06:24.706037Z,2026-04-22T18:06:42.316328Z,17.610291,1,True,True,False,0.0,0.0,0.056784978737716485,0.0,0.0,0.00044655,2394,1317,3711,11.754549800010864,11.754549800010864,0.00044655,,3711.0,1.0,1.0,1.0
39df3684-f026-492e-bb85-4d47af03800c,qa:HotpotQA,456,2026-04-22T18:06:41.506315Z,2026-04-22T18:06:46.367151Z,4.860836,1,True,True,False,0.0,0.0,0.20572592862626923,0.0,0.0,0.00016748999999999998,664,555,1219,4.860636500001419,4.860636500001419,0.00016748999999999998,,1219.0,1.0,1.0,1.0
d2867047-0af5-431b-ad08-1e39749206e9,qa:HotpotQA,450,2026-04-22T18:06:24.235171Z,2026-04-22T18:06:46.451290Z,22.216119,1,True,True,False,0.0,0.0,0.04501236242027692,0.0,0.0,0.00049734,3068,1362,4430,12.875545699964277,12.875545699964277,0.00049734,,4430.0,1.0,1.0,1.0
1ba6efcc-68f8-4d99-a585-471112f55eaa,qa:HotpotQA,439,2026-04-22T18:06:18.271100Z,2026-04-22T18:06:46.558026Z,28.286926,1,True,True,False,0.0,0.0,0.035352020930093285,0.0,0.0,0.00067848,3304,2088,5392,19.257300600002054,19.257300600002054,0.00067848,,5392.0,1.0,1.0,1.0
7761b245-179e-4c89-9ed5-0f46c870c99b,qa:HotpotQA,458,2026-04-22T18:06:42.252517Z,2026-04-22T18:06:46.814951Z,4.562434,1,True,True,True,1.0,1.0,0.21918125281373935,0.21918125281373935,0.0,0.0001517,650,490,1140,4.562031599984039,4.562031599984039,0.0001517,0.0001517,1140.0,1.0,1.0,1.0
d957538f-3010-4994-9300-bcfd65b7e4e9,qa:HotpotQA,452,2026-04-22T18:06:26.812202Z,2026-04-22T18:06:49.201692Z,22.38949,1,True,True,False,0.0,0.0,0.044663813244517854,0.0,0.0,0.00051706,3021,1460,4481,14.05412330001127,14.05412330001127,0.00051706,,4481.0,1.0,1.0,1.0
f6cb7752-2018-4980-ad5c-fc09d14d9c34,qa:HotpotQA,446,2026-04-22T18:06:22.000412Z,2026-04-22T18:06:49.917048Z,27.916636,1,True,True,False,0.0,0.0,0.035820934871952335,0.0,0.0,0.00068657,3136,2167,5303,18.859875800000736,18.859875800000736,0.00068657,,5303.0,1.0,1.0,1.0
a3ba03d1-dd53-4803-a6f7-373265ff425d,qa:HotpotQA,449,2026-04-22T18:06:23.909792Z,2026-04-22T18:06:50.976547Z,27.066755,1,True,True,False,0.0,0.0,0.03694569223388618,0.0,0.0,0.0006340299999999999,2981,1979,4960,17.61146529999678,17.61146529999678,0.0006340299999999999,,4960.0,1.0,1.0,1.0
26b8b556-c17f-4f57-9353-4d74ead01ffa,qa:HotpotQA,462,2026-04-22T18:06:46.460473Z,2026-04-22T18:06:51.283475Z,4.823002,1,True,True,False,0.0,0.0,0.2073397440017649,0.0,0.0,0.00016177999999999999,657,532,1189,4.822813699982362,4.822813699982362,0.00016177999999999999,,1189.0,1.0,1.0,1.0
21f70808-6fcc-4816-9012-1dff2d019e5f,qa:HotpotQA,443,2026-04-22T18:06:20.475710Z,2026-04-22T18:06:51.362913Z,30.887203,1,True,True,False,0.0,0.0,0.03237586776633676,0.0,0.0,0.00075015,3245,2415,5660,21.714493600011338,21.714493600011338,0.00075015,,5660.0,1.0,1.0,1.0
da8297f8-d614-415a-a2fb-e12a3f95e29d,qa:HotpotQA,453,2026-04-22T18:06:29.191633Z,2026-04-22T18:06:51.794882Z,22.603249,1,True,True,False,0.0,0.0,0.04424142741603209,0.0,0.0,0.00049944,3034,1380,4414,13.290392799972324,13.290392799972324,0.00049944,,4414.0,1.0,1.0,1.0
9f797d62-f3d3-461e-84f6-16c8df12b8ea,qa:HotpotQA,448,2026-04-22T18:06:23.707649Z,2026-04-22T18:06:53.411102Z,29.703453,1,True,True,False,0.0,0.0,0.03366611955855772,0.0,0.0,0.00074931,3139,2439,5578,21.14512700002524,21.14512700002524,0.00074931,,5578.0,1.0,1.0,1.0
a3eba7d8-6fb7-4411-87c1-a602c928deb1,qa:HotpotQA,468,2026-04-22T18:06:51.296249Z,2026-04-22T18:06:55.361932Z,4.065683,1,True,True,True,1.0,1.0,0.24596113371357287,0.24596113371357287,0.0,0.00013997,650,439,1089,4.065473499998916,4.065473499998916,0.00013997,0.00013997,1089.0,1.0,1.0,1.0
c5f43527-d6e6-42d4-b23e-5ddbda537f8d,qa:HotpotQA,447,2026-04-22T18:06:23.347284Z,2026-04-22T18:06:55.757435Z,32.410151,1,True,True,False,0.0,0.0,0.0308545307302024,0.0,0.0,0.0007546499999999999,3044,2487,5531,22.19992190002813,22.19992190002813,0.0007546499999999999,,5531.0,1.0,1.0,1.0
31db37bb-3a72-45f4-b9ab-bcf12729a174,qa:HotpotQA,454,2026-04-22T18:06:35.585453Z,2026-04-22T18:06:58.387053Z,22.8016,1,True,True,False,0.0,0.0,0.043856571468668865,0.0,0.0,0.00051807,3057,1455,4512,13.851505800004816,13.851505800004816,0.00051807,,4512.0,1.0,1.0,1.0
e6df9426-57ea-45f2-ad72-57914903a83f,qa:HotpotQA,455,2026-04-22T18:06:38.376212Z,2026-04-22T18:07:01.921764Z,23.545552,1,True,True,False,0.0,0.0,0.042470866684289246,0.0,0.0,0.00056356,3037,1658,4695,14.777738800010411,14.777738800010411,0.00056356,,4695.0,1.0,1.0,1.0
d343a982-9b29-45ab-9669-d4e7e6d767ee,qa:HotpotQA,457,2026-04-22T18:06:42.067369Z,2026-04-22T18:07:02.855523Z,20.788154,1,True,True,False,0.0,0.0,0.04810431941191123,0.0,0.0,0.00049441,3000,1367,4367,12.258271000056993,12.258271000056993,0.00049441,,4367.0,1.0,1.0,1.0
c661dfb5-4cd1-41ce-8433-1d3b1fad6fd4,qa:HotpotQA,464,2026-04-22T18:06:46.823644Z,2026-04-22T18:07:06.884053Z,20.060409,1,True,True,False,0.0,0.0,0.04984943228226304,0.0,0.0,0.00043930999999999994,3086,1105,4191,10.688589500001399,10.688589500001399,0.00043930999999999994,,4191.0,1.0,1.0,1.0
2555f466-fcca-4307-a3dd-8b36d881202f,qa:HotpotQA,459,2026-04-22T18:06:42.325691Z,2026-04-22T18:07:07.679250Z,25.353559,1,True,True,False,0.0,0.0,0.039442194289172575,0.0,0.0,0.0005926099999999999,3157,1753,4910,16.20906360002118,16.20906360002118,0.0005926099999999999,,4910.0,1.0,1.0,1.0
31d1a3c2-b22a-43ed-954d-18273f269289,qa:HotpotQA,460,2026-04-22T18:06:42.329862Z,2026-04-22T18:07:07.773542Z,25.44368,1,True,True,False,0.0,0.0,0.039302490834659136,0.0,0.0,0.00061292,3185,1834,5019,16.366019799985224,16.366019799985224,0.00061292,,5019.0,1.0,1.0,1.0
1741ce68-8745-467a-abe2-be695a619cde,qa:HotpotQA,463,2026-04-22T18:06:46.565194Z,2026-04-22T18:07:08.041910Z,21.476716,1,True,True,False,0.0,0.0,0.046562053528109236,0.0,0.0,0.00051024,3145,1398,4543,12.441158999979962,12.441158999979962,0.00051024,,4543.0,1.0,1.0,1.0
dccb1312-f69c-42cc-909b-896bd63bb59a,qa:HotpotQA,466,2026-04-22T18:06:49.925594Z,2026-04-22T18:07:11.778083Z,21.852489,1,True,True,False,0.0,0.0,0.04576137757122312,0.0,0.0,0.00043831,2985,1127,4112,10.705166700005066,10.705166700005066,0.00043831,,4112.0,1.0,1.0,1.0
2817a3f9-c527-4560-924a-86dc048a8ab1,qa:HotpotQA,469,2026-04-22T18:06:51.373327Z,2026-04-22T18:07:14.112158Z,22.738831,1,True,True,False,0.0,0.0,0.04397763455825851,0.0,0.0,0.0004962199999999999,3103,1348,4451,12.641915800049901,12.641915800049901,0.0004962199999999999,,4451.0,1.0,1.0,1.0
5d0460ef-056b-4470-bdf5-8f3d6736a1ce,qa:HotpotQA,471,2026-04-22T18:06:53.420854Z,2026-04-22T18:07:16.010914Z,22.59006,1,True,True,False,0.0,0.0,0.044267257368948994,0.0,0.0,0.00048646,3201,1280,4481,12.20523779996438,12.20523779996438,0.00048646,,4481.0,1.0,1.0,1.0
0e6f4ccc-1060-4442-b8af-3f464450b087,qa:HotpotQA,481,2026-04-22T18:07:11.786766Z,2026-04-22T18:07:16.113789Z,4.327023,1,True,True,False,0.0,0.0,0.2311057741084344,0.0,0.0,0.00014649,705,453,1158,4.3268033000058495,4.3268033000058495,0.00014649,,1158.0,1.0,1.0,1.0
42d7b44e-01ba-4c91-8f70-e090b59cf423,qa:HotpotQA,482,2026-04-22T18:07:14.125064Z,2026-04-22T18:07:16.236461Z,2.111397,1,True,True,False,0.0,0.0,0.4736200723975642,0.0,0.0,9.251999999999999e-05,645,234,879,2.111078499990981,2.111078499990981,9.251999999999999e-05,,879.0,1.0,1.0,1.0
e2b90c40-51b5-40c7-ba4a-b4aa7ba37d3b,qa:HotpotQA,470,2026-04-22T18:06:51.802803Z,2026-04-22T18:07:17.183336Z,25.380533,1,True,True,False,0.0,0.0,0.039400275794050504,0.0,0.0,0.00059589,2974,1815,4789,16.652192100009415,16.652192100009415,0.00059589,,4789.0,1.0,1.0,1.0
53b0e05c-d608-4e42-9205-d630ade21542,qa:HotpotQA,472,2026-04-22T18:06:55.370007Z,2026-04-22T18:07:18.085176Z,22.715169,1,True,True,False,0.0,0.0,0.04402344530212388,0.0,0.0,0.00053546,2998,1546,4544,14.197705999948084,14.197705999948084,0.00053546,,4544.0,1.0,1.0,1.0
e7e872d8-2c30-4319-81e6-163eb0337789,qa:HotpotQA,473,2026-04-22T18:06:55.765297Z,2026-04-22T18:07:18.488686Z,22.723389,1,True,True,False,0.0,0.0,0.04400752018107862,0.0,0.0,0.00042157999999999996,3009,1048,4057,9.656226400024025,9.656226400024025,0.00042157999999999996,,4057.0,1.0,1.0,1.0
4f20da1c-101f-450d-a19b-ba3218bf6718,qa:HotpotQA,467,2026-04-22T18:06:50.985236Z,2026-04-22T18:07:20.460543Z,29.475307,1,True,True,False,0.0,0.0,0.033926703460628926,0.0,0.0,0.0007235599999999999,3235,2302,5537,20.495201000012457,20.495201000012457,0.0007235599999999999,,5537.0,1.0,1.0,1.0
0fc137aa-5b86-469d-b202-1ccd8025ea44,qa:HotpotQA,476,2026-04-22T18:07:02.864238Z,2026-04-22T18:07:20.499695Z,17.635457,1,True,True,False,0.0,0.0,0.05670394591985907,0.0,0.0,0.00045022,3724,986,4710,9.802680099994177,9.802680099994177,0.00045022,,4710.0,1.0,1.0,1.0
bc2a9c76-079d-4581-94e4-f32fc5a4abdd,qa:HotpotQA,478,2026-04-22T18:07:07.688449Z,2026-04-22T18:07:22.042374Z,14.353925,1,True,True,False,0.0,0.0,0.06966735579292772,0.0,0.0,0.00040447,2996,977,3973,9.600976500019897,9.600976500019897,0.00040447,,3973.0,1.0,1.0,1.0
1858a763-a6de-4311-96e6-377e750e8a69,qa:HotpotQA,461,2026-04-22T18:06:46.375701Z,2026-04-22T18:07:22.718189Z,36.342488,1,True,True,False,0.0,0.0,0.027516002756883345,0.0,0.0,0.0009394200000000001,3168,3258,6426,27.671549799997592,27.671549799997592,0.0009394200000000001,,6426.0,1.0,1.0,1.0
77c939f8-170e-4a75-9916-301814d77286,qa:HotpotQA,474,2026-04-22T18:06:58.398957Z,2026-04-22T18:07:24.746551Z,26.347594,1,True,True,False,0.0,0.0,0.03795412970155833,0.0,0.0,0.00066584,3193,2062,5255,17.90068550000433,17.90068550000433,0.00066584,,5255.0,1.0,1.0,1.0
092e93e9-2dc9-4c0f-856d-eb3e6187c11a,qa:HotpotQA,491,2026-04-22T18:07:22.053514Z,2026-04-22T18:07:25.529631Z,3.476117,1,True,True,True,1.0,1.0,0.2876773135081472,0.2876773135081472,0.0,0.00013185,645,405,1050,3.47591919999104,3.47591919999104,0.00013185,0.00013185,1050.0,1.0,1.0,1.0
b273b903-4078-451f-bcb9-c89391e17fbd,qa:HotpotQA,475,2026-04-22T18:07:01.929494Z,2026-04-22T18:07:26.355176Z,24.425682,1,True,True,False,0.0,0.0,0.04094051498746279,0.0,0.0,0.00063733,3657,1817,5474,16.045486499962863,16.045486499962863,0.00063733,,5474.0,1.0,1.0,1.0
eed9e128-4310-47e1-99ef-65e6548e065b,qa:HotpotQA,465,2026-04-22T18:06:49.209566Z,2026-04-22T18:07:29.711199Z,40.501633,1,True,True,False,0.0,0.0,0.024690362484890427,0.0,0.0,0.00050346,2986,1410,4396,31.4853415999969,31.4853415999969,0.00050346,,4396.0,1.0,1.0,1.0
1d27efe2-092f-45c2-b678-296637f84d42,qa:HotpotQA,477,2026-04-22T18:07:06.893221Z,2026-04-22T18:07:31.243604Z,24.350383,1,True,True,False,0.0,0.0,0.041067115864255606,0.0,0.0,0.0005142,3073,1434,4507,13.004170900007011,13.004170900007011,0.0005142,,4507.0,1.0,1.0,1.0
cf94ca5e-1e9b-46d4-b608-34bf4d4925fd,qa:HotpotQA,485,2026-04-22T18:07:16.245716Z,2026-04-22T18:07:33.109561Z,16.863845,1,True,True,False,0.0,0.0,0.05929845773606197,0.0,0.0,0.0005206599999999999,4691,1040,5731,9.696588500024518,9.696588500024518,0.0005206599999999999,,5731.0,1.0,1.0,1.0
e211f22f-5ae5-4215-99f8-e9deffb59c14,qa:HotpotQA,479,2026-04-22T18:07:07.784581Z,2026-04-22T18:07:35.566730Z,27.782149,1,True,True,False,0.0,0.0,0.03599433578734316,0.0,0.0,0.00064837,3220,1979,5199,16.90588629996637,16.90588629996637,0.00064837,,5199.0,1.0,1.0,1.0
fa244759-1391-4c25-ab28-1a01dad3f5c1,qa:HotpotQA,480,2026-04-22T18:07:08.049538Z,2026-04-22T18:07:37.072723Z,29.023185,1,True,True,False,0.0,0.0,0.03445521227253315,0.0,0.0,0.00079279,4707,2219,6926,18.713463399995817,18.713463399995817,0.00079279,,6926.0,1.0,1.0,1.0
7fa44fe8-6b88-4096-8817-a4c423a30406,qa:HotpotQA,486,2026-04-22T18:07:17.197236Z,2026-04-22T18:07:37.633834Z,20.436598,1,True,True,False,0.0,0.0,0.04893182319288171,0.0,0.0,0.00048230999999999995,3197,1263,4460,11.618321200017817,11.618321200017817,0.00048230999999999995,,4460.0,1.0,1.0,1.0
f0aa109c-5a33-4e43-a9cc-3647653c78e8,qa:HotpotQA,487,2026-04-22T18:07:18.093081Z,2026-04-22T18:07:39.555944Z,21.462863,1,True,True,False,0.0,0.0,0.04659210656099329,0.0,0.0,0.00051446,3062,1438,4500,12.594887699960964,12.594887699960964,0.00051446,,4500.0,1.0,1.0,1.0
e8fcf43e-848a-4b92-a641-2867981da69a,qa:HotpotQA,484,2026-04-22T18:07:16.121306Z,2026-04-22T18:07:40.136071Z,24.014765,1,True,True,False,0.0,0.0,0.0416410487464691,0.0,0.0,0.00059022,3006,1782,4788,15.162426000024425,15.162426000024425,0.00059022,,4788.0,1.0,1.0,1.0
aa47be66-4e35-48e5-a6d9-b95689365a4c,qa:HotpotQA,483,2026-04-22T18:07:16.019783Z,2026-04-22T18:07:41.293894Z,25.274111,1,True,True,False,0.0,0.0,0.03956617900427833,0.0,0.0,0.00060452,3022,1840,4862,16.202076500019757,16.202076500019757,0.00060452,,4862.0,1.0,1.0,1.0
1861316d-a9bf-42db-bf55-5ac513fa06b7,qa:HotpotQA,490,2026-04-22T18:07:20.510582Z,2026-04-22T18:07:42.165719Z,21.655137,1,True,True,False,0.0,0.0,0.04617841946693757,0.0,0.0,0.0005273599999999999,3231,1450,4681,12.123651900037657,12.123651900037657,0.0005273599999999999,,4681.0,1.0,1.0,1.0
ff5bcdba-38b6-4b4d-8ff7-203ec27ba801,qa:HotpotQA,488,2026-04-22T18:07:18.497975Z,2026-04-22T18:07:43.819523Z,25.321548,1,True,True,False,0.0,0.0,0.03949205633083728,0.0,0.0,0.00064888,3171,1994,5165,16.619362900033593,16.619362900033593,0.00064888,,5165.0,1.0,1.0,1.0
016b1ac2-2524-4c04-88b7-17d177f556ba,qa:HotpotQA,489,2026-04-22T18:07:20.468724Z,2026-04-22T18:07:44.975658Z,24.506934,1,True,True,False,0.0,0.0,0.04080477794570304,0.0,0.0,0.00060732,2992,1860,4852,15.24018810002599,15.24018810002599,0.00060732,,4852.0,1.0,1.0,1.0
dc1edf44-469f-42f8-be95-86082ccaa2cf,qa:HotpotQA,44,2026-04-22T18:07:45.014911Z,2026-04-22T18:07:48.306807Z,3.291896,1,True,True,False,0.0,0.0,0.30377630399016253,0.0,0.0,0.00012579,544,405,949,3.2916777999780606,3.2916777999780606,0.00012579,,949.0,1.0,1.0,1.0
73c765a2-b09e-49ff-b6a7-cf6b792fd839,qa:HotpotQA,128,2026-04-22T18:07:45.008833Z,2026-04-22T18:08:09.451381Z,24.442548,1,True,True,False,0.0,0.0,0.04091226495699221,0.0,0.0,0.0006493,2948,2054,5002,15.707901399990078,15.707901399990078,0.0006493,,5002.0,1.0,1.0,1.0
eee4957b-3bc8-478d-ac11-274ca6def923,qa:HotpotQA,173,2026-04-22T18:07:45.004136Z,2026-04-22T18:08:12.225957Z,27.221821,1,True,True,False,0.0,0.0,0.03673523530993757,0.0,0.0,0.0006443199999999999,2750,2084,4834,16.10760910002864,16.10760910002864,0.0006443199999999999,,4834.0,1.0,1.0,1.0
51dac320-5258-4d6b-9f6b-eca4b440631a,qa:HotpotQA,44,2026-04-22T18:08:26.878632Z,2026-04-22T18:08:30.324478Z,3.445846,1,True,True,False,0.0,0.0,0.2902044954997989,0.0,0.0,0.00013291,793,371,1164,3.445591299998341,3.445591299998341,0.00013291,,1164.0,1.0,1.0,1.0
663f7919-aa3d-45b8-b82f-1e474fe7a369,qa:HotpotQA,173,2026-04-22T18:08:26.858577Z,2026-04-22T18:08:34.031401Z,7.172824,1,True,True,False,0.0,0.0,0.13941510345158337,0.0,0.0,0.00027709,2253,617,2870,5.286187799996696,5.286187799996696,0.00027709,,2870.0,1.0,1.0,1.0
569afde2-e87b-4798-9626-0fc53a25a763,qa:HotpotQA,128,2026-04-22T18:08:26.882311Z,2026-04-22T18:08:36.108979Z,9.226668,1,True,True,False,0.0,0.0,0.10838148722810878,0.0,0.0,0.00034517,2345,889,3234,7.420716100023128,7.420716100023128,0.00034517,,3234.0,1.0,1.0,1.0
54d13916-c9ec-4680-8fe9-5a261bff65f6,qa:HotpotQA,116,2026-04-22T18:08:36.138790Z,2026-04-22T18:08:48.841948Z,12.703158,1,True,True,False,0.0,0.0,0.07872058270864615,0.0,0.0,0.00044682,2111,1392,3503,10.728379899985157,10.728379899985157,0.00044682,,3503.0,1.0,1.0,1.0
7df4a800-c5dc-4143-b40b-ec55f972b7ad,qa:HotpotQA,95,2026-04-22T18:08:36.133738Z,2026-04-22T18:08:55.934417Z,19.800679,1,True,True,False,0.0,0.0,0.050503318598316756,0.0,0.0,0.00055433,4037,1357,5394,10.882597299962072,10.882597299962072,0.00055433,,5394.0,1.0,1.0,1.0
0bb44b97-c487-411e-9018-4af615facfff,qa:HotpotQA,164,2026-04-22T18:08:36.131244Z,2026-04-22T18:09:02.335652Z,26.204408,1,True,True,False,0.0,0.0,0.038161518474296385,0.0,0.0,0.0009302799999999999,2571,3374,5945,24.38704560001497,24.38704560001497,0.0009302799999999999,,5945.0,1.0,1.0,1.0
7db31447-8e52-4cbb-98ba-0d5edc575529,qa:HotpotQA,95,2026-04-22T18:09:20.966678Z,2026-04-22T18:09:24.455712Z,3.489034,1,True,True,False,0.0,0.0,0.2866122829413528,0.0,0.0,0.00015142999999999998,910,421,1331,3.488819299993338,3.488819299993338,0.00015142999999999998,,1331.0,1.0,1.0,1.0
648994b8-b5a9-4c5d-9580-4c4b4fca957c,qa:HotpotQA,164,2026-04-22T18:09:20.969300Z,2026-04-22T18:09:35.263102Z,14.293802,1,True,True,False,0.0,0.0,0.06996039262332024,0.0,0.0,0.00048451,949,1859,2808,14.293471300014062,14.293471300014062,0.00048451,,2808.0,1.0,1.0,1.0
4022a86e-ba92-4b31-8c36-4f63f0085202,qa:HotpotQA,116,2026-04-22T18:09:21.103979Z,2026-04-22T18:09:38.481071Z,17.377092,1,True,True,False,0.0,0.0,0.0575470280067574,0.0,0.0,0.00056104,3869,1430,5299,11.571613999985857,11.571613999985857,0.00056104,,5299.0,1.0,1.0,1.0
835c79c1-008d-4cf6-a874-bb33933f0f8e,qa:HotpotQA,152,2026-04-22T18:09:38.504511Z,2026-04-22T18:10:03.122943Z,24.618432,1,True,True,False,0.0,0.0,0.040619971247559554,0.0,0.0,0.00089211,4415,2727,7142,20.45720750000328,20.45720750000328,0.00089211,,7142.0,1.0,1.0,1.0
0e3bfed5-2169-42de-a962-8a3e5a9875aa,qa:HotpotQA,125,2026-04-22T18:09:38.506278Z,2026-04-22T18:10:05.689162Z,27.182884,1,True,True,False,0.0,0.0,0.03678785518122359,0.0,0.0,0.0008391200000000001,5161,2302,7463,18.034900099999504,18.034900099999504,0.0008391200000000001,,7463.0,1.0,1.0,1.0
e09e99da-b1cf-4d6e-8753-32e7907e4cfe,qa:HotpotQA,167,2026-04-22T18:09:38.507815Z,2026-04-22T18:10:06.109640Z,27.601825,1,True,True,False,0.0,0.0,0.03622948844868047,0.0,0.0,0.00069705,4085,1965,6050,16.58407919999445,16.58407919999445,0.00069705,,6050.0,1.0,1.0,1.0
d5912822-3a70-47dd-92e0-c19c65405dbe,qa:HotpotQA,167,2026-04-22T18:10:30.968778Z,2026-04-22T18:10:41.351309Z,10.382531,1,True,True,False,0.0,0.0,0.0963156286265844,0.0,0.0,0.0004657,4787,776,5563,6.977108799968846,6.977108799968846,0.0004657,,5563.0,1.0,1.0,1.0
4b3c0fb4-85a4-4035-8713-bf35a45e18a4,qa:HotpotQA,125,2026-04-22T18:10:30.959818Z,2026-04-22T18:10:41.824970Z,10.865152,1,True,True,False,0.0,0.0,0.09203736864426747,0.0,0.0,0.00046809999999999994,4804,782,5586,6.920561999984784,6.920561999984784,0.00046809999999999994,,5586.0,1.0,1.0,1.0
dfd41d22-b6ef-4019-ace7-24e041259f55,qa:HotpotQA,152,2026-04-22T18:10:30.964723Z,2026-04-22T18:11:23.380296Z,52.415573,1,True,True,False,0.0,0.0,0.01907829949698346,0.0,0.0,0.0018693899999999999,7731,6111,13842,44.13368680002168,44.13368680002168,0.0018693899999999999,,13842.0,1.0,1.0,1.0
b8b303c6-288f-45f0-adb8-0e0c59bc3443,qa:HotpotQA,170,2026-04-22T18:11:23.403788Z,2026-04-22T18:11:29.565536Z,6.161748,1,True,True,True,1.0,1.0,0.16229160945887433,0.16229160945887433,0.0,0.00017434999999999998,1522,361,1883,3.7822521000052802,3.7822521000052802,0.00017434999999999998,0.00017434999999999998,1883.0,1.0,1.0,1.0
c8e8bbd3-5f57-47d5-9d09-65917accbc96,qa:HotpotQA,81,2026-04-22T18:11:23.405308Z,2026-04-22T18:11:33.155309Z,9.750001,1,True,True,False,0.0,0.0,0.10256409204470851,0.0,0.0,0.00031601999999999997,1725,924,2649,7.853355899977032,7.853355899977032,0.00031601999999999997,,2649.0,1.0,1.0,1.0
