run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a886c078-9c9c-49de-ac52-a8f13e340f0b,qa:HotpotQA,593,2026-04-22T19:12:24.714707Z,2026-04-22T19:12:50.290852Z,25.576145,1,True,True,False,0.0,0.0,0.03909893379162497,0.0,0.0,0.0006783199999999999,2297,2350,4647,19.915397500008112,19.915397500008112,0.0006783199999999999,,4647.0,1.0,1.0,1.0
faedcde2-efe2-4b25-ab58-813c5d98a008,qa:HotpotQA,594,2026-04-22T19:12:24.988592Z,2026-04-22T19:12:34.778826Z,9.790234,1,True,True,False,0.0,0.0,0.10214260455878788,0.0,0.0,0.00029321999999999996,379,1176,1555,9.790026199974818,9.790026199974818,0.00029321999999999996,,1555.0,1.0,1.0,1.0
38811ff9-956f-4d0f-a81f-6362b38a2b5d,qa:HotpotQA,595,2026-04-22T19:12:28.071098Z,2026-04-22T19:12:51.005376Z,22.934278,1,True,True,False,0.0,0.0,0.04360285508006836,0.0,0.0,0.00049692,2302,1560,3862,14.23773239995353,14.23773239995353,0.00049692,,3862.0,1.0,1.0,1.0
4cabcedf-ac8e-475b-a14e-845e8b78d2e5,qa:HotpotQA,596,2026-04-22T19:12:33.974059Z,2026-04-22T19:12:49.397146Z,15.423087,1,True,True,False,0.0,0.0,0.06483786287401477,0.0,0.0,0.00041147000000000004,1127,1495,2622,12.46885950001888,12.46885950001888,0.00041147000000000004,,2622.0,1.0,1.0,1.0
fff6654a-ded0-4490-a10a-03aeb838a2fc,qa:HotpotQA,597,2026-04-22T19:12:34.798778Z,2026-04-22T19:12:38.790723Z,3.991945,1,True,True,False,0.0,0.0,0.2505044533429193,0.0,0.0,0.00012206,386,430,816,3.99175980000291,3.99175980000291,0.00012206,,816.0,1.0,1.0,1.0
3afd04f3-e982-4688-a043-834753957a35,qa:HotpotQA,598,2026-04-22T19:12:38.822943Z,2026-04-22T19:12:57.447197Z,18.624254,1,True,True,False,0.0,0.0,0.05369342578768524,0.0,0.0,0.00051476,1227,1918,3145,15.68172069999855,15.68172069999855,0.00051476,,3145.0,1.0,1.0,1.0
dcc15fb8-f816-4130-a9ee-12817881f944,qa:HotpotQA,599,2026-04-22T19:12:49.090427Z,2026-04-22T19:12:53.789620Z,4.699193,1,True,True,False,0.0,0.0,0.2128024960881581,0.0,0.0,0.00015183999999999998,384,560,944,4.698976100014988,4.698976100014988,0.00015183999999999998,,944.0,1.0,1.0,1.0
c2817785-b109-4fe6-b1d7-a18472c27154,qa:HotpotQA,600,2026-04-22T19:12:49.423230Z,2026-04-22T19:12:53.672352Z,4.249122,1,True,True,False,0.0,0.0,0.23534273668772043,0.0,0.0,0.00013427,371,487,858,4.248906400025589,4.248906400025589,0.00013427,,858.0,1.0,1.0,1.0
81375d22-66da-4383-b94c-b69a401f0a55,qa:HotpotQA,601,2026-04-22T19:12:50.311222Z,2026-04-22T19:12:55.455886Z,5.144664,1,True,True,False,0.0,0.0,0.19437615362247176,0.0,0.0,0.00015328,385,566,951,5.144381199992495,5.144381199992495,0.00015328,,951.0,1.0,1.0,1.0
dd989dd7-0006-4deb-9287-4c48fd2a8a6e,qa:HotpotQA,602,2026-04-22T19:12:51.053368Z,2026-04-22T19:12:55.783722Z,4.730354,1,True,True,False,0.0,0.0,0.21140066895627685,0.0,0.0,0.00014941,378,551,929,4.730151600000681,4.730151600000681,0.00014941,,929.0,1.0,1.0,1.0
ec1c0a34-4bd4-42f1-a5fe-f94cd7da9292,qa:HotpotQA,603,2026-04-22T19:12:51.647690Z,2026-04-22T19:12:58.165266Z,6.517576,1,True,True,False,0.0,0.0,0.153431275676724,0.0,0.0,0.00020133,377,777,1154,6.517349399975501,6.517349399975501,0.00020133,,1154.0,1.0,1.0,1.0
b8226975-fd67-49cd-8f0c-2f939f0eb613,qa:HotpotQA,604,2026-04-22T19:12:53.692819Z,2026-04-22T19:13:25.505014Z,31.812195,1,True,True,False,0.0,0.0,0.03143448605165409,0.0,0.0,0.0007569599999999999,2841,2550,5391,22.50142850005068,22.50142850005068,0.0007569599999999999,,5391.0,1.0,1.0,1.0
f65e68bc-4b00-4c90-b6ad-4225953df1f6,qa:HotpotQA,605,2026-04-22T19:12:53.800750Z,2026-04-22T19:13:16.646047Z,22.845297,1,True,True,False,0.0,0.0,0.04377268546782299,0.0,0.0,0.00054754,2931,1616,4547,14.476137499994365,14.476137499994365,0.00054754,,4547.0,1.0,1.0,1.0
1c09f5a1-b4ea-4f90-8a2e-e2e3fb5292d4,qa:HotpotQA,606,2026-04-22T19:12:55.466539Z,2026-04-22T19:13:25.657442Z,30.190903,1,True,True,False,0.0,0.0,0.03312256013011602,0.0,0.0,0.0007788000000000001,2400,2760,5160,22.001822600024752,22.001822600024752,0.0007788000000000001,,5160.0,1.0,1.0,1.0
fa4a22f2-78aa-41b1-a800-9f35640de76f,qa:HotpotQA,607,2026-04-22T19:12:55.835216Z,2026-04-22T19:13:04.512719Z,8.677503,1,True,True,False,0.0,0.0,0.11524052483761746,0.0,0.0,0.00025584,377,1014,1391,8.677276600006735,8.677276600006735,0.00025584,,1391.0,1.0,1.0,1.0
8cd32142-d765-4e8f-a9d2-773ecca91111,qa:HotpotQA,608,2026-04-22T19:12:57.467807Z,2026-04-22T19:13:02.741705Z,5.273898,1,True,True,False,0.0,0.0,0.1896130717734776,0.0,0.0,0.00016396,379,614,993,5.273673099989537,5.273673099989537,0.00016396,,993.0,1.0,1.0,1.0
ae16b75e-dc21-4120-9c16-0a2eadbfc0ae,qa:HotpotQA,609,2026-04-22T19:12:58.185445Z,2026-04-22T19:13:02.601803Z,4.416358,1,True,True,False,0.0,0.0,0.22643091887025465,0.0,0.0,0.00013232,396,472,868,4.416161700006342,4.416161700006342,0.00013232,,868.0,1.0,1.0,1.0
1811aa1b-09dd-4819-8bbf-efa590e3d42f,qa:HotpotQA,610,2026-04-22T19:12:58.747296Z,2026-04-22T19:13:27.920193Z,29.172897,1,True,True,False,0.0,0.0,0.03427839202942375,0.0,0.0,0.0005645499999999999,2214,1877,4091,15.952416700019967,15.952416700019967,0.0005645499999999999,,4091.0,1.0,1.0,1.0
42450322-1a3f-4112-8f54-c7af86e83879,qa:HotpotQA,611,2026-04-22T19:13:02.635745Z,2026-04-22T19:13:27.703736Z,25.067991,1,True,True,False,0.0,0.0,0.03989150945522519,0.0,0.0,0.0007053,4533,1884,6417,16.844382599985693,16.844382599985693,0.0007053,,6417.0,1.0,1.0,1.0
278558b5-6e77-4453-a72c-a602651b666b,qa:HotpotQA,612,2026-04-22T19:13:02.752400Z,2026-04-22T19:13:33.901681Z,31.149281,1,True,True,False,0.0,0.0,0.032103469739799134,0.0,0.0,0.00083407,3969,2591,6560,22.55373030001647,22.55373030001647,0.00083407,,6560.0,1.0,1.0,1.0
bb0afb56-b61c-4d72-be8b-e526dcf5b2dc,qa:HotpotQA,613,2026-04-22T19:13:04.533397Z,2026-04-22T19:13:20.307483Z,15.774086,1,True,True,False,0.0,0.0,0.06339511525422138,0.0,0.0,0.00037715,1245,1315,2560,11.993538700015051,11.993538700015051,0.00037715,,2560.0,1.0,1.0,1.0
5ebe9b9a-9089-4204-a708-f6d391605c9c,qa:HotpotQA,614,2026-04-22T19:13:04.688725Z,2026-04-22T19:13:16.109060Z,11.420335,1,True,True,False,0.0,0.0,0.08756310563569282,0.0,0.0,0.00035926,1909,1064,2973,9.762924100010423,9.762924100010423,0.00035926,,2973.0,1.0,1.0,1.0
1a68210f-6d08-4977-bc7e-f33aecc16fe1,qa:HotpotQA,615,2026-04-22T19:13:16.130224Z,2026-04-22T19:13:20.236401Z,4.106177,1,True,True,False,0.0,0.0,0.24353553195588015,0.0,0.0,0.00013408,387,482,869,4.105700999993132,4.105700999993132,0.00013408,,869.0,1.0,1.0,1.0
4926d1bd-f1c3-4880-8f21-5dd46a164d17,qa:HotpotQA,616,2026-04-22T19:13:16.656071Z,2026-04-22T19:13:45.678417Z,29.022346,1,True,True,True,1.0,1.0,0.034456208329953754,0.034456208329953754,0.0,0.0007017299999999999,4324,1923,6247,16.963166100002127,16.963166100002127,0.0007017299999999999,0.0007017299999999999,6247.0,1.0,1.0,1.0
65e43c06-6ef3-41d9-9585-7b22cdfe126d,qa:HotpotQA,617,2026-04-22T19:13:20.250937Z,2026-04-22T19:13:45.486952Z,25.236015,1,True,True,False,0.0,0.0,0.03962590765618106,0.0,0.0,0.00054648,3772,1392,5164,13.283055600011721,13.283055600011721,0.00054648,,5164.0,1.0,1.0,1.0
ecac93b8-904f-47ab-b382-bd3f0daa9aa6,qa:HotpotQA,618,2026-04-22T19:13:20.317729Z,2026-04-22T19:13:26.067822Z,5.750093,1,True,True,False,0.0,0.0,0.17391023066931266,0.0,0.0,0.00019077,385,729,1114,5.749873799999477,5.749873799999477,0.00019077,,1114.0,1.0,1.0,1.0
6b437d20-e2f7-4653-9ca0-af518441a420,qa:HotpotQA,619,2026-04-22T19:13:25.538940Z,2026-04-22T19:13:31.842524Z,6.303584,1,True,True,False,0.0,0.0,0.15863991024788437,0.0,0.0,0.00019184999999999997,380,735,1115,6.303368499997305,6.303368499997305,0.00019184999999999997,,1115.0,1.0,1.0,1.0
86326779-2726-46ac-9b00-7b129fc8a2a0,qa:HotpotQA,620,2026-04-22T19:13:25.691664Z,2026-04-22T19:13:29.860465Z,4.168801,1,True,True,True,1.0,1.0,0.23987712534131514,0.23987712534131514,0.0,0.00013066,376,470,846,4.16860460001044,4.16860460001044,0.00013066,0.00013066,846.0,1.0,1.0,1.0
e98ff909-33d8-464f-846a-8a033fe15671,qa:HotpotQA,621,2026-04-22T19:13:26.088336Z,2026-04-22T19:13:48.614023Z,22.525687,1,True,True,True,1.0,1.0,0.044393762552058895,0.044393762552058895,0.0,0.0006212699999999999,1787,2235,4022,18.213898099988,18.213898099988,0.0006212699999999999,0.0006212699999999999,4022.0,1.0,1.0,1.0
7c2da395-0835-4001-ab42-8950c8d35375,qa:HotpotQA,622,2026-04-22T19:13:27.753786Z,2026-04-22T19:13:38.788428Z,11.034642,1,True,True,False,0.0,0.0,0.09062369218684213,0.0,0.0,0.00028412,1891,742,2633,6.815335299994331,6.815335299994331,0.00028412,,2633.0,1.0,1.0,1.0
58e7a88e-d6b0-4a73-a430-17506435370c,qa:HotpotQA,623,2026-04-22T19:13:27.965978Z,2026-04-22T19:13:48.972295Z,21.006317,1,True,True,False,0.0,0.0,0.04760472766358805,0.0,0.0,0.00049728,3320,1296,4616,11.309610900003463,11.309610900003463,0.00049728,,4616.0,1.0,1.0,1.0
38f6527b-fc0d-4add-b3c7-6f54e8f86c8d,qa:HotpotQA,624,2026-04-22T19:13:29.880953Z,2026-04-22T19:13:46.490524Z,16.609571,1,True,True,False,0.0,0.0,0.06020625096217115,0.0,0.0,0.00043265,1457,1501,2958,12.095698000019183,12.095698000019183,0.00043265,,2958.0,1.0,1.0,1.0
54189d91-8e5c-4c5d-85b4-d9b8ee8c3586,qa:HotpotQA,625,2026-04-22T19:13:31.865978Z,2026-04-22T19:13:48.904912Z,17.038934,1,True,True,False,0.0,0.0,0.05868911752343192,0.0,0.0,0.000375,3145,810,3955,8.278516699996544,8.278516699996544,0.000375,,3955.0,1.0,1.0,1.0
435d37b2-fd8d-4ae4-8ba3-a8dac137dbeb,qa:HotpotQA,626,2026-04-22T19:13:33.922254Z,2026-04-22T19:13:46.285669Z,12.363415,1,True,True,False,0.0,0.0,0.08088380111805678,0.0,0.0,0.00033036,1780,972,2752,7.6717659999849275,7.6717659999849275,0.00033036,,2752.0,1.0,1.0,1.0
79a10536-aeb5-44d9-a76f-f111f108f0ad,qa:HotpotQA,627,2026-04-22T19:13:38.799654Z,2026-04-22T19:13:54.213625Z,15.413971,1,True,True,False,0.0,0.0,0.06487620873297348,0.0,0.0,0.00036378,1670,1146,2816,10.079566800006432,10.079566800006432,0.00036378,,2816.0,1.0,1.0,1.0
e69d35ef-19d5-4a2e-8c68-71e01cc16456,qa:HotpotQA,628,2026-04-22T19:13:45.507123Z,2026-04-22T19:14:25.836206Z,40.329083,1,True,True,True,1.0,1.0,0.024796001436481956,0.024796001436481956,0.0,0.00112955,6057,3331,9388,28.531773099995917,28.531773099995917,0.00112955,0.00112955,9388.0,1.0,1.0,1.0
2fe0bd66-9edb-4018-8830-428533f4bbc7,qa:HotpotQA,629,2026-04-22T19:13:45.691011Z,2026-04-22T19:13:54.757156Z,9.066145,1,True,True,False,0.0,0.0,0.11030046397890172,0.0,0.0,0.00026909,410,1063,1473,9.065882599999895,9.065882599999895,0.00026909,,1473.0,1.0,1.0,1.0
7dc11f06-a37d-4493-b556-d789e593434c,qa:HotpotQA,630,2026-04-22T19:13:46.304116Z,2026-04-22T19:13:50.229420Z,3.925304,1,True,True,False,0.0,0.0,0.25475733853989396,0.0,0.0,0.00012914,389,460,849,3.925055200001225,3.925055200001225,0.00012914,,849.0,1.0,1.0,1.0
40c12561-39f7-4f25-9db1-1932f9d9cee1,qa:HotpotQA,631,2026-04-22T19:13:46.521318Z,2026-04-22T19:14:03.065695Z,16.544377,1,True,True,True,1.0,1.0,0.06044349690532318,0.06044349690532318,0.0,0.00047579999999999996,2180,1500,3680,12.522377000015695,12.522377000015695,0.00047579999999999996,0.00047579999999999996,3680.0,1.0,1.0,1.0
274e131b-675f-44c5-bc98-4d76c220efd6,qa:HotpotQA,632,2026-04-22T19:13:48.633693Z,2026-04-22T19:14:05.533331Z,16.899638,1,True,True,False,0.0,0.0,0.059172865122909736,0.0,0.0,0.00045628,2008,1460,3468,12.774352000007639,12.774352000007639,0.00045628,,3468.0,1.0,1.0,1.0
f35d7814-f4f2-4895-b9a9-fbc709cf3cee,qa:HotpotQA,633,2026-04-22T19:13:48.925159Z,2026-04-22T19:13:59.409039Z,10.48388,1,True,True,False,0.0,0.0,0.0953845332071714,0.0,0.0,0.00024567999999999997,1741,614,2355,6.166003399994224,6.166003399994224,0.00024567999999999997,,2355.0,1.0,1.0,1.0
449493b4-e7fe-4e7d-aecf-649d39d81c40,qa:HotpotQA,634,2026-04-22T19:13:48.997872Z,2026-04-22T19:14:18.137671Z,29.139799,1,True,True,False,0.0,0.0,0.03431732662260299,0.0,0.0,0.00098883,8304,2133,10437,19.212287300033495,19.212287300033495,0.00098883,,10437.0,1.0,1.0,1.0
aedabe2c-142e-4d94-8f35-1c7caf981b20,qa:HotpotQA,635,2026-04-22T19:13:50.263215Z,2026-04-22T19:14:01.914621Z,11.651406,1,True,True,False,0.0,0.0,0.08582655174834694,0.0,0.0,0.00027698999999999996,1431,831,2262,7.55279590000282,7.55279590000282,0.00027698999999999996,,2262.0,1.0,1.0,1.0
77695488-bfe4-45a3-8d39-f89a8c494bbc,qa:HotpotQA,636,2026-04-22T19:13:54.254458Z,2026-04-22T19:14:04.108941Z,9.854483,1,True,True,False,0.0,0.0,0.1014766578825089,0.0,0.0,0.00020778,1301,564,1865,5.573211699986132,5.573211699986132,0.00020778,,1865.0,1.0,1.0,1.0
7429fdf9-f177-4b02-93a4-2a9faa6e4d31,qa:HotpotQA,637,2026-04-22T19:13:54.778129Z,2026-04-22T19:14:10.108777Z,15.330648,1,True,True,True,1.0,1.0,0.06522881485505375,0.06522881485505375,0.0,0.0004932799999999999,5538,700,6238,6.7121980999654625,6.7121980999654625,0.0004932799999999999,0.0004932799999999999,6238.0,1.0,1.0,1.0
b568d7bc-3a7d-409a-b5a7-71c3ca23c03c,qa:HotpotQA,638,2026-04-22T19:13:59.429123Z,2026-04-22T19:14:03.808071Z,4.378948,1,True,True,False,0.0,0.0,0.22836535167807426,0.0,0.0,0.00012853,421,449,870,4.378753800003324,4.378753800003324,0.00012853,,870.0,1.0,1.0,1.0
9b68b957-52d9-4b0e-bd53-97c70ad68c96,qa:HotpotQA,639,2026-04-22T19:14:01.952625Z,2026-04-22T19:14:18.898174Z,16.945549,1,True,True,True,1.0,1.0,0.05901254659851977,0.05901254659851977,0.0,0.00045947999999999996,3403,1110,4513,10.419024099974195,10.419024099974195,0.00045947999999999996,0.00045947999999999996,4513.0,1.0,1.0,1.0
2670628d-d802-458e-a9ac-ed77b9913bb1,qa:HotpotQA,640,2026-04-22T19:14:03.102991Z,2026-04-22T19:14:22.790283Z,19.687292,1,True,True,False,0.0,0.0,0.05079418743827237,0.0,0.0,0.00050042,3357,1300,4657,11.993992600007914,11.993992600007914,0.00050042,,4657.0,1.0,1.0,1.0
bd7e2107-0cea-4f5f-8051-4394649e245e,qa:HotpotQA,641,2026-04-22T19:14:03.828345Z,2026-04-22T19:14:47.587469Z,43.759124,1,True,True,True,1.0,1.0,0.02285237702656022,0.02285237702656022,0.0,0.00133535,6221,4183,10404,35.522063200041885,35.522063200041885,0.00133535,0.00133535,10404.0,1.0,1.0,1.0
77a1aee3-94d8-4038-a8c3-afee1e151567,qa:HotpotQA,642,2026-04-22T19:14:04.142922Z,2026-04-22T19:14:14.389938Z,10.247016,1,True,True,True,1.0,1.0,0.0975893860222332,0.0975893860222332,0.0,0.00030913999999999996,1572,934,2506,8.523017799976515,8.523017799976515,0.00030913999999999996,0.00030913999999999996,2506.0,1.0,1.0,1.0
8682d0e9-6ac9-4e6f-bd80-336987c83c19,qa:HotpotQA,643,2026-04-22T19:14:05.544369Z,2026-04-22T19:14:41.769428Z,36.225059,1,True,True,False,0.0,0.0,0.027605200035699044,0.0,0.0,0.00106676,5781,3130,8911,25.996359399985522,25.996359399985522,0.00106676,,8911.0,1.0,1.0,1.0
de47311c-8d17-4cdd-a448-d1e71a42e3fd,qa:HotpotQA,644,2026-04-22T19:14:10.123163Z,2026-04-22T19:14:25.587086Z,15.463923,1,True,True,True,1.0,1.0,0.06466664377467478,0.06466664377467478,0.0,0.00047268,3048,1260,4308,11.513733200001298,11.513733200001298,0.00047268,0.00047268,4308.0,1.0,1.0,1.0
b24bc62f-857c-4b7b-b98c-6a60f377b418,qa:HotpotQA,645,2026-04-22T19:14:14.402665Z,2026-04-22T19:14:53.190840Z,38.788175,1,True,True,False,0.0,0.0,0.02578105311734826,0.0,0.0,0.0008080800000000001,2474,2868,5342,34.62252239999361,34.62252239999361,0.0008080800000000001,,5342.0,1.0,1.0,1.0
bf5b1900-a0d1-46f6-8234-0a40e8dd31af,qa:HotpotQA,646,2026-04-22T19:14:18.173875Z,2026-04-22T19:14:22.680544Z,4.506669,1,True,True,False,0.0,0.0,0.22189337623863659,0.0,0.0,0.00015371999999999999,377,570,947,4.506439399992814,4.506439399992814,0.00015371999999999999,,947.0,1.0,1.0,1.0
1e46ee21-bbe5-4dd4-9462-905774362f6d,qa:HotpotQA,647,2026-04-22T19:14:18.941699Z,2026-04-22T19:14:27.217779Z,8.27608,1,True,True,False,0.0,0.0,0.12083015147267788,0.0,0.0,0.00026982,403,1068,1471,8.275827500008745,8.275827500008745,0.00026982,,1471.0,1.0,1.0,1.0
383f2f46-62f2-4906-b827-6b6c04ce4bbd,qa:HotpotQA,648,2026-04-22T19:14:22.725252Z,2026-04-22T19:14:57.998965Z,35.273713,1,True,True,False,0.0,0.0,0.028349723206059992,0.0,0.0,0.0013684499999999998,12423,2709,15132,23.525901300017722,23.525901300017722,0.0013684499999999998,,15132.0,1.0,1.0,1.0
d64ce365-a751-492c-9fb4-5e1395c7ffd3,qa:HotpotQA,649,2026-04-22T19:14:22.801439Z,2026-04-22T19:14:42.189176Z,19.387737,1,True,True,False,0.0,0.0,0.051578995526914764,0.0,0.0,0.00064732,6112,1220,7332,11.128867099992931,11.128867099992931,0.00064732,,7332.0,1.0,1.0,1.0
5fe462f9-e596-4b35-bfcd-86d79fabb579,qa:HotpotQA,650,2026-04-22T19:14:25.606205Z,2026-04-22T19:14:33.911158Z,8.304953,1,True,True,False,0.0,0.0,0.1204100733622454,0.0,0.0,0.00025796,374,1024,1398,8.304764900007285,8.304764900007285,0.00025796,,1398.0,1.0,1.0,1.0
7f51d66d-5f2c-4faf-b978-2f99d2c7ac00,qa:HotpotQA,651,2026-04-22T19:14:25.856136Z,2026-04-22T19:14:49.433194Z,23.577058,1,True,True,False,0.0,0.0,0.042414112905859586,0.0,0.0,0.00076676,6554,1624,8178,15.004226199962432,15.004226199962432,0.00076676,,8178.0,1.0,1.0,1.0
e613ed68-604f-47f9-ab3e-528305e49e47,qa:HotpotQA,652,2026-04-22T19:14:27.264773Z,2026-04-22T19:14:54.584847Z,27.320074,1,True,True,False,0.0,0.0,0.03660312193883516,0.0,0.0,0.0005000499999999999,3186,1343,4529,18.615748400014127,18.615748400014127,0.0005000499999999999,,4529.0,1.0,1.0,1.0
b8d5489f-92bd-4e92-b3dd-322f4d19b82f,qa:HotpotQA,653,2026-04-22T19:14:33.930270Z,2026-04-22T19:15:02.479507Z,28.549237,1,True,True,False,0.0,0.0,0.03502720580588546,0.0,0.0,0.0008354599999999999,7239,1744,8983,15.783494900038932,15.783494900038932,0.0008354599999999999,,8983.0,1.0,1.0,1.0
771ee320-76bf-4750-b492-c4a502a9e504,qa:HotpotQA,654,2026-04-22T19:14:41.788301Z,2026-04-22T19:15:04.320790Z,22.532489,1,True,True,False,0.0,0.0,0.04438036117536771,0.0,0.0,0.0005537,1255,2080,3335,18.861109100020258,18.861109100020258,0.0005537,,3335.0,1.0,1.0,1.0
aa9d08e2-e98d-4291-aaa4-f0249f3cd6ff,qa:HotpotQA,655,2026-04-22T19:14:42.200296Z,2026-04-22T19:14:47.598163Z,5.397867,1,True,True,False,0.0,0.0,0.1852583622382693,0.0,0.0,0.0001789,375,680,1055,5.397318300005281,5.397318300005281,0.0001789,,1055.0,1.0,1.0,1.0
652bbae1-f844-4d0d-976c-1beb0126cbc6,qa:HotpotQA,656,2026-04-22T19:14:47.612768Z,2026-04-22T19:15:07.420336Z,19.807568,1,True,True,False,0.0,0.0,0.05048575372807,0.0,0.0,0.00050968,3726,1244,4970,12.154825600038748,12.154825600038748,0.00050968,,4970.0,1.0,1.0,1.0
599cebdd-941d-42c2-8263-d15034b179a5,qa:HotpotQA,657,2026-04-22T19:14:47.617193Z,2026-04-22T19:14:49.459277Z,1.842084,1,True,True,True,1.0,1.0,0.5428634090519217,0.5428634090519217,0.0,6.656e-05,427,178,605,1.8418659000017215,1.8418659000017215,6.656e-05,6.656e-05,605.0,1.0,1.0,1.0
be1ed7ab-1285-49e1-b553-30f1edd9c039,qa:HotpotQA,658,2026-04-22T19:14:49.444365Z,2026-04-22T19:14:53.452471Z,4.008106,1,True,True,False,0.0,0.0,0.2494943995992122,0.0,0.0,0.00012476999999999999,389,441,830,4.007806700014044,4.007806700014044,0.00012476999999999999,,830.0,1.0,1.0,1.0
a962b6d5-8461-4f0c-86ab-31d678d476d2,qa:HotpotQA,659,2026-04-22T19:14:49.469530Z,2026-04-22T19:15:12.975102Z,23.505572,1,True,True,False,0.0,0.0,0.04254310424779282,0.0,0.0,0.00064757,2670,2119,4789,17.391647300013574,17.391647300013574,0.00064757,,4789.0,1.0,1.0,1.0
7bd4c9dd-ac51-48bb-8b05-f45fbf3c5478,qa:HotpotQA,660,2026-04-22T19:14:53.201921Z,2026-04-22T19:14:59.923990Z,6.722069,1,True,True,False,0.0,0.0,0.1487637214077987,0.0,0.0,0.00014440999999999998,1391,265,1656,2.967674800020177,2.967674800020177,0.00014440999999999998,,1656.0,1.0,1.0,1.0
8d9fe2d3-f521-4073-b120-74aa9919dbf3,qa:HotpotQA,661,2026-04-22T19:14:53.464729Z,2026-04-22T19:15:03.535398Z,10.070669,1,True,True,False,0.0,0.0,0.09929826906236318,0.0,0.0,0.00022522,1400,614,2014,6.102505999995628,6.102505999995628,0.00022522,,2014.0,1.0,1.0,1.0
f41aab99-ba87-4900-b0d9-9c12e62938c5,qa:HotpotQA,662,2026-04-22T19:14:54.596094Z,2026-04-22T19:15:12.038475Z,17.442381,1,True,True,False,0.0,0.0,0.05733162232839656,0.0,0.0,0.00037294,2896,866,3762,9.088154100027168,9.088154100027168,0.00037294,,3762.0,1.0,1.0,1.0
68243c19-64ea-4970-a075-d77e1d0625a7,qa:HotpotQA,663,2026-04-22T19:14:58.010413Z,2026-04-22T19:15:10.479377Z,12.468964,1,True,True,True,1.0,1.0,0.08019912480299085,0.08019912480299085,0.0,0.00030000000000000003,1458,924,2382,8.036324800021248,8.036324800021248,0.00030000000000000003,0.00030000000000000003,2382.0,1.0,1.0,1.0
d0764999-2ae6-45c3-9ba5-c51d04d3e123,qa:HotpotQA,664,2026-04-22T19:14:59.933581Z,2026-04-22T19:15:05.612471Z,5.67889,1,True,True,True,1.0,1.0,0.17609075012898648,0.17609075012898648,0.0,0.00015726,390,582,972,5.678711599990493,5.678711599990493,0.00015726,0.00015726,972.0,1.0,1.0,1.0
ab14c0ea-e317-4937-82c9-8c5e6259e45d,qa:HotpotQA,665,2026-04-22T19:15:02.490168Z,2026-04-22T19:15:03.570669Z,1.080501,1,True,True,False,0.0,0.0,0.9254965983372528,0.0,0.0,4.264e-05,381,86,467,1.080290400015656,1.080290400015656,4.264e-05,,467.0,1.0,1.0,1.0
3ce1805c-e292-4f80-b7a3-637e5fd75bca,qa:HotpotQA,666,2026-04-22T19:15:03.556317Z,2026-04-22T19:15:10.214920Z,6.658603,1,True,True,False,0.0,0.0,0.1501816522174396,0.0,0.0,0.00019042999999999998,433,715,1148,6.6583135999972,6.6583135999972,0.00019042999999999998,,1148.0,1.0,1.0,1.0
ea620de1-fa77-4471-9c3a-10018ce90e32,qa:HotpotQA,667,2026-04-22T19:15:03.580197Z,2026-04-22T19:15:20.594520Z,17.014323,1,True,True,False,0.0,0.0,0.05877401057920435,0.0,0.0,0.00058132,5794,1016,6810,10.429675999999745,10.429675999999745,0.00058132,,6810.0,1.0,1.0,1.0
5249c485-be72-453b-9ea5-46d8e07a4f13,qa:HotpotQA,668,2026-04-22T19:15:04.346772Z,2026-04-22T19:15:05.241120Z,0.894348,1,True,True,False,0.0,0.0,1.1181329862648544,0.0,0.0,3.795e-05,391,63,454,0.8941743999894243,0.8941743999894243,3.795e-05,,454.0,1.0,1.0,1.0
a0488242-5bdf-4a73-9f1c-ab739eaf027a,qa:HotpotQA,669,2026-04-22T19:15:05.259741Z,2026-04-22T19:15:20.868680Z,15.608939,1,True,True,False,0.0,0.0,0.0640658535471245,0.0,0.0,0.00044707,3729,971,4700,9.298472699971171,9.298472699971171,0.00044707,,4700.0,1.0,1.0,1.0
d25ed5d8-c927-41d7-ae42-10e8d50a5869,qa:HotpotQA,670,2026-04-22T19:15:05.622791Z,2026-04-22T19:15:07.556338Z,1.933547,1,True,True,False,0.0,0.0,0.5171842215368957,0.0,0.0,5.8609999999999996e-05,375,157,532,1.9331418999936432,1.9331418999936432,5.8609999999999996e-05,,532.0,1.0,1.0,1.0
f9ba3e63-67ad-4ce7-962a-c656822e1d3a,qa:HotpotQA,671,2026-04-22T19:15:07.439804Z,2026-04-22T19:15:09.252895Z,1.813091,1,True,True,True,1.0,1.0,0.5515442964528532,0.5515442964528532,0.0,6.459e-05,375,183,558,1.8129065000102855,1.8129065000102855,6.459e-05,6.459e-05,558.0,1.0,1.0,1.0
a0bff073-df88-4af9-9075-0f269c86f5c5,qa:HotpotQA,672,2026-04-22T19:15:07.567458Z,2026-04-22T19:15:25.055888Z,17.48843,1,True,True,True,1.0,1.0,0.05718066172892592,0.05718066172892592,0.0,0.00057902,4414,1366,5780,11.591853599995375,11.591853599995375,0.00057902,0.00057902,5780.0,1.0,1.0,1.0
