run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
4123a8f2-9dca-432e-8b63-9695e766173b,qa:HotpotQA,581,2026-04-24T07:08:21.334946Z,2026-04-24T07:08:27.457372Z,6.122426,1,True,True,False,0.0,0.0,0.16333394638007875,0.0,0.0,8.772000000000001e-05,1823,185,2008,1.5620416249985283,1.5620416249985283,8.772000000000001e-05,,2008.0,1.0,1.0,1.0
9bbd6f94-3230-469a-836d-56759839637b,qa:HotpotQA,582,2026-04-24T07:08:21.491618Z,2026-04-24T07:08:27.649283Z,6.157665,1,True,True,True,1.0,1.0,0.16239922113333546,0.16239922113333546,0.0,8.34e-05,1827,129,1956,1.3205098460020963,1.3205098460020963,8.34e-05,8.34e-05,1956.0,1.0,1.0,1.0
98370743-37e8-47bf-8973-cf618de62422,qa:HotpotQA,583,2026-04-24T07:08:21.657408Z,2026-04-24T07:08:32.791260Z,11.133852,1,True,True,False,0.0,0.0,0.08981617503088779,0.0,0.0,0.00016284,3685,193,3878,2.003075396998611,2.003075396998611,0.00016284,,3878.0,1.0,1.0,1.0
01673246-8c5c-4b66-bc4d-42953d6c285f,qa:HotpotQA,584,2026-04-24T07:08:21.867280Z,2026-04-24T07:08:28.346281Z,6.479001,1,True,True,False,0.0,0.0,0.15434478247495254,0.0,0.0,8.588000000000001e-05,1769,189,1958,1.6260230330008199,1.6260230330008199,8.588000000000001e-05,,1958.0,1.0,1.0,1.0
c25ec8ae-21bd-42b5-8382-c5d00798272a,qa:HotpotQA,585,2026-04-24T07:08:21.950489Z,2026-04-24T07:08:28.396588Z,6.446099,1,True,True,False,0.0,0.0,0.15513258483929582,0.0,0.0,8.752e-05,1880,154,2034,1.4057321909967868,1.4057321909967868,8.752e-05,,2034.0,1.0,1.0,1.0
e68dbace-48bb-47a7-942d-7707c7262d4b,qa:HotpotQA,586,2026-04-24T07:08:22.041828Z,2026-04-24T07:08:28.378547Z,6.336719,1,True,True,True,1.0,1.0,0.15781037473809395,0.15781037473809395,0.0,9.28e-05,2030,145,2175,1.474703611998848,1.474703611998848,9.28e-05,9.28e-05,2175.0,1.0,1.0,1.0
d20c6cd4-5c00-47f2-9634-574a4b0b603f,qa:HotpotQA,587,2026-04-24T07:08:22.272112Z,2026-04-24T07:08:28.957151Z,6.685039,1,True,True,False,0.0,0.0,0.14958775857552964,0.0,0.0,7.592e-05,1656,121,1777,1.29464242800168,1.29464242800168,7.592e-05,,1777.0,1.0,1.0,1.0
1bd3ab21-8942-4d72-8296-3734c71cf7dc,qa:HotpotQA,588,2026-04-24T07:08:22.335212Z,2026-04-24T07:08:28.664126Z,6.328914,1,True,True,True,1.0,1.0,0.15800499106165766,0.15800499106165766,0.0,8.352e-05,1888,100,1988,1.1700651770006516,1.1700651770006516,8.352e-05,8.352e-05,1988.0,1.0,1.0,1.0
39d9cc91-1bd0-4d2d-b4f7-e8610e60e09c,qa:HotpotQA,589,2026-04-24T07:08:22.461461Z,2026-04-24T07:08:28.635418Z,6.173957,1,True,True,False,0.0,0.0,0.1619706778003151,0.0,0.0,7.86e-05,1757,104,1861,1.1693629170040367,1.1693629170040367,7.86e-05,,1861.0,1.0,1.0,1.0
6f818d62-c593-4f4f-b511-de41834f1822,qa:HotpotQA,590,2026-04-24T07:08:22.823283Z,2026-04-24T07:08:36.495475Z,13.672192,1,True,True,False,0.0,0.0,0.07314116127099443,0.0,0.0,0.00017352,3996,171,4167,2.0554425140071544,2.0554425140071544,0.00017352,,4167.0,1.0,1.0,1.0
fede9e2b-04d5-4474-a3bd-9998b51c310b,qa:HotpotQA,591,2026-04-24T07:08:22.845229Z,2026-04-24T07:08:38.139207Z,15.293978,1,True,True,False,0.0,0.0,0.06538521240190094,0.0,0.0,0.00017232,3812,248,4060,2.4854263980014366,2.4854263980014366,0.00017232,,4060.0,1.0,1.0,1.0
f0a01fae-7d30-4ad2-b13b-1542d606bc93,qa:HotpotQA,592,2026-04-24T07:08:23.184462Z,2026-04-24T07:08:29.631738Z,6.447276,1,True,True,False,0.0,0.0,0.15510426418847278,0.0,0.0,8.256e-05,1808,128,1936,1.41398957599813,1.41398957599813,8.256e-05,,1936.0,1.0,1.0,1.0
242e89fe-6c4d-44f9-8433-085256a15658,qa:HotpotQA,593,2026-04-24T07:08:23.854630Z,2026-04-24T07:08:38.700723Z,14.846093,1,True,True,False,0.0,0.0,0.06735778901560162,0.0,0.0,0.0001614,3701,167,3868,3.07987949800372,3.07987949800372,0.0001614,,3868.0,1.0,1.0,1.0
da728b9c-7972-4d17-b0b3-6df9b78b1f08,qa:HotpotQA,594,2026-04-24T07:08:23.897819Z,2026-04-24T07:08:37.591898Z,13.694079,1,True,True,False,0.0,0.0,0.07302426106932784,0.0,0.0,0.00017576,3868,263,4131,2.3113993689948984,2.3113993689948984,0.00017576,,4131.0,1.0,1.0,1.0
c40e40ff-3b53-415f-8ba4-0483cd1f2a53,qa:HotpotQA,595,2026-04-24T07:08:23.944368Z,2026-04-24T07:08:30.271420Z,6.327052,1,True,True,False,0.0,0.0,0.15805149064682888,0.0,0.0,7.776e-05,1720,112,1832,1.3921382000007725,1.3921382000007725,7.776e-05,,1832.0,1.0,1.0,1.0
100e3f37-822f-43e6-b073-3bb9ec621d9c,qa:HotpotQA,596,2026-04-24T07:08:24.488432Z,2026-04-24T07:08:30.388350Z,5.899918,1,True,True,True,1.0,1.0,0.16949388110139835,0.16949388110139835,0.0,7.912e-05,1716,131,1847,1.3210430669969355,1.3210430669969355,7.912e-05,7.912e-05,1847.0,1.0,1.0,1.0
5887ff78-cf44-43ca-a421-8a3011d0c9af,qa:HotpotQA,597,2026-04-24T07:08:24.763801Z,2026-04-24T07:08:31.507257Z,6.743456,1,True,True,False,0.0,0.0,0.148291914413025,0.0,0.0,8.936e-05,1950,142,2092,1.3286084069986828,1.3286084069986828,8.936e-05,,2092.0,1.0,1.0,1.0
9dfa6db2-47cb-4877-bd67-5940bd67d43e,qa:HotpotQA,598,2026-04-24T07:08:24.899749Z,2026-04-24T07:08:31.628317Z,6.728568,1,True,True,True,1.0,1.0,0.14862003326710824,0.14862003326710824,0.0,0.00010392,2096,251,2347,1.8354496760039183,1.8354496760039183,0.00010392,0.00010392,2347.0,1.0,1.0,1.0
f57d8a44-268d-4e6e-8553-7d7e064ad387,qa:HotpotQA,599,2026-04-24T07:08:24.992348Z,2026-04-24T07:08:31.711952Z,6.719604,1,True,True,False,0.0,0.0,0.14881829345895978,0.0,0.0,8.66e-05,1829,168,1997,1.5466021009997348,1.5466021009997348,8.66e-05,,1997.0,1.0,1.0,1.0
0ac2fd19-20cd-4abf-8021-c4224c8e822b,qa:HotpotQA,600,2026-04-24T07:08:25.447214Z,2026-04-24T07:08:39.345905Z,13.898691,1,True,True,True,1.0,1.0,0.07194922169289181,0.07194922169289181,0.0,0.00015176,3478,158,3636,1.8720619740051916,1.8720619740051916,0.00015176,0.00015176,3636.0,1.0,1.0,1.0
3ce19ea2-b4fd-41e4-80ba-a07a657137c9,qa:HotpotQA,601,2026-04-24T07:08:25.621013Z,2026-04-24T07:08:32.785789Z,7.164776,1,True,True,False,0.0,0.0,0.13957170468413807,0.0,0.0,8.936e-05,1884,175,2059,2.580340165000962,2.580340165000962,8.936e-05,,2059.0,1.0,1.0,1.0
b9ebc971-0cf7-41bd-90ba-9d84fc360947,qa:HotpotQA,602,2026-04-24T07:08:25.961065Z,2026-04-24T07:08:32.511399Z,6.550334,1,True,True,False,0.0,0.0,0.15266397102804222,0.0,0.0,8.168e-05,1800,121,1921,1.3533523150035762,1.3533523150035762,8.168e-05,,1921.0,1.0,1.0,1.0
78a743d3-d6d5-472a-9f4a-76697de8aea6,qa:HotpotQA,603,2026-04-24T07:08:26.624911Z,2026-04-24T07:08:32.998215Z,6.373304,1,True,True,True,1.0,1.0,0.15690448784492314,0.15690448784492314,0.0,8.12e-05,1894,68,1962,1.0918828499998199,1.0918828499998199,8.12e-05,8.12e-05,1962.0,1.0,1.0,1.0
d70bc07f-8869-455e-9018-9625e30f8c6f,qa:HotpotQA,604,2026-04-24T07:08:27.435837Z,2026-04-24T07:08:39.995268Z,12.559431,1,True,True,False,0.0,0.0,0.07962144144905928,0.0,0.0,0.00022876,5321,199,5520,2.0902587570053583,2.0902587570053583,0.00022876,,5520.0,1.0,1.0,1.0
2113f1c7-c1fa-404b-8368-566c5376a7b8,qa:HotpotQA,605,2026-04-24T07:08:27.465034Z,2026-04-24T07:08:39.569340Z,12.104306,1,True,True,True,1.0,1.0,0.0826152280023324,0.0826152280023324,0.0,0.00016272000000000001,3716,176,3892,1.9013997459987877,1.9013997459987877,0.00016272000000000001,0.00016272000000000001,3892.0,1.0,1.0,1.0
a07d5e6f-7ba8-4f03-bb9e-f2f6c25a0f07,qa:HotpotQA,606,2026-04-24T07:08:27.656979Z,2026-04-24T07:08:34.545275Z,6.888296,1,True,True,False,0.0,0.0,0.1451737846341098,0.0,0.0,8.216e-05,1848,103,1951,1.2232894149965432,1.2232894149965432,8.216e-05,,1951.0,1.0,1.0,1.0
d6f849ab-6afe-4004-af76-fbd519303daa,qa:HotpotQA,607,2026-04-24T07:08:28.108701Z,2026-04-24T07:08:35.386102Z,7.277401,1,True,True,True,1.0,1.0,0.13741169409243767,0.13741169409243767,0.0,8.164e-05,1839,101,1940,1.2684906389986281,1.2684906389986281,8.164e-05,8.164e-05,1940.0,1.0,1.0,1.0
dc7ee943-c896-4053-a80a-0497faeb8b5a,qa:HotpotQA,608,2026-04-24T07:08:28.353299Z,2026-04-24T07:08:40.984913Z,12.631614,1,True,True,False,0.0,0.0,0.07916644697977629,0.0,0.0,0.00015284,3463,179,3642,2.0326474209978187,2.0326474209978187,0.00015284,,3642.0,1.0,1.0,1.0
dbfa3db0-887f-498f-bf29-fe7e0bb762aa,qa:HotpotQA,609,2026-04-24T07:08:28.385459Z,2026-04-24T07:08:41.425524Z,13.040065,1,True,True,False,0.0,0.0,0.07668673430692255,0.0,0.0,0.00014492000000000002,3371,126,3497,1.9664561600038724,1.9664561600038724,0.00014492000000000002,,3497.0,1.0,1.0,1.0
256406b3-ac2c-4d09-bd8b-647e355d0a20,qa:HotpotQA,610,2026-04-24T07:08:28.403766Z,2026-04-24T07:08:35.599366Z,7.1956,1,True,True,False,0.0,0.0,0.1389738173328145,0.0,0.0,7.74e-05,1671,132,1803,1.4922814989986364,1.4922814989986364,7.74e-05,,1803.0,1.0,1.0,1.0
76e20bc9-99fd-441a-88f7-b6b38ec6aab7,qa:HotpotQA,611,2026-04-24T07:08:28.642899Z,2026-04-24T07:08:35.600629Z,6.95773,1,True,True,False,0.0,0.0,0.14372503675767814,0.0,0.0,7.612e-05,1719,92,1811,1.2959705219982425,1.2959705219982425,7.612e-05,,1811.0,1.0,1.0,1.0
27c09b27-3195-4db7-97ad-ebb0b671b645,qa:HotpotQA,612,2026-04-24T07:08:28.671249Z,2026-04-24T07:08:35.602464Z,6.931215,1,True,True,False,0.0,0.0,0.1442748493590229,0.0,0.0,8.092e-05,1835,94,1929,1.2686569709985633,1.2686569709985633,8.092e-05,,1929.0,1.0,1.0,1.0
01ec95dc-2d7f-4d1b-b98b-d8054df554dc,qa:HotpotQA,613,2026-04-24T07:08:28.964328Z,2026-04-24T07:08:37.314967Z,8.350639,1,True,True,False,0.0,0.0,0.11975131483949912,0.0,0.0,7.268e-05,1623,97,1720,1.2188258650021453,1.2188258650021453,7.268e-05,,1720.0,1.0,1.0,1.0
4c8e66b2-b188-4f0a-936b-53445717156a,qa:HotpotQA,614,2026-04-24T07:08:28.969404Z,2026-04-24T07:08:44.195589Z,15.226185,1,True,True,False,0.0,0.0,0.06567633323777428,0.0,0.0,0.00017556,3897,246,4143,2.1819205789979605,2.1819205789979605,0.00017556,,4143.0,1.0,1.0,1.0
6d07d505-e6b1-4d19-8520-c9ca5fc4f14e,qa:HotpotQA,615,2026-04-24T07:08:29.638739Z,2026-04-24T07:08:37.590052Z,7.951313,1,True,True,False,0.0,0.0,0.12576539245782425,0.0,0.0,8.520000000000001e-05,1820,155,1975,1.4360556829960842,1.4360556829960842,8.520000000000001e-05,,1975.0,1.0,1.0,1.0
357845bc-a877-4747-99f9-8804879757fa,qa:HotpotQA,616,2026-04-24T07:08:29.862158Z,2026-04-24T07:08:46.662509Z,16.800351,1,True,True,False,0.0,0.0,0.059522565927342834,0.0,0.0,0.00015596000000000002,3167,366,3533,3.398988314005692,3.398988314005692,0.00015596000000000002,,3533.0,1.0,1.0,1.0
664f8767-f47b-45ff-ba77-773809db1b40,qa:HotpotQA,617,2026-04-24T07:08:30.030458Z,2026-04-24T07:08:37.850507Z,7.820049,1,True,True,False,0.0,0.0,0.1278764365798731,0.0,0.0,7.852e-05,1773,95,1868,1.3768725420013652,1.3768725420013652,7.852e-05,,1868.0,1.0,1.0,1.0
5c9a6eff-63a2-49c1-bf30-5bdc1f52f428,qa:HotpotQA,618,2026-04-24T07:08:30.278940Z,2026-04-24T07:08:38.073874Z,7.794934,1,True,True,True,1.0,1.0,0.12828844990862015,0.12828844990862015,0.0,8.212e-05,1825,114,1939,1.328483987999789,1.328483987999789,8.212e-05,8.212e-05,1939.0,1.0,1.0,1.0
2929717c-863c-480a-8f97-4ac5f0632f10,qa:HotpotQA,619,2026-04-24T07:08:30.397658Z,2026-04-24T07:08:39.019819Z,8.622161,1,True,True,True,1.0,1.0,0.11598020496253782,0.11598020496253782,0.0,8.860000000000001e-05,1981,117,2098,2.051467567001964,2.051467567001964,8.860000000000001e-05,8.860000000000001e-05,2098.0,1.0,1.0,1.0
5ea47fc4-6f18-4cef-bdb4-5b7a257e2f24,qa:HotpotQA,620,2026-04-24T07:08:30.837641Z,2026-04-24T07:08:33.276444Z,2.438803,1,True,True,True,1.0,1.0,0.41003721907837576,0.41003721907837576,0.0,6.096e-05,584,470,1054,2.4385461429992574,2.4385461429992574,6.096e-05,6.096e-05,1054.0,1.0,1.0,1.0
65509ec2-9980-4b7d-ae02-a826b449fd43,qa:HotpotQA,621,2026-04-24T07:08:30.850843Z,2026-04-24T07:08:39.413777Z,8.562934,1,True,True,True,1.0,1.0,0.11678240191971583,0.11678240191971583,0.0,8.412e-05,1865,119,1984,1.272656436998659,1.272656436998659,8.412e-05,8.412e-05,1984.0,1.0,1.0,1.0
805417c9-56b3-4eba-96ff-5403ae9114c0,qa:HotpotQA,622,2026-04-24T07:08:31.527369Z,2026-04-24T07:08:39.728873Z,8.201504,1,True,True,False,0.0,0.0,0.12192885597568447,0.0,0.0,8.412e-05,1797,153,1950,1.4834071890036284,1.4834071890036284,8.412e-05,,1950.0,1.0,1.0,1.0
945a72d1-2e0d-4990-998c-6f850faf98d2,qa:HotpotQA,623,2026-04-24T07:08:31.635343Z,2026-04-24T07:08:41.168056Z,9.532713,1,True,True,True,1.0,1.0,0.10490193085640993,0.10490193085640993,0.0,0.00012208,1982,535,2517,3.2006730750035786,3.2006730750035786,0.00012208,0.00012208,2517.0,1.0,1.0,1.0
942306f4-0abb-4c9d-8fc3-74708478232f,qa:HotpotQA,624,2026-04-24T07:08:31.719554Z,2026-04-24T07:08:40.745451Z,9.025897,1,True,True,True,1.0,1.0,0.11079231238734498,0.11079231238734498,0.0,0.00014792,2374,662,3036,3.6901971910010616,3.6901971910010616,0.00014792,0.00014792,3036.0,1.0,1.0,1.0
fe2dcc59-136b-43c6-b2df-7bb09572962f,qa:HotpotQA,625,2026-04-24T07:08:32.528529Z,2026-04-24T07:08:45.219211Z,12.690682,1,True,True,True,1.0,1.0,0.07879797161413389,0.07879797161413389,0.0,0.00014303999999999999,3338,119,3457,1.7662894319983025,1.7662894319983025,0.00014303999999999999,0.00014303999999999999,3457.0,1.0,1.0,1.0
63d0ff23-279c-424e-b605-1d9d6e7e644a,qa:HotpotQA,626,2026-04-24T07:08:32.804432Z,2026-04-24T07:08:40.369377Z,7.564945,1,True,True,False,0.0,0.0,0.13218866759771553,0.0,0.0,8.328e-05,1810,136,1946,1.4223524579974764,1.4223524579974764,8.328e-05,,1946.0,1.0,1.0,1.0
7533a7a1-d5e0-411c-8ada-9f953a93a76a,qa:HotpotQA,627,2026-04-24T07:08:32.809520Z,2026-04-24T07:08:40.200423Z,7.390903,1,True,True,False,0.0,0.0,0.13530146451658207,0.0,0.0,7.764000000000001e-05,1709,116,1825,1.3020999580039643,1.3020999580039643,7.764000000000001e-05,,1825.0,1.0,1.0,1.0
71085016-8797-4463-bb56-ab17511f58cc,qa:HotpotQA,628,2026-04-24T07:08:33.015325Z,2026-04-24T07:08:45.487807Z,12.472482,1,True,True,False,0.0,0.0,0.0801765037624428,0.0,0.0,0.00016532,3781,176,3957,1.8774804240019876,1.8774804240019876,0.00016532,,3957.0,1.0,1.0,1.0
4bfdd4ff-7b7b-402b-b266-69bad9c90b26,qa:HotpotQA,629,2026-04-24T07:08:33.295957Z,2026-04-24T07:08:40.590717Z,7.29476,1,True,True,True,1.0,1.0,0.13708470189560726,0.13708470189560726,0.0,8.860000000000001e-05,1869,173,2042,1.6309646230001817,1.6309646230001817,8.860000000000001e-05,8.860000000000001e-05,2042.0,1.0,1.0,1.0
39c2b860-4518-4c5d-bd30-e1b13c17ae54,qa:HotpotQA,630,2026-04-24T07:08:34.552010Z,2026-04-24T07:08:41.005866Z,6.453856,1,True,True,True,1.0,1.0,0.15494612833010218,0.15494612833010218,0.0,9.012000000000001e-05,2005,124,2129,1.4785150540010363,1.4785150540010363,9.012000000000001e-05,9.012000000000001e-05,2129.0,1.0,1.0,1.0
b4b1df0f-cb49-4fbc-8e72-79b34d725f33,qa:HotpotQA,631,2026-04-24T07:08:35.408253Z,2026-04-24T07:08:42.480674Z,7.072421,1,True,True,True,1.0,1.0,0.14139429765281222,0.14139429765281222,0.0,8.32e-05,1802,139,1941,2.0947158499984653,2.0947158499984653,8.32e-05,8.32e-05,1941.0,1.0,1.0,1.0
6daabc01-3a91-48c8-b945-af60652859e9,qa:HotpotQA,632,2026-04-24T07:08:35.619333Z,2026-04-24T07:08:52.842736Z,17.223403,1,True,True,False,0.0,0.0,0.05806053542380678,0.0,0.0,0.00015928,3592,195,3787,7.262334593997366,7.262334593997366,0.00015928,,3787.0,1.0,1.0,1.0
853bbfb7-41d7-41d2-b88a-cdab4cecec02,qa:HotpotQA,633,2026-04-24T07:08:35.628942Z,2026-04-24T07:08:42.142061Z,6.513119,1,True,True,True,1.0,1.0,0.15353627041053602,0.15353627041053602,0.0,7.516e-05,1683,98,1781,1.1607806850042834,1.1607806850042834,7.516e-05,7.516e-05,1781.0,1.0,1.0,1.0
45c8a296-045d-45f5-a4f3-4c3fba74e86d,qa:HotpotQA,634,2026-04-24T07:08:35.643934Z,2026-04-24T07:08:48.107016Z,12.463082,1,True,True,False,0.0,0.0,0.08023697509171487,0.0,0.0,0.00015656,3452,231,3683,2.09161551500074,2.09161551500074,0.00015656,,3683.0,1.0,1.0,1.0
4542cc2f-f2d1-4aca-9d61-debc7f5f71f6,qa:HotpotQA,635,2026-04-24T07:08:36.511816Z,2026-04-24T07:08:49.236580Z,12.724764,1,True,True,True,1.0,1.0,0.07858691917586841,0.07858691917586841,0.0,0.00015811999999999998,3585,184,3769,2.1271560169989243,2.1271560169989243,0.00015811999999999998,0.00015811999999999998,3769.0,1.0,1.0,1.0
16888e55-4654-40ce-bd27-8c2d3c82033a,qa:HotpotQA,636,2026-04-24T07:08:37.116131Z,2026-04-24T07:08:43.194058Z,6.077927,1,True,True,False,0.0,0.0,0.16452978128891643,0.0,0.0,8.152e-05,1802,118,1920,1.255617651000648,1.255617651000648,8.152e-05,,1920.0,1.0,1.0,1.0
1a89764c-1f01-472d-a53d-25afe9891247,qa:HotpotQA,637,2026-04-24T07:08:37.254357Z,2026-04-24T07:08:49.813454Z,12.559097,1,True,True,True,1.0,1.0,0.07962355892306588,0.07962355892306588,0.0,0.00015076,3379,195,3574,2.0010500390017114,2.0010500390017114,0.00015076,0.00015076,3574.0,1.0,1.0,1.0
269320bf-0a6f-4c3b-a896-6bc1bfe56851,qa:HotpotQA,638,2026-04-24T07:08:37.322172Z,2026-04-24T07:08:37.902020Z,0.579848,1,True,True,True,1.0,1.0,1.7245898925235579,1.7245898925235579,0.0,2.852e-05,627,43,670,0.5796303979986988,0.5796303979986988,2.852e-05,2.852e-05,670.0,1.0,1.0,1.0
a597bec4-de71-4406-a200-9d54837341dc,qa:HotpotQA,639,2026-04-24T07:08:37.603663Z,2026-04-24T07:08:49.436634Z,11.832971,1,True,True,True,1.0,1.0,0.08450962991458358,0.08450962991458358,0.0,0.00015904000000000002,3574,201,3775,1.9973329159984132,1.9973329159984132,0.00015904000000000002,0.00015904000000000002,3775.0,1.0,1.0,1.0
cf6a66a4-007f-48ce-8bbf-a220a7cd7258,qa:HotpotQA,640,2026-04-24T07:08:37.609920Z,2026-04-24T07:08:50.261960Z,12.65204,1,True,True,False,0.0,0.0,0.07903863724743204,0.0,0.0,0.0001482,3405,150,3555,2.445780827994895,2.445780827994895,0.0001482,,3555.0,1.0,1.0,1.0
0d06d634-bd83-42ae-b4fc-8ea7214c559e,qa:HotpotQA,641,2026-04-24T07:08:37.857589Z,2026-04-24T07:08:45.283383Z,7.425794,1,True,True,False,0.0,0.0,0.1346657340615697,0.0,0.0,8.636e-05,1917,121,2038,1.5049126660014736,1.5049126660014736,8.636e-05,,2038.0,1.0,1.0,1.0
2ad717f4-601e-4ce5-bcbe-98ee224f23ff,qa:HotpotQA,642,2026-04-24T07:08:37.909356Z,2026-04-24T07:08:43.955084Z,6.045728,1,True,True,True,1.0,1.0,0.16540605200895572,0.16540605200895572,0.0,7.888e-05,1802,85,1887,1.1378776579986152,1.1378776579986152,7.888e-05,7.888e-05,1887.0,1.0,1.0,1.0
4df60aea-7249-4371-b346-19fa35df7585,qa:HotpotQA,643,2026-04-24T07:08:38.090696Z,2026-04-24T07:08:50.839289Z,12.748593,1,True,True,False,0.0,0.0,0.07844002863688565,0.0,0.0,0.00018236,3949,305,4254,2.4680984119986533,2.4680984119986533,0.00018236,,4254.0,1.0,1.0,1.0
a7c9f31e-830e-42a7-a276-56405c9a146b,qa:HotpotQA,644,2026-04-24T07:08:38.146606Z,2026-04-24T07:08:45.059664Z,6.913058,1,True,True,True,1.0,1.0,0.14465378418639044,0.14465378418639044,0.0,7.9e-05,1813,81,1894,1.0886832969990792,1.0886832969990792,7.9e-05,7.9e-05,1894.0,1.0,1.0,1.0
65b1120a-aff8-49a2-9491-a85b79ae7abd,qa:HotpotQA,645,2026-04-24T07:08:38.727790Z,2026-04-24T07:08:45.063446Z,6.335656,1,True,True,False,0.0,0.0,0.15783685225334204,0.0,0.0,8.832e-05,1868,170,2038,1.5994029580033384,1.5994029580033384,8.832e-05,,2038.0,1.0,1.0,1.0
4a29e58c-2e99-4143-bb83-c32ff5240243,qa:HotpotQA,646,2026-04-24T07:08:39.027121Z,2026-04-24T07:08:52.016006Z,12.988885,1,True,True,False,0.0,0.0,0.07698890243465856,0.0,0.0,0.00016251999999999998,3521,271,3792,2.3605831089989806,2.3605831089989806,0.00016251999999999998,,3792.0,1.0,1.0,1.0
2e2550e9-3b0e-4932-b3f5-a1c3c3f0e36f,qa:HotpotQA,647,2026-04-24T07:08:39.364178Z,2026-04-24T07:08:47.484800Z,8.120622,1,True,True,False,0.0,0.0,0.1231432764633054,0.0,0.0,9.12e-05,1916,182,2098,1.602799882999534,1.602799882999534,9.12e-05,,2098.0,1.0,1.0,1.0
90f18277-ecbc-4464-bf64-3221d4a7c10b,qa:HotpotQA,648,2026-04-24T07:08:39.421819Z,2026-04-24T07:08:50.628556Z,11.206737,1,True,True,False,0.0,0.0,0.0892320396204533,0.0,0.0,0.00015680000000000002,3564,178,3742,1.976884682997479,1.976884682997479,0.00015680000000000002,,3742.0,1.0,1.0,1.0
a7d378e0-ad5e-49a4-9ff0-f64363961f85,qa:HotpotQA,649,2026-04-24T07:08:39.591086Z,2026-04-24T07:08:45.405238Z,5.814152,1,True,True,False,0.0,0.0,0.17199412743251294,0.0,0.0,7.999999999999999e-05,1792,104,1896,1.1351204400016286,1.1351204400016286,7.999999999999999e-05,,1896.0,1.0,1.0,1.0
e6598826-5388-47d5-bfa5-4b44238ac9bb,qa:HotpotQA,650,2026-04-24T07:08:39.736679Z,2026-04-24T07:08:51.082753Z,11.346074,1,True,True,False,0.0,0.0,0.08813621346026829,0.0,0.0,0.0001558,3515,190,3705,1.9440774340000644,1.9440774340000644,0.0001558,,3705.0,1.0,1.0,1.0
bf6b30e3-7cca-462b-9f9c-a5c707546ec4,qa:HotpotQA,651,2026-04-24T07:08:40.003128Z,2026-04-24T07:08:52.082654Z,12.079526,1,True,True,True,1.0,1.0,0.08278470529389978,0.08278470529389978,0.0,0.00016232,3622,218,3840,2.150128886998573,2.150128886998573,0.00016232,0.00016232,3840.0,1.0,1.0,1.0
b6c5b78f-0553-4f79-af65-568b02305edf,qa:HotpotQA,652,2026-04-24T07:08:40.221186Z,2026-04-24T07:08:46.778222Z,6.557036,1,True,True,False,0.0,0.0,0.15250793193754006,0.0,0.0,0.00010080000000000001,2060,230,2290,1.9547562730003847,1.9547562730003847,0.00010080000000000001,,2290.0,1.0,1.0,1.0
9f22ed3d-4fc4-4210-a44b-a5a42e9e04f2,qa:HotpotQA,653,2026-04-24T07:08:40.376233Z,2026-04-24T07:08:46.919539Z,6.543306,1,True,True,False,0.0,0.0,0.15282794355024815,0.0,0.0,8.58e-05,1855,145,2000,1.579818289999821,1.579818289999821,8.58e-05,,2000.0,1.0,1.0,1.0
3b6fce15-5eef-4371-8185-cbd0cbe38557,qa:HotpotQA,654,2026-04-24T07:08:40.598017Z,2026-04-24T07:08:52.119557Z,11.52154,1,True,True,False,0.0,0.0,0.08679395289171413,0.0,0.0,0.00016287999999999999,3668,202,3870,2.2214480889961123,2.2214480889961123,0.00016287999999999999,,3870.0,1.0,1.0,1.0
a5e22b15-3ee3-4b25-be62-f8d64eb9dd7f,qa:HotpotQA,655,2026-04-24T07:08:40.761813Z,2026-04-24T07:08:47.638235Z,6.876422,1,True,True,False,0.0,0.0,0.14542446638673426,0.0,0.0,8.088e-05,1754,134,1888,1.2720046559988987,1.2720046559988987,8.088e-05,,1888.0,1.0,1.0,1.0
0d99efed-ceba-4471-bac7-f8bf9675865f,qa:HotpotQA,656,2026-04-24T07:08:40.992579Z,2026-04-24T07:08:47.093502Z,6.100923,1,True,True,False,0.0,0.0,0.16390962482234245,0.0,0.0,8.844000000000001e-05,1933,139,2072,1.351037920001545,1.351037920001545,8.844000000000001e-05,,2072.0,1.0,1.0,1.0
75286efa-5f3a-49f6-863d-70605ec1c1ae,qa:HotpotQA,657,2026-04-24T07:08:41.012983Z,2026-04-24T07:08:41.606354Z,0.593371,1,True,True,True,1.0,1.0,1.6852862711524494,1.6852862711524494,0.0,2.8840000000000002e-05,635,43,678,0.5930341470011626,0.5930341470011626,2.8840000000000002e-05,2.8840000000000002e-05,678.0,1.0,1.0,1.0
a56ba079-76da-452f-a626-c811d40edb11,qa:HotpotQA,658,2026-04-24T07:08:41.185259Z,2026-04-24T07:08:47.514358Z,6.329099,1,True,True,True,1.0,1.0,0.1580003725648785,0.1580003725648785,0.0,8.235999999999999e-05,1821,119,1940,1.348684721000609,1.348684721000609,8.235999999999999e-05,8.235999999999999e-05,1940.0,1.0,1.0,1.0
