run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8986f320-12bb-41d5-a2b9-515dc478ba0f,math:Orz57K,839,2026-05-02T21:01:33.601386Z,2026-05-02T21:01:38.948658Z,5.347272,1,True,True,False,0.0,0.0,0.18701124610829595,0.0,0.0,0.00011899999999999999,144,487,631,4.6360365279979305,4.6360365279979305,0.00011899999999999999,,631.0,1.0,1.0,1.0
d5669513-5161-489e-a7de-525f66e48e94,math:Orz57K,840,2026-05-02T21:01:35.413046Z,2026-05-02T21:01:42.121412Z,6.708366,1,True,True,False,0.0,0.0,0.14906759708698064,0.0,0.0,0.00014545,135,626,761,5.925063893002516,5.925063893002516,0.00014545,,761.0,1.0,1.0,1.0
f0055898-d628-4bda-b267-4ae04f5531e0,math:Orz57K,841,2026-05-02T21:01:38.969319Z,2026-05-02T21:01:47.729465Z,8.760146,1,True,True,False,0.0,0.0,0.11415334858574273,0.0,0.0,0.00021099999999999998,300,830,1130,7.890216705003695,7.890216705003695,0.00021099999999999998,,1130.0,1.0,1.0,1.0
5e5d98b1-b2f9-4328-bc15-9a07c4ed1298,math:Orz57K,842,2026-05-02T21:01:42.143081Z,2026-05-02T21:01:51.933643Z,9.790562,1,True,True,False,0.0,0.0,0.10213918261280609,0.0,0.0,0.00020784999999999998,119,950,1069,9.018618353002239,9.018618353002239,0.00020784999999999998,,1069.0,1.0,1.0,1.0
f0ad5150-069c-4e8f-a4a9-a3cfc9c5aff3,math:Orz57K,843,2026-05-02T21:01:47.751372Z,2026-05-02T21:01:57.258898Z,9.507526,1,True,True,False,0.0,0.0,0.10517983332362173,0.0,0.0,0.00021065,167,928,1095,8.813689087000967,8.813689087000967,0.00021065,,1095.0,1.0,1.0,1.0
2762b632-de38-4f13-8234-bafc3642fad6,math:Orz57K,844,2026-05-02T21:01:51.953927Z,2026-05-02T21:01:59.651533Z,7.697606,1,True,True,False,0.0,0.0,0.1299105202318747,0.0,0.0,0.00016635,129,735,864,6.932086381995759,6.932086381995759,0.00016635,,864.0,1.0,1.0,1.0
e515e082-2392-448a-ae8d-c5c661e1b047,math:Orz57K,845,2026-05-02T21:01:57.281496Z,2026-05-02T21:02:19.044778Z,21.763282,1,True,True,False,0.0,0.0,0.04594895200089766,0.0,0.0,0.00049535,341,2221,2562,20.893075697000313,20.893075697000313,0.00049535,,2562.0,1.0,1.0,1.0
ddc2a314-af54-4632-9a6c-ec70d1c923c9,math:Orz57K,846,2026-05-02T21:01:59.674204Z,2026-05-02T21:02:03.278795Z,3.604591,1,True,True,False,0.0,0.0,0.27742398513451316,0.0,0.0,9.165e-05,227,288,515,2.7919443909995607,2.7919443909995607,9.165e-05,,515.0,1.0,1.0,1.0
749c6e8b-1d6a-442b-aae9-64dd98e2b05e,math:Orz57K,847,2026-05-02T21:02:03.302371Z,2026-05-02T21:02:19.865863Z,16.563492,1,True,True,False,0.0,0.0,0.06037374244513174,0.0,0.0,0.000372,228,1689,1917,15.902820589995827,15.902820589995827,0.000372,,1917.0,1.0,1.0,1.0
18b98679-e65a-4295-8c35-fa015be4501c,math:Orz57K,848,2026-05-02T21:02:19.066670Z,2026-05-02T21:02:20.880152Z,1.813482,1,True,True,False,0.0,0.0,0.5514253794633749,0.0,0.0,4.02e-05,132,102,234,1.1098186509989318,1.1098186509989318,4.02e-05,,234.0,1.0,1.0,1.0
b84933bc-3f44-4c10-ac2c-b9a5f23c4912,math:Orz57K,849,2026-05-02T21:02:19.885625Z,2026-05-02T21:02:29.709003Z,9.823378,1,True,True,False,0.0,0.0,0.10179797621551365,0.0,0.0,0.00021439999999999998,140,967,1107,9.06451538100373,9.06451538100373,0.00021439999999999998,,1107.0,1.0,1.0,1.0
e4daad37-22ce-46ca-b228-9ec032047e7b,math:Orz57K,850,2026-05-02T21:02:20.901487Z,2026-05-02T21:02:25.164108Z,4.262621,1,True,True,False,0.0,0.0,0.23459744603144403,0.0,0.0,0.00010224999999999999,199,362,561,3.4960366369996336,3.4960366369996336,0.00010224999999999999,,561.0,1.0,1.0,1.0
24b116cc-15d9-4c6e-8c65-a76bae414152,math:Orz57K,851,2026-05-02T21:02:25.186797Z,2026-05-02T21:02:38.864054Z,13.677257,1,True,True,False,0.0,0.0,0.07311407543193785,0.0,0.0,0.0002978,156,1372,1528,12.938424792999285,12.938424792999285,0.0002978,,1528.0,1.0,1.0,1.0
0f052d37-2748-4ffa-8fab-fe030d30554f,math:Orz57K,852,2026-05-02T21:02:29.732191Z,2026-05-02T21:02:32.704304Z,2.972113,1,True,True,True,1.0,1.0,0.3364609622850814,0.3364609622850814,0.0,7.209999999999999e-05,174,230,404,2.298442678998981,2.298442678998981,7.209999999999999e-05,7.209999999999999e-05,404.0,1.0,1.0,1.0
f3252cda-ef86-41f0-890a-eba500a04dce,math:Orz57K,853,2026-05-02T21:02:32.724808Z,2026-05-02T21:02:36.875455Z,4.150647,1,True,True,False,0.0,0.0,0.24092629414161212,0.0,0.0,9.025e-05,135,350,485,3.402735114999814,3.402735114999814,9.025e-05,,485.0,1.0,1.0,1.0
e28eb893-a0ff-4c27-84eb-545e32cfd30b,math:Orz57K,854,2026-05-02T21:02:36.896907Z,2026-05-02T21:02:42.267630Z,5.370723,1,True,True,False,0.0,0.0,0.18619467062442058,0.0,0.0,0.00011705,143,478,621,4.544218488998013,4.544218488998013,0.00011705,,621.0,1.0,1.0,1.0
53945301-4b80-4ced-bb44-a1abb21ddaf0,math:Orz57K,855,2026-05-02T21:02:38.885960Z,2026-05-02T21:02:42.438887Z,3.552927,1,True,True,True,1.0,1.0,0.28145807667874967,0.28145807667874967,0.0,7.74e-05,132,288,420,2.825029674000689,2.825029674000689,7.74e-05,7.74e-05,420.0,1.0,1.0,1.0
b1b9e70d-f6a8-4278-98c0-3b26b26ab12a,math:Orz57K,856,2026-05-02T21:02:42.289465Z,2026-05-02T21:02:45.944256Z,3.654791,1,True,True,False,0.0,0.0,0.2736134569664859,0.0,0.0,8.274999999999999e-05,149,302,451,2.9515620099991793,2.9515620099991793,8.274999999999999e-05,,451.0,1.0,1.0,1.0
99600f21-bf15-4fc3-a9dc-73b08a176001,math:Orz57K,857,2026-05-02T21:02:42.459769Z,2026-05-02T21:02:46.959572Z,4.499803,1,True,True,False,0.0,0.0,0.2222319510431901,0.0,0.0,9.355e-05,113,383,496,3.729354645998683,3.729354645998683,9.355e-05,,496.0,1.0,1.0,1.0
cb6e1d7c-8a91-410f-9b43-a460abf10705,math:Orz57K,858,2026-05-02T21:02:45.966411Z,2026-05-02T21:02:49.817290Z,3.850879,1,True,True,True,1.0,1.0,0.2596809715392252,0.2596809715392252,0.0,8.294999999999998e-05,117,327,444,3.1770618980008294,3.1770618980008294,8.294999999999998e-05,8.294999999999998e-05,444.0,1.0,1.0,1.0
a38d783d-a5aa-4c77-8329-6c6f8b90f05e,math:Orz57K,859,2026-05-02T21:02:46.982773Z,2026-05-02T21:02:54.071701Z,7.088928,1,True,True,False,0.0,0.0,0.14106505243105869,0.0,0.0,0.00015775,181,653,834,6.142636354001297,6.142636354001297,0.00015775,,834.0,1.0,1.0,1.0
52bbfe16-ac26-4c8f-a678-445b53f1e81f,math:Orz57K,860,2026-05-02T21:02:49.838051Z,2026-05-02T21:02:55.060640Z,5.222589,1,True,True,False,0.0,0.0,0.19147591357466573,0.0,0.0,0.00011889999999999999,162,473,635,4.5520777350029675,4.5520777350029675,0.00011889999999999999,,635.0,1.0,1.0,1.0
fb3d631b-7b4d-431b-b7b1-7e9f149198ca,math:Orz57K,861,2026-05-02T21:02:54.095055Z,2026-05-02T21:02:57.787356Z,3.692301,1,True,True,False,0.0,0.0,0.27083382421963975,0.0,0.0,7.815e-05,117,303,420,2.9462407680039178,2.9462407680039178,7.815e-05,,420.0,1.0,1.0,1.0
df55ed85-af8a-4674-89e1-8257142085bd,math:Orz57K,862,2026-05-02T21:02:55.081567Z,2026-05-02T21:02:59.848800Z,4.767233,1,True,True,False,0.0,0.0,0.20976528732705113,0.0,0.0,0.00010259999999999999,136,411,547,3.919745708000846,3.919745708000846,0.00010259999999999999,,547.0,1.0,1.0,1.0
5d3c911b-f925-40eb-ab32-79d1fec61fd0,math:Orz57K,863,2026-05-02T21:02:57.810598Z,2026-05-02T21:02:59.786944Z,1.976346,1,True,True,False,0.0,0.0,0.5059842760326381,0.0,0.0,4.4899999999999994e-05,142,118,260,1.23768034800014,1.23768034800014,4.4899999999999994e-05,,260.0,1.0,1.0,1.0
85216e1f-7b5b-4b1c-a2d4-0976f7c0fd8f,math:Orz57K,864,2026-05-02T21:02:59.808568Z,2026-05-02T21:03:05.207301Z,5.398733,1,True,True,False,0.0,0.0,0.18522864531363192,0.0,0.0,0.00011865,151,480,631,4.702623967001273,4.702623967001273,0.00011865,,631.0,1.0,1.0,1.0
ce6a4285-fbd9-4bb6-8099-32fc92eed168,math:Orz57K,865,2026-05-02T21:02:59.869596Z,2026-05-02T21:03:07.633852Z,7.764256,1,True,True,False,0.0,0.0,0.12879534111188504,0.0,0.0,0.00018219999999999998,224,743,967,7.01340373599669,7.01340373599669,0.00018219999999999998,,967.0,1.0,1.0,1.0
eb22a611-5491-422a-b5ad-90ca8180cfb0,math:Orz57K,866,2026-05-02T21:03:05.229527Z,2026-05-02T21:03:07.757160Z,2.527633,1,True,True,True,1.0,1.0,0.395627055035284,0.395627055035284,0.0,5.985e-05,167,174,341,1.7814272210016497,1.7814272210016497,5.985e-05,5.985e-05,341.0,1.0,1.0,1.0
976031cc-1723-4c7c-ac9a-624d69cdb8ad,math:Orz57K,867,2026-05-02T21:03:07.657196Z,2026-05-02T21:03:14.146844Z,6.489648,1,True,True,False,0.0,0.0,0.15409156243913383,0.0,0.0,0.0001395,114,612,726,5.790032292003161,5.790032292003161,0.0001395,,726.0,1.0,1.0,1.0
0e42a87c-9851-48b1-962f-3a5f126cf6b9,math:Orz57K,868,2026-05-02T21:03:07.778415Z,2026-05-02T21:03:11.149270Z,3.370855,1,True,True,False,0.0,0.0,0.2966606395113406,0.0,0.0,7.864999999999999e-05,163,271,434,2.6246741590002785,2.6246741590002785,7.864999999999999e-05,,434.0,1.0,1.0,1.0
57404e63-77f6-4368-a737-ed9d07e89456,math:Orz57K,869,2026-05-02T21:03:11.169843Z,2026-05-02T21:03:17.431097Z,6.261254,1,True,True,False,0.0,0.0,0.15971241543626882,0.0,0.0,0.0001357,126,584,710,5.547403545002453,5.547403545002453,0.0001357,,710.0,1.0,1.0,1.0
6bc4db70-9217-4e4d-827f-d31831a39019,math:Orz57K,870,2026-05-02T21:03:14.169624Z,2026-05-02T21:03:18.002689Z,3.833065,1,True,True,False,0.0,0.0,0.26088782736530686,0.0,0.0,8.74e-05,160,317,477,3.06237882199639,3.06237882199639,8.74e-05,,477.0,1.0,1.0,1.0
0b4b70f7-bb8b-42b6-8b11-eb8b6513d69a,math:Orz57K,871,2026-05-02T21:03:17.454909Z,2026-05-02T21:03:56.364738Z,38.909829,1,True,True,False,0.0,0.0,0.025700447051566325,0.0,0.0,0.0008414,148,4096,4244,38.19781985099689,38.19781985099689,0.0008414,,4244.0,1.0,1.0,1.0
8f709da0-c82a-4067-948a-ec558d870cf4,math:Orz57K,872,2026-05-02T21:03:18.025214Z,2026-05-02T21:03:21.734088Z,3.708874,1,True,True,False,0.0,0.0,0.2696236108317511,0.0,0.0,8.23e-05,134,311,445,2.995764332001272,2.995764332001272,8.23e-05,,445.0,1.0,1.0,1.0
ffa2a49c-c9e4-47ea-934e-fbfbc284b67e,math:Orz57K,873,2026-05-02T21:03:21.756766Z,2026-05-02T21:03:29.333693Z,7.576927,1,True,True,False,0.0,0.0,0.13197962709684283,0.0,0.0,0.00016429999999999998,126,727,853,6.89404436499899,6.89404436499899,0.00016429999999999998,,853.0,1.0,1.0,1.0
a010f98c-7377-477f-b1bf-b64bd81ee0a2,math:Orz57K,874,2026-05-02T21:03:29.355979Z,2026-05-02T21:03:33.342814Z,3.986835,1,True,True,False,0.0,0.0,0.250825529524046,0.0,0.0,9.095e-05,145,346,491,3.328742265999608,3.328742265999608,9.095e-05,,491.0,1.0,1.0,1.0
0d67749b-fc52-4706-bef0-edcf879790e8,math:Orz57K,875,2026-05-02T21:03:33.364591Z,2026-05-02T21:04:12.604711Z,39.24012,1,True,True,False,0.0,0.0,0.02548412186303202,0.0,0.0,0.0008462,180,4096,4276,38.598582487000385,38.598582487000385,0.0008462,,4276.0,1.0,1.0,1.0
7bfee4da-aaae-411e-83bc-4eefbf1ba57b,math:Orz57K,876,2026-05-02T21:03:56.393627Z,2026-05-02T21:04:03.756881Z,7.363254,1,True,True,False,0.0,0.0,0.1358095211709388,0.0,0.0,0.00016194999999999998,161,689,850,6.556774233002216,6.556774233002216,0.00016194999999999998,,850.0,1.0,1.0,1.0
71f3f725-9b30-484f-9830-a5f37466d4ef,math:Orz57K,877,2026-05-02T21:04:03.779541Z,2026-05-02T21:04:08.055247Z,4.275706,1,True,True,False,0.0,0.0,0.23387950434384405,0.0,0.0,0.00010534999999999999,205,373,578,3.583640082004422,3.583640082004422,0.00010534999999999999,,578.0,1.0,1.0,1.0
ce8a2456-ffc1-4674-aac6-9d5ecbf830ec,math:Orz57K,878,2026-05-02T21:04:08.077998Z,2026-05-02T21:04:11.683595Z,3.605597,1,True,True,True,1.0,1.0,0.2773465808852182,0.2773465808852182,0.0,8.565e-05,171,300,471,2.937551352006267,2.937551352006267,8.565e-05,8.565e-05,471.0,1.0,1.0,1.0
7c183a02-e525-4e3e-a710-01bf228896a1,math:Orz57K,879,2026-05-02T21:04:11.705512Z,2026-05-02T21:04:13.466766Z,1.761254,1,True,True,False,0.0,0.0,0.5677772768720468,0.0,0.0,3.745e-05,115,101,216,1.0919931739990716,1.0919931739990716,3.745e-05,,216.0,1.0,1.0,1.0
817f2cce-28f4-4827-83a1-0b08c18c8035,math:Orz57K,880,2026-05-02T21:04:12.626768Z,2026-05-02T21:04:15.672253Z,3.045485,1,True,True,False,0.0,0.0,0.3283549254059698,0.0,0.0,6.434999999999999e-05,117,234,351,2.347823503994732,2.347823503994732,6.434999999999999e-05,,351.0,1.0,1.0,1.0
630af0ab-917e-47d5-bf85-2e64e1e5d440,math:Orz57K,881,2026-05-02T21:04:13.489372Z,2026-05-02T21:04:19.290971Z,5.801599,1,True,True,False,0.0,0.0,0.17236627350494232,0.0,0.0,0.0001325,170,535,705,5.089219595996838,5.089219595996838,0.0001325,,705.0,1.0,1.0,1.0
5db44f7d-02fe-437e-b416-fe00fc6085bf,math:Orz57K,882,2026-05-02T21:04:15.694564Z,2026-05-02T21:04:17.706345Z,2.011781,1,True,True,False,0.0,0.0,0.4970719973993193,0.0,0.0,5.644999999999999e-05,207,127,334,1.3271754220040748,1.3271754220040748,5.644999999999999e-05,,334.0,1.0,1.0,1.0
454be54a-3319-42ce-9ba1-b75efcf472cb,math:Orz57K,883,2026-05-02T21:04:17.729407Z,2026-05-02T21:04:28.044318Z,10.314911,1,True,True,False,0.0,0.0,0.09694703134132714,0.0,0.0,0.00022219999999999998,116,1024,1140,9.61207174199808,9.61207174199808,0.00022219999999999998,,1140.0,1.0,1.0,1.0
dd9d946e-280d-43f3-ade6-ce46b687fe23,math:Orz57K,884,2026-05-02T21:04:19.313214Z,2026-05-02T21:04:25.104780Z,5.791566,1,True,True,False,0.0,0.0,0.17266487164266106,0.0,0.0,0.0001244,116,535,651,5.081885882995266,5.081885882995266,0.0001244,,651.0,1.0,1.0,1.0
fe889f8f-7318-491e-848d-e367eb3940c8,math:Orz57K,885,2026-05-02T21:04:25.126672Z,2026-05-02T21:04:29.118581Z,3.991909,1,True,True,False,0.0,0.0,0.2505067124526135,0.0,0.0,8.73e-05,138,333,471,3.2751338689995464,3.2751338689995464,8.73e-05,,471.0,1.0,1.0,1.0
c65b3a41-c5f5-459a-ad3e-84d7d70e6409,math:Orz57K,886,2026-05-02T21:04:28.066357Z,2026-05-02T21:04:33.465064Z,5.398707,1,True,True,False,0.0,0.0,0.18522953736885517,0.0,0.0,0.0001202,156,484,640,4.59740666700236,4.59740666700236,0.0001202,,640.0,1.0,1.0,1.0
bcd737c7-ea24-4e23-9878-9ad57ebbddca,math:Orz57K,887,2026-05-02T21:04:29.141308Z,2026-05-02T21:04:32.865595Z,3.724287,1,True,True,False,0.0,0.0,0.2685077707491394,0.0,0.0,9.605e-05,223,313,536,3.0289112579994253,3.0289112579994253,9.605e-05,,536.0,1.0,1.0,1.0
16b2c652-6275-4f68-9c0c-88926358f766,math:Orz57K,888,2026-05-02T21:04:32.888104Z,2026-05-02T21:04:35.359454Z,2.47135,1,True,True,False,0.0,0.0,0.4046371416432314,0.0,0.0,4.955e-05,117,160,277,1.6406382819986902,1.6406382819986902,4.955e-05,,277.0,1.0,1.0,1.0
4c65b3c9-5f7e-4995-bf32-afd234d37f38,math:Orz57K,889,2026-05-02T21:04:33.488121Z,2026-05-02T21:04:35.678440Z,2.190319,1,True,True,False,0.0,0.0,0.45655450187849345,0.0,0.0,4.63e-05,122,140,262,1.4423605300034978,1.4423605300034978,4.63e-05,,262.0,1.0,1.0,1.0
b76562f3-57d4-4582-88f2-f488be4a52aa,math:Orz57K,890,2026-05-02T21:04:35.383172Z,2026-05-02T21:04:52.519430Z,17.136258,1,True,True,False,0.0,0.0,0.058355797397541515,0.0,0.0,0.0003698,148,1738,1886,16.34956752200378,16.34956752200378,0.0003698,,1886.0,1.0,1.0,1.0
d4df3424-62c4-433b-bd43-9b042ecc77ac,math:Orz57K,891,2026-05-02T21:04:35.699727Z,2026-05-02T21:04:38.550832Z,2.851105,1,True,True,False,0.0,0.0,0.35074120384903396,0.0,0.0,6.52e-05,144,218,362,2.1717912559979595,2.1717912559979595,6.52e-05,,362.0,1.0,1.0,1.0
fdf5c3a4-91ac-434d-b2a4-7ebc961443bf,math:Orz57K,892,2026-05-02T21:04:38.573243Z,2026-05-02T21:04:42.870188Z,4.296945,1,True,True,False,0.0,0.0,0.23272348145019311,0.0,0.0,9.2e-05,120,370,490,3.5738805410001078,3.5738805410001078,9.2e-05,,490.0,1.0,1.0,1.0
2875cc28-6c7b-468d-8a25-33590f92f7af,math:Orz57K,893,2026-05-02T21:04:42.892712Z,2026-05-02T21:04:47.709077Z,4.816365,1,True,True,False,0.0,0.0,0.20762546027969225,0.0,0.0,0.00011745,227,417,644,4.050170729999081,4.050170729999081,0.00011745,,644.0,1.0,1.0,1.0
681dda52-da1f-4088-9bb6-4da2cdb29c9c,math:Orz57K,894,2026-05-02T21:04:47.732014Z,2026-05-02T21:05:01.180404Z,13.44839,1,True,True,False,0.0,0.0,0.07435834326636868,0.0,0.0,0.0002961,190,1338,1528,12.561457914001949,12.561457914001949,0.0002961,,1528.0,1.0,1.0,1.0
1722588c-f6f5-41fd-baac-0a83e624daa1,math:Orz57K,895,2026-05-02T21:04:52.543011Z,2026-05-02T21:05:02.347280Z,9.804269,1,True,True,False,0.0,0.0,0.10199638545209236,0.0,0.0,0.00021305,135,964,1099,9.066531729004055,9.066531729004055,0.00021305,,1099.0,1.0,1.0,1.0
9e675c4e-f182-4bb9-abf4-54417beb33f0,math:Orz57K,896,2026-05-02T21:05:01.202464Z,2026-05-02T21:05:40.729229Z,39.526765,1,True,True,False,0.0,0.0,0.025299313009804876,0.0,0.0,0.00083915,133,4096,4229,38.83059998799581,38.83059998799581,0.00083915,,4229.0,1.0,1.0,1.0
e4ab5c77-a31b-43a4-93ed-a139a31869b5,math:Orz57K,897,2026-05-02T21:05:02.369968Z,2026-05-02T21:05:05.752677Z,3.382709,1,True,True,False,0.0,0.0,0.29562105401321837,0.0,0.0,7.48e-05,132,275,407,2.676545547998103,2.676545547998103,7.48e-05,,407.0,1.0,1.0,1.0
efa3fbc8-8f82-4291-81cf-ea02e54124e1,math:Orz57K,898,2026-05-02T21:05:05.774851Z,2026-05-02T21:05:12.379291Z,6.60444,1,True,True,False,0.0,0.0,0.15141329166439546,0.0,0.0,0.0001416,128,612,740,5.844674140003917,5.844674140003917,0.0001416,,740.0,1.0,1.0,1.0
d4d76564-aaf5-477b-90b2-2efe507f2b68,math:Orz57K,899,2026-05-02T21:05:12.400508Z,2026-05-02T21:05:14.518299Z,2.117791,1,True,True,True,1.0,1.0,0.47219012641001873,0.47219012641001873,0.0,5.19e-05,158,141,299,1.4349285549978958,1.4349285549978958,5.19e-05,5.19e-05,299.0,1.0,1.0,1.0
9bbc54e1-1940-461c-9461-b0b013102c2f,math:Orz57K,900,2026-05-02T21:05:14.540402Z,2026-05-02T21:05:20.715691Z,6.175289,1,True,True,False,0.0,0.0,0.16193574098313454,0.0,0.0,0.00013539999999999998,152,563,715,5.384701121001854,5.384701121001854,0.00013539999999999998,,715.0,1.0,1.0,1.0
e9a4e78f-3611-430f-82f5-42b3fbc40442,math:Orz57K,901,2026-05-02T21:05:20.739863Z,2026-05-02T21:05:28.196680Z,7.456817,1,True,True,False,0.0,0.0,0.13410547690790856,0.0,0.0,0.00016115,113,721,834,6.758421701997577,6.758421701997577,0.00016115,,834.0,1.0,1.0,1.0
6da32bde-ff4d-446b-bd7d-9599cec60280,math:Orz57K,902,2026-05-02T21:05:28.220075Z,2026-05-02T21:05:31.807659Z,3.587584,1,True,True,False,0.0,0.0,0.2787391180248323,0.0,0.0,8.345e-05,167,292,459,2.8569922509996104,2.8569922509996104,8.345e-05,,459.0,1.0,1.0,1.0
fac31160-e97a-4dbe-bfdd-3041a4b79cf0,math:Orz57K,903,2026-05-02T21:05:31.829653Z,2026-05-02T21:05:36.273022Z,4.443369,1,True,True,False,0.0,0.0,0.22505445755236625,0.0,0.0,9.905e-05,155,379,534,3.6351243300014175,3.6351243300014175,9.905e-05,,534.0,1.0,1.0,1.0
75b038dd-4b47-4c5a-a6a9-677b764a9473,math:Orz57K,904,2026-05-02T21:05:36.294104Z,2026-05-02T21:05:41.207350Z,4.913246,1,True,True,False,0.0,0.0,0.20353143319101058,0.0,0.0,0.00010725,139,432,571,4.18292554099753,4.18292554099753,0.00010725,,571.0,1.0,1.0,1.0
d2c9f813-782b-4705-9aa3-a8fe243c2be1,math:Orz57K,905,2026-05-02T21:05:40.752291Z,2026-05-02T21:05:44.519438Z,3.767147,1,True,True,False,0.0,0.0,0.26545287454936056,0.0,0.0,0.00011365,339,314,653,3.0650529449994792,3.0650529449994792,0.00011365,,653.0,1.0,1.0,1.0
f0d0b5b3-9b4b-4e91-9c52-b0100d4b5123,math:Orz57K,906,2026-05-02T21:05:41.228213Z,2026-05-02T21:05:46.039308Z,4.811095,1,True,True,False,0.0,0.0,0.20785289003854632,0.0,0.0,0.0001182,212,432,644,4.116609969998535,4.116609969998535,0.0001182,,644.0,1.0,1.0,1.0
ff54bb9c-e4b7-426e-b92b-acbab29201c8,math:Orz57K,907,2026-05-02T21:05:44.540815Z,2026-05-02T21:05:54.822760Z,10.281945,1,True,True,False,0.0,0.0,0.0972578631766655,0.0,0.0,0.000233,188,1024,1212,9.542884208000032,9.542884208000032,0.000233,,1212.0,1.0,1.0,1.0
46c27d40-1ebb-4a0a-acaf-6139a35f5b91,math:Orz57K,908,2026-05-02T21:05:46.060571Z,2026-05-02T21:05:53.196013Z,7.135442,1,True,True,False,0.0,0.0,0.14014548783383005,0.0,0.0,0.00015805,159,671,830,6.370568751000974,6.370568751000974,0.00015805,,830.0,1.0,1.0,1.0
f6b57b0c-7db9-4a87-983e-1ec591db35e4,math:Orz57K,909,2026-05-02T21:05:53.218670Z,2026-05-02T21:05:55.294304Z,2.075634,1,True,True,True,1.0,1.0,0.48178050658256705,0.48178050658256705,0.0,4.65e-05,134,132,266,1.394214184001612,1.394214184001612,4.65e-05,4.65e-05,266.0,1.0,1.0,1.0
67747953-9c6b-4343-adc7-82e4b3a19454,math:Orz57K,910,2026-05-02T21:05:54.846771Z,2026-05-02T21:06:02.169807Z,7.323036,1,True,True,False,0.0,0.0,0.13655538495236128,0.0,0.0,0.00015905,143,688,831,6.5079941249932745,6.5079941249932745,0.00015905,,831.0,1.0,1.0,1.0
c7f5117a-48f8-4279-b61e-5386f8c130df,math:Orz57K,911,2026-05-02T21:05:55.316215Z,2026-05-02T21:05:57.462049Z,2.145834,1,True,True,False,0.0,0.0,0.46601927269304155,0.0,0.0,4.485e-05,107,144,251,1.4636958690025494,1.4636958690025494,4.485e-05,,251.0,1.0,1.0,1.0
24d8d168-862b-46c1-9f79-3d9149e88527,math:Orz57K,912,2026-05-02T21:05:57.483599Z,2026-05-02T21:05:59.800481Z,2.316882,1,True,True,False,0.0,0.0,0.4316145578410985,0.0,0.0,5.3599999999999995e-05,148,157,305,1.5878236970020225,1.5878236970020225,5.3599999999999995e-05,,305.0,1.0,1.0,1.0
175951ef-2dee-4f53-b9f5-c8fd45f460c5,math:Orz57K,913,2026-05-02T21:05:59.821578Z,2026-05-02T21:06:02.093031Z,2.271453,1,True,True,False,0.0,0.0,0.4402468375969038,0.0,0.0,4.58e-05,120,139,259,1.4943033199961064,1.4943033199961064,4.58e-05,,259.0,1.0,1.0,1.0
1516fe07-2465-4381-ab0a-40883af29acd,math:Orz57K,914,2026-05-02T21:06:02.115339Z,2026-05-02T21:06:05.260052Z,3.144713,1,True,True,False,0.0,0.0,0.3179940426996041,0.0,0.0,7.085e-05,147,244,391,2.405111890999251,2.405111890999251,7.085e-05,,391.0,1.0,1.0,1.0
f6bcf108-70cb-4150-9a01-9b60a1b2fa56,math:Orz57K,915,2026-05-02T21:06:02.191142Z,2026-05-02T21:06:05.112037Z,2.920895,1,True,True,False,0.0,0.0,0.34236081748916003,0.0,0.0,6.665e-05,155,217,372,2.1734647789999144,2.1734647789999144,6.665e-05,,372.0,1.0,1.0,1.0
96f56d7e-844c-44c3-9622-1aa504697e15,math:Orz57K,916,2026-05-02T21:06:05.134412Z,2026-05-02T21:06:07.347456Z,2.213044,1,True,True,False,0.0,0.0,0.4518662981847627,0.0,0.0,4.649999999999999e-05,122,141,263,1.457156495001982,1.457156495001982,4.649999999999999e-05,,263.0,1.0,1.0,1.0
a892b6c0-aec8-4d0d-9b50-26b641222277,math:Orz57K,917,2026-05-02T21:06:05.280335Z,2026-05-02T21:06:07.320114Z,2.039779,1,True,True,False,0.0,0.0,0.49024918876015494,0.0,0.0,7.025e-05,311,118,429,1.2544805139987147,1.2544805139987147,7.025e-05,,429.0,1.0,1.0,1.0
ace28bac-e5e8-46b1-b8d8-b65e9e1e61a3,math:Orz57K,918,2026-05-02T21:06:07.342744Z,2026-05-02T21:06:09.679621Z,2.336877,1,True,True,False,0.0,0.0,0.4279215380184751,0.0,0.0,5.135e-05,133,157,290,1.6036635519994888,1.6036635519994888,5.135e-05,,290.0,1.0,1.0,1.0
01512260-80c5-4275-82dd-615ef7e100df,math:Orz57K,919,2026-05-02T21:06:07.372276Z,2026-05-02T21:06:09.000623Z,1.628347,1,True,True,True,1.0,1.0,0.6141197177260129,0.6141197177260129,0.0,0.00013985,819,85,904,0.9647909179984708,0.9647909179984708,0.00013985,0.00013985,904.0,1.0,1.0,1.0
d582b773-b6bd-434a-aff4-28f4b6cbd598,math:Orz57K,920,2026-05-02T21:06:09.023353Z,2026-05-02T21:06:11.442218Z,2.418865,1,True,True,True,1.0,1.0,0.41341703650265726,0.41341703650265726,0.0,5.49e-05,130,177,307,1.7575582470017252,1.7575582470017252,5.49e-05,5.49e-05,307.0,1.0,1.0,1.0
