run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b8077ccb-72f8-4dec-ad36-560e7ce66e3d,qa:HotpotQA,634,2026-04-28T04:14:44.901714Z,2026-04-28T04:14:53.247524Z,8.34581,1,True,True,False,0.0,0.0,0.11982060459080664,0.0,0.0,0.0002588,894,892,1786,8.345573400030844,8.345573400030844,0.0002588,,1786.0,1.0,1.0,1.0
2ba610a0-ad84-4a2b-b196-afc6cf5c110f,qa:HotpotQA,635,2026-04-28T04:14:45.425154Z,2026-04-28T04:14:55.029005Z,9.603851,1,True,True,False,0.0,0.0,0.10412489739792923,0.0,0.0,0.00028822,886,1022,1908,9.603617800050415,9.603617800050415,0.00028822,,1908.0,1.0,1.0,1.0
c1a04c8c-0aa3-45d2-9c2a-f84b407a8d27,qa:HotpotQA,636,2026-04-28T04:14:46.846994Z,2026-04-28T04:14:51.925416Z,5.078422,1,True,True,False,0.0,0.0,0.1969115603232658,0.0,0.0,0.00017329999999999998,895,520,1415,5.078193700057454,5.078193700057454,0.00017329999999999998,,1415.0,1.0,1.0,1.0
65ebcbdb-a44e-4b75-9b15-4cfa6443a40e,qa:HotpotQA,637,2026-04-28T04:14:48.180331Z,2026-04-28T04:14:52.341806Z,4.161475,1,True,True,True,1.0,1.0,0.24029941306868358,0.24029941306868358,0.0,0.00014751,883,411,1294,4.161260599968955,4.161260599968955,0.00014751,0.00014751,1294.0,1.0,1.0,1.0
3e12801b-caa7-4b09-ba6f-b9f579e94702,qa:HotpotQA,638,2026-04-28T04:14:49.539646Z,2026-04-28T04:14:52.032735Z,2.493089,1,True,True,False,0.0,0.0,0.4011088252364838,0.0,0.0,0.00010674999999999999,932,221,1153,2.492768399999477,2.492768399999477,0.00010674999999999999,,1153.0,1.0,1.0,1.0
ac62f318-039e-4a8e-af65-368541adc48b,qa:HotpotQA,639,2026-04-28T04:14:50.967898Z,2026-04-28T04:14:56.716598Z,5.7487,1,True,True,False,0.0,0.0,0.17395237184059004,0.0,0.0,0.00018957000000000002,894,591,1485,5.748466499964707,5.748466499964707,0.00018957000000000002,,1485.0,1.0,1.0,1.0
e88b9785-6888-43b9-97cd-35631a941a6a,qa:HotpotQA,640,2026-04-28T04:14:51.948455Z,2026-04-28T04:14:55.821768Z,3.873313,1,True,True,False,0.0,0.0,0.25817691469808923,0.0,0.0,0.00013799,893,367,1260,3.8730926000280306,3.8730926000280306,0.00013799,,1260.0,1.0,1.0,1.0
425ef60e-d348-4e2e-8bde-e2839f15288a,qa:HotpotQA,641,2026-04-28T04:14:52.046121Z,2026-04-28T04:15:10.729492Z,18.683371,1,True,True,False,0.0,0.0,0.05352353170099764,0.0,0.0,0.00052951,917,2063,2980,18.683095599990338,18.683095599990338,0.00052951,,2980.0,1.0,1.0,1.0
288e6efd-c734-4b93-863f-6368b56afb64,qa:HotpotQA,642,2026-04-28T04:14:52.383014Z,2026-04-28T04:15:01.033123Z,8.650109,1,True,True,False,0.0,0.0,0.11560547965349338,0.0,0.0,0.00026524,894,920,1814,8.649901199969463,8.649901199969463,0.00026524,,1814.0,1.0,1.0,1.0
857fb852-d96f-4f50-9e12-0e853e495714,qa:HotpotQA,643,2026-04-28T04:14:53.270392Z,2026-04-28T04:14:58.921263Z,5.650871,1,True,True,False,0.0,0.0,0.17696386981759094,0.0,0.0,0.00018757,899,581,1480,5.650658099912107,5.650658099912107,0.00018757,,1480.0,1.0,1.0,1.0
af27508e-5eac-4bcb-9373-346a9f0c6499,qa:HotpotQA,644,2026-04-28T04:14:55.049456Z,2026-04-28T04:14:59.854793Z,4.805337,1,True,True,False,0.0,0.0,0.2081019499777019,0.0,0.0,0.00016081,890,467,1357,4.805134500027634,4.805134500027634,0.00016081,,1357.0,1.0,1.0,1.0
98a3622e-d644-4bfe-aea3-5cf5e38d7fcf,qa:HotpotQA,645,2026-04-28T04:14:55.833895Z,2026-04-28T04:15:01.179526Z,5.345631,1,True,True,False,0.0,0.0,0.18706865475750198,0.0,0.0,0.00017903,887,547,1434,5.345346200047061,5.345346200047061,0.00017903,,1434.0,1.0,1.0,1.0
7d7561ae-84c1-4289-a2c7-33163b64bf6f,qa:HotpotQA,646,2026-04-28T04:14:56.735839Z,2026-04-28T04:15:04.749061Z,8.013222,1,True,True,False,0.0,0.0,0.12479374713442357,0.0,0.0,0.00025131,888,861,1749,8.013002900057472,8.013002900057472,0.00025131,,1749.0,1.0,1.0,1.0
e5e2085d-294b-4f79-aaeb-02fe5062aec6,qa:HotpotQA,647,2026-04-28T04:14:57.380523Z,2026-04-28T04:15:05.866599Z,8.486076,1,True,True,False,0.0,0.0,0.1178400947622906,0.0,0.0,0.00025793,914,883,1797,8.485852199955843,8.485852199955843,0.00025793,,1797.0,1.0,1.0,1.0
a6ef04eb-957a-46d6-aa5e-b73e5fd2bf40,qa:HotpotQA,648,2026-04-28T04:14:58.931623Z,2026-04-28T04:15:04.568304Z,5.636681,1,True,True,False,0.0,0.0,0.17740936554685283,0.0,0.0,0.00017983999999999999,889,550,1439,5.636458499939181,5.636458499939181,0.00017983999999999999,,1439.0,1.0,1.0,1.0
bd395ed4-bc67-4ef1-990e-5dd2e45f1e29,qa:HotpotQA,649,2026-04-28T04:14:59.865755Z,2026-04-28T04:15:06.791410Z,6.925655,1,True,True,False,0.0,0.0,0.14439067496142965,0.0,0.0,0.00022657,905,749,1654,6.925432699965313,6.925432699965313,0.00022657,,1654.0,1.0,1.0,1.0
e00fdff5-f92f-497d-bbb2-f38662b031a0,qa:HotpotQA,650,2026-04-28T04:15:01.052843Z,2026-04-28T04:15:05.459684Z,4.406841,1,True,True,False,0.0,0.0,0.22691991837236697,0.0,0.0,0.00015269,885,433,1318,4.40662349993363,4.40662349993363,0.00015269,,1318.0,1.0,1.0,1.0
b2394ce8-b023-436c-acd7-a564c6829f32,qa:HotpotQA,651,2026-04-28T04:15:01.189291Z,2026-04-28T04:15:05.826054Z,4.636763,1,True,True,True,1.0,1.0,0.2156676974863714,0.2156676974863714,0.0,0.00016271,891,475,1366,4.636547700036317,4.636547700036317,0.00016271,0.00016271,1366.0,1.0,1.0,1.0
ed146548-4860-4020-b899-b63fef0a1d47,qa:HotpotQA,652,2026-04-28T04:15:02.149391Z,2026-04-28T04:15:38.865721Z,36.71633,1,True,True,False,0.0,0.0,0.027235837568733042,0.0,0.0,0.00098175,895,4035,4930,36.71607289998792,36.71607289998792,0.00098175,,4930.0,1.0,1.0,1.0
a47d77e5-df47-401b-abde-9b0e3cd1634f,qa:HotpotQA,653,2026-04-28T04:15:04.587870Z,2026-04-28T04:15:11.020898Z,6.433028,1,True,True,False,0.0,0.0,0.15544779223718597,0.0,0.0,0.00020901999999999997,900,674,1574,6.432810099911876,6.432810099911876,0.00020901999999999997,,1574.0,1.0,1.0,1.0
afc3d74c-455a-4db9-bf83-480ddc631269,qa:HotpotQA,654,2026-04-28T04:15:04.780450Z,2026-04-28T04:15:23.848412Z,19.067962,1,True,True,False,0.0,0.0,0.052443989556933246,0.0,0.0,0.0005261199999999999,895,2054,2949,19.067726299981587,19.067726299981587,0.0005261199999999999,,2949.0,1.0,1.0,1.0
3d2d6bf1-2b58-4331-b695-1967f93a4a87,qa:HotpotQA,655,2026-04-28T04:15:05.479884Z,2026-04-28T04:15:14.557376Z,9.077492,1,True,True,False,0.0,0.0,0.1101625867585452,0.0,0.0,0.0002735,886,958,1844,9.077182399923913,9.077182399923913,0.0002735,,1844.0,1.0,1.0,1.0
b9577be7-676b-405a-a9b3-f780eca8c16c,qa:HotpotQA,656,2026-04-28T04:15:05.847571Z,2026-04-28T04:15:13.662001Z,7.81443,1,True,True,False,0.0,0.0,0.12796838668975216,0.0,0.0,0.00024133,898,815,1713,7.814173500053585,7.814173500053585,0.00024133,,1713.0,1.0,1.0,1.0
947e484e-8bfc-42e4-9663-871ed574bc6f,qa:HotpotQA,657,2026-04-28T04:15:05.878199Z,2026-04-28T04:15:10.243758Z,4.365559,1,True,True,True,1.0,1.0,0.22906573934746957,0.22906573934746957,0.0,0.00015955,938,449,1387,4.3653409000253305,4.3653409000253305,0.00015955,0.00015955,1387.0,1.0,1.0,1.0
2adadc59-b1e6-4666-bc90-4cba30ae3156,qa:HotpotQA,658,2026-04-28T04:15:06.811826Z,2026-04-28T04:15:12.160586Z,5.34876,1,True,True,True,1.0,1.0,0.18695922045483437,0.18695922045483437,0.0,0.00017199,900,513,1413,5.3485308000817895,5.3485308000817895,0.00017199,0.00017199,1413.0,1.0,1.0,1.0
df37a4e8-e0ae-4708-ad35-67d2ffcea3e8,qa:HotpotQA,659,2026-04-28T04:15:10.254422Z,2026-04-28T04:15:18.220719Z,7.966297,1,True,True,False,0.0,0.0,0.1255288373004421,0.0,0.0,0.00024698,904,838,1742,7.966096800053492,7.966096800053492,0.00024698,,1742.0,1.0,1.0,1.0
45ec2640-c5ef-4983-b0d5-58c64c80b5ba,qa:HotpotQA,660,2026-04-28T04:15:10.753476Z,2026-04-28T04:15:17.979536Z,7.22606,1,True,True,False,0.0,0.0,0.13838800120674336,0.0,0.0,0.00022249,906,731,1637,7.225817800033838,7.225817800033838,0.00022249,,1637.0,1.0,1.0,1.0
dd14d32a-566b-48a6-9997-af86e58bebfc,qa:HotpotQA,661,2026-04-28T04:15:11.031190Z,2026-04-28T04:15:15.332560Z,4.30137,1,True,True,False,0.0,0.0,0.23248406902916977,0.0,0.0,0.00014769,886,411,1297,4.3011449000332505,4.3011449000332505,0.00014769,,1297.0,1.0,1.0,1.0
8953e5f9-4caf-41ee-9392-c49492add681,qa:HotpotQA,662,2026-04-28T04:15:12.170351Z,2026-04-28T04:15:18.361102Z,6.190751,1,True,True,False,0.0,0.0,0.16153129079169878,0.0,0.0,0.00019444,887,614,1501,6.190551999956369,6.190551999956369,0.00019444,,1501.0,1.0,1.0,1.0
d8f84451-0db5-409a-a52d-2895f9e940dc,qa:HotpotQA,663,2026-04-28T04:15:13.672225Z,2026-04-28T04:15:19.078336Z,5.406111,1,True,True,True,1.0,1.0,0.184975854176875,0.184975854176875,0.0,0.00017232,894,516,1410,5.405879299971275,5.405879299971275,0.00017232,0.00017232,1410.0,1.0,1.0,1.0
8343175d-7bc1-406b-8940-f92fa08ad39c,qa:HotpotQA,664,2026-04-28T04:15:14.580775Z,2026-04-28T04:15:20.447067Z,5.866292,1,True,True,True,1.0,1.0,0.17046543199690709,0.17046543199690709,0.0,0.00018907,901,587,1488,5.866090800031088,5.866090800031088,0.00018907,0.00018907,1488.0,1.0,1.0,1.0
48af0404-414c-467d-bf26-32d0ba359c89,qa:HotpotQA,665,2026-04-28T04:15:15.343521Z,2026-04-28T04:15:28.203398Z,12.859877,1,True,True,False,0.0,0.0,0.0777612414177834,0.0,0.0,0.00036034,892,1334,2226,12.85966690001078,12.85966690001078,0.00036034,,2226.0,1.0,1.0,1.0
49c88b0d-7484-467f-b7eb-05808d1e6045,qa:HotpotQA,666,2026-04-28T04:15:17.989960Z,2026-04-28T04:15:28.396060Z,10.4061,1,True,True,False,0.0,0.0,0.09609748128501551,0.0,0.0,0.00030182,944,1066,2010,10.405896799988113,10.405896799988113,0.00030182,,2010.0,1.0,1.0,1.0
3ff34471-203c-42cc-9827-be5dc98362e0,qa:HotpotQA,667,2026-04-28T04:15:18.239364Z,2026-04-28T04:15:21.600746Z,3.361382,1,True,True,True,1.0,1.0,0.29749668439945237,0.29749668439945237,0.0,0.00012469,886,311,1197,3.3611795000033453,3.3611795000033453,0.00012469,0.00012469,1197.0,1.0,1.0,1.0
57955c7b-3b97-4789-8f24-df8c005ffa66,qa:HotpotQA,668,2026-04-28T04:15:18.371941Z,2026-04-28T04:15:24.736612Z,6.364671,1,True,True,False,0.0,0.0,0.15711731211244068,0.0,0.0,0.00019787,902,625,1527,6.364473700057715,6.364473700057715,0.00019787,,1527.0,1.0,1.0,1.0
a7ce7e9e-5605-44c0-8e07-1082499a8578,qa:HotpotQA,669,2026-04-28T04:15:19.088076Z,2026-04-28T04:15:23.630348Z,4.542272,1,True,True,True,1.0,1.0,0.22015414312485032,0.22015414312485032,0.0,0.00015471,888,441,1329,4.542069399962202,4.542069399962202,0.00015471,0.00015471,1329.0,1.0,1.0,1.0
fbf0ea1c-0b6e-4f24-bad5-e944c4260f21,qa:HotpotQA,670,2026-04-28T04:15:20.466873Z,2026-04-28T04:15:57.893883Z,37.42701,1,True,True,False,0.0,0.0,0.026718671889632645,0.0,0.0,0.0009952399999999999,886,4096,4982,37.42662799998652,37.42662799998652,0.0009952399999999999,,4982.0,1.0,1.0,1.0
855b48b0-2852-41df-8b5a-7d87532a6487,qa:HotpotQA,671,2026-04-28T04:15:21.620021Z,2026-04-28T04:15:25.027256Z,3.407235,1,True,True,True,1.0,1.0,0.29349311098295244,0.29349311098295244,0.0,0.00012952,886,332,1218,3.406979799969122,3.406979799969122,0.00012952,0.00012952,1218.0,1.0,1.0,1.0
7fc2831f-76af-45b5-ba0b-5fef4fc62973,qa:HotpotQA,672,2026-04-28T04:15:23.650203Z,2026-04-28T04:15:33.010107Z,9.359904,1,True,True,False,0.0,0.0,0.10683870261917217,0.0,0.0,0.00027524,892,964,1856,9.359532299917191,9.359532299917191,0.00027524,,1856.0,1.0,1.0,1.0
062c7d18-23ac-4d0c-8bed-90fcf7d7c088,qa:HotpotQA,673,2026-04-28T04:15:23.858815Z,2026-04-28T04:15:27.098034Z,3.239219,1,True,True,False,0.0,0.0,0.3087163912041761,0.0,0.0,0.00012314,887,304,1191,3.2389472000068054,3.2389472000068054,0.00012314,,1191.0,1.0,1.0,1.0
c296a75f-57b8-484c-bd76-8dfd93d50f8a,qa:HotpotQA,674,2026-04-28T04:15:24.756997Z,2026-04-28T04:15:30.403961Z,5.646964,1,True,True,False,0.0,0.0,0.17708630690757016,0.0,0.0,0.00018559999999999998,893,574,1467,5.646733400062658,5.646733400062658,0.00018559999999999998,,1467.0,1.0,1.0,1.0
23d39341-b3bc-47db-89da-565fc0ac9bfc,qa:HotpotQA,675,2026-04-28T04:15:25.047222Z,2026-04-28T04:15:31.594407Z,6.547185,1,True,True,True,1.0,1.0,0.15273739782822696,0.15273739782822696,0.0,0.00021295,885,695,1580,6.546982900006697,6.546982900006697,0.00021295,0.00021295,1580.0,1.0,1.0,1.0
463de1f7-b390-410e-8cf5-729998c4cc2c,qa:HotpotQA,676,2026-04-28T04:15:27.107858Z,2026-04-28T04:15:30.782644Z,3.674786,1,True,True,True,1.0,1.0,0.27212468970982256,0.27212468970982256,0.0,0.00013223,889,343,1232,3.6745526999002323,3.6745526999002323,0.00013223,0.00013223,1232.0,1.0,1.0,1.0
c63a4913-4d29-478d-b5a1-69a1ead5bcb9,qa:HotpotQA,677,2026-04-28T04:15:28.227095Z,2026-04-28T04:15:32.454444Z,4.227349,1,True,True,True,1.0,1.0,0.23655487162285393,0.23655487162285393,0.0,0.00014696,893,406,1299,4.227141499985009,4.227141499985009,0.00014696,0.00014696,1299.0,1.0,1.0,1.0
9b51353e-1f77-463b-8172-5c43ffb4b769,qa:HotpotQA,678,2026-04-28T04:15:28.406067Z,2026-04-28T04:15:32.821758Z,4.415691,1,True,True,True,1.0,1.0,0.226465121766899,0.226465121766899,0.0,0.00014918,884,418,1302,4.4154654000885785,4.4154654000885785,0.00014918,0.00014918,1302.0,1.0,1.0,1.0
a7fb8ef0-2d88-495a-86f4-a5f3db290f0c,qa:HotpotQA,679,2026-04-28T04:15:30.423696Z,2026-04-28T04:15:35.177807Z,4.754111,1,True,True,False,0.0,0.0,0.2103442683605831,0.0,0.0,0.00016200999999999998,887,473,1360,4.753838200005703,4.753838200005703,0.00016200999999999998,,1360.0,1.0,1.0,1.0
a7c45607-b970-4535-a98c-06b839a0e9ca,qa:HotpotQA,680,2026-04-28T04:15:30.801701Z,2026-04-28T04:15:37.095453Z,6.293752,1,True,True,False,0.0,0.0,0.15888773501084885,0.0,0.0,0.00019752000000000002,900,624,1524,6.293534999946132,6.293534999946132,0.00019752000000000002,,1524.0,1.0,1.0,1.0
b63062f9-90b5-44ae-902e-fb53206d99dc,qa:HotpotQA,681,2026-04-28T04:15:31.604563Z,2026-04-28T04:15:34.729931Z,3.125368,1,True,True,True,1.0,1.0,0.31996232123705115,0.31996232123705115,0.0,0.00011854,887,284,1171,3.1251694000093266,3.1251694000093266,0.00011854,0.00011854,1171.0,1.0,1.0,1.0
0e069c73-3ebb-4e6f-838d-ac854c754f0e,qa:HotpotQA,682,2026-04-28T04:15:32.474814Z,2026-04-28T04:15:36.930112Z,4.455298,1,True,True,True,1.0,1.0,0.2244518772930565,0.2244518772930565,0.0,0.00014903,893,415,1308,4.455102000036277,4.455102000036277,0.00014903,0.00014903,1308.0,1.0,1.0,1.0
15715391-4275-47f9-a312-14e7ecac6377,qa:HotpotQA,683,2026-04-28T04:15:32.843163Z,2026-04-28T04:15:36.021753Z,3.17859,1,True,True,False,0.0,0.0,0.3146049034320249,0.0,0.0,0.0001219,897,296,1193,3.178384599974379,3.178384599974379,0.0001219,,1193.0,1.0,1.0,1.0
b156f67e-6bee-4acf-a742-91764bc141b8,qa:HotpotQA,684,2026-04-28T04:15:33.021599Z,2026-04-28T04:15:40.873805Z,7.852206,1,True,True,True,1.0,1.0,0.12735274647659525,0.12735274647659525,0.0,0.00024014999999999998,886,813,1699,7.851954699959606,7.851954699959606,0.00024014999999999998,0.00024014999999999998,1699.0,1.0,1.0,1.0
a002dddd-4b38-47e3-963e-54cdf6623fad,qa:HotpotQA,685,2026-04-28T04:15:34.751576Z,2026-04-28T04:15:41.645143Z,6.893567,1,True,True,False,0.0,0.0,0.1450627809956732,0.0,0.0,0.00022276999999999998,903,733,1636,6.89335020002909,6.89335020002909,0.00022276999999999998,,1636.0,1.0,1.0,1.0
6b69b27a-6174-421f-a309-7566992c26f5,qa:HotpotQA,686,2026-04-28T04:15:35.212585Z,2026-04-28T04:15:40.913111Z,5.700526,1,True,True,False,0.0,0.0,0.17542240838827855,0.0,0.0,0.00018151,890,557,1447,5.700324099976569,5.700324099976569,0.00018151,,1447.0,1.0,1.0,1.0
ab705fd7-5cc2-4c5b-8341-9a6c6f4d2459,qa:HotpotQA,687,2026-04-28T04:15:36.041310Z,2026-04-28T04:15:40.100189Z,4.058879,1,True,True,False,0.0,0.0,0.24637344449046153,0.0,0.0,0.0001449,920,390,1310,4.05864229996223,4.05864229996223,0.0001449,,1310.0,1.0,1.0,1.0
7e8eacc1-4cf8-4b39-b283-7329e55361dc,qa:HotpotQA,688,2026-04-28T04:15:36.940574Z,2026-04-28T04:15:42.756016Z,5.815442,1,True,True,False,0.0,0.0,0.17195597514341987,0.0,0.0,0.00018591000000000001,902,573,1475,5.8152445000596344,5.8152445000596344,0.00018591000000000001,,1475.0,1.0,1.0,1.0
f9b10d74-1997-4793-9eec-c1b3b04aeafc,qa:HotpotQA,689,2026-04-28T04:15:37.104407Z,2026-04-28T04:15:38.697533Z,1.593126,1,True,True,False,0.0,0.0,0.627696742128369,0.0,0.0,7.948999999999999e-05,884,115,999,1.5928888000780717,1.5928888000780717,7.948999999999999e-05,,999.0,1.0,1.0,1.0
1147bcb5-0edd-4670-908d-53982ca6dda8,qa:HotpotQA,690,2026-04-28T04:15:38.718189Z,2026-04-28T04:15:44.090289Z,5.3721,1,True,True,False,0.0,0.0,0.18614694439790772,0.0,0.0,0.00018424,901,566,1467,5.371870999922976,5.371870999922976,0.00018424,,1467.0,1.0,1.0,1.0
a08814a7-d190-40fe-a655-989e2086de39,qa:HotpotQA,691,2026-04-28T04:15:38.875995Z,2026-04-28T04:15:51.725850Z,12.849855,1,True,True,False,0.0,0.0,0.07782188981899017,0.0,0.0,0.00036609999999999995,896,1358,2254,12.849654600024223,12.849654600024223,0.00036609999999999995,,2254.0,1.0,1.0,1.0
124969dc-c675-403d-a989-8c3c1f51cc86,qa:HotpotQA,692,2026-04-28T04:15:40.120104Z,2026-04-28T04:15:44.045640Z,3.925536,1,True,True,False,0.0,0.0,0.2547422823278146,0.0,0.0,0.00013728999999999998,889,365,1254,3.9253205000422895,3.9253205000422895,0.00013728999999999998,,1254.0,1.0,1.0,1.0
7f2b4635-c02a-424d-88f5-1b8583102881,qa:HotpotQA,693,2026-04-28T04:15:40.895389Z,2026-04-28T04:15:46.958234Z,6.062845,1,True,True,False,0.0,0.0,0.16493906738503128,0.0,0.0,0.00019038,896,594,1490,6.062594400020316,6.062594400020316,0.00019038,,1490.0,1.0,1.0,1.0
b164649b-b81b-4815-9c34-675ef66e5189,qa:HotpotQA,694,2026-04-28T04:15:40.941503Z,2026-04-28T04:15:45.366646Z,4.425143,1,True,True,False,0.0,0.0,0.22598139766330713,0.0,0.0,0.00015839,888,457,1345,4.424921900033951,4.424921900033951,0.00015839,,1345.0,1.0,1.0,1.0
4188520f-e6c2-4904-98d9-edec7bb94888,qa:HotpotQA,695,2026-04-28T04:15:41.665088Z,2026-04-28T04:15:58.137846Z,16.472758,1,True,True,False,0.0,0.0,0.060706288528004845,0.0,0.0,0.00045914,898,1762,2660,16.472447199979797,16.472447199979797,0.00045914,,2660.0,1.0,1.0,1.0
995ada21-c25b-4e67-9519-a697ea58ba94,qa:HotpotQA,696,2026-04-28T04:15:42.767306Z,2026-04-28T04:15:47.590530Z,4.823224,1,True,True,False,0.0,0.0,0.20733020071222072,0.0,0.0,0.00016434,899,480,1379,4.823026100057177,4.823026100057177,0.00016434,,1379.0,1.0,1.0,1.0
2b60744e-842e-4080-9783-e9fd8b880840,qa:HotpotQA,697,2026-04-28T04:15:44.066347Z,2026-04-28T04:16:19.171494Z,35.105147,1,True,True,False,0.0,0.0,0.028485851376722618,0.0,0.0,0.00099536,888,4096,4984,35.104957000003196,35.104957000003196,0.00099536,,4984.0,1.0,1.0,1.0
f07d87a9-bd45-4a3c-afe4-e9fb7bc37f9a,qa:HotpotQA,698,2026-04-28T04:15:44.102194Z,2026-04-28T04:15:47.197035Z,3.094841,1,True,True,False,0.0,0.0,0.323118376679125,0.0,0.0,0.00011984999999999999,905,285,1190,3.0946458999533206,3.0946458999533206,0.00011984999999999999,,1190.0,1.0,1.0,1.0
b26befc5-86fb-4f4c-b72a-63fceb05430c,qa:HotpotQA,699,2026-04-28T04:15:45.389110Z,2026-04-28T04:15:55.980405Z,10.591295,1,True,True,False,0.0,0.0,0.0944171605077566,0.0,0.0,0.00031208999999999995,889,1125,2014,10.591078100027516,10.591078100027516,0.00031208999999999995,,2014.0,1.0,1.0,1.0
054d0ecf-d754-4f90-bd3a-d711003e8315,qa:HotpotQA,700,2026-04-28T04:15:46.979361Z,2026-04-28T04:16:00.179370Z,13.200009,1,True,True,False,0.0,0.0,0.07575752410471842,0.0,0.0,0.00037418,885,1396,2281,13.19971610000357,13.19971610000357,0.00037418,,2281.0,1.0,1.0,1.0
3c02b597-4359-4d7e-9b2c-63e3a283026a,qa:HotpotQA,701,2026-04-28T04:15:47.208191Z,2026-04-28T04:15:53.367853Z,6.159662,1,True,True,False,0.0,0.0,0.1623465703150595,0.0,0.0,0.00019692,890,624,1514,6.15944680001121,6.15944680001121,0.00019692,,1514.0,1.0,1.0,1.0
70425b19-b8aa-4658-98c6-797218a3bae1,qa:HotpotQA,702,2026-04-28T04:15:47.620934Z,2026-04-28T04:15:56.808952Z,9.188018,1,True,True,False,0.0,0.0,0.10883740105863964,0.0,0.0,0.00026856,888,936,1824,9.187804199988022,9.187804199988022,0.00026856,,1824.0,1.0,1.0,1.0
aa4f308b-d3d2-4431-a70f-1d318fd4f783,qa:HotpotQA,703,2026-04-28T04:15:51.752339Z,2026-04-28T04:15:56.004408Z,4.252069,1,True,True,True,1.0,1.0,0.23517962667115705,0.23517962667115705,0.0,0.0001512,887,426,1313,4.251841200049967,4.251841200049967,0.0001512,0.0001512,1313.0,1.0,1.0,1.0
f1a4ab94-b644-42d9-9020-281e60745b84,qa:HotpotQA,704,2026-04-28T04:15:53.397440Z,2026-04-28T04:15:56.951985Z,3.554545,1,True,True,False,0.0,0.0,0.2813299592493554,0.0,0.0,0.00012907,890,329,1219,3.55423420004081,3.55423420004081,0.00012907,,1219.0,1.0,1.0,1.0
b32ac699-937a-4a7d-b692-c3f6f60984fe,qa:HotpotQA,705,2026-04-28T04:15:56.000988Z,2026-04-28T04:15:59.497651Z,3.496663,1,True,True,False,0.0,0.0,0.2859869538471394,0.0,0.0,0.0001412,889,382,1271,3.4964426999213174,3.4964426999213174,0.0001412,,1271.0,1.0,1.0,1.0
a048dbe6-4ac1-4ec4-be37-1c6f96e79107,qa:HotpotQA,706,2026-04-28T04:15:56.013301Z,2026-04-28T04:16:00.385472Z,4.372171,1,True,True,False,0.0,0.0,0.22871932502182554,0.0,0.0,0.00014666,888,406,1294,4.371949600055814,4.371949600055814,0.00014666,,1294.0,1.0,1.0,1.0
aff4e2ef-e5bb-4dd2-8072-236b87185103,qa:HotpotQA,707,2026-04-28T04:15:56.830150Z,2026-04-28T04:16:01.789806Z,4.959656,1,True,True,False,0.0,0.0,0.20162688702603568,0.0,0.0,0.00018570999999999998,891,575,1466,4.959442999912426,4.959442999912426,0.00018570999999999998,,1466.0,1.0,1.0,1.0
4877704f-00fe-431a-8306-96bcd949a4bb,qa:HotpotQA,708,2026-04-28T04:15:56.963975Z,2026-04-28T04:16:03.019668Z,6.055693,1,True,True,False,0.0,0.0,0.16513386659462428,0.0,0.0,0.00019232,890,604,1494,6.055480699986219,6.055480699986219,0.00019232,,1494.0,1.0,1.0,1.0
16c721e6-b0f1-4eb3-8ce3-46ae64a6b6b6,qa:HotpotQA,709,2026-04-28T04:15:57.914604Z,2026-04-28T04:16:01.862990Z,3.948386,1,True,True,False,0.0,0.0,0.2532680442084436,0.0,0.0,0.00013958999999999998,889,375,1264,3.948184399981983,3.948184399981983,0.00013958999999999998,,1264.0,1.0,1.0,1.0
fc73f15b-8dd7-4580-9799-37873a423092,qa:HotpotQA,710,2026-04-28T04:15:58.167772Z,2026-04-28T04:16:04.583292Z,6.41552,1,True,True,False,0.0,0.0,0.15587201037484102,0.0,0.0,0.00020245000000000001,894,647,1541,6.415296799968928,6.415296799968928,0.00020245000000000001,,1541.0,1.0,1.0,1.0
888d6f8d-cbdb-422e-8862-15c1b059aec8,qa:HotpotQA,711,2026-04-28T04:15:59.517574Z,2026-04-28T04:16:09.142319Z,9.624745,1,True,True,False,0.0,0.0,0.10389885654113433,0.0,0.0,0.00029539,902,1049,1951,9.624526900006458,9.624526900006458,0.00029539,,1951.0,1.0,1.0,1.0
f1cee4de-4aa8-430b-9878-8479527f0023,qa:HotpotQA,712,2026-04-28T04:16:00.200031Z,2026-04-28T04:16:03.701749Z,3.501718,1,True,True,False,0.0,0.0,0.2855741096227623,0.0,0.0,0.00012986999999999997,911,327,1238,3.5014970001066104,3.5014970001066104,0.00012986999999999997,,1238.0,1.0,1.0,1.0
ad2a001e-3dc8-44b9-b6f0-fc25f2baee2f,qa:HotpotQA,713,2026-04-28T04:16:00.396431Z,2026-04-28T04:16:06.218383Z,5.821952,1,True,True,False,0.0,0.0,0.17176369712426348,0.0,0.0,0.00019093999999999998,890,598,1488,5.82174590008799,5.82174590008799,0.00019093999999999998,,1488.0,1.0,1.0,1.0
