run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a8e66eab-d435-4e53-ad5f-a1848d3c6efa,qa:HotpotQA,171,2026-04-28T03:08:00.519908Z,2026-04-28T03:08:03.545381Z,3.025473,1,True,True,False,0.0,0.0,0.3305268300196366,0.0,0.0,7.179e-05,357,219,576,3.02531280007679,3.02531280007679,7.179e-05,,576.0,1.0,1.0,1.0
e16a62f4-51d5-4a1e-9eb2-e1a053aed46c,qa:HotpotQA,98,2026-04-28T03:08:00.515096Z,2026-04-28T03:08:09.727404Z,9.212308,1,True,True,False,0.0,0.0,0.10855043057613792,0.0,0.0,0.00022258,367,872,1239,9.21186169993598,9.21186169993598,0.00022258,,1239.0,1.0,1.0,1.0
5a445ad3-408a-4e29-ad7c-12919f514ed5,qa:HotpotQA,94,2026-04-28T03:08:09.751490Z,2026-04-28T03:08:10.954517Z,1.203027,1,True,True,False,0.0,0.0,0.8312365391632939,0.0,0.0,1.3439999999999998e-05,132,24,156,1.202681399998255,1.202681399998255,1.3439999999999998e-05,,156.0,1.0,1.0,1.0
d661a0d9-29e0-463d-90c6-2530d3b937e9,qa:HotpotQA,158,2026-04-28T03:08:09.746469Z,2026-04-28T03:08:50.636505Z,40.890036,1,True,True,False,0.0,0.0,0.024455835646610826,0.0,0.0,0.00095024,136,4096,4232,40.88984169997275,40.88984169997275,0.00095024,,4232.0,1.0,1.0,1.0
b88e1da1-1d82-4fce-aa83-108c2f1077da,qa:HotpotQA,118,2026-04-28T03:08:09.753933Z,2026-04-28T03:08:51.020423Z,41.26649,1,True,True,False,0.0,0.0,0.02423273702221827,0.0,0.0,0.00095018,135,4096,4231,41.26628779992461,41.26628779992461,0.00095018,,4231.0,1.0,1.0,1.0
6d86d9b6-5081-4722-8ebc-cb02dce8ee93,qa:HotpotQA,118,2026-04-28T03:09:04.884433Z,2026-04-28T03:09:07.817387Z,2.932954,1,True,True,False,0.0,0.0,0.3409531823547181,0.0,0.0,6.803999999999999e-05,352,204,556,2.9327106999699026,2.9327106999699026,6.803999999999999e-05,,556.0,1.0,1.0,1.0
cd140865-9072-442f-aad3-fadece701058,qa:HotpotQA,94,2026-04-28T03:09:04.886209Z,2026-04-28T03:09:07.841085Z,2.954876,1,True,True,False,0.0,0.0,0.33842367666189715,0.0,0.0,6.763e-05,349,203,552,2.9546909999335185,2.9546909999335185,6.763e-05,,552.0,1.0,1.0,1.0
0770a076-156d-4ce8-b983-d652df5a4b13,qa:HotpotQA,158,2026-04-28T03:09:04.879905Z,2026-04-28T03:09:19.224005Z,14.3441,1,True,True,True,1.0,1.0,0.0697150744905571,0.0697150744905571,0.0,0.00038941,353,1601,1954,14.343886899994686,14.343886899994686,0.00038941,0.00038941,1954.0,1.0,1.0,1.0
aeab7417-e32b-4132-8b60-971553869efc,qa:HotpotQA,201,2026-04-28T03:09:19.310731Z,2026-04-28T03:09:22.692825Z,3.382094,1,True,True,False,0.0,0.0,0.29567480974804367,0.0,0.0,8.313e-05,362,267,629,3.381900899927132,3.381900899927132,8.313e-05,,629.0,1.0,1.0,1.0
d8962f6b-e416-4be4-8a4f-eb94e8f06d5e,qa:HotpotQA,196,2026-04-28T03:09:19.268036Z,2026-04-28T03:09:22.715610Z,3.447574,1,True,True,False,0.0,0.0,0.29005903861672006,0.0,0.0,8.67e-05,410,270,680,3.4473730000900105,3.4473730000900105,8.67e-05,,680.0,1.0,1.0,1.0
cadefce9-8643-40b6-8a42-dd73a80cccc3,qa:HotpotQA,192,2026-04-28T03:09:19.260697Z,2026-04-28T03:09:22.812138Z,3.551441,1,True,True,False,0.0,0.0,0.28157584484720427,0.0,0.0,8.544999999999999e-05,370,275,645,3.5512556999456137,3.5512556999456137,8.544999999999999e-05,,645.0,1.0,1.0,1.0
3566c070-135e-4cb5-be3e-e258eed2478a,qa:HotpotQA,203,2026-04-28T03:09:19.329012Z,2026-04-28T03:09:23.135342Z,3.80633,1,True,True,False,0.0,0.0,0.26272025809638155,0.0,0.0,9.211e-05,343,311,654,3.8061027999501675,3.8061027999501675,9.211e-05,,654.0,1.0,1.0,1.0
36d184dd-f6fb-4056-9138-43becadf1bb6,qa:HotpotQA,197,2026-04-28T03:09:19.269917Z,2026-04-28T03:09:23.547102Z,4.277185,1,True,True,True,1.0,1.0,0.23379863157660938,0.23379863157660938,0.0,9.764e-05,347,334,681,4.276947599952109,4.276947599952109,9.764e-05,9.764e-05,681.0,1.0,1.0,1.0
b7e9b030-dc81-43f4-84d4-64423f4cbcfa,qa:HotpotQA,202,2026-04-28T03:09:19.326146Z,2026-04-28T03:09:23.969458Z,4.643312,1,True,True,False,0.0,0.0,0.21536351638657925,0.0,0.0,0.00011096999999999999,343,393,736,4.643135900027119,4.643135900027119,0.00011096999999999999,,736.0,1.0,1.0,1.0
302e85de-041a-4709-bdb6-6948afa86ba4,qa:HotpotQA,210,2026-04-28T03:09:22.822603Z,2026-04-28T03:09:24.049803Z,1.2272,1,True,True,False,0.0,0.0,0.8148631029986961,0.0,0.0,3.556e-05,355,62,417,1.2269911000039428,1.2269911000039428,3.556e-05,,417.0,1.0,1.0,1.0
ae92dc8f-705d-4285-a0d5-437a63ee844c,qa:HotpotQA,205,2026-04-28T03:09:19.332562Z,2026-04-28T03:09:24.077522Z,4.74496,1,True,True,False,0.0,0.0,0.21074993256002159,0.0,0.0,4.081e-05,362,83,445,4.74474759993609,4.74474759993609,4.081e-05,,445.0,1.0,1.0,1.0
929f4bed-e7d3-4040-981c-1dbc6f4c4ad5,qa:HotpotQA,204,2026-04-28T03:09:19.323987Z,2026-04-28T03:09:24.202723Z,4.878736,1,True,True,True,1.0,1.0,0.20497112366809764,0.20497112366809764,0.0,0.00010706999999999999,347,375,722,4.878531300113536,4.878531300113536,0.00010706999999999999,0.00010706999999999999,722.0,1.0,1.0,1.0
7f9d73e3-ea97-413c-8489-ba65d90e0338,qa:HotpotQA,200,2026-04-28T03:09:19.302146Z,2026-04-28T03:09:24.906854Z,5.604708,1,True,True,False,0.0,0.0,0.1784214271287639,0.0,0.0,0.00012103999999999999,346,436,782,5.604484200011939,5.604484200011939,0.00012103999999999999,,782.0,1.0,1.0,1.0
f69a417c-cc3e-44ce-a196-de2e944e69e0,qa:HotpotQA,207,2026-04-28T03:09:19.330724Z,2026-04-28T03:09:25.232369Z,5.901645,1,True,True,False,0.0,0.0,0.1694442820603408,0.0,0.0,0.00014178999999999998,366,521,887,5.901335500064306,5.901335500064306,0.00014178999999999998,,887.0,1.0,1.0,1.0
8f756865-835c-4d37-880b-10e6c7129171,qa:HotpotQA,212,2026-04-28T03:09:23.557763Z,2026-04-28T03:09:25.273132Z,1.715369,1,True,True,False,0.0,0.0,0.5829649480665676,0.0,0.0,3.662e-05,342,70,412,1.715169999981299,1.715169999981299,3.662e-05,,412.0,1.0,1.0,1.0
c1768ea3-ef04-4980-83dc-c0c7e74e3a67,qa:HotpotQA,206,2026-04-28T03:09:19.322221Z,2026-04-28T03:09:25.322692Z,6.000471,1,True,True,False,0.0,0.0,0.16665358436029437,0.0,0.0,0.00014295,347,531,878,6.000255900085904,6.000255900085904,0.00014295,,878.0,1.0,1.0,1.0
1dbad7ac-3c0c-4f4a-b643-26bc14a48c14,qa:HotpotQA,193,2026-04-28T03:09:19.272439Z,2026-04-28T03:09:27.883847Z,8.611408,1,True,True,False,0.0,0.0,0.11612502856675702,0.0,0.0,0.00018292,350,704,1054,8.611028600018471,8.611028600018471,0.00018292,,1054.0,1.0,1.0,1.0
859e1ac2-fbc6-48eb-a994-2382cf9d528c,qa:HotpotQA,198,2026-04-28T03:09:19.318912Z,2026-04-28T03:09:27.920741Z,8.601829,1,True,True,True,1.0,1.0,0.11625434544211469,0.11625434544211469,0.0,0.00022229,366,871,1237,8.601591999991797,8.601591999991797,0.00022229,0.00022229,1237.0,1.0,1.0,1.0
20340adf-f9f9-41c0-9d43-798a571bb6fe,qa:HotpotQA,213,2026-04-28T03:09:23.979415Z,2026-04-28T03:09:28.520254Z,4.540839,1,True,True,False,0.0,0.0,0.22022361946767988,0.0,0.0,0.00012989,367,469,836,4.540535100037232,4.540535100037232,0.00012989,,836.0,1.0,1.0,1.0
8839af44-c6cc-456d-acea-f3360d025195,qa:HotpotQA,199,2026-04-28T03:09:19.314079Z,2026-04-28T03:09:29.965658Z,10.651579,1,True,True,False,0.0,0.0,0.09388279427866986,0.0,0.0,0.00022632,345,894,1239,10.651351000065915,10.651351000065915,0.00022632,,1239.0,1.0,1.0,1.0
e245952d-7c76-45ac-8677-68bde5658169,qa:HotpotQA,211,2026-04-28T03:09:23.144780Z,2026-04-28T03:09:30.016235Z,6.871455,1,True,True,True,1.0,1.0,0.14552958580096936,0.14552958580096936,0.0,0.0001436,354,532,886,6.87123559997417,6.87123559997417,0.0001436,0.0001436,886.0,1.0,1.0,1.0
3abdbfce-54b9-425a-9375-c4a34fe20a93,qa:HotpotQA,224,2026-04-28T03:09:29.975593Z,2026-04-28T03:09:30.632901Z,0.657308,1,True,True,False,0.0,0.0,1.5213568068546253,0.0,0.0,2.1929999999999995e-05,354,3,357,0.6571068000048399,0.6571068000048399,2.1929999999999995e-05,,357.0,1.0,1.0,1.0
cc252ed6-5a3f-484a-896f-bd088a6a68a1,qa:HotpotQA,209,2026-04-28T03:09:22.727930Z,2026-04-28T03:09:31.127467Z,8.399537,1,True,True,False,0.0,0.0,0.1190541812007019,0.0,0.0,0.00022357999999999997,353,880,1233,8.39930990000721,8.39930990000721,0.00022357999999999997,,1233.0,1.0,1.0,1.0
e20837eb-e7df-458d-9107-e9d996698309,qa:HotpotQA,194,2026-04-28T03:09:19.307369Z,2026-04-28T03:09:31.821395Z,12.514026,1,True,True,False,0.0,0.0,0.0799103342121872,0.0,0.0,0.00026358999999999996,349,1055,1404,12.513776000007056,12.513776000007056,0.00026358999999999996,,1404.0,1.0,1.0,1.0
30529446-68a7-4e37-8a73-bc90b60eb333,qa:HotpotQA,220,2026-04-28T03:09:25.336671Z,2026-04-28T03:09:33.389323Z,8.052652,1,True,True,False,0.0,0.0,0.12418269161513498,0.0,0.0,0.00014609,384,535,919,8.052431199932471,8.052431199932471,0.00014609,,919.0,1.0,1.0,1.0
aada80e4-71b5-47d3-a999-8e1cc2fc1ad7,qa:HotpotQA,195,2026-04-28T03:09:19.258281Z,2026-04-28T03:09:33.580747Z,14.322466,1,True,True,False,0.0,0.0,0.0698203786973556,0.0,0.0,0.00037149,361,1521,1882,14.322249199962243,14.322249199962243,0.00037149,,1882.0,1.0,1.0,1.0
6afa347b-e3a5-4f44-8daa-b3373a20c410,qa:HotpotQA,215,2026-04-28T03:09:24.089703Z,2026-04-28T03:09:35.642359Z,11.552656,1,True,True,False,0.0,0.0,0.0865601814855389,0.0,0.0,0.00024439,351,971,1322,11.552434999961406,11.552434999961406,0.00024439,,1322.0,1.0,1.0,1.0
cac82bac-c625-4356-a33b-d646a042e000,qa:HotpotQA,216,2026-04-28T03:09:24.212995Z,2026-04-28T03:09:35.954704Z,11.741709,1,True,True,True,1.0,1.0,0.08516647789516842,0.08516647789516842,0.0,0.00023616999999999998,352,935,1287,11.741471800021827,11.741471800021827,0.00023616999999999998,0.00023616999999999998,1287.0,1.0,1.0,1.0
fe392d4e-41cb-4c50-8b63-b0bf3cc944b7,qa:HotpotQA,217,2026-04-28T03:09:24.918405Z,2026-04-28T03:09:36.004150Z,11.085745,1,True,True,False,0.0,0.0,0.0902059356407711,0.0,0.0,0.00028410999999999996,346,1145,1491,11.085516200051643,11.085516200051643,0.00028410999999999996,,1491.0,1.0,1.0,1.0
44c2a236-fb60-45b2-9cea-bb3f1a699da9,qa:HotpotQA,222,2026-04-28T03:09:27.930347Z,2026-04-28T03:09:36.219975Z,8.289628,1,True,True,False,0.0,0.0,0.12063267495236216,0.0,0.0,0.00019769,347,769,1116,8.289419199922122,8.289419199922122,0.00019769,,1116.0,1.0,1.0,1.0
f45ce105-aaeb-430a-9eee-9df0f42a4085,qa:HotpotQA,221,2026-04-28T03:09:27.893668Z,2026-04-28T03:09:36.279206Z,8.385538,1,True,True,False,0.0,0.0,0.11925293284700397,0.0,0.0,0.00021501,352,843,1195,8.385296099935658,8.385296099935658,0.00021501,,1195.0,1.0,1.0,1.0
e155035f-f5a5-4c54-971e-2b00041373f4,qa:HotpotQA,208,2026-04-28T03:09:22.703856Z,2026-04-28T03:09:38.473989Z,15.770133,1,True,True,False,0.0,0.0,0.06341100610882609,0.0,0.0,0.00032823,353,1335,1688,15.769912900053896,15.769912900053896,0.00032823,,1688.0,1.0,1.0,1.0
d3be723b-1a30-4d34-8d9f-37573c75fe6a,qa:HotpotQA,225,2026-04-28T03:09:30.027454Z,2026-04-28T03:09:38.603327Z,8.575873,1,True,True,False,0.0,0.0,0.11660620440624529,0.0,0.0,0.00016802,347,640,987,8.575590299908072,8.575590299908072,0.00016802,,987.0,1.0,1.0,1.0
da62d97e-def6-44ed-97e8-cb5e26bf84cb,qa:HotpotQA,226,2026-04-28T03:09:30.643524Z,2026-04-28T03:09:39.325193Z,8.681669,1,True,True,False,0.0,0.0,0.11518522532936928,0.0,0.0,0.00017208,361,654,1015,8.681309000006877,8.681309000006877,0.00017208,,1015.0,1.0,1.0,1.0
b09d730d-7e68-4354-8dec-ff141db5ca4d,qa:HotpotQA,219,2026-04-28T03:09:25.283158Z,2026-04-28T03:09:40.545024Z,15.261866,1,True,True,False,0.0,0.0,0.06552278731840523,0.0,0.0,0.00032313,360,1311,1671,15.261620000004768,15.261620000004768,0.00032313,,1671.0,1.0,1.0,1.0
70cf5569-4e4f-46e0-98de-1facd70af658,qa:HotpotQA,218,2026-04-28T03:09:25.243873Z,2026-04-28T03:09:40.588520Z,15.344647,1,True,True,False,0.0,0.0,0.06516930627338641,0.0,0.0,0.00032311,352,1313,1665,15.344373799976893,15.344373799976893,0.00032311,,1665.0,1.0,1.0,1.0
9a2ca170-aee4-4ad6-aa1e-a997c5a53b4d,qa:HotpotQA,229,2026-04-28T03:09:33.399050Z,2026-04-28T03:09:41.947821Z,8.548771,1,True,True,True,1.0,1.0,0.11697587875496956,0.11697587875496956,0.0,0.00020827,347,815,1162,8.548555400106125,8.548555400106125,0.00020827,0.00020827,1162.0,1.0,1.0,1.0
b11d7c5b-6e8d-4a55-8e7e-3f3b1a4c8034,qa:HotpotQA,231,2026-04-28T03:09:35.657796Z,2026-04-28T03:09:42.069180Z,6.411384,1,True,True,False,0.0,0.0,0.15597256380213695,0.0,0.0,0.00015687999999999998,353,590,943,6.411070900037885,6.411070900037885,0.00015687999999999998,,943.0,1.0,1.0,1.0
77e25a79-daf7-42de-8556-19c9d2bb7f92,qa:HotpotQA,240,2026-04-28T03:09:40.599709Z,2026-04-28T03:09:42.539525Z,1.939816,1,True,True,False,0.0,0.0,0.515512811524392,0.0,0.0,2.7859999999999998e-05,357,28,385,1.9396083999890834,1.9396083999890834,2.7859999999999998e-05,,385.0,1.0,1.0,1.0
cd1bcb0e-eb75-498a-941d-e895996e95b2,qa:HotpotQA,239,2026-04-28T03:09:40.555429Z,2026-04-28T03:09:42.715710Z,2.160281,1,True,True,False,0.0,0.0,0.46290274274504106,0.0,0.0,5.586e-05,356,150,506,2.160088500007987,2.160088500007987,5.586e-05,,506.0,1.0,1.0,1.0
645eb0c0-d8e4-41a2-8d37-1112ec041c45,qa:HotpotQA,233,2026-04-28T03:09:36.014706Z,2026-04-28T03:09:43.426111Z,7.411405,1,True,True,False,0.0,0.0,0.13492718317242142,0.0,0.0,0.00018111,362,693,1055,7.411172899999656,7.411172899999656,0.00018111,,1055.0,1.0,1.0,1.0
9f5abbbb-80a8-43ee-9e47-9fc5c47452ce,qa:HotpotQA,243,2026-04-28T03:09:42.550463Z,2026-04-28T03:09:43.445164Z,0.894701,1,True,True,False,0.0,0.0,1.1176918322433975,0.0,0.0,2.7159999999999997e-05,353,26,379,0.8944834000431001,0.8944834000431001,2.7159999999999997e-05,,379.0,1.0,1.0,1.0
6ffe4f7a-6c3c-4c4e-8999-207f0f8f4465,qa:HotpotQA,232,2026-04-28T03:09:35.964364Z,2026-04-28T03:09:43.846372Z,7.882008,1,True,True,False,0.0,0.0,0.12687122367802722,0.0,0.0,0.00017701,355,677,1032,7.881777800037526,7.881777800037526,0.00017701,,1032.0,1.0,1.0,1.0
2c9f97cf-1669-4a8a-85f4-483895293029,qa:HotpotQA,238,2026-04-28T03:09:39.337779Z,2026-04-28T03:09:44.044450Z,4.706671,1,True,True,False,0.0,0.0,0.21246439362343364,0.0,0.0,8.792e-05,346,292,638,4.706432999926619,4.706432999926619,8.792e-05,,638.0,1.0,1.0,1.0
df866ffd-b07e-46d6-a37d-2af0d66eada9,qa:HotpotQA,228,2026-04-28T03:09:31.831758Z,2026-04-28T03:09:45.702560Z,13.870802,1,True,True,False,0.0,0.0,0.07209388469390594,0.0,0.0,0.00030085999999999996,353,1216,1569,13.870525699923746,13.870525699923746,0.00030085999999999996,,1569.0,1.0,1.0,1.0
5d701eb9-2fa9-42aa-a565-f1b2dbf7d4bf,qa:HotpotQA,247,2026-04-28T03:09:43.856760Z,2026-04-28T03:09:45.738221Z,1.881461,1,True,True,False,0.0,0.0,0.5315018488291812,0.0,0.0,4.988e-05,356,124,480,1.8812644000863656,1.8812644000863656,4.988e-05,,480.0,1.0,1.0,1.0
55302405-8e59-4d9e-810f-63767c218775,qa:HotpotQA,237,2026-04-28T03:09:38.612928Z,2026-04-28T03:09:46.545126Z,7.932198,1,True,True,False,0.0,0.0,0.12606846173027955,0.0,0.0,0.00017444999999999998,343,669,1012,7.9319542000303045,7.9319542000303045,0.00017444999999999998,,1012.0,1.0,1.0,1.0
08163314-d55d-407f-be95-39cb34bfa59a,qa:HotpotQA,249,2026-04-28T03:09:45.712622Z,2026-04-28T03:09:46.573993Z,0.861371,1,True,True,False,0.0,0.0,1.1609399434157872,0.0,0.0,2.8979999999999997e-05,368,30,398,0.8611796000041068,0.8611796000041068,2.8979999999999997e-05,,398.0,1.0,1.0,1.0
996aebc8-f16e-45d2-9d34-3c4950255ab3,qa:HotpotQA,245,2026-04-28T03:09:43.437961Z,2026-04-28T03:09:46.821664Z,3.383703,1,True,True,False,0.0,0.0,0.2955342120747595,0.0,0.0,9.086e-05,349,304,653,3.3834121000254527,3.3834121000254527,9.086e-05,,653.0,1.0,1.0,1.0
7b5ec12b-868a-49b3-a437-6332fda3eb32,qa:HotpotQA,227,2026-04-28T03:09:31.139458Z,2026-04-28T03:09:47.008699Z,15.869241,1,True,True,False,0.0,0.0,0.06301498603493387,0.0,0.0,0.0003218,357,1306,1663,15.86901379993651,15.86901379993651,0.0003218,,1663.0,1.0,1.0,1.0
0a807f71-9c6a-47e4-895f-66e1e1cb6a67,qa:HotpotQA,230,2026-04-28T03:09:33.591254Z,2026-04-28T03:09:48.029191Z,14.437937,1,True,True,False,0.0,0.0,0.06926197281509125,0.0,0.0,0.00026679000000000004,364,1065,1429,14.437721999944188,14.437721999944188,0.00026679000000000004,,1429.0,1.0,1.0,1.0
a0ad4e6b-208e-4499-92bb-e0fac8e0a060,qa:HotpotQA,246,2026-04-28T03:09:43.458008Z,2026-04-28T03:09:48.944049Z,5.486041,1,True,True,False,0.0,0.0,0.18228081051526956,0.0,0.0,0.00011601,358,411,769,5.485810199985281,5.485810199985281,0.00011601,,769.0,1.0,1.0,1.0
f395f940-e049-4470-92e5-9240e677610e,qa:HotpotQA,244,2026-04-28T03:09:42.726986Z,2026-04-28T03:09:49.686646Z,6.95966,1,True,True,False,0.0,0.0,0.14368518002316205,0.0,0.0,0.00014433,347,537,884,6.959437099983916,6.959437099983916,0.00014433,,884.0,1.0,1.0,1.0
1a330778-b2db-4938-ae1f-dcbef4a78f36,qa:HotpotQA,223,2026-04-28T03:09:28.530278Z,2026-04-28T03:09:49.768335Z,21.238057,1,True,True,False,0.0,0.0,0.04708528656835227,0.0,0.0,0.00042236,354,1744,2098,21.237788699916564,21.237788699916564,0.00042236,,2098.0,1.0,1.0,1.0
eb66a8ad-08cd-432f-88d4-3001f5f7a6e0,qa:HotpotQA,248,2026-04-28T03:09:44.054849Z,2026-04-28T03:09:50.267153Z,6.212304,1,True,True,False,0.0,0.0,0.1609708732863041,0.0,0.0,0.00011838,363,420,783,6.212046299944632,6.212046299944632,0.00011838,,783.0,1.0,1.0,1.0
1e9041e2-fe0d-480e-a319-72d1faf9f673,qa:HotpotQA,241,2026-04-28T03:09:41.957838Z,2026-04-28T03:09:50.673217Z,8.715379,1,True,True,False,0.0,0.0,0.11473970323034717,0.0,0.0,0.00018723,349,723,1072,8.7151686999714,8.7151686999714,0.00018723,,1072.0,1.0,1.0,1.0
dcf8fea4-fcfa-49ba-ada8-93b62e77d0de,qa:HotpotQA,255,2026-04-28T03:09:48.039935Z,2026-04-28T03:09:50.846306Z,2.806371,1,True,True,False,0.0,0.0,0.35633207441211445,0.0,0.0,5.245e-05,349,137,486,2.806141300010495,2.806141300010495,5.245e-05,,486.0,1.0,1.0,1.0
59a9aac2-84f5-464a-b2f9-f4f89b3e1d20,qa:HotpotQA,214,2026-04-28T03:09:24.060468Z,2026-04-28T03:09:51.705142Z,27.644674,1,True,True,False,0.0,0.0,0.03617333306227449,0.0,0.0,0.0005809,359,2432,2791,27.64445889997296,27.64445889997296,0.0005809,,2791.0,1.0,1.0,1.0
18498182-b4d4-497c-bbff-bc56d4c12aeb,qa:HotpotQA,256,2026-04-28T03:09:48.952846Z,2026-04-28T03:09:51.881686Z,2.92884,1,True,True,False,0.0,0.0,0.3414321028120348,0.0,0.0,6.01e-05,350,170,520,2.9286065000342205,2.9286065000342205,6.01e-05,,520.0,1.0,1.0,1.0
dcdc79c9-f4ba-4091-aeae-bc2c53ea27f9,qa:HotpotQA,259,2026-04-28T03:09:50.276949Z,2026-04-28T03:09:51.923487Z,1.646538,1,True,True,False,0.0,0.0,0.6073349051160678,0.0,0.0,3.842e-05,349,76,425,1.646338399965316,1.646338399965316,3.842e-05,,425.0,1.0,1.0,1.0
f4d57111-048c-4a85-9916-4c9e823957c9,qa:HotpotQA,261,2026-04-28T03:09:50.857314Z,2026-04-28T03:09:52.252215Z,1.394901,1,True,True,False,0.0,0.0,0.7168967546800813,0.0,0.0,2.2049999999999997e-05,356,3,359,1.3938845000229776,1.3938845000229776,2.2049999999999997e-05,,359.0,1.0,1.0,1.0
e22fe23d-a33e-4663-a229-4b24aa37e245,qa:HotpotQA,263,2026-04-28T03:09:51.891949Z,2026-04-28T03:09:52.540202Z,0.648253,1,True,True,False,0.0,0.0,1.5426075930230945,0.0,0.0,2.2049999999999997e-05,356,3,359,0.6480701999971643,0.6480701999971643,2.2049999999999997e-05,,359.0,1.0,1.0,1.0
f31198a1-7644-42d9-85ad-2fc936b74f9e,qa:HotpotQA,265,2026-04-28T03:09:52.262569Z,2026-04-28T03:09:53.099739Z,0.83717,1,True,True,False,0.0,0.0,1.194500519607726,0.0,0.0,2.1629999999999998e-05,349,3,352,0.8369836000492796,0.8369836000492796,2.1629999999999998e-05,,352.0,1.0,1.0,1.0
a12ee707-1198-4342-97a2-08c5304869dd,qa:HotpotQA,252,2026-04-28T03:09:46.584800Z,2026-04-28T03:09:53.126402Z,6.541602,1,True,True,False,0.0,0.0,0.15286775318950924,0.0,0.0,0.0001448,351,538,889,6.541124599985778,6.541124599985778,0.0001448,,889.0,1.0,1.0,1.0
bdc51b26-9cd0-4762-9b11-ec867e2c6d66,qa:HotpotQA,242,2026-04-28T03:09:42.079467Z,2026-04-28T03:09:53.184625Z,11.105158,1,True,True,False,0.0,0.0,0.09004824604926828,0.0,0.0,0.00025338,359,1008,1367,11.10494450002443,11.10494450002443,0.00025338,,1367.0,1.0,1.0,1.0
a2f6cea5-c758-400c-a7d9-bcd788b95cde,qa:HotpotQA,251,2026-04-28T03:09:46.555023Z,2026-04-28T03:09:54.497338Z,7.942315,1,True,True,False,0.0,0.0,0.125907874467331,0.0,0.0,0.0001981,350,770,1120,7.942087200004607,7.942087200004607,0.0001981,,1120.0,1.0,1.0,1.0
b70d1d9d-0e00-4372-b69b-a46a747b6481,qa:HotpotQA,236,2026-04-28T03:09:38.483950Z,2026-04-28T03:09:55.136551Z,16.652601,1,True,True,False,0.0,0.0,0.06005067917017888,0.0,0.0,0.00035418,360,1446,1806,16.652257599984296,16.652257599984296,0.00035418,,1806.0,1.0,1.0,1.0
a74b33ec-b59a-46eb-8c27-9db2d2faf83b,qa:HotpotQA,234,2026-04-28T03:09:36.229489Z,2026-04-28T03:09:56.921387Z,20.691898,1,True,True,False,0.0,0.0,0.048328094406805994,0.0,0.0,0.00043782999999999995,355,1811,2166,20.691672699991614,20.691672699991614,0.00043782999999999995,,2166.0,1.0,1.0,1.0
3db06038-62a3-4c22-aa0d-726040e0e6d0,qa:HotpotQA,235,2026-04-28T03:09:36.289805Z,2026-04-28T03:09:57.823366Z,21.533561,1,True,True,False,0.0,0.0,0.0464391374933296,0.0,0.0,0.00048005,361,1993,2354,21.53334859991446,21.53334859991446,0.00048005,,2354.0,1.0,1.0,1.0
84fdcf28-eb10-49e4-96be-dcfb80960189,qa:HotpotQA,266,2026-04-28T03:09:52.549783Z,2026-04-28T03:09:58.098283Z,5.5485,1,True,True,False,0.0,0.0,0.1802288906911778,0.0,0.0,0.00011023999999999999,350,388,738,5.548274900065735,5.548274900065735,0.00011023999999999999,,738.0,1.0,1.0,1.0
b04c9566-9bf2-465b-8651-e153cdd8f1a0,qa:HotpotQA,254,2026-04-28T03:09:47.020248Z,2026-04-28T03:09:58.658513Z,11.638265,1,True,True,False,0.0,0.0,0.08592346024085205,0.0,0.0,0.0002807,362,1126,1488,11.638033899944276,11.638033899944276,0.0002807,,1488.0,1.0,1.0,1.0
bef030f7-d824-465a-a3c2-8533559506d4,qa:HotpotQA,271,2026-04-28T03:09:55.146165Z,2026-04-28T03:09:58.973874Z,3.827709,1,True,True,True,1.0,1.0,0.26125287998643576,0.26125287998643576,0.0,6.777e-05,359,201,560,3.827447700081393,3.827447700081393,6.777e-05,6.777e-05,560.0,1.0,1.0,1.0
8a1f13d6-a2c6-499d-b229-61d1b6bcef07,qa:HotpotQA,268,2026-04-28T03:09:53.137948Z,2026-04-28T03:09:59.041433Z,5.903485,1,True,True,False,0.0,0.0,0.16939146961498167,0.0,0.0,0.00012754999999999998,351,463,814,5.903260699938983,5.903260699938983,0.00012754999999999998,,814.0,1.0,1.0,1.0
c0e2bf03-fa0e-45be-b633-f4294fc6306b,qa:HotpotQA,262,2026-04-28T03:09:51.714791Z,2026-04-28T03:09:59.082881Z,7.36809,1,True,True,False,0.0,0.0,0.13572038343722728,0.0,0.0,0.00015424,355,578,933,7.367857799981721,7.367857799981721,0.00015424,,933.0,1.0,1.0,1.0
554622d1-a7c4-4326-abfc-164dea0cd216,qa:HotpotQA,270,2026-04-28T03:09:54.507775Z,2026-04-28T03:10:00.315205Z,5.80743,1,True,True,False,0.0,0.0,0.17219320766673038,0.0,0.0,0.00011442999999999999,347,407,754,5.807213400024921,5.807213400024921,0.00011442999999999999,,754.0,1.0,1.0,1.0
aff26628-9567-4c35-a8e3-025d52cc39ef,qa:HotpotQA,250,2026-04-28T03:09:45.747527Z,2026-04-28T03:10:00.794613Z,15.047086,1,True,True,False,0.0,0.0,0.06645805041587455,0.0,0.0,0.00030041000000000003,357,1213,1570,15.046888999990188,15.046888999990188,0.00030041000000000003,,1570.0,1.0,1.0,1.0
