run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f291fb54-c076-4ac0-8dab-e429c8937e27,qa:HotpotQA,747,2026-04-28T00:48:24.279135Z,2026-04-28T00:48:25.615309Z,1.336174,1,True,True,False,0.0,0.0,0.7484055220353037,0.0,0.0,4.85e-05,166,118,284,1.3359132000477985,1.3359132000477985,4.85e-05,,284.0,1.0,1.0,1.0
60b800d6-9917-4e6d-85ae-b348e19ce4fd,qa:HotpotQA,748,2026-04-28T00:48:24.462758Z,2026-04-28T00:48:25.223294Z,0.760536,1,True,True,False,0.0,0.0,1.3148621498522095,0.0,0.0,3.535e-05,165,53,218,0.760388300055638,0.760388300055638,3.535e-05,,218.0,1.0,1.0,1.0
ea6c4a54-462b-4aa7-a5d5-3e39a8cc3d13,qa:HotpotQA,749,2026-04-28T00:48:24.902054Z,2026-04-28T00:48:26.542023Z,1.639969,1,True,True,False,0.0,0.0,0.6097676236563008,0.0,0.0,5.429999999999999e-05,186,132,318,1.639752299990505,1.639752299990505,5.429999999999999e-05,,318.0,1.0,1.0,1.0
31c7ae5a-2586-40a9-9fb3-e2bec54da9e0,qa:HotpotQA,750,2026-04-28T00:48:24.916695Z,2026-04-28T00:48:26.138556Z,1.221861,1,True,True,False,0.0,0.0,0.818423699586123,0.0,0.0,4.46e-05,156,106,262,1.221656300011091,1.221656300011091,4.46e-05,,262.0,1.0,1.0,1.0
7310929d-a3d9-4457-97a5-6a843f114340,qa:HotpotQA,751,2026-04-28T00:48:24.957574Z,2026-04-28T00:48:26.319063Z,1.361489,1,True,True,False,0.0,0.0,0.7344899591550134,0.0,0.0,4.71e-05,158,117,275,1.361284099984914,1.361284099984914,4.71e-05,,275.0,1.0,1.0,1.0
39ef01e5-6063-46d4-9594-b3ca7fa64c24,qa:HotpotQA,752,2026-04-28T00:48:24.973617Z,2026-04-28T00:48:26.145902Z,1.172285,1,True,True,True,1.0,1.0,0.8530348848616164,0.8530348848616164,0.0,4.47e-05,166,99,265,1.1720824000658467,1.1720824000658467,4.47e-05,4.47e-05,265.0,1.0,1.0,1.0
b380e1bc-1c38-4635-ae84-4e44021520ae,qa:HotpotQA,753,2026-04-28T00:48:25.247205Z,2026-04-28T00:48:25.928728Z,0.681523,1,True,True,False,0.0,0.0,1.4673019105738179,0.0,0.0,3.335e-05,165,43,208,0.6812836000462994,0.6812836000462994,3.335e-05,,208.0,1.0,1.0,1.0
3138863f-9027-4cfc-b953-b1c56c33c3dc,qa:HotpotQA,754,2026-04-28T00:48:25.317700Z,2026-04-28T00:48:27.068342Z,1.750642,1,True,True,False,0.0,0.0,0.5712190156525434,0.0,0.0,5.264999999999999e-05,163,141,304,1.7503719000378624,1.7503719000378624,5.264999999999999e-05,,304.0,1.0,1.0,1.0
e7432756-19f7-4446-bc94-2c1eea77e3e3,qa:HotpotQA,755,2026-04-28T00:48:25.651923Z,2026-04-28T00:48:26.796987Z,1.145064,1,True,True,False,0.0,0.0,0.8733136313778094,0.0,0.0,3.915e-05,157,78,235,1.1448829000582919,1.1448829000582919,3.915e-05,,235.0,1.0,1.0,1.0
3204d42b-bdde-4524-8237-b7325c2a0059,qa:HotpotQA,756,2026-04-28T00:48:25.951336Z,2026-04-28T00:48:27.745952Z,1.794616,1,True,True,False,0.0,0.0,0.5572222692765472,0.0,0.0,5.984999999999999e-05,175,168,343,1.7943202999886125,1.7943202999886125,5.984999999999999e-05,,343.0,1.0,1.0,1.0
7de2affa-47dd-48eb-b79c-a7aff6a5df49,qa:HotpotQA,757,2026-04-28T00:48:26.165719Z,2026-04-28T00:48:28.485487Z,2.319768,1,True,True,False,0.0,0.0,0.43107759051767247,0.0,0.0,6.524999999999999e-05,163,204,367,2.3193990000290796,2.3193990000290796,6.524999999999999e-05,,367.0,1.0,1.0,1.0
764c2489-db16-4a38-99a4-79ca42aee90d,qa:HotpotQA,758,2026-04-28T00:48:26.156095Z,2026-04-28T00:48:27.220968Z,1.064873,1,True,True,True,1.0,1.0,0.939079120233117,0.939079120233117,0.0,4.08e-05,180,69,249,1.0643068000208586,1.0643068000208586,4.08e-05,4.08e-05,249.0,1.0,1.0,1.0
d34f8ad2-e9d8-423e-b557-8afdf5fb3c86,qa:HotpotQA,759,2026-04-28T00:48:26.333031Z,2026-04-28T00:48:27.596204Z,1.263173,1,True,True,False,0.0,0.0,0.791657199765986,0.0,0.0,4.649999999999999e-05,162,111,273,1.2629940999904647,1.2629940999904647,4.649999999999999e-05,,273.0,1.0,1.0,1.0
af8c5782-8a47-4e54-ad9a-c6bc15894a15,qa:HotpotQA,760,2026-04-28T00:48:26.576600Z,2026-04-28T00:48:28.216973Z,1.640373,1,True,True,False,0.0,0.0,0.6096174467636324,0.0,0.0,5.425e-05,163,149,312,1.6401617999654263,1.6401617999654263,5.425e-05,,312.0,1.0,1.0,1.0
b6d84bd6-e2b6-4d8a-9811-f9231f22fb5a,qa:HotpotQA,761,2026-04-28T00:48:26.809835Z,2026-04-28T00:48:28.077105Z,1.26727,1,True,True,False,0.0,0.0,0.789097824457298,0.0,0.0,4.59e-05,158,111,269,1.2670377000467852,1.2670377000467852,4.59e-05,,269.0,1.0,1.0,1.0
00f08da8-cc81-4a9f-ac9f-132a3dc51365,qa:HotpotQA,762,2026-04-28T00:48:27.079164Z,2026-04-28T00:48:27.942665Z,0.863501,1,True,True,False,0.0,0.0,1.1580762500564563,0.0,0.0,3.7999999999999995e-05,164,67,231,0.86333670001477,0.86333670001477,3.7999999999999995e-05,,231.0,1.0,1.0,1.0
acd484f0-fc64-4303-a56b-4b2191dbaee5,qa:HotpotQA,763,2026-04-28T00:48:27.239979Z,2026-04-28T00:48:28.795653Z,1.555674,1,True,True,False,0.0,0.0,0.6428081976043825,0.0,0.0,5.35e-05,194,122,316,1.5553671000525355,1.5553671000525355,5.35e-05,,316.0,1.0,1.0,1.0
dec4f182-8b68-4cbc-9015-927703dbf443,qa:HotpotQA,764,2026-04-28T00:48:27.619870Z,2026-04-28T00:48:29.348681Z,1.728811,1,True,True,False,0.0,0.0,0.5784322288555545,0.0,0.0,5.595e-05,161,159,320,1.7286286999005824,1.7286286999005824,5.595e-05,,320.0,1.0,1.0,1.0
991a1d76-2c5a-4222-8592-98e63bf5168f,qa:HotpotQA,765,2026-04-28T00:48:27.756183Z,2026-04-28T00:48:29.312735Z,1.556552,1,True,True,False,0.0,0.0,0.6424456105546105,0.0,0.0,4.79e-05,162,118,280,1.5563650999683887,1.5563650999683887,4.79e-05,,280.0,1.0,1.0,1.0
88226ed3-2fa2-4afe-a367-5531d2348ca0,qa:HotpotQA,766,2026-04-28T00:48:27.953166Z,2026-04-28T00:48:28.849661Z,0.896495,1,True,True,False,0.0,0.0,1.1154551893764046,0.0,0.0,3.8e-05,160,70,230,0.8963483000406995,0.8963483000406995,3.8e-05,,230.0,1.0,1.0,1.0
2b2534e2-c730-43df-ad50-e81383bdb80a,qa:HotpotQA,767,2026-04-28T00:48:28.100484Z,2026-04-28T00:48:29.635458Z,1.534974,1,True,True,False,0.0,0.0,0.6514768328323476,0.0,0.0,5.4949999999999994e-05,213,115,328,1.5345567999174818,1.5345567999174818,5.4949999999999994e-05,,328.0,1.0,1.0,1.0
a898c62c-e109-459b-b12e-cf1c48b7fd9e,qa:HotpotQA,768,2026-04-28T00:48:28.233044Z,2026-04-28T00:48:28.941540Z,0.708496,1,True,True,True,1.0,1.0,1.4114405727061268,1.4114405727061268,0.0,3.4699999999999996e-05,166,49,215,0.7080641000065953,0.7080641000065953,3.4699999999999996e-05,3.4699999999999996e-05,215.0,1.0,1.0,1.0
d31a0c94-8490-49f5-be4c-60eed19006ba,qa:HotpotQA,769,2026-04-28T00:48:28.552094Z,2026-04-28T00:48:30.051091Z,1.498997,1,True,True,False,0.0,0.0,0.6671127427206326,0.0,0.0,4.52e-05,160,106,266,1.4987592999823391,1.4987592999823391,4.52e-05,,266.0,1.0,1.0,1.0
70134cc4-9a6c-41ac-af82-f2b55cddeaab,qa:HotpotQA,770,2026-04-28T00:48:28.826991Z,2026-04-28T00:48:30.041911Z,1.21492,1,True,True,False,0.0,0.0,0.8230994633391499,0.0,0.0,4.085e-05,167,79,246,1.2145099000772461,1.2145099000772461,4.085e-05,,246.0,1.0,1.0,1.0
dcc1a56b-4868-440f-97c7-cfc609b44fb0,qa:HotpotQA,771,2026-04-28T00:48:28.859681Z,2026-04-28T00:48:30.676561Z,1.81688,1,True,True,False,0.0,0.0,0.5503940821628286,0.0,0.0,5.48e-05,164,151,315,1.8166733999969438,1.8166733999969438,5.48e-05,,315.0,1.0,1.0,1.0
9a53f9b7-720a-423d-955a-e29a7f2a8839,qa:HotpotQA,772,2026-04-28T00:48:28.968551Z,2026-04-28T00:48:30.074061Z,1.10551,1,True,True,True,1.0,1.0,0.9045598863872782,0.9045598863872782,0.0,4.155e-05,181,72,253,1.1049861999927089,1.1049861999927089,4.155e-05,4.155e-05,253.0,1.0,1.0,1.0
880535a8-6144-41ca-9610-eef76c11f974,qa:HotpotQA,773,2026-04-28T00:48:29.322934Z,2026-04-28T00:48:30.632448Z,1.309514,1,True,True,False,0.0,0.0,0.7636420840097929,0.0,0.0,5.63e-05,222,115,337,1.3093019999796525,1.3093019999796525,5.63e-05,,337.0,1.0,1.0,1.0
7e571809-0b39-4b97-bb86-0bdc4511c850,qa:HotpotQA,774,2026-04-28T00:48:29.357891Z,2026-04-28T00:48:32.531748Z,3.173857,1,True,True,False,0.0,0.0,0.31507405658162924,0.0,0.0,8.214999999999999e-05,177,278,455,3.173623300041072,3.173623300041072,8.214999999999999e-05,,455.0,1.0,1.0,1.0
b752462e-c585-415e-80f2-db210d612325,qa:HotpotQA,775,2026-04-28T00:48:29.659527Z,2026-04-28T00:48:31.098607Z,1.43908,1,True,True,False,0.0,0.0,0.6948884009228118,0.0,0.0,5.1e-05,168,129,297,1.4388927000109106,1.4388927000109106,5.1e-05,,297.0,1.0,1.0,1.0
fb9ca507-d86f-4e17-a5c1-26cedf0e7c99,qa:HotpotQA,776,2026-04-28T00:48:30.065562Z,2026-04-28T00:48:31.614978Z,1.549416,1,True,True,False,0.0,0.0,0.6454044620682889,0.0,0.0,5.01e-05,174,120,294,1.5491385000059381,1.5491385000059381,5.01e-05,,294.0,1.0,1.0,1.0
943095ae-5fc5-4d60-84dc-8a01d1e298c5,qa:HotpotQA,777,2026-04-28T00:48:30.078433Z,2026-04-28T00:48:30.748564Z,0.670131,1,True,True,True,1.0,1.0,1.4922455460201065,1.4922455460201065,0.0,3.3050000000000004e-05,159,46,205,0.6699286000803113,0.6699286000803113,3.3050000000000004e-05,3.3050000000000004e-05,205.0,1.0,1.0,1.0
b60dfa88-7371-40f9-ace9-2315ef642f17,qa:HotpotQA,778,2026-04-28T00:48:30.105014Z,2026-04-28T00:48:32.317870Z,2.212856,1,True,True,False,0.0,0.0,0.4519046878784702,0.0,0.0,6.345e-05,163,195,358,2.2126178999897093,2.2126178999897093,6.345e-05,,358.0,1.0,1.0,1.0
b451d090-d9e0-405c-94a7-22ef1520e352,qa:HotpotQA,779,2026-04-28T00:48:30.653216Z,2026-04-28T00:48:31.545081Z,0.891865,1,True,True,True,1.0,1.0,1.1212459284757221,1.1212459284757221,0.0,3.71e-05,154,70,224,0.891668799915351,0.891668799915351,3.71e-05,3.71e-05,224.0,1.0,1.0,1.0
f1b84847-3981-40e4-9d97-b7a593fbac52,qa:HotpotQA,780,2026-04-28T00:48:30.686071Z,2026-04-28T00:48:31.923090Z,1.237019,1,True,True,False,0.0,0.0,0.808395020610031,0.0,0.0,4.4999999999999996e-05,160,105,265,1.2368559999158606,1.2368559999158606,4.4999999999999996e-05,,265.0,1.0,1.0,1.0
b027c06b-8405-4ed0-ae5d-e3af72c4218f,qa:HotpotQA,781,2026-04-28T00:48:30.758329Z,2026-04-28T00:48:31.581059Z,0.82273,1,True,True,False,0.0,0.0,1.2154655840919866,0.0,0.0,3.585e-05,155,63,218,0.8224876000313088,0.8224876000313088,3.585e-05,,218.0,1.0,1.0,1.0
e59ada37-b1da-4817-ada3-f64b86f2aafb,qa:HotpotQA,782,2026-04-28T00:48:31.132773Z,2026-04-28T00:48:34.472147Z,3.339374,1,True,True,False,0.0,0.0,0.2994573234384648,0.0,0.0,8.825e-05,171,313,484,3.339108300046064,3.339108300046064,8.825e-05,,484.0,1.0,1.0,1.0
d3ad0b4d-63b9-414b-8833-fd5c8d56c485,qa:HotpotQA,783,2026-04-28T00:48:31.575615Z,2026-04-28T00:48:33.000493Z,1.424878,1,True,True,False,0.0,0.0,0.7018144711336689,0.0,0.0,4.905e-05,183,108,291,1.4246347999433056,1.4246347999433056,4.905e-05,,291.0,1.0,1.0,1.0
80b85730-8c5c-4387-a06a-13216100c482,qa:HotpotQA,784,2026-04-28T00:48:31.604926Z,2026-04-28T00:48:33.942140Z,2.337214,1,True,True,False,0.0,0.0,0.4278598365404281,0.0,0.0,6.805e-05,179,206,385,2.3370082000037655,2.3370082000037655,6.805e-05,,385.0,1.0,1.0,1.0
c5802aab-40d2-4aeb-8609-3d453fb37e50,qa:HotpotQA,785,2026-04-28T00:48:31.626006Z,2026-04-28T00:48:32.854171Z,1.228165,1,True,True,False,0.0,0.0,0.8142228446503524,0.0,0.0,4.19e-05,166,85,251,1.2279834999935701,1.2279834999935701,4.19e-05,,251.0,1.0,1.0,1.0
d424d241-3cc2-4827-a5e3-f3b7bc6cba2b,qa:HotpotQA,786,2026-04-28T00:48:31.942611Z,2026-04-28T00:48:32.782169Z,0.839558,1,True,True,False,0.0,0.0,1.1911029374980644,0.0,0.0,3.905e-05,175,64,239,0.839358999975957,0.839358999975957,3.905e-05,,239.0,1.0,1.0,1.0
4afe606a-1358-4ddd-8f60-57e12f27c1a8,qa:HotpotQA,787,2026-04-28T00:48:32.352103Z,2026-04-28T00:48:33.982682Z,1.630579,1,True,True,False,0.0,0.0,0.6132790867538463,0.0,0.0,5.1149999999999996e-05,165,132,297,1.630404399940744,1.630404399940744,5.1149999999999996e-05,,297.0,1.0,1.0,1.0
1bd2fa52-02fc-45df-89a5-2e4abfae95a8,qa:HotpotQA,788,2026-04-28T00:48:32.543232Z,2026-04-28T00:48:33.221631Z,0.678399,1,True,True,False,0.0,0.0,1.474058776619659,0.0,0.0,3.225e-05,155,45,200,0.6782409000443295,0.6782409000443295,3.225e-05,,200.0,1.0,1.0,1.0
f0cf9dcb-af01-4d51-8eba-1fcfd671b444,qa:HotpotQA,789,2026-04-28T00:48:32.794739Z,2026-04-28T00:48:36.372666Z,3.577927,1,True,True,False,0.0,0.0,0.27949144853989477,0.0,0.0,9.329999999999999e-05,170,339,509,3.57768380001653,3.57768380001653,9.329999999999999e-05,,509.0,1.0,1.0,1.0
3063dd5b-d1fa-4cef-a4ec-9236bcbcf2d8,qa:HotpotQA,790,2026-04-28T00:48:32.865152Z,2026-04-28T00:48:34.063786Z,1.198634,1,True,True,False,0.0,0.0,0.8342830255107063,0.0,0.0,4.455e-05,165,99,264,1.198456700076349,1.198456700076349,4.455e-05,,264.0,1.0,1.0,1.0
2b16fab1-102f-4b17-96bf-7febc1f0258d,qa:HotpotQA,791,2026-04-28T00:48:33.010734Z,2026-04-28T00:48:34.408164Z,1.39743,1,True,True,False,0.0,0.0,0.71559935023579,0.0,0.0,4.965e-05,163,126,289,1.3972087000729516,1.3972087000729516,4.965e-05,,289.0,1.0,1.0,1.0
7df11803-344c-4abb-beea-8905697c25b1,qa:HotpotQA,792,2026-04-28T00:48:33.241097Z,2026-04-28T00:48:34.382814Z,1.141717,1,True,True,False,0.0,0.0,0.8758737935933335,0.0,0.0,4.42e-05,164,98,262,1.1415358999511227,1.1415358999511227,4.42e-05,,262.0,1.0,1.0,1.0
ef157a99-14c1-4433-9b7c-657a269053ca,qa:HotpotQA,793,2026-04-28T00:48:33.963197Z,2026-04-28T00:48:35.877999Z,1.914802,1,True,True,False,0.0,0.0,0.5222472088497924,0.0,0.0,5.68e-05,164,161,325,1.9144951000344008,1.9144951000344008,5.68e-05,,325.0,1.0,1.0,1.0
d3852e05-4293-412a-9ac8-3e147e1adfaa,qa:HotpotQA,794,2026-04-28T00:48:33.992932Z,2026-04-28T00:48:36.260769Z,2.267837,1,True,True,False,0.0,0.0,0.4409487983483822,0.0,0.0,6.575e-05,161,208,369,2.26763299992308,2.26763299992308,6.575e-05,,369.0,1.0,1.0,1.0
4acc3d86-7b29-487e-97b3-4be8e44aeb72,qa:HotpotQA,795,2026-04-28T00:48:34.075013Z,2026-04-28T00:48:36.025258Z,1.950245,1,True,True,False,0.0,0.0,0.5127560896195094,0.0,0.0,5.8150000000000004e-05,181,155,336,1.9499164000153542,1.9499164000153542,5.8150000000000004e-05,,336.0,1.0,1.0,1.0
9fce7619-f982-4fa2-9c59-1b5a0402c16e,qa:HotpotQA,796,2026-04-28T00:48:34.401417Z,2026-04-28T00:48:35.709362Z,1.307945,1,True,True,True,1.0,1.0,0.7645581427353597,0.7645581427353597,0.0,4.539999999999999e-05,176,95,271,1.307708799955435,1.307708799955435,4.539999999999999e-05,4.539999999999999e-05,271.0,1.0,1.0,1.0
f4c476e9-2440-498e-88bc-b17a763b5e2b,qa:HotpotQA,797,2026-04-28T00:48:34.420271Z,2026-04-28T00:48:35.266471Z,0.8462,1,True,True,False,0.0,0.0,1.181753722524226,0.0,0.0,3.2500000000000004e-05,158,44,202,0.8459762999555096,0.8459762999555096,3.2500000000000004e-05,,202.0,1.0,1.0,1.0
97b3585f-7bfc-42de-abc1-62a9eceb0990,qa:HotpotQA,798,2026-04-28T00:48:34.487371Z,2026-04-28T00:48:36.694089Z,2.206718,1,True,True,False,0.0,0.0,0.45316166361084653,0.0,0.0,5.8099999999999996e-05,154,175,329,2.2065419999416918,2.2065419999416918,5.8099999999999996e-05,,329.0,1.0,1.0,1.0
e6cbcc1f-f982-43c4-ad4c-24f1c73949b4,qa:HotpotQA,799,2026-04-28T00:48:35.278275Z,2026-04-28T00:48:36.744769Z,1.466494,1,True,True,False,0.0,0.0,0.6818984598641386,0.0,0.0,5.815e-05,237,113,350,1.4663110000547022,1.4663110000547022,5.815e-05,,350.0,1.0,1.0,1.0
9c7727fd-f6c3-4df4-aec1-0d2264e2d2d8,qa:HotpotQA,800,2026-04-28T00:48:35.737761Z,2026-04-28T00:48:37.285137Z,1.547376,1,True,True,False,0.0,0.0,0.6462553380690924,0.0,0.0,5.5549999999999995e-05,221,112,333,1.5471735000610352,1.5471735000610352,5.5549999999999995e-05,,333.0,1.0,1.0,1.0
2141563b-babb-4a53-bd66-08a2bbc8a4a8,qa:HotpotQA,801,2026-04-28T00:48:35.913779Z,2026-04-28T00:48:37.511487Z,1.597708,1,True,True,True,1.0,1.0,0.6258965968750235,0.6258965968750235,0.0,5.1349999999999995e-05,161,136,297,1.5974300999660045,1.5974300999660045,5.1349999999999995e-05,5.1349999999999995e-05,297.0,1.0,1.0,1.0
107fc6b6-b2f2-4fb2-872b-613c2fb61901,qa:HotpotQA,802,2026-04-28T00:48:36.035560Z,2026-04-28T00:48:39.090742Z,3.055182,1,True,True,False,0.0,0.0,0.32731274274331285,0.0,0.0,8.465e-05,167,298,465,3.0549596999771893,3.0549596999771893,8.465e-05,,465.0,1.0,1.0,1.0
b66455c9-1d9c-4bb2-9965-888d72e77545,qa:HotpotQA,803,2026-04-28T00:48:36.296667Z,2026-04-28T00:48:37.459421Z,1.162754,1,True,True,False,0.0,0.0,0.8600271424566159,0.0,0.0,3.945e-05,159,78,237,1.1623235000297427,1.1623235000297427,3.945e-05,,237.0,1.0,1.0,1.0
d1709e8b-d30e-44a0-9903-a1e58906e4e5,qa:HotpotQA,804,2026-04-28T00:48:36.403488Z,2026-04-28T00:48:38.428787Z,2.025299,1,True,True,False,0.0,0.0,0.49375425554449,0.0,0.0,6.0349999999999996e-05,161,181,342,2.0249869000399485,2.0249869000399485,6.0349999999999996e-05,,342.0,1.0,1.0,1.0
3901c9cf-21ce-41ab-9910-01c0f8bd330d,qa:HotpotQA,805,2026-04-28T00:48:36.732522Z,2026-04-28T00:48:38.036624Z,1.304102,1,True,True,True,1.0,1.0,0.766811185014669,0.766811185014669,0.0,4.6450000000000004e-05,159,113,272,1.30389149999246,1.30389149999246,4.6450000000000004e-05,4.6450000000000004e-05,272.0,1.0,1.0,1.0
1f3145b8-6099-4752-b1ba-c8d5fbf9523c,qa:HotpotQA,806,2026-04-28T00:48:36.778629Z,2026-04-28T00:48:38.301422Z,1.522793,1,True,True,False,0.0,0.0,0.6566880725088702,0.0,0.0,5.855e-05,237,115,352,1.5226040000561625,1.5226040000561625,5.855e-05,,352.0,1.0,1.0,1.0
26f943eb-b193-4d79-972b-1a3633bc4b86,qa:HotpotQA,807,2026-04-28T00:48:37.296288Z,2026-04-28T00:48:39.313620Z,2.017332,1,True,True,False,0.0,0.0,0.49570422716736756,0.0,0.0,6.01e-05,174,170,344,2.017123800003901,2.017123800003901,6.01e-05,,344.0,1.0,1.0,1.0
1f92022e-4078-48e7-adf1-405885783c87,qa:HotpotQA,808,2026-04-28T00:48:37.473930Z,2026-04-28T00:48:39.375510Z,1.90158,1,True,True,False,0.0,0.0,0.5258784800008414,0.0,0.0,5.62e-05,172,152,324,1.9013664000667632,1.9013664000667632,5.62e-05,,324.0,1.0,1.0,1.0
60c971eb-3009-452b-ad26-02d1cc40ac84,qa:HotpotQA,809,2026-04-28T00:48:37.528748Z,2026-04-28T00:48:40.574559Z,3.045811,1,True,True,False,0.0,0.0,0.32831978083997987,0.0,0.0,8.094999999999999e-05,169,278,447,3.0456003999570385,3.0456003999570385,8.094999999999999e-05,,447.0,1.0,1.0,1.0
4ef975b6-8dd1-4186-85ee-cffd72f9f690,qa:HotpotQA,810,2026-04-28T00:48:38.066356Z,2026-04-28T00:48:39.680080Z,1.613724,1,True,True,False,0.0,0.0,0.6196846548728283,0.0,0.0,5.855e-05,197,145,342,1.613428800017573,1.613428800017573,5.855e-05,,342.0,1.0,1.0,1.0
84779d98-6d8b-4b7f-8483-4d27e18056e0,qa:HotpotQA,811,2026-04-28T00:48:38.320951Z,2026-04-28T00:48:39.915493Z,1.594542,1,True,True,False,0.0,0.0,0.6271393290361746,0.0,0.0,5.094999999999999e-05,173,125,298,1.5943253999575973,1.5943253999575973,5.094999999999999e-05,,298.0,1.0,1.0,1.0
69f71963-211c-4d9f-b078-9a093ab6d104,qa:HotpotQA,812,2026-04-28T00:48:38.463537Z,2026-04-28T00:48:41.799655Z,3.336118,1,True,True,False,0.0,0.0,0.299749589193188,0.0,0.0,8.705e-05,167,310,477,3.3358045000350103,3.3358045000350103,8.705e-05,,477.0,1.0,1.0,1.0
1556de12-9d1b-4e88-b28e-670b0fba1005,qa:HotpotQA,813,2026-04-28T00:48:39.104968Z,2026-04-28T00:48:40.604651Z,1.499683,1,True,True,False,0.0,0.0,0.6668075853363677,0.0,0.0,5.044999999999999e-05,155,136,291,1.499422499909997,1.499422499909997,5.044999999999999e-05,,291.0,1.0,1.0,1.0
76e790a0-2422-4285-aced-c04a19f3bcd4,qa:HotpotQA,814,2026-04-28T00:48:39.325730Z,2026-04-28T00:48:41.237171Z,1.911441,1,True,True,False,0.0,0.0,0.5231655070703203,0.0,0.0,6.82e-05,212,182,394,1.9112577999476343,1.9112577999476343,6.82e-05,,394.0,1.0,1.0,1.0
6fbbc5b4-de71-41db-bbef-7cae03267688,qa:HotpotQA,815,2026-04-28T00:48:39.387282Z,2026-04-28T00:48:41.020399Z,1.633117,1,True,True,False,0.0,0.0,0.6123259999130497,0.0,0.0,5.52e-05,168,150,318,1.632865000050515,1.632865000050515,5.52e-05,,318.0,1.0,1.0,1.0
f5dd014f-577a-452c-8d94-7994691d1331,qa:HotpotQA,816,2026-04-28T00:48:39.709219Z,2026-04-28T00:48:41.173907Z,1.464688,1,True,True,False,0.0,0.0,0.6827392591459751,0.0,0.0,5.18e-05,168,133,301,1.4644047999754548,1.4644047999754548,5.18e-05,,301.0,1.0,1.0,1.0
085f4b01-5e0e-420a-9b9b-48b63f039048,qa:HotpotQA,817,2026-04-28T00:48:39.950102Z,2026-04-28T00:48:41.086468Z,1.136366,1,True,True,False,0.0,0.0,0.8799981696038073,0.0,0.0,4.29e-05,158,96,254,1.1361605999991298,1.1361605999991298,4.29e-05,,254.0,1.0,1.0,1.0
fdf0d881-34f8-4393-b5b0-3db48866dd38,qa:HotpotQA,818,2026-04-28T00:48:40.585825Z,2026-04-28T00:48:41.772957Z,1.187132,1,True,True,False,0.0,0.0,0.8423663080432504,0.0,0.0,5.46e-05,256,81,337,1.186860500019975,1.186860500019975,5.46e-05,,337.0,1.0,1.0,1.0
7c5eb1b6-bbff-4dfb-a22b-ea2f658ed153,qa:HotpotQA,819,2026-04-28T00:48:40.616373Z,2026-04-28T00:48:41.819645Z,1.203272,1,True,True,True,1.0,1.0,0.8310672898563252,0.8310672898563252,0.0,4.3e-05,176,83,259,1.2030278999591246,1.2030278999591246,4.3e-05,4.3e-05,259.0,1.0,1.0,1.0
d9f6e444-c26c-4576-b1a3-39bef44d56ca,qa:HotpotQA,820,2026-04-28T00:48:41.045545Z,2026-04-28T00:48:44.242050Z,3.196505,1,True,True,False,0.0,0.0,0.3128416817743129,0.0,0.0,8.68e-05,180,299,479,3.1961206999840215,3.1961206999840215,8.68e-05,,479.0,1.0,1.0,1.0
0c313c06-60b2-44b7-b2c2-db05490b9f63,qa:HotpotQA,821,2026-04-28T00:48:41.117083Z,2026-04-28T00:48:42.896024Z,1.778941,1,True,True,False,0.0,0.0,0.5621321898815081,0.0,0.0,5.35e-05,162,146,308,1.778723799972795,1.778723799972795,5.35e-05,,308.0,1.0,1.0,1.0
45a32ebf-d334-4f2e-a21e-3626f8f5aec5,qa:HotpotQA,822,2026-04-28T00:48:41.191968Z,2026-04-28T00:48:42.158440Z,0.966472,1,True,True,False,0.0,0.0,1.0346911240056618,0.0,0.0,3.67e-05,186,44,230,0.9662709999829531,0.9662709999829531,3.67e-05,,230.0,1.0,1.0,1.0
e954a11c-060e-441d-ba11-ebdacee18a5c,qa:HotpotQA,823,2026-04-28T00:48:41.249648Z,2026-04-28T00:48:43.999692Z,2.750044,1,True,True,False,0.0,0.0,0.3636305455476349,0.0,0.0,7.225e-05,159,242,401,2.749647599994205,2.749647599994205,7.225e-05,,401.0,1.0,1.0,1.0
b6393710-47cd-43bb-980d-e13d79fbeffd,qa:HotpotQA,824,2026-04-28T00:48:41.787850Z,2026-04-28T00:48:43.408664Z,1.620814,1,True,True,False,0.0,0.0,0.6169739402547115,0.0,0.0,5.79e-05,190,147,337,1.6205958999926224,1.6205958999926224,5.79e-05,,337.0,1.0,1.0,1.0
82fb71d8-24ac-4ca1-b9a3-0c9b1601c5a5,qa:HotpotQA,825,2026-04-28T00:48:41.812071Z,2026-04-28T00:48:43.586274Z,1.774203,1,True,True,False,0.0,0.0,0.5636333610077313,0.0,0.0,5.7799999999999995e-05,192,145,337,1.7740360000170767,1.7740360000170767,5.7799999999999995e-05,,337.0,1.0,1.0,1.0
aa107edd-7b85-4674-925d-3b92402b2b38,qa:HotpotQA,826,2026-04-28T00:48:41.834719Z,2026-04-28T00:48:43.896366Z,2.061647,1,True,True,False,0.0,0.0,0.4850490893930921,0.0,0.0,6.104999999999999e-05,171,177,348,2.06143520004116,2.06143520004116,6.104999999999999e-05,,348.0,1.0,1.0,1.0
