run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
c46a6ad2-bf70-4852-8c49-243e573d1ab3,qa:HotpotQA,753,2026-04-29T09:44:48.222494Z,2026-04-29T09:44:53.150151Z,4.927657,1,True,True,False,0.0,0.0,0.20293620274300747,0.0,0.0,0.00016615,381,623,1004,4.927465400076471,4.927465400076471,0.00016615,,1004.0,1.0,1.0,1.0
ea6b4917-583f-4707-8ac3-ffe222a2dba3,qa:HotpotQA,754,2026-04-29T09:44:51.024531Z,2026-04-29T09:45:15.746454Z,24.721923,1,True,True,False,0.0,0.0,0.04044992778272143,0.0,0.0,0.0003269,1684,982,2666,9.581315600080416,9.581315600080416,0.0003269,,2666.0,1.0,1.0,1.0
4b165ea8-b047-4f54-82b2-1ce72e05155b,qa:HotpotQA,755,2026-04-29T09:44:53.184118Z,2026-04-29T09:45:21.760715Z,28.576597,1,True,True,False,0.0,0.0,0.03499366982009789,0.0,0.0,0.0005085,2035,1680,3715,14.089973099995404,14.089973099995404,0.0005085,,3715.0,1.0,1.0,1.0
9ff8d9ce-39ec-47d0-a311-a7151fa1982b,qa:HotpotQA,756,2026-04-29T09:44:53.565832Z,2026-04-29T09:44:58.863152Z,5.29732,1,True,True,False,0.0,0.0,0.18877470116964803,0.0,0.0,0.00017629999999999998,393,664,1057,5.297111500054598,5.297111500054598,0.00017629999999999998,,1057.0,1.0,1.0,1.0
6d9e44c2-b6cf-46a3-973b-b855f84ebf03,qa:HotpotQA,757,2026-04-29T09:44:58.696917Z,2026-04-29T09:45:20.030562Z,21.333645,1,True,True,False,0.0,0.0,0.046874315195551436,0.0,0.0,0.00045604999999999995,1364,1627,2991,13.645639900001697,13.645639900001697,0.00045604999999999995,,2991.0,1.0,1.0,1.0
95d9a85d-74ae-4060-890a-3137ff6b000b,qa:HotpotQA,758,2026-04-29T09:44:58.893973Z,2026-04-29T09:45:04.694211Z,5.800238,1,True,True,False,0.0,0.0,0.1724067184829312,0.0,0.0,0.00018332,395,694,1089,5.800007299985737,5.800007299985737,0.00018332,,1089.0,1.0,1.0,1.0
466e53d1-d69b-403e-95bb-7268a0878b42,qa:HotpotQA,759,2026-04-29T09:45:02.706328Z,2026-04-29T09:45:08.359702Z,5.653374,1,True,True,False,0.0,0.0,0.17688552004519778,0.0,0.0,0.00019812,381,762,1143,5.65314439998474,5.65314439998474,0.00019812,,1143.0,1.0,1.0,1.0
13253998-5d21-49c7-9a51-3739b9df783c,qa:HotpotQA,760,2026-04-29T09:45:04.715028Z,2026-04-29T09:45:11.000127Z,6.285099,1,True,True,False,0.0,0.0,0.1591064834460046,0.0,0.0,0.00019444000000000002,381,746,1127,6.284876300022006,6.284876300022006,0.00019444000000000002,,1127.0,1.0,1.0,1.0
facac09d-25db-429a-8488-b4e7d28cdbd7,qa:HotpotQA,761,2026-04-29T09:45:04.964111Z,2026-04-29T09:45:39.097101Z,34.13299,1,True,True,False,0.0,0.0,0.02929716968832792,0.0,0.0,0.0006062,2176,2068,4244,17.542063899920322,17.542063899920322,0.0006062,,4244.0,1.0,1.0,1.0
69246e07-9f68-4465-8245-032885ca099a,qa:HotpotQA,762,2026-04-29T09:45:08.380661Z,2026-04-29T09:45:21.170299Z,12.789638,1,True,True,False,0.0,0.0,0.07818829586889012,0.0,0.0,0.00020248999999999997,933,637,1570,5.716152899898589,5.716152899898589,0.00020248999999999997,,1570.0,1.0,1.0,1.0
55ebc956-dd00-4568-a9aa-fc9f753cb9dd,qa:HotpotQA,763,2026-04-29T09:45:11.012578Z,2026-04-29T09:45:50.015666Z,39.003088,1,True,True,False,0.0,0.0,0.025638995558505524,0.0,0.0,0.0006701999999999999,3051,2118,5169,17.138368099927902,17.138368099927902,0.0006701999999999999,,5169.0,1.0,1.0,1.0
84c52ed6-8c8b-48e6-9a8c-f87a2a57c7ca,qa:HotpotQA,764,2026-04-29T09:45:15.777670Z,2026-04-29T09:45:54.281959Z,38.504289,1,True,True,False,0.0,0.0,0.025971132722383213,0.0,0.0,0.00066855,3472,2001,5473,16.596519400016405,16.596519400016405,0.00066855,,5473.0,1.0,1.0,1.0
875e03f4-4651-4d14-b884-7a46e8b61779,qa:HotpotQA,765,2026-04-29T09:45:20.041290Z,2026-04-29T09:45:54.300970Z,34.25968,1,True,True,False,0.0,0.0,0.029188830718792465,0.0,0.0,0.00042067,2369,1211,3580,10.864594399929047,10.864594399929047,0.00042067,,3580.0,1.0,1.0,1.0
3f459d89-51d2-4d56-85d4-9b3e6b1e4a8a,qa:HotpotQA,766,2026-04-29T09:45:21.207956Z,2026-04-29T09:45:59.336595Z,38.128639,1,True,True,False,0.0,0.0,0.026227004850605865,0.0,0.0,0.0005728199999999999,2716,1782,4498,15.406227100174874,15.406227100174874,0.0005728199999999999,,4498.0,1.0,1.0,1.0
1ec65a23-5c8b-4eaf-b152-c6bd3f23f700,qa:HotpotQA,767,2026-04-29T09:45:21.780292Z,2026-04-29T09:45:27.072877Z,5.292585,1,True,True,True,1.0,1.0,0.1889435880576316,0.1889435880576316,0.0,0.00017432,429,646,1075,5.292295499937609,5.292295499937609,0.00017432,0.00017432,1075.0,1.0,1.0,1.0
3de5b7b2-5839-4609-9850-7e3722b48f50,qa:HotpotQA,768,2026-04-29T09:45:24.417330Z,2026-04-29T09:45:44.338626Z,19.921296,1,True,True,True,1.0,1.0,0.05019753734897568,0.05019753734897568,0.0,0.00019034,1754,370,2124,5.082991300034337,5.082991300034337,0.00019034,0.00019034,2124.0,1.0,1.0,1.0
082c22d3-5049-4e08-9b11-a1cd9e419d4d,qa:HotpotQA,769,2026-04-29T09:45:27.087074Z,2026-04-29T09:45:30.359817Z,3.272743,1,True,True,False,0.0,0.0,0.30555408719841426,0.0,0.0,0.00011381,375,397,772,3.272537100012414,3.272537100012414,0.00011381,,772.0,1.0,1.0,1.0
9b5fde66-1080-471e-ae2c-41a88fd082c1,qa:HotpotQA,770,2026-04-29T09:45:30.383208Z,2026-04-29T09:46:01.744815Z,31.361607,1,True,True,False,0.0,0.0,0.03188612114168767,0.0,0.0,0.00035835,2120,1005,3125,9.715794400079176,9.715794400079176,0.00035835,,3125.0,1.0,1.0,1.0
60d9dfcc-9b6c-4515-afbc-a4ff4f533c6b,qa:HotpotQA,771,2026-04-29T09:45:39.107678Z,2026-04-29T09:45:43.543141Z,4.435463,1,True,True,False,0.0,0.0,0.225455606325653,0.0,0.0,0.00014395,379,527,906,4.435266399988905,4.435266399988905,0.00014395,,906.0,1.0,1.0,1.0
fae72888-5598-4578-b414-b40a4a814386,qa:HotpotQA,772,2026-04-29T09:45:41.998600Z,2026-04-29T09:45:46.215942Z,4.217342,1,True,True,True,1.0,1.0,0.23711617412104588,0.23711617412104588,0.0,0.00013526,399,484,883,4.217070300015621,4.217070300015621,0.00013526,0.00013526,883.0,1.0,1.0,1.0
328f7ad0-a8bd-490e-9d40-1929e82a3485,qa:HotpotQA,773,2026-04-29T09:45:43.562863Z,2026-04-29T09:45:51.507594Z,7.944731,1,True,True,False,0.0,0.0,0.12586958576696933,0.0,0.0,0.00025275,429,987,1416,7.944495500065386,7.944495500065386,0.00025275,,1416.0,1.0,1.0,1.0
ae477272-76a7-4ebe-8475-519285ec73d9,qa:HotpotQA,774,2026-04-29T09:45:44.381582Z,2026-04-29T09:46:26.430648Z,42.049066,1,True,True,False,0.0,0.0,0.023781741073630503,0.0,0.0,0.00065357,2218,2263,4481,19.496955900103785,19.496955900103785,0.00065357,,4481.0,1.0,1.0,1.0
98345353-7550-4327-9084-494a58ea739e,qa:HotpotQA,775,2026-04-29T09:45:46.241131Z,2026-04-29T09:46:22.992106Z,36.750975,1,True,True,False,0.0,0.0,0.02721016245147238,0.0,0.0,0.00073569,1578,2787,4365,22.432488999911584,22.432488999911584,0.00073569,,4365.0,1.0,1.0,1.0
689e4043-6d50-45c6-ba37-d136c95c4a66,qa:HotpotQA,776,2026-04-29T09:45:50.047200Z,2026-04-29T09:46:19.920874Z,29.873674,1,True,True,False,0.0,0.0,0.03347428910150121,0.0,0.0,0.0005459099999999999,2095,1827,3922,15.581552500021644,15.581552500021644,0.0005459099999999999,,3922.0,1.0,1.0,1.0
4a112c24-a62b-461c-b592-752472127dfb,qa:HotpotQA,777,2026-04-29T09:45:51.519216Z,2026-04-29T09:46:25.794314Z,34.275098,1,True,True,False,0.0,0.0,0.029175700679251158,0.0,0.0,0.0004508,2691,1258,3949,11.82915490004234,11.82915490004234,0.0004508,,3949.0,1.0,1.0,1.0
dfcdfc03-053c-4271-b61e-9f07c0fc57b2,qa:HotpotQA,778,2026-04-29T09:45:54.315524Z,2026-04-29T09:46:09.061763Z,14.746239,1,True,True,False,0.0,0.0,0.06781390156500244,0.0,0.0,0.00024028,984,788,1772,7.498431000043638,7.498431000043638,0.00024028,,1772.0,1.0,1.0,1.0
af222ecb-7ef2-4627-ae59-ab0eef3618d1,qa:HotpotQA,779,2026-04-29T09:45:54.332997Z,2026-04-29T09:45:59.619746Z,5.286749,1,True,True,False,0.0,0.0,0.18915216137554478,0.0,0.0,0.00017228,372,652,1024,5.286525100003928,5.286525100003928,0.00017228,,1024.0,1.0,1.0,1.0
2b6f4921-5647-4519-895f-915e4d3f5fb6,qa:HotpotQA,780,2026-04-29T09:45:59.358375Z,2026-04-29T09:46:31.144515Z,31.78614,1,True,True,False,0.0,0.0,0.03146025280200741,0.0,0.0,0.0005403,1645,1920,3565,16.146243799943477,16.146243799943477,0.0005403,,3565.0,1.0,1.0,1.0
9aec972a-c08b-438c-bc29-f340f0d2b859,qa:HotpotQA,781,2026-04-29T09:45:59.649759Z,2026-04-29T09:46:37.558260Z,37.908501,1,True,True,False,0.0,0.0,0.02637930737488143,0.0,0.0,0.0005233,2343,1664,4007,14.939714799984358,14.939714799984358,0.0005233,,4007.0,1.0,1.0,1.0
eddad71e-d36c-49e0-9ee4-2ac01334cd38,qa:HotpotQA,782,2026-04-29T09:46:01.765841Z,2026-04-29T09:46:21.905155Z,20.139314,1,True,True,False,0.0,0.0,0.04965412426659618,0.0,0.0,0.00042972,1366,1512,2878,12.31581110006664,12.31581110006664,0.00042972,,2878.0,1.0,1.0,1.0
955c1570-9161-4a2d-af25-4e58750e5e26,qa:HotpotQA,783,2026-04-29T09:46:09.072413Z,2026-04-29T09:46:14.752435Z,5.680022,1,True,True,False,0.0,0.0,0.1760556561224587,0.0,0.0,0.0001885,397,716,1113,5.679818999953568,5.679818999953568,0.0001885,,1113.0,1.0,1.0,1.0
662e292f-099e-4bd7-9c58-31f523ba2b1c,qa:HotpotQA,784,2026-04-29T09:46:14.765048Z,2026-04-29T09:46:20.232528Z,5.46748,1,True,True,False,0.0,0.0,0.18289961737400046,0.0,0.0,0.00018693999999999997,394,710,1104,5.467253100010566,5.467253100010566,0.00018693999999999997,,1104.0,1.0,1.0,1.0
88c672b4-7b18-4190-919d-ef2041bb512b,qa:HotpotQA,785,2026-04-29T09:46:19.941283Z,2026-04-29T09:46:55.998083Z,36.0568,1,True,True,False,0.0,0.0,0.027734019657873133,0.0,0.0,0.00069708,2004,2508,4512,20.500012299977243,20.500012299977243,0.00069708,,4512.0,1.0,1.0,1.0
fa40a84e-15f3-4e4b-a4da-38114f374dba,qa:HotpotQA,786,2026-04-29T09:46:20.276053Z,2026-04-29T09:47:04.165877Z,43.889824,1,True,True,False,0.0,0.0,0.02278432467626209,0.0,0.0,0.00068943,2026,2469,4495,21.75194470002316,21.75194470002316,0.00068943,,4495.0,1.0,1.0,1.0
fab4babe-1ac3-43f9-9d03-567c1a7f181f,qa:HotpotQA,787,2026-04-29T09:46:21.918462Z,2026-04-29T09:46:37.242082Z,15.32362,1,True,True,False,0.0,0.0,0.06525873129195321,0.0,0.0,0.00025422,879,876,1755,7.732162300031632,7.732162300031632,0.00025422,,1755.0,1.0,1.0,1.0
71e55c14-cb70-47c6-a1f7-ea49e2cc0c8f,qa:HotpotQA,788,2026-04-29T09:46:23.040700Z,2026-04-29T09:46:28.396113Z,5.355413,1,True,True,False,0.0,0.0,0.18672696204755823,0.0,0.0,0.00017228,372,652,1024,5.355182699975558,5.355182699975558,0.00017228,,1024.0,1.0,1.0,1.0
e2207a56-9b05-4f12-a7ad-5781e16cb270,qa:HotpotQA,789,2026-04-29T09:46:25.822280Z,2026-04-29T09:47:01.802899Z,35.980619,1,True,True,False,0.0,0.0,0.027792740308330996,0.0,0.0,0.00038134999999999997,2235,1075,3310,11.662877499940805,11.662877499940805,0.00038134999999999997,,3310.0,1.0,1.0,1.0
bafe321e-5e49-46c9-89df-64f0dadc9f78,qa:HotpotQA,790,2026-04-29T09:46:26.452573Z,2026-04-29T09:47:02.910135Z,36.457562,1,True,True,False,0.0,0.0,0.02742915173537934,0.0,0.0,0.0007043500000000001,2405,2435,4840,20.513320800033398,20.513320800033398,0.0007043500000000001,,4840.0,1.0,1.0,1.0
5d40f12e-7df3-4949-9e92-f73873330891,qa:HotpotQA,791,2026-04-29T09:46:28.416957Z,2026-04-29T09:46:56.707882Z,28.290925,1,True,True,False,0.0,0.0,0.03534702382477773,0.0,0.0,0.00047605999999999994,2008,1546,3554,13.221902699908242,13.221902699908242,0.00047605999999999994,,3554.0,1.0,1.0,1.0
e393984c-6dd6-4dc5-a041-c6d36a4c15fb,qa:HotpotQA,792,2026-04-29T09:46:31.165315Z,2026-04-29T09:46:36.793463Z,5.628148,1,True,True,False,0.0,0.0,0.17767834108129352,0.0,0.0,0.00018586999999999998,380,709,1089,5.627883999957703,5.627883999957703,0.00018586999999999998,,1089.0,1.0,1.0,1.0
2dad579c-4553-4417-9ac7-9f25a83d82c8,qa:HotpotQA,793,2026-04-29T09:46:36.806113Z,2026-04-29T09:47:02.046979Z,25.240866,1,True,True,False,0.0,0.0,0.03961829201898223,0.0,0.0,0.00034508,1688,1060,2748,10.301144700031728,10.301144700031728,0.00034508,,2748.0,1.0,1.0,1.0
d69b595e-52f6-4642-9935-77eee931268d,qa:HotpotQA,794,2026-04-29T09:46:37.297288Z,2026-04-29T09:47:02.169582Z,24.872294,1,True,True,False,0.0,0.0,0.04020537872381213,0.0,0.0,0.0003641,1798,1114,2912,10.602792599936947,10.602792599936947,0.0003641,,2912.0,1.0,1.0,1.0
fab4b7a9-0fde-490a-8c98-eda2123ff096,qa:HotpotQA,795,2026-04-29T09:46:37.582446Z,2026-04-29T09:46:42.080408Z,4.497962,1,True,True,False,0.0,0.0,0.22232290979781508,0.0,0.0,0.00015642,399,576,975,4.497781399986707,4.497781399986707,0.00015642,,975.0,1.0,1.0,1.0
e27e6dc4-334d-4e40-ae2e-e7ea99b0f531,qa:HotpotQA,796,2026-04-29T09:46:42.114553Z,2026-04-29T09:46:58.543492Z,16.428939,1,True,True,False,0.0,0.0,0.060868203357502274,0.0,0.0,0.00027132999999999997,938,935,1873,8.361075599910691,8.361075599910691,0.00027132999999999997,,1873.0,1.0,1.0,1.0
1afa9e63-14ac-4280-b7e2-674cc3f4f9e5,qa:HotpotQA,797,2026-04-29T09:46:56.019886Z,2026-04-29T09:47:00.483295Z,4.463409,1,True,True,False,0.0,0.0,0.22404399865663216,0.0,0.0,0.00014377,376,527,903,4.463206600048579,4.463206600048579,0.00014377,,903.0,1.0,1.0,1.0
fa7b4b46-39f4-48c4-8d13-17d3e0b1ca09,qa:HotpotQA,798,2026-04-29T09:46:56.739871Z,2026-04-29T09:47:14.199047Z,17.459176,1,True,True,False,0.0,0.0,0.057276471696029646,0.0,0.0,0.00033069999999999996,1042,1166,2208,9.40356490004342,9.40356490004342,0.00033069999999999996,,2208.0,1.0,1.0,1.0
c314ee96-0f66-4f69-a810-5c02863ee786,qa:HotpotQA,799,2026-04-29T09:46:58.568435Z,2026-04-29T09:47:03.521143Z,4.952708,1,True,True,True,1.0,1.0,0.201909743114272,0.201909743114272,0.0,0.00015314999999999998,448,549,997,4.95249070005957,4.95249070005957,0.00015314999999999998,0.00015314999999999998,997.0,1.0,1.0,1.0
82b623e0-4b4d-4398-9e73-0accc647abb9,qa:HotpotQA,800,2026-04-29T09:47:00.523064Z,2026-04-29T09:47:04.815109Z,4.292045,1,True,True,False,0.0,0.0,0.23298916949845588,0.0,0.0,0.00013184999999999998,438,459,897,4.291829599998891,4.291829599998891,0.00013184999999999998,,897.0,1.0,1.0,1.0
31846e56-33dd-4d66-95ed-de7518011dff,qa:HotpotQA,801,2026-04-29T09:47:01.849949Z,2026-04-29T09:47:31.670476Z,29.820527,1,True,True,False,0.0,0.0,0.033533947941295605,0.0,0.0,0.00049648,1965,1646,3611,13.64449030009564,13.64449030009564,0.00049648,,3611.0,1.0,1.0,1.0
bcf1dadc-b60f-43f0-8972-fc78eace6789,qa:HotpotQA,802,2026-04-29T09:47:02.068039Z,2026-04-29T09:47:18.952167Z,16.884128,1,True,True,False,0.0,0.0,0.059227222157993586,0.0,0.0,0.00028675,965,995,1960,8.85692209994886,8.85692209994886,0.00028675,,1960.0,1.0,1.0,1.0
f2676ab3-bf11-44ff-862a-ed471d7fe79b,qa:HotpotQA,803,2026-04-29T09:47:02.197808Z,2026-04-29T09:47:35.554772Z,33.356964,1,True,True,False,0.0,0.0,0.02997874746634616,0.0,0.0,0.00044245,2341,1313,3654,11.783934200066142,11.783934200066142,0.00044245,,3654.0,1.0,1.0,1.0
25314ca9-690b-4d8f-a5e0-c88eb7e0ba54,qa:HotpotQA,804,2026-04-29T09:47:02.931287Z,2026-04-29T09:47:08.806533Z,5.875246,1,True,True,False,0.0,0.0,0.17020563904898622,0.0,0.0,0.00017753,379,673,1052,5.875050000031479,5.875050000031479,0.00017753,,1052.0,1.0,1.0,1.0
9983bb15-f701-47e5-aa7e-0c30252cb9db,qa:HotpotQA,805,2026-04-29T09:47:03.543415Z,2026-04-29T09:47:08.456523Z,4.913108,1,True,True,False,0.0,0.0,0.2035371500076937,0.0,0.0,0.00015119,377,559,936,4.912888100021519,4.912888100021519,0.00015119,,936.0,1.0,1.0,1.0
d8e5c743-b26f-4020-863f-9ff8afb87b3a,qa:HotpotQA,806,2026-04-29T09:47:04.186931Z,2026-04-29T09:47:08.185274Z,3.998343,1,True,True,False,0.0,0.0,0.2501036054185446,0.0,0.0,0.00012814,449,440,889,3.998117499984801,3.998117499984801,0.00012814,,889.0,1.0,1.0,1.0
def2f93e-aadd-43b7-8761-e11f1bfdf764,qa:HotpotQA,807,2026-04-29T09:47:04.852301Z,2026-04-29T09:47:31.692389Z,26.840088,1,True,True,False,0.0,0.0,0.03725770198667008,0.0,0.0,0.00044778,1667,1512,3179,12.733419199939817,12.733419199939817,0.00044778,,3179.0,1.0,1.0,1.0
1930ce80-56a9-4ceb-ae80-2d4511451774,qa:HotpotQA,808,2026-04-29T09:47:08.206139Z,2026-04-29T09:47:51.310089Z,43.10395,1,True,True,False,0.0,0.0,0.023199729955143324,0.0,0.0,0.00077267,3467,2455,5922,20.37252149998676,20.37252149998676,0.00077267,,5922.0,1.0,1.0,1.0
4c838cd4-832b-4f56-8e55-8f683f348f20,qa:HotpotQA,809,2026-04-29T09:47:08.500297Z,2026-04-29T09:47:28.217040Z,19.716743,1,True,True,False,0.0,0.0,0.05071831590034926,0.0,0.0,0.00039872000000000003,903,1498,2401,11.71818169998005,11.71818169998005,0.00039872000000000003,,2401.0,1.0,1.0,1.0
7bc30f5f-53e7-4ee0-b577-67106bd7c8ca,qa:HotpotQA,810,2026-04-29T09:47:08.847042Z,2026-04-29T09:47:46.557077Z,37.710035,1,True,True,False,0.0,0.0,0.026518140330551273,0.0,0.0,0.0008226199999999999,2494,2926,5420,22.42059940006584,22.42059940006584,0.0008226199999999999,,5420.0,1.0,1.0,1.0
29df851e-e3fd-4c39-b57a-1b6bee9e6031,qa:HotpotQA,811,2026-04-29T09:47:14.232767Z,2026-04-29T09:47:45.307214Z,31.074447,1,True,True,False,0.0,0.0,0.03218078184947266,0.0,0.0,0.00047689,1673,1637,3310,13.980763899977319,13.980763899977319,0.00047689,,3310.0,1.0,1.0,1.0
903bd590-672a-43b3-98df-2526f2f23b02,qa:HotpotQA,812,2026-04-29T09:47:18.971566Z,2026-04-29T09:47:23.336200Z,4.364634,1,True,True,False,0.0,0.0,0.2291142854131641,0.0,0.0,0.00014832999999999998,383,545,928,4.3644074000185356,4.3644074000185356,0.00014832999999999998,,928.0,1.0,1.0,1.0
39b169c6-b85e-46a7-a260-9c504200320c,qa:HotpotQA,813,2026-04-29T09:47:23.357809Z,2026-04-29T09:47:35.648333Z,12.290524,1,True,True,False,0.0,0.0,0.0813634959746224,0.0,0.0,0.00018383,921,559,1480,5.18639719998464,5.18639719998464,0.00018383,,1480.0,1.0,1.0,1.0
8a1272c4-8bf8-45c5-82de-a6561e35db9e,qa:HotpotQA,814,2026-04-29T09:47:28.228650Z,2026-04-29T09:47:34.029455Z,5.800805,1,True,True,False,0.0,0.0,0.17238986657886274,0.0,0.0,0.00018966,424,714,1138,5.800596899935044,5.800596899935044,0.00018966,,1138.0,1.0,1.0,1.0
f92032f1-44d4-4bd4-9554-ba2cfb5b149f,qa:HotpotQA,815,2026-04-29T09:47:31.721875Z,2026-04-29T09:47:36.689816Z,4.967941,1,True,True,False,0.0,0.0,0.20129063529538696,0.0,0.0,0.00016707,381,627,1008,4.967667500022799,4.967667500022799,0.00016707,,1008.0,1.0,1.0,1.0
507e7130-e79a-4830-b638-a9e3e5561f6a,qa:HotpotQA,816,2026-04-29T09:47:31.706578Z,2026-04-29T09:47:46.035385Z,14.328807,1,True,True,False,0.0,0.0,0.06978948072927495,0.0,0.0,0.00024978,966,834,1800,7.1087172999978065,7.1087172999978065,0.00024978,,1800.0,1.0,1.0,1.0
7cc94ad9-1c51-4da1-b93a-e1c015b26a6e,qa:HotpotQA,817,2026-04-29T09:47:34.059247Z,2026-04-29T09:48:05.837004Z,31.777757,1,True,True,False,0.0,0.0,0.03146855204412319,0.0,0.0,0.00038915999999999994,2645,1002,3647,9.61815310001839,9.61815310001839,0.00038915999999999994,,3647.0,1.0,1.0,1.0
24af59b5-2b10-437f-8ea0-6ed5ae61566d,qa:HotpotQA,818,2026-04-29T09:47:35.564743Z,2026-04-29T09:47:40.001144Z,4.436401,1,True,True,False,0.0,0.0,0.22540793765036118,0.0,0.0,0.00015296,464,544,1008,4.43620750005357,4.43620750005357,0.00015296,,1008.0,1.0,1.0,1.0
68175af7-796b-4273-afd1-da215d51cb1d,qa:HotpotQA,819,2026-04-29T09:47:35.661202Z,2026-04-29T09:47:41.959013Z,6.297811,1,True,True,True,1.0,1.0,0.15878533033144374,0.15878533033144374,0.0,0.00020218,395,776,1171,6.297606199979782,6.297606199979782,0.00020218,0.00020218,1171.0,1.0,1.0,1.0
6f238249-bb06-4e0c-aab5-58ce78bfc726,qa:HotpotQA,820,2026-04-29T09:47:36.710230Z,2026-04-29T09:48:10.034368Z,33.324138,1,True,True,False,0.0,0.0,0.030008278083592143,0.0,0.0,0.00049701,1510,1767,3277,14.420259100035764,14.420259100035764,0.00049701,,3277.0,1.0,1.0,1.0
7b783c4e-66b6-4a3b-8a69-5d116055df35,qa:HotpotQA,821,2026-04-29T09:47:40.021759Z,2026-04-29T09:48:11.093632Z,31.071873,1,True,True,False,0.0,0.0,0.03218344771169733,0.0,0.0,0.0006288999999999999,2677,2036,4713,16.21712209994439,16.21712209994439,0.0006288999999999999,,4713.0,1.0,1.0,1.0
5d313b48-069d-4aff-bd6c-f6cee9f3ae32,qa:HotpotQA,822,2026-04-29T09:47:41.985781Z,2026-04-29T09:47:46.109854Z,4.124073,1,True,True,False,0.0,0.0,0.24247873400883058,0.0,0.0,0.00014216,399,514,913,4.123862600070424,4.123862600070424,0.00014216,,913.0,1.0,1.0,1.0
27a3d0de-d6e6-4d2f-8710-08db2902e49d,qa:HotpotQA,823,2026-04-29T09:47:45.350875Z,2026-04-29T09:47:48.357315Z,3.00644,1,True,True,False,0.0,0.0,0.3326193105466931,0.0,0.0,9.967e-05,377,335,712,3.0059183000121266,3.0059183000121266,9.967e-05,,712.0,1.0,1.0,1.0
9b264d51-97a7-48d6-b63b-2e6dfdb2ffe2,qa:HotpotQA,824,2026-04-29T09:47:46.048037Z,2026-04-29T09:47:50.069075Z,4.021038,1,True,True,False,0.0,0.0,0.24869200440284325,0.0,0.0,0.00013987,403,503,906,4.0208344999700785,4.0208344999700785,0.00013987,,906.0,1.0,1.0,1.0
3d8f31b2-11f8-4118-94d8-ac6374891edc,qa:HotpotQA,825,2026-04-29T09:47:46.140242Z,2026-04-29T09:47:52.756526Z,6.616284,1,True,True,False,0.0,0.0,0.15114224238258211,0.0,0.0,0.00021674999999999998,404,837,1241,6.616086299996823,6.616086299996823,0.00021674999999999998,,1241.0,1.0,1.0,1.0
156109d7-fa52-40a0-9638-7948d2b08ac6,qa:HotpotQA,826,2026-04-29T09:47:46.598321Z,2026-04-29T09:48:17.532115Z,30.933794,1,True,True,False,0.0,0.0,0.032327104783849016,0.0,0.0,0.00096536,388,4096,4484,30.933578899945132,30.933578899945132,0.00096536,,4484.0,1.0,1.0,1.0
7fb95a3f-8203-46dd-960b-ae4bcfa27143,qa:HotpotQA,827,2026-04-29T09:47:48.380649Z,2026-04-29T09:48:11.432865Z,23.052216,1,True,True,False,0.0,0.0,0.043379777458271256,0.0,0.0,0.00033204999999999997,1789,977,2766,8.861703300033696,8.861703300033696,0.00033204999999999997,,2766.0,1.0,1.0,1.0
cc80abc1-f0c4-41e1-b7c8-6458f4442d40,qa:HotpotQA,828,2026-04-29T09:47:50.090437Z,2026-04-29T09:48:31.515353Z,41.424916,1,True,True,True,1.0,1.0,0.024140061020280643,0.024140061020280643,0.0,0.00076408,3458,2420,5878,19.46228659991175,19.46228659991175,0.00076408,0.00076408,5878.0,1.0,1.0,1.0
41337d27-d0b0-4ca5-a099-8484aeb9ed19,qa:HotpotQA,829,2026-04-29T09:47:51.330930Z,2026-04-29T09:47:59.281304Z,7.950374,1,True,True,False,0.0,0.0,0.12578024631294074,0.0,0.0,0.00025945,372,1031,1403,7.9501568000996485,7.9501568000996485,0.00025945,,1403.0,1.0,1.0,1.0
f22f8e6f-7245-4184-bab9-b57f4c3563c5,qa:HotpotQA,830,2026-04-29T09:47:52.789898Z,2026-04-29T09:48:24.337141Z,31.547243,1,True,True,False,0.0,0.0,0.031698491053560526,0.0,0.0,0.00065302,2849,2096,4945,17.130706399912015,17.130706399912015,0.00065302,,4945.0,1.0,1.0,1.0
337b2956-ac0d-444b-b35f-b7f98796b773,qa:HotpotQA,831,2026-04-29T09:47:59.321045Z,2026-04-29T09:48:41.965733Z,42.644688,1,True,True,False,0.0,0.0,0.02344957946462171,0.0,0.0,0.00071921,2553,2461,5014,20.993770500062965,20.993770500062965,0.00071921,,5014.0,1.0,1.0,1.0
6d0aea60-21fd-42b3-a7e8-40d094052834,qa:HotpotQA,832,2026-04-29T09:48:05.859173Z,2026-04-29T09:48:39.803725Z,33.944552,1,True,True,False,0.0,0.0,0.029459808454682213,0.0,0.0,0.00064863,1760,2361,4121,19.28204520000145,19.28204520000145,0.00064863,,4121.0,1.0,1.0,1.0
8f2abb94-2899-4344-98b7-d4578db3e2f6,qa:HotpotQA,833,2026-04-29T09:48:10.049450Z,2026-04-29T09:48:48.202084Z,38.152634,1,True,True,False,0.0,0.0,0.026210510131489218,0.0,0.0,0.00089229,3590,2943,6533,23.66488780011423,23.66488780011423,0.00089229,,6533.0,1.0,1.0,1.0
