run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d1af6042-aa3e-44db-8170-8c7a21c9e7f1,qa:HotpotQA,157,2026-04-29T06:45:54.713846Z,2026-04-29T06:46:01.313245Z,6.599399,1,True,True,False,0.0,0.0,0.15152894983315904,0.0,0.0,0.00020805000000000002,374,807,1181,6.599141499958932,6.599141499958932,0.00020805000000000002,,1181.0,1.0,1.0,1.0
b54c70c8-123c-4c0f-ae4d-009fa6850b04,qa:HotpotQA,132,2026-04-29T06:45:54.708339Z,2026-04-29T06:46:09.630637Z,14.922298,1,True,True,True,1.0,1.0,0.06701380712273673,0.06701380712273673,0.0,0.00028976999999999996,2265,669,2934,6.5174982000608,6.5174982000608,0.00028976999999999996,0.00028976999999999996,2934.0,1.0,1.0,1.0
cc64a7a2-dbe7-4579-a308-6cd9e3720d64,qa:HotpotQA,112,2026-04-29T06:45:54.696947Z,2026-04-29T06:46:17.526684Z,22.829737,1,True,True,False,0.0,0.0,0.04380251949463982,0.0,0.0,0.00059059,2786,1841,4627,13.91610369994305,13.91610369994305,0.00059059,,4627.0,1.0,1.0,1.0
3c6d47a7-8ce8-489e-b30f-82d897e7efbc,qa:HotpotQA,132,2026-04-29T06:46:31.979425Z,2026-04-29T06:46:46.772985Z,14.79356,1,True,True,False,0.0,0.0,0.06759698138919909,0.0,0.0,0.00031594999999999995,2571,703,3274,6.371142799966037,6.371142799966037,0.00031594999999999995,,3274.0,1.0,1.0,1.0
f35f501b-8752-4132-9935-1bbd1030a320,qa:HotpotQA,157,2026-04-29T06:46:31.985049Z,2026-04-29T06:46:49.949745Z,17.964696,1,True,True,False,0.0,0.0,0.05566473265119543,0.0,0.0,0.00038499,2058,1137,3195,9.741446300060488,9.741446300060488,0.00038499,,3195.0,1.0,1.0,1.0
45a72da9-881f-4c04-a5c3-514cdead3588,qa:HotpotQA,112,2026-04-29T06:46:31.974759Z,2026-04-29T06:47:06.766240Z,34.791481,1,True,True,False,0.0,0.0,0.028742668356084067,0.0,0.0,0.00094285,7438,2159,9597,17.91014479997102,17.91014479997102,0.00094285,,9597.0,1.0,1.0,1.0
5d8a6266-b2dd-41e9-97cb-d87a0280e06e,qa:HotpotQA,64,2026-04-29T06:47:06.821990Z,2026-04-29T06:47:08.231841Z,1.409851,1,True,True,False,0.0,0.0,0.7092948120049566,0.0,0.0,3.561e-05,375,57,432,1.409489699988626,1.409489699988626,3.561e-05,,432.0,1.0,1.0,1.0
f3e64d46-4ea2-4166-b44a-7a41398422fb,qa:HotpotQA,120,2026-04-29T06:47:06.818883Z,2026-04-29T06:47:10.269471Z,3.450588,1,True,True,False,0.0,0.0,0.28980567949578445,0.0,0.0,0.00010523999999999999,374,360,734,3.4500598000595346,3.4500598000595346,0.00010523999999999999,,734.0,1.0,1.0,1.0
da49dd3c-6f95-4a00-a287-421803d6a72a,qa:HotpotQA,114,2026-04-29T06:47:06.810874Z,2026-04-29T06:47:24.091200Z,17.280326,1,True,True,False,0.0,0.0,0.05786927862356301,0.0,0.0,0.00033549,1440,1083,2523,9.039237799937837,9.039237799937837,0.00033549,,2523.0,1.0,1.0,1.0
cb48e653-fb97-43f0-a676-ceda78c4661d,qa:HotpotQA,120,2026-04-29T06:47:37.867897Z,2026-04-29T06:47:53.849350Z,15.981453,1,True,True,False,0.0,0.0,0.0625725332984429,0.0,0.0,0.00028255,1677,791,2468,7.866858399938792,7.866858399938792,0.00028255,,2468.0,1.0,1.0,1.0
efcce3ae-0eb2-48dd-9990-935169be64bf,qa:HotpotQA,114,2026-04-29T06:47:37.862322Z,2026-04-29T06:47:54.928595Z,17.066273,1,True,True,False,0.0,0.0,0.05859510157841727,0.0,0.0,0.0002273,1588,574,2162,5.459018699941225,5.459018699941225,0.0002273,,2162.0,1.0,1.0,1.0
a1938e1f-42a3-4817-b68a-e95407124dc6,qa:HotpotQA,64,2026-04-29T06:47:37.873824Z,2026-04-29T06:48:05.486100Z,27.612276,1,True,True,False,0.0,0.0,0.03621577591068552,0.0,0.0,0.0005009099999999999,4151,1095,5246,10.937006799969822,10.937006799969822,0.0005009099999999999,,5246.0,1.0,1.0,1.0
ee7b8397-b66c-404f-aa28-c71bc9f862f8,qa:HotpotQA,170,2026-04-29T06:48:05.536776Z,2026-04-29T06:48:06.599564Z,1.062788,1,True,True,False,0.0,0.0,0.9409214255335965,0.0,0.0,2.543e-05,374,13,387,1.0624853000044823,1.0624853000044823,2.543e-05,,387.0,1.0,1.0,1.0
0b7d344a-d112-4cff-b6e3-5edd26c88fcc,qa:HotpotQA,135,2026-04-29T06:48:05.515129Z,2026-04-29T06:48:10.380613Z,4.865484,1,True,True,False,0.0,0.0,0.20552939851410465,0.0,0.0,0.00016753,404,623,1027,4.865203299908899,4.865203299908899,0.00016753,,1027.0,1.0,1.0,1.0
aa675e3a-c4c2-49ab-88f6-2b99842a20e4,qa:HotpotQA,83,2026-04-29T06:48:05.528382Z,2026-04-29T06:48:20.721664Z,15.193282,1,True,True,False,0.0,0.0,0.0658185637573238,0.0,0.0,0.00023539999999999998,1470,640,2110,6.134621399920434,6.134621399920434,0.00023539999999999998,,2110.0,1.0,1.0,1.0
eab1a8b6-7d03-452f-be80-84db170ce18f,qa:HotpotQA,170,2026-04-29T06:48:31.420443Z,2026-04-29T06:48:47.252298Z,15.831855,1,True,True,False,0.0,0.0,0.06316379224039129,0.0,0.0,0.00037461,3748,651,4399,7.102216299972497,7.102216299972497,0.00037461,,4399.0,1.0,1.0,1.0
d0bfe4be-0c0d-4952-86ee-314d67226320,qa:HotpotQA,135,2026-04-29T06:48:31.382887Z,2026-04-29T06:48:47.981878Z,16.598991,1,True,True,False,0.0,0.0,0.06024462571249059,0.0,0.0,0.00031926,1894,894,2788,7.877120799967088,7.877120799967088,0.00031926,,2788.0,1.0,1.0,1.0
34a9c73b-7675-42df-a71b-b93ad2b5843a,qa:HotpotQA,83,2026-04-29T06:48:31.412836Z,2026-04-29T06:49:19.111607Z,47.698771,1,True,True,False,0.0,0.0,0.020964900751845365,0.0,0.0,0.0009849099999999999,7541,2315,9856,20.384583199978806,20.384583199978806,0.0009849099999999999,,9856.0,1.0,1.0,1.0
df811318-5aba-4fe0-b4a9-93fb9b52f08a,qa:HotpotQA,126,2026-04-29T06:49:19.168063Z,2026-04-29T06:49:21.622401Z,2.454338,1,True,True,False,0.0,0.0,0.40744184378842685,0.0,0.0,6.517e-05,377,185,562,2.4536067999433726,2.4536067999433726,6.517e-05,,562.0,1.0,1.0,1.0
01a7a86b-e740-4f7d-ab61-57bea4263c91,qa:HotpotQA,155,2026-04-29T06:49:19.164834Z,2026-04-29T06:49:35.882883Z,16.718049,1,True,True,False,0.0,0.0,0.059815592118434395,0.0,0.0,0.00027088,1448,800,2248,7.866100800107233,7.866100800107233,0.00027088,,2248.0,1.0,1.0,1.0
9f6a9a44-fab1-43bc-b6cb-eaf6077f66b9,qa:HotpotQA,108,2026-04-29T06:49:19.158618Z,2026-04-29T06:50:07.030982Z,47.872364,1,True,True,False,0.0,0.0,0.020888878602276673,0.0,0.0,0.0009961,6152,2726,8878,22.918834100011736,22.918834100011736,0.0009961,,8878.0,1.0,1.0,1.0
c3f6adb2-3b02-490c-b1d7-63e7a01a765d,qa:HotpotQA,155,2026-04-29T06:50:18.399146Z,2026-04-29T06:50:43.203439Z,24.804293,1,True,True,False,0.0,0.0,0.04031560181941086,0.0,0.0,0.00057901,1535,2117,3652,16.95865450007841,16.95865450007841,0.00057901,,3652.0,1.0,1.0,1.0
2c1708d8-a2f0-48f7-beec-67e84c490a5d,qa:HotpotQA,126,2026-04-29T06:50:18.386928Z,2026-04-29T06:50:52.260127Z,33.873199,1,True,True,False,0.0,0.0,0.029521864763939185,0.0,0.0,0.0006792899999999999,7584,975,8559,10.421281600021757,10.421281600021757,0.0006792899999999999,,8559.0,1.0,1.0,1.0
301fb520-c0b6-4602-9d82-01ac1c023b72,qa:HotpotQA,108,2026-04-29T06:50:18.394403Z,2026-04-29T06:50:54.235892Z,35.841489,1,True,True,False,0.0,0.0,0.027900626561580627,0.0,0.0,0.00051304,2724,1520,4244,14.454899299889803,14.454899299889803,0.00051304,,4244.0,1.0,1.0,1.0
2bec71bb-d527-48fc-b694-14ab619cadbf,qa:HotpotQA,69,2026-04-29T06:50:54.296255Z,2026-04-29T06:50:55.019256Z,0.723001,1,True,True,False,0.0,0.0,1.3831239514191542,0.0,0.0,2.6259999999999996e-05,384,14,398,0.7226196000119671,0.7226196000119671,2.6259999999999996e-05,,398.0,1.0,1.0,1.0
f50980c4-4dea-4eb9-89ec-5071632f7db5,qa:HotpotQA,103,2026-04-29T06:50:54.299705Z,2026-04-29T06:51:10.836670Z,16.536965,1,True,True,False,0.0,0.0,0.06047058816415225,0.0,0.0,0.0002971,1011,1028,2039,9.20059779996518,9.20059779996518,0.0002971,,2039.0,1.0,1.0,1.0
1e89c572-7b56-462d-b3cb-b9e937da598b,qa:HotpotQA,76,2026-04-29T06:50:54.291039Z,2026-04-29T06:51:27.394424Z,33.103385,1,True,True,False,0.0,0.0,0.03020839107541419,0.0,0.0,0.0005544699999999999,2184,1841,4025,16.18516100011766,16.18516100011766,0.0005544699999999999,,4025.0,1.0,1.0,1.0
9d887fda-9228-49f4-a895-02eadd144b66,qa:HotpotQA,103,2026-04-29T06:51:39.531257Z,2026-04-29T06:52:10.272827Z,30.74157,1,True,True,False,0.0,0.0,0.032529242976204534,0.0,0.0,0.00035504,2866,796,3662,8.354486199910752,8.354486199910752,0.00035504,,3662.0,1.0,1.0,1.0
1433e84e-d9eb-447e-be97-2a9448440510,qa:HotpotQA,69,2026-04-29T06:51:39.539930Z,2026-04-29T06:52:12.072804Z,32.532874,1,True,True,False,0.0,0.0,0.030738138905280855,0.0,0.0,0.0006006399999999999,2022,2084,4106,16.88930259994231,16.88930259994231,0.0006006399999999999,,4106.0,1.0,1.0,1.0
0962c3c1-234d-4bf6-a3a3-f697223c9bcc,qa:HotpotQA,76,2026-04-29T06:51:39.535094Z,2026-04-29T06:52:14.667438Z,35.132344,1,True,True,False,0.0,0.0,0.02846379962578073,0.0,0.0,0.00062502,2045,2184,4229,18.447832699981518,18.447832699981518,0.00062502,,4229.0,1.0,1.0,1.0
a7353d8a-661a-4c39-a968-58c420f2c411,qa:HotpotQA,162,2026-04-29T06:52:14.721065Z,2026-04-29T06:52:19.568507Z,4.847442,1,True,True,False,0.0,0.0,0.20629437134059572,0.0,0.0,0.00016098,406,594,1000,4.847206500009634,4.847206500009634,0.00016098,,1000.0,1.0,1.0,1.0
acd3bdc7-e486-4a8a-b484-a10e3903dc65,qa:HotpotQA,57,2026-04-29T06:52:14.712163Z,2026-04-29T06:52:27.116905Z,12.404742,1,True,True,False,0.0,0.0,0.08061433280917894,0.0,0.0,0.00018352,935,554,1489,4.753528899978846,4.753528899978846,0.00018352,,1489.0,1.0,1.0,1.0
fe582205-a54f-48eb-952c-2dc09135a4fd,qa:HotpotQA,186,2026-04-29T06:52:14.702629Z,2026-04-29T06:52:30.798998Z,16.096369,1,True,True,False,0.0,0.0,0.06212581234935655,0.0,0.0,0.00031450999999999994,1075,1087,2162,8.931914099957794,8.931914099957794,0.00031450999999999994,,2162.0,1.0,1.0,1.0
c979c999-4917-4160-bfbc-9f4623de5691,qa:HotpotQA,186,2026-04-29T06:52:45.968440Z,2026-04-29T06:52:48.650000Z,2.68156,1,True,True,False,0.0,0.0,0.37291725711899043,0.0,0.0,8.857e-05,606,227,833,2.681326900026761,2.681326900026761,8.857e-05,,833.0,1.0,1.0,1.0
3f879cbc-568a-4663-bbb6-d24b21b60829,qa:HotpotQA,162,2026-04-29T06:52:45.958753Z,2026-04-29T06:53:12.990282Z,27.031529,1,True,True,False,0.0,0.0,0.0369938378254519,0.0,0.0,0.00043254999999999997,2521,1223,3744,10.719868400017731,10.719868400017731,0.00043254999999999997,,3744.0,1.0,1.0,1.0
9ecb97c9-8f34-486a-9f9a-608802d504dd,qa:HotpotQA,57,2026-04-29T06:52:45.963781Z,2026-04-29T06:53:24.302216Z,38.338435,1,True,True,False,0.0,0.0,0.026083485150085028,0.0,0.0,0.0006251,3112,1906,5018,16.83136059984099,16.83136059984099,0.0006251,,5018.0,1.0,1.0,1.0
d503b316-cf01-49be-a05b-981b2f830295,qa:HotpotQA,111,2026-04-29T06:53:24.352094Z,2026-04-29T06:53:28.103372Z,3.751278,1,True,True,True,1.0,1.0,0.266575817628019,0.266575817628019,0.0,0.00012238,376,434,810,3.750830000033602,3.750830000033602,0.00012238,0.00012238,810.0,1.0,1.0,1.0
5d602012-1481-46ff-8b9b-303c7b1ac8dc,qa:HotpotQA,72,2026-04-29T06:53:24.392259Z,2026-04-29T06:53:30.856844Z,6.464585,1,True,True,False,0.0,0.0,0.15468897075372975,0.0,0.0,0.00020378,391,784,1175,6.464107200037688,6.464107200037688,0.00020378,,1175.0,1.0,1.0,1.0
7a25699f-bb1c-4c47-8cb0-08a2a2c621ae,qa:HotpotQA,180,2026-04-29T06:53:24.371023Z,2026-04-29T06:54:02.727734Z,38.356711,1,True,True,False,0.0,0.0,0.02607105703093261,0.0,0.0,0.00050517,3141,1377,4518,13.32166849996429,13.32166849996429,0.00050517,,4518.0,1.0,1.0,1.0
4384f80a-6417-454b-b617-6849fea20123,qa:HotpotQA,180,2026-04-29T06:54:14.227918Z,2026-04-29T06:54:43.208357Z,28.980439,1,True,True,True,1.0,1.0,0.03450603353524079,0.03450603353524079,0.0,0.00048436,1809,1634,3443,13.437998999957927,13.437998999957927,0.00048436,0.00048436,3443.0,1.0,1.0,1.0
c22882f0-c21e-4d45-80ba-40223c895eac,qa:HotpotQA,111,2026-04-29T06:54:14.237161Z,2026-04-29T06:54:46.855488Z,32.618327,1,True,True,False,0.0,0.0,0.030657611593629557,0.0,0.0,0.00042219,3138,1017,4155,9.964635800104588,9.964635800104588,0.00042219,,4155.0,1.0,1.0,1.0
927bc5cf-5bad-478b-bc95-03e663ef3d49,qa:HotpotQA,72,2026-04-29T06:54:14.241384Z,2026-04-29T06:54:50.532680Z,36.291296,1,True,True,False,0.0,0.0,0.027554816449652277,0.0,0.0,0.000522,2927,1506,4433,13.964653400122188,13.964653400122188,0.000522,,4433.0,1.0,1.0,1.0
d22b80d5-c87d-4f54-8e6b-16cb653f324b,qa:HotpotQA,100,2026-04-29T06:54:50.587981Z,2026-04-29T06:54:55.617885Z,5.029904,1,True,True,True,1.0,1.0,0.19881095146149905,0.19881095146149905,0.0,0.00018806999999999998,639,651,1290,5.029414699994959,5.029414699994959,0.00018806999999999998,0.00018806999999999998,1290.0,1.0,1.0,1.0
ab30ac99-4116-468d-a034-b9228dc1fcf7,qa:HotpotQA,122,2026-04-29T06:54:50.605488Z,2026-04-29T06:55:19.370709Z,28.765221,1,True,True,False,0.0,0.0,0.03476420361936381,0.0,0.0,0.00054508,4408,1220,5628,11.666950599988922,11.666950599988922,0.00054508,,5628.0,1.0,1.0,1.0
80a708da-93f8-4314-bb25-bf0c4f3fc5be,qa:HotpotQA,46,2026-04-29T06:54:50.600996Z,2026-04-29T06:55:26.316175Z,35.715179,1,True,True,False,0.0,0.0,0.027999299681516366,0.0,0.0,0.00063749,3721,1801,5522,15.217064100084826,15.217064100084826,0.00063749,,5522.0,1.0,1.0,1.0
7dbfca49-45be-4c33-b674-61b6e7bf7bfe,qa:HotpotQA,100,2026-04-29T06:55:42.405957Z,2026-04-29T06:55:54.282712Z,11.876755,1,True,True,False,0.0,0.0,0.08419808272545827,0.0,0.0,0.00038422999999999994,3778,685,4463,6.892155000008643,6.892155000008643,0.00038422999999999994,,4463.0,1.0,1.0,1.0
026fb2df-dd18-4b3f-a4f0-a140b891994c,qa:HotpotQA,122,2026-04-29T06:55:42.413827Z,2026-04-29T06:55:57.041156Z,14.627329,1,True,True,False,0.0,0.0,0.06836518136701512,0.0,0.0,0.00031325,2618,679,3297,7.147633399930783,7.147633399930783,0.00031325,,3297.0,1.0,1.0,1.0
854f2eb7-c669-4901-9415-d2babf12370d,qa:HotpotQA,46,2026-04-29T06:55:42.409506Z,2026-04-29T06:56:10.699881Z,28.290375,1,True,True,False,0.0,0.0,0.0353477110147886,0.0,0.0,0.00057601,3486,1595,5081,14.127274800091982,14.127274800091982,0.00057601,,5081.0,1.0,1.0,1.0
2fd823fd-4d87-4228-9911-afa934d2565c,qa:HotpotQA,113,2026-04-29T06:56:10.754953Z,2026-04-29T06:56:18.036051Z,7.281098,1,True,True,False,0.0,0.0,0.13734192288031283,0.0,0.0,0.00022055,383,859,1242,7.280722500057891,7.280722500057891,0.00022055,,1242.0,1.0,1.0,1.0
526b4055-2c02-4e13-aed2-f212ec74a3ac,qa:HotpotQA,101,2026-04-29T06:56:10.749623Z,2026-04-29T06:56:18.828516Z,8.078893,1,True,True,False,0.0,0.0,0.12377933461923557,0.0,0.0,0.00027382,393,1088,1481,8.078575700055808,8.078575700055808,0.00027382,,1481.0,1.0,1.0,1.0
0b47886f-ec89-4109-bd2a-cd0009ee5f04,qa:HotpotQA,173,2026-04-29T06:56:10.757824Z,2026-04-29T06:56:23.479317Z,12.721493,1,True,True,False,0.0,0.0,0.07860712575167081,0.0,0.0,0.00030516,1061,1050,2111,9.139005000004545,9.139005000004545,0.00030516,,2111.0,1.0,1.0,1.0
199ee0d9-de74-4ef6-823f-abae00e59be4,qa:HotpotQA,173,2026-04-29T06:56:35.638226Z,2026-04-29T06:56:44.937695Z,9.299469,1,True,True,False,0.0,0.0,0.10753302150907756,0.0,0.0,0.00021124999999999998,1631,493,2124,5.635505900136195,5.635505900136195,0.00021124999999999998,,2124.0,1.0,1.0,1.0
50da07f6-fc37-42d7-996f-e33159c05510,qa:HotpotQA,101,2026-04-29T06:56:35.628191Z,2026-04-29T06:57:01.039282Z,25.411091,1,True,True,False,0.0,0.0,0.03935289515904689,0.0,0.0,0.00060122,3611,1672,5283,14.697490499936976,14.697490499936976,0.00060122,,5283.0,1.0,1.0,1.0
7af5f052-8025-4c4c-ba88-f07c2d51680c,qa:HotpotQA,113,2026-04-29T06:56:35.913728Z,2026-04-29T06:57:02.251852Z,26.338124,1,True,True,False,0.0,0.0,0.03796777629264712,0.0,0.0,0.00077299,4515,2183,6698,18.172305700019933,18.172305700019933,0.00077299,,6698.0,1.0,1.0,1.0
44e98232-606f-494f-afae-7f56afa08f6f,qa:HotpotQA,165,2026-04-29T06:57:02.287227Z,2026-04-29T06:57:06.913322Z,4.626095,1,True,True,True,1.0,1.0,0.21616503768297018,0.21616503768297018,0.0,0.00015274,376,566,942,4.625771699938923,4.625771699938923,0.00015274,0.00015274,942.0,1.0,1.0,1.0
da4e7189-4dee-4e00-b349-40c681fc00b9,qa:HotpotQA,92,2026-04-29T06:57:02.294308Z,2026-04-29T06:57:13.608245Z,11.313937,1,True,True,False,0.0,0.0,0.08838656252019081,0.0,0.0,0.00028535999999999996,1030,972,2002,7.969411499914713,7.969411499914713,0.00028535999999999996,,2002.0,1.0,1.0,1.0
a8dc9ec3-10a2-4657-a72c-6c2449e9e858,qa:HotpotQA,104,2026-04-29T06:57:02.299717Z,2026-04-29T06:57:25.835972Z,23.536255,1,True,True,False,0.0,0.0,0.04248764300012895,0.0,0.0,0.00070183,1213,2735,3948,20.303757500019856,20.303757500019856,0.00070183,,3948.0,1.0,1.0,1.0
688e0f55-37b2-408b-aaa8-072f649b3328,qa:HotpotQA,92,2026-04-29T06:57:42.041754Z,2026-04-29T06:57:48.748167Z,6.706413,1,True,True,False,0.0,0.0,0.1491110076280718,0.0,0.0,0.00021412,1882,440,2322,4.644744100165553,4.644744100165553,0.00021412,,2322.0,1.0,1.0,1.0
760586d3-0a0f-4419-8ea6-97b3fa38b2f5,qa:HotpotQA,165,2026-04-29T06:57:42.032732Z,2026-04-29T06:58:02.411017Z,20.378285,1,True,True,False,0.0,0.0,0.04907184289551353,0.0,0.0,0.00053797,2070,1799,3869,14.177414799924009,14.177414799924009,0.00053797,,3869.0,1.0,1.0,1.0
af796688-8cd2-4484-a6c0-806b631e0a37,qa:HotpotQA,104,2026-04-29T06:57:42.039167Z,2026-04-29T06:58:23.062996Z,41.023829,1,True,True,False,0.0,0.0,0.024376076645600292,0.0,0.0,0.00120353,2138,4675,6813,34.926617400022224,34.926617400022224,0.00120353,,6813.0,1.0,1.0,1.0
43525ad0-4b5d-47f8-9447-d57d186c485c,qa:HotpotQA,93,2026-04-29T06:58:23.106476Z,2026-04-29T06:58:47.262586Z,24.15611,1,True,True,False,0.0,0.0,0.0413973938684664,0.0,0.0,0.0005708,1379,2122,3501,17.5857361999806,17.5857361999806,0.0005708,,3501.0,1.0,1.0,1.0
40e8d1c6-51fb-4779-83c5-528a6195671c,qa:HotpotQA,166,2026-04-29T06:58:23.111283Z,2026-04-29T06:58:51.021681Z,27.910398,1,True,True,False,0.0,0.0,0.035828940884325616,0.0,0.0,0.00080068,4114,2408,6522,19.769258100073785,19.769258100073785,0.00080068,,6522.0,1.0,1.0,1.0
46121ca8-ffcd-4861-93b4-616780c7bfa3,qa:HotpotQA,53,2026-04-29T06:58:23.102038Z,2026-04-29T06:58:56.840097Z,33.738059,1,True,True,False,0.0,0.0,0.029640116522411677,0.0,0.0,0.0007588499999999999,2562,2631,5193,21.10227770009078,21.10227770009078,0.0007588499999999999,,5193.0,1.0,1.0,1.0
2d7ba60d-50d0-4589-8b96-f4be098d6364,qa:HotpotQA,93,2026-04-29T06:59:07.970140Z,2026-04-29T06:59:20.414445Z,12.444305,1,True,True,False,0.0,0.0,0.08035804329771731,0.0,0.0,0.00040855,534,1637,2171,12.443904399988241,12.443904399988241,0.00040855,,2171.0,1.0,1.0,1.0
dc7b0fc9-256a-4ba9-a554-2d5c30d28603,qa:HotpotQA,53,2026-04-29T06:59:07.957985Z,2026-04-29T06:59:28.657678Z,20.699693,1,True,True,False,0.0,0.0,0.048309895224049944,0.0,0.0,0.00045677,2526,1327,3853,11.441067400039174,11.441067400039174,0.00045677,,3853.0,1.0,1.0,1.0
f1a0ab39-8d4a-4195-9fdb-533571bbbcec,qa:HotpotQA,166,2026-04-29T06:59:07.973129Z,2026-04-29T06:59:30.683586Z,22.710457,1,True,True,False,0.0,0.0,0.044032579353202796,0.0,0.0,0.00041966,2425,1192,3617,11.360432899789885,11.360432899789885,0.00041966,,3617.0,1.0,1.0,1.0
ddfbee99-cb09-47b8-9f8f-f1ae0b171b2d,qa:HotpotQA,131,2026-04-29T06:59:30.732705Z,2026-04-29T06:59:41.208858Z,10.476153,1,True,True,False,0.0,0.0,0.09545488692270913,0.0,0.0,0.00027707000000000003,957,955,1912,7.788909100112505,7.788909100112505,0.00027707000000000003,,1912.0,1.0,1.0,1.0
d32a23db-7c3c-49c7-9aea-e322cf74e91a,qa:HotpotQA,182,2026-04-29T06:59:30.737584Z,2026-04-29T06:59:54.230817Z,23.493233,1,True,True,False,0.0,0.0,0.04256544852724187,0.0,0.0,0.0005684399999999999,2666,1776,4442,14.936977500095963,14.936977500095963,0.0005684399999999999,,4442.0,1.0,1.0,1.0
dd7500ca-be0c-492b-84d2-a50d221861fb,qa:HotpotQA,117,2026-04-29T06:59:30.723073Z,2026-04-29T06:59:55.639474Z,24.916401,1,True,True,False,0.0,0.0,0.04013420718345318,0.0,0.0,0.00050296,2717,1478,4195,12.750854499987327,12.750854499987327,0.00050296,,4195.0,1.0,1.0,1.0
35fe85ee-d3e0-48db-99d7-f62282e90f12,qa:HotpotQA,182,2026-04-29T07:00:10.297362Z,2026-04-29T07:00:31.625884Z,21.328522,1,True,True,False,0.0,0.0,0.04688557416214776,0.0,0.0,0.00047081,2806,1315,4121,12.188154900097288,12.188154900097288,0.00047081,,4121.0,1.0,1.0,1.0
6da97d24-cef5-4ec9-a36d-c46e4f6cf8c5,qa:HotpotQA,117,2026-04-29T07:00:10.278211Z,2026-04-29T07:00:33.654898Z,23.376687,1,True,True,False,0.0,0.0,0.0427776613512428,0.0,0.0,0.00055381,2840,1667,4507,13.988474400131963,13.988474400131963,0.00055381,,4507.0,1.0,1.0,1.0
9b8419e3-4f32-4a72-a61e-737be0ded084,qa:HotpotQA,131,2026-04-29T07:00:10.285646Z,2026-04-29T07:00:36.362368Z,26.076722,1,True,True,False,0.0,0.0,0.038348378296934715,0.0,0.0,0.00062311,2891,1955,4846,16.352288499940187,16.352288499940187,0.00062311,,4846.0,1.0,1.0,1.0
86ca1ae0-698b-4d02-9ecb-314437c9890e,qa:HotpotQA,177,2026-04-29T07:00:36.408624Z,2026-04-29T07:00:37.082198Z,0.673574,1,True,True,False,0.0,0.0,1.4846178742053582,0.0,0.0,2.4999999999999998e-05,386,8,394,0.6733869999879971,0.6733869999879971,2.4999999999999998e-05,,394.0,1.0,1.0,1.0
0126a7c3-9da0-4a10-be84-09329cc8ffb2,qa:HotpotQA,184,2026-04-29T07:00:36.414458Z,2026-04-29T07:00:40.307916Z,3.893458,1,True,True,False,0.0,0.0,0.25684109087602847,0.0,0.0,0.00012728,381,454,835,3.893223399994895,3.893223399994895,0.00012728,,835.0,1.0,1.0,1.0
2ab7b4a0-e7a9-4bf4-81fb-d64cf4173f53,qa:HotpotQA,142,2026-04-29T07:00:36.403985Z,2026-04-29T07:01:02.405849Z,26.001864,1,True,True,False,0.0,0.0,0.0384587812627587,0.0,0.0,0.0006942399999999999,3329,2150,5479,17.205049200099893,17.205049200099893,0.0006942399999999999,,5479.0,1.0,1.0,1.0
cbbec99d-baa7-4e7f-bf4f-e681c7314b73,qa:HotpotQA,184,2026-04-29T07:01:17.087744Z,2026-04-29T07:01:39.730102Z,22.642358,1,True,True,False,0.0,0.0,0.044165011435646405,0.0,0.0,0.00051419,3276,1381,4657,12.878199300030246,12.878199300030246,0.00051419,,4657.0,1.0,1.0,1.0
8fe811d1-5b2b-4c65-b12c-d85d4861c7b3,qa:HotpotQA,142,2026-04-29T07:01:17.091819Z,2026-04-29T07:01:42.619328Z,25.527509,1,True,True,False,0.0,0.0,0.03917342659638275,0.0,0.0,0.00058703,2926,1789,4715,15.661194000043906,15.661194000043906,0.00058703,,4715.0,1.0,1.0,1.0
4cd8a9e8-2fa0-48fc-a408-2c0dfa5f117c,qa:HotpotQA,177,2026-04-29T07:01:17.074546Z,2026-04-29T07:01:43.356621Z,26.282075,1,True,True,False,0.0,0.0,0.038048746151131525,0.0,0.0,0.0006510099999999999,2896,2075,4971,16.803087900043465,16.803087900043465,0.0006510099999999999,,4971.0,1.0,1.0,1.0
5302bc48-b5f6-4cc8-9935-f00f8e998078,qa:HotpotQA,44,2026-04-29T07:01:43.424435Z,2026-04-29T07:01:47.391116Z,3.966681,1,True,True,False,0.0,0.0,0.2520999293868098,0.0,0.0,0.00014637,634,471,1105,3.9664172999328002,3.9664172999328002,0.00014637,,1105.0,1.0,1.0,1.0
f98538f0-15ec-45a3-9ce7-c16bf70e8071,qa:HotpotQA,82,2026-04-29T07:01:43.409906Z,2026-04-29T07:01:50.924693Z,7.514787,1,True,True,False,0.0,0.0,0.13307097060768322,0.0,0.0,0.00025895,632,961,1593,7.514465100015514,7.514465100015514,0.00025895,,1593.0,1.0,1.0,1.0
