run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
162f3b26-cec4-41c9-8212-9277f9060fdb,math:Orz57K,551,2026-04-23T03:30:13.839296Z,2026-04-23T03:30:31.683799Z,17.844503,1,True,True,False,0.0,0.0,0.05603966666933789,0.0,0.0,0.00030932,837,3448,4285,17.737019356001838,17.737019356001838,0.00030932,,4285.0,1.0,1.0,1.0
9f193f70-0cd5-41b3-9766-d418b49cedee,math:Orz57K,552,2026-04-23T03:30:14.288156Z,2026-04-23T03:30:33.433132Z,19.144976,1,True,True,False,0.0,0.0,0.052233024475977406,0.0,0.0,0.0002928,5182,1069,6251,9.211282598997059,9.211282598997059,0.0002928,,6251.0,1.0,1.0,1.0
458aa438-578f-4477-b570-1d6490099eb7,math:Orz57K,553,2026-04-23T03:30:14.281338Z,2026-04-23T03:30:21.506391Z,7.225053,1,True,True,False,0.0,0.0,0.13840728919220385,0.0,0.0,0.00012976,798,1223,2021,6.851942836001399,6.851942836001399,0.00012976,,2021.0,1.0,1.0,1.0
105320f5-c4e3-4756-a036-b9c5ba522535,math:Orz57K,554,2026-04-23T03:30:14.676446Z,2026-04-23T03:30:27.603137Z,12.926691,1,True,True,False,0.0,0.0,0.07735931801881858,0.0,0.0,0.00025096000000000005,2992,1641,4633,9.474690924998868,9.474690924998868,0.00025096000000000005,,4633.0,1.0,1.0,1.0
034422c1-c642-4d81-b6a4-7dfd64a6243e,math:Orz57K,555,2026-04-23T03:30:14.793667Z,2026-04-23T03:30:25.092343Z,10.298676,1,True,True,True,1.0,1.0,0.09709986021504123,0.09709986021504123,0.0,0.00019255999999999999,2760,1027,3787,7.178522800000792,7.178522800000792,0.00019255999999999999,0.00019255999999999999,3787.0,1.0,1.0,1.0
112148c7-c189-49eb-b98c-485664ef2231,math:Orz57K,556,2026-04-23T03:30:14.885948Z,2026-04-23T03:30:21.630726Z,6.744778,1,True,True,True,1.0,1.0,0.14826284868086095,0.14826284868086095,0.0,0.00010288,1916,328,2244,3.7030295149997983,3.7030295149997983,0.00010288,0.00010288,2244.0,1.0,1.0,1.0
812a6f6c-9b1e-4744-887b-5cc6b1d2caf8,math:Orz57K,557,2026-04-23T03:30:14.920431Z,2026-04-23T03:30:21.582536Z,6.662105,1,True,True,False,0.0,0.0,0.15010270777779694,0.0,0.0,9.084e-05,1817,227,2044,3.218869945998449,3.218869945998449,9.084e-05,,2044.0,1.0,1.0,1.0
822fe16b-1c84-4ef8-9819-c6278959bf86,math:Orz57K,558,2026-04-23T03:30:14.964865Z,2026-04-23T03:30:18.051278Z,3.086413,1,True,True,True,1.0,1.0,0.3240007089135511,0.3240007089135511,0.0,6.811999999999999e-05,797,453,1250,3.0499372279991803,3.0499372279991803,6.811999999999999e-05,6.811999999999999e-05,1250.0,1.0,1.0,1.0
9de2df2b-a37a-466e-aa5f-8797c01a2cc3,math:Orz57K,559,2026-04-23T03:30:15.720691Z,2026-04-23T03:30:25.358794Z,9.638103,1,True,True,False,0.0,0.0,0.1037548571539441,0.0,0.0,0.00017472,830,1769,2599,9.522021544999006,9.522021544999006,0.00017472,,2599.0,1.0,1.0,1.0
04836c3b-b0a8-48d5-83b1-005590624367,math:Orz57K,560,2026-04-23T03:30:15.800850Z,2026-04-23T03:30:31.738474Z,15.937624,1,True,True,True,1.0,1.0,0.06274460986154523,0.06274460986154523,0.0,0.00031408,5360,1246,6606,9.070150113999262,9.070150113999262,0.00031408,0.00031408,6606.0,1.0,1.0,1.0
b6a38ebd-a201-4f62-98e8-4fe91030d559,math:Orz57K,561,2026-04-23T03:30:16.236024Z,2026-04-23T03:30:23.437957Z,7.201933,1,True,True,True,1.0,1.0,0.13885161108830088,0.13885161108830088,0.0,0.00013596,955,1222,2177,7.156417663998582,7.156417663998582,0.00013596,0.00013596,2177.0,1.0,1.0,1.0
20dbd7d0-02bb-4385-a8f8-4349dd042894,math:Orz57K,562,2026-04-23T03:30:16.628010Z,2026-04-23T03:30:23.191358Z,6.563348,1,True,True,True,1.0,1.0,0.1523612644034721,0.1523612644034721,0.0,0.00012584,862,1142,2004,6.526195681999525,6.526195681999525,0.00012584,0.00012584,2004.0,1.0,1.0,1.0
78ec2dd4-ed3c-4081-af70-1322d7c976fb,math:Orz57K,563,2026-04-23T03:30:16.759083Z,2026-04-23T03:30:26.328547Z,9.569464,1,True,True,False,0.0,0.0,0.10449906076244186,0.0,0.0,0.0001778,907,1769,2676,9.458154310999817,9.458154310999817,0.0001778,,2676.0,1.0,1.0,1.0
ae01fdd2-06ab-48a5-a587-84d7ccb48d91,math:Orz57K,564,2026-04-23T03:30:16.903145Z,2026-04-23T03:30:22.652341Z,5.749196,1,True,True,False,0.0,0.0,0.17393736445930874,0.0,0.0,0.00010852,801,956,1757,5.747451231000014,5.747451231000014,0.00010852,,1757.0,1.0,1.0,1.0
7cbdb16d-856f-4ace-adff-b040a7026bbf,math:Orz57K,565,2026-04-23T03:30:16.971756Z,2026-04-23T03:30:29.523709Z,12.551953,1,True,True,True,1.0,1.0,0.0796688770265472,0.0796688770265472,0.0,0.00017456,3336,514,3850,5.88231751100102,5.88231751100102,0.00017456,0.00017456,3850.0,1.0,1.0,1.0
f4849cff-af2e-4ff7-adc5-4116bcce16da,math:Orz57K,566,2026-04-23T03:30:17.339692Z,2026-04-23T03:30:22.909739Z,5.570047,1,True,True,True,1.0,1.0,0.1795316987450914,0.1795316987450914,0.0,0.00010536000000000001,832,901,1733,5.537951469999825,5.537951469999825,0.00010536000000000001,0.00010536000000000001,1733.0,1.0,1.0,1.0
72768466-b300-4d06-b345-08df964e35ec,math:Orz57K,567,2026-04-23T03:30:17.492234Z,2026-04-23T03:30:51.321311Z,33.829077,1,True,True,False,0.0,0.0,0.029560369028099703,0.0,0.0,0.0006862000000000001,8953,4101,13054,24.11887349999961,24.11887349999961,0.0006862000000000001,,13054.0,1.0,1.0,1.0
a7b6066e-8dc9-4cb6-9076-9d929b9dcaf9,math:Orz57K,568,2026-04-23T03:30:17.919552Z,2026-04-23T03:30:26.551707Z,8.632155,1,True,True,False,0.0,0.0,0.11584592723369774,0.0,0.0,0.00015116,2389,695,3084,5.089421200998913,5.089421200998913,0.00015116,,3084.0,1.0,1.0,1.0
6de02add-cb85-42f6-8c64-5926e016ff80,math:Orz57K,569,2026-04-23T03:30:18.146237Z,2026-04-23T03:30:22.764264Z,4.618027,1,True,True,False,0.0,0.0,0.21654269236624213,0.0,0.0,9.44e-05,916,722,1638,4.348657015001663,4.348657015001663,9.44e-05,,1638.0,1.0,1.0,1.0
a3df29ec-c37d-4587-9ed8-27b9ef506cb0,math:Orz57K,570,2026-04-23T03:30:18.523851Z,2026-04-23T03:30:29.340783Z,10.816932,1,True,True,False,0.0,0.0,0.09244765521314177,0.0,0.0,0.00019195999999999997,2695,1052,3747,7.085967248003726,7.085967248003726,0.00019195999999999997,,3747.0,1.0,1.0,1.0
7f76b428-ac4e-44b1-a24f-68875a433b45,math:Orz57K,571,2026-04-23T03:30:19.598220Z,2026-04-23T03:30:40.755575Z,21.157355,1,True,True,False,0.0,0.0,0.04726488731696377,0.0,0.0,0.00036144,844,4096,4940,21.15170393600056,21.15170393600056,0.00036144,,4940.0,1.0,1.0,1.0
63e0f52e-5d37-42b0-b437-b23bb19459d0,math:Orz57K,572,2026-04-23T03:30:19.652523Z,2026-04-23T03:30:41.273125Z,21.620602,1,True,True,False,0.0,0.0,0.04625218113723197,0.0,0.0,0.00035616,5900,1502,7402,11.723098473998107,11.723098473998107,0.00035616,,7402.0,1.0,1.0,1.0
ffaf70a7-7361-4618-9eb7-3cc338fbc257,math:Orz57K,573,2026-04-23T03:30:19.805409Z,2026-04-23T03:30:30.796985Z,10.991576,1,True,True,False,0.0,0.0,0.09097876410079865,0.0,0.0,0.00018328,2566,1008,3574,6.816446331999032,6.816446331999032,0.00018328,,3574.0,1.0,1.0,1.0
6ca18997-5b0c-4f42-8954-c1ccd267e3c2,math:Orz57K,574,2026-04-23T03:30:20.257166Z,2026-04-23T03:30:23.349401Z,3.092235,1,True,True,True,1.0,1.0,0.3233906866716145,0.3233906866716145,0.0,7.096000000000001e-05,828,473,1301,3.057637579000584,3.057637579000584,7.096000000000001e-05,7.096000000000001e-05,1301.0,1.0,1.0,1.0
0c13d179-a21f-451b-ae1c-97188ff7c5cf,math:Orz57K,575,2026-04-23T03:30:20.374435Z,2026-04-23T03:30:24.413199Z,4.038764,1,True,True,True,1.0,1.0,0.24760050352038399,0.24760050352038399,0.0,7.795999999999999e-05,783,583,1366,4.018389308002952,4.018389308002952,7.795999999999999e-05,7.795999999999999e-05,1366.0,1.0,1.0,1.0
6aa008ca-b307-41e2-8c59-bce0240f151c,math:Orz57K,576,2026-04-23T03:30:20.913993Z,2026-04-23T03:30:27.998925Z,7.084932,1,True,True,False,0.0,0.0,0.14114461507887444,0.0,0.0,0.0001268,820,1175,1995,6.875656707998132,6.875656707998132,0.0001268,,1995.0,1.0,1.0,1.0
7b549cf9-17c8-4288-bb8a-d762b924f758,math:Orz57K,577,2026-04-23T03:30:21.587885Z,2026-04-23T03:30:28.519227Z,6.931342,1,True,True,False,0.0,0.0,0.14427220587297526,0.0,0.0,0.00011976,838,1078,1916,6.92858486300247,6.92858486300247,0.00011976,,1916.0,1.0,1.0,1.0
35913798-95ab-4521-a4f3-e384cc0ed9e6,math:Orz57K,578,2026-04-23T03:30:21.635865Z,2026-04-23T03:30:25.054303Z,3.418438,1,True,True,False,0.0,0.0,0.2925312672044951,0.0,0.0,8.060000000000001e-05,1105,455,1560,3.384789309999178,3.384789309999178,8.060000000000001e-05,,1560.0,1.0,1.0,1.0
bccdbb4f-094c-4a17-a6b1-5d0ca50792ec,math:Orz57K,579,2026-04-23T03:30:21.685421Z,2026-04-23T03:30:31.656755Z,9.971334,1,True,True,True,1.0,1.0,0.10028748410192657,0.10028748410192657,0.0,0.000174,794,1778,2572,9.867120978997264,9.867120978997264,0.000174,0.000174,2572.0,1.0,1.0,1.0
c0a3724b-e5b1-4895-a370-19847791b9e1,math:Orz57K,580,2026-04-23T03:30:21.726480Z,2026-04-23T03:30:31.465759Z,9.739279,1,True,True,False,0.0,0.0,0.10267700514586348,0.0,0.0,0.00017376,818,1763,2581,9.384813810000196,9.384813810000196,0.00017376,,2581.0,1.0,1.0,1.0
8ce63645-e0e2-4f49-bd25-8ce30f5b6fd4,math:Orz57K,581,2026-04-23T03:30:22.142692Z,2026-04-23T03:30:28.130819Z,5.988127,1,True,True,False,0.0,0.0,0.16699712614645612,0.0,0.0,0.00011588000000000001,857,1020,1877,5.697480013001041,5.697480013001041,0.00011588000000000001,,1877.0,1.0,1.0,1.0
732ee372-371a-40fc-86af-25a42add37b7,math:Orz57K,582,2026-04-23T03:30:22.752689Z,2026-04-23T03:30:31.259437Z,8.506748,1,True,True,False,0.0,0.0,0.11755373498780028,0.0,0.0,0.0001482,2527,589,3116,4.6361007159976,4.6361007159976,0.0001482,,3116.0,1.0,1.0,1.0
3e0c1848-bb38-43fe-83d9-fc2deb88a01f,math:Orz57K,583,2026-04-23T03:30:22.882768Z,2026-04-23T03:30:52.438010Z,29.555242,1,True,True,False,0.0,0.0,0.03383494542186459,0.0,0.0,0.00060588,8967,3090,12057,19.04258877800021,19.04258877800021,0.00060588,,12057.0,1.0,1.0,1.0
36e532d3-593e-44d3-8168-84552cbf6d86,math:Orz57K,584,2026-04-23T03:30:22.996413Z,2026-04-23T03:30:29.291974Z,6.295561,1,True,True,True,1.0,1.0,0.15884207936353884,0.15884207936353884,0.0,8.908000000000001e-05,1897,165,2062,2.809966593002173,2.809966593002173,8.908000000000001e-05,8.908000000000001e-05,2062.0,1.0,1.0,1.0
11cab262-9176-464a-b915-d0ca87afc247,math:Orz57K,585,2026-04-23T03:30:23.318597Z,2026-04-23T03:30:32.653784Z,9.335187,1,True,True,True,1.0,1.0,0.10712158203151154,0.10712158203151154,0.0,0.00015132,2381,701,3082,5.6204335290021845,5.6204335290021845,0.00015132,0.00015132,3082.0,1.0,1.0,1.0
601e4e17-6e27-488a-ac95-68159440a735,math:Orz57K,586,2026-04-23T03:30:23.324873Z,2026-04-23T03:30:29.014993Z,5.69012,1,True,True,False,0.0,0.0,0.1757432180692147,0.0,0.0,0.0001076,808,941,1749,5.552777786000661,5.552777786000661,0.0001076,,1749.0,1.0,1.0,1.0
f6428412-1bd0-4561-81fe-afcf8539718a,math:Orz57K,587,2026-04-23T03:30:23.452955Z,2026-04-23T03:30:29.016333Z,5.563378,1,True,True,False,0.0,0.0,0.1797469091620235,0.0,0.0,0.00010176,816,864,1680,5.409173627998825,5.409173627998825,0.00010176,,1680.0,1.0,1.0,1.0
446ce58a-4e83-43f2-a237-134261394fd6,math:Orz57K,588,2026-04-23T03:30:23.530705Z,2026-04-23T03:30:25.864315Z,2.33361,1,True,True,True,1.0,1.0,0.428520618269548,0.428520618269548,0.0,5.104e-05,792,242,1034,2.310725707000529,2.310725707000529,5.104e-05,5.104e-05,1034.0,1.0,1.0,1.0
411438e7-f268-4f8b-a8b4-6990d4ce5615,math:Orz57K,589,2026-04-23T03:30:23.668963Z,2026-04-23T03:30:35.473889Z,11.804926,1,True,True,False,0.0,0.0,0.08471039970940944,0.0,0.0,0.00013876,2973,248,3221,4.348888740001712,4.348888740001712,0.00013876,,3221.0,1.0,1.0,1.0
872b54b1-3553-4250-91fd-0fc516e1d226,math:Orz57K,590,2026-04-23T03:30:24.118504Z,2026-04-23T03:30:31.149635Z,7.031131,1,True,True,True,1.0,1.0,0.14222462929505936,0.14222462929505936,0.0,9.112000000000001e-05,1806,236,2042,3.2838203539977258,3.2838203539977258,9.112000000000001e-05,9.112000000000001e-05,2042.0,1.0,1.0,1.0
563fb1d8-4b37-48e2-9384-64359a515e1c,math:Orz57K,591,2026-04-23T03:30:24.504638Z,2026-04-23T03:30:29.283741Z,4.779103,1,True,True,False,0.0,0.0,0.2092442870555416,0.0,0.0,9.772e-05,919,762,1681,4.52080211500288,4.52080211500288,9.772e-05,,1681.0,1.0,1.0,1.0
e236f91d-3379-4535-a39f-ae85e8477f6c,math:Orz57K,592,2026-04-23T03:30:24.883453Z,2026-04-23T03:30:26.373143Z,1.48969,1,True,True,False,0.0,0.0,0.671280602004444,0.0,0.0,3.796e-05,779,85,864,1.487910132000252,1.487910132000252,3.796e-05,,864.0,1.0,1.0,1.0
72d8c87d-3b8f-47c8-afa9-aafcaef367e7,math:Orz57K,593,2026-04-23T03:30:25.176189Z,2026-04-23T03:30:32.489026Z,7.312837,1,True,True,True,1.0,1.0,0.13674583475605978,0.13674583475605978,0.0,0.00013444,799,1281,2080,7.286610335999285,7.286610335999285,0.00013444,0.00013444,2080.0,1.0,1.0,1.0
29dc00b0-c83f-4390-a294-a3962a13cecd,math:Orz57K,594,2026-04-23T03:30:25.247219Z,2026-04-23T03:30:33.022550Z,7.775331,1,True,True,False,0.0,0.0,0.1286118880340914,0.0,0.0,0.0001472,860,1410,2270,7.646540138997807,7.646540138997807,0.0001472,,2270.0,1.0,1.0,1.0
6f376bfb-ef38-40d8-841e-33a1a0f4eb81,math:Orz57K,595,2026-04-23T03:30:25.452685Z,2026-04-23T03:30:35.163711Z,9.711026,1,True,True,False,0.0,0.0,0.10297573088569632,0.0,0.0,0.00016664000000000002,810,1678,2488,9.281101712997042,9.281101712997042,0.00016664000000000002,,2488.0,1.0,1.0,1.0
b3ca1414-8c57-45c3-a3ab-9c459cfaed45,math:Orz57K,596,2026-04-23T03:30:25.941451Z,2026-04-23T03:30:34.893275Z,8.951824,1,True,True,True,1.0,1.0,0.11170907739026147,0.11170907739026147,0.0,0.00015532,2363,760,3123,5.624706286002038,5.624706286002038,0.00015532,0.00015532,3123.0,1.0,1.0,1.0
c39ce3b8-8316-41aa-b94e-ac1db8cd1f58,math:Orz57K,597,2026-04-23T03:30:26.435883Z,2026-04-23T03:30:33.839873Z,7.40399,1,True,True,True,1.0,1.0,0.13506231099717855,0.13506231099717855,0.0,0.00010188000000000001,1939,304,2243,3.7971824369960814,3.7971824369960814,0.00010188000000000001,0.00010188000000000001,2243.0,1.0,1.0,1.0
9c19fd80-bfc8-4226-ae81-7fe2ad59c46b,math:Orz57K,598,2026-04-23T03:30:26.500599Z,2026-04-23T03:30:32.943070Z,6.442471,1,True,True,False,0.0,0.0,0.15521994588722246,0.0,0.0,0.00012268,887,1090,1977,6.283076946998335,6.283076946998335,0.00012268,,1977.0,1.0,1.0,1.0
d1dca6fe-8fe4-41d4-b4e2-a661895b164d,math:Orz57K,599,2026-04-23T03:30:26.652732Z,2026-04-23T03:30:32.642336Z,5.989604,1,True,True,False,0.0,0.0,0.16695594566852834,0.0,0.0,0.00012056,856,1079,1935,5.9873941609985195,5.9873941609985195,0.00012056,,1935.0,1.0,1.0,1.0
a1dc5280-cda6-4a1e-a575-2023e8694b08,math:Orz57K,600,2026-04-23T03:30:27.807276Z,2026-04-23T03:30:41.035609Z,13.228333,1,True,True,False,0.0,0.0,0.07559531499547223,0.0,0.0,0.00021228,2225,1541,3766,9.767846886996267,9.767846886996267,0.00021228,,3766.0,1.0,1.0,1.0
3511cdcc-cc80-455f-aec2-c26e36087392,math:Orz57K,601,2026-04-23T03:30:28.147736Z,2026-04-23T03:30:34.579966Z,6.43223,1,True,True,False,0.0,0.0,0.1554670775143302,0.0,0.0,0.00011460000000000001,825,1020,1845,6.037111502999323,6.037111502999323,0.00011460000000000001,,1845.0,1.0,1.0,1.0
97ba3478-f78a-4613-8b45-d9b5178696fb,math:Orz57K,602,2026-04-23T03:30:28.243291Z,2026-04-23T03:30:35.355253Z,7.111962,1,True,True,False,0.0,0.0,0.14060817535301792,0.0,0.0,0.00013628,855,1276,2131,6.622200078996684,6.622200078996684,0.00013628,,2131.0,1.0,1.0,1.0
8e1366ec-44f0-4439-ac6f-2755b1c0c077,math:Orz57K,603,2026-04-23T03:30:28.500174Z,2026-04-23T03:30:35.022334Z,6.52216,1,True,True,False,0.0,0.0,0.1533234388607455,0.0,0.0,0.0001254,779,1178,1957,6.309087472000101,6.309087472000101,0.0001254,,1957.0,1.0,1.0,1.0
b3a83d0a-d8dd-4e8b-9134-93e1e6fa66f8,math:Orz57K,604,2026-04-23T03:30:28.616531Z,2026-04-23T03:30:39.460852Z,10.844321,1,True,True,False,0.0,0.0,0.09221416444607274,0.0,0.0,0.00011876000000000001,2687,141,2828,3.8769976629992016,3.8769976629992016,0.00011876000000000001,,2828.0,1.0,1.0,1.0
cfea1259-98ad-414d-9563-4058575263de,math:Orz57K,605,2026-04-23T03:30:29.315934Z,2026-04-23T03:30:35.851657Z,6.535723,1,True,True,True,1.0,1.0,0.15300526047386034,0.15300526047386034,0.0,0.00011836,863,1048,1911,6.4932008479991055,6.4932008479991055,0.00011836,0.00011836,1911.0,1.0,1.0,1.0
abc338e7-d1d4-4e02-b521-b34e0817e1b8,math:Orz57K,606,2026-04-23T03:30:29.226109Z,2026-04-23T03:30:50.840385Z,21.614276,1,True,True,False,0.0,0.0,0.04626571808373318,0.0,0.0,0.00032404,5553,1274,6827,10.969036788999802,10.969036788999802,0.00032404,,6827.0,1.0,1.0,1.0
6cbd44b2-6747-4335-b6f3-5ddf080de7ab,math:Orz57K,607,2026-04-23T03:30:29.456260Z,2026-04-23T03:30:36.396458Z,6.940198,1,True,True,True,1.0,1.0,0.14408810814907588,0.14408810814907588,0.0,0.00012092,807,1108,1915,6.918603092999547,6.918603092999547,0.00012092,0.00012092,1915.0,1.0,1.0,1.0
56c4808e-5024-419a-94b3-cfab832a8bf3,math:Orz57K,608,2026-04-23T03:30:29.480265Z,2026-04-23T03:30:35.766390Z,6.286125,1,True,True,False,0.0,0.0,0.1590805146254648,0.0,0.0,0.00010944000000000001,790,973,1763,6.114166527000634,6.114166527000634,0.00010944000000000001,,1763.0,1.0,1.0,1.0
d2c07d3e-7d78-40fd-a9be-e9957fefe3fa,math:Orz57K,609,2026-04-23T03:30:29.527033Z,2026-04-23T03:30:38.438951Z,8.911918,1,True,True,False,0.0,0.0,0.11220929097417638,0.0,0.0,0.00015268,843,1487,2330,8.808956898999895,8.808956898999895,0.00015268,,2330.0,1.0,1.0,1.0
038825cb-ab1a-47bc-ab70-7c7d00443499,math:Orz57K,610,2026-04-23T03:30:29.627712Z,2026-04-23T03:31:07.157519Z,37.529807,1,True,True,True,1.0,1.0,0.026645487412178807,0.026645487412178807,0.0,0.00016448,2218,947,3165,9.56878326000151,9.56878326000151,0.00016448,0.00016448,3165.0,1.0,1.0,1.0
31f44956-6c2c-411d-882e-3114832f0d47,math:Orz57K,611,2026-04-23T03:30:30.897473Z,2026-04-23T03:30:33.680151Z,2.782678,1,True,True,True,1.0,1.0,0.35936604953932866,0.35936604953932866,0.0,6.108e-05,779,374,1153,2.761122759002319,2.761122759002319,6.108e-05,6.108e-05,1153.0,1.0,1.0,1.0
9356641c-0171-46d2-92c6-2655f5fb5db7,math:Orz57K,612,2026-04-23T03:30:31.266975Z,2026-04-23T03:30:37.784345Z,6.51737,1,True,True,True,1.0,1.0,0.15343612530821482,0.15343612530821482,0.0,9.736e-05,2038,198,2236,3.0158728110000084,3.0158728110000084,9.736e-05,9.736e-05,2236.0,1.0,1.0,1.0
d27f53c1-0500-4d6c-8597-4e67131d3ab8,math:Orz57K,613,2026-04-23T03:30:31.362078Z,2026-04-23T03:30:37.147479Z,5.785401,1,True,True,True,1.0,1.0,0.17284886561882226,0.17284886561882226,0.0,0.00012136000000000002,790,1122,1912,5.753926884997782,5.753926884997782,0.00012136000000000002,0.00012136000000000002,1912.0,1.0,1.0,1.0
afe1541d-df49-47ed-9158-16319b1959e2,math:Orz57K,614,2026-04-23T03:30:31.556118Z,2026-04-23T03:30:39.925561Z,8.369443,1,True,True,True,1.0,1.0,0.1194822642319208,0.1194822642319208,0.0,0.00014639999999999998,2324,668,2992,5.140513883001404,5.140513883001404,0.00014639999999999998,0.00014639999999999998,2992.0,1.0,1.0,1.0
98a8c4a3-0457-4f5e-b853-fc0955cdfe31,math:Orz57K,615,2026-04-23T03:30:31.752819Z,2026-04-23T03:30:39.608103Z,7.855284,1,True,True,True,1.0,1.0,0.12730284481121243,0.12730284481121243,0.0,0.00013336,2202,566,2768,4.693429545004619,4.693429545004619,0.00013336,0.00013336,2768.0,1.0,1.0,1.0
e8d484c7-1987-42f2-87bb-52647d923aca,math:Orz57K,616,2026-04-23T03:30:31.796394Z,2026-04-23T03:30:38.956854Z,7.16046,1,True,True,True,1.0,1.0,0.13965583216720714,0.13965583216720714,0.0,9.684e-05,1797,312,2109,3.6706026089996158,3.6706026089996158,9.684e-05,9.684e-05,2109.0,1.0,1.0,1.0
4961e8b3-7e4b-4a23-a119-621d3a739cb1,math:Orz57K,617,2026-04-23T03:30:31.901057Z,2026-04-23T03:30:36.647300Z,4.746243,1,True,True,False,0.0,0.0,0.21069296283397207,0.0,0.0,0.00010364,861,865,1726,4.744652285000484,4.744652285000484,0.00010364,,1726.0,1.0,1.0,1.0
95d5f57b-ddbd-4107-b3e5-98c8b8d0fbd5,math:Orz57K,618,2026-04-23T03:30:32.629561Z,2026-04-23T03:30:42.448199Z,9.818638,1,True,True,True,1.0,1.0,0.10184711973289982,0.10184711973289982,0.0,0.00018659999999999998,821,1922,2743,9.800149743001384,9.800149743001384,0.00018659999999999998,0.00018659999999999998,2743.0,1.0,1.0,1.0
74f6118a-8494-4d28-8000-18a32952e74c,math:Orz57K,619,2026-04-23T03:30:32.768420Z,2026-04-23T03:30:38.409878Z,5.641458,1,True,True,False,0.0,0.0,0.17725914116528033,0.0,0.0,0.00011228,861,973,1834,5.638954177000414,5.638954177000414,0.00011228,,1834.0,1.0,1.0,1.0
aac66cb1-99d0-42c9-b8aa-7054f6da553b,math:Orz57K,620,2026-04-23T03:30:32.726349Z,2026-04-23T03:30:40.596866Z,7.870517,1,True,True,False,0.0,0.0,0.12705645639289007,0.0,0.0,0.00013648000000000002,2220,596,2816,4.841560840999591,4.841560840999591,0.00013648000000000002,,2816.0,1.0,1.0,1.0
7d213cbf-a6f3-4aea-a677-6387b7e911d6,math:Orz57K,621,2026-04-23T03:30:33.028107Z,2026-04-23T03:30:35.580502Z,2.552395,1,True,True,True,1.0,1.0,0.39178888847533394,0.39178888847533394,0.0,5.596e-05,791,304,1095,2.4999473660027434,2.4999473660027434,5.596e-05,5.596e-05,1095.0,1.0,1.0,1.0
a86d8903-cb75-43d0-9a26-81c75c227396,math:Orz57K,622,2026-04-23T03:30:33.152316Z,2026-04-23T03:30:43.635294Z,10.482978,1,True,True,False,0.0,0.0,0.09539274049797682,0.0,0.0,0.00017024,812,1722,2534,10.051361885001825,10.051361885001825,0.00017024,,2534.0,1.0,1.0,1.0
aef8af58-9040-48d9-8842-31e396146505,math:Orz57K,623,2026-04-23T03:30:33.504660Z,2026-04-23T03:30:54.110130Z,20.60547,1,True,True,False,0.0,0.0,0.04853080274315509,0.0,0.0,0.00035948,795,4096,4891,20.594732165001915,20.594732165001915,0.00035948,,4891.0,1.0,1.0,1.0
5194e6c2-c693-4f00-8127-8a3476627b7e,math:Orz57K,624,2026-04-23T03:30:33.760786Z,2026-04-23T03:30:46.580570Z,12.819784,1,True,True,False,0.0,0.0,0.07800443439608655,0.0,0.0,0.00021964,853,2319,3172,12.642900291997648,12.642900291997648,0.00021964,,3172.0,1.0,1.0,1.0
f684474c-682e-44c9-a7ff-9148eabb4fe0,math:Orz57K,625,2026-04-23T03:30:33.909566Z,2026-04-23T03:30:38.327191Z,4.417625,1,True,True,True,1.0,1.0,0.2263659771936278,0.2263659771936278,0.0,9.523999999999999e-05,847,767,1614,4.395314383000368,4.395314383000368,9.523999999999999e-05,9.523999999999999e-05,1614.0,1.0,1.0,1.0
e40c6a00-f66d-4fb3-9daf-beee0462e456,math:Orz57K,626,2026-04-23T03:30:34.657036Z,2026-04-23T03:30:41.688776Z,7.03174,1,True,True,False,0.0,0.0,0.1422123116042402,0.0,0.0,0.00013536,784,1300,2084,6.93777563200274,6.93777563200274,0.00013536,,2084.0,1.0,1.0,1.0
24dc0bf7-6a82-4680-9399-a2c88f8dc577,math:Orz57K,627,2026-04-23T03:30:35.024883Z,2026-04-23T03:30:43.956816Z,8.931933,1,True,True,False,0.0,0.0,0.11195784831793967,0.0,0.0,0.00016624,808,1674,2482,8.581732366001233,8.581732366001233,0.00016624,,2482.0,1.0,1.0,1.0
e8873248-451f-47c9-81aa-cb08bed38405,math:Orz57K,628,2026-04-23T03:30:35.167987Z,2026-04-23T03:30:56.072488Z,20.904501,1,True,True,False,0.0,0.0,0.04783658791951073,0.0,0.0,0.00020972000000000002,845,2199,3044,20.624826154999027,20.624826154999027,0.00020972000000000002,,3044.0,1.0,1.0,1.0
3ee536b4-4bb7-4c24-a5d4-c983bbf48fba,math:Orz57K,629,2026-04-23T03:30:35.280669Z,2026-04-23T03:30:41.425974Z,6.145305,1,True,True,True,1.0,1.0,0.16272585331403405,0.16272585331403405,0.0,0.00012168000000000001,792,1125,1917,6.113871429999563,6.113871429999563,0.00012168000000000001,0.00012168000000000001,1917.0,1.0,1.0,1.0
f0fce441-cde7-4164-9622-6300ae306965,math:Orz57K,630,2026-04-23T03:30:35.476634Z,2026-04-23T03:30:49.453807Z,13.977173,1,True,True,False,0.0,0.0,0.07154522591943306,0.0,0.0,0.00019796,3623,663,4286,6.652177118998225,6.652177118998225,0.00019796,,4286.0,1.0,1.0,1.0
