run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
cb1fcf51-4a66-4f98-939b-542da00bfb06,qa:HotpotQA,811,2026-04-30T00:39:13.870238Z,2026-04-30T00:39:41.777255Z,27.907017,1,True,True,False,0.0,0.0,0.035833281643824565,0.0,0.0,0.0005385,2898,519,3417,6.444455900113098,6.444455900113098,0.0005385,,3417.0,1.0,1.0,1.0
381abb0d-6f9c-4549-abfc-d25e1f50f9f0,qa:HotpotQA,812,2026-04-30T00:39:18.429218Z,2026-04-30T00:39:38.085221Z,19.656003,1,True,True,False,0.0,0.0,0.05087504311023966,0.0,0.0,0.00036639999999999996,1944,374,2318,4.7660329999635,4.7660329999635,0.00036639999999999996,,2318.0,1.0,1.0,1.0
5263fedb-fb30-4780-837f-23e1b43ada38,qa:HotpotQA,813,2026-04-30T00:39:18.789438Z,2026-04-30T00:39:37.819220Z,19.029782,1,True,True,False,0.0,0.0,0.052549209444438194,0.0,0.0,0.00030609999999999996,1726,236,1962,3.532516499981284,3.532516499981284,0.00030609999999999996,,1962.0,1.0,1.0,1.0
7c9a6595-2011-41f1-81cc-243e1b90cc54,qa:HotpotQA,814,2026-04-30T00:39:26.634124Z,2026-04-30T00:39:59.130221Z,32.496097,1,True,True,False,0.0,0.0,0.030772926360971904,0.0,0.0,0.0007018,3668,758,4426,9.9708475000225,9.9708475000225,0.0007018,,4426.0,1.0,1.0,1.0
1c1eba0c-7878-403e-9fd5-7253d50c4f91,qa:HotpotQA,815,2026-04-30T00:39:29.249418Z,2026-04-30T00:39:56.641001Z,27.391583,1,True,True,False,0.0,0.0,0.036507565115897096,0.0,0.0,0.00048975,2697,426,3123,5.517774500185624,5.517774500185624,0.00048975,,3123.0,1.0,1.0,1.0
3d0636e3-b07c-46cf-8e9f-0410876892e5,qa:HotpotQA,816,2026-04-30T00:39:32.795717Z,2026-04-30T00:40:03.543672Z,30.747955,1,True,True,False,0.0,0.0,0.032522488080914645,0.0,0.0,0.0005341,2878,512,3390,6.321968599921092,6.321968599921092,0.0005341,,3390.0,1.0,1.0,1.0
f2438a2f-0ec5-4ce1-8e71-27bb89c394df,qa:HotpotQA,817,2026-04-30T00:39:37.858743Z,2026-04-30T00:40:06.619234Z,28.760491,1,True,True,False,0.0,0.0,0.0347699210003056,0.0,0.0,0.00057035,2969,625,3594,7.232959400047548,7.232959400047548,0.00057035,,3594.0,1.0,1.0,1.0
ca670f54-e135-4afd-ba14-fc8e0f0af9b6,qa:HotpotQA,818,2026-04-30T00:39:38.120249Z,2026-04-30T00:40:19.941986Z,41.821737,1,True,True,False,0.0,0.0,0.023911010678489993,0.0,0.0,0.0013168,6504,1706,8210,18.46193840005435,18.46193840005435,0.0013168,,8210.0,1.0,1.0,1.0
1d7aa3d7-ba6c-4e7c-a852-937cb6c1832e,qa:HotpotQA,819,2026-04-30T00:39:41.817107Z,2026-04-30T00:39:53.699395Z,11.882288,1,True,True,False,0.0,0.0,0.08415887579900436,0.0,0.0,0.0002237,1126,274,1400,3.249204399995506,3.249204399995506,0.0002237,,1400.0,1.0,1.0,1.0
d0b3eb69-3859-4459-9c34-3b5e552fa198,qa:HotpotQA,820,2026-04-30T00:39:42.634174Z,2026-04-30T00:39:57.965331Z,15.331157,1,True,True,False,0.0,0.0,0.06522664923462725,0.0,0.0,0.00064175,3341,703,4044,8.089806700008921,8.089806700008921,0.00064175,,4044.0,1.0,1.0,1.0
4d750f05-bcdc-4e13-a706-eac606a3460d,qa:HotpotQA,821,2026-04-30T00:39:43.716216Z,2026-04-30T00:40:13.823505Z,30.107289,1,True,True,False,0.0,0.0,0.033214548144803076,0.0,0.0,0.00057155,2993,613,3606,7.084636100102216,7.084636100102216,0.00057155,,3606.0,1.0,1.0,1.0
e73a691b-4ab9-405e-b44e-4808eafc0a67,qa:HotpotQA,822,2026-04-30T00:39:53.736201Z,2026-04-30T00:40:04.899083Z,11.162882,1,True,True,False,0.0,0.0,0.08958260062231241,0.0,0.0,0.00024524999999999997,1179,342,1521,3.9798962000058964,3.9798962000058964,0.00024524999999999997,,1521.0,1.0,1.0,1.0
850907b5-bb1d-45c5-a7b2-8df2972336bc,qa:HotpotQA,823,2026-04-30T00:39:56.667589Z,2026-04-30T00:40:27.842062Z,31.174473,1,True,True,False,0.0,0.0,0.032077527020264306,0.0,0.0,0.00058785,3111,606,3717,7.024602200021036,7.024602200021036,0.00058785,,3717.0,1.0,1.0,1.0
330f6608-70e7-46d2-ae0b-efa8cdc3b6a5,qa:HotpotQA,824,2026-04-30T00:39:57.991873Z,2026-04-30T00:40:28.350513Z,30.35864,1,True,True,False,0.0,0.0,0.032939551969389934,0.0,0.0,0.0005999499999999999,3177,617,3794,7.8671433998970315,7.8671433998970315,0.0005999499999999999,,3794.0,1.0,1.0,1.0
5ed1a1cb-e363-4187-b29f-b7161c97162f,qa:HotpotQA,825,2026-04-30T00:39:59.168923Z,2026-04-30T00:40:36.276307Z,37.107384,1,True,True,False,0.0,0.0,0.026948814284510056,0.0,0.0,0.0007818,3764,1086,4850,11.809718400239944,11.809718400239944,0.0007818,,4850.0,1.0,1.0,1.0
82b0ea99-3904-4203-bb7a-a27d43ea5a56,qa:HotpotQA,826,2026-04-30T00:40:03.589698Z,2026-04-30T00:40:28.649687Z,25.059989,1,True,True,False,0.0,0.0,0.03990424736419477,0.0,0.0,0.0007237,3562,947,4509,10.366919199936092,10.366919199936092,0.0007237,,4509.0,1.0,1.0,1.0
659c1c8b-f32b-4b31-b1e1-71d2af19fe54,qa:HotpotQA,827,2026-04-30T00:40:04.923691Z,2026-04-30T00:40:32.749458Z,27.825767,1,True,True,False,0.0,0.0,0.035937913229849155,0.0,0.0,0.00044665,2499,359,2858,5.4839355000294745,5.4839355000294745,0.00044665,,2858.0,1.0,1.0,1.0
a72e58c5-ea7d-437a-adf1-a10c274ec75a,qa:HotpotQA,828,2026-04-30T00:40:06.652120Z,2026-04-30T00:40:31.840422Z,25.188302,1,True,True,False,0.0,0.0,0.03970096912447691,0.0,0.0,0.0006158,3176,697,3873,8.57858520001173,8.57858520001173,0.0006158,,3873.0,1.0,1.0,1.0
633207fd-4a81-4d98-92dc-be9e7d9be500,qa:HotpotQA,829,2026-04-30T00:40:13.863248Z,2026-04-30T00:40:42.483923Z,28.620675,1,True,True,False,0.0,0.0,0.03493977692699421,0.0,0.0,0.00054125,2879,547,3426,6.43299930007197,6.43299930007197,0.00054125,,3426.0,1.0,1.0,1.0
d8625935-6f40-4f76-84a4-6126def4c087,qa:HotpotQA,830,2026-04-30T00:40:19.977290Z,2026-04-30T00:40:40.004307Z,20.027017,1,True,True,False,0.0,0.0,0.04993254861670113,0.0,0.0,0.00040445,2139,418,2557,5.125151299871504,5.125151299871504,0.00040445,,2557.0,1.0,1.0,1.0
979a589e-921b-4c2b-b1ff-48d4bcdb2af7,qa:HotpotQA,831,2026-04-30T00:40:27.873126Z,2026-04-30T00:40:54.013486Z,26.14036,1,True,True,False,0.0,0.0,0.03825502020630167,0.0,0.0,0.00042774999999999996,2485,275,2760,4.1166317000752315,4.1166317000752315,0.00042774999999999996,,2760.0,1.0,1.0,1.0
91573290-8da7-46fe-94e7-e91168c76f79,qa:HotpotQA,832,2026-04-30T00:40:28.389293Z,2026-04-30T00:40:44.294970Z,15.905677,1,True,True,False,0.0,0.0,0.06287063417671565,0.0,0.0,0.00039325,1623,749,2372,7.843614800018258,7.843614800018258,0.00039325,,2372.0,1.0,1.0,1.0
4fdb3fd3-7b89-4237-9537-9f5680ca0497,qa:HotpotQA,833,2026-04-30T00:40:28.698693Z,2026-04-30T00:40:58.619939Z,29.921246,1,True,True,False,0.0,0.0,0.03342106809322045,0.0,0.0,0.0006046,3124,680,3804,8.007742399931885,8.007742399931885,0.0006046,,3804.0,1.0,1.0,1.0
9a5e4842-a9c0-42bc-8240-0a5df16afa4f,qa:HotpotQA,834,2026-04-30T00:40:31.879164Z,2026-04-30T00:41:00.774859Z,28.895695,1,True,True,False,0.0,0.0,0.03460723128479865,0.0,0.0,0.00054845,2875,586,3461,7.018559099873528,7.018559099873528,0.00054845,,3461.0,1.0,1.0,1.0
b11e5147-d2f8-47c5-ac28-df977a50190b,qa:HotpotQA,835,2026-04-30T00:40:32.805013Z,2026-04-30T00:41:05.630397Z,32.825384,1,True,True,False,0.0,0.0,0.030464228537280782,0.0,0.0,0.00101855,4613,1633,6246,17.441316900076345,17.441316900076345,0.00101855,,6246.0,1.0,1.0,1.0
ca71b6a8-40a5-4b13-8cd6-39ebd8a8960a,qa:HotpotQA,836,2026-04-30T00:40:36.329400Z,2026-04-30T00:41:02.865007Z,26.535607,1,True,True,False,0.0,0.0,0.03768521292917852,0.0,0.0,0.00041644999999999996,2451,244,2695,4.521576200029813,4.521576200029813,0.00041644999999999996,,2695.0,1.0,1.0,1.0
bee67c2c-df86-41c8-b4b8-5682da0ceb29,qa:HotpotQA,837,2026-04-30T00:40:40.037474Z,2026-04-30T00:41:12.482629Z,32.445155,1,True,True,False,0.0,0.0,0.030821242801891375,0.0,0.0,0.0005425499999999999,2905,534,3439,7.232515500043519,7.232515500043519,0.0005425499999999999,,3439.0,1.0,1.0,1.0
fcf36125-894c-475d-8f8e-73b8a0fc0257,qa:HotpotQA,838,2026-04-30T00:40:42.519104Z,2026-04-30T00:41:10.941679Z,28.422575,1,True,True,False,0.0,0.0,0.03518330059820407,0.0,0.0,0.00042405,2487,255,2742,4.397985100047663,4.397985100047663,0.00042405,,2742.0,1.0,1.0,1.0
4307dd18-b61e-4f30-b84e-5fb9d87abbaf,qa:HotpotQA,839,2026-04-30T00:40:44.324085Z,2026-04-30T00:40:54.553538Z,10.229453,1,True,True,False,0.0,0.0,0.09775693773655346,0.0,0.0,0.00019025,1059,157,1216,2.6872928999364376,2.6872928999364376,0.00019025,,1216.0,1.0,1.0,1.0
6915ea8b-916d-4065-a42b-a5193dfa4e31,qa:HotpotQA,840,2026-04-30T00:40:54.050643Z,2026-04-30T00:41:23.076265Z,29.025622,1,True,True,False,0.0,0.0,0.03445231940249205,0.0,0.0,0.0005342999999999999,2826,552,3378,7.010179899982177,7.010179899982177,0.0005342999999999999,,3378.0,1.0,1.0,1.0
484f65c8-c7c4-4e6e-9e12-9a371352fe04,qa:HotpotQA,841,2026-04-30T00:40:54.597484Z,2026-04-30T00:41:16.021790Z,21.424306,1,True,True,True,1.0,1.0,0.04667595767162773,0.04667595767162773,0.0,0.0004408,2156,587,2743,6.582377900020219,6.582377900020219,0.0004408,0.0004408,2743.0,1.0,1.0,1.0
e8e1485e-f7ec-4223-a0eb-e1219b4c00ab,qa:HotpotQA,842,2026-04-30T00:40:58.636975Z,2026-04-30T00:41:29.016468Z,30.379493,1,True,True,False,0.0,0.0,0.032916941701429975,0.0,0.0,0.00058325,3011,658,3669,7.685921899974346,7.685921899974346,0.00058325,,3669.0,1.0,1.0,1.0
e703aff1-0769-4067-aab4-1c6cd4d68042,qa:HotpotQA,843,2026-04-30T00:41:00.814359Z,2026-04-30T00:41:29.013407Z,28.199048,1,True,True,False,0.0,0.0,0.03546219007109743,0.0,0.0,0.00042235,2453,272,2725,5.062963200034574,5.062963200034574,0.00042235,,2725.0,1.0,1.0,1.0
d0d38f84-9472-433c-9d4d-7cd9a8acb93d,qa:HotpotQA,844,2026-04-30T00:41:02.886449Z,2026-04-30T00:41:29.831182Z,26.944733,1,True,True,False,0.0,0.0,0.037113004608358896,0.0,0.0,0.0004228,2456,272,2728,4.272974799969234,4.272974799969234,0.0004228,,2728.0,1.0,1.0,1.0
6f60f45c-d2b5-471d-afc1-d8ee9171b90d,qa:HotpotQA,845,2026-04-30T00:41:05.655655Z,2026-04-30T00:41:16.031696Z,10.376041,1,True,True,False,0.0,0.0,0.0963758720691254,0.0,0.0,0.0002293,1170,269,1439,3.3283240001183003,3.3283240001183003,0.0002293,,1439.0,1.0,1.0,1.0
0bf21113-9488-4b2a-a60d-ae2580414d38,qa:HotpotQA,846,2026-04-30T00:41:10.959957Z,2026-04-30T00:41:41.284819Z,30.324862,1,True,True,False,0.0,0.0,0.03297624239806928,0.0,0.0,0.0005729999999999999,3036,588,3624,7.197519699810073,7.197519699810073,0.0005729999999999999,,3624.0,1.0,1.0,1.0
5cbd5c88-bf91-4b98-ad02-c894ede08a47,qa:HotpotQA,847,2026-04-30T00:41:12.523250Z,2026-04-30T00:41:34.881966Z,22.358716,1,True,True,False,0.0,0.0,0.04472528744494988,0.0,0.0,0.00058815,3085,627,3712,7.617126299999654,7.617126299999654,0.00058815,,3712.0,1.0,1.0,1.0
e40b7c4e-c7b9-43be-a3ea-e4a092e38fa0,qa:HotpotQA,848,2026-04-30T00:41:16.067737Z,2026-04-30T00:41:47.036115Z,30.968378,1,True,True,False,0.0,0.0,0.03229100342291094,0.0,0.0,0.00071235,3593,867,4460,9.537182500120252,9.537182500120252,0.00071235,,4460.0,1.0,1.0,1.0
4450d61f-2f30-487c-ab0b-9e8d35d8ed3b,qa:HotpotQA,849,2026-04-30T00:41:16.072285Z,2026-04-30T00:41:47.247237Z,31.174952,1,True,True,False,0.0,0.0,0.032077034152289956,0.0,0.0,0.0005855999999999999,3028,657,3685,7.903538899961859,7.903538899961859,0.0005855999999999999,,3685.0,1.0,1.0,1.0
50567cb0-7151-415a-890c-e2fbba2ab45a,qa:HotpotQA,850,2026-04-30T00:41:23.101226Z,2026-04-30T00:41:52.681737Z,29.580511,1,True,True,False,0.0,0.0,0.033806042093052414,0.0,0.0,0.00041745,2431,264,2695,4.209739699959755,4.209739699959755,0.00041745,,2695.0,1.0,1.0,1.0
87c168d9-5bdc-4905-b6a0-c03c817ce464,qa:HotpotQA,851,2026-04-30T00:41:29.053349Z,2026-04-30T00:41:56.162914Z,27.109565,1,True,True,False,0.0,0.0,0.036887349538806694,0.0,0.0,0.00041805,2467,240,2707,4.604299700004049,4.604299700004049,0.00041805,,2707.0,1.0,1.0,1.0
240d91ca-beb7-4d40-a9c5-1a51b6f5cd17,qa:HotpotQA,852,2026-04-30T00:41:29.061434Z,2026-04-30T00:41:59.721962Z,30.660528,1,True,True,False,0.0,0.0,0.0326152243692607,0.0,0.0,0.00059505,3079,666,3745,7.91147759987507,7.91147759987507,0.00059505,,3745.0,1.0,1.0,1.0
5c72d9de-9a6b-4fe9-b086-ba02bd91281e,qa:HotpotQA,853,2026-04-30T00:41:29.863858Z,2026-04-30T00:42:00.786765Z,30.922907,1,True,True,False,0.0,0.0,0.032338486158497326,0.0,0.0,0.0005455,2906,548,3454,7.091047800029628,7.091047800029628,0.0005455,,3454.0,1.0,1.0,1.0
611c4288-ce15-471c-94c6-ef72121c89e4,qa:HotpotQA,854,2026-04-30T00:41:34.914625Z,2026-04-30T00:41:58.215498Z,23.300873,1,True,True,False,0.0,0.0,0.042916846935305814,0.0,0.0,0.0006328,3228,743,3971,8.307973199989647,8.307973199989647,0.0006328,,3971.0,1.0,1.0,1.0
890f4e6c-cb5b-4eda-b752-9448c5e579ea,qa:HotpotQA,855,2026-04-30T00:41:41.326725Z,2026-04-30T00:42:03.829378Z,22.502653,1,True,True,False,0.0,0.0,0.04443920456845689,0.0,0.0,0.0004625,2210,655,2865,7.367200699867681,7.367200699867681,0.0004625,,2865.0,1.0,1.0,1.0
be21038c-c115-4b9c-a6ab-f770930b544c,qa:HotpotQA,856,2026-04-30T00:41:47.063748Z,2026-04-30T00:42:18.575704Z,31.511956,1,True,True,False,0.0,0.0,0.03173398693499064,0.0,0.0,0.00060065,3163,631,3794,7.966084800078534,7.966084800078534,0.00060065,,3794.0,1.0,1.0,1.0
fa97e4e0-27fd-4ca2-b813-9287f3a4c37d,qa:HotpotQA,857,2026-04-30T00:41:47.269379Z,2026-04-30T00:41:57.881186Z,10.611807,1,True,True,False,0.0,0.0,0.09423465767894194,0.0,0.0,0.00021535,1145,218,1363,3.2399764999281615,3.2399764999281615,0.00021535,,1363.0,1.0,1.0,1.0
34af3284-d99e-40fb-830d-ea2da3d236ca,qa:HotpotQA,858,2026-04-30T00:41:52.717174Z,2026-04-30T00:41:54.266365Z,1.549191,1,True,True,False,0.0,0.0,0.6454981987372764,0.0,0.0,8.82e-05,432,117,549,1.5489865000126883,1.5489865000126883,8.82e-05,,549.0,1.0,1.0,1.0
969b4a71-a5c4-41a0-ba2a-05e747c464c2,qa:HotpotQA,859,2026-04-30T00:41:54.293269Z,2026-04-30T00:42:27.457968Z,33.164699,1,True,True,False,0.0,0.0,0.030152542617679117,0.0,0.0,0.0006851499999999999,3401,875,4276,10.077189799863845,10.077189799863845,0.0006851499999999999,,4276.0,1.0,1.0,1.0
157df799-488c-481b-b219-624a14f11101,qa:HotpotQA,860,2026-04-30T00:41:56.182437Z,2026-04-30T00:42:25.907510Z,29.725073,1,True,True,False,0.0,0.0,0.033641633108857295,0.0,0.0,0.0006044,3128,676,3804,7.666543900035322,7.666543900035322,0.0006044,,3804.0,1.0,1.0,1.0
e23db77d-3bb3-48ef-98be-212532926e13,qa:HotpotQA,861,2026-04-30T00:41:57.913017Z,2026-04-30T00:42:20.017851Z,22.104834,1,True,True,False,0.0,0.0,0.045238973520452586,0.0,0.0,0.00048635,2301,706,3007,7.631124799954705,7.631124799954705,0.00048635,,3007.0,1.0,1.0,1.0
8ba3847a-250e-4793-9935-3337ba9833a1,qa:HotpotQA,862,2026-04-30T00:41:58.235903Z,2026-04-30T00:42:23.390048Z,25.154145,1,True,True,False,0.0,0.0,0.03975487936481244,0.0,0.0,0.00073405,3803,818,4621,9.017869799979962,9.017869799979962,0.00073405,,4621.0,1.0,1.0,1.0
78b38094-956b-43b2-846b-a20128a4b5e1,qa:HotpotQA,863,2026-04-30T00:41:59.750542Z,2026-04-30T00:42:00.709686Z,0.959144,1,True,True,False,0.0,0.0,1.042596315047584,0.0,0.0,7.675e-05,433,59,492,0.9589437000686303,0.9589437000686303,7.675e-05,,492.0,1.0,1.0,1.0
bc01af7f-efce-4ad9-8fdd-28be0a154f5e,qa:HotpotQA,864,2026-04-30T00:42:00.725687Z,2026-04-30T00:42:32.047466Z,31.321779,1,True,True,False,0.0,0.0,0.031926666745206264,0.0,0.0,0.0006175999999999999,3160,718,3878,8.407657299889252,8.407657299889252,0.0006175999999999999,,3878.0,1.0,1.0,1.0
6cfda762-15be-44d7-8b53-757f214bf789,qa:HotpotQA,865,2026-04-30T00:42:00.848022Z,2026-04-30T00:42:32.427917Z,31.579895,1,True,True,False,0.0,0.0,0.031665716431292755,0.0,0.0,0.0007184,3616,880,4496,9.770475799916312,9.770475799916312,0.0007184,,4496.0,1.0,1.0,1.0
adcd0136-9089-41d1-ae6b-5f2e1ee4116b,qa:HotpotQA,866,2026-04-30T00:42:03.872742Z,2026-04-30T00:42:33.356596Z,29.483854,1,True,True,False,0.0,0.0,0.03391686853421537,0.0,0.0,0.0006286499999999999,3299,669,3968,7.939783400041051,7.939783400041051,0.0006286499999999999,,3968.0,1.0,1.0,1.0
13a6c6b5-3a9a-47cb-a326-18eed97a4848,qa:HotpotQA,867,2026-04-30T00:42:18.614783Z,2026-04-30T00:42:29.370495Z,10.755712,1,True,True,False,0.0,0.0,0.09297385426459912,0.0,0.0,0.00021055,1105,224,1329,2.913630299968645,2.913630299968645,0.00021055,,1329.0,1.0,1.0,1.0
b0340198-379d-41b6-9dfb-3a1b778323cd,qa:HotpotQA,868,2026-04-30T00:42:20.057221Z,2026-04-30T00:42:48.645841Z,28.58862,1,True,True,False,0.0,0.0,0.0349789531638813,0.0,0.0,0.00042435,2437,294,2731,4.409978599869646,4.409978599869646,0.00042435,,2731.0,1.0,1.0,1.0
00989e36-1d35-47ac-b38e-f351c88a34f2,qa:HotpotQA,869,2026-04-30T00:42:23.429169Z,2026-04-30T00:42:54.096082Z,30.666913,1,True,True,False,0.0,0.0,0.03260843372138565,0.0,0.0,0.00056085,2959,585,3544,7.76129880012013,7.76129880012013,0.00056085,,3544.0,1.0,1.0,1.0
16b29a69-5cea-49ce-b185-b93ea96e3938,qa:HotpotQA,870,2026-04-30T00:42:25.950763Z,2026-04-30T00:42:50.232351Z,24.281588,1,True,True,False,0.0,0.0,0.04118346790168748,0.0,0.0,0.0006537499999999999,3281,808,4089,9.042133899987675,9.042133899987675,0.0006537499999999999,,4089.0,1.0,1.0,1.0
dafe89c5-fac2-458a-b700-c1a01f669f65,qa:HotpotQA,871,2026-04-30T00:42:27.484872Z,2026-04-30T00:42:39.139938Z,11.655066,1,True,True,False,0.0,0.0,0.08579959993362543,0.0,0.0,0.0002158,1128,233,1361,2.9611770000774413,2.9611770000774413,0.0002158,,1361.0,1.0,1.0,1.0
d8552028-6bf1-4b6e-9213-e6e9700302fa,qa:HotpotQA,872,2026-04-30T00:42:29.395188Z,2026-04-30T00:42:57.622929Z,28.227741,1,True,True,False,0.0,0.0,0.03542614338143459,0.0,0.0,0.000517,2796,488,3284,6.267980200005695,6.267980200005695,0.000517,,3284.0,1.0,1.0,1.0
5f0872e9-4801-44e4-9d17-ebe09e9e009a,qa:HotpotQA,873,2026-04-30T00:42:32.095076Z,2026-04-30T00:42:58.307452Z,26.212376,1,True,True,False,0.0,0.0,0.038149918191315434,0.0,0.0,0.0004235,2490,250,2740,4.26466420001816,4.26466420001816,0.0004235,,2740.0,1.0,1.0,1.0
c2e36307-65d5-410a-ad9f-b346ede9464e,qa:HotpotQA,874,2026-04-30T00:42:32.450908Z,2026-04-30T00:42:54.950677Z,22.499769,1,True,True,False,0.0,0.0,0.04444490074542543,0.0,0.0,0.00046154999999999997,2317,570,2887,7.027117000077851,7.027117000077851,0.00046154999999999997,,2887.0,1.0,1.0,1.0
33c27b4b-a7f9-4385-a912-39c0509f6cea,qa:HotpotQA,875,2026-04-30T00:42:33.375936Z,2026-04-30T00:42:55.392776Z,22.01684,1,True,True,False,0.0,0.0,0.04541977867850246,0.0,0.0,0.0005651499999999999,3073,521,3594,6.367830600007437,6.367830600007437,0.0005651499999999999,,3594.0,1.0,1.0,1.0
2c85f116-0281-4ae0-8836-55a5ead3c557,qa:HotpotQA,876,2026-04-30T00:42:39.199150Z,2026-04-30T00:43:02.753254Z,23.554104,1,True,True,False,0.0,0.0,0.042455446405433216,0.0,0.0,0.00052665,2555,717,3272,7.7739425000036135,7.7739425000036135,0.00052665,,3272.0,1.0,1.0,1.0
3f37ccf1-1bdb-4359-9864-ae3b05dda879,qa:HotpotQA,877,2026-04-30T00:42:48.693434Z,2026-04-30T00:42:59.825446Z,11.132012,1,True,True,False,0.0,0.0,0.08983102066365002,0.0,0.0,0.00020605,1091,212,1303,2.8475516999606043,2.8475516999606043,0.00020605,,1303.0,1.0,1.0,1.0
65b29a06-c128-439f-8cbc-19881e26f309,qa:HotpotQA,878,2026-04-30T00:42:50.262353Z,2026-04-30T00:43:18.701109Z,28.438756,1,True,True,False,0.0,0.0,0.03516328210699511,0.0,0.0,0.00047609999999999997,2570,453,3023,5.988706299918704,5.988706299918704,0.00047609999999999997,,3023.0,1.0,1.0,1.0
896b922a-8e99-424c-a016-1dd912cce7d0,qa:HotpotQA,879,2026-04-30T00:42:54.120808Z,2026-04-30T00:43:13.897194Z,19.776386,1,True,True,False,0.0,0.0,0.050565356076686614,0.0,0.0,0.0003559,1950,317,2267,4.303794699953869,4.303794699953869,0.0003559,,2267.0,1.0,1.0,1.0
baa59fb4-2a7f-4139-86eb-ac8e77fcf1ac,qa:HotpotQA,880,2026-04-30T00:42:54.976027Z,2026-04-30T00:42:55.725600Z,0.749573,1,True,True,False,0.0,0.0,1.3340928768779023,0.0,0.0,8.005e-05,487,35,522,0.7491267999866977,0.7491267999866977,8.005e-05,,522.0,1.0,1.0,1.0
e728b811-021a-4cc2-bed8-eb360088183e,qa:HotpotQA,881,2026-04-30T00:42:55.431483Z,2026-04-30T00:43:16.640220Z,21.208737,1,True,True,False,0.0,0.0,0.0471503795817733,0.0,0.0,0.00039654999999999996,2081,422,2503,5.858156599802896,5.858156599802896,0.00039654999999999996,,2503.0,1.0,1.0,1.0
4f54990f-6e13-44b6-8e2f-858eba10c8f1,qa:HotpotQA,882,2026-04-30T00:42:55.757905Z,2026-04-30T00:43:25.139526Z,29.381621,1,True,True,False,0.0,0.0,0.03403488187394426,0.0,0.0,0.0005381499999999999,2877,533,3410,6.895207600085996,6.895207600085996,0.0005381499999999999,,3410.0,1.0,1.0,1.0
b75176ab-d2e4-43e9-836d-ceb5077284be,qa:HotpotQA,883,2026-04-30T00:42:57.650382Z,2026-04-30T00:43:25.081180Z,27.430798,1,True,True,False,0.0,0.0,0.03645537399240081,0.0,0.0,0.00040439999999999996,2372,243,2615,4.705111699993722,4.705111699993722,0.00040439999999999996,,2615.0,1.0,1.0,1.0
6aac6b4b-a32b-40b6-b4f7-46d240dc78dc,qa:HotpotQA,884,2026-04-30T00:42:58.334139Z,2026-04-30T00:43:26.128451Z,27.794312,1,True,True,False,0.0,0.0,0.03597858439525324,0.0,0.0,0.0004734,2668,366,3034,5.3693925000261515,5.3693925000261515,0.0004734,,3034.0,1.0,1.0,1.0
875296f3-cb7a-49be-b6de-bbcfc44e3a15,qa:HotpotQA,885,2026-04-30T00:42:59.872858Z,2026-04-30T00:43:30.365931Z,30.493073,1,True,True,False,0.0,0.0,0.03279433332285008,0.0,0.0,0.0005409,2734,654,3388,8.201884599868208,8.201884599868208,0.0005409,,3388.0,1.0,1.0,1.0
d0f32a02-8b63-4469-828c-71082ed664b4,qa:HotpotQA,886,2026-04-30T00:43:02.798395Z,2026-04-30T00:43:14.396226Z,11.597831,1,True,True,False,0.0,0.0,0.08622301876963029,0.0,0.0,0.00028149999999999996,1326,413,1739,4.523171499953605,4.523171499953605,0.00028149999999999996,,1739.0,1.0,1.0,1.0
99916cb8-847a-4ae1-a709-b3ccf09eabfb,qa:HotpotQA,887,2026-04-30T00:43:13.931817Z,2026-04-30T00:43:35.597233Z,21.665416,1,True,True,False,0.0,0.0,0.046156510449649336,0.0,0.0,0.0003237,1838,240,2078,3.916343000018969,3.916343000018969,0.0003237,,2078.0,1.0,1.0,1.0
7b717a07-af4e-448f-a04c-0eebcddcd997,qa:HotpotQA,888,2026-04-30T00:43:14.425081Z,2026-04-30T00:43:43.886250Z,29.461169,1,True,True,False,0.0,0.0,0.03394298440771308,0.0,0.0,0.00057955,3057,605,3662,7.281824900070205,7.281824900070205,0.00057955,,3662.0,1.0,1.0,1.0
49d7ea2e-5766-47fb-85ce-00469303c621,qa:HotpotQA,889,2026-04-30T00:43:16.663322Z,2026-04-30T00:43:37.403300Z,20.739978,1,True,True,False,0.0,0.0,0.04821605885985028,0.0,0.0,0.00044235,2181,576,2757,6.369447599980049,6.369447599980049,0.00044235,,2757.0,1.0,1.0,1.0
77426e8d-4b6e-431d-90ef-917097993269,qa:HotpotQA,890,2026-04-30T00:43:18.738543Z,2026-04-30T00:43:36.189124Z,17.450581,1,True,True,True,1.0,1.0,0.05730468229109392,0.05730468229109392,0.0,0.00031785,1859,195,2054,3.1454492000630125,3.1454492000630125,0.00031785,0.00031785,2054.0,1.0,1.0,1.0
977a4a64-48ff-4b9d-b80f-7e6a1b074ed4,qa:HotpotQA,891,2026-04-30T00:43:25.110386Z,2026-04-30T00:43:51.627833Z,26.517447,1,True,True,False,0.0,0.0,0.03771102097422878,0.0,0.0,0.00042445,2419,308,2727,4.626328099751845,4.626328099751845,0.00042445,,2727.0,1.0,1.0,1.0
