run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
4545e861-e9c9-48f8-9298-400000b8049a,qa:HotpotQA,631,2026-04-22T13:21:49.382494Z,2026-04-22T13:21:59.709689Z,10.327195,1,True,True,True,1.0,1.0,0.09683171471052886,0.09683171471052886,0.0,0.0005140499999999999,3031,297,3328,3.9325209810012893,3.9325209810012893,0.0005140499999999999,0.0005140499999999999,3328.0,1.0,1.0,1.0
b2ec8321-3674-4a9d-977a-6775ef033abe,qa:HotpotQA,632,2026-04-22T13:21:49.729158Z,2026-04-22T13:21:56.100604Z,6.371446,1,True,True,False,0.0,0.0,0.1569502433199622,0.0,0.0,0.00047505,2879,216,3095,3.2320106309998664,3.2320106309998664,0.00047505,,3095.0,1.0,1.0,1.0
8ca5e226-af6b-452b-8b85-f7ea652fbefd,qa:HotpotQA,633,2026-04-22T13:21:52.145554Z,2026-04-22T13:21:57.775839Z,5.630285,1,True,True,True,1.0,1.0,0.17761090246763708,0.17761090246763708,0.0,0.00044264999999999994,2763,141,2904,2.413793090001491,2.413793090001491,0.00044264999999999994,0.00044264999999999994,2904.0,1.0,1.0,1.0
6ffb1c2c-b1f9-4e34-b9cd-5e7311b05290,qa:HotpotQA,634,2026-04-22T13:21:52.868249Z,2026-04-22T13:22:19.335353Z,26.467104,1,True,True,False,0.0,0.0,0.03778275099534879,0.0,0.0,0.00134945,8291,529,8820,6.971540312999423,6.971540312999423,0.00134945,,8820.0,1.0,1.0,1.0
7fdd6897-fd0b-4cba-b3a0-944a4c0dcb71,qa:HotpotQA,635,2026-04-22T13:21:53.553328Z,2026-04-22T13:22:02.794142Z,9.240814,1,True,True,True,1.0,1.0,0.10821557494826754,0.10821557494826754,0.0,0.00046235000000000004,2885,148,3033,2.6266167430021596,2.6266167430021596,0.00046235000000000004,0.00046235000000000004,3033.0,1.0,1.0,1.0
e632e877-d224-4e83-8f13-7ca4e98d8b7a,qa:HotpotQA,636,2026-04-22T13:21:55.839503Z,2026-04-22T13:22:04.119724Z,8.280221,1,True,True,True,1.0,1.0,0.12076972341680253,0.12076972341680253,0.0,0.0004374,2784,99,2883,1.741304269999091,1.741304269999091,0.0004374,0.0004374,2883.0,1.0,1.0,1.0
ec0c4795-66c5-47ce-adc5-172f9c1bcdce,qa:HotpotQA,637,2026-04-22T13:21:56.117508Z,2026-04-22T13:22:13.825978Z,17.70847,1,True,True,True,1.0,1.0,0.056470152418588396,0.056470152418588396,0.0,0.0008552,5236,349,5585,4.767789172999983,4.767789172999983,0.0008552,0.0008552,5585.0,1.0,1.0,1.0
e679befc-db8c-46a5-b622-240ff92e06c4,qa:HotpotQA,638,2026-04-22T13:21:57.792759Z,2026-04-22T13:22:06.925319Z,9.13256,1,True,True,False,0.0,0.0,0.10949832248569952,0.0,0.0,0.00046364999999999997,2879,159,3038,2.638876678000088,2.638876678000088,0.00046364999999999997,,3038.0,1.0,1.0,1.0
6012934e-5c88-4dfe-8f78-160f7f25ea37,qa:HotpotQA,639,2026-04-22T13:21:59.728155Z,2026-04-22T13:22:18.797059Z,19.068904,1,True,True,False,0.0,0.0,0.05244139883445845,0.0,0.0,0.0009604,5816,440,6256,6.264742815001227,6.264742815001227,0.0009604,,6256.0,1.0,1.0,1.0
21615c81-0691-45ca-bcec-1f5640bdbd87,qa:HotpotQA,640,2026-04-22T13:22:02.810536Z,2026-04-22T13:22:19.031862Z,16.221326,1,True,True,False,0.0,0.0,0.06164724141540586,0.0,0.0,0.00092125,5575,425,6000,6.809927109001364,6.809927109001364,0.00092125,,6000.0,1.0,1.0,1.0
c345dbdc-96c3-4695-8b12-b625c32a113b,qa:HotpotQA,641,2026-04-22T13:22:04.136331Z,2026-04-22T13:22:24.064365Z,19.928034,1,True,True,False,0.0,0.0,0.050180564726053756,0.0,0.0,0.0010324499999999999,6187,522,6709,6.712330369002302,6.712330369002302,0.0010324499999999999,,6709.0,1.0,1.0,1.0
dd03c192-9861-4982-9485-0865cb686ed8,qa:HotpotQA,642,2026-04-22T13:22:06.942281Z,2026-04-22T13:22:16.355439Z,9.413158,1,True,True,True,1.0,1.0,0.10623427334375989,0.10623427334375989,0.0,0.000473,2892,196,3088,2.9717943529994955,2.9717943529994955,0.000473,0.000473,3088.0,1.0,1.0,1.0
a657c2e5-ccf1-4901-b307-dbc5204ec750,qa:HotpotQA,643,2026-04-22T13:22:07.383511Z,2026-04-22T13:22:24.000321Z,16.61681,1,True,True,True,1.0,1.0,0.060180022519364426,0.060180022519364426,0.0,0.00096035,5749,490,6239,6.275843548000921,6.275843548000921,0.00096035,0.00096035,6239.0,1.0,1.0,1.0
ab3953b9-acca-4dce-b205-deb63bda34b2,qa:HotpotQA,644,2026-04-22T13:22:09.627319Z,2026-04-22T13:22:19.405803Z,9.778484,1,True,True,True,1.0,1.0,0.10226534092605766,0.10226534092605766,0.0,0.00045065,2827,133,2960,3.2254520950009464,3.2254520950009464,0.00045065,0.00045065,2960.0,1.0,1.0,1.0
c957ee2a-5baa-4e60-a776-989adf4e8410,qa:HotpotQA,645,2026-04-22T13:22:13.840307Z,2026-04-22T13:22:31.448762Z,17.608455,1,True,True,False,0.0,0.0,0.05679089959908465,0.0,0.0,0.0009186499999999999,5671,340,6011,4.759400416998687,4.759400416998687,0.0009186499999999999,,6011.0,1.0,1.0,1.0
e191d669-1485-4029-9545-d92a070773a5,qa:HotpotQA,646,2026-04-22T13:22:16.362320Z,2026-04-22T13:22:40.437366Z,24.075046,1,True,True,False,0.0,0.0,0.041536784602613015,0.0,0.0,0.00141345,8619,603,9222,8.123730926001372,8.123730926001372,0.00141345,,9222.0,1.0,1.0,1.0
5bf1c67c-4469-4534-bc44-ecc26005dc99,qa:HotpotQA,647,2026-04-22T13:22:18.813634Z,2026-04-22T13:22:29.720737Z,10.907103,1,True,True,False,0.0,0.0,0.09168337366943359,0.0,0.0,0.0005154,2984,339,3323,4.483876465999856,4.483876465999856,0.0005154,,3323.0,1.0,1.0,1.0
1e45d630-57df-4a51-b7b1-0106682fcc62,qa:HotpotQA,648,2026-04-22T13:22:19.048013Z,2026-04-22T13:22:24.712534Z,5.664521,1,True,True,True,1.0,1.0,0.17653743361530483,0.17653743361530483,0.0,0.00047455,2937,170,3107,2.634266167999158,2.634266167999158,0.00047455,0.00047455,3107.0,1.0,1.0,1.0
3f37ef32-334a-4402-a6b9-9781543147cc,qa:HotpotQA,649,2026-04-22T13:22:19.352495Z,2026-04-22T13:22:34.056486Z,14.703991,1,True,True,False,0.0,0.0,0.06800874674093585,0.0,0.0,0.00094905,5779,411,6190,5.414379650999763,5.414379650999763,0.00094905,,6190.0,1.0,1.0,1.0
5d5fc7ed-ebc3-4e22-8a3a-f5843162675a,qa:HotpotQA,650,2026-04-22T13:22:19.412800Z,2026-04-22T13:22:37.840873Z,18.428073,1,True,True,False,0.0,0.0,0.05426503357133434,0.0,0.0,0.0009164999999999999,5582,396,5978,5.287053948002722,5.287053948002722,0.0009164999999999999,,5978.0,1.0,1.0,1.0
e95363db-a13d-428b-8432-e75a43c29f8a,qa:HotpotQA,651,2026-04-22T13:22:24.007693Z,2026-04-22T13:22:35.169874Z,11.162181,1,True,True,False,0.0,0.0,0.08958822653028113,0.0,0.0,0.0005384999999999999,3130,345,3475,4.779473597000106,4.779473597000106,0.0005384999999999999,,3475.0,1.0,1.0,1.0
8eae09f2-bffa-4f9b-b18e-b056b90d1cd2,qa:HotpotQA,652,2026-04-22T13:22:24.071585Z,2026-04-22T13:22:33.275378Z,9.203793,1,True,True,False,0.0,0.0,0.10865085731502219,0.0,0.0,0.00046225,2879,152,3031,2.6362149919987132,2.6362149919987132,0.00046225,,3031.0,1.0,1.0,1.0
a9b08825-8502-4ee3-a7ad-67dcb3d4d52f,qa:HotpotQA,653,2026-04-22T13:22:24.730472Z,2026-04-22T13:22:36.586468Z,11.855996,1,True,True,False,0.0,0.0,0.08434550753897016,0.0,0.0,0.00057455,3225,454,3679,5.251187191001009,5.251187191001009,0.00057455,,3679.0,1.0,1.0,1.0
a19a62d2-d21a-40e1-bbc4-f319240ebce9,qa:HotpotQA,654,2026-04-22T13:22:29.740002Z,2026-04-22T13:22:39.284358Z,9.544356,1,True,True,True,1.0,1.0,0.10477396274824619,0.10477396274824619,0.0,0.00048164999999999997,2923,216,3139,3.10629667899957,3.10629667899957,0.00048164999999999997,0.00048164999999999997,3139.0,1.0,1.0,1.0
18e002e7-3bbd-4809-b262-628a5b8e7d30,qa:HotpotQA,655,2026-04-22T13:22:31.464415Z,2026-04-22T13:22:58.754712Z,27.290297,1,True,True,False,0.0,0.0,0.03664306035218305,0.0,0.0,0.00120865,7203,641,7844,8.111396713000431,8.111396713000431,0.00120865,,7844.0,1.0,1.0,1.0
9fe13bb1-ffac-4155-8462-dc60a8335194,qa:HotpotQA,656,2026-04-22T13:22:33.294005Z,2026-04-22T13:22:42.988235Z,9.69423,1,True,True,False,0.0,0.0,0.1031541442693231,0.0,0.0,0.00048115,2905,227,3132,3.2103951439985394,3.2103951439985394,0.00048115,,3132.0,1.0,1.0,1.0
c6016c92-f6c8-4aa5-919a-c77302545d42,qa:HotpotQA,657,2026-04-22T13:22:34.073301Z,2026-04-22T13:22:35.566928Z,1.493627,1,True,True,False,0.0,0.0,0.6695111965704958,0.0,0.0,0.0001835,1070,115,1185,1.4934388580004452,1.4934388580004452,0.0001835,,1185.0,1.0,1.0,1.0
02a5a6e5-9212-4cc0-acac-5e5c51ec3793,qa:HotpotQA,658,2026-04-22T13:22:35.187164Z,2026-04-22T13:22:44.936333Z,9.749169,1,True,True,False,0.0,0.0,0.10257284492657784,0.0,0.0,0.0004594,2800,197,2997,3.0231191189996025,3.0231191189996025,0.0004594,,2997.0,1.0,1.0,1.0
3ad2fac3-a98d-4ccc-b85f-05e94dba9692,qa:HotpotQA,659,2026-04-22T13:22:35.582355Z,2026-04-22T13:23:01.944231Z,26.361876,1,True,True,False,0.0,0.0,0.03793356739861761,0.0,0.0,0.0014599,9134,449,9583,6.886859869999171,6.886859869999171,0.0014599,,9583.0,1.0,1.0,1.0
0f8a185a-4458-4ba7-a055-58c8daffa679,qa:HotpotQA,660,2026-04-22T13:22:36.597117Z,2026-04-22T13:22:48.127153Z,11.530036,1,True,True,False,0.0,0.0,0.08672999806765563,0.0,0.0,0.0005360999999999999,2990,438,3428,5.070392322000771,5.070392322000771,0.0005360999999999999,,3428.0,1.0,1.0,1.0
926bca95-ed4d-4384-855e-0e1207a203bb,qa:HotpotQA,661,2026-04-22T13:22:37.867167Z,2026-04-22T13:22:46.359762Z,8.492595,1,True,True,False,0.0,0.0,0.11774963953891597,0.0,0.0,0.00043614999999999995,2741,125,2866,2.0608898640002735,2.0608898640002735,0.00043614999999999995,,2866.0,1.0,1.0,1.0
45964fff-e14d-4ff9-834b-eb22a913362b,qa:HotpotQA,662,2026-04-22T13:22:39.301307Z,2026-04-22T13:22:48.930220Z,9.628913,1,True,True,False,0.0,0.0,0.10385388257220726,0.0,0.0,0.00045735000000000003,2741,231,2972,3.133699484000317,3.133699484000317,0.00045735000000000003,,2972.0,1.0,1.0,1.0
77f73493-aadd-48a5-9895-021dc8833158,qa:HotpotQA,663,2026-04-22T13:22:40.453300Z,2026-04-22T13:22:58.568388Z,18.115088,1,True,True,False,0.0,0.0,0.05520260238316259,0.0,0.0,0.0008280999999999999,5202,239,5441,5.383422401999269,5.383422401999269,0.0008280999999999999,,5441.0,1.0,1.0,1.0
9802a252-60ca-41f9-8137-99cbfa339e7e,qa:HotpotQA,664,2026-04-22T13:22:43.005267Z,2026-04-22T13:23:02.036338Z,19.031071,1,True,True,False,0.0,0.0,0.05254565021590219,0.0,0.0,0.0009220999999999999,5518,472,5990,6.004589647000103,6.004589647000103,0.0009220999999999999,,5990.0,1.0,1.0,1.0
e087c186-3de4-43c9-bb49-351bcb9fae1f,qa:HotpotQA,665,2026-04-22T13:22:44.954217Z,2026-04-22T13:22:55.991956Z,11.037739,1,True,True,False,0.0,0.0,0.09059826473519622,0.0,0.0,0.00053935,3113,362,3475,4.581700258000637,4.581700258000637,0.00053935,,3475.0,1.0,1.0,1.0
04b0ad52-9b6d-4792-b1e1-722eb5275579,qa:HotpotQA,666,2026-04-22T13:22:46.378240Z,2026-04-22T13:22:56.876767Z,10.498527,1,True,True,True,1.0,1.0,0.09525145765686939,0.09525145765686939,0.0,0.0005283,3162,270,3432,3.8679084750019683,3.8679084750019683,0.0005283,0.0005283,3432.0,1.0,1.0,1.0
3224b623-a5b2-49cd-9b1d-ca3fa0a19721,qa:HotpotQA,667,2026-04-22T13:22:48.143996Z,2026-04-22T13:23:02.937194Z,14.793198,1,True,True,False,0.0,0.0,0.06759863553506144,0.0,0.0,0.0009354,5828,306,6134,5.261058673000662,5.261058673000662,0.0009354,,6134.0,1.0,1.0,1.0
62ff0d4d-7743-4efc-8d29-dca8de51ffd7,qa:HotpotQA,668,2026-04-22T13:22:48.946976Z,2026-04-22T13:23:00.086523Z,11.139547,1,True,True,False,0.0,0.0,0.08977025726450097,0.0,0.0,0.0004962,2904,303,3207,4.666128705999654,4.666128705999654,0.0004962,,3207.0,1.0,1.0,1.0
a6469540-2b78-4917-ab43-a0ec9e51f2c0,qa:HotpotQA,669,2026-04-22T13:22:56.007841Z,2026-04-22T13:23:07.593687Z,11.585846,1,True,True,False,0.0,0.0,0.08631221233218532,0.0,0.0,0.00092995,5669,398,6067,5.616505354997571,5.616505354997571,0.00092995,,6067.0,1.0,1.0,1.0
c3d99b0a-bf99-4b96-84c2-ac08e3930308,qa:HotpotQA,670,2026-04-22T13:22:56.885640Z,2026-04-22T13:23:13.008674Z,16.123034,1,True,True,False,0.0,0.0,0.062023065882016996,0.0,0.0,0.0010167499999999999,6057,541,6598,6.628397282998776,6.628397282998776,0.0010167499999999999,,6598.0,1.0,1.0,1.0
310cff2c-8c85-4465-9ef1-53bc81a2e4c2,qa:HotpotQA,671,2026-04-22T13:22:58.589117Z,2026-04-22T13:23:00.056418Z,1.467301,1,True,True,False,0.0,0.0,0.6815234229377612,0.0,0.0,0.00017334999999999999,1017,104,1121,1.467044472001362,1.467044472001362,0.00017334999999999999,,1121.0,1.0,1.0,1.0
5b50330d-2219-42ef-9e76-86651812bdf0,qa:HotpotQA,672,2026-04-22T13:22:58.772329Z,2026-04-22T13:23:10.237321Z,11.464992,1,True,True,False,0.0,0.0,0.08722204080037735,0.0,0.0,0.0009000499999999999,5443,418,5861,5.302314632999696,5.302314632999696,0.0009000499999999999,,5861.0,1.0,1.0,1.0
7f447489-b732-4bf5-b65c-ffbd4c3f061c,qa:HotpotQA,673,2026-04-22T13:23:00.063315Z,2026-04-22T13:23:14.165756Z,14.102441,1,True,True,False,0.0,0.0,0.07090970988639485,0.0,0.0,0.0010064,5940,577,6517,7.722694587997466,7.722694587997466,0.0010064,,6517.0,1.0,1.0,1.0
1447c289-d21c-43dc-b599-191c8aedff90,qa:HotpotQA,674,2026-04-22T13:23:00.093112Z,2026-04-22T13:23:09.772496Z,9.679384,1,True,True,False,0.0,0.0,0.10331235954684719,0.0,0.0,0.00043464999999999997,2687,158,2845,3.251582435997989,3.251582435997989,0.00043464999999999997,,2845.0,1.0,1.0,1.0
eb8da978-cacd-488f-84d6-864198ca9b31,qa:HotpotQA,675,2026-04-22T13:23:01.960848Z,2026-04-22T13:23:12.586833Z,10.625985,1,True,True,False,0.0,0.0,0.09410892260811586,0.0,0.0,0.00051235,2969,335,3304,4.104645088997131,4.104645088997131,0.00051235,,3304.0,1.0,1.0,1.0
05252675-9dcf-4985-86a9-ae4d07ee15a6,qa:HotpotQA,676,2026-04-22T13:23:02.043418Z,2026-04-22T13:23:12.745580Z,10.702162,1,True,True,False,0.0,0.0,0.09343906399473303,0.0,0.0,0.0008641499999999999,5377,288,5665,4.583951536002132,4.583951536002132,0.0008641499999999999,,5665.0,1.0,1.0,1.0
10101cf2-353f-4ae1-8915-57c6764e5e6f,qa:HotpotQA,677,2026-04-22T13:23:02.955346Z,2026-04-22T13:23:08.655399Z,5.700053,1,True,True,True,1.0,1.0,0.17543696523523555,0.17543696523523555,0.0,0.0004746,2956,156,3112,2.63548584199998,2.63548584199998,0.0004746,0.0004746,3112.0,1.0,1.0,1.0
a9fc8c48-a2c6-4be4-848c-d04901c87a77,qa:HotpotQA,678,2026-04-22T13:23:07.611503Z,2026-04-22T13:23:22.487625Z,14.876122,1,True,True,False,0.0,0.0,0.06722182031042767,0.0,0.0,0.0009190499999999999,5651,357,6008,5.158045108999431,5.158045108999431,0.0009190499999999999,,6008.0,1.0,1.0,1.0
acc07a27-81a7-45cd-88bb-4b2096d1bf91,qa:HotpotQA,679,2026-04-22T13:23:08.674215Z,2026-04-22T13:23:16.875020Z,8.200805,1,True,True,False,0.0,0.0,0.1219392486469316,0.0,0.0,0.00056335,3357,299,3656,4.146992821000822,4.146992821000822,0.00056335,,3656.0,1.0,1.0,1.0
c22218e5-3f5c-4c01-8f82-40fabd37282a,qa:HotpotQA,680,2026-04-22T13:23:09.779379Z,2026-04-22T13:23:19.115879Z,9.3365,1,True,True,True,1.0,1.0,0.10710651743158572,0.10710651743158572,0.0,0.00047079999999999995,2896,182,3078,2.9193270439991466,2.9193270439991466,0.00047079999999999995,0.00047079999999999995,3078.0,1.0,1.0,1.0
c7eef634-887d-49a5-a752-6ef12e57435f,qa:HotpotQA,681,2026-04-22T13:23:10.253965Z,2026-04-22T13:23:19.329940Z,9.075975,1,True,True,True,1.0,1.0,0.11018099983748303,0.11018099983748303,0.0,0.0004517,2806,154,2960,2.509894544002236,2.509894544002236,0.0004517,0.0004517,2960.0,1.0,1.0,1.0
b08be3f1-56d4-4844-800a-847ea29e0ada,qa:HotpotQA,682,2026-04-22T13:23:12.594248Z,2026-04-22T13:23:31.747000Z,19.152752,1,True,True,False,0.0,0.0,0.05221181791525312,0.0,0.0,0.0010132499999999998,5863,669,6532,9.620093929999712,9.620093929999712,0.0010132499999999998,,6532.0,1.0,1.0,1.0
15ab094d-0638-4670-b02d-3c1b15382ece,qa:HotpotQA,683,2026-04-22T13:23:12.754535Z,2026-04-22T13:23:29.619702Z,16.865167,1,True,True,False,0.0,0.0,0.05929380954247296,0.0,0.0,0.00093105,5579,471,6050,6.0954227530037315,6.0954227530037315,0.00093105,,6050.0,1.0,1.0,1.0
59dc3a35-5c34-44af-81cc-d670fbfcb1bd,qa:HotpotQA,684,2026-04-22T13:23:13.029584Z,2026-04-22T13:23:31.236082Z,18.206498,1,True,True,False,0.0,0.0,0.05492544475055005,0.0,0.0,0.0009444999999999999,5794,377,6171,5.323178274002203,5.323178274002203,0.0009444999999999999,,6171.0,1.0,1.0,1.0
29fb5e7a-911c-4a3e-b70f-6ccaa270ab07,qa:HotpotQA,685,2026-04-22T13:23:14.189141Z,2026-04-22T13:23:24.529587Z,10.340446,1,True,True,False,0.0,0.0,0.09670762750465502,0.0,0.0,0.0004653,2774,246,3020,3.4429033659998822,3.4429033659998822,0.0004653,,3020.0,1.0,1.0,1.0
40a53109-0a80-4ce8-8d7d-dcb0c1bee612,qa:HotpotQA,686,2026-04-22T13:23:16.892558Z,2026-04-22T13:23:32.159860Z,15.267302,1,True,True,False,0.0,0.0,0.06549945759899162,0.0,0.0,0.0009025999999999999,5392,469,5861,6.351604359999328,6.351604359999328,0.0009025999999999999,,5861.0,1.0,1.0,1.0
18644294-ac69-4978-aa50-5c2dcf72fd7f,qa:HotpotQA,687,2026-04-22T13:23:19.133173Z,2026-04-22T13:23:27.086925Z,7.953752,1,True,True,False,0.0,0.0,0.12572682678564784,0.0,0.0,0.00046304999999999995,2919,126,3045,3.043207960001382,3.043207960001382,0.00046304999999999995,,3045.0,1.0,1.0,1.0
b6a4d222-e81a-4f9c-adfc-a8f1aabf84cc,qa:HotpotQA,688,2026-04-22T13:23:19.347847Z,2026-04-22T13:23:35.064283Z,15.716436,1,True,True,False,0.0,0.0,0.06362765705914496,0.0,0.0,0.0008466,5312,249,5561,4.0906065219987795,4.0906065219987795,0.0008466,,5561.0,1.0,1.0,1.0
702a8811-25fb-4e37-bf52-8367cc812981,qa:HotpotQA,689,2026-04-22T13:23:22.494108Z,2026-04-22T13:23:23.598176Z,1.104068,1,True,True,False,0.0,0.0,0.9057413130350667,0.0,0.0,0.0001623,1018,48,1066,1.103825981999762,1.103825981999762,0.0001623,,1066.0,1.0,1.0,1.0
268b2b99-452a-4600-89d8-755b4918592f,qa:HotpotQA,690,2026-04-22T13:23:23.617220Z,2026-04-22T13:23:25.575945Z,1.958725,1,True,True,False,0.0,0.0,0.5105361906342135,0.0,0.0,0.00016769999999999998,1030,66,1096,1.9584908850010834,1.9584908850010834,0.00016769999999999998,,1096.0,1.0,1.0,1.0
288a56b3-4a5d-4ca3-81de-9e56d571d031,qa:HotpotQA,691,2026-04-22T13:23:24.550147Z,2026-04-22T13:23:31.741549Z,7.191402,1,True,True,False,0.0,0.0,0.13905494366745177,0.0,0.0,0.00051295,3101,239,3340,3.972377231999417,3.972377231999417,0.00051295,,3340.0,1.0,1.0,1.0
23657cdc-f61b-465a-9600-3832928cf585,qa:HotpotQA,692,2026-04-22T13:23:25.592908Z,2026-04-22T13:23:46.803690Z,21.210782,1,True,True,False,0.0,0.0,0.04714583366138976,0.0,0.0,0.0011426499999999998,6403,911,7314,11.515051129001222,11.515051129001222,0.0011426499999999998,,7314.0,1.0,1.0,1.0
182b35f1-440f-4b5f-883d-49b8de93f80e,qa:HotpotQA,693,2026-04-22T13:23:27.095228Z,2026-04-22T13:23:40.554373Z,13.459145,1,True,True,False,0.0,0.0,0.0742989246345143,0.0,0.0,0.000864,5328,324,5652,4.918799387998661,4.918799387998661,0.000864,,5652.0,1.0,1.0,1.0
5353e915-e0ba-4c49-b639-26d77e8ea6b3,qa:HotpotQA,694,2026-04-22T13:23:29.636234Z,2026-04-22T13:23:37.691864Z,8.05563,1,True,True,False,0.0,0.0,0.12413678383937692,0.0,0.0,0.0004708,2840,224,3064,3.4308852489994024,3.4308852489994024,0.0004708,,3064.0,1.0,1.0,1.0
2f4c6001-c572-4fe3-8257-b1987003135d,qa:HotpotQA,695,2026-04-22T13:23:31.255694Z,2026-04-22T13:23:42.762592Z,11.506898,1,True,True,False,0.0,0.0,0.08690439421640828,0.0,0.0,0.0005347,3026,404,3430,5.938281236998591,5.938281236998591,0.0005347,,3430.0,1.0,1.0,1.0
a39b4965-ce0c-4157-a2c6-042a19b014a5,qa:HotpotQA,696,2026-04-22T13:23:31.760919Z,2026-04-22T13:23:40.474249Z,8.71333,1,True,True,False,0.0,0.0,0.11476668506759186,0.0,0.0,0.0004974000000000001,2896,315,3211,4.332294300000285,4.332294300000285,0.0004974000000000001,,3211.0,1.0,1.0,1.0
55b4d5ef-1d23-48f8-8c38-a8367734453f,qa:HotpotQA,697,2026-04-22T13:23:31.766706Z,2026-04-22T13:23:50.857517Z,19.090811,1,True,True,False,0.0,0.0,0.052381221520657245,0.0,0.0,0.00098525,5979,442,6421,6.811223074000736,6.811223074000736,0.00098525,,6421.0,1.0,1.0,1.0
63667de4-ba63-4925-8ee2-5b17495edfec,qa:HotpotQA,698,2026-04-22T13:23:32.177160Z,2026-04-22T13:23:59.635117Z,27.457957,1,True,True,False,0.0,0.0,0.03641931553756895,0.0,0.0,0.00154315,9189,824,10013,10.49424946200088,10.49424946200088,0.00154315,,10013.0,1.0,1.0,1.0
2e37a6fc-050c-4c71-ad7d-66fc7bdfe3ad,qa:HotpotQA,699,2026-04-22T13:23:35.083400Z,2026-04-22T13:23:45.211286Z,10.127886,1,True,True,False,0.0,0.0,0.09873728831465915,0.0,0.0,0.00048594999999999997,2837,302,3139,3.7912381410005764,3.7912381410005764,0.00048594999999999997,,3139.0,1.0,1.0,1.0
d7959d2b-4756-4ed1-8f10-d33b064de47d,qa:HotpotQA,700,2026-04-22T13:23:37.708578Z,2026-04-22T13:23:55.383107Z,17.674529,1,True,True,False,0.0,0.0,0.05657859397554526,0.0,0.0,0.00091595,5581,394,5975,5.413293415000226,5.413293415000226,0.00091595,,5975.0,1.0,1.0,1.0
ab4139fe-a404-4efd-b69d-cd45a9a5b490,qa:HotpotQA,701,2026-04-22T13:23:40.492537Z,2026-04-22T13:23:50.254327Z,9.76179,1,True,True,True,1.0,1.0,0.10244022868756653,0.10244022868756653,0.0,0.0004723,2942,155,3097,3.4264825640002528,3.4264825640002528,0.0004723,0.0004723,3097.0,1.0,1.0,1.0
bb2cec00-63ce-4cdd-ace2-69e0d5826efa,qa:HotpotQA,702,2026-04-22T13:23:40.562191Z,2026-04-22T13:23:50.383637Z,9.821446,1,True,True,False,0.0,0.0,0.10181800113751072,0.0,0.0,0.0004965,2938,279,3217,4.407166811000934,4.407166811000934,0.0004965,,3217.0,1.0,1.0,1.0
5375ea1b-c031-4736-892b-bcb12edc2bd1,qa:HotpotQA,703,2026-04-22T13:23:42.787428Z,2026-04-22T13:24:04.078970Z,21.291542,1,True,True,True,1.0,1.0,0.04696700689879577,0.04696700689879577,0.0,0.0012596999999999999,7254,858,8112,10.83703482599958,10.83703482599958,0.0012596999999999999,0.0012596999999999999,8112.0,1.0,1.0,1.0
98cc9dbf-aae2-47f9-aac0-bb9cc951bbc9,qa:HotpotQA,704,2026-04-22T13:23:45.228802Z,2026-04-22T13:23:59.612103Z,14.383301,1,True,True,False,0.0,0.0,0.06952506938428112,0.0,0.0,0.0009214,5676,350,6026,5.268718434999755,5.268718434999755,0.0009214,,6026.0,1.0,1.0,1.0
e1a769d7-a273-4e9a-9e90-a871ecea82f9,qa:HotpotQA,705,2026-04-22T13:23:46.827699Z,2026-04-22T13:23:57.855334Z,11.027635,1,True,True,False,0.0,0.0,0.0906812748154976,0.0,0.0,0.000503,2928,319,3247,4.529186401998231,4.529186401998231,0.000503,,3247.0,1.0,1.0,1.0
a3567b37-4dfc-4473-8802-0485b36d1e08,qa:HotpotQA,706,2026-04-22T13:23:50.272470Z,2026-04-22T13:24:06.373953Z,16.101483,1,True,True,False,0.0,0.0,0.06210608053928945,0.0,0.0,0.0009287,5686,379,6065,4.8734478339993075,4.8734478339993075,0.0009287,,6065.0,1.0,1.0,1.0
27c1368a-1bf7-4cd6-a1f1-ea9668961bc0,qa:HotpotQA,707,2026-04-22T13:23:50.401393Z,2026-04-22T13:23:59.139083Z,8.73769,1,True,True,True,1.0,1.0,0.11444672447752208,0.11444672447752208,0.0,0.00044549999999999993,2722,186,2908,3.543908077001106,3.543908077001106,0.00044549999999999993,0.00044549999999999993,2908.0,1.0,1.0,1.0
4bb3e84d-d9df-4fd9-b72a-ec3d86b1d51c,qa:HotpotQA,708,2026-04-22T13:23:50.874091Z,2026-04-22T13:24:09.626855Z,18.752764,1,True,True,False,0.0,0.0,0.053325472447688246,0.0,0.0,0.0009641,5854,430,6284,5.85913191399959,5.85913191399959,0.0009641,,6284.0,1.0,1.0,1.0
ee50aa3d-b1d4-483a-9abc-7b29fcb4f84d,qa:HotpotQA,709,2026-04-22T13:23:55.399413Z,2026-04-22T13:24:20.365887Z,24.966474,1,True,True,True,1.0,1.0,0.04005371363212923,0.04005371363212923,0.0,0.00088255,5441,332,5773,12.538388460998249,12.538388460998249,0.00088255,0.00088255,5773.0,1.0,1.0,1.0
