run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8fcbd7ea-0c0a-402a-8a28-d07f675d88e8,qa:HotpotQA,258,2026-04-22T12:06:25.277595Z,2026-04-22T12:06:44.440929Z,19.163334,1,True,True,False,0.0,0.0,0.05218298653042315,0.0,0.0,0.0008056,4848,392,5240,5.9572532279998995,5.9572532279998995,0.0008056,,5240.0,1.0,1.0,1.0
872c7bb3-5c60-4de6-9876-3200cfaf35ff,qa:HotpotQA,261,2026-04-22T12:06:34.482634Z,2026-04-22T12:06:45.130670Z,10.648036,1,True,True,False,0.0,0.0,0.09391403259718506,0.0,0.0,0.0004471999999999999,2520,346,2866,4.164415658000507,4.164415658000507,0.0004471999999999999,,2866.0,1.0,1.0,1.0
2bc6ec34-2b12-49f5-b94c-248f8288f591,qa:HotpotQA,264,2026-04-22T12:06:36.454275Z,2026-04-22T12:06:46.471564Z,10.017289,1,True,True,False,0.0,0.0,0.09982740839362826,0.0,0.0,0.0004311,2486,291,2777,3.514722523999808,3.514722523999808,0.0004311,,2777.0,1.0,1.0,1.0
5552f913-0b76-4c21-9307-2ddf379690a1,qa:HotpotQA,265,2026-04-22T12:06:37.759443Z,2026-04-22T12:06:47.154629Z,9.395186,1,True,True,False,0.0,0.0,0.10643748830518096,0.0,0.0,0.00042135,2553,192,2745,3.1269058329990003,3.1269058329990003,0.00042135,,2745.0,1.0,1.0,1.0
9b125b1d-deb3-4f37-8e21-b56bf9419d06,qa:HotpotQA,263,2026-04-22T12:06:36.165705Z,2026-04-22T12:06:47.258121Z,11.092416,1,True,True,False,0.0,0.0,0.09015168562015705,0.0,0.0,0.00041935,2361,326,2687,4.597900070000833,4.597900070000833,0.00041935,,2687.0,1.0,1.0,1.0
d41c5f52-ee3b-43ba-961a-ccec9fb8323a,qa:HotpotQA,268,2026-04-22T12:06:45.140060Z,2026-04-22T12:06:53.756460Z,8.6164,1,True,True,False,0.0,0.0,0.11605775033656747,0.0,0.0,0.0003545,2218,109,2327,1.88015262800036,1.88015262800036,0.0003545,,2327.0,1.0,1.0,1.0
83ba5a27-a512-4e51-a3b9-133382d6436b,qa:HotpotQA,267,2026-04-22T12:06:44.450907Z,2026-04-22T12:06:53.832236Z,9.381329,1,True,True,True,1.0,1.0,0.10659470529175558,0.10659470529175558,0.0,0.0003841,2258,227,2485,3.027358044000721,3.027358044000721,0.0003841,0.0003841,2485.0,1.0,1.0,1.0
335d948c-3c1b-4be0-9687-2a4f81ee39e6,qa:HotpotQA,260,2026-04-22T12:06:31.374631Z,2026-04-22T12:06:56.215702Z,24.841071,1,True,True,False,0.0,0.0,0.040255913281677755,0.0,0.0,0.0010448,6616,262,6878,5.531579807999151,5.531579807999151,0.0010448,,6878.0,1.0,1.0,1.0
d8b2ed1b-31b7-4541-b4c2-27cc9a3a5f2f,qa:HotpotQA,262,2026-04-22T12:06:35.403852Z,2026-04-22T12:06:56.336244Z,20.932392,1,True,True,False,0.0,0.0,0.04777284889371458,0.0,0.0,0.0008324999999999999,5110,330,5440,7.9936129570005505,7.9936129570005505,0.0008324999999999999,,5440.0,1.0,1.0,1.0
5b3c509d-0798-4826-ad52-504c6e6ac789,qa:HotpotQA,266,2026-04-22T12:06:38.663469Z,2026-04-22T12:06:56.412177Z,17.748708,1,True,True,False,0.0,0.0,0.05634212924118195,0.0,0.0,0.0008006,4880,343,5223,5.001039713999489,5.001039713999489,0.0008006,,5223.0,1.0,1.0,1.0
fdbe5624-6b76-445f-8831-d5bd041076bd,qa:HotpotQA,269,2026-04-22T12:06:46.481610Z,2026-04-22T12:06:56.837999Z,10.356389,1,True,True,False,0.0,0.0,0.09655875228325239,0.0,0.0,0.00038424999999999993,2263,224,2487,3.9259572389992172,3.9259572389992172,0.00038424999999999993,,2487.0,1.0,1.0,1.0
4385db25-c50e-4c9d-81cb-79e465a1a40d,qa:HotpotQA,270,2026-04-22T12:06:47.164301Z,2026-04-22T12:06:56.840930Z,9.676629,1,True,True,True,1.0,1.0,0.10334177325595514,0.10334177325595514,0.0,0.0003901,2358,182,2540,3.390669889000492,3.390669889000492,0.0003901,0.0003901,2540.0,1.0,1.0,1.0
f7d75371-2a7b-4792-bb1b-a03ec8121aca,qa:HotpotQA,271,2026-04-22T12:06:47.269660Z,2026-04-22T12:06:56.842892Z,9.573232,1,True,True,True,1.0,1.0,0.10445793019536138,0.10445793019536138,0.0,0.00037584999999999995,2295,158,2453,3.296874347999619,3.296874347999619,0.00037584999999999995,0.00037584999999999995,2453.0,1.0,1.0,1.0
634e44e9-a7b6-4f12-b239-a3e667012609,qa:HotpotQA,276,2026-04-22T12:06:56.421531Z,2026-04-22T12:07:05.106559Z,8.685028,1,True,True,True,1.0,1.0,0.1151406765758268,0.1151406765758268,0.0,0.00037894999999999997,2369,118,2487,2.2392777889999707,2.2392777889999707,0.00037894999999999997,0.00037894999999999997,2487.0,1.0,1.0,1.0
f5be6202-0be1-4ddd-ac8e-f454a8181f73,qa:HotpotQA,279,2026-04-22T12:06:56.879256Z,2026-04-22T12:07:07.159568Z,10.280312,1,True,True,False,0.0,0.0,0.09727331232748578,0.0,0.0,0.0003951,2350,213,2563,3.8631319059995803,3.8631319059995803,0.0003951,,2563.0,1.0,1.0,1.0
aa834140-5181-473e-9e45-7621a7c1cc29,qa:HotpotQA,273,2026-04-22T12:06:53.844926Z,2026-04-22T12:07:12.196534Z,18.351608,1,True,True,True,1.0,1.0,0.05449113777931613,0.05449113777931613,0.0,0.00083135,5037,379,5416,5.15151877399876,5.15151877399876,0.00083135,0.00083135,5416.0,1.0,1.0,1.0
b92b5624-b584-479b-b415-92cdd4b6994d,qa:HotpotQA,274,2026-04-22T12:06:56.224690Z,2026-04-22T12:07:14.107059Z,17.882369,1,True,True,True,1.0,1.0,0.05592100241304717,0.05592100241304717,0.0,0.0008274,5004,384,5388,5.092418298999291,5.092418298999291,0.0008274,0.0008274,5388.0,1.0,1.0,1.0
4e4906e3-cf62-415c-97cd-b4790c9cc39f,qa:HotpotQA,277,2026-04-22T12:06:56.886286Z,2026-04-22T12:07:16.599667Z,19.713381,1,True,True,False,0.0,0.0,0.05072696560777677,0.0,0.0,0.0007979999999999999,4784,402,5186,6.926453553999636,6.926453553999636,0.0007979999999999999,,5186.0,1.0,1.0,1.0
778415e8-0314-4954-9b51-98b6b9858ac4,qa:HotpotQA,281,2026-04-22T12:07:07.169104Z,2026-04-22T12:07:17.030668Z,9.861564,1,True,True,False,0.0,0.0,0.10140379355647847,0.0,0.0,0.0003633,2198,168,2366,3.365287202000218,3.365287202000218,0.0003633,,2366.0,1.0,1.0,1.0
d3d4de1c-5a76-49d7-bc24-5db9a5c9a730,qa:HotpotQA,275,2026-04-22T12:06:56.346591Z,2026-04-22T12:07:17.468054Z,21.121463,1,True,True,False,0.0,0.0,0.047345205206665845,0.0,0.0,0.000792,4772,381,5153,8.032491873999788,8.032491873999788,0.000792,,5153.0,1.0,1.0,1.0
69502cca-56ec-44b2-933a-e6c400101e2d,qa:HotpotQA,282,2026-04-22T12:07:12.207004Z,2026-04-22T12:07:24.661123Z,12.454119,1,True,True,False,0.0,0.0,0.08029472016446929,0.0,0.0,0.00045469999999999994,2514,388,2902,5.899293680999108,5.899293680999108,0.00045469999999999994,,2902.0,1.0,1.0,1.0
7c133207-0073-4380-8c21-272bcbb41cb4,qa:HotpotQA,280,2026-04-22T12:07:05.116585Z,2026-04-22T12:07:24.669704Z,19.553119,1,True,True,True,1.0,1.0,0.05114273584689993,0.05114273584689993,0.0,0.00081405,4831,447,5278,6.983916183999099,6.983916183999099,0.00081405,0.00081405,5278.0,1.0,1.0,1.0
f8a44052-cf03-4126-9e31-9a88507dbfec,qa:HotpotQA,272,2026-04-22T12:06:53.767416Z,2026-04-22T12:07:25.360066Z,31.59265,1,True,True,False,0.0,0.0,0.03165293193195253,0.0,0.0,0.001346,7916,793,8709,11.711429687999953,11.711429687999953,0.001346,,8709.0,1.0,1.0,1.0
9158c457-4572-4118-9f33-b352bc4f4e53,qa:HotpotQA,278,2026-04-22T12:06:56.881661Z,2026-04-22T12:07:25.772953Z,28.891292,1,True,True,False,0.0,0.0,0.03461250538743647,0.0,0.0,0.0013208999999999999,7886,690,8576,9.700852828999814,9.700852828999814,0.0013208999999999999,,8576.0,1.0,1.0,1.0
76c8cc36-f573-4ecb-9063-3e1756aad159,qa:HotpotQA,286,2026-04-22T12:07:17.478501Z,2026-04-22T12:07:29.234095Z,11.755594,1,True,True,False,0.0,0.0,0.08506588437810969,0.0,0.0,0.00037735000000000004,2269,185,2454,5.346911868000461,5.346911868000461,0.00037735000000000004,,2454.0,1.0,1.0,1.0
2e1b934b-d5a2-4b2b-9709-8d1dd6e9edc7,qa:HotpotQA,288,2026-04-22T12:07:24.684815Z,2026-04-22T12:07:33.098232Z,8.413417,1,True,True,False,0.0,0.0,0.11885777205622874,0.0,0.0,0.00036615,2293,111,2404,1.9308084539998163,1.9308084539998163,0.00036615,,2404.0,1.0,1.0,1.0
4acbd124-ba84-4957-b7a4-8bc5a250e145,qa:HotpotQA,287,2026-04-22T12:07:24.680164Z,2026-04-22T12:07:34.780241Z,10.100077,1,True,True,False,0.0,0.0,0.09900914616789555,0.0,0.0,0.00035275,2181,128,2309,3.4096083479998924,3.4096083479998924,0.00035275,,2309.0,1.0,1.0,1.0
6cb153e6-6f82-4691-9388-8aa782a88c52,qa:HotpotQA,290,2026-04-22T12:07:25.783905Z,2026-04-22T12:07:36.850660Z,11.066755,1,True,True,True,1.0,1.0,0.09036072453036142,0.09036072453036142,0.0,0.00042249999999999997,2518,224,2742,4.486325466999006,4.486325466999006,0.00042249999999999997,0.00042249999999999997,2742.0,1.0,1.0,1.0
44773eaa-7ac9-4561-8a76-ff0981de782a,qa:HotpotQA,285,2026-04-22T12:07:17.041143Z,2026-04-22T12:07:37.897685Z,20.856542,1,True,True,False,0.0,0.0,0.04794658673523156,0.0,0.0,0.0008526999999999999,5026,494,5520,7.837298839999676,7.837298839999676,0.0008526999999999999,,5520.0,1.0,1.0,1.0
0e8cd639-7355-48b4-bfb7-d306151c0f0b,qa:HotpotQA,292,2026-04-22T12:07:33.113512Z,2026-04-22T12:07:42.359417Z,9.245905,1,True,True,True,1.0,1.0,0.10815598905677702,0.10815598905677702,0.0,0.00033785,2059,145,2204,2.565916229999857,2.565916229999857,0.00033785,0.00033785,2204.0,1.0,1.0,1.0
b3df3d62-f1a9-49aa-b13c-4b140ce26887,qa:HotpotQA,293,2026-04-22T12:07:34.793836Z,2026-04-22T12:07:43.069823Z,8.275987,1,True,True,False,0.0,0.0,0.1208315092810078,0.0,0.0,0.0003593,2206,142,2348,2.0615899540007376,2.0615899540007376,0.0003593,,2348.0,1.0,1.0,1.0
63effed6-10b6-4575-9b0d-b0acdffb44b4,qa:HotpotQA,284,2026-04-22T12:07:16.611055Z,2026-04-22T12:07:44.174126Z,27.563071,1,True,True,False,0.0,0.0,0.0362804275329117,0.0,0.0,0.0013706,8336,601,8937,8.36112290300025,8.36112290300025,0.0013706,,8937.0,1.0,1.0,1.0
42c86e59-d1a5-454a-92f7-885099167d45,qa:HotpotQA,294,2026-04-22T12:07:36.861070Z,2026-04-22T12:07:45.455849Z,8.594779,1,True,True,True,1.0,1.0,0.11634970486152116,0.11634970486152116,0.0,0.00036899999999999997,2268,144,2412,2.3055516709991934,2.3055516709991934,0.00036899999999999997,0.00036899999999999997,2412.0,1.0,1.0,1.0
fd9af0ef-a84b-4c01-8d4f-659a87dd07af,qa:HotpotQA,283,2026-04-22T12:07:14.120164Z,2026-04-22T12:07:47.971350Z,33.851186,1,True,True,False,0.0,0.0,0.0295410624608544,0.0,0.0,0.00129,7564,777,8341,14.550259479000488,14.550259479000488,0.00129,,8341.0,1.0,1.0,1.0
0b6a928b-e297-4590-b8d5-b49a6235a78c,qa:HotpotQA,296,2026-04-22T12:07:42.371114Z,2026-04-22T12:07:51.849514Z,9.4784,1,True,True,True,1.0,1.0,0.10550303848750843,0.10550303848750843,0.0,0.0003699,2294,129,2423,3.047737992000293,3.047737992000293,0.0003699,0.0003699,2423.0,1.0,1.0,1.0
74127834-4fac-47eb-8eed-fbf9d34360c3,qa:HotpotQA,295,2026-04-22T12:07:37.907278Z,2026-04-22T12:07:54.282053Z,16.374775,1,True,True,False,0.0,0.0,0.06106954141354614,0.0,0.0,0.0007810499999999999,4747,345,5092,5.18785250899964,5.18785250899964,0.0007810499999999999,,5092.0,1.0,1.0,1.0
02d3dd82-b163-485a-aec9-09c80d3002ca,qa:HotpotQA,291,2026-04-22T12:07:29.244145Z,2026-04-22T12:07:55.066143Z,25.821998,1,True,True,False,0.0,0.0,0.03872667018253196,0.0,0.0,0.0013862,8508,550,9058,7.913095068000075,7.913095068000075,0.0013862,,9058.0,1.0,1.0,1.0
630628aa-c3af-48b1-9b07-363e079a75d9,qa:HotpotQA,301,2026-04-22T12:07:51.862400Z,2026-04-22T12:08:00.391932Z,8.529532,1,True,True,False,0.0,0.0,0.11723972663447421,0.0,0.0,0.0003569,2222,118,2340,1.8707607549995373,1.8707607549995373,0.0003569,,2340.0,1.0,1.0,1.0
515663fb-0e10-44a5-87a8-396c1da269c1,qa:HotpotQA,298,2026-04-22T12:07:44.183510Z,2026-04-22T12:08:03.252233Z,19.068723,1,True,True,False,0.0,0.0,0.05244189660733968,0.0,0.0,0.0007032,4408,210,4618,5.945174398000745,5.945174398000745,0.0007032,,4618.0,1.0,1.0,1.0
a653d5d2-f86d-495d-8f4a-94238fa5dc7b,qa:HotpotQA,289,2026-04-22T12:07:25.369814Z,2026-04-22T12:08:04.391170Z,39.021356,1,True,True,False,0.0,0.0,0.025626992562739235,0.0,0.0,0.0013480999999999999,7962,769,8731,19.796089174999906,19.796089174999906,0.0013480999999999999,,8731.0,1.0,1.0,1.0
4d407f4b-e06c-4e7a-9ad3-10fbaff18e5f,qa:HotpotQA,300,2026-04-22T12:07:47.980272Z,2026-04-22T12:08:05.149347Z,17.169075,1,True,True,False,0.0,0.0,0.05824425602427621,0.0,0.0,0.00047939999999999994,2684,384,3068,10.44416263200037,10.44416263200037,0.00047939999999999994,,3068.0,1.0,1.0,1.0
8e8c0cc5-2646-497c-b390-93a13684f30c,qa:HotpotQA,299,2026-04-22T12:07:45.465989Z,2026-04-22T12:08:05.285643Z,19.819654,1,True,True,False,0.0,0.0,0.05045496757915148,0.0,0.0,0.0008171000000000001,4974,355,5329,8.14616625400049,8.14616625400049,0.0008171000000000001,,5329.0,1.0,1.0,1.0
3dce579b-8c8b-4460-b4ff-732d62aa2ead,qa:HotpotQA,303,2026-04-22T12:07:55.094993Z,2026-04-22T12:08:05.545699Z,10.450706,1,True,True,False,0.0,0.0,0.09568731528759875,0.0,0.0,0.00032145,2003,105,2108,3.9672961200003556,3.9672961200003556,0.00032145,,2108.0,1.0,1.0,1.0
d8152dc6-d660-4036-9006-fe8d7d540a13,qa:HotpotQA,305,2026-04-22T12:08:03.263273Z,2026-04-22T12:08:12.126015Z,8.862742,1,True,True,True,1.0,1.0,0.11283189784831826,0.11283189784831826,0.0,0.00036899999999999997,2288,129,2417,2.3784864339995693,2.3784864339995693,0.00036899999999999997,0.00036899999999999997,2417.0,1.0,1.0,1.0
49140321-73f8-493d-b2cb-bf501a0af3ef,qa:HotpotQA,302,2026-04-22T12:07:54.291751Z,2026-04-22T12:08:12.310899Z,18.019148,1,True,True,False,0.0,0.0,0.055496519591270346,0.0,0.0,0.0007835499999999999,4789,326,5115,4.8217203410004,4.8217203410004,0.0007835499999999999,,5115.0,1.0,1.0,1.0
53e3f62a-598c-4962-be85-379d04fd9005,qa:HotpotQA,297,2026-04-22T12:07:43.079911Z,2026-04-22T12:08:12.381675Z,29.301764,1,True,True,False,0.0,0.0,0.0341276381858785,0.0,0.0,0.00127275,7501,738,8239,10.017067236000003,10.017067236000003,0.00127275,,8239.0,1.0,1.0,1.0
349efa72-d79a-4b54-be38-9f144c854371,qa:HotpotQA,304,2026-04-22T12:08:00.400919Z,2026-04-22T12:08:17.345900Z,16.944981,1,True,True,False,0.0,0.0,0.0590145247138371,0.0,0.0,0.0006866999999999999,4362,162,4524,4.085304690000157,4.085304690000157,0.0006866999999999999,,4524.0,1.0,1.0,1.0
2fc4ec8b-c241-493e-851b-00d851ad77f6,qa:HotpotQA,308,2026-04-22T12:08:05.296293Z,2026-04-22T12:08:22.178459Z,16.882166,1,True,True,False,0.0,0.0,0.059234105386713996,0.0,0.0,0.0007475499999999999,4681,227,4908,4.101043173000107,4.101043173000107,0.0007475499999999999,,4908.0,1.0,1.0,1.0
a5cd8f71-a4fd-42a4-9a8c-391b76923fb6,qa:HotpotQA,312,2026-04-22T12:08:12.391832Z,2026-04-22T12:08:22.464446Z,10.072614,1,True,True,False,0.0,0.0,0.09927909478115611,0.0,0.0,0.0003756,2332,129,2461,3.60857152600056,3.60857152600056,0.0003756,,2461.0,1.0,1.0,1.0
99869101-9d4e-43ee-b4e9-25e559704ec0,qa:HotpotQA,307,2026-04-22T12:08:05.159999Z,2026-04-22T12:08:23.407580Z,18.247581,1,True,True,False,0.0,0.0,0.05480178441186259,0.0,0.0,0.0006764,4064,334,4398,5.383606506999058,5.383606506999058,0.0006764,,4398.0,1.0,1.0,1.0
e47c07a7-771d-4d84-9b53-6a06a0bd27e5,qa:HotpotQA,309,2026-04-22T12:08:05.555573Z,2026-04-22T12:08:24.015334Z,18.459761,1,True,True,False,0.0,0.0,0.054171882290350346,0.0,0.0,0.0007496,4540,343,4883,5.586834215998351,5.586834215998351,0.0007496,,4883.0,1.0,1.0,1.0
dd518fdc-67e8-4676-badf-08eaac1b2803,qa:HotpotQA,313,2026-04-22T12:08:17.356025Z,2026-04-22T12:08:28.636883Z,11.280858,1,True,True,True,1.0,1.0,0.08864573953506019,0.08864573953506019,0.0,0.0003996,2388,207,2595,4.596983528001147,4.596983528001147,0.0003996,0.0003996,2595.0,1.0,1.0,1.0
31a04e73-7d2f-4a26-9c35-789bfecb3215,qa:HotpotQA,315,2026-04-22T12:08:22.475132Z,2026-04-22T12:08:31.870167Z,9.395035,1,True,True,False,0.0,0.0,0.10643919900245183,0.0,0.0,0.00040505,2427,205,2632,3.0612248230008845,3.0612248230008845,0.00040505,,2632.0,1.0,1.0,1.0
f1f7c80a-917e-492b-92d3-b4ea00b22b4f,qa:HotpotQA,316,2026-04-22T12:08:23.417986Z,2026-04-22T12:08:34.123970Z,10.705984,1,True,True,False,0.0,0.0,0.0934057065655992,0.0,0.0,0.0008137999999999999,4996,322,5318,4.305861963001007,4.305861963001007,0.0008137999999999999,,5318.0,1.0,1.0,1.0
c73ec1fc-92c5-494c-b290-7ed46713ef54,qa:HotpotQA,318,2026-04-22T12:08:28.650084Z,2026-04-22T12:08:34.575960Z,5.925876,1,True,True,False,0.0,0.0,0.1687514217307281,0.0,0.0,0.00039515,2457,133,2590,2.884103806000894,2.884103806000894,0.00039515,,2590.0,1.0,1.0,1.0
d5d823b0-d72d-4db5-b8d5-beeb5599b48d,qa:HotpotQA,306,2026-04-22T12:08:04.400331Z,2026-04-22T12:08:35.701294Z,31.300963,1,True,True,False,0.0,0.0,0.03194789885538026,0.0,0.0,0.0014515499999999998,8585,819,9404,11.57653141099945,11.57653141099945,0.0014515499999999998,,9404.0,1.0,1.0,1.0
47da29ef-d7ed-4098-80d3-8584d3441b92,qa:HotpotQA,310,2026-04-22T12:08:12.135953Z,2026-04-22T12:08:37.212254Z,25.076301,1,True,True,False,0.0,0.0,0.03987828986420286,0.0,0.0,0.00113705,7143,328,7471,5.42106169499948,5.42106169499948,0.00113705,,7471.0,1.0,1.0,1.0
18a4e36d-ed8f-4fe6-8f41-1ebd69fe1f47,qa:HotpotQA,317,2026-04-22T12:08:24.024625Z,2026-04-22T12:08:40.676145Z,16.65152,1,True,True,False,0.0,0.0,0.060054577600122984,0.0,0.0,0.0008573999999999999,5260,342,5602,7.1600533779992475,7.1600533779992475,0.0008573999999999999,,5602.0,1.0,1.0,1.0
edc8a286-0c3f-43e6-8713-d8f87fe6da90,qa:HotpotQA,311,2026-04-22T12:08:12.320191Z,2026-04-22T12:08:40.748666Z,28.428475,1,True,True,False,0.0,0.0,0.03517599871255845,0.0,0.0,0.0012647,7662,577,8239,8.819229130000167,8.819229130000167,0.0012647,,8239.0,1.0,1.0,1.0
86459d36-de60-4b3d-b686-d101f18e0cf9,qa:HotpotQA,320,2026-04-22T12:08:34.135474Z,2026-04-22T12:08:43.049772Z,8.914298,1,True,True,False,0.0,0.0,0.11217933257335574,0.0,0.0,0.0003538,2196,122,2318,2.261153270998875,2.261153270998875,0.0003538,,2318.0,1.0,1.0,1.0
99e3a3bd-d8fb-4064-b984-e04a3a3cf5cf,qa:HotpotQA,321,2026-04-22T12:08:34.586250Z,2026-04-22T12:08:43.984995Z,9.398745,1,True,True,True,1.0,1.0,0.10639718387933708,0.10639718387933708,0.0,0.00039214999999999996,2377,178,2555,2.7742211439999664,2.7742211439999664,0.00039214999999999996,0.00039214999999999996,2555.0,1.0,1.0,1.0
bce3755c-430e-4a65-815a-9a7a3b3da0d7,qa:HotpotQA,322,2026-04-22T12:08:35.711052Z,2026-04-22T12:08:44.725946Z,9.014894,1,True,True,False,0.0,0.0,0.11092753836040668,0.0,0.0,0.0004025,2454,172,2626,2.529150333999496,2.529150333999496,0.0004025,,2626.0,1.0,1.0,1.0
41369238-939a-4d33-aa67-2d8c2788cb63,qa:HotpotQA,323,2026-04-22T12:08:37.223278Z,2026-04-22T12:08:46.691158Z,9.46788,1,True,True,False,0.0,0.0,0.10562026557159576,0.0,0.0,0.00038745,2355,171,2526,2.6994360439994125,2.6994360439994125,0.00038745,,2526.0,1.0,1.0,1.0
a31b02f9-500d-45a1-a629-73ed970fec9f,qa:HotpotQA,325,2026-04-22T12:08:40.760648Z,2026-04-22T12:08:49.631404Z,8.870756,1,True,True,False,0.0,0.0,0.11272996348901942,0.0,0.0,0.0004090999999999999,2518,157,2675,2.506469962000665,2.506469962000665,0.0004090999999999999,,2675.0,1.0,1.0,1.0
4c6cb01d-8eca-44cb-bc3c-d221248bd5af,qa:HotpotQA,319,2026-04-22T12:08:31.879145Z,2026-04-22T12:08:49.743891Z,17.864746,1,True,True,False,0.0,0.0,0.055976166691650696,0.0,0.0,0.00075435,4517,384,4901,5.179952090001279,5.179952090001279,0.00075435,,4901.0,1.0,1.0,1.0
75d9c9f9-cf57-4d13-aebd-ae1b935371d0,qa:HotpotQA,327,2026-04-22T12:08:43.997107Z,2026-04-22T12:08:51.919392Z,7.922285,1,True,True,True,1.0,1.0,0.1262262087263965,0.1262262087263965,0.0,0.0004031,2382,229,2611,3.050959111999873,3.050959111999873,0.0004031,0.0004031,2611.0,1.0,1.0,1.0
05e05bbf-602b-4d3c-bb70-00f542071bea,qa:HotpotQA,314,2026-04-22T12:08:22.187902Z,2026-04-22T12:08:55.523899Z,33.335997,1,True,True,False,0.0,0.0,0.029997602891552937,0.0,0.0,0.00142095,8361,834,9195,14.182674476000102,14.182674476000102,0.00142095,,9195.0,1.0,1.0,1.0
c150f231-5e71-421d-ac97-a64140f42c11,qa:HotpotQA,324,2026-04-22T12:08:40.685063Z,2026-04-22T12:08:57.160620Z,16.475557,1,True,True,True,1.0,1.0,0.06069597525595038,0.06069597525595038,0.0,0.0008244999999999999,5058,329,5387,5.53476154100008,5.53476154100008,0.0008244999999999999,0.0008244999999999999,5387.0,1.0,1.0,1.0
9b16d2b7-d542-4a11-97e4-f864e5ab0071,qa:HotpotQA,330,2026-04-22T12:08:49.653282Z,2026-04-22T12:08:57.291356Z,7.638074,1,True,True,False,0.0,0.0,0.13092305730476034,0.0,0.0,0.00035875,2225,125,2350,2.170130722000067,2.170130722000067,0.00035875,,2350.0,1.0,1.0,1.0
dd571157-36b4-446d-92be-3b9bddbaa0e9,qa:HotpotQA,326,2026-04-22T12:08:43.059236Z,2026-04-22T12:08:59.971733Z,16.912497,1,True,True,False,0.0,0.0,0.05912787449422756,0.0,0.0,0.0008139999999999999,4884,407,5291,6.124813640999491,6.124813640999491,0.0008139999999999999,,5291.0,1.0,1.0,1.0
2ee9eb7e-f539-4054-9d96-40798dcd2ddb,qa:HotpotQA,329,2026-04-22T12:08:46.701253Z,2026-04-22T12:09:03.919110Z,17.217857,1,True,True,False,0.0,0.0,0.05807923715477484,0.0,0.0,0.0006918499999999999,4223,292,4515,4.385748171001069,4.385748171001069,0.0006918499999999999,,4515.0,1.0,1.0,1.0
225a420b-d9c9-47b8-91f5-6e2194c3c94a,qa:HotpotQA,328,2026-04-22T12:08:44.736229Z,2026-04-22T12:09:10.813483Z,26.077254,1,True,True,False,0.0,0.0,0.038347595954696764,0.0,0.0,0.0013283,8242,460,8702,6.064246840001033,6.064246840001033,0.0013283,,8702.0,1.0,1.0,1.0
efdbb2bd-d576-458e-b3f4-9df5a6d85182,qa:HotpotQA,334,2026-04-22T12:08:57.171604Z,2026-04-22T12:09:14.453356Z,17.281752,1,True,True,False,0.0,0.0,0.057864503552649056,0.0,0.0,0.0007807999999999999,4684,391,5075,5.177173644001414,5.177173644001414,0.0007807999999999999,,5075.0,1.0,1.0,1.0
3e5d0169-f747-4f9c-a9ca-be41ccdb042d,qa:HotpotQA,331,2026-04-22T12:08:49.754219Z,2026-04-22T12:09:14.771149Z,25.01693,1,True,True,False,0.0,0.0,0.039972930331579455,0.0,0.0,0.0008077,4926,344,5270,14.416779704999499,14.416779704999499,0.0008077,,5270.0,1.0,1.0,1.0
bed53399-11a8-4361-ace7-29a92a71ce3c,qa:HotpotQA,335,2026-04-22T12:08:57.301226Z,2026-04-22T12:09:16.938227Z,19.637001,1,True,True,False,0.0,0.0,0.05092427300889784,0.0,0.0,0.00088445,5019,658,5677,7.488716881999608,7.488716881999608,0.00088445,,5677.0,1.0,1.0,1.0
f47ffdbc-bf39-4c06-8c15-5fd2381a37ed,qa:HotpotQA,332,2026-04-22T12:08:51.929652Z,2026-04-22T12:09:18.412523Z,26.482871,1,True,True,False,0.0,0.0,0.037760256431411836,0.0,0.0,0.00137145,8387,567,8954,7.257488634000765,7.257488634000765,0.00137145,,8954.0,1.0,1.0,1.0
f730f0e4-8d59-4467-bad3-90b3afc7a7d8,qa:HotpotQA,338,2026-04-22T12:09:10.823118Z,2026-04-22T12:09:19.352159Z,8.529041,1,True,True,False,0.0,0.0,0.11724647589336246,0.0,0.0,0.00039315,2301,240,2541,3.1666628989996752,3.1666628989996752,0.00039315,,2541.0,1.0,1.0,1.0
861a835b-9e1e-4135-9049-73c85377dc8d,qa:HotpotQA,337,2026-04-22T12:09:03.927946Z,2026-04-22T12:09:21.147125Z,17.219179,1,True,True,False,0.0,0.0,0.058074778129665765,0.0,0.0,0.0008569,5154,419,5573,5.618708235999293,5.618708235999293,0.0008569,,5573.0,1.0,1.0,1.0
3a775952-c8c8-4c7e-a428-7206ac9b80a4,qa:HotpotQA,333,2026-04-22T12:08:55.908390Z,2026-04-22T12:09:21.789881Z,25.881491,1,True,True,False,0.0,0.0,0.038637650357933394,0.0,0.0,0.0012106999999999999,7326,559,7885,9.398435706998498,9.398435706998498,0.0012106999999999999,,7885.0,1.0,1.0,1.0
