run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
85b1202b-5901-4f52-acd5-1d7900b49d7b,qa:HotpotQA,516,2026-04-22T06:26:24.280009Z,2026-04-22T06:26:39.550507Z,15.270498,1,True,True,False,0.0,0.0,0.06548574905677601,0.0,0.0,0.0010725,4405,470,4875,4.920027326999843,4.920027326999843,0.0010725,,4875.0,1.0,1.0,1.0
5f8b8dd5-9b64-48e2-9af0-2c4e63180741,qa:HotpotQA,517,2026-04-22T06:26:24.310784Z,2026-04-22T06:26:42.052523Z,17.741739,1,True,True,False,0.0,0.0,0.056364260572202084,0.0,0.0,0.0015063400000000001,6319,528,6847,3.820325275995856,3.820325275995856,0.0015063400000000001,,6847.0,1.0,1.0,1.0
4a2a52cc-3a0e-4d12-acbc-73d36db554ec,qa:HotpotQA,518,2026-04-22T06:26:24.289864Z,2026-04-22T06:26:40.111486Z,15.821622,1,True,True,False,0.0,0.0,0.06320464488407067,0.0,0.0,0.0015188800000000002,5479,1425,6904,6.125954626997554,6.125954626997554,0.0015188800000000002,,6904.0,1.0,1.0,1.0
e1c0fd0c-5327-4719-a104-047b74ea5673,qa:HotpotQA,519,2026-04-22T06:26:24.316768Z,2026-04-22T06:26:37.769261Z,13.452493,1,True,True,True,1.0,1.0,0.07433566402896474,0.07433566402896474,0.0,0.00102916,4268,410,4678,3.0829858489996695,3.0829858489996695,0.00102916,0.00102916,4678.0,1.0,1.0,1.0
76d12ea5-9b5e-4c43-871f-ceb0cb8f275a,qa:HotpotQA,520,2026-04-22T06:26:24.318828Z,2026-04-22T06:26:32.694622Z,8.375794,1,True,True,True,1.0,1.0,0.11939166603190096,0.11939166603190096,0.0,0.00047453999999999997,1971,186,2157,3.078427794000163,3.078427794000163,0.00047453999999999997,0.00047453999999999997,2157.0,1.0,1.0,1.0
937bbd4e-933f-4097-80d1-e731b67595d8,qa:HotpotQA,521,2026-04-22T06:26:24.309549Z,2026-04-22T06:26:45.707778Z,21.398229,1,True,True,False,0.0,0.0,0.04673283943264651,0.0,0.0,0.00162008,6711,653,7364,5.402553424999496,5.402553424999496,0.00162008,,7364.0,1.0,1.0,1.0
a8b9a46a-10df-4032-9647-9e1d45afbfa5,qa:HotpotQA,522,2026-04-22T06:26:24.313424Z,2026-04-22T06:26:37.444627Z,13.131203,1,True,True,True,1.0,1.0,0.0761544848556526,0.0761544848556526,0.0,0.00104126,4302,431,4733,3.0093999990021985,3.0093999990021985,0.00104126,0.00104126,4733.0,1.0,1.0,1.0
f73b26e6-96dd-4f1f-985a-2c0d4a0a637a,qa:HotpotQA,523,2026-04-22T06:26:24.317833Z,2026-04-22T06:26:41.653930Z,17.336097,1,True,True,False,0.0,0.0,0.057683110564044494,0.0,0.0,0.0014973200000000001,6354,452,6806,3.6573080819980532,3.6573080819980532,0.0014973200000000001,,6806.0,1.0,1.0,1.0
5ec789ea-24ce-4069-9ccf-8b37cecba55b,qa:HotpotQA,524,2026-04-22T06:26:30.854901Z,2026-04-22T06:26:43.418357Z,12.563456,1,True,True,True,1.0,1.0,0.07959593283886217,0.07959593283886217,0.0,0.00118602,4971,420,5391,2.652789390998805,2.652789390998805,0.00118602,0.00118602,5391.0,1.0,1.0,1.0
65f3c545-f922-4b84-a330-d82aa46d5be2,qa:HotpotQA,525,2026-04-22T06:26:30.929042Z,2026-04-22T06:26:52.559482Z,21.63044,1,True,True,False,0.0,0.0,0.04623114462766361,0.0,0.0,0.00152724,6510,432,6942,3.665169561001676,3.665169561001676,0.00152724,,6942.0,1.0,1.0,1.0
35fe18a7-2b2f-4632-8fde-989b7013b767,qa:HotpotQA,526,2026-04-22T06:26:32.703896Z,2026-04-22T06:26:49.648319Z,16.944423,1,True,True,True,1.0,1.0,0.05901646813231704,0.05901646813231704,0.0,0.0013989800000000002,5936,423,6359,2.7681849890032026,2.7681849890032026,0.0013989800000000002,0.0013989800000000002,6359.0,1.0,1.0,1.0
aa71ec00-a833-4355-944b-9813fbda3299,qa:HotpotQA,527,2026-04-22T06:26:35.610365Z,2026-04-22T06:26:46.287215Z,10.67685,1,True,True,True,1.0,1.0,0.09366058341177408,0.09366058341177408,0.0,0.00101486,4197,416,4613,2.371797656003764,2.371797656003764,0.00101486,0.00101486,4613.0,1.0,1.0,1.0
b2939bc6-cff0-44bb-b72a-364380edabaa,qa:HotpotQA,528,2026-04-22T06:26:36.086369Z,2026-04-22T06:26:49.621783Z,13.535414,1,True,True,True,1.0,1.0,0.07388026697964319,0.07388026697964319,0.0,0.0008668,3652,288,3940,3.963434501998563,3.963434501998563,0.0008668,0.0008668,3940.0,1.0,1.0,1.0
34290787-46d8-42ce-b113-1392860f6239,qa:HotpotQA,529,2026-04-22T06:26:36.599246Z,2026-04-22T06:26:53.717108Z,17.117862,1,True,True,False,0.0,0.0,0.058418510442484,0.0,0.0,0.0015481400000000001,6477,560,7037,4.002342453994061,4.002342453994061,0.0015481400000000001,,7037.0,1.0,1.0,1.0
b9ec670a-7600-4fb6-82cc-cac115d0fd33,qa:HotpotQA,530,2026-04-22T06:26:36.905700Z,2026-04-22T06:26:54.983469Z,18.077769,1,True,True,False,0.0,0.0,0.05531656035653514,0.0,0.0,0.0015912600000000002,6498,735,7233,4.941790151999157,4.941790151999157,0.0015912600000000002,,7233.0,1.0,1.0,1.0
128576e8-8c2c-4f09-8dac-c539bfbacd90,qa:HotpotQA,531,2026-04-22T06:26:36.975563Z,2026-04-22T06:26:47.520402Z,10.544839,1,True,True,True,1.0,1.0,0.09483312168161126,0.09483312168161126,0.0,0.0010355400000000002,4336,371,4707,2.2212006919980922,2.2212006919980922,0.0010355400000000002,0.0010355400000000002,4707.0,1.0,1.0,1.0
46e0ec06-a34f-4573-a777-d36b7b549225,qa:HotpotQA,532,2026-04-22T06:26:37.452479Z,2026-04-22T06:26:55.229089Z,17.77661,1,True,True,False,0.0,0.0,0.05625369516460112,0.0,0.0,0.00161194,6674,653,7327,3.9366949280010886,3.9366949280010886,0.00161194,,7327.0,1.0,1.0,1.0
803d39ee-7301-4001-9fed-655fa14acec2,qa:HotpotQA,533,2026-04-22T06:26:37.777350Z,2026-04-22T06:26:43.525057Z,5.747707,1,True,True,False,0.0,0.0,0.17398242464342736,0.0,0.0,0.00048466000000000004,1962,241,2203,1.5284123279998312,1.5284123279998312,0.00048466000000000004,,2203.0,1.0,1.0,1.0
94cbe1a5-961d-4f51-bc64-8796e0964f84,qa:HotpotQA,534,2026-04-22T06:26:38.140815Z,2026-04-22T06:26:44.760120Z,6.619305,1,True,True,True,1.0,1.0,0.15107326222314882,0.15107326222314882,0.0,0.0005530800000000001,2221,293,2514,1.7443944709993957,1.7443944709993957,0.0005530800000000001,0.0005530800000000001,2514.0,1.0,1.0,1.0
144c061f-f9df-4785-b035-2796eef010ed,qa:HotpotQA,535,2026-04-22T06:26:38.226598Z,2026-04-22T06:26:44.543003Z,6.316405,1,True,True,False,0.0,0.0,0.15831790393427908,0.0,0.0,0.00047916000000000007,2002,176,2178,1.4395497430014075,1.4395497430014075,0.00047916000000000007,,2178.0,1.0,1.0,1.0
867ef09e-82c1-49aa-afe3-c10a22d32a97,qa:HotpotQA,536,2026-04-22T06:26:38.314038Z,2026-04-22T06:26:51.215844Z,12.901806,1,True,True,False,0.0,0.0,0.0775085286509501,0.0,0.0,0.0010758,4273,617,4890,3.2216865730006248,3.2216865730006248,0.0010758,,4890.0,1.0,1.0,1.0
9a3cd887-e55a-4140-ac15-a2322127d67c,qa:HotpotQA,537,2026-04-22T06:26:38.603001Z,2026-04-22T06:26:51.017689Z,12.414688,1,True,True,True,1.0,1.0,0.0805497488136633,0.0805497488136633,0.0,0.0011235400000000001,4569,538,5107,2.6579082129974267,2.6579082129974267,0.0011235400000000001,0.0011235400000000001,5107.0,1.0,1.0,1.0
c88075ef-837c-45ff-bae2-ced65722ba0f,qa:HotpotQA,538,2026-04-22T06:26:38.631123Z,2026-04-22T06:26:51.195866Z,12.564743,1,True,True,False,0.0,0.0,0.07958777986943306,0.0,0.0,0.0009994600000000002,4125,418,4543,2.6243329770040873,2.6243329770040873,0.0009994600000000002,,4543.0,1.0,1.0,1.0
a0f0f3b3-5286-4870-8b53-b4f8ce794f32,qa:HotpotQA,539,2026-04-22T06:26:38.649294Z,2026-04-22T06:26:50.475682Z,11.826388,1,True,True,False,0.0,0.0,0.08455667106474099,0.0,0.0,0.0010934000000000002,4544,426,4970,2.5584904569986975,2.5584904569986975,0.0010934000000000002,,4970.0,1.0,1.0,1.0
8ee484ba-115b-402b-b6a0-4775d20631b2,qa:HotpotQA,540,2026-04-22T06:26:39.199762Z,2026-04-22T06:26:58.242212Z,19.04245,1,True,True,False,0.0,0.0,0.05251425105488002,0.0,0.0,0.00145706,6169,454,6623,2.8992663619974337,2.8992663619974337,0.00145706,,6623.0,1.0,1.0,1.0
7cbc9c39-e3ab-463c-8002-f78e435019ce,qa:HotpotQA,541,2026-04-22T06:26:39.560043Z,2026-04-22T06:26:53.248402Z,13.688359,1,True,True,False,0.0,0.0,0.0730547759596311,0.0,0.0,0.0010956,4474,506,4980,3.652620974000456,3.652620974000456,0.0010956,,4980.0,1.0,1.0,1.0
5b9b07b7-06c5-4d75-9573-5b286fe1b702,qa:HotpotQA,542,2026-04-22T06:26:40.121050Z,2026-04-22T06:26:57.349465Z,17.228415,1,True,True,False,0.0,0.0,0.05804364475780274,0.0,0.0,0.0015917,6698,537,7235,3.7212768039971706,3.7212768039971706,0.0015917,,7235.0,1.0,1.0,1.0
68a650ae-b1f1-4fd1-9155-44f1228279cb,qa:HotpotQA,543,2026-04-22T06:26:41.162955Z,2026-04-22T06:26:53.038815Z,11.87586,1,True,True,True,1.0,1.0,0.08420442814246716,0.08420442814246716,0.0,0.0009528200000000001,3899,432,4331,2.6421105389999866,2.6421105389999866,0.0009528200000000001,0.0009528200000000001,4331.0,1.0,1.0,1.0
d50377dc-5fd9-4024-b0aa-3103cfd5b8ce,qa:HotpotQA,544,2026-04-22T06:26:41.664493Z,2026-04-22T06:26:59.140209Z,17.475716,1,True,True,True,1.0,1.0,0.05722226202348448,0.05722226202348448,0.0,0.0016214,6864,506,7370,3.442093585003022,3.442093585003022,0.0016214,0.0016214,7370.0,1.0,1.0,1.0
2e8d5948-5ccf-4d8a-9a2b-f62800b5dc96,qa:HotpotQA,545,2026-04-22T06:26:42.071349Z,2026-04-22T06:26:53.804597Z,11.733248,1,True,True,True,1.0,1.0,0.0852278925664914,0.0852278925664914,0.0,0.00099616,4130,398,4528,2.5318426470003033,2.5318426470003033,0.00099616,0.00099616,4528.0,1.0,1.0,1.0
81a0dd01-f415-48e8-b8b2-4122776c1745,qa:HotpotQA,546,2026-04-22T06:26:42.213358Z,2026-04-22T06:26:59.564738Z,17.35138,1,True,True,False,0.0,0.0,0.05763230359775419,0.0,0.0,0.0017789200000000002,7339,747,8086,3.9566166269978567,3.9566166269978567,0.0017789200000000002,,8086.0,1.0,1.0,1.0
5a133bac-6972-4ca5-bcea-2f94280e1eb5,qa:HotpotQA,547,2026-04-22T06:26:42.590230Z,2026-04-22T06:27:00.574353Z,17.984123,1,True,True,True,1.0,1.0,0.05560460190357906,0.05560460190357906,0.0,0.00148676,6277,481,6758,3.118317880001996,3.118317880001996,0.00148676,0.00148676,6758.0,1.0,1.0,1.0
f53ae570-3c8a-48ce-abc8-9e502ad2a6fc,qa:HotpotQA,548,2026-04-22T06:26:42.646963Z,2026-04-22T06:26:59.130140Z,16.483177,1,True,True,False,0.0,0.0,0.06066791614262226,0.0,0.0,0.0015257,6484,451,6935,3.043796863996249,3.043796863996249,0.0015257,,6935.0,1.0,1.0,1.0
4018e2e6-c358-4b9b-91b0-ae0eeff83091,qa:HotpotQA,549,2026-04-22T06:26:43.024627Z,2026-04-22T06:26:59.406737Z,16.38211,1,True,True,False,0.0,0.0,0.061042197860959296,0.0,0.0,0.0012940400000000002,4936,946,5882,4.1832220219985174,4.1832220219985174,0.0012940400000000002,,5882.0,1.0,1.0,1.0
2bcdf975-2936-4f56-97dc-501b84aed179,qa:HotpotQA,550,2026-04-22T06:26:43.270068Z,2026-04-22T06:26:44.077069Z,0.807001,1,True,True,False,0.0,0.0,1.239155837477277,0.0,0.0,0.00017600000000000002,654,146,800,0.8068110899985186,0.8068110899985186,0.00017600000000000002,,800.0,1.0,1.0,1.0
573eecf6-f12c-418a-b589-11e6c01c9a93,qa:HotpotQA,551,2026-04-22T06:26:43.425053Z,2026-04-22T06:26:55.253827Z,11.828774,1,True,True,True,1.0,1.0,0.08453961500997484,0.08453961500997484,0.0,0.00097548,4088,346,4434,2.2761707100034982,2.2761707100034982,0.00097548,0.00097548,4434.0,1.0,1.0,1.0
bc61668d-b55b-41ea-afe7-c1539a2053d9,qa:HotpotQA,552,2026-04-22T06:26:43.541924Z,2026-04-22T06:26:54.645639Z,11.103715,1,True,True,False,0.0,0.0,0.09005994840465556,0.0,0.0,0.0009702000000000001,4095,315,4410,2.2571791139962443,2.2571791139962443,0.0009702000000000001,,4410.0,1.0,1.0,1.0
e0ec5bb1-5f73-4217-b985-591c61112505,qa:HotpotQA,553,2026-04-22T06:26:43.618481Z,2026-04-22T06:26:50.999605Z,7.381124,1,True,True,True,1.0,1.0,0.13548072082246554,0.13548072082246554,0.0,0.0006487800000000001,2446,503,2949,2.2703769100007776,2.2703769100007776,0.0006487800000000001,0.0006487800000000001,2949.0,1.0,1.0,1.0
c5697748-a7f9-4221-b030-4cd53189808e,qa:HotpotQA,554,2026-04-22T06:26:43.839321Z,2026-04-22T06:26:55.510951Z,11.67163,1,True,True,False,0.0,0.0,0.08567783591494932,0.0,0.0,0.00102146,4348,295,4643,2.032424039003672,2.032424039003672,0.00102146,,4643.0,1.0,1.0,1.0
a2bd8e04-a7c3-4691-ba33-a732cd7a2e91,qa:HotpotQA,555,2026-04-22T06:26:44.085629Z,2026-04-22T06:26:58.266210Z,14.180581,1,True,True,False,0.0,0.0,0.07051897238907207,0.0,0.0,0.00100562,4234,337,4571,2.9421306469957926,2.9421306469957926,0.00100562,,4571.0,1.0,1.0,1.0
0a741c72-e07b-4648-a783-963731fcd213,qa:HotpotQA,556,2026-04-22T06:26:44.550985Z,2026-04-22T06:26:58.267667Z,13.716682,1,True,True,False,0.0,0.0,0.07290392822404135,0.0,0.0,0.00099858,4008,531,4539,3.631599718999496,3.631599718999496,0.00099858,,4539.0,1.0,1.0,1.0
a70679be-5f9a-459d-bf04-4c1ad6f2fc63,qa:HotpotQA,557,2026-04-22T06:26:44.774786Z,2026-04-22T06:26:56.383862Z,11.609076,1,True,True,True,1.0,1.0,0.08613949981893478,0.08613949981893478,0.0,0.0009218,3979,211,4190,2.016603391002718,2.016603391002718,0.0009218,0.0009218,4190.0,1.0,1.0,1.0
2ccaed6d-9d35-4926-8b22-6b1b9ad4f7ef,qa:HotpotQA,558,2026-04-22T06:26:45.233385Z,2026-04-22T06:27:03.423513Z,18.190128,1,True,True,False,0.0,0.0,0.05497487428345749,0.0,0.0,0.00155914,6467,620,7087,3.7788126780033053,3.7788126780033053,0.00155914,,7087.0,1.0,1.0,1.0
88c564e8-4826-4226-b809-a3c2e0dbc2e9,qa:HotpotQA,559,2026-04-22T06:26:45.716357Z,2026-04-22T06:26:58.053536Z,12.337179,1,True,True,True,1.0,1.0,0.08105580700417818,0.08105580700417818,0.0,0.00105776,4490,318,4808,2.872543338002288,2.872543338002288,0.00105776,0.00105776,4808.0,1.0,1.0,1.0
588cff33-0820-453d-a7c5-dd246c2e3ab8,qa:HotpotQA,560,2026-04-22T06:26:46.305427Z,2026-04-22T06:27:02.813648Z,16.508221,1,True,True,False,0.0,0.0,0.06057587913319067,0.0,0.0,0.0015362600000000002,6417,566,6983,3.4014699719991768,3.4014699719991768,0.0015362600000000002,,6983.0,1.0,1.0,1.0
439f47c2-a6af-4f60-b47b-4a8dc0cb5814,qa:HotpotQA,561,2026-04-22T06:26:46.660613Z,2026-04-22T06:26:58.737802Z,12.077189,1,True,True,True,1.0,1.0,0.08280072457258059,0.08280072457258059,0.0,0.0010659,4361,484,4845,2.7693783739960054,2.7693783739960054,0.0010659,0.0010659,4845.0,1.0,1.0,1.0
7201dcb3-9089-4684-afa5-7348eb8b5d55,qa:HotpotQA,562,2026-04-22T06:26:47.528292Z,2026-04-22T06:26:59.314380Z,11.786088,1,True,True,False,0.0,0.0,0.0848457944654749,0.0,0.0,0.00108482,4461,470,4931,2.7252579030027846,2.7252579030027846,0.00108482,,4931.0,1.0,1.0,1.0
df72d6ec-becf-45c4-a4cc-bea57455a220,qa:HotpotQA,563,2026-04-22T06:26:49.642839Z,2026-04-22T06:27:06.637380Z,16.994541,1,True,True,False,0.0,0.0,0.05884242475274854,0.0,0.0,0.0016497800000000002,6874,625,7499,3.935570915004064,3.935570915004064,0.0016497800000000002,,7499.0,1.0,1.0,1.0
8dacb810-b14f-42c3-80a0-608bfe97a9d2,qa:HotpotQA,564,2026-04-22T06:26:49.656448Z,2026-04-22T06:27:40.444073Z,50.787625,1,True,True,False,0.0,0.0,0.019689835860605808,0.0,0.0,0.0084414,25973,12397,38370,37.195140572006494,37.195140572006494,0.0084414,,38370.0,1.0,1.0,1.0
cb258a5b-098d-41b2-8e2d-cd9b34d6b0da,qa:HotpotQA,565,2026-04-22T06:26:50.482523Z,2026-04-22T06:27:03.337165Z,12.854642,1,True,True,True,1.0,1.0,0.07779290936301454,0.07779290936301454,0.0,0.0010659000000000003,4312,533,4845,2.73402363799687,2.73402363799687,0.0010659000000000003,0.0010659000000000003,4845.0,1.0,1.0,1.0
53f75f1c-8e52-4ad2-a265-5d2ef254b6c8,qa:HotpotQA,566,2026-04-22T06:26:51.007201Z,2026-04-22T06:27:18.728845Z,27.721644,1,True,True,False,0.0,0.0,0.03607289668679101,0.0,0.0,0.0017221600000000001,7150,678,7828,13.695582374002697,13.695582374002697,0.0017221600000000001,,7828.0,1.0,1.0,1.0
1c3e5f7c-7984-4b26-9aaf-7dd38c9b4bd7,qa:HotpotQA,567,2026-04-22T06:26:51.026015Z,2026-04-22T06:27:01.880218Z,10.854203,1,True,True,False,0.0,0.0,0.09213020983668722,0.0,0.0,0.00103862,4463,258,4721,2.0473766870018153,2.0473766870018153,0.00103862,,4721.0,1.0,1.0,1.0
5029bd6c-78ee-4376-81d0-cf480349bb89,qa:HotpotQA,568,2026-04-22T06:26:51.211318Z,2026-04-22T06:27:02.180329Z,10.969011,1,True,True,True,1.0,1.0,0.09116592188666782,0.09116592188666782,0.0,0.00098098,4103,356,4459,2.5102437719979207,2.5102437719979207,0.00098098,0.00098098,4459.0,1.0,1.0,1.0
058ab398-6b9e-47cc-9bc0-5a23723dbeb8,qa:HotpotQA,569,2026-04-22T06:26:51.221772Z,2026-04-22T06:27:08.076120Z,16.854348,1,True,True,False,0.0,0.0,0.05933187092137886,0.0,0.0,0.00159874,6854,413,7267,3.230663406000531,3.230663406000531,0.00159874,,7267.0,1.0,1.0,1.0
a306c9d3-64b5-4f84-905b-aac0827cfd29,qa:HotpotQA,570,2026-04-22T06:26:52.575826Z,2026-04-22T06:27:03.455473Z,10.879647,1,True,True,False,0.0,0.0,0.09191474686632756,0.0,0.0,0.00094666,4038,265,4303,2.082048920001398,2.082048920001398,0.00094666,,4303.0,1.0,1.0,1.0
46f098f9-904c-40bc-b9ff-094a90684bd6,qa:HotpotQA,571,2026-04-22T06:26:53.059108Z,2026-04-22T06:27:14.315851Z,21.256743,1,True,True,False,0.0,0.0,0.04704389567112892,0.0,0.0,0.0025938000000000003,9843,1947,11790,8.095710860998224,8.095710860998224,0.0025938000000000003,,11790.0,1.0,1.0,1.0
59c9a13e-ed8b-4ff1-bdfd-ec541738dd4a,qa:HotpotQA,572,2026-04-22T06:26:53.256299Z,2026-04-22T06:27:13.019740Z,19.763441,1,True,True,False,0.0,0.0,0.05059847624712721,0.0,0.0,0.0020737200000000003,8069,1357,9426,6.272798114998295,6.272798114998295,0.0020737200000000003,,9426.0,1.0,1.0,1.0
b175867a-9943-4883-9e72-4507848e0644,qa:HotpotQA,573,2026-04-22T06:26:53.724764Z,2026-04-22T06:27:05.194057Z,11.469293,1,True,True,False,0.0,0.0,0.08718933242005414,0.0,0.0,0.0009262000000000001,3986,224,4210,2.5937054620080744,2.5937054620080744,0.0009262000000000001,,4210.0,1.0,1.0,1.0
40cd03a1-a397-4cb6-90f6-f531864d9ba4,qa:HotpotQA,574,2026-04-22T06:26:53.813858Z,2026-04-22T06:27:05.970532Z,12.156674,1,True,True,True,1.0,1.0,0.08225934165874646,0.08225934165874646,0.0,0.0011039600000000002,4532,486,5018,2.6587877249985468,2.6587877249985468,0.0011039600000000002,0.0011039600000000002,5018.0,1.0,1.0,1.0
8e381d17-6800-4a6d-96f9-6139250fa8b3,qa:HotpotQA,575,2026-04-22T06:26:54.652655Z,2026-04-22T06:27:00.670294Z,6.017639,1,True,True,True,1.0,1.0,0.16617813065888465,0.16617813065888465,0.0,0.00048290000000000003,2034,161,2195,1.4011508420007885,1.4011508420007885,0.00048290000000000003,0.00048290000000000003,2195.0,1.0,1.0,1.0
96b801ab-2bad-4415-b2fc-0581d501237f,qa:HotpotQA,576,2026-04-22T06:26:54.992030Z,2026-04-22T06:27:01.576163Z,6.584133,1,True,True,True,1.0,1.0,0.1518802855288616,0.1518802855288616,0.0,0.00046332000000000003,1947,159,2106,2.0929374119987187,2.0929374119987187,0.00046332000000000003,0.00046332000000000003,2106.0,1.0,1.0,1.0
2aa3e7d3-b8be-4231-af88-00db4dedac36,qa:HotpotQA,577,2026-04-22T06:26:55.250275Z,2026-04-22T06:27:12.769191Z,17.518916,1,True,True,False,0.0,0.0,0.05708115730448162,0.0,0.0,0.0015881800000000002,6739,480,7219,4.032832859997143,4.032832859997143,0.0015881800000000002,,7219.0,1.0,1.0,1.0
11cdf6fe-08c9-4374-b7f3-2bc6fa8c308d,qa:HotpotQA,578,2026-04-22T06:26:55.260896Z,2026-04-22T06:27:02.139194Z,6.878298,1,True,True,True,1.0,1.0,0.14538480304284576,0.14538480304284576,0.0,0.0005482400000000001,2212,280,2492,2.4439348019986937,2.4439348019986937,0.0005482400000000001,0.0005482400000000001,2492.0,1.0,1.0,1.0
c01add49-9e78-4ba4-b545-c688b63e16ff,qa:HotpotQA,579,2026-04-22T06:26:55.518414Z,2026-04-22T06:27:10.516261Z,14.997847,1,True,True,False,0.0,0.0,0.06667623692920724,0.0,0.0,0.0010014400000000001,4112,440,4552,2.781531240998447,2.781531240998447,0.0010014400000000001,,4552.0,1.0,1.0,1.0
3c40ff2a-5394-4534-a48e-45cb8ac8914e,qa:HotpotQA,580,2026-04-22T06:26:56.409645Z,2026-04-22T06:27:08.268675Z,11.85903,1,True,True,True,1.0,1.0,0.08432392868556703,0.08432392868556703,0.0,0.0009763600000000001,4109,329,4438,2.4727834679979424,2.4727834679979424,0.0009763600000000001,0.0009763600000000001,4438.0,1.0,1.0,1.0
406774d1-5576-4d58-b4d7-0fe5806857f8,qa:HotpotQA,581,2026-04-22T06:26:57.369953Z,2026-04-22T06:27:08.948767Z,11.578814,1,True,True,True,1.0,1.0,0.08636463112716035,0.08636463112716035,0.0,0.0009695400000000001,4061,346,4407,2.322439162999217,2.322439162999217,0.0009695400000000001,0.0009695400000000001,4407.0,1.0,1.0,1.0
5de1c5de-f1d6-4356-ae42-45a6613c3fbc,qa:HotpotQA,582,2026-04-22T06:26:58.062244Z,2026-04-22T06:27:09.148225Z,11.085981,1,True,True,True,1.0,1.0,0.09020401532349731,0.09020401532349731,0.0,0.0008503,3559,306,3865,2.8665880840017053,2.8665880840017053,0.0008503,0.0008503,3865.0,1.0,1.0,1.0
16a93663-30af-449f-b692-43b34287762b,qa:HotpotQA,583,2026-04-22T06:26:58.256770Z,2026-04-22T06:27:09.890306Z,11.633536,1,True,True,False,0.0,0.0,0.08595838788825685,0.0,0.0,0.0010007800000000002,4235,314,4549,2.1122830849999445,2.1122830849999445,0.0010007800000000002,,4549.0,1.0,1.0,1.0
df514680-238e-4ec3-9627-9b39316a7e24,qa:HotpotQA,584,2026-04-22T06:26:58.278610Z,2026-04-22T06:27:11.710872Z,13.432262,1,True,True,False,0.0,0.0,0.07444762468153167,0.0,0.0,0.00098362,4118,353,4471,3.7244443870004034,3.7244443870004034,0.00098362,,4471.0,1.0,1.0,1.0
8fdd4a8d-54d6-4bfc-8bdb-e3336ae28d9d,qa:HotpotQA,585,2026-04-22T06:26:58.282152Z,2026-04-22T06:27:04.454615Z,6.172463,1,True,True,True,1.0,1.0,0.1620098816307202,0.1620098816307202,0.0,0.0004818,2038,152,2190,1.7206183079979382,1.7206183079979382,0.0004818,0.0004818,2190.0,1.0,1.0,1.0
0cd3c8eb-55b9-4c50-9240-9c6080ab5fd4,qa:HotpotQA,586,2026-04-22T06:26:58.745682Z,2026-04-22T06:27:10.973254Z,12.227572,1,True,True,False,0.0,0.0,0.081782384924824,0.0,0.0,0.00116182,4741,540,5281,2.8284323640000366,2.8284323640000366,0.00116182,,5281.0,1.0,1.0,1.0
3fb01049-e041-4a75-b9e9-69f48f396c0d,qa:HotpotQA,587,2026-04-22T06:26:59.149246Z,2026-04-22T06:27:10.410537Z,11.261291,1,True,True,False,0.0,0.0,0.08879976549757927,0.0,0.0,0.0009152,3824,336,4160,2.205250718005118,2.205250718005118,0.0009152,,4160.0,1.0,1.0,1.0
5fd4b7b9-d09f-4621-ba6a-393f8428e054,qa:HotpotQA,588,2026-04-22T06:26:59.154906Z,2026-04-22T06:27:04.589511Z,5.434605,1,True,True,True,1.0,1.0,0.18400601331651517,0.18400601331651517,0.0,0.00052624,2158,234,2392,1.4868904249960906,1.4868904249960906,0.00052624,0.00052624,2392.0,1.0,1.0,1.0
42b2abda-4274-4317-864f-e62d22add813,qa:HotpotQA,589,2026-04-22T06:26:59.331815Z,2026-04-22T06:27:11.033591Z,11.701776,1,True,True,True,1.0,1.0,0.08545711351849497,0.08545711351849497,0.0,0.00089276,3838,220,4058,2.585671281998657,2.585671281998657,0.00089276,0.00089276,4058.0,1.0,1.0,1.0
c28aebd8-8e13-4ab4-a3f3-9fa6ef0f356a,qa:HotpotQA,590,2026-04-22T06:26:59.414599Z,2026-04-22T06:27:15.884951Z,16.470352,1,True,True,False,0.0,0.0,0.06071515654310242,0.0,0.0,0.00133848,5715,369,6084,3.4590191890019923,3.4590191890019923,0.00133848,,6084.0,1.0,1.0,1.0
5352c5d7-4167-46e2-851e-aa6bf90829a1,qa:HotpotQA,591,2026-04-22T06:26:59.583746Z,2026-04-22T06:27:19.775204Z,20.191458,1,True,True,False,0.0,0.0,0.04952589357341109,0.0,0.0,0.00149094,6331,446,6777,3.191249464001885,3.191249464001885,0.00149094,,6777.0,1.0,1.0,1.0
3d0bfb1f-11d6-42c5-a080-72a6adecb07b,qa:HotpotQA,592,2026-04-22T06:27:00.581937Z,2026-04-22T06:27:25.069808Z,24.487871,1,True,True,False,0.0,0.0,0.04083654311965299,0.0,0.0,0.0028542800000000003,10128,2846,12974,11.456506424998224,11.456506424998224,0.0028542800000000003,,12974.0,1.0,1.0,1.0
a129fa2e-bdc6-4411-acd2-e0fc18e72e73,qa:HotpotQA,593,2026-04-22T06:27:00.677682Z,2026-04-22T06:27:11.192895Z,10.515213,1,True,True,False,0.0,0.0,0.09510030847687061,0.0,0.0,0.0009728400000000001,4099,323,4422,2.2676179939990107,2.2676179939990107,0.0009728400000000001,,4422.0,1.0,1.0,1.0
