run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
dfe91cd8-838b-4daa-8702-59bdf74965ee,qa:HotpotQA,333,2026-04-22T06:08:51.633437Z,2026-04-22T06:09:00.772169Z,9.138732,1,True,True,False,0.0,0.0,0.10942437090834922,0.0,0.0,0.0009354400000000001,3978,274,4252,2.1292903489993478,2.1292903489993478,0.0009354400000000001,,4252.0,1.0,1.0,1.0
0c8b5f2c-5ed9-4906-bdb4-fc7b320fbca8,qa:HotpotQA,343,2026-04-22T06:08:56.416168Z,2026-04-22T06:09:01.352034Z,4.935866,1,True,True,True,1.0,1.0,0.2025986929142728,0.2025986929142728,0.0,0.00046442,1911,200,2111,1.8149748699979682,1.8149748699979682,0.00046442,0.00046442,2111.0,1.0,1.0,1.0
3ba2a3e5-466a-403e-838c-a9814eb73c65,qa:HotpotQA,328,2026-04-22T06:08:49.035387Z,2026-04-22T06:09:01.761040Z,12.725653,1,True,True,False,0.0,0.0,0.07858142918088369,0.0,0.0,0.0015670600000000001,6605,518,7123,3.1781654649967095,3.1781654649967095,0.0015670600000000001,,7123.0,1.0,1.0,1.0
0b40d6fc-9f6f-499f-8a05-270337d33e86,qa:HotpotQA,338,2026-04-22T06:08:53.817160Z,2026-04-22T06:09:02.231351Z,8.414191,1,True,True,False,0.0,0.0,0.11884683863249597,0.0,0.0,0.0008307200000000001,3494,282,3776,2.381887409996125,2.381887409996125,0.0008307200000000001,,3776.0,1.0,1.0,1.0
e86c7870-8e42-4310-9248-7abf8cbabb53,qa:HotpotQA,337,2026-04-22T06:08:53.300114Z,2026-04-22T06:09:02.822514Z,9.5224,1,True,True,False,0.0,0.0,0.10501554230026044,0.0,0.0,0.00095436,4048,290,4338,3.0844496760037146,3.0844496760037146,0.00095436,,4338.0,1.0,1.0,1.0
4152ff48-7180-42b0-8ede-db0ef1a9f587,qa:HotpotQA,336,2026-04-22T06:08:53.030393Z,2026-04-22T06:09:02.901179Z,9.870786,1,True,True,False,0.0,0.0,0.1013090548209636,0.0,0.0,0.0009853800000000001,4262,217,4479,1.8442286489989783,1.8442286489989783,0.0009853800000000001,,4479.0,1.0,1.0,1.0
e4972d97-c227-4591-987b-93b0a79fac79,qa:HotpotQA,335,2026-04-22T06:08:52.362519Z,2026-04-22T06:09:03.733381Z,11.370862,1,True,True,False,0.0,0.0,0.08794408022892196,0.0,0.0,0.0013068,5643,297,5940,2.7181919629947515,2.7181919629947515,0.0013068,,5940.0,1.0,1.0,1.0
a14a048e-9072-4f78-8106-3687119b24e5,qa:HotpotQA,347,2026-04-22T06:08:59.384637Z,2026-04-22T06:09:03.875726Z,4.491089,1,True,True,False,0.0,0.0,0.22266314472948545,0.0,0.0,0.0005095200000000001,2079,237,2316,1.505736421997426,1.505736421997426,0.0005095200000000001,,2316.0,1.0,1.0,1.0
f499527a-a43b-4124-8e0a-df45bde6c568,qa:HotpotQA,340,2026-04-22T06:08:54.567542Z,2026-04-22T06:09:04.348549Z,9.781007,1,True,True,False,0.0,0.0,0.1022389616938215,0.0,0.0,0.0009853800000000001,4119,360,4479,2.2010897079999268,2.2010897079999268,0.0009853800000000001,,4479.0,1.0,1.0,1.0
76f85211-063c-4540-aa9b-ad838b3776df,qa:HotpotQA,348,2026-04-22T06:09:00.384462Z,2026-04-22T06:09:05.120067Z,4.735605,1,True,True,False,0.0,0.0,0.21116626069953048,0.0,0.0,0.00045496,1908,160,2068,1.5191627259991947,1.5191627259991947,0.00045496,,2068.0,1.0,1.0,1.0
a9e205d4-e82a-4665-bcf8-6cb8aea21da7,qa:HotpotQA,344,2026-04-22T06:08:57.477789Z,2026-04-22T06:09:06.197511Z,8.719722,1,True,True,False,0.0,0.0,0.11468255524660075,0.0,0.0,0.0009147600000000001,3895,263,4158,2.4134681559989986,2.4134681559989986,0.0009147600000000001,,4158.0,1.0,1.0,1.0
f0d8c243-e5e4-4822-a7e6-c57c8536c4f4,qa:HotpotQA,323,2026-04-22T06:08:45.845435Z,2026-04-22T06:09:07.203917Z,21.358482,1,True,True,True,1.0,1.0,0.046819806763420735,0.046819806763420735,0.0,0.0009935200000000001,4241,275,4516,15.46098473299935,15.46098473299935,0.0009935200000000001,0.0009935200000000001,4516.0,1.0,1.0,1.0
25bbe7a8-f58d-4f15-999c-b8881b4c4a1a,qa:HotpotQA,354,2026-04-22T06:09:02.908782Z,2026-04-22T06:09:07.537931Z,4.629149,1,True,True,True,1.0,1.0,0.21602242658423826,0.21602242658423826,0.0,0.00048444000000000004,2087,115,2202,1.5603957580024144,1.5603957580024144,0.00048444000000000004,0.00048444000000000004,2202.0,1.0,1.0,1.0
11927abf-d696-4d6d-8fad-31cbbbba842a,qa:HotpotQA,346,2026-04-22T06:08:59.361086Z,2026-04-22T06:09:07.588565Z,8.227479,1,True,True,True,1.0,1.0,0.1215439139984435,0.1215439139984435,0.0,0.0010032,4293,267,4560,2.0061811870000383,2.0061811870000383,0.0010032,0.0010032,4560.0,1.0,1.0,1.0
ffe6a932-b9d9-4241-8b8b-8e737e8799d2,qa:HotpotQA,342,2026-04-22T06:08:55.301113Z,2026-04-22T06:09:07.896990Z,12.595877,1,True,True,False,0.0,0.0,0.07939105788346457,0.0,0.0,0.00165682,7055,476,7531,3.48187949399653,3.48187949399653,0.00165682,,7531.0,1.0,1.0,1.0
a4d2d1f0-edbd-4c36-8891-1787611b5f53,qa:HotpotQA,363,2026-04-22T06:09:07.904454Z,2026-04-22T06:09:08.395234Z,0.49078,1,True,True,False,0.0,0.0,2.0375728432291456,0.0,0.0,0.000154,678,22,700,0.49056498800200643,0.49056498800200643,0.000154,,700.0,1.0,1.0,1.0
3ae45f9d-bb27-459e-ab46-767133edbea0,qa:HotpotQA,345,2026-04-22T06:08:58.377850Z,2026-04-22T06:09:09.029434Z,10.651584,1,True,True,True,1.0,1.0,0.09388275020879523,0.09388275020879523,0.0,0.0010885600000000001,4623,325,4948,3.387907857002574,3.387907857002574,0.0010885600000000001,0.0010885600000000001,4948.0,1.0,1.0,1.0
94eb15ac-86c0-4538-8a77-d0a46eb6ccff,qa:HotpotQA,349,2026-04-22T06:09:00.779407Z,2026-04-22T06:09:09.247699Z,8.468292,1,True,True,True,1.0,1.0,0.11808756712687754,0.11808756712687754,0.0,0.0009482000000000001,4097,213,4310,2.0439171090001764,2.0439171090001764,0.0009482000000000001,0.0009482000000000001,4310.0,1.0,1.0,1.0
3447177f-5240-4ba6-8ef4-26bd64ad2a10,qa:HotpotQA,351,2026-04-22T06:09:01.768812Z,2026-04-22T06:09:10.222986Z,8.454174,1,True,True,False,0.0,0.0,0.11828476679093664,0.0,0.0,0.00099198,4181,328,4509,2.272568943000806,2.272568943000806,0.00099198,,4509.0,1.0,1.0,1.0
3373abe7-d124-41a6-ab0d-f81b5495c483,qa:HotpotQA,367,2026-04-22T06:09:10.230652Z,2026-04-22T06:09:10.888371Z,0.657719,1,True,True,False,0.0,0.0,1.520406130885682,0.0,0.0,0.00015114000000000002,668,19,687,0.6575007620012912,0.6575007620012912,0.00015114000000000002,,687.0,1.0,1.0,1.0
dc729316-3dd6-4d28-af05-370c3f9b1ba3,qa:HotpotQA,353,2026-04-22T06:09:02.830607Z,2026-04-22T06:09:11.033469Z,8.202862,1,True,True,False,0.0,0.0,0.12190867041283884,0.0,0.0,0.0009418200000000001,4100,181,4281,1.8879746419952426,1.8879746419952426,0.0009418200000000001,,4281.0,1.0,1.0,1.0
3726cec1-f4fb-4320-9cf0-57dc33171e47,qa:HotpotQA,369,2026-04-22T06:09:11.040725Z,2026-04-22T06:09:11.560054Z,0.519329,1,True,True,False,0.0,0.0,1.9255616381908192,0.0,0.0,0.00015444,671,31,702,0.519166617999872,0.519166617999872,0.00015444,,702.0,1.0,1.0,1.0
1fb7f4ef-fe83-408f-adfc-f1b953784746,qa:HotpotQA,352,2026-04-22T06:09:02.238971Z,2026-04-22T06:09:12.184942Z,9.945971,1,True,True,True,1.0,1.0,0.10054322499030009,0.10054322499030009,0.0,0.00099022,4259,242,4501,2.4989063140019425,2.4989063140019425,0.00099022,0.00099022,4501.0,1.0,1.0,1.0
d847e8da-1151-44f8-815b-d23401b78430,qa:HotpotQA,356,2026-04-22T06:09:03.884005Z,2026-04-22T06:09:12.263089Z,8.379084,1,True,True,False,0.0,0.0,0.11934478756866501,0.0,0.0,0.0009600800000000001,4103,261,4364,2.16120305000004,2.16120305000004,0.0009600800000000001,,4364.0,1.0,1.0,1.0
855634fe-87ee-44c1-9890-c87bc87067f0,qa:HotpotQA,355,2026-04-22T06:09:03.742695Z,2026-04-22T06:09:13.291534Z,9.548839,1,True,True,False,0.0,0.0,0.10472477334679117,0.0,0.0,0.0009691000000000001,4095,310,4405,3.3161522160007735,3.3161522160007735,0.0009691000000000001,,4405.0,1.0,1.0,1.0
8aac2297-693d-477d-be3e-dcc930d34b95,qa:HotpotQA,373,2026-04-22T06:09:13.298976Z,2026-04-22T06:09:13.758660Z,0.459684,1,True,True,False,0.0,0.0,2.1754074538160997,0.0,0.0,0.00015114000000000002,668,19,687,0.4594979570028954,0.4594979570028954,0.00015114000000000002,,687.0,1.0,1.0,1.0
f76a33ca-fb7f-4320-b050-78c777af6ffb,qa:HotpotQA,350,2026-04-22T06:09:01.359587Z,2026-04-22T06:09:14.224414Z,12.864827,1,True,True,False,0.0,0.0,0.0777313212218089,0.0,0.0,0.0015290000000000002,6525,425,6950,3.9777981219958747,3.9777981219958747,0.0015290000000000002,,6950.0,1.0,1.0,1.0
b9efe442-e27f-4eed-a241-0da845e638c4,qa:HotpotQA,359,2026-04-22T06:09:06.204990Z,2026-04-22T06:09:14.769420Z,8.56443,1,True,True,False,0.0,0.0,0.11676200284198715,0.0,0.0,0.0008943000000000001,3751,314,4065,2.3778826389971073,2.3778826389971073,0.0008943000000000001,,4065.0,1.0,1.0,1.0
1e037758-396d-40a1-85d0-3ae6bed64c7b,qa:HotpotQA,361,2026-04-22T06:09:07.545638Z,2026-04-22T06:09:16.195757Z,8.650119,1,True,True,True,1.0,1.0,0.11560534600737862,0.11560534600737862,0.0,0.0010296,4362,318,4680,2.2548864019991015,2.2548864019991015,0.0010296,0.0010296,4680.0,1.0,1.0,1.0
ece25517-f6a2-4844-9ac7-f2c05c0d3a05,qa:HotpotQA,364,2026-04-22T06:09:08.404596Z,2026-04-22T06:09:16.442682Z,8.038086,1,True,True,False,0.0,0.0,0.12440772591883192,0.0,0.0,0.0008481,3654,201,3855,2.063528711005347,2.063528711005347,0.0008481,,3855.0,1.0,1.0,1.0
06853e80-25a3-48bd-8a3e-f3798353514d,qa:HotpotQA,358,2026-04-22T06:09:05.127790Z,2026-04-22T06:09:16.830780Z,11.70299,1,True,True,True,1.0,1.0,0.08544824869541887,0.08544824869541887,0.0,0.0013983200000000002,6056,300,6356,2.627923567994003,2.627923567994003,0.0013983200000000002,0.0013983200000000002,6356.0,1.0,1.0,1.0
f3e7447a-e9b2-4d18-813b-6237b75486c1,qa:HotpotQA,357,2026-04-22T06:09:04.356252Z,2026-04-22T06:09:17.118376Z,12.762124,1,True,True,False,0.0,0.0,0.07835686285449037,0.0,0.0,0.00140998,6063,346,6409,3.0517217120032,3.0517217120032,0.00140998,,6409.0,1.0,1.0,1.0
65af6383-1156-4390-b213-939f780f884f,qa:HotpotQA,366,2026-04-22T06:09:09.257301Z,2026-04-22T06:09:17.438604Z,8.181303,1,True,True,True,1.0,1.0,0.12222991863276547,0.12222991863276547,0.0,0.00098868,4288,206,4494,2.0841588970033627,2.0841588970033627,0.00098868,0.00098868,4494.0,1.0,1.0,1.0
1f973dea-19b8-4f75-97d3-cf12b655aa89,qa:HotpotQA,380,2026-04-22T06:09:17.129247Z,2026-04-22T06:09:17.798238Z,0.668991,1,True,True,False,0.0,0.0,1.4947884201730666,0.0,0.0,0.0001617,715,20,735,0.6687957439971797,0.6687957439971797,0.0001617,,735.0,1.0,1.0,1.0
fd6f675f-4bf1-488b-abdf-220dc38511d3,qa:HotpotQA,368,2026-04-22T06:09:10.895819Z,2026-04-22T06:09:18.940830Z,8.045011,1,True,True,False,0.0,0.0,0.12430063799788464,0.0,0.0,0.00086614,3693,244,3937,2.0398534570013,2.0398534570013,0.00086614,,3937.0,1.0,1.0,1.0
5a39013f-8e1e-404e-83fa-6271f1b45ee2,qa:HotpotQA,362,2026-04-22T06:09:07.596604Z,2026-04-22T06:09:19.651787Z,12.055183,1,True,True,False,0.0,0.0,0.08295187223619915,0.0,0.0,0.0013840200000000001,5881,410,6291,2.942580266000732,2.942580266000732,0.0013840200000000001,,6291.0,1.0,1.0,1.0
09f52af5-4371-4661-a7fa-fd3856e81157,qa:HotpotQA,370,2026-04-22T06:09:11.566789Z,2026-04-22T06:09:20.340636Z,8.773847,1,True,True,False,0.0,0.0,0.11397508983231643,0.0,0.0,0.00098626,4150,333,4483,2.3685447400057456,2.3685447400057456,0.00098626,,4483.0,1.0,1.0,1.0
4e5e97a9-a4d5-49ca-b66d-6e80ca3ce6d2,qa:HotpotQA,378,2026-04-22T06:09:16.450086Z,2026-04-22T06:09:21.365679Z,4.915593,1,True,True,False,0.0,0.0,0.2034342550329126,0.0,0.0,0.00047893999999999996,2042,135,2177,1.6042540089983959,1.6042540089983959,0.00047893999999999996,,2177.0,1.0,1.0,1.0
ba2ca189-57b9-4157-8a76-63a806f7a335,qa:HotpotQA,372,2026-04-22T06:09:12.269324Z,2026-04-22T06:09:21.493981Z,9.224657,1,True,True,False,0.0,0.0,0.10840511468339689,0.0,0.0,0.0009075000000000001,3829,296,4125,2.1636525959984283,2.1636525959984283,0.0009075000000000001,,4125.0,1.0,1.0,1.0
d611d25e-336b-40be-8a5d-71719b04d7d7,qa:HotpotQA,365,2026-04-22T06:09:09.037322Z,2026-04-22T06:09:22.502994Z,13.465672,1,True,True,False,0.0,0.0,0.07426291090411233,0.0,0.0,0.00149622,6399,402,6801,3.2554194900039874,3.2554194900039874,0.00149622,,6801.0,1.0,1.0,1.0
fa89295e-2d48-4d9b-89cb-654dc91ceaf1,qa:HotpotQA,375,2026-04-22T06:09:14.229562Z,2026-04-22T06:09:22.696207Z,8.466645,1,True,True,False,0.0,0.0,0.11811053847185042,0.0,0.0,0.0009143199999999999,3930,226,4156,2.0770644249969337,2.0770644249969337,0.0009143199999999999,,4156.0,1.0,1.0,1.0
de88b8f4-3862-417b-8f8a-052c7cba17a5,qa:HotpotQA,371,2026-04-22T06:09:12.191255Z,2026-04-22T06:09:24.809636Z,12.618381,1,True,True,False,0.0,0.0,0.07924946948423892,0.0,0.0,0.0015389,6583,412,6995,3.3819538620009553,3.3819538620009553,0.0015389,,6995.0,1.0,1.0,1.0
a3e282de-7d39-4e1f-a959-a6bee9ea6121,qa:HotpotQA,377,2026-04-22T06:09:16.207296Z,2026-04-22T06:09:25.036174Z,8.828878,1,True,True,False,0.0,0.0,0.11326467530755324,0.0,0.0,0.0010329,4359,336,4695,2.503045610999834,2.503045610999834,0.0010329,,4695.0,1.0,1.0,1.0
b4f5772a-89df-4c86-b75f-35cd30dc1a9f,qa:HotpotQA,341,2026-04-22T06:08:54.586030Z,2026-04-22T06:09:25.121953Z,30.535923,1,True,True,True,1.0,1.0,0.03274831417409587,0.03274831417409587,0.0,0.0009266400000000001,4015,197,4212,23.660770536997006,23.660770536997006,0.0009266400000000001,0.0009266400000000001,4212.0,1.0,1.0,1.0
1325c6e0-f2e6-4977-939d-34b5ea247566,qa:HotpotQA,374,2026-04-22T06:09:13.765045Z,2026-04-22T06:09:25.540157Z,11.775112,1,True,True,False,0.0,0.0,0.08492488224315828,0.0,0.0,0.00141438,6105,324,6429,2.642460957998992,2.642460957998992,0.00141438,,6429.0,1.0,1.0,1.0
381fd0e0-a418-4651-ad92-8b5598f71d53,qa:HotpotQA,381,2026-04-22T06:09:17.445065Z,2026-04-22T06:09:26.306768Z,8.861703,1,True,True,False,0.0,0.0,0.11284512694681822,0.0,0.0,0.00097878,4064,385,4449,2.5962869159957336,2.5962869159957336,0.00097878,,4449.0,1.0,1.0,1.0
f2526f10-0728-4f34-8855-844f0b8ad2b4,qa:HotpotQA,382,2026-04-22T06:09:17.805377Z,2026-04-22T06:09:26.725493Z,8.920116,1,True,True,False,0.0,0.0,0.11210616543551676,0.0,0.0,0.0009726200000000001,4127,294,4421,2.957404296997993,2.957404296997993,0.0009726200000000001,,4421.0,1.0,1.0,1.0
2283d5dd-e422-4e9f-a0ef-6deb6a93036d,qa:HotpotQA,383,2026-04-22T06:09:18.946515Z,2026-04-22T06:09:26.897618Z,7.951103,1,True,True,True,1.0,1.0,0.12576871410167872,0.12576871410167872,0.0,0.00089518,3880,189,4069,2.056695237006352,2.056695237006352,0.00089518,0.00089518,4069.0,1.0,1.0,1.0
9a5b6958-9129-44b9-ae22-79a8d3544167,qa:HotpotQA,376,2026-04-22T06:09:14.776448Z,2026-04-22T06:09:26.952698Z,12.17625,1,True,True,False,0.0,0.0,0.08212709167436609,0.0,0.0,0.00149094,6312,465,6777,3.2697397359988827,3.2697397359988827,0.00149094,,6777.0,1.0,1.0,1.0
65068078-15a1-4797-89d3-0e9a6dca37d4,qa:HotpotQA,384,2026-04-22T06:09:19.658365Z,2026-04-22T06:09:28.737039Z,9.078674,1,True,True,True,1.0,1.0,0.11014824411582573,0.11014824411582573,0.0,0.0010318,4450,240,4690,2.45550039400041,2.45550039400041,0.0010318,0.0010318,4690.0,1.0,1.0,1.0
001a3b7a-0bd7-427f-a7e2-232c059aa2df,qa:HotpotQA,360,2026-04-22T06:09:07.211156Z,2026-04-22T06:09:28.974157Z,21.763001,1,True,True,False,0.0,0.0,0.04594954528559733,0.0,0.0,0.00161546,6770,573,7343,12.476995269000327,12.476995269000327,0.00161546,,7343.0,1.0,1.0,1.0
1bd7376b-f308-4b26-b9e9-fb8ce0872464,qa:HotpotQA,385,2026-04-22T06:09:20.345872Z,2026-04-22T06:09:29.331140Z,8.985268,1,True,True,True,1.0,1.0,0.11129328585413369,0.11129328585413369,0.0,0.0009372,4052,208,4260,1.9356515190011123,1.9356515190011123,0.0009372,0.0009372,4260.0,1.0,1.0,1.0
a0076c74-6e0c-4237-a02a-c315ccd33f64,qa:HotpotQA,392,2026-04-22T06:09:25.129060Z,2026-04-22T06:09:29.657304Z,4.528244,1,True,True,False,0.0,0.0,0.22083615635553208,0.0,0.0,0.00047828,1984,190,2174,1.4618533499997284,1.4618533499997284,0.00047828,,2174.0,1.0,1.0,1.0
e915abfe-9ef2-41cf-9997-69ecf1853308,qa:HotpotQA,379,2026-04-22T06:09:16.840121Z,2026-04-22T06:09:30.050566Z,13.210445,1,True,True,False,0.0,0.0,0.07569767710323157,0.0,0.0,0.0016431800000000002,6970,499,7469,3.4407670379987394,3.4407670379987394,0.0016431800000000002,,7469.0,1.0,1.0,1.0
98f58717-1fd4-4990-8320-027bf4afa7c3,qa:HotpotQA,387,2026-04-22T06:09:21.500847Z,2026-04-22T06:09:30.467714Z,8.966867,1,True,True,True,1.0,1.0,0.11152167195074934,0.11152167195074934,0.0,0.00098868,4262,232,4494,2.8041246229986427,2.8041246229986427,0.00098868,0.00098868,4494.0,1.0,1.0,1.0
42375f56-6a03-49f1-928b-8d02e7ed20dc,qa:HotpotQA,398,2026-04-22T06:09:28.745464Z,2026-04-22T06:09:33.408533Z,4.663069,1,True,True,False,0.0,0.0,0.21445104072017807,0.0,0.0,0.0005055600000000001,2044,254,2298,1.7842356389992347,1.7842356389992347,0.0005055600000000001,,2298.0,1.0,1.0,1.0
abd71f45-e10a-4c9e-b0fc-b4d96d28117b,qa:HotpotQA,400,2026-04-22T06:09:29.339155Z,2026-04-22T06:09:33.901417Z,4.562262,1,True,True,False,0.0,0.0,0.2191895160777702,0.0,0.0,0.00048311999999999997,2051,145,2196,1.5247417889986536,1.5247417889986536,0.00048311999999999997,,2196.0,1.0,1.0,1.0
07af7362-b887-487d-9161-b2f444f9836f,qa:HotpotQA,386,2026-04-22T06:09:21.371797Z,2026-04-22T06:09:34.106827Z,12.73503,1,True,True,False,0.0,0.0,0.07852356845645436,0.0,0.0,0.0015661800000000001,6679,440,7119,3.2374952780010062,3.2374952780010062,0.0015661800000000001,,7119.0,1.0,1.0,1.0
18d0987d-3878-48e0-88ad-ab54a8cabc6d,qa:HotpotQA,388,2026-04-22T06:09:22.513206Z,2026-04-22T06:09:34.641868Z,12.128662,1,True,True,False,0.0,0.0,0.08244932540786444,0.0,0.0,0.0014328600000000002,6200,313,6513,3.0242589059998863,3.0242589059998863,0.0014328600000000002,,6513.0,1.0,1.0,1.0
4289941f-16e3-4540-8e21-0b1449906cb1,qa:HotpotQA,389,2026-04-22T06:09:22.703933Z,2026-04-22T06:09:35.543222Z,12.839289,1,True,True,False,0.0,0.0,0.07788593278023416,0.0,0.0,0.0015056800000000001,6441,403,6844,3.442418095000903,3.442418095000903,0.0015056800000000001,,6844.0,1.0,1.0,1.0
0a8062c5-98fe-4aa9-89d2-7f36b4702f3f,qa:HotpotQA,403,2026-04-22T06:09:30.475775Z,2026-04-22T06:09:35.650132Z,5.174357,1,True,True,True,1.0,1.0,0.19326072785468804,0.19326072785468804,0.0,0.00046992,2013,123,2136,2.2041000290046213,2.2041000290046213,0.00046992,0.00046992,2136.0,1.0,1.0,1.0
26fbdc04-9236-4fc8-910d-627517505ade,qa:HotpotQA,391,2026-04-22T06:09:25.044628Z,2026-04-22T06:09:37.060560Z,12.015932,1,True,True,False,0.0,0.0,0.08322284114124481,0.0,0.0,0.00150898,6565,294,6859,2.646209041995462,2.646209041995462,0.00150898,,6859.0,1.0,1.0,1.0
67bf548c-c0af-49f0-a96b-203e405162ae,qa:HotpotQA,393,2026-04-22T06:09:25.547678Z,2026-04-22T06:09:37.914306Z,12.366628,1,True,True,False,0.0,0.0,0.08086278652515463,0.0,0.0,0.00142164,6151,311,6462,3.2941410039966286,3.2941410039966286,0.00142164,,6462.0,1.0,1.0,1.0
a3d62cd3-d15a-4ee3-931a-a4b58ac2b38c,qa:HotpotQA,394,2026-04-22T06:09:26.318328Z,2026-04-22T06:09:38.668042Z,12.349714,1,True,True,False,0.0,0.0,0.08097353509563054,0.0,0.0,0.0014443000000000001,6244,321,6565,3.0799366750034096,3.0799366750034096,0.0014443000000000001,,6565.0,1.0,1.0,1.0
448b9e70-e6e6-4b00-993d-4587bdeabe6f,qa:HotpotQA,402,2026-04-22T06:09:30.058230Z,2026-04-22T06:09:39.029991Z,8.971761,1,True,True,False,0.0,0.0,0.11146083806735377,0.0,0.0,0.00098296,4132,336,4468,2.608688592998078,2.608688592998078,0.00098296,,4468.0,1.0,1.0,1.0
559ed819-1182-4138-8b87-197f62d327e3,qa:HotpotQA,396,2026-04-22T06:09:26.905452Z,2026-04-22T06:09:39.137775Z,12.232323,1,True,True,False,0.0,0.0,0.0817506208755279,0.0,0.0,0.00154198,6619,390,7009,2.8859773099975428,2.8859773099975428,0.00154198,,7009.0,1.0,1.0,1.0
cd69b7ff-08ff-41fa-a5bd-d0d9d46551f1,qa:HotpotQA,395,2026-04-22T06:09:26.733039Z,2026-04-22T06:09:39.668212Z,12.935173,1,True,True,False,0.0,0.0,0.07730859107953175,0.0,0.0,0.0015730000000000002,6631,519,7150,3.9538149729996803,3.9538149729996803,0.0015730000000000002,,7150.0,1.0,1.0,1.0
fcf33212-8a9f-47c5-a5fe-d1fe0eaae6c8,qa:HotpotQA,415,2026-04-22T06:09:39.674104Z,2026-04-22T06:09:40.167952Z,0.493848,1,True,True,False,0.0,0.0,2.024914548606049,0.0,0.0,0.00015356,672,26,698,0.4936662729996897,0.4936662729996897,0.00015356,,698.0,1.0,1.0,1.0
58adff7e-4791-4843-bbe4-ff027a05a41f,qa:HotpotQA,397,2026-04-22T06:09:26.959714Z,2026-04-22T06:09:40.338060Z,13.378346,1,True,True,False,0.0,0.0,0.07474765565190196,0.0,0.0,0.00143924,6148,394,6542,3.942880336999224,3.942880336999224,0.00143924,,6542.0,1.0,1.0,1.0
0f88bf95-bd24-44fb-9f35-8b3f70a8e6f0,qa:HotpotQA,399,2026-04-22T06:09:28.983157Z,2026-04-22T06:09:40.563988Z,11.580831,1,True,True,False,0.0,0.0,0.08634958924795638,0.0,0.0,0.00145574,6249,368,6617,2.717872481000086,2.717872481000086,0.00145574,,6617.0,1.0,1.0,1.0
ceef0c87-0c3d-4716-a8a2-11fe17719cff,qa:HotpotQA,416,2026-04-22T06:09:40.175976Z,2026-04-22T06:09:40.705076Z,0.5291,1,True,True,False,0.0,0.0,1.89000189000189,0.0,0.0,0.00015356000000000001,668,30,698,0.528921598001034,0.528921598001034,0.00015356000000000001,,698.0,1.0,1.0,1.0
b5aa147f-6787-4f87-9b3f-7e8289c6b296,qa:HotpotQA,417,2026-04-22T06:09:40.343864Z,2026-04-22T06:09:40.831646Z,0.487782,1,True,True,False,0.0,0.0,2.050096149509412,0.0,0.0,0.0001551,680,25,705,0.487585326001863,0.487585326001863,0.0001551,,705.0,1.0,1.0,1.0
1a2ee184-1873-41d4-bd70-a4b79c9df98a,qa:HotpotQA,404,2026-04-22T06:09:33.413946Z,2026-04-22T06:09:41.571894Z,8.157948,1,True,True,False,0.0,0.0,0.12257984483352923,0.0,0.0,0.0009004600000000001,3893,200,4093,1.9678799339999387,1.9678799339999387,0.0009004600000000001,,4093.0,1.0,1.0,1.0
bdd1fceb-0fc9-4d3a-962d-3f0143d895fa,qa:HotpotQA,401,2026-04-22T06:09:29.665631Z,2026-04-22T06:09:41.708407Z,12.042776,1,True,True,False,0.0,0.0,0.08303733292058244,0.0,0.0,0.00159632,6837,419,7256,3.2584711120071006,3.2584711120071006,0.00159632,,7256.0,1.0,1.0,1.0
bec0a157-dad5-4926-8c13-58e1f991551e,qa:HotpotQA,407,2026-04-22T06:09:34.647076Z,2026-04-22T06:09:43.420177Z,8.773101,1,True,True,True,1.0,1.0,0.11398478143589136,0.11398478143589136,0.0,0.00096404,4119,263,4382,1.9191085200000089,1.9191085200000089,0.00096404,0.00096404,4382.0,1.0,1.0,1.0
bd41ae38-48e7-446e-b482-8b42c6238423,qa:HotpotQA,412,2026-04-22T06:09:38.673383Z,2026-04-22T06:09:43.755263Z,5.08188,1,True,True,True,1.0,1.0,0.1967775705054035,0.1967775705054035,0.0,0.00049984,2120,152,2272,1.8155052799957048,1.8155052799957048,0.00049984,0.00049984,2272.0,1.0,1.0,1.0
69f3913b-e8d0-4895-86c9-1114c7f44830,qa:HotpotQA,409,2026-04-22T06:09:35.655902Z,2026-04-22T06:09:43.763354Z,8.107452,1,True,True,False,0.0,0.0,0.1233433142743244,0.0,0.0,0.00092972,4009,217,4226,2.3620897170003445,2.3620897170003445,0.00092972,,4226.0,1.0,1.0,1.0
a04c80c0-d7ce-4630-88e1-4b022bbf719c,qa:HotpotQA,410,2026-04-22T06:09:37.068131Z,2026-04-22T06:09:45.942103Z,8.873972,1,True,True,False,0.0,0.0,0.11268910922865207,0.0,0.0,0.00090156,3836,262,4098,2.4120673539982818,2.4120673539982818,0.00090156,,4098.0,1.0,1.0,1.0
a961657a-2997-4ec3-b7c8-43bf48748d7b,qa:HotpotQA,390,2026-04-22T06:09:24.819034Z,2026-04-22T06:09:47.244382Z,22.425348,1,True,True,False,0.0,0.0,0.04459239606894841,0.0,0.0,0.00147642,6308,403,6711,12.485711586999969,12.485711586999969,0.00147642,,6711.0,1.0,1.0,1.0
