run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0a826ac7-a7f1-42eb-b516-56ce2faf0172,math:Orz57K,397,2026-04-28T00:03:11.974782Z,2026-04-28T00:03:41.803609Z,29.828827,1,True,True,False,0.0,0.0,0.033524616975384246,0.0,0.0,0.0009199999999999999,5268,649,5917,8.317336691980017,8.317336691980017,0.0009199999999999999,,5917.0,1.0,1.0,1.0
94ba94e0-395b-4af2-b7f4-4de49a6187f7,math:Orz57K,422,2026-04-28T00:03:35.242601Z,2026-04-28T00:03:42.463379Z,7.220778,1,True,True,False,0.0,0.0,0.13848923204674066,0.0,0.0,0.00041755,2365,314,2679,3.875740578994737,3.875740578994737,0.00041755,,2679.0,1.0,1.0,1.0
74f5dbec-ded1-40c8-9c32-bc5cf5e02b58,math:Orz57K,426,2026-04-28T00:03:39.562924Z,2026-04-28T00:03:44.049008Z,4.486084,1,True,True,True,1.0,1.0,0.22291156384945088,0.22291156384945088,0.0,0.00031824999999999996,2043,59,2102,1.7786815109866438,1.7786815109866438,0.00031824999999999996,0.00031824999999999996,2102.0,1.0,1.0,1.0
7e22cdf1-a9d4-49ca-8e32-77591f44647c,math:Orz57K,401,2026-04-28T00:03:16.362471Z,2026-04-28T00:03:44.794446Z,28.431975,1,True,True,False,0.0,0.0,0.03517166851757572,0.0,0.0,0.0013287,6322,1902,8224,20.963644250994548,20.963644250994548,0.0013287,,8224.0,1.0,1.0,1.0
2de7c36b-006b-4768-a484-ed80b9bbf3c4,math:Orz57K,429,2026-04-28T00:03:42.516205Z,2026-04-28T00:03:45.263201Z,2.746996,1,True,True,False,0.0,0.0,0.3640340211634818,0.0,0.0,0.00020179999999999997,1036,232,1268,2.7441477950051194,2.7441477950051194,0.00020179999999999997,,1268.0,1.0,1.0,1.0
880a7552-5f4d-4461-9ef4-86aa7cc8b528,math:Orz57K,427,2026-04-28T00:03:41.220127Z,2026-04-28T00:03:46.348894Z,5.128767,1,True,True,False,0.0,0.0,0.19497863716561895,0.0,0.0,0.00035205,2159,141,2300,2.3749502489954466,2.3749502489954466,0.00035205,,2300.0,1.0,1.0,1.0
cace8fee-d289-436b-b015-f862554884ff,math:Orz57K,421,2026-04-28T00:03:34.633483Z,2026-04-28T00:03:46.889737Z,12.256254,1,True,True,False,0.0,0.0,0.08159099835887866,0.0,0.0,0.00041224999999999996,1099,1237,2336,12.254524058997049,12.254524058997049,0.00041224999999999996,,2336.0,1.0,1.0,1.0
7a4c70cc-bd18-437b-b076-c5c4a777455d,math:Orz57K,415,2026-04-28T00:03:27.910669Z,2026-04-28T00:03:47.270275Z,19.359606,1,True,True,False,0.0,0.0,0.05165394378377329,0.0,0.0,0.0009804,5416,840,6256,10.445818726002472,10.445818726002472,0.0009804,,6256.0,1.0,1.0,1.0
3cce01db-cedd-46bc-a2f8-efdc1584f62b,math:Orz57K,428,2026-04-28T00:03:41.853735Z,2026-04-28T00:03:47.521718Z,5.667983,1,True,True,False,0.0,0.0,0.1764296046759491,0.0,0.0,0.00037345,2251,179,2430,2.805875880003441,2.805875880003441,0.00037345,,2430.0,1.0,1.0,1.0
9d8f163a-5baa-4cc0-9809-37feda83bae7,math:Orz57K,436,2026-04-28T00:03:47.584286Z,2026-04-28T00:03:49.252544Z,1.668258,1,True,True,False,0.0,0.0,0.5994276664640601,0.0,0.0,0.00017934999999999997,1013,137,1150,1.666738432002603,1.666738432002603,0.00017934999999999997,,1150.0,1.0,1.0,1.0
a5428224-ab03-4c63-8802-0dbbf7edc19f,math:Orz57K,430,2026-04-28T00:03:44.112089Z,2026-04-28T00:03:50.564409Z,6.45232,1,True,True,False,0.0,0.0,0.15498301386168076,0.0,0.0,0.00041055,2397,255,2652,3.457984254011535,3.457984254011535,0.00041055,,2652.0,1.0,1.0,1.0
7bff6b18-96c4-4b5d-9a28-367ce1462fc8,math:Orz57K,414,2026-04-28T00:03:27.829838Z,2026-04-28T00:03:52.450270Z,24.620432,1,True,True,False,0.0,0.0,0.04061667155149836,0.0,0.0,0.0011706499999999999,5927,1408,7335,15.23859118798282,15.23859118798282,0.0011706499999999999,,7335.0,1.0,1.0,1.0
ac36bbf3-6f06-4eb2-8926-f1e594582c41,math:Orz57K,437,2026-04-28T00:03:49.309148Z,2026-04-28T00:03:54.092238Z,4.78309,1,True,True,True,1.0,1.0,0.20906986905954103,0.20906986905954103,0.0,0.0003407,2122,112,2234,1.7326296480168821,1.7326296480168821,0.0003407,0.0003407,2234.0,1.0,1.0,1.0
50279c6b-f112-40c0-a6cf-b1f1709cca0d,math:Orz57K,435,2026-04-28T00:03:47.325659Z,2026-04-28T00:03:54.524366Z,7.198707,1,True,True,False,0.0,0.0,0.13891383549851383,0.0,0.0,0.0003113,1154,691,1845,7.158425284986151,7.158425284986151,0.0003113,,1845.0,1.0,1.0,1.0
346ddaf1-cd53-4c2c-be88-d3ee40e989b8,math:Orz57K,425,2026-04-28T00:03:37.669062Z,2026-04-28T00:03:54.654766Z,16.985704,1,True,True,False,0.0,0.0,0.05887303817374894,0.0,0.0,0.0008404,4776,620,5396,8.037405569994007,8.037405569994007,0.0008404,,5396.0,1.0,1.0,1.0
d66aeec3-84d4-40f7-ae89-6b64c0755635,math:Orz57K,410,2026-04-28T00:03:24.520064Z,2026-04-28T00:03:56.319234Z,31.79917,1,True,True,False,0.0,0.0,0.031447361676421114,0.0,0.0,0.0015416,7404,2155,9559,22.797920176002663,22.797920176002663,0.0015416,,9559.0,1.0,1.0,1.0
7f855ea3-65ed-422b-8d79-fd54e035969d,math:Orz57K,424,2026-04-28T00:03:35.785070Z,2026-04-28T00:03:56.452225Z,20.667155,1,True,True,False,0.0,0.0,0.04838595346093838,0.0,0.0,0.0010189,5438,1016,6454,11.826055988000007,11.826055988000007,0.0010189,,6454.0,1.0,1.0,1.0
92a72a4c-d058-4a4c-856f-571075ac6a68,math:Orz57K,441,2026-04-28T00:03:54.580481Z,2026-04-28T00:03:57.238995Z,2.658514,1,True,True,False,0.0,0.0,0.3761499845402357,0.0,0.0,0.00019749999999999998,1006,233,1239,2.4275168159947498,2.4275168159947498,0.00019749999999999998,,1239.0,1.0,1.0,1.0
dd48135e-7452-408b-9395-4bfccaa1b7bb,math:Orz57K,442,2026-04-28T00:03:54.709527Z,2026-04-28T00:03:58.834725Z,4.125198,1,True,True,False,0.0,0.0,0.2424126066191247,0.0,0.0,0.00022574999999999998,1001,378,1379,4.123617097997339,4.123617097997339,0.00022574999999999998,,1379.0,1.0,1.0,1.0
eabd8264-c309-4be3-8e50-679e9e0445ff,math:Orz57K,432,2026-04-28T00:03:45.316640Z,2026-04-28T00:04:01.588714Z,16.272074,1,True,True,False,0.0,0.0,0.06145498109214597,0.0,0.0,0.00087175,4985,620,5605,8.039233050993062,8.039233050993062,0.00087175,,5605.0,1.0,1.0,1.0
b0b4c139-3afb-4041-9cf4-254630bd8835,math:Orz57K,434,2026-04-28T00:03:46.946493Z,2026-04-28T00:04:01.936383Z,14.98989,1,True,True,False,0.0,0.0,0.06671163030549257,0.0,0.0,0.0008169499999999999,4757,517,5274,6.644037980993744,6.644037980993744,0.0008169499999999999,,5274.0,1.0,1.0,1.0
5085e401-4a36-415e-83fe-aa88eb0547da,math:Orz57K,431,2026-04-28T00:03:44.850223Z,2026-04-28T00:04:02.287923Z,17.4377,1,True,True,False,0.0,0.0,0.05734701250738343,0.0,0.0,0.0009350999999999999,5230,753,5983,9.072603357009939,9.072603357009939,0.0009350999999999999,,5983.0,1.0,1.0,1.0
371dfd83-d28c-4647-ba4b-923a12f8514e,math:Orz57K,407,2026-04-28T00:03:22.877571Z,2026-04-28T00:04:02.495721Z,39.61815,1,True,True,False,0.0,0.0,0.025240956480804884,0.0,0.0,0.00096755,989,4096,5085,39.61592599800497,39.61592599800497,0.00096755,,5085.0,1.0,1.0,1.0
2f690195-2196-4006-821a-3d16af3dca63,math:Orz57K,439,2026-04-28T00:03:52.546300Z,2026-04-28T00:04:02.695647Z,10.149347,1,True,True,False,0.0,0.0,0.0985285063167118,0.0,0.0,0.0006239,3758,301,4059,4.332157897995785,4.332157897995785,0.0006239,,4059.0,1.0,1.0,1.0
e552eab0-261e-4ecf-a307-cb0241e8185f,math:Orz57K,450,2026-04-28T00:04:02.548381Z,2026-04-28T00:04:05.944992Z,3.396611,1,True,True,False,0.0,0.0,0.2944111056579632,0.0,0.0,0.000208,1008,284,1292,3.387360827997327,3.387360827997327,0.000208,,1292.0,1.0,1.0,1.0
7143f9c2-4234-4bbd-9651-686b47b9c52f,math:Orz57K,451,2026-04-28T00:04:02.747401Z,2026-04-28T00:04:07.385013Z,4.637612,1,True,True,False,0.0,0.0,0.21562821555576447,0.0,0.0,0.0003419,2110,127,2237,1.9896660030062776,1.9896660030062776,0.0003419,,2237.0,1.0,1.0,1.0
d4b7352a-43a6-459a-8f6b-6bb5488b852a,math:Orz57K,418,2026-04-28T00:03:31.107775Z,2026-04-28T00:04:07.526775Z,36.419,1,True,True,False,0.0,0.0,0.02745819489826739,0.0,0.0,0.0019184,9364,2569,11933,27.718670404996374,27.718670404996374,0.0019184,,11933.0,1.0,1.0,1.0
f213925b-2bf0-4e01-849a-89c97b74fd8a,math:Orz57K,433,2026-04-28T00:03:46.427488Z,2026-04-28T00:04:08.743352Z,22.315864,1,True,True,False,0.0,0.0,0.044811171102315375,0.0,0.0,0.0010670999999999999,5606,1131,6737,13.763571021001553,13.763571021001553,0.0010670999999999999,,6737.0,1.0,1.0,1.0
e046f737-fc77-40c3-92d3-737f486510f3,math:Orz57K,454,2026-04-28T00:04:07.581199Z,2026-04-28T00:04:09.190815Z,1.609616,1,True,True,False,0.0,0.0,0.6212661901969165,0.0,0.0,0.00017635,1017,119,1136,1.6084447699977318,1.6084447699977318,0.00017635,,1136.0,1.0,1.0,1.0
9830b5b0-a45b-4beb-a4ea-6a503f1be89f,math:Orz57K,446,2026-04-28T00:03:58.894982Z,2026-04-28T00:04:10.473755Z,11.578773,1,True,True,False,0.0,0.0,0.08636493694107311,0.0,0.0,0.0006835,4030,395,4425,6.234888386010425,6.234888386010425,0.0006835,,4425.0,1.0,1.0,1.0
7aea7963-97b8-45c5-b569-d4906fc51ae1,math:Orz57K,447,2026-04-28T00:04:01.660043Z,2026-04-28T00:04:13.718326Z,12.058283,1,True,True,False,0.0,0.0,0.08293054657947571,0.0,0.0,0.00067095,3749,543,4292,6.925957452011062,6.925957452011062,0.00067095,,4292.0,1.0,1.0,1.0
86ca08cd-21b5-4c5e-a0ab-0d6ba98a99f3,math:Orz57K,444,2026-04-28T00:03:56.510508Z,2026-04-28T00:04:17.226204Z,20.715696,1,True,True,False,0.0,0.0,0.0482725755388571,0.0,0.0,0.0010704999999999998,5834,977,6811,11.792618154999218,11.792618154999218,0.0010704999999999998,,6811.0,1.0,1.0,1.0
6ed8b198-b591-4da5-9d01-47bde777bdfb,math:Orz57K,456,2026-04-28T00:04:09.244817Z,2026-04-28T00:04:17.335028Z,8.090211,1,True,True,False,0.0,0.0,0.12360617046947231,0.0,0.0,0.00042694999999999994,2325,391,2716,4.806526318003307,4.806526318003307,0.00042694999999999994,,2716.0,1.0,1.0,1.0
e45ea1b7-edac-4ac0-89f9-7f5ca797a1ea,math:Orz57K,438,2026-04-28T00:03:50.654780Z,2026-04-28T00:04:17.962117Z,27.307337,1,True,True,False,0.0,0.0,0.03662019478501327,0.0,0.0,0.0015622,8260,1616,9876,18.76197477700771,18.76197477700771,0.0015622,,9876.0,1.0,1.0,1.0
f93b7b89-26ca-4467-bc4e-434acba46e6d,math:Orz57K,445,2026-04-28T00:03:57.294616Z,2026-04-28T00:04:21.933443Z,24.638827,1,True,True,False,0.0,0.0,0.04058634771858254,0.0,0.0,0.0011250499999999998,5611,1417,7028,16.183187386021018,16.183187386021018,0.0011250499999999998,,7028.0,1.0,1.0,1.0
0f8a87a2-2d75-4bcb-a25b-c5fc5e31866f,math:Orz57K,419,2026-04-28T00:03:31.544009Z,2026-04-28T00:04:21.944897Z,50.400888,1,True,True,False,0.0,0.0,0.01984092026315092,0.0,0.0,0.0014182499999999998,3611,4383,7994,44.310604604994296,44.310604604994296,0.0014182499999999998,,7994.0,1.0,1.0,1.0
b3332d3d-7276-4560-8801-a81d58dd2dee,math:Orz57K,449,2026-04-28T00:04:02.341037Z,2026-04-28T00:04:22.306258Z,19.965221,1,True,True,False,0.0,0.0,0.05008709896073778,0.0,0.0,0.000935,4972,946,5918,11.48398547701072,11.48398547701072,0.000935,,5918.0,1.0,1.0,1.0
8b38b8fc-c14e-42d2-b7b7-8bf697d10992,math:Orz57K,462,2026-04-28T00:04:22.004944Z,2026-04-28T00:04:24.777250Z,2.772306,1,True,True,False,0.0,0.0,0.36071054205416,0.0,0.0,0.00019495,981,239,1220,2.7608220019901637,2.7608220019901637,0.00019495,,1220.0,1.0,1.0,1.0
b8afba67-e30f-40a7-bcfd-50749dcefcef,math:Orz57K,453,2026-04-28T00:04:07.443321Z,2026-04-28T00:04:25.427576Z,17.984255,1,True,True,False,0.0,0.0,0.055604193779503236,0.0,0.0,0.00088145,4939,703,5642,9.003645459000836,9.003645459000836,0.00088145,,5642.0,1.0,1.0,1.0
bf8c96f2-830c-4957-a04b-8c657f77c525,math:Orz57K,466,2026-04-28T00:04:25.532664Z,2026-04-28T00:04:27.009567Z,1.476903,1,True,True,False,0.0,0.0,0.6770925375600158,0.0,0.0,0.00016964999999999998,999,99,1098,1.4755826640030136,1.4755826640030136,0.00016964999999999998,,1098.0,1.0,1.0,1.0
f0fba13d-a064-40e6-b2df-5fba55583ead,math:Orz57K,452,2026-04-28T00:04:06.042888Z,2026-04-28T00:04:27.503909Z,21.461021,1,True,True,False,0.0,0.0,0.04659610556273162,0.0,0.0,0.00103355,5381,1132,6513,13.180638014018768,13.180638014018768,0.00103355,,6513.0,1.0,1.0,1.0
b00bb19b-6f3e-41b1-9cae-b11340447d47,math:Orz57K,443,2026-04-28T00:03:56.419389Z,2026-04-28T00:04:28.093356Z,31.673967,1,True,True,False,0.0,0.0,0.03157166893556465,0.0,0.0,0.0014498,6924,2056,8980,22.250056513017626,22.250056513017626,0.0014498,,8980.0,1.0,1.0,1.0
8e6aa429-b640-4155-91f7-ac6245806b15,math:Orz57K,455,2026-04-28T00:04:08.844315Z,2026-04-28T00:04:29.498927Z,20.654612,1,True,True,False,0.0,0.0,0.04841533697171363,0.0,0.0,0.0010037499999999999,5309,1037,6346,11.948713599005714,11.948713599005714,0.0010037499999999999,,6346.0,1.0,1.0,1.0
d3bb74fa-4f90-4e67-9fe3-92131c5b6375,math:Orz57K,458,2026-04-28T00:04:13.791714Z,2026-04-28T00:04:30.175038Z,16.383324,1,True,True,False,0.0,0.0,0.06103767465015035,0.0,0.0,0.00077585,4547,469,5016,7.328078627993818,7.328078627993818,0.00077585,,5016.0,1.0,1.0,1.0
631fdb7b-e23a-418e-9ff0-97e722a6d147,math:Orz57K,420,2026-04-28T00:03:32.299584Z,2026-04-28T00:04:30.586216Z,58.286632,1,True,True,False,0.0,0.0,0.017156592612865333,0.0,0.0,0.00118545,6091,1359,7450,15.641915496016736,15.641915496016736,0.00118545,,7450.0,1.0,1.0,1.0
db77b22d-c5ac-4772-a503-b73b965078c4,math:Orz57K,467,2026-04-28T00:04:27.065960Z,2026-04-28T00:04:31.084676Z,4.018716,1,True,True,True,1.0,1.0,0.2488356977701335,0.2488356977701335,0.0,0.000318,2048,54,2102,1.5083175640029367,1.5083175640029367,0.000318,0.000318,2102.0,1.0,1.0,1.0
dee9cbe2-39a9-445b-8644-d51721b500f0,math:Orz57K,471,2026-04-28T00:04:30.231942Z,2026-04-28T00:04:31.469616Z,1.237674,1,True,True,False,0.0,0.0,0.807967202995296,0.0,0.0,0.0001634,988,76,1064,1.2358862479886739,1.2358862479886739,0.0001634,,1064.0,1.0,1.0,1.0
0dee0e1a-9513-4962-9eb5-f0b8462d1feb,math:Orz57K,457,2026-04-28T00:04:10.526898Z,2026-04-28T00:04:31.541131Z,21.014233,1,True,True,False,0.0,0.0,0.047586795102157665,0.0,0.0,0.0009601999999999999,5168,925,6093,11.324043585991603,11.324043585991603,0.0009601999999999999,,6093.0,1.0,1.0,1.0
3cc17ef3-ab21-4aae-9c7d-6cf585c31a44,math:Orz57K,448,2026-04-28T00:04:01.990556Z,2026-04-28T00:04:32.170887Z,30.180331,1,True,True,False,0.0,0.0,0.03313416277641223,0.0,0.0,0.0014210999999999998,6950,1893,8843,21.161412499001017,21.161412499001017,0.0014210999999999998,,8843.0,1.0,1.0,1.0
7faa8e4e-97bd-4148-998d-c0b7618ba5b6,math:Orz57K,473,2026-04-28T00:04:31.142322Z,2026-04-28T00:04:32.651949Z,1.509627,1,True,True,False,0.0,0.0,0.6624152853651928,0.0,0.0,0.00017505,1019,111,1130,1.5071184980042744,1.5071184980042744,0.00017505,,1130.0,1.0,1.0,1.0
c2a93c2d-2ce0-4250-a69c-fee618bce0a7,math:Orz57K,477,2026-04-28T00:04:32.712023Z,2026-04-28T00:04:34.408024Z,1.696001,1,True,True,False,0.0,0.0,0.5896222938547795,0.0,0.0,0.00017324999999999998,991,123,1114,1.6941975579975406,1.6941975579975406,0.00017324999999999998,,1114.0,1.0,1.0,1.0
018d46ed-57f1-45af-8d33-48b16a343912,math:Orz57K,476,2026-04-28T00:04:32.275879Z,2026-04-28T00:04:34.610904Z,2.335025,1,True,True,False,0.0,0.0,0.4282609393903706,0.0,0.0,0.0001881,1002,189,1191,2.333180084009655,2.333180084009655,0.0001881,,1191.0,1.0,1.0,1.0
3dd26757-ffb5-4794-8fce-6588cb744ca0,math:Orz57K,460,2026-04-28T00:04:17.394528Z,2026-04-28T00:04:35.925693Z,18.531165,1,True,True,False,0.0,0.0,0.05396314802658116,0.0,0.0,0.0009086999999999999,5114,708,5822,9.218918198996107,9.218918198996107,0.0009086999999999999,,5822.0,1.0,1.0,1.0
2aa17181-3feb-4c79-98f9-52e210ca467b,math:Orz57K,463,2026-04-28T00:04:22.036754Z,2026-04-28T00:04:37.720446Z,15.683692,1,True,True,False,0.0,0.0,0.06376049720945808,0.0,0.0,0.0008530499999999999,4911,582,5493,7.483363682011259,7.483363682011259,0.0008530499999999999,,5493.0,1.0,1.0,1.0
90b8af74-d31c-47a3-bd25-8005b9538084,math:Orz57K,478,2026-04-28T00:04:34.464477Z,2026-04-28T00:04:38.061729Z,3.597252,1,True,True,False,0.0,0.0,0.2779899767933967,0.0,0.0,0.0002225,1062,316,1378,3.4050458350102417,3.4050458350102417,0.0002225,,1378.0,1.0,1.0,1.0
64b13cbc-cb39-4db6-b91f-650f019fedba,math:Orz57K,480,2026-04-28T00:04:35.996365Z,2026-04-28T00:04:38.082900Z,2.086535,1,True,True,False,0.0,0.0,0.4792634679025274,0.0,0.0,0.00017669999999999999,978,150,1128,1.9088976929924684,1.9088976929924684,0.00017669999999999999,,1128.0,1.0,1.0,1.0
2a174fcd-cfb9-43bd-a0b8-8aecfe5eb885,math:Orz57K,459,2026-04-28T00:04:17.295048Z,2026-04-28T00:04:38.447701Z,21.152653,1,True,True,False,0.0,0.0,0.04727539377684681,0.0,0.0,0.0009282,4936,939,5875,11.842447639006423,11.842447639006423,0.0009282,,5875.0,1.0,1.0,1.0
14c4e403-c270-44c8-9568-3ef486779dfa,math:Orz57K,481,2026-04-28T00:04:37.792893Z,2026-04-28T00:04:39.445659Z,1.652766,1,True,True,False,0.0,0.0,0.6050463283973654,0.0,0.0,0.00017894999999999999,1013,135,1148,1.6509499980020337,1.6509499980020337,0.00017894999999999999,,1148.0,1.0,1.0,1.0
7e5039bc-9775-4e96-a4d0-01d5a2f6559b,math:Orz57K,474,2026-04-28T00:04:31.621262Z,2026-04-28T00:04:40.093979Z,8.472717,1,True,True,True,1.0,1.0,0.11802589417302621,0.11802589417302621,0.0,0.00046259999999999997,2572,384,2956,4.52780119900126,4.52780119900126,0.00046259999999999997,0.00046259999999999997,2956.0,1.0,1.0,1.0
18cc7b85-8245-4182-a684-cf9e99f23a67,math:Orz57K,484,2026-04-28T00:04:38.509417Z,2026-04-28T00:04:40.569949Z,2.060532,1,True,True,False,0.0,0.0,0.4853115603154914,0.0,0.0,0.00018224999999999998,995,165,1160,2.0533532230037963,2.0533532230037963,0.00018224999999999998,,1160.0,1.0,1.0,1.0
6f8dc1bc-ba7f-407b-a0e3-ce2b081cb1ea,math:Orz57K,479,2026-04-28T00:04:34.674662Z,2026-04-28T00:04:41.524892Z,6.85023,1,True,True,False,0.0,0.0,0.14598049992482004,0.0,0.0,0.00036264999999999995,2163,191,2354,3.0761344070051564,3.0761344070051564,0.00036264999999999995,,2354.0,1.0,1.0,1.0
ac3a4de8-ceb9-411e-9037-8169268393c7,math:Orz57K,485,2026-04-28T00:04:39.532118Z,2026-04-28T00:04:42.127656Z,2.595538,1,True,True,False,0.0,0.0,0.38527657849740593,0.0,0.0,0.0001959,1026,210,1236,2.5929984679969493,2.5929984679969493,0.0001959,,1236.0,1.0,1.0,1.0
64072658-6234-4f02-8d0a-04277b169e35,math:Orz57K,464,2026-04-28T00:04:22.422536Z,2026-04-28T00:04:43.109765Z,20.687229,1,True,True,False,0.0,0.0,0.048339001806380164,0.0,0.0,0.0009666,5360,813,6173,10.431932627980132,10.431932627980132,0.0009666,,6173.0,1.0,1.0,1.0
e5f317bd-ae5b-428f-bb82-bf13e11c6413,math:Orz57K,488,2026-04-28T00:04:41.603227Z,2026-04-28T00:04:43.372145Z,1.768918,1,True,True,False,0.0,0.0,0.5653173295766113,0.0,0.0,0.0001751,994,130,1124,1.7618193789967336,1.7618193789967336,0.0001751,,1124.0,1.0,1.0,1.0
b5960cc8-942f-4249-a342-d6e567694fa6,math:Orz57K,465,2026-04-28T00:04:24.846828Z,2026-04-28T00:04:44.176153Z,19.329325,1,True,True,False,0.0,0.0,0.05173486399550941,0.0,0.0,0.00085675,4761,713,5474,9.314679282993893,9.314679282993893,0.00085675,,5474.0,1.0,1.0,1.0
3e9e2d02-486d-4d5d-931e-26d5e6c7d3f7,math:Orz57K,482,2026-04-28T00:04:38.167108Z,2026-04-28T00:04:44.340179Z,6.173071,1,True,True,False,0.0,0.0,0.16199392490382825,0.0,0.0,0.00031614999999999996,2037,53,2090,1.61188110600051,1.61188110600051,0.00031614999999999996,,2090.0,1.0,1.0,1.0
9999c72d-032d-4a8f-b617-8d07262c5b45,math:Orz57K,470,2026-04-28T00:04:29.551592Z,2026-04-28T00:04:45.611272Z,16.05968,1,True,True,False,0.0,0.0,0.06226774132485828,0.0,0.0,0.00072945,4403,345,4748,5.28689218198997,5.28689218198997,0.00072945,,4748.0,1.0,1.0,1.0
ab0a4617-64a0-4b55-b908-3e3df3dc9ee7,math:Orz57K,483,2026-04-28T00:04:38.242341Z,2026-04-28T00:04:46.269578Z,8.027237,1,True,True,True,1.0,1.0,0.12457586589258546,0.12457586589258546,0.0,0.00038274999999999995,2157,296,2453,3.9162802679929882,3.9162802679929882,0.00038274999999999995,0.00038274999999999995,2453.0,1.0,1.0,1.0
9b3f002d-b3ac-4dd0-a1e6-ec134cf61fb6,math:Orz57K,468,2026-04-28T00:04:27.562233Z,2026-04-28T00:04:48.049730Z,20.487497,1,True,True,False,0.0,0.0,0.04881025729985464,0.0,0.0,0.0009440999999999999,5142,864,6006,10.05446215099073,10.05446215099073,0.0009440999999999999,,6006.0,1.0,1.0,1.0
389c8f35-4e80-4c51-9b88-2d2af70bb162,math:Orz57K,469,2026-04-28T00:04:28.148987Z,2026-04-28T00:04:49.522246Z,21.373259,1,True,True,False,0.0,0.0,0.04678743658138424,0.0,0.0,0.00093355,4997,920,5917,11.08873514799052,11.08873514799052,0.00093355,,5917.0,1.0,1.0,1.0
57cc90f7-e398-4df7-b435-5d0d92461e72,math:Orz57K,486,2026-04-28T00:04:40.216273Z,2026-04-28T00:04:50.500274Z,10.284001,1,True,True,False,0.0,0.0,0.0972384191716823,0.0,0.0,0.0005176499999999999,2579,654,3233,7.095374184995308,7.095374184995308,0.0005176499999999999,,3233.0,1.0,1.0,1.0
321c52b7-43c2-4c29-9d22-2e28d5538d53,math:Orz57K,440,2026-04-28T00:03:54.144431Z,2026-04-28T00:04:53.095712Z,58.951281,1,True,True,False,0.0,0.0,0.016963159799699687,0.0,0.0,0.0009707499999999999,5153,989,6142,11.573355091008125,11.573355091008125,0.0009707499999999999,,6142.0,1.0,1.0,1.0
01223c58-5dbf-482d-8ca8-1739adb0085c,math:Orz57K,461,2026-04-28T00:04:18.023618Z,2026-04-28T00:04:53.313336Z,35.289718,1,True,True,False,0.0,0.0,0.028336865712556843,0.0,0.0,0.00184425,9099,2397,11496,25.43496457701258,25.43496457701258,0.00184425,,11496.0,1.0,1.0,1.0
ba6d33fd-d1b9-448e-b74a-8a84b6afa7f9,math:Orz57K,475,2026-04-28T00:04:31.660669Z,2026-04-28T00:04:54.274577Z,22.613908,1,True,True,False,0.0,0.0,0.04422057434743257,0.0,0.0,0.0010071,5358,1017,6375,12.58929336797155,12.58929336797155,0.0010071,,6375.0,1.0,1.0,1.0
bf0605a6-c433-488a-b25a-40493e9c2c09,math:Orz57K,472,2026-04-28T00:04:30.643222Z,2026-04-28T00:04:54.683729Z,24.040507,1,True,True,False,0.0,0.0,0.04159646050725968,0.0,0.0,0.00105845,5407,1237,6644,13.970573752987548,13.970573752987548,0.00105845,,6644.0,1.0,1.0,1.0
6533860d-5858-4cdf-a9c8-9a4734a0f74c,math:Orz57K,487,2026-04-28T00:04:40.692411Z,2026-04-28T00:04:56.038955Z,15.346544,1,True,True,False,0.0,0.0,0.06516125063727703,0.0,0.0,0.0007728,4508,483,4991,6.551606046996312,6.551606046996312,0.0007728,,4991.0,1.0,1.0,1.0
b75cbae7-5230-4cbd-8cfb-0cd352dc4d8b,math:Orz57K,490,2026-04-28T00:04:43.192123Z,2026-04-28T00:05:00.650984Z,17.458861,1,True,True,False,0.0,0.0,0.057277505101850576,0.0,0.0,0.0009142,4924,878,5802,10.061165066988906,10.061165066988906,0.0009142,,5802.0,1.0,1.0,1.0
bfa85b62-df91-4c3e-9c00-df607dcd5769,math:Orz57K,489,2026-04-28T00:04:42.266389Z,2026-04-28T00:05:02.454865Z,20.188476,1,True,True,False,0.0,0.0,0.049533208945539024,0.0,0.0,0.0010517999999999999,5464,1161,6625,12.71249002397235,12.71249002397235,0.0010517999999999999,,6625.0,1.0,1.0,1.0
e020489a-a29c-4ee2-90f1-a7d09ee64a54,math:Orz57K,491,2026-04-28T00:04:43.475546Z,2026-04-28T00:05:03.915787Z,20.440241,1,True,True,False,0.0,0.0,0.04892310222761072,0.0,0.0,0.00099235,5145,1103,6248,12.878467657996225,12.878467657996225,0.00099235,,6248.0,1.0,1.0,1.0
81a0eaa3-02a9-41ce-8a48-839d0c47f93e,math:Orz57K,395,2026-04-28T00:03:10.322487Z,2026-04-28T00:05:08.692660Z,118.370173,1,True,True,False,0.0,0.0,0.008448074161385233,0.0,0.0,0.0049978999999999996,22142,8383,30525,108.60686927800998,108.60686927800998,0.0049978999999999996,,30525.0,1.0,1.0,1.0
e278506a-70d7-47ac-8412-021e646c8acd,math:Orz57K,70,2026-04-28T00:05:08.842201Z,2026-04-28T00:05:12.984736Z,4.142535,1,True,True,False,0.0,0.0,0.24139808112665315,0.0,0.0,0.0002296,1428,77,1505,1.501978427011636,1.501978427011636,0.0002296,,1505.0,1.0,1.0,1.0
