run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2c0bc579-e065-41bd-bd4a-5aa8b33652bc,qa:HotpotQA,146,2026-04-28T01:50:51.542844Z,2026-04-28T01:50:52.972411Z,1.429567,1,True,True,False,0.0,0.0,0.6995125097319678,0.0,0.0,0.0001024,576,80,656,1.4293843999039382,1.4293843999039382,0.0001024,,656.0,1.0,1.0,1.0
42996818-36d5-4acb-8c77-72d7fbd03a8c,qa:HotpotQA,171,2026-04-28T01:50:52.992664Z,2026-04-28T01:50:54.157232Z,1.164568,1,True,True,False,0.0,0.0,0.8586875133096564,0.0,0.0,4.2749999999999996e-05,161,93,254,1.1643508999841288,1.1643508999841288,4.2749999999999996e-05,,254.0,1.0,1.0,1.0
dc2431c7-30ad-4dff-a33b-fffcfff0e146,qa:HotpotQA,70,2026-04-28T01:50:52.997322Z,2026-04-28T01:50:54.400270Z,1.402948,1,True,True,False,0.0,0.0,0.7127847931641087,0.0,0.0,4.599999999999999e-05,180,95,275,1.402788499952294,1.402788499952294,4.599999999999999e-05,,275.0,1.0,1.0,1.0
defe5f92-0e67-486a-99c5-cf2ca5ec7334,qa:HotpotQA,98,2026-04-28T01:50:52.995029Z,2026-04-28T01:50:54.460468Z,1.465439,1,True,True,False,0.0,0.0,0.6823893727408648,0.0,0.0,5.06e-05,172,124,296,1.4652363999048248,1.4652363999048248,5.06e-05,,296.0,1.0,1.0,1.0
34dbe557-a0d2-4172-9c52-4606c111954b,qa:HotpotQA,171,2026-04-28T01:51:07.775764Z,2026-04-28T01:51:09.749034Z,1.97327,1,True,True,False,0.0,0.0,0.5067730214314311,0.0,0.0,9.309999999999999e-05,466,116,582,1.9730728999711573,1.9730728999711573,9.309999999999999e-05,,582.0,1.0,1.0,1.0
7dff70d9-d97b-4a89-884d-87deaa487f9a,qa:HotpotQA,98,2026-04-28T01:51:07.773639Z,2026-04-28T01:51:10.034709Z,2.26107,1,True,True,False,0.0,0.0,0.4422684835055969,0.0,0.0,0.00010015,477,143,620,2.2607030998915434,2.2607030998915434,0.00010015,,620.0,1.0,1.0,1.0
a421ff85-c9a6-48c4-ba49-311be6a817e2,qa:HotpotQA,70,2026-04-28T01:51:07.768187Z,2026-04-28T01:51:10.233823Z,2.465636,1,True,True,False,0.0,0.0,0.4055748699321392,0.0,0.0,0.00010815,485,177,662,2.4654300999827683,2.4654300999827683,0.00010815,,662.0,1.0,1.0,1.0
9e9dce0b-882c-4010-8b65-446a98e963dd,qa:HotpotQA,94,2026-04-28T01:51:10.499155Z,2026-04-28T01:51:11.300653Z,0.801498,1,True,True,False,0.0,0.0,1.2476637496288199,0.0,0.0,3.565e-05,159,59,218,0.8013495000777766,0.8013495000777766,3.565e-05,,218.0,1.0,1.0,1.0
b3463afc-056a-4bea-a087-461ba0595c76,qa:HotpotQA,118,2026-04-28T01:51:10.501297Z,2026-04-28T01:51:12.316696Z,1.815399,1,True,True,False,0.0,0.0,0.5508430928958317,0.0,0.0,5.3899999999999996e-05,162,148,310,1.8151756000006571,1.8151756000006571,5.3899999999999996e-05,,310.0,1.0,1.0,1.0
44e3630d-4775-4593-95dc-6fe7506bdfa8,qa:HotpotQA,158,2026-04-28T01:51:10.502632Z,2026-04-28T01:51:13.214790Z,2.712158,1,True,True,False,0.0,0.0,0.3687100825246907,0.0,0.0,7.379999999999999e-05,164,246,410,2.7119824999244884,2.7119824999244884,7.379999999999999e-05,,410.0,1.0,1.0,1.0
67178f10-183a-45ec-9654-a8a8dbd18570,qa:HotpotQA,118,2026-04-28T01:51:26.392075Z,2026-04-28T01:51:28.028500Z,1.636425,1,True,True,False,0.0,0.0,0.6110881953037872,0.0,0.0,8.094999999999999e-05,429,83,512,1.6362622000742704,1.6362622000742704,8.094999999999999e-05,,512.0,1.0,1.0,1.0
dec7b6fd-c6de-4f5c-a3d7-a362823e0597,qa:HotpotQA,94,2026-04-28T01:51:26.394283Z,2026-04-28T01:51:28.208095Z,1.813812,1,True,True,False,0.0,0.0,0.5513250546363129,0.0,0.0,8.549999999999999e-05,426,108,534,1.8136396000627428,1.8136396000627428,8.549999999999999e-05,,534.0,1.0,1.0,1.0
9bc1e55c-9d4e-44a1-812b-93cb25a1044c,qa:HotpotQA,158,2026-04-28T01:51:26.387143Z,2026-04-28T01:51:29.495706Z,3.108563,1,True,True,False,0.0,0.0,0.3216920487054629,0.0,0.0,0.00011625,431,258,689,3.108368400018662,3.108368400018662,0.00011625,,689.0,1.0,1.0,1.0
01de2e12-4797-4441-b630-c6d15347fa7c,qa:HotpotQA,51,2026-04-28T01:51:29.518581Z,2026-04-28T01:51:30.903688Z,1.385107,1,True,True,False,0.0,0.0,0.7219658842241068,0.0,0.0,8.434999999999999e-05,425,103,528,1.3849047999829054,1.3849047999829054,8.434999999999999e-05,,528.0,1.0,1.0,1.0
709be5ee-eada-4e78-8fdb-d223225f1c09,qa:HotpotQA,160,2026-04-28T01:51:29.517099Z,2026-04-28T01:51:30.906403Z,1.389304,1,True,True,False,0.0,0.0,0.7197848706978458,0.0,0.0,8.5e-05,432,101,533,1.3891447000205517,1.3891447000205517,8.5e-05,,533.0,1.0,1.0,1.0
04651e62-99b0-4729-a5a8-ddf055dd78c1,qa:HotpotQA,147,2026-04-28T01:51:29.520647Z,2026-04-28T01:51:31.339584Z,1.818937,1,True,True,False,0.0,0.0,0.5497716523441988,0.0,0.0,9.669999999999999e-05,430,161,591,1.8185813000891358,1.8185813000891358,9.669999999999999e-05,,591.0,1.0,1.0,1.0
cc6f9223-40e6-44d0-ae86-19749fd573c8,qa:HotpotQA,147,2026-04-28T01:51:43.842158Z,2026-04-28T01:51:45.425208Z,1.58305,1,True,True,False,0.0,0.0,0.631691986987145,0.0,0.0,0.00011194999999999998,637,82,719,1.5828803000040352,1.5828803000040352,0.00011194999999999998,,719.0,1.0,1.0,1.0
cc67966c-e6e4-4703-891b-9d41679f30ab,qa:HotpotQA,51,2026-04-28T01:51:43.843792Z,2026-04-28T01:51:45.516928Z,1.673136,1,True,True,False,0.0,0.0,0.5976800451367971,0.0,0.0,0.0001128,632,90,722,1.6729718999704346,1.6729718999704346,0.0001128,,722.0,1.0,1.0,1.0
d7d5b3ce-0168-49cf-aedf-119ca485efaa,qa:HotpotQA,160,2026-04-28T01:51:43.838940Z,2026-04-28T01:51:45.628163Z,1.789223,1,True,True,False,0.0,0.0,0.5589018249821291,0.0,0.0,0.00011624999999999999,639,102,741,1.7890373000409454,1.7890373000409454,0.00011624999999999999,,741.0,1.0,1.0,1.0
e4167784-449d-4dd6-90d6-8ae9c184b7d2,qa:HotpotQA,149,2026-04-28T01:51:45.651636Z,2026-04-28T01:51:47.112856Z,1.46122,1,True,True,False,0.0,0.0,0.6843596446804725,0.0,0.0,4.4149999999999996e-05,161,100,261,1.4610639000311494,1.4610639000311494,4.4149999999999996e-05,,261.0,1.0,1.0,1.0
b791c39b-83bd-4274-b123-1efdf4af2651,qa:HotpotQA,168,2026-04-28T01:51:45.647344Z,2026-04-28T01:51:47.427293Z,1.779949,1,True,True,False,0.0,0.0,0.5618138497226606,0.0,0.0,5.434999999999999e-05,153,157,310,1.7797469000797719,1.7797469000797719,5.434999999999999e-05,,310.0,1.0,1.0,1.0
afbb66b4-875c-48e0-ac4d-37e777ad8c27,qa:HotpotQA,169,2026-04-28T01:51:45.649880Z,2026-04-28T01:51:47.609932Z,1.960052,1,True,True,False,0.0,0.0,0.510190545965107,0.0,0.0,5.9149999999999994e-05,189,154,343,1.959760700003244,1.959760700003244,5.9149999999999994e-05,,343.0,1.0,1.0,1.0
c87a9b5b-bbe2-43d0-be45-52809d5246f0,qa:HotpotQA,149,2026-04-28T01:51:59.194224Z,2026-04-28T01:52:00.713142Z,1.518918,1,True,True,False,0.0,0.0,0.6583633876219783,0.0,0.0,7.3e-05,360,95,455,1.5187500000465661,1.5187500000465661,7.3e-05,,455.0,1.0,1.0,1.0
3c8387fe-8278-4c71-a210-53e85a579aed,qa:HotpotQA,169,2026-04-28T01:51:59.191557Z,2026-04-28T01:52:00.784420Z,1.592863,1,True,True,False,0.0,0.0,0.6278003820793125,0.0,0.0,7.84e-05,388,101,489,1.5926565000554547,1.5926565000554547,7.84e-05,,489.0,1.0,1.0,1.0
cc72d3a0-bfb9-4584-bea4-bd0a03dd00ca,qa:HotpotQA,168,2026-04-28T01:51:59.183676Z,2026-04-28T01:52:00.912871Z,1.729195,1,True,True,False,0.0,0.0,0.5783037771911207,0.0,0.0,7.219999999999999e-05,352,97,449,1.7289998000487685,1.7289998000487685,7.219999999999999e-05,,449.0,1.0,1.0,1.0
6e5f321f-b314-48a2-8116-438bdbdedfd8,qa:HotpotQA,102,2026-04-28T01:52:00.936582Z,2026-04-28T01:52:02.149097Z,1.212515,1,True,True,False,0.0,0.0,0.8247320651703278,0.0,0.0,4.95e-05,202,96,298,1.2123556999722496,1.2123556999722496,4.95e-05,,298.0,1.0,1.0,1.0
00a53035-8feb-4977-af88-99fd35cae9fa,qa:HotpotQA,133,2026-04-28T01:52:00.934520Z,2026-04-28T01:52:02.377507Z,1.442987,1,True,True,False,0.0,0.0,0.6930069363064255,0.0,0.0,4.4999999999999996e-05,156,108,264,1.4428340999875218,1.4428340999875218,4.4999999999999996e-05,,264.0,1.0,1.0,1.0
79361f08-5459-488e-9511-fc55e9e6c929,qa:HotpotQA,75,2026-04-28T01:52:00.940975Z,2026-04-28T01:52:03.694338Z,2.753363,1,True,True,False,0.0,0.0,0.36319221257785483,0.0,0.0,7.36e-05,156,251,407,2.753119200002402,2.753119200002402,7.36e-05,,407.0,1.0,1.0,1.0
ce789d21-6753-494a-9be7-2a4327501d55,qa:HotpotQA,102,2026-04-28T01:52:15.512204Z,2026-04-28T01:52:17.205610Z,1.693406,1,True,True,False,0.0,0.0,0.590525839639165,0.0,0.0,8.26e-05,432,89,521,1.6931948999408633,1.6931948999408633,8.26e-05,,521.0,1.0,1.0,1.0
801b35ef-f355-496e-bd0b-03bc96f128e6,qa:HotpotQA,75,2026-04-28T01:52:15.503056Z,2026-04-28T01:52:18.072328Z,2.569272,1,True,True,False,0.0,0.0,0.38921531079621,0.0,0.0,9.07e-05,386,164,550,2.568957700044848,2.568957700044848,9.07e-05,,550.0,1.0,1.0,1.0
63a324a1-3fed-40c9-a179-70133d263f1b,qa:HotpotQA,133,2026-04-28T01:52:15.509214Z,2026-04-28T01:52:19.399909Z,3.890695,1,True,True,False,0.0,0.0,0.25702348809145925,0.0,0.0,0.00012209999999999999,386,321,707,3.890482099959627,3.890482099959627,0.00012209999999999999,,707.0,1.0,1.0,1.0
1a2fc9dc-c785-4f5b-9f16-3d2bf0ae1eb9,qa:HotpotQA,65,2026-04-28T01:52:19.424940Z,2026-04-28T01:52:20.794228Z,1.369288,1,True,True,False,0.0,0.0,0.7303065534788883,0.0,0.0,8.429999999999999e-05,434,96,530,1.3690878000343218,1.3690878000343218,8.429999999999999e-05,,530.0,1.0,1.0,1.0
9cb259a0-3789-47b1-beab-a465b6c7624b,qa:HotpotQA,178,2026-04-28T01:52:19.421328Z,2026-04-28T01:52:20.960208Z,1.53888,1,True,True,False,0.0,0.0,0.6498232480765231,0.0,0.0,8.649999999999999e-05,430,110,540,1.5386214000172913,1.5386214000172913,8.649999999999999e-05,,540.0,1.0,1.0,1.0
4329aaac-4790-48ec-84fe-bbd849e3d707,qa:HotpotQA,176,2026-04-28T01:52:19.419201Z,2026-04-28T01:52:21.993691Z,2.57449,1,True,True,False,0.0,0.0,0.388426445626124,0.0,0.0,0.00011575,469,227,696,2.574295600061305,2.574295600061305,0.00011575,,696.0,1.0,1.0,1.0
53e8005e-2739-4cc4-b41b-7a1279e05663,qa:HotpotQA,65,2026-04-28T01:52:32.107342Z,2026-04-28T01:52:33.858089Z,1.750747,1,True,True,False,0.0,0.0,0.5711847571350972,0.0,0.0,9.664999999999999e-05,523,91,614,1.749977800063789,1.749977800063789,9.664999999999999e-05,,614.0,1.0,1.0,1.0
a428ef8a-8d62-4f60-ba01-d0a7392b2b5b,qa:HotpotQA,178,2026-04-28T01:52:32.105229Z,2026-04-28T01:52:34.378880Z,2.273651,1,True,True,True,1.0,1.0,0.4398212390555982,0.4398212390555982,0.0,0.00010345,519,128,647,2.2734542000107467,2.2734542000107467,0.00010345,0.00010345,647.0,1.0,1.0,1.0
5c44de9e-bfc9-4625-8c25-361c4c55e1c3,qa:HotpotQA,176,2026-04-28T01:52:32.096797Z,2026-04-28T01:52:35.122457Z,3.02566,1,True,True,False,0.0,0.0,0.330506401909005,0.0,0.0,0.0001291,558,227,785,3.0254150999244303,3.0254150999244303,0.0001291,,785.0,1.0,1.0,1.0
1182f827-3d5f-41d5-947f-8e8af9078b27,qa:HotpotQA,194,2026-04-28T01:52:35.201117Z,2026-04-28T01:52:36.194016Z,0.992899,1,True,True,False,0.0,0.0,1.0071517848240354,0.0,0.0,8.915e-05,513,61,574,0.9927109000273049,0.9927109000273049,8.915e-05,,574.0,1.0,1.0,1.0
9daef71e-0227-4f0b-9e64-50e9fbec047c,qa:HotpotQA,200,2026-04-28T01:52:35.240030Z,2026-04-28T01:52:36.350382Z,1.110352,1,True,True,False,0.0,0.0,0.900615300373215,0.0,0.0,8.255e-05,509,31,540,1.1101890999125317,1.1101890999125317,8.255e-05,,540.0,1.0,1.0,1.0
8ab863dd-083b-4324-8bce-f786bce85b7c,qa:HotpotQA,199,2026-04-28T01:52:35.238730Z,2026-04-28T01:52:36.485587Z,1.246857,1,True,True,False,0.0,0.0,0.8020165905151914,0.0,0.0,8.87e-05,510,61,571,1.2466983000049368,1.2466983000049368,8.87e-05,,571.0,1.0,1.0,1.0
3f430b3e-2af4-4077-9cb3-edb8226ec65c,qa:HotpotQA,193,2026-04-28T01:52:35.208499Z,2026-04-28T01:52:36.609502Z,1.401003,1,True,True,False,0.0,0.0,0.7137743459507224,0.0,0.0,9.315e-05,517,78,595,1.4008160999510437,1.4008160999510437,9.315e-05,,595.0,1.0,1.0,1.0
791fbb32-baef-4b9d-b5a3-6e1106d956f7,qa:HotpotQA,197,2026-04-28T01:52:35.221858Z,2026-04-28T01:52:36.658954Z,1.437096,1,True,True,False,0.0,0.0,0.6958477373814972,0.0,0.0,9.324999999999999e-05,511,83,594,1.4368847000878304,1.4368847000878304,9.324999999999999e-05,,594.0,1.0,1.0,1.0
17907109-2449-4d15-8906-017f87831bd6,qa:HotpotQA,206,2026-04-28T01:52:35.214636Z,2026-04-28T01:52:36.712734Z,1.498098,1,True,True,False,0.0,0.0,0.6675130732435395,0.0,0.0,9.185e-05,511,76,587,1.4978755000047386,1.4978755000047386,9.185e-05,,587.0,1.0,1.0,1.0
5595b2cf-2ba8-44b8-a7d3-0401b5024b59,qa:HotpotQA,202,2026-04-28T01:52:35.241797Z,2026-04-28T01:52:36.847961Z,1.606164,1,True,True,False,0.0,0.0,0.6226014279986353,0.0,0.0,9.315e-05,509,84,593,1.605950400000438,1.605950400000438,9.315e-05,,593.0,1.0,1.0,1.0
3f5e5159-a741-47e7-9315-3a1c0a685067,qa:HotpotQA,203,2026-04-28T01:52:35.229889Z,2026-04-28T01:52:36.963341Z,1.733452,1,True,True,False,0.0,0.0,0.5768835825854999,0.0,0.0,9.685e-05,507,104,611,1.7332303000148386,1.7332303000148386,9.685e-05,,611.0,1.0,1.0,1.0
88214940-0544-470e-b5b9-7584047312c3,qa:HotpotQA,204,2026-04-28T01:52:35.235400Z,2026-04-28T01:52:37.296936Z,2.061536,1,True,True,False,0.0,0.0,0.4850752060599476,0.0,0.0,0.0001036,512,134,646,2.0613496999721974,2.0613496999721974,0.0001036,,646.0,1.0,1.0,1.0
82159afb-ca87-4817-a395-551dafce0fcf,qa:HotpotQA,209,2026-04-28T01:52:36.359104Z,2026-04-28T01:52:37.357910Z,0.998806,1,True,True,False,0.0,0.0,1.0011954273402444,0.0,0.0,8.915e-05,517,58,575,0.9983949000015855,0.9983949000015855,8.915e-05,,575.0,1.0,1.0,1.0
0b63522b-464e-4eb1-8a2e-9a715646038c,qa:HotpotQA,195,2026-04-28T01:52:35.198571Z,2026-04-28T01:52:37.371860Z,2.173289,1,True,True,False,0.0,0.0,0.46013208551646834,0.0,0.0,0.0001159,526,185,711,2.1731060999445617,2.1731060999445617,0.0001159,,711.0,1.0,1.0,1.0
5403daad-9c3d-4d03-a51a-b68395726214,qa:HotpotQA,198,2026-04-28T01:52:35.237346Z,2026-04-28T01:52:37.397320Z,2.159974,1,True,True,False,0.0,0.0,0.46296853573237456,0.0,0.0,0.00010685,531,136,667,2.159687599982135,2.159687599982135,0.00010685,,667.0,1.0,1.0,1.0
32d700d5-5844-4654-a94e-e1c93b575121,qa:HotpotQA,205,2026-04-28T01:52:35.220015Z,2026-04-28T01:52:37.629177Z,2.409162,1,True,True,False,0.0,0.0,0.4150820907850946,0.0,0.0,0.00011705,527,190,717,2.408981600077823,2.408981600077823,0.00011705,,717.0,1.0,1.0,1.0
e669db8b-e2b5-4ad4-beb4-a143acdb7f96,qa:HotpotQA,201,2026-04-28T01:52:35.232021Z,2026-04-28T01:52:37.643824Z,2.411803,1,True,True,False,0.0,0.0,0.4146275628647945,0.0,0.0,0.00011135,525,163,688,2.411594400065951,2.411594400065951,0.00011135,,688.0,1.0,1.0,1.0
a8ddd344-c695-40ca-a037-38dfbe4be1b4,qa:HotpotQA,208,2026-04-28T01:52:36.202457Z,2026-04-28T01:52:37.723539Z,1.521082,1,True,True,False,0.0,0.0,0.657426752798337,0.0,0.0,9.905e-05,519,106,625,1.5208952999673784,1.5208952999673784,9.905e-05,,625.0,1.0,1.0,1.0
f75d54a5-cd8c-4c59-ad63-8b7bd19a2f9a,qa:HotpotQA,211,2026-04-28T01:52:36.618818Z,2026-04-28T01:52:37.727398Z,1.10858,1,True,True,False,0.0,0.0,0.9020548810189613,0.0,0.0,9.255e-05,517,75,592,1.108422699966468,1.108422699966468,9.255e-05,,592.0,1.0,1.0,1.0
5877e2e2-32f0-47a8-b9c7-591f88eecf1b,qa:HotpotQA,213,2026-04-28T01:52:36.722440Z,2026-04-28T01:52:37.777621Z,1.055181,1,True,True,False,0.0,0.0,0.9477047065858843,0.0,0.0,9.285e-05,531,66,597,1.055019799969159,1.055019799969159,9.285e-05,,597.0,1.0,1.0,1.0
3ecdbfd4-8957-49d2-9e8e-37aaff3e260f,qa:HotpotQA,214,2026-04-28T01:52:36.859096Z,2026-04-28T01:52:37.982170Z,1.123074,1,True,True,False,0.0,0.0,0.8904132764181167,0.0,0.0,9.3e-05,524,72,596,1.1228794999187812,1.1228794999187812,9.3e-05,,596.0,1.0,1.0,1.0
d7679cde-0da9-4f7b-b766-5aec8d1934c4,qa:HotpotQA,192,2026-04-28T01:52:35.193878Z,2026-04-28T01:52:38.120471Z,2.926593,1,True,True,False,0.0,0.0,0.34169424993499264,0.0,0.0,0.00013424999999999998,535,270,805,2.92638740001712,2.92638740001712,0.00013424999999999998,,805.0,1.0,1.0,1.0
bc51f13e-e2c2-4e8a-b6af-97b5ea5afae2,qa:HotpotQA,196,2026-04-28T01:52:35.227075Z,2026-04-28T01:52:38.181238Z,2.954163,1,True,True,False,0.0,0.0,0.3385053566780168,0.0,0.0,0.00010185,579,75,654,2.9539993999060243,2.9539993999060243,0.00010185,,654.0,1.0,1.0,1.0
7d4505ba-1349-474a-b2eb-170e13ac4909,qa:HotpotQA,216,2026-04-28T01:52:37.304744Z,2026-04-28T01:52:38.527389Z,1.222645,1,True,True,False,0.0,0.0,0.8178988995170308,0.0,0.0,9.824999999999999e-05,515,105,620,1.222490799962543,1.222490799962543,9.824999999999999e-05,,620.0,1.0,1.0,1.0
1ceb51ef-051f-4ef2-ac29-160dbae97a57,qa:HotpotQA,217,2026-04-28T01:52:37.366356Z,2026-04-28T01:52:38.578865Z,1.212509,1,True,True,False,0.0,0.0,0.8247361462883986,0.0,0.0,9.290000000000001e-05,510,82,592,1.2122991000069305,1.2122991000069305,9.290000000000001e-05,,592.0,1.0,1.0,1.0
a2fca827-5d93-4fff-a05d-380684c36dd3,qa:HotpotQA,222,2026-04-28T01:52:37.735057Z,2026-04-28T01:52:38.649939Z,0.914882,1,True,True,False,0.0,0.0,1.0930371348436192,0.0,0.0,9.059999999999999e-05,512,69,581,0.9147092999191955,0.9147092999191955,9.059999999999999e-05,,581.0,1.0,1.0,1.0
59e5384c-1c80-439e-b4f4-dd136d7d8d79,qa:HotpotQA,221,2026-04-28T01:52:37.652712Z,2026-04-28T01:52:38.673279Z,1.020567,1,True,True,False,0.0,0.0,0.9798474769417392,0.0,0.0,9.04e-05,516,65,581,1.0203984999097884,1.0203984999097884,9.04e-05,,581.0,1.0,1.0,1.0
fb3d8bd8-9188-47c1-80cd-1525763d1f7b,qa:HotpotQA,224,2026-04-28T01:52:37.786096Z,2026-04-28T01:52:38.677922Z,0.891826,1,True,True,False,0.0,0.0,1.1212949611247036,0.0,0.0,8.855e-05,521,52,573,0.8916000999743119,0.8916000999743119,8.855e-05,,573.0,1.0,1.0,1.0
4215ce71-ff67-4797-b3ba-38664d57f5ac,qa:HotpotQA,223,2026-04-28T01:52:37.738148Z,2026-04-28T01:52:38.701924Z,0.963776,1,True,True,False,0.0,0.0,1.0375854970449565,0.0,0.0,8.984999999999999e-05,523,57,580,0.963578199967742,0.963578199967742,8.984999999999999e-05,,580.0,1.0,1.0,1.0
deddfa11-b45e-4839-86a3-abb45f5a6609,qa:HotpotQA,225,2026-04-28T01:52:37.990270Z,2026-04-28T01:52:38.811630Z,0.82136,1,True,True,False,0.0,0.0,1.2174929385409565,0.0,0.0,8.86e-05,512,59,571,0.8212058000499383,0.8212058000499383,8.86e-05,,571.0,1.0,1.0,1.0
df459ca3-dc1e-44c8-be85-3dfaa0da8970,qa:HotpotQA,219,2026-04-28T01:52:37.410276Z,2026-04-28T01:52:38.923970Z,1.513694,1,True,True,False,0.0,0.0,0.6606355049303227,0.0,0.0,0.00010549999999999999,526,133,659,1.5135290999896824,1.5135290999896824,0.00010549999999999999,,659.0,1.0,1.0,1.0
cbd300bf-f937-4dd8-b545-78b0ee3986ca,qa:HotpotQA,207,2026-04-28T01:52:35.233398Z,2026-04-28T01:52:38.952197Z,3.718799,1,True,True,False,0.0,0.0,0.26890401981930184,0.0,0.0,0.00014185,535,308,843,3.7186284000054,3.7186284000054,0.00014185,,843.0,1.0,1.0,1.0
a9002b5a-f3cd-4f5b-8d38-59fd2cff6eea,qa:HotpotQA,210,2026-04-28T01:52:36.494689Z,2026-04-28T01:52:38.971292Z,2.476603,1,True,True,False,0.0,0.0,0.4037788858367692,0.0,0.0,0.00012109999999999999,518,217,735,2.4764490999514237,2.4764490999514237,0.00012109999999999999,,735.0,1.0,1.0,1.0
3d7f9b8e-7fe5-4b26-8fbb-40bbf83a75b8,qa:HotpotQA,226,2026-04-28T01:52:38.128212Z,2026-04-28T01:52:38.986770Z,0.858558,1,True,True,False,0.0,0.0,1.1647436748594737,0.0,0.0,9.16e-05,524,65,589,0.8583978000096977,0.8583978000096977,9.16e-05,,589.0,1.0,1.0,1.0
4beb54d0-5b00-42e3-aec9-1e4dd14fc754,qa:HotpotQA,215,2026-04-28T01:52:36.972082Z,2026-04-28T01:52:39.068954Z,2.096872,1,True,True,False,0.0,0.0,0.47690083133352923,0.0,0.0,0.0001004,516,115,631,2.09668319998309,2.09668319998309,0.0001004,,631.0,1.0,1.0,1.0
ee352372-dbff-441a-92fd-3f841dabc248,qa:HotpotQA,220,2026-04-28T01:52:37.637488Z,2026-04-28T01:52:39.233588Z,1.5961,1,True,True,True,1.0,1.0,0.626527159952384,0.626527159952384,0.0,0.00011184999999999998,551,146,697,1.5958995999535546,1.5958995999535546,0.00011184999999999998,0.00011184999999999998,697.0,1.0,1.0,1.0
854d4e64-7523-41f6-b825-8e1c90d2e2b9,qa:HotpotQA,229,2026-04-28T01:52:38.586702Z,2026-04-28T01:52:39.539113Z,0.952411,1,True,True,False,0.0,0.0,1.0499668735451397,0.0,0.0,8.805e-05,511,57,568,0.9521868999581784,0.9521868999581784,8.805e-05,,568.0,1.0,1.0,1.0
efe0685f-d2b2-49f5-9cb4-310cb2ff8457,qa:HotpotQA,218,2026-04-28T01:52:37.382696Z,2026-04-28T01:52:39.602773Z,2.220077,1,True,True,False,0.0,0.0,0.45043482726049594,0.0,0.0,0.00011344999999999999,515,181,696,2.219896199996583,2.219896199996583,0.00011344999999999999,,696.0,1.0,1.0,1.0
e0c68a9d-b071-4dee-b90d-fc8013b7a4ae,qa:HotpotQA,238,2026-04-28T01:52:38.996709Z,2026-04-28T01:52:39.798487Z,0.801778,1,True,True,False,0.0,0.0,1.2472280356906775,0.0,0.0,8.46e-05,512,39,551,0.8016038999194279,0.8016038999194279,8.46e-05,,551.0,1.0,1.0,1.0
0c9f250e-8156-4ce8-98aa-07bffbc91e7f,qa:HotpotQA,227,2026-04-28T01:52:38.189392Z,2026-04-28T01:52:39.806843Z,1.617451,1,True,True,False,0.0,0.0,0.6182567509000273,0.0,0.0,0.0001079,522,148,670,1.6173033999511972,1.6173033999511972,0.0001079,,670.0,1.0,1.0,1.0
6eebe86c-db26-4d69-ab8f-81972898f171,qa:HotpotQA,231,2026-04-28T01:52:38.688498Z,2026-04-28T01:52:39.858982Z,1.170484,1,True,True,False,0.0,0.0,0.8543474323442267,0.0,0.0,9.439999999999999e-05,520,82,602,1.170004199957475,1.170004199957475,9.439999999999999e-05,,602.0,1.0,1.0,1.0
c56e675b-54ed-46ae-9ef3-328d237705e8,qa:HotpotQA,233,2026-04-28T01:52:38.713513Z,2026-04-28T01:52:40.079306Z,1.365793,1,True,True,False,0.0,0.0,0.7321753735741799,0.0,0.0,9.985e-05,531,101,632,1.3656125999987125,1.3656125999987125,9.985e-05,,632.0,1.0,1.0,1.0
8ac53eed-3942-48cf-88f9-23c24b8cf0b0,qa:HotpotQA,212,2026-04-28T01:52:36.670616Z,2026-04-28T01:52:40.148197Z,3.477581,1,True,True,False,0.0,0.0,0.28755620645500424,0.0,0.0,9.64e-05,508,101,609,3.4773973000701517,3.4773973000701517,9.64e-05,,609.0,1.0,1.0,1.0
1616e2fe-97ca-4400-9250-96d3d4f83513,qa:HotpotQA,235,2026-04-28T01:52:38.932318Z,2026-04-28T01:52:40.257474Z,1.325156,1,True,True,False,0.0,0.0,0.7546281343479561,0.0,0.0,9.769999999999999e-05,526,94,620,1.3249477999052033,1.3249477999052033,9.769999999999999e-05,,620.0,1.0,1.0,1.0
a5abf163-191d-4619-b93c-c5608ccb8030,qa:HotpotQA,237,2026-04-28T01:52:38.980720Z,2026-04-28T01:52:40.335526Z,1.354806,1,True,True,False,0.0,0.0,0.7381130582533588,0.0,0.0,9.484999999999999e-05,507,94,601,1.3545820999424905,1.3545820999424905,9.484999999999999e-05,,601.0,1.0,1.0,1.0
36d68eae-754e-40ef-b6ab-ff32846e0980,qa:HotpotQA,241,2026-04-28T01:52:39.547299Z,2026-04-28T01:52:40.387738Z,0.840439,1,True,True,False,0.0,0.0,1.189854349929025,0.0,0.0,8.96e-05,512,64,576,0.8402459999779239,0.8402459999779239,8.96e-05,,576.0,1.0,1.0,1.0
