run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3a20ffe4-0833-401a-baee-cabbcbd30d8d,qa:HotpotQA,762,2026-04-28T01:57:50.772213Z,2026-04-28T01:57:51.854459Z,1.082246,1,True,True,False,0.0,0.0,0.9240043391243765,0.0,0.0,3.7999999999999995e-05,164,67,231,1.082078600069508,1.082078600069508,3.7999999999999995e-05,,231.0,1.0,1.0,1.0
8068b194-c558-40ab-9ebc-b5ecde36d9aa,qa:HotpotQA,763,2026-04-28T01:57:50.861273Z,2026-04-28T01:57:52.408855Z,1.547582,1,True,True,False,0.0,0.0,0.6461693144531275,0.0,0.0,5.21e-05,194,115,309,1.547389299958013,1.547389299958013,5.21e-05,,309.0,1.0,1.0,1.0
ca85074d-7650-4fa9-80a0-cd0426c5173d,qa:HotpotQA,764,2026-04-28T01:57:51.714853Z,2026-04-28T01:57:54.006131Z,2.291278,1,True,True,False,0.0,0.0,0.4364376561901262,0.0,0.0,6.434999999999999e-05,161,201,362,2.2911062000785023,2.2911062000785023,6.434999999999999e-05,,362.0,1.0,1.0,1.0
abe37c55-2001-4437-b313-61d72cb53722,qa:HotpotQA,765,2026-04-28T01:57:51.834246Z,2026-04-28T01:57:53.192504Z,1.358258,1,True,True,False,0.0,0.0,0.7362371508211253,0.0,0.0,4.79e-05,162,118,280,1.3580242999596521,1.3580242999596521,4.79e-05,,280.0,1.0,1.0,1.0
694eeba0-4102-471b-bd8b-5b56b65b8c25,qa:HotpotQA,766,2026-04-28T01:57:51.864432Z,2026-04-28T01:57:52.764765Z,0.900333,1,True,True,False,0.0,0.0,1.1107001520548507,0.0,0.0,3.8e-05,160,70,230,0.9001822000136599,0.9001822000136599,3.8e-05,,230.0,1.0,1.0,1.0
efcb57d5-0816-478e-852c-42a13c51ec89,qa:HotpotQA,767,2026-04-28T01:57:51.910173Z,2026-04-28T01:57:53.292948Z,1.382775,1,True,True,False,0.0,0.0,0.7231834535625824,0.0,0.0,5.595e-05,213,120,333,1.3824929998954758,1.3824929998954758,5.595e-05,,333.0,1.0,1.0,1.0
44fae090-548b-4fda-82ad-d4742ffcd9ed,qa:HotpotQA,768,2026-04-28T01:57:52.248641Z,2026-04-28T01:57:53.120929Z,0.872288,1,True,True,True,1.0,1.0,1.1464103598811402,1.1464103598811402,0.0,3.4699999999999996e-05,166,49,215,0.8721156000392511,0.8721156000392511,3.4699999999999996e-05,3.4699999999999996e-05,215.0,1.0,1.0,1.0
08cb85e8-0aa8-4349-8255-1358c4a1f0f4,qa:HotpotQA,769,2026-04-28T01:57:52.419025Z,2026-04-28T01:57:54.133382Z,1.714357,1,True,True,False,0.0,0.0,0.5833090773975316,0.0,0.0,4.7000000000000004e-05,160,115,275,1.7141503000166267,1.7141503000166267,4.7000000000000004e-05,,275.0,1.0,1.0,1.0
aaa6b761-f4ff-4eb3-9009-45f7e9eab085,qa:HotpotQA,770,2026-04-28T01:57:52.531786Z,2026-04-28T01:57:53.698305Z,1.166519,1,True,True,False,0.0,0.0,0.8572513606722222,0.0,0.0,4.085e-05,167,79,246,1.1663415000075474,1.1663415000075474,4.085e-05,,246.0,1.0,1.0,1.0
8487aea6-b39d-4bd7-b809-a009f43e12b4,qa:HotpotQA,771,2026-04-28T01:57:52.783931Z,2026-04-28T01:57:54.424784Z,1.640853,1,True,True,False,0.0,0.0,0.6094391148993847,0.0,0.0,5.48e-05,164,151,315,1.6403420999413356,1.6403420999413356,5.48e-05,,315.0,1.0,1.0,1.0
966482d3-dbc6-488e-b0ad-a7e297b38986,qa:HotpotQA,772,2026-04-28T01:57:53.153977Z,2026-04-28T01:57:54.281284Z,1.127307,1,True,True,True,1.0,1.0,0.8870698044099787,0.8870698044099787,0.0,4.155e-05,181,72,253,1.1271218999754637,1.1271218999754637,4.155e-05,4.155e-05,253.0,1.0,1.0,1.0
2b69e4c0-c10f-433d-93df-2520bef7f3e6,qa:HotpotQA,773,2026-04-28T01:57:53.201896Z,2026-04-28T01:57:54.508460Z,1.306564,1,True,True,False,0.0,0.0,0.76536625836928,0.0,0.0,5.63e-05,222,115,337,1.3063373999902979,1.3063373999902979,5.63e-05,,337.0,1.0,1.0,1.0
720b0b28-fd89-44db-b66f-8e8d8e9b4f44,qa:HotpotQA,774,2026-04-28T01:57:53.328395Z,2026-04-28T01:57:55.545345Z,2.21695,1,True,True,False,0.0,0.0,0.45107016396400457,0.0,0.0,6.515e-05,177,193,370,2.216750100022182,2.216750100022182,6.515e-05,,370.0,1.0,1.0,1.0
68f4cd76-0c23-4fac-a1a9-3cf7a30fb431,qa:HotpotQA,775,2026-04-28T01:57:53.737941Z,2026-04-28T01:57:55.177261Z,1.43932,1,True,True,False,0.0,0.0,0.6947725314731957,0.0,0.0,5.1e-05,168,129,297,1.439154400024563,1.439154400024563,5.1e-05,,297.0,1.0,1.0,1.0
d3a0f4d4-99f0-45dc-975f-0a45ce606ed5,qa:HotpotQA,776,2026-04-28T01:57:54.028000Z,2026-04-28T01:57:55.580780Z,1.55278,1,True,True,False,0.0,0.0,0.644006233980345,0.0,0.0,5.01e-05,174,120,294,1.552592399995774,1.552592399995774,5.01e-05,,294.0,1.0,1.0,1.0
a8a78bf6-c554-4070-a475-9aee8f10b76c,qa:HotpotQA,777,2026-04-28T01:57:54.144079Z,2026-04-28T01:57:54.997268Z,0.853189,1,True,True,True,1.0,1.0,1.1720732452012392,1.1720732452012392,0.0,3.3050000000000004e-05,159,46,205,0.8529958999715745,0.8529958999715745,3.3050000000000004e-05,3.3050000000000004e-05,205.0,1.0,1.0,1.0
42dd5810-5de9-4daf-bff7-282d2fe2f1fb,qa:HotpotQA,778,2026-04-28T01:57:54.293441Z,2026-04-28T01:57:56.588707Z,2.295266,1,True,True,False,0.0,0.0,0.43567935045437,0.0,0.0,6.345e-05,163,195,358,2.2950977999716997,2.2950977999716997,6.345e-05,,358.0,1.0,1.0,1.0
e4ceb134-b6d2-4fa1-86e9-fdb1925e67a5,qa:HotpotQA,779,2026-04-28T01:57:54.435276Z,2026-04-28T01:57:56.796463Z,2.361187,1,True,True,True,1.0,1.0,0.42351579946865703,0.42351579946865703,0.0,3.71e-05,154,70,224,2.3608332000439987,2.3608332000439987,3.71e-05,3.71e-05,224.0,1.0,1.0,1.0
a97f4c96-aa50-4bba-91c0-25db4db6bb2a,qa:HotpotQA,780,2026-04-28T01:57:54.518936Z,2026-04-28T01:57:55.944328Z,1.425392,1,True,True,False,0.0,0.0,0.7015613950408028,0.0,0.0,4.4999999999999996e-05,160,105,265,1.4252411000197753,1.4252411000197753,4.4999999999999996e-05,,265.0,1.0,1.0,1.0
70758788-9f11-43df-9a3e-da25a8be3c09,qa:HotpotQA,781,2026-04-28T01:57:55.032162Z,2026-04-28T01:57:56.093641Z,1.061479,1,True,True,False,0.0,0.0,0.9420817557389265,0.0,0.0,3.585e-05,155,63,218,1.061227099969983,1.061227099969983,3.585e-05,,218.0,1.0,1.0,1.0
55917cd5-a751-49bc-b266-9497c7793672,qa:HotpotQA,782,2026-04-28T01:57:55.187168Z,2026-04-28T01:57:58.696189Z,3.509021,1,True,True,False,0.0,0.0,0.2849797707109761,0.0,0.0,8.765e-05,171,310,481,3.508834399981424,3.508834399981424,8.765e-05,,481.0,1.0,1.0,1.0
f85264b4-7bab-4b9b-b74f-615a71e8f25b,qa:HotpotQA,783,2026-04-28T01:57:55.566631Z,2026-04-28T01:57:57.027864Z,1.461233,1,True,True,False,0.0,0.0,0.6843535562090372,0.0,0.0,4.905e-05,183,108,291,1.4610771000152454,1.4610771000152454,4.905e-05,,291.0,1.0,1.0,1.0
2999c2d4-cf9e-482e-9543-0696ec4e5b64,qa:HotpotQA,784,2026-04-28T01:57:55.611886Z,2026-04-28T01:57:57.925738Z,2.313852,1,True,True,False,0.0,0.0,0.4321797591202895,0.0,0.0,6.805e-05,179,206,385,2.313572600018233,2.313572600018233,6.805e-05,,385.0,1.0,1.0,1.0
bc24ca8d-58bb-4a9e-b564-8fa8f9748883,qa:HotpotQA,785,2026-04-28T01:57:55.965273Z,2026-04-28T01:57:57.166969Z,1.201696,1,True,True,False,0.0,0.0,0.8321572177988442,0.0,0.0,4.19e-05,166,85,251,1.2015339999925345,1.2015339999925345,4.19e-05,,251.0,1.0,1.0,1.0
621bfafc-c48c-47fd-a0d8-2f38f4c0a09b,qa:HotpotQA,786,2026-04-28T01:57:56.130206Z,2026-04-28T01:57:57.164358Z,1.034152,1,True,True,False,0.0,0.0,0.9669758410755867,0.0,0.0,3.905e-05,175,64,239,1.0339829999720678,1.0339829999720678,3.905e-05,,239.0,1.0,1.0,1.0
4ff8f6fb-933e-4485-b5c9-fe844cf5cf40,qa:HotpotQA,787,2026-04-28T01:57:56.616940Z,2026-04-28T01:57:58.489436Z,1.872496,1,True,True,False,0.0,0.0,0.5340465346788458,0.0,0.0,5.1149999999999996e-05,165,132,297,1.8723427000222728,1.8723427000222728,5.1149999999999996e-05,,297.0,1.0,1.0,1.0
b5a656db-6b0f-4428-8053-d5b30881d489,qa:HotpotQA,788,2026-04-28T01:57:56.830583Z,2026-04-28T01:57:57.686246Z,0.855663,1,True,True,False,0.0,0.0,1.1686844002837566,0.0,0.0,3.225e-05,155,45,200,0.8554795000236481,0.8554795000236481,3.225e-05,,200.0,1.0,1.0,1.0
00e25c55-15f3-44e5-ae39-1a39ec7576ad,qa:HotpotQA,789,2026-04-28T01:57:57.047452Z,2026-04-28T01:58:01.061889Z,4.014437,1,True,True,False,0.0,0.0,0.24910093245952047,0.0,0.0,0.0001003,170,374,544,4.014249600004405,4.014249600004405,0.0001003,,544.0,1.0,1.0,1.0
4a05b8c6-7c3b-41c8-accb-72f7eadbc4b4,qa:HotpotQA,790,2026-04-28T01:57:57.199991Z,2026-04-28T01:57:58.405883Z,1.205892,1,True,True,False,0.0,0.0,0.8292616585896582,0.0,0.0,4.455e-05,165,99,264,1.2057114000199363,1.2057114000199363,4.455e-05,,264.0,1.0,1.0,1.0
6b4bb3d7-4a92-4725-8395-d2db9725011a,qa:HotpotQA,791,2026-04-28T01:57:57.178438Z,2026-04-28T01:57:58.103740Z,0.925302,1,True,True,False,0.0,0.0,1.0807282379158372,0.0,0.0,3.845e-05,163,70,233,0.9251050000311807,0.9251050000311807,3.845e-05,,233.0,1.0,1.0,1.0
a37909d2-6450-4a18-977a-0e102806463b,qa:HotpotQA,792,2026-04-28T01:57:57.697682Z,2026-04-28T01:57:59.117051Z,1.419369,1,True,True,False,0.0,0.0,0.7045384251734397,0.0,0.0,4.599999999999999e-05,164,107,271,1.4192109999712557,1.4192109999712557,4.599999999999999e-05,,271.0,1.0,1.0,1.0
f7cbd934-1473-4308-b576-e7572c596b74,qa:HotpotQA,793,2026-04-28T01:57:57.945968Z,2026-04-28T01:57:59.855952Z,1.909984,1,True,True,False,0.0,0.0,0.5235645953055105,0.0,0.0,5.68e-05,164,161,325,1.9095465999562293,1.9095465999562293,5.68e-05,,325.0,1.0,1.0,1.0
c28a8185-09ef-49ae-8171-4d18cf628629,qa:HotpotQA,794,2026-04-28T01:57:58.114505Z,2026-04-28T01:58:00.461643Z,2.347138,1,True,True,False,0.0,0.0,0.4260507903668212,0.0,0.0,6.575e-05,161,208,369,2.3469390999525785,2.3469390999525785,6.575e-05,,369.0,1.0,1.0,1.0
aa4b2a91-71f5-4d6f-b752-94f1ae0d1b74,qa:HotpotQA,795,2026-04-28T01:57:58.446195Z,2026-04-28T01:58:00.280716Z,1.834521,1,True,True,False,0.0,0.0,0.545101418844483,0.0,0.0,5.8150000000000004e-05,181,155,336,1.834323300048709,1.834323300048709,5.8150000000000004e-05,,336.0,1.0,1.0,1.0
e88a55ad-9d8c-4200-9877-ee29e607df7f,qa:HotpotQA,796,2026-04-28T01:57:58.519579Z,2026-04-28T01:57:59.876215Z,1.356636,1,True,True,True,1.0,1.0,0.737117399213938,0.737117399213938,0.0,4.539999999999999e-05,176,95,271,1.3563783999998122,1.3563783999998122,4.539999999999999e-05,4.539999999999999e-05,271.0,1.0,1.0,1.0
fdd309f8-e594-4b61-99a4-b0e0e41b575d,qa:HotpotQA,797,2026-04-28T01:57:58.707618Z,2026-04-28T01:57:59.371789Z,0.664171,1,True,True,False,0.0,0.0,1.5056363496750085,0.0,0.0,3.2500000000000004e-05,158,44,202,0.6639904999174178,0.6639904999174178,3.2500000000000004e-05,,202.0,1.0,1.0,1.0
71cbd507-ead5-444d-b143-078101274606,qa:HotpotQA,798,2026-04-28T01:57:59.128281Z,2026-04-28T01:58:01.158321Z,2.03004,1,True,True,False,0.0,0.0,0.49260113101219677,0.0,0.0,5.8099999999999996e-05,154,175,329,2.0297868999186903,2.0297868999186903,5.8099999999999996e-05,,329.0,1.0,1.0,1.0
96144c46-afca-4a86-955f-2f76a83c3dab,qa:HotpotQA,799,2026-04-28T01:57:59.401960Z,2026-04-28T01:58:00.952078Z,1.550118,1,True,True,False,0.0,0.0,0.6451121785567292,0.0,0.0,5.815e-05,237,113,350,1.5499393999343738,1.5499393999343738,5.815e-05,,350.0,1.0,1.0,1.0
6b4a37ce-e9f1-4ee3-8273-bf24a8f8d285,qa:HotpotQA,800,2026-04-28T01:57:59.877735Z,2026-04-28T01:58:01.377936Z,1.500201,1,True,True,False,0.0,0.0,0.6665773453023962,0.0,0.0,5.5549999999999995e-05,221,112,333,1.5000112999696285,1.5000112999696285,5.5549999999999995e-05,,333.0,1.0,1.0,1.0
248987df-3c58-49bf-bf82-2ed7dcc009c6,qa:HotpotQA,801,2026-04-28T01:57:59.888466Z,2026-04-28T01:58:00.910722Z,1.022256,1,True,True,False,0.0,0.0,0.9782285454915403,0.0,0.0,4.075e-05,161,83,244,1.0220770000014454,1.0220770000014454,4.075e-05,,244.0,1.0,1.0,1.0
3b051b03-b2cb-434c-b64b-ffd6ff0b3855,qa:HotpotQA,802,2026-04-28T01:58:00.315464Z,2026-04-28T01:58:02.592083Z,2.276619,1,True,True,False,0.0,0.0,0.43924784955234053,0.0,0.0,6.485e-05,167,199,366,2.2762316000880674,2.2762316000880674,6.485e-05,,366.0,1.0,1.0,1.0
c429b6cb-ee7f-4084-880e-3936de654825,qa:HotpotQA,803,2026-04-28T01:58:00.482168Z,2026-04-28T01:58:01.758343Z,1.276175,1,True,True,False,0.0,0.0,0.7835915920622172,0.0,0.0,3.945e-05,159,78,237,1.2757482000160962,1.2757482000160962,3.945e-05,,237.0,1.0,1.0,1.0
bef9d7f1-86cc-43a8-94a6-8f3b4205b4f0,qa:HotpotQA,804,2026-04-28T01:58:00.930164Z,2026-04-28T01:58:03.272406Z,2.342242,1,True,True,False,0.0,0.0,0.4269413664343821,0.0,0.0,6.135e-05,161,186,347,2.342076899949461,2.342076899949461,6.135e-05,,347.0,1.0,1.0,1.0
2a506a55-bfcd-4d47-a525-53b10f1c1a5a,qa:HotpotQA,805,2026-04-28T01:58:00.961994Z,2026-04-28T01:58:02.249915Z,1.287921,1,True,True,True,1.0,1.0,0.7764451391040288,0.7764451391040288,0.0,4.6450000000000004e-05,159,113,272,1.2877305999863893,1.2877305999863893,4.6450000000000004e-05,4.6450000000000004e-05,272.0,1.0,1.0,1.0
31a9c9d5-cb95-4b70-b877-71a36fb74f88,qa:HotpotQA,806,2026-04-28T01:58:01.072346Z,2026-04-28T01:58:02.555585Z,1.483239,1,True,True,False,0.0,0.0,0.6742001794720878,0.0,0.0,5.675e-05,237,106,343,1.483089999994263,1.483089999994263,5.675e-05,,343.0,1.0,1.0,1.0
2449bb8b-2f87-4fa9-bf68-5e9f29a75b78,qa:HotpotQA,807,2026-04-28T01:58:01.170598Z,2026-04-28T01:58:02.705863Z,1.535265,1,True,True,False,0.0,0.0,0.651353349421761,0.0,0.0,4.649999999999999e-05,174,102,276,1.5350798000581563,1.5350798000581563,4.649999999999999e-05,,276.0,1.0,1.0,1.0
d6f3b0ca-28ae-4328-a970-15f9650f7037,qa:HotpotQA,808,2026-04-28T01:58:01.418542Z,2026-04-28T01:58:03.253510Z,1.834968,1,True,True,False,0.0,0.0,0.5449686316055649,0.0,0.0,5.62e-05,172,152,324,1.8347988999448717,1.8347988999448717,5.62e-05,,324.0,1.0,1.0,1.0
c01e1a05-80ed-4ed6-9c6f-f7c9ce8a5a38,qa:HotpotQA,809,2026-04-28T01:58:01.769235Z,2026-04-28T01:58:04.642460Z,2.873225,1,True,True,False,0.0,0.0,0.3480409644215124,0.0,0.0,8.075e-05,169,277,446,2.872958500054665,2.872958500054665,8.075e-05,,446.0,1.0,1.0,1.0
18155e6e-ed2d-450c-b194-7c21df6b784c,qa:HotpotQA,810,2026-04-28T01:58:02.286238Z,2026-04-28T01:58:04.187553Z,1.901315,1,True,True,False,0.0,0.0,0.525951775481706,0.0,0.0,6.0349999999999996e-05,197,154,351,1.9011324000312015,1.9011324000312015,6.0349999999999996e-05,,351.0,1.0,1.0,1.0
70065eea-4bb7-4c0e-afa6-afdcdf6dcc5c,qa:HotpotQA,811,2026-04-28T01:58:02.600793Z,2026-04-28T01:58:04.129982Z,1.529189,1,True,True,False,0.0,0.0,0.6539414029266494,0.0,0.0,4.9149999999999995e-05,173,116,289,1.5290072000352666,1.5290072000352666,4.9149999999999995e-05,,289.0,1.0,1.0,1.0
ba1a454e-f28b-49a4-a374-68dd01d94417,qa:HotpotQA,812,2026-04-28T01:58:02.604701Z,2026-04-28T01:58:05.594302Z,2.989601,1,True,True,False,0.0,0.0,0.33449279686486594,0.0,0.0,8.145e-05,167,282,449,2.9894228000193834,2.9894228000193834,8.145e-05,,449.0,1.0,1.0,1.0
76862dea-459d-4c81-93bd-17033181e9e2,qa:HotpotQA,813,2026-04-28T01:58:02.727561Z,2026-04-28T01:58:04.260306Z,1.532745,1,True,True,False,0.0,0.0,0.6524242453898071,0.0,0.0,5.005e-05,155,134,289,1.5325537999160588,1.5325537999160588,5.005e-05,,289.0,1.0,1.0,1.0
de68af06-be71-45f9-86a6-dfdb1f59a1de,qa:HotpotQA,814,2026-04-28T01:58:03.289937Z,2026-04-28T01:58:05.209142Z,1.919205,1,True,True,False,0.0,0.0,0.5210490802181111,0.0,0.0,6.82e-05,212,182,394,1.9190332000143826,1.9190332000143826,6.82e-05,,394.0,1.0,1.0,1.0
8e0968af-7bbe-463f-a6a0-332984e1abe0,qa:HotpotQA,815,2026-04-28T01:58:03.282406Z,2026-04-28T01:58:09.046566Z,5.76416,1,True,True,False,0.0,0.0,0.1734858157997002,0.0,0.0,6.379999999999999e-05,168,193,361,5.763969300081953,5.763969300081953,6.379999999999999e-05,,361.0,1.0,1.0,1.0
25166c1e-34ae-46ff-b7f3-337bc4d4eefc,qa:HotpotQA,816,2026-04-28T01:58:04.140418Z,2026-04-28T01:58:05.674597Z,1.534179,1,True,True,False,0.0,0.0,0.6518144232191941,0.0,0.0,5.18e-05,168,133,301,1.5339526999741793,1.5339526999741793,5.18e-05,,301.0,1.0,1.0,1.0
392ec47b-b968-40bb-a31f-28b10d30ee47,qa:HotpotQA,817,2026-04-28T01:58:04.197684Z,2026-04-28T01:58:05.583560Z,1.385876,1,True,True,False,0.0,0.0,0.7215652771243602,0.0,0.0,4.29e-05,158,96,254,1.3856912000337616,1.3856912000337616,4.29e-05,,254.0,1.0,1.0,1.0
b65cd7e1-3e7d-402e-83bd-859696430c7c,qa:HotpotQA,818,2026-04-28T01:58:04.270702Z,2026-04-28T01:58:05.484429Z,1.213727,1,True,True,False,0.0,0.0,0.8239085066081582,0.0,0.0,5.46e-05,256,81,337,1.2135461000725627,1.2135461000725627,5.46e-05,,337.0,1.0,1.0,1.0
8823a002-f45e-4cb6-863e-cffe5821ff75,qa:HotpotQA,819,2026-04-28T01:58:04.653616Z,2026-04-28T01:58:05.855221Z,1.201605,1,True,True,True,1.0,1.0,0.8322202387639864,0.8322202387639864,0.0,4.3e-05,176,83,259,1.201431700028479,1.201431700028479,4.3e-05,4.3e-05,259.0,1.0,1.0,1.0
df632beb-d365-4a63-9285-c23727e41559,qa:HotpotQA,820,2026-04-28T01:58:05.229462Z,2026-04-28T01:58:08.402753Z,3.173291,1,True,True,False,0.0,0.0,0.3151302543636874,0.0,0.0,8.68e-05,180,299,479,3.1730843998957425,3.1730843998957425,8.68e-05,,479.0,1.0,1.0,1.0
a27cbcb2-fd85-44e0-80ce-d6733ba56f46,qa:HotpotQA,821,2026-04-28T01:58:05.503507Z,2026-04-28T01:58:07.299246Z,1.795739,1,True,True,False,0.0,0.0,0.5568737995889158,0.0,0.0,5.35e-05,162,146,308,1.7955388999544084,1.7955388999544084,5.35e-05,,308.0,1.0,1.0,1.0
0d49f7e9-c825-4ac9-916c-0b070f37b219,qa:HotpotQA,822,2026-04-28T01:58:05.596457Z,2026-04-28T01:58:06.443984Z,0.847527,1,True,True,False,0.0,0.0,1.179903413106603,0.0,0.0,3.67e-05,186,44,230,0.8473599000135437,0.8473599000135437,3.67e-05,,230.0,1.0,1.0,1.0
7ad35c6e-0128-46fd-9144-818632b72d44,qa:HotpotQA,823,2026-04-28T01:58:05.605944Z,2026-04-28T01:58:07.885836Z,2.279892,1,True,True,False,0.0,0.0,0.438617267835494,0.0,0.0,5.905e-05,159,176,335,2.2796714000869542,2.2796714000869542,5.905e-05,,335.0,1.0,1.0,1.0
064f39ec-37d6-497c-b333-00c36a2331aa,qa:HotpotQA,824,2026-04-28T01:58:05.684670Z,2026-04-28T01:58:07.466675Z,1.782005,1,True,True,False,0.0,0.0,0.5611656532950244,0.0,0.0,5.79e-05,190,147,337,1.7817625999450684,1.7817625999450684,5.79e-05,,337.0,1.0,1.0,1.0
8c9dfbe1-6beb-4c41-8bdb-2750985e3c6c,qa:HotpotQA,825,2026-04-28T01:58:05.866129Z,2026-04-28T01:58:08.198238Z,2.332109,1,True,True,False,0.0,0.0,0.42879642418085945,0.0,0.0,6.78e-05,192,195,387,2.3318735000211746,2.3318735000211746,6.78e-05,,387.0,1.0,1.0,1.0
b16eb968-0dc8-41e1-9418-bb5a8395f58e,qa:HotpotQA,826,2026-04-28T01:58:06.464005Z,2026-04-28T01:58:10.525102Z,4.061097,1,True,True,False,0.0,0.0,0.2462388857000953,0.0,0.0,5.485e-05,171,146,317,4.060909299994819,4.060909299994819,5.485e-05,,317.0,1.0,1.0,1.0
63a73a5c-663d-47a9-a34a-54286ba1a6d0,qa:HotpotQA,827,2026-04-28T01:58:07.309847Z,2026-04-28T01:58:08.681066Z,1.371219,1,True,True,False,0.0,0.0,0.7292781094777713,0.0,0.0,4.73e-05,154,121,275,1.3709870999446139,1.3709870999446139,4.73e-05,,275.0,1.0,1.0,1.0
36df822a-1bb2-4216-8293-69db0aad8341,qa:HotpotQA,828,2026-04-28T01:58:07.501160Z,2026-04-28T01:58:09.217847Z,1.716687,1,True,True,False,0.0,0.0,0.5825173721243302,0.0,0.0,4.635e-05,157,114,271,1.7165204000193626,1.7165204000193626,4.635e-05,,271.0,1.0,1.0,1.0
dee017a5-47de-405a-ba89-cd7fb397b48f,qa:HotpotQA,829,2026-04-28T01:58:07.905032Z,2026-04-28T01:58:10.246137Z,2.341105,1,True,True,False,0.0,0.0,0.4271487182334837,0.0,0.0,6.41e-05,158,202,360,2.340925100026652,2.340925100026652,6.41e-05,,360.0,1.0,1.0,1.0
df3a09c9-a662-4491-b44c-cce43225e3be,qa:HotpotQA,830,2026-04-28T01:58:08.218704Z,2026-04-28T01:58:09.298662Z,1.079958,1,True,True,False,0.0,0.0,0.9259619355567531,0.0,0.0,3.8849999999999996e-05,163,72,235,1.0797488000243902,1.0797488000243902,3.8849999999999996e-05,,235.0,1.0,1.0,1.0
35b5c4e0-c81d-4dd1-bf60-b39527b679f1,qa:HotpotQA,831,2026-04-28T01:58:08.432967Z,2026-04-28T01:58:10.087750Z,1.654783,1,True,True,False,0.0,0.0,0.6043088429117293,0.0,0.0,4.9949999999999994e-05,161,129,290,1.6546070999465883,1.6546070999465883,4.9949999999999994e-05,,290.0,1.0,1.0,1.0
d8db38b8-fef3-406e-aa9c-5bcf54c43988,qa:HotpotQA,832,2026-04-28T01:58:08.705234Z,2026-04-28T01:58:09.835649Z,1.130415,1,True,True,False,0.0,0.0,0.8846308656555336,0.0,0.0,4.1949999999999996e-05,173,80,253,1.13008039991837,1.13008039991837,4.1949999999999996e-05,,253.0,1.0,1.0,1.0
be7e12ba-3c60-4d67-8402-e5d3dc934e03,qa:HotpotQA,833,2026-04-28T01:58:09.068178Z,2026-04-28T01:58:12.420799Z,3.352621,1,True,True,False,0.0,0.0,0.2982740965948731,0.0,0.0,8.8e-05,168,314,482,3.3524147999705747,3.3524147999705747,8.8e-05,,482.0,1.0,1.0,1.0
b948f158-432f-4d5c-883d-75a745d7ce4d,qa:HotpotQA,834,2026-04-28T01:58:09.228921Z,2026-04-28T01:58:10.089568Z,0.860647,1,True,True,False,0.0,0.0,1.1619165581242947,0.0,0.0,3.7149999999999995e-05,161,65,226,0.8604455000022426,0.8604455000022426,3.7149999999999995e-05,,226.0,1.0,1.0,1.0
6cb90b98-b396-4d52-86ba-0bbdd7de6cc1,qa:HotpotQA,835,2026-04-28T01:58:09.333612Z,2026-04-28T01:58:11.101157Z,1.767545,1,True,True,False,0.0,0.0,0.565756458817173,0.0,0.0,5.305e-05,167,140,307,1.7673349999822676,1.7673349999822676,5.305e-05,,307.0,1.0,1.0,1.0
1b36296d-ac31-4d2d-b2e6-9121bf503629,qa:HotpotQA,836,2026-04-28T01:58:09.854256Z,2026-04-28T01:58:10.869164Z,1.014908,1,True,True,False,0.0,0.0,0.9853109838527236,0.0,0.0,4.0549999999999996e-05,161,82,243,1.0147397000109777,1.0147397000109777,4.0549999999999996e-05,,243.0,1.0,1.0,1.0
32d5d88b-95bb-4a8f-a5d5-eb0fdb2f40c4,qa:HotpotQA,837,2026-04-28T01:58:10.119973Z,2026-04-28T01:58:12.216259Z,2.096286,1,True,True,False,0.0,0.0,0.47703414515004156,0.0,0.0,6.159999999999999e-05,168,182,350,2.0960544000845402,2.0960544000845402,6.159999999999999e-05,,350.0,1.0,1.0,1.0
4451c73e-c5b2-4826-818b-e0043840f920,qa:HotpotQA,838,2026-04-28T01:58:10.131518Z,2026-04-28T01:58:11.693573Z,1.562055,1,True,True,False,0.0,0.0,0.6401823239258541,0.0,0.0,5.24e-05,160,142,302,1.5618406999856234,1.5618406999856234,5.24e-05,,302.0,1.0,1.0,1.0
de3597b2-8cb5-42b5-a55e-7fe86e3aaf84,qa:HotpotQA,839,2026-04-28T01:58:10.270412Z,2026-04-28T01:58:11.297088Z,1.026676,1,True,True,False,0.0,0.0,0.9740171193248893,0.0,0.0,3.7999999999999995e-05,164,67,231,1.0264803000027314,1.0264803000027314,3.7999999999999995e-05,,231.0,1.0,1.0,1.0
e5399b2d-7a90-430d-9adf-af2e1ffa782d,qa:HotpotQA,840,2026-04-28T01:58:10.558387Z,2026-04-28T01:58:11.646771Z,1.088384,1,True,True,False,0.0,0.0,0.9187933670469246,0.0,0.0,3.65e-05,154,67,221,1.0881781000643969,1.0881781000643969,3.65e-05,,221.0,1.0,1.0,1.0
abbacc55-99ef-494b-b2c0-97ca1588259b,qa:HotpotQA,841,2026-04-28T01:58:10.880352Z,2026-04-28T01:58:11.843456Z,0.963104,1,True,True,True,1.0,1.0,1.0383094660597403,1.0383094660597403,0.0,3.51e-05,158,57,215,0.9626207000110298,0.9626207000110298,3.51e-05,3.51e-05,215.0,1.0,1.0,1.0
