run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f33b5fe9-08ba-411b-8aa4-1c7c5bbae65f,qa:HotpotQA,852,2026-04-24T03:23:43.897170Z,2026-04-24T03:23:45.178003Z,1.280833,1,True,True,True,1.0,1.0,0.780741907805311,0.780741907805311,0.0,4.5980000000000004e-05,138,71,209,1.2806585719990835,1.2806585719990835,4.5980000000000004e-05,4.5980000000000004e-05,209.0,1.0,1.0,1.0
46257dee-5b98-4c1e-bbe1-7d73def87b06,qa:HotpotQA,853,2026-04-24T03:23:43.918100Z,2026-04-24T03:23:45.376489Z,1.458389,1,True,True,True,1.0,1.0,0.6856881120194955,0.6856881120194955,0.0,5.324e-05,136,106,242,1.4581380440013163,1.4581380440013163,5.324e-05,5.324e-05,242.0,1.0,1.0,1.0
b59ce735-9791-4a90-a2d9-69936030feb4,qa:HotpotQA,854,2026-04-24T03:23:43.941550Z,2026-04-24T03:23:53.995407Z,10.053857,1,True,True,False,0.0,0.0,0.09946431503849716,0.0,0.0,0.00093148,138,4096,4234,10.0536245960011,10.0536245960011,0.00093148,,4234.0,1.0,1.0,1.0
8f28eef8-fee0-4d94-ac8e-fc6bfbf3cc2b,qa:HotpotQA,855,2026-04-24T03:23:44.113974Z,2026-04-24T03:23:46.508191Z,2.394217,1,True,True,False,0.0,0.0,0.4176730847705116,0.0,0.0,0.00011506,143,380,523,2.3939874580009928,2.3939874580009928,0.00011506,,523.0,1.0,1.0,1.0
df9a12d0-5810-4ba2-bb3b-845a128fc763,qa:HotpotQA,856,2026-04-24T03:23:44.289374Z,2026-04-24T03:23:45.489118Z,1.199744,1,True,True,True,1.0,1.0,0.8335111490451297,0.8335111490451297,0.0,5.500000000000001e-05,161,89,250,1.1995016319997376,1.1995016319997376,5.500000000000001e-05,5.500000000000001e-05,250.0,1.0,1.0,1.0
ce5ee8a6-25fb-4085-86be-a701ae6de4a2,qa:HotpotQA,857,2026-04-24T03:23:44.345732Z,2026-04-24T03:23:53.565218Z,9.219486,1,True,True,False,0.0,0.0,0.10846591664654624,0.0,0.0,0.0009361,159,4096,4255,9.219223792000776,9.219223792000776,0.0009361,,4255.0,1.0,1.0,1.0
43076356-9b1d-47cf-87c3-b285c8920ff6,qa:HotpotQA,858,2026-04-24T03:23:44.484919Z,2026-04-24T03:23:46.464345Z,1.979426,1,True,True,False,0.0,0.0,0.5051969611392394,0.0,0.0,7.26e-05,132,198,330,1.9790582370005723,1.9790582370005723,7.26e-05,,330.0,1.0,1.0,1.0
323ca66d-d1c5-4480-9519-e53be14bde6f,qa:HotpotQA,859,2026-04-24T03:23:44.585602Z,2026-04-24T03:23:46.077558Z,1.491956,1,True,True,False,0.0,0.0,0.6702610532750295,0.0,0.0,5.588e-05,147,107,254,1.491700282000238,1.491700282000238,5.588e-05,,254.0,1.0,1.0,1.0
1a73b888-b993-4d8c-ba48-3e2038087eef,qa:HotpotQA,860,2026-04-24T03:23:44.623590Z,2026-04-24T03:23:46.089675Z,1.466085,1,True,True,False,0.0,0.0,0.6820886919926198,0.0,0.0,6.05e-05,147,128,275,1.4658578099988517,1.4658578099988517,6.05e-05,,275.0,1.0,1.0,1.0
6472bffd-9dab-45f7-a263-cb612ff802ce,qa:HotpotQA,861,2026-04-24T03:23:44.933785Z,2026-04-24T03:23:46.457485Z,1.5237,1,True,True,False,0.0,0.0,0.6562971713591914,0.0,0.0,6.116e-05,147,131,278,1.5234556199993676,1.5234556199993676,6.116e-05,,278.0,1.0,1.0,1.0
4b2c783d-f5d1-41f6-9dab-4f56e71a83ed,qa:HotpotQA,862,2026-04-24T03:23:44.982887Z,2026-04-24T03:23:46.669750Z,1.686863,1,True,True,False,0.0,0.0,0.5928163697941089,0.0,0.0,6.226e-05,135,148,283,1.6865216089991009,1.6865216089991009,6.226e-05,,283.0,1.0,1.0,1.0
f296154d-c15a-4a90-af65-6a2333688710,qa:HotpotQA,863,2026-04-24T03:23:45.192389Z,2026-04-24T03:23:46.932817Z,1.740428,1,True,True,False,0.0,0.0,0.5745713123438602,0.0,0.0,5.962e-05,134,137,271,1.7401911420001852,1.7401911420001852,5.962e-05,,271.0,1.0,1.0,1.0
2ced3a40-40ca-45d9-8284-3f82efbb7847,qa:HotpotQA,864,2026-04-24T03:23:45.315668Z,2026-04-24T03:23:54.301433Z,8.985765,1,True,True,False,0.0,0.0,0.11128713025546516,0.0,0.0,0.0009345600000000001,152,4096,4248,8.985582778999742,8.985582778999742,0.0009345600000000001,,4248.0,1.0,1.0,1.0
12e55fe3-f31e-44f1-bbb6-8ae4e5d15204,qa:HotpotQA,865,2026-04-24T03:23:45.383797Z,2026-04-24T03:23:55.928408Z,10.544611,1,True,True,False,0.0,0.0,0.09483517220312822,0.0,0.0,0.00093346,147,4096,4243,10.544393539999874,10.544393539999874,0.00093346,,4243.0,1.0,1.0,1.0
897f9e44-49df-488c-9e15-0727bf08683a,qa:HotpotQA,866,2026-04-24T03:23:45.505707Z,2026-04-24T03:23:46.747837Z,1.24213,1,True,True,True,1.0,1.0,0.8050687126146217,0.8050687126146217,0.0,5.016e-05,143,85,228,1.2418632700009766,1.2418632700009766,5.016e-05,5.016e-05,228.0,1.0,1.0,1.0
a2d7d39a-400b-4604-aa71-202242f39965,qa:HotpotQA,867,2026-04-24T03:23:45.544846Z,2026-04-24T03:23:47.173449Z,1.628603,1,True,True,True,1.0,1.0,0.6140231842873923,0.6140231842873923,0.0,6.534000000000001e-05,136,161,297,1.6283741739989637,1.6283741739989637,6.534000000000001e-05,6.534000000000001e-05,297.0,1.0,1.0,1.0
ae84990f-4345-49d6-9097-4ada4ebe8c9a,qa:HotpotQA,868,2026-04-24T03:23:45.562758Z,2026-04-24T03:23:53.934693Z,8.371935,1,True,True,False,0.0,0.0,0.11944669900088808,0.0,0.0,0.00093214,141,4096,4237,8.371692190999966,8.371692190999966,0.00093214,,4237.0,1.0,1.0,1.0
a2cc87f3-6029-4619-92ce-120c1f3641fc,qa:HotpotQA,869,2026-04-24T03:23:45.566025Z,2026-04-24T03:23:47.658939Z,2.092914,1,True,True,False,0.0,0.0,0.4778027190797138,0.0,0.0,9.042e-05,140,271,411,2.09269685199979,2.09269685199979,9.042e-05,,411.0,1.0,1.0,1.0
d0a39071-76fb-495a-8db0-32969c30fede,qa:HotpotQA,870,2026-04-24T03:23:45.604444Z,2026-04-24T03:23:47.160372Z,1.555928,1,True,True,True,1.0,1.0,0.6427032613334294,0.6427032613334294,0.0,6.314e-05,133,154,287,1.555689833001452,1.555689833001452,6.314e-05,6.314e-05,287.0,1.0,1.0,1.0
54e3387b-0b02-4e60-83ee-8b9c718703a7,qa:HotpotQA,871,2026-04-24T03:23:45.726316Z,2026-04-24T03:23:47.412530Z,1.686214,1,True,True,False,0.0,0.0,0.5930445364585989,0.0,0.0,5.588e-05,143,111,254,1.6859608800004935,1.6859608800004935,5.588e-05,,254.0,1.0,1.0,1.0
b40999f3-e1db-4b17-8c16-eff9e911cbd9,qa:HotpotQA,872,2026-04-24T03:23:45.785413Z,2026-04-24T03:23:47.051455Z,1.266042,1,True,True,False,0.0,0.0,0.7898632114890344,0.0,0.0,4.664e-05,132,80,212,1.2657702259984944,1.2657702259984944,4.664e-05,,212.0,1.0,1.0,1.0
1d7e467d-cbcf-4a33-a231-961a930130e7,qa:HotpotQA,873,2026-04-24T03:23:46.098754Z,2026-04-24T03:23:47.548610Z,1.449856,1,True,True,False,0.0,0.0,0.6897236691092081,0.0,0.0,5.698e-05,140,119,259,1.4495745770000212,1.4495745770000212,5.698e-05,,259.0,1.0,1.0,1.0
f7b43f07-6687-4c53-843b-6abaafb822aa,qa:HotpotQA,874,2026-04-24T03:23:46.102554Z,2026-04-24T03:23:47.645561Z,1.543007,1,True,True,False,0.0,0.0,0.6480851998727161,0.0,0.0,5.4120000000000004e-05,149,97,246,1.542755087999467,1.542755087999467,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
7eed1054-865d-4118-8052-4491fcd3a41d,qa:HotpotQA,875,2026-04-24T03:23:46.473488Z,2026-04-24T03:23:57.318771Z,10.845283,1,True,True,False,0.0,0.0,0.0922059848507411,0.0,0.0,0.0009336800000000001,148,4096,4244,10.845009183000002,10.845009183000002,0.0009336800000000001,,4244.0,1.0,1.0,1.0
fce45736-9ce9-41a4-b6fa-32f9c6f5b460,qa:HotpotQA,876,2026-04-24T03:23:46.481028Z,2026-04-24T03:23:55.551725Z,9.070697,1,True,True,False,0.0,0.0,0.11024511126322488,0.0,0.0,0.00093258,143,4096,4239,9.07047164100004,9.07047164100004,0.00093258,,4239.0,1.0,1.0,1.0
b280a30f-6acb-4df8-8fae-5880d2a41f5b,qa:HotpotQA,877,2026-04-24T03:23:46.514716Z,2026-04-24T03:23:47.758553Z,1.243837,1,True,True,False,0.0,0.0,0.8039638634322664,0.0,0.0,4.686e-05,138,75,213,1.2432866390008712,1.2432866390008712,4.686e-05,,213.0,1.0,1.0,1.0
3a5e38cf-a504-44d2-9051-4c5d979d4305,qa:HotpotQA,878,2026-04-24T03:23:46.686110Z,2026-04-24T03:23:48.454332Z,1.768222,1,True,True,False,0.0,0.0,0.565539847372106,0.0,0.0,7.15e-05,136,189,325,1.7680067609999242,1.7680067609999242,7.15e-05,,325.0,1.0,1.0,1.0
8c1115de-99fb-4d09-bf9c-ce7e7ffa3ec4,qa:HotpotQA,879,2026-04-24T03:23:46.755539Z,2026-04-24T03:23:48.764502Z,2.008963,1,True,True,False,0.0,0.0,0.49776924711903603,0.0,0.0,8.866000000000001e-05,158,245,403,2.0087205420004466,2.0087205420004466,8.866000000000001e-05,,403.0,1.0,1.0,1.0
77e4f929-79d7-49b6-9317-80b77c35181e,qa:HotpotQA,880,2026-04-24T03:23:46.940770Z,2026-04-24T03:23:48.448459Z,1.507689,1,True,True,False,0.0,0.0,0.6632667612485068,0.0,0.0,6.424000000000001e-05,177,115,292,1.50738578399978,1.50738578399978,6.424000000000001e-05,,292.0,1.0,1.0,1.0
893239bc-1578-4848-9d6f-ef6b8a67e132,qa:HotpotQA,881,2026-04-24T03:23:46.964950Z,2026-04-24T03:23:48.261136Z,1.296186,1,True,True,True,1.0,1.0,0.771494214564885,0.771494214564885,0.0,5.3460000000000007e-05,152,91,243,1.2959340380002686,1.2959340380002686,5.3460000000000007e-05,5.3460000000000007e-05,243.0,1.0,1.0,1.0
aaf38de0-2756-4314-b683-15d68cf09e93,qa:HotpotQA,882,2026-04-24T03:23:46.986246Z,2026-04-24T03:23:48.852853Z,1.866607,1,True,True,False,0.0,0.0,0.5357314099861407,0.0,0.0,8.008e-05,138,226,364,1.8663424459991802,1.8663424459991802,8.008e-05,,364.0,1.0,1.0,1.0
f207f5c3-9121-4100-966c-21fe19e518f8,qa:HotpotQA,883,2026-04-24T03:23:47.023315Z,2026-04-24T03:23:48.529405Z,1.50609,1,True,True,False,0.0,0.0,0.663970944631463,0.0,0.0,5.7640000000000004e-05,129,133,262,1.505824529000165,1.505824529000165,5.7640000000000004e-05,,262.0,1.0,1.0,1.0
b22fefbb-e9c3-410e-b818-adce0da140fe,qa:HotpotQA,884,2026-04-24T03:23:47.058098Z,2026-04-24T03:23:48.577891Z,1.519793,1,True,True,False,0.0,0.0,0.6579843439205207,0.0,0.0,6.754000000000001e-05,145,162,307,1.519555703000151,1.519555703000151,6.754000000000001e-05,,307.0,1.0,1.0,1.0
95a571da-0d86-490f-be05-a30ff9ca0595,qa:HotpotQA,885,2026-04-24T03:23:47.182417Z,2026-04-24T03:23:48.519006Z,1.336589,1,True,True,False,0.0,0.0,0.7481731482153452,0.0,0.0,5.016e-05,147,81,228,1.3363034659996629,1.3363034659996629,5.016e-05,,228.0,1.0,1.0,1.0
6c39550d-69ea-4160-afcd-e8b7e6972073,qa:HotpotQA,886,2026-04-24T03:23:47.184983Z,2026-04-24T03:23:49.113438Z,1.928455,1,True,True,False,0.0,0.0,0.5185498235634225,0.0,0.0,9.394000000000001e-05,152,275,427,1.9280827710008452,1.9280827710008452,9.394000000000001e-05,,427.0,1.0,1.0,1.0
abd479a1-5e5b-4f5f-aef3-1063682c6e29,qa:HotpotQA,887,2026-04-24T03:23:47.429406Z,2026-04-24T03:23:49.118080Z,1.688674,1,True,True,False,0.0,0.0,0.5921806103487115,0.0,0.0,7.083999999999999e-05,143,179,322,1.6884814389995881,1.6884814389995881,7.083999999999999e-05,,322.0,1.0,1.0,1.0
73149f5c-d604-4c66-b663-30b901ee1b51,qa:HotpotQA,888,2026-04-24T03:23:47.555532Z,2026-04-24T03:23:49.031719Z,1.476187,1,True,True,False,0.0,0.0,0.6774209500557856,0.0,0.0,5.742e-05,142,119,261,1.4758539190006559,1.4758539190006559,5.742e-05,,261.0,1.0,1.0,1.0
fde323c8-dc8a-4727-a87c-0283ffaf54c4,qa:HotpotQA,889,2026-04-24T03:23:47.652736Z,2026-04-24T03:23:49.316127Z,1.663391,1,True,True,False,0.0,0.0,0.6011815622424312,0.0,0.0,7.348000000000001e-05,135,199,334,1.66315531500004,1.66315531500004,7.348000000000001e-05,,334.0,1.0,1.0,1.0
14a85897-df7e-42a3-960f-445261494ee9,qa:HotpotQA,890,2026-04-24T03:23:47.666496Z,2026-04-24T03:23:48.984436Z,1.31794,1,True,True,True,1.0,1.0,0.7587598828474742,0.7587598828474742,0.0,6.072e-05,168,108,276,1.3176939379991381,1.3176939379991381,6.072e-05,6.072e-05,276.0,1.0,1.0,1.0
000cb942-530e-4fc6-989e-ba37c07e31bd,qa:HotpotQA,891,2026-04-24T03:23:47.766145Z,2026-04-24T03:23:49.293708Z,1.527563,1,True,True,False,0.0,0.0,0.6546374846732999,0.0,0.0,5.1920000000000004e-05,135,101,236,1.527329569998983,1.527329569998983,5.1920000000000004e-05,,236.0,1.0,1.0,1.0
efe2930d-0dd2-4bd3-871d-d85e5b21f93c,qa:HotpotQA,892,2026-04-24T03:23:48.277966Z,2026-04-24T03:23:58.616459Z,10.338493,1,True,True,False,0.0,0.0,0.09672589612431909,0.0,0.0,0.00093764,166,4096,4262,10.33825676700144,10.33825676700144,0.00093764,,4262.0,1.0,1.0,1.0
84c779d4-3c07-43c2-b8b4-ac923775618c,qa:HotpotQA,893,2026-04-24T03:23:48.337715Z,2026-04-24T03:23:59.335656Z,10.997941,1,True,True,False,0.0,0.0,0.09092611062379767,0.0,0.0,0.00093258,143,4096,4239,10.99772357099937,10.99772357099937,0.00093258,,4239.0,1.0,1.0,1.0
d8958314-1723-4474-8c29-5c901747cb5d,qa:HotpotQA,894,2026-04-24T03:23:48.403688Z,2026-04-24T03:23:57.946891Z,9.543203,1,True,True,False,0.0,0.0,0.10478662143098078,0.0,0.0,0.00093236,142,4096,4238,9.542981898001017,9.542981898001017,0.00093236,,4238.0,1.0,1.0,1.0
65b8f89a-ad8d-43c4-a895-46474be0a29e,qa:HotpotQA,895,2026-04-24T03:23:48.458883Z,2026-04-24T03:23:50.003739Z,1.544856,1,True,True,True,1.0,1.0,0.6473095226998503,0.6473095226998503,0.0,5.038e-05,138,91,229,1.5446005220001098,1.5446005220001098,5.038e-05,5.038e-05,229.0,1.0,1.0,1.0
febf7a47-12d7-4b29-96b1-384018f9dc6c,qa:HotpotQA,896,2026-04-24T03:23:48.462601Z,2026-04-24T03:23:50.109590Z,1.646989,1,True,True,True,1.0,1.0,0.607168596754441,0.607168596754441,0.0,6.82e-05,132,178,310,1.6467511570008355,1.6467511570008355,6.82e-05,6.82e-05,310.0,1.0,1.0,1.0
dd36f4cf-b091-4faf-b4cb-21295a15af95,qa:HotpotQA,897,2026-04-24T03:23:48.526113Z,2026-04-24T03:23:49.805002Z,1.278889,1,True,True,True,1.0,1.0,0.7819286896673597,0.7819286896673597,0.0,5.126000000000001e-05,134,99,233,1.2785722450007597,1.2785722450007597,5.126000000000001e-05,5.126000000000001e-05,233.0,1.0,1.0,1.0
b112786a-6ebf-4c20-ac8a-669b58bdf32e,qa:HotpotQA,898,2026-04-24T03:23:48.536205Z,2026-04-24T03:23:58.517968Z,9.981763,1,True,True,False,0.0,0.0,0.1001827031958182,0.0,0.0,0.0009301600000000001,132,4096,4228,9.981545729000572,9.981545729000572,0.0009301600000000001,,4228.0,1.0,1.0,1.0
53e16c53-3156-4266-9fd3-ff265295931c,qa:HotpotQA,899,2026-04-24T03:23:48.584703Z,2026-04-24T03:23:50.931182Z,2.346479,1,True,True,False,0.0,0.0,0.4261704451648619,0.0,0.0,0.00010648,139,345,484,2.3462495820003824,2.3462495820003824,0.00010648,,484.0,1.0,1.0,1.0
15ce17aa-f054-4121-8ce9-34cd6a878833,qa:HotpotQA,900,2026-04-24T03:23:48.781129Z,2026-04-24T03:23:50.425565Z,1.644436,1,True,True,False,0.0,0.0,0.6081112308414557,0.0,0.0,6.072e-05,136,140,276,1.6441857800000435,1.6441857800000435,6.072e-05,,276.0,1.0,1.0,1.0
977ae5ba-d35a-4be4-8605-74475a52a015,qa:HotpotQA,901,2026-04-24T03:23:48.859717Z,2026-04-24T03:23:50.289232Z,1.429515,1,True,True,False,0.0,0.0,0.6995379551806031,0.0,0.0,6.578000000000001e-05,162,137,299,1.4292806179983018,1.4292806179983018,6.578000000000001e-05,,299.0,1.0,1.0,1.0
40b5252d-ac26-4a54-988b-02bdbc67c6b7,qa:HotpotQA,902,2026-04-24T03:23:49.001058Z,2026-04-24T03:23:50.679244Z,1.678186,1,True,True,False,0.0,0.0,0.5958815053873647,0.0,0.0,6.204e-05,144,138,282,1.6779376970007434,1.6779376970007434,6.204e-05,,282.0,1.0,1.0,1.0
3b862554-f8a0-48fd-889b-8bacee393e65,qa:HotpotQA,903,2026-04-24T03:23:49.039121Z,2026-04-24T03:23:59.352664Z,10.313543,1,True,True,False,0.0,0.0,0.09695989050513486,0.0,0.0,0.0009306000000000001,134,4096,4230,10.313330404000226,10.313330404000226,0.0009306000000000001,,4230.0,1.0,1.0,1.0
4a227792-c9f9-4f93-9c02-d7b14b76e4b5,qa:HotpotQA,904,2026-04-24T03:23:49.126692Z,2026-04-24T03:23:50.534411Z,1.407719,1,True,True,True,1.0,1.0,0.710369043821956,0.710369043821956,0.0,4.8400000000000004e-05,137,83,220,1.4074715340011608,1.4074715340011608,4.8400000000000004e-05,4.8400000000000004e-05,220.0,1.0,1.0,1.0
85ff83bd-dc02-460a-8950-811c082cb3e6,qa:HotpotQA,905,2026-04-24T03:23:49.129488Z,2026-04-24T03:23:50.737259Z,1.607771,1,True,True,False,0.0,0.0,0.6219791251366021,0.0,0.0,6.138000000000001e-05,139,140,279,1.6075019910003903,1.6075019910003903,6.138000000000001e-05,,279.0,1.0,1.0,1.0
df469cc3-628e-44c1-a7ca-a5242b55a8f3,qa:HotpotQA,906,2026-04-24T03:23:49.309867Z,2026-04-24T03:23:51.432255Z,2.122388,1,True,True,False,0.0,0.0,0.4711673831552007,0.0,0.0,8.382000000000001e-05,137,244,381,2.1221561139991536,2.1221561139991536,8.382000000000001e-05,,381.0,1.0,1.0,1.0
cdbbde60-34fe-43e6-ad62-0984fa4dd212,qa:HotpotQA,907,2026-04-24T03:23:49.322675Z,2026-04-24T03:23:50.693260Z,1.370585,1,True,True,True,1.0,1.0,0.7296154561738236,0.7296154561738236,0.0,5.830000000000001e-05,145,120,265,1.370287879000898,1.370287879000898,5.830000000000001e-05,5.830000000000001e-05,265.0,1.0,1.0,1.0
ebc24e2b-501e-4fde-922e-c0b38a49d0ad,qa:HotpotQA,908,2026-04-24T03:23:49.823463Z,2026-04-24T03:23:51.575045Z,1.751582,1,True,True,True,1.0,1.0,0.5709124665588022,0.5709124665588022,0.0,6.38e-05,135,155,290,1.7513890089994675,1.7513890089994675,6.38e-05,6.38e-05,290.0,1.0,1.0,1.0
fc1a9d05-5f18-4960-850d-6d4c2ce1df2b,qa:HotpotQA,909,2026-04-24T03:23:49.847692Z,2026-04-24T03:23:51.139495Z,1.291803,1,True,True,True,1.0,1.0,0.7741118421307274,0.7741118421307274,0.0,4.6420000000000006e-05,135,76,211,1.2915546469994297,1.2915546469994297,4.6420000000000006e-05,4.6420000000000006e-05,211.0,1.0,1.0,1.0
24a49ec1-870a-4037-9544-1483b55be53d,qa:HotpotQA,910,2026-04-24T03:23:50.020350Z,2026-04-24T03:23:59.890714Z,9.870364,1,True,True,False,0.0,0.0,0.10131338621351756,0.0,0.0,0.0009328,144,4096,4240,9.870153177000248,9.870153177000248,0.0009328,,4240.0,1.0,1.0,1.0
c383b6cc-77bc-43cb-8a90-934c0c27d96b,qa:HotpotQA,911,2026-04-24T03:23:50.106283Z,2026-04-24T03:23:51.294441Z,1.188158,1,True,True,True,1.0,1.0,0.8416389066100636,0.8416389066100636,0.0,5.126000000000001e-05,139,94,233,1.1879018660001748,1.1879018660001748,5.126000000000001e-05,5.126000000000001e-05,233.0,1.0,1.0,1.0
045ad63a-f88f-4a03-bc82-d0113dfc20c8,qa:HotpotQA,912,2026-04-24T03:23:50.116510Z,2026-04-24T03:23:51.261087Z,1.144577,1,True,True,True,1.0,1.0,0.8736852129651391,0.8736852129651391,0.0,4.2460000000000003e-05,136,57,193,1.1442994129993167,1.1442994129993167,4.2460000000000003e-05,4.2460000000000003e-05,193.0,1.0,1.0,1.0
3136e23e-e674-4cb8-8204-7eaf7202deba,qa:HotpotQA,913,2026-04-24T03:23:50.130330Z,2026-04-24T03:23:51.572230Z,1.4419,1,True,True,True,1.0,1.0,0.6935293709688606,0.6935293709688606,0.0,6.842e-05,156,155,311,1.4416614080000727,1.4416614080000727,6.842e-05,6.842e-05,311.0,1.0,1.0,1.0
5956ebdc-e76a-4e4d-bd11-49434a3a8ca8,qa:HotpotQA,914,2026-04-24T03:23:50.185483Z,2026-04-24T03:23:51.706777Z,1.521294,1,True,True,True,1.0,1.0,0.6573351370609495,0.6573351370609495,0.0,6.512e-05,171,125,296,1.5210565489996952,1.5210565489996952,6.512e-05,6.512e-05,296.0,1.0,1.0,1.0
d9389008-9581-4c6d-99c5-7a2e61ae8044,qa:HotpotQA,915,2026-04-24T03:23:50.308066Z,2026-04-24T03:23:51.820149Z,1.512083,1,True,True,False,0.0,0.0,0.661339357693989,0.0,0.0,5.4120000000000004e-05,141,105,246,1.5118515340000158,1.5118515340000158,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
5d3a5795-213b-43f9-9a26-6b30d73582f5,qa:HotpotQA,916,2026-04-24T03:23:50.432845Z,2026-04-24T03:24:00.007374Z,9.574529,1,True,True,False,0.0,0.0,0.10444377994990667,0.0,0.0,0.0009310400000000001,136,4096,4232,9.57432045799942,9.57432045799942,0.0009310400000000001,,4232.0,1.0,1.0,1.0
7739d690-9939-40ab-9872-5ec7d4de0e12,qa:HotpotQA,917,2026-04-24T03:23:50.449345Z,2026-04-24T03:23:51.894046Z,1.444701,1,True,True,True,1.0,1.0,0.6921847496471588,0.6921847496471588,0.0,6.248000000000001e-05,140,144,284,1.4444726780002384,1.4444726780002384,6.248000000000001e-05,6.248000000000001e-05,284.0,1.0,1.0,1.0
5255deb3-3f23-4ee4-8f13-d4cd84e4a149,qa:HotpotQA,918,2026-04-24T03:23:50.542114Z,2026-04-24T03:23:52.385047Z,1.842933,1,True,True,False,0.0,0.0,0.5426133234360664,0.0,0.0,9.878e-05,147,302,449,1.8427344800002174,1.8427344800002174,9.878e-05,,449.0,1.0,1.0,1.0
00ae0bc3-014d-4b68-ac60-686a017d455a,qa:HotpotQA,919,2026-04-24T03:23:50.687525Z,2026-04-24T03:23:58.903595Z,8.21607,1,True,True,False,0.0,0.0,0.12171269232126795,0.0,0.0,0.00093192,140,4096,4236,8.21584629499921,8.21584629499921,0.00093192,,4236.0,1.0,1.0,1.0
fde2a32b-7769-432b-b6d7-b2c811889154,qa:HotpotQA,920,2026-04-24T03:23:50.690211Z,2026-04-24T03:23:52.382319Z,1.692108,1,True,True,True,1.0,1.0,0.5909788264106074,0.5909788264106074,0.0,7.656e-05,135,213,348,1.691874910999104,1.691874910999104,7.656e-05,7.656e-05,348.0,1.0,1.0,1.0
279fee3b-bc7f-493d-9c42-6dfd6383ca71,qa:HotpotQA,921,2026-04-24T03:23:50.699489Z,2026-04-24T03:23:52.035166Z,1.335677,1,True,True,True,1.0,1.0,0.7486840006977735,0.7486840006977735,0.0,5.104e-05,148,84,232,1.3354519930016977,1.3354519930016977,5.104e-05,5.104e-05,232.0,1.0,1.0,1.0
a8bc1304-7af7-48e9-98b7-67c0b8e02f02,qa:HotpotQA,922,2026-04-24T03:23:50.743540Z,2026-04-24T03:23:59.992563Z,9.249023,1,True,True,False,0.0,0.0,0.1081195278679705,0.0,0.0,0.00093302,145,4096,4241,9.248773179999262,9.248773179999262,0.00093302,,4241.0,1.0,1.0,1.0
b209dc82-60f8-4a6e-9381-c5a8e576b0fd,qa:HotpotQA,923,2026-04-24T03:23:50.947505Z,2026-04-24T03:23:53.045833Z,2.098328,1,True,True,True,1.0,1.0,0.4765699166193274,0.4765699166193274,0.0,8.382e-05,148,233,381,2.0980872039999667,2.0980872039999667,8.382e-05,8.382e-05,381.0,1.0,1.0,1.0
24c17277-3fd1-426d-8b61-02b24ec9a48a,qa:HotpotQA,924,2026-04-24T03:23:51.025699Z,2026-04-24T03:23:52.728223Z,1.702524,1,True,True,True,1.0,1.0,0.587363232471319,0.587363232471319,0.0,7.744e-05,137,215,352,1.7022817539982498,1.7022817539982498,7.744e-05,7.744e-05,352.0,1.0,1.0,1.0
779697ff-f4d8-4410-9b17-8472f55b2bc6,qa:HotpotQA,925,2026-04-24T03:23:51.158321Z,2026-04-24T03:23:52.843615Z,1.685294,1,True,True,False,0.0,0.0,0.5933682787691643,0.0,0.0,6.842e-05,137,174,311,1.6850852550014679,1.6850852550014679,6.842e-05,,311.0,1.0,1.0,1.0
09385e86-d318-42ca-832d-1f155c5b6e4a,qa:HotpotQA,926,2026-04-24T03:23:51.278684Z,2026-04-24T03:23:52.532670Z,1.253986,1,True,True,True,1.0,1.0,0.7974570688986958,0.7974570688986958,0.0,5.852e-05,174,92,266,1.2535852090004482,1.2535852090004482,5.852e-05,5.852e-05,266.0,1.0,1.0,1.0
8807c347-8b82-47ef-a6d7-535336d1511c,qa:HotpotQA,927,2026-04-24T03:23:51.301066Z,2026-04-24T03:23:53.322510Z,2.021444,1,True,True,False,0.0,0.0,0.49469587087250505,0.0,0.0,8.646000000000001e-05,144,249,393,2.02118384500136,2.02118384500136,8.646000000000001e-05,,393.0,1.0,1.0,1.0
e46ec06a-feef-406d-829a-45500802af08,qa:HotpotQA,928,2026-04-24T03:23:51.448311Z,2026-04-24T03:23:53.106381Z,1.65807,1,True,True,True,1.0,1.0,0.603110845742339,0.603110845742339,0.0,6.512e-05,142,154,296,1.6578342619995965,1.6578342619995965,6.512e-05,6.512e-05,296.0,1.0,1.0,1.0
a830cacf-e23d-4dfa-ba20-0270a3fa78c9,qa:HotpotQA,929,2026-04-24T03:23:51.591239Z,2026-04-24T03:23:53.385087Z,1.793848,1,True,True,False,0.0,0.0,0.5574608328018873,0.0,0.0,5.94e-05,135,135,270,1.7936056830003508,1.7936056830003508,5.94e-05,,270.0,1.0,1.0,1.0
f2780e46-8edf-42c4-9acd-aca8485b6c57,qa:HotpotQA,930,2026-04-24T03:23:51.595065Z,2026-04-24T03:23:53.535959Z,1.940894,1,True,True,False,0.0,0.0,0.5152264884120411,0.0,0.0,6.38e-05,128,162,290,1.940703331001714,1.940703331001714,6.38e-05,,290.0,1.0,1.0,1.0
