run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1058f5d7-0e87-4b90-aae0-5bfc947978c6,qa:HotpotQA,218,2026-04-24T03:18:17.313359Z,2026-04-24T03:18:18.177419Z,0.86406,1,True,True,False,0.0,0.0,1.1573270374742495,0.0,0.0,0.00016588,640,114,754,0.8638078330004646,0.8638078330004646,0.00016588,,754.0,1.0,1.0,1.0
c065e3c8-da00-4d6f-b7da-a75f9656ca76,qa:HotpotQA,210,2026-04-24T03:18:16.990954Z,2026-04-24T03:18:18.202376Z,1.211422,1,True,True,False,0.0,0.0,0.8254761759320864,0.0,0.0,0.00019228,641,233,874,1.2111772459993517,1.2111772459993517,0.00019228,,874.0,1.0,1.0,1.0
3785abea-a152-428d-93f7-74809046bcd5,qa:HotpotQA,217,2026-04-24T03:18:17.252473Z,2026-04-24T03:18:18.253043Z,1.00057,1,True,True,False,0.0,0.0,0.9994303247149126,0.0,0.0,0.00017314,634,153,787,1.0003386049993424,1.0003386049993424,0.00017314,,787.0,1.0,1.0,1.0
16e20f1e-4606-48cd-ab44-9175ce200238,qa:HotpotQA,213,2026-04-24T03:18:17.043954Z,2026-04-24T03:18:18.491647Z,1.447693,1,True,True,True,1.0,1.0,0.6907541861430566,0.6907541861430566,0.0,0.00018216,655,173,828,1.447461228000975,1.447461228000975,0.00018216,0.00018216,828.0,1.0,1.0,1.0
dac127d3-4b85-4c0e-aed8-50445b97d563,qa:HotpotQA,219,2026-04-24T03:18:17.428801Z,2026-04-24T03:18:18.516569Z,1.087768,1,True,True,False,0.0,0.0,0.9193136771811635,0.0,0.0,0.00019294,646,231,877,1.0875150570009282,1.0875150570009282,0.00019294,,877.0,1.0,1.0,1.0
122e64e7-037b-4345-8ed4-5cefdcce0ddc,qa:HotpotQA,216,2026-04-24T03:18:17.223310Z,2026-04-24T03:18:18.579551Z,1.356241,1,True,True,True,1.0,1.0,0.7373320818350131,0.7373320818350131,0.0,0.00020614,639,298,937,1.3559882829995331,1.3559882829995331,0.00020614,0.00020614,937.0,1.0,1.0,1.0
d5545312-ecf3-4679-8b7f-9fbf4f9c8a17,qa:HotpotQA,220,2026-04-24T03:18:17.728812Z,2026-04-24T03:18:18.660681Z,0.931869,1,True,True,False,0.0,0.0,1.0731122078317876,0.0,0.0,0.00018304,670,162,832,0.9314720119982667,0.9314720119982667,0.00018304,,832.0,1.0,1.0,1.0
cf81ee84-c1ad-4208-8841-5db6001d66a0,qa:HotpotQA,224,2026-04-24T03:18:17.950616Z,2026-04-24T03:18:18.810180Z,0.859564,1,True,True,True,1.0,1.0,1.1633805045348573,1.1633805045348573,0.0,0.00017203999999999999,642,140,782,0.8593115450003097,0.8593115450003097,0.00017203999999999999,0.00017203999999999999,782.0,1.0,1.0,1.0
848061b9-d575-4a21-8fd0-7751ffc2acb9,qa:HotpotQA,225,2026-04-24T03:18:17.984255Z,2026-04-24T03:18:18.919708Z,0.935453,1,True,True,False,0.0,0.0,1.06900079426759,0.0,0.0,0.00017248000000000003,633,151,784,0.9352155019987549,0.9352155019987549,0.00017248000000000003,,784.0,1.0,1.0,1.0
852aa360-15fd-45e8-ac75-30c9574d2e56,qa:HotpotQA,221,2026-04-24T03:18:17.721033Z,2026-04-24T03:18:18.949245Z,1.228212,1,True,True,False,0.0,0.0,0.8141916867772013,0.0,0.0,0.00018766000000000003,638,215,853,1.2279736719992798,1.2279736719992798,0.00018766000000000003,,853.0,1.0,1.0,1.0
ffbc633a-0cd2-4c6f-b1b0-87db7452696e,qa:HotpotQA,226,2026-04-24T03:18:18.057858Z,2026-04-24T03:18:19.063036Z,1.005178,1,True,True,True,1.0,1.0,0.9948486735682637,0.9948486735682637,0.0,0.00018524,649,193,842,1.0049430029994255,1.0049430029994255,0.00018524,0.00018524,842.0,1.0,1.0,1.0
a57006a6-0ae8-4b40-9dcf-dc58de5687e3,qa:HotpotQA,232,2026-04-24T03:18:18.524296Z,2026-04-24T03:18:19.415342Z,0.891046,1,True,True,True,1.0,1.0,1.1222765154660928,1.1222765154660928,0.0,0.00017512000000000002,643,153,796,0.8906689260002167,0.8906689260002167,0.00017512000000000002,0.00017512000000000002,796.0,1.0,1.0,1.0
7c748137-e4bf-4517-af33-a942ed9b2358,qa:HotpotQA,229,2026-04-24T03:18:18.210470Z,2026-04-24T03:18:19.435813Z,1.225343,1,True,True,False,0.0,0.0,0.8160980231657584,0.0,0.0,0.00019074,636,231,867,1.2250651840004139,1.2250651840004139,0.00019074,,867.0,1.0,1.0,1.0
62316a1a-15e7-4113-a020-15b701232f82,qa:HotpotQA,227,2026-04-24T03:18:18.139548Z,2026-04-24T03:18:19.483845Z,1.344297,1,True,True,False,0.0,0.0,0.743883234136504,0.0,0.0,0.00018590000000000002,644,201,845,1.3440078730000096,1.3440078730000096,0.00018590000000000002,,845.0,1.0,1.0,1.0
c1dbe920-5ba0-46ff-b56f-55e201261d0c,qa:HotpotQA,223,2026-04-24T03:18:17.727403Z,2026-04-24T03:18:19.558443Z,1.83104,1,True,True,False,0.0,0.0,0.5461377140859839,0.0,0.0,0.00022924,642,400,1042,1.8308053470009327,1.8308053470009327,0.00022924,,1042.0,1.0,1.0,1.0
88e7bc28-a5ea-43a7-8dca-d8fe43157f21,qa:HotpotQA,234,2026-04-24T03:18:18.669536Z,2026-04-24T03:18:19.702057Z,1.032521,1,True,True,False,0.0,0.0,0.9685033040490217,0.0,0.0,0.00018788000000000002,644,210,854,1.0322914580010547,1.0322914580010547,0.00018788000000000002,,854.0,1.0,1.0,1.0
ccd04164-c2c9-4dbd-9858-bdbb2aeaba0a,qa:HotpotQA,238,2026-04-24T03:18:19.071082Z,2026-04-24T03:18:19.749028Z,0.677946,1,True,True,False,0.0,0.0,1.475043735046744,0.0,0.0,0.00015796,635,83,718,0.6777165240000613,0.6777165240000613,0.00015796,,718.0,1.0,1.0,1.0
d8abb0aa-1376-4473-884e-4f8b3f161987,qa:HotpotQA,228,2026-04-24T03:18:18.186302Z,2026-04-24T03:18:19.797183Z,1.610881,1,True,True,False,0.0,0.0,0.6207783194413492,0.0,0.0,0.00021802000000000003,640,351,991,1.6106135789996188,1.6106135789996188,0.00021802000000000003,,991.0,1.0,1.0,1.0
41b1616c-a1d1-481b-b814-8992d9c4287a,qa:HotpotQA,235,2026-04-24T03:18:18.817602Z,2026-04-24T03:18:19.969038Z,1.151436,1,True,True,False,0.0,0.0,0.8684807492557121,0.0,0.0,0.00018898000000000002,649,210,859,1.1511964999990596,1.1511964999990596,0.00018898000000000002,,859.0,1.0,1.0,1.0
3535970d-8a18-4905-ac56-aab194224d7d,qa:HotpotQA,233,2026-04-24T03:18:18.586963Z,2026-04-24T03:18:20.001042Z,1.414079,1,True,True,False,0.0,0.0,0.7071740687755068,0.0,0.0,0.0002035,650,275,925,1.4138469549998263,1.4138469549998263,0.0002035,,925.0,1.0,1.0,1.0
416d89f1-907a-40bd-9579-fad1568492ae,qa:HotpotQA,239,2026-04-24T03:18:19.423110Z,2026-04-24T03:18:20.377179Z,0.954069,1,True,True,True,1.0,1.0,1.048142220321591,1.048142220321591,0.0,0.00018678,646,203,849,0.9538198219997867,0.9538198219997867,0.00018678,0.00018678,849.0,1.0,1.0,1.0
a3fbaba3-2f8d-4038-bbf0-05cb1cff8e32,qa:HotpotQA,240,2026-04-24T03:18:19.443578Z,2026-04-24T03:18:20.412040Z,0.968462,1,True,True,True,1.0,1.0,1.0325650361087992,1.0325650361087992,0.0,0.00017732000000000002,645,161,806,0.9682251340000221,0.9682251340000221,0.00017732000000000002,0.00017732000000000002,806.0,1.0,1.0,1.0
2065d556-72a9-4447-8b87-a8e8baf82936,qa:HotpotQA,243,2026-04-24T03:18:19.710606Z,2026-04-24T03:18:20.699457Z,0.988851,1,True,True,False,0.0,0.0,1.0112747016486812,0.0,0.0,0.00018238,641,188,829,0.9886078709987487,0.9886078709987487,0.00018238,,829.0,1.0,1.0,1.0
22510dd8-ae8e-498e-a578-590fa64c94c8,qa:HotpotQA,246,2026-04-24T03:18:19.977002Z,2026-04-24T03:18:20.758236Z,0.781234,1,True,True,False,0.0,0.0,1.280026214936882,0.0,0.0,0.00017028,646,128,774,0.7809992439997586,0.7809992439997586,0.00017028,,774.0,1.0,1.0,1.0
1c36b312-2ad8-4871-9c54-a4a37cc7a847,qa:HotpotQA,242,2026-04-24T03:18:19.566899Z,2026-04-24T03:18:20.829455Z,1.262556,1,True,True,False,0.0,0.0,0.7920440756687228,0.0,0.0,0.0002123,644,321,965,1.2623144019999017,1.2623144019999017,0.0002123,,965.0,1.0,1.0,1.0
8cadd619-4b11-4f38-b3a3-d1bbba5ba4d8,qa:HotpotQA,249,2026-04-24T03:18:20.419706Z,2026-04-24T03:18:21.378002Z,0.958296,1,True,True,True,1.0,1.0,1.0435189127367743,1.0435189127367743,0.0,0.0001771,656,149,805,0.9580607789994247,0.9580607789994247,0.0001771,0.0001771,805.0,1.0,1.0,1.0
9c27929a-2136-409d-b19f-288d258f3c44,qa:HotpotQA,245,2026-04-24T03:18:19.806059Z,2026-04-24T03:18:21.380610Z,1.574551,1,True,True,False,0.0,0.0,0.6351016893069834,0.0,0.0,0.00020372,637,289,926,1.574359963000461,1.574359963000461,0.00020372,,926.0,1.0,1.0,1.0
551649a1-27c1-40ae-858b-56e1710a5831,qa:HotpotQA,244,2026-04-24T03:18:19.756398Z,2026-04-24T03:18:21.383426Z,1.627028,1,True,True,False,0.0,0.0,0.6146175726539433,0.0,0.0,0.00019294,635,242,877,1.6268255900013173,1.6268255900013173,0.00019294,,877.0,1.0,1.0,1.0
0b2f75b3-ac7b-45e6-849e-7d1d139f85f6,qa:HotpotQA,252,2026-04-24T03:18:20.837271Z,2026-04-24T03:18:21.995484Z,1.158213,1,True,True,False,0.0,0.0,0.8633990466347727,0.0,0.0,0.00016544000000000002,639,113,752,1.1579714020008396,1.1579714020008396,0.00016544000000000002,,752.0,1.0,1.0,1.0
d0ca8a79-34dc-4e3e-9a5f-10b35b7f75b7,qa:HotpotQA,251,2026-04-24T03:18:20.766265Z,2026-04-24T03:18:22.001382Z,1.235117,1,True,True,False,0.0,0.0,0.8096398964632501,0.0,0.0,0.00019954,637,270,907,1.2349071959997673,1.2349071959997673,0.00019954,,907.0,1.0,1.0,1.0
46117939-a495-4fca-91d3-253129ecb3c2,qa:HotpotQA,248,2026-04-24T03:18:20.385899Z,2026-04-24T03:18:22.212478Z,1.826579,1,True,True,False,0.0,0.0,0.5474715301117554,0.0,0.0,0.00022572,652,374,1026,1.826296649998767,1.826296649998767,0.00022572,,1026.0,1.0,1.0,1.0
644dd56a-1006-4c52-83b8-7ebd70955eed,qa:HotpotQA,255,2026-04-24T03:18:21.401880Z,2026-04-24T03:18:22.408246Z,1.006366,1,True,True,False,0.0,0.0,0.993674269599728,0.0,0.0,0.00017292,637,149,786,1.0061178150008345,1.0061178150008345,0.00017292,,786.0,1.0,1.0,1.0
aef99fb7-6d9d-4555-8b89-523926f6dde9,qa:HotpotQA,257,2026-04-24T03:18:22.013070Z,2026-04-24T03:18:22.703639Z,0.690569,1,True,True,False,0.0,0.0,1.4480812199794661,0.0,0.0,0.00016104000000000002,634,98,732,0.6903124330001447,0.6903124330001447,0.00016104000000000002,,732.0,1.0,1.0,1.0
c550e620-8ce4-4087-b5e6-a5ebee08c934,qa:HotpotQA,253,2026-04-24T03:18:21.407088Z,2026-04-24T03:18:23.017460Z,1.610372,1,True,True,False,0.0,0.0,0.6209745325924694,0.0,0.0,0.00020482,631,300,931,1.6101327880005556,1.6101327880005556,0.00020482,,931.0,1.0,1.0,1.0
bfa0a7a4-2cb6-4eda-b74f-883ea5126b8a,qa:HotpotQA,256,2026-04-24T03:18:22.010506Z,2026-04-24T03:18:23.208593Z,1.198087,1,True,True,False,0.0,0.0,0.8346639267432165,0.0,0.0,0.00019228,636,238,874,1.1978318279998348,1.1978318279998348,0.00019228,,874.0,1.0,1.0,1.0
7d31e147-5bce-4128-b609-1756bdf84e15,qa:HotpotQA,259,2026-04-24T03:18:22.417814Z,2026-04-24T03:18:23.306987Z,0.889173,1,True,True,False,0.0,0.0,1.1246405367684353,0.0,0.0,0.00017116,637,141,778,0.8889440269995248,0.8889440269995248,0.00017116,,778.0,1.0,1.0,1.0
33239acf-c2ac-402f-9e4c-5a76ab4dbc1f,qa:HotpotQA,254,2026-04-24T03:18:21.405442Z,2026-04-24T03:18:23.359075Z,1.953633,1,True,True,False,0.0,0.0,0.5118668654757572,0.0,0.0,0.00025212,650,496,1146,1.9532272490014293,1.9532272490014293,0.00025212,,1146.0,1.0,1.0,1.0
14596a13-b300-4adb-bb2c-731b90f0e189,qa:HotpotQA,258,2026-04-24T03:18:22.219898Z,2026-04-24T03:18:23.790917Z,1.571019,1,True,True,False,0.0,0.0,0.6365295391080567,0.0,0.0,0.00021538000000000001,653,326,979,1.5707877589993586,1.5707877589993586,0.00021538000000000001,,979.0,1.0,1.0,1.0
1ae29e6a-e294-4d65-b69b-a4ad155142af,qa:HotpotQA,264,2026-04-24T03:18:23.368154Z,2026-04-24T03:18:24.450657Z,1.082503,1,True,True,False,0.0,0.0,0.9237849687252598,0.0,0.0,0.00017446,639,154,793,1.0822643819992663,1.0822643819992663,0.00017446,,793.0,1.0,1.0,1.0
5159c8a0-b711-478d-9d68-10e580865fe4,qa:HotpotQA,263,2026-04-24T03:18:23.314350Z,2026-04-24T03:18:24.453561Z,1.139211,1,True,True,False,0.0,0.0,0.8778005128110596,0.0,0.0,0.00018876,645,213,858,1.1390092279998498,1.1390092279998498,0.00018876,,858.0,1.0,1.0,1.0
95d5c6ae-3d10-4d1b-8a4d-20617bbb68a1,qa:HotpotQA,261,2026-04-24T03:18:23.026423Z,2026-04-24T03:18:24.456076Z,1.429653,1,True,True,False,0.0,0.0,0.6994704309367378,0.0,0.0,0.00019932,644,262,906,1.4294615439994232,1.4294615439994232,0.00019932,,906.0,1.0,1.0,1.0
89e7ac79-8b60-4f01-9bea-adc325ed3b6f,qa:HotpotQA,262,2026-04-24T03:18:23.215913Z,2026-04-24T03:18:24.950222Z,1.734309,1,True,True,False,0.0,0.0,0.5765985184877666,0.0,0.0,0.00022858,641,398,1039,1.7339437890004774,1.7339437890004774,0.00022858,,1039.0,1.0,1.0,1.0
7d893856-2e44-42d6-a4aa-948661ed4578,qa:HotpotQA,265,2026-04-24T03:18:23.799560Z,2026-04-24T03:18:25.031762Z,1.232202,1,True,True,False,0.0,0.0,0.8115552482466348,0.0,0.0,0.00019426000000000003,638,245,883,1.2319626919997972,1.2319626919997972,0.00019426000000000003,,883.0,1.0,1.0,1.0
b91405fb-11fe-4fd6-9c71-fcd8e495a981,qa:HotpotQA,266,2026-04-24T03:18:24.476207Z,2026-04-24T03:18:25.278708Z,0.802501,1,True,True,True,1.0,1.0,1.2461043662250888,1.2461043662250888,0.0,0.00016742000000000002,639,122,761,0.8022661960003461,0.8022661960003461,0.00016742000000000002,0.00016742000000000002,761.0,1.0,1.0,1.0
09f00e7f-8ed8-4a6a-a058-3b1b64a2a607,qa:HotpotQA,267,2026-04-24T03:18:24.474393Z,2026-04-24T03:18:25.350940Z,0.876547,1,True,True,True,1.0,1.0,1.1408401374940533,1.1408401374940533,0.0,0.00017248000000000003,643,141,784,0.8763071820012556,0.8763071820012556,0.00017248000000000003,0.00017248000000000003,784.0,1.0,1.0,1.0
9b9d315b-34d3-453f-adf8-20d3d60bbf92,qa:HotpotQA,270,2026-04-24T03:18:25.041217Z,2026-04-24T03:18:25.885172Z,0.843955,1,True,True,True,1.0,1.0,1.184897299026607,1.184897299026607,0.0,0.00016148,636,98,734,0.8436890749999293,0.8436890749999293,0.00016148,0.00016148,734.0,1.0,1.0,1.0
63790842-2272-4476-ac7b-bd24dc1516d7,qa:HotpotQA,272,2026-04-24T03:18:25.358169Z,2026-04-24T03:18:26.054983Z,0.696814,1,True,True,True,1.0,1.0,1.4351031982709876,1.4351031982709876,0.0,0.00016588000000000003,633,121,754,0.6965874929992424,0.6965874929992424,0.00016588000000000003,0.00016588000000000003,754.0,1.0,1.0,1.0
8a194138-2340-4bd1-81a6-b114787b0935,qa:HotpotQA,268,2026-04-24T03:18:24.470649Z,2026-04-24T03:18:26.084954Z,1.614305,1,True,True,False,0.0,0.0,0.6194616259009295,0.0,0.0,0.0002233,638,377,1015,1.6140032790008263,1.6140032790008263,0.0002233,,1015.0,1.0,1.0,1.0
e10a0185-6a86-4189-aa09-9ee5e48eb80c,qa:HotpotQA,271,2026-04-24T03:18:25.287188Z,2026-04-24T03:18:26.157904Z,0.870716,1,True,True,True,1.0,1.0,1.1484801014337624,1.1484801014337624,0.0,0.0001738,647,143,790,0.8704885730003298,0.8704885730003298,0.0001738,0.0001738,790.0,1.0,1.0,1.0
d50e909a-8172-4d92-a4f1-efc4996b6e7e,qa:HotpotQA,222,2026-04-24T03:18:17.724723Z,2026-04-24T03:18:26.446153Z,8.72143,1,True,True,False,0.0,0.0,0.11466009587877217,0.0,0.0,0.00104104,636,4096,4732,8.721204043000398,8.721204043000398,0.00104104,,4732.0,1.0,1.0,1.0
dd786620-b745-4ef9-9b89-3b0f97346c57,qa:HotpotQA,269,2026-04-24T03:18:24.958364Z,2026-04-24T03:18:26.703055Z,1.744691,1,True,True,False,0.0,0.0,0.5731673975506264,0.0,0.0,0.00021692,642,344,986,1.744452626000566,1.744452626000566,0.00021692,,986.0,1.0,1.0,1.0
41f4dc57-b687-44b5-8fdc-7f3b26101854,qa:HotpotQA,250,2026-04-24T03:18:20.707721Z,2026-04-24T03:18:26.871704Z,6.163983,1,True,True,False,0.0,0.0,0.16223276410723392,0.0,0.0,0.00017952000000000002,643,173,816,6.163752872000259,6.163752872000259,0.00017952000000000002,,816.0,1.0,1.0,1.0
298c5947-f818-4755-886d-540940c3239b,qa:HotpotQA,274,2026-04-24T03:18:26.062370Z,2026-04-24T03:18:26.880293Z,0.817923,1,True,True,True,1.0,1.0,1.2226089741943924,1.2226089741943924,0.0,0.00016918,634,135,769,0.8177182790004736,0.8177182790004736,0.00016918,0.00016918,769.0,1.0,1.0,1.0
11148486-46d1-4dde-b405-01ebe2eb185d,qa:HotpotQA,201,2026-04-24T03:18:15.627182Z,2026-04-24T03:18:26.899632Z,11.27245,1,True,True,False,0.0,0.0,0.0887118594449299,0.0,0.0,0.00104368,648,4096,4744,11.27217799400023,11.27217799400023,0.00104368,,4744.0,1.0,1.0,1.0
78901c50-07d8-44ee-89d3-8cfea62a20e2,qa:HotpotQA,215,2026-04-24T03:18:17.181279Z,2026-04-24T03:18:27.213027Z,10.031748,1,True,True,False,0.0,0.0,0.09968352474563755,0.0,0.0,0.0010417,639,4096,4735,10.031527967999864,10.031527967999864,0.0010417,,4735.0,1.0,1.0,1.0
84e784ce-fb5d-487d-98ef-dc0e0e8574c0,qa:HotpotQA,277,2026-04-24T03:18:26.454975Z,2026-04-24T03:18:27.247534Z,0.792559,1,True,True,True,1.0,1.0,1.2617357193596943,1.2617357193596943,0.0,0.00017028000000000003,638,136,774,0.7923026909993496,0.7923026909993496,0.00017028000000000003,0.00017028000000000003,774.0,1.0,1.0,1.0
13549ff5-a601-4a19-8336-ea8da1bfb5aa,qa:HotpotQA,273,2026-04-24T03:18:25.894663Z,2026-04-24T03:18:27.294547Z,1.399884,1,True,True,False,0.0,0.0,0.7143449028633801,0.0,0.0,0.00019734,646,251,897,1.3996318910012633,1.3996318910012633,0.00019734,,897.0,1.0,1.0,1.0
e03993f3-2dd0-4940-b685-15be5f11135b,qa:HotpotQA,275,2026-04-24T03:18:26.092313Z,2026-04-24T03:18:27.408025Z,1.315712,1,True,True,False,0.0,0.0,0.7600447514349645,0.0,0.0,0.00019778,640,259,899,1.3154558230016846,1.3154558230016846,0.00019778,,899.0,1.0,1.0,1.0
0dc5e363-c875-4692-9c34-91d5cf11356b,qa:HotpotQA,279,2026-04-24T03:18:26.884888Z,2026-04-24T03:18:27.728354Z,0.843466,1,True,True,False,0.0,0.0,1.18558424405963,0.0,0.0,0.00018392000000000001,680,156,836,0.8432421830002568,0.8432421830002568,0.00018392000000000001,,836.0,1.0,1.0,1.0
3f2e774f-1ec0-4253-a08c-2e894b78f306,qa:HotpotQA,276,2026-04-24T03:18:26.166929Z,2026-04-24T03:18:27.727637Z,1.560708,1,True,True,True,1.0,1.0,0.6407348459801577,0.6407348459801577,0.0,0.00021208000000000002,646,318,964,1.560457382000095,1.560457382000095,0.00021208000000000002,0.00021208000000000002,964.0,1.0,1.0,1.0
4f674070-5cab-432b-b081-fbdadef1325b,qa:HotpotQA,247,2026-04-24T03:18:20.008857Z,2026-04-24T03:18:28.190381Z,8.181524,1,True,True,False,0.0,0.0,0.12222661694813827,0.0,0.0,0.00104236,642,4096,4738,8.18131302599977,8.18131302599977,0.00104236,,4738.0,1.0,1.0,1.0
15eab42e-f2e1-41fa-8cf3-b8411f8e170f,qa:HotpotQA,281,2026-04-24T03:18:26.907476Z,2026-04-24T03:18:28.208070Z,1.300594,1,True,True,False,0.0,0.0,0.7688794504664791,0.0,0.0,0.00019206,645,228,873,1.3003613029995904,1.3003613029995904,0.00019206,,873.0,1.0,1.0,1.0
1c8eb381-360b-4ddf-9303-ff100f31f191,qa:HotpotQA,283,2026-04-24T03:18:27.255019Z,2026-04-24T03:18:28.280821Z,1.025802,1,True,True,False,0.0,0.0,0.9748469977637009,0.0,0.0,0.00018700000000000002,644,206,850,1.0255738010000641,1.0255738010000641,0.00018700000000000002,,850.0,1.0,1.0,1.0
d9dd15ea-8442-4071-8aae-46f5d353bc28,qa:HotpotQA,278,2026-04-24T03:18:26.711268Z,2026-04-24T03:18:28.310798Z,1.59953,1,True,True,False,0.0,0.0,0.6251836476965109,0.0,0.0,0.00021977999999999999,646,353,999,1.5993000250000478,1.5993000250000478,0.00021977999999999999,,999.0,1.0,1.0,1.0
29007ddd-ab3d-47af-9dbc-6cb8c29e9abf,qa:HotpotQA,280,2026-04-24T03:18:26.889203Z,2026-04-24T03:18:28.441766Z,1.552563,1,True,True,False,0.0,0.0,0.6440962460138494,0.0,0.0,0.00020416,642,286,928,1.5520840640001552,1.5520840640001552,0.00020416,,928.0,1.0,1.0,1.0
1c413c40-cb32-4c5c-afca-185c0b7adb8a,qa:HotpotQA,287,2026-04-24T03:18:27.744503Z,2026-04-24T03:18:28.545137Z,0.800634,1,True,True,False,0.0,0.0,1.249010159448637,0.0,0.0,0.00017270000000000002,639,146,785,0.8004004989998066,0.8004004989998066,0.00017270000000000002,,785.0,1.0,1.0,1.0
81a1d110-6d6a-4c2c-9c2e-54e02a55cc29,qa:HotpotQA,282,2026-04-24T03:18:27.222524Z,2026-04-24T03:18:28.555750Z,1.333226,1,True,True,False,0.0,0.0,0.7500603798605787,0.0,0.0,0.00020284,689,233,922,1.3329799240000284,1.3329799240000284,0.00020284,,922.0,1.0,1.0,1.0
0e7d710c-0f80-49ed-9777-809e1e26c344,qa:HotpotQA,237,2026-04-24T03:18:18.956368Z,2026-04-24T03:18:28.570971Z,9.614603,1,True,True,False,0.0,0.0,0.10400845463926071,0.0,0.0,0.00103994,631,4096,4727,9.614261018999969,9.614261018999969,0.00103994,,4727.0,1.0,1.0,1.0
bc7ac3f3-baf1-4be6-8700-740f699a278f,qa:HotpotQA,288,2026-04-24T03:18:28.199303Z,2026-04-24T03:18:29.162696Z,0.963393,1,True,True,True,1.0,1.0,1.0379979925118825,1.0379979925118825,0.0,0.00017798,672,137,809,0.96314222699948,0.96314222699948,0.00017798,0.00017798,809.0,1.0,1.0,1.0
09b1dab4-0eaf-4083-ae66-2fc60d2c56f1,qa:HotpotQA,292,2026-04-24T03:18:28.449382Z,2026-04-24T03:18:29.187669Z,0.738287,1,True,True,True,1.0,1.0,1.3544868052667864,1.3544868052667864,0.0,0.00016192,641,95,736,0.7377610170005937,0.7377610170005937,0.00016192,0.00016192,736.0,1.0,1.0,1.0
7db4aa94-36da-46f9-ad59-3bef0dcb95a1,qa:HotpotQA,293,2026-04-24T03:18:28.552728Z,2026-04-24T03:18:29.469321Z,0.916593,1,True,True,False,0.0,0.0,1.0909967673765784,0.0,0.0,0.00017204,633,149,782,0.9163586850008869,0.9163586850008869,0.00017204,,782.0,1.0,1.0,1.0
bb9526f3-7645-4415-8987-01914e659503,qa:HotpotQA,291,2026-04-24T03:18:28.318701Z,2026-04-24T03:18:29.503134Z,1.184433,1,True,True,False,0.0,0.0,0.844285831279608,0.0,0.0,0.00017578,651,148,799,1.184189614999923,1.184189614999923,0.00017578,,799.0,1.0,1.0,1.0
a5d02424-8f2b-46ee-8448-dbb844cdedd8,qa:HotpotQA,230,2026-04-24T03:18:18.261830Z,2026-04-24T03:18:29.519096Z,11.257266,1,True,True,False,0.0,0.0,0.08883151557403014,0.0,0.0,0.00104434,651,4096,4747,11.257050615999106,11.257050615999106,0.00104434,,4747.0,1.0,1.0,1.0
46405ab1-797f-4955-8180-844394f4bb0e,qa:HotpotQA,236,2026-04-24T03:18:18.928338Z,2026-04-24T03:18:29.874517Z,10.946179,1,True,True,False,0.0,0.0,0.0913560795963596,0.0,0.0,0.00104324,646,4096,4742,10.945930611998847,10.945930611998847,0.00104324,,4742.0,1.0,1.0,1.0
dca4be87-68e2-4012-8b3e-2f4b4cc21e8e,qa:HotpotQA,289,2026-04-24T03:18:28.215270Z,2026-04-24T03:18:29.967279Z,1.752009,1,True,True,False,0.0,0.0,0.5707733236530178,0.0,0.0,0.0001892,661,199,860,1.7517414220001228,1.7517414220001228,0.0001892,,860.0,1.0,1.0,1.0
50d3c160-2b38-4f1e-bb8e-d09cc9ad2a33,qa:HotpotQA,296,2026-04-24T03:18:29.170530Z,2026-04-24T03:18:29.988949Z,0.818419,1,True,True,True,1.0,1.0,1.2218680162606195,1.2218680162606195,0.0,0.00017028000000000003,638,136,774,0.8181241919992317,0.8181241919992317,0.00017028000000000003,0.00017028000000000003,774.0,1.0,1.0,1.0
c803500f-7446-4752-b7fa-ab0bed2c1e6d,qa:HotpotQA,294,2026-04-24T03:18:28.564097Z,2026-04-24T03:18:30.119938Z,1.555841,1,True,True,True,1.0,1.0,0.6427392002139036,0.6427392002139036,0.0,0.00019932,645,261,906,1.5556030110001302,1.5556030110001302,0.00019932,0.00019932,906.0,1.0,1.0,1.0
3a3842f3-d733-4646-9b38-28520a73c388,qa:HotpotQA,295,2026-04-24T03:18:28.578689Z,2026-04-24T03:18:30.123647Z,1.544958,1,True,True,False,0.0,0.0,0.6472667865404755,0.0,0.0,0.00021626000000000002,640,343,983,1.5447608920003404,1.5447608920003404,0.00021626000000000002,,983.0,1.0,1.0,1.0
8791a425-b90e-4904-80e8-af45c0ae9831,qa:HotpotQA,297,2026-04-24T03:18:29.195269Z,2026-04-24T03:18:30.192715Z,0.997446,1,True,True,False,0.0,0.0,1.0025605396181847,0.0,0.0,0.00019426,667,216,883,0.9972157619995414,0.9972157619995414,0.00019426,,883.0,1.0,1.0,1.0
aabbcc61-6742-4e9c-94e1-4baa983e707f,qa:HotpotQA,231,2026-04-24T03:18:18.499025Z,2026-04-24T03:18:30.208493Z,11.709468,1,True,True,False,0.0,0.0,0.08540097637228268,0.0,0.0,0.00104236,642,4096,4738,11.709143956999469,11.709143956999469,0.00104236,,4738.0,1.0,1.0,1.0
