run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6802761a-2db3-48c6-a167-e8950518e577,qa:HotpotQA,340,2026-04-29T07:07:51.679669Z,2026-04-29T07:08:04.952273Z,13.272604,1,True,True,True,1.0,1.0,0.07534316551597561,0.07534316551597561,0.0,2.844e-05,591,60,651,13.272332083026413,13.272332083026413,2.844e-05,2.844e-05,651.0,1.0,1.0,1.0
b4d5e6fd-8dbc-4fb2-9a29-c24225a438fc,qa:HotpotQA,341,2026-04-29T07:07:52.296135Z,2026-04-29T07:08:05.654935Z,13.3588,1,True,True,True,1.0,1.0,0.07485702308590592,0.07485702308590592,0.0,3.348e-05,591,123,714,13.35852025001077,13.35852025001077,3.348e-05,3.348e-05,714.0,1.0,1.0,1.0
0e0f616a-bb72-4390-a3c6-5c6f657b017e,qa:HotpotQA,342,2026-04-29T07:07:52.906613Z,2026-04-29T07:08:06.571162Z,13.664549,1,True,True,False,0.0,0.0,0.0731820713585205,0.0,0.0,3.192e-05,602,98,700,13.66409895796096,13.66409895796096,3.192e-05,,700.0,1.0,1.0,1.0
202c2e3e-5e32-4a83-8465-8a6c6b6ad6e0,qa:HotpotQA,343,2026-04-29T07:07:54.207527Z,2026-04-29T07:08:07.124555Z,12.917028,1,True,True,False,0.0,0.0,0.07741718915527628,0.0,0.0,3.068e-05,593,87,680,12.91673387499759,12.91673387499759,3.068e-05,,680.0,1.0,1.0,1.0
6456c32c-0fce-4a60-abef-8be71fe7898b,qa:HotpotQA,344,2026-04-29T07:07:55.130981Z,2026-04-29T07:08:07.927884Z,12.796903,1,True,True,False,0.0,0.0,0.07814390716253769,0.0,0.0,3.24e-05,596,107,703,12.79662608297076,12.79662608297076,3.24e-05,,703.0,1.0,1.0,1.0
c2b42771-6891-41d5-b5cb-246e9051460a,qa:HotpotQA,345,2026-04-29T07:07:56.183251Z,2026-04-29T07:08:08.869662Z,12.686411,1,True,True,False,0.0,0.0,0.0788244996949886,0.0,0.0,3.664e-05,602,157,759,12.685923208016902,12.685923208016902,3.664e-05,,759.0,1.0,1.0,1.0
8a8f63f3-24b5-4e88-addc-f33fbcfd9dce,qa:HotpotQA,346,2026-04-29T07:07:57.041995Z,2026-04-29T07:08:09.421157Z,12.379162,1,True,True,False,0.0,0.0,0.0807809123105425,0.0,0.0,3.168e-05,598,97,695,12.378729332995135,12.378729332995135,3.168e-05,,695.0,1.0,1.0,1.0
ebfddb32-1b16-4922-9f3c-103f499d8fb2,qa:HotpotQA,347,2026-04-29T07:07:57.924878Z,2026-04-29T07:08:10.077187Z,12.152309,1,True,True,False,0.0,0.0,0.08228888847378715,0.0,0.0,2.948e-05,595,71,666,12.151993207982741,12.151993207982741,2.948e-05,,666.0,1.0,1.0,1.0
d2321b73-6249-4274-a010-5137756e0500,qa:HotpotQA,348,2026-04-29T07:07:58.598134Z,2026-04-29T07:08:10.741262Z,12.143128,1,True,True,False,0.0,0.0,0.08235110426242727,0.0,0.0,2.928e-05,592,70,662,12.142747249978129,12.142747249978129,2.928e-05,,662.0,1.0,1.0,1.0
616a4d39-6f12-4d19-9237-a4d5df188649,qa:HotpotQA,349,2026-04-29T07:07:59.867734Z,2026-04-29T07:08:11.453535Z,11.585801,1,True,True,False,0.0,0.0,0.08631254757439731,0.0,0.0,3.068e-05,595,86,681,11.585418332950212,11.585418332950212,3.068e-05,,681.0,1.0,1.0,1.0
6a5573ee-4fa6-417c-8542-599127f25be0,qa:HotpotQA,350,2026-04-29T07:08:00.664759Z,2026-04-29T07:08:11.941415Z,11.276656,1,True,True,False,0.0,0.0,0.08867877143720622,0.0,0.0,3.0279999999999998e-05,595,81,676,11.276391000021249,11.276391000021249,3.0279999999999998e-05,,676.0,1.0,1.0,1.0
58f1c1ee-8f6a-4506-bec1-c050511618be,qa:HotpotQA,351,2026-04-29T07:08:01.510047Z,2026-04-29T07:08:12.613261Z,11.103214,1,True,True,False,0.0,0.0,0.09006401209595709,0.0,0.0,3.068e-05,601,83,684,11.10289666702738,11.10289666702738,3.068e-05,,684.0,1.0,1.0,1.0
08fcc5df-5deb-420c-9312-61f791575198,qa:HotpotQA,352,2026-04-29T07:08:02.121454Z,2026-04-29T07:08:13.268734Z,11.14728,1,True,True,True,1.0,1.0,0.08970798257512146,0.08970798257512146,0.0,3.2e-05,592,104,696,11.146827458986081,11.146827458986081,3.2e-05,3.2e-05,696.0,1.0,1.0,1.0
67fc7343-468a-4d8c-aab8-5ff932062dcf,qa:HotpotQA,353,2026-04-29T07:08:02.836521Z,2026-04-29T07:08:14.161275Z,11.324754,1,True,True,False,0.0,0.0,0.08830213883674647,0.0,0.0,3.528e-05,610,136,746,11.324458083021455,11.324458083021455,3.528e-05,,746.0,1.0,1.0,1.0
e18e167a-6736-49d8-bc01-d661ffded220,qa:HotpotQA,354,2026-04-29T07:08:03.659767Z,2026-04-29T07:08:14.907342Z,11.247575,1,True,True,False,0.0,0.0,0.08890805351375741,0.0,0.0,3.32e-05,658,86,744,11.247108499985188,11.247108499985188,3.32e-05,,744.0,1.0,1.0,1.0
3a72c1e5-337d-4e26-8c75-a34d2d67aa28,qa:HotpotQA,355,2026-04-29T07:08:04.559581Z,2026-04-29T07:08:15.587349Z,11.027768,1,True,True,False,0.0,0.0,0.0906801811572387,0.0,0.0,2.984e-05,592,77,669,11.027467124979012,11.027467124979012,2.984e-05,,669.0,1.0,1.0,1.0
b367fbe1-43ca-4105-83ea-27d18b41a550,qa:HotpotQA,356,2026-04-29T07:08:04.968769Z,2026-04-29T07:08:16.222111Z,11.253342,1,True,True,False,0.0,0.0,0.08886249080495376,0.0,0.0,2.964e-05,601,70,671,11.253050625033211,11.253050625033211,2.964e-05,,671.0,1.0,1.0,1.0
e4398180-ceb5-4406-9380-47d4ba1d5082,qa:HotpotQA,357,2026-04-29T07:08:05.672177Z,2026-04-29T07:08:17.535372Z,11.863195,1,True,True,False,0.0,0.0,0.08429432374668039,0.0,0.0,3.392e-05,598,125,723,11.862862874986604,11.862862874986604,3.392e-05,,723.0,1.0,1.0,1.0
a553f744-939e-4a37-a162-a23aa5d68cd1,qa:HotpotQA,358,2026-04-29T07:08:06.585005Z,2026-04-29T07:08:18.368566Z,11.783561,1,True,True,True,1.0,1.0,0.08486398975657698,0.08486398975657698,0.0,3.252e-05,601,106,707,11.783301000017673,11.783301000017673,3.252e-05,3.252e-05,707.0,1.0,1.0,1.0
f18952f5-7c5b-4df8-82a1-12c7af054095,qa:HotpotQA,359,2026-04-29T07:08:07.138934Z,2026-04-29T07:08:19.043921Z,11.904987,1,True,True,True,1.0,1.0,0.08399841175803048,0.08399841175803048,0.0,3.204e-05,637,82,719,11.90452808397822,11.90452808397822,3.204e-05,3.204e-05,719.0,1.0,1.0,1.0
da20bf68-3df7-4667-8d17-a5a287d511be,qa:HotpotQA,360,2026-04-29T07:08:07.944233Z,2026-04-29T07:08:19.616632Z,11.672399,1,True,True,True,1.0,1.0,0.08567219129503711,0.08567219129503711,0.0,3.0080000000000003e-05,596,78,674,11.67209087498486,11.67209087498486,3.0080000000000003e-05,3.0080000000000003e-05,674.0,1.0,1.0,1.0
3445997c-9605-4129-91e6-fad3eff96cd4,qa:HotpotQA,361,2026-04-29T07:08:08.885665Z,2026-04-29T07:08:20.322870Z,11.437205,1,True,True,False,0.0,0.0,0.08743394911606463,0.0,0.0,3.468e-05,603,132,735,11.436911249998957,11.436911249998957,3.468e-05,,735.0,1.0,1.0,1.0
c21f4f0e-f3fe-43f1-8647-d1761a76438b,qa:HotpotQA,362,2026-04-29T07:08:09.436923Z,2026-04-29T07:08:21.051440Z,11.614517,1,True,True,False,0.0,0.0,0.08609914643889195,0.0,0.0,2.792e-05,590,54,644,11.614053792029154,11.614053792029154,2.792e-05,,644.0,1.0,1.0,1.0
e841886e-d614-4732-8dea-92f081a6e874,qa:HotpotQA,363,2026-04-29T07:08:10.094194Z,2026-04-29T07:08:21.799840Z,11.705646,1,True,True,False,0.0,0.0,0.08542886056865209,0.0,0.0,3.188e-05,603,97,700,11.705332625017036,11.705332625017036,3.188e-05,,700.0,1.0,1.0,1.0
5ed857bb-b161-4067-af4c-9361f8933b9c,qa:HotpotQA,364,2026-04-29T07:08:10.754935Z,2026-04-29T07:08:22.691990Z,11.937055,1,True,True,False,0.0,0.0,0.08377275634568157,0.0,0.0,3.3440000000000005e-05,590,123,713,11.936602791945916,11.936602791945916,3.3440000000000005e-05,,713.0,1.0,1.0,1.0
5fbc8b21-83dc-4461-9d1c-c1c1b5eaf358,qa:HotpotQA,365,2026-04-29T07:08:11.470052Z,2026-04-29T07:08:23.508780Z,12.038728,1,True,True,False,0.0,0.0,0.08306525407003132,0.0,0.0,3.108e-05,593,92,685,12.038283208035864,12.038283208035864,3.108e-05,,685.0,1.0,1.0,1.0
371f36e4-61ad-481a-927b-ebd2636f5e4e,qa:HotpotQA,366,2026-04-29T07:08:11.958077Z,2026-04-29T07:08:24.359788Z,12.401711,1,True,True,False,0.0,0.0,0.08063403509402856,0.0,0.0,3.3719999999999996e-05,603,120,723,12.401289458968677,12.401289458968677,3.3719999999999996e-05,,723.0,1.0,1.0,1.0
cfcb53a9-8724-464e-a689-00b6d9afd036,qa:HotpotQA,367,2026-04-29T07:08:12.627123Z,2026-04-29T07:08:25.210973Z,12.58385,1,True,True,False,0.0,0.0,0.07946693579468922,0.0,0.0,3.32e-05,594,118,712,12.583336290961597,12.583336290961597,3.32e-05,,712.0,1.0,1.0,1.0
4b890957-c7c8-4373-99c0-1ad8cdb3b773,qa:HotpotQA,368,2026-04-29T07:08:13.282495Z,2026-04-29T07:08:25.900714Z,12.618219,1,True,True,False,0.0,0.0,0.07925048693480435,0.0,0.0,3.12e-05,598,91,689,12.61791687499499,12.61791687499499,3.12e-05,,689.0,1.0,1.0,1.0
a6a24414-fd02-4810-bcd6-c8b32db3195c,qa:HotpotQA,369,2026-04-29T07:08:14.177893Z,2026-04-29T07:08:26.678143Z,12.50025,1,True,True,False,0.0,0.0,0.07999840003199936,0.0,0.0,3.232e-05,598,105,703,12.499969292024616,12.499969292024616,3.232e-05,,703.0,1.0,1.0,1.0
daa6feca-67d4-4fe1-9e8b-37fdedf5322d,qa:HotpotQA,370,2026-04-29T07:08:14.924455Z,2026-04-29T07:08:27.656762Z,12.732307,1,True,True,False,0.0,0.0,0.07854036193126665,0.0,0.0,3.66e-05,609,153,762,12.731862417014781,12.731862417014781,3.66e-05,,762.0,1.0,1.0,1.0
9a7e24e9-fab1-497e-b7b1-42a62af3f1ab,qa:HotpotQA,371,2026-04-29T07:08:15.604057Z,2026-04-29T07:08:28.569943Z,12.965886,1,True,True,False,0.0,0.0,0.07712546601134701,0.0,0.0,3.88e-05,596,187,783,12.965429208008572,12.965429208008572,3.88e-05,,783.0,1.0,1.0,1.0
3f5558c8-21c8-4285-a03c-01905b820f06,qa:HotpotQA,372,2026-04-29T07:08:16.239329Z,2026-04-29T07:08:29.952536Z,13.713207,1,True,True,False,0.0,0.0,0.0729224024693859,0.0,0.0,3.464e-05,598,134,732,13.712864250002895,13.712864250002895,3.464e-05,,732.0,1.0,1.0,1.0
a3c0a223-e9ff-4210-bf2b-c1e88a729fc0,qa:HotpotQA,373,2026-04-29T07:08:17.549310Z,2026-04-29T07:08:30.780116Z,13.230806,1,True,True,False,0.0,0.0,0.07558118530345015,0.0,0.0,3.244e-05,595,108,703,13.230329958023503,13.230329958023503,3.244e-05,,703.0,1.0,1.0,1.0
daac5720-b315-43da-b066-2bdb90d0b989,qa:HotpotQA,374,2026-04-29T07:08:18.382331Z,2026-04-29T07:08:32.314082Z,13.931751,1,True,True,False,0.0,0.0,0.07177848642284806,0.0,0.0,4.536e-05,602,266,868,13.931478041980881,13.931478041980881,4.536e-05,,868.0,1.0,1.0,1.0
7028b8f8-e5ac-4f47-be39-f97aa5fa86d8,qa:HotpotQA,375,2026-04-29T07:08:19.060730Z,2026-04-29T07:08:33.291746Z,14.231016,1,True,True,False,0.0,0.0,0.07026905176692935,0.0,0.0,3.608e-05,598,152,750,14.23072662501363,14.23072662501363,3.608e-05,,750.0,1.0,1.0,1.0
a2a0112b-882a-4537-ae6f-0a8a9c7e681b,qa:HotpotQA,378,2026-04-29T07:08:21.068252Z,2026-04-29T07:08:38.536779Z,17.468527,1,True,True,False,0.0,0.0,0.0572458112810542,0.0,0.0,3.248e-05,598,107,705,17.468107832944952,17.468107832944952,3.248e-05,,705.0,1.0,1.0,1.0
1a4f72b1-7cdb-4dcf-b001-cc3f5f92ac4e,qa:HotpotQA,379,2026-04-29T07:08:21.813848Z,2026-04-29T07:08:39.591346Z,17.777498,1,True,True,False,0.0,0.0,0.05625088524830659,0.0,0.0,3.872e-05,616,176,792,17.77717754204059,17.77717754204059,3.872e-05,,792.0,1.0,1.0,1.0
57899282-2b02-40bf-8d50-f0dc78a75cab,qa:HotpotQA,380,2026-04-29T07:08:22.707272Z,2026-04-29T07:08:40.086116Z,17.378844,1,True,True,False,0.0,0.0,0.0575412265625953,0.0,0.0,3.184e-05,636,80,716,17.37843325000722,17.37843325000722,3.184e-05,,716.0,1.0,1.0,1.0
d50916eb-f435-4fd9-b079-7da3cbfebc12,qa:HotpotQA,381,2026-04-29T07:08:23.525389Z,2026-04-29T07:08:40.842958Z,17.317569,1,True,True,False,0.0,0.0,0.0577448255006231,0.0,0.0,3.132e-05,593,95,688,17.31715170800453,17.31715170800453,3.132e-05,,688.0,1.0,1.0,1.0
eff2d940-d77a-4797-a52b-132f8da5c081,qa:HotpotQA,382,2026-04-29T07:08:24.374136Z,2026-04-29T07:08:41.429265Z,17.055129,1,True,True,False,0.0,0.0,0.05863338823177473,0.0,0.0,2.8400000000000003e-05,596,57,653,17.054904707998503,17.054904707998503,2.8400000000000003e-05,,653.0,1.0,1.0,1.0
48b2d08a-8cf1-40f9-ace3-f99f51ce24c5,qa:HotpotQA,383,2026-04-29T07:08:25.225107Z,2026-04-29T07:08:42.102301Z,16.877194,1,True,True,False,0.0,0.0,0.059251555679220136,0.0,0.0,2.86e-05,593,61,654,16.876728040981106,16.876728040981106,2.86e-05,,654.0,1.0,1.0,1.0
f509b478-29d3-4661-8cf5-8778defcfeef,qa:HotpotQA,384,2026-04-29T07:08:25.917237Z,2026-04-29T07:08:42.840807Z,16.92357,1,True,True,False,0.0,0.0,0.05908918744685666,0.0,0.0,3.124e-05,607,87,694,16.923323875002097,16.923323875002097,3.124e-05,,694.0,1.0,1.0,1.0
cdf3e133-5ab4-4ed4-b87e-b5355e50bee5,qa:HotpotQA,385,2026-04-29T07:08:26.695360Z,2026-04-29T07:08:43.382762Z,16.687402,1,True,True,False,0.0,0.0,0.05992544555467652,0.0,0.0,2.7760000000000002e-05,596,49,645,16.687123792013153,16.687123792013153,2.7760000000000002e-05,,645.0,1.0,1.0,1.0
8def685b-25fa-40ad-8d4f-54f59b2a1951,qa:HotpotQA,386,2026-04-29T07:08:27.673994Z,2026-04-29T07:08:43.796434Z,16.12244,1,True,True,False,0.0,0.0,0.06202535100146132,0.0,0.0,2.888e-05,594,64,658,16.122211333015002,16.122211333015002,2.888e-05,,658.0,1.0,1.0,1.0
f637bfd7-fa41-413e-8d40-002f332f651e,qa:HotpotQA,388,2026-04-29T07:08:29.966269Z,2026-04-29T07:08:45.266440Z,15.300171,1,True,True,False,0.0,0.0,0.06535874664407346,0.0,0.0,3.116e-05,595,92,687,15.29991795803653,15.29991795803653,3.116e-05,,687.0,1.0,1.0,1.0
4640bbfd-3c07-4b40-9d2b-48164678980b,qa:HotpotQA,389,2026-04-29T07:08:30.794402Z,2026-04-29T07:08:46.582063Z,15.787661,1,True,True,False,0.0,0.0,0.06334060504592795,0.0,0.0,4.268e-05,603,232,835,15.787366791977547,15.787366791977547,4.268e-05,,835.0,1.0,1.0,1.0
69ca804d-c602-44ec-b6b5-91fe2fef13ac,qa:HotpotQA,390,2026-04-29T07:08:32.330297Z,2026-04-29T07:08:47.636121Z,15.305824,1,True,True,False,0.0,0.0,0.06533460727106231,0.0,0.0,3.712e-05,604,162,766,15.305427915998735,15.305427915998735,3.712e-05,,766.0,1.0,1.0,1.0
ab3778cf-3730-443f-8abc-2d41727a9b1f,qa:HotpotQA,391,2026-04-29T07:08:33.308365Z,2026-04-29T07:08:48.364236Z,15.055871,1,True,True,False,0.0,0.0,0.06641927258808208,0.0,0.0,3.172e-05,601,96,697,15.055628500005696,15.055628500005696,3.172e-05,,697.0,1.0,1.0,1.0
cc22c518-c62c-47b1-a351-469b04b5474a,qa:HotpotQA,392,2026-04-29T07:08:38.554026Z,2026-04-29T07:08:49.114371Z,10.560345,1,True,True,False,0.0,0.0,0.09469387600499794,0.0,0.0,2.964e-05,597,72,669,10.560075083049014,10.560075083049014,2.964e-05,,669.0,1.0,1.0,1.0
1f9018bc-c07a-4361-b7dc-bbffbe000a4a,qa:HotpotQA,393,2026-04-29T07:08:39.607898Z,2026-04-29T07:08:49.830483Z,10.222585,1,True,True,False,0.0,0.0,0.09782261531696727,0.0,0.0,3.084e-05,593,89,682,10.222292499965988,10.222292499965988,3.084e-05,,682.0,1.0,1.0,1.0
40f50bc9-93c3-48b1-ac7b-ca6019e437ee,qa:HotpotQA,394,2026-04-29T07:08:40.102126Z,2026-04-29T07:08:50.555090Z,10.452964,1,True,True,True,1.0,1.0,0.09566664536489364,0.09566664536489364,0.0,3.108e-05,591,93,684,10.45253595802933,10.45253595802933,3.108e-05,3.108e-05,684.0,1.0,1.0,1.0
b981944f-91d7-4936-8a85-1b9496c726fd,qa:HotpotQA,395,2026-04-29T07:08:40.857117Z,2026-04-29T07:08:51.394295Z,10.537178,1,True,True,False,0.0,0.0,0.09490206960535354,0.0,0.0,3.316e-05,595,117,712,10.536889541021083,10.536889541021083,3.316e-05,,712.0,1.0,1.0,1.0
0e205864-7c20-4216-bc56-df0ce19be267,qa:HotpotQA,396,2026-04-29T07:08:41.443388Z,2026-04-29T07:08:52.733291Z,11.289903,1,True,True,False,0.0,0.0,0.08857472026110409,0.0,0.0,4.356e-05,609,240,849,11.289619124960154,11.289619124960154,4.356e-05,,849.0,1.0,1.0,1.0
da3c88a8-6804-4098-abd7-93ac2c6fa712,qa:HotpotQA,397,2026-04-29T07:08:42.119863Z,2026-04-29T07:08:53.390794Z,11.270931,1,True,True,False,0.0,0.0,0.08872381527311277,0.0,0.0,2.872e-05,594,62,656,11.270656583015807,11.270656583015807,2.872e-05,,656.0,1.0,1.0,1.0
6d55f3f5-e0a0-4c5b-bda4-c91f57c503ce,qa:HotpotQA,399,2026-04-29T07:08:43.399504Z,2026-04-29T07:08:55.396430Z,11.996926,1,True,True,False,0.0,0.0,0.08335468602540351,0.0,0.0,3.248e-05,594,109,703,11.996607666020282,11.996607666020282,3.248e-05,,703.0,1.0,1.0,1.0
94070410-3c49-48ac-ac09-4ca97495242f,qa:HotpotQA,400,2026-04-29T07:08:43.813150Z,2026-04-29T07:08:56.214698Z,12.401548,1,True,True,False,0.0,0.0,0.08063509490911941,0.0,0.0,3.304e-05,598,114,712,12.401234166987706,12.401234166987706,3.304e-05,,712.0,1.0,1.0,1.0
7f298861-1930-49e0-afb6-85d1d86b0864,qa:HotpotQA,376,2026-04-29T07:08:19.632750Z,2026-04-29T07:08:57.056186Z,37.423436,1,True,True,False,0.0,0.0,0.026721223566964828,0.0,0.0,0.00017156000000000002,2441,924,3365,30.0591030420037,30.0591030420037,0.00017156000000000002,,3365.0,1.0,1.0,1.0
2eb0f8dc-55c6-4771-86fe-1b49b55e628e,qa:HotpotQA,377,2026-04-29T07:08:20.339809Z,2026-04-29T07:08:58.143592Z,37.803783,1,True,True,False,0.0,0.0,0.026452379117719513,0.0,0.0,0.00010672000000000001,2034,317,2351,30.824433500994928,30.824433500994928,0.00010672000000000001,,2351.0,1.0,1.0,1.0
172161fe-1176-4f5b-a8a9-23bf05be7d97,qa:HotpotQA,401,2026-04-29T07:08:45.281008Z,2026-04-29T07:08:59.084102Z,13.803094,1,True,True,False,0.0,0.0,0.07244752517080591,0.0,0.0,3.5560000000000005e-05,601,144,745,13.802752875024453,13.802752875024453,3.5560000000000005e-05,,745.0,1.0,1.0,1.0
91e6d4ee-4f98-4413-94ef-26b41dc1377a,qa:HotpotQA,402,2026-04-29T07:08:46.598272Z,2026-04-29T07:08:59.715860Z,13.117588,1,True,True,False,0.0,0.0,0.07623352707830129,0.0,0.0,2.94e-05,591,72,663,13.11729129095329,13.11729129095329,2.94e-05,,663.0,1.0,1.0,1.0
b53909ee-523e-4a38-9db6-7ee6ebd09cde,qa:HotpotQA,403,2026-04-29T07:08:47.652406Z,2026-04-29T07:09:00.372634Z,12.720228,1,True,True,True,1.0,1.0,0.07861494306548593,0.07861494306548593,0.0,2.98e-05,601,72,673,12.719947625009809,12.719947625009809,2.98e-05,2.98e-05,673.0,1.0,1.0,1.0
17718d2a-2ffe-4452-a144-425512d84b3e,qa:HotpotQA,404,2026-04-29T07:08:48.380387Z,2026-04-29T07:09:00.873649Z,12.493262,1,True,True,True,1.0,1.0,0.08004314645766654,0.08004314645766654,0.0,3.08e-05,594,88,682,12.492933458008338,12.492933458008338,3.08e-05,3.08e-05,682.0,1.0,1.0,1.0
621cfde1-d2da-4e8b-9b3c-e8d47fe899cf,qa:HotpotQA,405,2026-04-29T07:08:49.130560Z,2026-04-29T07:09:01.850062Z,12.719502,1,True,True,False,0.0,0.0,0.07861943022612049,0.0,0.0,3.628e-05,601,153,754,12.719228041998576,12.719228041998576,3.628e-05,,754.0,1.0,1.0,1.0
cd5f5adc-af73-4074-a822-271564934827,qa:HotpotQA,406,2026-04-29T07:08:49.847447Z,2026-04-29T07:09:03.544187Z,13.69674,1,True,True,False,0.0,0.0,0.07301007393000086,0.0,0.0,3.7760000000000004e-05,598,173,771,13.696454416960478,13.696454416960478,3.7760000000000004e-05,,771.0,1.0,1.0,1.0
44298cff-0f1b-4c44-afda-699694ab7ea3,qa:HotpotQA,407,2026-04-29T07:08:50.569679Z,2026-04-29T07:09:04.050925Z,13.481246,1,True,True,True,1.0,1.0,0.07417711983002165,0.07417711983002165,0.0,3.044e-05,593,84,677,13.480801833036821,13.480801833036821,3.044e-05,3.044e-05,677.0,1.0,1.0,1.0
7fc52200-1a90-47ee-bfc9-7ffb46b747f7,qa:HotpotQA,408,2026-04-29T07:08:51.408510Z,2026-04-29T07:09:05.083481Z,13.674971,1,True,True,False,0.0,0.0,0.07312629767185613,0.0,0.0,3.5680000000000004e-05,596,148,744,13.674491999961901,13.674491999961901,3.5680000000000004e-05,,744.0,1.0,1.0,1.0
d70f9873-92ed-4630-8d1a-b1878586c23d,qa:HotpotQA,409,2026-04-29T07:08:52.748964Z,2026-04-29T07:09:06.654184Z,13.90522,1,True,True,True,1.0,1.0,0.07191543895026473,0.07191543895026473,0.0,3.1400000000000004e-05,593,96,689,13.904906874988228,13.904906874988228,3.1400000000000004e-05,3.1400000000000004e-05,689.0,1.0,1.0,1.0
48966e1c-a853-41fc-b38e-efa443819fe0,qa:HotpotQA,410,2026-04-29T07:08:53.407579Z,2026-04-29T07:09:07.212068Z,13.804489,1,True,True,False,0.0,0.0,0.07244020405246439,0.0,0.0,3.012e-05,591,81,672,13.804059166985098,13.804059166985098,3.012e-05,,672.0,1.0,1.0,1.0
0fcb04c4-b8a6-4416-a99c-38a98f1317fd,qa:HotpotQA,411,2026-04-29T07:08:55.413553Z,2026-04-29T07:09:07.433356Z,12.019803,1,True,True,False,0.0,0.0,0.0831960390698583,0.0,0.0,3.232e-05,606,101,707,12.019543833041098,12.019543833041098,3.232e-05,,707.0,1.0,1.0,1.0
4b281e82-6a1c-44ef-a837-e9c478235d12,qa:HotpotQA,412,2026-04-29T07:08:56.232031Z,2026-04-29T07:09:07.851972Z,11.619941,1,True,True,True,1.0,1.0,0.0860589567537391,0.0860589567537391,0.0,2.7799999999999998e-05,587,54,641,11.619784042006359,11.619784042006359,2.7799999999999998e-05,2.7799999999999998e-05,641.0,1.0,1.0,1.0
7d057d0a-6f52-4ea4-8e64-c47cbc362303,qa:HotpotQA,414,2026-04-29T07:08:58.155662Z,2026-04-29T07:09:08.559352Z,10.40369,1,True,True,False,0.0,0.0,0.09611974212995582,0.0,0.0,3.112e-05,598,90,688,10.403402041003574,10.403402041003574,3.112e-05,,688.0,1.0,1.0,1.0
42dc3d62-e0d0-4307-90c0-fb6a7ae1b6f8,qa:HotpotQA,413,2026-04-29T07:08:57.068397Z,2026-04-29T07:09:08.923344Z,11.854947,1,True,True,False,0.0,0.0,0.08435297095803128,0.0,0.0,4.6e-05,600,275,875,11.854509666969534,11.854509666969534,4.6e-05,,875.0,1.0,1.0,1.0
970aabf5-a2cc-4f3b-9c86-062388ab869f,qa:HotpotQA,415,2026-04-29T07:08:59.100580Z,2026-04-29T07:09:09.296511Z,10.195931,1,True,True,True,1.0,1.0,0.09807834125201514,0.09807834125201514,0.0,3.124e-05,599,91,690,10.195605041983072,10.195605041983072,3.124e-05,3.124e-05,690.0,1.0,1.0,1.0
c46f865b-623d-4583-aa0c-0b121a7efa2d,qa:HotpotQA,416,2026-04-29T07:08:59.732799Z,2026-04-29T07:09:09.570115Z,9.837316,1,True,True,True,1.0,1.0,0.10165374376506763,0.10165374376506763,0.0,2.972e-05,593,75,668,9.836887541983742,9.836887541983742,2.972e-05,2.972e-05,668.0,1.0,1.0,1.0
44f6bb5b-cc7a-401f-9d66-fb1592f8406f,qa:HotpotQA,417,2026-04-29T07:09:00.390212Z,2026-04-29T07:09:10.022963Z,9.632751,1,True,True,False,0.0,0.0,0.10381250382159779,0.0,0.0,3.224e-05,608,99,707,9.63234645803459,9.63234645803459,3.224e-05,,707.0,1.0,1.0,1.0
42efe55e-694b-4df3-9598-7f6c3e9c07e0,qa:HotpotQA,418,2026-04-29T07:09:00.890343Z,2026-04-29T07:09:10.580962Z,9.690619,1,True,True,False,0.0,0.0,0.10319258243462054,0.0,0.0,3.668e-05,597,160,757,9.690353417012375,9.690353417012375,3.668e-05,,757.0,1.0,1.0,1.0
47f87587-c9af-4842-a86e-2b81775c47d8,qa:HotpotQA,398,2026-04-29T07:08:42.856840Z,2026-04-29T07:09:10.786184Z,27.929344,1,True,True,False,0.0,0.0,0.03580463615615175,0.0,0.0,9.888e-05,1846,313,2159,21.06274562497856,21.06274562497856,9.888e-05,,2159.0,1.0,1.0,1.0
fa1be8f1-5e2b-4074-963e-6608691c2684,qa:HotpotQA,419,2026-04-29T07:09:01.866562Z,2026-04-29T07:09:11.209072Z,9.34251,1,True,True,False,0.0,0.0,0.10703761622947151,0.0,0.0,3.312e-05,602,113,715,9.342197166988626,9.342197166988626,3.312e-05,,715.0,1.0,1.0,1.0
e9578a29-f12c-4606-8c32-c28618f136fb,qa:HotpotQA,420,2026-04-29T07:09:03.558107Z,2026-04-29T07:09:11.293327Z,7.73522,1,True,True,False,0.0,0.0,0.12927880525699334,0.0,0.0,3.076e-05,601,84,685,7.734896666021086,7.734896666021086,3.076e-05,,685.0,1.0,1.0,1.0
64e1f990-0468-4fcb-a0af-65cf15d8c641,qa:HotpotQA,422,2026-04-29T07:09:05.100119Z,2026-04-29T07:09:12.053593Z,6.953474,1,True,True,False,0.0,0.0,0.14381300627571197,0.0,0.0,3.176e-05,606,94,700,6.953177375020459,6.953177375020459,3.176e-05,,700.0,1.0,1.0,1.0
