run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f849068a-460e-4cb2-9b40-05b0b116d986,qa:HotpotQA,622,2026-04-29T08:53:28.651884Z,2026-04-29T08:53:29.158346Z,0.506462,1,True,True,False,0.0,0.0,1.9744817972523112,0.0,0.0,2.496e-05,538,43,581,0.5059637500089593,0.5059637500089593,2.496e-05,,581.0,1.0,1.0,1.0
8661c7a3-ce74-4515-9e70-bf4513b4e0b1,qa:HotpotQA,623,2026-04-29T08:53:29.170702Z,2026-04-29T08:53:29.680490Z,0.509788,1,True,True,True,1.0,1.0,1.9615997238067588,1.9615997238067588,0.0,2.368e-05,524,34,558,0.5092809579800814,0.5092809579800814,2.368e-05,2.368e-05,558.0,1.0,1.0,1.0
eba1bdc5-dddd-4e30-a92e-21d634715ded,qa:HotpotQA,624,2026-04-29T08:53:29.199639Z,2026-04-29T08:53:29.856292Z,0.656653,1,True,True,False,0.0,0.0,1.522874333932838,0.0,0.0,2.772e-05,531,81,612,0.6562703750096262,0.6562703750096262,2.772e-05,,612.0,1.0,1.0,1.0
1e1eb9c4-6ebc-4b15-b91c-61e3a61dc372,qa:HotpotQA,625,2026-04-29T08:53:29.691762Z,2026-04-29T08:53:30.213975Z,0.522213,1,True,True,True,1.0,1.0,1.9149274338248952,1.9149274338248952,0.0,2.464e-05,526,45,571,0.5217019999981858,0.5217019999981858,2.464e-05,2.464e-05,571.0,1.0,1.0,1.0
6e76220e-8e11-4aba-a633-4dc2df220085,qa:HotpotQA,626,2026-04-29T08:53:29.867596Z,2026-04-29T08:53:30.365654Z,0.498058,1,True,True,False,0.0,0.0,2.007798288552739,0.0,0.0,2.412e-05,525,39,564,0.49768512503942475,0.49768512503942475,2.412e-05,,564.0,1.0,1.0,1.0
ce4e428a-c70e-4c4f-aece-348bcaec6baf,qa:HotpotQA,627,2026-04-29T08:53:30.226073Z,2026-04-29T08:53:30.799230Z,0.573157,1,True,True,False,0.0,0.0,1.7447226501639166,0.0,0.0,2.452e-05,525,44,569,0.5727784159826115,0.5727784159826115,2.452e-05,,569.0,1.0,1.0,1.0
c8114ef9-08c2-486d-8439-e52c117da89a,qa:HotpotQA,628,2026-04-29T08:53:30.377575Z,2026-04-29T08:53:31.124756Z,0.747181,1,True,True,False,0.0,0.0,1.3383637967239532,0.0,0.0,2.928e-05,540,96,636,0.7468684170162305,0.7468684170162305,2.928e-05,,636.0,1.0,1.0,1.0
8461ca5a-9aad-4e41-8714-15d7521e30b1,qa:HotpotQA,629,2026-04-29T08:53:30.811796Z,2026-04-29T08:53:31.543337Z,0.731541,1,True,True,False,0.0,0.0,1.3669773806252827,0.0,0.0,2.968e-05,562,90,652,0.7309884160058573,0.7309884160058573,2.968e-05,,652.0,1.0,1.0,1.0
85091425-737e-4300-8212-2fd3111c1f5d,qa:HotpotQA,630,2026-04-29T08:53:31.134648Z,2026-04-29T08:53:31.724267Z,0.589619,1,True,True,False,0.0,0.0,1.696010474560691,0.0,0.0,2.632e-05,540,59,599,0.5892698339885101,0.5892698339885101,2.632e-05,,599.0,1.0,1.0,1.0
5fdcdee2-5418-4f73-8398-7e7c7b0d2969,qa:HotpotQA,631,2026-04-29T08:53:31.554313Z,2026-04-29T08:53:32.113040Z,0.558727,1,True,True,False,0.0,0.0,1.7897828456473377,0.0,0.0,2.628e-05,541,58,599,0.5583349579828791,0.5583349579828791,2.628e-05,,599.0,1.0,1.0,1.0
c9531608-59af-48d7-a368-062138398e14,qa:HotpotQA,632,2026-04-29T08:53:31.735878Z,2026-04-29T08:53:32.455097Z,0.719219,1,True,True,False,0.0,0.0,1.3903970835030774,0.0,0.0,2.904e-05,534,96,630,0.7187058749841526,0.7187058749841526,2.904e-05,,630.0,1.0,1.0,1.0
ca721730-ba90-42ea-9257-c31259c54d05,qa:HotpotQA,633,2026-04-29T08:53:32.122840Z,2026-04-29T08:53:32.712831Z,0.589991,1,True,True,False,0.0,0.0,1.6949411092711582,0.0,0.0,2.5719999999999998e-05,525,59,584,0.589627165987622,0.589627165987622,2.5719999999999998e-05,,584.0,1.0,1.0,1.0
b02098c6-a31e-47d0-a555-018b72b32595,qa:HotpotQA,634,2026-04-29T08:53:32.483068Z,2026-04-29T08:53:33.199698Z,0.71663,1,True,True,False,0.0,0.0,1.395420230802506,0.0,0.0,2.868e-05,531,93,624,0.7161201249691658,0.7161201249691658,2.868e-05,,624.0,1.0,1.0,1.0
4c521a2b-9520-4cbb-948a-58c78b9da691,qa:HotpotQA,635,2026-04-29T08:53:32.722723Z,2026-04-29T08:53:33.408698Z,0.685975,1,True,True,True,1.0,1.0,1.4577790735813987,1.4577790735813987,0.0,2.58e-05,523,61,584,0.6854713750071824,0.6854713750071824,2.58e-05,2.58e-05,584.0,1.0,1.0,1.0
3d4cdc13-37ff-4796-8f3a-04a9f3fb0929,qa:HotpotQA,636,2026-04-29T08:53:33.214012Z,2026-04-29T08:53:33.698529Z,0.484517,1,True,True,False,0.0,0.0,2.0639110701998074,0.0,0.0,2.372e-05,531,31,562,0.4841384579776786,0.4841384579776786,2.372e-05,,562.0,1.0,1.0,1.0
330e2ea9-531d-41ed-8fd2-e953627e1d0a,qa:HotpotQA,637,2026-04-29T08:53:33.418333Z,2026-04-29T08:53:34.132279Z,0.713946,1,True,True,False,0.0,0.0,1.4006661568241856,0.0,0.0,2.6640000000000002e-05,522,72,594,0.7136077500181273,0.7136077500181273,2.6640000000000002e-05,,594.0,1.0,1.0,1.0
2cb51d31-988f-4693-a6ef-470316c37c76,qa:HotpotQA,638,2026-04-29T08:53:33.713089Z,2026-04-29T08:53:34.237277Z,0.524188,1,True,True,True,1.0,1.0,1.9077125000953856,1.9077125000953856,0.0,2.564e-05,567,37,604,0.5236982080386952,0.5236982080386952,2.564e-05,2.564e-05,604.0,1.0,1.0,1.0
0ea3b3ea-7de9-4b85-a9a7-bdf1470012bb,qa:HotpotQA,639,2026-04-29T08:53:34.144753Z,2026-04-29T08:53:34.843914Z,0.699161,1,True,True,False,0.0,0.0,1.4302857281799184,0.0,0.0,2.796e-05,533,83,616,0.6987260410096496,0.6987260410096496,2.796e-05,,616.0,1.0,1.0,1.0
28988f71-7522-40c8-b691-d437b5ebd2e2,qa:HotpotQA,640,2026-04-29T08:53:34.249081Z,2026-04-29T08:53:34.792685Z,0.543604,1,True,True,False,0.0,0.0,1.8395743960677258,0.0,0.0,2.536e-05,532,51,583,0.5432235000189394,0.5432235000189394,2.536e-05,,583.0,1.0,1.0,1.0
c7fdc887-f8f7-4906-b5fc-7a19dc56a6a9,qa:HotpotQA,641,2026-04-29T08:53:34.802252Z,2026-04-29T08:53:35.430139Z,0.627887,1,True,True,False,0.0,0.0,1.592643262243047,0.0,0.0,2.7e-05,557,59,616,0.627394666953478,0.627394666953478,2.7e-05,,616.0,1.0,1.0,1.0
1615d72b-025a-45fb-b66e-aade8c718f6d,qa:HotpotQA,642,2026-04-29T08:53:34.853171Z,2026-04-29T08:53:35.445347Z,0.592176,1,True,True,False,0.0,0.0,1.688687147064386,0.0,0.0,2.604e-05,531,60,591,0.5919721249956638,0.5919721249956638,2.604e-05,,591.0,1.0,1.0,1.0
12d13c5e-31f2-4405-aa84-90668c46e1ae,qa:HotpotQA,643,2026-04-29T08:53:35.440742Z,2026-04-29T08:53:36.333245Z,0.892503,1,True,True,False,0.0,0.0,1.1204444130720008,0.0,0.0,2.908e-05,537,95,632,0.8920552920317277,0.8920552920317277,2.908e-05,,632.0,1.0,1.0,1.0
8bd85ab9-54e9-4da2-b615-37133fa0f8bb,qa:HotpotQA,644,2026-04-29T08:53:35.452453Z,2026-04-29T08:53:36.062367Z,0.609914,1,True,True,False,0.0,0.0,1.6395754155503892,0.0,0.0,2.484e-05,529,46,575,0.6094272919581272,0.6094272919581272,2.484e-05,,575.0,1.0,1.0,1.0
cc5d4fd8-200a-41ba-9ed2-f6da46f95d27,qa:HotpotQA,645,2026-04-29T08:53:36.072425Z,2026-04-29T08:53:36.853377Z,0.780952,1,True,True,False,0.0,0.0,1.280488429506551,0.0,0.0,2.7959999999999997e-05,525,87,612,0.7804475420271046,0.7804475420271046,2.7959999999999997e-05,,612.0,1.0,1.0,1.0
a0b6b398-095d-42c3-9302-e7c43679ec8f,qa:HotpotQA,646,2026-04-29T08:53:36.345914Z,2026-04-29T08:53:37.258828Z,0.912914,1,True,True,False,0.0,0.0,1.0953934324591363,0.0,0.0,3.196e-05,527,136,663,0.9125072090537287,0.9125072090537287,3.196e-05,,663.0,1.0,1.0,1.0
7b6371b7-5495-431b-b0cb-3f6f2c55f960,qa:HotpotQA,647,2026-04-29T08:53:36.863191Z,2026-04-29T08:53:37.600183Z,0.736992,1,True,True,False,0.0,0.0,1.3568668316616734,0.0,0.0,3.04e-05,552,104,656,0.7364508340251632,0.7364508340251632,3.04e-05,,656.0,1.0,1.0,1.0
dbce5fda-ce2f-447f-9773-d6a3f2741344,qa:HotpotQA,648,2026-04-29T08:53:37.270819Z,2026-04-29T08:53:37.886882Z,0.616063,1,True,True,False,0.0,0.0,1.6232106132002733,0.0,0.0,2.6600000000000003e-05,527,69,596,0.6156755830161273,0.6156755830161273,2.6600000000000003e-05,,596.0,1.0,1.0,1.0
03ccb04b-5ab3-44cf-a549-9f80a37047d7,qa:HotpotQA,649,2026-04-29T08:53:37.613357Z,2026-04-29T08:53:38.225467Z,0.61211,1,True,True,False,0.0,0.0,1.6336932904216561,0.0,0.0,2.6399999999999998e-05,542,59,601,0.6116617919760756,0.6116617919760756,2.6399999999999998e-05,,601.0,1.0,1.0,1.0
a009da44-59fc-4871-b319-0db869be9c75,qa:HotpotQA,650,2026-04-29T08:53:37.899320Z,2026-04-29T08:53:38.555057Z,0.655737,1,True,True,False,0.0,0.0,1.5250016393767623,0.0,0.0,2.668e-05,523,72,595,0.6552759160404094,0.6552759160404094,2.668e-05,,595.0,1.0,1.0,1.0
8c096d56-8362-440e-b9c0-d8cec6975319,qa:HotpotQA,651,2026-04-29T08:53:38.238049Z,2026-04-29T08:53:38.784997Z,0.546948,1,True,True,True,1.0,1.0,1.8283273729860974,1.8283273729860974,0.0,2.496e-05,528,48,576,0.5464581659762189,0.5464581659762189,2.496e-05,2.496e-05,576.0,1.0,1.0,1.0
61ed752e-e9f4-4007-b05a-7f500800dfaa,qa:HotpotQA,652,2026-04-29T08:53:38.567400Z,2026-04-29T08:53:39.180169Z,0.612769,1,True,True,False,0.0,0.0,1.6319363414271937,0.0,0.0,2.612e-05,533,60,593,0.6124224159866571,0.6124224159866571,2.612e-05,,593.0,1.0,1.0,1.0
35c9be8b-d217-45d3-bda3-8bbf574d1510,qa:HotpotQA,653,2026-04-29T08:53:38.794793Z,2026-04-29T08:53:39.448153Z,0.65336,1,True,True,False,0.0,0.0,1.5305497734786333,0.0,0.0,2.744e-05,536,75,611,0.6530343749909662,0.6530343749909662,2.744e-05,,611.0,1.0,1.0,1.0
7ab52fd2-0388-4a68-a9fd-9f03ef3391af,qa:HotpotQA,654,2026-04-29T08:53:39.190813Z,2026-04-29T08:53:39.692759Z,0.501946,1,True,True,False,0.0,0.0,1.9922461778757077,0.0,0.0,2.796e-05,533,83,616,0.5014486250001937,0.5014486250001937,2.796e-05,,616.0,1.0,1.0,1.0
d414041c-7785-45b4-ad02-283c1d9b5c7c,qa:HotpotQA,655,2026-04-29T08:53:39.460101Z,2026-04-29T08:53:40.030531Z,0.57043,1,True,True,False,0.0,0.0,1.753063478428554,0.0,0.0,2.54e-05,523,56,579,0.570008541981224,0.570008541981224,2.54e-05,,579.0,1.0,1.0,1.0
8763c032-d2c7-4383-9f2f-404052f3f9dc,qa:HotpotQA,656,2026-04-29T08:53:39.705580Z,2026-04-29T08:53:40.319454Z,0.613874,1,True,True,False,0.0,0.0,1.6289987847669065,0.0,0.0,2.6680000000000002e-05,537,65,602,0.6133409579633735,0.6133409579633735,2.6680000000000002e-05,,602.0,1.0,1.0,1.0
0db26119-4ece-4685-9450-d38cdc7bdb7f,qa:HotpotQA,657,2026-04-29T08:53:40.042902Z,2026-04-29T08:53:40.612868Z,0.569966,1,True,True,True,1.0,1.0,1.7544906187386617,1.7544906187386617,0.0,2.7400000000000002e-05,575,55,630,0.5696172080351971,0.5696172080351971,2.7400000000000002e-05,2.7400000000000002e-05,630.0,1.0,1.0,1.0
22e088a8-1d0d-48f9-a265-7d0aad84516e,qa:HotpotQA,658,2026-04-29T08:53:40.331468Z,2026-04-29T08:53:40.932406Z,0.600938,1,True,True,True,1.0,1.0,1.664065178104896,1.664065178104896,0.0,2.556e-05,539,50,589,0.6005414579994977,0.6005414579994977,2.556e-05,2.556e-05,589.0,1.0,1.0,1.0
5428d38b-34ee-4e08-a5f1-bd6f5ea16b17,qa:HotpotQA,659,2026-04-29T08:53:40.626684Z,2026-04-29T08:53:41.256257Z,0.629573,1,True,True,False,0.0,0.0,1.5883781547175624,0.0,0.0,2.716e-05,543,68,611,0.6290767500177026,0.6290767500177026,2.716e-05,,611.0,1.0,1.0,1.0
fc7cd555-c3a9-4290-bccd-eb08a5bd7314,qa:HotpotQA,660,2026-04-29T08:53:40.944774Z,2026-04-29T08:53:41.737279Z,0.792505,1,True,True,False,0.0,0.0,1.2618216919767067,0.0,0.0,3.0040000000000004e-05,545,103,648,0.7921571669867262,0.7921571669867262,3.0040000000000004e-05,,648.0,1.0,1.0,1.0
11d8cc58-5058-4abf-9c58-b90c058f69b7,qa:HotpotQA,661,2026-04-29T08:53:41.269998Z,2026-04-29T08:53:41.755612Z,0.485614,1,True,True,False,0.0,0.0,2.059248703702941,0.0,0.0,2.384e-05,524,36,560,0.4854194999788888,0.4854194999788888,2.384e-05,,560.0,1.0,1.0,1.0
6edf058b-8a5a-443e-b101-c92caaee55db,qa:HotpotQA,662,2026-04-29T08:53:41.750215Z,2026-04-29T08:53:42.299948Z,0.549733,1,True,True,False,0.0,0.0,1.8190648915018746,0.0,0.0,2.492e-05,525,49,574,0.5493134589632973,0.5493134589632973,2.492e-05,,574.0,1.0,1.0,1.0
2cc8fb30-67b1-4a65-a0b9-fa1b97ba5693,qa:HotpotQA,663,2026-04-29T08:53:41.761548Z,2026-04-29T08:53:42.353031Z,0.591483,1,True,True,False,0.0,0.0,1.6906656657925925,0.0,0.0,2.608e-05,530,61,591,0.591036791971419,0.591036791971419,2.608e-05,,591.0,1.0,1.0,1.0
767a67da-6098-4e60-871d-a1e522869bd5,qa:HotpotQA,664,2026-04-29T08:53:42.309849Z,2026-04-29T08:53:42.960540Z,0.650691,1,True,True,False,0.0,0.0,1.5368277723220392,0.0,0.0,2.696e-05,540,67,607,0.6503637089626864,0.6503637089626864,2.696e-05,,607.0,1.0,1.0,1.0
09cb7da6-7d29-442e-8dd2-6398df8976c1,qa:HotpotQA,665,2026-04-29T08:53:42.362068Z,2026-04-29T08:53:42.976178Z,0.61411,1,True,True,False,0.0,0.0,1.628372767093843,0.0,0.0,2.66e-05,531,67,598,0.6139233330031857,0.6139233330031857,2.66e-05,,598.0,1.0,1.0,1.0
fa0576f1-b496-4ac7-b121-1850b5a20748,qa:HotpotQA,666,2026-04-29T08:53:42.973322Z,2026-04-29T08:53:43.559751Z,0.586429,1,True,True,False,0.0,0.0,1.705236269011253,0.0,0.0,2.7360000000000002e-05,580,52,632,0.5860727920080535,0.5860727920080535,2.7360000000000002e-05,,632.0,1.0,1.0,1.0
8f1c3e04-c6a3-4cab-a429-726a8cda5a54,qa:HotpotQA,667,2026-04-29T08:53:42.981762Z,2026-04-29T08:53:43.709084Z,0.727322,1,True,True,True,1.0,1.0,1.3749068500609083,1.3749068500609083,0.0,2.824e-05,526,90,616,0.7268669169861823,0.7268669169861823,2.824e-05,2.824e-05,616.0,1.0,1.0,1.0
0c7e1b5e-d7b0-4eed-acfd-c5f5d24d63ff,qa:HotpotQA,668,2026-04-29T08:53:43.572849Z,2026-04-29T08:53:44.188082Z,0.615233,1,True,True,False,0.0,0.0,1.625400458037849,0.0,0.0,2.516e-05,539,45,584,0.6147270000074059,0.6147270000074059,2.516e-05,,584.0,1.0,1.0,1.0
317ac779-fb24-468c-b424-52ee2eef22d6,qa:HotpotQA,669,2026-04-29T08:53:43.718184Z,2026-04-29T08:53:44.272200Z,0.554016,1,True,True,False,0.0,0.0,1.8050020216022644,0.0,0.0,2.4920000000000002e-05,527,48,575,0.5536931249662302,0.5536931249662302,2.4920000000000002e-05,,575.0,1.0,1.0,1.0
b8e17bc7-416a-4881-ab20-9185d7862151,qa:HotpotQA,670,2026-04-29T08:53:44.201148Z,2026-04-29T08:53:44.932091Z,0.730943,1,True,True,True,1.0,1.0,1.3680957338670732,1.3680957338670732,0.0,2.828e-05,525,91,616,0.7305925840046257,0.7305925840046257,2.828e-05,2.828e-05,616.0,1.0,1.0,1.0
eb083af8-79a0-460e-a7ae-0d301fb25c24,qa:HotpotQA,671,2026-04-29T08:53:44.285503Z,2026-04-29T08:53:44.814699Z,0.529196,1,True,True,True,1.0,1.0,1.8896590299246403,1.8896590299246403,0.0,2.484e-05,523,49,572,0.5287473329808563,0.5287473329808563,2.484e-05,2.484e-05,572.0,1.0,1.0,1.0
16034f1f-6e8e-4d78-ba34-eb03b6134745,qa:HotpotQA,672,2026-04-29T08:53:44.826636Z,2026-04-29T08:53:45.792294Z,0.965658,1,True,True,False,0.0,0.0,1.0355633153766655,0.0,0.0,3.384e-05,530,158,688,0.9651821249863133,0.9651821249863133,3.384e-05,,688.0,1.0,1.0,1.0
e0a347c8-9b1f-4432-9518-1d1517379f5e,qa:HotpotQA,673,2026-04-29T08:53:44.945348Z,2026-04-29T08:53:45.610539Z,0.665191,1,True,True,False,0.0,0.0,1.5033276156773017,0.0,0.0,2.744e-05,526,80,606,0.6646865420043468,0.6646865420043468,2.744e-05,,606.0,1.0,1.0,1.0
6321ac5e-7301-45e3-86a4-1affe1364653,qa:HotpotQA,674,2026-04-29T08:53:45.620968Z,2026-04-29T08:53:46.140644Z,0.519676,1,True,True,False,0.0,0.0,1.9242758949807186,0.0,0.0,2.5e-05,531,47,578,0.5193330830079503,0.5193330830079503,2.5e-05,,578.0,1.0,1.0,1.0
c596049c-6032-48c0-9faf-ddacec090359,qa:HotpotQA,675,2026-04-29T08:53:45.801783Z,2026-04-29T08:53:46.506450Z,0.704667,1,True,True,True,1.0,1.0,1.4191100193424695,1.4191100193424695,0.0,2.788e-05,521,88,609,0.7043021249701269,0.7043021249701269,2.788e-05,2.788e-05,609.0,1.0,1.0,1.0
a510b3f4-5593-4ec9-9e83-31a4356c9c12,qa:HotpotQA,676,2026-04-29T08:53:46.150112Z,2026-04-29T08:53:46.742079Z,0.591967,1,True,True,False,0.0,0.0,1.6892833553221716,0.0,0.0,2.56e-05,528,56,584,0.5914700829889625,0.5914700829889625,2.56e-05,,584.0,1.0,1.0,1.0
90390a61-578b-4015-a149-85c49092ec53,qa:HotpotQA,677,2026-04-29T08:53:46.518379Z,2026-04-29T08:53:47.008891Z,0.490512,1,True,True,False,0.0,0.0,2.0386861075773886,0.0,0.0,2.4279999999999998e-05,531,38,569,0.49015512503683567,0.49015512503683567,2.4279999999999998e-05,,569.0,1.0,1.0,1.0
3d07df66-da28-4c4d-adf3-bf8a2f7b2365,qa:HotpotQA,678,2026-04-29T08:53:46.754646Z,2026-04-29T08:53:47.321235Z,0.566589,1,True,True,False,0.0,0.0,1.7649477840198098,0.0,0.0,2.512e-05,522,53,575,0.566257249971386,0.566257249971386,2.512e-05,,575.0,1.0,1.0,1.0
f8493df3-9e60-4995-aea3-30ee0c488cfd,qa:HotpotQA,679,2026-04-29T08:53:47.020880Z,2026-04-29T08:53:47.597139Z,0.576259,1,True,True,False,0.0,0.0,1.7353308147898776,0.0,0.0,2.56e-05,524,58,582,0.5758995419600978,0.5758995419600978,2.56e-05,,582.0,1.0,1.0,1.0
24983d4e-2673-4ce9-9374-2826e7c75262,qa:HotpotQA,680,2026-04-29T08:53:47.333630Z,2026-04-29T08:53:47.884028Z,0.550398,1,True,True,True,1.0,1.0,1.816867067104168,1.816867067104168,0.0,2.552e-05,536,51,587,0.5500038340105675,0.5500038340105675,2.552e-05,2.552e-05,587.0,1.0,1.0,1.0
99bdc926-fa2b-4487-8e7a-47c9e889c87a,qa:HotpotQA,681,2026-04-29T08:53:47.607087Z,2026-04-29T08:53:48.046165Z,0.439078,1,True,True,True,1.0,1.0,2.277499669762548,2.277499669762548,0.0,2.304e-05,524,26,550,0.4385984580148943,0.4385984580148943,2.304e-05,2.304e-05,550.0,1.0,1.0,1.0
c6bd4dc6-fe6c-41c0-b560-47a86c3be89f,qa:HotpotQA,682,2026-04-29T08:53:47.896836Z,2026-04-29T08:53:48.669910Z,0.773074,1,True,True,True,1.0,1.0,1.2935372292949963,1.2935372292949963,0.0,2.956e-05,531,104,635,0.7728546659927815,0.7728546659927815,2.956e-05,2.956e-05,635.0,1.0,1.0,1.0
9d805983-ecfd-463f-8c4f-956fbcfe9899,qa:HotpotQA,683,2026-04-29T08:53:48.058045Z,2026-04-29T08:53:48.648732Z,0.590687,1,True,True,False,0.0,0.0,1.6929439787907978,0.0,0.0,2.62e-05,535,60,595,0.5901645829435438,0.5901645829435438,2.62e-05,,595.0,1.0,1.0,1.0
32be266e-0382-48a1-86c7-6db68ebac65d,qa:HotpotQA,684,2026-04-29T08:53:48.661348Z,2026-04-29T08:53:49.401368Z,0.74002,1,True,True,True,1.0,1.0,1.351314829328937,1.351314829328937,0.0,2.9e-05,525,100,625,0.7395209580427036,0.7395209580427036,2.9e-05,2.9e-05,625.0,1.0,1.0,1.0
1ce5b345-7948-47b3-b602-c0816c2fe3d2,qa:HotpotQA,685,2026-04-29T08:53:48.676665Z,2026-04-29T08:53:49.299706Z,0.623041,1,True,True,True,1.0,1.0,1.6050308085663705,1.6050308085663705,0.0,2.716e-05,541,69,610,0.6225546250352636,0.6225546250352636,2.716e-05,2.716e-05,610.0,1.0,1.0,1.0
714356f6-c59a-445e-a2ac-619bf240c919,qa:HotpotQA,686,2026-04-29T08:53:49.314015Z,2026-04-29T08:53:49.939408Z,0.625393,1,True,True,False,0.0,0.0,1.5989945522255606,0.0,0.0,2.5840000000000003e-05,528,59,587,0.6250060420134105,0.6250060420134105,2.5840000000000003e-05,,587.0,1.0,1.0,1.0
7464e5a8-22af-4ecb-b441-548797dd7a40,qa:HotpotQA,687,2026-04-29T08:53:49.413117Z,2026-04-29T08:53:50.005953Z,0.592836,1,True,True,False,0.0,0.0,1.686807143965616,0.0,0.0,2.74e-05,559,63,622,0.5925530830281787,0.5925530830281787,2.74e-05,,622.0,1.0,1.0,1.0
51476e1f-c855-458d-a6b3-c32afb0b1445,qa:HotpotQA,688,2026-04-29T08:53:49.951742Z,2026-04-29T08:53:50.601974Z,0.650232,1,True,True,False,0.0,0.0,1.537912621956471,0.0,0.0,2.748e-05,539,74,613,0.6497422080137767,0.6497422080137767,2.748e-05,,613.0,1.0,1.0,1.0
82adfb45-c175-4147-b4a0-1864a7afb72e,qa:HotpotQA,689,2026-04-29T08:53:50.019400Z,2026-04-29T08:53:50.514237Z,0.494837,1,True,True,False,0.0,0.0,2.020867477573423,0.0,0.0,2.404e-05,523,39,562,0.4944775420008227,0.4944775420008227,2.404e-05,,562.0,1.0,1.0,1.0
8c28cee0-2389-448a-ad8c-b7e9300a8f52,qa:HotpotQA,690,2026-04-29T08:53:50.527310Z,2026-04-29T08:53:50.926006Z,0.398696,1,True,True,False,0.0,0.0,2.5081766558982284,0.0,0.0,2.616e-05,540,57,597,0.3983548749820329,0.3983548749820329,2.616e-05,,597.0,1.0,1.0,1.0
8dc299b5-76fa-43f2-8f21-ed78035fe372,qa:HotpotQA,691,2026-04-29T08:53:50.611166Z,2026-04-29T08:53:51.193834Z,0.582668,1,True,True,False,0.0,0.0,1.7162432122580957,0.0,0.0,2.64e-05,536,62,598,0.5821692920289934,0.5821692920289934,2.64e-05,,598.0,1.0,1.0,1.0
5c8a346c-ef0f-4db9-a729-28735d12bc84,qa:HotpotQA,692,2026-04-29T08:53:50.935485Z,2026-04-29T08:53:51.516068Z,0.580583,1,True,True,False,0.0,0.0,1.7224066154193287,0.0,0.0,2.532e-05,527,53,580,0.5802038330002688,0.5802038330002688,2.532e-05,,580.0,1.0,1.0,1.0
ea9b5879-aa53-483c-b4d4-3def9ee910d9,qa:HotpotQA,693,2026-04-29T08:53:51.206086Z,2026-04-29T08:53:51.778964Z,0.572878,1,True,True,False,0.0,0.0,1.745572355719717,0.0,0.0,2.456e-05,534,40,574,0.5723922080360353,0.5723922080360353,2.456e-05,,574.0,1.0,1.0,1.0
221e771b-e51a-4f9b-9e99-c5edb0299c25,qa:HotpotQA,694,2026-04-29T08:53:51.528357Z,2026-04-29T08:53:51.882514Z,0.354157,1,True,True,False,0.0,0.0,2.8236064796121494,0.0,0.0,2.5079999999999997e-05,525,51,576,0.3536704999860376,0.3536704999860376,2.5079999999999997e-05,,576.0,1.0,1.0,1.0
08695c00-51f5-421d-821d-347ce76c176d,qa:HotpotQA,695,2026-04-29T08:53:51.789384Z,2026-04-29T08:53:52.317805Z,0.528421,1,True,True,False,0.0,0.0,1.8924304673735524,0.0,0.0,2.496e-05,536,44,580,0.5279210829758085,0.5279210829758085,2.496e-05,,580.0,1.0,1.0,1.0
f6422551-a3fc-438d-bbd8-c4759ac986a5,qa:HotpotQA,696,2026-04-29T08:53:51.894089Z,2026-04-29T08:53:52.529027Z,0.634938,1,True,True,False,0.0,0.0,1.5749569249281032,0.0,0.0,2.712e-05,538,70,608,0.6345673339674249,0.6345673339674249,2.712e-05,,608.0,1.0,1.0,1.0
bfc76371-a641-439f-9366-a5b0d1ac25d6,qa:HotpotQA,697,2026-04-29T08:53:52.330719Z,2026-04-29T08:53:52.922894Z,0.592175,1,True,True,False,0.0,0.0,1.6886899987334825,0.0,0.0,2.5040000000000004e-05,526,50,576,0.5918084590230137,0.5918084590230137,2.5040000000000004e-05,,576.0,1.0,1.0,1.0
61a5c855-8c59-4190-8a6c-d53e7c921173,qa:HotpotQA,698,2026-04-29T08:53:52.541211Z,2026-04-29T08:53:53.030728Z,0.489517,1,True,True,False,0.0,0.0,2.0428299732184994,0.0,0.0,2.836e-05,541,84,625,0.4892746669938788,0.4892746669938788,2.836e-05,,625.0,1.0,1.0,1.0
dd886fc6-d583-4cf5-a216-a8a272282a8f,qa:HotpotQA,699,2026-04-29T08:53:52.932780Z,2026-04-29T08:53:53.430895Z,0.498115,1,True,True,False,0.0,0.0,2.007568533370808,0.0,0.0,2.428e-05,527,40,567,0.49762683297740296,0.49762683297740296,2.428e-05,,567.0,1.0,1.0,1.0
74932402-ea31-4b32-9f15-07817fcf5cf3,qa:HotpotQA,700,2026-04-29T08:53:53.049744Z,2026-04-29T08:53:53.631291Z,0.581547,1,True,True,False,0.0,0.0,1.7195514721939928,0.0,0.0,2.656e-05,524,70,594,0.5812350410269573,0.5812350410269573,2.656e-05,,594.0,1.0,1.0,1.0
6519ccaa-5bbb-47f2-afd2-3800b9eb4628,qa:HotpotQA,701,2026-04-29T08:53:53.443728Z,2026-04-29T08:53:54.186364Z,0.742636,1,True,True,False,0.0,0.0,1.3465547051314508,0.0,0.0,2.892e-05,529,97,626,0.7422795000020415,0.7422795000020415,2.892e-05,,626.0,1.0,1.0,1.0
