run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b93bc414-b465-4c35-9379-d5fb22ce7753,qa:HotpotQA,791,2026-04-21T17:33:27.234367Z,2026-04-21T17:33:30.337531Z,3.103164,1,True,True,True,1.0,1.0,0.32225174048165034,0.32225174048165034,0.0,9.211000000000001e-05,136,365,501,3.1029573999985587,3.1029573999985587,9.211000000000001e-05,9.211000000000001e-05,501.0,1.0,1.0,1.0
6658175f-3b16-41f2-8649-00e9b97e32c8,qa:HotpotQA,792,2026-04-21T17:33:28.702805Z,2026-04-21T17:33:32.289786Z,3.586981,1,True,True,False,0.0,0.0,0.2787859762847921,0.0,0.0,0.00010360999999999999,136,415,551,3.5867472999962047,3.5867472999962047,0.00010360999999999999,,551.0,1.0,1.0,1.0
66663614-d2ea-48ac-a3d3-1ed697860cf7,qa:HotpotQA,793,2026-04-21T17:33:29.040933Z,2026-04-21T17:33:41.879147Z,12.838214,1,True,True,False,0.0,0.0,0.07789245451119603,0.0,0.0,0.00039307,138,1673,1811,12.8379239999922,12.8379239999922,0.00039307,,1811.0,1.0,1.0,1.0
7984f053-a6bc-421a-a87e-52fb5b5d4a58,qa:HotpotQA,794,2026-04-21T17:33:29.971602Z,2026-04-21T17:33:33.568297Z,3.596695,1,True,True,False,0.0,0.0,0.27803302754334186,0.0,0.0,0.00010522,136,422,558,3.596242400002666,3.596242400002666,0.00010522,,558.0,1.0,1.0,1.0
434d95e8-194e-40c8-bb80-210bcc2c63cb,qa:HotpotQA,795,2026-04-21T17:33:30.371455Z,2026-04-21T17:33:35.102032Z,4.730577,1,True,True,False,0.0,0.0,0.21139070350191952,0.0,0.0,0.00013649000000000002,155,553,708,4.730344500014326,4.730344500014326,0.00013649000000000002,,708.0,1.0,1.0,1.0
be45fbe5-3573-4415-aba2-4be1aa623619,qa:HotpotQA,796,2026-04-21T17:33:31.111093Z,2026-04-21T17:33:36.658918Z,5.547825,1,True,True,False,0.0,0.0,0.18025081901465892,0.0,0.0,0.00015959,149,655,804,5.547632200003136,5.547632200003136,0.00015959,,804.0,1.0,1.0,1.0
0fbd08a4-0663-488e-af3c-217e120904c6,qa:HotpotQA,797,2026-04-21T17:33:32.310233Z,2026-04-21T17:33:37.640277Z,5.330044,1,True,True,False,0.0,0.0,0.18761571199037005,0.0,0.0,0.00016064,132,664,796,5.329639699979452,5.329639699979452,0.00016064,,796.0,1.0,1.0,1.0
228aecf0-345a-4a83-adec-7ef4e07859e4,qa:HotpotQA,798,2026-04-21T17:33:33.597867Z,2026-04-21T17:33:41.850491Z,8.252624,1,True,True,False,0.0,0.0,0.1211735806696149,0.0,0.0,0.00024205,128,1019,1147,8.252409000007901,8.252409000007901,0.00024205,,1147.0,1.0,1.0,1.0
25367e5d-9227-40fb-8665-67aa02184b12,qa:HotpotQA,799,2026-04-21T17:33:35.124854Z,2026-04-21T17:33:40.024241Z,4.899387,1,True,True,True,1.0,1.0,0.2041071668761827,0.2041071668761827,0.0,0.00014311,204,569,773,4.899194400000852,4.899194400000852,0.00014311,0.00014311,773.0,1.0,1.0,1.0
8e9ffed4-d59d-4d16-b05a-51248aedf769,qa:HotpotQA,800,2026-04-21T17:33:36.678941Z,2026-04-21T17:33:39.977143Z,3.298202,1,True,True,False,0.0,0.0,0.30319549863834905,0.0,0.0,0.00010019,194,385,579,3.297969999985071,3.297969999985071,0.00010019,,579.0,1.0,1.0,1.0
7bfb053b-2811-4c1e-bf05-8f46fc6c7acf,qa:HotpotQA,801,2026-04-21T17:33:37.660397Z,2026-04-21T17:33:47.131794Z,9.471397,1,True,True,False,0.0,0.0,0.10558104575280712,0.0,0.0,0.00028841,134,1219,1353,9.471146099996986,9.471146099996986,0.00028841,,1353.0,1.0,1.0,1.0
cffae606-e4f5-4024-99c4-fb58cef4fdd2,qa:HotpotQA,802,2026-04-21T17:33:37.748457Z,2026-04-21T17:33:45.439088Z,7.690631,1,True,True,False,0.0,0.0,0.1300283422777663,0.0,0.0,0.00023011999999999997,140,964,1104,7.690404499997385,7.690404499997385,0.00023011999999999997,,1104.0,1.0,1.0,1.0
acb2f599-1c8c-4a35-a3e5-6fcef9f6d22b,qa:HotpotQA,803,2026-04-21T17:33:40.009886Z,2026-04-21T17:33:42.221000Z,2.211114,1,True,True,True,1.0,1.0,0.45226071563926606,0.45226071563926606,0.0,6.358e-05,132,242,374,2.2108922000043094,2.2108922000043094,6.358e-05,6.358e-05,374.0,1.0,1.0,1.0
19edc802-2ff6-43ed-9006-a287c9edcb9f,qa:HotpotQA,804,2026-04-21T17:33:40.053535Z,2026-04-21T17:33:44.521866Z,4.468331,1,True,True,False,0.0,0.0,0.22379720750320423,0.0,0.0,0.00013023,135,531,666,4.468125599989435,4.468125599989435,0.00013023,,666.0,1.0,1.0,1.0
49b75724-34da-4323-9fcc-2938c3af4ee6,qa:HotpotQA,805,2026-04-21T17:33:41.873307Z,2026-04-21T17:33:46.535863Z,4.662556,1,True,True,False,0.0,0.0,0.21447463580062093,0.0,0.0,0.00012712,133,518,651,4.66233170000487,4.66233170000487,0.00012712,,651.0,1.0,1.0,1.0
281883df-21f4-4961-b8c1-16ca87233c93,qa:HotpotQA,806,2026-04-21T17:33:41.894056Z,2026-04-21T17:33:45.931248Z,4.037192,1,True,True,False,0.0,0.0,0.24769691409276545,0.0,0.0,0.00011419,205,443,648,4.036720100004459,4.036720100004459,0.00011419,,648.0,1.0,1.0,1.0
94a3a186-67a4-4dbe-8f68-449fc90a5b56,qa:HotpotQA,807,2026-04-21T17:33:42.231588Z,2026-04-21T17:33:45.902502Z,3.670914,1,True,True,True,1.0,1.0,0.27241172089566795,0.27241172089566795,0.0,0.00010243,147,407,554,3.670693599997321,3.670693599997321,0.00010243,0.00010243,554.0,1.0,1.0,1.0
de785bc6-5ab0-4fee-95bf-ca3bbf27a81e,qa:HotpotQA,808,2026-04-21T17:33:42.596627Z,2026-04-21T17:33:50.429559Z,7.832932,1,True,True,False,0.0,0.0,0.12766611531926997,0.0,0.0,0.00023571,145,987,1132,7.8327295999915805,7.8327295999915805,0.00023571,,1132.0,1.0,1.0,1.0
c0971e94-a62d-436e-ab0e-02dfb7b494fb,qa:HotpotQA,809,2026-04-21T17:33:43.571848Z,2026-04-21T17:33:53.618801Z,10.046953,1,True,True,False,0.0,0.0,0.09953266428139954,0.0,0.0,0.00029412000000000004,141,1242,1383,10.046755299990764,10.046755299990764,0.00029412000000000004,,1383.0,1.0,1.0,1.0
8c6f1e5f-d96b-4cbe-9b26-75708502586c,qa:HotpotQA,810,2026-04-21T17:33:44.560267Z,2026-04-21T17:33:49.347501Z,4.787234,1,True,True,False,0.0,0.0,0.20888889074567904,0.0,0.0,0.00014341999999999998,167,580,747,4.787008299987065,4.787008299987065,0.00014341999999999998,,747.0,1.0,1.0,1.0
be4f3bcc-c32b-4af1-b257-df4fe4a7da9d,qa:HotpotQA,811,2026-04-21T17:33:45.448149Z,2026-04-21T17:33:52.971614Z,7.523465,1,True,True,False,0.0,0.0,0.13291747884784472,0.0,0.0,0.00022282999999999998,145,931,1076,7.523252500017406,7.523252500017406,0.00022282999999999998,,1076.0,1.0,1.0,1.0
47df21f6-2a0a-400a-9203-018c14554135,qa:HotpotQA,812,2026-04-21T17:33:45.916887Z,2026-04-21T17:34:00.983480Z,15.066593,1,True,True,False,0.0,0.0,0.06637200593392283,0.0,0.0,0.00044212,139,1886,2025,15.066386099992087,15.066386099992087,0.00044212,,2025.0,1.0,1.0,1.0
66a8789e-10cc-4e9d-8cfb-0622c56ec999,qa:HotpotQA,813,2026-04-21T17:33:45.947404Z,2026-04-21T17:33:56.372457Z,10.425053,1,True,True,False,0.0,0.0,0.09592277372594653,0.0,0.0,0.00031800999999999997,129,1349,1478,10.424753700004658,10.424753700004658,0.00031800999999999997,,1478.0,1.0,1.0,1.0
f625d0f5-b575-4a91-8f8d-64fea1a5b83b,qa:HotpotQA,814,2026-04-21T17:33:46.554230Z,2026-04-21T17:33:51.663911Z,5.109681,1,True,True,False,0.0,0.0,0.19570693356395438,0.0,0.0,0.00015271,180,617,797,5.109484599990537,5.109484599990537,0.00015271,,797.0,1.0,1.0,1.0
dbde5443-3ee7-4162-8d65-ec64c8ad9a05,qa:HotpotQA,815,2026-04-21T17:33:47.142085Z,2026-04-21T17:33:51.103248Z,3.961163,1,True,True,False,0.0,0.0,0.25245111094898137,0.0,0.0,0.00012046,137,488,625,3.9609468999842647,3.9609468999842647,0.00012046,,625.0,1.0,1.0,1.0
da3e4c54-5f72-408d-bb05-290358a61040,qa:HotpotQA,816,2026-04-21T17:33:49.383090Z,2026-04-21T17:33:53.437613Z,4.054523,1,True,True,False,0.0,0.0,0.24663813721120834,0.0,0.0,0.00011592999999999998,142,467,609,4.054126699978951,4.054126699978951,0.00011592999999999998,,609.0,1.0,1.0,1.0
58bb63b5-dc77-4c23-be1e-43babd7934e5,qa:HotpotQA,817,2026-04-21T17:33:50.449135Z,2026-04-21T17:34:01.037338Z,10.588203,1,True,True,True,1.0,1.0,0.09444473250087858,0.09444473250087858,0.0,0.00032739000000000005,132,1389,1521,10.587992399989162,10.587992399989162,0.00032739000000000005,0.00032739000000000005,1521.0,1.0,1.0,1.0
29c4feb2-a852-4f9b-9b0d-efb9a32907ca,qa:HotpotQA,818,2026-04-21T17:33:51.113395Z,2026-04-21T17:33:54.852715Z,3.73932,1,True,True,False,0.0,0.0,0.2674283024721072,0.0,0.0,0.00010818999999999999,220,413,633,3.739119599980768,3.739119599980768,0.00010818999999999999,,633.0,1.0,1.0,1.0
de5f7056-480a-405b-937a-9346a4557d66,qa:HotpotQA,819,2026-04-21T17:33:51.682157Z,2026-04-21T17:33:54.945603Z,3.263446,1,True,True,True,1.0,1.0,0.30642455858010215,0.30642455858010215,0.0,9.6e-05,151,378,529,3.2631513999949675,3.2631513999949675,9.6e-05,9.6e-05,529.0,1.0,1.0,1.0
5549d302-11e2-408f-aa3b-5d41e5920eea,qa:HotpotQA,820,2026-04-21T17:33:52.991187Z,2026-04-21T17:33:57.809164Z,4.817977,1,True,True,False,0.0,0.0,0.20755599289909438,0.0,0.0,0.00013752,153,558,711,4.8177296000067145,4.8177296000067145,0.00013752,,711.0,1.0,1.0,1.0
25e3b72f-414c-44b1-9677-a7f1e7423905,qa:HotpotQA,821,2026-04-21T17:33:53.456803Z,2026-04-21T17:33:57.885649Z,4.428846,1,True,True,True,1.0,1.0,0.22579245248084942,0.22579245248084942,0.0,0.00012976,131,530,661,4.428637500008335,4.428637500008335,0.00012976,0.00012976,661.0,1.0,1.0,1.0
2e0fc698-0ff5-416f-b08d-317ea1a2edfa,qa:HotpotQA,822,2026-04-21T17:33:53.627757Z,2026-04-21T17:33:56.279834Z,2.652077,1,True,True,False,0.0,0.0,0.377062958579257,0.0,0.0,7.669e-05,155,293,448,2.651786899979925,2.651786899979925,7.669e-05,,448.0,1.0,1.0,1.0
d186ee5c-a78c-440b-98d6-c54f43ace55f,qa:HotpotQA,823,2026-04-21T17:33:54.875735Z,2026-04-21T17:34:10.720335Z,15.8446,1,True,True,False,0.0,0.0,0.06311298486550623,0.0,0.0,0.00045096,133,1926,2059,15.844401300011668,15.844401300011668,0.00045096,,2059.0,1.0,1.0,1.0
c42dc804-fb98-48bb-806d-8b3c7a0cdd47,qa:HotpotQA,824,2026-04-21T17:33:54.955979Z,2026-04-21T17:33:58.053336Z,3.097357,1,True,True,False,0.0,0.0,0.32285590585780066,0.0,0.0,9.233999999999999e-05,159,360,519,3.0971481000015046,3.0971481000015046,9.233999999999999e-05,,519.0,1.0,1.0,1.0
7db55ca4-a2f7-4fce-bfa9-d2aaeed4ccaf,qa:HotpotQA,825,2026-04-21T17:33:56.294019Z,2026-04-21T17:34:00.943124Z,4.649105,1,True,True,False,0.0,0.0,0.21509516347770163,0.0,0.0,0.00012851,160,517,677,4.64891049999278,4.64891049999278,0.00012851,,677.0,1.0,1.0,1.0
45b214b3-c295-4006-86aa-c41ad6377271,qa:HotpotQA,826,2026-04-21T17:33:56.382814Z,2026-04-21T17:34:16.864773Z,20.481959,1,True,True,False,0.0,0.0,0.04882345482675754,0.0,0.0,0.00065425,144,2807,2951,20.481527399999322,20.481527399999322,0.00065425,,2951.0,1.0,1.0,1.0
68c5ae69-c890-4651-8484-d80b713926bb,qa:HotpotQA,827,2026-04-21T17:33:57.820002Z,2026-04-21T17:34:00.833421Z,3.013419,1,True,True,False,0.0,0.0,0.33184897287765164,0.0,0.0,7.759999999999999e-05,128,304,432,3.0132200999942143,3.0132200999942143,7.759999999999999e-05,,432.0,1.0,1.0,1.0
47554d44-f643-4cca-874a-d8e99907294b,qa:HotpotQA,828,2026-04-21T17:33:57.897365Z,2026-04-21T17:34:03.296531Z,5.399166,1,True,True,False,0.0,0.0,0.185213790426151,0.0,0.0,0.00014638,132,602,734,5.3989457999996375,5.3989457999996375,0.00014638,,734.0,1.0,1.0,1.0
4bf5b37f-b09f-4661-a1c9-012f0c7174e3,qa:HotpotQA,829,2026-04-21T17:33:58.061864Z,2026-04-21T17:34:03.600830Z,5.538966,1,True,True,False,0.0,0.0,0.18053911145148752,0.0,0.0,0.00015603,128,645,773,5.538764600001741,5.538764600001741,0.00015603,,773.0,1.0,1.0,1.0
abaf02d6-da43-42d1-889b-36d71726477c,qa:HotpotQA,830,2026-04-21T17:34:00.853480Z,2026-04-21T17:34:05.693993Z,4.840513,1,True,True,False,0.0,0.0,0.2065896734499009,0.0,0.0,0.00014759999999999998,137,606,743,4.840301100019133,4.840301100019133,0.00014759999999999998,,743.0,1.0,1.0,1.0
6c36ed14-88f6-456a-9e73-162359052875,qa:HotpotQA,831,2026-04-21T17:34:00.972642Z,2026-04-21T17:34:05.446439Z,4.473797,1,True,True,False,0.0,0.0,0.22352377633585072,0.0,0.0,0.0001212,134,492,626,4.473568299988983,4.473568299988983,0.0001212,,626.0,1.0,1.0,1.0
56ae307f-a249-440a-b875-7719b8bef3cc,qa:HotpotQA,832,2026-04-21T17:34:00.995385Z,2026-04-21T17:34:06.312646Z,5.317261,1,True,True,False,0.0,0.0,0.1880667509080333,0.0,0.0,0.00015026999999999998,147,615,762,5.317048500000965,5.317048500000965,0.00015026999999999998,,762.0,1.0,1.0,1.0
f27d8777-14c3-438b-bcd7-1f71f328715c,qa:HotpotQA,833,2026-04-21T17:34:01.050437Z,2026-04-21T17:34:15.327029Z,14.276592,1,True,True,False,0.0,0.0,0.0700447277613593,0.0,0.0,0.00041033,142,1747,1889,14.276388099999167,14.276388099999167,0.00041033,,1889.0,1.0,1.0,1.0
6f217229-ccf9-4e00-8c3c-6697c099e551,qa:HotpotQA,834,2026-04-21T17:34:03.306986Z,2026-04-21T17:34:15.609653Z,12.302667,1,True,True,False,0.0,0.0,0.08128318843385747,0.0,0.0,0.00039668,133,1690,1823,12.302444600005401,12.302444600005401,0.00039668,,1823.0,1.0,1.0,1.0
be94da6a-a411-42ba-acea-97d8be8a7831,qa:HotpotQA,835,2026-04-21T17:34:03.620042Z,2026-04-21T17:34:16.401115Z,12.781073,1,True,True,False,0.0,0.0,0.07824069231120111,0.0,0.0,0.00037570999999999997,140,1597,1737,12.780887000000803,12.780887000000803,0.00037570999999999997,,1737.0,1.0,1.0,1.0
6a2b6487-2e95-4f08-8035-4b6eca442e46,qa:HotpotQA,836,2026-04-21T17:34:05.465475Z,2026-04-21T17:34:16.957009Z,11.491534,1,True,True,False,0.0,0.0,0.08702058402298597,0.0,0.0,0.00033177,136,1407,1543,11.491317800013348,11.491317800013348,0.00033177,,1543.0,1.0,1.0,1.0
7f8a1928-97a9-4d1f-90f0-df7b3dfb587b,qa:HotpotQA,837,2026-04-21T17:34:05.720118Z,2026-04-21T17:34:14.337091Z,8.616973,1,True,True,False,0.0,0.0,0.11605003288277682,0.0,0.0,0.00024598999999999997,140,1033,1173,8.61676720000105,8.61676720000105,0.00024598999999999997,,1173.0,1.0,1.0,1.0
abf79423-b532-425a-a361-a21ea57318bc,qa:HotpotQA,838,2026-04-21T17:34:06.322762Z,2026-04-21T17:34:13.691608Z,7.368846,1,True,True,False,0.0,0.0,0.13570645932890985,0.0,0.0,0.00021566999999999997,133,903,1036,7.368625100003555,7.368625100003555,0.00021566999999999997,,1036.0,1.0,1.0,1.0
b9c4d8df-da58-44ea-a925-a38d1a0ec074,qa:HotpotQA,839,2026-04-21T17:34:10.760161Z,2026-04-21T17:34:13.389937Z,2.629776,1,True,True,False,0.0,0.0,0.38026052409026473,0.0,0.0,7.583999999999999e-05,137,294,431,2.6295510999916587,2.6295510999916587,7.583999999999999e-05,,431.0,1.0,1.0,1.0
80d8bc8e-b6ae-4caf-b3a7-a78163c0d1ff,qa:HotpotQA,840,2026-04-21T17:34:13.410243Z,2026-04-21T17:34:17.091152Z,3.680909,1,True,True,False,0.0,0.0,0.27167202449177635,0.0,0.0,0.00011209999999999999,128,454,582,3.680625000008149,3.680625000008149,0.00011209999999999999,,582.0,1.0,1.0,1.0
3318ecc9-b240-4381-8722-0bf736db2674,qa:HotpotQA,841,2026-04-21T17:34:13.732484Z,2026-04-21T17:34:18.326665Z,4.594181,1,True,True,False,0.0,0.0,0.21766665266344534,0.0,0.0,0.00013114,131,536,667,4.593956400000025,4.593956400000025,0.00013114,,667.0,1.0,1.0,1.0
f8bfee2e-352d-4a6d-889e-83a25943aade,qa:HotpotQA,842,2026-04-21T17:34:14.347163Z,2026-04-21T17:34:18.154156Z,3.806993,1,True,True,True,1.0,1.0,0.262674504523649,0.262674504523649,0.0,0.00011182999999999999,135,451,586,3.806723300018348,3.806723300018348,0.00011182999999999999,0.00011182999999999999,586.0,1.0,1.0,1.0
4928dc32-db50-4a8a-9569-8122be4eb305,qa:HotpotQA,843,2026-04-21T17:34:15.347274Z,2026-04-21T17:34:22.490653Z,7.143379,1,True,True,False,0.0,0.0,0.1399897723472323,0.0,0.0,0.00020492999999999998,138,855,993,7.143177899997681,7.143177899997681,0.00020492999999999998,,993.0,1.0,1.0,1.0
f0fad4bc-e3b1-40c5-be9d-58e5c65cd6d3,qa:HotpotQA,844,2026-04-21T17:34:15.620248Z,2026-04-21T17:34:21.356839Z,5.736591,1,True,True,False,0.0,0.0,0.174319556684449,0.0,0.0,0.00016712999999999998,129,693,822,5.7363768000213895,5.7363768000213895,0.00016712999999999998,,822.0,1.0,1.0,1.0
ea12f612-4e29-4b2a-8938-27ed301d4f68,qa:HotpotQA,845,2026-04-21T17:34:16.421196Z,2026-04-21T17:34:20.136080Z,3.714884,1,True,True,True,1.0,1.0,0.2691874093511399,0.2691874093511399,0.0,0.00010579999999999998,138,424,562,3.7145981000212487,3.7145981000212487,0.00010579999999999998,0.00010579999999999998,562.0,1.0,1.0,1.0
3deb6604-5bd2-45f2-a96a-4859e81b6ae9,qa:HotpotQA,846,2026-04-21T17:34:16.876900Z,2026-04-21T17:34:25.368503Z,8.491603,1,True,True,False,0.0,0.0,0.11776339520347337,0.0,0.0,0.00025979,140,1093,1233,8.491378099977737,8.491378099977737,0.00025979,,1233.0,1.0,1.0,1.0
ae4692a6-9d55-43d4-a130-c19b86170e6a,qa:HotpotQA,847,2026-04-21T17:34:16.970724Z,2026-04-21T17:34:20.700342Z,3.729618,1,True,True,True,1.0,1.0,0.26812397409064415,0.26812397409064415,0.0,0.00010703,147,427,574,3.729378899995936,3.729378899995936,0.00010703,0.00010703,574.0,1.0,1.0,1.0
73f8882d-f0ab-4dc0-a8c5-89a501e0083e,qa:HotpotQA,848,2026-04-21T17:34:17.100866Z,2026-04-21T17:34:22.913801Z,5.812935,1,True,True,False,0.0,0.0,0.17203013623926638,0.0,0.0,0.00017093000000000002,131,709,840,5.812735399988014,5.812735399988014,0.00017093000000000002,,840.0,1.0,1.0,1.0
28a84f93-800e-442c-8098-6dfb693e77f5,qa:HotpotQA,849,2026-04-21T17:34:18.173089Z,2026-04-21T17:34:24.148680Z,5.975591,1,True,True,False,0.0,0.0,0.16734746404163203,0.0,0.0,0.00017127999999999997,133,710,843,5.975389200000791,5.975389200000791,0.00017127999999999997,,843.0,1.0,1.0,1.0
46f4cec8-00f3-4aab-b4a4-5e4d827c55ae,qa:HotpotQA,850,2026-04-21T17:34:18.337312Z,2026-04-21T17:34:20.409722Z,2.07241,1,True,True,False,0.0,0.0,0.48253000130283097,0.0,0.0,6.34e-05,129,242,371,2.072202200011816,2.072202200011816,6.34e-05,,371.0,1.0,1.0,1.0
2443ed4c-218f-4889-b7a4-19fb395a92db,qa:HotpotQA,851,2026-04-21T17:34:20.173029Z,2026-04-21T17:34:27.163721Z,6.990692,1,True,True,False,0.0,0.0,0.1430473549685782,0.0,0.0,0.00020044,136,836,972,6.990489699994214,6.990489699994214,0.00020044,,972.0,1.0,1.0,1.0
4713a704-a9be-415a-b984-e035144ce671,qa:HotpotQA,852,2026-04-21T17:34:20.453235Z,2026-04-21T17:34:23.818287Z,3.365052,1,True,True,False,0.0,0.0,0.2971722279477405,0.0,0.0,9.290999999999999e-05,134,369,503,3.36485330000869,3.36485330000869,9.290999999999999e-05,,503.0,1.0,1.0,1.0
d7a2c92c-6779-4998-9d9d-f5ad901d689c,qa:HotpotQA,853,2026-04-21T17:34:20.710758Z,2026-04-21T17:34:25.721372Z,5.010614,1,True,True,False,0.0,0.0,0.19957633934683452,0.0,0.0,0.00014696000000000002,134,604,738,5.010414099990157,5.010414099990157,0.00014696000000000002,,738.0,1.0,1.0,1.0
978e49f2-4de6-4c2f-a060-07eec8952c45,qa:HotpotQA,854,2026-04-21T17:34:21.376284Z,2026-04-21T17:34:24.352727Z,2.976443,1,True,True,False,0.0,0.0,0.3359714934907203,0.0,0.0,8.866e-05,136,350,486,2.9761552999843843,2.9761552999843843,8.866e-05,,486.0,1.0,1.0,1.0
32f63543-3c8d-437d-9932-8abc030221c7,qa:HotpotQA,855,2026-04-21T17:34:22.510077Z,2026-04-21T17:34:33.417744Z,10.907667,1,True,True,False,0.0,0.0,0.09167863302024164,0.0,0.0,0.00032707,142,1385,1527,10.907326299988199,10.907326299988199,0.00032707,,1527.0,1.0,1.0,1.0
cd5122ed-59b6-40c1-9e92-a25828e45528,qa:HotpotQA,856,2026-04-21T17:34:22.935645Z,2026-04-21T17:34:26.855052Z,3.919407,1,True,True,False,0.0,0.0,0.2551406373464149,0.0,0.0,0.00011425,160,455,615,3.9191539000021294,3.9191539000021294,0.00011425,,615.0,1.0,1.0,1.0
6dda7c29-690a-4a8b-bae8-6e56e876a585,qa:HotpotQA,857,2026-04-21T17:34:23.828835Z,2026-04-21T17:34:28.232877Z,4.404042,1,True,True,False,0.0,0.0,0.22706413789877575,0.0,0.0,0.00012667,160,509,669,4.403821200015955,4.403821200015955,0.00012667,,669.0,1.0,1.0,1.0
e23e50a2-9755-4add-a007-744976e1f2e2,qa:HotpotQA,858,2026-04-21T17:34:24.168416Z,2026-04-21T17:34:30.600583Z,6.432167,1,True,True,False,0.0,0.0,0.15546860024001244,0.0,0.0,0.00018645,129,777,906,6.43189059998258,6.43189059998258,0.00018645,,906.0,1.0,1.0,1.0
ed9d4816-4808-48e7-8ef6-3dffdd4d9f14,qa:HotpotQA,859,2026-04-21T17:34:24.365644Z,2026-04-21T17:34:28.559664Z,4.19402,1,True,True,False,0.0,0.0,0.2384347237256856,0.0,0.0,0.00012479,144,505,649,4.193826800008537,4.193826800008537,0.00012479,,649.0,1.0,1.0,1.0
32566f4f-930b-46ab-af4e-f4c27e6f5507,qa:HotpotQA,860,2026-04-21T17:34:25.389589Z,2026-04-21T17:34:30.060539Z,4.67095,1,True,True,False,0.0,0.0,0.21408921097421293,0.0,0.0,0.00014066,144,574,718,4.670727499993518,4.670727499993518,0.00014066,,718.0,1.0,1.0,1.0
550c1bbc-d433-4625-9edf-1e5a240b1a54,qa:HotpotQA,861,2026-04-21T17:34:25.761770Z,2026-04-21T17:34:31.901113Z,6.139343,1,True,True,False,0.0,0.0,0.16288387861697903,0.0,0.0,0.00017217,144,711,855,6.1390565000183415,6.1390565000183415,0.00017217,,855.0,1.0,1.0,1.0
6904fc24-73d9-4f9c-bd0a-d80cb1ef534e,qa:HotpotQA,862,2026-04-21T17:34:26.877824Z,2026-04-21T17:34:34.930646Z,8.052822,1,True,True,False,0.0,0.0,0.1241800700425267,0.0,0.0,0.00023068,134,968,1102,8.052607299992815,8.052607299992815,0.00023068,,1102.0,1.0,1.0,1.0
3295792d-add4-4976-bbe7-3f66b145d339,qa:HotpotQA,863,2026-04-21T17:34:27.173194Z,2026-04-21T17:34:31.591707Z,4.418513,1,True,True,False,0.0,0.0,0.22632048383698317,0.0,0.0,0.00012544999999999999,132,511,643,4.418284100014716,4.418284100014716,0.00012544999999999999,,643.0,1.0,1.0,1.0
6d52988c-d0d1-4e1a-bd57-1883c4bc5cdb,qa:HotpotQA,864,2026-04-21T17:34:28.251620Z,2026-04-21T17:34:40.998843Z,12.747223,1,True,True,False,0.0,0.0,0.0784484589310158,0.0,0.0,0.0003792399999999999,149,1610,1759,12.746925799991004,12.746925799991004,0.0003792399999999999,,1759.0,1.0,1.0,1.0
7a414b29-f729-431f-a6d0-3842a5116383,qa:HotpotQA,865,2026-04-21T17:34:28.578387Z,2026-04-21T17:34:38.039950Z,9.461563,1,True,True,False,0.0,0.0,0.10569078280195354,0.0,0.0,0.00028062,146,1182,1328,9.46136519999709,9.46136519999709,0.00028062,,1328.0,1.0,1.0,1.0
651cf69e-2dec-465a-8acb-2d52fbaf96cf,qa:HotpotQA,866,2026-04-21T17:34:30.072884Z,2026-04-21T17:34:39.320063Z,9.247179,1,True,True,False,0.0,0.0,0.10814108821728227,0.0,0.0,0.00026451,142,1113,1255,9.246970599982888,9.246970599982888,0.00026451,,1255.0,1.0,1.0,1.0
67dcdc81-e217-4e02-8a29-5f1b73cfb793,qa:HotpotQA,867,2026-04-21T17:34:30.633040Z,2026-04-21T17:34:34.302179Z,3.669139,1,True,True,True,1.0,1.0,0.2725435040754793,0.2725435040754793,0.0,0.0001009,133,404,537,3.668950000021141,3.668950000021141,0.0001009,0.0001009,537.0,1.0,1.0,1.0
0c2821f8-9e9a-44ff-9bc0-fe9e2c7c7641,qa:HotpotQA,868,2026-04-21T17:34:31.611305Z,2026-04-21T17:34:48.187853Z,16.576548,1,True,True,False,0.0,0.0,0.06032619095362919,0.0,0.0,0.00047587,138,2033,2171,16.5763089999964,16.5763089999964,0.00047587,,2171.0,1.0,1.0,1.0
e366d5d6-4bcd-4ebf-9f50-9b8ed10d53b9,qa:HotpotQA,869,2026-04-21T17:34:31.916437Z,2026-04-21T17:34:33.871146Z,1.954709,1,True,True,False,0.0,0.0,0.5115851003909022,0.0,0.0,4.8299999999999995e-05,138,174,312,1.9544654000201263,1.9544654000201263,4.8299999999999995e-05,,312.0,1.0,1.0,1.0
fd7ea930-48ea-4256-935f-1de9d807f5de,qa:HotpotQA,870,2026-04-21T17:34:33.428566Z,2026-04-21T17:34:52.418773Z,18.990207,1,True,True,False,0.0,0.0,0.05265872036044683,0.0,0.0,0.00054715,130,2345,2475,18.989975400007097,18.989975400007097,0.00054715,,2475.0,1.0,1.0,1.0
57f3f3e0-0431-4aac-9551-cae8c5e2ec6b,qa:HotpotQA,871,2026-04-21T17:34:33.891730Z,2026-04-21T17:34:37.648079Z,3.756349,1,True,True,False,0.0,0.0,0.2662159453235043,0.0,0.0,0.00011115,139,447,586,3.7561580000037793,3.7561580000037793,0.00011115,,586.0,1.0,1.0,1.0
