run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
96a134da-f685-4088-9846-346047fe7ad6,qa:HotpotQA,477,2026-04-21T17:04:29.260780Z,2026-04-21T17:04:32.531169Z,3.270389,1,True,True,False,0.0,0.0,0.3057740226009811,0.0,0.0,8.617999999999999e-05,340,286,626,3.270159399980912,3.270159399980912,8.617999999999999e-05,,626.0,1.0,1.0,1.0
ad15639b-8a32-49a3-bc69-56db5f47d22d,qa:HotpotQA,468,2026-04-21T17:04:26.802773Z,2026-04-21T17:04:32.558703Z,5.75593,1,True,True,False,0.0,0.0,0.17373387098175272,0.0,0.0,0.00015122,343,568,911,5.7556265000021085,5.7556265000021085,0.00015122,,911.0,1.0,1.0,1.0
42e1eea0-99ff-4e27-a8a4-aa2773f4e637,qa:HotpotQA,473,2026-04-21T17:04:28.646822Z,2026-04-21T17:04:33.433632Z,4.78681,1,True,True,False,0.0,0.0,0.20890739344156128,0.0,0.0,0.00012311,346,445,791,4.786584100016626,4.786584100016626,0.00012311,,791.0,1.0,1.0,1.0
d1e2fa6d-82e0-41b6-8429-27b2b0ac0e71,qa:HotpotQA,475,2026-04-21T17:04:28.806661Z,2026-04-21T17:04:33.695341Z,4.88868,1,True,True,False,0.0,0.0,0.20455419458831423,0.0,0.0,0.00013890999999999998,341,515,856,4.888473099999828,4.888473099999828,0.00013890999999999998,,856.0,1.0,1.0,1.0
4dd847ae-a120-4db5-b09f-684dd2836878,qa:HotpotQA,471,2026-04-21T17:04:28.409428Z,2026-04-21T17:04:33.975594Z,5.566166,1,True,True,False,0.0,0.0,0.1796568769239006,0.0,0.0,0.00014648,356,544,900,5.565922899986617,5.565922899986617,0.00014648,,900.0,1.0,1.0,1.0
549b9c09-18a0-4479-b469-9ea929e40a03,qa:HotpotQA,485,2026-04-21T17:04:32.540191Z,2026-04-21T17:04:35.499984Z,2.959793,1,True,True,False,0.0,0.0,0.3378614653119323,0.0,0.0,9.182e-05,342,310,652,2.959588099998655,2.959588099998655,9.182e-05,,652.0,1.0,1.0,1.0
61ede80d-d7c2-4fab-adf0-efab11cea03a,qa:HotpotQA,470,2026-04-21T17:04:28.127160Z,2026-04-21T17:04:35.647629Z,7.520469,1,True,True,False,0.0,0.0,0.13297043043459125,0.0,0.0,0.00019905999999999998,343,776,1119,7.520277200004784,7.520277200004784,0.00019905999999999998,,1119.0,1.0,1.0,1.0
a269af56-0323-40ba-8cf8-e869eb16584e,qa:HotpotQA,474,2026-04-21T17:04:28.671013Z,2026-04-21T17:04:36.229902Z,7.558889,1,True,True,False,0.0,0.0,0.13229457397773667,0.0,0.0,0.00020049,340,783,1123,7.558677199995145,7.558677199995145,0.00020049,,1123.0,1.0,1.0,1.0
4cd860f7-083b-4049-9784-5a9de2a418f6,qa:HotpotQA,459,2026-04-21T17:04:20.884005Z,2026-04-21T17:04:36.802155Z,15.91815,1,True,True,False,0.0,0.0,0.06282137057384181,0.0,0.0,0.00043522,346,1802,2148,15.917937399994116,15.917937399994116,0.00043522,,2148.0,1.0,1.0,1.0
138e09f8-61af-44b1-86af-a4bf921babcc,qa:HotpotQA,466,2026-04-21T17:04:24.629377Z,2026-04-21T17:04:36.920217Z,12.29084,1,True,True,False,0.0,0.0,0.08136140410256744,0.0,0.0,0.00032917,338,1343,1681,12.290635100012878,12.290635100012878,0.00032917,,1681.0,1.0,1.0,1.0
b7f3f3be-60ce-41fe-a858-82af0c388026,qa:HotpotQA,461,2026-04-21T17:04:21.797535Z,2026-04-21T17:04:37.255393Z,15.457858,1,True,True,False,0.0,0.0,0.06469201619008275,0.0,0.0,0.00042707,352,1765,2117,15.457662500004517,15.457662500004517,0.00042707,,2117.0,1.0,1.0,1.0
0885be84-5053-47c6-97dd-151a638cdbbe,qa:HotpotQA,486,2026-04-21T17:04:32.569084Z,2026-04-21T17:04:37.815473Z,5.246389,1,True,True,False,0.0,0.0,0.19060729198692664,0.0,0.0,0.00013774,379,500,879,5.246180599991931,5.246180599991931,0.00013774,,879.0,1.0,1.0,1.0
3c89922b-5956-45b0-8268-287182ddd384,qa:HotpotQA,487,2026-04-21T17:04:33.444016Z,2026-04-21T17:04:38.156295Z,4.712279,1,True,True,False,0.0,0.0,0.21221154350156263,0.0,0.0,0.00012672,341,462,803,4.712053199997172,4.712053199997172,0.00012672,,803.0,1.0,1.0,1.0
9183b5ca-324f-4d12-9ce6-170fe362eb33,qa:HotpotQA,479,2026-04-21T17:04:29.710301Z,2026-04-21T17:04:38.191646Z,8.481345,1,True,True,False,0.0,0.0,0.11790582743656815,0.0,0.0,0.00023219999999999998,351,918,1269,8.480916000000434,8.480916000000434,0.00023219999999999998,,1269.0,1.0,1.0,1.0
33ffb54f-dc70-4b5a-adc9-0f8180875699,qa:HotpotQA,482,2026-04-21T17:04:30.587481Z,2026-04-21T17:04:38.656701Z,8.06922,1,True,True,True,1.0,1.0,0.12392771544213692,0.12392771544213692,0.0,0.00024039,338,957,1295,8.069038999994518,8.069038999994518,0.00024039,0.00024039,1295.0,1.0,1.0,1.0
1a5b3a0d-1edd-4ed1-a07e-48197540f30f,qa:HotpotQA,483,2026-04-21T17:04:31.493244Z,2026-04-21T17:04:39.514687Z,8.021443,1,True,True,False,0.0,0.0,0.12466584877558815,0.0,0.0,0.000214,339,842,1181,8.02121609999449,8.02121609999449,0.000214,,1181.0,1.0,1.0,1.0
2548d403-1fc8-4c56-9bc0-7846cfc1b547,qa:HotpotQA,488,2026-04-21T17:04:33.703415Z,2026-04-21T17:04:40.204814Z,6.501399,1,True,True,False,0.0,0.0,0.15381304854539768,0.0,0.0,0.00017935,348,689,1037,6.501199300022563,6.501199300022563,0.00017935,,1037.0,1.0,1.0,1.0
d7ea3ffc-38f9-432a-80b3-5c70ecfa6751,qa:HotpotQA,490,2026-04-21T17:04:35.508405Z,2026-04-21T17:04:40.759921Z,5.251516,1,True,True,False,0.0,0.0,0.19042120408659138,0.0,0.0,0.00014907999999999998,338,560,898,5.251290899992455,5.251290899992455,0.00014907999999999998,,898.0,1.0,1.0,1.0
15c0973c-b829-46b0-97c4-1996c22f707f,qa:HotpotQA,484,2026-04-21T17:04:31.524378Z,2026-04-21T17:04:40.867931Z,9.343553,1,True,True,False,0.0,0.0,0.10702566785889693,0.0,0.0,0.00025275,337,1011,1348,9.343346900015604,9.343346900015604,0.00025275,,1348.0,1.0,1.0,1.0
0d69c920-f9b9-4aba-af0d-d0802a3a7580,qa:HotpotQA,489,2026-04-21T17:04:33.983280Z,2026-04-21T17:04:42.205526Z,8.222246,1,True,True,False,0.0,0.0,0.1216212699060573,0.0,0.0,0.00026650999999999997,344,1069,1413,8.222037700004876,8.222037700004876,0.00026650999999999997,,1413.0,1.0,1.0,1.0
f104673b-00a1-4f17-9124-691d50161b73,qa:HotpotQA,481,2026-04-21T17:04:30.544497Z,2026-04-21T17:04:43.039203Z,12.494706,1,True,True,False,0.0,0.0,0.08003389595561512,0.0,0.0,0.00038888999999999997,398,1587,1985,12.49451100002625,12.49451100002625,0.00038888999999999997,,1985.0,1.0,1.0,1.0
a8dec50c-1d49-4376-ae49-6a7d01c2428f,qa:HotpotQA,491,2026-04-21T17:04:35.655466Z,2026-04-21T17:04:43.440520Z,7.785054,1,True,True,True,1.0,1.0,0.128451260582136,0.128451260582136,0.0,0.00025235,338,1009,1347,7.784853000019211,7.784853000019211,0.00025235,0.00025235,1347.0,1.0,1.0,1.0
5ba4ba9c-8c63-4def-b553-ed3974ffbf74,qa:HotpotQA,476,2026-04-21T17:04:29.229237Z,2026-04-21T17:04:48.961771Z,19.732534,1,True,True,False,0.0,0.0,0.05067772846609563,0.0,0.0,0.0005705599999999999,340,2392,2732,19.732314699998824,19.732314699998824,0.0005705599999999999,,2732.0,1.0,1.0,1.0
57208e13-cbb6-492f-9b26-264b7b1a825d,qa:HotpotQA,84,2026-04-21T17:04:48.987671Z,2026-04-21T17:04:53.837777Z,4.850106,1,True,True,False,0.0,0.0,0.20618106078506324,0.0,0.0,0.00013479,165,543,708,4.849791999993613,4.849791999993613,0.00013479,,708.0,1.0,1.0,1.0
788efc5e-970b-4a70-a300-4b048e44f29d,qa:HotpotQA,91,2026-04-21T17:04:48.995757Z,2026-04-21T17:04:56.376769Z,7.381012,1,True,True,True,1.0,1.0,0.13548277661653985,0.13548277661653985,0.0,0.00019613,137,817,954,7.380731699988246,7.380731699988246,0.00019613,0.00019613,954.0,1.0,1.0,1.0
efd92982-7207-46cf-b425-31ded1a4a9ba,qa:HotpotQA,161,2026-04-21T17:04:48.991171Z,2026-04-21T17:04:57.043615Z,8.052444,1,True,True,False,0.0,0.0,0.12418589933689698,0.0,0.0,0.00021786,135,912,1047,8.052217400021618,8.052217400021618,0.00021786,,1047.0,1.0,1.0,1.0
459c32ac-fa0b-4bf8-93a3-94dd6ac043be,qa:HotpotQA,84,2026-04-21T17:05:12.812597Z,2026-04-21T17:05:17.447400Z,4.634803,1,True,True,False,0.0,0.0,0.21575890064798872,0.0,0.0,0.00016287,472,585,1057,4.6345733999914955,4.6345733999914955,0.00016287,,1057.0,1.0,1.0,1.0
9b8d8064-7607-4a2e-b73d-ea535313eb4f,qa:HotpotQA,91,2026-04-21T17:05:12.804230Z,2026-04-21T17:05:17.673155Z,4.868925,1,True,True,False,0.0,0.0,0.2053841453708981,0.0,0.0,0.00015291,444,549,993,4.868592100014212,4.868592100014212,0.00015291,,993.0,1.0,1.0,1.0
185bb3e6-9785-4286-a8c2-623ef8027b55,qa:HotpotQA,161,2026-04-21T17:05:12.807579Z,2026-04-21T17:05:19.315795Z,6.508216,1,True,True,False,0.0,0.0,0.15365193779677871,0.0,0.0,0.00019074,442,714,1156,6.5080048000090756,6.5080048000090756,0.00019074,,1156.0,1.0,1.0,1.0
4dd5ddb1-2d0b-45f2-bd56-97341f35b3eb,qa:HotpotQA,44,2026-04-21T17:05:19.340762Z,2026-04-21T17:05:23.078877Z,3.738115,1,True,True,False,0.0,0.0,0.26751450931819915,0.0,0.0,0.00012246,339,444,783,3.737928800022928,3.737928800022928,0.00012246,,783.0,1.0,1.0,1.0
b640b741-efac-4f5d-b00e-9f18c5f3103a,qa:HotpotQA,173,2026-04-21T17:05:19.338469Z,2026-04-21T17:05:24.837482Z,5.499013,1,True,True,False,0.0,0.0,0.18185081577366702,0.0,0.0,0.00018659,346,721,1067,5.498805900017032,5.498805900017032,0.00018659,,1067.0,1.0,1.0,1.0
f9614957-2bec-4ca4-b4cc-47ecb57fdd34,qa:HotpotQA,128,2026-04-21T17:05:19.336517Z,2026-04-21T17:05:26.105899Z,6.769382,1,True,True,False,0.0,0.0,0.14772397243943391,0.0,0.0,0.00023035000000000002,347,911,1258,6.769168500002706,6.769168500002706,0.00023035000000000002,,1258.0,1.0,1.0,1.0
74722d19-18a9-44a3-a7d5-7cc7d7b735a4,qa:HotpotQA,173,2026-04-21T17:05:41.275821Z,2026-04-21T17:05:46.217797Z,4.941976,1,True,True,True,1.0,1.0,0.2023482105133655,0.2023482105133655,0.0,0.00016309,560,563,1123,4.941673400026048,4.941673400026048,0.00016309,0.00016309,1123.0,1.0,1.0,1.0
a4f07129-b26d-477e-8a66-d0d198f8cfed,qa:HotpotQA,128,2026-04-21T17:05:41.277719Z,2026-04-21T17:05:48.983793Z,7.706074,1,True,True,False,0.0,0.0,0.12976776501237855,0.0,0.0,0.00026481,561,1005,1566,7.705748499982292,7.705748499982292,0.00026481,,1566.0,1.0,1.0,1.0
15fa50cb-8e22-45c6-b2c9-29f7234007fb,qa:HotpotQA,44,2026-04-21T17:05:41.280741Z,2026-04-21T17:05:52.688604Z,11.407863,1,True,True,False,0.0,0.0,0.08765883671639464,0.0,0.0,0.00035173,553,1385,1938,11.40759529999923,11.40759529999923,0.00035173,,1938.0,1.0,1.0,1.0
a8ee3704-2ba0-49dc-ad5a-c477be683d9e,qa:HotpotQA,200,2026-04-21T17:05:52.761046Z,2026-04-21T17:05:57.646986Z,4.88594,1,True,True,False,0.0,0.0,0.20466890710896984,0.0,0.0,0.0001426,552,476,1028,4.885731999995187,4.885731999995187,0.0001426,,1028.0,1.0,1.0,1.0
389ea8b5-a4a4-42d8-b235-08908836619b,qa:HotpotQA,207,2026-04-21T17:05:52.793818Z,2026-04-21T17:05:58.307732Z,5.513914,1,True,True,False,0.0,0.0,0.18135937557241555,0.0,0.0,0.00015346,572,518,1090,5.513623999984702,5.513623999984702,0.00015346,,1090.0,1.0,1.0,1.0
f46326b2-fffe-4081-8213-ba38c682a511,qa:HotpotQA,199,2026-04-21T17:05:52.781410Z,2026-04-21T17:05:58.506251Z,5.724841,1,True,True,False,0.0,0.0,0.1746773403837766,0.0,0.0,0.00016255000000000002,551,563,1114,5.724601099995198,5.724601099995198,0.00016255000000000002,,1114.0,1.0,1.0,1.0
cb40b1ac-4dc7-4134-af93-1b62732f6e94,qa:HotpotQA,204,2026-04-21T17:05:52.774961Z,2026-04-21T17:05:58.789797Z,6.014836,1,True,True,True,1.0,1.0,0.16625557205549743,0.16625557205549743,0.0,0.00016543,553,575,1128,6.014623800001573,6.014623800001573,0.00016543,0.00016543,1128.0,1.0,1.0,1.0
745fe5d5-343c-4359-abf0-f7e1d9bbe93b,qa:HotpotQA,194,2026-04-21T17:05:52.733555Z,2026-04-21T17:05:59.297841Z,6.564286,1,True,True,False,0.0,0.0,0.1523394928252669,0.0,0.0,0.00019177,555,689,1244,6.564064999984112,6.564064999984112,0.00019177,,1244.0,1.0,1.0,1.0
c92e392e-11d9-43dd-9b50-476047069b5b,qa:HotpotQA,197,2026-04-21T17:05:52.783877Z,2026-04-21T17:05:59.457899Z,6.674022,1,True,True,False,0.0,0.0,0.14983468738940328,0.0,0.0,0.00018176,553,646,1199,6.673727699992014,6.673727699992014,0.00018176,,1199.0,1.0,1.0,1.0
cd193175-5de1-44af-886d-bfc573af4ce5,qa:HotpotQA,198,2026-04-21T17:05:52.776911Z,2026-04-21T17:06:00.003443Z,7.226532,1,True,True,False,0.0,0.0,0.1383789624123992,0.0,0.0,0.00020153,572,727,1299,7.226223799982108,7.226223799982108,0.00020153,,1299.0,1.0,1.0,1.0
7381755b-6c3f-48a1-bca8-32f6d4662ecf,qa:HotpotQA,196,2026-04-21T17:05:52.768879Z,2026-04-21T17:06:00.242958Z,7.474079,1,True,True,False,0.0,0.0,0.13379574928228616,0.0,0.0,0.00021129999999999999,616,758,1374,7.473845199972857,7.473845199972857,0.00021129999999999999,,1374.0,1.0,1.0,1.0
4ea97cb0-a85a-4a68-9bb6-114a6c817471,qa:HotpotQA,195,2026-04-21T17:05:52.758225Z,2026-04-21T17:06:00.975304Z,8.217079,1,True,True,False,0.0,0.0,0.12169774685140547,0.0,0.0,0.00022216,567,818,1385,8.21684560002177,8.21684560002177,0.00022216,,1385.0,1.0,1.0,1.0
1e3a1811-da25-4d1d-bda1-e3ddf356c229,qa:HotpotQA,193,2026-04-21T17:05:52.756789Z,2026-04-21T17:06:01.053128Z,8.296339,1,True,True,False,0.0,0.0,0.1205350938528428,0.0,0.0,0.00022586999999999998,556,837,1393,8.296089599985862,8.296089599985862,0.00022586999999999998,,1393.0,1.0,1.0,1.0
e3b4d27e-eba2-469a-b86a-33c057ddef8f,qa:HotpotQA,202,2026-04-21T17:05:52.788234Z,2026-04-21T17:06:01.233091Z,8.444857,1,True,True,False,0.0,0.0,0.1184152674225271,0.0,0.0,0.00022752,549,846,1395,8.444623099989258,8.444623099989258,0.00022752,,1395.0,1.0,1.0,1.0
b074387d-d1e5-42e0-a85c-cf4024867b3b,qa:HotpotQA,213,2026-04-21T17:05:59.469633Z,2026-04-21T17:06:03.293585Z,3.823952,1,True,True,True,1.0,1.0,0.2615095586973895,0.2615095586973895,0.0,0.00013834,573,452,1025,3.8234444000117946,3.8234444000117946,0.00013834,0.00013834,1025.0,1.0,1.0,1.0
85499e26-a8e6-43a9-9d48-08b61c81ac28,qa:HotpotQA,206,2026-04-21T17:05:52.792426Z,2026-04-21T17:06:03.431193Z,10.638767,1,True,True,False,0.0,0.0,0.0939958549707875,0.0,0.0,0.00027997,553,1073,1626,10.638430099992547,10.638430099992547,0.00027997,,1626.0,1.0,1.0,1.0
6cb51cd1-710e-464c-a39b-2baad7c5741b,qa:HotpotQA,216,2026-04-21T17:06:00.984244Z,2026-04-21T17:06:03.496372Z,2.512128,1,True,True,False,0.0,0.0,0.39806888820951797,0.0,0.0,8.131999999999999e-05,558,208,766,2.5117595000192523,2.5117595000192523,8.131999999999999e-05,,766.0,1.0,1.0,1.0
112bdf42-ce81-4cd4-987a-99f112fdb77c,qa:HotpotQA,217,2026-04-21T17:06:01.063107Z,2026-04-21T17:06:03.606120Z,2.543013,1,True,True,False,0.0,0.0,0.3932343247950364,0.0,0.0,8.533e-05,552,227,779,2.542689199995948,2.542689199995948,8.533e-05,,779.0,1.0,1.0,1.0
2a808509-30ea-4cec-b417-5afbcdce66d7,qa:HotpotQA,210,2026-04-21T17:05:58.515324Z,2026-04-21T17:06:03.680313Z,5.164989,1,True,True,False,0.0,0.0,0.19361125454478217,0.0,0.0,0.00014015,561,463,1024,5.16471830001683,5.16471830001683,0.00014015,,1024.0,1.0,1.0,1.0
475248e3-07c8-4860-8c83-66d710d8f5f4,qa:HotpotQA,201,2026-04-21T17:05:52.773026Z,2026-04-21T17:06:05.789749Z,13.016723,1,True,True,False,0.0,0.0,0.07682425138800295,0.0,0.0,0.000334,568,1304,1872,13.016529500018805,13.016529500018805,0.000334,,1872.0,1.0,1.0,1.0
c9e98290-d56c-42f1-bdb3-e139fa460cb6,qa:HotpotQA,192,2026-04-21T17:05:52.707339Z,2026-04-21T17:06:05.826391Z,13.119052,1,True,True,False,0.0,0.0,0.07622501991759771,0.0,0.0,0.00038093999999999997,576,1506,2082,13.118732999981148,13.118732999981148,0.00038093999999999997,,2082.0,1.0,1.0,1.0
18ab8eb6-acd6-43e0-bd59-930761bbd334,qa:HotpotQA,203,2026-04-21T17:05:52.790085Z,2026-04-21T17:06:06.699985Z,13.9099,1,True,True,False,0.0,0.0,0.07189124292769898,0.0,0.0,0.00039657,549,1581,2130,13.909608699992532,13.909608699992532,0.00039657,,2130.0,1.0,1.0,1.0
cd9d546d-34c2-4d7b-8e3f-4ab6fa91c7a9,qa:HotpotQA,214,2026-04-21T17:06:00.014624Z,2026-04-21T17:06:06.974256Z,6.959632,1,True,True,False,0.0,0.0,0.14368575809755457,0.0,0.0,0.0001834,565,650,1215,6.9593658999947365,6.9593658999947365,0.0001834,,1215.0,1.0,1.0,1.0
8cb7951e-1e0b-469c-8559-035b41b2c835,qa:HotpotQA,208,2026-04-21T17:05:57.655845Z,2026-04-21T17:06:08.132352Z,10.476507,1,True,True,False,0.0,0.0,0.09545166151275421,0.0,0.0,0.00027319999999999997,559,1042,1601,10.47629049999523,10.47629049999523,0.00027319999999999997,,1601.0,1.0,1.0,1.0
a40455d5-4d4f-4c01-940e-46edd76409e1,qa:HotpotQA,212,2026-04-21T17:05:59.306732Z,2026-04-21T17:06:08.879495Z,9.572763,1,True,True,False,0.0,0.0,0.10446304792043844,0.0,0.0,0.00024908,548,940,1488,9.572534400009317,9.572534400009317,0.00024908,,1488.0,1.0,1.0,1.0
03771b69-20f7-4841-bd23-02e3650c16fc,qa:HotpotQA,211,2026-04-21T17:05:58.799219Z,2026-04-21T17:06:09.395405Z,10.596186,1,True,True,True,1.0,1.0,0.09437357932373026,0.09437357932373026,0.0,0.00027464,560,1048,1608,10.59596489998512,10.59596489998512,0.00027464,0.00027464,1608.0,1.0,1.0,1.0
772a4eb1-c16f-405f-9925-0f3cb4b040fc,qa:HotpotQA,222,2026-04-21T17:06:03.619520Z,2026-04-21T17:06:09.974397Z,6.354877,1,True,True,False,0.0,0.0,0.15735945794072803,0.0,0.0,0.00017003,553,595,1148,6.35455209997599,6.35455209997599,0.00017003,,1148.0,1.0,1.0,1.0
df609149-7473-4971-9135-744819bd299c,qa:HotpotQA,215,2026-04-21T17:06:00.252263Z,2026-04-21T17:06:11.200602Z,10.948339,1,True,True,False,0.0,0.0,0.09133805593706953,0.0,0.0,0.00028205,557,1081,1638,10.94809669998358,10.94809669998358,0.00028205,,1638.0,1.0,1.0,1.0
63570b10-7a80-4066-a2b5-f4f2a2564cd9,qa:HotpotQA,209,2026-04-21T17:05:58.318758Z,2026-04-21T17:06:11.403649Z,13.084891,1,True,True,False,0.0,0.0,0.07642402217947401,0.0,0.0,0.00033001,559,1289,1848,13.08453229998122,13.08453229998122,0.00033001,,1848.0,1.0,1.0,1.0
7f1656ae-41a5-43b1-b148-aaf4be6d5c1d,qa:HotpotQA,225,2026-04-21T17:06:05.838728Z,2026-04-21T17:06:11.406064Z,5.567336,1,True,True,False,0.0,0.0,0.17961912124578075,0.0,0.0,0.00018613,553,665,1218,5.567134899989469,5.567134899989469,0.00018613,,1218.0,1.0,1.0,1.0
2eadeab5-c908-4fdd-9178-0f8d12077a17,qa:HotpotQA,223,2026-04-21T17:06:03.692369Z,2026-04-21T17:06:11.583086Z,7.890717,1,True,True,False,0.0,0.0,0.12673119565687122,0.0,0.0,0.00021093,560,771,1331,7.890506499999901,7.890506499999901,0.00021093,,1331.0,1.0,1.0,1.0
e19179c4-c865-4adb-80aa-f94063d9219f,qa:HotpotQA,220,2026-04-21T17:06:03.445774Z,2026-04-21T17:06:12.579149Z,9.133375,1,True,True,False,0.0,0.0,0.10948855160332299,0.0,0.0,0.00024033,590,891,1481,9.133122200000798,9.133122200000798,0.00024033,,1481.0,1.0,1.0,1.0
76a1fa46-5328-42c4-a7e8-49cc8fd4f98f,qa:HotpotQA,221,2026-04-21T17:06:03.510140Z,2026-04-21T17:06:12.876531Z,9.366391,1,True,True,False,0.0,0.0,0.10676470798624571,0.0,0.0,0.00024255000000000001,558,909,1467,9.36613199999556,9.36613199999556,0.00024255000000000001,,1467.0,1.0,1.0,1.0
8611dbe0-1b98-4df2-a03c-b1cc9b4e9e08,qa:HotpotQA,227,2026-04-21T17:06:06.984330Z,2026-04-21T17:06:13.790243Z,6.805913,1,True,True,False,0.0,0.0,0.14693105833118936,0.0,0.0,0.00019087,563,683,1246,6.805642999999691,6.805642999999691,0.00019087,,1246.0,1.0,1.0,1.0
86fa6d41-04ed-4006-bbda-bea64a844ac0,qa:HotpotQA,224,2026-04-21T17:06:05.800424Z,2026-04-21T17:06:13.890093Z,8.089669,1,True,True,False,0.0,0.0,0.12361445196336215,0.0,0.0,0.00022496,560,832,1392,8.089458800008288,8.089458800008288,0.00022496,,1392.0,1.0,1.0,1.0
655de94e-84b8-4ae4-bbad-35c86fd9a04a,qa:HotpotQA,229,2026-04-21T17:06:08.888103Z,2026-04-21T17:06:14.959124Z,6.071021,1,True,True,True,1.0,1.0,0.1647169397042112,0.1647169397042112,0.0,0.00018153,553,645,1198,6.070847700000741,6.070847700000741,0.00018153,0.00018153,1198.0,1.0,1.0,1.0
622c476e-c2a2-4083-a27b-35167c431602,qa:HotpotQA,239,2026-04-21T17:06:13.898914Z,2026-04-21T17:06:14.998825Z,1.099911,1,True,True,False,0.0,0.0,0.9091644687615633,0.0,0.0,4.683e-05,562,57,619,1.0997217000112869,1.0997217000112869,4.683e-05,,619.0,1.0,1.0,1.0
bdcf5e07-e433-4e91-a888-8133837cff60,qa:HotpotQA,218,2026-04-21T17:06:01.242207Z,2026-04-21T17:06:16.095833Z,14.853626,1,True,True,False,0.0,0.0,0.06732362858739004,0.0,0.0,0.00044587,558,1793,2351,14.853411099989899,14.853411099989899,0.00044587,,2351.0,1.0,1.0,1.0
9c5e8c77-5fd2-4adc-9d69-bb2557428c58,qa:HotpotQA,231,2026-04-21T17:06:09.987333Z,2026-04-21T17:06:16.429275Z,6.441942,1,True,True,False,0.0,0.0,0.15523269225336087,0.0,0.0,0.00018948,559,678,1237,6.441726999997627,6.441726999997627,0.00018948,,1237.0,1.0,1.0,1.0
f6c6e52b-18c1-40ab-88b5-0aaeff482eb3,qa:HotpotQA,226,2026-04-21T17:06:06.708829Z,2026-04-21T17:06:16.714076Z,10.005247,1,True,True,False,0.0,0.0,0.09994755751657104,0.0,0.0,0.00027253,567,1037,1604,10.005018900003051,10.005018900003051,0.00027253,,1604.0,1.0,1.0,1.0
d153cd08-a6dc-4117-bf97-c86289a2574b,qa:HotpotQA,205,2026-04-21T17:05:52.786427Z,2026-04-21T17:06:17.105564Z,24.319137,1,True,True,False,0.0,0.0,0.04111988019969623,0.0,0.0,0.00068245,568,2819,3387,24.318885299988324,24.318885299988324,0.00068245,,3387.0,1.0,1.0,1.0
246ae955-5a80-432d-9cf0-dc1667be76ce,qa:HotpotQA,235,2026-04-21T17:06:11.591384Z,2026-04-21T17:06:17.393966Z,5.802582,1,True,True,False,0.0,0.0,0.1723370733925001,0.0,0.0,0.00016673,567,577,1144,5.8023361999948975,5.8023361999948975,0.00016673,,1144.0,1.0,1.0,1.0
a9cbabe5-2cb7-4e27-a1bf-e5d6c3953423,qa:HotpotQA,244,2026-04-21T17:06:16.721604Z,2026-04-21T17:06:17.430821Z,0.709217,1,True,True,False,0.0,0.0,1.4100056823228997,0.0,0.0,3.7779999999999994e-05,553,20,573,0.7089818000094965,0.7089818000094965,3.7779999999999994e-05,,573.0,1.0,1.0,1.0
55ff2867-670f-44d0-ac99-3cb460ba4827,qa:HotpotQA,230,2026-04-21T17:06:09.404212Z,2026-04-21T17:06:18.070420Z,8.666208,1,True,True,False,0.0,0.0,0.11539072221668348,0.0,0.0,0.00025523,570,961,1531,8.665979000012157,8.665979000012157,0.00025523,,1531.0,1.0,1.0,1.0
a817b66f-2de3-4b6a-ba69-842c16eef5e8,qa:HotpotQA,237,2026-04-21T17:06:12.885322Z,2026-04-21T17:06:19.189967Z,6.304645,1,True,True,False,0.0,0.0,0.15861321295647893,0.0,0.0,0.00018864999999999998,549,677,1226,6.304444800014608,6.304444800014608,0.00018864999999999998,,1226.0,1.0,1.0,1.0
2052d567-db85-4785-aa1f-f66319a9e253,qa:HotpotQA,234,2026-04-21T17:06:11.422253Z,2026-04-21T17:06:19.440692Z,8.018439,1,True,True,False,0.0,0.0,0.12471255315404906,0.0,0.0,0.00022386999999999998,561,827,1388,8.018233899987536,8.018233899987536,0.00022386999999999998,,1388.0,1.0,1.0,1.0
65e9a82a-3686-4fd4-843f-71d99889cd6c,qa:HotpotQA,238,2026-04-21T17:06:13.799125Z,2026-04-21T17:06:20.285036Z,6.485911,1,True,True,False,0.0,0.0,0.1541803456754186,0.0,0.0,0.00018744999999999998,552,671,1223,6.485592599987285,6.485592599987285,0.00018744999999999998,,1223.0,1.0,1.0,1.0
6e6f9fa1-ba6a-431d-a0b5-c95b3ad6a74d,qa:HotpotQA,228,2026-04-21T17:06:08.140887Z,2026-04-21T17:06:21.625219Z,13.484332,1,True,True,False,0.0,0.0,0.07416014378761959,0.0,0.0,0.00036405,559,1437,1996,13.484103599999798,13.484103599999798,0.00036405,,1996.0,1.0,1.0,1.0
146dac86-2c18-47a9-8a08-3a55cb528693,qa:HotpotQA,241,2026-04-21T17:06:15.007663Z,2026-04-21T17:06:21.637170Z,6.629507,1,True,True,False,0.0,0.0,0.15084077895988343,0.0,0.0,0.00019729,555,713,1268,6.6293327000166755,6.6293327000166755,0.00019729,,1268.0,1.0,1.0,1.0
