run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
20f15428-5bc0-49b6-9786-04dc4fb7f651,qa:HotpotQA,851,2026-04-22T07:24:37.856528Z,2026-04-22T07:24:49.352533Z,11.496005,1,True,True,False,0.0,0.0,0.08698674017626123,0.0,0.0,0.00013176,2950,172,3122,2.2356579789993702,2.2356579789993702,0.00013176,,3122.0,1.0,1.0,1.0
6d6b730e-aff2-4f37-99a3-bc30d1ac9537,qa:HotpotQA,852,2026-04-22T07:24:38.340335Z,2026-04-22T07:24:50.269020Z,11.928685,1,True,True,False,0.0,0.0,0.0838315371727898,0.0,0.0,0.00013636,3111,149,3260,1.9657634449977195,1.9657634449977195,0.00013636,,3260.0,1.0,1.0,1.0
85ea3fcf-3408-4ca0-a487-f5c4309ae164,qa:HotpotQA,853,2026-04-22T07:24:38.633209Z,2026-04-22T07:24:49.785666Z,11.152457,1,True,True,True,1.0,1.0,0.08966633989263531,0.08966633989263531,0.0,0.00011212,2561,121,2682,1.7324514030115097,1.7324514030115097,0.00011212,0.00011212,2682.0,1.0,1.0,1.0
f1ddf31c-1249-450e-8d61-73fa3db80fa7,qa:HotpotQA,854,2026-04-22T07:24:39.724240Z,2026-04-22T07:24:53.985293Z,14.261053,1,True,True,True,1.0,1.0,0.07012104926613764,0.07012104926613764,0.0,0.00012884,2803,209,3012,2.2973233760058065,2.2973233760058065,0.00012884,0.00012884,3012.0,1.0,1.0,1.0
077b61dc-768a-4aae-b7a1-bdd050a5957b,qa:HotpotQA,855,2026-04-22T07:24:39.804553Z,2026-04-22T07:24:46.165873Z,6.36132,1,True,True,False,0.0,0.0,0.15720007797123867,0.0,0.0,8.280000000000001e-05,1468,301,1769,2.049008417998266,2.049008417998266,8.280000000000001e-05,,1769.0,1.0,1.0,1.0
d1b18bb4-8733-45d0-8f54-d4201f925126,qa:HotpotQA,856,2026-04-22T07:24:39.857442Z,2026-04-22T07:24:45.973444Z,6.116002,1,True,True,False,0.0,0.0,0.16350550572089415,0.0,0.0,6.864e-05,1460,128,1588,1.3229661810037214,1.3229661810037214,6.864e-05,,1588.0,1.0,1.0,1.0
ea58b1c0-6d77-4df8-a5c8-eb7f72d43efe,qa:HotpotQA,857,2026-04-22T07:24:39.922094Z,2026-04-22T07:25:04.431793Z,24.509699,1,True,True,False,0.0,0.0,0.040800174657387674,0.0,0.0,0.00017684,3825,298,4123,2.775155634008115,2.775155634008115,0.00017684,,4123.0,1.0,1.0,1.0
57650371-1178-4fdc-bf1d-33fa70797fee,qa:HotpotQA,858,2026-04-22T07:24:39.946317Z,2026-04-22T07:24:47.277972Z,7.331655,1,True,True,False,0.0,0.0,0.13639485218548883,0.0,0.0,6.628e-05,1343,157,1500,1.4272108700024546,1.4272108700024546,6.628e-05,,1500.0,1.0,1.0,1.0
14c1387f-c08f-49f8-9490-022ff88c0376,qa:HotpotQA,859,2026-04-22T07:24:40.235002Z,2026-04-22T07:24:55.899643Z,15.664641,1,True,True,False,0.0,0.0,0.06383804135696439,0.0,0.0,0.00013924,3065,208,3273,2.2002473209940945,2.2002473209940945,0.00013924,,3273.0,1.0,1.0,1.0
146b76c4-8305-449b-8ae4-e730f5ebe8f1,qa:HotpotQA,860,2026-04-22T07:24:40.244246Z,2026-04-22T07:24:46.418700Z,6.174454,1,True,True,False,0.0,0.0,0.161957640303094,0.0,0.0,6.652000000000001e-05,1409,127,1536,1.5160616360008135,1.5160616360008135,6.652000000000001e-05,,1536.0,1.0,1.0,1.0
ce0835c2-21af-4fab-af46-59e06eb16550,qa:HotpotQA,861,2026-04-22T07:24:40.728492Z,2026-04-22T07:25:00.266010Z,19.537518,1,True,True,False,0.0,0.0,0.05118357408551076,0.0,0.0,0.0002466,5695,235,5930,2.9022147709983983,2.9022147709983983,0.0002466,,5930.0,1.0,1.0,1.0
cd3f8bd7-ade6-4319-bc23-e32be6e650ae,qa:HotpotQA,862,2026-04-22T07:24:41.415163Z,2026-04-22T07:24:47.590531Z,6.175368,1,True,True,False,0.0,0.0,0.16193366937808404,0.0,0.0,6.908000000000001e-05,1503,112,1615,1.2783251559958444,1.2783251559958444,6.908000000000001e-05,,1615.0,1.0,1.0,1.0
afe4478c-edd2-41a6-b906-09e116bf2217,qa:HotpotQA,863,2026-04-22T07:24:41.593689Z,2026-04-22T07:24:55.172102Z,13.578413,1,True,True,False,0.0,0.0,0.07364630903478926,0.0,0.0,0.0001376,3148,146,3294,3.26791007599968,3.26791007599968,0.0001376,,3294.0,1.0,1.0,1.0
6fc44569-5420-4ee2-82e9-a2043d759df2,qa:HotpotQA,864,2026-04-22T07:24:41.857407Z,2026-04-22T07:24:56.099048Z,14.241641,1,True,True,False,0.0,0.0,0.07021662742376387,0.0,0.0,0.00014539999999999998,3241,197,3438,2.0113209709888906,2.0113209709888906,0.00014539999999999998,,3438.0,1.0,1.0,1.0
536f6a94-fed3-450b-bdf8-cac1921df3a8,qa:HotpotQA,865,2026-04-22T07:24:41.866082Z,2026-04-22T07:24:54.429066Z,12.562984,1,True,True,False,0.0,0.0,0.0795989233131237,0.0,0.0,0.00015984,3266,365,3631,2.6787869230029173,2.6787869230029173,0.00015984,,3631.0,1.0,1.0,1.0
7b912375-fd04-4b5e-8380-fa0f8856c54c,qa:HotpotQA,866,2026-04-22T07:24:42.129983Z,2026-04-22T07:24:48.994529Z,6.864546,1,True,True,False,0.0,0.0,0.14567605781941007,0.0,0.0,7.188e-05,1493,152,1645,1.7959348680014955,1.7959348680014955,7.188e-05,,1645.0,1.0,1.0,1.0
1ece7751-e87b-46ed-9a3d-2a4d049f6695,qa:HotpotQA,867,2026-04-22T07:24:42.354718Z,2026-04-22T07:24:54.187765Z,11.833047,1,True,True,True,1.0,1.0,0.08450908713537603,0.08450908713537603,0.0,0.00012356,2633,228,2861,2.3359781539984397,2.3359781539984397,0.00012356,0.00012356,2861.0,1.0,1.0,1.0
26a2015b-004c-4fc7-8005-7594a488d488,qa:HotpotQA,868,2026-04-22T07:24:43.252753Z,2026-04-22T07:24:55.949098Z,12.696345,1,True,True,False,0.0,0.0,0.0787628250492563,0.0,0.0,0.0001364,3078,166,3244,2.580841253991821,2.580841253991821,0.0001364,,3244.0,1.0,1.0,1.0
e0477178-ba13-4892-bf75-f72985852954,qa:HotpotQA,869,2026-04-22T07:24:43.579552Z,2026-04-22T07:24:51.935921Z,8.356369,1,True,True,False,0.0,0.0,0.11966920082155298,0.0,0.0,6.128e-05,1304,114,1418,1.6608714500034694,1.6608714500034694,6.128e-05,,1418.0,1.0,1.0,1.0
dd94f398-35e3-48ea-ad84-2d2bde92a83a,qa:HotpotQA,870,2026-04-22T07:24:44.119964Z,2026-04-22T07:24:55.915327Z,11.795363,1,True,True,True,1.0,1.0,0.08477907801565751,0.08477907801565751,0.0,0.00014284,3197,187,3384,1.9446038600071915,1.9446038600071915,0.00014284,0.00014284,3384.0,1.0,1.0,1.0
13853f92-7312-4c55-a50d-6bf43bd75b68,qa:HotpotQA,871,2026-04-22T07:24:44.817034Z,2026-04-22T07:25:14.635179Z,29.818145,1,True,True,False,0.0,0.0,0.03353662677540806,0.0,0.0,0.0002122,4939,183,5122,13.680858761996205,13.680858761996205,0.0002122,,5122.0,1.0,1.0,1.0
dc935245-abff-4574-b087-9b8ef971e892,qa:HotpotQA,872,2026-04-22T07:24:44.983939Z,2026-04-22T07:24:59.885642Z,14.901703,1,True,True,False,0.0,0.0,0.0671064240107322,0.0,0.0,0.0001338,3043,151,3194,2.1462370660010492,2.1462370660010492,0.0001338,,3194.0,1.0,1.0,1.0
84a86613-420e-4db4-9978-e36c1ccdca59,qa:HotpotQA,873,2026-04-22T07:24:45.325836Z,2026-04-22T07:24:56.779348Z,11.453512,1,True,True,False,0.0,0.0,0.08730946455550054,0.0,0.0,0.00012312,2718,180,2898,2.078425165003864,2.078425165003864,0.00012312,,2898.0,1.0,1.0,1.0
12111692-416d-4c05-b8c4-5d8f8af88ec2,qa:HotpotQA,874,2026-04-22T07:24:45.988309Z,2026-04-22T07:24:52.054078Z,6.065769,1,True,True,False,0.0,0.0,0.16485955861490934,0.0,0.0,6.848e-05,1440,136,1576,1.2770409340009792,1.2770409340009792,6.848e-05,,1576.0,1.0,1.0,1.0
a9dc74bd-ab9f-4eba-adac-51609659a956,qa:HotpotQA,875,2026-04-22T07:24:46.182656Z,2026-04-22T07:24:57.335953Z,11.153297,1,True,True,False,0.0,0.0,0.08965958675717144,0.0,0.0,0.00014496,3262,181,3443,1.9466619170052581,1.9466619170052581,0.00014496,,3443.0,1.0,1.0,1.0
b3cc9019-b520-46ee-b452-45350a544588,qa:HotpotQA,876,2026-04-22T07:24:46.435054Z,2026-04-22T07:24:59.199116Z,12.764062,1,True,True,False,0.0,0.0,0.07834496573269545,0.0,0.0,0.00013011999999999998,2943,155,3098,2.0545002179933363,2.0545002179933363,0.00013011999999999998,,3098.0,1.0,1.0,1.0
45f969cf-af16-4ef4-befc-a7a1222d7dd7,qa:HotpotQA,877,2026-04-22T07:24:47.098819Z,2026-04-22T07:24:57.888782Z,10.789963,1,True,True,False,0.0,0.0,0.09267872373612403,0.0,0.0,0.0001448,3400,110,3510,1.6842317290065694,1.6842317290065694,0.0001448,,3510.0,1.0,1.0,1.0
177b4d63-de2b-4fa9-9c8f-ab2f03e68b08,qa:HotpotQA,878,2026-04-22T07:24:47.285148Z,2026-04-22T07:24:58.786074Z,11.500926,1,True,True,False,0.0,0.0,0.08694952041253026,0.0,0.0,0.00014536,3266,184,3450,2.0353892910061404,2.0353892910061404,0.00014536,,3450.0,1.0,1.0,1.0
98c9154e-ebe2-4660-ae93-1e13d76e8ca4,qa:HotpotQA,879,2026-04-22T07:24:47.519587Z,2026-04-22T07:24:59.779987Z,12.2604,1,True,True,False,0.0,0.0,0.08156340739290724,0.0,0.0,0.00014404,3239,181,3420,2.927741704006621,2.927741704006621,0.00014404,,3420.0,1.0,1.0,1.0
8faca73b-215e-4fbe-82fb-de405a7a604e,qa:HotpotQA,880,2026-04-22T07:24:47.598296Z,2026-04-22T07:24:53.948406Z,6.35011,1,True,True,False,0.0,0.0,0.1574775870024299,0.0,0.0,7.108e-05,1479,149,1628,1.4344310119995498,1.4344310119995498,7.108e-05,,1628.0,1.0,1.0,1.0
556f3ebd-59dd-491e-a7b2-fe526f3f8d89,qa:HotpotQA,881,2026-04-22T07:24:47.779073Z,2026-04-22T07:24:54.130876Z,6.351803,1,True,True,False,0.0,0.0,0.1574356131636954,0.0,0.0,6.895999999999999e-05,1398,163,1561,1.662078620000102,1.662078620000102,6.895999999999999e-05,,1561.0,1.0,1.0,1.0
de86ac60-c009-4c9b-bf94-739791a57e04,qa:HotpotQA,882,2026-04-22T07:24:48.070533Z,2026-04-22T07:24:54.145288Z,6.074755,1,True,True,False,0.0,0.0,0.16461569232010181,0.0,0.0,7.6e-05,1624,138,1762,1.4050399650077452,1.4050399650077452,7.6e-05,,1762.0,1.0,1.0,1.0
b0fc5cbe-aacd-4b44-960b-a7cbfac248ac,qa:HotpotQA,883,2026-04-22T07:24:48.197983Z,2026-04-22T07:24:54.299870Z,6.101887,1,True,True,False,0.0,0.0,0.16388372973803023,0.0,0.0,6.176e-05,1320,112,1432,1.2862560129942722,1.2862560129942722,6.176e-05,,1432.0,1.0,1.0,1.0
aa4aaaa0-011d-4e3b-83ab-4b9adaba8fa7,qa:HotpotQA,884,2026-04-22T07:24:48.329693Z,2026-04-22T07:25:01.363699Z,13.034006,1,True,True,False,0.0,0.0,0.07672238297266397,0.0,0.0,0.00014468,3261,178,3439,1.8757853229981265,1.8757853229981265,0.00014468,,3439.0,1.0,1.0,1.0
96b543a7-75d8-4e0f-8b07-ceaf4811354b,qa:HotpotQA,885,2026-04-22T07:24:48.419037Z,2026-04-22T07:24:55.507567Z,7.08853,1,True,True,False,0.0,0.0,0.14107297281664885,0.0,0.0,7.368e-05,1574,134,1708,1.3379626559981261,1.3379626559981261,7.368e-05,,1708.0,1.0,1.0,1.0
c159c78e-62bb-4f2d-93cd-b61ca38f8398,qa:HotpotQA,886,2026-04-22T07:24:48.926106Z,2026-04-22T07:25:01.175618Z,12.249512,1,True,True,False,0.0,0.0,0.08163590516912021,0.0,0.0,0.00013228,2953,177,3130,2.275097398007347,2.275097398007347,0.00013228,,3130.0,1.0,1.0,1.0
c8e7e5cd-2399-4367-9028-7d9b2b828a8b,qa:HotpotQA,887,2026-04-22T07:24:49.001397Z,2026-04-22T07:25:00.622525Z,11.621128,1,True,True,False,0.0,0.0,0.08605016655870239,0.0,0.0,0.00013932,3055,214,3269,2.161506869000732,2.161506869000732,0.00013932,,3269.0,1.0,1.0,1.0
94f7a6a5-f4d7-46c7-933a-a666271b885e,qa:HotpotQA,888,2026-04-22T07:24:49.367479Z,2026-04-22T07:25:01.344714Z,11.977235,1,True,True,False,0.0,0.0,0.08349172409157873,0.0,0.0,0.00012688,2800,186,2986,2.191231370001333,2.191231370001333,0.00012688,,2986.0,1.0,1.0,1.0
43224278-c56d-4e75-b682-e15e7ae81d94,qa:HotpotQA,889,2026-04-22T07:24:49.791682Z,2026-04-22T07:25:02.445001Z,12.653319,1,True,True,True,1.0,1.0,0.07903064800626618,0.07903064800626618,0.0,0.00013532,2997,193,3190,2.5928383430000395,2.5928383430000395,0.00013532,0.00013532,3190.0,1.0,1.0,1.0
86551254-0ab9-4a60-937c-d241323fec37,qa:HotpotQA,890,2026-04-22T07:24:50.274548Z,2026-04-22T07:24:56.425231Z,6.150683,1,True,True,False,0.0,0.0,0.16258356998726808,0.0,0.0,6.336e-05,1394,95,1489,1.1174842690015794,1.1174842690015794,6.336e-05,,1489.0,1.0,1.0,1.0
3bc94b1b-f50b-4c43-ad65-ec3bcc743590,qa:HotpotQA,891,2026-04-22T07:24:51.951720Z,2026-04-22T07:25:03.972604Z,12.020884,1,True,True,False,0.0,0.0,0.08318855751374025,0.0,0.0,0.00015648000000000002,3582,165,3747,1.921726998007216,1.921726998007216,0.00015648000000000002,,3747.0,1.0,1.0,1.0
8742f853-d7f2-45fa-9579-360267a11bb4,qa:HotpotQA,892,2026-04-22T07:24:52.071008Z,2026-04-22T07:25:08.394856Z,16.323848,1,True,True,False,0.0,0.0,0.06126006564138553,0.0,0.0,0.00025732,5715,359,6074,3.113929688988719,3.113929688988719,0.00025732,,6074.0,1.0,1.0,1.0
d96dde8e-5561-4e71-9a05-14db7eae541f,qa:HotpotQA,893,2026-04-22T07:24:53.964835Z,2026-04-22T07:24:59.886508Z,5.921673,1,True,True,False,0.0,0.0,0.16887119569081238,0.0,0.0,6.792e-05,1428,135,1563,1.5054952569917077,1.5054952569917077,6.792e-05,,1563.0,1.0,1.0,1.0
482fe1ca-dcfd-4e6d-94d1-12fb431b81e8,qa:HotpotQA,894,2026-04-22T07:24:53.992783Z,2026-04-22T07:25:11.357922Z,17.365139,1,True,True,False,0.0,0.0,0.0575866395310743,0.0,0.0,0.0002162,5021,192,5213,3.069893107007374,3.069893107007374,0.0002162,,5213.0,1.0,1.0,1.0
5ecfb6b3-7870-45a8-90ab-86deedbe0515,qa:HotpotQA,895,2026-04-22T07:24:54.153361Z,2026-04-22T07:25:00.591272Z,6.437911,1,True,True,False,0.0,0.0,0.15532988884127166,0.0,0.0,7.228e-05,1593,107,1700,1.2492058589996304,1.2492058589996304,7.228e-05,,1700.0,1.0,1.0,1.0
4cd6b9a3-68b0-48d9-99ed-e9bd2c0457e1,qa:HotpotQA,896,2026-04-22T07:24:54.157293Z,2026-04-22T07:25:04.953377Z,10.796084,1,True,True,False,0.0,0.0,0.09262617815867309,0.0,0.0,0.00012724,2889,146,3035,2.027965929992206,2.027965929992206,0.00012724,,3035.0,1.0,1.0,1.0
0f4959d0-d4ac-4d9c-8455-d3d3026e582e,qa:HotpotQA,897,2026-04-22T07:24:54.194949Z,2026-04-22T07:25:05.331414Z,11.136465,1,True,True,True,1.0,1.0,0.0897951010486721,0.0897951010486721,0.0,0.00013892,3125,174,3299,1.946221450009034,1.946221450009034,0.00013892,0.00013892,3299.0,1.0,1.0,1.0
a33583ba-3e99-4af8-a076-9fae79b0d8f1,qa:HotpotQA,898,2026-04-22T07:24:54.306815Z,2026-04-22T07:25:00.704054Z,6.397239,1,True,True,False,0.0,0.0,0.156317436319012,0.0,0.0,6.488000000000002e-05,1330,146,1476,1.5971431040015887,1.5971431040015887,6.488000000000002e-05,,1476.0,1.0,1.0,1.0
e1b503a2-5061-4d33-a0fb-be1bd98d4c38,qa:HotpotQA,899,2026-04-22T07:24:54.446126Z,2026-04-22T07:25:06.135827Z,11.689701,1,True,True,False,0.0,0.0,0.08554538734566436,0.0,0.0,0.00012992,2898,175,3073,2.0872493339993525,2.0872493339993525,0.00012992,,3073.0,1.0,1.0,1.0
f6161c95-aa5b-4014-b5c7-87e8563695f9,qa:HotpotQA,900,2026-04-22T07:24:55.179315Z,2026-04-22T07:25:06.786330Z,11.607015,1,True,True,False,0.0,0.0,0.08615479518205155,0.0,0.0,0.00013768,3170,136,3306,1.8881153569964226,1.8881153569964226,0.00013768,,3306.0,1.0,1.0,1.0
1b04cdc0-26bf-42db-9005-48ce0cbec971,qa:HotpotQA,901,2026-04-22T07:24:55.515151Z,2026-04-22T07:25:02.106067Z,6.590916,1,True,True,False,0.0,0.0,0.15172397888244973,0.0,0.0,6.604000000000001e-05,1373,139,1512,1.5298388599912869,1.5298388599912869,6.604000000000001e-05,,1512.0,1.0,1.0,1.0
2b9a862a-c347-4777-b730-e831930ec9fc,qa:HotpotQA,902,2026-04-22T07:24:55.907343Z,2026-04-22T07:25:07.999485Z,12.092142,1,True,True,False,0.0,0.0,0.08269833417437539,0.0,0.0,0.00015528,3452,215,3667,2.286594270997739,2.286594270997739,0.00015528,,3667.0,1.0,1.0,1.0
689c60f5-6b27-4a4b-98b5-2ee0cfcd61c8,qa:HotpotQA,903,2026-04-22T07:24:55.922231Z,2026-04-22T07:25:07.494041Z,11.57181,1,True,True,False,0.0,0.0,0.08641690452919638,0.0,0.0,0.00013684,3155,133,3288,1.7613544139967416,1.7613544139967416,0.00013684,,3288.0,1.0,1.0,1.0
71574427-13aa-4a51-9744-79b48bdde14c,qa:HotpotQA,904,2026-04-22T07:24:55.957052Z,2026-04-22T07:25:07.088127Z,11.131075,1,True,True,False,0.0,0.0,0.0898385825268449,0.0,0.0,0.00013332,3081,126,3207,1.9098529010007042,1.9098529010007042,0.00013332,,3207.0,1.0,1.0,1.0
5bfd66c5-affe-4462-a37f-9db9eb692f96,qa:HotpotQA,905,2026-04-22T07:24:56.117457Z,2026-04-22T07:25:02.499952Z,6.382495,1,True,True,False,0.0,0.0,0.15667854028871156,0.0,0.0,6.088e-05,1318,102,1420,1.3698723039997276,1.3698723039997276,6.088e-05,,1420.0,1.0,1.0,1.0
96dfe95a-f5f4-4fb8-8840-89a2992020e8,qa:HotpotQA,906,2026-04-22T07:24:56.442402Z,2026-04-22T07:25:08.350286Z,11.907884,1,True,True,False,0.0,0.0,0.08397797627185485,0.0,0.0,0.00011779999999999999,2655,145,2800,1.965079102992604,1.965079102992604,0.00011779999999999999,,2800.0,1.0,1.0,1.0
beaf038b-ea57-4da0-b2b8-6ac56ec30a62,qa:HotpotQA,907,2026-04-22T07:24:56.787262Z,2026-04-22T07:25:02.686286Z,5.899024,1,True,True,False,0.0,0.0,0.1695195679827714,0.0,0.0,6.0360000000000005e-05,1273,118,1391,1.2585561539963237,1.2585561539963237,6.0360000000000005e-05,,1391.0,1.0,1.0,1.0
c39f5f06-45fe-4423-b56e-54e0ab48777a,qa:HotpotQA,908,2026-04-22T07:24:57.354792Z,2026-04-22T07:25:08.924251Z,11.569459,1,True,True,False,0.0,0.0,0.08643446508605113,0.0,0.0,0.00012904000000000002,2940,143,3083,1.9061095130018657,1.9061095130018657,0.00012904000000000002,,3083.0,1.0,1.0,1.0
99440de3-c1fd-47d8-a0a9-16e857a231d9,qa:HotpotQA,909,2026-04-22T07:24:57.898166Z,2026-04-22T07:25:10.708684Z,12.810518,1,True,True,True,1.0,1.0,0.07806085593104041,0.07806085593104041,0.0,0.00016948,3959,139,4098,2.338322126001003,2.338322126001003,0.00016948,0.00016948,4098.0,1.0,1.0,1.0
5fd30cdf-ad4a-4982-94dd-5271e576878d,qa:HotpotQA,910,2026-04-22T07:24:57.912974Z,2026-04-22T07:25:09.691043Z,11.778069,1,True,True,False,0.0,0.0,0.0849035610166658,0.0,0.0,0.0001362,3131,137,3268,1.7539961639922694,1.7539961639922694,0.0001362,,3268.0,1.0,1.0,1.0
8695ceb6-4692-412a-a7c0-a11c40ed1b44,qa:HotpotQA,911,2026-04-22T07:24:58.798153Z,2026-04-22T07:25:10.530244Z,11.732091,1,True,True,False,0.0,0.0,0.08523629760457875,0.0,0.0,0.0001308,2936,167,3103,2.34740917399904,2.34740917399904,0.0001308,,3103.0,1.0,1.0,1.0
4bf98ab3-da65-4f64-9cc6-3cf2a69b747e,qa:HotpotQA,912,2026-04-22T07:24:59.205908Z,2026-04-22T07:25:10.311170Z,11.105262,1,True,True,True,1.0,1.0,0.09004740275375764,0.09004740275375764,0.0,0.00014824,3368,169,3537,2.0363836149990675,2.0363836149990675,0.00014824,0.00014824,3537.0,1.0,1.0,1.0
da031278-8c2c-4de7-aec3-646bad5d9d95,qa:HotpotQA,913,2026-04-22T07:24:59.787975Z,2026-04-22T07:25:15.901255Z,16.11328,1,True,True,False,0.0,0.0,0.062060610875004966,0.0,0.0,0.00015908,3529,224,3753,6.120302030001767,6.120302030001767,0.00015908,,3753.0,1.0,1.0,1.0
6b7fa787-2982-4c0b-a38a-685e4cf2474b,qa:HotpotQA,914,2026-04-22T07:24:59.904562Z,2026-04-22T07:25:11.939525Z,12.034963,1,True,True,True,1.0,1.0,0.08309124008108708,0.08309124008108708,0.0,0.00014808,3272,215,3487,2.115892549001728,2.115892549001728,0.00014808,0.00014808,3487.0,1.0,1.0,1.0
525f9306-5e98-4f49-9502-8f3e9c9555cf,qa:HotpotQA,915,2026-04-22T07:24:59.915995Z,2026-04-22T07:25:06.237165Z,6.32117,1,True,True,False,0.0,0.0,0.15819856134228313,0.0,0.0,5.972e-05,1311,91,1402,1.3106421370030148,1.3106421370030148,5.972e-05,,1402.0,1.0,1.0,1.0
3e7ad16d-a473-4866-bcb0-3f9b16dca474,qa:HotpotQA,916,2026-04-22T07:25:00.273835Z,2026-04-22T07:25:06.379773Z,6.105938,1,True,True,False,0.0,0.0,0.16377500066328876,0.0,0.0,6.564e-05,1375,133,1508,1.5770113340040552,1.5770113340040552,6.564e-05,,1508.0,1.0,1.0,1.0
7ed0d93b-e4eb-43e6-8b0a-5727e46673a8,qa:HotpotQA,917,2026-04-22T07:25:00.599130Z,2026-04-22T07:25:12.163050Z,11.56392,1,True,True,False,0.0,0.0,0.08647586631522874,0.0,0.0,0.00013104000000000002,2918,179,3097,2.1504261729933205,2.1504261729933205,0.00013104000000000002,,3097.0,1.0,1.0,1.0
8a3e5319-46a5-439b-9d3c-6eec8cd72b7c,qa:HotpotQA,918,2026-04-22T07:25:00.630250Z,2026-04-22T07:25:18.741074Z,18.110824,1,True,True,False,0.0,0.0,0.05521559924606412,0.0,0.0,0.00025504,5858,259,6117,2.6742557660036255,2.6742557660036255,0.00025504,,6117.0,1.0,1.0,1.0
5afcc87e-eedc-4bb5-b7cd-ee0af0d3f89d,qa:HotpotQA,919,2026-04-22T07:25:00.712564Z,2026-04-22T07:25:11.865369Z,11.152805,1,True,True,True,1.0,1.0,0.08966354204166574,0.08966354204166574,0.0,0.00012536,2768,183,2951,1.8699631050039898,1.8699631050039898,0.00012536,0.00012536,2951.0,1.0,1.0,1.0
4bf5609b-78bd-4d56-a19f-1d62d99ae2b8,qa:HotpotQA,920,2026-04-22T07:25:01.192059Z,2026-04-22T07:25:12.699922Z,11.507863,1,True,True,False,0.0,0.0,0.08689710678689866,0.0,0.0,0.0001404,3226,142,3368,1.7587058240023907,1.7587058240023907,0.0001404,,3368.0,1.0,1.0,1.0
6b364eb0-15bd-4f13-8302-82f7e49a8ebd,qa:HotpotQA,921,2026-04-22T07:25:01.351730Z,2026-04-22T07:25:07.868151Z,6.516421,1,True,True,False,0.0,0.0,0.15345847053160008,0.0,0.0,6.788000000000001e-05,1435,131,1566,1.5604498339962447,1.5604498339962447,6.788000000000001e-05,,1566.0,1.0,1.0,1.0
66512c69-c852-4ed0-ad19-0c2d59c911b7,qa:HotpotQA,922,2026-04-22T07:25:01.370785Z,2026-04-22T07:25:16.037637Z,14.666852,1,True,True,False,0.0,0.0,0.06818095662245723,0.0,0.0,0.00014672,3306,181,3487,1.9733195320004597,1.9733195320004597,0.00014672,,3487.0,1.0,1.0,1.0
e3bafdd5-0447-4e4c-b191-7160d1946d34,qa:HotpotQA,923,2026-04-22T07:25:02.117732Z,2026-04-22T07:25:17.270639Z,15.152907,1,True,True,False,0.0,0.0,0.06599393766489822,0.0,0.0,0.00013788,3013,217,3230,2.2642598069942323,2.2642598069942323,0.00013788,,3230.0,1.0,1.0,1.0
2b8012ca-b0ff-4cda-8a7f-1b670ca33669,qa:HotpotQA,924,2026-04-22T07:25:02.461600Z,2026-04-22T07:25:14.297406Z,11.835806,1,True,True,False,0.0,0.0,0.08448938754149908,0.0,0.0,0.00013484,3057,157,3214,1.8474490439984947,1.8474490439984947,0.00013484,,3214.0,1.0,1.0,1.0
6f269b70-7585-4290-9913-d1433ca7b08e,qa:HotpotQA,925,2026-04-22T07:25:02.508711Z,2026-04-22T07:25:15.940802Z,13.432091,1,True,True,False,0.0,0.0,0.07444857245234565,0.0,0.0,0.00013348,2937,200,3137,2.183571340996423,2.183571340996423,0.00013348,,3137.0,1.0,1.0,1.0
22f1eff3-5804-4ae1-99d3-8822c36672e1,qa:HotpotQA,926,2026-04-22T07:25:02.696547Z,2026-04-22T07:25:15.062340Z,12.365793,1,True,True,False,0.0,0.0,0.08086824678368787,0.0,0.0,0.00013204000000000002,2955,173,3128,1.9552220339974156,1.9552220339974156,0.00013204000000000002,,3128.0,1.0,1.0,1.0
019971e9-b0cd-4f1b-9d90-bf24e559f834,qa:HotpotQA,927,2026-04-22T07:25:03.987664Z,2026-04-22T07:25:15.861288Z,11.873624,1,True,True,False,0.0,0.0,0.0842202852305244,0.0,0.0,0.00013856,3014,225,3239,2.2332946699971217,2.2332946699971217,0.00013856,,3239.0,1.0,1.0,1.0
0b9acf23-00b6-444b-be4a-b1e75f96b472,qa:HotpotQA,928,2026-04-22T07:25:04.437326Z,2026-04-22T07:25:17.754194Z,13.316868,1,True,True,False,0.0,0.0,0.07509273201476503,0.0,0.0,0.00015020000000000002,3327,214,3541,2.1746971670072526,2.1746971670072526,0.00015020000000000002,,3541.0,1.0,1.0,1.0
e837fdca-5e4a-42b3-be34-c9ddd41f1808,qa:HotpotQA,929,2026-04-22T07:25:04.962973Z,2026-04-22T07:25:17.586913Z,12.62394,1,True,True,False,0.0,0.0,0.07921457167888948,0.0,0.0,0.00013676,3069,175,3244,1.9786327989932033,1.9786327989932033,0.00013676,,3244.0,1.0,1.0,1.0
026e1b33-7cfa-47d0-8fc6-a7299992ec1c,qa:HotpotQA,930,2026-04-22T07:25:05.348557Z,2026-04-22T07:25:17.120321Z,11.771764,1,True,True,False,0.0,0.0,0.08494903567553683,0.0,0.0,0.00011468,2571,148,2719,1.7594889310057624,1.7594889310057624,0.00011468,,2719.0,1.0,1.0,1.0
