run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
84300349-a385-4ae6-8c55-499078749f4f,qa:HotpotQA,237,2026-04-22T06:59:42.575277Z,2026-04-22T06:59:53.694363Z,11.119086,1,True,True,False,0.0,0.0,0.08993544973031058,0.0,0.0,0.0001632,3410,335,3745,3.292282303002139,3.292282303002139,0.0001632,,3745.0,1.0,1.0,1.0
8b118cc5-0432-441c-b6bc-baa92cc784e3,qa:HotpotQA,254,2026-04-22T06:59:49.984839Z,2026-04-22T06:59:54.613874Z,4.629035,1,True,True,False,0.0,0.0,0.2160277466037738,0.0,0.0,8.72e-05,1768,206,1974,1.6454368619997695,1.6454368619997695,8.72e-05,,1974.0,1.0,1.0,1.0
1b617645-bccc-4282-b195-9788e65b8c98,qa:HotpotQA,255,2026-04-22T06:59:50.417511Z,2026-04-22T06:59:55.397292Z,4.979781,1,True,True,False,0.0,0.0,0.20081204374248587,0.0,0.0,8.840000000000001e-05,1678,266,1944,2.1089496379972843,2.1089496379972843,8.840000000000001e-05,,1944.0,1.0,1.0,1.0
d27e8c4e-14c3-4f39-8fdf-d2bc1ebb6aa0,qa:HotpotQA,248,2026-04-22T06:59:46.528459Z,2026-04-22T06:59:55.671875Z,9.143416,1,True,True,False,0.0,0.0,0.10936831486175408,0.0,0.0,0.00015008000000000003,3198,277,3475,2.6338754089993017,2.6338754089993017,0.00015008000000000003,,3475.0,1.0,1.0,1.0
ca73d543-7942-4290-8049-b727a3f4d11d,qa:HotpotQA,257,2026-04-22T06:59:51.193036Z,2026-04-22T06:59:55.683396Z,4.49036,1,True,True,False,0.0,0.0,0.22269929359784071,0.0,0.0,7.752e-05,1722,108,1830,1.4830769799991685,1.4830769799991685,7.752e-05,,1830.0,1.0,1.0,1.0
17ec62c1-06fb-45bf-b754-c0f3f787c5dc,qa:HotpotQA,252,2026-04-22T06:59:49.709009Z,2026-04-22T06:59:57.741777Z,8.032768,1,True,True,False,0.0,0.0,0.12449008859710624,0.0,0.0,0.00015900000000000002,3571,202,3773,2.1798618359971442,2.1798618359971442,0.00015900000000000002,,3773.0,1.0,1.0,1.0
8966ddd1-2a19-4399-b6dc-f16c2387541a,qa:HotpotQA,259,2026-04-22T06:59:52.207367Z,2026-04-22T06:59:57.811410Z,5.604043,1,True,True,False,0.0,0.0,0.1784425993876207,0.0,0.0,7.716e-05,1591,169,1760,1.6014489859990135,1.6014489859990135,7.716e-05,,1760.0,1.0,1.0,1.0
c92d6234-b220-48b3-928e-824b567f1624,qa:HotpotQA,249,2026-04-22T06:59:47.191343Z,2026-04-22T06:59:57.813280Z,10.621937,1,True,True,False,0.0,0.0,0.09414478733963494,0.0,0.0,0.00016932,3551,341,3892,2.933615870999347,2.933615870999347,0.00016932,,3892.0,1.0,1.0,1.0
9ee41791-2945-448d-b958-92d381a8d1af,qa:HotpotQA,251,2026-04-22T06:59:48.771384Z,2026-04-22T06:59:58Z,9.228616,1,True,True,False,0.0,0.0,0.10835860978504251,0.0,0.0,0.00016144,3394,321,3715,3.2210815670005104,3.2210815670005104,0.00016144,,3715.0,1.0,1.0,1.0
a3a02d0f-0bd6-4c49-b889-73ea0c9ca9ed,qa:HotpotQA,243,2026-04-22T06:59:45.521898Z,2026-04-22T06:59:58.598702Z,13.076804,1,True,True,False,0.0,0.0,0.07647128457381483,0.0,0.0,0.00027644,5951,480,6431,4.034287536000193,4.034287536000193,0.00027644,,6431.0,1.0,1.0,1.0
9b368711-3b44-474a-85ce-bbdeb7b600e3,qa:HotpotQA,263,2026-04-22T06:59:53.707005Z,2026-04-22T06:59:58.668402Z,4.961397,1,True,True,True,1.0,1.0,0.20155613429040248,0.20155613429040248,0.0,8.084e-05,1679,171,1850,1.7080313670012401,1.7080313670012401,8.084e-05,8.084e-05,1850.0,1.0,1.0,1.0
b8ae8fe5-1ee1-4f1b-a65d-1f55f43346f5,qa:HotpotQA,253,2026-04-22T06:59:49.771282Z,2026-04-22T06:59:58.888230Z,9.116948,1,True,True,False,0.0,0.0,0.10968582907350134,0.0,0.0,0.00015268,3443,187,3630,2.6931798569967214,2.6931798569967214,0.00015268,,3630.0,1.0,1.0,1.0
31473dec-3a98-4cd6-943f-739a861ff0e4,qa:HotpotQA,262,2026-04-22T06:59:53.414217Z,2026-04-22T06:59:59.480048Z,6.065831,1,True,True,False,0.0,0.0,0.1648578735543407,0.0,0.0,8.14e-05,1801,117,1918,1.3105924190022051,1.3105924190022051,8.14e-05,,1918.0,1.0,1.0,1.0
15a244ac-4b2d-46cb-bc0a-25fdfe548e41,qa:HotpotQA,261,2026-04-22T06:59:52.821569Z,2026-04-22T06:59:59.518586Z,6.697017,1,True,True,True,1.0,1.0,0.14932021226764094,0.14932021226764094,0.0,7.276e-05,1561,129,1690,1.3453272219994687,1.3453272219994687,7.276e-05,7.276e-05,1690.0,1.0,1.0,1.0
9fd69c60-73b2-4d67-9c8e-de54f117813c,qa:HotpotQA,256,2026-04-22T06:59:50.731018Z,2026-04-22T06:59:59.517304Z,8.786286,1,True,True,False,0.0,0.0,0.11381373199096864,0.0,0.0,7.072e-05,1520,124,1644,1.5799866470006236,1.5799866470006236,7.072e-05,,1644.0,1.0,1.0,1.0
db335012-4bd7-4649-997e-318122eaf965,qa:HotpotQA,265,2026-04-22T06:59:55.429441Z,2026-04-22T06:59:59.816102Z,4.386661,1,True,True,False,0.0,0.0,0.22796382031800497,0.0,0.0,8.452e-05,1825,144,1969,1.3857051679988217,1.3857051679988217,8.452e-05,,1969.0,1.0,1.0,1.0
bc9f57bb-d9b6-4229-a762-4bc6045ba601,qa:HotpotQA,267,2026-04-22T06:59:55.717885Z,2026-04-22T07:00:00.787430Z,5.069545,1,True,True,True,1.0,1.0,0.19725636127108054,0.19725636127108054,0.0,7.456e-05,1586,139,1725,2.041418053002417,2.041418053002417,7.456e-05,7.456e-05,1725.0,1.0,1.0,1.0
9ca6b8c4-fc35-4fad-969f-7e91fcae084e,qa:HotpotQA,271,2026-04-22T06:59:58.006861Z,2026-04-22T07:00:02.274289Z,4.267428,1,True,True,True,1.0,1.0,0.23433318617209242,0.23433318617209242,0.0,7.72e-05,1684,123,1807,1.2870884260009916,1.2870884260009916,7.72e-05,7.72e-05,1807.0,1.0,1.0,1.0
03ba999b-2473-44a2-a17b-1ee16d8ecc8c,qa:HotpotQA,268,2026-04-22T06:59:57.748899Z,2026-04-22T07:00:02.794820Z,5.045921,1,True,True,False,0.0,0.0,0.19817987637935672,0.0,0.0,7.836e-05,1675,142,1817,1.6530804320027528,1.6530804320027528,7.836e-05,,1817.0,1.0,1.0,1.0
7d1572db-1fd2-4070-a568-a645dd3a1aa1,qa:HotpotQA,264,2026-04-22T06:59:54.619533Z,2026-04-22T07:00:03.077756Z,8.458223,1,True,True,False,0.0,0.0,0.118228143192725,0.0,0.0,0.00016067999999999999,3679,169,3848,2.7910309419967234,2.7910309419967234,0.00016067999999999999,,3848.0,1.0,1.0,1.0
d1074b44-06a5-48be-a569-83338298ec7f,qa:HotpotQA,269,2026-04-22T06:59:57.822260Z,2026-04-22T07:00:03.422393Z,5.600133,1,True,True,False,0.0,0.0,0.17856718760072307,0.0,0.0,8.984000000000001e-05,1764,241,2005,2.5999176910008828,2.5999176910008828,8.984000000000001e-05,,2005.0,1.0,1.0,1.0
096d1279-a081-44ce-80d2-c514f445dc4b,qa:HotpotQA,275,2026-04-22T06:59:59.503394Z,2026-04-22T07:00:03.884893Z,4.381499,1,True,True,False,0.0,0.0,0.22823239261266523,0.0,0.0,7.48e-05,1620,125,1745,1.3226870420003252,1.3226870420003252,7.48e-05,,1745.0,1.0,1.0,1.0
8771b076-599e-4964-ae0f-7cdd8c727626,qa:HotpotQA,276,2026-04-22T06:59:59.561634Z,2026-04-22T07:00:04.391812Z,4.830178,1,True,True,True,1.0,1.0,0.20703170773416632,0.20703170773416632,0.0,7.643999999999999e-05,1611,150,1761,1.645643484996981,1.645643484996981,7.643999999999999e-05,7.643999999999999e-05,1761.0,1.0,1.0,1.0
b9493fee-e6eb-42ba-a053-668e3370f925,qa:HotpotQA,266,2026-04-22T06:59:55.705809Z,2026-04-22T07:00:04.393823Z,8.688014,1,True,True,False,0.0,0.0,0.11510110365844253,0.0,0.0,0.00018712,3978,350,4328,2.6867793569981586,2.6867793569981586,0.00018712,,4328.0,1.0,1.0,1.0
5a969681-8815-4d52-818f-a0ea3b0a05c2,qa:HotpotQA,260,2026-04-22T06:59:52.581016Z,2026-04-22T07:00:05.429338Z,12.848322,1,True,True,False,0.0,0.0,0.07783117515267753,0.0,0.0,0.00023307999999999998,5109,359,5468,3.74211836899849,3.74211836899849,0.00023307999999999998,,5468.0,1.0,1.0,1.0
88cd7361-a4b8-4027-84ba-02cbdce0dd1f,qa:HotpotQA,270,2026-04-22T06:59:57.823969Z,2026-04-22T07:00:06.428923Z,8.604954,1,True,True,True,1.0,1.0,0.11621212617754843,0.11621212617754843,0.0,0.00015060000000000003,3381,192,3573,2.462592785992456,2.462592785992456,0.00015060000000000003,0.00015060000000000003,3573.0,1.0,1.0,1.0
7decf1f9-478c-4a56-93c6-3e5c50e2b2c0,qa:HotpotQA,258,2026-04-22T06:59:51.639927Z,2026-04-22T07:00:06.711268Z,15.071341,1,True,True,False,0.0,0.0,0.0663510964286456,0.0,0.0,0.00028688,6100,536,6636,4.591908245001832,4.591908245001832,0.00028688,,6636.0,1.0,1.0,1.0
434f9e6f-3174-4c5a-957f-ca95cd525d6c,qa:HotpotQA,273,2026-04-22T06:59:58.674232Z,2026-04-22T07:00:07.432615Z,8.758383,1,True,True,True,1.0,1.0,0.1141763268402398,0.1141763268402398,0.0,0.00016036000000000002,3421,294,3715,2.6120977329992456,2.6120977329992456,0.00016036000000000002,0.00016036000000000002,3715.0,1.0,1.0,1.0
bdf37ce4-bf01-4f69-ae32-0aed17fb3aea,qa:HotpotQA,277,2026-04-22T06:59:59.551167Z,2026-04-22T07:00:07.888194Z,8.337027,1,True,True,False,0.0,0.0,0.11994683476495877,0.0,0.0,0.00014800000000000002,3242,229,3471,2.38171715000135,2.38171715000135,0.00014800000000000002,,3471.0,1.0,1.0,1.0
42e8a75e-8a33-433b-966f-937a2b457e03,qa:HotpotQA,272,2026-04-22T06:59:58.605002Z,2026-04-22T07:00:08.123038Z,9.518036,1,True,True,False,0.0,0.0,0.10506369171118915,0.0,0.0,0.00016156000000000002,3569,235,3804,2.2061764579993905,2.2061764579993905,0.00016156000000000002,,3804.0,1.0,1.0,1.0
9fd6074f-941c-40e3-869b-04860999aefa,qa:HotpotQA,279,2026-04-22T07:00:00.793852Z,2026-04-22T07:00:08.448927Z,7.655075,1,True,True,False,0.0,0.0,0.1306322929559802,0.0,0.0,7.992000000000001e-05,1708,145,1853,1.6142265199996473,1.6142265199996473,7.992000000000001e-05,,1853.0,1.0,1.0,1.0
00983021-7b30-4b9d-9e50-a6a7a1ee0e90,qa:HotpotQA,274,2026-04-22T06:59:58.894116Z,2026-04-22T07:00:08.450016Z,9.5559,1,True,True,False,0.0,0.0,0.10464739061731497,0.0,0.0,0.00016664000000000002,3720,223,3943,2.3614814059983473,2.3614814059983473,0.00016664000000000002,,3943.0,1.0,1.0,1.0
63f898c6-7bec-4c80-9056-96006b152370,qa:HotpotQA,282,2026-04-22T07:00:03.083919Z,2026-04-22T07:00:08.467512Z,5.383593,1,True,True,True,1.0,1.0,0.1857495542475072,0.1857495542475072,0.0,7.496e-05,1662,106,1768,1.7421469280016026,1.7421469280016026,7.496e-05,7.496e-05,1768.0,1.0,1.0,1.0
f6e24416-304e-41ba-bab0-f5918400569e,qa:HotpotQA,286,2026-04-22T07:00:04.401413Z,2026-04-22T07:00:08.673834Z,4.272421,1,True,True,True,1.0,1.0,0.23405933076351795,0.23405933076351795,0.0,7.592e-05,1632,133,1765,1.3373500390007393,1.3373500390007393,7.592e-05,7.592e-05,1765.0,1.0,1.0,1.0
851ae0b8-97ce-4d83-9d75-1481e0287cbd,qa:HotpotQA,285,2026-04-22T07:00:04.402887Z,2026-04-22T07:00:09.307247Z,4.90436,1,True,True,False,0.0,0.0,0.2039002030846023,0.0,0.0,8.02e-05,1639,183,1822,1.8511193000013009,1.8511193000013009,8.02e-05,,1822.0,1.0,1.0,1.0
ea30ac1c-14a4-474b-b61c-98ed7a302c8f,qa:HotpotQA,284,2026-04-22T07:00:03.891860Z,2026-04-22T07:00:09.423720Z,5.53186,1,True,True,False,0.0,0.0,0.1807710245740131,0.0,0.0,0.00010296,1792,391,2183,2.4307399749959586,2.4307399749959586,0.00010296,,2183.0,1.0,1.0,1.0
aa5adc5a-c407-4892-b927-87663e1c0059,qa:HotpotQA,280,2026-04-22T07:00:02.282115Z,2026-04-22T07:00:10.413643Z,8.131528,1,True,True,False,0.0,0.0,0.12297811678198735,0.0,0.0,0.00013316,2831,249,3080,2.213386952000292,2.213386952000292,0.00013316,,3080.0,1.0,1.0,1.0
2e7336f8-f645-4c35-b3a5-42f39aaa525c,qa:HotpotQA,288,2026-04-22T07:00:06.436458Z,2026-04-22T07:00:10.998421Z,4.561963,1,True,True,True,1.0,1.0,0.2192038821884351,0.2192038821884351,0.0,8.008e-05,1766,118,1884,1.581346865001251,1.581346865001251,8.008e-05,8.008e-05,1884.0,1.0,1.0,1.0
0c490e7a-8dc9-487a-91e6-0288549cd9f7,qa:HotpotQA,281,2026-04-22T07:00:02.800804Z,2026-04-22T07:00:11.352799Z,8.551995,1,True,True,False,0.0,0.0,0.11693178024542812,0.0,0.0,0.00016016,3584,210,3794,2.4161485170006927,2.4161485170006927,0.00016016,,3794.0,1.0,1.0,1.0
2bb8ea37-662e-4384-8c37-4f3797d9214b,qa:HotpotQA,289,2026-04-22T07:00:06.718527Z,2026-04-22T07:00:11.769680Z,5.051153,1,True,True,False,0.0,0.0,0.19797460104653333,0.0,0.0,8.060000000000001e-05,1631,192,1823,1.8175927009979205,1.8175927009979205,8.060000000000001e-05,,1823.0,1.0,1.0,1.0
763211b0-ce0f-48ca-8459-3cc633ed7640,qa:HotpotQA,278,2026-04-22T06:59:59.837504Z,2026-04-22T07:00:12.125737Z,12.288233,1,True,True,False,0.0,0.0,0.08137866526456651,0.0,0.0,0.00023584,5200,348,5548,3.0656287659985537,3.0656287659985537,0.00023584,,5548.0,1.0,1.0,1.0
7c771bd6-8ab7-4c8d-a4ee-71672b5c7313,qa:HotpotQA,294,2026-04-22T07:00:08.459840Z,2026-04-22T07:00:12.888760Z,4.42892,1,True,True,True,1.0,1.0,0.22578867985874662,0.22578867985874662,0.0,7.56e-05,1628,131,1759,1.3530648710002424,1.3530648710002424,7.56e-05,7.56e-05,1759.0,1.0,1.0,1.0
e7036cc0-d1e5-4ae8-bb39-81dd8caa9130,qa:HotpotQA,291,2026-04-22T07:00:07.897139Z,2026-04-22T07:00:13.004108Z,5.106969,1,True,True,True,1.0,1.0,0.19581086158933017,0.19581086158933017,0.0,7.632e-05,1570,169,1739,1.848455538998678,1.848455538998678,7.632e-05,7.632e-05,1739.0,1.0,1.0,1.0
d7292990-8b2c-4283-b30d-42c96d7f5eb1,qa:HotpotQA,287,2026-04-22T07:00:05.436850Z,2026-04-22T07:00:13.367883Z,7.931033,1,True,True,False,0.0,0.0,0.12608698009452235,0.0,0.0,0.00015364,3405,218,3623,2.1006143539998448,2.1006143539998448,0.00015364,,3623.0,1.0,1.0,1.0
5ab37eb1-8081-49fa-aa5f-e091fff99cf1,qa:HotpotQA,295,2026-04-22T07:00:08.472947Z,2026-04-22T07:00:13.664840Z,5.191893,1,True,True,False,0.0,0.0,0.19260797554957315,0.0,0.0,9.384000000000001e-05,1800,273,2073,2.189046497001982,2.189046497001982,9.384000000000001e-05,,2073.0,1.0,1.0,1.0
72497ba2-8613-4a65-a9d5-020b1e254ef2,qa:HotpotQA,298,2026-04-22T07:00:09.429204Z,2026-04-22T07:00:13.834402Z,4.405198,1,True,True,False,0.0,0.0,0.2270045523492928,0.0,0.0,6.848e-05,1488,112,1600,1.2404620029992657,1.2404620029992657,6.848e-05,,1600.0,1.0,1.0,1.0
a4ef6097-65e1-4ecf-b2c4-6ef7162e2b9d,qa:HotpotQA,292,2026-04-22T07:00:08.131764Z,2026-04-22T07:00:14.074479Z,5.942715,1,True,True,True,1.0,1.0,0.16827325557426193,0.16827325557426193,0.0,6.684e-05,1443,114,1557,2.938914021000528,2.938914021000528,6.684e-05,6.684e-05,1557.0,1.0,1.0,1.0
0da6120c-c658-4f52-9ce6-d0aeacf498ec,qa:HotpotQA,306,2026-04-22T07:00:13.381242Z,2026-04-22T07:00:14.452797Z,1.071555,1,True,True,False,0.0,0.0,0.9332232129942,0.0,0.0,3.328e-05,512,160,672,1.0709454370007734,1.0709454370007734,3.328e-05,,672.0,1.0,1.0,1.0
134114ec-cd70-490f-b911-b7fbb9e7d5b7,qa:HotpotQA,299,2026-04-22T07:00:10.421779Z,2026-04-22T07:00:15.251787Z,4.830008,1,True,True,False,0.0,0.0,0.20703899455238997,0.0,0.0,8.208e-05,1740,156,1896,1.6760754409988294,1.6760754409988294,8.208e-05,,1896.0,1.0,1.0,1.0
7ae258b6-8ddf-4795-9990-c529f07ada5e,qa:HotpotQA,296,2026-04-22T07:00:08.680740Z,2026-04-22T07:00:15.710653Z,7.029913,1,True,True,True,1.0,1.0,0.14224927107917268,0.14224927107917268,0.0,7.588e-05,1673,112,1785,1.6657878469995921,1.6657878469995921,7.588e-05,7.588e-05,1785.0,1.0,1.0,1.0
bccdc311-0640-49cb-aab7-238ec6dac6fd,qa:HotpotQA,293,2026-04-22T07:00:08.457838Z,2026-04-22T07:00:15.777010Z,7.319172,1,True,True,False,0.0,0.0,0.13662747644132422,0.0,0.0,7.936e-05,1708,138,1846,1.836470228005055,1.836470228005055,7.936e-05,,1846.0,1.0,1.0,1.0
27315bc5-b554-4505-8750-5c8f8ec481d9,qa:HotpotQA,297,2026-04-22T07:00:09.313136Z,2026-04-22T07:00:15.790721Z,6.477585,1,True,True,False,0.0,0.0,0.15437852224247153,0.0,0.0,7.448e-05,1572,145,1717,1.411341792998428,1.411341792998428,7.448e-05,,1717.0,1.0,1.0,1.0
4fe67315-811e-45f2-ab81-4ff4f7bbc8b9,qa:HotpotQA,301,2026-04-22T07:00:11.358381Z,2026-04-22T07:00:16.046496Z,4.688115,1,True,True,False,0.0,0.0,0.21330534767171883,0.0,0.0,7.732e-05,1585,174,1759,1.5363319050011341,1.5363319050011341,7.732e-05,,1759.0,1.0,1.0,1.0
baba15d1-519c-4919-9066-99008a7ae53b,qa:HotpotQA,290,2026-04-22T07:00:07.445183Z,2026-04-22T07:00:16.679714Z,9.234531,1,True,True,False,0.0,0.0,0.10828920277597205,0.0,0.0,0.00015116,3177,301,3478,3.0050078479980584,3.0050078479980584,0.00015116,,3478.0,1.0,1.0,1.0
e2d372c5-3965-400d-8692-55698c4ce5d7,qa:HotpotQA,313,2026-04-22T07:00:15.840646Z,2026-04-22T07:00:17.124407Z,1.283761,1,True,True,False,0.0,0.0,0.7789611929323293,0.0,0.0,3.684e-05,533,194,727,1.2832868930017867,1.2832868930017867,3.684e-05,,727.0,1.0,1.0,1.0
50fe4e20-4166-4f05-86ac-aadcb319e6e9,qa:HotpotQA,304,2026-04-22T07:00:12.895295Z,2026-04-22T07:00:17.395925Z,4.50063,1,True,True,True,1.0,1.0,0.22219111546605697,0.22219111546605697,0.0,7.48e-05,1644,113,1757,1.4603455369979201,1.4603455369979201,7.48e-05,7.48e-05,1757.0,1.0,1.0,1.0
80a8d594-de83-4101-b4e9-3c39c6244b78,qa:HotpotQA,305,2026-04-22T07:00:13.016146Z,2026-04-22T07:00:17.480184Z,4.464038,1,True,True,True,1.0,1.0,0.22401243000171592,0.22401243000171592,0.0,7.66e-05,1675,120,1795,1.308809583002585,1.308809583002585,7.66e-05,7.66e-05,1795.0,1.0,1.0,1.0
ca663260-497d-4033-91f8-8d3afca32081,qa:HotpotQA,283,2026-04-22T07:00:03.428892Z,2026-04-22T07:00:17.514007Z,14.085115,1,True,True,False,0.0,0.0,0.07099693541728272,0.0,0.0,0.00023032,5030,364,5394,4.8137108070004615,4.8137108070004615,0.00023032,,5394.0,1.0,1.0,1.0
705bd626-b7b2-462e-9a12-6981370e6d59,qa:HotpotQA,310,2026-04-22T07:00:14.478303Z,2026-04-22T07:00:19.038328Z,4.560025,1,True,True,False,0.0,0.0,0.21929704332761332,0.0,0.0,7.264000000000001e-05,1586,115,1701,1.4586549880004895,1.4586549880004895,7.264000000000001e-05,,1701.0,1.0,1.0,1.0
3867310b-aefe-400f-8259-2a618dd1fb03,qa:HotpotQA,300,2026-04-22T07:00:11.004014Z,2026-04-22T07:00:19.837953Z,8.833939,1,True,True,False,0.0,0.0,0.1131997855090464,0.0,0.0,0.00017456,3894,235,4129,2.6019789009988017,2.6019789009988017,0.00017456,,4129.0,1.0,1.0,1.0
37658b14-5b8a-4139-91a1-5df86bbef02f,qa:HotpotQA,308,2026-04-22T07:00:13.870701Z,2026-04-22T07:00:20.305331Z,6.43463,1,True,True,False,0.0,0.0,0.1554090911210124,0.0,0.0,0.00013392,2174,587,2761,3.3048920500004897,3.3048920500004897,0.00013392,,2761.0,1.0,1.0,1.0
8f6ffadd-d132-4344-ab83-c133c191bb1d,qa:HotpotQA,303,2026-04-22T07:00:12.132042Z,2026-04-22T07:00:20.469693Z,8.337651,1,True,True,False,0.0,0.0,0.11993785779711817,0.0,0.0,0.00013732,3127,153,3280,2.01469171300414,2.01469171300414,0.00013732,,3280.0,1.0,1.0,1.0
340e2d6e-ccdd-41d5-8896-1840a20913ad,qa:HotpotQA,318,2026-04-22T07:00:17.426423Z,2026-04-22T07:00:21.529168Z,4.102745,1,True,True,True,1.0,1.0,0.2437392526223297,0.2437392526223297,0.0,7.7e-05,1717,104,1821,1.2245190899957379,1.2245190899957379,7.7e-05,7.7e-05,1821.0,1.0,1.0,1.0
46795029-f774-453c-a39a-e364856417dc,qa:HotpotQA,320,2026-04-22T07:00:17.550441Z,2026-04-22T07:00:21.755650Z,4.205209,1,True,True,False,0.0,0.0,0.23780030909284175,0.0,0.0,7.244e-05,1567,122,1689,1.2975152389990399,1.2975152389990399,7.244e-05,,1689.0,1.0,1.0,1.0
643d9a49-1c39-4e7f-adba-ceeb44fc0ab1,qa:HotpotQA,302,2026-04-22T07:00:11.778650Z,2026-04-22T07:00:21.993334Z,10.214684,1,True,True,False,0.0,0.0,0.09789828055375967,0.0,0.0,0.00022456,4376,619,4995,3.9044395849996363,3.9044395849996363,0.00022456,,4995.0,1.0,1.0,1.0
09d053bb-2200-4b8c-bbcf-c2286440a5a7,qa:HotpotQA,325,2026-04-22T07:00:21.557655Z,2026-04-22T07:00:22.202096Z,0.644441,1,True,True,False,0.0,0.0,1.5517324316733416,0.0,0.0,2.668e-05,551,58,609,0.6440218679999816,0.6440218679999816,2.668e-05,,609.0,1.0,1.0,1.0
ae8c814e-d8fd-4b1d-bb9a-18bc41f11c72,qa:HotpotQA,309,2026-04-22T07:00:14.101374Z,2026-04-22T07:00:22.627950Z,8.526576,1,True,True,False,0.0,0.0,0.1172803713940977,0.0,0.0,0.00014827999999999998,3301,203,3504,2.3678920839956845,2.3678920839956845,0.00014827999999999998,,3504.0,1.0,1.0,1.0
cf09a3b3-5895-42a0-b10a-c619b5d1776e,qa:HotpotQA,311,2026-04-22T07:00:15.280666Z,2026-04-22T07:00:23.742514Z,8.461848,1,True,True,False,0.0,0.0,0.11817749503418166,0.0,0.0,0.00015832,3402,278,3680,2.435973166997428,2.435973166997428,0.00015832,,3680.0,1.0,1.0,1.0
464b4a51-3e34-459f-a8eb-9c2e8013eb24,qa:HotpotQA,321,2026-04-22T07:00:19.067755Z,2026-04-22T07:00:23.811316Z,4.743561,1,True,True,False,0.0,0.0,0.21081208821811295,0.0,0.0,7.556e-05,1621,134,1755,1.406220842996845,1.406220842996845,7.556e-05,,1755.0,1.0,1.0,1.0
61e260d7-01d0-42b5-9902-867d674d4436,qa:HotpotQA,322,2026-04-22T07:00:19.873983Z,2026-04-22T07:00:24.483218Z,4.609235,1,True,True,False,0.0,0.0,0.21695574211338758,0.0,0.0,7.976000000000001e-05,1684,155,1839,1.4833427539997501,1.4833427539997501,7.976000000000001e-05,,1839.0,1.0,1.0,1.0
b4dd59da-2fc0-4dbd-ae74-38007d20b22f,qa:HotpotQA,314,2026-04-22T07:00:15.849095Z,2026-04-22T07:00:24.851319Z,9.002224,1,True,True,False,0.0,0.0,0.11108366110418937,0.0,0.0,0.00016392,3504,297,3801,2.7623328830013634,2.7623328830013634,0.00016392,,3801.0,1.0,1.0,1.0
a1e41645-5f0b-49ce-a9f6-373102f04a3e,qa:HotpotQA,323,2026-04-22T07:00:20.341413Z,2026-04-22T07:00:24.874984Z,4.533571,1,True,True,False,0.0,0.0,0.22057667123775054,0.0,0.0,7.428e-05,1635,111,1746,1.2777342259978468,1.2777342259978468,7.428e-05,,1746.0,1.0,1.0,1.0
c95a00dd-bf28-4806-88a8-22a9906fc29c,qa:HotpotQA,324,2026-04-22T07:00:20.499164Z,2026-04-22T07:00:25.234474Z,4.73531,1,True,True,False,0.0,0.0,0.21117941591997144,0.0,0.0,8.22e-05,1785,135,1920,1.4675703789980616,1.4675703789980616,8.22e-05,,1920.0,1.0,1.0,1.0
ee0fe217-d4fa-4d65-ae7b-43d3fd69ef8b,qa:HotpotQA,312,2026-04-22T07:00:15.743817Z,2026-04-22T07:00:25.416536Z,9.672719,1,True,True,False,0.0,0.0,0.10338354706675547,0.0,0.0,0.00017416,3652,351,4003,2.9417136319971178,2.9417136319971178,0.00017416,,4003.0,1.0,1.0,1.0
0fa5f899-3c30-443d-b435-9790eb1ff0ab,qa:HotpotQA,317,2026-04-22T07:00:17.156052Z,2026-04-22T07:00:25.961141Z,8.805089,1,True,True,False,0.0,0.0,0.11357068622475025,0.0,0.0,0.000171,3879,198,4077,2.218729328000336,2.218729328000336,0.000171,,4077.0,1.0,1.0,1.0
659a495f-6481-4571-8400-a439e17a72a6,qa:HotpotQA,307,2026-04-22T07:00:13.688197Z,2026-04-22T07:00:26.090269Z,12.402072,1,True,True,False,0.0,0.0,0.08063168799536077,0.0,0.0,0.00024492000000000003,5519,302,5821,3.0087680150027154,3.0087680150027154,0.00024492000000000003,,5821.0,1.0,1.0,1.0
ed0ed1e2-2e86-40c1-878f-ef5dc4ccb30e,qa:HotpotQA,316,2026-04-22T07:00:16.709894Z,2026-04-22T07:00:27.081315Z,10.371421,1,True,True,False,0.0,0.0,0.09641880317075163,0.0,0.0,0.00019364,4015,413,4428,3.2294910450036696,3.2294910450036696,0.00019364,,4428.0,1.0,1.0,1.0
b32bfdb0-a156-419c-8e2d-17e295092425,qa:HotpotQA,327,2026-04-22T07:00:22.030206Z,2026-04-22T07:00:27.690770Z,5.660564,1,True,True,False,0.0,0.0,0.17666084156985065,0.0,0.0,8.672000000000001e-05,1872,148,2020,1.463340980000794,1.463340980000794,8.672000000000001e-05,,2020.0,1.0,1.0,1.0
3f3783e4-48df-4b1f-9236-41f9fa728093,qa:HotpotQA,338,2026-04-22T07:00:26.122161Z,2026-04-22T07:00:32.198660Z,6.076499,1,True,True,True,1.0,1.0,0.16456844640310153,0.16456844640310153,0.0,7.076000000000001e-05,1557,106,1663,1.4120935549981368,1.4120935549981368,7.076000000000001e-05,7.076000000000001e-05,1663.0,1.0,1.0,1.0
