run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ae509d8c-90a0-464e-8834-39a08bbb7cb3,math:Orz57K,587,2026-04-30T16:22:15.382035Z,2026-04-30T16:22:21.199257Z,5.817222,1,True,True,False,0.0,0.0,0.1719033586822026,0.0,0.0,,127,619,746,5.07939421600895,5.07939421600895,,,746.0,0.0,1.0,1.0
351e8b69-8fb0-433c-8332-a645defb82fc,math:Orz57K,588,2026-04-30T16:22:18.003926Z,2026-04-30T16:22:22.783854Z,4.779928,1,True,True,True,1.0,1.0,0.2092081721733047,0.2092081721733047,0.0,,102,285,387,3.9734534389863256,3.9734534389863256,,,387.0,0.0,1.0,1.0
a9f0a2cd-5004-4e0f-bad5-e2596857d6b4,math:Orz57K,589,2026-04-30T16:22:21.224435Z,2026-04-30T16:22:26.789090Z,5.564655,1,True,True,False,0.0,0.0,0.17970566009932332,0.0,0.0,,132,726,858,4.56416581699159,4.56416581699159,,,858.0,0.0,1.0,1.0
2cfef3ec-5f77-44d2-8dd3-3d101076e26b,math:Orz57K,590,2026-04-30T16:22:22.810812Z,2026-04-30T16:22:28.239481Z,5.428669,1,True,True,True,1.0,1.0,0.18420721543346996,0.18420721543346996,0.0,,85,308,393,4.605835355003364,4.605835355003364,,,393.0,0.0,1.0,1.0
d03d6d0b-edfc-4271-a58e-f2047aa2d1f7,math:Orz57K,591,2026-04-30T16:22:26.797723Z,2026-04-30T16:22:31.749897Z,4.952174,1,True,True,False,0.0,0.0,0.2019315153304387,0.0,0.0,,236,660,896,4.1609398139989935,4.1609398139989935,,,896.0,0.0,1.0,1.0
a50e3adb-94cc-4e55-b9ca-46347d6baba9,math:Orz57K,592,2026-04-30T16:22:28.267683Z,2026-04-30T16:22:34.401843Z,6.13416,1,True,True,True,1.0,1.0,0.16302150579704475,0.16302150579704475,0.0,,91,504,595,5.329725813004188,5.329725813004188,,,595.0,0.0,1.0,1.0
d82511d5-dcac-40a3-b171-c79004b64a01,math:Orz57K,593,2026-04-30T16:22:31.776209Z,2026-04-30T16:22:37.072330Z,5.296121,1,True,True,True,1.0,1.0,0.18881743827227512,0.18881743827227512,0.0,,111,506,617,4.509784401016077,4.509784401016077,,,617.0,0.0,1.0,1.0
54fc3a5b-b7f7-414a-9899-a9468adc9a81,math:Orz57K,594,2026-04-30T16:22:34.428514Z,2026-04-30T16:22:40.325756Z,5.897242,1,True,True,False,0.0,0.0,0.16957079258405877,0.0,0.0,,171,629,800,5.143366903997958,5.143366903997958,,,800.0,0.0,1.0,1.0
71295af1-6615-419a-8ae9-91581e374cd0,math:Orz57K,595,2026-04-30T16:22:37.097140Z,2026-04-30T16:22:45.530724Z,8.433584,1,True,True,False,0.0,0.0,0.11857355069920451,0.0,0.0,,125,947,1072,7.567943553993246,7.567943553993246,,,1072.0,0.0,1.0,1.0
870f7752-c7b0-4d26-a573-8d94b4dd817a,math:Orz57K,596,2026-04-30T16:22:40.349438Z,2026-04-30T16:22:48.267966Z,7.918528,1,True,True,True,1.0,1.0,0.12628609761814316,0.12628609761814316,0.0,,98,526,624,7.081069804989966,7.081069804989966,,,624.0,0.0,1.0,1.0
87cbf20d-7551-4e7b-8f79-9eb5cd85b1f8,math:Orz57K,597,2026-04-30T16:22:45.555124Z,2026-04-30T16:22:49.688533Z,4.133409,1,True,True,True,1.0,1.0,0.24193105497181622,0.24193105497181622,0.0,,107,251,358,3.326110249006888,3.326110249006888,,,358.0,0.0,1.0,1.0
5d823d98-d1fd-447d-a04b-26e6ef8dd245,math:Orz57K,598,2026-04-30T16:22:48.292698Z,2026-04-30T16:22:52.104920Z,3.812222,1,True,True,False,0.0,0.0,0.26231420940333483,0.0,0.0,,188,413,601,2.912137121980777,2.912137121980777,,,601.0,0.0,1.0,1.0
f98fc61e-c0a0-473d-9c81-bc89f7c395db,math:Orz57K,599,2026-04-30T16:22:49.712553Z,2026-04-30T16:22:59.985325Z,10.272772,1,True,True,True,1.0,1.0,0.09734470890622317,0.09734470890622317,0.0,,162,1387,1549,9.462054614006775,9.462054614006775,,,1549.0,0.0,1.0,1.0
4783ee7a-bef1-47e6-9834-4b7371e67e1c,math:Orz57K,600,2026-04-30T16:22:52.136659Z,2026-04-30T16:23:08.439003Z,16.302344,1,True,True,False,0.0,0.0,0.06134087220831556,0.0,0.0,,106,1508,1614,15.519282266002847,15.519282266002847,,,1614.0,0.0,1.0,1.0
9466fd62-c2b5-41db-9cc2-7194a92e38bf,math:Orz57K,601,2026-04-30T16:23:00.011706Z,2026-04-30T16:23:23.578434Z,23.566728,1,True,True,True,1.0,1.0,0.04243270427697897,0.04243270427697897,0.0,,136,2627,2763,22.67847125499975,22.67847125499975,,,2763.0,0.0,1.0,1.0
947dcdef-e95b-4913-be98-46d0a21620c3,math:Orz57K,602,2026-04-30T16:23:08.463030Z,2026-04-30T16:23:26.908578Z,18.445548,1,True,True,False,0.0,0.0,0.054213623796918374,0.0,0.0,,162,589,751,17.55944132001605,17.55944132001605,,,751.0,0.0,1.0,1.0
ee18c2ef-e00b-4fda-8621-b59f8381bf79,math:Orz57K,603,2026-04-30T16:23:23.605178Z,2026-04-30T16:23:30.098462Z,6.493284,1,True,True,True,1.0,1.0,0.15400527683680554,0.15400527683680554,0.0,,88,588,676,5.657510895020096,5.657510895020096,,,676.0,0.0,1.0,1.0
773fafa2-ad6a-4e46-a41d-362859f6ac01,math:Orz57K,604,2026-04-30T16:23:26.933967Z,2026-04-30T16:23:31.748884Z,4.814917,1,True,True,True,1.0,1.0,0.20768789991603176,0.20768789991603176,0.0,,82,283,365,3.91576047000126,3.91576047000126,,,365.0,0.0,1.0,1.0
c8e5ae06-18f0-42aa-83e7-165100c7f9ef,math:Orz57K,605,2026-04-30T16:23:30.125103Z,2026-04-30T16:23:34.293006Z,4.167903,1,True,True,True,1.0,1.0,0.2399288083239941,0.2399288083239941,0.0,,180,465,645,3.339254874998005,3.339254874998005,,,645.0,0.0,1.0,1.0
52ffea1e-e618-42c6-9691-306d71a9e30f,math:Orz57K,606,2026-04-30T16:23:31.773892Z,2026-04-30T16:23:35.778054Z,4.004162,1,True,True,True,1.0,1.0,0.24974014537873343,0.24974014537873343,0.0,,93,259,352,3.1872163549996912,3.1872163549996912,,,352.0,0.0,1.0,1.0
8e72c88e-4312-4196-9e6e-2f3b56a7be82,math:Orz57K,607,2026-04-30T16:23:34.322049Z,2026-04-30T16:23:37.807855Z,3.485806,1,True,True,False,0.0,0.0,0.28687769772614996,0.0,0.0,,116,381,497,2.6987221320159733,2.6987221320159733,,,497.0,0.0,1.0,1.0
38810217-8b09-4d27-88ca-af0f2b0e0fb7,math:Orz57K,608,2026-04-30T16:23:35.807274Z,2026-04-30T16:23:40.848667Z,5.041393,1,True,True,False,0.0,0.0,0.19835787450016293,0.0,0.0,,99,558,657,4.223580843012314,4.223580843012314,,,657.0,0.0,1.0,1.0
422ca459-79e5-4c93-ad0f-d2e73de8557a,math:Orz57K,609,2026-04-30T16:23:37.831958Z,2026-04-30T16:23:44.195696Z,6.363738,1,True,True,False,0.0,0.0,0.15714034738702318,0.0,0.0,,156,593,749,5.507423635019222,5.507423635019222,,,749.0,0.0,1.0,1.0
e32f5600-3f38-4ad3-a19b-b020e3aaf683,math:Orz57K,610,2026-04-30T16:23:40.875147Z,2026-04-30T16:23:45.979592Z,5.104445,1,True,True,True,1.0,1.0,0.195907684380966,0.195907684380966,0.0,,79,316,395,4.286986403021729,4.286986403021729,,,395.0,0.0,1.0,1.0
ac56c027-51ed-4832-9250-a9f7220f8bd6,math:Orz57K,611,2026-04-30T16:23:44.223076Z,2026-04-30T16:23:48.574211Z,4.351135,1,True,True,True,1.0,1.0,0.22982509161402714,0.22982509161402714,0.0,,89,468,557,3.5095342549902853,3.5095342549902853,,,557.0,0.0,1.0,1.0
16f1a6cf-0ac7-4084-8008-bc243736e580,math:Orz57K,612,2026-04-30T16:23:46.007405Z,2026-04-30T16:23:49.519755Z,3.51235,1,True,True,True,1.0,1.0,0.28470966731675373,0.28470966731675373,0.0,,208,163,371,2.6746684889949393,2.6746684889949393,,,371.0,0.0,1.0,1.0
7697a6ca-8b0d-4a0b-a158-0ce8583d45a7,math:Orz57K,613,2026-04-30T16:23:48.599816Z,2026-04-30T16:23:51.587163Z,2.987347,1,True,True,False,0.0,0.0,0.3347451769078048,0.0,0.0,,98,348,446,2.1427422190026846,2.1427422190026846,,,446.0,0.0,1.0,1.0
3287de63-5c63-40ab-a003-e82d86db0adc,math:Orz57K,614,2026-04-30T16:23:49.546811Z,2026-04-30T16:23:55.073330Z,5.526519,1,True,True,True,1.0,1.0,0.18094572731949352,0.18094572731949352,0.0,,119,624,743,4.749904254014837,4.749904254014837,,,743.0,0.0,1.0,1.0
9554791a-2023-49c9-a589-96239b5f19cc,math:Orz57K,615,2026-04-30T16:23:51.612109Z,2026-04-30T16:23:57.926872Z,6.314763,1,True,True,True,1.0,1.0,0.15835907064128932,0.15835907064128932,0.0,,107,507,614,5.511252334021265,5.511252334021265,,,614.0,0.0,1.0,1.0
9e46c57f-e565-41c7-b3ed-c910093543c1,math:Orz57K,616,2026-04-30T16:23:55.097473Z,2026-04-30T16:23:59.491844Z,4.394371,1,True,True,True,1.0,1.0,0.22756385384848027,0.22756385384848027,0.0,,116,282,398,3.605647614982445,3.605647614982445,,,398.0,0.0,1.0,1.0
996a1798-a90e-4041-9e94-e3e98601146f,math:Orz57K,617,2026-04-30T16:23:57.956804Z,2026-04-30T16:24:01.995239Z,4.038435,1,True,True,False,0.0,0.0,0.24762067484062517,0.0,0.0,,176,440,616,3.2230084170005284,3.2230084170005284,,,616.0,0.0,1.0,1.0
f6c2ee1f-121d-4cb3-bfcb-e09d99c1431e,math:Orz57K,618,2026-04-30T16:23:59.517153Z,2026-04-30T16:24:25.034541Z,25.517388,1,True,True,False,0.0,0.0,0.0391889640115203,0.0,0.0,,131,3947,4078,24.697711275017355,24.697711275017355,,,4078.0,0.0,1.0,1.0
7bb62f63-01e5-4e1c-b912-cb81fef7931f,math:Orz57K,619,2026-04-30T16:24:02.021354Z,2026-04-30T16:24:27.322517Z,25.301163,1,True,True,True,1.0,1.0,0.039523874851128384,0.039523874851128384,0.0,,171,408,579,24.487820229987847,24.487820229987847,,,579.0,0.0,1.0,1.0
0b866982-f9c7-4935-a449-61f0282a01ab,math:Orz57K,620,2026-04-30T16:24:25.076276Z,2026-04-30T16:24:30.454950Z,5.378674,1,True,True,True,1.0,1.0,0.18591942921247875,0.18591942921247875,0.0,,97,554,651,4.554853367997566,4.554853367997566,,,651.0,0.0,1.0,1.0
c3f56e08-16bd-48ab-96bc-5f7c4b3125c4,math:Orz57K,621,2026-04-30T16:24:27.348547Z,2026-04-30T16:24:32.158915Z,4.810368,1,True,True,True,1.0,1.0,0.2078843032383385,0.2078843032383385,0.0,,102,303,405,4.030846065987134,4.030846065987134,,,405.0,0.0,1.0,1.0
0437bd8e-03a8-4c18-82f4-3a50aaddc158,math:Orz57K,622,2026-04-30T16:24:30.482503Z,2026-04-30T16:24:33.748412Z,3.265909,1,True,True,False,0.0,0.0,0.30619346711742423,0.0,0.0,,122,257,379,2.2654582709947135,2.2654582709947135,,,379.0,0.0,1.0,1.0
82d77d12-159c-4544-9306-1ec9617979b1,math:Orz57K,623,2026-04-30T16:24:32.185127Z,2026-04-30T16:24:36.150864Z,3.965737,1,True,True,True,1.0,1.0,0.2521599389974676,0.2521599389974676,0.0,,106,465,571,3.1855424419918563,3.1855424419918563,,,571.0,0.0,1.0,1.0
0eee1a8e-bd76-4bd0-8bc5-4624ebb4e371,math:Orz57K,624,2026-04-30T16:24:33.760478Z,2026-04-30T16:24:39.773122Z,6.012644,1,True,True,False,0.0,0.0,0.16631618303029416,0.0,0.0,,166,647,813,5.2048174049996305,5.2048174049996305,,,813.0,0.0,1.0,1.0
6c8896ea-2c83-4b38-96ac-26357a631439,math:Orz57K,625,2026-04-30T16:24:36.174580Z,2026-04-30T16:24:47.093286Z,10.918706,1,True,True,False,0.0,0.0,0.09158594434175625,0.0,0.0,,155,1280,1435,9.98487580998335,9.98487580998335,,,1435.0,0.0,1.0,1.0
963e6391-82f9-4483-a397-21f6514a8db6,math:Orz57K,626,2026-04-30T16:24:39.799007Z,2026-04-30T16:24:48.719474Z,8.920467,1,True,True,True,1.0,1.0,0.11210175431398378,0.11210175431398378,0.0,,92,309,401,8.083116527006496,8.083116527006496,,,401.0,0.0,1.0,1.0
072970a8-f69f-43fe-b17a-de9eeb1384ac,math:Orz57K,627,2026-04-30T16:24:47.121796Z,2026-04-30T16:25:12.898287Z,25.776491,1,True,True,False,0.0,0.0,0.03879504002309701,0.0,0.0,,122,4096,4218,24.954667521000374,24.954667521000374,,,4218.0,0.0,1.0,1.0
63911916-9e29-4d30-adef-ff685962eb30,math:Orz57K,628,2026-04-30T16:24:48.743742Z,2026-04-30T16:25:14.909250Z,26.165508,1,True,True,False,0.0,0.0,0.038218252823526304,0.0,0.0,,174,370,544,25.384653566987254,25.384653566987254,,,544.0,0.0,1.0,1.0
8ceac792-3c6f-4c3e-9e77-aa3edef9099e,math:Orz57K,629,2026-04-30T16:25:12.923470Z,2026-04-30T16:25:17.153174Z,4.229704,1,True,True,True,1.0,1.0,0.23642316341758193,0.23642316341758193,0.0,,104,393,497,3.3490988480043598,3.3490988480043598,,,497.0,0.0,1.0,1.0
576e0f54-6c75-4a30-9f84-6ef905b32cf2,math:Orz57K,630,2026-04-30T16:25:14.936915Z,2026-04-30T16:25:19.132323Z,4.195408,1,True,True,False,0.0,0.0,0.2383558404808305,0.0,0.0,,124,356,480,3.386672811990138,3.386672811990138,,,480.0,0.0,1.0,1.0
6aa3bfa9-1c02-4562-9e48-a899184f249a,math:Orz57K,631,2026-04-30T16:25:17.181141Z,2026-04-30T16:25:43.172872Z,25.991731,1,True,True,False,0.0,0.0,0.03847377460162234,0.0,0.0,,110,4096,4206,25.229227403004188,25.229227403004188,,,4206.0,0.0,1.0,1.0
bb589930-c44f-4317-90b5-58b8372bfb0d,math:Orz57K,632,2026-04-30T16:25:19.162793Z,2026-04-30T16:25:46.751096Z,27.588303,1,True,True,False,0.0,0.0,0.03624724579833707,0.0,0.0,,111,617,728,26.634756611980265,26.634756611980265,,,728.0,0.0,1.0,1.0
9d0c6d86-3a55-4529-8839-a82b63d5ad1f,math:Orz57K,633,2026-04-30T16:25:43.197265Z,2026-04-30T16:25:49.860462Z,6.663197,1,True,True,True,1.0,1.0,0.1500781081513874,0.1500781081513874,0.0,,167,579,746,5.8558824339997955,5.8558824339997955,,,746.0,0.0,1.0,1.0
ecc86518-933f-49f0-b41b-42f6716075b1,math:Orz57K,634,2026-04-30T16:25:46.773843Z,2026-04-30T16:25:51.522215Z,4.748372,1,True,True,False,0.0,0.0,0.21059849565282587,0.0,0.0,,143,290,433,3.9461152580042835,3.9461152580042835,,,433.0,0.0,1.0,1.0
4eb553e3-0310-4649-9180-da1ee39e9317,math:Orz57K,635,2026-04-30T16:25:49.884439Z,2026-04-30T16:25:53.118977Z,3.234538,1,True,True,True,1.0,1.0,0.3091631633327542,0.3091631633327542,0.0,,249,287,536,2.4302841629832983,2.4302841629832983,,,536.0,0.0,1.0,1.0
2bbb5c15-24e7-46cb-b91c-1c83c5eaf409,math:Orz57K,636,2026-04-30T16:25:51.546338Z,2026-04-30T16:25:54.768008Z,3.22167,1,True,True,False,0.0,0.0,0.3103980233853871,0.0,0.0,,170,269,439,2.302060652000364,2.302060652000364,,,439.0,0.0,1.0,1.0
bdb01068-4f97-4e60-be1b-b086438a759f,math:Orz57K,637,2026-04-30T16:25:53.144409Z,2026-04-30T16:25:55.776211Z,2.631802,1,True,True,True,1.0,1.0,0.3799677939297865,0.3799677939297865,0.0,,111,190,301,1.8210658930183854,1.8210658930183854,,,301.0,0.0,1.0,1.0
94a877a9-0d6f-454c-8b0b-a5f39834a961,math:Orz57K,638,2026-04-30T16:25:54.791778Z,2026-04-30T16:26:02.598863Z,7.807085,1,True,True,False,0.0,0.0,0.12808878089581452,0.0,0.0,,102,1211,1313,7.028385948011419,7.028385948011419,,,1313.0,0.0,1.0,1.0
279f38a9-8605-4a32-a39c-1a85b19c222d,math:Orz57K,639,2026-04-30T16:25:55.799459Z,2026-04-30T16:26:05.889301Z,10.089842,1,True,True,False,0.0,0.0,0.09910957971393407,0.0,0.0,,153,563,716,9.264823172998149,9.264823172998149,,,716.0,0.0,1.0,1.0
ad9e761d-1e34-4ac9-adbc-051457d79978,math:Orz57K,640,2026-04-30T16:26:02.630226Z,2026-04-30T16:26:09.789633Z,7.159407,1,True,True,False,0.0,0.0,0.1396763726381249,0.0,0.0,,109,708,817,6.326307059003739,6.326307059003739,,,817.0,0.0,1.0,1.0
71ea955f-f8ce-4e78-8c1c-fd1f13546585,math:Orz57K,641,2026-04-30T16:26:05.912554Z,2026-04-30T16:26:12.787284Z,6.87473,1,True,True,True,1.0,1.0,0.14546025807558988,0.14546025807558988,0.0,,168,538,706,6.03536964597879,6.03536964597879,,,706.0,0.0,1.0,1.0
3b7aff3e-850c-40e1-8856-952394fff95e,math:Orz57K,642,2026-04-30T16:26:09.814593Z,2026-04-30T16:26:15.830826Z,6.016233,1,True,True,True,1.0,1.0,0.16621696666335894,0.16621696666335894,0.0,,125,566,691,5.187567669985583,5.187567669985583,,,691.0,0.0,1.0,1.0
8da67a58-a2cb-4149-8628-159398082d65,math:Orz57K,643,2026-04-30T16:26:12.814579Z,2026-04-30T16:26:20.826809Z,8.01223,1,True,True,True,1.0,1.0,0.12480919793865128,0.12480919793865128,0.0,,179,899,1078,7.20913394499803,7.20913394499803,,,1078.0,0.0,1.0,1.0
d44d6f2c-dcfe-4084-a9b7-38aeaddd2304,math:Orz57K,644,2026-04-30T16:26:15.857646Z,2026-04-30T16:26:23.763832Z,7.906186,1,True,True,True,1.0,1.0,0.12648323730304348,0.12648323730304348,0.0,,111,512,623,7.09342870299588,7.09342870299588,,,623.0,0.0,1.0,1.0
8246c839-7b28-4a95-953c-a919d2f97b24,math:Orz57K,645,2026-04-30T16:26:20.851763Z,2026-04-30T16:26:26.452026Z,5.600263,1,True,True,True,1.0,1.0,0.17856304248568325,0.17856304248568325,0.0,,133,475,608,4.6762622369860765,4.6762622369860765,,,608.0,0.0,1.0,1.0
4de98dea-e916-4357-a054-02f37a03ddca,math:Orz57K,646,2026-04-30T16:26:23.788900Z,2026-04-30T16:26:28.782670Z,4.99377,1,True,True,True,1.0,1.0,0.20024951089056967,0.20024951089056967,0.0,,125,431,556,4.184830040001543,4.184830040001543,,,556.0,0.0,1.0,1.0
24731b8e-0e64-4538-a793-4c2b895d1f1f,math:Orz57K,647,2026-04-30T16:26:26.479177Z,2026-04-30T16:26:32.472947Z,5.99377,1,True,True,True,1.0,1.0,0.16683990209834546,0.16683990209834546,0.0,,103,656,759,5.179505290987436,5.179505290987436,,,759.0,0.0,1.0,1.0
bc1da52c-b1b5-4c5d-bec7-1be41f78e448,math:Orz57K,648,2026-04-30T16:26:28.808234Z,2026-04-30T16:26:34.106708Z,5.298474,1,True,True,True,1.0,1.0,0.18873358631183243,0.18873358631183243,0.0,,117,298,415,4.520845438994002,4.520845438994002,,,415.0,0.0,1.0,1.0
8567e4e3-8342-47c5-8c77-5e1997fd34b5,math:Orz57K,649,2026-04-30T16:26:32.501080Z,2026-04-30T16:26:34.816113Z,2.315033,1,True,True,False,0.0,0.0,0.4319592852456099,0.0,0.0,,102,123,225,1.5185382030031178,1.5185382030031178,,,225.0,0.0,1.0,1.0
947cba02-d558-4fcf-a838-9f868c5694c4,math:Orz57K,650,2026-04-30T16:26:34.132665Z,2026-04-30T16:26:38.931292Z,4.798627,1,True,True,True,1.0,1.0,0.2083929423978984,0.2083929423978984,0.0,,188,672,860,3.974607250012923,3.974607250012923,,,860.0,0.0,1.0,1.0
345687df-c69c-4fcf-9965-a76493dbab32,math:Orz57K,651,2026-04-30T16:26:34.845982Z,2026-04-30T16:26:41.704694Z,6.858712,1,True,True,False,0.0,0.0,0.14579996944032642,0.0,0.0,,113,485,598,6.002959534002002,6.002959534002002,,,598.0,0.0,1.0,1.0
77791c68-9643-4915-8331-26aac20b1ec8,math:Orz57K,652,2026-04-30T16:26:38.959682Z,2026-04-30T16:26:42.546455Z,3.586773,1,True,True,True,1.0,1.0,0.278802143319357,0.278802143319357,0.0,,80,164,244,2.803263273992343,2.803263273992343,,,244.0,0.0,1.0,1.0
c7b66753-4dfc-4e51-bc69-acfe52a3d762,math:Orz57K,653,2026-04-30T16:26:41.732303Z,2026-04-30T16:26:44.597116Z,2.864813,1,True,True,True,1.0,1.0,0.34906292312971215,0.34906292312971215,0.0,,135,329,464,2.038396427000407,2.038396427000407,,,464.0,0.0,1.0,1.0
01163173-e249-40d3-99ea-5c4323737d10,math:Orz57K,654,2026-04-30T16:26:42.577733Z,2026-04-30T16:26:49.426774Z,6.849041,1,True,True,False,0.0,0.0,0.1460058422777729,0.0,0.0,,145,859,1004,5.979239467997104,5.979239467997104,,,1004.0,0.0,1.0,1.0
fe6980dd-79ba-4ee3-8225-26b78e56bd6a,math:Orz57K,655,2026-04-30T16:26:44.623405Z,2026-04-30T16:26:51.712814Z,7.089409,1,True,True,True,1.0,1.0,0.14105548149359137,0.14105548149359137,0.0,,129,410,539,6.302165661996696,6.302165661996696,,,539.0,0.0,1.0,1.0
d89c5ed6-b86c-4b29-93ea-a1de6d5d4a63,math:Orz57K,656,2026-04-30T16:26:49.453012Z,2026-04-30T16:26:54.167332Z,4.71432,1,True,True,False,0.0,0.0,0.21211966943270716,0.0,0.0,,98,441,539,3.9078367769834585,3.9078367769834585,,,539.0,0.0,1.0,1.0
749a3570-cf00-4414-85eb-b88718f016b7,math:Orz57K,657,2026-04-30T16:26:51.738493Z,2026-04-30T16:26:55.436582Z,3.698089,1,True,True,True,1.0,1.0,0.27040993334665553,0.27040993334665553,0.0,,123,217,340,2.8394577850122005,2.8394577850122005,,,340.0,0.0,1.0,1.0
066ca4f1-66d5-4544-94c2-c8db9d5a5fdb,math:Orz57K,658,2026-04-30T16:26:54.197502Z,2026-04-30T16:26:57.845103Z,3.647601,1,True,True,True,1.0,1.0,0.2741527924792213,0.2741527924792213,0.0,,121,435,556,2.810109602025477,2.810109602025477,,,556.0,0.0,1.0,1.0
4d3a019a-4f77-4d7a-8faf-e11cfab923c0,math:Orz57K,659,2026-04-30T16:26:55.461853Z,2026-04-30T16:27:01.178647Z,5.716794,1,True,True,True,1.0,1.0,0.17492321745369868,0.17492321745369868,0.0,,114,589,703,4.9060770369833335,4.9060770369833335,,,703.0,0.0,1.0,1.0
df10ff4e-9840-4259-adcc-4624b7026675,math:Orz57K,660,2026-04-30T16:26:57.875179Z,2026-04-30T16:27:02.967183Z,5.092004,1,True,True,False,0.0,0.0,0.1963863343390932,0.0,0.0,,179,319,498,4.261992260988336,4.261992260988336,,,498.0,0.0,1.0,1.0
83df1f9b-afef-4546-a8e1-9f7d480da07e,math:Orz57K,661,2026-04-30T16:27:01.205118Z,2026-04-30T16:27:06.329915Z,5.124797,1,True,True,False,0.0,0.0,0.19512968025855462,0.0,0.0,,126,589,715,4.265051200025482,4.265051200025482,,,715.0,0.0,1.0,1.0
4ddc1ff7-460e-4fad-83b7-bdc12a2d3703,math:Orz57K,662,2026-04-30T16:27:02.993087Z,2026-04-30T16:27:30.300095Z,27.307008,1,True,True,False,0.0,0.0,0.0366206359920501,0.0,0.0,,283,4096,4379,26.502165982004954,26.502165982004954,,,4379.0,0.0,1.0,1.0
97527b52-41f7-42a0-8391-e014b27012b4,math:Orz57K,663,2026-04-30T16:27:06.356210Z,2026-04-30T16:27:54.477396Z,48.121186,1,True,True,False,0.0,0.0,0.02078086770346849,0.0,0.0,,129,4096,4225,47.32005471098819,47.32005471098819,,,4225.0,0.0,1.0,1.0
af27f7e9-1bc1-42f6-adc6-5a813a239df2,math:Orz57K,664,2026-04-30T16:27:30.324272Z,2026-04-30T16:28:02.529225Z,32.204953,1,True,True,False,0.0,0.0,0.031051124341029156,0.0,0.0,,164,1408,1572,31.4122499479854,31.4122499479854,,,1572.0,0.0,1.0,1.0
5ac16cba-9a8c-4b8d-a787-e5e4013eed27,math:Orz57K,665,2026-04-30T16:27:54.507543Z,2026-04-30T16:28:05.976535Z,11.468992,1,True,True,False,0.0,0.0,0.08719162067599315,0.0,0.0,,110,594,704,10.573835447983583,10.573835447983583,,,704.0,0.0,1.0,1.0
6dc62d38-da6e-4147-84c2-75f2d54e762b,math:Orz57K,666,2026-04-30T16:28:02.554788Z,2026-04-30T16:28:06.048263Z,3.493475,1,True,True,False,0.0,0.0,0.286247933647729,0.0,0.0,,466,6,472,2.59196002598037,2.59196002598037,,,472.0,0.0,1.0,1.0
fbc7f21f-3159-45e8-bdb0-e2d9b6f67423,math:Orz57K,667,2026-04-30T16:28:06.000547Z,2026-04-30T16:28:10.299705Z,4.299158,1,True,True,True,1.0,1.0,0.23260368658234937,0.23260368658234937,0.0,,117,590,707,3.4886389969906304,3.4886389969906304,,,707.0,0.0,1.0,1.0
d6506383-17be-48a0-9b21-f5e66fce2bb5,math:Orz57K,668,2026-04-30T16:28:06.076462Z,2026-04-30T16:28:16.051167Z,9.974705,1,True,True,False,0.0,0.0,0.10025359145959704,0.0,0.0,,161,1013,1174,9.060321085999021,9.060321085999021,,,1174.0,0.0,1.0,1.0
3e1b6a02-6c04-423d-964c-4858be34114d,math:Orz57K,669,2026-04-30T16:28:10.325553Z,2026-04-30T16:28:20.290147Z,9.964594,1,True,True,True,1.0,1.0,0.10035531803904905,0.10035531803904905,0.0,,125,812,937,9.16897719897679,9.16897719897679,,,937.0,0.0,1.0,1.0
f8ae91a6-7a70-4b47-b128-f73b6329d9c8,math:Orz57K,670,2026-04-30T16:28:16.077159Z,2026-04-30T16:28:23.602197Z,7.525038,1,True,True,True,1.0,1.0,0.13288969437762307,0.13288969437762307,0.0,,146,585,731,6.719465308007784,6.719465308007784,,,731.0,0.0,1.0,1.0
2680ed16-3f07-4d22-9a8c-40f17b65383a,math:Orz57K,671,2026-04-30T16:28:20.316410Z,2026-04-30T16:28:26.050378Z,5.733968,1,True,True,False,0.0,0.0,0.17439929905433724,0.0,0.0,,205,434,639,4.914826769992942,4.914826769992942,,,639.0,0.0,1.0,1.0
535f0ee0-77ce-4923-a200-3ab159ab4c8d,math:Orz57K,672,2026-04-30T16:28:23.625475Z,2026-04-30T16:28:29.332826Z,5.707351,1,True,True,False,0.0,0.0,0.1752126336719084,0.0,0.0,,103,587,690,4.904251111991471,4.904251111991471,,,690.0,0.0,1.0,1.0
b891a8e0-7830-4385-9838-f5e0de095464,math:Orz57K,673,2026-04-30T16:28:26.078279Z,2026-04-30T16:28:31.715101Z,5.636822,1,True,True,True,1.0,1.0,0.1774049278121608,0.1774049278121608,0.0,,131,423,554,4.785089824988972,4.785089824988972,,,554.0,0.0,1.0,1.0
62e08755-5a7b-41c3-95af-2725514e0006,math:Orz57K,674,2026-04-30T16:28:29.359004Z,2026-04-30T16:28:39.066893Z,9.707889,1,True,True,False,0.0,0.0,0.1030090063864554,0.0,0.0,,106,1339,1445,8.951636975980364,8.951636975980364,,,1445.0,0.0,1.0,1.0
