run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bcd3ae89-2def-49cd-b84c-8a8af7f68538,qa:HotpotQA,474,2026-04-29T03:11:00.651804Z,2026-04-29T03:11:29.218740Z,28.566936,1,True,True,False,0.0,0.0,0.035005504265490706,0.0,0.0,0.00048042999999999995,2192,1517,3709,12.678279100102372,12.678279100102372,0.00048042999999999995,,3709.0,1.0,1.0,1.0
ecbd9c75-e9d7-46fe-8b12-3a0f603fe5fd,qa:HotpotQA,485,2026-04-29T03:11:09.096155Z,2026-04-29T03:11:32.502121Z,23.405966,1,True,True,False,0.0,0.0,0.042724149902635934,0.0,0.0,0.00034452999999999996,2112,947,3059,9.044753100257367,9.044753100257367,0.00034452999999999996,,3059.0,1.0,1.0,1.0
c6ee4fa4-6bc5-40a5-9445-412a37adcaae,qa:HotpotQA,470,2026-04-29T03:10:55.039877Z,2026-04-29T03:11:33.468464Z,38.428587,1,True,True,False,0.0,0.0,0.026022294288364025,0.0,0.0,0.00051098,2866,1474,4340,14.353267399943434,14.353267399943434,0.00051098,,4340.0,1.0,1.0,1.0
0d480401-b605-4398-800c-aaff4506b9a6,qa:HotpotQA,486,2026-04-29T03:11:09.298931Z,2026-04-29T03:11:33.499618Z,24.200687,1,True,True,False,0.0,0.0,0.04132114100727802,0.0,0.0,0.00033094,2196,866,3062,9.266407700022683,9.266407700022683,0.00033094,,3062.0,1.0,1.0,1.0
0e00c466-5ef1-41ca-9735-1029779dd908,qa:HotpotQA,483,2026-04-29T03:11:08.821028Z,2026-04-29T03:11:34.027087Z,25.206059,1,True,True,False,0.0,0.0,0.03967300084475721,0.0,0.0,0.00034469,2107,949,3056,9.880572500056587,9.880572500056587,0.00034469,,3056.0,1.0,1.0,1.0
adea3935-6748-4146-b66b-97007a9321c6,qa:HotpotQA,476,2026-04-29T03:11:01.557284Z,2026-04-29T03:11:34.403061Z,32.845777,1,True,True,False,0.0,0.0,0.030445314172351596,0.0,0.0,0.00038685,2733,969,3702,10.74551179993432,10.74551179993432,0.00038685,,3702.0,1.0,1.0,1.0
7186fec3-b852-4a26-8b56-112c1226dc24,qa:HotpotQA,481,2026-04-29T03:11:06.341139Z,2026-04-29T03:11:34.570000Z,28.228861,1,True,True,False,0.0,0.0,0.03542473782417222,0.0,0.0,0.00047762,2793,1348,4141,13.348382099997252,13.348382099997252,0.00047762,,4141.0,1.0,1.0,1.0
99c6165a-99c5-4d53-bc81-7348f00e163a,qa:HotpotQA,475,2026-04-29T03:11:01.352206Z,2026-04-29T03:11:34.832116Z,33.47991,1,True,True,False,0.0,0.0,0.029868658547767903,0.0,0.0,0.00097688,580,4096,4676,33.47973170003388,33.47973170003388,0.00097688,,4676.0,1.0,1.0,1.0
a67f8d8b-2f69-4f5c-9817-485c4cbd3681,qa:HotpotQA,490,2026-04-29T03:11:11.572548Z,2026-04-29T03:11:35.000727Z,23.428179,1,True,True,False,0.0,0.0,0.042683641780268115,0.0,0.0,0.00028349,2007,709,2716,7.783184300060384,7.783184300060384,0.00028349,,2716.0,1.0,1.0,1.0
7b58d2d8-4252-4a72-8367-ad21e7fbdc3b,qa:HotpotQA,488,2026-04-29T03:11:10.758809Z,2026-04-29T03:11:35.726787Z,24.967978,1,True,True,False,0.0,0.0,0.04005130091031,0.0,0.0,0.00038643,2197,1107,3304,10.333449799916707,10.333449799916707,0.00038643,,3304.0,1.0,1.0,1.0
39a1867d-1ac6-4144-9c54-eda11bdeaeed,qa:HotpotQA,480,2026-04-29T03:11:06.103858Z,2026-04-29T03:11:39.899485Z,33.795627,1,True,True,False,0.0,0.0,0.029589627084001133,0.0,0.0,0.0006155799999999999,2202,2102,4304,18.162510700058192,18.162510700058192,0.0006155799999999999,,4304.0,1.0,1.0,1.0
7d3ab1b9-c030-4e0f-80ee-0a22c129a963,qa:HotpotQA,487,2026-04-29T03:11:10.196353Z,2026-04-29T03:11:42.648708Z,32.452355,1,True,True,False,0.0,0.0,0.030814404686501182,0.0,0.0,0.00039067999999999997,2793,970,3763,10.246613299939781,10.246613299939781,0.00039067999999999997,,3763.0,1.0,1.0,1.0
d11f92ae-6d68-4c31-9185-6afd54422500,qa:HotpotQA,154,2026-04-29T03:11:42.675914Z,2026-04-29T03:11:56.473658Z,13.797744,1,True,True,False,0.0,0.0,0.0724756163036508,0.0,0.0,0.00024091999999999996,1332,700,2032,6.695814199978486,6.695814199978486,0.00024091999999999996,,2032.0,1.0,1.0,1.0
1dd99376-21ac-40df-b53b-4d802e219cdc,qa:HotpotQA,116,2026-04-29T03:11:42.682961Z,2026-04-29T03:12:09.355589Z,26.672628,1,True,True,False,0.0,0.0,0.03749161874862875,0.0,0.0,0.00045043,2267,1367,3634,12.329491200041957,12.329491200041957,0.00045043,,3634.0,1.0,1.0,1.0
690857e3-f322-42cc-8404-91b96fc4da81,qa:HotpotQA,132,2026-04-29T03:11:42.680520Z,2026-04-29T03:12:27.454007Z,44.773487,1,True,True,False,0.0,0.0,0.022334646394639755,0.0,0.0,0.0006799,2929,2192,5121,19.208406100049615,19.208406100049615,0.0006799,,5121.0,1.0,1.0,1.0
4a841635-a54c-4b8f-8c29-9cea7da08593,qa:HotpotQA,132,2026-04-29T03:12:39.670011Z,2026-04-29T03:13:03.420805Z,23.750794,1,True,True,False,0.0,0.0,0.04210385555952361,0.0,0.0,0.00029564,2658,592,3250,6.613621799973771,6.613621799973771,0.00029564,,3250.0,1.0,1.0,1.0
25235fa6-cb89-4464-81e4-2a093a0cbddf,qa:HotpotQA,116,2026-04-29T03:12:39.668065Z,2026-04-29T03:13:11.245240Z,31.577175,1,True,True,False,0.0,0.0,0.031668444058089426,0.0,0.0,0.00052699,2554,1625,4179,14.478315599961206,14.478315599961206,0.00052699,,4179.0,1.0,1.0,1.0
70ef2032-f20d-43ef-a3ed-76fa759e77a0,qa:HotpotQA,154,2026-04-29T03:12:39.665304Z,2026-04-29T03:13:19.115822Z,39.450518,1,True,True,False,0.0,0.0,0.025348209623001654,0.0,0.0,0.00063251,3500,1837,5337,15.192388499854133,15.192388499854133,0.00063251,,5337.0,1.0,1.0,1.0
ee955004-3302-444c-b945-9ebb955465e0,qa:HotpotQA,131,2026-04-29T03:13:19.137971Z,2026-04-29T03:13:22.787430Z,3.649459,1,True,True,False,0.0,0.0,0.2740132167534969,0.0,0.0,0.00012244,400,428,828,3.6492068000370637,3.6492068000370637,0.00012244,,828.0,1.0,1.0,1.0
c3ab1906-76f0-4b1f-ad1f-ef1331fadc80,qa:HotpotQA,136,2026-04-29T03:13:19.139697Z,2026-04-29T03:13:45.164877Z,26.02518,1,True,True,False,0.0,0.0,0.03842432597968583,0.0,0.0,0.00029644,1414,920,2334,9.374765100074,9.374765100074,0.00029644,,2334.0,1.0,1.0,1.0
e7073c9c-2883-4078-8a1d-3cf8f8ca83e4,qa:HotpotQA,54,2026-04-29T03:13:19.142296Z,2026-04-29T03:13:53.793969Z,34.651673,1,True,True,False,0.0,0.0,0.02885863548348733,0.0,0.0,0.00070038,1898,2550,4448,20.257974300067872,20.257974300067872,0.00070038,,4448.0,1.0,1.0,1.0
cb2ac2bb-e839-4989-80f9-80bd89c55a12,qa:HotpotQA,131,2026-04-29T03:14:07.372478Z,2026-04-29T03:14:33.374099Z,26.001621,1,True,True,False,0.0,0.0,0.03845914068203671,0.0,0.0,0.00038995,2179,1127,3306,10.528570699854754,10.528570699854754,0.00038995,,3306.0,1.0,1.0,1.0
fd2ec5cc-0242-4e32-8c92-c880ffe77113,qa:HotpotQA,54,2026-04-29T03:14:07.377477Z,2026-04-29T03:14:45.225924Z,37.848447,1,True,True,False,0.0,0.0,0.02642116333069095,0.0,0.0,0.0005725699999999999,3996,1447,5443,14.172806600108743,14.172806600108743,0.0005725699999999999,,5443.0,1.0,1.0,1.0
5e5769a8-bbbc-447a-8a5d-a334cf8743bc,qa:HotpotQA,136,2026-04-29T03:14:07.383049Z,2026-04-29T03:14:47.829349Z,40.4463,1,True,True,False,0.0,0.0,0.024724140403448523,0.0,0.0,0.00060453,3233,1785,5018,15.854060499928892,15.854060499928892,0.00060453,,5018.0,1.0,1.0,1.0
154c889f-7349-484c-b0a9-433d2b0df89c,qa:HotpotQA,50,2026-04-29T03:14:47.851074Z,2026-04-29T03:15:19.576052Z,31.724978,1,True,True,False,0.0,0.0,0.031520904443180384,0.0,0.0,0.0006850599999999999,5913,1436,7349,13.220116899930872,13.220116899930872,0.0006850599999999999,,7349.0,1.0,1.0,1.0
80ed1ee9-06ee-4f01-8022-7f33f65a182b,qa:HotpotQA,156,2026-04-29T03:14:47.844178Z,2026-04-29T03:15:21.684957Z,33.840779,1,True,True,False,0.0,0.0,0.02955014717598552,0.0,0.0,0.00074137,4333,2093,6426,17.599720199941657,17.599720199941657,0.00074137,,6426.0,1.0,1.0,1.0
bbf8d2cf-3a65-4d83-9273-81e7b2e87802,qa:HotpotQA,101,2026-04-29T03:14:47.848790Z,2026-04-29T03:15:24.713734Z,36.864944,1,True,True,False,0.0,0.0,0.027126041477236476,0.0,0.0,0.00088775,6098,2269,8367,18.650509299943224,18.650509299943224,0.00088775,,8367.0,1.0,1.0,1.0
40a71227-6500-4e4d-9832-4b150aa99efe,qa:HotpotQA,50,2026-04-29T03:15:38.536974Z,2026-04-29T03:15:45.237744Z,6.70077,1,True,True,False,0.0,0.0,0.14923658027361034,0.0,0.0,0.00023358,696,834,1530,6.7006065000314265,6.7006065000314265,0.00023358,,1530.0,1.0,1.0,1.0
2927dbc1-0fb9-4b38-a417-42943e4b03af,qa:HotpotQA,156,2026-04-29T03:15:38.532559Z,2026-04-29T03:16:08.448924Z,29.916365,1,True,True,False,0.0,0.0,0.03342652090252275,0.0,0.0,0.00058785,4381,1413,5794,11.904430599883199,11.904430599883199,0.00058785,,5794.0,1.0,1.0,1.0
12137b57-708a-4004-a23a-eee0d74d110f,qa:HotpotQA,101,2026-04-29T03:15:38.540426Z,2026-04-29T03:16:15.713513Z,37.173087,1,True,True,False,0.0,0.0,0.02690118256791533,0.0,0.0,0.00116458,9742,2522,12264,19.880967100150883,19.880967100150883,0.00116458,,12264.0,1.0,1.0,1.0
a978d708-6a35-4fcf-9efe-fcfcc6337c42,qa:HotpotQA,122,2026-04-29T03:16:15.727665Z,2026-04-29T03:16:19.029865Z,3.3022,1,True,True,False,0.0,0.0,0.30282841741869054,0.0,0.0,0.00011197,375,389,764,3.302007299964316,3.302007299964316,0.00011197,,764.0,1.0,1.0,1.0
a1db7280-dedb-497c-8772-1ea790941c12,qa:HotpotQA,106,2026-04-29T03:16:15.734091Z,2026-04-29T03:16:24.542572Z,8.808481,1,True,True,False,0.0,0.0,0.11352695203633861,0.0,0.0,0.00029183999999999997,379,1170,1549,8.808273499947973,8.808273499947973,0.00029183999999999997,,1549.0,1.0,1.0,1.0
7ec81d7a-477c-4ff9-b394-a4a72ae54536,qa:HotpotQA,71,2026-04-29T03:16:15.736082Z,2026-04-29T03:16:35.226858Z,19.490776,1,True,True,False,0.0,0.0,0.0513063204871884,0.0,0.0,0.00046476,2272,1428,3700,11.42618670000229,11.42618670000229,0.00046476,,3700.0,1.0,1.0,1.0
5b6a26c4-f1dd-497f-a4b3-6ddebda80f61,qa:HotpotQA,122,2026-04-29T03:16:48.800403Z,2026-04-29T03:17:05.404565Z,16.604162,1,True,True,False,0.0,0.0,0.06022586385268947,0.0,0.0,0.00042272999999999996,3446,939,4385,8.505595199996606,8.505595199996606,0.00042272999999999996,,4385.0,1.0,1.0,1.0
993ef075-6f40-4b41-9a68-88c73ff400cc,qa:HotpotQA,71,2026-04-29T03:16:48.791697Z,2026-04-29T03:17:17.030718Z,28.239021,1,True,True,False,0.0,0.0,0.03541199250498096,0.0,0.0,0.0007149099999999999,7227,1223,8450,11.82653409987688,11.82653409987688,0.0007149099999999999,,8450.0,1.0,1.0,1.0
4b3c5dfb-5ff8-4743-9b05-87f487d454de,qa:HotpotQA,106,2026-04-29T03:16:48.797628Z,2026-04-29T03:17:31.063171Z,42.265543,1,True,True,False,0.0,0.0,0.023659934997167786,0.0,0.0,0.0009975799999999999,10608,1570,12178,15.17931540007703,15.17931540007703,0.0009975799999999999,,12178.0,1.0,1.0,1.0
5493622b-802e-4ddf-8b61-e545bc66801c,qa:HotpotQA,111,2026-04-29T03:17:31.090407Z,2026-04-29T03:17:33.813967Z,2.72356,1,True,True,False,0.0,0.0,0.36716650266562884,0.0,0.0,9.207e-05,580,249,829,2.723366199992597,2.723366199992597,9.207e-05,,829.0,1.0,1.0,1.0
654d6b58-3cf5-467e-8d5f-0704930a95a0,qa:HotpotQA,70,2026-04-29T03:17:31.087544Z,2026-04-29T03:17:58.246853Z,27.159309,1,True,True,False,0.0,0.0,0.03681978801448888,0.0,0.0,0.00044919999999999997,2212,1376,3588,11.962215900071897,11.962215900071897,0.00044919999999999997,,3588.0,1.0,1.0,1.0
8940eb8a-cfa6-4ce4-90e3-56f12ed62380,qa:HotpotQA,86,2026-04-29T03:17:31.084318Z,2026-04-29T03:18:16.981539Z,45.897221,1,True,True,False,0.0,0.0,0.021787811510418028,0.0,0.0,0.00091269,2987,3189,6176,24.741767199942842,24.741767199942842,0.00091269,,6176.0,1.0,1.0,1.0
3bbdc661-5193-41b6-8e6e-e0661f02d0f9,qa:HotpotQA,111,2026-04-29T03:18:34.335082Z,2026-04-29T03:19:01.195066Z,26.859984,1,True,True,False,0.0,0.0,0.03723010408345738,0.0,0.0,0.00044271999999999996,2702,1220,3922,11.438844899879768,11.438844899879768,0.00044271999999999996,,3922.0,1.0,1.0,1.0
ce6eb7af-ffc5-4ded-94ff-c8a5235a9a6c,qa:HotpotQA,70,2026-04-29T03:18:34.327102Z,2026-04-29T03:19:07.863468Z,33.536366,1,True,True,False,0.0,0.0,0.029818376862895637,0.0,0.0,0.00049572,3892,1140,5032,11.424060399993323,11.424060399993323,0.00049572,,5032.0,1.0,1.0,1.0
1de3b82f-2b20-4e02-afac-602fcb966829,qa:HotpotQA,86,2026-04-29T03:18:34.332199Z,2026-04-29T03:19:23.157932Z,48.825733,1,True,True,False,0.0,0.0,0.020481003326667926,0.0,0.0,0.00100049,3745,3373,7118,26.689416599925607,26.689416599925607,0.00100049,,7118.0,1.0,1.0,1.0
0863592c-8ff4-4665-9f24-0e8ff3a24d70,qa:HotpotQA,105,2026-04-29T03:19:23.176460Z,2026-04-29T03:19:29.202322Z,6.025862,1,True,True,False,0.0,0.0,0.16595136098370655,0.0,0.0,0.00021685,628,779,1407,6.025624300003983,6.025624300003983,0.00021685,,1407.0,1.0,1.0,1.0
6ddd7c7d-e340-4d1b-8ad1-382cc244b67b,qa:HotpotQA,72,2026-04-29T03:19:23.180233Z,2026-04-29T03:19:56.114097Z,32.933864,1,True,True,False,0.0,0.0,0.030363883205444708,0.0,0.0,0.00063715,2159,2207,4366,17.57010310003534,17.57010310003534,0.00063715,,4366.0,1.0,1.0,1.0
c446a25b-aa56-4273-a7cc-b34ac7f0b52c,qa:HotpotQA,96,2026-04-29T03:19:23.183566Z,2026-04-29T03:20:02.366465Z,39.182899,1,True,True,False,0.0,0.0,0.025521337765232736,0.0,0.0,0.00062137,2885,1949,4834,17.326342500164174,17.326342500164174,0.00062137,,4834.0,1.0,1.0,1.0
4b445a34-a7f7-4672-9895-a43626790b91,qa:HotpotQA,105,2026-04-29T03:20:20.034222Z,2026-04-29T03:20:47.276051Z,27.241829,1,True,True,False,0.0,0.0,0.03670825479449269,0.0,0.0,0.00047992999999999994,2544,1423,3967,12.607525499886833,12.607525499886833,0.00047992999999999994,,3967.0,1.0,1.0,1.0
abf72018-3908-468b-87d6-08920b99a2bd,qa:HotpotQA,72,2026-04-29T03:20:20.044156Z,2026-04-29T03:20:57.483254Z,37.439098,1,True,True,False,0.0,0.0,0.026710045204614705,0.0,0.0,0.0005746,3428,1604,5032,15.198961799964309,15.198961799964309,0.0005746,,5032.0,1.0,1.0,1.0
705b8c8f-364b-4eab-bdc2-ff036ab68678,qa:HotpotQA,96,2026-04-29T03:20:20.046132Z,2026-04-29T03:21:00.298694Z,40.252562,1,True,True,False,0.0,0.0,0.024843139177078966,0.0,0.0,0.0007059,3370,2190,5560,18.790172099834308,18.790172099834308,0.0007059,,5560.0,1.0,1.0,1.0
bb0bb06c-d1b5-4e52-b2c3-bdb290dd95ad,qa:HotpotQA,113,2026-04-29T03:21:00.315360Z,2026-04-29T03:21:05.187873Z,4.872513,1,True,True,False,0.0,0.0,0.2052329054842953,0.0,0.0,0.00017350999999999998,611,595,1206,4.8723010999383405,4.8723010999383405,0.00017350999999999998,,1206.0,1.0,1.0,1.0
2cd5ad00-cd11-48c1-ac31-645c047fa771,qa:HotpotQA,94,2026-04-29T03:21:00.320469Z,2026-04-29T03:21:36.843204Z,36.522735,1,True,True,False,0.0,0.0,0.027380205781412592,0.0,0.0,0.0005077699999999999,2847,1465,4312,13.161944900057279,13.161944900057279,0.0005077699999999999,,4312.0,1.0,1.0,1.0
54c2b123-d532-493e-9135-dc53b255c59e,qa:HotpotQA,98,2026-04-29T03:21:00.322952Z,2026-04-29T03:21:39.647185Z,39.324233,1,True,True,False,0.0,0.0,0.025429612320728545,0.0,0.0,0.00056314,2961,1676,4637,15.573072600062005,15.573072600062005,0.00056314,,4637.0,1.0,1.0,1.0
6b7ec31f-0087-40ff-8f22-341a857240ca,qa:HotpotQA,94,2026-04-29T03:21:49.461657Z,2026-04-29T03:22:19.910544Z,30.448887,1,True,True,False,0.0,0.0,0.032841922924801814,0.0,0.0,0.00057933,2376,1899,4275,15.199962600134313,15.199962600134313,0.00057933,,4275.0,1.0,1.0,1.0
907d36ad-6ce8-46e3-b153-9850cb4440e5,qa:HotpotQA,113,2026-04-29T03:21:49.466781Z,2026-04-29T03:22:25.978559Z,36.511778,1,True,True,False,0.0,0.0,0.027388422442752584,0.0,0.0,0.00054906,3309,1524,4833,14.26836059987545,14.26836059987545,0.00054906,,4833.0,1.0,1.0,1.0
10b69cc4-884c-4b40-95ed-fc978932a7ee,qa:HotpotQA,98,2026-04-29T03:21:49.464797Z,2026-04-29T03:22:27.433932Z,37.969135,1,True,True,False,0.0,0.0,0.02633718150281801,0.0,0.0,0.0005475699999999999,3265,1529,4794,14.550324100069702,14.550324100069702,0.0005475699999999999,,4794.0,1.0,1.0,1.0
9715d2f2-3f66-4b23-86eb-4c06509b3e2f,qa:HotpotQA,158,2026-04-29T03:22:27.457845Z,2026-04-29T03:22:55.167757Z,27.709912,1,True,True,False,0.0,0.0,0.03608816946080522,0.0,0.0,0.00042158999999999995,1472,1449,2921,12.845394299947657,12.845394299947657,0.00042158999999999995,,2921.0,1.0,1.0,1.0
1c9c162f-1462-45b9-8e16-8cfe4d951975,qa:HotpotQA,160,2026-04-29T03:22:27.454479Z,2026-04-29T03:23:03.388627Z,35.934148,1,True,True,False,0.0,0.0,0.027828682622445925,0.0,0.0,0.00075309,2121,2721,4842,21.1483783001313,21.1483783001313,0.00075309,,4842.0,1.0,1.0,1.0
9574f529-3861-428c-834a-7606822e0997,qa:HotpotQA,73,2026-04-29T03:22:27.460255Z,2026-04-29T03:23:06.124193Z,38.663938,1,True,True,False,0.0,0.0,0.02586389415377192,0.0,0.0,0.00065073,4509,1653,6162,15.24876690004021,15.24876690004021,0.00065073,,6162.0,1.0,1.0,1.0
ffcc5b27-ca20-4791-b8b5-e1787e090e4f,qa:HotpotQA,158,2026-04-29T03:23:23.281316Z,2026-04-29T03:23:58.957970Z,35.676654,1,True,True,False,0.0,0.0,0.028029534384026035,0.0,0.0,0.00053287,3848,1313,5161,12.890815599937923,12.890815599937923,0.00053287,,5161.0,1.0,1.0,1.0
bd1c37d5-b436-46c9-a9eb-d72a52626ce6,qa:HotpotQA,73,2026-04-29T03:23:23.275144Z,2026-04-29T03:24:05.908238Z,42.633094,1,True,True,False,0.0,0.0,0.023455956539302544,0.0,0.0,0.00081408,5656,2064,7720,17.62421910010744,17.62421910010744,0.00081408,,7720.0,1.0,1.0,1.0
7aabad27-ef6d-41c3-98db-011e1e87f0dc,qa:HotpotQA,160,2026-04-29T03:23:23.278237Z,2026-04-29T03:24:08.065015Z,44.786778,1,True,True,False,0.0,0.0,0.022328018327194693,0.0,0.0,0.00081521,3302,2683,5985,22.972315600141883,22.972315600141883,0.00081521,,5985.0,1.0,1.0,1.0
2aaedbd9-e565-4b57-8620-357e656930fc,qa:HotpotQA,74,2026-04-29T03:24:08.091392Z,2026-04-29T03:24:12.719073Z,4.627681,1,True,True,False,0.0,0.0,0.21609095354671162,0.0,0.0,0.00016897,589,581,1170,4.627440099953674,4.627440099953674,0.00016897,,1170.0,1.0,1.0,1.0
7f9f87ba-0f3b-4737-8936-a88f6b69c53c,qa:HotpotQA,88,2026-04-29T03:24:08.096943Z,2026-04-29T03:24:44.017848Z,35.920905,1,True,True,False,0.0,0.0,0.02783894225382128,0.0,0.0,0.00054856,3799,1394,5193,13.26536590012256,13.26536590012256,0.00054856,,5193.0,1.0,1.0,1.0
db4fef67-2e82-4d3f-ab94-ebe3a05ce2cc,qa:HotpotQA,45,2026-04-29T03:24:08.083908Z,2026-04-29T03:24:48.743874Z,40.659966,1,True,True,False,0.0,0.0,0.024594216335547356,0.0,0.0,0.00110673,11097,1917,13014,16.669661899795756,16.669661899795756,0.00110673,,13014.0,1.0,1.0,1.0
3613ecb4-b347-454f-91a0-057b460ba681,qa:HotpotQA,88,2026-04-29T03:25:01.636072Z,2026-04-29T03:25:17.380840Z,15.744768,1,True,True,False,0.0,0.0,0.0635131619595792,0.0,0.0,0.00033752999999999995,2440,831,3271,7.607745200046338,7.607745200046338,0.00033752999999999995,,3271.0,1.0,1.0,1.0
6ed3db92-357e-4501-bcba-d0426f46e175,qa:HotpotQA,74,2026-04-29T03:25:01.644004Z,2026-04-29T03:25:19.499558Z,17.855554,1,True,True,False,0.0,0.0,0.056004983099376245,0.0,0.0,0.00037625999999999995,2269,1044,3313,9.642604299937375,9.642604299937375,0.00037625999999999995,,3313.0,1.0,1.0,1.0
6d610c05-66ac-4d15-8672-ead91fda65ab,qa:HotpotQA,45,2026-04-29T03:25:01.639777Z,2026-04-29T03:25:30.171577Z,28.5318,1,True,True,False,0.0,0.0,0.03504861242543408,0.0,0.0,0.00068684,6901,1186,8087,11.579436399973929,11.579436399973929,0.00068684,,8087.0,1.0,1.0,1.0
77f8c5c4-3113-4755-a0f9-2b22f06bffdf,qa:HotpotQA,184,2026-04-29T03:25:30.193856Z,2026-04-29T03:25:34.713548Z,4.519692,1,True,True,False,0.0,0.0,0.2212540146540959,0.0,0.0,0.00014269,381,521,902,4.519493500003591,4.519493500003591,0.00014269,,902.0,1.0,1.0,1.0
b3c01125-900d-4136-9eb9-9d24f2b1bb99,qa:HotpotQA,67,2026-04-29T03:25:30.199962Z,2026-04-29T03:25:48.774325Z,18.574363,1,True,True,False,0.0,0.0,0.053837647083778854,0.0,0.0,0.0004899899999999999,4015,1083,5098,10.200948099954985,10.200948099954985,0.0004899899999999999,,5098.0,1.0,1.0,1.0
42f2d6d9-10eb-4d02-99c5-ac2001ca114d,qa:HotpotQA,56,2026-04-29T03:25:30.197266Z,2026-04-29T03:26:01.819393Z,31.622127,1,True,True,False,0.0,0.0,0.03162342621671212,0.0,0.0,0.00070636,6452,1388,7840,13.216769499937072,13.216769499937072,0.00070636,,7840.0,1.0,1.0,1.0
a384049a-ad5b-4ede-b425-fe4c32524f83,qa:HotpotQA,67,2026-04-29T03:26:15.075546Z,2026-04-29T03:26:23.128061Z,8.052515,1,True,True,False,0.0,0.0,0.1241848043747823,0.0,0.0,0.00026503,534,1013,1547,8.052317499998026,8.052317499998026,0.00026503,,1547.0,1.0,1.0,1.0
655b9b85-5476-4662-8c94-29b5dcc1d3bd,qa:HotpotQA,56,2026-04-29T03:26:15.064848Z,2026-04-29T03:26:38.277380Z,23.212532,1,True,True,False,0.0,0.0,0.043080177552366976,0.0,0.0,0.00043882999999999997,4435,751,5186,6.68011280009523,6.68011280009523,0.00043882999999999997,,5186.0,1.0,1.0,1.0
44f141a2-c013-4689-8ef2-f10e6451b89e,qa:HotpotQA,184,2026-04-29T03:26:15.069183Z,2026-04-29T03:26:45.282454Z,30.213271,1,True,True,False,0.0,0.0,0.03309803827596158,0.0,0.0,0.00061664,6513,982,7495,9.099930199910887,9.099930199910887,0.00061664,,7495.0,1.0,1.0,1.0
9e6528ca-6074-445c-8faa-639deadc8db7,qa:HotpotQA,172,2026-04-29T03:26:45.305363Z,2026-04-29T03:26:52.358412Z,7.053049,1,True,True,False,0.0,0.0,0.14178265314759617,0.0,0.0,0.00020680999999999998,384,799,1183,7.052653299993835,7.052653299993835,0.00020680999999999998,,1183.0,1.0,1.0,1.0
c7087e92-8478-40d1-a762-f1eae6d0825d,qa:HotpotQA,166,2026-04-29T03:26:45.299141Z,2026-04-29T03:27:26.841457Z,41.542316,1,True,True,False,0.0,0.0,0.02407184038559622,0.0,0.0,0.0007002299999999999,3747,2067,5814,17.021353999967687,17.021353999967687,0.0007002299999999999,,5814.0,1.0,1.0,1.0
14e8cd17-1800-48b0-b4d1-58384a6f4363,qa:HotpotQA,174,2026-04-29T03:26:45.307324Z,2026-04-29T03:27:28.847669Z,43.540345,1,True,True,False,0.0,0.0,0.02296720432509205,0.0,0.0,0.0008014799999999999,4365,2346,6711,19.823836700059474,19.823836700059474,0.0008014799999999999,,6711.0,1.0,1.0,1.0
5d520273-7ddf-4c98-b85a-a9c0437ac88a,qa:HotpotQA,172,2026-04-29T03:27:49.633223Z,2026-04-29T03:27:53.757445Z,4.124222,1,True,True,False,0.0,0.0,0.24246997373080306,0.0,0.0,0.00014382000000000002,626,462,1088,4.123995200032368,4.123995200032368,0.00014382000000000002,,1088.0,1.0,1.0,1.0
4e85d5c4-fa99-43f2-8829-48585d4a4a6e,qa:HotpotQA,174,2026-04-29T03:27:49.628847Z,2026-04-29T03:28:14.825417Z,25.19657,1,True,True,False,0.0,0.0,0.0396879416523757,0.0,0.0,0.00039842999999999996,2236,1149,3385,10.251132600009441,10.251132600009441,0.00039842999999999996,,3385.0,1.0,1.0,1.0
9508847d-c595-4eab-ab79-7e6e9fa6dd13,qa:HotpotQA,166,2026-04-29T03:27:49.634779Z,2026-04-29T03:28:19.741935Z,30.107156,1,True,True,False,0.0,0.0,0.03321469487187697,0.0,0.0,0.00035141999999999997,2936,762,3698,7.976553299929947,7.976553299929947,0.00035141999999999997,,3698.0,1.0,1.0,1.0
8ad582a3-7dd5-4219-b696-29d291b93a8f,qa:HotpotQA,137,2026-04-29T03:28:19.763423Z,2026-04-29T03:28:21.472240Z,1.708817,1,True,True,False,0.0,0.0,0.5852001706443698,0.0,0.0,5.881e-05,616,95,711,1.7086389000760391,1.7086389000760391,5.881e-05,,711.0,1.0,1.0,1.0
be2d7eef-3c13-4342-ad6e-996487b398ab,qa:HotpotQA,120,2026-04-29T03:28:19.759895Z,2026-04-29T03:28:49.618114Z,29.858219,1,True,True,False,0.0,0.0,0.03349161582611475,0.0,0.0,0.00033648,2848,720,3568,8.311852100072429,8.311852100072429,0.00033648,,3568.0,1.0,1.0,1.0
