run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ea1c61e0-e5d2-401b-b045-b6249697aca5,qa:HotpotQA,738,2026-04-29T05:02:56.789890Z,2026-04-29T05:03:01.161715Z,4.371825,1,True,True,True,1.0,1.0,0.22873742658958213,0.22873742658958213,0.0,0.00014245,377,521,898,4.3713937000138685,4.3713937000138685,0.00014245,0.00014245,898.0,1.0,1.0,1.0
b939852e-c6df-4cda-92fc-c1d14517e109,qa:HotpotQA,739,2026-04-29T05:02:59.044157Z,2026-04-29T05:03:02.141547Z,3.09739,1,True,True,False,0.0,0.0,0.3228524661085624,0.0,0.0,9.654e-05,413,312,725,3.0971235999604687,3.0971235999604687,9.654e-05,,725.0,1.0,1.0,1.0
ae7174fa-2499-4199-985e-aa74560bc6f1,qa:HotpotQA,740,2026-04-29T05:03:00.092254Z,2026-04-29T05:03:24.179971Z,24.087717,1,True,True,False,0.0,0.0,0.041514934769451166,0.0,0.0,0.00032868999999999997,1825,953,2778,9.181833899929188,9.181833899929188,0.00032868999999999997,,2778.0,1.0,1.0,1.0
9f75442b-08a2-403c-acb4-941ccad971f4,qa:HotpotQA,741,2026-04-29T05:03:01.216145Z,2026-04-29T05:03:08.049805Z,6.83366,1,True,True,True,1.0,1.0,0.14633446791324123,0.14633446791324123,0.0,0.00021541,374,839,1213,6.8334333000238985,6.8334333000238985,0.00021541,0.00021541,1213.0,1.0,1.0,1.0
38a36bd8-7ca0-47c5-bae9-0f3cdf06f1d9,qa:HotpotQA,742,2026-04-29T05:03:01.234095Z,2026-04-29T05:03:05.292762Z,4.058667,1,True,True,True,1.0,1.0,0.24638631353594667,0.24638631353594667,0.0,0.0001338,413,474,887,4.058250900008716,4.058250900008716,0.0001338,0.0001338,887.0,1.0,1.0,1.0
2d443408-4cd3-4d51-8ea6-460b0ebd42c7,qa:HotpotQA,743,2026-04-29T05:03:02.187534Z,2026-04-29T05:03:05.793684Z,3.60615,1,True,True,False,0.0,0.0,0.2773040500256506,0.0,0.0,0.00012111999999999999,378,428,806,3.6056725999806076,3.6056725999806076,0.00012111999999999999,,806.0,1.0,1.0,1.0
b556fad1-1554-4861-8da8-14920b39a10f,qa:HotpotQA,744,2026-04-29T05:03:05.342851Z,2026-04-29T05:03:31.820354Z,26.477503,1,True,True,False,0.0,0.0,0.03776791187598015,0.0,0.0,0.00044357,2099,1381,3480,11.653749199933372,11.653749199933372,0.00044357,,3480.0,1.0,1.0,1.0
50f7f59c-5fd8-47e5-b9e7-54ec3a8e77f6,qa:HotpotQA,745,2026-04-29T05:03:05.841235Z,2026-04-29T05:03:09.978833Z,4.137598,1,True,True,False,0.0,0.0,0.24168611837109358,0.0,0.0,0.00013675999999999998,378,496,874,4.137134599965066,4.137134599965066,0.00013675999999999998,,874.0,1.0,1.0,1.0
c337beb6-d88f-4423-a7b9-95e836188ae9,qa:HotpotQA,746,2026-04-29T05:03:08.073124Z,2026-04-29T05:03:12.433195Z,4.360071,1,True,True,False,0.0,0.0,0.22935406327098803,0.0,0.0,0.00014434,374,530,904,4.359639500034973,4.359639500034973,0.00014434,,904.0,1.0,1.0,1.0
5c254013-e099-4a9a-89aa-137adf8ff87e,qa:HotpotQA,747,2026-04-29T05:03:10.001656Z,2026-04-29T05:03:45.378206Z,35.37655,1,True,True,False,0.0,0.0,0.028267312668985526,0.0,0.0,0.00046477,2069,1481,3550,12.833217199891806,12.833217199891806,0.00046477,,3550.0,1.0,1.0,1.0
05df471c-56bb-45bb-a50b-1aa367363988,qa:HotpotQA,748,2026-04-29T05:03:11.612521Z,2026-04-29T05:03:35.475900Z,23.863379,1,True,True,True,1.0,1.0,0.04190521384251577,0.04190521384251577,0.0,0.00030798,1660,906,2566,8.26372309983708,8.26372309983708,0.00030798,0.00030798,2566.0,1.0,1.0,1.0
bff3fa7a-a944-419a-8f85-00bbac47bafa,qa:HotpotQA,749,2026-04-29T05:03:12.426237Z,2026-04-29T05:03:31.582161Z,19.155924,1,True,True,False,0.0,0.0,0.052203172240608185,0.0,0.0,0.00042287,1248,1513,2761,11.400781899923459,11.400781899923459,0.00042287,,2761.0,1.0,1.0,1.0
5b63fa2a-089b-4b9d-b104-26ae487d9609,qa:HotpotQA,750,2026-04-29T05:03:12.476141Z,2026-04-29T05:03:47.382264Z,34.906123,1,True,True,False,0.0,0.0,0.02864826895842887,0.0,0.0,0.00046426999999999997,3042,1225,4267,12.248273300006986,12.248273300006986,0.00046426999999999997,,4267.0,1.0,1.0,1.0
a110ffec-5d73-4835-be1d-b2ece191de0a,qa:HotpotQA,751,2026-04-29T05:03:16.752362Z,2026-04-29T05:03:21.887915Z,5.135553,1,True,True,True,1.0,1.0,0.19472099694034897,0.19472099694034897,0.0,0.00017907,374,681,1055,5.134986599907279,5.134986599907279,0.00017907,0.00017907,1055.0,1.0,1.0,1.0
3eac3527-cefc-485a-abb5-62e3c9b7d269,qa:HotpotQA,752,2026-04-29T05:03:18.009996Z,2026-04-29T05:03:35.050877Z,17.040881,1,True,True,False,0.0,0.0,0.058682412018486604,0.0,0.0,0.00034767,1160,1209,2369,9.872736700112,9.872736700112,0.00034767,,2369.0,1.0,1.0,1.0
2e677b56-54fe-48eb-b4bb-237ead5eae5f,qa:HotpotQA,753,2026-04-29T05:03:21.927516Z,2026-04-29T05:03:38.221594Z,16.294078,1,True,True,False,0.0,0.0,0.06137199048635952,0.0,0.0,0.00030055,1149,1007,2156,8.249766000080854,8.249766000080854,0.00030055,,2156.0,1.0,1.0,1.0
237bf0be-fb1d-453d-ade5-8906fb83c284,qa:HotpotQA,754,2026-04-29T05:03:24.214522Z,2026-04-29T05:03:57.039432Z,32.82491,1,True,True,False,0.0,0.0,0.030464668448443574,0.0,0.0,0.00039908999999999995,2500,1083,3583,10.975714599946514,10.975714599946514,0.00039908999999999995,,3583.0,1.0,1.0,1.0
bb09e8a0-88c2-400f-bbab-0dd4c920815d,qa:HotpotQA,755,2026-04-29T05:03:31.616833Z,2026-04-29T05:04:09.185443Z,37.56861,1,True,True,False,0.0,0.0,0.026617966435276686,0.0,0.0,0.00055978,2744,1718,4462,15.984214299940504,15.984214299940504,0.00055978,,4462.0,1.0,1.0,1.0
25411a5c-3618-4dca-8b9b-844c5306259d,qa:HotpotQA,756,2026-04-29T05:03:31.856892Z,2026-04-29T05:03:38.518935Z,6.662043,1,True,True,False,0.0,0.0,0.15010410470181595,0.0,0.0,0.00021333,393,825,1218,6.661777599947527,6.661777599947527,0.00021333,,1218.0,1.0,1.0,1.0
ada9e81b-a756-4825-af0e-3cd2bc783413,qa:HotpotQA,757,2026-04-29T05:03:35.089091Z,2026-04-29T05:03:41.595298Z,6.506207,1,True,True,False,0.0,0.0,0.15369938275864878,0.0,0.0,0.00021629,381,841,1222,6.505950800026767,6.505950800026767,0.00021629,,1222.0,1.0,1.0,1.0
38885266-032c-4cb9-a3c3-2622087c15bb,qa:HotpotQA,758,2026-04-29T05:03:35.525033Z,2026-04-29T05:03:40.593863Z,5.06883,1,True,True,False,0.0,0.0,0.1972841858969427,0.0,0.0,0.00016768,395,626,1021,5.068593999953009,5.068593999953009,0.00016768,,1021.0,1.0,1.0,1.0
c5192f0c-73c5-47ab-94f7-9e3db78e08f1,qa:HotpotQA,759,2026-04-29T05:03:38.250593Z,2026-04-29T05:03:43.901441Z,5.650848,1,True,True,False,0.0,0.0,0.17696459009338067,0.0,0.0,0.00017788,381,674,1055,5.650446799932979,5.650446799932979,0.00017788,,1055.0,1.0,1.0,1.0
64cec718-dec9-4ff1-ad4c-d808206cee9c,qa:HotpotQA,760,2026-04-29T05:03:38.541873Z,2026-04-29T05:03:44.632928Z,6.091055,1,True,True,False,0.0,0.0,0.16417517162462003,0.0,0.0,0.00019329000000000001,381,741,1122,6.090686000068672,6.090686000068672,0.00019329000000000001,,1122.0,1.0,1.0,1.0
021e29ac-4215-4e18-bee5-48ee6f5ad9ad,qa:HotpotQA,761,2026-04-29T05:03:40.644039Z,2026-04-29T05:04:05.073387Z,24.429348,1,True,True,False,0.0,0.0,0.040934371232502806,0.0,0.0,0.00038212,1922,1160,3082,10.070395999937318,10.070395999937318,0.00038212,,3082.0,1.0,1.0,1.0
ce7dff14-8fab-4df1-b84c-e221d6e32558,qa:HotpotQA,762,2026-04-29T05:03:41.618855Z,2026-04-29T05:03:54.417450Z,12.798595,1,True,True,True,1.0,1.0,0.07813357638084492,0.07813357638084492,0.0,0.00018274999999999997,995,535,1530,5.078406100161374,5.078406100161374,0.00018274999999999997,0.00018274999999999997,1530.0,1.0,1.0,1.0
58eceb5b-b352-47c9-9825-a0c5ba72a01e,qa:HotpotQA,763,2026-04-29T05:03:43.943780Z,2026-04-29T05:03:50.269389Z,6.325609,1,True,True,False,0.0,0.0,0.15808754540471914,0.0,0.0,0.00019663,406,749,1155,6.3253357000648975,6.3253357000648975,0.00019663,,1155.0,1.0,1.0,1.0
b4bae155-94f8-4702-8376-25d7b04ec868,qa:HotpotQA,764,2026-04-29T05:03:44.657207Z,2026-04-29T05:04:16.070523Z,31.413316,1,True,True,False,0.0,0.0,0.031833633864059435,0.0,0.0,0.0006393499999999999,2349,2167,4516,17.008337900042534,17.008337900042534,0.0006393499999999999,,4516.0,1.0,1.0,1.0
0694b4b3-e37a-4161-9b12-a8591382248a,qa:HotpotQA,765,2026-04-29T05:03:45.413340Z,2026-04-29T05:04:25.672852Z,40.259512,1,True,True,False,0.0,0.0,0.024838850505689188,0.0,0.0,0.00058841,2075,2017,4092,18.141171299968846,18.141171299968846,0.00058841,,4092.0,1.0,1.0,1.0
22313724-9fe1-4828-b44e-f80387967cf2,qa:HotpotQA,766,2026-04-29T05:03:47.409881Z,2026-04-29T05:03:52.658588Z,5.248707,1,True,True,False,0.0,0.0,0.19052311359731075,0.0,0.0,0.00017315999999999998,379,654,1033,5.248061600024812,5.248061600024812,0.00017315999999999998,,1033.0,1.0,1.0,1.0
4bb7ac98-80ed-4157-8552-549f63b9b5aa,qa:HotpotQA,767,2026-04-29T05:03:50.295495Z,2026-04-29T05:03:53.852718Z,3.557223,1,True,True,False,0.0,0.0,0.28111816436585507,0.0,0.0,0.00011682,429,396,825,3.556897799950093,3.556897799950093,0.00011682,,825.0,1.0,1.0,1.0
e6a3816c-6586-4c6b-9c03-079774451825,qa:HotpotQA,768,2026-04-29T05:03:52.721911Z,2026-04-29T05:03:55.885918Z,3.164007,1,True,True,True,1.0,1.0,0.3160549265535759,0.3160549265535759,0.0,0.00011245,383,389,772,3.163724899990484,3.163724899990484,0.00011245,0.00011245,772.0,1.0,1.0,1.0
feab9035-9d70-44ec-93b3-406beac2c5be,qa:HotpotQA,769,2026-04-29T05:03:53.887485Z,2026-04-29T05:04:30.450265Z,36.56278,1,True,True,False,0.0,0.0,0.027350217899186006,0.0,0.0,0.00048757,2633,1433,4066,14.397883299971,14.397883299971,0.00048757,,4066.0,1.0,1.0,1.0
a8bf8fd5-875c-4685-b422-63ac5955afa6,qa:HotpotQA,770,2026-04-29T05:03:54.445194Z,2026-04-29T05:04:18.643308Z,24.198114,1,True,True,False,0.0,0.0,0.04132553470902732,0.0,0.0,0.00027866999999999996,1551,807,2358,9.075438300031237,9.075438300031237,0.00027866999999999996,,2358.0,1.0,1.0,1.0
f55f66cd-813d-47f9-a5e3-3d3a8acb7088,qa:HotpotQA,771,2026-04-29T05:03:55.930685Z,2026-04-29T05:04:00.911668Z,4.980983,1,True,True,False,0.0,0.0,0.2007635842162079,0.0,0.0,0.00016142999999999998,379,603,982,4.980617900029756,4.980617900029756,0.00016142999999999998,,982.0,1.0,1.0,1.0
12124405-1493-4c43-b205-5e563cec4cf0,qa:HotpotQA,772,2026-04-29T05:03:57.086261Z,2026-04-29T05:04:01.892253Z,4.805992,1,True,True,True,1.0,1.0,0.20807358813747506,0.20807358813747506,0.0,0.00016999,399,635,1034,4.805680899997242,4.805680899997242,0.00016999,0.00016999,1034.0,1.0,1.0,1.0
d6a0e0cd-3152-4000-8a0d-076e09f7b3f1,qa:HotpotQA,773,2026-04-29T05:04:00.940263Z,2026-04-29T05:04:44.640194Z,43.699931,1,True,True,False,0.0,0.0,0.022883331326083788,0.0,0.0,0.00077303,3266,2509,5775,21.458313700160943,21.458313700160943,0.00077303,,5775.0,1.0,1.0,1.0
3a6e82c9-0904-402e-abda-81fbc6e01f6c,qa:HotpotQA,774,2026-04-29T05:04:01.923273Z,2026-04-29T05:04:35.844241Z,33.920968,1,True,True,False,0.0,0.0,0.029480290774720815,0.0,0.0,0.00066261,1809,2409,4218,18.870114300167188,18.870114300167188,0.00066261,,4218.0,1.0,1.0,1.0
18fc98f3-4b6f-4dbf-ae82-1f63f523fcba,qa:HotpotQA,775,2026-04-29T05:04:05.136019Z,2026-04-29T05:04:48.250481Z,43.114462,1,True,True,False,0.0,0.0,0.023194073487453,0.0,0.0,0.00094405,1846,3623,5469,28.637213699985296,28.637213699985296,0.00094405,,5469.0,1.0,1.0,1.0
7e17dd43-7b7a-4451-912b-163a6f2f3465,qa:HotpotQA,776,2026-04-29T05:04:09.220149Z,2026-04-29T05:04:40.873786Z,31.653637,1,True,True,False,0.0,0.0,0.031591946290405744,0.0,0.0,0.00056006,2258,1846,4104,15.79309889988508,15.79309889988508,0.00056006,,4104.0,1.0,1.0,1.0
6682bb5e-ea96-460a-81bf-9f013b165fc8,qa:HotpotQA,777,2026-04-29T05:04:16.428028Z,2026-04-29T05:04:43.214474Z,26.786446,1,True,True,False,0.0,0.0,0.037332313514080964,0.0,0.0,0.00061611,1448,2301,3749,18.940887499949895,18.940887499949895,0.00061611,,3749.0,1.0,1.0,1.0
ae825a3e-b871-4414-9113-642a0a0986d0,qa:HotpotQA,778,2026-04-29T05:04:18.679468Z,2026-04-29T05:04:23.991196Z,5.311728,1,True,True,False,0.0,0.0,0.18826265200326525,0.0,0.0,0.00016563,380,621,1001,5.31131150003057,5.31131150003057,0.00016563,,1001.0,1.0,1.0,1.0
c17a0f8a-4fc9-4c84-90bc-18764d7201c6,qa:HotpotQA,779,2026-04-29T05:04:24.022117Z,2026-04-29T05:04:50.022033Z,25.999916,1,True,True,False,0.0,0.0,0.038461662722294954,0.0,0.0,0.00036483999999999996,1726,1136,2862,10.380206200061366,10.380206200061366,0.00036483999999999996,,2862.0,1.0,1.0,1.0
ebe8193f-e741-46f1-977b-3475d99adb79,qa:HotpotQA,780,2026-04-29T05:04:25.723588Z,2026-04-29T05:04:49.135417Z,23.411829,1,True,True,False,0.0,0.0,0.04271345053818734,0.0,0.0,0.00028237,1559,821,2380,8.192729999893345,8.192729999893345,0.00028237,,2380.0,1.0,1.0,1.0
9b71b605-c242-4828-a733-14c18530506a,qa:HotpotQA,781,2026-04-29T05:04:30.474081Z,2026-04-29T05:05:01.344503Z,30.870422,1,True,True,False,0.0,0.0,0.03239346711878444,0.0,0.0,0.0005123700000000001,1582,1815,3397,14.620615999912843,14.620615999912843,0.0005123700000000001,,3397.0,1.0,1.0,1.0
544fe14a-d92e-48a9-b843-0e008d4aa646,qa:HotpotQA,782,2026-04-29T05:04:35.898476Z,2026-04-29T05:05:25.555262Z,49.656786,1,True,True,False,0.0,0.0,0.020138234480177594,0.0,0.0,0.0009310199999999999,3787,3060,6847,24.833533999859355,24.833533999859355,0.0009310199999999999,,6847.0,1.0,1.0,1.0
9308d6f2-9bb8-4ee0-8a51-2b7389615cbf,qa:HotpotQA,783,2026-04-29T05:04:40.896947Z,2026-04-29T05:04:44.822782Z,3.925835,1,True,True,False,0.0,0.0,0.2547228806101122,0.0,0.0,0.00012824,397,454,851,3.925576900015585,3.925576900015585,0.00012824,,851.0,1.0,1.0,1.0
19cbbc6b-a2f7-4cd1-95e3-49197a3e5519,qa:HotpotQA,784,2026-04-29T05:04:43.266978Z,2026-04-29T05:05:03.996331Z,20.729353,1,True,True,False,0.0,0.0,0.04824077239651426,0.0,0.0,0.00064004,394,2680,3074,20.72908760001883,20.72908760001883,0.00064004,,3074.0,1.0,1.0,1.0
80b601b4-dfa2-4e8d-bc73-f654cdd2a374,qa:HotpotQA,785,2026-04-29T05:04:44.671069Z,2026-04-29T05:05:28.933814Z,44.262745,1,True,True,False,0.0,0.0,0.02259236294540702,0.0,0.0,0.0006723,2741,2208,4949,18.13400329987053,18.13400329987053,0.0006723,,4949.0,1.0,1.0,1.0
96a779fd-4cee-4944-8728-5c3d44d761ef,qa:HotpotQA,786,2026-04-29T05:04:44.845110Z,2026-04-29T05:05:17.501312Z,32.656202,1,True,True,False,0.0,0.0,0.030622054579402713,0.0,0.0,0.00053404,1464,1940,3404,16.406010600039735,16.406010600039735,0.00053404,,3404.0,1.0,1.0,1.0
71009bac-6ea0-4a3a-b940-d30f8227c5ef,qa:HotpotQA,787,2026-04-29T05:04:48.303386Z,2026-04-29T05:05:13.848771Z,25.545385,1,True,True,False,0.0,0.0,0.03914601404519838,0.0,0.0,0.00036662,1748,1138,2886,10.449049900053069,10.449049900053069,0.00036662,,2886.0,1.0,1.0,1.0
6d092aff-64b0-4548-ad29-2a3239673c28,qa:HotpotQA,788,2026-04-29T05:04:49.162755Z,2026-04-29T05:04:54.210389Z,5.047634,1,True,True,False,0.0,0.0,0.1981126206852557,0.0,0.0,0.00017228,372,652,1024,5.047389999963343,5.047389999963343,0.00017228,,1024.0,1.0,1.0,1.0
8e97a9a8-c9bd-4c6f-84a5-693165525a5c,qa:HotpotQA,789,2026-04-29T05:04:50.050258Z,2026-04-29T05:05:16.054491Z,26.004233,1,True,True,False,0.0,0.0,0.03845527764652778,0.0,0.0,0.0003722,1542,1216,2758,10.99287709989585,10.99287709989585,0.0003722,,2758.0,1.0,1.0,1.0
8be0556a-62a5-48ef-b32b-5efeeed698c8,qa:HotpotQA,790,2026-04-29T05:04:54.254264Z,2026-04-29T05:05:31.821173Z,37.566909,1,True,True,False,0.0,0.0,0.026619171675795843,0.0,0.0,0.0005313,2323,1704,4027,14.933473599958234,14.933473599958234,0.0005313,,4027.0,1.0,1.0,1.0
ce396daa-1f64-41c2-9206-6aac05e748b0,qa:HotpotQA,791,2026-04-29T05:05:01.375728Z,2026-04-29T05:05:27.698065Z,26.322337,1,True,True,False,0.0,0.0,0.03799054772378303,0.0,0.0,0.00039618,1911,1224,3135,10.252506699995138,10.252506699995138,0.00039618,,3135.0,1.0,1.0,1.0
3831d979-b2b3-467e-8da9-83b56f96f193,qa:HotpotQA,792,2026-04-29T05:05:04.021978Z,2026-04-29T05:05:09.097663Z,5.075685,1,True,True,False,0.0,0.0,0.1970177424327948,0.0,0.0,0.00017943,380,681,1061,5.075205200002529,5.075205200002529,0.00017943,,1061.0,1.0,1.0,1.0
0a8bc992-3365-475b-b5c7-dd830dd633be,qa:HotpotQA,793,2026-04-29T05:05:09.121655Z,2026-04-29T05:05:14.024103Z,4.902448,1,True,True,False,0.0,0.0,0.20397972604706874,0.0,0.0,0.00015816,382,588,970,4.901931899948977,4.901931899948977,0.00015816,,970.0,1.0,1.0,1.0
3e74fae4-ac7f-430b-9070-e83dd2d99d94,qa:HotpotQA,794,2026-04-29T05:05:13.882540Z,2026-04-29T05:05:19.562717Z,5.680177,1,True,True,False,0.0,0.0,0.17605085193648015,0.0,0.0,0.00017713,380,671,1051,5.679860300035216,5.679860300035216,0.00017713,,1051.0,1.0,1.0,1.0
da1ffb0e-992e-4f39-9516-c98a8e56ef21,qa:HotpotQA,795,2026-04-29T05:05:14.053754Z,2026-04-29T05:05:21.075845Z,7.022091,1,True,True,False,0.0,0.0,0.14240772442282507,0.0,0.0,0.00022173999999999997,399,860,1259,7.021859799977392,7.021859799977392,0.00022173999999999997,,1259.0,1.0,1.0,1.0
3ace4a51-ffd5-48c9-8ec8-6438b10dae75,qa:HotpotQA,796,2026-04-29T05:05:16.083164Z,2026-04-29T05:05:19.956009Z,3.872845,1,True,True,False,0.0,0.0,0.2582081131571235,0.0,0.0,0.0001303,393,464,857,3.8725173000711948,3.8725173000711948,0.0001303,,857.0,1.0,1.0,1.0
fb60e536-bc5c-43b3-be81-c15147de6ba5,qa:HotpotQA,797,2026-04-29T05:05:17.549375Z,2026-04-29T05:05:22.029721Z,4.480346,1,True,True,False,0.0,0.0,0.2231970477280103,0.0,0.0,0.00014377,376,527,903,4.480107300099917,4.480107300099917,0.00014377,,903.0,1.0,1.0,1.0
b5054f42-7c23-49ad-8dfe-b1ef74730179,qa:HotpotQA,798,2026-04-29T05:05:19.587526Z,2026-04-29T05:05:45.486251Z,25.898725,1,True,True,False,0.0,0.0,0.03861193939083874,0.0,0.0,0.00041016999999999996,1780,1319,3099,10.489123700070195,10.489123700070195,0.00041016999999999996,,3099.0,1.0,1.0,1.0
fc4d35e1-65b2-46ce-845f-55e9e50d0d9c,qa:HotpotQA,799,2026-04-29T05:05:19.985744Z,2026-04-29T05:05:24.908948Z,4.923204,1,True,True,True,1.0,1.0,0.20311975697127319,0.20311975697127319,0.0,0.00016487999999999998,448,600,1048,4.922966599930078,4.922966599930078,0.00016487999999999998,0.00016487999999999998,1048.0,1.0,1.0,1.0
987601ab-4e74-4772-9e89-b7293159d08a,qa:HotpotQA,800,2026-04-29T05:05:21.101986Z,2026-04-29T05:05:25.074034Z,3.972048,1,True,True,False,0.0,0.0,0.2517592939460953,0.0,0.0,0.00013783,438,485,923,3.9717175000114366,3.9717175000114366,0.00013783,,923.0,1.0,1.0,1.0
8fd2023e-62d7-4d9f-a771-d9639b8905cf,qa:HotpotQA,801,2026-04-29T05:05:22.057166Z,2026-04-29T05:05:49.364584Z,27.307418,1,True,True,False,0.0,0.0,0.036620086161203526,0.0,0.0,0.00049171,2012,1613,3625,13.051147199934348,13.051147199934348,0.00049171,,3625.0,1.0,1.0,1.0
73c02b47-d163-45e2-8329-ad28fddd7239,qa:HotpotQA,802,2026-04-29T05:05:24.940201Z,2026-04-29T05:06:05.787648Z,40.847447,1,True,True,False,0.0,0.0,0.024481334170040052,0.0,0.0,0.0005867499999999999,2837,1811,4648,16.272934200125746,16.272934200125746,0.0005867499999999999,,4648.0,1.0,1.0,1.0
1778372e-e693-401f-955b-b1f6e854918f,qa:HotpotQA,803,2026-04-29T05:05:25.104400Z,2026-04-29T05:05:49.472352Z,24.367952,1,True,True,False,0.0,0.0,0.041037506968168685,0.0,0.0,0.00032673999999999995,1666,986,2652,9.210416300105862,9.210416300105862,0.00032673999999999995,,2652.0,1.0,1.0,1.0
d4b0b68a-8910-465b-b246-53b3abf57fe6,qa:HotpotQA,804,2026-04-29T05:05:25.599255Z,2026-04-29T05:05:51.436046Z,25.836791,1,True,True,False,0.0,0.0,0.03870449700970991,0.0,0.0,0.00036102,1716,1122,2838,10.481801299960352,10.481801299960352,0.00036102,,2838.0,1.0,1.0,1.0
1a0e071f-75ce-438d-a147-8870d899672e,qa:HotpotQA,805,2026-04-29T05:05:27.759304Z,2026-04-29T05:06:04.874521Z,37.115217,1,True,True,False,0.0,0.0,0.026943126858183262,0.0,0.0,0.00052403,2589,1603,4192,14.12724950001575,14.12724950001575,0.00052403,,4192.0,1.0,1.0,1.0
6b82205a-d244-43f3-90b0-1e8b016e4312,qa:HotpotQA,806,2026-04-29T05:05:28.975694Z,2026-04-29T05:05:33.062328Z,4.086634,1,True,True,True,1.0,1.0,0.24470016155104665,0.24470016155104665,0.0,0.00014056,449,494,943,4.086388700059615,4.086388700059615,0.00014056,0.00014056,943.0,1.0,1.0,1.0
40f02778-a09e-439a-b9b5-c5646d09ff8b,qa:HotpotQA,807,2026-04-29T05:05:31.868967Z,2026-04-29T05:05:45.500012Z,13.631045,1,True,True,False,0.0,0.0,0.0733619469380374,0.0,0.0,0.00022081,947,713,1660,5.909537199884653,5.909537199884653,0.00022081,,1660.0,1.0,1.0,1.0
3670c164-bc1a-45ca-a69d-19164fd67a88,qa:HotpotQA,808,2026-04-29T05:05:33.095591Z,2026-04-29T05:05:38.717559Z,5.621968,1,True,True,False,0.0,0.0,0.17787365563091076,0.0,0.0,0.00019515,389,747,1136,5.621696499991231,5.621696499991231,0.00019515,,1136.0,1.0,1.0,1.0
065d260b-8e83-4ae5-b4fd-6f16e0233de0,qa:HotpotQA,809,2026-04-29T05:05:38.767574Z,2026-04-29T05:06:14.955598Z,36.188024,1,True,True,False,0.0,0.0,0.02763345133185498,0.0,0.0,0.0007122999999999999,1652,2666,4318,20.855819800053723,20.855819800053723,0.0007122999999999999,,4318.0,1.0,1.0,1.0
d94aff76-269d-4213-ac3c-c1cdf2135580,qa:HotpotQA,810,2026-04-29T05:05:45.524401Z,2026-04-29T05:06:03.084594Z,17.560193,1,True,True,False,0.0,0.0,0.056946982302529356,0.0,0.0,0.00034439,1274,1165,2439,9.553671700065024,9.553671700065024,0.00034439,,2439.0,1.0,1.0,1.0
6994be60-f047-4c48-891f-270b05ad27db,qa:HotpotQA,811,2026-04-29T05:05:45.535800Z,2026-04-29T05:05:51.225755Z,5.689955,1,True,True,False,0.0,0.0,0.17574831435397995,0.0,0.0,0.00019331,389,739,1128,5.689734800020233,5.689734800020233,0.00019331,,1128.0,1.0,1.0,1.0
5fd9dfb0-4f15-4c1d-bb47-a95bc20ecbe6,qa:HotpotQA,812,2026-04-29T05:05:49.404306Z,2026-04-29T05:06:16.418147Z,27.013841,1,True,True,False,0.0,0.0,0.03701806048240234,0.0,0.0,0.00040747,1643,1343,2986,11.719203099841252,11.719203099841252,0.00040747,,2986.0,1.0,1.0,1.0
8bcf7b78-ccf7-4b9b-b1b1-e88edc9ce04c,qa:HotpotQA,813,2026-04-29T05:05:49.515807Z,2026-04-29T05:06:14.304712Z,24.788905,1,True,True,False,0.0,0.0,0.04034062819636446,0.0,0.0,0.00033657,1849,981,2830,9.885236499947496,9.885236499947496,0.00033657,,2830.0,1.0,1.0,1.0
5f685d1f-c714-4d19-81d5-eb23ba5923df,qa:HotpotQA,814,2026-04-29T05:05:51.240790Z,2026-04-29T05:05:56.159174Z,4.918384,1,True,True,False,0.0,0.0,0.20331881365912058,0.0,0.0,0.00015723,424,573,997,4.918074999935925,4.918074999935925,0.00015723,,997.0,1.0,1.0,1.0
b8f8acc6-329c-444c-899b-c3436951c833,qa:HotpotQA,815,2026-04-29T05:05:51.472569Z,2026-04-29T05:05:56.865077Z,5.392508,1,True,True,False,0.0,0.0,0.18544246944093545,0.0,0.0,0.00016776,381,630,1011,5.391670700046234,5.391670700046234,0.00016776,,1011.0,1.0,1.0,1.0
b41e2601-1c31-450f-90a6-1db0d8efeed5,qa:HotpotQA,816,2026-04-29T05:05:56.209745Z,2026-04-29T05:06:00.273417Z,4.063672,1,True,True,False,0.0,0.0,0.2460828531436592,0.0,0.0,0.00013838999999999998,386,501,887,4.063230500090867,4.063230500090867,0.00013838999999999998,,887.0,1.0,1.0,1.0
afafe208-c59b-49d3-b1a8-453d2dcff22b,qa:HotpotQA,817,2026-04-29T05:05:56.902028Z,2026-04-29T05:06:28.928136Z,32.026108,1,True,True,False,0.0,0.0,0.031224524690917795,0.0,0.0,0.00039929999999999995,2676,1038,3714,9.565556199871935,9.565556199871935,0.00039929999999999995,,3714.0,1.0,1.0,1.0
198883c9-c042-4ba6-b7d4-f2a0b0ff5b72,qa:HotpotQA,818,2026-04-29T05:06:00.300932Z,2026-04-29T05:06:04.460383Z,4.159451,1,True,True,False,0.0,0.0,0.24041634340685827,0.0,0.0,0.00013962,464,486,950,4.159097299911082,4.159097299911082,0.00013962,,950.0,1.0,1.0,1.0
