run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7c918f4a-c879-453e-ab33-da24ee8db8bf,qa:HotpotQA,365,2026-04-25T10:56:27.673929Z,2026-04-25T10:56:30.700326Z,3.026397,1,True,True,False,0.0,0.0,0.33042591570107954,0.0,0.0,,421,99,520,3.0262730589602143,3.0262730589602143,,,520.0,0.0,1.0,1.0
622e921d-6976-4e6d-b2e6-03d35768bec0,qa:HotpotQA,366,2026-04-25T10:56:28.216531Z,2026-04-25T10:56:30.961189Z,2.744658,1,True,True,False,0.0,0.0,0.3643441186479336,0.0,0.0,,432,40,472,2.7445291909971274,2.7445291909971274,,,472.0,0.0,1.0,1.0
61ff42dc-f9a0-4d3a-8f7e-e060ce2e965d,qa:HotpotQA,367,2026-04-25T10:56:29.197112Z,2026-04-25T10:56:31.650007Z,2.452895,1,True,True,False,0.0,0.0,0.4076815354917353,0.0,0.0,,423,123,546,2.452770388976205,2.452770388976205,,,546.0,0.0,1.0,1.0
b185431f-bc20-407e-a785-bda1f38e11c3,qa:HotpotQA,368,2026-04-25T10:56:30.139596Z,2026-04-25T10:56:32.309645Z,2.170049,1,True,True,False,0.0,0.0,0.4608190874952593,0.0,0.0,,427,119,546,2.1698948449920863,2.1698948449920863,,,546.0,0.0,1.0,1.0
a2bd959d-2ea8-43d3-892f-d46a487010c8,qa:HotpotQA,369,2026-04-25T10:56:30.707059Z,2026-04-25T10:56:32.945734Z,2.238675,1,True,True,False,0.0,0.0,0.44669279819536106,0.0,0.0,,426,113,539,2.2384955399902537,2.2384955399902537,,,539.0,0.0,1.0,1.0
518ef309-a138-4c2a-9790-35aa4395c5b8,qa:HotpotQA,370,2026-04-25T10:56:30.967555Z,2026-04-25T10:56:33.329340Z,2.361785,1,True,True,False,0.0,0.0,0.42340856597869836,0.0,0.0,,438,68,506,2.3616680019767955,2.3616680019767955,,,506.0,0.0,1.0,1.0
9f3262ac-ee76-4847-989d-ae1f6ad3f5a3,qa:HotpotQA,371,2026-04-25T10:56:31.658717Z,2026-04-25T10:56:34.275121Z,2.616404,1,True,True,False,0.0,0.0,0.38220397155790925,0.0,0.0,,425,171,596,2.616207843995653,2.616207843995653,,,596.0,0.0,1.0,1.0
385c46a2-416f-489e-8b90-453f268e482f,qa:HotpotQA,372,2026-04-25T10:56:32.316539Z,2026-04-25T10:56:34.489773Z,2.173234,1,True,True,False,0.0,0.0,0.46014373049565765,0.0,0.0,,426,37,463,2.1731074010021985,2.1731074010021985,,,463.0,0.0,1.0,1.0
aa1689c3-4169-49b4-8006-67fa59064cb5,qa:HotpotQA,373,2026-04-25T10:56:32.952882Z,2026-04-25T10:56:35.390949Z,2.438067,1,True,True,False,0.0,0.0,0.41016100049752524,0.0,0.0,,423,163,586,2.437929437030107,2.437929437030107,,,586.0,0.0,1.0,1.0
2ceacdb8-11d3-412a-83cb-f8025cfa2f7f,qa:HotpotQA,374,2026-04-25T10:56:33.336009Z,2026-04-25T10:56:36.674642Z,3.338633,1,True,True,False,0.0,0.0,0.29952378713084066,0.0,0.0,,432,231,663,3.338498441968113,3.338498441968113,,,663.0,0.0,1.0,1.0
4bd221d6-bfb1-4167-bc6f-1c376a35eed7,qa:HotpotQA,375,2026-04-25T10:56:34.281932Z,2026-04-25T10:56:37.958472Z,3.67654,1,True,True,False,0.0,0.0,0.2719948647369538,0.0,0.0,,426,233,659,3.676411423017271,3.676411423017271,,,659.0,0.0,1.0,1.0
1836a3ee-b01b-452e-9d0f-8acaf99b5ede,qa:HotpotQA,376,2026-04-25T10:56:34.496973Z,2026-04-25T10:56:38.709352Z,4.212379,1,True,True,False,0.0,0.0,0.2373955429936385,0.0,0.0,,426,136,562,4.2122359439963475,4.2122359439963475,,,562.0,0.0,1.0,1.0
b3f95a49-93e6-4a97-befd-3ebb9ed32619,qa:HotpotQA,377,2026-04-25T10:56:35.399664Z,2026-04-25T10:56:39.025631Z,3.625967,1,True,True,False,0.0,0.0,0.27578850000565364,0.0,0.0,,469,55,524,3.6258554740343243,3.6258554740343243,,,524.0,0.0,1.0,1.0
926ba681-8c3e-4698-a8f5-468ea58fe111,qa:HotpotQA,378,2026-04-25T10:56:36.681477Z,2026-04-25T10:56:41.747058Z,5.065581,1,True,True,False,0.0,0.0,0.19741072149473082,0.0,0.0,,424,492,916,5.065437897050288,5.065437897050288,,,916.0,0.0,1.0,1.0
fac99bca-a395-4cc0-a29e-5142ce2cc56b,qa:HotpotQA,379,2026-04-25T10:56:37.965802Z,2026-04-25T10:56:42.590790Z,4.624988,1,True,True,False,0.0,0.0,0.2162167772110976,0.0,0.0,,445,150,595,4.624852908018511,4.624852908018511,,,595.0,0.0,1.0,1.0
072a6d47-bc8e-4da7-90ca-a6c159ad752d,qa:HotpotQA,380,2026-04-25T10:56:38.715678Z,2026-04-25T10:56:43.507697Z,4.792019,1,True,True,True,1.0,1.0,0.20868030782014846,0.20868030782014846,0.0,,470,165,635,4.791879630007315,4.791879630007315,,,635.0,0.0,1.0,1.0
1abd7e42-e147-4b7c-97ec-b2f0260a86e6,qa:HotpotQA,381,2026-04-25T10:56:39.032695Z,2026-04-25T10:56:44.362137Z,5.329442,1,True,True,False,0.0,0.0,0.18763690457650162,0.0,0.0,,422,156,578,5.329306886997074,5.329306886997074,,,578.0,0.0,1.0,1.0
49f5a9fa-20f3-4602-b6fa-6acdde309d56,qa:HotpotQA,382,2026-04-25T10:56:41.753413Z,2026-04-25T10:56:45.051559Z,3.298146,1,True,True,False,0.0,0.0,0.3032006466663392,0.0,0.0,,424,122,546,3.298025833966676,3.298025833966676,,,546.0,0.0,1.0,1.0
f5434714-3ba8-4c07-ac0f-9ccf3a18361a,qa:HotpotQA,383,2026-04-25T10:56:42.597186Z,2026-04-25T10:56:45.503806Z,2.90662,1,True,True,False,0.0,0.0,0.34404222086134406,0.0,0.0,,421,77,498,2.906480378995184,2.906480378995184,,,498.0,0.0,1.0,1.0
ef752826-01bd-4db0-bb89-006a319c6870,qa:HotpotQA,384,2026-04-25T10:56:43.514203Z,2026-04-25T10:56:45.939501Z,2.425298,1,True,True,False,0.0,0.0,0.41232046536137,0.0,0.0,,436,77,513,2.425174103002064,2.425174103002064,,,513.0,0.0,1.0,1.0
824cf353-6a06-47a3-b0cd-01e1fa4faa0d,qa:HotpotQA,385,2026-04-25T10:56:44.369067Z,2026-04-25T10:56:46.883961Z,2.514894,1,True,True,False,0.0,0.0,0.39763107311878754,0.0,0.0,,425,169,594,2.51475836901227,2.51475836901227,,,594.0,0.0,1.0,1.0
de084559-0d7b-4ea7-a3f0-74693f85fee9,qa:HotpotQA,386,2026-04-25T10:56:45.058192Z,2026-04-25T10:57:10.681220Z,25.623028,1,True,True,False,0.0,0.0,0.03902739363981493,0.0,0.0,,425,4096,4521,25.622859934985172,25.622859934985172,,,4521.0,0.0,1.0,1.0
fa3cdd9c-501e-436b-acc6-67a5c2aa557c,qa:HotpotQA,387,2026-04-25T10:56:45.511050Z,2026-04-25T10:57:12.431739Z,26.920689,1,True,True,False,0.0,0.0,0.03714615179425757,0.0,0.0,,441,319,760,26.920543268031906,26.920543268031906,,,760.0,0.0,1.0,1.0
8a6ab61c-4793-45e9-a0d2-e39046361bfc,qa:HotpotQA,388,2026-04-25T10:56:45.946917Z,2026-04-25T10:57:13.549391Z,27.602474,1,True,True,False,0.0,0.0,0.036228636606994,0.0,0.0,,423,201,624,27.602338107011747,27.602338107011747,,,624.0,0.0,1.0,1.0
fd861512-af63-4821-8cc9-2758fb8d7702,qa:HotpotQA,389,2026-04-25T10:56:46.890939Z,2026-04-25T10:57:15.597572Z,28.706633,1,True,True,False,0.0,0.0,0.03483515464875313,0.0,0.0,,431,372,803,28.70648913603509,28.70648913603509,,,803.0,0.0,1.0,1.0
45e5cda1-1938-493c-a708-41a85373cee5,qa:HotpotQA,390,2026-04-25T10:57:10.688011Z,2026-04-25T10:57:16.825905Z,6.137894,1,True,True,False,0.0,0.0,0.16292233134035874,0.0,0.0,,432,224,656,6.137754640018102,6.137754640018102,,,656.0,0.0,1.0,1.0
894347fc-08a0-4a39-ad1d-cd5273fade87,qa:HotpotQA,391,2026-04-25T10:57:12.438408Z,2026-04-25T10:57:18.053801Z,5.615393,1,True,True,False,0.0,0.0,0.17808192587767233,0.0,0.0,,429,217,646,5.615265033033211,5.615265033033211,,,646.0,0.0,1.0,1.0
6a4a6796-7e22-4723-aaed-9bc8b5c28bf6,qa:HotpotQA,392,2026-04-25T10:57:13.556985Z,2026-04-25T10:57:19.082788Z,5.525803,1,True,True,False,0.0,0.0,0.18096917316813502,0.0,0.0,,425,185,610,5.525693391042296,5.525693391042296,,,610.0,0.0,1.0,1.0
f6991d1e-29db-44f0-8746-2bf498d3531f,qa:HotpotQA,393,2026-04-25T10:57:15.604304Z,2026-04-25T10:57:19.965389Z,4.361085,1,True,True,False,0.0,0.0,0.22930073594071199,0.0,0.0,,422,160,582,4.3609545229701325,4.3609545229701325,,,582.0,0.0,1.0,1.0
9320c385-4f7a-4863-a00f-1de41f82052c,qa:HotpotQA,394,2026-04-25T10:57:16.836822Z,2026-04-25T10:57:20.787537Z,3.950715,1,True,True,False,0.0,0.0,0.25311873926618345,0.0,0.0,,420,147,567,3.9505781759507954,3.9505781759507954,,,567.0,0.0,1.0,1.0
5d89529e-8ec7-4f06-a237-359be8a52046,qa:HotpotQA,395,2026-04-25T10:57:18.059631Z,2026-04-25T10:57:21.410255Z,3.350624,1,True,True,False,0.0,0.0,0.29845187045756255,0.0,0.0,,424,112,536,3.350477492029313,3.350477492029313,,,536.0,0.0,1.0,1.0
7c9bb00e-bc4a-4a36-bc27-1c60356cae2f,qa:HotpotQA,396,2026-04-25T10:57:19.090312Z,2026-04-25T10:57:22.484137Z,3.393825,1,True,True,False,0.0,0.0,0.29465278852032734,0.0,0.0,,438,192,630,3.3936127009801567,3.3936127009801567,,,630.0,0.0,1.0,1.0
e695dcd0-4512-48a4-ab05-4dcdbbdb4eac,qa:HotpotQA,397,2026-04-25T10:57:19.971786Z,2026-04-25T10:57:23.215509Z,3.243723,1,True,True,False,0.0,0.0,0.30828772987089215,0.0,0.0,,422,131,553,3.243614748993423,3.243614748993423,,,553.0,0.0,1.0,1.0
e28a2ab2-1a2f-41d8-a4d4-18ad98c9224d,qa:HotpotQA,398,2026-04-25T10:57:20.796109Z,2026-04-25T10:57:24.243828Z,3.447719,1,True,True,True,1.0,1.0,0.29004683966413736,0.29004683966413736,0.0,,446,186,632,3.4475754980230704,3.4475754980230704,,,632.0,0.0,1.0,1.0
5f86e1d1-fc1a-4c28-ab04-9b943997c1b4,qa:HotpotQA,399,2026-04-25T10:57:21.417540Z,2026-04-25T10:57:24.791240Z,3.3737,1,True,True,False,0.0,0.0,0.29641046921777275,0.0,0.0,,422,96,518,3.373563944012858,3.373563944012858,,,518.0,0.0,1.0,1.0
3eb15bc5-fcf1-46b0-9362-f3f36d15406d,qa:HotpotQA,400,2026-04-25T10:57:22.491437Z,2026-04-25T10:57:25.130965Z,2.639528,1,True,True,False,0.0,0.0,0.37885561357939757,0.0,0.0,,427,61,488,2.639389798976481,2.639389798976481,,,488.0,0.0,1.0,1.0
ba4a3ebc-6aa3-4a58-8148-3ad389103dde,qa:HotpotQA,401,2026-04-25T10:57:23.221081Z,2026-04-25T10:57:25.589942Z,2.368861,1,True,True,False,0.0,0.0,0.4221438066648909,0.0,0.0,,430,82,512,2.36872684804257,2.36872684804257,,,512.0,0.0,1.0,1.0
3ded5874-cede-4c21-b357-7f62fea09c89,qa:HotpotQA,402,2026-04-25T10:57:24.250519Z,2026-04-25T10:57:26.120620Z,1.870101,1,True,True,False,0.0,0.0,0.5347304771239628,0.0,0.0,,422,96,518,1.869970681029372,1.869970681029372,,,518.0,0.0,1.0,1.0
cebdc710-92e4-45f7-990f-ad673575b477,qa:HotpotQA,403,2026-04-25T10:57:24.797316Z,2026-04-25T10:57:26.375080Z,1.577764,1,True,True,False,0.0,0.0,0.6338083515658869,0.0,0.0,,429,35,464,1.577631674008444,1.577631674008444,,,464.0,0.0,1.0,1.0
c1d4dd95-7d95-4a10-99e9-13bceda6e339,qa:HotpotQA,404,2026-04-25T10:57:25.137776Z,2026-04-25T10:57:27.325274Z,2.187498,1,True,True,False,0.0,0.0,0.4571432751024229,0.0,0.0,,421,167,588,2.187364012992475,2.187364012992475,,,588.0,0.0,1.0,1.0
d945dc68-14f5-4b60-965b-e8e81d244e76,qa:HotpotQA,405,2026-04-25T10:57:25.596739Z,2026-04-25T10:57:28.650206Z,3.053467,1,True,True,False,0.0,0.0,0.32749658011696214,0.0,0.0,,431,0,431,3.053254564991221,3.053254564991221,,,431.0,0.0,1.0,1.0
2f9f5cc5-9c60-435d-bb4c-1be91d0f52bc,qa:HotpotQA,406,2026-04-25T10:57:26.126722Z,2026-04-25T10:57:29.522964Z,3.396242,1,True,True,False,0.0,0.0,0.29444309327780527,0.0,0.0,,426,156,582,3.3961067710188217,3.3961067710188217,,,582.0,0.0,1.0,1.0
9668d43c-2469-496e-bc15-e9cc2ec60bb3,qa:HotpotQA,407,2026-04-25T10:57:26.381834Z,2026-04-25T10:57:30.599378Z,4.217544,1,True,True,True,1.0,1.0,0.23710481740083802,0.23710481740083802,0.0,,422,197,619,4.217408925993368,4.217408925993368,,,619.0,0.0,1.0,1.0
193afd1d-6f8d-424a-a804-1f007f2b1c9a,qa:HotpotQA,408,2026-04-25T10:57:27.332338Z,2026-04-25T10:57:31.985271Z,4.652933,1,True,True,False,0.0,0.0,0.21491820320645064,0.0,0.0,,425,248,673,4.652806108992081,4.652806108992081,,,673.0,0.0,1.0,1.0
d90c4a8c-0e67-451e-a9cf-ff7be5cdb8fe,qa:HotpotQA,409,2026-04-25T10:57:28.659181Z,2026-04-25T10:57:32.249953Z,3.590772,1,True,True,False,0.0,0.0,0.27849164469367593,0.0,0.0,,421,47,468,3.590641682036221,3.590641682036221,,,468.0,0.0,1.0,1.0
522543fb-e06f-49a2-8bde-9926e3d6d07a,qa:HotpotQA,410,2026-04-25T10:57:29.529760Z,2026-04-25T10:57:33.488836Z,3.959076,1,True,True,False,0.0,0.0,0.25258418883598094,0.0,0.0,,419,223,642,3.958930386987049,3.958930386987049,,,642.0,0.0,1.0,1.0
de80851d-90c2-47b7-b961-30439cde3fe3,qa:HotpotQA,411,2026-04-25T10:57:30.605389Z,2026-04-25T10:57:34.624382Z,4.018993,1,True,True,False,0.0,0.0,0.24881854733262784,0.0,0.0,,435,205,640,4.018873667984735,4.018873667984735,,,640.0,0.0,1.0,1.0
6f0eb9f4-cf01-4d74-aa6e-17ec42b48222,qa:HotpotQA,412,2026-04-25T10:57:31.991610Z,2026-04-25T10:57:35.191061Z,3.199451,1,True,True,True,1.0,1.0,0.3125536224808569,0.3125536224808569,0.0,,416,103,519,3.199317204998806,3.199317204998806,,,519.0,0.0,1.0,1.0
f8254225-7432-4ab7-b3eb-a01f23e9a0f1,qa:HotpotQA,413,2026-04-25T10:57:32.256285Z,2026-04-25T10:57:52.848530Z,20.592245,1,True,True,False,0.0,0.0,0.0485619707807478,0.0,0.0,,428,3108,3536,20.5920989739825,20.5920989739825,,,3536.0,0.0,1.0,1.0
3ca4d0dd-685a-405a-b27c-587b7df225f2,qa:HotpotQA,414,2026-04-25T10:57:33.495108Z,2026-04-25T10:57:52.991315Z,19.496207,1,True,True,False,0.0,0.0,0.051292028239133904,0.0,0.0,,425,24,449,19.496069799992256,19.496069799992256,,,449.0,0.0,1.0,1.0
d2a6d4ae-4f75-45d8-ac3d-1ef62cc3cb6a,qa:HotpotQA,415,2026-04-25T10:57:34.630914Z,2026-04-25T10:57:53.721279Z,19.090365,1,True,True,False,0.0,0.0,0.052382445280642884,0.0,0.0,,427,131,558,19.09021881199442,19.09021881199442,,,558.0,0.0,1.0,1.0
186d8074-c525-45b1-a4db-1864bd3e2826,qa:HotpotQA,416,2026-04-25T10:57:35.197576Z,2026-04-25T10:57:54.314790Z,19.117214,1,True,True,False,0.0,0.0,0.052308877224474234,0.0,0.0,,423,101,524,19.11709473998053,19.11709473998053,,,524.0,0.0,1.0,1.0
8971b277-3814-48ee-b8c9-14446f8bd5d3,qa:HotpotQA,417,2026-04-25T10:57:52.855051Z,2026-04-25T10:57:55.233643Z,2.378592,1,True,True,False,0.0,0.0,0.4204167843833663,0.0,0.0,,437,166,603,2.378453437006101,2.378453437006101,,,603.0,0.0,1.0,1.0
ffc9d57c-0568-4862-bbbf-8b06d8243523,qa:HotpotQA,418,2026-04-25T10:57:52.997608Z,2026-04-25T10:57:56.191004Z,3.193396,1,True,True,False,0.0,0.0,0.31314625558496345,0.0,0.0,,426,172,598,3.193253888981417,3.193253888981417,,,598.0,0.0,1.0,1.0
fd59ae39-a178-4e03-a09c-3b55984edf51,qa:HotpotQA,419,2026-04-25T10:57:53.727680Z,2026-04-25T10:57:56.891962Z,3.164282,1,True,True,False,0.0,0.0,0.31602745899385704,0.0,0.0,,431,126,557,3.1641609169892035,3.1641609169892035,,,557.0,0.0,1.0,1.0
c9093c82-794f-4644-80d6-9bd7006ba2fc,qa:HotpotQA,420,2026-04-25T10:57:54.322361Z,2026-04-25T10:57:57.609369Z,3.287008,1,True,True,False,0.0,0.0,0.3042280396031893,0.0,0.0,,430,129,559,3.2868670760071836,3.2868670760071836,,,559.0,0.0,1.0,1.0
f165ddce-11cb-407e-af31-c29f107f2b3f,qa:HotpotQA,421,2026-04-25T10:57:55.240163Z,2026-04-25T10:57:58.814385Z,3.574222,1,True,True,False,0.0,0.0,0.2797811663629176,0.0,0.0,,440,217,657,3.5740990720223635,3.5740990720223635,,,657.0,0.0,1.0,1.0
c6cd1d7e-2782-451a-b8cb-0984b8c711d8,qa:HotpotQA,422,2026-04-25T10:57:56.197325Z,2026-04-25T10:57:59.474891Z,3.277566,1,True,True,False,0.0,0.0,0.3051044586134955,0.0,0.0,,435,115,550,3.277449641027488,3.277449641027488,,,550.0,0.0,1.0,1.0
59ca1bd5-28d6-4d77-a4bc-8c16d10ad98a,qa:HotpotQA,423,2026-04-25T10:57:56.898239Z,2026-04-25T10:57:59.951996Z,3.053757,1,True,True,False,0.0,0.0,0.3274654794078245,0.0,0.0,,426,85,511,3.0536275149788707,3.0536275149788707,,,511.0,0.0,1.0,1.0
e888649c-3a2a-482c-9f3d-02e0a06cdf07,qa:HotpotQA,424,2026-04-25T10:57:57.616220Z,2026-04-25T10:58:00.840713Z,3.224493,1,True,True,False,0.0,0.0,0.3101262741150314,0.0,0.0,,425,159,584,3.224349563010037,3.224349563010037,,,584.0,0.0,1.0,1.0
724d65eb-a7ec-4bb6-9822-69c7a83a0427,qa:HotpotQA,425,2026-04-25T10:57:58.821320Z,2026-04-25T10:58:01.668459Z,2.847139,1,True,True,True,1.0,1.0,0.3512297783845468,0.3512297783845468,0.0,,424,148,572,2.846995371975936,2.846995371975936,,,572.0,0.0,1.0,1.0
897a0fdc-f8c1-4226-a7b2-193f11b7ba91,qa:HotpotQA,426,2026-04-25T10:57:59.482303Z,2026-04-25T10:58:02.619151Z,3.136848,1,True,True,False,0.0,0.0,0.3187913472377367,0.0,0.0,,429,172,601,3.136711354018189,3.136711354018189,,,601.0,0.0,1.0,1.0
fb23cbd2-6fe9-4029-a0f3-1ee717b25db7,qa:HotpotQA,427,2026-04-25T10:57:59.957628Z,2026-04-25T10:58:03.501591Z,3.543963,1,True,True,False,0.0,0.0,0.28216998879502975,0.0,0.0,,429,149,578,3.543803332024254,3.543803332024254,,,578.0,0.0,1.0,1.0
cb194d96-e2bb-4e64-b149-7bd1c6d89fec,qa:HotpotQA,428,2026-04-25T10:58:00.849415Z,2026-04-25T10:58:03.929898Z,3.080483,1,True,True,False,0.0,0.0,0.3246244176643728,0.0,0.0,,422,74,496,3.0803481769980863,3.0803481769980863,,,496.0,0.0,1.0,1.0
9af89ff5-5903-42c9-962b-fcf57862b1f3,qa:HotpotQA,429,2026-04-25T10:58:01.675043Z,2026-04-25T10:58:04.697339Z,3.022296,1,True,True,False,0.0,0.0,0.3308742757162105,0.0,0.0,,441,137,578,3.022115556988865,3.022115556988865,,,578.0,0.0,1.0,1.0
1477dcc2-2d04-4052-85ba-237444ac46ee,qa:HotpotQA,430,2026-04-25T10:58:02.625723Z,2026-04-25T10:58:06.141822Z,3.516099,1,True,True,False,0.0,0.0,0.2844060989181476,0.0,0.0,,431,262,693,3.515938543016091,3.515938543016091,,,693.0,0.0,1.0,1.0
1805e787-cbcb-4f41-aa18-144d6acf9348,qa:HotpotQA,431,2026-04-25T10:58:03.508552Z,2026-04-25T10:58:07.009818Z,3.501266,1,True,True,False,0.0,0.0,0.2856109761440576,0.0,0.0,,422,158,580,3.5011362520162947,3.5011362520162947,,,580.0,0.0,1.0,1.0
643ff84e-9ff3-4c11-a81e-ce15fa1a447e,qa:HotpotQA,432,2026-04-25T10:58:03.936066Z,2026-04-25T10:58:07.710057Z,3.773991,1,True,True,False,0.0,0.0,0.26497148509363166,0.0,0.0,,431,127,558,3.7738614800036885,3.7738614800036885,,,558.0,0.0,1.0,1.0
f1c3bd7d-f2a3-4dc2-9bc3-b73ccdbf9669,qa:HotpotQA,433,2026-04-25T10:58:04.704970Z,2026-04-25T10:58:08.149939Z,3.444969,1,True,True,False,0.0,0.0,0.2902783740579378,0.0,0.0,,421,80,501,3.4448403459973633,3.4448403459973633,,,501.0,0.0,1.0,1.0
7c739380-925b-4d06-8558-9b915e3e4bd1,qa:HotpotQA,434,2026-04-25T10:58:06.147892Z,2026-04-25T10:58:08.926429Z,2.778537,1,True,True,False,0.0,0.0,0.35990163168602757,0.0,0.0,,424,138,562,2.7784087079926394,2.7784087079926394,,,562.0,0.0,1.0,1.0
af70c245-dd91-4275-bda8-b0c7f5757641,qa:HotpotQA,435,2026-04-25T10:58:07.015727Z,2026-04-25T10:58:09.603425Z,2.587698,1,True,True,False,0.0,0.0,0.3864438585955548,0.0,0.0,,439,121,560,2.587559282022994,2.587559282022994,,,560.0,0.0,1.0,1.0
9649fa70-35c8-42d6-8c8a-d9d6a5d9643c,qa:HotpotQA,436,2026-04-25T10:58:07.716492Z,2026-04-25T10:58:10.744559Z,3.028067,1,True,True,False,0.0,0.0,0.33024368351162636,0.0,0.0,,445,212,657,3.0279284690041095,3.0279284690041095,,,657.0,0.0,1.0,1.0
1849bb16-6def-4705-bc7f-a63b94fddc7e,qa:HotpotQA,437,2026-04-25T10:58:08.156741Z,2026-04-25T10:58:10.947352Z,2.790611,1,True,True,False,0.0,0.0,0.3583444629151107,0.0,0.0,,425,34,459,2.7904728170251474,2.7904728170251474,,,459.0,0.0,1.0,1.0
da6b8365-680c-4f6f-b88b-24c652b405e9,qa:HotpotQA,438,2026-04-25T10:58:08.933480Z,2026-04-25T10:58:12.816986Z,3.883506,1,True,True,False,0.0,0.0,0.2574992802895116,0.0,0.0,,463,333,796,3.8833368539926596,3.8833368539926596,,,796.0,0.0,1.0,1.0
10ca3c06-0e8d-4b66-9bb3-d25e0f8ce3cb,qa:HotpotQA,439,2026-04-25T10:58:09.610197Z,2026-04-25T10:58:13.460414Z,3.850217,1,True,True,False,0.0,0.0,0.2597256206598226,0.0,0.0,,498,111,609,3.8500946140266024,3.8500946140266024,,,609.0,0.0,1.0,1.0
bf774a8b-df10-4440-a059-4fba84584527,qa:HotpotQA,440,2026-04-25T10:58:10.751427Z,2026-04-25T10:58:14.059908Z,3.308481,1,True,True,True,1.0,1.0,0.3022535115057333,0.3022535115057333,0.0,,420,108,528,3.3083438579924405,3.3083438579924405,,,528.0,0.0,1.0,1.0
7dabb19c-7c47-4df9-bb29-b493d77274ba,qa:HotpotQA,441,2026-04-25T10:58:10.954843Z,2026-04-25T10:58:14.991020Z,4.036177,1,True,True,False,0.0,0.0,0.24775920382084332,0.0,0.0,,451,169,620,4.036037208046764,4.036037208046764,,,620.0,0.0,1.0,1.0
ee3df595-cc95-4101-aac6-e5268c3a9642,qa:HotpotQA,442,2026-04-25T10:58:12.823543Z,2026-04-25T10:58:15.887471Z,3.063928,1,True,True,False,0.0,0.0,0.32637842664710137,0.0,0.0,,428,162,590,3.0637883649906144,3.0637883649906144,,,590.0,0.0,1.0,1.0
3295450b-2a16-4e1a-97d1-621e86a5d97f,qa:HotpotQA,443,2026-04-25T10:58:13.467009Z,2026-04-25T10:58:17.061647Z,3.594638,1,True,True,False,0.0,0.0,0.278192129499549,0.0,0.0,,430,213,643,3.594523619976826,3.594523619976826,,,643.0,0.0,1.0,1.0
8fbe9faa-5264-4b4d-b958-aa022546f9c7,qa:HotpotQA,444,2026-04-25T10:58:14.066453Z,2026-04-25T10:58:18.119419Z,4.052966,1,True,True,False,0.0,0.0,0.24673288648362707,0.0,0.0,,421,189,610,4.052824825979769,4.052824825979769,,,610.0,0.0,1.0,1.0
48fd16e0-ee0c-4bbf-a74a-c178efb60be8,qa:HotpotQA,445,2026-04-25T10:58:14.997803Z,2026-04-25T10:58:18.386759Z,3.388956,1,True,True,False,0.0,0.0,0.29507612373840203,0.0,0.0,,418,46,464,3.3887137150159106,3.3887137150159106,,,464.0,0.0,1.0,1.0
6479c7c5-e595-4d98-9082-84f281d0d0d7,qa:HotpotQA,446,2026-04-25T10:58:15.894210Z,2026-04-25T10:58:19.792364Z,3.898154,1,True,True,False,0.0,0.0,0.256531681406122,0.0,0.0,,421,253,674,3.8980074689607136,3.8980074689607136,,,674.0,0.0,1.0,1.0
9d63886a-2e2a-4f4c-9580-2a0ebe9c3ae0,qa:HotpotQA,447,2026-04-25T10:58:17.067956Z,2026-04-25T10:58:21.171108Z,4.103152,1,True,True,False,0.0,0.0,0.2437150756296623,0.0,0.0,,419,249,668,4.103002340998501,4.103002340998501,,,668.0,0.0,1.0,1.0
969f97f4-31ae-4d0b-b44b-0c9d4de06a37,qa:HotpotQA,448,2026-04-25T10:58:18.125597Z,2026-04-25T10:58:22.059947Z,3.93435,1,True,True,False,0.0,0.0,0.254171591241247,0.0,0.0,,428,150,578,3.9342208529706113,3.9342208529706113,,,578.0,0.0,1.0,1.0
754544b4-e737-410f-b475-829dea309c0f,qa:HotpotQA,449,2026-04-25T10:58:18.394447Z,2026-04-25T10:58:23.427316Z,5.032869,1,True,True,False,0.0,0.0,0.19869382652320178,0.0,0.0,,428,245,673,5.03274086600868,5.03274086600868,,,673.0,0.0,1.0,1.0
609028f0-0b15-4961-98ab-fe827ea28df0,qa:HotpotQA,450,2026-04-25T10:58:19.799143Z,2026-04-25T10:58:23.944330Z,4.145187,1,True,True,False,0.0,0.0,0.24124363991298825,0.0,0.0,,431,93,524,4.145058578986209,4.145058578986209,,,524.0,0.0,1.0,1.0
77752703-2589-4d47-84f4-626d9e168156,qa:HotpotQA,451,2026-04-25T10:58:21.177723Z,2026-04-25T10:58:24.821400Z,3.643677,1,True,True,False,0.0,0.0,0.2744480369692484,0.0,0.0,,427,159,586,3.6435522320098244,3.6435522320098244,,,586.0,0.0,1.0,1.0
bd73540f-2ed4-4714-8c53-be7934cbd41a,qa:HotpotQA,452,2026-04-25T10:58:22.067018Z,2026-04-25T10:58:25.819463Z,3.752445,1,True,True,False,0.0,0.0,0.2664929132872034,0.0,0.0,,421,181,602,3.7522943450021558,3.7522943450021558,,,602.0,0.0,1.0,1.0
