run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3d23276a-9cbc-4eca-9a8d-95d3ae92c9df,qa:HotpotQA,843,2026-04-25T12:42:27.982406Z,2026-04-25T12:42:52.855924Z,24.873518,1,True,True,False,0.0,0.0,0.040203400258861655,0.0,0.0,,129,4096,4225,24.873369882057887,24.873369882057887,,,4225.0,0.0,1.0,1.0
4c4fc1da-e954-4361-9f7f-aa153e168a38,qa:HotpotQA,844,2026-04-25T12:42:28.358378Z,2026-04-25T12:42:53.864731Z,25.506353,1,True,True,False,0.0,0.0,0.039205918619569013,0.0,0.0,,122,178,300,25.506204773962963,25.506204773962963,,,300.0,0.0,1.0,1.0
8ef4f148-8347-44fe-9ec1-350f256c35ce,qa:HotpotQA,845,2026-04-25T12:42:28.867624Z,2026-04-25T12:42:54.335222Z,25.467598,1,True,True,False,0.0,0.0,0.03926557973783001,0.0,0.0,,130,85,215,25.467426834977232,25.467426834977232,,,215.0,0.0,1.0,1.0
28fb6849-094f-41ba-9df4-bc84bc718f50,qa:HotpotQA,846,2026-04-25T12:42:29.244326Z,2026-04-25T12:42:54.407540Z,25.163214,1,True,True,False,0.0,0.0,0.03974055142558498,0.0,0.0,,132,11,143,25.16309003601782,25.16309003601782,,,143.0,0.0,1.0,1.0
caadbd9a-befe-4fff-b438-298714f4c538,qa:HotpotQA,847,2026-04-25T12:42:52.864405Z,2026-04-25T12:43:18.013397Z,25.148992,1,True,True,False,0.0,0.0,0.03976302509460419,0.0,0.0,,140,4096,4236,25.148848483979236,25.148848483979236,,,4236.0,0.0,1.0,1.0
aa6a7de1-ac42-4a78-96a6-06efb198a91a,qa:HotpotQA,848,2026-04-25T12:42:53.871614Z,2026-04-25T12:43:18.743935Z,24.872321,1,True,True,False,0.0,0.0,0.04020533507910259,0.0,0.0,,125,134,259,24.87209827400511,24.87209827400511,,,259.0,0.0,1.0,1.0
2d90d31f-7520-4085-84d6-d878c997c4c0,qa:HotpotQA,849,2026-04-25T12:42:54.344610Z,2026-04-25T12:43:42.414841Z,48.070231,1,True,True,False,0.0,0.0,0.020802895663222423,0.0,0.0,,125,4096,4221,48.07009437301895,48.07009437301895,,,4221.0,0.0,1.0,1.0
297e68d7-83a6-4a2f-99ad-9920464eebdf,qa:HotpotQA,850,2026-04-25T12:42:54.414890Z,2026-04-25T12:43:42.766864Z,48.351974,1,True,True,False,0.0,0.0,0.020681678890710854,0.0,0.0,,121,63,184,48.351842561969534,48.351842561969534,,,184.0,0.0,1.0,1.0
698d6b09-e7e9-4181-8599-bf711fbe3b96,qa:HotpotQA,851,2026-04-25T12:43:18.020990Z,2026-04-25T12:43:43.142689Z,25.121699,1,True,True,False,0.0,0.0,0.03980622488948697,0.0,0.0,,131,0,131,25.121586908004247,25.121586908004247,,,131.0,0.0,1.0,1.0
51592071-990e-4771-a247-3728efab439f,qa:HotpotQA,852,2026-04-25T12:43:18.751729Z,2026-04-25T12:43:43.499139Z,24.74741,1,True,True,False,0.0,0.0,0.04040826898653233,0.0,0.0,,127,54,181,24.747264895006083,24.747264895006083,,,181.0,0.0,1.0,1.0
5f327beb-d506-4afb-a324-15561d213fea,qa:HotpotQA,853,2026-04-25T12:43:42.423344Z,2026-04-25T12:43:43.842847Z,1.419503,1,True,True,False,0.0,0.0,0.7044719172837254,0.0,0.0,,125,60,185,1.4193697429727763,1.4193697429727763,,,185.0,0.0,1.0,1.0
24c9b7db-849d-434e-b477-3dd03dafd606,qa:HotpotQA,854,2026-04-25T12:43:42.773860Z,2026-04-25T12:43:44.222117Z,1.448257,1,True,True,False,0.0,0.0,0.6904851832236958,0.0,0.0,,129,0,129,1.448137842991855,1.448137842991855,,,129.0,0.0,1.0,1.0
a5dc6b57-2cdd-40d9-b9af-c065a2d79f04,qa:HotpotQA,855,2026-04-25T12:43:43.150849Z,2026-04-25T12:43:44.697220Z,1.546371,1,True,True,False,0.0,0.0,0.6466753450497973,0.0,0.0,,134,84,218,1.5462192770210095,1.5462192770210095,,,218.0,0.0,1.0,1.0
0cd66c3d-496a-4044-9be7-2f2d8b08ce77,qa:HotpotQA,856,2026-04-25T12:43:43.507181Z,2026-04-25T12:43:45.122416Z,1.615235,1,True,True,True,1.0,1.0,0.6191049599593867,0.6191049599593867,0.0,,150,74,224,1.6151056740200147,1.6151056740200147,,,224.0,0.0,1.0,1.0
e50ede4d-10fa-4f54-a613-5b100bc6cb98,qa:HotpotQA,857,2026-04-25T12:43:43.850718Z,2026-04-25T12:44:08.707402Z,24.856684,1,True,True,False,0.0,0.0,0.04023062770561029,0.0,0.0,,152,4096,4248,24.856554014026187,24.856554014026187,,,4248.0,0.0,1.0,1.0
f4a66c2f-8fdb-4ac9-a4a5-ec647a17f851,qa:HotpotQA,858,2026-04-25T12:43:44.229944Z,2026-04-25T12:44:32.277291Z,48.047347,1,True,True,False,0.0,0.0,0.020812803670512754,0.0,0.0,,121,4096,4217,48.04712322499836,48.04712322499836,,,4217.0,0.0,1.0,1.0
0b636fe9-62f5-4c72-b697-2ab7151483b5,qa:HotpotQA,859,2026-04-25T12:43:44.704708Z,2026-04-25T12:44:32.534244Z,47.829536,1,True,True,False,0.0,0.0,0.020907583130223135,0.0,0.0,,136,46,182,47.8293766269926,47.8293766269926,,,182.0,0.0,1.0,1.0
17ad6301-3d91-4ac3-b160-b3422a999f34,qa:HotpotQA,860,2026-04-25T12:43:45.130566Z,2026-04-25T12:44:56.171843Z,71.041277,1,True,True,False,0.0,0.0,0.014076323543564681,0.0,0.0,,136,4096,4232,71.04111969296355,71.04111969296355,,,4232.0,0.0,1.0,1.0
4cc7ee45-bedc-43e8-9f9f-571c23449b73,qa:HotpotQA,861,2026-04-25T12:44:08.715504Z,2026-04-25T12:44:56.561801Z,47.846297,1,True,True,True,1.0,1.0,0.02090025901063984,0.02090025901063984,0.0,,137,71,208,47.846146068011876,47.846146068011876,,,208.0,0.0,1.0,1.0
45d6a906-2ebe-4550-a6ba-fe50b2e54235,qa:HotpotQA,862,2026-04-25T12:44:32.285102Z,2026-04-25T12:45:20.042188Z,47.757086,1,True,True,False,0.0,0.0,0.020939301028542655,0.0,0.0,,126,4096,4222,47.75691931898473,47.75691931898473,,,4222.0,0.0,1.0,1.0
be0a6002-d5f5-4c8c-be54-2e86f3b1ab0b,qa:HotpotQA,863,2026-04-25T12:44:32.541844Z,2026-04-25T12:45:20.417392Z,47.875548,1,True,True,False,0.0,0.0,0.020887489371401034,0.0,0.0,,125,0,125,47.87543018098222,47.87543018098222,,,125.0,0.0,1.0,1.0
a4e815e0-8831-4f53-86cc-4a53ae38d1bf,qa:HotpotQA,864,2026-04-25T12:44:56.178949Z,2026-04-25T12:45:20.523607Z,24.344658,1,True,True,False,0.0,0.0,0.041076773393160834,0.0,0.0,,141,15,156,24.34448551601963,24.34448551601963,,,156.0,0.0,1.0,1.0
afed744c-3fd8-475e-b328-fc32b3c8d5e4,qa:HotpotQA,865,2026-04-25T12:44:56.569498Z,2026-04-25T12:45:21.117877Z,24.548379,1,True,True,False,0.0,0.0,0.04073588728608109,0.0,0.0,,138,109,247,24.54824636800913,24.54824636800913,,,247.0,0.0,1.0,1.0
5332e8bd-8c33-4968-aad2-fa3367155473,qa:HotpotQA,866,2026-04-25T12:45:20.049747Z,2026-04-25T12:45:21.882482Z,1.832735,1,True,True,True,1.0,1.0,0.5456326201005601,0.5456326201005601,0.0,,134,131,265,1.8326096019591205,1.8326096019591205,,,265.0,0.0,1.0,1.0
5c8410b3-e93d-44a9-9b54-f19250ec6c49,qa:HotpotQA,867,2026-04-25T12:45:20.424383Z,2026-04-25T12:45:22.498964Z,2.074581,1,True,True,True,1.0,1.0,0.48202504505729116,0.48202504505729116,0.0,,125,112,237,2.0744216510211118,2.0744216510211118,,,237.0,0.0,1.0,1.0
cef06250-ee1e-469d-8e3f-b34f0261395f,qa:HotpotQA,868,2026-04-25T12:45:20.531377Z,2026-04-25T12:45:24.324148Z,3.792771,1,True,True,False,0.0,0.0,0.263659472190649,0.0,0.0,,130,334,464,3.792634856014047,3.792634856014047,,,464.0,0.0,1.0,1.0
cfaeee31-0d4f-4ccb-9a6b-a36ef364dbe4,qa:HotpotQA,869,2026-04-25T12:45:21.125474Z,2026-04-25T12:45:24.671170Z,3.545696,1,True,True,False,0.0,0.0,0.2820320749438192,0.0,0.0,,129,61,190,3.5455819830531254,3.5455819830531254,,,190.0,0.0,1.0,1.0
0f54bb22-43bd-47fc-b6aa-1c84032ceb31,qa:HotpotQA,870,2026-04-25T12:45:21.897593Z,2026-04-25T12:45:24.999067Z,3.101474,1,True,True,False,0.0,0.0,0.32242733616338554,0.0,0.0,,122,58,180,3.101324643008411,3.101324643008411,,,180.0,0.0,1.0,1.0
a8b60135-9b50-47ed-9d91-a71a404fcafe,qa:HotpotQA,871,2026-04-25T12:45:22.506972Z,2026-04-25T12:45:27.127265Z,4.620293,1,True,True,False,0.0,0.0,0.2164364900667555,0.0,0.0,,132,387,519,4.6201616520411335,4.6201616520411335,,,519.0,0.0,1.0,1.0
d748d6da-a8a9-47e8-8c54-d3175527ecf1,qa:HotpotQA,872,2026-04-25T12:45:24.332217Z,2026-04-25T12:45:27.503509Z,3.171292,1,True,True,False,0.0,0.0,0.315328894343378,0.0,0.0,,123,0,123,3.1711813859874383,3.1711813859874383,,,123.0,0.0,1.0,1.0
30626c09-adef-4b38-adcc-61f02bdc3b5e,qa:HotpotQA,873,2026-04-25T12:45:24.679094Z,2026-04-25T12:45:28.831809Z,4.152715,1,True,True,False,0.0,0.0,0.2408063158680526,0.0,0.0,,131,236,367,4.1525739100179635,4.1525739100179635,,,367.0,0.0,1.0,1.0
9aeec7f6-ceb0-4f68-be4d-aef0a0d5dd12,qa:HotpotQA,874,2026-04-25T12:45:25.006665Z,2026-04-25T12:45:29.195483Z,4.188818,1,True,True,False,0.0,0.0,0.238730830511137,0.0,0.0,,140,0,140,4.188691855990328,4.188691855990328,,,140.0,0.0,1.0,1.0
7d464142-7e02-4eff-ace2-a7b424bf3e99,qa:HotpotQA,875,2026-04-25T12:45:27.134618Z,2026-04-25T12:45:29.295569Z,2.160951,1,True,True,False,0.0,0.0,0.4627592203617759,0.0,0.0,,137,11,148,2.160840486001689,2.160840486001689,,,148.0,0.0,1.0,1.0
bcf64a13-55fd-404a-99e4-cee4fc41265f,qa:HotpotQA,876,2026-04-25T12:45:27.510226Z,2026-04-25T12:45:29.721647Z,2.211421,1,True,True,False,0.0,0.0,0.4521979306518297,0.0,0.0,,132,78,210,2.2112817630404606,2.2112817630404606,,,210.0,0.0,1.0,1.0
15471a04-b856-4191-81ce-257257f5c1b6,qa:HotpotQA,877,2026-04-25T12:45:28.838641Z,2026-04-25T12:45:29.858039Z,1.019398,1,True,True,False,0.0,0.0,0.9809711221721055,0.0,0.0,,127,23,150,1.0192507189931348,1.0192507189931348,,,150.0,0.0,1.0,1.0
5034e093-8643-4b6b-b18d-938e3c82e422,qa:HotpotQA,878,2026-04-25T12:45:29.202796Z,2026-04-25T12:45:30.239490Z,1.036694,1,True,True,False,0.0,0.0,0.9646047917707636,0.0,0.0,,127,0,127,1.036590866977349,1.036590866977349,,,127.0,0.0,1.0,1.0
eb3ee6c5-fba9-4c89-9db3-d3f4e131f1f5,qa:HotpotQA,879,2026-04-25T12:45:29.302785Z,2026-04-25T12:45:30.549457Z,1.246672,1,True,True,False,0.0,0.0,0.8021356058369804,0.0,0.0,,147,53,200,1.2465082469861954,1.2465082469861954,,,200.0,0.0,1.0,1.0
f2171661-b930-4422-8b9a-4726a812153f,qa:HotpotQA,880,2026-04-25T12:45:29.730367Z,2026-04-25T12:45:30.805153Z,1.074786,1,True,True,False,0.0,0.0,0.9304177761898648,0.0,0.0,,170,45,215,1.0746335299918428,1.0746335299918428,,,215.0,0.0,1.0,1.0
7c743057-3f3c-4149-bd25-d51bdb587cde,qa:HotpotQA,881,2026-04-25T12:45:29.865006Z,2026-04-25T12:45:30.927909Z,1.062903,1,True,True,True,1.0,1.0,0.9408196232393737,0.9408196232393737,0.0,,146,14,160,1.0627630660310388,1.0627630660310388,,,160.0,0.0,1.0,1.0
9ab67245-d08b-482e-99c8-ae99e89cee58,qa:HotpotQA,882,2026-04-25T12:45:30.247721Z,2026-04-25T12:45:31.610842Z,1.363121,1,True,True,False,0.0,0.0,0.7336105892286892,0.0,0.0,,129,122,251,1.3626932769548148,1.3626932769548148,,,251.0,0.0,1.0,1.0
ba067b0d-a6a4-4b95-b6b1-d0158fe5b811,qa:HotpotQA,883,2026-04-25T12:45:30.556332Z,2026-04-25T12:45:32.085677Z,1.529345,1,True,True,False,0.0,0.0,0.6538746979916239,0.0,0.0,,118,85,203,1.5292028520489112,1.5292028520489112,,,203.0,0.0,1.0,1.0
43cef1ee-38a4-46cc-9278-2c06b3f20533,qa:HotpotQA,884,2026-04-25T12:45:30.812413Z,2026-04-25T12:45:32.738435Z,1.926022,1,True,True,False,0.0,0.0,0.5192048688955786,0.0,0.0,,134,120,254,1.9258726250263862,1.9258726250263862,,,254.0,0.0,1.0,1.0
1f95bd93-a0bb-4c5d-a34a-458b005a8b2f,qa:HotpotQA,885,2026-04-25T12:45:30.936335Z,2026-04-25T12:45:33.057683Z,2.121348,1,True,True,False,0.0,0.0,0.4713983749955218,0.0,0.0,,136,57,193,2.1212146609905176,2.1212146609905176,,,193.0,0.0,1.0,1.0
b226b350-39d9-4f1d-98fb-536447b549bd,qa:HotpotQA,886,2026-04-25T12:45:31.617960Z,2026-04-25T12:45:33.639387Z,2.021427,1,True,True,False,0.0,0.0,0.49470003121557193,0.0,0.0,,141,105,246,2.0213062670081854,2.0213062670081854,,,246.0,0.0,1.0,1.0
f068bf7a-ad08-439f-855b-e79ae34d040d,qa:HotpotQA,887,2026-04-25T12:45:32.092069Z,2026-04-25T12:45:34.275270Z,2.183201,1,True,True,False,0.0,0.0,0.45804302947827524,0.0,0.0,,132,115,247,2.1830414540017955,2.1830414540017955,,,247.0,0.0,1.0,1.0
d336cf31-4aa8-44bd-8186-672aafaec410,qa:HotpotQA,888,2026-04-25T12:45:32.746214Z,2026-04-25T12:45:57.848157Z,25.101943,1,True,True,False,0.0,0.0,0.0398375536108898,0.0,0.0,,133,4096,4229,25.101789046020713,25.101789046020713,,,4229.0,0.0,1.0,1.0
11f16e60-4252-43b1-8ccf-e407eae853ec,qa:HotpotQA,889,2026-04-25T12:45:33.065466Z,2026-04-25T12:45:58.322592Z,25.257126,1,True,True,False,0.0,0.0,0.03959278660604536,0.0,0.0,,124,87,211,25.256973992974963,25.256973992974963,,,211.0,0.0,1.0,1.0
b3b0a848-43c7-4c27-b2a2-b1c8b675e95e,qa:HotpotQA,890,2026-04-25T12:45:33.646965Z,2026-04-25T12:45:58.374258Z,24.727293,1,True,True,False,0.0,0.0,0.040441143314797943,0.0,0.0,,157,7,164,24.727175536041614,24.727175536041614,,,164.0,0.0,1.0,1.0
3a13ecc6-8b73-4268-8dac-c79f6627e38c,qa:HotpotQA,891,2026-04-25T12:45:34.283517Z,2026-04-25T12:45:58.955416Z,24.671899,1,True,True,False,0.0,0.0,0.040531942839098035,0.0,0.0,,124,96,220,24.671754404960666,24.671754404960666,,,220.0,0.0,1.0,1.0
47db9f60-3b83-4a1d-a6d0-1cd790312f71,qa:HotpotQA,892,2026-04-25T12:45:57.856257Z,2026-04-25T12:45:59.816139Z,1.959882,1,True,True,False,0.0,0.0,0.510234799850195,0.0,0.0,,159,161,320,1.9597709120134823,1.9597709120134823,,,320.0,0.0,1.0,1.0
d35fffcc-520e-4721-a44e-59e2b6600b5f,qa:HotpotQA,893,2026-04-25T12:45:58.330532Z,2026-04-25T12:46:23.345515Z,25.014983,1,True,True,False,0.0,0.0,0.039976041558773,0.0,0.0,,132,4096,4228,25.014849868020974,25.014849868020974,,,4228.0,0.0,1.0,1.0
bfe50343-1179-47d0-bf88-bb4fb4132b86,qa:HotpotQA,894,2026-04-25T12:45:58.381234Z,2026-04-25T12:46:23.975828Z,25.594594,1,True,True,False,0.0,0.0,0.03907075064367108,0.0,0.0,,131,116,247,25.594456891994923,25.594456891994923,,,247.0,0.0,1.0,1.0
11885616-0a71-473d-aa81-a13c9cb4ffee,qa:HotpotQA,895,2026-04-25T12:45:58.962986Z,2026-04-25T12:46:24.350795Z,25.387809,1,True,True,False,0.0,0.0,0.03938898390168289,0.0,0.0,,129,0,129,25.387653961020987,25.387653961020987,,,129.0,0.0,1.0,1.0
83499258-82e8-41cc-9856-d96e38100b50,qa:HotpotQA,896,2026-04-25T12:45:59.825002Z,2026-04-25T12:46:24.987982Z,25.16298,1,True,True,True,1.0,1.0,0.03974092098789571,0.03974092098789571,0.0,,122,113,235,25.162832904956304,25.162832904956304,,,235.0,0.0,1.0,1.0
da6dcb0c-0bee-4bce-be0e-a3e8467fa071,qa:HotpotQA,897,2026-04-25T12:46:23.352898Z,2026-04-25T12:46:25.327074Z,1.974176,1,True,True,False,0.0,0.0,0.5065404502941987,0.0,0.0,,123,61,184,1.9740394719992764,1.9740394719992764,,,184.0,0.0,1.0,1.0
a18d3a55-1461-4fe1-b27c-76ab591e3c01,qa:HotpotQA,898,2026-04-25T12:46:23.983577Z,2026-04-25T12:46:25.398322Z,1.414745,1,True,True,False,0.0,0.0,0.7068411621882389,0.0,0.0,,121,11,132,1.4146256849635392,1.4146256849635392,,,132.0,0.0,1.0,1.0
3e4ae31b-4002-4ae0-9c00-65a5e24ad947,qa:HotpotQA,899,2026-04-25T12:46:24.358744Z,2026-04-25T12:46:26.056553Z,1.697809,1,True,True,False,0.0,0.0,0.588994403964168,0.0,0.0,,129,121,250,1.6976736349752173,1.6976736349752173,,,250.0,0.0,1.0,1.0
9ab0b152-8600-46a2-a3ea-d7ba167cddb7,qa:HotpotQA,900,2026-04-25T12:46:24.996462Z,2026-04-25T12:46:26.127752Z,1.13129,1,True,True,False,0.0,0.0,0.883946644980509,0.0,0.0,,127,11,138,1.1311787919839844,1.1311787919839844,,,138.0,0.0,1.0,1.0
34f9c59e-e264-407d-83ec-12381b985d71,qa:HotpotQA,901,2026-04-25T12:46:25.335031Z,2026-04-25T12:46:26.656847Z,1.321816,1,True,True,False,0.0,0.0,0.7565349488884988,0.0,0.0,,156,90,246,1.3216705429949798,1.3216705429949798,,,246.0,0.0,1.0,1.0
b1a4a4dc-8704-4938-aeee-574a63ac3cd6,qa:HotpotQA,902,2026-04-25T12:46:25.405875Z,2026-04-25T12:46:27.321227Z,1.915352,1,True,True,False,0.0,0.0,0.5220972437442308,0.0,0.0,,133,121,254,1.915180970041547,1.915180970041547,,,254.0,0.0,1.0,1.0
156ad776-58f1-452a-b4e9-34b61bdab492,qa:HotpotQA,903,2026-04-25T12:46:26.065298Z,2026-04-25T12:46:27.574045Z,1.508747,1,True,True,False,0.0,0.0,0.6628016493156241,0.0,0.0,,123,44,167,1.5086057080188766,1.5086057080188766,,,167.0,0.0,1.0,1.0
8343f625-a41b-4598-8dff-e1abd1780083,qa:HotpotQA,904,2026-04-25T12:46:26.135767Z,2026-04-25T12:46:27.895655Z,1.759888,1,True,True,False,0.0,0.0,0.5682179775076596,0.0,0.0,,127,56,183,1.7597432280308567,1.7597432280308567,,,183.0,0.0,1.0,1.0
25f724ca-8521-4ca3-984b-7cf1d260fd4b,qa:HotpotQA,905,2026-04-25T12:46:26.664247Z,2026-04-25T12:46:46.418599Z,19.754352,1,True,True,False,0.0,0.0,0.050621756664050534,0.0,0.0,,130,3264,3394,19.75419691298157,19.75419691298157,,,3394.0,0.0,1.0,1.0
940412bc-195f-41a1-9939-7b19090e686f,qa:HotpotQA,906,2026-04-25T12:46:27.327440Z,2026-04-25T12:46:46.491035Z,19.163595,1,True,True,False,0.0,0.0,0.05218227582037713,0.0,0.0,,126,11,137,19.163437374983914,19.163437374983914,,,137.0,0.0,1.0,1.0
e062e567-c61f-4b59-b6bb-205e864f877f,qa:HotpotQA,907,2026-04-25T12:46:27.583906Z,2026-04-25T12:46:46.842021Z,19.258115,1,True,True,False,0.0,0.0,0.05192616203610789,0.0,0.0,,134,62,196,19.257979646965396,19.257979646965396,,,196.0,0.0,1.0,1.0
e775f1e1-0f00-42bf-af28-87f98f12d555,qa:HotpotQA,908,2026-04-25T12:46:27.902448Z,2026-04-25T12:46:47.231786Z,19.329338,1,True,True,False,0.0,0.0,0.051734829201082834,0.0,0.0,,124,70,194,19.32918022800004,19.32918022800004,,,194.0,0.0,1.0,1.0
2332df02-eb4e-4b6d-a182-db17c7357a13,qa:HotpotQA,909,2026-04-25T12:46:46.427388Z,2026-04-25T12:46:47.487601Z,1.060213,1,True,True,True,1.0,1.0,0.9432066952584055,0.9432066952584055,0.0,,124,45,169,1.0600788199808449,1.0600788199808449,,,169.0,0.0,1.0,1.0
e69b4729-d5f0-49f6-a897-9d8c014ea85a,qa:HotpotQA,910,2026-04-25T12:46:46.497632Z,2026-04-25T12:46:47.775107Z,1.277475,1,True,True,False,0.0,0.0,0.7827941838392142,0.0,0.0,,133,51,184,1.2773339400300756,1.2773339400300756,,,184.0,0.0,1.0,1.0
cc785f68-330a-48a9-a089-0af1c5a0ad2d,qa:HotpotQA,911,2026-04-25T12:46:46.849182Z,2026-04-25T12:47:11.370977Z,24.521795,1,True,True,False,0.0,0.0,0.040780048931980714,0.0,0.0,,128,4096,4224,24.521658200013917,24.521658200013917,,,4224.0,0.0,1.0,1.0
d82e8e2e-189a-4a44-9288-929a783c2645,qa:HotpotQA,912,2026-04-25T12:46:47.240295Z,2026-04-25T12:47:11.642988Z,24.402693,1,True,True,True,1.0,1.0,0.04097908374292952,0.04097908374292952,0.0,,125,48,173,24.402516993053723,24.402516993053723,,,173.0,0.0,1.0,1.0
c8664d30-0110-432d-a49d-06d050c13c11,qa:HotpotQA,913,2026-04-25T12:46:47.495485Z,2026-04-25T12:47:11.810575Z,24.31509,1,True,True,False,0.0,0.0,0.041126724186503115,0.0,0.0,,149,29,178,24.314957618014887,24.314957618014887,,,178.0,0.0,1.0,1.0
f9219cbd-3705-4227-97cc-16bcb07cf9fd,qa:HotpotQA,914,2026-04-25T12:46:47.781959Z,2026-04-25T12:47:12.697130Z,24.915171,1,True,True,False,0.0,0.0,0.040136188509402565,0.0,0.0,,164,161,325,24.915056047961116,24.915056047961116,,,325.0,0.0,1.0,1.0
3f023b53-c964-4e0d-9b12-721218ee4e9a,qa:HotpotQA,915,2026-04-25T12:47:11.379028Z,2026-04-25T12:47:12.917712Z,1.538684,1,True,True,False,0.0,0.0,0.6499060235889891,0.0,0.0,,130,33,163,1.5385371099691838,1.5385371099691838,,,163.0,0.0,1.0,1.0
f4c3dc02-9cba-44a9-b29c-00b3ecb7e868,qa:HotpotQA,916,2026-04-25T12:47:11.650058Z,2026-04-25T12:47:36.554733Z,24.904675,1,True,True,False,0.0,0.0,0.04015310378473118,0.0,0.0,,127,4096,4223,24.90455793600995,24.90455793600995,,,4223.0,0.0,1.0,1.0
e4e3e3e8-87d4-4db6-9ba0-dd7aebe8cdab,qa:HotpotQA,917,2026-04-25T12:47:11.818065Z,2026-04-25T12:47:37.070470Z,25.252405,1,True,True,False,0.0,0.0,0.039600188576098,0.0,0.0,,129,92,221,25.252249686047435,25.252249686047435,,,221.0,0.0,1.0,1.0
91247454-d913-41ef-a61a-f39377786ad0,qa:HotpotQA,918,2026-04-25T12:47:12.705923Z,2026-04-25T12:47:37.727013Z,25.02109,1,True,True,False,0.0,0.0,0.03996628444244435,0.0,0.0,,136,117,253,25.02094517002115,25.02094517002115,,,253.0,0.0,1.0,1.0
585ff6d5-6cfd-47fd-a8f9-4f7c2bfeed1a,qa:HotpotQA,919,2026-04-25T12:47:12.924522Z,2026-04-25T12:48:01.313935Z,48.389413,1,True,True,False,0.0,0.0,0.020665677428242414,0.0,0.0,,130,4096,4226,48.389252256951295,48.389252256951295,,,4226.0,0.0,1.0,1.0
be081716-5191-4e79-8629-c3d31abcf95e,qa:HotpotQA,920,2026-04-25T12:47:36.562773Z,2026-04-25T12:48:01.678176Z,25.115403,1,True,True,True,1.0,1.0,0.03981620362611741,0.03981620362611741,0.0,,124,65,189,25.11526607000269,25.11526607000269,,,189.0,0.0,1.0,1.0
5a674929-ebea-4ef9-a279-0efb448634e1,qa:HotpotQA,921,2026-04-25T12:47:37.078419Z,2026-04-25T12:48:25.190720Z,48.112301,1,True,True,False,0.0,0.0,0.020784705350093316,0.0,0.0,,139,4096,4235,48.11215874401387,48.11215874401387,,,4235.0,0.0,1.0,1.0
18314aeb-c6c6-4eb5-9bb2-41f01b6430da,qa:HotpotQA,922,2026-04-25T12:47:37.736685Z,2026-04-25T12:48:25.567728Z,47.831043,1,True,True,False,0.0,0.0,0.02090692440054046,0.0,0.0,,136,0,136,47.83091930201044,47.83091930201044,,,136.0,0.0,1.0,1.0
f8922a16-5f44-4cbc-88ba-6d25535786aa,qa:HotpotQA,923,2026-04-25T12:48:01.328369Z,2026-04-25T12:48:49.237021Z,47.908652,1,True,True,False,0.0,0.0,0.020873056499272825,0.0,0.0,,137,4096,4233,47.90851847798331,47.90851847798331,,,4233.0,0.0,1.0,1.0
3632b003-7c04-47ab-b6c6-428f3ac300a5,qa:HotpotQA,924,2026-04-25T12:48:01.686270Z,2026-04-25T12:48:49.608808Z,47.922538,1,True,True,False,0.0,0.0,0.020867008337496648,0.0,0.0,,128,0,128,47.92242337099742,47.92242337099742,,,128.0,0.0,1.0,1.0
462d0b92-9192-483c-b064-e221846ebfa8,qa:HotpotQA,925,2026-04-25T12:48:25.199389Z,2026-04-25T12:48:50.133737Z,24.934348,1,True,True,True,1.0,1.0,0.04010531977816304,0.04010531977816304,0.0,,126,93,219,24.934216007997748,24.934216007997748,,,219.0,0.0,1.0,1.0
14ec7d3b-f4ba-4591-b194-5c4d82bcbd39,qa:HotpotQA,926,2026-04-25T12:48:25.576330Z,2026-04-25T12:48:50.434446Z,24.858116,1,True,True,False,0.0,0.0,0.04022831014224892,0.0,0.0,,163,54,217,24.857977828010917,24.857977828010917,,,217.0,0.0,1.0,1.0
843a32cd-7b94-4b4b-a286-2e8d93046f9c,qa:HotpotQA,927,2026-04-25T12:48:49.245506Z,2026-04-25T12:48:50.785615Z,1.540109,1,True,True,False,0.0,0.0,0.6493046920704963,0.0,0.0,,133,61,194,1.5399269830086268,1.5399269830086268,,,194.0,0.0,1.0,1.0
108ddcd2-d186-45c2-ba02-06dfd786f5d3,qa:HotpotQA,928,2026-04-25T12:48:49.616844Z,2026-04-25T12:48:51.055067Z,1.438223,1,True,True,False,0.0,0.0,0.6953024670026832,0.0,0.0,,131,45,176,1.438068702002056,1.438068702002056,,,176.0,0.0,1.0,1.0
d6acd101-2409-4e3d-89a0-106d5e83ece4,qa:HotpotQA,929,2026-04-25T12:48:50.141363Z,2026-04-25T12:48:51.387815Z,1.246452,1,True,True,False,0.0,0.0,0.8022771835578105,0.0,0.0,,124,59,183,1.2463104609632865,1.2463104609632865,,,183.0,0.0,1.0,1.0
54d99d93-3fc7-420d-8080-fefe0b597d22,qa:HotpotQA,930,2026-04-25T12:48:50.444761Z,2026-04-25T12:48:51.776086Z,1.331325,1,True,True,False,0.0,0.0,0.7511313916586858,0.0,0.0,,119,0,119,1.3311778759816661,1.3311778759816661,,,119.0,0.0,1.0,1.0
