run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ad8256c2-1433-4e96-81ea-cdf192f515e4,qa:HotpotQA,586,2026-04-24T03:08:31.712831Z,2026-04-24T03:08:33.660687Z,1.947856,1,True,True,True,1.0,1.0,0.5133849730164858,0.5133849730164858,0.0,8.228e-05,188,186,374,1.9476599580002585,1.9476599580002585,8.228e-05,8.228e-05,374.0,1.0,1.0,1.0
b0d77e35-29b0-40cb-b54a-0aabbb6fab3c,qa:HotpotQA,587,2026-04-24T03:08:32.034161Z,2026-04-24T03:08:41.993888Z,9.959727,1,True,True,False,0.0,0.0,0.1004043584728778,0.0,0.0,0.0009308200000000001,135,4096,4231,9.959509788000105,9.959509788000105,0.0009308200000000001,,4231.0,1.0,1.0,1.0
d4b0a17f-bf50-4b86-9918-40624822f60b,qa:HotpotQA,588,2026-04-24T03:08:32.151027Z,2026-04-24T03:08:33.519723Z,1.368696,1,True,True,True,1.0,1.0,0.730622431862152,0.730622431862152,0.0,6.82e-05,188,122,310,1.3684658759993908,1.3684658759993908,6.82e-05,6.82e-05,310.0,1.0,1.0,1.0
e04497a6-998b-4fb9-b621-8fa88295d9c1,qa:HotpotQA,589,2026-04-24T03:08:32.229724Z,2026-04-24T03:08:33.651988Z,1.422264,1,True,True,False,0.0,0.0,0.7031043463098272,0.0,0.0,5.3460000000000007e-05,137,106,243,1.4220381000004636,1.4220381000004636,5.3460000000000007e-05,,243.0,1.0,1.0,1.0
ede71910-0879-4466-930c-b1a6a486577c,qa:HotpotQA,590,2026-04-24T03:08:32.317866Z,2026-04-24T03:08:34.064870Z,1.747004,1,True,True,False,0.0,0.0,0.5724085348402179,0.0,0.0,6.776e-05,132,176,308,1.746770813000694,1.746770813000694,6.776e-05,,308.0,1.0,1.0,1.0
e57b62b1-cea4-4d57-a989-45891a614a8c,qa:HotpotQA,591,2026-04-24T03:08:32.347889Z,2026-04-24T03:08:34.099566Z,1.751677,1,True,True,False,0.0,0.0,0.5708815038388927,0.0,0.0,7.678000000000001e-05,153,196,349,1.7514143059997878,1.7514143059997878,7.678000000000001e-05,,349.0,1.0,1.0,1.0
218e2da5-ee27-45b4-953d-93b0c78e60ee,qa:HotpotQA,592,2026-04-24T03:08:32.376553Z,2026-04-24T03:08:33.901205Z,1.524652,1,True,True,False,0.0,0.0,0.6558873762668466,0.0,0.0,5.4120000000000004e-05,135,111,246,1.5244021369999246,1.5244021369999246,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
c8114416-c875-4479-908c-aa7e6009e10c,qa:HotpotQA,593,2026-04-24T03:08:32.436789Z,2026-04-24T03:08:34.065927Z,1.629138,1,True,True,False,0.0,0.0,0.6138215424353247,0.0,0.0,5.8740000000000003e-05,137,130,267,1.6289297040002566,1.6289297040002566,5.8740000000000003e-05,,267.0,1.0,1.0,1.0
5fbf075d-c912-4a53-8811-7fbadd802f7d,qa:HotpotQA,594,2026-04-24T03:08:32.441870Z,2026-04-24T03:08:34.023425Z,1.581555,1,True,True,True,1.0,1.0,0.6322891078716832,0.6322891078716832,0.0,5.918e-05,136,133,269,1.581282017000376,1.581282017000376,5.918e-05,5.918e-05,269.0,1.0,1.0,1.0
dabece18-eb10-4209-98ea-05ea24782357,qa:HotpotQA,595,2026-04-24T03:08:32.687663Z,2026-04-24T03:08:34.451334Z,1.763671,1,True,True,False,0.0,0.0,0.5669991738822037,0.0,0.0,6.644000000000001e-05,136,166,302,1.7633853200004523,1.7633853200004523,6.644000000000001e-05,,302.0,1.0,1.0,1.0
1a1de1ad-fdcb-4592-8066-1f44bae77450,qa:HotpotQA,596,2026-04-24T03:08:32.707632Z,2026-04-24T03:08:34.677185Z,1.969553,1,True,True,True,1.0,1.0,0.5077294188072116,0.5077294188072116,0.0,6.6e-05,136,164,300,1.9692905280007835,1.9692905280007835,6.6e-05,6.6e-05,300.0,1.0,1.0,1.0
8b3e8da8-ac03-41d8-9570-2835b8a33ba6,qa:HotpotQA,597,2026-04-24T03:08:32.750495Z,2026-04-24T03:08:34.252726Z,1.502231,1,True,True,True,1.0,1.0,0.6656765836945183,0.6656765836945183,0.0,6.71e-05,143,162,305,1.501983984000617,1.501983984000617,6.71e-05,6.71e-05,305.0,1.0,1.0,1.0
a52a2a30-6cef-486b-9b86-fa1c0a7ae55e,qa:HotpotQA,598,2026-04-24T03:08:32.823900Z,2026-04-24T03:08:34.427470Z,1.60357,1,True,True,False,0.0,0.0,0.6236085733706668,0.0,0.0,8.294e-05,192,185,377,1.603320815999723,1.603320815999723,8.294e-05,,377.0,1.0,1.0,1.0
9a852339-b837-42a7-963c-73f24bfe5286,qa:HotpotQA,599,2026-04-24T03:08:32.946143Z,2026-04-24T03:08:41.698920Z,8.752777,1,True,True,False,0.0,0.0,0.11424945477303945,0.0,0.0,0.00093236,142,4096,4238,8.752559362999818,8.752559362999818,0.00093236,,4238.0,1.0,1.0,1.0
e7a73400-f480-4750-bd73-c6edeb1239ae,qa:HotpotQA,600,2026-04-24T03:08:33.536415Z,2026-04-24T03:08:34.935678Z,1.399263,1,True,True,True,1.0,1.0,0.7146619327460242,0.7146619327460242,0.0,5.0820000000000005e-05,130,101,231,1.3989851000005729,1.3989851000005729,5.0820000000000005e-05,5.0820000000000005e-05,231.0,1.0,1.0,1.0
8db6c363-2299-4b21-868a-c8baa589fc3f,qa:HotpotQA,601,2026-04-24T03:08:33.671305Z,2026-04-24T03:08:35.110465Z,1.43916,1,True,True,True,1.0,1.0,0.6948497734789738,0.6948497734789738,0.0,6.050000000000001e-05,144,131,275,1.4389073049997023,1.4389073049997023,6.050000000000001e-05,6.050000000000001e-05,275.0,1.0,1.0,1.0
61fff82c-73e2-4a69-b129-142e1ef30ed0,qa:HotpotQA,602,2026-04-24T03:08:33.676519Z,2026-04-24T03:08:35.147258Z,1.470739,1,True,True,False,0.0,0.0,0.6799302935463056,0.0,0.0,5.940000000000001e-05,137,133,270,1.470497608000187,1.470497608000187,5.940000000000001e-05,,270.0,1.0,1.0,1.0
577da978-7f91-4cc5-ad44-579357373b5c,qa:HotpotQA,603,2026-04-24T03:08:33.917815Z,2026-04-24T03:08:35.872110Z,1.954295,1,True,True,False,0.0,0.0,0.5116934751406518,0.0,0.0,7.832000000000001e-05,136,220,356,1.9540232079998532,1.9540232079998532,7.832000000000001e-05,,356.0,1.0,1.0,1.0
2018f0d6-a60b-4881-a077-d110d20fda82,qa:HotpotQA,604,2026-04-24T03:08:34.040059Z,2026-04-24T03:08:35.479940Z,1.439881,1,True,True,False,0.0,0.0,0.6945018373046106,0.0,0.0,6.138000000000001e-05,133,146,279,1.4396412380001493,1.4396412380001493,6.138000000000001e-05,,279.0,1.0,1.0,1.0
823058fc-c301-4153-8cbc-44f0ac4593d9,qa:HotpotQA,605,2026-04-24T03:08:34.075771Z,2026-04-24T03:08:35.551173Z,1.475402,1,True,True,False,0.0,0.0,0.6777813775499829,0.0,0.0,6.468000000000001e-05,151,143,294,1.47515041799943,1.47515041799943,6.468000000000001e-05,,294.0,1.0,1.0,1.0
71a59ac9-4893-4fcd-ad0e-bcbd1b4aa936,qa:HotpotQA,606,2026-04-24T03:08:34.078920Z,2026-04-24T03:08:42.596617Z,8.517697,1,True,True,False,0.0,0.0,0.11740262655504181,0.0,0.0,0.0009328,144,4096,4240,8.517467208999733,8.517467208999733,0.0009328,,4240.0,1.0,1.0,1.0
33be2446-babb-428c-986a-ed5b65c5e998,qa:HotpotQA,607,2026-04-24T03:08:34.106279Z,2026-04-24T03:08:35.726872Z,1.620593,1,True,True,False,0.0,0.0,0.6170580768891387,0.0,0.0,6.38e-05,136,154,290,1.620360335999976,1.620360335999976,6.38e-05,,290.0,1.0,1.0,1.0
4f6e6875-df4e-4105-9e23-c43de325c54c,qa:HotpotQA,608,2026-04-24T03:08:34.269625Z,2026-04-24T03:08:35.789041Z,1.519416,1,True,True,False,0.0,0.0,0.658147604079462,0.0,0.0,5.8960000000000005e-05,138,130,268,1.5191753419994711,1.5191753419994711,5.8960000000000005e-05,,268.0,1.0,1.0,1.0
8fb1549b-942e-4167-9c92-e8e9e9fb4b0b,qa:HotpotQA,609,2026-04-24T03:08:34.443439Z,2026-04-24T03:08:36.048834Z,1.605395,1,True,True,True,1.0,1.0,0.6228996602082354,0.6228996602082354,0.0,6.908000000000001e-05,156,158,314,1.6051410099998975,1.6051410099998975,6.908000000000001e-05,6.908000000000001e-05,314.0,1.0,1.0,1.0
bd91212a-03a5-420e-9f2e-5453e82d74a7,qa:HotpotQA,610,2026-04-24T03:08:34.458543Z,2026-04-24T03:08:36.206642Z,1.748099,1,True,True,False,0.0,0.0,0.5720499811509531,0.0,0.0,7.414e-05,143,194,337,1.7478601070006334,1.7478601070006334,7.414e-05,,337.0,1.0,1.0,1.0
3846d74d-b444-4d5e-891b-04753247e637,qa:HotpotQA,611,2026-04-24T03:08:34.580096Z,2026-04-24T03:08:36.250810Z,1.670714,1,True,True,False,0.0,0.0,0.5985464897044018,0.0,0.0,6.424e-05,132,160,292,1.670479831999728,1.670479831999728,6.424e-05,,292.0,1.0,1.0,1.0
92dde081-00b1-44e8-a39c-7f06031aec0c,qa:HotpotQA,612,2026-04-24T03:08:34.686591Z,2026-04-24T03:08:36.401749Z,1.715158,1,True,True,False,0.0,0.0,0.5830366648437054,0.0,0.0,7.326e-05,130,203,333,1.7149066150004728,1.7149066150004728,7.326e-05,,333.0,1.0,1.0,1.0
17b0531f-f6b5-4f77-8504-907a147fcdd5,qa:HotpotQA,613,2026-04-24T03:08:34.956021Z,2026-04-24T03:08:36.588053Z,1.632032,1,True,True,False,0.0,0.0,0.6127330836650262,0.0,0.0,6.05e-05,133,142,275,1.6317865750006604,1.6317865750006604,6.05e-05,,275.0,1.0,1.0,1.0
1b2d65c0-8300-4ec8-85bd-88e5db219f3b,qa:HotpotQA,614,2026-04-24T03:08:35.127555Z,2026-04-24T03:08:43.749039Z,8.621484,1,True,True,False,0.0,0.0,0.11598931228080919,0.0,0.0,0.00093632,160,4096,4256,8.621252105000167,8.621252105000167,0.00093632,,4256.0,1.0,1.0,1.0
27ab3140-954b-4680-9416-e9087f9ef9b1,qa:HotpotQA,615,2026-04-24T03:08:35.153999Z,2026-04-24T03:08:36.644816Z,1.490817,1,True,True,False,0.0,0.0,0.6707731398286979,0.0,0.0,5.962e-05,146,125,271,1.4905841970003166,1.4905841970003166,5.962e-05,,271.0,1.0,1.0,1.0
c5488c74-7fa1-4771-8a90-b0cbbf09c5b4,qa:HotpotQA,616,2026-04-24T03:08:35.395644Z,2026-04-24T03:08:36.902557Z,1.506913,1,True,True,True,1.0,1.0,0.6636083171357603,0.6636083171357603,0.0,6.336e-05,143,145,288,1.506639028999416,1.506639028999416,6.336e-05,6.336e-05,288.0,1.0,1.0,1.0
4dd14734-3e01-4830-98fe-cb3b367b5ff2,qa:HotpotQA,617,2026-04-24T03:08:35.487147Z,2026-04-24T03:08:36.668590Z,1.181443,1,True,True,True,1.0,1.0,0.8464225527596337,0.8464225527596337,0.0,4.51e-05,138,67,205,1.1811725420002404,1.1811725420002404,4.51e-05,4.51e-05,205.0,1.0,1.0,1.0
485396cd-bfd9-40a6-ae7c-1e68655191b3,qa:HotpotQA,618,2026-04-24T03:08:35.558354Z,2026-04-24T03:08:37.093105Z,1.534751,1,True,True,True,1.0,1.0,0.6515714927046798,0.6515714927046798,0.0,6.534e-05,144,153,297,1.534343479999734,1.534343479999734,6.534e-05,6.534e-05,297.0,1.0,1.0,1.0
e962483e-6285-4a67-a163-8ec633c5da7b,qa:HotpotQA,619,2026-04-24T03:08:35.744318Z,2026-04-24T03:08:45.982407Z,10.238089,1,True,True,False,0.0,0.0,0.09767447811793782,0.0,0.0,0.00093148,138,4096,4234,10.237871236999126,10.237871236999126,0.00093148,,4234.0,1.0,1.0,1.0
282b2585-092d-44da-aa64-e2655513c6e8,qa:HotpotQA,620,2026-04-24T03:08:35.796524Z,2026-04-24T03:08:37.221148Z,1.424624,1,True,True,True,1.0,1.0,0.7019395995013422,0.7019395995013422,0.0,5.4120000000000004e-05,133,113,246,1.4241770680000627,1.4241770680000627,5.4120000000000004e-05,5.4120000000000004e-05,246.0,1.0,1.0,1.0
d0a5087a-c60d-4e78-8a29-730fb7fa8550,qa:HotpotQA,621,2026-04-24T03:08:35.881235Z,2026-04-24T03:08:46.283449Z,10.402214,1,True,True,False,0.0,0.0,0.09613338083604124,0.0,0.0,0.0009317,139,4096,4235,10.402051571999436,10.402051571999436,0.0009317,,4235.0,1.0,1.0,1.0
e113591e-2577-4d32-8289-a77c6089219e,qa:HotpotQA,622,2026-04-24T03:08:35.910450Z,2026-04-24T03:08:37.616469Z,1.706019,1,True,True,False,0.0,0.0,0.5861599431190392,0.0,0.0,6.842e-05,148,163,311,1.7057624250001027,1.7057624250001027,6.842e-05,,311.0,1.0,1.0,1.0
c2ae2a62-9e5c-49ee-ad7b-d1b0e0f45db2,qa:HotpotQA,623,2026-04-24T03:08:36.064935Z,2026-04-24T03:08:37.893754Z,1.828819,1,True,True,True,1.0,1.0,0.5468009682751547,0.5468009682751547,0.0,6.886e-05,134,179,313,1.828582433999145,1.828582433999145,6.886e-05,6.886e-05,313.0,1.0,1.0,1.0
eb0312d2-e67b-41af-8570-7addf8574b67,qa:HotpotQA,624,2026-04-24T03:08:36.223953Z,2026-04-24T03:08:37.865479Z,1.641526,1,True,True,True,1.0,1.0,0.6091892543889039,0.6091892543889039,0.0,6.468000000000001e-05,138,156,294,1.6412695480003094,1.6412695480003094,6.468000000000001e-05,6.468000000000001e-05,294.0,1.0,1.0,1.0
f22de11c-f49c-4d34-9173-0b819af225c0,qa:HotpotQA,625,2026-04-24T03:08:36.262321Z,2026-04-24T03:08:37.790152Z,1.527831,1,True,True,True,1.0,1.0,0.654522653356294,0.654522653356294,0.0,4.818e-05,135,84,219,1.5275727420003022,1.5275727420003022,4.818e-05,4.818e-05,219.0,1.0,1.0,1.0
c5533668-ce34-451e-9f46-34f8bb7aaa84,qa:HotpotQA,626,2026-04-24T03:08:36.267689Z,2026-04-24T03:08:37.935789Z,1.6681,1,True,True,False,0.0,0.0,0.5994844433786943,0.0,0.0,6.864000000000001e-05,134,178,312,1.6678647500002626,1.6678647500002626,6.864000000000001e-05,,312.0,1.0,1.0,1.0
cd281660-3c6d-4652-83f7-ebca29e82468,qa:HotpotQA,627,2026-04-24T03:08:36.418642Z,2026-04-24T03:08:37.984423Z,1.565781,1,True,True,False,0.0,0.0,0.6386589184566679,0.0,0.0,5.126e-05,132,101,233,1.5655238210001698,1.5655238210001698,5.126e-05,,233.0,1.0,1.0,1.0
9c9b47c8-ca08-4fcf-9f82-161b31adcc16,qa:HotpotQA,628,2026-04-24T03:08:36.605542Z,2026-04-24T03:08:44.254029Z,7.648487,1,True,True,False,0.0,0.0,0.13074481266687124,0.0,0.0,0.0009339000000000001,149,4096,4245,7.648267788999874,7.648267788999874,0.0009339000000000001,,4245.0,1.0,1.0,1.0
1c5e080f-cd40-4ef5-a257-1efa8634a199,qa:HotpotQA,629,2026-04-24T03:08:36.651938Z,2026-04-24T03:08:38.234176Z,1.582238,1,True,True,True,1.0,1.0,0.6320161695016805,0.6320161695016805,0.0,6.292e-05,167,119,286,1.5820106940000187,1.5820106940000187,6.292e-05,6.292e-05,286.0,1.0,1.0,1.0
5f9d81f3-2266-4788-bdc4-113a6db71880,qa:HotpotQA,630,2026-04-24T03:08:36.679266Z,2026-04-24T03:08:38.950694Z,2.271428,1,True,True,False,0.0,0.0,0.4402516830821845,0.0,0.0,9.592000000000002e-05,149,287,436,2.271192590999817,2.271192590999817,9.592000000000002e-05,,436.0,1.0,1.0,1.0
58015288-91f8-4855-9909-a47e00df454f,qa:HotpotQA,631,2026-04-24T03:08:36.685911Z,2026-04-24T03:08:46.001361Z,9.31545,1,True,True,False,0.0,0.0,0.10734854462210629,0.0,0.0,0.0009339000000000001,149,4096,4245,9.315296701999614,9.315296701999614,0.0009339000000000001,,4245.0,1.0,1.0,1.0
1580ea20-9ce3-4bcf-90f8-ebabd622f88c,qa:HotpotQA,632,2026-04-24T03:08:36.918736Z,2026-04-24T03:08:38.637854Z,1.719118,1,True,True,False,0.0,0.0,0.5816936359226068,0.0,0.0,6.622e-05,143,158,301,1.7188735409999936,1.7188735409999936,6.622e-05,,301.0,1.0,1.0,1.0
95349ec8-aafb-4f69-b6b6-3c7a70b6b989,qa:HotpotQA,633,2026-04-24T03:08:36.937866Z,2026-04-24T03:08:38.310253Z,1.372387,1,True,True,False,0.0,0.0,0.7286574413776872,0.0,0.0,5.214e-05,135,102,237,1.3721469909996813,1.3721469909996813,5.214e-05,,237.0,1.0,1.0,1.0
5c63fd1b-3c20-4aa4-aa44-f549b919d92f,qa:HotpotQA,634,2026-04-24T03:08:36.948515Z,2026-04-24T03:08:38.925529Z,1.977014,1,True,True,False,0.0,0.0,0.5058133123994064,0.0,0.0,8.492000000000001e-05,141,245,386,1.9767892969994136,1.9767892969994136,8.492000000000001e-05,,386.0,1.0,1.0,1.0
39fac906-2ed9-40d9-bbc5-36b7c50b1513,qa:HotpotQA,635,2026-04-24T03:08:37.110026Z,2026-04-24T03:08:38.449467Z,1.339441,1,True,True,True,1.0,1.0,0.7465801031923018,0.7465801031923018,0.0,5.038e-05,133,96,229,1.33914539899979,1.33914539899979,5.038e-05,5.038e-05,229.0,1.0,1.0,1.0
a0cd3247-95f2-4c22-b5b0-c250be6d48ac,qa:HotpotQA,636,2026-04-24T03:08:37.120073Z,2026-04-24T03:08:38.808265Z,1.688192,1,True,True,False,0.0,0.0,0.5923496853438471,0.0,0.0,6.776e-05,140,168,308,1.6879398279997986,1.6879398279997986,6.776e-05,,308.0,1.0,1.0,1.0
f10e61d0-7cec-4e6c-8f07-a3dc49d430e7,qa:HotpotQA,637,2026-04-24T03:08:37.241660Z,2026-04-24T03:08:38.541154Z,1.299494,1,True,True,True,1.0,1.0,0.7695302940990878,0.7695302940990878,0.0,4.224e-05,131,61,192,1.2992496919996483,1.2992496919996483,4.224e-05,4.224e-05,192.0,1.0,1.0,1.0
2d96e6ef-716c-42c4-8476-d13df041ecba,qa:HotpotQA,638,2026-04-24T03:08:37.633641Z,2026-04-24T03:08:39.202937Z,1.569296,1,True,True,True,1.0,1.0,0.6372284132502727,0.6372284132502727,0.0,6.292e-05,177,109,286,1.5691175629999634,1.5691175629999634,6.292e-05,6.292e-05,286.0,1.0,1.0,1.0
2c721f0a-e13c-4d36-b885-ff13598eb7bb,qa:HotpotQA,639,2026-04-24T03:08:37.808513Z,2026-04-24T03:08:39.406767Z,1.598254,1,True,True,False,0.0,0.0,0.6256827763296697,0.0,0.0,6.644e-05,143,159,302,1.5980244630000016,1.5980244630000016,6.644e-05,,302.0,1.0,1.0,1.0
9b976a36-b784-46dc-a8c4-cae0fa5084fe,qa:HotpotQA,640,2026-04-24T03:08:37.872717Z,2026-04-24T03:08:40.052331Z,2.179614,1,True,True,False,0.0,0.0,0.4587968328337036,0.0,0.0,8.844000000000001e-05,141,261,402,2.179473226000482,2.179473226000482,8.844000000000001e-05,,402.0,1.0,1.0,1.0
0d0f7dc7-6792-4be9-b643-e808330319ee,qa:HotpotQA,641,2026-04-24T03:08:37.905771Z,2026-04-24T03:08:46.671995Z,8.766224,1,True,True,False,0.0,0.0,0.11407420116118412,0.0,0.0,0.00093764,166,4096,4262,8.766000491999876,8.766000491999876,0.00093764,,4262.0,1.0,1.0,1.0
1930b2d6-9279-4113-9c65-75ca53342eb2,qa:HotpotQA,642,2026-04-24T03:08:37.942665Z,2026-04-24T03:08:46.735624Z,8.792959,1,True,True,False,0.0,0.0,0.11372735844668445,0.0,0.0,0.00093214,141,4096,4237,8.792743336999592,8.792743336999592,0.00093214,,4237.0,1.0,1.0,1.0
2f10f76a-2a6e-49b9-92cc-42f5c8d4642e,qa:HotpotQA,643,2026-04-24T03:08:37.990897Z,2026-04-24T03:08:39.617359Z,1.626462,1,True,True,False,0.0,0.0,0.6148314562528974,0.0,0.0,6.732e-05,147,159,306,1.6262846190002165,1.6262846190002165,6.732e-05,,306.0,1.0,1.0,1.0
b7c20930-5f6a-4f65-8214-b850b93ee26b,qa:HotpotQA,644,2026-04-24T03:08:38.249925Z,2026-04-24T03:08:39.724602Z,1.474677,1,True,True,True,1.0,1.0,0.6781145972982559,0.6781145972982559,0.0,5.4120000000000004e-05,137,109,246,1.4744723089997933,1.4744723089997933,5.4120000000000004e-05,5.4120000000000004e-05,246.0,1.0,1.0,1.0
52bb593a-e679-4405-bcf8-cb57fa2e1715,qa:HotpotQA,645,2026-04-24T03:08:38.268667Z,2026-04-24T03:08:48.048893Z,9.780226,1,True,True,False,0.0,0.0,0.10224712598665919,0.0,0.0,0.0009308200000000001,135,4096,4231,9.780008298000212,9.780008298000212,0.0009308200000000001,,4231.0,1.0,1.0,1.0
b151c734-f836-42ac-ad1a-d60358f7ec5d,qa:HotpotQA,646,2026-04-24T03:08:38.316571Z,2026-04-24T03:08:40.361365Z,2.044794,1,True,True,False,0.0,0.0,0.4890468184081135,0.0,0.0,9.02e-05,134,276,410,2.0444199849998768,2.0444199849998768,9.02e-05,,410.0,1.0,1.0,1.0
d876ed2e-6022-4e8e-b143-496702e0ff6a,qa:HotpotQA,647,2026-04-24T03:08:38.376557Z,2026-04-24T03:08:39.851772Z,1.475215,1,True,True,False,0.0,0.0,0.6778672939198693,0.0,0.0,5.7860000000000005e-05,162,101,263,1.475028513000325,1.475028513000325,5.7860000000000005e-05,,263.0,1.0,1.0,1.0
e76795db-b8e3-401e-acdd-3918962f8b34,qa:HotpotQA,648,2026-04-24T03:08:38.457512Z,2026-04-24T03:08:39.642079Z,1.184567,1,True,True,False,0.0,0.0,0.844190324397016,0.0,0.0,4.422000000000001e-05,137,64,201,1.1842915100005484,1.1842915100005484,4.422000000000001e-05,,201.0,1.0,1.0,1.0
aed7d319-5231-4afa-97cb-6890dddc7db2,qa:HotpotQA,649,2026-04-24T03:08:38.550742Z,2026-04-24T03:08:40.019506Z,1.468764,1,True,True,False,0.0,0.0,0.6808445740772514,0.0,0.0,6.226e-05,152,131,283,1.468547925999701,1.468547925999701,6.226e-05,,283.0,1.0,1.0,1.0
7cf3c7e8-1eea-4714-9200-a3d62a0f9591,qa:HotpotQA,650,2026-04-24T03:08:38.645397Z,2026-04-24T03:08:39.934370Z,1.288973,1,True,True,False,0.0,0.0,0.7758114405809897,0.0,0.0,4.8620000000000005e-05,133,88,221,1.2887926270004755,1.2887926270004755,4.8620000000000005e-05,,221.0,1.0,1.0,1.0
47fb980f-dc25-445a-8515-b10d35a05808,qa:HotpotQA,651,2026-04-24T03:08:38.823834Z,2026-04-24T03:08:40.938171Z,2.114337,1,True,True,False,0.0,0.0,0.472961500460901,0.0,0.0,8.866000000000001e-05,138,265,403,2.114132396000059,2.114132396000059,8.866000000000001e-05,,403.0,1.0,1.0,1.0
4c550c47-ea4c-4228-a5dd-d6495f009390,qa:HotpotQA,652,2026-04-24T03:08:38.838179Z,2026-04-24T03:08:48.270137Z,9.431958,1,True,True,False,0.0,0.0,0.10602252469741702,0.0,0.0,0.00093214,141,4096,4237,9.431754892000754,9.431754892000754,0.00093214,,4237.0,1.0,1.0,1.0
fd28896d-e02e-4292-ac46-fcd289d1ad0d,qa:HotpotQA,653,2026-04-24T03:08:38.931859Z,2026-04-24T03:08:40.868570Z,1.936711,1,True,True,False,0.0,0.0,0.5163392989454803,0.0,0.0,9.328e-05,146,278,424,1.9362712940001074,1.9362712940001074,9.328e-05,,424.0,1.0,1.0,1.0
6576bd86-fd34-4b0f-a5e0-7e1a3b675cda,qa:HotpotQA,654,2026-04-24T03:08:38.955862Z,2026-04-24T03:08:40.357082Z,1.40122,1,True,True,False,0.0,0.0,0.713663807253679,0.0,0.0,5.368e-05,140,104,244,1.4010259500000757,1.4010259500000757,5.368e-05,,244.0,1.0,1.0,1.0
4a83ca07-33e8-40da-a11b-8c2e6f2affa7,qa:HotpotQA,655,2026-04-24T03:08:39.221522Z,2026-04-24T03:08:49.358265Z,10.136743,1,True,True,False,0.0,0.0,0.0986510164063546,0.0,0.0,0.0009306000000000001,134,4096,4230,10.136542764000296,10.136542764000296,0.0009306000000000001,,4230.0,1.0,1.0,1.0
acd716f6-c764-4247-b4c4-1ae6b7fd45a1,qa:HotpotQA,656,2026-04-24T03:08:39.413731Z,2026-04-24T03:08:42.387553Z,2.973822,1,True,True,False,0.0,0.0,0.33626760444976195,0.0,0.0,0.00016456,146,602,748,2.9735847970005125,2.9735847970005125,0.00016456,,748.0,1.0,1.0,1.0
03d151c9-3ee2-4f35-bdd2-7b7fbe9d4d6f,qa:HotpotQA,657,2026-04-24T03:08:39.482553Z,2026-04-24T03:08:40.640234Z,1.157681,1,True,True,True,1.0,1.0,0.8637958124906603,0.8637958124906603,0.0,5.698000000000001e-05,184,75,259,1.157449153000016,1.157449153000016,5.698000000000001e-05,5.698000000000001e-05,259.0,1.0,1.0,1.0
4a565854-5e2b-492e-8d2f-770588aa502f,qa:HotpotQA,658,2026-04-24T03:08:39.565975Z,2026-04-24T03:08:41.452504Z,1.886529,1,True,True,True,1.0,1.0,0.5300740142346076,0.5300740142346076,0.0,7.656000000000001e-05,145,203,348,1.8862672189998193,1.8862672189998193,7.656000000000001e-05,7.656000000000001e-05,348.0,1.0,1.0,1.0
2de23f58-df87-4a88-af3e-0ebd3f246249,qa:HotpotQA,659,2026-04-24T03:08:39.622838Z,2026-04-24T03:08:49.342672Z,9.719834,1,True,True,False,0.0,0.0,0.10288241548158127,0.0,0.0,0.0009345600000000001,152,4096,4248,9.719625869999618,9.719625869999618,0.0009345600000000001,,4248.0,1.0,1.0,1.0
34dcc271-d9c4-41fc-97c5-f6e30e830edf,qa:HotpotQA,660,2026-04-24T03:08:39.648319Z,2026-04-24T03:08:47.730847Z,8.082528,1,True,True,False,0.0,0.0,0.12372366665478919,0.0,0.0,0.0009341200000000001,150,4096,4246,8.08227025799988,8.08227025799988,0.0009341200000000001,,4246.0,1.0,1.0,1.0
23b487c5-5036-4a5a-b95f-4057fafb59b1,qa:HotpotQA,661,2026-04-24T03:08:39.729818Z,2026-04-24T03:08:41.163438Z,1.43362,1,True,True,True,1.0,1.0,0.6975349116223267,0.6975349116223267,0.0,4.18e-05,133,57,190,1.4333814330002497,1.4333814330002497,4.18e-05,4.18e-05,190.0,1.0,1.0,1.0
06934435-f7e5-4772-ab5a-e8cc17a4c7ae,qa:HotpotQA,662,2026-04-24T03:08:39.868062Z,2026-04-24T03:08:41.705682Z,1.83762,1,True,True,False,0.0,0.0,0.5441821486487957,0.0,0.0,6.072e-05,134,142,276,1.8374166100002185,1.8374166100002185,6.072e-05,,276.0,1.0,1.0,1.0
17a891df-bf85-43b6-a2ac-db28936ffbd7,qa:HotpotQA,663,2026-04-24T03:08:39.939278Z,2026-04-24T03:08:41.314786Z,1.375508,1,True,True,False,0.0,0.0,0.727004132291488,0.0,0.0,5.610000000000001e-05,141,114,255,1.3752862589999495,1.3752862589999495,5.610000000000001e-05,,255.0,1.0,1.0,1.0
28a8d879-3113-4601-b112-ba84df2e7b5c,qa:HotpotQA,664,2026-04-24T03:08:40.025070Z,2026-04-24T03:08:41.746200Z,1.72113,1,True,True,True,1.0,1.0,0.5810136363900461,0.5810136363900461,0.0,6.666e-05,149,154,303,1.7209074780002993,1.7209074780002993,6.666e-05,6.666e-05,303.0,1.0,1.0,1.0
