run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
83e045b9-3784-480f-9012-f47155db56db,qa:HotpotQA,438,2026-04-24T03:00:06.060347Z,2026-04-24T03:00:07.285680Z,1.225333,1,True,True,False,0.0,0.0,0.8161046833799465,0.0,0.0,0.00013618000000000001,438,181,619,1.2250058980007452,1.2250058980007452,0.00013618000000000001,,619.0,1.0,1.0,1.0
515ea481-d707-4675-9e15-cd142d70a76d,qa:HotpotQA,437,2026-04-24T03:00:06.044728Z,2026-04-24T03:00:07.370084Z,1.325356,1,True,True,True,1.0,1.0,0.754514258810463,0.754514258810463,0.0,0.00013178000000000002,400,199,599,1.3251288279998334,1.3251288279998334,0.00013178000000000002,0.00013178000000000002,599.0,1.0,1.0,1.0
52a6dc38-a597-4817-ad3c-95e733458720,qa:HotpotQA,439,2026-04-24T03:00:06.348205Z,2026-04-24T03:00:07.449700Z,1.101495,1,True,True,False,0.0,0.0,0.9078570488290915,0.0,0.0,0.00014872000000000003,469,207,676,1.101211455000339,1.101211455000339,0.00014872000000000003,,676.0,1.0,1.0,1.0
f5fd5d88-747d-4b59-9364-f26e7df69f58,qa:HotpotQA,435,2026-04-24T03:00:05.967900Z,2026-04-24T03:00:07.492437Z,1.524537,1,True,True,False,0.0,0.0,0.6559368516474182,0.0,0.0,0.00014322,412,239,651,1.52428688999953,1.52428688999953,0.00014322,,651.0,1.0,1.0,1.0
2f09da0d-c23e-4f52-9dbb-56bad6309fbb,qa:HotpotQA,374,2026-04-24T02:59:59.184512Z,2026-04-24T03:00:07.870719Z,8.686207,1,True,True,False,0.0,0.0,0.11512504825178585,0.0,0.0,0.00099022,405,4096,4501,8.685910499999409,8.685910499999409,0.00099022,,4501.0,1.0,1.0,1.0
76c685d5-00dc-4741-90e2-6debb872c323,qa:HotpotQA,444,2026-04-24T03:00:06.903577Z,2026-04-24T03:00:07.954658Z,1.051081,1,True,True,False,0.0,0.0,0.9514014619234864,0.0,0.0,0.00012892,396,190,586,1.0508615200005806,1.0508615200005806,0.00012892,,586.0,1.0,1.0,1.0
1e2e1590-0c5a-479c-9705-98fe8717eb50,qa:HotpotQA,441,2026-04-24T03:00:06.724954Z,2026-04-24T03:00:08.028064Z,1.30311,1,True,True,False,0.0,0.0,0.7673949244499697,0.0,0.0,0.00013508000000000001,426,188,614,1.3027116479997858,1.3027116479997858,0.00013508000000000001,,614.0,1.0,1.0,1.0
4c0916fe-e58b-45db-abd7-2335514d744e,qa:HotpotQA,445,2026-04-24T03:00:06.944726Z,2026-04-24T03:00:08.061236Z,1.11651,1,True,True,True,1.0,1.0,0.8956480461437875,0.8956480461437875,0.0,0.00011088000000000001,393,111,504,1.1162697680001656,1.1162697680001656,0.00011088000000000001,0.00011088000000000001,504.0,1.0,1.0,1.0
db65bdc1-c795-43d2-acde-d8a182564267,qa:HotpotQA,442,2026-04-24T03:00:06.815907Z,2026-04-24T03:00:08.106674Z,1.290767,1,True,True,False,0.0,0.0,0.7747331625304954,0.0,0.0,0.00012716,402,176,578,1.2904323259999728,1.2904323259999728,0.00012716,,578.0,1.0,1.0,1.0
620b37f1-7b06-4263-ab23-f87124c065d8,qa:HotpotQA,443,2026-04-24T03:00:06.858018Z,2026-04-24T03:00:08.114792Z,1.256774,1,True,True,True,1.0,1.0,0.7956880075494878,0.7956880075494878,0.0,0.00013112,405,191,596,1.256555988999935,1.256555988999935,0.00013112,0.00013112,596.0,1.0,1.0,1.0
081d7485-3455-45a7-8ebb-bda2f4ba2eea,qa:HotpotQA,447,2026-04-24T03:00:06.984813Z,2026-04-24T03:00:08.223708Z,1.238895,1,True,True,False,0.0,0.0,0.8071709063318522,0.0,0.0,0.00012628,394,180,574,1.2386827270001959,1.2386827270001959,0.00012628,,574.0,1.0,1.0,1.0
9f1bbe39-bc96-49c3-9681-323462e9004a,qa:HotpotQA,449,2026-04-24T03:00:07.200721Z,2026-04-24T03:00:08.312722Z,1.112001,1,True,True,False,0.0,0.0,0.8992797668347421,0.0,0.0,0.00011572000000000001,402,124,526,1.1117605830004322,1.1117605830004322,0.00011572000000000001,,526.0,1.0,1.0,1.0
10aeefbf-670f-4090-89e2-ca18220f9cd6,qa:HotpotQA,448,2026-04-24T03:00:07.196501Z,2026-04-24T03:00:08.561668Z,1.365167,1,True,True,False,0.0,0.0,0.7325111140248776,0.0,0.0,0.00012716,400,178,578,1.3649173499998142,1.3649173499998142,0.00012716,,578.0,1.0,1.0,1.0
56e20d72-0f1a-4b15-b110-b74b4b3b7758,qa:HotpotQA,452,2026-04-24T03:00:07.457141Z,2026-04-24T03:00:08.572971Z,1.11583,1,True,True,False,0.0,0.0,0.8961938646568025,0.0,0.0,0.00012188,396,158,554,1.115594551999493,1.115594551999493,0.00012188,,554.0,1.0,1.0,1.0
e79e554c-4eba-40ff-9016-89b1a71faa9d,qa:HotpotQA,453,2026-04-24T03:00:07.500392Z,2026-04-24T03:00:08.617524Z,1.117132,1,True,True,False,0.0,0.0,0.895149364622981,0.0,0.0,0.00012562,407,164,571,1.1169102369995016,1.1169102369995016,0.00012562,,571.0,1.0,1.0,1.0
0a9c9a4a-669e-423c-84cd-916c5073468b,qa:HotpotQA,450,2026-04-24T03:00:07.293109Z,2026-04-24T03:00:08.699880Z,1.406771,1,True,True,False,0.0,0.0,0.7108477499180748,0.0,0.0,0.00014806000000000002,404,269,673,1.406425921999471,1.406425921999471,0.00014806000000000002,,673.0,1.0,1.0,1.0
3d83c630-bee7-4022-b9dc-cc141f92550a,qa:HotpotQA,455,2026-04-24T03:00:07.962073Z,2026-04-24T03:00:08.764635Z,0.802562,1,True,True,False,0.0,0.0,1.2460096540827998,0.0,0.0,0.0001122,399,111,510,0.8023155299997597,0.8023155299997597,0.0001122,,510.0,1.0,1.0,1.0
87a1934a-8131-4192-bf24-1abae5fd7963,qa:HotpotQA,446,2026-04-24T03:00:06.981686Z,2026-04-24T03:00:08.798874Z,1.817188,1,True,True,False,0.0,0.0,0.5503007944142269,0.0,0.0,0.0001672,396,364,760,1.8169504740008051,1.8169504740008051,0.0001672,,760.0,1.0,1.0,1.0
814ce2dd-d23e-4b6d-bbaf-5cf3e43edea8,qa:HotpotQA,451,2026-04-24T03:00:07.378702Z,2026-04-24T03:00:08.840395Z,1.461693,1,True,True,False,0.0,0.0,0.684138187704258,0.0,0.0,0.00013794,402,225,627,1.4614746780007408,1.4614746780007408,0.00013794,,627.0,1.0,1.0,1.0
a0d59c18-b061-406c-a938-f07941218268,qa:HotpotQA,457,2026-04-24T03:00:08.069086Z,2026-04-24T03:00:08.939009Z,0.869923,1,True,True,False,0.0,0.0,1.1495270271046978,0.0,0.0,0.00010604000000000001,398,84,482,0.8696808900003816,0.8696808900003816,0.00010604000000000001,,482.0,1.0,1.0,1.0
4fe6d95a-4b35-4e56-b8ae-388aad6ef847,qa:HotpotQA,460,2026-04-24T03:00:08.231172Z,2026-04-24T03:00:09.131254Z,0.900082,1,True,True,True,1.0,1.0,1.1110098857659634,1.1110098857659634,0.0,0.0001243,409,156,565,0.8998298020005677,0.8998298020005677,0.0001243,0.0001243,565.0,1.0,1.0,1.0
a382931f-1f36-4f3c-92f4-74b57467111a,qa:HotpotQA,458,2026-04-24T03:00:08.121726Z,2026-04-24T03:00:09.213602Z,1.091876,1,True,True,True,1.0,1.0,0.9158549139279551,0.9158549139279551,0.0,0.00011308000000000001,398,116,514,1.091528503000518,1.091528503000518,0.00011308000000000001,0.00011308000000000001,514.0,1.0,1.0,1.0
6891b83f-165f-4444-8361-8bb7968a70cf,qa:HotpotQA,461,2026-04-24T03:00:08.320127Z,2026-04-24T03:00:09.384832Z,1.064705,1,True,True,True,1.0,1.0,0.9392272977021804,0.9392272977021804,0.0,0.00013046,407,186,593,1.064461315000699,1.064461315000699,0.00013046,0.00013046,593.0,1.0,1.0,1.0
0ab43808-f2d8-40a1-bf9c-a411db9a44f0,qa:HotpotQA,462,2026-04-24T03:00:08.569415Z,2026-04-24T03:00:09.438255Z,0.86884,1,True,True,True,1.0,1.0,1.1509599005570648,1.1509599005570648,0.0,0.00011484,404,118,522,0.8686106200002541,0.8686106200002541,0.00011484,0.00011484,522.0,1.0,1.0,1.0
99529372-5a55-4865-bb0f-c4e61278fbc7,qa:HotpotQA,456,2026-04-24T03:00:08.036011Z,2026-04-24T03:00:09.482185Z,1.446174,1,True,True,False,0.0,0.0,0.6914797251229796,0.0,0.0,0.00014212,409,237,646,1.44592035200003,1.44592035200003,0.00014212,,646.0,1.0,1.0,1.0
37435c19-0401-4a6d-a011-1ae0f94bd272,qa:HotpotQA,459,2026-04-24T03:00:08.126971Z,2026-04-24T03:00:09.577953Z,1.450982,1,True,True,False,0.0,0.0,0.6891884254939069,0.0,0.0,0.00013618000000000001,402,217,619,1.4506691139995382,1.4506691139995382,0.00013618000000000001,,619.0,1.0,1.0,1.0
21868483-08f8-430d-973c-6f666cb0fc9a,qa:HotpotQA,466,2026-04-24T03:00:08.772101Z,2026-04-24T03:00:09.600478Z,0.828377,1,True,True,False,0.0,0.0,1.2071798227135713,0.0,0.0,0.00011088000000000001,394,110,504,0.828127967999535,0.828127967999535,0.00011088000000000001,,504.0,1.0,1.0,1.0
7677288a-d9c9-43ad-a589-7e13bf2d61e6,qa:HotpotQA,465,2026-04-24T03:00:08.709114Z,2026-04-24T03:00:09.640168Z,0.931054,1,True,True,False,0.0,0.0,1.074051558771027,0.0,0.0,0.00011946000000000001,398,145,543,0.930819555999733,0.930819555999733,0.00011946000000000001,,543.0,1.0,1.0,1.0
cc1e55e2-8e0a-4192-97d0-fdd6206dbab2,qa:HotpotQA,464,2026-04-24T03:00:08.624430Z,2026-04-24T03:00:09.727394Z,1.102964,1,True,True,False,0.0,0.0,0.9066479050993504,0.0,0.0,0.00011264,395,117,512,1.1027330870001606,1.1027330870001606,0.00011264,,512.0,1.0,1.0,1.0
a9fa53f7-e903-4f2b-be93-f905c52b680f,qa:HotpotQA,378,2026-04-24T02:59:59.461667Z,2026-04-24T03:00:09.782674Z,10.321007,1,True,True,False,0.0,0.0,0.09688977054273872,0.0,0.0,0.0009889,399,4096,4495,10.320714225999836,10.320714225999836,0.0009889,,4495.0,1.0,1.0,1.0
b3f36a69-22cf-4171-aa53-c62122132669,qa:HotpotQA,469,2026-04-24T03:00:08.945950Z,2026-04-24T03:00:09.915349Z,0.969399,1,True,True,False,0.0,0.0,1.0315669811914392,0.0,0.0,0.00012232,400,156,556,0.9691620269995838,0.9691620269995838,0.00012232,,556.0,1.0,1.0,1.0
1bc94f6c-f5f8-4fc0-bfb3-3bef153784f7,qa:HotpotQA,467,2026-04-24T03:00:08.807125Z,2026-04-24T03:00:09.925401Z,1.118276,1,True,True,True,1.0,1.0,0.8942336238996454,0.8942336238996454,0.0,0.00013552,421,195,616,1.1180094789997383,1.1180094789997383,0.00013552,0.00013552,616.0,1.0,1.0,1.0
767e83be-c9e2-41da-8b70-6bf6bc87d028,qa:HotpotQA,468,2026-04-24T03:00:08.847867Z,2026-04-24T03:00:09.979881Z,1.132014,1,True,True,True,1.0,1.0,0.8833813009379742,0.8833813009379742,0.0,0.00011088000000000001,401,103,504,1.1317173219995311,1.1317173219995311,0.00011088000000000001,0.00011088000000000001,504.0,1.0,1.0,1.0
223398a1-a97b-4503-9e3f-42eb7cd37328,qa:HotpotQA,470,2026-04-24T03:00:09.138521Z,2026-04-24T03:00:10.130661Z,0.99214,1,True,True,False,0.0,0.0,1.0079222690346121,0.0,0.0,0.00011462000000000001,399,122,521,0.9919189530000949,0.9919189530000949,0.00011462000000000001,,521.0,1.0,1.0,1.0
e3781696-3977-4ca9-b45e-b3ab2b5dfcd8,qa:HotpotQA,471,2026-04-24T03:00:09.221794Z,2026-04-24T03:00:10.251913Z,1.030119,1,True,True,False,0.0,0.0,0.970761630452404,0.0,0.0,0.00012276,412,146,558,1.0298890120002397,1.0298890120002397,0.00012276,,558.0,1.0,1.0,1.0
df8c73f8-2dc7-4c92-8af7-c5c421b8c951,qa:HotpotQA,476,2026-04-24T03:00:09.608073Z,2026-04-24T03:00:10.390099Z,0.782026,1,True,True,False,0.0,0.0,1.2787298632014792,0.0,0.0,0.0001155,397,128,525,0.7818173860005118,0.7818173860005118,0.0001155,,525.0,1.0,1.0,1.0
d12222dc-8503-4b48-a097-64e96445c7cc,qa:HotpotQA,472,2026-04-24T03:00:09.392492Z,2026-04-24T03:00:10.417639Z,1.025147,1,True,True,False,0.0,0.0,0.9754698594445479,0.0,0.0,0.0001133,402,113,515,1.0249070009995194,1.0249070009995194,0.0001133,,515.0,1.0,1.0,1.0
3579a59b-5fca-42e3-8ef7-4347252e1225,qa:HotpotQA,478,2026-04-24T03:00:09.736062Z,2026-04-24T03:00:10.540456Z,0.804394,1,True,True,True,1.0,1.0,1.2431718784575716,1.2431718784575716,0.0,0.0001144,409,111,520,0.8041160770007991,0.8041160770007991,0.0001144,0.0001144,520.0,1.0,1.0,1.0
c5102476-147f-40fe-adf0-318bcf92fb73,qa:HotpotQA,473,2026-04-24T03:00:09.445352Z,2026-04-24T03:00:10.567107Z,1.121755,1,True,True,False,0.0,0.0,0.8914602564731158,0.0,0.0,0.00011462000000000001,401,120,521,1.1215080739993937,1.1215080739993937,0.00011462000000000001,,521.0,1.0,1.0,1.0
527dd481-bc99-4f88-a5bb-329848325801,qa:HotpotQA,477,2026-04-24T03:00:09.651908Z,2026-04-24T03:00:10.787775Z,1.135867,1,True,True,True,1.0,1.0,0.8803847633569776,0.8803847633569776,0.0,0.00012166,399,154,553,1.135576484000012,1.135576484000012,0.00012166,0.00012166,553.0,1.0,1.0,1.0
87884887-2ae5-4ec3-8094-4182fa6b6294,qa:HotpotQA,475,2026-04-24T03:00:09.585281Z,2026-04-24T03:00:10.834833Z,1.249552,1,True,True,False,0.0,0.0,0.8002868227972906,0.0,0.0,0.00012386,397,166,563,1.249318694000067,1.249318694000067,0.00012386,,563.0,1.0,1.0,1.0
701672b2-90e6-40c7-93b6-ab67bece418e,qa:HotpotQA,479,2026-04-24T03:00:09.789744Z,2026-04-24T03:00:10.988457Z,1.198713,1,True,True,False,0.0,0.0,0.8342280429093537,0.0,0.0,0.00013816000000000002,405,223,628,1.1985392900005536,1.1985392900005536,0.00013816000000000002,,628.0,1.0,1.0,1.0
bfc5b221-c9ef-4f1d-adce-4b9c613a3695,qa:HotpotQA,482,2026-04-24T03:00:09.986939Z,2026-04-24T03:00:10.996934Z,1.009995,1,True,True,True,1.0,1.0,0.990103911405502,0.990103911405502,0.0,0.00010912000000000001,394,102,496,1.0098140119998789,1.0098140119998789,0.00010912000000000001,0.00010912000000000001,496.0,1.0,1.0,1.0
3662070f-46c8-4670-98b4-7790633835c2,qa:HotpotQA,474,2026-04-24T03:00:09.489199Z,2026-04-24T03:00:11.010234Z,1.521035,1,True,True,False,0.0,0.0,0.6574470672929946,0.0,0.0,0.00013354,396,211,607,1.5208681459998843,1.5208681459998843,0.00013354,,607.0,1.0,1.0,1.0
5fd13350-56d4-4991-acb5-7fcfc1383ec1,qa:HotpotQA,481,2026-04-24T03:00:09.932587Z,2026-04-24T03:00:11.031569Z,1.098982,1,True,True,True,1.0,1.0,0.90993301073175,0.90993301073175,0.0,0.00013684,449,173,622,1.0987873280000713,1.0987873280000713,0.00013684,0.00013684,622.0,1.0,1.0,1.0
cecad9cf-ca6a-43da-8dc8-8ff9ffe2023f,qa:HotpotQA,483,2026-04-24T03:00:10.139050Z,2026-04-24T03:00:11.058317Z,0.919267,1,True,True,False,0.0,0.0,1.087823233075918,0.0,0.0,0.00012077999999999999,395,154,549,0.9190885589996469,0.9190885589996469,0.00012077999999999999,,549.0,1.0,1.0,1.0
c3310747-f13a-4569-9b76-46de5df57ef1,qa:HotpotQA,480,2026-04-24T03:00:09.922516Z,2026-04-24T03:00:11.216616Z,1.2941,1,True,True,False,0.0,0.0,0.7727378100610462,0.0,0.0,0.00012496000000000002,401,167,568,1.2938395809997019,1.2938395809997019,0.00012496000000000002,,568.0,1.0,1.0,1.0
9367fb5d-4d0b-42fa-8298-3a880d76f2d1,qa:HotpotQA,484,2026-04-24T03:00:10.258919Z,2026-04-24T03:00:11.501974Z,1.243055,1,True,True,False,0.0,0.0,0.8044696332825176,0.0,0.0,0.00012408,395,169,564,1.2428966719999153,1.2428966719999153,0.00012408,,564.0,1.0,1.0,1.0
1946765e-306f-4a96-9b8e-35802763885e,qa:HotpotQA,488,2026-04-24T03:00:10.574428Z,2026-04-24T03:00:11.507884Z,0.933456,1,True,True,False,0.0,0.0,1.0712877736068975,0.0,0.0,0.00012144,404,148,552,0.93327339499956,0.93327339499956,0.00012144,,552.0,1.0,1.0,1.0
60769b8f-c64d-4e4f-9259-6dee5ac8ce2c,qa:HotpotQA,487,2026-04-24T03:00:10.548849Z,2026-04-24T03:00:11.577837Z,1.028988,1,True,True,False,0.0,0.0,0.9718286316264135,0.0,0.0,0.0001133,401,114,515,1.028789873000278,1.028789873000278,0.0001133,,515.0,1.0,1.0,1.0
d4d729a7-308f-4300-b098-7740d76fedb4,qa:HotpotQA,485,2026-04-24T03:00:10.397328Z,2026-04-24T03:00:11.727854Z,1.330526,1,True,True,True,1.0,1.0,0.7515824568629248,0.7515824568629248,0.0,0.00013156000000000002,398,200,598,1.330354124999758,1.330354124999758,0.00013156000000000002,0.00013156000000000002,598.0,1.0,1.0,1.0
ad7e2643-0c48-4ef5-bba2-2618d0a28fd1,qa:HotpotQA,489,2026-04-24T03:00:10.796749Z,2026-04-24T03:00:11.892279Z,1.09553,1,True,True,False,0.0,0.0,0.9128001971648427,0.0,0.0,0.00012254,400,157,557,1.0953337350001675,1.0953337350001675,0.00012254,,557.0,1.0,1.0,1.0
3779e00b-384e-4183-802d-35c9c9ba1f2a,qa:HotpotQA,490,2026-04-24T03:00:10.841943Z,2026-04-24T03:00:11.919013Z,1.07707,1,True,True,False,0.0,0.0,0.9284447621788742,0.0,0.0,0.00012474,394,173,567,1.0769136120006806,1.0769136120006806,0.00012474,,567.0,1.0,1.0,1.0
97d2739c-818c-41d5-b67a-783b45c82e60,qa:HotpotQA,491,2026-04-24T03:00:10.994466Z,2026-04-24T03:00:12.029659Z,1.035193,1,True,True,True,1.0,1.0,0.9660034409042565,0.9660034409042565,0.0,0.00012804,394,188,582,1.035019526000724,1.035019526000724,0.00012804,0.00012804,582.0,1.0,1.0,1.0
f04747da-27ff-4334-83da-601019789b57,qa:HotpotQA,422,2026-04-24T03:00:04.521026Z,2026-04-24T03:00:13.157765Z,8.636739,1,True,True,False,0.0,0.0,0.11578444132675539,0.0,0.0,0.00099088,408,4096,4504,8.636514783000166,8.636514783000166,0.00099088,,4504.0,1.0,1.0,1.0
85f5db05-7da6-47ff-b3fd-b68da0e64ba9,qa:HotpotQA,454,2026-04-24T03:00:07.879203Z,2026-04-24T03:00:18.534341Z,10.655138,1,True,True,False,0.0,0.0,0.09385143580496094,0.0,0.0,0.00098978,403,4096,4499,10.654733489000137,10.654733489000137,0.00098978,,4499.0,1.0,1.0,1.0
bd11a8da-af59-4526-b012-0130926cb29d,qa:HotpotQA,463,2026-04-24T03:00:08.580225Z,2026-04-24T03:00:20.190393Z,11.610168,1,True,True,False,0.0,0.0,0.08613139792636937,0.0,0.0,0.00099132,410,4096,4506,11.609946986000068,11.609946986000068,0.00099132,,4506.0,1.0,1.0,1.0
5e49507b-f66c-4ea6-a072-2e258fbc0bcd,qa:HotpotQA,486,2026-04-24T03:00:10.424814Z,2026-04-24T03:00:21.871819Z,11.447005,1,True,True,False,0.0,0.0,0.08735909523932242,0.0,0.0,0.00099682,435,4096,4531,11.446795890999965,11.446795890999965,0.00099682,,4531.0,1.0,1.0,1.0
8fa42b5b-854d-4d4d-8d71-0f0c9db05dfb,qa:HotpotQA,87,2026-04-24T03:00:21.896559Z,2026-04-24T03:00:22.860188Z,0.963629,1,True,True,False,0.0,0.0,1.0377437789854809,0.0,0.0,4.774e-05,132,85,217,0.9633657960002893,0.9633657960002893,4.774e-05,,217.0,1.0,1.0,1.0
5ccb9882-4827-48ec-af0f-82c440be6d46,qa:HotpotQA,90,2026-04-24T03:00:21.893916Z,2026-04-24T03:00:23.384262Z,1.490346,1,True,True,False,0.0,0.0,0.6709851269436762,0.0,0.0,8.118e-05,165,204,369,1.4901256860002832,1.4901256860002832,8.118e-05,,369.0,1.0,1.0,1.0
b5fd92d3-5974-41fb-9030-d583dface358,qa:HotpotQA,142,2026-04-24T03:00:21.891053Z,2026-04-24T03:00:43.863078Z,21.972025,1,True,True,False,0.0,0.0,0.04551241863232907,0.0,0.0,0.00058916,138,2540,2678,21.971604821000255,21.971604821000255,0.00058916,,2678.0,1.0,1.0,1.0
ded7866e-50b5-49fc-957c-32fcf095e131,qa:HotpotQA,142,2026-04-24T03:00:59.618857Z,2026-04-24T03:01:00.391261Z,0.772404,1,True,True,False,0.0,0.0,1.2946592715729075,0.0,0.0,9.196000000000001e-05,334,84,418,0.7721538030000374,0.7721538030000374,9.196000000000001e-05,,418.0,1.0,1.0,1.0
4aae7139-20a6-450c-8343-d1778e95fdfe,qa:HotpotQA,87,2026-04-24T03:00:59.621420Z,2026-04-24T03:01:01.271542Z,1.650122,1,True,True,False,0.0,0.0,0.6060157976198123,0.0,0.0,9.46e-05,328,102,430,1.6498600989998522,1.6498600989998522,9.46e-05,,430.0,1.0,1.0,1.0
557ef156-32e6-41d3-960c-f882893aa690,qa:HotpotQA,90,2026-04-24T03:00:59.623983Z,2026-04-24T03:01:01.736345Z,2.112362,1,True,True,False,0.0,0.0,0.4734037063722979,0.0,0.0,0.00012474,361,206,567,2.112109072999374,2.112109072999374,0.00012474,,567.0,1.0,1.0,1.0
a53ffc46-e6a1-45e3-9f61-a115e0abeb37,qa:HotpotQA,178,2026-04-24T03:01:01.755044Z,2026-04-24T03:01:03.445722Z,1.690678,1,True,True,True,1.0,1.0,0.5914786848826329,0.5914786848826329,0.0,7.612e-05,142,204,346,1.690443743999822,1.690443743999822,7.612e-05,7.612e-05,346.0,1.0,1.0,1.0
83dc3087-5dab-4054-9e97-376496746e26,qa:HotpotQA,48,2026-04-24T03:01:01.756747Z,2026-04-24T03:01:23.681131Z,21.924384,1,True,True,False,0.0,0.0,0.045611315693065764,0.0,0.0,0.0006259,146,2699,2845,21.923464350999893,21.923464350999893,0.0006259,,2845.0,1.0,1.0,1.0
86e1b2ec-5193-4a15-bf6f-48f19ba62caa,qa:HotpotQA,130,2026-04-24T03:01:01.751998Z,2026-04-24T03:01:28.803173Z,27.051175,1,True,True,False,0.0,0.0,0.03696697093564327,0.0,0.0,0.0007348,143,3197,3340,27.050853525999628,27.050853525999628,0.0007348,,3340.0,1.0,1.0,1.0
4877517d-7188-4d18-bc9f-3394611800f5,qa:HotpotQA,48,2026-04-24T03:01:46.735278Z,2026-04-24T03:01:49.505329Z,2.770051,1,True,True,False,0.0,0.0,0.36100418367748466,0.0,0.0,0.0001485,321,354,675,2.7698093799999697,2.7698093799999697,0.0001485,,675.0,1.0,1.0,1.0
7959f3a7-53ed-4576-9bc8-8120bbf3284b,qa:HotpotQA,130,2026-04-24T03:01:46.728876Z,2026-04-24T03:01:50.202416Z,3.47354,1,True,True,False,0.0,0.0,0.2878907397064666,0.0,0.0,0.00017446,318,475,793,3.4730932659995233,3.4730932659995233,0.00017446,,793.0,1.0,1.0,1.0
b85ca120-5b07-4de2-8a4d-f98beea1cbce,qa:HotpotQA,178,2026-04-24T03:01:46.732282Z,2026-04-24T03:02:02.833083Z,16.100801,1,True,True,False,0.0,0.0,0.06210871123740987,0.0,0.0,0.0004884,317,1903,2220,16.099891118000414,16.099891118000414,0.0004884,,2220.0,1.0,1.0,1.0
b41f3bca-eef4-4ce4-bf9b-4f767285b42f,qa:HotpotQA,147,2026-04-24T03:02:02.846173Z,2026-04-24T03:02:03.869365Z,1.023192,1,True,True,False,0.0,0.0,0.9773336773547877,0.0,0.0,0.00011594,399,128,527,1.023007222999695,1.023007222999695,0.00011594,,527.0,1.0,1.0,1.0
cbd0891b-e143-4ec4-acea-5af726415d03,qa:HotpotQA,80,2026-04-24T03:02:02.849303Z,2026-04-24T03:02:05.735194Z,2.885891,1,True,True,False,0.0,0.0,0.34651343380605854,0.0,0.0,0.00015114000000000002,414,273,687,2.8857145069996477,2.8857145069996477,0.00015114000000000002,,687.0,1.0,1.0,1.0
d0db8e39-aa4b-4cd6-bc4c-48e9aabc51a7,qa:HotpotQA,185,2026-04-24T03:02:02.847731Z,2026-04-24T03:02:05.947633Z,3.099902,1,True,True,False,0.0,0.0,0.32259084319439774,0.0,0.0,0.00017270000000000002,409,376,785,3.099747985999784,3.099747985999784,0.00017270000000000002,,785.0,1.0,1.0,1.0
cb23be4f-6557-4099-8685-39ea7deb4687,qa:HotpotQA,185,2026-04-24T03:02:19.673938Z,2026-04-24T03:02:20.298113Z,0.624175,1,True,True,False,0.0,0.0,1.6021147915248126,0.0,0.0,0.0001155,448,77,525,0.6237356510000609,0.6237356510000609,0.0001155,,525.0,1.0,1.0,1.0
b95ae496-f362-4004-84c2-ccf478a882db,qa:HotpotQA,80,2026-04-24T03:02:19.682417Z,2026-04-24T03:02:21.009469Z,1.327052,1,True,True,True,1.0,1.0,0.7535499739271709,0.7535499739271709,0.0,0.00011418000000000001,453,66,519,1.3265390369997476,1.3265390369997476,0.00011418000000000001,0.00011418000000000001,519.0,1.0,1.0,1.0
7b63e5d7-5807-43ad-a0fb-120b3cbdd138,qa:HotpotQA,147,2026-04-24T03:02:19.685370Z,2026-04-24T03:02:21.300397Z,1.615027,1,True,True,True,1.0,1.0,0.6191846947450415,0.6191846947450415,0.0,0.00010472000000000001,438,38,476,1.614578602999245,1.614578602999245,0.00010472000000000001,0.00010472000000000001,476.0,1.0,1.0,1.0
19f3dae9-0ed5-430d-b806-2e3e53785502,qa:HotpotQA,195,2026-04-24T03:02:21.464552Z,2026-04-24T03:02:22.289337Z,0.824785,1,True,True,False,0.0,0.0,1.2124371805985803,0.0,0.0,0.00011660000000000002,447,83,530,0.824378959000569,0.824378959000569,0.00011660000000000002,,530.0,1.0,1.0,1.0
de94da4a-a499-43c1-ba63-e0ffb1eab615,qa:HotpotQA,202,2026-04-24T03:02:21.497691Z,2026-04-24T03:02:22.297979Z,0.800288,1,True,True,False,0.0,0.0,1.249550161941701,0.0,0.0,0.00011176,431,77,508,0.7998929989998942,0.7998929989998942,0.00011176,,508.0,1.0,1.0,1.0
88d5074b-f45e-4c20-9e3e-504e5e9b300a,qa:HotpotQA,196,2026-04-24T03:02:21.482195Z,2026-04-24T03:02:22.465550Z,0.983355,1,True,True,True,1.0,1.0,1.016926745681875,1.016926745681875,0.0,0.00012848000000000002,497,87,584,0.9828197590004493,0.9828197590004493,0.00012848000000000002,0.00012848000000000002,584.0,1.0,1.0,1.0
29f5cb8c-5f66-4768-9a2b-7edd425b7f8b,qa:HotpotQA,200,2026-04-24T03:02:21.543438Z,2026-04-24T03:02:23.145268Z,1.60183,1,True,True,False,0.0,0.0,0.6242859729184744,0.0,0.0,0.00010934000000000001,433,64,497,1.6015435260005688,1.6015435260005688,0.00010934000000000001,,497.0,1.0,1.0,1.0
