run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2e3afa0f-bc41-437a-af10-9335289e39d1,qa:HotpotQA,768,2026-04-29T18:56:11.744942Z,2026-04-29T18:56:48.732799Z,36.987857,1,True,True,False,0.0,0.0,0.027035899917099822,0.0,0.0,0.0006615400000000001,2665,342,3007,2.9549052079673856,2.9549052079673856,0.0006615400000000001,,3007.0,1.0,1.0,1.0
4837423d-8bfb-4366-8a73-3b0b63426a48,qa:HotpotQA,769,2026-04-29T18:56:34.328045Z,2026-04-29T18:57:11.327988Z,36.999943,1,True,True,False,0.0,0.0,0.027027068663321992,0.0,0.0,0.00069278,2732,417,3149,3.047460416040849,3.047460416040849,0.00069278,,3149.0,1.0,1.0,1.0
f98e7f71-563a-428a-8842-dee9c85db331,qa:HotpotQA,770,2026-04-29T18:56:48.746656Z,2026-04-29T18:57:26.085388Z,37.338732,1,True,True,False,0.0,0.0,0.026781841440143173,0.0,0.0,0.00064548,2617,317,2934,2.665205250028521,2.665205250028521,0.00064548,,2934.0,1.0,1.0,1.0
8703ccd8-7b2b-4084-967a-0d36d72e3b52,qa:HotpotQA,771,2026-04-29T18:57:11.357052Z,2026-04-29T18:57:47.684308Z,36.327256,1,True,True,False,0.0,0.0,0.027527540202871365,0.0,0.0,0.00062766,2565,288,2853,2.861365751014091,2.861365751014091,0.00062766,,2853.0,1.0,1.0,1.0
6b549413-b5c8-4053-b305-52bd57804094,qa:HotpotQA,772,2026-04-29T18:57:26.098903Z,2026-04-29T18:58:03.083371Z,36.984468,1,True,True,False,0.0,0.0,0.027038377299357125,0.0,0.0,0.0006622,2691,319,3010,2.57288408302702,2.57288408302702,0.0006622,,3010.0,1.0,1.0,1.0
66c63604-3329-4747-8eee-e600382c571a,qa:HotpotQA,773,2026-04-29T18:57:47.696098Z,2026-04-29T18:58:24.937512Z,37.241414,1,True,True,False,0.0,0.0,0.026851826839872407,0.0,0.0,0.0007634,3047,423,3470,3.254914791963529,3.254914791963529,0.0007634,,3470.0,1.0,1.0,1.0
233bfa5d-3286-4a0c-8ea0-62754faf25b6,qa:HotpotQA,774,2026-04-29T18:58:03.097340Z,2026-04-29T18:58:45.935026Z,42.837686,1,True,True,False,0.0,0.0,0.02334393132252755,0.0,0.0,0.00071104,2863,369,3232,4.187871748930775,4.187871748930775,0.00071104,,3232.0,1.0,1.0,1.0
13e25717-c759-4db1-b174-31069a72b1c4,qa:HotpotQA,775,2026-04-29T18:58:24.952040Z,2026-04-29T18:59:04.103513Z,39.151473,1,True,True,False,0.0,0.0,0.02554182316460992,0.0,0.0,0.00073942,2922,439,3361,3.211608417914249,3.211608417914249,0.00073942,,3361.0,1.0,1.0,1.0
8cb4df55-5e29-404d-b859-eb42e91494b4,qa:HotpotQA,776,2026-04-29T18:58:45.951152Z,2026-04-29T18:59:22.331648Z,36.380496,1,True,True,False,0.0,0.0,0.027487255808716846,0.0,0.0,0.0006701200000000001,2680,366,3046,2.939241083979141,2.939241083979141,0.0006701200000000001,,3046.0,1.0,1.0,1.0
30681c4a-bb89-41bb-86a2-5e24a2bd39fe,qa:HotpotQA,777,2026-04-29T18:59:04.120224Z,2026-04-29T18:59:40.679035Z,36.558811,1,True,True,False,0.0,0.0,0.027353187170118854,0.0,0.0,0.0006228200000000001,2536,295,2831,2.8149758319486864,2.8149758319486864,0.0006228200000000001,,2831.0,1.0,1.0,1.0
002b597b-1358-4556-88e6-14367756f1f2,qa:HotpotQA,778,2026-04-29T18:59:22.346038Z,2026-04-29T19:00:01.113553Z,38.767515,1,True,True,False,0.0,0.0,0.02579479236675345,0.0,0.0,0.0006824400000000001,2717,385,3102,5.028058956959285,5.028058956959285,0.0006824400000000001,,3102.0,1.0,1.0,1.0
64084ffe-246f-4df2-a2a6-a1a96add1f64,qa:HotpotQA,779,2026-04-29T18:59:40.691483Z,2026-04-29T19:00:19.576340Z,38.884857,1,True,True,False,0.0,0.0,0.025716951974389415,0.0,0.0,0.00076538,3088,391,3479,3.0100846660207026,3.0100846660207026,0.00076538,,3479.0,1.0,1.0,1.0
6cc44ff3-1f08-4d62-8a4f-4f48841010d1,qa:HotpotQA,780,2026-04-29T19:00:01.121791Z,2026-04-29T19:00:37.812005Z,36.690214,1,True,True,False,0.0,0.0,0.027255223967895092,0.0,0.0,0.0006281,2553,302,2855,2.775644293113146,2.775644293113146,0.0006281,,2855.0,1.0,1.0,1.0
0612213a-32af-46c8-8758-0607f2679f28,qa:HotpotQA,781,2026-04-29T19:00:19.588890Z,2026-04-29T19:00:56.137432Z,36.548542,1,True,True,False,0.0,0.0,0.02736087256230358,0.0,0.0,0.0006221600000000001,2541,287,2828,2.5420383329619654,2.5420383329619654,0.0006221600000000001,,2828.0,1.0,1.0,1.0
69f4e049-fa1d-4782-a046-69790943d613,qa:HotpotQA,782,2026-04-29T19:00:37.825825Z,2026-04-29T19:01:15.160341Z,37.334516,1,True,True,False,0.0,0.0,0.026784865779430487,0.0,0.0,0.0006677,2684,351,3035,2.9440775409457274,2.9440775409457274,0.0006677,,3035.0,1.0,1.0,1.0
a8f1fb17-1008-450f-bea9-5fe4a90cebad,qa:HotpotQA,783,2026-04-29T19:00:56.149002Z,2026-04-29T19:01:33.849058Z,37.700056,1,True,True,False,0.0,0.0,0.02652515953822456,0.0,0.0,0.00067694,2714,363,3077,2.832737584016286,2.832737584016286,0.00067694,,3077.0,1.0,1.0,1.0
67abc09c-20a6-4e12-bf70-041be3f6ca3d,qa:HotpotQA,784,2026-04-29T19:01:15.173502Z,2026-04-29T19:01:51.205727Z,36.032225,1,True,True,False,0.0,0.0,0.027752935046336996,0.0,0.0,0.0006824400000000001,2752,350,3102,2.8693554589990526,2.8693554589990526,0.0006824400000000001,,3102.0,1.0,1.0,1.0
c2384805-453b-4f8d-8a39-5d844fbd6c60,qa:HotpotQA,785,2026-04-29T19:01:33.858005Z,2026-04-29T19:02:11.173919Z,37.315914,1,True,True,False,0.0,0.0,0.02679821804713131,0.0,0.0,0.00066638,2672,357,3029,2.9477428749669343,2.9477428749669343,0.00066638,,3029.0,1.0,1.0,1.0
d8c0d628-91e7-40ea-b6ce-5199d5aba4f8,qa:HotpotQA,786,2026-04-29T19:01:51.220818Z,2026-04-29T19:02:28.989648Z,37.76883,1,True,True,False,0.0,0.0,0.02647685935730601,0.0,0.0,0.00066352,2678,338,3016,2.580564251053147,2.580564251053147,0.00066352,,3016.0,1.0,1.0,1.0
538ff98d-0006-408c-9f03-95a3fa92de3f,qa:HotpotQA,787,2026-04-29T19:02:11.187799Z,2026-04-29T19:02:48.057112Z,36.869313,1,True,True,False,0.0,0.0,0.027122827051320433,0.0,0.0,0.00065934,2642,355,2997,3.0844144580187276,3.0844144580187276,0.00065934,,2997.0,1.0,1.0,1.0
797c057e-42b3-45d9-9dab-aed3576f14ce,qa:HotpotQA,788,2026-04-29T19:02:28.998588Z,2026-04-29T19:03:05.755305Z,36.756717,1,True,True,False,0.0,0.0,0.02720591177933546,0.0,0.0,0.00071632,2959,297,3256,2.6333352489746176,2.6333352489746176,0.00071632,,3256.0,1.0,1.0,1.0
b4b3912d-5359-4c6d-91cb-91558a6e0260,qa:HotpotQA,789,2026-04-29T19:02:48.071499Z,2026-04-29T19:03:25.453777Z,37.382278,1,True,True,False,0.0,0.0,0.026750643714115015,0.0,0.0,0.00065846,2675,318,2993,2.980492293019779,2.980492293019779,0.00065846,,2993.0,1.0,1.0,1.0
ee521434-6ace-4860-86f5-406778e8687c,qa:HotpotQA,790,2026-04-29T19:03:05.764939Z,2026-04-29T19:03:42.120101Z,36.355162,1,True,True,False,0.0,0.0,0.02750641023137237,0.0,0.0,0.0006435,2607,318,2925,2.3613741250010207,2.3613741250010207,0.0006435,,2925.0,1.0,1.0,1.0
5f5d252b-1351-4fac-87c0-82f6aa590677,qa:HotpotQA,791,2026-04-29T19:03:25.469159Z,2026-04-29T19:04:03.083944Z,37.614785,1,True,True,False,0.0,0.0,0.026585290863685652,0.0,0.0,0.0007394200000000001,2892,469,3361,3.486918958951719,3.486918958951719,0.0007394200000000001,,3361.0,1.0,1.0,1.0
dc8ad981-5eff-4d4c-bd57-9db8880b6be9,qa:HotpotQA,792,2026-04-29T19:03:42.154783Z,2026-04-29T19:04:19.199081Z,37.044298,1,True,True,False,0.0,0.0,0.02699470779551552,0.0,0.0,0.0006573600000000001,2647,341,2988,2.73604933405295,2.73604933405295,0.0006573600000000001,,2988.0,1.0,1.0,1.0
82c53fb4-0927-4aec-b6eb-2877a35be5bb,qa:HotpotQA,793,2026-04-29T19:04:03.098074Z,2026-04-29T19:04:40.771922Z,37.673848,1,True,True,False,0.0,0.0,0.02654361189756884,0.0,0.0,0.0006956400000000001,2781,381,3162,2.887520917051006,2.887520917051006,0.0006956400000000001,,3162.0,1.0,1.0,1.0
9aacb879-3687-4ca4-8eb5-674eff5202ad,qa:HotpotQA,794,2026-04-29T19:04:19.211041Z,2026-04-29T19:04:56.019844Z,36.808803,1,True,True,False,0.0,0.0,0.027167414273156346,0.0,0.0,0.0006391000000000001,2585,320,2905,2.504885874048341,2.504885874048341,0.0006391000000000001,,2905.0,1.0,1.0,1.0
d32b9497-777d-48b3-b53a-86a17544f6bd,qa:HotpotQA,795,2026-04-29T19:04:40.788167Z,2026-04-29T19:05:17.053339Z,36.265172,1,True,True,False,0.0,0.0,0.027574665852956662,0.0,0.0,0.0006736400000000001,2721,341,3062,2.7539921660209075,2.7539921660209075,0.0006736400000000001,,3062.0,1.0,1.0,1.0
fa838fcf-e42c-4987-9ea6-c920ab5ec2c5,qa:HotpotQA,796,2026-04-29T19:04:56.032353Z,2026-04-29T19:05:32.861861Z,36.829508,1,True,True,False,0.0,0.0,0.02715214115811702,0.0,0.0,0.0006474600000000001,2657,286,2943,2.473432792001404,2.473432792001404,0.0006474600000000001,,2943.0,1.0,1.0,1.0
333e74bb-a0ef-45ba-ad17-61b5afdf705f,qa:HotpotQA,797,2026-04-29T19:05:17.064698Z,2026-04-29T19:05:54.815975Z,37.751277,1,True,True,False,0.0,0.0,0.026489170154429476,0.0,0.0,0.00066286,2653,360,3013,2.895820166973863,2.895820166973863,0.00066286,,3013.0,1.0,1.0,1.0
df53dad7-d540-4e1e-8c1d-9feb6e9d4803,qa:HotpotQA,798,2026-04-29T19:05:32.874310Z,2026-04-29T19:06:09.071540Z,36.19723,1,True,True,False,0.0,0.0,0.027626423347863912,0.0,0.0,0.00068926,2752,381,3133,3.036343250016216,3.036343250016216,0.00068926,,3133.0,1.0,1.0,1.0
0f81dffd-2d52-4b03-8b0b-896dc094d4a7,qa:HotpotQA,799,2026-04-29T19:05:54.826571Z,2026-04-29T19:06:34.647531Z,39.82096,1,True,True,False,0.0,0.0,0.025112403116348776,0.0,0.0,0.00074492,2988,398,3386,3.013232416997198,3.013232416997198,0.00074492,,3386.0,1.0,1.0,1.0
5332deec-5794-491c-8b3e-5763df7ee358,qa:HotpotQA,800,2026-04-29T19:06:09.077807Z,2026-04-29T19:06:46.256300Z,37.178493,1,True,True,False,0.0,0.0,0.02689727095716332,0.0,0.0,0.0007704400000000001,3193,309,3502,2.885355293052271,2.885355293052271,0.0007704400000000001,,3502.0,1.0,1.0,1.0
7c1ae1b7-aa4d-4320-9297-8195b7eaf609,qa:HotpotQA,801,2026-04-29T19:06:34.660602Z,2026-04-29T19:07:11.925142Z,37.26454,1,True,True,False,0.0,0.0,0.02683516286528695,0.0,0.0,0.0006217200000000001,2536,290,2826,2.3067119169863872,2.3067119169863872,0.0006217200000000001,,2826.0,1.0,1.0,1.0
dbbfbbf1-315f-48b0-b865-e41557c178a4,qa:HotpotQA,802,2026-04-29T19:06:46.268466Z,2026-04-29T19:07:22.901392Z,36.632926,1,True,True,False,0.0,0.0,0.02729784675130783,0.0,0.0,0.00064086,2610,303,2913,2.8699549160082825,2.8699549160082825,0.00064086,,2913.0,1.0,1.0,1.0
e0c8bb1d-dc1a-4ebb-9d87-130fc0e94028,qa:HotpotQA,803,2026-04-29T19:07:11.934391Z,2026-04-29T19:07:45.449536Z,33.515145,1,True,True,False,0.0,0.0,0.029837257156428834,0.0,0.0,0.00064174,2600,317,2917,2.7236707500414923,2.7236707500414923,0.00064174,,2917.0,1.0,1.0,1.0
599b1467-fa5b-4026-ad8e-af870023bf28,qa:HotpotQA,804,2026-04-29T19:07:22.914874Z,2026-04-29T19:07:49.833863Z,26.918989,1,True,True,False,0.0,0.0,0.03714849766460397,0.0,0.0,0.00061886,2548,265,2813,2.8090828770655207,2.8090828770655207,0.00061886,,2813.0,1.0,1.0,1.0
e7c6740f-2e44-4043-82ef-a927b5903841,qa:HotpotQA,805,2026-04-29T19:07:45.464612Z,2026-04-29T19:08:19.261361Z,33.796749,1,True,True,False,0.0,0.0,0.029588644753967313,0.0,0.0,0.0006443800000000001,2610,319,2929,2.3586846659891307,2.3586846659891307,0.0006443800000000001,,2929.0,1.0,1.0,1.0
5338fd44-edd3-441e-999f-69fab141f74b,qa:HotpotQA,806,2026-04-29T19:07:49.846048Z,2026-04-29T19:08:15.846907Z,26.000859,1,True,True,True,1.0,1.0,0.038460267793460214,0.038460267793460214,0.0,0.000693,2740,410,3150,2.602599207952153,2.602599207952153,0.000693,0.000693,3150.0,1.0,1.0,1.0
f47ecbe3-dca1-4d5d-8687-a7bd3ad5bec4,qa:HotpotQA,807,2026-04-29T19:08:15.858920Z,2026-04-29T19:08:49.252045Z,33.393125,1,True,True,False,0.0,0.0,0.029946283853338078,0.0,0.0,0.00066946,2690,353,3043,2.847459040058311,2.847459040058311,0.00066946,,3043.0,1.0,1.0,1.0
2cd8c541-32cc-48fe-a07b-2811c43de10d,qa:HotpotQA,808,2026-04-29T19:08:19.274578Z,2026-04-29T19:08:51.544511Z,32.269933,1,True,True,False,0.0,0.0,0.03098859858184397,0.0,0.0,0.00072512,2883,413,3296,2.784854458994232,2.784854458994232,0.00072512,,3296.0,1.0,1.0,1.0
c2faf428-7970-45c5-893f-0a9b0f2f939e,qa:HotpotQA,809,2026-04-29T19:08:49.265461Z,2026-04-29T19:09:12.332318Z,23.066857,1,True,True,False,0.0,0.0,0.04335224343741326,0.0,0.0,0.00094468,3968,326,4294,2.509891543071717,2.509891543071717,0.00094468,,4294.0,1.0,1.0,1.0
7a1c7a6c-4eac-4cd8-a5e8-b13cc640e1bb,qa:HotpotQA,810,2026-04-29T19:08:51.553656Z,2026-04-29T19:09:08.074668Z,16.521012,1,True,True,False,0.0,0.0,0.06052897970172772,0.0,0.0,0.0009127800000000001,3858,291,4149,2.2116281670168974,2.2116281670168974,0.0009127800000000001,,4149.0,1.0,1.0,1.0
718713f7-0ced-4e9e-a332-d62c37877c25,qa:HotpotQA,811,2026-04-29T19:09:08.089524Z,2026-04-29T19:09:16.462365Z,8.372841,1,True,True,False,0.0,0.0,0.11943377403201615,0.0,0.0,0.000396,1626,174,1800,1.3311455820221454,1.3311455820221454,0.000396,,1800.0,1.0,1.0,1.0
7bebd56e-67d6-4fbe-94b6-d61b601500aa,qa:HotpotQA,812,2026-04-29T19:09:12.345010Z,2026-04-29T19:09:53.629656Z,41.284646,1,True,True,False,0.0,0.0,0.024222080043995047,0.0,0.0,0.0021989,5632,4363,9995,16.142582957982086,16.142582957982086,0.0021989,,9995.0,1.0,1.0,1.0
ea3235f5-f39c-476a-ae7e-453b6a8fd748,qa:HotpotQA,813,2026-04-29T19:09:16.475428Z,2026-04-29T19:09:39.973680Z,23.498252,1,True,True,False,0.0,0.0,0.04255635695795585,0.0,0.0,0.0011055000000000001,4709,316,5025,3.076347749971319,3.076347749971319,0.0011055000000000001,,5025.0,1.0,1.0,1.0
f8afdb6a-ce32-49e0-aba9-985d3543d965,qa:HotpotQA,814,2026-04-29T19:09:39.980926Z,2026-04-29T19:10:04.354119Z,24.373193,1,True,True,False,0.0,0.0,0.04102868261864582,0.0,0.0,0.00141416,5944,484,6428,3.240324833081104,3.240324833081104,0.00141416,,6428.0,1.0,1.0,1.0
3132d546-9597-49a9-8031-2679d01dc881,qa:HotpotQA,815,2026-04-29T19:09:53.642750Z,2026-04-29T19:10:02.314017Z,8.671267,1,True,True,False,0.0,0.0,0.11532340083634836,0.0,0.0,0.00035882000000000004,1490,141,1631,1.5752512089675292,1.5752512089675292,0.00035882000000000004,,1631.0,1.0,1.0,1.0
2a1e4303-67e7-46ca-9515-2fdc6e7d9d1b,qa:HotpotQA,816,2026-04-29T19:10:02.327853Z,2026-04-29T19:10:25.236672Z,22.908819,1,True,True,False,0.0,0.0,0.043651311750291445,0.0,0.0,0.00079772,3397,229,3626,2.0260945000336505,2.0260945000336505,0.00079772,,3626.0,1.0,1.0,1.0
798149cf-d90c-492e-af33-1a766a310917,qa:HotpotQA,817,2026-04-29T19:10:04.369784Z,2026-04-29T19:10:20.449491Z,16.079707,1,True,True,False,0.0,0.0,0.06219018791822513,0.0,0.0,0.00077308,3253,261,3514,2.112855167069938,2.112855167069938,0.00077308,,3514.0,1.0,1.0,1.0
ef278745-251c-4a42-a5e9-f0f4fcedb8ff,qa:HotpotQA,818,2026-04-29T19:10:20.462488Z,2026-04-29T19:10:37.134184Z,16.671696,1,True,True,False,0.0,0.0,0.05998189986189767,0.0,0.0,0.0009050800000000001,3741,373,4114,2.303402541903779,2.303402541903779,0.0009050800000000001,,4114.0,1.0,1.0,1.0
6c5c8d33-15d2-4754-8314-3cfd92b73f65,qa:HotpotQA,819,2026-04-29T19:10:25.251671Z,2026-04-29T19:10:52.936671Z,27.685,1,True,True,False,0.0,0.0,0.036120642947444465,0.0,0.0,0.00154066,6592,411,7003,3.2559757090639323,3.2559757090639323,0.00154066,,7003.0,1.0,1.0,1.0
c97e1606-e0ee-45db-927e-0d53b8864dd0,qa:HotpotQA,820,2026-04-29T19:10:37.147590Z,2026-04-29T19:10:53.123109Z,15.975519,1,True,True,False,0.0,0.0,0.06259577544867244,0.0,0.0,0.00077286,3252,261,3513,2.3783823749399744,2.3783823749399744,0.00077286,,3513.0,1.0,1.0,1.0
142e0ebb-5118-47ae-acca-357e37d3f907,qa:HotpotQA,821,2026-04-29T19:10:52.950090Z,2026-04-29T19:11:18.176041Z,25.225951,1,True,True,False,0.0,0.0,0.039641716579882365,0.0,0.0,0.00104544,4400,352,4752,3.115682707983069,3.115682707983069,0.00104544,,4752.0,1.0,1.0,1.0
5d46cec5-345f-462a-8a61-c08f79a1aa9b,qa:HotpotQA,822,2026-04-29T19:10:53.137783Z,2026-04-29T19:11:18.157859Z,25.020076,1,True,True,False,0.0,0.0,0.039967904174231926,0.0,0.0,0.00102036,4294,344,4638,3.035443376051262,3.035443376051262,0.00102036,,4638.0,1.0,1.0,1.0
ef39391d-7978-4909-b044-b3e340465552,qa:HotpotQA,823,2026-04-29T19:11:18.172452Z,2026-04-29T19:11:40.791488Z,22.619036,1,True,True,False,0.0,0.0,0.04421054902605044,0.0,0.0,0.0007356800000000001,3028,316,3344,2.797421416034922,2.797421416034922,0.0007356800000000001,,3344.0,1.0,1.0,1.0
8a425d93-7592-433a-a081-7d37b2266fa5,qa:HotpotQA,824,2026-04-29T19:11:18.183230Z,2026-04-29T19:11:40.475426Z,22.292196,1,True,True,False,0.0,0.0,0.04485874787750834,0.0,0.0,0.00067012,2728,318,3046,2.6813065840979107,2.6813065840979107,0.00067012,,3046.0,1.0,1.0,1.0
835e3380-cf48-424f-ba63-1269c4dbd579,qa:HotpotQA,825,2026-04-29T19:11:40.488121Z,2026-04-29T19:12:04.461234Z,23.973113,1,True,True,False,0.0,0.0,0.04171339783865366,0.0,0.0,0.0007090600000000001,2841,382,3223,2.608632332936395,2.608632332936395,0.0007090600000000001,,3223.0,1.0,1.0,1.0
b700060e-1160-4302-b218-2ef12b3f93ef,qa:HotpotQA,826,2026-04-29T19:11:40.804985Z,2026-04-29T19:12:03.304464Z,22.499479,1,True,True,False,0.0,0.0,0.044445473604077676,0.0,0.0,0.00070642,2781,430,3211,3.1342797919060104,3.1342797919060104,0.00070642,,3211.0,1.0,1.0,1.0
dbaccb4d-1451-4f28-8bc1-7d2ca91a4773,qa:HotpotQA,827,2026-04-29T19:12:03.316815Z,2026-04-29T19:12:26.417459Z,23.100644,1,True,True,False,0.0,0.0,0.04328883644975439,0.0,0.0,0.00062414,2545,292,2837,2.6463679580483586,2.6463679580483586,0.00062414,,2837.0,1.0,1.0,1.0
bfe18a07-1cc0-4e78-bc7b-7b0f5aabcad8,qa:HotpotQA,828,2026-04-29T19:12:04.471821Z,2026-04-29T19:12:26.526202Z,22.054381,1,True,True,False,0.0,0.0,0.04534246506397074,0.0,0.0,0.00065208,2643,321,2964,2.4580214169691317,2.4580214169691317,0.00065208,,2964.0,1.0,1.0,1.0
cc90cdda-1f81-4e95-b54a-670456821176,qa:HotpotQA,829,2026-04-29T19:12:26.448655Z,2026-04-29T19:12:50.889175Z,24.44052,1,True,True,False,0.0,0.0,0.04091565973228066,0.0,0.0,0.00062568,2538,306,2844,2.867453041020781,2.867453041020781,0.00062568,,2844.0,1.0,1.0,1.0
26b8ed97-f479-4b9b-81c7-f2a166d65320,qa:HotpotQA,830,2026-04-29T19:12:26.543004Z,2026-04-29T19:12:50.375108Z,23.832104,1,True,True,False,0.0,0.0,0.04196020628308772,0.0,0.0,0.0006688,2683,357,3040,2.909040291036945,2.909040291036945,0.0006688,,3040.0,1.0,1.0,1.0
c3aa733e-58ec-4c7a-8d3d-a255a6cd9494,qa:HotpotQA,831,2026-04-29T19:12:50.395041Z,2026-04-29T19:13:13.172358Z,22.777317,1,True,True,False,0.0,0.0,0.04390332715657424,0.0,0.0,0.0006569200000000001,2626,360,2986,2.8870351259829476,2.8870351259829476,0.0006569200000000001,,2986.0,1.0,1.0,1.0
6eb07544-fd04-47e8-8acb-e1689060d856,qa:HotpotQA,832,2026-04-29T19:12:50.902537Z,2026-04-29T19:13:12.953322Z,22.050785,1,True,True,False,0.0,0.0,0.04534985942677324,0.0,0.0,0.0006657200000000001,2680,346,3026,2.814597250020597,2.814597250020597,0.0006657200000000001,,3026.0,1.0,1.0,1.0
02dc6c30-5b00-4590-be74-8b4b8db0ce57,qa:HotpotQA,833,2026-04-29T19:13:12.966259Z,2026-04-29T19:13:42.724505Z,29.758246,1,True,True,False,0.0,0.0,0.03360413110369476,0.0,0.0,0.0015532,2697,4363,7060,9.479387792001944,9.479387792001944,0.0015532,,7060.0,1.0,1.0,1.0
fe04919d-5270-4309-94e6-884e320a546e,qa:HotpotQA,834,2026-04-29T19:13:13.184513Z,2026-04-29T19:13:35.581540Z,22.397027,1,True,True,False,0.0,0.0,0.044648783072860514,0.0,0.0,0.0006448199999999999,2603,328,2931,2.717479207960423,2.717479207960423,0.0006448199999999999,,2931.0,1.0,1.0,1.0
f96249b1-8524-4353-b617-2c13d7c1d04f,qa:HotpotQA,835,2026-04-29T19:13:35.595212Z,2026-04-29T19:13:58.095778Z,22.500566,1,True,True,False,0.0,0.0,0.044443326447876914,0.0,0.0,0.00063272,2588,288,2876,2.7416164570022374,2.7416164570022374,0.00063272,,2876.0,1.0,1.0,1.0
2742c573-3c54-4d76-a8a4-14f50f5dac0c,qa:HotpotQA,836,2026-04-29T19:13:42.735815Z,2026-04-29T19:14:05.659494Z,22.923679,1,True,True,False,0.0,0.0,0.043623015310936784,0.0,0.0,0.00062766,2581,272,2853,2.9411320411018096,2.9411320411018096,0.00062766,,2853.0,1.0,1.0,1.0
e039a480-b85d-42e1-af19-2113e559307f,qa:HotpotQA,837,2026-04-29T19:13:58.112659Z,2026-04-29T19:14:19.981323Z,21.868664,1,True,True,False,0.0,0.0,0.045727530497519195,0.0,0.0,0.0006523,2628,337,2965,2.794671459007077,2.794671459007077,0.0006523,,2965.0,1.0,1.0,1.0
7f54cecc-bfba-48af-9e82-0121baead217,qa:HotpotQA,838,2026-04-29T19:14:05.674786Z,2026-04-29T19:14:31.726758Z,26.051972,1,True,True,False,0.0,0.0,0.03838481017866901,0.0,0.0,0.0007238,2834,456,3290,3.217217458994128,3.217217458994128,0.0007238,,3290.0,1.0,1.0,1.0
7928ca5e-789b-4552-a0f0-10d1aa5d9aa5,qa:HotpotQA,839,2026-04-29T19:14:19.998201Z,2026-04-29T19:14:47.009475Z,27.011274,1,True,True,False,0.0,0.0,0.037021578471270924,0.0,0.0,0.0006575800000000001,2670,319,2989,2.9573055429500528,2.9573055429500528,0.0006575800000000001,,2989.0,1.0,1.0,1.0
2e103d96-6e65-4c21-9b8f-1ee4e199582e,qa:HotpotQA,840,2026-04-29T19:14:31.738055Z,2026-04-29T19:14:57.926477Z,26.188422,1,True,True,False,0.0,0.0,0.03818481312085165,0.0,0.0,0.0006743,2676,389,3065,3.0542580409673974,3.0542580409673974,0.0006743,,3065.0,1.0,1.0,1.0
ef47f221-f070-44d8-9a93-e83b634b0ec9,qa:HotpotQA,841,2026-04-29T19:14:47.029735Z,2026-04-29T19:15:13.093682Z,26.063947,1,True,True,False,0.0,0.0,0.03836717439611123,0.0,0.0,0.0006138000000000001,2515,275,2790,6.631386125984136,6.631386125984136,0.0006138000000000001,,2790.0,1.0,1.0,1.0
c778400c-dbd5-45ec-a543-db71bd8f76ff,qa:HotpotQA,842,2026-04-29T19:14:57.943531Z,2026-04-29T19:15:20.588038Z,22.644507,1,True,True,False,0.0,0.0,0.04416082010529088,0.0,0.0,0.0006967400000000001,2756,411,3167,3.2276804580469616,3.2276804580469616,0.0006967400000000001,,3167.0,1.0,1.0,1.0
cd259a13-7b8d-4d96-9dff-bfd97242f856,qa:HotpotQA,843,2026-04-29T19:15:13.108868Z,2026-04-29T19:15:43.281369Z,30.172501,1,True,True,False,0.0,0.0,0.03314276135080748,0.0,0.0,0.00067166,2675,378,3053,2.963567666884046,2.963567666884046,0.00067166,,3053.0,1.0,1.0,1.0
f291420c-3584-4517-9ee4-d6532b6e72b6,qa:HotpotQA,844,2026-04-29T19:15:20.604560Z,2026-04-29T19:15:51.744121Z,31.139561,1,True,True,False,0.0,0.0,0.03211349061728905,0.0,0.0,0.0006476800000000001,2601,343,2944,2.954574291885365,2.954574291885365,0.0006476800000000001,,2944.0,1.0,1.0,1.0
78d9c4d6-a921-4a72-8016-a70f25e80f1c,qa:HotpotQA,845,2026-04-29T19:15:43.298032Z,2026-04-29T19:16:19.786335Z,36.488303,1,True,True,False,0.0,0.0,0.02740604297218207,0.0,0.0,0.0007293,2948,367,3315,2.759557250945363,2.759557250945363,0.0007293,,3315.0,1.0,1.0,1.0
d915b7df-3736-4885-84e3-2309a9e186fd,qa:HotpotQA,846,2026-04-29T19:15:51.760242Z,2026-04-29T19:16:32.371909Z,40.611667,1,True,True,False,0.0,0.0,0.024623465961148554,0.0,0.0,0.0006919000000000001,2780,365,3145,3.028169418044854,3.028169418044854,0.0006919000000000001,,3145.0,1.0,1.0,1.0
728f08f1-a6a2-4514-a163-36d6166c1f07,qa:HotpotQA,847,2026-04-29T19:16:19.800387Z,2026-04-29T19:16:57.069883Z,37.269496,1,True,True,False,0.0,0.0,0.026831594395588288,0.0,0.0,0.0006743000000000001,2709,356,3065,2.958482250920497,2.958482250920497,0.0006743000000000001,,3065.0,1.0,1.0,1.0
