run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3b8fc30b-0c8b-4e29-b070-9ea173498d1d,qa:HotpotQA,368,2026-04-29T15:47:00.974202Z,2026-04-29T15:47:24.779797Z,23.805595,1,True,True,False,0.0,0.0,0.04200693156377734,0.0,0.0,0.00065802,2897,94,2991,1.9559561250498518,1.9559561250498518,0.00065802,,2991.0,1.0,1.0,1.0
4dd328df-5300-4fa3-b452-ec710727bda4,qa:HotpotQA,369,2026-04-29T15:47:09.861599Z,2026-04-29T15:47:33.537666Z,23.676067,1,True,True,False,0.0,0.0,0.0422367448106985,0.0,0.0,0.0006644,2918,102,3020,2.0721644580480643,2.0721644580480643,0.0006644,,3020.0,1.0,1.0,1.0
8e8550ec-0596-4b90-b967-a420dec2e6f2,qa:HotpotQA,370,2026-04-29T15:47:11.181347Z,2026-04-29T15:47:34.426039Z,23.244692,1,True,True,False,0.0,0.0,0.04302057433155062,0.0,0.0,0.0006765,2962,113,3075,2.822192206978798,2.822192206978798,0.0006765,,3075.0,1.0,1.0,1.0
a8f4caab-71c3-4a6c-b2d5-50ae6e23eef6,qa:HotpotQA,371,2026-04-29T15:47:11.261104Z,2026-04-29T15:47:35.046699Z,23.785595,1,True,True,False,0.0,0.0,0.04204225288457152,0.0,0.0,0.00065648,2892,92,2984,2.5028521649655886,2.5028521649655886,0.00065648,,2984.0,1.0,1.0,1.0
6af1e5c6-137a-4f40-b8a3-f36ee1d3c406,qa:HotpotQA,372,2026-04-29T15:47:14.997282Z,2026-04-29T15:47:39.794423Z,24.797141,1,True,True,False,0.0,0.0,0.0403272296592579,0.0,0.0,0.0006573600000000001,2896,92,2988,1.624985333008226,1.624985333008226,0.0006573600000000001,,2988.0,1.0,1.0,1.0
1cbee186-2d48-4202-aeea-a25090d5c0ac,qa:HotpotQA,375,2026-04-29T15:47:17.869753Z,2026-04-29T15:47:40.658535Z,22.788782,1,True,True,False,0.0,0.0,0.04388123946246886,0.0,0.0,0.00065516,2888,90,2978,1.884771500946954,1.884771500946954,0.00065516,,2978.0,1.0,1.0,1.0
86eec0f1-60cd-436a-a83c-9f92038ffffe,qa:HotpotQA,374,2026-04-29T15:47:17.386755Z,2026-04-29T15:47:40.897800Z,23.511045,1,True,True,False,0.0,0.0,0.04253320088494578,0.0,0.0,0.0006681400000000001,2933,104,3037,2.0441614580340683,2.0441614580340683,0.0006681400000000001,,3037.0,1.0,1.0,1.0
6a85aa29-3d32-4cbd-aae9-a41ee96d32c7,qa:HotpotQA,373,2026-04-29T15:47:16.875167Z,2026-04-29T15:47:41.646771Z,24.771604,1,True,True,False,0.0,0.0,0.04036880292450985,0.0,0.0,0.00064922,2867,84,2951,1.6980377489817329,1.6980377489817329,0.00064922,,2951.0,1.0,1.0,1.0
4ab68a3d-7a82-4098-955c-c7175d84a251,qa:HotpotQA,376,2026-04-29T15:47:18.334524Z,2026-04-29T15:47:41.901928Z,23.567404,1,True,True,False,0.0,0.0,0.042431487150642475,0.0,0.0,0.0006646200000000001,2916,105,3021,2.256886208022479,2.256886208022479,0.0006646200000000001,,3021.0,1.0,1.0,1.0
1621d66e-da37-46fc-a65c-fd3d0e442ade,qa:HotpotQA,378,2026-04-29T15:47:19.273750Z,2026-04-29T15:47:42.612491Z,23.338741,1,True,True,False,0.0,0.0,0.042847212709545904,0.0,0.0,0.0006644,2915,105,3020,2.3367167090182193,2.3367167090182193,0.0006644,,3020.0,1.0,1.0,1.0
5a56a3d9-6487-4125-9d95-4055a03ec9a8,qa:HotpotQA,377,2026-04-29T15:47:19.159597Z,2026-04-29T15:47:42.884901Z,23.725304,1,True,True,False,0.0,0.0,0.04214909111385885,0.0,0.0,0.00070752,3092,124,3216,2.4565257490612566,2.4565257490612566,0.00070752,,3216.0,1.0,1.0,1.0
8185a530-dc64-4902-a6cd-ca7185741e19,qa:HotpotQA,379,2026-04-29T15:47:20.478094Z,2026-04-29T15:47:45.941766Z,25.463672,1,True,True,False,0.0,0.0,0.03927163372195495,0.0,0.0,0.00067562,2976,95,3071,1.400999291043263,1.400999291043263,0.00067562,,3071.0,1.0,1.0,1.0
8800fe33-851d-4c6e-aa08-57ec85f3d054,qa:HotpotQA,380,2026-04-29T15:47:20.594966Z,2026-04-29T15:47:46.271180Z,25.676214,1,True,True,False,0.0,0.0,0.03894655185534752,0.0,0.0,0.00070268,3090,104,3194,1.4553522909991443,1.4553522909991443,0.00070268,,3194.0,1.0,1.0,1.0
01f7a904-0283-4224-830a-b283714cc5f4,qa:HotpotQA,381,2026-04-29T15:47:20.937951Z,2026-04-29T15:47:47.653187Z,26.715236,1,True,True,False,0.0,0.0,0.03743182354818052,0.0,0.0,0.0006490000000000001,2864,86,2950,1.5854117489070632,1.5854117489070632,0.0006490000000000001,,2950.0,1.0,1.0,1.0
a686ec14-4dec-4f5c-b2a9-bbdb43596895,qa:HotpotQA,382,2026-04-29T15:47:23.089546Z,2026-04-29T15:47:48.210831Z,25.121285,1,True,True,False,0.0,0.0,0.03980688089801139,0.0,0.0,0.00065714,2892,95,2987,1.7934484579600394,1.7934484579600394,0.00065714,,2987.0,1.0,1.0,1.0
3a67454d-e322-44d9-b8e9-1f032e01e9de,qa:HotpotQA,384,2026-04-29T15:47:24.794485Z,2026-04-29T15:47:48.635047Z,23.840562,1,True,True,False,0.0,0.0,0.0419453199131799,0.0,0.0,0.00066968,2948,96,3044,1.840705250040628,1.840705250040628,0.00066968,,3044.0,1.0,1.0,1.0
b3190d98-556d-42a2-ad0a-ed0b8d4da8bd,qa:HotpotQA,383,2026-04-29T15:47:24.140326Z,2026-04-29T15:47:48.978835Z,24.838509,1,True,True,False,0.0,0.0,0.04026006552969826,0.0,0.0,0.0006479000000000001,2858,87,2945,2.3196669589960948,2.3196669589960948,0.0006479000000000001,,2945.0,1.0,1.0,1.0
844e4bbd-0d25-4e68-9501-462dcce0bb66,qa:HotpotQA,385,2026-04-29T15:47:33.554646Z,2026-04-29T15:47:57.671721Z,24.117075,1,True,True,False,0.0,0.0,0.04146439814944391,0.0,0.0,0.0006571400000000001,2895,92,2987,2.451027626055293,2.451027626055293,0.0006571400000000001,,2987.0,1.0,1.0,1.0
7efe625e-91bc-4a82-9989-e41111c6381c,qa:HotpotQA,386,2026-04-29T15:47:34.442456Z,2026-04-29T15:47:58.741565Z,24.299109,1,True,True,False,0.0,0.0,0.04115377234613828,0.0,0.0,0.00065428,2883,91,2974,2.7352862079860643,2.7352862079860643,0.00065428,,2974.0,1.0,1.0,1.0
fa50ea13-0a22-4b4b-bbcc-d35d33c71af3,qa:HotpotQA,387,2026-04-29T15:47:35.063854Z,2026-04-29T15:48:00.881792Z,25.817938,1,True,True,False,0.0,0.0,0.03873276014529123,0.0,0.0,0.0006688,2948,92,3040,1.9033397510065697,1.9033397510065697,0.0006688,,3040.0,1.0,1.0,1.0
6419d1dc-1760-495d-b7d4-22c8c1a89ece,qa:HotpotQA,388,2026-04-29T15:47:39.806750Z,2026-04-29T15:48:04.317074Z,24.510324,1,True,True,False,0.0,0.0,0.04079913427500999,0.0,0.0,0.0006575800000000001,2891,98,2989,1.7760079160216264,1.7760079160216264,0.0006575800000000001,,2989.0,1.0,1.0,1.0
2aa4b9b4-5ba3-497f-9866-1a82a6882c62,qa:HotpotQA,389,2026-04-29T15:47:40.678237Z,2026-04-29T15:48:05.412236Z,24.733999,1,True,True,False,0.0,0.0,0.04043017871877491,0.0,0.0,0.0006677,2931,104,3035,2.071955918043386,2.071955918043386,0.0006677,,3035.0,1.0,1.0,1.0
0120c646-536c-44ac-a7e7-71a3316a0f30,qa:HotpotQA,390,2026-04-29T15:47:40.908154Z,2026-04-29T15:48:06.301371Z,25.393217,1,True,True,False,0.0,0.0,0.03938059521958167,0.0,0.0,0.00066726,2937,96,3033,2.7400374159915373,2.7400374159915373,0.00066726,,3033.0,1.0,1.0,1.0
480cb290-e311-45e6-8af9-92de63425e12,qa:HotpotQA,392,2026-04-29T15:47:41.913684Z,2026-04-29T15:48:06.549642Z,24.635958,1,True,True,False,0.0,0.0,0.04059107423384956,0.0,0.0,0.00065428,2885,89,2974,2.7472903330344707,2.7472903330344707,0.00065428,,2974.0,1.0,1.0,1.0
bf52eddf-d30a-4d48-8338-816e55c4b6f6,qa:HotpotQA,391,2026-04-29T15:47:41.678179Z,2026-04-29T15:48:06.659022Z,24.980843,1,True,True,False,0.0,0.0,0.040030674705413265,0.0,0.0,0.00066726,2928,105,3033,3.1655798309948295,3.1655798309948295,0.00066726,,3033.0,1.0,1.0,1.0
5be58c00-d995-4332-9f47-89f4ae4099c0,qa:HotpotQA,393,2026-04-29T15:47:42.629957Z,2026-04-29T15:48:07.854442Z,25.224485,1,True,True,False,0.0,0.0,0.03964402048247962,0.0,0.0,0.00065164,2871,91,2962,2.3334292090148665,2.3334292090148665,0.00065164,,2962.0,1.0,1.0,1.0
2d6e73c5-1304-4fcd-89cb-92cb4256990b,qa:HotpotQA,394,2026-04-29T15:47:42.900602Z,2026-04-29T15:48:11.283478Z,28.382876,1,True,True,False,0.0,0.0,0.035232511321262865,0.0,0.0,0.0006457,2852,83,2935,1.567768791981507,1.567768791981507,0.0006457,,2935.0,1.0,1.0,1.0
7a43c006-3b48-4bae-b39f-b07ecf640b31,qa:HotpotQA,396,2026-04-29T15:47:46.283660Z,2026-04-29T15:48:12.239569Z,25.955909,1,True,True,False,0.0,0.0,0.038526872628502434,0.0,0.0,0.0006701200000000001,2947,99,3046,1.5920994580956176,1.5920994580956176,0.0006701200000000001,,3046.0,1.0,1.0,1.0
f508cfbb-12b6-4691-ae8e-1bbeeb2e9e2c,qa:HotpotQA,397,2026-04-29T15:47:47.674240Z,2026-04-29T15:48:12.333722Z,24.659482,1,True,True,False,0.0,0.0,0.04055235223513616,0.0,0.0,0.00065054,2871,86,2957,1.7407637069700286,1.7407637069700286,0.00065054,,2957.0,1.0,1.0,1.0
14ccc557-7daa-460b-a5c1-2ec40d4bb1ee,qa:HotpotQA,398,2026-04-29T15:47:48.224883Z,2026-04-29T15:48:13.278622Z,25.053739,1,True,True,False,0.0,0.0,0.03991420202788893,0.0,0.0,0.0006754,2974,96,3070,2.7359165408997796,2.7359165408997796,0.0006754,,3070.0,1.0,1.0,1.0
ea04c42e-2f11-4b8c-8679-ccc8658590ca,qa:HotpotQA,399,2026-04-29T15:47:48.661929Z,2026-04-29T15:48:13.326489Z,24.66456,1,True,True,False,0.0,0.0,0.040544003217572094,0.0,0.0,0.00065142,2874,87,2961,2.994765290932264,2.994765290932264,0.00065142,,2961.0,1.0,1.0,1.0
adf496f1-5145-44b7-b551-2d1c806ba586,qa:HotpotQA,395,2026-04-29T15:47:45.967277Z,2026-04-29T15:48:13.746025Z,27.778748,1,True,True,False,0.0,0.0,0.035998742635917215,0.0,0.0,0.0006523000000000001,2880,85,2965,2.21885870792903,2.21885870792903,0.0006523000000000001,,2965.0,1.0,1.0,1.0
5c64dfb0-d6a8-47d5-b254-9a7928b22575,qa:HotpotQA,400,2026-04-29T15:47:48.994912Z,2026-04-29T15:48:14.029618Z,25.034706,1,True,True,False,0.0,0.0,0.039944547381543044,0.0,0.0,0.00065406,2887,86,2973,3.6768613739986904,3.6768613739986904,0.00065406,,2973.0,1.0,1.0,1.0
ca1d080c-305e-46f0-9138-7b752b7622a2,qa:HotpotQA,401,2026-04-29T15:47:57.685144Z,2026-04-29T15:48:21.122810Z,23.437666,1,True,True,False,0.0,0.0,0.04266636447502921,0.0,0.0,0.0006694600000000001,2933,110,3043,2.6496793330297805,2.6496793330297805,0.0006694600000000001,,3043.0,1.0,1.0,1.0
c7cb5fba-4590-4278-95ca-e6c915f114e6,qa:HotpotQA,402,2026-04-29T15:47:58.759206Z,2026-04-29T15:48:25.728351Z,26.969145,1,True,True,False,0.0,0.0,0.037079410563442036,0.0,0.0,0.00065846,2889,104,2993,2.2135180420591496,2.2135180420591496,0.00065846,,2993.0,1.0,1.0,1.0
763d2acd-df40-4088-8729-5647b3404334,qa:HotpotQA,403,2026-04-29T15:48:00.892307Z,2026-04-29T15:48:28.138877Z,27.24657,1,True,True,False,0.0,0.0,0.03670186742771659,0.0,0.0,0.0006578,2898,92,2990,1.4459746250067838,1.4459746250067838,0.0006578,,2990.0,1.0,1.0,1.0
ea4747e4-d0a0-47a4-9e08-bbfa2b93a23d,qa:HotpotQA,404,2026-04-29T15:48:04.332992Z,2026-04-29T15:48:28.852513Z,24.519521,1,True,True,False,0.0,0.0,0.04078383097288075,0.0,0.0,0.00065186,2873,90,2963,2.742980582988821,2.742980582988821,0.00065186,,2963.0,1.0,1.0,1.0
c4bbcd24-adc3-47a1-af97-10fdc344899b,qa:HotpotQA,405,2026-04-29T15:48:05.427988Z,2026-04-29T15:48:29.396546Z,23.968558,1,True,True,False,0.0,0.0,0.041721325079297635,0.0,0.0,0.0006619800000000001,2913,96,3009,2.703011540987063,2.703011540987063,0.0006619800000000001,,3009.0,1.0,1.0,1.0
c9b7e298-2d36-4326-be65-403cb819363b,qa:HotpotQA,407,2026-04-29T15:48:06.561805Z,2026-04-29T15:48:30.120365Z,23.55856,1,True,True,False,0.0,0.0,0.042447416140884674,0.0,0.0,0.00065076,2869,89,2958,3.0916017509880476,3.0916017509880476,0.00065076,,2958.0,1.0,1.0,1.0
e26ea736-6d60-4b65-be86-48beeab6cc53,qa:HotpotQA,408,2026-04-29T15:48:06.670814Z,2026-04-29T15:48:30.358687Z,23.687873,1,True,True,False,0.0,0.0,0.04221569408110217,0.0,0.0,0.0006571400000000001,2890,97,2987,3.0470726249623112,3.0470726249623112,0.0006571400000000001,,2987.0,1.0,1.0,1.0
b8af9824-400b-47b7-90cd-a0c75074d644,qa:HotpotQA,406,2026-04-29T15:48:06.315436Z,2026-04-29T15:48:30.931597Z,24.616161,1,True,True,False,0.0,0.0,0.04062371870252229,0.0,0.0,0.0006589,2899,96,2995,2.956714167026803,2.956714167026803,0.0006589,,2995.0,1.0,1.0,1.0
ac054ea6-e330-4495-9eb7-d7a8e68e5bac,qa:HotpotQA,409,2026-04-29T15:48:07.868594Z,2026-04-29T15:48:35.798452Z,27.929858,1,True,True,False,0.0,0.0,0.03580397723468555,0.0,0.0,0.0006531800000000001,2875,94,2969,1.39923441701103,1.39923441701103,0.0006531800000000001,,2969.0,1.0,1.0,1.0
ce3a3a36-1f9f-4ba3-b38d-7502a3e29388,qa:HotpotQA,411,2026-04-29T15:48:12.251648Z,2026-04-29T15:48:36.398963Z,24.147315,1,True,True,False,0.0,0.0,0.04141247173857632,0.0,0.0,0.0006798,2974,116,3090,1.7877063330379315,1.7877063330379315,0.0006798,,3090.0,1.0,1.0,1.0
8d21142f-7115-46a2-a642-fb7cdf724e70,qa:HotpotQA,410,2026-04-29T15:48:11.294280Z,2026-04-29T15:48:37.337401Z,26.043121,1,True,True,False,0.0,0.0,0.03839785561799602,0.0,0.0,0.0006523,2866,99,2965,1.7873835819773376,1.7873835819773376,0.0006523,,2965.0,1.0,1.0,1.0
9caaf7f0-eb7f-4c1a-8658-bd8481d570fa,qa:HotpotQA,412,2026-04-29T15:48:12.346748Z,2026-04-29T15:48:37.956285Z,25.609537,1,True,True,False,0.0,0.0,0.03904795311215505,0.0,0.0,0.00071874,3196,71,3267,2.479654792987276,2.479654792987276,0.00071874,,3267.0,1.0,1.0,1.0
c1d72688-1d9f-4281-bc86-2e6943969a6f,qa:HotpotQA,413,2026-04-29T15:48:13.293352Z,2026-04-29T15:48:38.064256Z,24.770904,1,True,True,False,0.0,0.0,0.0403699437049209,0.0,0.0,0.00065604,2892,90,2982,3.701683831983246,3.701683831983246,0.00065604,,2982.0,1.0,1.0,1.0
662ec32e-9fda-4658-897a-39ed9c530339,qa:HotpotQA,414,2026-04-29T15:48:13.337610Z,2026-04-29T15:48:38.483062Z,25.145452,1,True,True,False,0.0,0.0,0.0397686229700703,0.0,0.0,0.00065362,2882,89,2971,3.174605834065005,3.174605834065005,0.00065362,,2971.0,1.0,1.0,1.0
8249cf1b-932a-47fb-b58a-cc58ace29880,qa:HotpotQA,415,2026-04-29T15:48:13.759580Z,2026-04-29T15:48:40.412920Z,26.65334,1,True,True,False,0.0,0.0,0.03751874999531016,0.0,0.0,0.00065868,2903,91,2994,3.723783998982981,3.723783998982981,0.00065868,,2994.0,1.0,1.0,1.0
2947a861-8a2c-4b93-87eb-8685cfbe86a4,qa:HotpotQA,416,2026-04-29T15:48:14.044331Z,2026-04-29T15:48:41.999695Z,27.955364,1,True,True,False,0.0,0.0,0.03577131029308007,0.0,0.0,0.0006490000000000001,2867,83,2950,2.825660167087335,2.825660167087335,0.0006490000000000001,,2950.0,1.0,1.0,1.0
bff08394-3b82-4cd7-ad78-9e3f3b61d1d6,qa:HotpotQA,417,2026-04-29T15:48:21.137864Z,2026-04-29T15:48:45.869212Z,24.731348,1,True,True,False,0.0,0.0,0.04043451250615211,0.0,0.0,0.0006690200000000001,2934,107,3041,2.3773464579717256,2.3773464579717256,0.0006690200000000001,,3041.0,1.0,1.0,1.0
334f23e7-a370-4e32-968f-2d154549e3ab,qa:HotpotQA,418,2026-04-29T15:48:25.738753Z,2026-04-29T15:48:53.852049Z,28.113296,1,True,True,False,0.0,0.0,0.035570357883330364,0.0,0.0,0.0006611,2904,101,3005,1.9796406240202487,1.9796406240202487,0.0006611,,3005.0,1.0,1.0,1.0
f699ef87-c8c0-4114-8aa6-69240e6d37be,qa:HotpotQA,419,2026-04-29T15:48:28.154074Z,2026-04-29T15:48:54.224605Z,26.070531,1,True,True,False,0.0,0.0,0.0383574849319333,0.0,0.0,0.00067408,2952,112,3064,1.9749702089466155,1.9749702089466155,0.00067408,,3064.0,1.0,1.0,1.0
9a2071d0-587b-44eb-bf41-e92a82d43862,qa:HotpotQA,420,2026-04-29T15:48:28.869093Z,2026-04-29T15:48:55.634899Z,26.765806,1,True,True,False,0.0,0.0,0.0373611016981891,0.0,0.0,0.0006615400000000001,2911,96,3007,2.6168885409715585,2.6168885409715585,0.0006615400000000001,,3007.0,1.0,1.0,1.0
2b05d9c5-782e-4180-a335-9ca21f9c83df,qa:HotpotQA,422,2026-04-29T15:48:30.135409Z,2026-04-29T15:48:56.510560Z,26.375151,1,True,True,False,0.0,0.0,0.037914474878267046,0.0,0.0,0.00065846,2910,83,2993,2.7659482920425944,2.7659482920425944,0.00065846,,2993.0,1.0,1.0,1.0
4c194cc2-39ba-4d88-a953-0998e60b8e6e,qa:HotpotQA,423,2026-04-29T15:48:30.372707Z,2026-04-29T15:48:56.782342Z,26.409635,1,True,True,False,0.0,0.0,0.03786496859952816,0.0,0.0,0.00065868,2901,93,2994,2.9350289569702,2.9350289569702,0.00065868,,2994.0,1.0,1.0,1.0
831b634e-0228-4173-910e-100cfc900e40,qa:HotpotQA,421,2026-04-29T15:48:29.412799Z,2026-04-29T15:48:57.250561Z,27.837762,1,True,True,False,0.0,0.0,0.035922427959546456,0.0,0.0,0.00067782,2974,107,3081,3.3536232080077752,3.3536232080077752,0.00067782,,3081.0,1.0,1.0,1.0
6b9b0e1d-3d99-4462-b6d0-db2c5ba1f7fb,qa:HotpotQA,424,2026-04-29T15:48:30.943447Z,2026-04-29T15:48:57.747708Z,26.804261,1,True,True,False,0.0,0.0,0.037307501221540855,0.0,0.0,0.0006578,2891,99,2990,2.6092925410484895,2.6092925410484895,0.0006578,,2990.0,1.0,1.0,1.0
006218da-fedd-4ecb-be7a-8c3ebc754c4f,qa:HotpotQA,425,2026-04-29T15:48:35.812100Z,2026-04-29T15:49:02.830709Z,27.018609,1,True,True,False,0.0,0.0,0.03701152786955094,0.0,0.0,0.00067672,2993,83,3076,1.7119513339712285,1.7119513339712285,0.00067672,,3076.0,1.0,1.0,1.0
a820ac29-8078-4b50-be1d-8146cb6f41ab,qa:HotpotQA,429,2026-04-29T15:48:38.079397Z,2026-04-29T15:49:03.738246Z,25.658849,1,True,True,False,0.0,0.0,0.03897290950190322,0.0,0.0,0.00067738,2972,107,3079,2.728182625025511,2.728182625025511,0.00067738,,3079.0,1.0,1.0,1.0
693d64b1-e8df-47d6-9a06-abb2e32a36e3,qa:HotpotQA,430,2026-04-29T15:48:38.498170Z,2026-04-29T15:49:04.386862Z,25.888692,1,True,True,False,0.0,0.0,0.03862690320546129,0.0,0.0,0.00066638,2930,99,3029,3.040793584077619,3.040793584077619,0.00066638,,3029.0,1.0,1.0,1.0
cf1cde87-d0d5-47e8-8ac6-6d48fcce6527,qa:HotpotQA,426,2026-04-29T15:48:36.409958Z,2026-04-29T15:49:04.586630Z,28.176672,1,True,True,False,0.0,0.0,0.035490351734938745,0.0,0.0,0.0006644,2922,98,3020,2.6430671669659205,2.6430671669659205,0.0006644,,3020.0,1.0,1.0,1.0
b98e8a4d-f066-457c-a3b5-4988d21274eb,qa:HotpotQA,427,2026-04-29T15:48:37.352970Z,2026-04-29T15:49:05.265532Z,27.912562,1,True,True,False,0.0,0.0,0.035826163144751816,0.0,0.0,0.0006666,2927,103,3030,2.9756978339282796,2.9756978339282796,0.0006666,,3030.0,1.0,1.0,1.0
4c711795-058e-4530-b6ca-cd0441a1687d,qa:HotpotQA,428,2026-04-29T15:48:37.972305Z,2026-04-29T15:49:05.486545Z,27.51424,1,True,True,False,0.0,0.0,0.03634481635691191,0.0,0.0,0.00064944,2866,86,2952,2.864642748958431,2.864642748958431,0.00064944,,2952.0,1.0,1.0,1.0
8f3d9734-bee6-4f6b-b4f4-6556a76e76c4,qa:HotpotQA,431,2026-04-29T15:48:40.426206Z,2026-04-29T15:49:05.709436Z,25.28323,1,True,True,False,0.0,0.0,0.039551908518017674,0.0,0.0,0.00065802,2906,85,2991,2.299873334064614,2.299873334064614,0.00065802,,2991.0,1.0,1.0,1.0
c23cd32d-e9e1-4b34-87d4-4fda81ce366d,qa:HotpotQA,433,2026-04-29T15:48:45.883319Z,2026-04-29T15:49:11.762885Z,25.879566,1,True,True,False,0.0,0.0,0.038640524342641605,0.0,0.0,0.00065626,2899,84,2983,1.7249045830685645,1.7249045830685645,0.00065626,,2983.0,1.0,1.0,1.0
99d6dc54-e5e6-4a3c-bcd9-55aa7ddf3c70,qa:HotpotQA,432,2026-04-29T15:48:42.010847Z,2026-04-29T15:49:12.180697Z,30.16985,1,True,True,False,0.0,0.0,0.03314567357809203,0.0,0.0,0.00066352,2922,94,3016,2.2232831239816733,2.2232831239816733,0.00066352,,3016.0,1.0,1.0,1.0
db95e800-0d1b-48e0-90fa-8482db774bd7,qa:HotpotQA,435,2026-04-29T15:48:54.237222Z,2026-04-29T15:49:20.042306Z,25.805084,1,True,True,False,0.0,0.0,0.03875205366508398,0.0,0.0,0.0006694600000000001,2946,97,3043,2.2212172499857843,2.2212172499857843,0.0006694600000000001,,3043.0,1.0,1.0,1.0
99375594-d481-40fc-a188-23f6d77c9551,qa:HotpotQA,434,2026-04-29T15:48:53.863984Z,2026-04-29T15:49:20.292202Z,26.428218,1,True,True,False,0.0,0.0,0.037838343848987474,0.0,0.0,0.0006531800000000001,2882,87,2969,2.5821343739517033,2.5821343739517033,0.0006531800000000001,,2969.0,1.0,1.0,1.0
893cddc2-eebe-4e61-b971-3561128c5f1f,qa:HotpotQA,437,2026-04-29T15:48:56.520901Z,2026-04-29T15:49:20.423481Z,23.90258,1,True,True,False,0.0,0.0,0.04183648794397927,0.0,0.0,0.0006512,2878,82,2960,3.275735249975696,3.275735249975696,0.0006512,,2960.0,1.0,1.0,1.0
e29d951d-f7e5-4241-ad96-832cbc49ed33,qa:HotpotQA,438,2026-04-29T15:48:56.798956Z,2026-04-29T15:49:21.650207Z,24.851251,1,True,True,False,0.0,0.0,0.04023942295701733,0.0,0.0,0.0006919000000000001,3048,97,3145,3.7807757499977015,3.7807757499977015,0.0006919000000000001,,3145.0,1.0,1.0,1.0
07ffe35b-c05d-4668-b41a-4f433c5b2dda,qa:HotpotQA,436,2026-04-29T15:48:55.650852Z,2026-04-29T15:49:22.631855Z,26.981003,1,True,True,False,0.0,0.0,0.03706311436976602,0.0,0.0,0.00067606,2972,101,3073,3.145111541962251,3.145111541962251,0.00067606,,3073.0,1.0,1.0,1.0
292b8b03-e387-45a4-a4d3-71403cc21ed9,qa:HotpotQA,439,2026-04-29T15:48:57.264858Z,2026-04-29T15:49:22.892852Z,25.627994,1,True,True,False,0.0,0.0,0.03901983120489259,0.0,0.0,0.0007222600000000001,3183,100,3283,2.180379959056154,2.180379959056154,0.0007222600000000001,,3283.0,1.0,1.0,1.0
0f5d4596-8518-4b37-86cf-ff2065e5b37b,qa:HotpotQA,440,2026-04-29T15:48:57.761031Z,2026-04-29T15:49:25.089888Z,27.328857,1,True,True,False,0.0,0.0,0.03659135835794377,0.0,0.0,0.0006485600000000001,2860,88,2948,2.1359790000133216,2.1359790000133216,0.0006485600000000001,,2948.0,1.0,1.0,1.0
40a4102b-fc7c-41f6-b37a-18c64bc3a3c6,qa:HotpotQA,441,2026-04-29T15:49:02.843412Z,2026-04-29T15:49:26.729138Z,23.885726,1,True,True,False,0.0,0.0,0.04186600817576154,0.0,0.0,0.00068398,3011,98,3109,1.6743737499346025,1.6743737499346025,0.00068398,,3109.0,1.0,1.0,1.0
1bf868c4-651a-49b1-8989-56015fdd78b7,qa:HotpotQA,442,2026-04-29T15:49:03.756908Z,2026-04-29T15:49:26.866668Z,23.10976,1,True,True,False,0.0,0.0,0.043271760502921704,0.0,0.0,0.0006646200000000001,2918,103,3021,2.130259291967377,2.130259291967377,0.0006646200000000001,,3021.0,1.0,1.0,1.0
37acb945-8c9d-46e9-90cc-c48cf8e83e87,qa:HotpotQA,445,2026-04-29T15:49:05.279673Z,2026-04-29T15:49:27.930451Z,22.650778,1,True,True,False,0.0,0.0,0.044148593924676675,0.0,0.0,0.0006457,2852,83,2935,3.2262769590015523,3.2262769590015523,0.0006457,,2935.0,1.0,1.0,1.0
fbd40f50-7394-4cd2-8b2f-affacc354da1,qa:HotpotQA,443,2026-04-29T15:49:04.401774Z,2026-04-29T15:49:28.969073Z,24.567299,1,True,True,False,0.0,0.0,0.04070451538038431,0.0,0.0,0.0006648400000000001,2921,101,3022,3.154516540991608,3.154516540991608,0.0006648400000000001,,3022.0,1.0,1.0,1.0
28317771-2d21-4299-9404-46900abf5a2d,qa:HotpotQA,446,2026-04-29T15:49:05.501621Z,2026-04-29T15:49:29.639173Z,24.137552,1,True,True,False,0.0,0.0,0.04142922198572581,0.0,0.0,0.0006501,2866,89,2955,3.7842488740570843,3.7842488740570843,0.0006501,,2955.0,1.0,1.0,1.0
406bfb73-1061-41e1-b865-4849a73a6a21,qa:HotpotQA,444,2026-04-29T15:49:04.600042Z,2026-04-29T15:49:30.075844Z,25.475802,1,True,True,False,0.0,0.0,0.03925293500082941,0.0,0.0,0.0006468,2857,83,2940,3.306749834038783,3.306749834038783,0.0006468,,2940.0,1.0,1.0,1.0
a840969c-db8a-419f-b2e6-a100dd3e271f,qa:HotpotQA,447,2026-04-29T15:49:05.723968Z,2026-04-29T15:49:33.134777Z,27.410809,1,True,True,False,0.0,0.0,0.036481958631720796,0.0,0.0,0.00065164,2865,97,2962,2.661297833023127,2.661297833023127,0.00065164,,2962.0,1.0,1.0,1.0
