run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b729611b-6232-4666-b838-2ec5e5f957b8,math:Orz57K,518,2026-04-23T01:25:41.318126Z,2026-04-23T01:25:48.798145Z,7.480019,1,True,True,False,0.0,0.0,0.1336894999865642,0.0,0.0,,1694,155,1849,4.9276240979961585,4.9276240979961585,,,1849.0,0.0,1.0,1.0
a22eec5e-9d5b-4d7c-aa0f-5227ddc21cc2,math:Orz57K,431,2026-04-23T01:25:41.321838Z,2026-04-23T01:25:48.885639Z,7.563801,1,True,True,False,0.0,0.0,0.13220866069850332,0.0,0.0,,1541,104,1645,5.08115708900732,5.08115708900732,,,1645.0,0.0,1.0,1.0
b2a76abc-0e12-43e7-a438-fca7275ab7af,math:Orz57K,431,2026-04-23T01:26:03.550108Z,2026-04-23T01:26:07.370055Z,3.819947,1,True,True,True,1.0,1.0,0.2617837367900654,0.2617837367900654,0.0,,1008,96,1104,3.0034926740045194,3.0034926740045194,,,1104.0,0.0,1.0,1.0
93381bfc-164a-473e-95ba-c98fb2a3edad,math:Orz57K,297,2026-04-23T01:26:03.541143Z,2026-04-23T01:26:08.552544Z,5.011401,1,True,True,False,0.0,0.0,0.199544997496708,0.0,0.0,,2543,297,2840,2.486037624999881,2.486037624999881,,,2840.0,0.0,1.0,1.0
0f8d47f2-7504-4563-80cf-358ae0872987,math:Orz57K,518,2026-04-23T01:26:03.545821Z,2026-04-23T01:26:08.995673Z,5.449852,1,True,True,False,0.0,0.0,0.18349122141298516,0.0,0.0,,2319,141,2460,2.8889829449908575,2.8889829449908575,,,2460.0,0.0,1.0,1.0
1d4e8856-41db-4248-9e3a-a390c4bbfe44,math:Orz57K,542,2026-04-23T01:26:09.110888Z,2026-04-23T01:26:12.682451Z,3.571563,1,True,True,False,0.0,0.0,0.27998946119668056,0.0,0.0,,1076,436,1512,2.783973109006183,2.783973109006183,,,1512.0,0.0,1.0,1.0
a64a503f-4bc1-42ed-b185-c5871a26a54d,math:Orz57K,543,2026-04-23T01:26:09.121375Z,2026-04-23T01:26:17.709181Z,8.587806,1,True,True,False,0.0,0.0,0.11644417677809675,0.0,0.0,,1116,885,2001,7.856179031994543,7.856179031994543,,,2001.0,0.0,1.0,1.0
a169bc8d-56a3-4867-a80d-8be55a34d273,math:Orz57K,545,2026-04-23T01:26:09.128467Z,2026-04-23T01:26:18.154734Z,9.026267,1,True,True,False,0.0,0.0,0.11078777084701792,0.0,0.0,,1070,76,1146,8.288122233992908,8.288122233992908,,,1146.0,0.0,1.0,1.0
a5e156e8-53e7-40e2-a8d4-cbd8971b3068,math:Orz57K,548,2026-04-23T01:26:09.124814Z,2026-04-23T01:26:20.010629Z,10.885815,1,True,True,False,0.0,0.0,0.0918626671498643,0.0,0.0,,1049,329,1378,10.1346400899929,10.1346400899929,,,1378.0,0.0,1.0,1.0
04de1701-7f84-4def-a419-f95671a327e0,math:Orz57K,555,2026-04-23T01:26:09.150129Z,2026-04-23T01:26:23.286404Z,14.136275,1,True,True,False,0.0,0.0,0.07073999338581062,0.0,0.0,,1080,592,1672,13.423643180009094,13.423643180009094,,,1672.0,0.0,1.0,1.0
84c4f409-1513-4f58-bd1a-ebef05a88791,math:Orz57K,544,2026-04-23T01:26:09.145900Z,2026-04-23T01:26:25.037010Z,15.89111,1,True,True,False,0.0,0.0,0.06292826618153169,0.0,0.0,,1066,312,1378,15.188305218995083,15.188305218995083,,,1378.0,0.0,1.0,1.0
965af999-23d7-49f7-bd3f-cbeeaf96e791,math:Orz57K,550,2026-04-23T01:26:09.136501Z,2026-04-23T01:26:29.277671Z,20.14117,1,True,True,False,0.0,0.0,0.0496495486607779,0.0,0.0,,1043,755,1798,19.436425248000887,19.436425248000887,,,1798.0,0.0,1.0,1.0
af81153e-061f-431a-80c2-573b76b247ad,math:Orz57K,547,2026-04-23T01:26:09.131967Z,2026-04-23T01:26:31.024518Z,21.892551,1,True,True,False,0.0,0.0,0.045677637110449115,0.0,0.0,,1002,303,1305,21.146707002990297,21.146707002990297,,,1305.0,0.0,1.0,1.0
6c12655c-3afa-48f4-ab43-68113badad5b,math:Orz57K,549,2026-04-23T01:26:09.154681Z,2026-04-23T01:26:32.686249Z,23.531568,1,True,True,False,0.0,0.0,0.0424961056568776,0.0,0.0,,1066,308,1374,22.82422055400093,22.82422055400093,,,1374.0,0.0,1.0,1.0
e2811bd2-5fa7-41bd-b994-8f9ae0ef8918,math:Orz57K,546,2026-04-23T01:26:09.141165Z,2026-04-23T01:26:35.378100Z,26.236935,1,True,True,False,0.0,0.0,0.038114208081088743,0.0,0.0,,1070,470,1540,25.495317802997306,25.495317802997306,,,1540.0,0.0,1.0,1.0
6f698ab8-f1c4-43af-85fa-84d7a3940d62,math:Orz57K,554,2026-04-23T01:26:09.157465Z,2026-04-23T01:26:36.261346Z,27.103881,1,True,True,False,0.0,0.0,0.036895085246278936,0.0,0.0,,1063,158,1221,26.384928646992194,26.384928646992194,,,1221.0,0.0,1.0,1.0
a2a2d435-8faf-4699-bddd-eff01353ede4,math:Orz57K,556,2026-04-23T01:26:09.165677Z,2026-04-23T01:26:39.190618Z,30.024941,1,True,True,True,1.0,1.0,0.03330564413099097,0.03330564413099097,0.0,,1020,518,1538,29.315256671994575,29.315256671994575,,,1538.0,0.0,1.0,1.0
3fbc029c-99de-4d19-8130-1a47bc6e6219,math:Orz57K,552,2026-04-23T01:26:09.152370Z,2026-04-23T01:26:41.959452Z,32.807082,1,True,True,True,1.0,1.0,0.03048122353582071,0.03048122353582071,0.0,,1024,491,1515,32.093916108991834,32.093916108991834,,,1515.0,0.0,1.0,1.0
ad60f563-deea-4929-ab12-14f5b29c67db,math:Orz57K,557,2026-04-23T01:26:09.173311Z,2026-04-23T01:26:43.730462Z,34.557151,1,True,True,False,0.0,0.0,0.028937570692676606,0.0,0.0,,998,313,1311,33.86014882499876,33.86014882499876,,,1311.0,0.0,1.0,1.0
1687eee2-6758-4fe4-bdaa-0accc410625e,math:Orz57K,553,2026-04-23T01:26:09.161947Z,2026-04-23T01:26:46.388425Z,37.226478,1,True,True,False,0.0,0.0,0.026862600324424998,0.0,0.0,,1021,472,1493,36.527742064005,36.527742064005,,,1493.0,0.0,1.0,1.0
5354ba99-9505-4f5e-b237-6f6afa3a24ce,math:Orz57K,551,2026-04-23T01:26:09.179149Z,2026-04-23T01:26:48.516965Z,39.337816,1,True,True,False,0.0,0.0,0.02542083170046858,0.0,0.0,,1061,376,1437,38.63866370100004,38.63866370100004,,,1437.0,0.0,1.0,1.0
2037a66d-90b4-46e5-b395-ef9dfbf91837,math:Orz57K,558,2026-04-23T01:26:12.702678Z,2026-04-23T01:26:49.805585Z,37.102907,1,True,True,False,0.0,0.0,0.02695206604700812,0.0,0.0,,1020,227,1247,36.39563070599979,36.39563070599979,,,1247.0,0.0,1.0,1.0
927e0a7f-b95c-4487-95c9-a892db0c36de,math:Orz57K,559,2026-04-23T01:26:17.730686Z,2026-04-23T01:26:52.908208Z,35.177522,1,True,True,False,0.0,0.0,0.028427243965620998,0.0,0.0,,1059,550,1609,34.455505983991316,34.455505983991316,,,1609.0,0.0,1.0,1.0
8129c3c3-03bc-4d0a-9179-a20c8c1e1591,math:Orz57K,560,2026-04-23T01:26:18.176642Z,2026-04-23T01:26:56.358629Z,38.181987,1,True,True,False,0.0,0.0,0.026190360391668457,0.0,0.0,,1066,602,1668,37.4308472200064,37.4308472200064,,,1668.0,0.0,1.0,1.0
59a79e06-4e11-44b1-94f7-3bd3bac4238f,math:Orz57K,561,2026-04-23T01:26:20.032403Z,2026-04-23T01:26:58.447290Z,38.414887,1,True,True,False,0.0,0.0,0.026031574686136653,0.0,0.0,,1168,374,1542,37.69097286800388,37.69097286800388,,,1542.0,0.0,1.0,1.0
99fa2afa-6e1e-4059-9ae7-ccc035311972,math:Orz57K,562,2026-04-23T01:26:23.308488Z,2026-04-23T01:27:00.790422Z,37.481934,1,True,True,False,0.0,0.0,0.026679519792121718,0.0,0.0,,1086,415,1501,36.757498327991925,36.757498327991925,,,1501.0,0.0,1.0,1.0
8788fc81-7a1f-4f73-9876-4f19f846c468,math:Orz57K,563,2026-04-23T01:26:25.059925Z,2026-04-23T01:27:02.131599Z,37.071674,1,True,True,False,0.0,0.0,0.026974773246009876,0.0,0.0,,1131,236,1367,36.346010728011606,36.346010728011606,,,1367.0,0.0,1.0,1.0
73becd28-e061-4dcc-ad9f-7aed2a614e7a,math:Orz57K,566,2026-04-23T01:26:32.707074Z,2026-04-23T01:27:05.007660Z,32.300586,1,True,True,False,0.0,0.0,0.030959190647500943,0.0,0.0,,1054,169,1223,31.548699241000577,31.548699241000577,,,1223.0,0.0,1.0,1.0
12dbd428-94c2-4a66-a54b-040341fa5b4a,math:Orz57K,567,2026-04-23T01:26:35.399782Z,2026-04-23T01:27:06.433103Z,31.033321,1,True,True,False,0.0,0.0,0.03222342848836578,0.0,0.0,,1024,246,1270,30.295933479996165,30.295933479996165,,,1270.0,0.0,1.0,1.0
781b38dc-d2c3-426b-968d-8263e75b73da,math:Orz57K,569,2026-04-23T01:26:39.211446Z,2026-04-23T01:27:11.486373Z,32.274927,1,True,True,False,0.0,0.0,0.030983803619447383,0.0,0.0,,1135,613,1748,31.558936679008184,31.558936679008184,,,1748.0,0.0,1.0,1.0
0212b03a-c947-4b13-aaf1-c5611ebf4fdb,math:Orz57K,570,2026-04-23T01:26:41.980866Z,2026-04-23T01:27:13.734903Z,31.754037,1,True,True,False,0.0,0.0,0.03149205878924938,0.0,0.0,,1024,400,1424,31.043273019007756,31.043273019007756,,,1424.0,0.0,1.0,1.0
f2178005-9ddf-472d-9819-7376bb088000,math:Orz57K,571,2026-04-23T01:26:43.751132Z,2026-04-23T01:27:15.094286Z,31.343154,1,True,True,False,0.0,0.0,0.0319048938087086,0.0,0.0,,1066,235,1301,30.60489060099644,30.60489060099644,,,1301.0,0.0,1.0,1.0
6ed23d18-8c5e-4b6e-bd18-d1648dd94c47,math:Orz57K,573,2026-04-23T01:26:48.537459Z,2026-04-23T01:27:18.623723Z,30.086264,1,True,True,False,0.0,0.0,0.03323775926449359,0.0,0.0,,1020,395,1415,29.364146210005856,29.364146210005856,,,1415.0,0.0,1.0,1.0
aab73b50-83d0-4b2b-bcb8-63b4df9f0926,math:Orz57K,574,2026-04-23T01:26:49.826914Z,2026-04-23T01:27:21.755767Z,31.928853,1,True,True,True,1.0,1.0,0.031319634313202546,0.031319634313202546,0.0,,1049,561,1610,31.211153419004404,31.211153419004404,,,1610.0,0.0,1.0,1.0
79755d50-bc5c-422e-8e5f-374f04d0a97b,math:Orz57K,575,2026-04-23T01:26:52.929181Z,2026-04-23T01:27:23.451450Z,30.522269,1,True,True,True,1.0,1.0,0.03276296398541013,0.03276296398541013,0.0,,1007,300,1307,29.79627701100253,29.79627701100253,,,1307.0,0.0,1.0,1.0
85041363-d8d7-498a-888b-97f228d87a5d,math:Orz57K,576,2026-04-23T01:26:56.379690Z,2026-04-23T01:27:25.598336Z,29.218646,1,True,True,False,0.0,0.0,0.03422472074852476,0.0,0.0,,1043,383,1426,28.504417003001436,28.504417003001436,,,1426.0,0.0,1.0,1.0
9ff60431-bad2-4c04-93e2-cf6eb7d6d108,math:Orz57K,577,2026-04-23T01:26:58.468808Z,2026-04-23T01:27:28.330092Z,29.861284,1,True,True,False,0.0,0.0,0.0334881782042594,0.0,0.0,,1060,487,1547,29.138180384004954,29.138180384004954,,,1547.0,0.0,1.0,1.0
5b9b984d-4037-4bed-89ab-95db4758eefc,math:Orz57K,578,2026-04-23T01:27:00.811637Z,2026-04-23T01:27:30.719669Z,29.908032,1,True,True,False,0.0,0.0,0.03343583422673883,0.0,0.0,,1321,418,1739,29.174234967998927,29.174234967998927,,,1739.0,0.0,1.0,1.0
def3136b-4393-47a9-9d44-446be292d946,math:Orz57K,580,2026-04-23T01:27:05.028290Z,2026-04-23T01:27:36.335417Z,31.307127,1,True,True,False,0.0,0.0,0.031941608695042506,0.0,0.0,,1043,867,1910,30.568966389997513,30.568966389997513,,,1910.0,0.0,1.0,1.0
504e2009-4695-4b72-9b3d-cca74789d7de,math:Orz57K,565,2026-04-23T01:26:31.046282Z,2026-04-23T01:27:36.601883Z,65.555601,1,True,True,True,1.0,1.0,0.015254226713595382,0.015254226713595382,0.0,,2346,319,2665,62.971759837004356,62.971759837004356,,,2665.0,0.0,1.0,1.0
050de95d-8ccd-4e6c-b670-ef7f034d525b,math:Orz57K,581,2026-04-23T01:27:06.453806Z,2026-04-23T01:27:38.212757Z,31.758951,1,True,True,False,0.0,0.0,0.031487186084956015,0.0,0.0,,1082,280,1362,31.00479103899852,31.00479103899852,,,1362.0,0.0,1.0,1.0
ad151f80-3c31-4ca5-81db-653039d26857,math:Orz57K,568,2026-04-23T01:26:36.282319Z,2026-04-23T01:27:38.392002Z,62.109683,1,True,True,True,1.0,1.0,0.016100549088295942,0.016100549088295942,0.0,,2425,304,2729,59.669598392996704,59.669598392996704,,,2729.0,0.0,1.0,1.0
484f6044-00a8-40ed-8319-919c27e7284b,math:Orz57K,584,2026-04-23T01:27:15.115208Z,2026-04-23T01:27:41.901953Z,26.786745,1,True,True,False,0.0,0.0,0.037331896801944396,0.0,0.0,,1068,246,1314,25.97641405100876,25.97641405100876,,,1314.0,0.0,1.0,1.0
bc521ca9-7eea-4aa5-b509-e6bddcdaa0a1,math:Orz57K,572,2026-04-23T01:26:46.411163Z,2026-04-23T01:27:42.337745Z,55.926582,1,True,True,False,0.0,0.0,0.017880584942594917,0.0,0.0,,2291,313,2604,53.4440791010129,53.4440791010129,,,2604.0,0.0,1.0,1.0
1c4938fb-4b86-4f6f-a3ed-9b93c8ea0801,math:Orz57K,585,2026-04-23T01:27:18.645263Z,2026-04-23T01:27:43.848798Z,25.203535,1,True,True,False,0.0,0.0,0.03967697388481418,0.0,0.0,,1053,273,1326,24.49439779900422,24.49439779900422,,,1326.0,0.0,1.0,1.0
2a6004bc-11ee-4a88-9b31-69a1981d05ad,math:Orz57K,586,2026-04-23T01:27:21.776887Z,2026-04-23T01:27:46.850213Z,25.073326,1,True,True,False,0.0,0.0,0.03988302150261198,0.0,0.0,,1031,526,1557,24.330504909012234,24.330504909012234,,,1557.0,0.0,1.0,1.0
7748dd42-c003-4a39-b33e-5e96efd22515,math:Orz57K,587,2026-04-23T01:27:23.472014Z,2026-04-23T01:27:50.864515Z,27.392501,1,True,True,False,0.0,0.0,0.03650634164437924,0.0,0.0,,1039,711,1750,26.64232012600405,26.64232012600405,,,1750.0,0.0,1.0,1.0
f7711a93-28dd-45bd-aac7-a5c7c940c671,math:Orz57K,588,2026-04-23T01:27:25.619319Z,2026-04-23T01:27:52.238614Z,26.619295,1,True,True,False,0.0,0.0,0.03756673495672969,0.0,0.0,,1014,246,1260,25.886575109994737,25.886575109994737,,,1260.0,0.0,1.0,1.0
0f602978-b6e0-4263-bd14-f0fcb4e21e28,math:Orz57K,579,2026-04-23T01:27:02.153882Z,2026-04-23T01:27:54.433024Z,52.279142,1,True,True,False,0.0,0.0,0.01912808745024928,0.0,0.0,,2149,134,2283,49.63209583700518,49.63209583700518,,,2283.0,0.0,1.0,1.0
d6fe79b9-6f9e-42d3-a034-4c691636668d,math:Orz57K,564,2026-04-23T01:26:29.298124Z,2026-04-23T01:27:54.609841Z,85.311717,1,True,True,False,0.0,0.0,0.011721719303809112,0.0,0.0,,3345,142,3487,81.06252103300358,81.06252103300358,,,3487.0,0.0,1.0,1.0
c8d0bc45-3f0c-4ee6-ab73-22d902f41dc7,math:Orz57K,591,2026-04-23T01:27:36.357459Z,2026-04-23T01:27:56.116716Z,19.759257,1,True,True,False,0.0,0.0,0.05060919041642102,0.0,0.0,,1148,275,1423,19.045928181003546,19.045928181003546,,,1423.0,0.0,1.0,1.0
63ea0422-cb90-4e89-9abf-36d57d2f9cb3,math:Orz57K,582,2026-04-23T01:27:11.507502Z,2026-04-23T01:27:58.039162Z,46.53166,1,True,True,False,0.0,0.0,0.021490744151401432,0.0,0.0,,2562,469,3031,44.05490508800722,44.05490508800722,,,3031.0,0.0,1.0,1.0
660cbc52-4501-4d9a-b2a0-6f7b4485eee7,math:Orz57K,583,2026-04-23T01:27:13.756250Z,2026-04-23T01:27:58.299850Z,44.5436,1,True,True,False,0.0,0.0,0.022449914241327598,0.0,0.0,,2377,251,2628,42.06216274200415,42.06216274200415,,,2628.0,0.0,1.0,1.0
ca8f2e30-b950-4a9c-97db-376ae12a43ad,math:Orz57K,589,2026-04-23T01:27:28.351623Z,2026-04-23T01:28:00.960058Z,32.608435,1,True,True,False,0.0,0.0,0.03066691179751497,0.0,0.0,,3554,183,3737,28.369240942018223,28.369240942018223,,,3737.0,0.0,1.0,1.0
fe3ad963-e6e4-4e4d-97fd-29a2cc72c622,math:Orz57K,590,2026-04-23T01:27:30.742292Z,2026-04-23T01:28:01.903614Z,31.161322,1,True,True,False,0.0,0.0,0.032091064685894906,0.0,0.0,,3635,406,4041,26.951772698012064,26.951772698012064,,,4041.0,0.0,1.0,1.0
66d2161e-3c42-4a59-846c-032cc8b6bd18,math:Orz57K,480,2026-04-23T01:28:01.936601Z,2026-04-23T01:28:08.958724Z,7.022123,1,True,True,False,0.0,0.0,0.14240707546706316,0.0,0.0,,2340,711,3051,4.543685402983101,4.543685402983101,,,3051.0,0.0,1.0,1.0
353a7e0a-7299-4055-abed-319c259b8b00,math:Orz57K,359,2026-04-23T01:28:01.940537Z,2026-04-23T01:28:11.812850Z,9.872313,1,True,True,False,0.0,0.0,0.1012933848430454,0.0,0.0,,2810,106,2916,5.770154473022558,5.770154473022558,,,2916.0,0.0,1.0,1.0
497241ad-18e8-4f51-b07c-1f173914b71d,math:Orz57K,389,2026-04-23T01:28:01.945114Z,2026-04-23T01:28:20.043250Z,18.098136,1,True,True,False,0.0,0.0,0.05525430906254655,0.0,0.0,,4667,1227,5894,12.184895653015701,12.184895653015701,,,5894.0,0.0,1.0,1.0
907f9388-80fe-48e8-8f5e-2fd46c71621b,math:Orz57K,389,2026-04-23T01:28:36.265630Z,2026-04-23T01:28:39.105594Z,2.839964,1,True,True,False,0.0,0.0,0.3521171395130361,0.0,0.0,,1167,273,1440,2.1325176329992246,2.1325176329992246,,,1440.0,0.0,1.0,1.0
6316ecfa-5d3a-434a-b660-f1e4ffb29dd8,math:Orz57K,480,2026-04-23T01:28:36.269540Z,2026-04-23T01:28:39.757578Z,3.488038,1,True,True,False,0.0,0.0,0.28669412431859975,0.0,0.0,,1147,114,1261,2.783293155996944,2.783293155996944,,,1261.0,0.0,1.0,1.0
ed309e67-51d3-4507-8abd-ba2fa07f7c68,math:Orz57K,359,2026-04-23T01:28:36.273556Z,2026-04-23T01:28:40.908760Z,4.635204,1,True,True,False,0.0,0.0,0.21574023494974548,0.0,0.0,,1157,207,1364,3.9676638999953866,3.9676638999953866,,,1364.0,0.0,1.0,1.0
ca7adda4-ee35-433a-bf6e-c699dcca45b1,math:Orz57K,175,2026-04-23T01:28:40.940597Z,2026-04-23T01:28:46.551503Z,5.610906,1,True,True,False,0.0,0.0,0.17822433667575255,0.0,0.0,,813,820,1633,4.868375094985822,4.868375094985822,,,1633.0,0.0,1.0,1.0
205c2328-36e2-480c-95fc-eb3df5a2d1b4,math:Orz57K,200,2026-04-23T01:28:40.944051Z,2026-04-23T01:28:48.523630Z,7.579579,1,True,True,False,0.0,0.0,0.13193344907415042,0.0,0.0,,755,181,936,6.834150227994542,6.834150227994542,,,936.0,0.0,1.0,1.0
e406f214-9c9c-43f6-8749-23a47fd0dd84,math:Orz57K,251,2026-04-23T01:28:40.937185Z,2026-04-23T01:28:55.381166Z,14.443981,1,True,True,False,0.0,0.0,0.06923299054464278,0.0,0.0,,3262,893,4155,10.389704193992657,10.389704193992657,,,4155.0,0.0,1.0,1.0
b15e0b33-2fbb-4530-ad99-c21d02d748a4,math:Orz57K,200,2026-04-23T01:29:10.091166Z,2026-04-23T01:29:13.074156Z,2.98299,1,True,True,False,0.0,0.0,0.33523411074123616,0.0,0.0,,862,314,1176,2.261935185000766,2.261935185000766,,,1176.0,0.0,1.0,1.0
2ef4f1cb-e93f-4dda-aa00-9736b6352d36,math:Orz57K,251,2026-04-23T01:29:10.098345Z,2026-04-23T01:29:15.067455Z,4.96911,1,True,True,False,0.0,0.0,0.20124328098995595,0.0,0.0,,852,232,1084,4.265037424003822,4.265037424003822,,,1084.0,0.0,1.0,1.0
4ab1040e-7f49-4261-99d5-eeaf86d3034c,math:Orz57K,175,2026-04-23T01:29:10.094937Z,2026-04-23T01:29:19.828398Z,9.733461,1,True,True,False,0.0,0.0,0.1027383784657893,0.0,0.0,,4835,881,5716,9.040930104994914,9.040930104994914,,,5716.0,0.0,1.0,1.0
842d4dd5-e799-4f13-92e7-4a20f08d1fa0,math:Orz57K,460,2026-04-23T01:29:19.845108Z,2026-04-23T01:29:23.685905Z,3.840797,1,True,True,False,0.0,0.0,0.26036262786083203,0.0,0.0,,786,507,1293,3.1021718280098867,3.1021718280098867,,,1293.0,0.0,1.0,1.0
55452018-2c95-4155-b945-7e1fd3bfdba1,math:Orz57K,190,2026-04-23T01:29:19.853106Z,2026-04-23T01:29:24.371578Z,4.518472,1,True,True,False,0.0,0.0,0.22131375385307245,0.0,0.0,,773,126,899,3.8098422559996834,3.8098422559996834,,,899.0,0.0,1.0,1.0
69c0cd7d-7845-4d4e-8dd6-1c523d8e9ae4,math:Orz57K,451,2026-04-23T01:29:19.849607Z,2026-04-23T01:29:24.799587Z,4.94998,1,True,True,False,0.0,0.0,0.20202101826674046,0.0,0.0,,722,75,797,4.241767375991913,4.241767375991913,,,797.0,0.0,1.0,1.0
f123feda-562f-46f9-b36f-6c5314f576b5,math:Orz57K,190,2026-04-23T01:29:36.593043Z,2026-04-23T01:29:40.681552Z,4.088509,1,True,True,False,0.0,0.0,0.2445879414720623,0.0,0.0,,1970,131,2101,1.6064544089895207,1.6064544089895207,,,2101.0,0.0,1.0,1.0
7996bfd0-403e-4cea-8456-7249bdcb40ab,math:Orz57K,460,2026-04-23T01:29:36.602942Z,2026-04-23T01:29:43.527999Z,6.925057,1,True,True,True,1.0,1.0,0.14440314354091238,0.14440314354091238,0.0,,2198,538,2736,4.488522418992943,4.488522418992943,,,2736.0,0.0,1.0,1.0
5186b06e-80f0-4af3-ba45-1cec64cfcb7d,math:Orz57K,451,2026-04-23T01:29:36.598626Z,2026-04-23T01:29:47.986919Z,11.388293,1,True,True,False,0.0,0.0,0.08780947241171262,0.0,0.0,,3204,478,3682,7.3819931670004735,7.3819931670004735,,,3682.0,0.0,1.0,1.0
185c5b54-d82e-46fe-9f52-98db4bc3d82c,math:Orz57K,547,2026-04-23T01:29:48.100220Z,2026-04-23T01:29:51.522780Z,3.42256,1,True,True,False,0.0,0.0,0.2921789537656024,0.0,0.0,,860,420,1280,2.712604567001108,2.712604567001108,,,1280.0,0.0,1.0,1.0
ad666340-be0f-4465-98fd-434a4e285c4a,math:Orz57K,544,2026-04-23T01:29:48.115517Z,2026-04-23T01:29:55.337801Z,7.222284,1,True,True,False,0.0,0.0,0.13846035409297114,0.0,0.0,,924,676,1600,6.473890706998645,6.473890706998645,,,1600.0,0.0,1.0,1.0
4ebef8e2-8f62-494e-8bce-30c246e91dde,math:Orz57K,542,2026-04-23T01:29:48.111486Z,2026-04-23T01:29:56.858852Z,8.747366,1,True,True,False,0.0,0.0,0.11432012791050472,0.0,0.0,,934,275,1209,8.031135940997046,8.031135940997046,,,1209.0,0.0,1.0,1.0
8a72c5de-7541-441e-9a0f-6aa59e6dda9b,math:Orz57K,543,2026-04-23T01:29:48.119017Z,2026-04-23T01:30:01.672094Z,13.553077,1,True,True,False,0.0,0.0,0.07378398278117951,0.0,0.0,,974,858,1832,12.848835637996672,12.848835637996672,,,1832.0,0.0,1.0,1.0
58183f1b-eb03-4592-89df-7791c29afbb9,math:Orz57K,552,2026-04-23T01:29:48.130409Z,2026-04-23T01:30:02.751463Z,14.621054,1,True,True,True,1.0,1.0,0.06839452203650981,0.06839452203650981,0.0,,882,186,1068,13.882269990994246,13.882269990994246,,,1068.0,0.0,1.0,1.0
df7e25d5-cdda-4366-98f5-300f14bae2ec,math:Orz57K,545,2026-04-23T01:29:48.122445Z,2026-04-23T01:30:03.197231Z,15.074786,1,True,True,False,0.0,0.0,0.06633593339235462,0.0,0.0,,928,76,1004,14.331353984001908,14.331353984001908,,,1004.0,0.0,1.0,1.0
f44c4e6c-7b10-4482-987f-32bd6c98f3c1,math:Orz57K,548,2026-04-23T01:29:48.126486Z,2026-04-23T01:30:06.353381Z,18.226895,1,True,True,False,0.0,0.0,0.05486397984955749,0.0,0.0,,907,575,1482,17.532725723998738,17.532725723998738,,,1482.0,0.0,1.0,1.0
8391a635-84d1-4a74-a94a-910ebe0946e4,math:Orz57K,555,2026-04-23T01:29:48.138691Z,2026-04-23T01:30:09.804106Z,21.665415,1,True,True,False,0.0,0.0,0.046156512580072896,0.0,0.0,,938,612,1550,20.976433625997743,20.976433625997743,,,1550.0,0.0,1.0,1.0
c4f82892-239d-4c70-b3de-de34b421adb9,math:Orz57K,546,2026-04-23T01:29:48.141369Z,2026-04-23T01:30:11.880459Z,23.73909,1,True,True,False,0.0,0.0,0.042124613875258066,0.0,0.0,,928,363,1291,23.051879556005588,23.051879556005588,,,1291.0,0.0,1.0,1.0
4c2e4e2a-8f8b-43aa-9582-ce6238e73153,math:Orz57K,549,2026-04-23T01:29:48.144048Z,2026-04-23T01:30:13.518039Z,25.373991,1,True,True,False,0.0,0.0,0.03941043409371431,0.0,0.0,,924,287,1211,24.6696959539986,24.6696959539986,,,1211.0,0.0,1.0,1.0
5536460b-d2dc-4e63-b7a7-0dd346732e62,math:Orz57K,550,2026-04-23T01:29:48.157949Z,2026-04-23T01:30:18.075434Z,29.917485,1,True,True,False,0.0,0.0,0.03342526953719539,0.0,0.0,,901,808,1709,29.179300261996104,29.179300261996104,,,1709.0,0.0,1.0,1.0
62af245d-3228-4d22-b5f1-0a7591e0b6e6,math:Orz57K,553,2026-04-23T01:29:48.153885Z,2026-04-23T01:30:21.586916Z,33.433031,1,True,True,False,0.0,0.0,0.029910539669586046,0.0,0.0,,879,615,1494,32.62277385700145,32.62277385700145,,,1494.0,0.0,1.0,1.0
6b9401a1-d61b-434d-b758-a5acd93ccfa1,math:Orz57K,551,2026-04-23T01:29:48.150145Z,2026-04-23T01:30:23.546218Z,35.396073,1,True,True,False,0.0,0.0,0.028251721596347708,0.0,0.0,,919,367,1286,34.6881577919994,34.6881577919994,,,1286.0,0.0,1.0,1.0
729e6a56-77b2-4f17-adbc-3a1e8e235e79,math:Orz57K,556,2026-04-23T01:29:48.170374Z,2026-04-23T01:30:24.623208Z,36.452834,1,True,True,False,0.0,0.0,0.027432709347097673,0.0,0.0,,878,188,1066,35.73876496599405,35.73876496599405,,,1066.0,0.0,1.0,1.0
bff1a087-daa7-454b-9974-b85a731957bf,math:Orz57K,554,2026-04-23T01:29:48.134135Z,2026-04-23T01:30:26.979331Z,38.845196,1,True,True,False,0.0,0.0,0.025743209018690497,0.0,0.0,,921,411,1332,38.087691730994266,38.087691730994266,,,1332.0,0.0,1.0,1.0
