run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6dde2a93-6886-4e72-aed1-698145b6ed61,math:Orz57K,802,2026-04-28T04:57:21.363785Z,2026-04-28T04:58:06.917001Z,45.553216,1,True,True,False,0.0,0.0,0.021952346899064164,0.0,0.0,0.0009776,592,4096,4688,45.55141262899269,45.55141262899269,0.0009776,,4688.0,1.0,1.0,1.0
edff9a8c-ebf3-4ee6-aec9-e6c6f8189886,math:Orz57K,803,2026-04-28T04:57:32.148352Z,2026-04-28T04:58:03.425249Z,31.276897,1,True,True,False,0.0,0.0,0.031972481157577747,0.0,0.0,0.00098066,643,4096,4739,31.274490178999258,31.274490178999258,0.00098066,,4739.0,1.0,1.0,1.0
09f71fcf-f725-4f38-932a-f21ffdf16d07,math:Orz57K,804,2026-04-28T04:57:36.442285Z,2026-04-28T04:58:07.959127Z,31.516842,1,True,True,False,0.0,0.0,0.03172906727139731,0.0,0.0,0.0009884,772,4096,4868,31.513957899995148,31.513957899995148,0.0009884,,4868.0,1.0,1.0,1.0
fe0bb3a2-e1c9-4d54-8b92-adcbc2044be8,math:Orz57K,805,2026-04-28T04:57:40.872256Z,2026-04-28T04:58:22.789866Z,41.91761,1,True,True,False,0.0,0.0,0.023856321961104175,0.0,0.0,0.00098114,651,4096,4747,41.914408132011886,41.914408132011886,0.00098114,,4747.0,1.0,1.0,1.0
b0fb59ea-80ac-4d6c-bd54-233582f8910e,math:Orz57K,806,2026-04-28T04:57:43.460430Z,2026-04-28T04:57:47.942211Z,4.481781,1,True,True,True,1.0,1.0,0.22312558333394694,0.22312558333394694,0.0,0.00014452999999999997,634,463,1097,4.458105205994798,4.458105205994798,0.00014452999999999997,0.00014452999999999997,1097.0,1.0,1.0,1.0
0215f79b-8874-4e27-a51d-4a0a6a527da5,math:Orz57K,807,2026-04-28T04:57:43.671246Z,2026-04-28T04:58:04.698585Z,21.027339,1,True,True,True,1.0,1.0,0.04755713502312394,0.04755713502312394,0.0,0.0006567599999999999,619,2694,3313,21.005139771994436,21.005139771994436,0.0006567599999999999,0.0006567599999999999,3313.0,1.0,1.0,1.0
0c53a084-211d-473c-99af-e64e76128ec7,math:Orz57K,808,2026-04-28T04:57:46.307107Z,2026-04-28T04:57:58.544769Z,12.237662,1,True,True,True,1.0,1.0,0.0817149550298088,0.0817149550298088,0.0,0.00038575999999999997,618,1516,2134,12.223468925993075,12.223468925993075,0.00038575999999999997,0.00038575999999999997,2134.0,1.0,1.0,1.0
ca998e1e-0faa-489c-904f-6a137417bb9c,math:Orz57K,809,2026-04-28T04:57:48.016844Z,2026-04-28T04:58:27.384333Z,39.367489,1,True,True,True,1.0,1.0,0.02540167090667124,0.02540167090667124,0.0,0.0007405999999999999,644,3052,3696,39.33552911700099,39.33552911700099,0.0007405999999999999,0.0007405999999999999,3696.0,1.0,1.0,1.0
f1c44c42-c76c-4fbf-bf10-e588a71f2683,math:Orz57K,810,2026-04-28T04:57:58.607873Z,2026-04-28T04:58:06.678173Z,8.0703,1,True,True,True,1.0,1.0,0.12391113093689207,0.12391113093689207,0.0,0.00025527,609,951,1560,8.049346291998518,8.049346291998518,0.00025527,0.00025527,1560.0,1.0,1.0,1.0
82569805-7016-43d1-bdae-5862da033f8b,math:Orz57K,811,2026-04-28T04:58:03.497822Z,2026-04-28T04:58:11.684923Z,8.187101,1,True,True,True,1.0,1.0,0.12214335697092292,0.12214335697092292,0.0,0.00025624,583,962,1545,8.1647284530045,8.1647284530045,0.00025624,0.00025624,1545.0,1.0,1.0,1.0
576d27ae-0208-4bd9-bba9-209f11b26e97,math:Orz57K,812,2026-04-28T04:58:04.772402Z,2026-04-28T04:58:10.841456Z,6.069054,1,True,True,True,1.0,1.0,0.1647703249962844,0.1647703249962844,0.0,0.00018999999999999998,583,674,1257,6.0475379890121985,6.0475379890121985,0.00018999999999999998,0.00018999999999999998,1257.0,1.0,1.0,1.0
012872b2-0133-4bfc-bb17-e470e08c4d9a,math:Orz57K,813,2026-04-28T04:58:06.752827Z,2026-04-28T04:58:24.938025Z,18.185198,1,True,True,True,1.0,1.0,0.054989777950176844,0.054989777950176844,0.0,0.0005823899999999999,633,2367,3000,18.162894279987086,18.162894279987086,0.0005823899999999999,0.0005823899999999999,3000.0,1.0,1.0,1.0
4c53fa70-3893-4467-b7ce-c33019812d0d,math:Orz57K,814,2026-04-28T04:58:06.991044Z,2026-04-28T04:59:24.130215Z,77.139171,1,True,True,False,0.0,0.0,0.012963582406142269,0.0,0.0,0.00098084,646,4096,4742,77.13664068700746,77.13664068700746,0.00098084,,4742.0,1.0,1.0,1.0
8d1c3c05-7531-4d75-846d-2a644369eb49,math:Orz57K,815,2026-04-28T04:58:08.033008Z,2026-04-28T04:58:22.417783Z,14.384775,1,True,True,False,0.0,0.0,0.06951794518857612,0.0,0.0,0.00045473,583,1825,2408,14.27681445000053,14.27681445000053,0.00045473,,2408.0,1.0,1.0,1.0
6c53a93c-cea4-4dd5-b300-868c89d20eaf,math:Orz57K,816,2026-04-28T04:58:10.907215Z,2026-04-28T04:59:35.873578Z,84.966363,1,True,True,False,0.0,0.0,0.011769363365594452,0.0,0.0,0.0009799399999999999,631,4096,4727,84.96350847200665,84.96350847200665,0.0009799399999999999,,4727.0,1.0,1.0,1.0
768f3148-7b5c-46a6-ab9d-d0886d5dc979,math:Orz57K,817,2026-04-28T04:58:11.759847Z,2026-04-28T04:58:35.884921Z,24.125074,1,True,True,True,1.0,1.0,0.04145065005810966,0.04145065005810966,0.0,0.00078527,641,3247,3888,24.101876542001264,24.101876542001264,0.00078527,0.00078527,3888.0,1.0,1.0,1.0
4ab539ef-44b3-4b9a-bc55-60db5081ed86,math:Orz57K,818,2026-04-28T04:58:22.492859Z,2026-04-28T04:58:43.612128Z,21.119269,1,True,True,True,1.0,1.0,0.04735012371877076,0.04735012371877076,0.0,0.0006499800000000001,1311,2484,3795,19.0736477469909,19.0736477469909,0.0006499800000000001,0.0006499800000000001,3795.0,1.0,1.0,1.0
025bc977-7394-4700-9f93-4d725e6d6ffd,math:Orz57K,819,2026-04-28T04:58:22.865026Z,2026-04-28T04:59:35.792031Z,72.927005,1,True,True,True,1.0,1.0,0.01371234153932415,0.01371234153932415,0.0,0.00039615,588,1569,2157,72.90404022000439,72.90404022000439,0.00039615,0.00039615,2157.0,1.0,1.0,1.0
8ed73650-de4f-445c-943e-0f53446f8a3a,math:Orz57K,820,2026-04-28T04:58:25.012468Z,2026-04-28T05:00:08.930876Z,103.918408,1,True,True,False,0.0,0.0,0.009622934177359608,0.0,0.0,0.00098126,653,4096,4749,103.9155365619954,103.9155365619954,0.00098126,,4749.0,1.0,1.0,1.0
a94ea557-baef-4909-97be-9f2aa6fc5bb4,math:Orz57K,821,2026-04-28T04:58:27.386588Z,2026-04-28T04:59:50.676889Z,83.290301,1,True,True,True,1.0,1.0,0.012006199857532032,0.012006199857532032,0.0,0.00032017,625,1229,1854,83.26773919299012,83.26773919299012,0.00032017,0.00032017,1854.0,1.0,1.0,1.0
c5747a2c-ce36-45ae-a5e2-d59b540b5541,math:Orz57K,822,2026-04-28T04:58:27.458451Z,2026-04-28T05:00:28.301242Z,120.842791,1,True,True,True,1.0,1.0,0.00827521436508364,0.00827521436508364,0.0,0.00087292,603,3638,4241,120.82079187501222,120.82079187501222,0.00087292,0.00087292,4241.0,1.0,1.0,1.0
caee7bfa-f84c-42d5-bf54-2be08d294d3b,math:Orz57K,823,2026-04-28T04:58:35.960684Z,2026-04-28T04:59:00.232571Z,24.271887,1,True,True,True,1.0,1.0,0.041199928130845366,0.041199928130845366,0.0,0.00081718,778,3350,4128,24.24922849900031,24.24922849900031,0.00081718,0.00081718,4128.0,1.0,1.0,1.0
290c73b8-ed31-40e9-bf93-15dc6009eb90,math:Orz57K,824,2026-04-28T04:58:43.684003Z,2026-04-28T05:00:28.431700Z,104.747697,1,True,True,True,1.0,1.0,0.00954674927125128,0.00954674927125128,0.0,0.00016846,569,584,1153,104.7269088460016,104.7269088460016,0.00016846,0.00016846,1153.0,1.0,1.0,1.0
ec5d897f-7c48-4451-8693-f261c361fd2b,math:Orz57K,825,2026-04-28T04:59:00.305972Z,2026-04-28T04:59:29.095628Z,28.789656,1,True,True,False,0.0,0.0,0.03473469776783717,0.0,0.0,0.0009818,662,4096,4758,28.78727412200533,28.78727412200533,0.0009818,,4758.0,1.0,1.0,1.0
3e7bbae4-cf28-46e8-9485-8e113484bc7b,math:Orz57K,826,2026-04-28T04:59:24.204800Z,2026-04-28T05:01:52.259716Z,148.054916,1,True,True,True,1.0,1.0,0.006754250564702627,0.006754250564702627,0.0,0.00039824,1378,1372,2750,146.04912222200073,146.04912222200073,0.00039824,0.00039824,2750.0,1.0,1.0,1.0
a02d8077-3449-45ca-93bc-e09cb9a137a1,math:Orz57K,827,2026-04-28T04:59:29.166576Z,2026-04-28T04:59:59.305431Z,30.138855,1,True,True,False,0.0,0.0,0.033179760810422294,0.0,0.0,0.00097844,606,4096,4702,30.13668929199048,30.13668929199048,0.00097844,,4702.0,1.0,1.0,1.0
af45e14d-caac-434e-a7ae-cf8064af5d92,math:Orz57K,828,2026-04-28T04:59:35.874644Z,2026-04-28T05:01:33.005766Z,117.131122,1,True,True,True,1.0,1.0,0.008537440629997551,0.008537440629997551,0.0,0.00031549,1260,1043,2303,115.10976493499766,115.10976493499766,0.00031549,0.00031549,2303.0,1.0,1.0,1.0
5e98e886-2dfa-47c0-bfdf-af40746ec504,math:Orz57K,829,2026-04-28T04:59:35.945129Z,2026-04-28T04:59:50.862973Z,14.917844,1,True,True,True,1.0,1.0,0.06703381534221702,0.06703381534221702,0.0,0.00048863,573,1975,2548,14.896765779994894,14.896765779994894,0.00048863,0.00048863,2548.0,1.0,1.0,1.0
6dbf45bf-6e8b-4010-885f-568b5be2cbd8,math:Orz57K,830,2026-04-28T04:59:50.741005Z,2026-04-28T04:59:55.633229Z,4.892224,1,True,True,True,1.0,1.0,0.2044060124802135,0.2044060124802135,0.0,0.00016713,589,573,1162,4.871138896007324,4.871138896007324,0.00016713,0.00016713,1162.0,1.0,1.0,1.0
29e81e3b-28cf-41fd-871f-0b68c10945e8,math:Orz57K,831,2026-04-28T04:59:50.936895Z,2026-04-28T05:01:33.147662Z,102.210767,1,True,True,True,1.0,1.0,0.00978370507678511,0.00978370507678511,0.0,0.00050475,1271,1863,3134,100.2644098620076,100.2644098620076,0.00050475,0.00050475,3134.0,1.0,1.0,1.0
05ab3ad0-934c-441d-8380-dc6c0adb910a,math:Orz57K,832,2026-04-28T04:59:55.708804Z,2026-04-28T05:00:07.648602Z,11.939798,1,True,True,False,0.0,0.0,0.08375351073778635,0.0,0.0,0.00039255,620,1545,2165,11.937461769004585,11.937461769004585,0.00039255,,2165.0,1.0,1.0,1.0
444d8e4a-db67-4062-b4ae-2e229684502b,math:Orz57K,833,2026-04-28T04:59:59.379945Z,2026-04-28T05:02:00.017092Z,120.637147,1,True,True,False,0.0,0.0,0.00828932070152488,0.0,0.0,0.0009791,617,4096,4713,120.63454210200871,120.63454210200871,0.0009791,,4713.0,1.0,1.0,1.0
0f40ba60-6d2c-47a6-871e-25de544c6b88,math:Orz57K,834,2026-04-28T05:00:07.721229Z,2026-04-28T05:01:40.367520Z,92.646291,1,True,True,False,0.0,0.0,0.010793740248058068,0.0,0.0,0.00042289,612,1679,2291,92.6441630509944,92.6441630509944,0.00042289,,2291.0,1.0,1.0,1.0
80906630-d60d-4ebb-ac5f-0d7a9c335931,math:Orz57K,835,2026-04-28T05:00:09.005654Z,2026-04-28T05:01:43.202844Z,94.19719,1,True,True,True,1.0,1.0,0.010616027930344843,0.010616027930344843,0.0,0.00030669,615,1173,1788,94.17566614499083,94.17566614499083,0.00030669,0.00030669,1788.0,1.0,1.0,1.0
43206a18-bd64-43ea-b5f6-a10aee12274f,math:Orz57K,836,2026-04-28T05:00:28.379335Z,2026-04-28T05:02:06.877930Z,98.498595,1,True,True,False,0.0,0.0,0.010152429077795476,0.0,0.0,0.00098282,679,4096,4775,98.49535116000334,98.49535116000334,0.00098282,,4775.0,1.0,1.0,1.0
99b5201e-99e6-436f-93d7-e6a44d6a43cf,math:Orz57K,837,2026-04-28T05:00:28.505965Z,2026-04-28T05:00:57.676642Z,29.170677,1,True,True,False,0.0,0.0,0.034281000746057416,0.0,0.0,0.0009807799999999999,645,4096,4741,29.167724555998575,29.167724555998575,0.0009807799999999999,,4741.0,1.0,1.0,1.0
ec03d59f-35cd-4ac8-ac7e-99bd171576d7,math:Orz57K,838,2026-04-28T05:00:57.749639Z,2026-04-28T05:02:20.617264Z,82.867625,1,True,True,False,0.0,0.0,0.012067438882193136,0.0,0.0,0.00097982,629,4096,4725,82.86560824500339,82.86560824500339,0.00097982,,4725.0,1.0,1.0,1.0
c039a5e5-f0d5-4a41-92d0-59e2d2363bd0,math:Orz57K,839,2026-04-28T05:01:33.088343Z,2026-04-28T05:02:08.440143Z,35.3518,1,True,True,True,1.0,1.0,0.028287102778359236,0.028287102778359236,0.0,0.00050033,607,2017,2624,35.328415070995106,35.328415070995106,0.00050033,0.00050033,2624.0,1.0,1.0,1.0
af291646-c8f5-4ca7-bf88-18fee94c5db7,math:Orz57K,840,2026-04-28T05:01:33.215265Z,2026-04-28T05:02:01.081269Z,27.866004,1,True,True,True,1.0,1.0,0.035886020830256105,0.035886020830256105,0.0,0.00032607999999999997,597,1262,1859,27.843484522003564,27.843484522003564,0.00032607999999999997,0.00032607999999999997,1859.0,1.0,1.0,1.0
217c1889-b769-44fd-aa92-51b75fb9502b,math:Orz57K,841,2026-04-28T05:01:40.431032Z,2026-04-28T05:02:28.732807Z,48.301775,1,True,True,False,0.0,0.0,0.020703172916523255,0.0,0.0,0.00098612,734,4096,4830,48.30000158199982,48.30000158199982,0.00098612,,4830.0,1.0,1.0,1.0
b291bedb-2658-4f82-b4c9-4f66d6f51d3c,math:Orz57K,842,2026-04-28T05:01:43.278327Z,2026-04-28T05:01:52.636902Z,9.358575,1,True,True,True,1.0,1.0,0.10685387465506234,0.10685387465506234,0.0,0.00032059,586,1241,1827,9.337549356001546,9.337549356001546,0.00032059,0.00032059,1827.0,1.0,1.0,1.0
e08a3b7c-0201-4b78-b12d-ab5daf241018,math:Orz57K,843,2026-04-28T05:01:52.337043Z,2026-04-28T05:02:13.150132Z,20.813089,1,True,True,True,1.0,1.0,0.04804668831234037,0.04804668831234037,0.0,0.00062896,631,2570,3201,20.791993984996225,20.791993984996225,0.00062896,0.00062896,3201.0,1.0,1.0,1.0
abbacd1f-9839-4799-8738-d939f1cce731,math:Orz57K,844,2026-04-28T05:01:52.711010Z,2026-04-28T05:02:04.139088Z,11.428078,1,True,True,True,1.0,1.0,0.08750377797561411,0.08750377797561411,0.0,0.00034844,594,1360,1954,11.407473154991749,11.407473154991749,0.00034844,0.00034844,1954.0,1.0,1.0,1.0
c029a4b2-6677-40c2-9df1-508049ff7b62,math:Orz57K,845,2026-04-28T05:02:00.090733Z,2026-04-28T05:02:20.812895Z,20.722162,1,True,True,True,1.0,1.0,0.04825751289850933,0.04825751289850933,0.0,0.00063229,790,2543,3333,20.409663359008846,20.409663359008846,0.00063229,0.00063229,3333.0,1.0,1.0,1.0
5413b84a-21ff-4269-ae99-b578b8d47263,math:Orz57K,846,2026-04-28T05:02:01.144604Z,2026-04-28T05:02:33.928257Z,32.783653,1,True,True,True,1.0,1.0,0.030503007093199773,0.030503007093199773,0.0,0.00098288,680,4096,4776,32.76155625699903,32.76155625699903,0.00098288,0.00098288,4776.0,1.0,1.0,1.0
8c52c8ad-117f-4aa8-9430-a96fb17eeece,math:Orz57K,847,2026-04-28T05:02:04.212508Z,2026-04-28T05:02:43.439757Z,39.227249,1,True,True,False,0.0,0.0,0.025492483553970352,0.0,0.0,0.00098318,685,4096,4781,39.22355276400049,39.22355276400049,0.00098318,,4781.0,1.0,1.0,1.0
5fdd633e-5ae1-4635-926a-5ba4ecd31d23,math:Orz57K,848,2026-04-28T05:02:06.952196Z,2026-04-28T05:02:17.941680Z,10.989484,1,True,True,True,1.0,1.0,0.09099608316459627,0.09099608316459627,0.0,0.00028507999999999995,596,1084,1680,10.968136787996627,10.968136787996627,0.00028507999999999995,0.00028507999999999995,1680.0,1.0,1.0,1.0
90e5d880-0122-4683-a6a8-ce7d644abf3b,math:Orz57K,849,2026-04-28T05:02:08.506946Z,2026-04-28T05:02:33.100575Z,24.593629,1,True,True,True,1.0,1.0,0.040660937025601224,0.040660937025601224,0.0,0.00061083,1291,2319,3610,22.48419956098951,22.48419956098951,0.00061083,0.00061083,3610.0,1.0,1.0,1.0
b269a0bd-4f44-400d-aba9-bdf09a38b9ad,math:Orz57K,850,2026-04-28T05:02:13.227985Z,2026-04-28T05:02:45.647233Z,32.419248,1,True,True,False,0.0,0.0,0.030845872797542986,0.0,0.0,0.00098066,643,4096,4739,32.41695668800094,32.41695668800094,0.00098066,,4739.0,1.0,1.0,1.0
08da14f6-c921-46e9-9f5a-4cbb40851b78,math:Orz57K,851,2026-04-28T05:02:18.018310Z,2026-04-28T05:02:56.926968Z,38.908658,1,True,True,False,0.0,0.0,0.0257012205355425,0.0,0.0,0.0009788,612,4096,4708,38.90618017700035,38.90618017700035,0.0009788,,4708.0,1.0,1.0,1.0
cc5a340b-4d23-46de-a092-6fb5d07dd193,math:Orz57K,852,2026-04-28T05:02:20.692361Z,2026-04-28T05:02:27.087353Z,6.394992,1,True,True,True,1.0,1.0,0.1563723613727742,0.1563723613727742,0.0,0.00020577,635,729,1364,6.378654718006146,6.378654718006146,0.00020577,0.00020577,1364.0,1.0,1.0,1.0
da69e594-1cdc-4332-a402-ab17d8db21c2,math:Orz57K,853,2026-04-28T05:02:20.890187Z,2026-04-28T05:02:36.252208Z,15.362021,1,True,True,True,1.0,1.0,0.0650956016789718,0.0650956016789718,0.0,0.00041486999999999996,601,1647,2248,15.345733160997042,15.345733160997042,0.00041486999999999996,0.00041486999999999996,2248.0,1.0,1.0,1.0
2bf8484f-d650-4ea8-86ff-4b44c9df734e,math:Orz57K,854,2026-04-28T05:02:27.151198Z,2026-04-28T05:02:43.685593Z,16.534395,1,True,True,False,0.0,0.0,0.06047998732339466,0.0,0.0,0.0004736,1415,1690,3105,14.550908453995362,14.550908453995362,0.0004736,,3105.0,1.0,1.0,1.0
9dcb92c1-1aa8-472f-9de2-ef3eb2846276,math:Orz57K,855,2026-04-28T05:02:28.795275Z,2026-04-28T05:03:08.325747Z,39.530472,1,True,True,False,0.0,0.0,0.025296940547535073,0.0,0.0,0.00097778,595,4096,4691,39.52806794400385,39.52806794400385,0.00097778,,4691.0,1.0,1.0,1.0
58e63771-23c5-4ea9-abdb-5a7abcf4cd2d,math:Orz57K,856,2026-04-28T05:02:33.174789Z,2026-04-28T05:02:53.794469Z,20.61968,1,True,True,True,1.0,1.0,0.048497357863943574,0.048497357863943574,0.0,0.00051484,615,2078,2693,20.59660138899926,20.59660138899926,0.00051484,0.00051484,2693.0,1.0,1.0,1.0
d1b97a85-4a5a-4b0a-988d-ac874e907337,math:Orz57K,857,2026-04-28T05:02:34.004592Z,2026-04-28T05:02:43.459464Z,9.454872,1,True,True,True,1.0,1.0,0.10576557778889022,0.10576557778889022,0.0,0.00024036,579,894,1473,9.433547395994538,9.433547395994538,0.00024036,0.00024036,1473.0,1.0,1.0,1.0
8f059ea1-317b-4ca8-9441-cfbe490c1ca0,math:Orz57K,858,2026-04-28T05:02:36.316843Z,2026-04-28T05:03:15.561142Z,39.244299,1,True,True,False,0.0,0.0,0.02548140814032632,0.0,0.0,0.00097062,583,4068,4651,39.160326760000316,39.160326760000316,0.00097062,,4651.0,1.0,1.0,1.0
0a268978-a701-499d-a34e-91cc40fba214,math:Orz57K,859,2026-04-28T05:02:43.506708Z,2026-04-28T05:03:22.900947Z,39.394239,1,True,True,False,0.0,0.0,0.025384422326320353,0.0,0.0,0.00098036,638,4096,4734,39.39224838600785,39.39224838600785,0.00098036,,4734.0,1.0,1.0,1.0
192b092a-dfc2-410d-92c7-7e2dfc92bf51,math:Orz57K,860,2026-04-28T05:02:43.542618Z,2026-04-28T05:02:49.651236Z,6.108618,1,True,True,True,1.0,1.0,0.16370314856813767,0.16370314856813767,0.0,0.00020167,628,713,1341,6.051861479994841,6.051861479994841,0.00020167,0.00020167,1341.0,1.0,1.0,1.0
2d7eda48-73e6-4928-b61e-a8e06106e2b5,math:Orz57K,861,2026-04-28T05:02:43.749534Z,2026-04-28T05:02:53.061748Z,9.312214,1,True,True,True,1.0,1.0,0.10738584830632113,0.10738584830632113,0.0,0.00025175,1248,769,2017,7.305327872993075,7.305327872993075,0.00025175,0.00025175,2017.0,1.0,1.0,1.0
e1dba6a9-d3bc-4800-ac12-f82f662d0d44,math:Orz57K,862,2026-04-28T05:02:45.722456Z,2026-04-28T05:02:56.824871Z,11.102415,1,True,True,True,1.0,1.0,0.09007049367187228,0.09007049367187228,0.0,0.00034489,600,1343,1943,11.08039811400522,11.08039811400522,0.00034489,0.00034489,1943.0,1.0,1.0,1.0
5e2b0202-f730-4a60-9679-f4e5ee8da53d,math:Orz57K,863,2026-04-28T05:02:49.713449Z,2026-04-28T05:03:15.688393Z,25.974944,1,True,True,True,1.0,1.0,0.03849863930409243,0.03849863930409243,0.0,0.00077547,608,3213,3821,25.928279864005162,25.928279864005162,0.00077547,0.00077547,3821.0,1.0,1.0,1.0
883c0ce2-aa13-4cdc-ba77-2f012fbcecf8,math:Orz57K,864,2026-04-28T05:02:53.136092Z,2026-04-28T05:02:57.389963Z,4.253871,1,True,True,True,1.0,1.0,0.2350800012506256,0.2350800012506256,0.0,0.00014095999999999998,609,454,1063,4.231441094001639,4.231441094001639,0.00014095999999999998,0.00014095999999999998,1063.0,1.0,1.0,1.0
fcd19034-83e5-477c-93e7-d6a9cb4ca680,math:Orz57K,865,2026-04-28T05:02:53.867491Z,2026-04-28T05:03:33.443741Z,39.57625,1,True,True,False,0.0,0.0,0.025267679479485803,0.0,0.0,0.0009831199999999999,684,4096,4780,39.573917221001466,39.573917221001466,0.0009831199999999999,,4780.0,1.0,1.0,1.0
2c9ce071-5406-4842-9a4d-fe43831107e3,math:Orz57K,866,2026-04-28T05:02:56.899261Z,2026-04-28T05:03:08.880784Z,11.981523,1,True,True,True,1.0,1.0,0.08346184370718147,0.08346184370718147,0.0,0.00031062,623,1188,1811,11.967050445004134,11.967050445004134,0.00031062,0.00031062,1811.0,1.0,1.0,1.0
3dfe052f-f854-4f50-8b30-b0114423de62,math:Orz57K,867,2026-04-28T05:02:56.992606Z,2026-04-28T05:03:26.016585Z,29.023979,1,True,True,True,1.0,1.0,0.03445426969196746,0.03445426969196746,0.0,0.0008327,1236,3298,4534,27.07654243998695,27.07654243998695,0.0008327,0.0008327,4534.0,1.0,1.0,1.0
0645ea62-b538-420e-bcdc-d2246f054028,math:Orz57K,868,2026-04-28T05:02:57.466960Z,2026-04-28T05:03:05.989490Z,8.52253,1,True,True,True,1.0,1.0,0.11733604927175381,0.11733604927175381,0.0,0.00026261,624,979,1603,8.497465767999529,8.497465767999529,0.00026261,0.00026261,1603.0,1.0,1.0,1.0
0641bbc9-d467-4dd1-bb67-43ca7b775208,math:Orz57K,869,2026-04-28T05:03:06.061636Z,2026-04-28T05:03:20.753875Z,14.692239,1,True,True,True,1.0,1.0,0.06806314544706221,0.06806314544706221,0.0,0.00037896,589,1494,2083,14.673688073002268,14.673688073002268,0.00037896,0.00037896,2083.0,1.0,1.0,1.0
38154455-8331-42f4-8b01-d872f5b72f60,math:Orz57K,870,2026-04-28T05:03:08.400010Z,2026-04-28T05:03:41.228588Z,32.828578,1,True,True,False,0.0,0.0,0.03046126457259282,0.0,0.0,0.0008171899999999999,1334,3205,4539,30.698083599985694,30.698083599985694,0.0008171899999999999,,4539.0,1.0,1.0,1.0
a03ade34-c438-4841-aa12-e331a7135b07,math:Orz57K,871,2026-04-28T05:03:08.932995Z,2026-04-28T05:03:38.176180Z,29.243185,1,True,True,True,1.0,1.0,0.03419600156412511,0.03419600156412511,0.0,0.00073563,611,3039,3650,29.20841474100598,29.20841474100598,0.00073563,0.00073563,3650.0,1.0,1.0,1.0
214f353e-192b-4308-af54-35d3f2982fbb,math:Orz57K,872,2026-04-28T05:03:15.690450Z,2026-04-28T05:03:25.024155Z,9.333705,1,True,True,True,1.0,1.0,0.1071385907311191,0.1071385907311191,0.0,0.00025913999999999993,1283,792,2075,7.362873750986182,7.362873750986182,0.00025913999999999993,0.00025913999999999993,2075.0,1.0,1.0,1.0
1ca79140-7790-4ab7-a2b1-b1145c6c6ea7,math:Orz57K,873,2026-04-28T05:03:15.760155Z,2026-04-28T05:03:27.860378Z,12.100223,1,True,True,True,1.0,1.0,0.0826431050072383,0.0826431050072383,0.0,0.00031147,1262,1025,2287,10.293038354997407,10.293038354997407,0.00031147,0.00031147,2287.0,1.0,1.0,1.0
806b1afb-b717-4034-b6e7-649f779d34d9,math:Orz57K,874,2026-04-28T05:03:20.817867Z,2026-04-28T05:03:34.747843Z,13.929976,1,True,True,True,1.0,1.0,0.07178763265636638,0.07178763265636638,0.0,0.00035129,607,1369,1976,13.909948021988384,13.909948021988384,0.00035129,0.00035129,1976.0,1.0,1.0,1.0
477fed04-1589-4c9c-8f0a-47f2d6e12e9a,math:Orz57K,875,2026-04-28T05:03:22.965609Z,2026-04-28T05:03:52.274651Z,29.309042,1,True,True,True,1.0,1.0,0.03411916363557703,0.03411916363557703,0.0,0.0007461200000000001,644,3076,3720,29.28568531399651,29.28568531399651,0.0007461200000000001,0.0007461200000000001,3720.0,1.0,1.0,1.0
7d325771-839b-485d-8bb5-8c7cf56bef39,math:Orz57K,876,2026-04-28T05:03:25.085894Z,2026-04-28T05:03:44.847467Z,19.761573,1,True,True,True,1.0,1.0,0.05060325916363035,0.05060325916363035,0.0,0.00063686,617,2608,3225,19.73789966199547,19.73789966199547,0.00063686,0.00063686,3225.0,1.0,1.0,1.0
f23d222b-8045-42f6-aa3c-dcec3ce38c34,math:Orz57K,877,2026-04-28T05:03:26.092364Z,2026-04-28T05:04:04.273146Z,38.180782,1,True,True,False,0.0,0.0,0.026191186969402563,0.0,0.0,0.00098168,660,4096,4756,38.178616692996,38.178616692996,0.00098168,,4756.0,1.0,1.0,1.0
