run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
860a7c2b-9534-4f34-ad1e-49b3cc001919,qa:HotpotQA,217,2026-04-25T06:52:35.850546Z,2026-04-25T06:53:00.916778Z,25.066232,1,True,True,False,0.0,0.0,0.03989430880556759,0.0,0.0,,316,36,352,25.06608169298852,25.06608169298852,,,352.0,0.0,1.0,1.0
fb7dbcac-de23-4fe3-9b59-d1b6e14ef5ea,qa:HotpotQA,218,2026-04-25T06:52:59.609032Z,2026-04-25T06:53:01.541074Z,1.932042,1,True,True,False,0.0,0.0,0.5175870917920004,0.0,0.0,,322,113,435,1.9318748849909753,1.9318748849909753,,,435.0,0.0,1.0,1.0
c8fb6f14-8097-4bed-97df-a8c5a68b4b3d,qa:HotpotQA,219,2026-04-25T06:53:00.432602Z,2026-04-25T06:53:01.819457Z,1.386855,1,True,True,False,0.0,0.0,0.7210559142808729,0.0,0.0,,330,49,379,1.3867038839962333,1.3867038839962333,,,379.0,0.0,1.0,1.0
cfd20bcc-3142-408e-8f88-a39cf10e5be9,qa:HotpotQA,220,2026-04-25T06:53:00.710003Z,2026-04-25T06:53:02.027540Z,1.317537,1,True,True,False,0.0,0.0,0.758991967588007,0.0,0.0,,354,36,390,1.317426870984491,1.317426870984491,,,390.0,0.0,1.0,1.0
92bc891b-8cd3-435f-8a7f-55090265c641,qa:HotpotQA,221,2026-04-25T06:53:00.922622Z,2026-04-25T06:53:02.215386Z,1.292764,1,True,True,False,0.0,0.0,0.7735363917930883,0.0,0.0,,322,33,355,1.292640297964681,1.292640297964681,,,355.0,0.0,1.0,1.0
f56c9928-cf91-4bea-aaf4-03921b97205b,qa:HotpotQA,222,2026-04-25T06:53:01.547503Z,2026-04-25T06:53:02.410245Z,0.862742,1,True,True,False,0.0,0.0,1.1590950712959378,0.0,0.0,,318,33,351,0.8626150420168415,0.8626150420168415,,,351.0,0.0,1.0,1.0
741d6773-de8b-4979-90f4-7b03e5261c9a,qa:HotpotQA,223,2026-04-25T06:53:01.825938Z,2026-04-25T06:53:02.768944Z,0.943006,1,True,True,False,0.0,0.0,1.060438639838983,0.0,0.0,,324,63,387,0.9428665049490519,0.9428665049490519,,,387.0,0.0,1.0,1.0
94afb374-16d9-408f-8e58-07891758ee7a,qa:HotpotQA,224,2026-04-25T06:53:02.034091Z,2026-04-25T06:53:03.466569Z,1.432478,1,True,True,False,0.0,0.0,0.6980910003504417,0.0,0.0,,325,126,451,1.4323324569850229,1.4323324569850229,,,451.0,0.0,1.0,1.0
8b83ab14-9f96-4b8c-8be0-2e6efca5912c,qa:HotpotQA,225,2026-04-25T06:53:02.221697Z,2026-04-25T06:53:03.500751Z,1.279054,1,True,True,False,0.0,0.0,0.7818278196229401,0.0,0.0,,317,4,321,1.2789383530034684,1.2789383530034684,,,321.0,0.0,1.0,1.0
e293b235-0ec8-491a-978e-25cadd07ad7c,qa:HotpotQA,226,2026-04-25T06:53:02.416822Z,2026-04-25T06:53:03.614661Z,1.197839,1,True,True,False,0.0,0.0,0.8348367351538896,0.0,0.0,,331,18,349,1.197682933008764,1.197682933008764,,,349.0,0.0,1.0,1.0
24ed1691-9946-4b9b-a2a2-f21ad31025c0,qa:HotpotQA,227,2026-04-25T06:53:02.775110Z,2026-04-25T06:53:04.402419Z,1.627309,1,True,True,True,1.0,1.0,0.6145114418957924,0.6145114418957924,0.0,,326,139,465,1.6271520319860429,1.6271520319860429,,,465.0,0.0,1.0,1.0
6b4a2a4a-15e7-448d-a81d-d8ed913090f7,qa:HotpotQA,228,2026-04-25T06:53:03.472525Z,2026-04-25T06:53:04.749085Z,1.27656,1,True,True,False,0.0,0.0,0.7833552672808173,0.0,0.0,,322,61,383,1.2763997520087287,1.2763997520087287,,,383.0,0.0,1.0,1.0
c17398de-6da6-47b5-947a-256e0952216c,qa:HotpotQA,229,2026-04-25T06:53:03.506452Z,2026-04-25T06:53:04.788556Z,1.282104,1,True,True,False,0.0,0.0,0.7799679277188123,0.0,0.0,,318,5,323,1.2820030479924753,1.2820030479924753,,,323.0,0.0,1.0,1.0
fac902c1-bde5-40ed-a68c-7e8fdca996e2,qa:HotpotQA,230,2026-04-25T06:53:03.622182Z,2026-04-25T06:53:05.445909Z,1.823727,1,True,True,False,0.0,0.0,0.5483276828165619,0.0,0.0,,333,119,452,1.8234801319777034,1.8234801319777034,,,452.0,0.0,1.0,1.0
33367eea-869d-4c9a-af24-e8c4634af1ee,qa:HotpotQA,231,2026-04-25T06:53:04.412306Z,2026-04-25T06:53:06.182545Z,1.770239,1,True,True,True,1.0,1.0,0.5648954745658638,0.5648954745658638,0.0,,324,135,459,1.7700941789662465,1.7700941789662465,,,459.0,0.0,1.0,1.0
18bd8aaf-1dce-4a1b-b052-a21dd1e4e854,qa:HotpotQA,232,2026-04-25T06:53:04.754878Z,2026-04-25T06:53:06.818292Z,2.063414,1,True,True,False,0.0,0.0,0.48463371868175753,0.0,0.0,,325,115,440,2.0632671429775655,2.0632671429775655,,,440.0,0.0,1.0,1.0
ebfadbba-2d88-437e-a31a-7071c780edf5,qa:HotpotQA,233,2026-04-25T06:53:04.795133Z,2026-04-25T06:53:07.142390Z,2.347257,1,True,True,False,0.0,0.0,0.4260291906680862,0.0,0.0,,332,58,390,2.3470585540053435,2.3470585540053435,,,390.0,0.0,1.0,1.0
fb002e62-ed14-44d8-bbb6-222836f176dd,qa:HotpotQA,234,2026-04-25T06:53:05.453184Z,2026-04-25T06:53:07.472913Z,2.019729,1,True,True,False,0.0,0.0,0.49511592891917683,0.0,0.0,,327,58,385,2.019588616967667,2.019588616967667,,,385.0,0.0,1.0,1.0
ca1e427f-0a94-4811-87cb-8ffaca21e1d7,qa:HotpotQA,235,2026-04-25T06:53:06.190153Z,2026-04-25T06:53:08.105522Z,1.915369,1,True,True,False,0.0,0.0,0.5220926098313171,0.0,0.0,,331,116,447,1.9152336349943653,1.9152336349943653,,,447.0,0.0,1.0,1.0
abf6edd7-d227-4199-846b-5871a0ab723e,qa:HotpotQA,236,2026-04-25T06:53:06.824500Z,2026-04-25T06:53:08.388971Z,1.564471,1,True,True,False,0.0,0.0,0.6391936955047425,0.0,0.0,,330,42,372,1.5643337919609621,1.5643337919609621,,,372.0,0.0,1.0,1.0
21aff8cf-6b44-4878-8f0b-c12cf2bb4861,qa:HotpotQA,237,2026-04-25T06:53:07.148272Z,2026-04-25T06:53:08.712559Z,1.564287,1,True,True,False,0.0,0.0,0.6392688809662166,0.0,0.0,,313,57,370,1.5641608579899184,1.5641608579899184,,,370.0,0.0,1.0,1.0
beff5495-635d-4d2d-bc62-181f55928468,qa:HotpotQA,238,2026-04-25T06:53:07.480364Z,2026-04-25T06:53:09.764626Z,2.284262,1,True,True,False,0.0,0.0,0.43777815329414926,0.0,0.0,,317,192,509,2.2841051049763337,2.2841051049763337,,,509.0,0.0,1.0,1.0
62627919-bc6d-4bc0-a9e9-4a8964e1d02b,qa:HotpotQA,239,2026-04-25T06:53:08.111389Z,2026-04-25T06:53:10.295592Z,2.184203,1,True,True,False,0.0,0.0,0.4578329028940991,0.0,0.0,,328,95,423,2.1840685249771923,2.1840685249771923,,,423.0,0.0,1.0,1.0
dc2cf6b2-5ad3-4234-a373-0d5a15191071,qa:HotpotQA,240,2026-04-25T06:53:08.395134Z,2026-04-25T06:53:33.961195Z,25.566061,1,True,True,False,0.0,0.0,0.03911435555129122,0.0,0.0,,328,4096,4424,25.565905727969948,25.565905727969948,,,4424.0,0.0,1.0,1.0
1d850ac8-4c4f-47ee-8f7f-12aeb0235ed4,qa:HotpotQA,241,2026-04-25T06:53:08.719157Z,2026-04-25T06:53:34.015440Z,25.296283,1,True,True,True,1.0,1.0,0.0395314995487677,0.0395314995487677,0.0,,317,8,325,25.29611527599627,25.29611527599627,,,325.0,0.0,1.0,1.0
7082a45b-229d-40a3-98ca-f1eef1f86dc4,qa:HotpotQA,242,2026-04-25T06:53:09.771103Z,2026-04-25T06:53:34.049871Z,24.278768,1,True,True,False,0.0,0.0,0.04118825139727024,0.0,0.0,,328,4,332,24.278662030992564,24.278662030992564,,,332.0,0.0,1.0,1.0
510d7d2d-d041-4316-b8a4-39f157c32024,qa:HotpotQA,243,2026-04-25T06:53:10.302041Z,2026-04-25T06:53:34.373715Z,24.071674,1,True,True,False,0.0,0.0,0.04154260314425993,0.0,0.0,,323,57,380,24.071549132000655,24.071549132000655,,,380.0,0.0,1.0,1.0
00f34056-6ad8-4275-9935-ee9ffb0b9a11,qa:HotpotQA,244,2026-04-25T06:53:33.967494Z,2026-04-25T06:53:35.560216Z,1.592722,1,True,True,False,0.0,0.0,0.6278559597971272,0.0,0.0,,317,219,536,1.5926188279991038,1.5926188279991038,,,536.0,0.0,1.0,1.0
aec612e3-e600-41c7-80b3-db71b9164969,qa:HotpotQA,245,2026-04-25T06:53:34.021938Z,2026-04-25T06:53:35.600737Z,1.578799,1,True,True,False,0.0,0.0,0.6333928511482462,0.0,0.0,,319,5,324,1.5786988829495385,1.5786988829495385,,,324.0,0.0,1.0,1.0
25190dd3-e492-4db2-b3e5-1e944bfcade8,qa:HotpotQA,246,2026-04-25T06:53:34.056672Z,2026-04-25T06:53:36.138868Z,2.082196,1,True,True,False,0.0,0.0,0.4802621847318888,0.0,0.0,,328,90,418,2.082051221979782,2.082051221979782,,,418.0,0.0,1.0,1.0
0cd245f1-8cea-4630-b140-92b136a16c96,qa:HotpotQA,247,2026-04-25T06:53:34.380303Z,2026-04-25T06:53:36.867399Z,2.487096,1,True,True,False,0.0,0.0,0.4020753521375934,0.0,0.0,,326,130,456,2.486971816048026,2.486971816048026,,,456.0,0.0,1.0,1.0
6feee7c2-4cee-44cf-bf76-8a8c4d467f7d,qa:HotpotQA,248,2026-04-25T06:53:35.567072Z,2026-04-25T06:53:37.709523Z,2.142451,1,True,True,False,0.0,0.0,0.46675513232274624,0.0,0.0,,334,150,484,2.1423174900119193,2.1423174900119193,,,484.0,0.0,1.0,1.0
63d23bab-58c3-4b21-bb50-f99c4755c89e,qa:HotpotQA,249,2026-04-25T06:53:35.607420Z,2026-04-25T06:53:38.099453Z,2.492033,1,True,True,True,1.0,1.0,0.4012787952647497,0.4012787952647497,0.0,,339,69,408,2.491901494038757,2.491901494038757,,,408.0,0.0,1.0,1.0
21c5569d-0431-4851-8c10-fbae3b925705,qa:HotpotQA,250,2026-04-25T06:53:36.144785Z,2026-04-25T06:53:38.809713Z,2.664928,1,True,True,False,0.0,0.0,0.37524465951800573,0.0,0.0,,327,129,456,2.6647437179926783,2.6647437179926783,,,456.0,0.0,1.0,1.0
87298022-6c2b-430f-a460-ae709b38c804,qa:HotpotQA,251,2026-04-25T06:53:36.874119Z,2026-04-25T06:53:39.656528Z,2.782409,1,True,True,False,0.0,0.0,0.35940079262250807,0.0,0.0,,319,154,473,2.7822609260329045,2.7822609260329045,,,473.0,0.0,1.0,1.0
08c32d26-8443-4c23-8bb8-f77c19221bf3,qa:HotpotQA,252,2026-04-25T06:53:37.715281Z,2026-04-25T06:53:39.913426Z,2.198145,1,True,True,False,0.0,0.0,0.45492904244260507,0.0,0.0,,321,45,366,2.198021654970944,2.198021654970944,,,366.0,0.0,1.0,1.0
b8bb6baa-18e7-4361-820c-503e6c9bde87,qa:HotpotQA,253,2026-04-25T06:53:38.106416Z,2026-04-25T06:53:40.103191Z,1.996775,1,True,True,False,0.0,0.0,0.5008075521778869,0.0,0.0,,313,33,346,1.996665372978896,1.996665372978896,,,346.0,0.0,1.0,1.0
7443bf73-7043-4e4f-a131-7defc64f413a,qa:HotpotQA,254,2026-04-25T06:53:38.815677Z,2026-04-25T06:53:40.672420Z,1.856743,1,True,True,False,0.0,0.0,0.5385774983398348,0.0,0.0,,332,102,434,1.8566251930315048,1.8566251930315048,,,434.0,0.0,1.0,1.0
eef9ac66-a378-4f3e-9912-60ed9d9f3ecd,qa:HotpotQA,255,2026-04-25T06:53:39.663147Z,2026-04-25T06:53:41.072579Z,1.409432,1,True,True,False,0.0,0.0,0.7095056732073629,0.0,0.0,,319,72,391,1.4092946840100922,1.4092946840100922,,,391.0,0.0,1.0,1.0
c162181e-b255-4ae2-8c3e-bb4fcf4275b3,qa:HotpotQA,256,2026-04-25T06:53:39.919806Z,2026-04-25T06:53:41.138705Z,1.218899,1,True,True,False,0.0,0.0,0.8204125198232175,0.0,0.0,,318,9,327,1.2187599429744296,1.2187599429744296,,,327.0,0.0,1.0,1.0
b9c9a48d-f4de-467b-b528-32a9379969d1,qa:HotpotQA,257,2026-04-25T06:53:40.110240Z,2026-04-25T06:53:42.006642Z,1.896402,1,True,True,False,0.0,0.0,0.5273143563442773,0.0,0.0,,316,155,471,1.8962482120259665,1.8962482120259665,,,471.0,0.0,1.0,1.0
63a9f2f0-38c9-4ca1-9633-9fac6d892288,qa:HotpotQA,258,2026-04-25T06:53:40.678764Z,2026-04-25T06:53:42.228311Z,1.549547,1,True,True,False,0.0,0.0,0.6453498990350083,0.0,0.0,,335,38,373,1.5494068069965579,1.5494068069965579,,,373.0,0.0,1.0,1.0
4a30b7e7-6d60-4486-923b-9d7df8674704,qa:HotpotQA,259,2026-04-25T06:53:41.078746Z,2026-04-25T06:53:42.895781Z,1.817035,1,True,True,False,0.0,0.0,0.550347131453164,0.0,0.0,,319,121,440,1.8169216919923201,1.8169216919923201,,,440.0,0.0,1.0,1.0
ec1cb16f-3466-4e4e-999a-83d564cc9791,qa:HotpotQA,260,2026-04-25T06:53:41.146034Z,2026-04-25T06:54:06.610580Z,25.464546,1,True,True,False,0.0,0.0,0.03927028583191705,0.0,0.0,,311,4096,4407,25.464367681008298,25.464367681008298,,,4407.0,0.0,1.0,1.0
4d426301-af09-4399-b101-abc04f886b9a,qa:HotpotQA,261,2026-04-25T06:53:42.013471Z,2026-04-25T06:54:06.926427Z,24.912956,1,True,True,False,0.0,0.0,0.04013975700033348,0.0,0.0,,326,56,382,24.91282961901743,24.91282961901743,,,382.0,0.0,1.0,1.0
3e63722a-83ca-4eba-87d9-c00833506162,qa:HotpotQA,262,2026-04-25T06:53:42.235338Z,2026-04-25T06:54:07.311907Z,25.076569,1,True,True,False,0.0,0.0,0.03987786367425305,0.0,0.0,,326,0,326,25.07643818302313,25.07643818302313,,,326.0,0.0,1.0,1.0
25cd10cc-2348-48a2-b1bf-5a6986ddf970,qa:HotpotQA,263,2026-04-25T06:53:42.901749Z,2026-04-25T06:54:07.867397Z,24.965648,1,True,True,False,0.0,0.0,0.04005503882775244,0.0,0.0,,327,97,424,24.965528076980263,24.965528076980263,,,424.0,0.0,1.0,1.0
90125f6f-04e0-4270-9339-08b538f93ebf,qa:HotpotQA,264,2026-04-25T06:54:06.616529Z,2026-04-25T06:54:08.128560Z,1.512031,1,True,True,False,0.0,0.0,0.6613621017029413,0.0,0.0,,321,45,366,1.5118786370148882,1.5118786370148882,,,366.0,0.0,1.0,1.0
f9cecd71-b3cc-477a-a723-b5df261d5df2,qa:HotpotQA,265,2026-04-25T06:54:06.932647Z,2026-04-25T06:54:08.926316Z,1.993669,1,True,True,False,0.0,0.0,0.5015877761052612,0.0,0.0,,320,144,464,1.9935209859977476,1.9935209859977476,,,464.0,0.0,1.0,1.0
731156a8-ed78-4e9c-8ddd-960855accc92,qa:HotpotQA,266,2026-04-25T06:54:07.319362Z,2026-04-25T06:54:09.839312Z,2.51995,1,True,True,False,0.0,0.0,0.3968332705013988,0.0,0.0,,321,160,481,2.519789771991782,2.519789771991782,,,481.0,0.0,1.0,1.0
c1cd5100-cfc5-4435-a820-120433874541,qa:HotpotQA,267,2026-04-25T06:54:07.873986Z,2026-04-25T06:54:10.112828Z,2.238842,1,True,True,False,0.0,0.0,0.4466594784267939,0.0,0.0,,327,46,373,2.2386808050214313,2.2386808050214313,,,373.0,0.0,1.0,1.0
506548fa-e8b2-45c8-91fb-723542abe745,qa:HotpotQA,268,2026-04-25T06:54:08.134536Z,2026-04-25T06:54:33.807029Z,25.672493,1,True,True,False,0.0,0.0,0.038952196812362554,0.0,0.0,,320,4096,4416,25.672356461989693,25.672356461989693,,,4416.0,0.0,1.0,1.0
bf471515-b243-4461-a3b9-57a121b5f994,qa:HotpotQA,269,2026-04-25T06:54:08.932567Z,2026-04-25T06:54:57.513893Z,48.581326,1,True,True,False,0.0,0.0,0.0205840408720009,0.0,0.0,,324,4096,4420,48.581200004031416,48.581200004031416,,,4420.0,0.0,1.0,1.0
ddd06b5c-d29a-4f5f-a1bd-2396b773897c,qa:HotpotQA,270,2026-04-25T06:54:09.846731Z,2026-04-25T06:54:57.570362Z,47.723631,1,True,True,True,1.0,1.0,0.020953979800908275,0.020953979800908275,0.0,,318,8,326,47.72347981098574,47.72347981098574,,,326.0,0.0,1.0,1.0
d2fd0c02-605e-4898-a09f-404cc154e13a,qa:HotpotQA,271,2026-04-25T06:54:10.119954Z,2026-04-25T06:54:57.862279Z,47.742325,1,True,True,False,0.0,0.0,0.020945775053896096,0.0,0.0,,329,50,379,47.74218805000419,47.74218805000419,,,379.0,0.0,1.0,1.0
40c45dd4-619d-4e05-88df-6d992b3fe00f,qa:HotpotQA,272,2026-04-25T06:54:33.814939Z,2026-04-25T06:55:21.650974Z,47.836035,1,True,True,False,0.0,0.0,0.02090474262760281,0.0,0.0,,315,4096,4411,47.835865008004475,47.835865008004475,,,4411.0,0.0,1.0,1.0
75674f7a-7d62-439e-9f7a-83fff50945a0,qa:HotpotQA,273,2026-04-25T06:54:57.520024Z,2026-04-25T06:55:21.846280Z,24.326256,1,True,True,False,0.0,0.0,0.04110784659998645,0.0,0.0,,328,34,362,24.32610438100528,24.32610438100528,,,362.0,0.0,1.0,1.0
7d95c231-bdae-42c1-8c15-610699cd5671,qa:HotpotQA,274,2026-04-25T06:54:57.577797Z,2026-04-25T06:55:21.978768Z,24.400971,1,True,True,False,0.0,0.0,0.040981975676295836,0.0,0.0,,317,22,339,24.400823533011135,24.400823533011135,,,339.0,0.0,1.0,1.0
d245f476-106f-45c6-aa73-2bdaaa86614d,qa:HotpotQA,275,2026-04-25T06:54:57.868516Z,2026-04-25T06:55:22.362172Z,24.493656,1,True,True,False,0.0,0.0,0.04082689819763942,0.0,0.0,,322,68,390,24.493531858024653,24.493531858024653,,,390.0,0.0,1.0,1.0
471939e4-e1c1-4ef3-bccd-14991e92283e,qa:HotpotQA,276,2026-04-25T06:55:21.657678Z,2026-04-25T06:55:23.180984Z,1.523306,1,True,True,False,0.0,0.0,0.6564669212883032,0.0,0.0,,330,146,476,1.5231661130092107,1.5231661130092107,,,476.0,0.0,1.0,1.0
d70d0729-6216-42a8-a788-044919efb575,qa:HotpotQA,277,2026-04-25T06:55:21.852951Z,2026-04-25T06:55:23.586884Z,1.733933,1,True,True,True,1.0,1.0,0.5767235527554987,0.5767235527554987,0.0,,320,71,391,1.7337924299645238,1.7337924299645238,,,391.0,0.0,1.0,1.0
bb2befc0-58a2-472f-b82a-599281dbf493,qa:HotpotQA,278,2026-04-25T06:55:21.985245Z,2026-04-25T06:55:24.044295Z,2.05905,1,True,True,False,0.0,0.0,0.4856608630193536,0.0,0.0,,330,80,410,2.0589026719680987,2.0589026719680987,,,410.0,0.0,1.0,1.0
49f780f4-4a7a-45c3-8dbd-a134ffe6ebfc,qa:HotpotQA,279,2026-04-25T06:55:22.368911Z,2026-04-25T06:55:24.409158Z,2.040247,1,True,True,False,0.0,0.0,0.490136733444529,0.0,0.0,,362,64,426,2.0401173119898885,2.0401173119898885,,,426.0,0.0,1.0,1.0
57d71555-2c62-4723-a05d-079986786b49,qa:HotpotQA,280,2026-04-25T06:55:23.187669Z,2026-04-25T06:55:24.590014Z,1.402345,1,True,True,False,0.0,0.0,0.7130912863810261,0.0,0.0,,324,31,355,1.402190858963877,1.402190858963877,,,355.0,0.0,1.0,1.0
3551bb89-978a-483c-ba7a-462dcebb9786,qa:HotpotQA,281,2026-04-25T06:55:23.593955Z,2026-04-25T06:55:25.002255Z,1.4083,1,True,True,False,0.0,0.0,0.7100759781296598,0.0,0.0,,329,73,402,1.408166478970088,1.408166478970088,,,402.0,0.0,1.0,1.0
bdfe2d95-a2b8-4ca5-b2b7-6112eace7e4f,qa:HotpotQA,282,2026-04-25T06:55:24.051480Z,2026-04-25T06:55:48.880152Z,24.828672,1,True,True,False,0.0,0.0,0.04027601637332838,0.0,0.0,,371,4096,4467,24.828529409016483,24.828529409016483,,,4467.0,0.0,1.0,1.0
a8ec10ef-144a-4b3c-982d-e87a45c3d23e,qa:HotpotQA,283,2026-04-25T06:55:24.416342Z,2026-04-25T06:55:49.203750Z,24.787408,1,True,True,False,0.0,0.0,0.040343064510819364,0.0,0.0,,328,57,385,24.787276016024407,24.787276016024407,,,385.0,0.0,1.0,1.0
a200fe77-983a-4a14-86b7-586aa4a246f4,qa:HotpotQA,284,2026-04-25T06:55:24.597121Z,2026-04-25T06:55:50.530431Z,25.93331,1,True,True,False,0.0,0.0,0.03856044600554268,0.0,0.0,,336,241,577,25.93318933196133,25.93318933196133,,,577.0,0.0,1.0,1.0
81a9ee9f-0c79-4e00-ba44-dccb3e1a4687,qa:HotpotQA,285,2026-04-25T06:55:25.008075Z,2026-04-25T06:55:51.254767Z,26.246692,1,True,True,False,0.0,0.0,0.0381000394259208,0.0,0.0,,339,127,466,26.246516563987825,26.246516563987825,,,466.0,0.0,1.0,1.0
025f872e-542a-46a4-9661-06b52da76f06,qa:HotpotQA,286,2026-04-25T06:55:48.886441Z,2026-04-25T06:55:51.521579Z,2.635138,1,True,True,False,0.0,0.0,0.3794867669169508,0.0,0.0,,324,46,370,2.63502484903438,2.63502484903438,,,370.0,0.0,1.0,1.0
caac3843-db90-4d04-bcd3-0fd7984e8072,qa:HotpotQA,287,2026-04-25T06:55:49.209799Z,2026-04-25T06:55:52.020175Z,2.810376,1,True,True,False,0.0,0.0,0.35582427404731604,0.0,0.0,,321,89,410,2.810247359040659,2.810247359040659,,,410.0,0.0,1.0,1.0
55e246dc-b158-43cd-9a29-52d96e5198f1,qa:HotpotQA,288,2026-04-25T06:55:50.536712Z,2026-04-25T06:55:53.533595Z,2.996883,1,True,True,False,0.0,0.0,0.33368002688126297,0.0,0.0,,358,275,633,2.9967272669891827,2.9967272669891827,,,633.0,0.0,1.0,1.0
3cbc5287-70b7-4cf7-90ab-a6ad75d231b1,qa:HotpotQA,289,2026-04-25T06:55:51.260868Z,2026-04-25T06:55:54.265728Z,3.00486,1,True,True,False,0.0,0.0,0.33279420671844945,0.0,0.0,,346,134,480,3.0047071569715627,3.0047071569715627,,,480.0,0.0,1.0,1.0
44817fe1-25b9-43d7-ab9c-b60ae156e0f1,qa:HotpotQA,290,2026-04-25T06:55:51.528445Z,2026-04-25T06:55:54.355648Z,2.827203,1,True,True,True,1.0,1.0,0.35370647243936854,0.35370647243936854,0.0,,333,14,347,2.827059814997483,2.827059814997483,,,347.0,0.0,1.0,1.0
07e4b95d-dc34-4acd-b3b7-86f364624b43,qa:HotpotQA,291,2026-04-25T06:55:52.027641Z,2026-04-25T06:56:18.189983Z,26.162342,1,True,True,False,0.0,0.0,0.038222877753069665,0.0,0.0,,333,4096,4429,26.162220238998998,26.162220238998998,,,4429.0,0.0,1.0,1.0
1e16c6ae-31bb-42b9-980b-0778490503c6,qa:HotpotQA,292,2026-04-25T06:55:53.539471Z,2026-04-25T06:56:18.254383Z,24.714912,1,True,True,True,1.0,1.0,0.04046140241162906,0.04046140241162906,0.0,,323,10,333,24.714773582003545,24.714773582003545,,,333.0,0.0,1.0,1.0
c9190f01-e7f6-4d21-bbc1-2742307c00c9,qa:HotpotQA,293,2026-04-25T06:55:54.271632Z,2026-04-25T06:56:18.588370Z,24.316738,1,True,True,False,0.0,0.0,0.04112393693594922,0.0,0.0,,315,61,376,24.316612498019822,24.316612498019822,,,376.0,0.0,1.0,1.0
ceec43ac-1431-41b8-a50c-656ecc7174a6,qa:HotpotQA,294,2026-04-25T06:55:54.361497Z,2026-04-25T06:56:19.006302Z,24.644805,1,True,True,False,0.0,0.0,0.04057650283700764,0.0,0.0,,327,75,402,24.64470544498181,24.64470544498181,,,402.0,0.0,1.0,1.0
aab6ee01-00f1-47d5-8dcd-950dafedc757,qa:HotpotQA,295,2026-04-25T06:56:18.196117Z,2026-04-25T06:56:19.161292Z,0.965175,1,True,True,False,0.0,0.0,1.0360815396171679,0.0,0.0,,322,26,348,0.9650612359982915,0.9650612359982915,,,348.0,0.0,1.0,1.0
d4427bf2-cfd3-4de5-8fd1-f226da632708,qa:HotpotQA,296,2026-04-25T06:56:18.261113Z,2026-04-25T06:56:19.229599Z,0.968486,1,True,True,True,1.0,1.0,1.0325394481696173,1.0325394481696173,0.0,,320,10,330,0.9683453339966945,0.9683453339966945,,,330.0,0.0,1.0,1.0
eeeebdea-bd20-470a-b48d-26878dcc6db9,qa:HotpotQA,297,2026-04-25T06:56:18.594010Z,2026-04-25T06:56:42.981064Z,24.387054,1,True,True,False,0.0,0.0,0.04100536292739582,0.0,0.0,,351,4096,4447,24.38694461795967,24.38694461795967,,,4447.0,0.0,1.0,1.0
5e8612d9-142d-428a-8161-40a19af848d1,qa:HotpotQA,298,2026-04-25T06:56:19.012935Z,2026-04-25T06:56:43.127033Z,24.114098,1,True,True,False,0.0,0.0,0.041469517126454414,0.0,0.0,,320,25,345,24.113987305026967,24.113987305026967,,,345.0,0.0,1.0,1.0
bf95a8ec-581d-4a3b-be3d-95a32e0cfa75,qa:HotpotQA,299,2026-04-25T06:56:19.168675Z,2026-04-25T06:56:43.832759Z,24.664084,1,True,True,False,0.0,0.0,0.040544785689182704,0.0,0.0,,343,127,470,24.663943146006204,24.663943146006204,,,470.0,0.0,1.0,1.0
b534cf75-2f36-443e-8e91-95b451d87a44,qa:HotpotQA,300,2026-04-25T06:56:19.236216Z,2026-04-25T06:57:07.602662Z,48.366446,1,True,True,False,0.0,0.0,0.020675490607682853,0.0,0.0,,336,4096,4432,48.3663258489687,48.3663258489687,,,4432.0,0.0,1.0,1.0
68507cab-228b-4a3a-9def-389bb5c02fb0,qa:HotpotQA,301,2026-04-25T06:56:42.987334Z,2026-04-25T06:57:07.828666Z,24.841332,1,True,True,False,0.0,0.0,0.04025549032555903,0.0,0.0,,320,40,360,24.841219726018608,24.841219726018608,,,360.0,0.0,1.0,1.0
2202a40c-4176-4a2a-a79a-4ab4689bc118,qa:HotpotQA,302,2026-04-25T06:56:43.134018Z,2026-04-25T06:57:08.135385Z,25.001367,1,True,True,False,0.0,0.0,0.03999781291958956,0.0,0.0,,320,55,375,25.001208946981933,25.001208946981933,,,375.0,0.0,1.0,1.0
efd01224-c190-4de6-843d-bcdc6de9707e,qa:HotpotQA,303,2026-04-25T06:56:43.838555Z,2026-04-25T06:57:08.477421Z,24.638866,1,True,True,False,0.0,0.0,0.04058628347587101,0.0,0.0,,318,60,378,24.638707627018448,24.638707627018448,,,378.0,0.0,1.0,1.0
d44bba9b-6efb-4c2b-b87d-63ea742baeda,qa:HotpotQA,304,2026-04-25T06:57:07.611161Z,2026-04-25T06:57:08.800710Z,1.189549,1,True,True,False,0.0,0.0,0.8406547355342235,0.0,0.0,,319,57,376,1.1893943839822896,1.1893943839822896,,,376.0,0.0,1.0,1.0
