run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
10bdddc4-20fe-42e3-8bbe-d27a790f93d4,math:Orz57K,222,2026-05-02T22:18:03.448861Z,2026-05-02T22:19:08.430852Z,64.981991,1,True,True,False,0.0,0.0,0.015388879051120487,0.0,0.0,0.00024555,817,615,1432,64.19874548000371,64.19874548000371,0.00024555,,1432.0,1.0,1.0,1.0
32135bb4-8f8a-496d-b9b9-aeb4ffefe031,math:Orz57K,224,2026-05-02T22:18:14.322888Z,2026-05-02T22:19:12.364133Z,58.041245,1,True,True,False,0.0,0.0,0.017229127321441846,0.0,0.0,0.0002387,822,577,1399,57.34371715200541,57.34371715200541,0.0002387,,1399.0,1.0,1.0,1.0
831fee71-8f28-4b06-97b0-22b576781b31,math:Orz57K,225,2026-05-02T22:18:17.467929Z,2026-05-02T22:19:15.159430Z,57.691501,1,True,True,False,0.0,0.0,0.01733357570294453,0.0,0.0,0.00027990000000000003,922,708,1630,56.956398956004705,56.956398956004705,0.00027990000000000003,,1630.0,1.0,1.0,1.0
d3ad07bc-a1e2-4fe0-ac59-6375488bd4b0,math:Orz57K,227,2026-05-02T22:18:23.436405Z,2026-05-02T22:19:20.706705Z,57.2703,1,True,True,False,0.0,0.0,0.017461057476562895,0.0,0.0,0.00024455,849,586,1435,56.54438235000271,56.54438235000271,0.00024455,,1435.0,1.0,1.0,1.0
0c872370-6b7b-4aa7-b50d-b472df0eaeaa,math:Orz57K,226,2026-05-02T22:18:18.135963Z,2026-05-02T22:19:29.964772Z,71.828809,1,True,True,False,0.0,0.0,0.01392199054838846,0.0,0.0,0.00050055,873,1848,2721,71.09711424700072,71.09711424700072,0.00050055,,2721.0,1.0,1.0,1.0
3d01fbf8-4d79-4e97-a4ae-f716bc124b1e,math:Orz57K,228,2026-05-02T22:18:27.037298Z,2026-05-02T22:19:31.842513Z,64.805215,1,True,True,False,0.0,0.0,0.015430856914833166,0.0,0.0,0.0003635,862,1171,2033,64.0677129579999,64.0677129579999,0.0003635,,2033.0,1.0,1.0,1.0
5fd4a80b-209c-471a-9f84-d580e13a01c8,math:Orz57K,229,2026-05-02T22:18:32.775516Z,2026-05-02T22:19:32.616715Z,59.841199,1,True,True,False,0.0,0.0,0.016710895114250633,0.0,0.0,0.00018084999999999998,843,272,1115,59.14051573100005,59.14051573100005,0.00018084999999999998,,1115.0,1.0,1.0,1.0
a89e3e39-127f-4169-b249-b15a3810162d,math:Orz57K,231,2026-05-02T22:18:41.668235Z,2026-05-02T22:19:37.589141Z,55.920906,1,True,True,False,0.0,0.0,0.01788239983093264,0.0,0.0,0.00022255,829,491,1320,55.22192284999619,55.22192284999619,0.00022255,,1320.0,1.0,1.0,1.0
566a3a13-22d9-4cdf-b3ae-85b30dbf53b0,math:Orz57K,232,2026-05-02T22:18:49.094412Z,2026-05-02T22:19:41.552607Z,52.458195,1,True,True,True,1.0,1.0,0.01906279848172435,0.01906279848172435,0.0,0.00021959999999999997,920,408,1328,51.73246830100106,51.73246830100106,0.00021959999999999997,0.00021959999999999997,1328.0,1.0,1.0,1.0
a92c26d6-33bd-41bb-ae4b-9acf4318fb77,math:Orz57K,233,2026-05-02T22:18:52.719758Z,2026-05-02T22:19:48.080895Z,55.361137,1,True,True,False,0.0,0.0,0.01806321282743886,0.0,0.0,0.00026254999999999996,837,685,1522,54.63427137200051,54.63427137200051,0.00026254999999999996,,1522.0,1.0,1.0,1.0
43808334-8b4c-4fae-98ef-19a32c67846d,math:Orz57K,234,2026-05-02T22:18:58.234963Z,2026-05-02T22:19:49.439376Z,51.204413,1,True,True,False,0.0,0.0,0.01952956671918102,0.0,0.0,0.00014074999999999998,789,112,901,50.401629156003764,50.401629156003764,0.00014074999999999998,,901.0,1.0,1.0,1.0
86de4a03-0496-418b-b707-4181b844a453,math:Orz57K,230,2026-05-02T22:18:37.192153Z,2026-05-02T22:19:57.777293Z,80.58514,1,True,True,False,0.0,0.0,0.012409235747434329,0.0,0.0,0.0006764,904,2704,3608,79.75455994500226,79.75455994500226,0.0006764,,3608.0,1.0,1.0,1.0
54c544c8-6ca9-4329-99d8-3c8646265a4d,math:Orz57K,236,2026-05-02T22:19:02.453602Z,2026-05-02T22:19:59.328785Z,56.875183,1,True,True,False,0.0,0.0,0.017582361009721936,0.0,0.0,0.00015204999999999998,803,158,961,56.12096430199745,56.12096430199745,0.00015204999999999998,,961.0,1.0,1.0,1.0
419d3d42-684c-49cc-b53e-80f3002cfa5a,math:Orz57K,235,2026-05-02T22:19:01.381453Z,2026-05-02T22:20:02.123292Z,60.741839,1,True,True,False,0.0,0.0,0.016463116962922377,0.0,0.0,0.0003991,866,1346,2212,60.00789235800039,60.00789235800039,0.0003991,,2212.0,1.0,1.0,1.0
08ee0f18-048e-43fc-83fa-a32722a83274,math:Orz57K,237,2026-05-02T22:19:02.638262Z,2026-05-02T22:20:08.021573Z,65.383311,1,True,True,False,0.0,0.0,0.015294422761796201,0.0,0.0,0.00030255,813,903,1716,64.61622678799904,64.61622678799904,0.00030255,,1716.0,1.0,1.0,1.0
b374a38d-e429-4945-bc05-6aac9db4361e,math:Orz57K,239,2026-05-02T22:19:08.451382Z,2026-05-02T22:20:10.952345Z,62.500963,1,True,True,False,0.0,0.0,0.015999753475798444,0.0,0.0,0.00023939999999999996,1192,303,1495,61.788289832999,61.788289832999,0.00023939999999999996,,1495.0,1.0,1.0,1.0
cbe83881-7d01-438d-8b80-ab664785e5ee,math:Orz57K,238,2026-05-02T22:19:07.049817Z,2026-05-02T22:20:13.585537Z,66.53572,1,True,True,False,0.0,0.0,0.015029520985118972,0.0,0.0,0.0003677,854,1198,2052,65.76805174800393,65.76805174800393,0.0003677,,2052.0,1.0,1.0,1.0
18fa2a9b-ccab-4fed-974d-05cc07652276,math:Orz57K,241,2026-05-02T22:19:15.179245Z,2026-05-02T22:20:16.593136Z,61.413891,1,True,True,False,0.0,0.0,0.01628296113008049,0.0,0.0,0.0001982,908,310,1218,60.708837475998735,60.708837475998735,0.0001982,,1218.0,1.0,1.0,1.0
69eb760c-a422-4ff7-b33d-dead9d96433b,math:Orz57K,242,2026-05-02T22:19:20.727493Z,2026-05-02T22:20:27.249017Z,66.521524,1,True,True,False,0.0,0.0,0.015032728354209083,0.0,0.0,0.00034044999999999995,851,1064,1915,65.69370813700516,65.69370813700516,0.00034044999999999995,,1915.0,1.0,1.0,1.0
5034a231-d9ac-488b-b6a3-cef5d9b11c5e,math:Orz57K,243,2026-05-02T22:19:29.983930Z,2026-05-02T22:20:30.131146Z,60.147216,1,True,True,False,0.0,0.0,0.016625873423634436,0.0,0.0,0.00018415,897,248,1145,59.16509124499862,59.16509124499862,0.00018415,,1145.0,1.0,1.0,1.0
8cf86b8f-96d7-4bb5-843d-ba0f51efaa84,math:Orz57K,244,2026-05-02T22:19:31.863374Z,2026-05-02T22:20:35.734990Z,63.871616,1,True,True,False,0.0,0.0,0.0156564067519444,0.0,0.0,0.00023749999999999997,794,592,1386,62.91013297899917,62.91013297899917,0.00023749999999999997,,1386.0,1.0,1.0,1.0
cb34c06a-7b59-4037-8d9d-e763a0b8709a,math:Orz57K,240,2026-05-02T22:19:12.384837Z,2026-05-02T22:20:36.143750Z,83.758913,1,True,True,False,0.0,0.0,0.01193902790978197,0.0,0.0,0.00065415,857,2628,3485,82.79690715900506,82.79690715900506,0.00065415,,3485.0,1.0,1.0,1.0
47eb6f8c-372a-438b-93a0-a4a36a44f011,math:Orz57K,245,2026-05-02T22:19:32.636280Z,2026-05-02T22:20:39.071830Z,66.43555,1,True,True,False,0.0,0.0,0.0150521821524771,0.0,0.0,0.00019785,827,369,1196,65.72388433499873,65.72388433499873,0.00019785,,1196.0,1.0,1.0,1.0
6e9f880d-6fd3-46a6-adca-0a43bad1701f,math:Orz57K,246,2026-05-02T22:19:37.609601Z,2026-05-02T22:20:40.266294Z,62.656693,1,True,True,False,0.0,0.0,0.01595998690834194,0.0,0.0,0.00020994999999999998,797,452,1249,61.96733978900011,61.96733978900011,0.00020994999999999998,,1249.0,1.0,1.0,1.0
9941e906-98f1-4977-9f27-b6deda38ea65,math:Orz57K,247,2026-05-02T22:19:41.574468Z,2026-05-02T22:20:43.373317Z,61.798849,1,True,True,False,0.0,0.0,0.016181531147934487,0.0,0.0,0.0002126,852,424,1276,60.990081482996175,60.990081482996175,0.0002126,,1276.0,1.0,1.0,1.0
dab19a57-911b-49a5-a9bb-84438740e8ca,math:Orz57K,249,2026-05-02T22:19:49.460141Z,2026-05-02T22:20:44.787318Z,55.327177,1,True,True,False,0.0,0.0,0.018074300085833044,0.0,0.0,0.00015315,825,147,972,54.651530752002145,54.651530752002145,0.00015315,,972.0,1.0,1.0,1.0
81b4bb1f-c548-4dec-86e9-850d361435e2,math:Orz57K,248,2026-05-02T22:19:48.100207Z,2026-05-02T22:20:45.549257Z,57.44905,1,True,True,False,0.0,0.0,0.017406728222659904,0.0,0.0,0.00023745,839,558,1397,56.78784293500212,56.78784293500212,0.00023745,,1397.0,1.0,1.0,1.0
4a72a280-ba76-4e2f-84a5-af7c3466061f,math:Orz57K,250,2026-05-02T22:19:57.798244Z,2026-05-02T22:20:49.065020Z,51.266776,1,True,True,False,0.0,0.0,0.019505810156659743,0.0,0.0,0.00021355,845,434,1279,50.5615658300012,50.5615658300012,0.00021355,,1279.0,1.0,1.0,1.0
000f9221-c77c-461f-8dc1-1e68aaca0919,math:Orz57K,251,2026-05-02T22:19:59.349537Z,2026-05-02T22:20:53.362237Z,54.0127,1,True,True,False,0.0,0.0,0.01851416426136816,0.0,0.0,0.0002858,828,808,1636,53.29253316800168,53.29253316800168,0.0002858,,1636.0,1.0,1.0,1.0
9f17f484-17ed-4af3-bc6c-480e78c23aa2,math:Orz57K,253,2026-05-02T22:20:08.041215Z,2026-05-02T22:21:02.725749Z,54.684534,1,True,True,True,1.0,1.0,0.01828670607305532,0.01828670607305532,0.0,0.00032284999999999996,827,994,1821,53.99526937000337,53.99526937000337,0.00032284999999999996,0.00032284999999999996,1821.0,1.0,1.0,1.0
df0db0f8-4e6b-4427-879d-59c5fe2fc6e5,math:Orz57K,252,2026-05-02T22:20:02.142776Z,2026-05-02T22:21:07.171009Z,65.028233,1,True,True,False,0.0,0.0,0.015377935919003058,0.0,0.0,0.0005544,1200,1872,3072,64.17749269499473,64.17749269499473,0.0005544,,3072.0,1.0,1.0,1.0
33987aed-101b-4aea-952f-9b9f11d92d2c,math:Orz57K,255,2026-05-02T22:20:13.605378Z,2026-05-02T22:21:10.521131Z,56.915753,1,True,True,False,0.0,0.0,0.017569828163390897,0.0,0.0,0.00020155,865,359,1224,56.188126551001915,56.188126551001915,0.00020155,,1224.0,1.0,1.0,1.0
ec238a85-07aa-42a5-88fc-811c55871337,math:Orz57K,256,2026-05-02T22:20:16.614128Z,2026-05-02T22:21:18.700557Z,62.086429,1,True,True,False,0.0,0.0,0.016106579426560352,0.0,0.0,0.00029874999999999997,869,842,1711,61.36548133400356,61.36548133400356,0.00029874999999999997,,1711.0,1.0,1.0,1.0
0d2d6176-7cc9-4025-ab7d-9b0c91990997,math:Orz57K,257,2026-05-02T22:20:27.269448Z,2026-05-02T22:21:23.879553Z,56.610105,1,True,True,False,0.0,0.0,0.01766469078267917,0.0,0.0,0.00023289999999999997,838,536,1374,55.822639712001546,55.822639712001546,0.00023289999999999997,,1374.0,1.0,1.0,1.0
0e8ac23c-2a85-4cc4-a254-beb884890bff,math:Orz57K,258,2026-05-02T22:20:30.154825Z,2026-05-02T22:21:30.185299Z,60.030474,1,True,True,False,0.0,0.0,0.016658205963857625,0.0,0.0,0.00025305,835,639,1474,59.03002059299615,59.03002059299615,0.00025305,,1474.0,1.0,1.0,1.0
6797fcbc-52d1-4995-b45d-31d474b25b4c,math:Orz57K,254,2026-05-02T22:20:10.972430Z,2026-05-02T22:21:42.140964Z,91.168534,1,True,True,False,0.0,0.0,0.010968696721612306,0.0,0.0,0.0009399499999999999,805,4096,4901,90.27781110200158,90.27781110200158,0.0009399499999999999,,4901.0,1.0,1.0,1.0
5a3f203d-fa17-4efd-81da-276752543bfc,math:Orz57K,260,2026-05-02T22:20:36.165321Z,2026-05-02T22:21:49.709701Z,73.54438,1,True,True,False,0.0,0.0,0.013597232038668352,0.0,0.0,0.00028719999999999993,872,782,1654,72.70232993699756,72.70232993699756,0.00028719999999999993,,1654.0,1.0,1.0,1.0
d5801035-91a9-4628-8186-e35464a835fd,math:Orz57K,261,2026-05-02T22:20:39.093176Z,2026-05-02T22:21:53.034008Z,73.940832,1,True,True,False,0.0,0.0,0.013524327126857322,0.0,0.0,0.000192,812,351,1163,73.17140484899573,73.17140484899573,0.000192,,1163.0,1.0,1.0,1.0
0c181403-f27d-45b9-9895-0a03f18396ac,math:Orz57K,262,2026-05-02T22:20:40.288210Z,2026-05-02T22:21:58.323105Z,78.034895,1,True,True,False,0.0,0.0,0.012814779849450684,0.0,0.0,0.0002329,802,563,1365,77.29365639999742,77.29365639999742,0.0002329,,1365.0,1.0,1.0,1.0
d594fd37-0142-4cb1-b375-3687ea2b635e,math:Orz57K,263,2026-05-02T22:20:43.395575Z,2026-05-02T22:22:02.376855Z,78.98128,1,True,True,False,0.0,0.0,0.012661228078349705,0.0,0.0,0.00020645,827,412,1239,78.28345144799823,78.28345144799823,0.00020645,,1239.0,1.0,1.0,1.0
d37dd51f-4256-4a86-bb00-31e22cc78999,math:Orz57K,264,2026-05-02T22:20:44.809511Z,2026-05-02T22:22:06.924662Z,82.115151,1,True,True,False,0.0,0.0,0.012178020594518545,0.0,0.0,0.00021945,839,468,1307,81.34843316799379,81.34843316799379,0.00021945,,1307.0,1.0,1.0,1.0
9613c398-50a5-4b8a-b2b0-587dc827fa87,math:Orz57K,259,2026-05-02T22:20:35.757936Z,2026-05-02T22:22:09.223782Z,93.465846,1,True,True,False,0.0,0.0,0.01069909536794863,0.0,0.0,0.0009684499999999999,995,4096,5091,92.752195174995,92.752195174995,0.0009684499999999999,,5091.0,1.0,1.0,1.0
cc4e405d-1dad-4524-a254-68bd48c7202a,math:Orz57K,265,2026-05-02T22:20:45.570320Z,2026-05-02T22:22:11.798781Z,86.228461,1,True,True,False,0.0,0.0,0.011597099013514807,0.0,0.0,0.00022229999999999998,802,510,1312,85.47566839199862,85.47566839199862,0.00022229999999999998,,1312.0,1.0,1.0,1.0
22eab316-ab16-4ef5-bbba-86129a699c1f,math:Orz57K,266,2026-05-02T22:20:49.086944Z,2026-05-02T22:22:11.880782Z,82.793838,1,True,True,False,0.0,0.0,0.012078193548655155,0.0,0.0,0.00021864999999999998,1127,248,1375,81.92987966999499,81.92987966999499,0.00021864999999999998,,1375.0,1.0,1.0,1.0
bb8e7eae-e536-4bba-8412-01f19b7a88f4,math:Orz57K,268,2026-05-02T22:21:02.748076Z,2026-05-02T22:22:15.408918Z,72.660842,1,True,True,False,0.0,0.0,0.013762571042047655,0.0,0.0,0.0002006,832,379,1211,71.96959468499699,71.96959468499699,0.0002006,,1211.0,1.0,1.0,1.0
d7065178-2d64-49b9-b506-3e61c3cdd110,math:Orz57K,267,2026-05-02T22:20:53.383335Z,2026-05-02T22:22:16.591717Z,83.208382,1,True,True,False,0.0,0.0,0.012018020011493553,0.0,0.0,0.0002317,874,503,1377,82.50209788900247,82.50209788900247,0.0002317,,1377.0,1.0,1.0,1.0
06b2680c-82a2-4d1a-9d27-bce69ab06f4e,math:Orz57K,269,2026-05-02T22:21:07.192643Z,2026-05-02T22:22:18.468918Z,71.276275,1,True,True,False,0.0,0.0,0.014029913880881121,0.0,0.0,0.00019814999999999996,917,303,1220,70.60097084299923,70.60097084299923,0.00019814999999999996,,1220.0,1.0,1.0,1.0
29db3991-100f-4f86-a403-fa814656738b,math:Orz57K,271,2026-05-02T22:21:18.722755Z,2026-05-02T22:22:23.122884Z,64.400129,1,True,True,False,0.0,0.0,0.01552791920649724,0.0,0.0,0.00021454999999999998,805,469,1274,63.60323830100242,63.60323830100242,0.00021454999999999998,,1274.0,1.0,1.0,1.0
8dbab1b4-bc0f-48f0-a84c-eb63a5e5fa38,math:Orz57K,270,2026-05-02T22:21:10.543278Z,2026-05-02T22:22:23.585724Z,73.042446,1,True,True,False,0.0,0.0,0.013690669668975763,0.0,0.0,0.00026599999999999996,844,697,1541,72.32251729699783,72.32251729699783,0.00026599999999999996,,1541.0,1.0,1.0,1.0
c4936ed1-a8d7-42ec-ab38-c71b52f1dcb6,math:Orz57K,272,2026-05-02T22:21:23.900745Z,2026-05-02T22:22:26.512173Z,62.611428,1,True,True,False,0.0,0.0,0.015971525198243363,0.0,0.0,0.0001965,834,357,1191,61.911264415000915,61.911264415000915,0.0001965,,1191.0,1.0,1.0,1.0
db081c38-463b-47a0-833e-6a098c7b48a3,math:Orz57K,273,2026-05-02T22:21:30.193946Z,2026-05-02T22:22:35.702839Z,65.508893,1,True,True,False,0.0,0.0,0.015265103014334253,0.0,0.0,0.0003781,818,1277,2095,64.69385338100255,64.69385338100255,0.0003781,,2095.0,1.0,1.0,1.0
138cb56c-58a8-4822-af25-136bbb0b2166,math:Orz57K,274,2026-05-02T22:21:42.161289Z,2026-05-02T22:22:37.191578Z,55.030289,1,True,True,False,0.0,0.0,0.018171810800412115,0.0,0.0,0.0003515,862,1111,1973,54.26042239500384,54.26042239500384,0.0003515,,1973.0,1.0,1.0,1.0
1923799f-8098-4550-97ec-8aea5c214960,math:Orz57K,276,2026-05-02T22:21:53.054975Z,2026-05-02T22:22:41.971871Z,48.916896,1,True,True,False,0.0,0.0,0.020442834312299783,0.0,0.0,0.0002229,854,474,1328,48.07834769300098,48.07834769300098,0.0002229,,1328.0,1.0,1.0,1.0
1138709c-c122-4fbc-8c83-a646dbdba6f5,math:Orz57K,277,2026-05-02T22:21:58.345207Z,2026-05-02T22:22:44.773661Z,46.428454,1,True,True,False,0.0,0.0,0.021538516014338965,0.0,0.0,0.0001794,808,291,1099,45.7275041699977,45.7275041699977,0.0001794,,1099.0,1.0,1.0,1.0
3a5c8c17-9a3e-400c-98b1-efafeba48fff,math:Orz57K,278,2026-05-02T22:22:02.396637Z,2026-05-02T22:22:49.528759Z,47.132122,1,True,True,False,0.0,0.0,0.021216952633704884,0.0,0.0,0.0002278,876,482,1358,46.427123091001704,46.427123091001704,0.0002278,,1358.0,1.0,1.0,1.0
cc5c3391-f085-44bf-ab35-c1dc86eefeb7,math:Orz57K,275,2026-05-02T22:21:49.732128Z,2026-05-02T22:22:50.296868Z,60.56474,1,True,True,False,0.0,0.0,0.016511257210053244,0.0,0.0,0.0004276,832,1514,2346,59.73621418899711,59.73621418899711,0.0004276,,2346.0,1.0,1.0,1.0
1e971328-07ac-4dad-9dd2-a00841ac18ab,math:Orz57K,279,2026-05-02T22:22:06.945199Z,2026-05-02T22:22:53.893586Z,46.948387,1,True,True,False,0.0,0.0,0.02129998630197881,0.0,0.0,0.00021505,851,437,1288,46.254460203002964,46.254460203002964,0.00021505,,1288.0,1.0,1.0,1.0
29f53b38-eab1-4f6c-b0c1-26d6b1a72e5d,math:Orz57K,280,2026-05-02T22:22:09.244807Z,2026-05-02T22:22:56.233742Z,46.988935,1,True,True,True,1.0,1.0,0.021281605978088248,0.021281605978088248,0.0,0.00024265,811,605,1416,46.2602716170004,46.2602716170004,0.00024265,0.00024265,1416.0,1.0,1.0,1.0
bd73174f-c668-4a52-b8e7-b9fa3260a439,math:Orz57K,281,2026-05-02T22:22:11.817943Z,2026-05-02T22:23:04.697203Z,52.87926,1,True,True,False,0.0,0.0,0.018911005940703406,0.0,0.0,0.00036985,951,1136,2087,52.15839729000436,52.15839729000436,0.00036985,,2087.0,1.0,1.0,1.0
b86d3041-300e-48a4-9178-88f1312dff85,math:Orz57K,282,2026-05-02T22:22:11.903091Z,2026-05-02T22:23:05.212686Z,53.309595,1,True,True,False,0.0,0.0,0.01875834922399992,0.0,0.0,0.0003193,862,950,1812,52.53628157300409,52.53628157300409,0.0003193,,1812.0,1.0,1.0,1.0
436fd71c-afc1-43d0-b09e-d63c4fd02a92,math:Orz57K,283,2026-05-02T22:22:15.429198Z,2026-05-02T22:23:10.524739Z,55.095541,1,True,True,False,0.0,0.0,0.0181502891495339,0.0,0.0,0.0002457,826,609,1435,54.29405615100404,54.29405615100404,0.0002457,,1435.0,1.0,1.0,1.0
d56a39de-29fe-4907-a22d-921e6a666c68,math:Orz57K,284,2026-05-02T22:22:16.612976Z,2026-05-02T22:23:14.148694Z,57.535718,1,True,True,False,0.0,0.0,0.0173805078786016,0.0,0.0,0.00031549999999999997,850,940,1790,56.77649229799863,56.77649229799863,0.00031549999999999997,,1790.0,1.0,1.0,1.0
bbc95a3e-6ad6-4b8d-90cb-8a7c2d652430,math:Orz57K,285,2026-05-02T22:22:18.489604Z,2026-05-02T22:23:14.834655Z,56.345051,1,True,True,False,0.0,0.0,0.017747787645094156,0.0,0.0,0.00020925,799,447,1246,55.60956108699611,55.60956108699611,0.00020925,,1246.0,1.0,1.0,1.0
54d00ee1-56b7-4cad-8ed4-c801e2efd77b,math:Orz57K,286,2026-05-02T22:22:23.143658Z,2026-05-02T22:23:16.517246Z,53.373588,1,True,True,False,0.0,0.0,0.018735858642293265,0.0,0.0,0.00017079999999999998,816,242,1058,52.65149918899988,52.65149918899988,0.00017079999999999998,,1058.0,1.0,1.0,1.0
77bfbe14-fdd4-468f-bc4a-379b4fa3bf10,math:Orz57K,288,2026-05-02T22:22:26.533153Z,2026-05-02T22:23:19.367293Z,52.83414,1,True,True,False,0.0,0.0,0.018927155812510622,0.0,0.0,0.0001787,802,292,1094,52.094640411,52.094640411,0.0001787,,1094.0,1.0,1.0,1.0
9b2c40e2-de4a-49eb-a638-6cd3a478354e,math:Orz57K,287,2026-05-02T22:22:23.606830Z,2026-05-02T22:23:19.474624Z,55.867794,1,True,True,False,0.0,0.0,0.017899400144562715,0.0,0.0,0.00021925,819,482,1301,55.099756220995914,55.099756220995914,0.00021925,,1301.0,1.0,1.0,1.0
d26d7eb0-ad0a-4ae5-ae17-05d7c29cf02d,math:Orz57K,290,2026-05-02T22:22:37.212419Z,2026-05-02T22:23:23.432920Z,46.220501,1,True,True,False,0.0,0.0,0.021635421044008157,0.0,0.0,0.00020774999999999998,841,408,1249,45.4669999109974,45.4669999109974,0.00020774999999999998,,1249.0,1.0,1.0,1.0
3eccc09e-41a7-47cc-8168-0a59b4577bfd,math:Orz57K,289,2026-05-02T22:22:35.724463Z,2026-05-02T22:23:29.446620Z,53.722157,1,True,True,False,0.0,0.0,0.018614293540000635,0.0,0.0,0.00040399999999999995,1300,1045,2345,52.95984058600152,52.95984058600152,0.00040399999999999995,,2345.0,1.0,1.0,1.0
6afa3b9a-9433-4286-8ef2-aaae9b66e68d,math:Orz57K,291,2026-05-02T22:22:41.991642Z,2026-05-02T22:23:32.001764Z,50.010122,1,True,True,False,0.0,0.0,0.019995952019473177,0.0,0.0,0.000312,864,912,1776,49.292360535000626,49.292360535000626,0.000312,,1776.0,1.0,1.0,1.0
e1c63450-642e-4917-8dc6-259679b832e0,math:Orz57K,292,2026-05-02T22:22:44.793815Z,2026-05-02T22:23:32.406887Z,47.613072,1,True,True,False,0.0,0.0,0.021002635578733504,0.0,0.0,0.00018590000000000002,842,298,1140,46.85676576599508,46.85676576599508,0.00018590000000000002,,1140.0,1.0,1.0,1.0
9253faa5-09cf-43a6-9930-5619eb8a46d6,math:Orz57K,294,2026-05-02T22:22:50.316984Z,2026-05-02T22:23:34.948004Z,44.63102,1,True,True,False,0.0,0.0,0.022405940980062745,0.0,0.0,0.0001749,822,258,1080,43.93650393900316,43.93650393900316,0.0001749,,1080.0,1.0,1.0,1.0
0d695e6b-9651-41d8-9743-981f4f97c503,math:Orz57K,293,2026-05-02T22:22:49.549278Z,2026-05-02T22:23:37.446974Z,47.897696,1,True,True,False,0.0,0.0,0.020877830950365543,0.0,0.0,0.00023579999999999999,812,570,1382,47.19134476999898,47.19134476999898,0.00023579999999999999,,1382.0,1.0,1.0,1.0
e046a576-e2a2-4634-b834-63f5d9e5adea,math:Orz57K,296,2026-05-02T22:22:56.254811Z,2026-05-02T22:23:43.346476Z,47.091665,1,True,True,False,0.0,0.0,0.02123518036578235,0.0,0.0,0.00024255,813,603,1416,46.37692998399871,46.37692998399871,0.00024255,,1416.0,1.0,1.0,1.0
c2d93ec3-3558-45a2-8c41-242e86d9df90,math:Orz57K,295,2026-05-02T22:22:53.913967Z,2026-05-02T22:23:44.180130Z,50.266163,1,True,True,False,0.0,0.0,0.019894098541000632,0.0,0.0,0.00032359999999999995,904,940,1844,49.51403322099941,49.51403322099941,0.00032359999999999995,,1844.0,1.0,1.0,1.0
f787075f-cc3e-405a-aa31-16f4a3cf41d1,math:Orz57K,298,2026-05-02T22:23:05.232618Z,2026-05-02T22:23:48.991440Z,43.758822,1,True,True,False,0.0,0.0,0.02285253474145168,0.0,0.0,0.00022405,831,497,1328,42.96109648499987,42.96109648499987,0.00022405,,1328.0,1.0,1.0,1.0
43d4cc0e-07f0-46e7-8abc-da276eb331b6,math:Orz57K,297,2026-05-02T22:23:04.718789Z,2026-05-02T22:23:50.265799Z,45.54701,1,True,True,False,0.0,0.0,0.0219553380123086,0.0,0.0,0.00028665,943,726,1669,44.8068892720039,44.8068892720039,0.00028665,,1669.0,1.0,1.0,1.0
ededc30e-dfa1-4be0-820e-fd61b85480f2,math:Orz57K,299,2026-05-02T22:23:10.545196Z,2026-05-02T22:23:53.858676Z,43.31348,1,True,True,False,0.0,0.0,0.023087500704168772,0.0,0.0,0.00023519999999999997,876,519,1395,42.58462753299682,42.58462753299682,0.00023519999999999997,,1395.0,1.0,1.0,1.0
a45e74ee-7681-4442-ad60-8464337d1245,math:Orz57K,300,2026-05-02T22:23:14.170076Z,2026-05-02T22:23:53.950291Z,39.780215,1,True,True,True,1.0,1.0,0.025138124567702817,0.025138124567702817,0.0,0.00019529999999999998,802,375,1177,38.9770996100051,38.9770996100051,0.00019529999999999998,0.00019529999999999998,1177.0,1.0,1.0,1.0
0aa632e0-0ec5-41cc-bb3f-03e5d07a4901,math:Orz57K,301,2026-05-02T22:23:14.854970Z,2026-05-02T22:23:59.601791Z,44.746821,1,True,True,True,1.0,1.0,0.022347956293923093,0.022347956293923093,0.0,0.00024114999999999998,817,593,1410,44.074442386001465,44.074442386001465,0.00024114999999999998,0.00024114999999999998,1410.0,1.0,1.0,1.0
1a006bfa-d3f2-46ca-8d5e-85caaf05f615,math:Orz57K,302,2026-05-02T22:23:16.537362Z,2026-05-02T22:24:01.962191Z,45.424829,1,True,True,False,0.0,0.0,0.02201439217305584,0.0,0.0,0.00028754999999999997,805,834,1639,44.55957090699667,44.55957090699667,0.00028754999999999997,,1639.0,1.0,1.0,1.0
acaedbd0-2b9d-4994-bb6e-9c22e00dfac2,math:Orz57K,303,2026-05-02T22:23:19.388474Z,2026-05-02T22:24:02.329654Z,42.94118,1,True,True,False,0.0,0.0,0.0232876693188217,0.0,0.0,0.00017575,821,263,1084,42.19522661800147,42.19522661800147,0.00017575,,1084.0,1.0,1.0,1.0
ec1dad21-9f97-4743-993e-859d78ac062d,math:Orz57K,305,2026-05-02T22:23:23.452702Z,2026-05-02T22:24:17.952506Z,54.499804,1,True,True,False,0.0,0.0,0.018348689841159796,0.0,0.0,0.00049035,1065,1653,2718,53.69185255600314,53.69185255600314,0.00049035,,2718.0,1.0,1.0,1.0
