run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2a4df2aa-1bcb-4112-8d3d-933b136c70b9,math:Orz57K,829,2026-04-23T08:05:20.812249Z,2026-04-23T08:06:04.111127Z,43.298878,1,True,True,False,0.0,0.0,0.023095286672324394,0.0,0.0,0.0009141,3771,384,4155,3.38677672099584,3.38677672099584,0.0009141,,4155.0,1.0,1.0,1.0
7d53b02e-12ca-49f0-9f67-2489a31567c0,math:Orz57K,830,2026-04-23T08:05:21.044530Z,2026-04-23T08:06:08.796094Z,47.751564,1,True,True,False,0.0,0.0,0.02094172245332111,0.0,0.0,0.00087692,3660,326,3986,19.587480772999697,19.587480772999697,0.00087692,,3986.0,1.0,1.0,1.0
e230cb34-d6fd-490b-972d-b76592218a19,math:Orz57K,831,2026-04-23T08:05:21.420703Z,2026-04-23T08:05:31.472126Z,10.051423,1,True,True,True,1.0,1.0,0.09948840079658373,0.09948840079658373,0.0,0.00043582000000000007,1873,108,1981,1.425114035999286,1.425114035999286,0.00043582000000000007,0.00043582000000000007,1981.0,1.0,1.0,1.0
c6fe8122-14fd-4a2a-bffb-aee8cbaa6aae,math:Orz57K,832,2026-04-23T08:05:22.377843Z,2026-04-23T08:05:53.886096Z,31.508253,1,True,True,False,0.0,0.0,0.0317377164643181,0.0,0.0,0.0010692,4104,756,4860,3.5650397680074093,3.5650397680074093,0.0010692,,4860.0,1.0,1.0,1.0
5fa72d5c-6015-4934-9c89-7abeb53aecdb,math:Orz57K,833,2026-04-23T08:05:23.882264Z,2026-04-23T08:05:34.114866Z,10.232602,1,True,True,False,0.0,0.0,0.09772685383444016,0.0,0.0,0.00047036,1920,218,2138,1.9167263509953045,1.9167263509953045,0.00047036,,2138.0,1.0,1.0,1.0
5b62f4e2-9416-41c5-ada7-bdad6c4280b2,math:Orz57K,834,2026-04-23T08:05:24.775495Z,2026-04-23T08:05:56.772655Z,31.99716,1,True,True,False,0.0,0.0,0.03125277368366442,0.0,0.0,0.0009556800000000001,3993,351,4344,3.4151519689985435,3.4151519689985435,0.0009556800000000001,,4344.0,1.0,1.0,1.0
52ca8167-768f-4823-b66d-48a0603b76b5,math:Orz57K,835,2026-04-23T08:05:25.881239Z,2026-04-23T08:05:36.941959Z,11.06072,1,True,True,False,0.0,0.0,0.0904100275569764,0.0,0.0,0.00176814,7722,315,8037,2.9754404369887197,2.9754404369887197,0.00176814,,8037.0,1.0,1.0,1.0
238eceec-af5e-42b9-80e6-92f740bf7005,math:Orz57K,836,2026-04-23T08:05:26.970692Z,2026-04-23T08:05:36.221090Z,9.250398,1,True,True,False,0.0,0.0,0.10810345673775333,0.0,0.0,0.00111804,986,4096,5082,9.240852392002125,9.240852392002125,0.00111804,,5082.0,1.0,1.0,1.0
d4fc02b1-20c1-45a4-a5f1-295b1ad74205,math:Orz57K,837,2026-04-23T08:05:27.234543Z,2026-04-23T08:05:38.761044Z,11.526501,1,True,True,True,1.0,1.0,0.08675659681979814,0.08675659681979814,0.0,0.00047322000000000005,2029,122,2151,2.4059041520013125,2.4059041520013125,0.00047322000000000005,0.00047322000000000005,2151.0,1.0,1.0,1.0
d35ad064-8c49-47bc-b38a-bbf8feb8a95e,math:Orz57K,838,2026-04-23T08:05:27.489085Z,2026-04-23T08:05:39.634847Z,12.145762,1,True,True,False,0.0,0.0,0.0823332451269834,0.0,0.0,0.00046442,2008,103,2111,2.220407171000261,2.220407171000261,0.00046442,,2111.0,1.0,1.0,1.0
47966426-774f-474f-bc91-5b8d0f8b55ee,math:Orz57K,839,2026-04-23T08:05:28.267741Z,2026-04-23T08:05:29.033080Z,0.765339,1,True,True,False,0.0,0.0,1.306610534678097,0.0,0.0,0.00020746000000000002,914,29,943,0.7516550240034121,0.7516550240034121,0.00020746000000000002,,943.0,1.0,1.0,1.0
81c2586b-c974-4f21-9330-50d9e030066c,math:Orz57K,840,2026-04-23T08:05:28.535188Z,2026-04-23T08:05:50.246107Z,21.710919,1,True,True,False,0.0,0.0,0.04605977296493069,0.0,0.0,0.00074052,3149,217,3366,2.5934183110075537,2.5934183110075537,0.00074052,,3366.0,1.0,1.0,1.0
b97a28b6-0cbb-46a1-bc78-f27dbf8aeaf2,math:Orz57K,841,2026-04-23T08:05:29.261920Z,2026-04-23T08:06:08.774093Z,39.512173,1,True,True,False,0.0,0.0,0.02530865614503156,0.0,0.0,0.00210474,6868,2699,9567,11.112915289995726,11.112915289995726,0.00210474,,9567.0,1.0,1.0,1.0
56840b41-80c8-4c10-a02b-354da8bc1090,math:Orz57K,842,2026-04-23T08:05:29.542125Z,2026-04-23T08:05:46.845825Z,17.3037,1,True,True,False,0.0,0.0,0.05779110826008311,0.0,0.0,0.00068024,2991,101,3092,1.7678235819985275,1.7678235819985275,0.00068024,,3092.0,1.0,1.0,1.0
3a50d99e-d0aa-4fcd-b040-26aece8a0041,math:Orz57K,843,2026-04-23T08:05:29.564659Z,2026-04-23T08:05:40.614709Z,11.05005,1,True,True,False,0.0,0.0,0.09049732806638884,0.0,0.0,0.00045254000000000003,1974,83,2057,1.4397004609927535,1.4397004609927535,0.00045254000000000003,,2057.0,1.0,1.0,1.0
db1f8740-67e9-40cf-af59-f9c5238f7e66,math:Orz57K,844,2026-04-23T08:05:29.675259Z,2026-04-23T08:06:02.765428Z,33.090169,1,True,True,False,0.0,0.0,0.030220456111904413,0.0,0.0,0.0011567600000000002,4352,906,5258,3.927726513997186,3.927726513997186,0.0011567600000000002,,5258.0,1.0,1.0,1.0
39abbac0-2eec-46c5-abb1-f5f2a7343965,math:Orz57K,845,2026-04-23T08:05:31.683591Z,2026-04-23T08:05:43.379474Z,11.695883,1,True,True,False,0.0,0.0,0.0855001712995932,0.0,0.0,0.00058014,2440,197,2637,2.353141981999215,2.353141981999215,0.00058014,,2637.0,1.0,1.0,1.0
ee2314df-7345-4631-b2d7-50242c7abbf6,math:Orz57K,846,2026-04-23T08:05:32.689560Z,2026-04-23T08:06:03.328229Z,30.638669,1,True,True,False,0.0,0.0,0.03263849353247036,0.0,0.0,0.00104016,4220,508,4728,3.5549425029967097,3.5549425029967097,0.00104016,,4728.0,1.0,1.0,1.0
3de4a087-d78c-48d3-ba6e-6f7d592459da,math:Orz57K,847,2026-04-23T08:05:32.795255Z,2026-04-23T08:06:06.879479Z,34.084224,1,True,True,True,1.0,1.0,0.02933908661086138,0.02933908661086138,0.0,0.00047388,2088,66,2154,23.855657981999684,23.855657981999684,0.00047388,0.00047388,2154.0,1.0,1.0,1.0
863477da-d7b8-4028-b16b-f38d21092001,math:Orz57K,848,2026-04-23T08:05:33.405921Z,2026-04-23T08:05:34.074243Z,0.668322,1,True,True,False,0.0,0.0,1.4962847250277562,0.0,0.0,0.000209,901,49,950,0.6612281800044002,0.6612281800044002,0.000209,,950.0,1.0,1.0,1.0
6b4ddffa-0d13-4640-8c09-89bba659136d,math:Orz57K,849,2026-04-23T08:05:34.310994Z,2026-04-23T08:05:46.179171Z,11.868177,1,True,True,False,0.0,0.0,0.08425893884123906,0.0,0.0,0.00043428,1914,60,1974,1.5060482639964903,1.5060482639964903,0.00043428,,1974.0,1.0,1.0,1.0
973638f9-fe54-4cab-bad6-f5ef43e635de,math:Orz57K,850,2026-04-23T08:05:34.414404Z,2026-04-23T08:05:54.115467Z,19.701063,1,True,True,False,0.0,0.0,0.050758682412212985,0.0,0.0,0.00070378,3111,88,3199,1.843869514996186,1.843869514996186,0.00070378,,3199.0,1.0,1.0,1.0
26d2a485-ad97-4d2b-b3e9-926bdf9a28ff,math:Orz57K,851,2026-04-23T08:05:35.205310Z,2026-04-23T08:05:45.630126Z,10.424816,1,True,True,True,1.0,1.0,0.09592495445483162,0.09592495445483162,0.0,0.000451,1969,81,2050,1.4104304850043263,1.4104304850043263,0.000451,0.000451,2050.0,1.0,1.0,1.0
72c3dfc0-570d-43f0-bb0a-036e57cfb587,math:Orz57K,852,2026-04-23T08:05:36.527015Z,2026-04-23T08:06:16.816196Z,40.289181,1,True,True,False,0.0,0.0,0.024820559147131833,0.0,0.0,0.0009939600000000001,4001,517,4518,3.5580889979974017,3.5580889979974017,0.0009939600000000001,,4518.0,1.0,1.0,1.0
169f86d9-bc68-4345-83c0-7f31c4a8c08a,math:Orz57K,853,2026-04-23T08:05:37.092293Z,2026-04-23T08:05:48.584521Z,11.492228,1,True,True,False,0.0,0.0,0.08701532896841238,0.0,0.0,0.00045892,1891,195,2086,1.5155592310038628,1.5155592310038628,0.00045892,,2086.0,1.0,1.0,1.0
3c4449cc-719f-4d4d-9d58-3c36137eb87f,math:Orz57K,854,2026-04-23T08:05:37.622814Z,2026-04-23T08:05:48.187079Z,10.564265,1,True,True,True,1.0,1.0,0.09465873868177294,0.09465873868177294,0.0,0.00045232,1946,110,2056,1.4576904360073968,1.4576904360073968,0.00045232,0.00045232,2056.0,1.0,1.0,1.0
0e0b15f7-f8ff-42b2-b206-b5fae1c8f76a,math:Orz57K,855,2026-04-23T08:05:38.988513Z,2026-04-23T08:05:50.250055Z,11.261542,1,True,True,True,1.0,1.0,0.08879778630670648,0.08879778630670648,0.0,0.0005431800000000001,2027,442,2469,2.4552699760024552,2.4552699760024552,0.0005431800000000001,0.0005431800000000001,2469.0,1.0,1.0,1.0
b088b226-3534-46cf-8170-2fae37ec37b4,math:Orz57K,856,2026-04-23T08:05:39.313842Z,2026-04-23T08:05:51.717554Z,12.403712,1,True,True,False,0.0,0.0,0.08062102699578964,0.0,0.0,0.00044638,1908,121,2029,1.6918620510041364,1.6918620510041364,0.00044638,,2029.0,1.0,1.0,1.0
4d6e8f24-32df-4c8d-93e2-7c3270589c60,math:Orz57K,857,2026-04-23T08:05:39.894644Z,2026-04-23T08:05:49.080988Z,9.186344,1,True,True,False,0.0,0.0,0.10885723417281129,0.0,0.0,0.0004213,1863,52,1915,1.0888576960060163,1.0888576960060163,0.0004213,,1915.0,1.0,1.0,1.0
6046f2df-e1ff-4d58-8f1e-2d694bfcb493,math:Orz57K,858,2026-04-23T08:05:40.764639Z,2026-04-23T08:06:12.175390Z,31.410751,1,True,True,False,0.0,0.0,0.03183623339664817,0.0,0.0,0.0009009,3679,416,4095,3.215904329001205,3.215904329001205,0.0009009,,4095.0,1.0,1.0,1.0
697749f1-113f-46d9-90de-2420e0c2f725,math:Orz57K,859,2026-04-23T08:05:42.381250Z,2026-04-23T08:05:58.172825Z,15.791575,1,True,True,False,0.0,0.0,0.06332490584378063,0.0,0.0,0.00078364,2744,818,3562,3.449446900995099,3.449446900995099,0.00078364,,3562.0,1.0,1.0,1.0
2a7e4755-17d4-48e0-8201-a67da31fe638,math:Orz57K,860,2026-04-23T08:05:43.486626Z,2026-04-23T08:05:44.079164Z,0.592538,1,True,True,False,0.0,0.0,1.6876554752606583,0.0,0.0,0.00021406000000000002,938,35,973,0.5705428899964318,0.5705428899964318,0.00021406000000000002,,973.0,1.0,1.0,1.0
37c9d35b-e36d-4f49-a3dd-2645b231c4c4,math:Orz57K,861,2026-04-23T08:05:43.710625Z,2026-04-23T08:05:54.574404Z,10.863779,1,True,True,True,1.0,1.0,0.09204900062860263,0.09204900062860263,0.0,0.00041888000000000006,1859,45,1904,1.2050976329992409,1.2050976329992409,0.00041888000000000006,0.00041888000000000006,1904.0,1.0,1.0,1.0
2e45279b-0193-4450-ab5c-0d5e63829719,math:Orz57K,862,2026-04-23T08:05:44.332544Z,2026-04-23T08:05:55.578093Z,11.245549,1,True,True,False,0.0,0.0,0.08892407120363799,0.0,0.0,0.00047828000000000004,2009,165,2174,1.3825644870012184,1.3825644870012184,0.00047828000000000004,,2174.0,1.0,1.0,1.0
b8565df6-1692-4e5d-9f83-dfefac59832a,math:Orz57K,863,2026-04-23T08:05:45.108040Z,2026-04-23T08:05:54.487182Z,9.379142,1,True,True,False,0.0,0.0,0.10661956072314505,0.0,0.0,0.00046332000000000003,1923,183,2106,1.4218666769957053,1.4218666769957053,0.00046332000000000003,,2106.0,1.0,1.0,1.0
7aaa7803-c7b6-4c86-bc09-ed8505afcf63,math:Orz57K,864,2026-04-23T08:05:45.909499Z,2026-04-23T08:05:58.834107Z,12.924608,1,True,True,True,1.0,1.0,0.07737178566653627,0.07737178566653627,0.0,0.00045232000000000003,1972,84,2056,1.4538503739968291,1.4538503739968291,0.00045232000000000003,0.00045232000000000003,2056.0,1.0,1.0,1.0
9a5517ed-fdd7-4a58-9365-281190d890ba,math:Orz57K,865,2026-04-23T08:05:46.182362Z,2026-04-23T08:05:57.611446Z,11.429084,1,True,True,False,0.0,0.0,0.08749607580100033,0.0,0.0,0.0005742000000000001,2054,556,2610,2.7345436639952823,2.7345436639952823,0.0005742000000000001,,2610.0,1.0,1.0,1.0
2d508d71-ba0c-4e38-913e-6b8368e4c2d9,math:Orz57K,866,2026-04-23T08:05:46.421940Z,2026-04-23T08:05:57.104355Z,10.682415,1,True,True,True,1.0,1.0,0.093611790966743,0.093611790966743,0.0,0.00050292,2009,277,2286,2.123642143997131,2.123642143997131,0.00050292,0.00050292,2286.0,1.0,1.0,1.0
38a070cf-344b-4767-92e6-6d6df89c970a,math:Orz57K,867,2026-04-23T08:05:46.569543Z,2026-04-23T08:06:18.015384Z,31.445841,1,True,True,False,0.0,0.0,0.03180070776291211,0.0,0.0,0.0008811,3637,368,4005,4.006643112996244,4.006643112996244,0.0008811,,4005.0,1.0,1.0,1.0
49ee6cf0-45f7-48e2-85e3-717b5fad8d6c,math:Orz57K,868,2026-04-23T08:05:47.109565Z,2026-04-23T08:06:33.931465Z,46.8219,1,True,True,False,0.0,0.0,0.021357527140077614,0.0,0.0,0.00187132,4063,4443,8506,16.208657247007068,16.208657247007068,0.00187132,,8506.0,1.0,1.0,1.0
63c4db38-f719-41db-8e6f-6b48ef9a50b7,math:Orz57K,869,2026-04-23T08:05:48.353450Z,2026-04-23T08:05:59.466120Z,11.11267,1,True,True,True,1.0,1.0,0.08998737477131959,0.08998737477131959,0.0,0.00042504,1879,53,1932,1.2487037440005224,1.2487037440005224,0.00042504,0.00042504,1932.0,1.0,1.0,1.0
1379732a-c99e-4d7d-862e-8d30407f6c4a,math:Orz57K,870,2026-04-23T08:05:48.820421Z,2026-04-23T08:05:58.870976Z,10.050555,1,True,True,False,0.0,0.0,0.0994969929521305,0.0,0.0,0.00044682,1962,69,2031,1.0716970049979864,1.0716970049979864,0.00044682,,2031.0,1.0,1.0,1.0
43cd84b0-8b16-41f7-949c-1cd2cc849cb2,math:Orz57K,871,2026-04-23T08:05:49.301665Z,2026-04-23T08:06:39.978925Z,50.67726,1,True,True,False,0.0,0.0,0.019732716409687504,0.0,0.0,0.00121154,4535,972,5507,5.197494906009524,5.197494906009524,0.00121154,,5507.0,1.0,1.0,1.0
efccfff2-7cf4-4781-8bfc-3b4a912a2217,math:Orz57K,872,2026-04-23T08:05:50.631096Z,2026-04-23T08:06:02.483934Z,11.852838,1,True,True,False,0.0,0.0,0.0843679800567594,0.0,0.0,0.00043362,1895,76,1971,1.2228948429983575,1.2228948429983575,0.00043362,,1971.0,1.0,1.0,1.0
06cfaae5-e122-4358-ad5d-b14068d60beb,math:Orz57K,873,2026-04-23T08:05:50.649858Z,2026-04-23T08:06:15.707345Z,25.057487,1,True,True,False,0.0,0.0,0.039908231819096626,0.0,0.0,0.00069322,3014,137,3151,2.954848861998471,2.954848861998471,0.00069322,,3151.0,1.0,1.0,1.0
ace72e92-be4e-4073-97a9-7c6aea3fbacd,math:Orz57K,874,2026-04-23T08:05:51.994683Z,2026-04-23T08:06:24.099175Z,32.104492,1,True,True,False,0.0,0.0,0.031148289155299512,0.0,0.0,0.00104214,4159,578,4737,3.966324404005718,3.966324404005718,0.00104214,,4737.0,1.0,1.0,1.0
9665e8c3-85da-4a39-8bcf-51ec1ca9d655,math:Orz57K,875,2026-04-23T08:05:52.663796Z,2026-04-23T08:05:53.448160Z,0.784364,1,True,True,False,0.0,0.0,1.274918277738397,0.0,0.0,0.00021428000000000002,936,38,974,0.7705210670028464,0.7705210670028464,0.00021428000000000002,,974.0,1.0,1.0,1.0
1661e4cd-b753-47f3-8dbf-a443b1010303,math:Orz57K,876,2026-04-23T08:05:52.772146Z,2026-04-23T08:05:54.492579Z,1.720433,1,True,True,False,0.0,0.0,0.5812490227750804,0.0,0.0,0.00023078,924,125,1049,1.7176095830000122,1.7176095830000122,0.00023078,,1049.0,1.0,1.0,1.0
b6c3f838-59c0-4e7a-913f-db2e73ad77d7,math:Orz57K,877,2026-04-23T08:05:53.727554Z,2026-04-23T08:05:54.424513Z,0.696959,1,True,True,False,0.0,0.0,1.4348046298275796,0.0,0.0,0.00023188,967,87,1054,0.6886959979965468,0.6886959979965468,0.00023188,,1054.0,1.0,1.0,1.0
c5a80651-c693-4f3b-8bf4-67a40d19df18,math:Orz57K,878,2026-04-23T08:05:54.104319Z,2026-04-23T08:05:54.887498Z,0.783179,1,True,True,False,0.0,0.0,1.2768473107680365,0.0,0.0,0.00021318000000000002,943,26,969,0.6534275890007848,0.6534275890007848,0.00021318000000000002,,969.0,1.0,1.0,1.0
79b566ee-6081-4f8e-b0b7-0281401c3d22,math:Orz57K,879,2026-04-23T08:05:54.448392Z,2026-04-23T08:06:24.382430Z,29.934038,1,True,True,False,0.0,0.0,0.03340678594715487,0.0,0.0,0.00081994,3525,202,3727,2.560244808002608,2.560244808002608,0.00081994,,3727.0,1.0,1.0,1.0
70ff4a54-adfe-4489-be40-27a1a6df6e07,math:Orz57K,880,2026-04-23T08:05:54.764765Z,2026-04-23T08:06:26.852966Z,32.088201,1,True,True,False,0.0,0.0,0.031164102967318114,0.0,0.0,0.00136444,4729,1473,6202,5.114358483995602,5.114358483995602,0.00136444,,6202.0,1.0,1.0,1.0
979b4426-1b4e-4c5e-a2cb-24b19c5176e7,math:Orz57K,881,2026-04-23T08:05:55.241278Z,2026-04-23T08:06:07.898368Z,12.65709,1,True,True,False,0.0,0.0,0.07900710194839414,0.0,0.0,0.00047190000000000003,2031,114,2145,2.051241763998405,2.051241763998405,0.00047190000000000003,,2145.0,1.0,1.0,1.0
cfc101d6-0b2b-490b-a934-46757d9fe4b2,math:Orz57K,882,2026-04-23T08:05:55.082700Z,2026-04-23T08:06:07.519312Z,12.436612,1,True,True,False,0.0,0.0,0.0804077509212316,0.0,0.0,0.00111298,963,4096,5059,12.424791407000157,12.424791407000157,0.00111298,,5059.0,1.0,1.0,1.0
9a04dcc5-b748-4ce9-a117-9376d2d9ee2a,math:Orz57K,883,2026-04-23T08:05:55.107516Z,2026-04-23T08:06:06.475581Z,11.368065,1,True,True,False,0.0,0.0,0.08796571800038089,0.0,0.0,0.00042350000000000005,1852,73,1925,1.4982487950110226,1.4982487950110226,0.00042350000000000005,,1925.0,1.0,1.0,1.0
ff50989e-504e-4ee5-ba12-7e49ddc6e308,math:Orz57K,884,2026-04-23T08:05:55.374236Z,2026-04-23T08:06:08.971228Z,13.596992,1,True,True,True,1.0,1.0,0.07354567833826775,0.07354567833826775,0.0,0.00044088,1906,98,2004,1.6097368600021582,1.6097368600021582,0.00044088,0.00044088,2004.0,1.0,1.0,1.0
fa3db597-7b18-470b-b84f-2618c210f583,math:Orz57K,885,2026-04-23T08:05:55.943805Z,2026-04-23T08:06:07.366307Z,11.422502,1,True,True,True,1.0,1.0,0.08754649375417049,0.08754649375417049,0.0,0.000429,1900,50,1950,1.0350189079981647,1.0350189079981647,0.000429,0.000429,1950.0,1.0,1.0,1.0
b94355e8-a693-45b5-b12e-19fda21c5292,math:Orz57K,886,2026-04-23T08:05:57.013528Z,2026-04-23T08:06:34.960439Z,37.946911,1,True,True,False,0.0,0.0,0.026352606144937594,0.0,0.0,0.0010520400000000002,4276,506,4782,4.174008503003279,4.174008503003279,0.0010520400000000002,,4782.0,1.0,1.0,1.0
02dfb6d6-d651-420b-b28d-1a41ec0b4646,math:Orz57K,887,2026-04-23T08:05:57.369714Z,2026-04-23T08:06:26.093197Z,28.723483,1,True,True,False,0.0,0.0,0.034814719370906376,0.0,0.0,0.00143902,2220,4321,6541,15.60528138600057,15.60528138600057,0.00143902,,6541.0,1.0,1.0,1.0
a5435709-e11c-4247-bd3e-21d1aaa3701c,math:Orz57K,888,2026-04-23T08:05:57.857551Z,2026-04-23T08:06:31.509607Z,33.652056,1,True,True,False,0.0,0.0,0.029715866394611965,0.0,0.0,0.00092092,3694,492,4186,3.457094469005824,3.457094469005824,0.00092092,,4186.0,1.0,1.0,1.0
df9d33a4-1fa4-4a82-869b-6eb159eabd2e,math:Orz57K,889,2026-04-23T08:05:58.304672Z,2026-04-23T08:06:08.705739Z,10.401067,1,True,True,True,1.0,1.0,0.09614398215106201,0.09614398215106201,0.0,0.00041492000000000005,1851,35,1886,0.9457352640019963,0.9457352640019963,0.00041492000000000005,0.00041492000000000005,1886.0,1.0,1.0,1.0
53ea0e21-5590-4f8c-b575-6a3655640223,math:Orz57K,890,2026-04-23T08:05:59.126197Z,2026-04-23T08:06:13.517435Z,14.391238,1,True,True,False,0.0,0.0,0.06948672518653363,0.0,0.0,0.0004807,1996,189,2185,2.9386500799955684,2.9386500799955684,0.0004807,,2185.0,1.0,1.0,1.0
c05eb60a-5888-4afa-8586-4001e92439ea,math:Orz57K,891,2026-04-23T08:05:59.319301Z,2026-04-23T08:06:12.837030Z,13.517729,1,True,True,False,0.0,0.0,0.0739769231947171,0.0,0.0,0.00042679999999999997,1891,49,1940,1.4575253849980072,1.4575253849980072,0.00042679999999999997,,1940.0,1.0,1.0,1.0
780f3b41-027b-4f7d-a7a4-06160a590f8d,math:Orz57K,892,2026-04-23T08:05:59.726527Z,2026-04-23T08:06:13.156458Z,13.429931,1,True,True,False,0.0,0.0,0.07446054637212954,0.0,0.0,0.00045408000000000004,1942,122,2064,1.3721622049997677,1.3721622049997677,0.00045408000000000004,,2064.0,1.0,1.0,1.0
9e7028ce-0e7c-4363-8b97-b328ae163028,math:Orz57K,893,2026-04-23T08:06:02.773440Z,2026-04-23T08:06:16.027759Z,13.254319,1,True,True,False,0.0,0.0,0.07544710520397162,0.0,0.0,0.00049192,2115,121,2236,1.6643996319980943,1.6643996319980943,0.00049192,,2236.0,1.0,1.0,1.0
5ca0e752-199c-4eab-ac51-b8be3b006c7f,math:Orz57K,894,2026-04-23T08:06:03.234301Z,2026-04-23T08:06:32.498171Z,29.26387,1,True,True,False,0.0,0.0,0.03417183031499251,0.0,0.0,0.0013805000000000002,2096,4179,6275,16.111044918005064,16.111044918005064,0.0013805000000000002,,6275.0,1.0,1.0,1.0
e09a4afc-0809-4130-b024-2a629c1b7772,math:Orz57K,895,2026-04-23T08:06:03.594840Z,2026-04-23T08:06:27.156977Z,23.562137,1,True,True,False,0.0,0.0,0.04244097214102439,0.0,0.0,0.0008023400000000001,3237,410,3647,3.5197730790096102,3.5197730790096102,0.0008023400000000001,,3647.0,1.0,1.0,1.0
48b15157-c158-4eeb-9984-fdbffb63cee3,math:Orz57K,896,2026-04-23T08:06:04.387860Z,2026-04-23T08:06:12.985823Z,8.597963,1,True,True,False,0.0,0.0,0.1163066182071265,0.0,0.0,0.00110044,906,4096,5002,8.581859773999895,8.581859773999895,0.00110044,,5002.0,1.0,1.0,1.0
2fd17d2a-ccdf-4867-b791-91bccf18a211,math:Orz57K,897,2026-04-23T08:06:06.618520Z,2026-04-23T08:06:35.470612Z,28.852092,1,True,True,True,1.0,1.0,0.03465953179408966,0.03465953179408966,0.0,0.00081598,3321,388,3709,4.212138003997097,4.212138003997097,0.00081598,0.00081598,3709.0,1.0,1.0,1.0
22ab62be-b543-4c94-894b-8f38314e4f2a,math:Orz57K,898,2026-04-23T08:06:07.070417Z,2026-04-23T08:06:31.474381Z,24.403964,1,True,True,False,0.0,0.0,0.04097694948246933,0.0,0.0,0.00081642,3320,391,3711,2.696259745993302,2.696259745993302,0.00081642,,3711.0,1.0,1.0,1.0
b1d31e49-6d6a-4d51-abc1-6dc907bec52e,math:Orz57K,899,2026-04-23T08:06:07.618115Z,2026-04-23T08:06:19.144361Z,11.526246,1,True,True,True,1.0,1.0,0.08675851617256823,0.08675851617256823,0.0,0.00043252,1927,39,1966,0.9825875559981796,0.9825875559981796,0.00043252,0.00043252,1966.0,1.0,1.0,1.0
ff0d2314-9d59-4fa9-ab26-5e3be39cc2d2,math:Orz57K,900,2026-04-23T08:06:07.815752Z,2026-04-23T08:06:20.430504Z,12.614752,1,True,True,False,0.0,0.0,0.07927226789714138,0.0,0.0,0.00049918,2076,193,2269,1.5354465860000346,1.5354465860000346,0.00049918,,2269.0,1.0,1.0,1.0
dc801ffc-d6a4-4861-9486-27efee9b1bb6,math:Orz57K,901,2026-04-23T08:06:08.083241Z,2026-04-23T08:06:19.529116Z,11.445875,1,True,True,False,0.0,0.0,0.08736771981172257,0.0,0.0,0.00042284,1848,74,1922,1.1574202709962265,1.1574202709962265,0.00042284,,1922.0,1.0,1.0,1.0
fad43505-6ffc-42a3-8471-4620e7de6647,math:Orz57K,902,2026-04-23T08:06:09.024796Z,2026-04-23T08:06:20.692279Z,11.667483,1,True,True,False,0.0,0.0,0.08570828858289316,0.0,0.0,0.0004983,1959,306,2265,2.1412365390060586,2.1412365390060586,0.0004983,,2265.0,1.0,1.0,1.0
543145cd-2805-4784-96b3-e88cd7edbf14,math:Orz57K,903,2026-04-23T08:06:09.141598Z,2026-04-23T08:06:35.470456Z,26.328858,1,True,True,False,0.0,0.0,0.037981138414738685,0.0,0.0,0.00088044,3641,361,4002,2.7579715870015207,2.7579715870015207,0.00088044,,4002.0,1.0,1.0,1.0
07c20cb9-8400-4634-b762-ce6e7be3b0fa,math:Orz57K,904,2026-04-23T08:06:09.294466Z,2026-04-23T08:06:31.854643Z,22.560177,1,True,True,False,0.0,0.0,0.044325893365109684,0.0,0.0,0.00134398,1935,4174,6109,13.92488325299928,13.92488325299928,0.00134398,,6109.0,1.0,1.0,1.0
9427d9c3-6a98-43a4-a9a7-b9091d888640,math:Orz57K,905,2026-04-23T08:06:09.425393Z,2026-04-23T08:06:50.434832Z,41.009439,1,True,True,False,0.0,0.0,0.024384630084795845,0.0,0.0,0.0016957600000000001,3509,4199,7708,24.512651021002966,24.512651021002966,0.0016957600000000001,,7708.0,1.0,1.0,1.0
a3c20ccf-e4bc-45a9-92e2-05cc905115bb,math:Orz57K,906,2026-04-23T08:06:12.381631Z,2026-04-23T08:07:00.975718Z,48.594087,1,True,True,False,0.0,0.0,0.020578635421219047,0.0,0.0,0.0017402000000000001,6131,1779,7910,7.149274586998217,7.149274586998217,0.0017402000000000001,,7910.0,1.0,1.0,1.0
270fe23d-88c6-44f1-889e-5855b99d2f38,math:Orz57K,907,2026-04-23T08:06:12.863363Z,2026-04-23T08:06:32.270618Z,19.407255,1,True,True,False,0.0,0.0,0.051527122202495924,0.0,0.0,0.00072776,3177,131,3308,1.833706819008512,1.833706819008512,0.00072776,,3308.0,1.0,1.0,1.0
6bfbe555-a4fe-4523-8a3a-85c2ea755d2e,math:Orz57K,908,2026-04-23T08:06:13.203111Z,2026-04-23T08:06:43.999107Z,30.795996,1,True,True,False,0.0,0.0,0.03247175379552589,0.0,0.0,0.00100518,4077,492,4569,3.5116274139945745,3.5116274139945745,0.00100518,,4569.0,1.0,1.0,1.0
