run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
64572f42-489a-4d8c-9689-5b4324898301,qa:HotpotQA,838,2026-04-28T02:40:47.672718Z,2026-04-28T02:40:56.143934Z,8.471216,1,True,True,False,0.0,0.0,0.11804680697552748,0.0,0.0,0.00023453,133,985,1118,8.470742799923755,8.470742799923755,0.00023453,,1118.0,1.0,1.0,1.0
d70fafd7-59eb-4c4d-b641-8f2e80391bbb,qa:HotpotQA,839,2026-04-28T02:40:47.845561Z,2026-04-28T02:40:51.378693Z,3.533132,1,True,True,False,0.0,0.0,0.28303499557899336,0.0,0.0,0.0001016,137,406,543,3.5328456999268383,3.5328456999268383,0.0001016,,543.0,1.0,1.0,1.0
4286c855-c68e-4b0c-8710-3e63b8724fa9,qa:HotpotQA,840,2026-04-28T02:40:51.398620Z,2026-04-28T02:40:52.033510Z,0.63489,1,True,True,False,0.0,0.0,1.5750759974168755,0.0,0.0,1.0209999999999999e-05,128,11,139,0.6346844000509009,0.6346844000509009,1.0209999999999999e-05,,139.0,1.0,1.0,1.0
61f9bafb-18b9-48d5-99a3-b4ab847387ab,qa:HotpotQA,841,2026-04-28T02:40:51.977803Z,2026-04-28T02:40:56.017976Z,4.040173,1,True,True,False,0.0,0.0,0.24751415347808126,0.0,0.0,0.00010790999999999999,131,435,566,4.039919800008647,4.039919800008647,0.00010790999999999999,,566.0,1.0,1.0,1.0
37decdbe-397f-41f4-8d1f-0b0757074760,qa:HotpotQA,842,2026-04-28T02:40:52.043459Z,2026-04-28T02:40:56.125970Z,4.082511,1,True,True,True,1.0,1.0,0.24494728856823655,0.24494728856823655,0.0,0.00011205999999999998,135,452,587,4.082298499997705,4.082298499997705,0.00011205999999999998,0.00011205999999999998,587.0,1.0,1.0,1.0
b15424e9-8ae1-46d4-a4d6-fb0885198d7e,qa:HotpotQA,843,2026-04-28T02:40:52.624323Z,2026-04-28T02:40:55.133969Z,2.509646,1,True,True,False,0.0,0.0,0.3984625720121483,0.0,0.0,7.199e-05,138,277,415,2.509447899996303,2.509447899996303,7.199e-05,,415.0,1.0,1.0,1.0
dadee4ad-deb1-4789-b0bb-2b2c0762e318,qa:HotpotQA,844,2026-04-28T02:40:54.676471Z,2026-04-28T02:41:01.250775Z,6.574304,1,True,True,False,0.0,0.0,0.15210735615511545,0.0,0.0,0.00017265,129,717,846,6.57394149992615,6.57394149992615,0.00017265,,846.0,1.0,1.0,1.0
9783a73e-d34d-4abf-8856-52361de7572b,qa:HotpotQA,845,2026-04-28T02:40:55.152890Z,2026-04-28T02:40:58.762075Z,3.609185,1,True,True,True,1.0,1.0,0.2770708622583769,0.2770708622583769,0.0,0.0001058,138,424,562,3.6089746999787167,3.6089746999787167,0.0001058,0.0001058,562.0,1.0,1.0,1.0
be323e41-e384-49ec-a8e5-533e39e0379f,qa:HotpotQA,846,2026-04-28T02:40:56.037982Z,2026-04-28T02:41:11.490249Z,15.452267,1,True,True,False,0.0,0.0,0.06471542330973183,0.0,0.0,0.00044678,140,1906,2046,15.452073500026017,15.452073500026017,0.00044678,,2046.0,1.0,1.0,1.0
01b7b329-d186-4ea3-a4db-23d36b29d6aa,qa:HotpotQA,847,2026-04-28T02:40:56.138805Z,2026-04-28T02:40:58.214734Z,2.075929,1,True,True,True,1.0,1.0,0.4817120431382769,0.4817120431382769,0.0,5.022e-05,147,180,327,2.0756834000349045,2.0756834000349045,5.022e-05,5.022e-05,327.0,1.0,1.0,1.0
de231892-e0dc-4d29-9e2f-9269ff8ae8ca,qa:HotpotQA,848,2026-04-28T02:40:56.153693Z,2026-04-28T02:40:57.273223Z,1.11953,1,True,True,False,0.0,0.0,0.8932319812778577,0.0,0.0,2.419e-05,131,71,202,1.1193645999301225,1.1193645999301225,2.419e-05,,202.0,1.0,1.0,1.0
ef55d7dd-ec16-45f8-942f-dac85c1f75f9,qa:HotpotQA,849,2026-04-28T02:40:57.282861Z,2026-04-28T02:41:02.309868Z,5.027007,1,True,True,False,0.0,0.0,0.1989255236764142,0.0,0.0,0.00012735,133,519,652,5.026794399949722,5.026794399949722,0.00012735,,652.0,1.0,1.0,1.0
5c0f4afc-0256-4884-9258-78c84a7165a5,qa:HotpotQA,850,2026-04-28T02:40:57.887380Z,2026-04-28T02:41:03.135206Z,5.247826,1,True,True,False,0.0,0.0,0.1905550984350472,0.0,0.0,0.00013654,129,560,689,5.247575999936089,5.247575999936089,0.00013654,,689.0,1.0,1.0,1.0
44baacd8-697a-4c56-a8b3-ca5b32147031,qa:HotpotQA,851,2026-04-28T02:40:58.234102Z,2026-04-28T02:41:15.497883Z,17.263781,1,True,True,False,0.0,0.0,0.057924738503112375,0.0,0.0,0.00050979,136,2181,2317,17.263560199993663,17.263560199993663,0.00050979,,2317.0,1.0,1.0,1.0
99b3e467-ee72-48fb-a816-b08f3825bd9c,qa:HotpotQA,852,2026-04-28T02:40:58.782779Z,2026-04-28T02:41:02.196642Z,3.413863,1,True,True,False,0.0,0.0,0.29292329539879014,0.0,0.0,8.646999999999999e-05,134,341,475,3.413646799977869,3.413646799977869,8.646999999999999e-05,,475.0,1.0,1.0,1.0
f097dc03-2eb3-46ca-a8fa-a6771fb4e202,qa:HotpotQA,853,2026-04-28T02:41:01.260732Z,2026-04-28T02:41:05.533347Z,4.272615,1,True,True,False,0.0,0.0,0.23404870319464777,0.0,0.0,0.00011912999999999999,134,483,617,4.272323400015011,4.272323400015011,0.00011912999999999999,,617.0,1.0,1.0,1.0
061dd230-f0af-4f5e-9d93-db02164bd873,qa:HotpotQA,854,2026-04-28T02:41:02.207302Z,2026-04-28T02:41:05.485837Z,3.278535,1,True,True,False,0.0,0.0,0.30501428229376837,0.0,0.0,8.866e-05,136,350,486,3.278335400042124,3.278335400042124,8.866e-05,,486.0,1.0,1.0,1.0
3c39ef05-64b2-4a96-b5ed-9bd8c314e6ad,qa:HotpotQA,855,2026-04-28T02:41:02.320574Z,2026-04-28T02:41:13.625790Z,11.305216,1,True,True,False,0.0,0.0,0.08845474513711193,0.0,0.0,0.00032707,142,1385,1527,11.305000700056553,11.305000700056553,0.00032707,,1527.0,1.0,1.0,1.0
28026974-ee6f-4201-bad3-d651d7b2a5e6,qa:HotpotQA,856,2026-04-28T02:41:03.154761Z,2026-04-28T02:41:06.661308Z,3.506547,1,True,True,True,1.0,1.0,0.28518083459311966,0.28518083459311966,0.0,9.884e-05,160,388,548,3.506275499938056,3.506275499938056,9.884e-05,9.884e-05,548.0,1.0,1.0,1.0
de651d14-a82f-4af2-b565-edbd2bb9a6d6,qa:HotpotQA,857,2026-04-28T02:41:05.505671Z,2026-04-28T02:41:17.517554Z,12.011883,1,True,True,False,0.0,0.0,0.08325089413541574,0.0,0.0,0.00035,160,1480,1640,12.01167809998151,12.01167809998151,0.00035,,1640.0,1.0,1.0,1.0
2609c704-b81a-4452-ba75-7596e765f862,qa:HotpotQA,858,2026-04-28T02:41:05.542741Z,2026-04-28T02:41:10.903664Z,5.360923,1,True,True,False,0.0,0.0,0.18653504256636405,0.0,0.0,0.00014965,129,617,746,5.36066300002858,5.36066300002858,0.00014965,,746.0,1.0,1.0,1.0
dde6c2e7-71fc-41cb-bac8-14810664b99f,qa:HotpotQA,859,2026-04-28T02:41:06.681529Z,2026-04-28T02:41:14.282339Z,7.60081,1,True,True,False,0.0,0.0,0.13156492531717015,0.0,0.0,0.00021541,144,899,1043,7.600600200006738,7.600600200006738,0.00021541,,1043.0,1.0,1.0,1.0
f9d0c241-eb84-4259-87ce-9938124e3619,qa:HotpotQA,860,2026-04-28T02:41:07.694657Z,2026-04-28T02:41:11.724807Z,4.03015,1,True,True,True,1.0,1.0,0.248129722218776,0.248129722218776,0.0,0.00011697,144,471,615,4.029950299998745,4.029950299998745,0.00011697,0.00011697,615.0,1.0,1.0,1.0
e9f6561e-0836-4615-adea-b24ec42b28c8,qa:HotpotQA,861,2026-04-28T02:41:10.922451Z,2026-04-28T02:41:16.564586Z,5.642135,1,True,True,False,0.0,0.0,0.17723787183397774,0.0,0.0,0.00016228,144,668,812,5.641851499909535,5.641851499909535,0.00016228,,812.0,1.0,1.0,1.0
7ea12d7d-bd9b-4c69-a22f-137ecd934e7f,qa:HotpotQA,862,2026-04-28T02:41:11.509042Z,2026-04-28T02:41:20.236423Z,8.727381,1,True,True,False,0.0,0.0,0.11458191180149005,0.0,0.0,0.00024839,134,1045,1179,8.727189800003543,8.727189800003543,0.00024839,,1179.0,1.0,1.0,1.0
946f1c98-24e0-4136-ba4b-df380c104f23,qa:HotpotQA,863,2026-04-28T02:41:11.735575Z,2026-04-28T02:41:16.135614Z,4.400039,1,True,True,False,0.0,0.0,0.2272707128277727,0.0,0.0,0.00011878,132,482,614,4.3998133999994025,4.3998133999994025,0.00011878,,614.0,1.0,1.0,1.0
fe8f7fbc-5b54-4040-999b-da68980b2f1c,qa:HotpotQA,864,2026-04-28T02:41:13.662178Z,2026-04-28T02:41:32.396266Z,18.734088,1,True,True,False,0.0,0.0,0.0533786325760827,0.0,0.0,0.00053242,149,2276,2425,18.733888300019316,18.733888300019316,0.00053242,,2425.0,1.0,1.0,1.0
f8560940-a850-4147-a4df-ae58218ad71a,qa:HotpotQA,865,2026-04-28T02:41:14.301532Z,2026-04-28T02:41:26.754240Z,12.452708,1,True,True,False,0.0,0.0,0.0803038182538288,0.0,0.0,0.00036641,146,1555,1701,12.4524139999412,12.4524139999412,0.00036641,,1701.0,1.0,1.0,1.0
b0fd8400-378d-4ab2-8e5d-de34a7a25e22,qa:HotpotQA,866,2026-04-28T02:41:15.518087Z,2026-04-28T02:41:21.362754Z,5.844667,1,True,True,False,0.0,0.0,0.17109614628172998,0.0,0.0,0.00016446,142,678,820,5.8444329999620095,5.8444329999620095,0.00016446,,820.0,1.0,1.0,1.0
09bec154-0f6b-4ab4-9e04-89017b023656,qa:HotpotQA,867,2026-04-28T02:41:16.155363Z,2026-04-28T02:41:18.980537Z,2.825174,1,True,True,True,1.0,1.0,0.35396049942410623,0.35396049942410623,0.0,7.583e-05,133,295,428,2.824977400014177,2.824977400014177,7.583e-05,7.583e-05,428.0,1.0,1.0,1.0
9bcfa959-1a79-4473-8a35-94ee87333786,qa:HotpotQA,868,2026-04-28T02:41:16.583816Z,2026-04-28T02:41:26.660701Z,10.076885,1,True,True,False,0.0,0.0,0.09923701620093907,0.0,0.0,0.00029808,138,1260,1398,10.076592099969275,10.076592099969275,0.00029808,,1398.0,1.0,1.0,1.0
1b40077c-98d7-4703-a952-3ad41ab3e589,qa:HotpotQA,869,2026-04-28T02:41:17.551103Z,2026-04-28T02:41:21.238942Z,3.687839,1,True,True,False,0.0,0.0,0.2711615122026748,0.0,0.0,0.0001058,138,424,562,3.6876438999315724,3.6876438999315724,0.0001058,,562.0,1.0,1.0,1.0
6e113b98-ee54-45a4-aa8e-3c7c6a7273de,qa:HotpotQA,870,2026-04-28T02:41:17.939595Z,2026-04-28T02:41:50.122960Z,32.183365,1,True,True,False,0.0,0.0,0.03107195285514737,0.0,0.0,0.00094988,130,4096,4226,32.156460399972275,32.156460399972275,0.00094988,,4226.0,1.0,1.0,1.0
e6dc8252-7f30-41e3-822f-fd64d8119f33,qa:HotpotQA,871,2026-04-28T02:41:18.989552Z,2026-04-28T02:41:22.946257Z,3.956705,1,True,True,False,0.0,0.0,0.25273554637002255,0.0,0.0,0.00010471,139,419,558,3.9565213000169024,3.9565213000169024,0.00010471,,558.0,1.0,1.0,1.0
890336f4-46e2-49e9-8296-0aaaf51ec2e2,qa:HotpotQA,872,2026-04-28T02:41:20.254664Z,2026-04-28T02:41:21.872687Z,1.618023,1,True,True,False,0.0,0.0,0.6180381861073668,0.0,0.0,3.7409999999999996e-05,129,129,258,1.6178109999746084,1.6178109999746084,3.7409999999999996e-05,,258.0,1.0,1.0,1.0
48ca70cc-c2fb-488f-912e-50a76ef4c5f8,qa:HotpotQA,873,2026-04-28T02:41:21.257105Z,2026-04-28T02:41:25.638297Z,4.381192,1,True,True,False,0.0,0.0,0.22824838537092187,0.0,0.0,0.00011782000000000001,139,476,615,4.380969999940135,4.380969999940135,0.00011782000000000001,,615.0,1.0,1.0,1.0
bc8b2484-6903-4a1f-a295-faa03e05b3f8,qa:HotpotQA,874,2026-04-28T02:41:21.372716Z,2026-04-28T02:41:25.769190Z,4.396474,1,True,True,False,0.0,0.0,0.22745500143979014,0.0,0.0,0.00012722,150,514,664,4.396222400013357,4.396222400013357,0.00012722,,664.0,1.0,1.0,1.0
34688324-e2fe-42b0-94f8-a3abbd9f128e,qa:HotpotQA,875,2026-04-28T02:41:21.883516Z,2026-04-28T02:41:28.851146Z,6.96763,1,True,True,False,0.0,0.0,0.14352082415398063,0.0,0.0,0.00018602999999999998,145,771,916,6.967347600031644,6.967347600031644,0.00018602999999999998,,916.0,1.0,1.0,1.0
a2a27107-0ae5-45ca-951c-decd88d5f999,qa:HotpotQA,876,2026-04-28T02:41:22.966744Z,2026-04-28T02:41:56.891221Z,33.924477,1,True,True,False,0.0,0.0,0.029477241461968593,0.0,0.0,0.00095048,140,4096,4236,33.924297800054774,33.924297800054774,0.00095048,,4236.0,1.0,1.0,1.0
b0c433f0-f5eb-432b-b785-ffd4e2c63b8f,qa:HotpotQA,877,2026-04-28T02:41:25.661911Z,2026-04-28T02:41:27.311481Z,1.64957,1,True,True,True,1.0,1.0,0.6062185902992901,0.6062185902992901,0.0,4.536e-05,135,162,297,1.6492461999878287,1.6492461999878287,4.536e-05,4.536e-05,297.0,1.0,1.0,1.0
ef093d82-a60a-4708-8ae2-fa5fbd274e33,qa:HotpotQA,878,2026-04-28T02:41:25.781488Z,2026-04-28T02:41:29.303125Z,3.521637,1,True,True,False,0.0,0.0,0.28395885209066124,0.0,0.0,9.009e-05,133,357,490,3.521415299968794,3.521415299968794,9.009e-05,,490.0,1.0,1.0,1.0
c1e4ac9b-b67d-4a09-a39b-36f1c041f199,qa:HotpotQA,879,2026-04-28T02:41:26.685258Z,2026-04-28T02:41:32.005362Z,5.320104,1,True,True,False,0.0,0.0,0.18796625028382904,0.0,0.0,0.00015075,155,615,770,5.319888099911623,5.319888099911623,0.00015075,,770.0,1.0,1.0,1.0
2958c10c-afa2-4e7d-86f6-7a59606e9cde,qa:HotpotQA,880,2026-04-28T02:41:26.789497Z,2026-04-28T02:41:31.341390Z,4.551893,1,True,True,False,0.0,0.0,0.21968881957462533,0.0,0.0,0.00012684,182,504,686,4.55144199996721,4.55144199996721,0.00012684,,686.0,1.0,1.0,1.0
0a879515-ecf4-48c3-a622-b689bb1d7560,qa:HotpotQA,881,2026-04-28T02:41:27.325023Z,2026-04-28T02:41:29.021648Z,1.696625,1,True,True,False,0.0,0.0,0.5894054372651587,0.0,0.0,4.006e-05,154,134,288,1.696410799981095,1.696410799981095,4.006e-05,,288.0,1.0,1.0,1.0
ab1502f6-0a8e-41ca-a297-2a1856db17d9,qa:HotpotQA,882,2026-04-28T02:41:28.873509Z,2026-04-28T02:41:33.399822Z,4.526313,1,True,True,False,0.0,0.0,0.22093036871290164,0.0,0.0,0.00012259,138,497,635,4.526104400050826,4.526104400050826,0.00012259,,635.0,1.0,1.0,1.0
fafcc60b-da47-43f7-b009-4d311329dfaa,qa:HotpotQA,883,2026-04-28T02:41:29.033805Z,2026-04-28T02:41:31.086868Z,2.053063,1,True,True,False,0.0,0.0,0.487077113561542,0.0,0.0,5.0339999999999996e-05,126,186,312,2.0528218999970704,2.0528218999970704,5.0339999999999996e-05,,312.0,1.0,1.0,1.0
fa722d1e-2827-42ae-849a-61961b452338,qa:HotpotQA,884,2026-04-28T02:41:29.315346Z,2026-04-28T02:41:37.328172Z,8.012826,1,True,True,False,0.0,0.0,0.12479991453701852,0.0,0.0,0.00023438,142,982,1124,8.01256230007857,8.01256230007857,0.00023438,,1124.0,1.0,1.0,1.0
cad29fca-775d-4a38-8264-8c7d49751e06,qa:HotpotQA,885,2026-04-28T02:41:31.100824Z,2026-04-28T02:41:40.102057Z,9.001233,1,True,True,False,0.0,0.0,0.11109589097404768,0.0,0.0,0.00023778,145,996,1141,9.001030399929732,9.001030399929732,0.00023778,,1141.0,1.0,1.0,1.0
7e72ffcd-169e-455a-bdcd-4c2e378bf721,qa:HotpotQA,886,2026-04-28T02:41:31.359793Z,2026-04-28T02:41:34.947967Z,3.588174,1,True,True,True,1.0,1.0,0.2786932852197246,0.2786932852197246,0.0,9.381e-05,149,369,518,3.5878835000330582,3.5878835000330582,9.381e-05,9.381e-05,518.0,1.0,1.0,1.0
7216ebfb-d85f-466c-8f9c-70dceeb4fe75,qa:HotpotQA,887,2026-04-28T02:41:32.025297Z,2026-04-28T02:41:36.663623Z,4.638326,1,True,True,False,0.0,0.0,0.21559502285954027,0.0,0.0,0.00013104,137,534,671,4.638081000070088,4.638081000070088,0.00013104,,671.0,1.0,1.0,1.0
107c227d-3cba-4dd2-88a6-b10b5dcb150d,qa:HotpotQA,888,2026-04-28T02:41:32.415966Z,2026-04-28T02:41:34.605569Z,2.189603,1,True,True,False,0.0,0.0,0.4567037951628674,0.0,0.0,5.308e-05,141,194,335,2.1892987000755966,2.1892987000755966,5.308e-05,,335.0,1.0,1.0,1.0
cecb2fd3-f8b8-44ee-81e1-73909e564010,qa:HotpotQA,889,2026-04-28T02:41:33.434132Z,2026-04-28T02:41:43.124891Z,9.690759,1,True,True,False,0.0,0.0,0.1031910916368883,0.0,0.0,0.00029065,133,1229,1362,9.690542800002731,9.690542800002731,0.00029065,,1362.0,1.0,1.0,1.0
a8b30e37-b41f-4596-a1dd-a797b4da008d,qa:HotpotQA,890,2026-04-28T02:41:34.630257Z,2026-04-28T02:41:38.619426Z,3.989169,1,True,True,True,1.0,1.0,0.2506787754542362,0.2506787754542362,0.0,0.00010155,163,399,562,3.9885982999112457,3.9885982999112457,0.00010155,0.00010155,562.0,1.0,1.0,1.0
a8d28e02-830b-4ef8-81ff-bcc9fe380b51,qa:HotpotQA,891,2026-04-28T02:41:34.986064Z,2026-04-28T02:41:41.360328Z,6.374264,1,True,True,False,0.0,0.0,0.15688085714680158,0.0,0.0,0.00016966999999999997,133,703,836,6.374020499992184,6.374020499992184,0.00016966999999999997,,836.0,1.0,1.0,1.0
fcc29dc5-ed28-4444-95a9-0975d9b4f979,qa:HotpotQA,892,2026-04-28T02:41:36.706453Z,2026-04-28T02:41:44.536635Z,7.830182,1,True,True,False,0.0,0.0,0.12771095231247498,0.0,0.0,0.00021684999999999999,168,899,1067,7.829986199969426,7.829986199969426,0.00021684999999999999,,1067.0,1.0,1.0,1.0
37b9e8a1-bc58-4e33-b862-9deb2dd328b5,qa:HotpotQA,893,2026-04-28T02:41:37.339052Z,2026-04-28T02:41:49.006322Z,11.66727,1,True,True,False,0.0,0.0,0.08570985329044412,0.0,0.0,0.00033368,141,1414,1555,11.667049000039697,11.667049000039697,0.00033368,,1555.0,1.0,1.0,1.0
d15b7393-312c-42b2-92c5-eabc55ed3e55,qa:HotpotQA,894,2026-04-28T02:41:38.631350Z,2026-04-28T02:41:54.865939Z,16.234589,1,True,True,False,0.0,0.0,0.06159687812238425,0.0,0.0,0.00047938,139,2048,2187,16.23438439995516,16.23438439995516,0.00047938,,2187.0,1.0,1.0,1.0
67184553-7228-40ef-a58a-fa1dc9d4a578,qa:HotpotQA,895,2026-04-28T02:41:40.139245Z,2026-04-28T02:41:43.972894Z,3.833649,1,True,True,False,0.0,0.0,0.26084808494465717,0.0,0.0,0.00010125,135,405,540,3.833405500045046,3.833405500045046,0.00010125,,540.0,1.0,1.0,1.0
35a3ede5-4eb2-45ca-a3c7-eca5d27c4c9c,qa:HotpotQA,896,2026-04-28T02:41:41.381089Z,2026-04-28T02:41:44.899758Z,3.518669,1,True,True,True,1.0,1.0,0.2841983716001704,0.2841983716001704,0.0,9.381999999999999e-05,130,374,504,3.518481899984181,3.518481899984181,9.381999999999999e-05,9.381999999999999e-05,504.0,1.0,1.0,1.0
60443055-77af-41b1-a9cc-037e0e036563,qa:HotpotQA,897,2026-04-28T02:41:43.144846Z,2026-04-28T02:41:45.768353Z,2.623507,1,True,True,True,1.0,1.0,0.3811691754586513,0.3811691754586513,0.0,7.042e-05,131,272,403,2.623296100064181,2.623296100064181,7.042e-05,7.042e-05,403.0,1.0,1.0,1.0
85db8365-8786-4bd6-bf33-726479057d23,qa:HotpotQA,898,2026-04-28T02:41:43.984198Z,2026-04-28T02:42:16.737077Z,32.752879,1,True,True,False,0.0,0.0,0.030531667155122455,0.0,0.0,0.00094982,129,4096,4225,32.75260310003068,32.75260310003068,0.00094982,,4225.0,1.0,1.0,1.0
e1f9c583-0145-451e-bd0a-87f4944cce33,qa:HotpotQA,899,2026-04-28T02:41:44.556185Z,2026-04-28T02:41:49.036709Z,4.480524,1,True,True,False,0.0,0.0,0.223188180668154,0.0,0.0,0.00012684,136,516,652,4.480291199986823,4.480291199986823,0.00012684,,652.0,1.0,1.0,1.0
f709cbd3-a1bd-48dd-a0fd-366ffd0bd8ea,qa:HotpotQA,900,2026-04-28T02:41:44.909000Z,2026-04-28T02:41:55.400819Z,10.491819,1,True,True,False,0.0,0.0,0.09531235718038979,0.0,0.0,0.00030365,135,1285,1420,10.49163090006914,10.49163090006914,0.00030365,,1420.0,1.0,1.0,1.0
2ccfa8cd-1cd5-4c4c-a1d8-9871c76ed412,qa:HotpotQA,901,2026-04-28T02:41:45.805159Z,2026-04-28T02:41:48.358064Z,2.552905,1,True,True,False,0.0,0.0,0.3917106198624704,0.0,0.0,7.481e-05,162,283,445,2.552687400020659,2.552687400020659,7.481e-05,,445.0,1.0,1.0,1.0
03a12719-5cee-4f34-8c1a-6c434828eefa,qa:HotpotQA,902,2026-04-28T02:41:48.378192Z,2026-04-28T02:41:52.265416Z,3.887224,1,True,True,False,0.0,0.0,0.2572529908232713,0.0,0.0,0.00010299,141,411,552,3.887009800062515,3.887009800062515,0.00010299,,552.0,1.0,1.0,1.0
bc4d2220-e8c2-4139-9303-2c1309227dca,qa:HotpotQA,903,2026-04-28T02:41:49.015972Z,2026-04-28T02:41:55.501766Z,6.485794,1,True,True,False,0.0,0.0,0.15418312700033335,0.0,0.0,0.00017828999999999998,131,741,872,6.485589900054038,6.485589900054038,0.00017828999999999998,,872.0,1.0,1.0,1.0
65ccb860-e54d-48dd-b30e-f3a3b2f4bbc4,qa:HotpotQA,904,2026-04-28T02:41:49.049809Z,2026-04-28T02:41:55.738550Z,6.688741,1,True,True,False,0.0,0.0,0.1495049666297439,0.0,0.0,0.00018865,135,785,920,6.688466500025243,6.688466500025243,0.00018865,,920.0,1.0,1.0,1.0
45c697d1-1115-48a2-ba6b-00542c7331cb,qa:HotpotQA,905,2026-04-28T02:41:50.134736Z,2026-04-28T02:41:53.587962Z,3.453226,1,True,True,False,0.0,0.0,0.2895842901680921,0.0,0.0,9.183000000000001e-05,139,363,502,3.453023000038229,3.453023000038229,9.183000000000001e-05,,502.0,1.0,1.0,1.0
aa02730c-f054-4f2b-a1f3-b15d0268d7eb,qa:HotpotQA,906,2026-04-28T02:41:52.278710Z,2026-04-28T02:42:02.727229Z,10.448519,1,True,True,False,0.0,0.0,0.09570734378719128,0.0,0.0,0.00029686,133,1256,1389,10.44828399992548,10.44828399992548,0.00029686,,1389.0,1.0,1.0,1.0
1fb65528-d74d-479e-8521-3d77ab633892,qa:HotpotQA,907,2026-04-28T02:41:53.607897Z,2026-04-28T02:41:57.462433Z,3.854536,1,True,True,False,0.0,0.0,0.2594345986131664,0.0,0.0,0.00010805,141,433,574,3.8542328999610618,3.8542328999610618,0.00010805,,574.0,1.0,1.0,1.0
5936676d-9855-48f6-a463-06224d0a7229,qa:HotpotQA,908,2026-04-28T02:41:54.885221Z,2026-04-28T02:41:59.261079Z,4.375858,1,True,True,False,0.0,0.0,0.22852661123829887,0.0,0.0,0.00012166,134,494,628,4.375646099913865,4.375646099913865,0.00012166,,628.0,1.0,1.0,1.0
05071a10-d9b6-4fd8-83c9-be03b816529e,qa:HotpotQA,909,2026-04-28T02:41:55.421086Z,2026-04-28T02:41:58.243683Z,2.822597,1,True,True,True,1.0,1.0,0.3542836614649559,0.3542836614649559,0.0,7.588e-05,130,296,426,2.8223173998994753,2.8223173998994753,7.588e-05,7.588e-05,426.0,1.0,1.0,1.0
a39f1640-31bf-449d-936f-053e6e8e8a06,qa:HotpotQA,910,2026-04-28T02:41:55.512140Z,2026-04-28T02:41:59.540041Z,4.027901,1,True,True,True,1.0,1.0,0.24826826677219724,0.24826826677219724,0.0,0.0001092,141,438,579,4.027685399982147,4.027685399982147,0.0001092,0.0001092,579.0,1.0,1.0,1.0
4a12fda6-044d-422d-98f5-63f444197391,qa:HotpotQA,911,2026-04-28T02:41:55.761287Z,2026-04-28T02:42:03.246173Z,7.484886,1,True,True,False,0.0,0.0,0.13360256923084732,0.0,0.0,0.00020733999999999998,136,866,1002,7.48459680005908,7.48459680005908,0.00020733999999999998,,1002.0,1.0,1.0,1.0
adfaf567-0464-47a9-8667-ee833df5fcf9,qa:HotpotQA,912,2026-04-28T02:41:56.910240Z,2026-04-28T02:42:00.069163Z,3.158923,1,True,True,True,1.0,1.0,0.31656358828626086,0.31656358828626086,0.0,8.991999999999999e-05,134,356,490,3.1587259999942034,3.1587259999942034,8.991999999999999e-05,8.991999999999999e-05,490.0,1.0,1.0,1.0
b209ef98-cf78-4efd-95de-5953d0935d59,qa:HotpotQA,913,2026-04-28T02:41:57.491272Z,2026-04-28T02:42:29.979127Z,32.487855,1,True,True,False,0.0,0.0,0.030780733292487296,0.0,0.0,0.0009515,157,4096,4253,32.4876360000344,32.4876360000344,0.0009515,,4253.0,1.0,1.0,1.0
222f9dbe-e2e9-4302-acfa-7464a19e1e76,qa:HotpotQA,914,2026-04-28T02:41:58.258660Z,2026-04-28T02:42:09.091691Z,10.833031,1,True,True,False,0.0,0.0,0.09231026847426173,0.0,0.0,0.00030863,172,1297,1469,10.83282460004557,10.83282460004557,0.00030863,,1469.0,1.0,1.0,1.0
74bb9aa8-93f5-4971-b176-16b750441c4d,qa:HotpotQA,915,2026-04-28T02:41:59.279724Z,2026-04-28T02:42:03.226205Z,3.946481,1,True,True,True,1.0,1.0,0.25339029885105235,0.25339029885105235,0.0,0.00010763999999999999,138,432,570,3.9462702999589965,3.9462702999589965,0.00010763999999999999,0.00010763999999999999,570.0,1.0,1.0,1.0
977bbb8a-75d0-41c4-bcd3-ef848457c688,qa:HotpotQA,916,2026-04-28T02:41:59.560106Z,2026-04-28T02:42:12.980326Z,13.42022,1,True,True,False,0.0,0.0,0.07451442673816078,0.0,0.0,0.00037972,134,1616,1750,13.419991899980232,13.419991899980232,0.00037972,,1750.0,1.0,1.0,1.0
d81f9dfe-be6a-4eb7-98a5-6569d9faaf93,qa:HotpotQA,917,2026-04-28T02:42:00.091526Z,2026-04-28T02:42:02.500479Z,2.408953,1,True,True,True,1.0,1.0,0.4151181031759441,0.4151181031759441,0.0,6.939999999999999e-05,137,266,403,2.4086133000673726,2.4086133000673726,6.939999999999999e-05,6.939999999999999e-05,403.0,1.0,1.0,1.0
04ee2bde-3ab0-436e-88b7-3332d679b8e4,qa:HotpotQA,918,2026-04-28T02:42:02.520643Z,2026-04-28T02:42:18.560015Z,16.039372,1,True,True,False,0.0,0.0,0.062346580651661425,0.0,0.0,0.00045644999999999995,144,1947,2091,16.039137199986726,16.039137199986726,0.00045644999999999995,,2091.0,1.0,1.0,1.0
