run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1ac92fbd-b2f3-409b-b024-717dc1cb7967,qa:HotpotQA,363,2026-04-28T02:12:50.219664Z,2026-04-28T02:12:51.286394Z,1.06673,1,True,True,False,0.0,0.0,0.9374443392423575,0.0,0.0,3.632e-05,383,58,441,1.0665154999587685,1.0665154999587685,3.632e-05,,441.0,1.0,1.0,1.0
46160fd1-2228-4185-927f-b812f31fb05c,qa:HotpotQA,356,2026-04-28T02:12:45.266668Z,2026-04-28T02:12:51.595303Z,6.328635,1,True,True,True,1.0,1.0,0.1580119567647684,0.1580119567647684,0.0,0.00019024,380,728,1108,6.328427699976601,6.328427699976601,0.00019024,0.00019024,1108.0,1.0,1.0,1.0
afec366d-49b9-4a11-b5f1-8d7d4df2c4b8,qa:HotpotQA,358,2026-04-28T02:12:48.211341Z,2026-04-28T02:12:51.734133Z,3.522792,1,True,True,False,0.0,0.0,0.2838657519376676,0.0,0.0,9.622999999999999e-05,381,319,700,3.5225458000786602,3.5225458000786602,9.622999999999999e-05,,700.0,1.0,1.0,1.0
a01211de-60c8-468e-9d76-1fc61cdc3b07,qa:HotpotQA,349,2026-04-28T02:12:41.443542Z,2026-04-28T02:12:51.808105Z,10.364563,1,True,True,False,0.0,0.0,0.09648260134074152,0.0,0.0,0.00026692999999999997,374,1063,1437,10.364353500073776,10.364353500073776,0.00026692999999999997,,1437.0,1.0,1.0,1.0
fc11c919-e3fa-4d5b-b87a-c75751712ead,qa:HotpotQA,342,2026-04-28T02:12:37.682501Z,2026-04-28T02:12:52.893398Z,15.210897,1,True,True,False,0.0,0.0,0.06574234247986822,0.0,0.0,0.00043295,381,1783,2164,15.210651299916208,15.210651299916208,0.00043295,,2164.0,1.0,1.0,1.0
38982554-033e-4a6e-947e-589ef0899a7d,qa:HotpotQA,360,2026-04-28T02:12:48.599978Z,2026-04-28T02:12:53.517412Z,4.917434,1,True,True,True,1.0,1.0,0.20335809285899922,0.20335809285899922,0.0,0.00014302,375,524,899,4.917243900010362,4.917243900010362,0.00014302,0.00014302,899.0,1.0,1.0,1.0
4e86b6c7-18fe-4dbd-93a4-39e3a72c52af,qa:HotpotQA,368,2026-04-28T02:12:51.743672Z,2026-04-28T02:12:53.690970Z,1.947298,1,True,True,False,0.0,0.0,0.5135320839440086,0.0,0.0,5.689e-05,377,149,526,1.9470797000685707,1.9470797000685707,5.689e-05,,526.0,1.0,1.0,1.0
9f1f6e0d-4040-4bbd-9e39-ccb28be024c1,qa:HotpotQA,354,2026-04-28T02:12:44.757864Z,2026-04-28T02:12:53.716550Z,8.958686,1,True,True,False,0.0,0.0,0.11162351264459988,0.0,0.0,0.00023103999999999998,439,890,1329,8.958473299979232,8.958473299979232,0.00023103999999999998,,1329.0,1.0,1.0,1.0
8b160700-1747-4c07-89fd-53e83668a43b,qa:HotpotQA,370,2026-04-28T02:12:52.901552Z,2026-04-28T02:12:53.737577Z,0.836025,1,True,True,False,0.0,0.0,1.1961364791722735,0.0,0.0,3.513e-05,390,51,441,0.8357808999717236,0.8357808999717236,3.513e-05,,441.0,1.0,1.0,1.0
4e68da6d-33ed-4385-a9f7-b11caa45413b,qa:HotpotQA,359,2026-04-28T02:12:48.480851Z,2026-04-28T02:12:54.773838Z,6.292987,1,True,True,True,1.0,1.0,0.15890705002250918,0.15890705002250918,0.0,0.00016469,418,607,1025,6.292794800014235,6.292794800014235,0.00016469,0.00016469,1025.0,1.0,1.0,1.0
99062c0c-b4c5-4ae6-8127-fe83f5c5ad19,qa:HotpotQA,364,2026-04-28T02:12:51.083705Z,2026-04-28T02:12:54.854289Z,3.770584,1,True,True,False,0.0,0.0,0.2652109063211428,0.0,0.0,9.896e-05,369,334,703,3.770387699943967,3.770387699943967,9.896e-05,,703.0,1.0,1.0,1.0
37221ec5-bf48-42a0-a1ff-3fb46ffc2f47,qa:HotpotQA,344,2026-04-28T02:12:38.442671Z,2026-04-28T02:12:55.464690Z,17.022019,1,True,True,True,1.0,1.0,0.05874743765707229,0.05874743765707229,0.0,0.00042804999999999997,376,1763,2139,17.021819100016728,17.021819100016728,0.00042804999999999997,0.00042804999999999997,2139.0,1.0,1.0,1.0
26df89ad-650f-4d2b-82c2-962bf774da53,qa:HotpotQA,361,2026-04-28T02:12:49.203132Z,2026-04-28T02:12:55.840139Z,6.637007,1,True,True,False,0.0,0.0,0.15067032474125763,0.0,0.0,0.00019594,383,752,1135,6.6367915000300854,6.6367915000300854,0.00019594,,1135.0,1.0,1.0,1.0
5bd62610-a4a5-4a36-9154-8ecb63864ed5,qa:HotpotQA,362,2026-04-28T02:12:49.674795Z,2026-04-28T02:12:56.881210Z,7.206415,1,True,True,False,0.0,0.0,0.13876525290314254,0.0,0.0,0.00018475,369,707,1076,7.206218100036494,7.206218100036494,0.00018475,,1076.0,1.0,1.0,1.0
2fe23b64-62b6-459a-bd71-147e200912b2,qa:HotpotQA,351,2026-04-28T02:12:43.788808Z,2026-04-28T02:12:57.380683Z,13.591875,1,True,True,False,0.0,0.0,0.07357336644134824,0.0,0.0,0.00034342,380,1394,1774,13.591126399929635,13.591126399929635,0.00034342,,1774.0,1.0,1.0,1.0
c657806d-1ff9-4e5a-9c4c-e62c8ac989a0,qa:HotpotQA,371,2026-04-28T02:12:53.526808Z,2026-04-28T02:12:58.585113Z,5.058305,1,True,True,True,1.0,1.0,0.1976946823095879,0.1976946823095879,0.0,0.00013858999999999999,374,505,879,5.058113900013268,5.058113900013268,0.00013858999999999999,0.00013858999999999999,879.0,1.0,1.0,1.0
c5313c68-1ecb-479c-846e-ff1db9dbd0ba,qa:HotpotQA,311,2026-04-28T02:12:19.243879Z,2026-04-28T02:12:59.434644Z,40.190765,1,True,True,False,0.0,0.0,0.024881337789912684,0.0,0.0,0.00096638,405,4096,4501,40.1905808999436,40.1905808999436,0.00096638,,4501.0,1.0,1.0,1.0
18ac89f1-e40d-410a-94ec-ffb06861ffb1,qa:HotpotQA,367,2026-04-28T02:12:51.604239Z,2026-04-28T02:12:59.928004Z,8.323765,1,True,True,False,0.0,0.0,0.12013794238544698,0.0,0.0,0.00022455,373,879,1252,8.3235466000624,8.3235466000624,0.00022455,,1252.0,1.0,1.0,1.0
bd724acf-f1b2-45f7-be02-371ad6f8af3f,qa:HotpotQA,372,2026-04-28T02:12:53.699466Z,2026-04-28T02:13:00.026795Z,6.327329,1,True,True,False,0.0,0.0,0.15804457141394102,0.0,0.0,0.00017402,378,658,1036,6.327123099938035,6.327123099938035,0.00017402,,1036.0,1.0,1.0,1.0
bca8d806-c90e-4a9d-95d3-7ba911a1b5a2,qa:HotpotQA,376,2026-04-28T02:12:54.863551Z,2026-04-28T02:13:00.111080Z,5.247529,1,True,True,False,0.0,0.0,0.19056588348535092,0.0,0.0,0.00014768,376,544,920,5.247317899949849,5.247317899949849,0.00014768,,920.0,1.0,1.0,1.0
228f633e-f56d-41f2-a42a-5630d4e8a3ea,qa:HotpotQA,375,2026-04-28T02:12:54.782589Z,2026-04-28T02:13:00.264338Z,5.481749,1,True,True,False,0.0,0.0,0.18242352942464166,0.0,0.0,0.00016591,377,623,1000,5.4815436999779195,5.4815436999779195,0.00016591,,1000.0,1.0,1.0,1.0
bdcbe96c-b4da-49d1-bd71-75ddda588218,qa:HotpotQA,355,2026-04-28T02:12:45.200288Z,2026-04-28T02:13:00.379040Z,15.178752,1,True,True,False,0.0,0.0,0.06588156918302639,0.0,0.0,0.00038911,371,1595,1966,15.178536999970675,15.178536999970675,0.00038911,,1966.0,1.0,1.0,1.0
5248ab8b-668b-44ff-b258-0b6d5c877d75,qa:HotpotQA,373,2026-04-28T02:12:53.726782Z,2026-04-28T02:13:00.675703Z,6.948921,1,True,True,False,0.0,0.0,0.14390723394322658,0.0,0.0,0.0001904,375,730,1105,6.948696200037375,6.948696200037375,0.0001904,,1105.0,1.0,1.0,1.0
d1a340c8-e198-4b15-9535-4fea2585212a,qa:HotpotQA,369,2026-04-28T02:12:51.816477Z,2026-04-28T02:13:01.774980Z,9.958503,1,True,True,False,0.0,0.0,0.10041669917657302,0.0,0.0,0.00026343,377,1047,1424,9.958245199988596,9.958245199988596,0.00026343,,1424.0,1.0,1.0,1.0
695a26eb-aff1-4df6-a7e8-92e8caf075cf,qa:HotpotQA,377,2026-04-28T02:12:55.473765Z,2026-04-28T02:13:02.147109Z,6.673344,1,True,True,False,0.0,0.0,0.14984991032981365,0.0,0.0,0.00019470999999999998,420,737,1157,6.673120400053449,6.673120400053449,0.00019470999999999998,,1157.0,1.0,1.0,1.0
722d4250-191d-4c3f-934a-3c548cadcbc5,qa:HotpotQA,380,2026-04-28T02:12:57.388856Z,2026-04-28T02:13:03.098018Z,5.709162,1,True,True,True,1.0,1.0,0.17515705457298286,0.17515705457298286,0.0,0.00016636,419,614,1033,5.708970100036822,5.708970100036822,0.00016636,0.00016636,1033.0,1.0,1.0,1.0
73ec6cca-9d2a-46ed-94f4-bca39145760c,qa:HotpotQA,382,2026-04-28T02:12:59.443828Z,2026-04-28T02:13:04.388641Z,4.944813,1,True,True,False,0.0,0.0,0.2022321167655885,0.0,0.0,0.00013911,375,507,882,4.944623500108719,4.944623500108719,0.00013911,,882.0,1.0,1.0,1.0
06767c16-59ed-4621-b17a-0357223072c7,qa:HotpotQA,365,2026-04-28T02:12:51.240971Z,2026-04-28T02:13:04.918721Z,13.67775,1,True,True,False,0.0,0.0,0.07311144011259162,0.0,0.0,0.00039107,373,1603,1976,13.677501199999824,13.677501199999824,0.00039107,,1976.0,1.0,1.0,1.0
acf83612-4f5c-45eb-a61d-6359a03972c0,qa:HotpotQA,386,2026-04-28T02:13:00.273914Z,2026-04-28T02:13:05.985776Z,5.711862,1,True,True,False,0.0,0.0,0.17507425774642316,0.0,0.0,0.00016418,375,616,991,5.711684200097807,5.711684200097807,0.00016418,,991.0,1.0,1.0,1.0
e5c6a16d-8e9f-4bf6-a60e-69ec6301ce4c,qa:HotpotQA,387,2026-04-28T02:13:00.387357Z,2026-04-28T02:13:07.042165Z,6.654808,1,True,True,False,0.0,0.0,0.15026729546517345,0.0,0.0,0.00020728999999999998,392,799,1191,6.654501900076866,6.654501900076866,0.00020728999999999998,,1191.0,1.0,1.0,1.0
38f27935-5e9a-462a-b72e-acc15dbb7a3c,qa:HotpotQA,385,2026-04-28T02:13:00.120195Z,2026-04-28T02:13:07.044478Z,6.924283,1,True,True,False,0.0,0.0,0.14441928500033865,0.0,0.0,0.00019667,376,757,1133,6.924110599909909,6.924110599909909,0.00019667,,1133.0,1.0,1.0,1.0
a23a2fc1-305c-419e-97b0-0f5c5391d872,qa:HotpotQA,390,2026-04-28T02:13:02.155618Z,2026-04-28T02:13:07.588846Z,5.433228,1,True,True,False,0.0,0.0,0.18405264789182418,0.0,0.0,0.00015609999999999997,386,578,964,5.433029799954966,5.433029799954966,0.00015609999999999997,,964.0,1.0,1.0,1.0
d5831a97-26be-4ad3-ab87-1ccd7af13c56,qa:HotpotQA,392,2026-04-28T02:13:04.397353Z,2026-04-28T02:13:08.420046Z,4.022693,1,True,True,False,0.0,0.0,0.2485896885494369,0.0,0.0,0.00012353,376,439,815,4.022257599979639,4.022257599979639,0.00012353,,815.0,1.0,1.0,1.0
ef082391-239a-46e0-9ad0-ed06322b6375,qa:HotpotQA,383,2026-04-28T02:12:59.936334Z,2026-04-28T02:13:08.449552Z,8.513218,1,True,True,False,0.0,0.0,0.11746439477997626,0.0,0.0,0.00025623,372,1017,1389,8.512745299958624,8.512745299958624,0.00025623,,1389.0,1.0,1.0,1.0
0b9d710a-ff87-4836-959c-d1947fc199ee,qa:HotpotQA,384,2026-04-28T02:13:00.035836Z,2026-04-28T02:13:08.470707Z,8.434871,1,True,True,False,0.0,0.0,0.11855545864305454,0.0,0.0,0.00024885,387,981,1368,8.434579299995676,8.434579299995676,0.00024885,,1368.0,1.0,1.0,1.0
078c0287-17c5-4455-8208-88faecabcacd,qa:HotpotQA,388,2026-04-28T02:13:00.683927Z,2026-04-28T02:13:09.484847Z,8.80092,1,True,True,False,0.0,0.0,0.11362448471296183,0.0,0.0,0.00026239,375,1043,1418,8.80057169997599,8.80057169997599,0.00026239,,1418.0,1.0,1.0,1.0
c6744c53-32cc-40f1-920e-4f6c3e153bbe,qa:HotpotQA,378,2026-04-28T02:12:55.848494Z,2026-04-28T02:13:10.184837Z,14.336343,1,True,True,False,0.0,0.0,0.06975279539559008,0.0,0.0,0.00041051,375,1687,2062,14.336123900022358,14.336123900022358,0.00041051,,2062.0,1.0,1.0,1.0
6cae3551-5151-4ec3-bc3a-8b37923cbcd2,qa:HotpotQA,393,2026-04-28T02:13:04.928207Z,2026-04-28T02:13:11.335008Z,6.406801,1,True,True,False,0.0,0.0,0.15608413621712303,0.0,0.0,0.00018084999999999998,373,689,1062,6.406545000034384,6.406545000034384,0.00018084999999999998,,1062.0,1.0,1.0,1.0
edbcd109-9ba9-4c38-aa25-e4bf0a716330,qa:HotpotQA,394,2026-04-28T02:13:05.994095Z,2026-04-28T02:13:12.499037Z,6.504942,1,True,True,False,0.0,0.0,0.1537292722978929,0.0,0.0,0.00018234,371,696,1067,6.504567799973302,6.504567799973302,0.00018234,,1067.0,1.0,1.0,1.0
2d5e575a-be7e-45a0-8dd9-0299f1f8a111,qa:HotpotQA,400,2026-04-28T02:13:08.484564Z,2026-04-28T02:13:12.653609Z,4.169045,1,True,True,False,0.0,0.0,0.23986308615042537,0.0,0.0,0.00013446,378,486,864,4.168832800001837,4.168832800001837,0.00013446,,864.0,1.0,1.0,1.0
55990427-3c60-48b7-974b-6054645d9d73,qa:HotpotQA,366,2026-04-28T02:12:51.295128Z,2026-04-28T02:13:12.989367Z,21.694239,1,True,True,False,0.0,0.0,0.046095186837390334,0.0,0.0,0.00060879,383,2547,2930,21.69401390000712,21.69401390000712,0.00060879,,2930.0,1.0,1.0,1.0
a48e9606-b8bd-4be4-badb-92ec7384a76f,qa:HotpotQA,399,2026-04-28T02:13:08.463782Z,2026-04-28T02:13:14.274491Z,5.810709,1,True,True,False,0.0,0.0,0.17209603853849847,0.0,0.0,0.00016221999999999997,373,608,981,5.810423800023273,5.810423800023273,0.00016221999999999997,,981.0,1.0,1.0,1.0
bbf57cef-9d75-47a0-a4bf-c6e1c343a7cf,qa:HotpotQA,395,2026-04-28T02:13:07.055313Z,2026-04-28T02:13:14.322482Z,7.267169,1,True,True,False,0.0,0.0,0.13760516646853815,0.0,0.0,0.00021645,376,843,1219,7.266979700070806,7.266979700070806,0.00021645,,1219.0,1.0,1.0,1.0
be40f284-035c-441d-850d-d38b157c6326,qa:HotpotQA,397,2026-04-28T02:13:07.599880Z,2026-04-28T02:13:14.548031Z,6.948151,1,True,True,False,0.0,0.0,0.14392318186521852,0.0,0.0,0.00020660999999999998,373,801,1174,6.947922499966808,6.947922499966808,0.00020660999999999998,,1174.0,1.0,1.0,1.0
28d19748-beb0-4668-b74d-2a6bc23cf27b,qa:HotpotQA,402,2026-04-28T02:13:10.193897Z,2026-04-28T02:13:14.774351Z,4.580454,1,True,True,False,0.0,0.0,0.2183189701282886,0.0,0.0,0.00014623,371,539,910,4.580222100019455,4.580222100019455,0.00014623,,910.0,1.0,1.0,1.0
6ae3d38a-9963-4cd9-a48f-c868f4856b22,qa:HotpotQA,403,2026-04-28T02:13:11.345030Z,2026-04-28T02:13:15.607485Z,4.262455,1,True,True,True,1.0,1.0,0.23460658235688117,0.23460658235688117,0.0,0.00012768,380,456,836,4.262057999963872,4.262057999963872,0.00012768,0.00012768,836.0,1.0,1.0,1.0
270b5afb-8f6e-45d7-8206-fe3ac7a31ba6,qa:HotpotQA,381,2026-04-28T02:12:58.593750Z,2026-04-28T02:13:16.716959Z,18.123209,1,True,True,False,0.0,0.0,0.05517786612735085,0.0,0.0,0.0005253300000000001,372,2187,2559,18.122952900012024,18.122952900012024,0.0005253300000000001,,2559.0,1.0,1.0,1.0
92ae56ad-c79d-44f5-a2d5-7a8699f184df,qa:HotpotQA,405,2026-04-28T02:13:12.662730Z,2026-04-28T02:13:17.106703Z,4.443973,1,True,True,False,0.0,0.0,0.22502386940694735,0.0,0.0,0.00013687999999999998,380,496,876,4.443772199912928,4.443772199912928,0.00013687999999999998,,876.0,1.0,1.0,1.0
a9c7463d-a490-4de4-a923-a67f5ed76a96,qa:HotpotQA,404,2026-04-28T02:13:12.507622Z,2026-04-28T02:13:17.398450Z,4.890828,1,True,True,False,0.0,0.0,0.20446435654658066,0.0,0.0,0.00013639999999999998,372,496,868,4.890634699957445,4.890634699957445,0.00013639999999999998,,868.0,1.0,1.0,1.0
e75222c0-c425-4e46-992f-d9f819e0fe8f,qa:HotpotQA,398,2026-04-28T02:13:08.433425Z,2026-04-28T02:13:17.818366Z,9.384941,1,True,True,False,0.0,0.0,0.10655367998584116,0.0,0.0,0.00026026,397,1028,1425,9.38467749999836,9.38467749999836,0.00026026,,1425.0,1.0,1.0,1.0
304da417-d715-47c8-a5d1-ad57fdf0d9d1,qa:HotpotQA,407,2026-04-28T02:13:14.282402Z,2026-04-28T02:13:17.860771Z,3.578369,1,True,True,False,0.0,0.0,0.27945692576701847,0.0,0.0,0.00010523999999999999,374,360,734,3.57816160004586,3.57816160004586,0.00010523999999999999,,734.0,1.0,1.0,1.0
531345e4-98e3-4788-910a-d157787e1168,qa:HotpotQA,406,2026-04-28T02:13:12.998238Z,2026-04-28T02:13:19.276849Z,6.278611,1,True,True,False,0.0,0.0,0.1592708960628394,0.0,0.0,0.00017166,377,648,1025,6.278322599944659,6.278322599944659,0.00017166,,1025.0,1.0,1.0,1.0
26ec7733-027e-45d3-9429-2ea4269a4bde,qa:HotpotQA,389,2026-04-28T02:13:01.783651Z,2026-04-28T02:13:19.893501Z,18.10985,1,True,True,False,0.0,0.0,0.055218568900349804,0.0,0.0,0.00048781,383,2021,2404,18.10956469993107,18.10956469993107,0.00048781,,2404.0,1.0,1.0,1.0
2e9a69a6-dcc2-4e15-b746-bea5e1f47ade,qa:HotpotQA,412,2026-04-28T02:13:16.726170Z,2026-04-28T02:13:20.301420Z,3.57525,1,True,True,True,1.0,1.0,0.2797007202293546,0.2797007202293546,0.0,0.00010711999999999999,367,370,737,3.5750375000061467,3.5750375000061467,0.00010711999999999999,0.00010711999999999999,737.0,1.0,1.0,1.0
0954e12f-98cb-4414-9c3f-07a2f6677e58,qa:HotpotQA,414,2026-04-28T02:13:17.407481Z,2026-04-28T02:13:20.566103Z,3.158622,1,True,True,False,0.0,0.0,0.31659375512486143,0.0,0.0,9.593e-05,376,319,695,3.1584534000139683,3.1584534000139683,9.593e-05,,695.0,1.0,1.0,1.0
47a9bff3-9d65-498e-b22e-4379d3757bb8,qa:HotpotQA,409,2026-04-28T02:13:14.556839Z,2026-04-28T02:13:20.626524Z,6.069685,1,True,True,False,0.0,0.0,0.16475319559417004,0.0,0.0,0.00017894999999999999,372,681,1053,6.069477699929848,6.069477699929848,0.00017894999999999999,,1053.0,1.0,1.0,1.0
f81c85d6-d3a0-4960-ba47-9b64dfc8bd63,qa:HotpotQA,408,2026-04-28T02:13:14.330800Z,2026-04-28T02:13:20.676577Z,6.345777,1,True,True,False,0.0,0.0,0.1575851152664205,0.0,0.0,0.00018643000000000002,374,713,1087,6.345575799932703,6.345575799932703,0.00018643000000000002,,1087.0,1.0,1.0,1.0
99e1851c-2c75-466e-95c0-50e2447bbd96,qa:HotpotQA,410,2026-04-28T02:13:14.782542Z,2026-04-28T02:13:20.702336Z,5.919794,1,True,True,False,0.0,0.0,0.1689247970453026,0.0,0.0,0.00016227,370,609,979,5.919633700046688,5.919633700046688,0.00016227,,979.0,1.0,1.0,1.0
fd91e6b6-1d85-4006-8c76-6d2bcd909ca1,qa:HotpotQA,401,2026-04-28T02:13:09.493889Z,2026-04-28T02:13:21.813059Z,12.31917,1,True,True,False,0.0,0.0,0.08117429989195701,0.0,0.0,0.00032921999999999997,381,1332,1713,12.318949199980125,12.318949199980125,0.00032921999999999997,,1713.0,1.0,1.0,1.0
9ed2f171-5146-4408-90b9-109ad673c2cc,qa:HotpotQA,415,2026-04-28T02:13:17.827874Z,2026-04-28T02:13:22.128270Z,4.300396,1,True,True,True,1.0,1.0,0.2325367245249042,0.2325367245249042,0.0,0.00011789999999999999,378,414,792,4.300178700010292,4.300178700010292,0.00011789999999999999,0.00011789999999999999,792.0,1.0,1.0,1.0
c7edb309-8976-4df6-940d-16bfbad6228d,qa:HotpotQA,391,2026-04-28T02:13:03.106494Z,2026-04-28T02:13:22.991546Z,19.885052,1,True,True,False,0.0,0.0,0.05028903117779123,0.0,0.0,0.0005764699999999999,381,2407,2788,19.884732899954543,19.884732899954543,0.0005764699999999999,,2788.0,1.0,1.0,1.0
981f0d55-c774-44c7-b9d6-445c3b514afb,qa:HotpotQA,416,2026-04-28T02:13:17.869777Z,2026-04-28T02:13:24.987334Z,7.117557,1,True,True,False,0.0,0.0,0.1404976454702084,0.0,0.0,0.00019119999999999999,373,734,1107,7.117357500013895,7.117357500013895,0.00019119999999999999,,1107.0,1.0,1.0,1.0
5043591a-a94a-446f-9a61-731f936dbdef,qa:HotpotQA,411,2026-04-28T02:13:15.616157Z,2026-04-28T02:13:25.434854Z,9.818697,1,True,True,False,0.0,0.0,0.1018465077392652,0.0,0.0,0.00029433,386,1179,1565,9.818507799995132,9.818507799995132,0.00029433,,1565.0,1.0,1.0,1.0
222e87ce-22a4-4ebd-a899-f205dc24d460,qa:HotpotQA,413,2026-04-28T02:13:17.115648Z,2026-04-28T02:13:25.756276Z,8.640628,1,True,True,False,0.0,0.0,0.11573232871499618,0.0,0.0,0.00022973999999999998,379,900,1279,8.64043979998678,8.64043979998678,0.00022973999999999998,,1279.0,1.0,1.0,1.0
f6fece7f-55ff-47a6-860d-64bc468a7a59,qa:HotpotQA,379,2026-04-28T02:12:56.890891Z,2026-04-28T02:13:25.928359Z,29.037468,1,True,True,False,0.0,0.0,0.03443826438310668,0.0,0.0,0.00077799,397,3279,3676,29.03719750000164,29.03719750000164,0.00077799,,3676.0,1.0,1.0,1.0
1e9e28f3-5362-4f63-bdc9-8e29bebe5f48,qa:HotpotQA,422,2026-04-28T02:13:20.685288Z,2026-04-28T02:13:26.711935Z,6.026647,1,True,True,False,0.0,0.0,0.16592974501410154,0.0,0.0,0.00016397999999999999,387,612,999,6.026423700037412,6.026423700037412,0.00016397999999999999,,999.0,1.0,1.0,1.0
f596bbc1-93db-4ff1-824f-ad2111ca64f3,qa:HotpotQA,396,2026-04-28T02:13:07.058429Z,2026-04-28T02:13:26.841816Z,19.783387,1,True,True,False,0.0,0.0,0.05054746186787935,0.0,0.0,0.0005277299999999999,389,2193,2582,19.7829673999222,19.7829673999222,0.0005277299999999999,,2582.0,1.0,1.0,1.0
0be606c4-06c6-4862-afeb-fbf9b1387456,qa:HotpotQA,431,2026-04-28T02:13:26.719585Z,2026-04-28T02:13:28.555880Z,1.836295,1,True,True,False,0.0,0.0,0.5445748096030322,0.0,0.0,5.7169999999999996e-05,374,151,525,1.8360973000526428,1.8360973000526428,5.7169999999999996e-05,,525.0,1.0,1.0,1.0
b4827728-bbae-49cc-bfa6-e7a10df215ec,qa:HotpotQA,425,2026-04-28T02:13:22.136677Z,2026-04-28T02:13:28.673842Z,6.537165,1,True,True,True,1.0,1.0,0.15297150982115337,0.15297150982115337,0.0,0.00017941999999999999,376,682,1058,6.5369634999660775,6.5369634999660775,0.00017941999999999999,0.00017941999999999999,1058.0,1.0,1.0,1.0
c13d9b62-e336-4462-98bc-44e09605c2d8,qa:HotpotQA,432,2026-04-28T02:13:26.850241Z,2026-04-28T02:13:28.902358Z,2.052117,1,True,True,False,0.0,0.0,0.4873016499546566,0.0,0.0,6.523999999999999e-05,382,184,566,2.0519496999913827,2.0519496999913827,6.523999999999999e-05,,566.0,1.0,1.0,1.0
d5f11e8c-fa29-4dd9-827b-fc65cdd4b201,qa:HotpotQA,419,2026-04-28T02:13:20.311325Z,2026-04-28T02:13:29.135333Z,8.824008,1,True,True,False,0.0,0.0,0.1133271864667394,0.0,0.0,0.00023584,381,926,1307,8.823783700005151,8.823783700005151,0.00023584,,1307.0,1.0,1.0,1.0
f6153661-ffdd-4e75-b504-037b10c7bdbd,qa:HotpotQA,420,2026-04-28T02:13:20.574752Z,2026-04-28T02:13:29.308347Z,8.733595,1,True,True,False,0.0,0.0,0.11450038615255231,0.0,0.0,0.00023268,382,912,1294,8.733381900005043,8.733381900005043,0.00023268,,1294.0,1.0,1.0,1.0
2e75ec37-d228-46db-a376-44c5a9e4f12a,qa:HotpotQA,418,2026-04-28T02:13:19.902946Z,2026-04-28T02:13:29.956627Z,10.053681,1,True,True,False,0.0,0.0,0.0994660562633726,0.0,0.0,0.00029993999999999995,376,1206,1582,10.053450700012036,10.053450700012036,0.00029993999999999995,,1582.0,1.0,1.0,1.0
016a40fe-9f3a-45c3-8b42-7cd210c6ef43,qa:HotpotQA,436,2026-04-28T02:13:29.145002Z,2026-04-28T02:13:30.329593Z,1.184591,1,True,True,False,0.0,0.0,0.8441732209682499,0.0,0.0,4.239e-05,396,81,477,1.1843885999405757,1.1843885999405757,4.239e-05,,477.0,1.0,1.0,1.0
bfd6dc8e-93a6-491b-b9ed-f2a6b28e2562,qa:HotpotQA,423,2026-04-28T02:13:20.713151Z,2026-04-28T02:13:31.183157Z,10.470006,1,True,True,False,0.0,0.0,0.09551092902907601,0.0,0.0,0.00031081,377,1253,1630,10.469795399927534,10.469795399927534,0.00031081,,1630.0,1.0,1.0,1.0
3f572cb8-c734-46f1-a20b-5284163d7240,qa:HotpotQA,421,2026-04-28T02:13:20.635026Z,2026-04-28T02:13:32.182949Z,11.547923,1,True,True,False,0.0,0.0,0.08659565880375197,0.0,0.0,0.00030527,392,1225,1617,11.547726199962199,11.547726199962199,0.00030527,,1617.0,1.0,1.0,1.0
e4e581e3-036e-4a92-9738-aa193aa4d7f6,qa:HotpotQA,427,2026-04-28T02:13:24.995995Z,2026-04-28T02:13:33.444086Z,8.448091,1,True,True,False,0.0,0.0,0.11836993706625556,0.0,0.0,0.00022612,380,884,1264,8.447841000044718,8.447841000044718,0.00022612,,1264.0,1.0,1.0,1.0
6722d412-2ca1-4525-87af-31c27e9da1e5,qa:HotpotQA,426,2026-04-28T02:13:23.003722Z,2026-04-28T02:13:33.577375Z,10.573653,1,True,True,False,0.0,0.0,0.09457469428966507,0.0,0.0,0.00028247,380,1129,1509,10.57318939990364,10.57318939990364,0.00028247,,1509.0,1.0,1.0,1.0
2c0168a4-598a-448e-9a75-302170c96342,qa:HotpotQA,439,2026-04-28T02:13:30.337725Z,2026-04-28T02:13:34.049921Z,3.712196,1,True,True,True,1.0,1.0,0.26938232787277394,0.26938232787277394,0.0,0.00011980999999999999,452,403,855,3.7119825000409037,3.7119825000409037,0.00011980999999999999,0.00011980999999999999,855.0,1.0,1.0,1.0
c058f5a2-5f92-4c79-8bfd-2f52d7bfca4e,qa:HotpotQA,424,2026-04-28T02:13:21.821045Z,2026-04-28T02:13:34.215314Z,12.394269,1,True,True,False,0.0,0.0,0.0806824508972655,0.0,0.0,0.00032731,376,1325,1701,12.394076999975368,12.394076999975368,0.00032731,,1701.0,1.0,1.0,1.0
