run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
840552d9-3dbd-45da-9c17-7ef2ac7ceaa1,math:Orz57K,275,2026-04-30T21:14:21.589783Z,2026-04-30T21:15:08.171291Z,46.581508,1,True,True,False,0.0,0.0,0.021467746385539943,0.0,0.0,0.0004144,368,1796,2164,45.7379312209996,45.7379312209996,0.0004144,,2164.0,1.0,1.0,1.0
5c96c2f6-c87f-4588-abee-b890a692ba9a,math:Orz57K,279,2026-04-30T21:14:30.703463Z,2026-04-30T21:15:11.327740Z,40.624277,1,True,True,False,0.0,0.0,0.024615822701287707,0.0,0.0,0.00012544999999999999,387,337,724,39.89444921300037,39.89444921300037,0.00012544999999999999,,724.0,1.0,1.0,1.0
d61b6bcd-6cfd-4a3d-af3d-6754766dffd2,math:Orz57K,278,2026-04-30T21:14:29.292244Z,2026-04-30T21:15:12.111959Z,42.819715,1,True,True,False,0.0,0.0,0.023353728533690613,0.0,0.0,0.0001544,412,463,875,42.093188785000166,42.093188785000166,0.0001544,,875.0,1.0,1.0,1.0
655b7a7b-15b9-46ac-8e3f-4da5bf8b866d,math:Orz57K,280,2026-04-30T21:14:33.783313Z,2026-04-30T21:15:16.123991Z,42.340678,1,True,True,False,0.0,0.0,0.023617949622818983,0.0,0.0,0.00015324999999999998,347,506,853,41.613196094999694,41.613196094999694,0.00015324999999999998,,853.0,1.0,1.0,1.0
0733990c-8978-4c36-937b-68bd3b580764,math:Orz57K,281,2026-04-30T21:14:34.529444Z,2026-04-30T21:15:19.443501Z,44.914057,1,True,True,False,0.0,0.0,0.022264744420661,0.0,0.0,0.00022744999999999997,487,772,1259,44.18742625499999,44.18742625499999,0.00022744999999999997,,1259.0,1.0,1.0,1.0
139023b2-3da6-4943-871a-ee8182c89939,math:Orz57K,283,2026-04-30T21:14:38.305916Z,2026-04-30T21:15:28.106970Z,49.801054,1,True,True,False,0.0,0.0,0.020079896300989934,0.0,0.0,0.0002339,362,898,1260,48.96263237199946,48.96263237199946,0.0002339,,1260.0,1.0,1.0,1.0
1de323b5-a74f-4754-adfe-7afe966808e9,math:Orz57K,284,2026-04-30T21:14:40.000315Z,2026-04-30T21:15:31.537537Z,51.537222,1,True,True,True,1.0,1.0,0.019403451742121453,0.019403451742121453,0.0,0.0001313,386,367,753,50.860777834000146,50.860777834000146,0.0001313,0.0001313,753.0,1.0,1.0,1.0
184a20ef-2b85-41d8-8bb4-7006f30a7f3a,math:Orz57K,285,2026-04-30T21:14:43.181283Z,2026-04-30T21:15:33.429290Z,50.248007,1,True,True,False,0.0,0.0,0.019901286831137403,0.0,0.0,8.744999999999998e-05,335,186,521,49.54543508400002,49.54543508400002,8.744999999999998e-05,,521.0,1.0,1.0,1.0
2a032bae-66bc-48ef-8513-6d3468f3a19c,math:Orz57K,286,2026-04-30T21:14:45.864428Z,2026-04-30T21:15:35.359287Z,49.494859,1,True,True,False,0.0,0.0,0.020204118573203735,0.0,0.0,9.079999999999998e-05,352,190,542,48.78415899999982,48.78415899999982,9.079999999999998e-05,,542.0,1.0,1.0,1.0
63d68743-3060-48b9-ba08-0026072fef44,math:Orz57K,287,2026-04-30T21:14:46.603008Z,2026-04-30T21:15:38.670603Z,52.067595,1,True,True,False,0.0,0.0,0.019205803532888355,0.0,0.0,0.00012124999999999999,355,340,695,51.3603496730002,51.3603496730002,0.00012124999999999999,,695.0,1.0,1.0,1.0
f6a74308-4bec-49d6-8239-35ba95f802e5,math:Orz57K,288,2026-04-30T21:14:49.032869Z,2026-04-30T21:15:43.855176Z,54.822307,1,True,True,False,0.0,0.0,0.018240750065479733,0.0,0.0,0.0001587,338,540,878,54.060287979999885,54.060287979999885,0.0001587,,878.0,1.0,1.0,1.0
34825fd7-c204-49ce-b161-207ec4df7096,math:Orz57K,289,2026-04-30T21:14:51.193298Z,2026-04-30T21:15:48.735641Z,57.542343,1,True,True,False,0.0,0.0,0.01737850681540722,0.0,0.0,0.000225,836,498,1334,56.69034376699983,56.69034376699983,0.000225,,1334.0,1.0,1.0,1.0
bf5e4daa-5cad-4a4e-bc33-78d9dc43450a,math:Orz57K,290,2026-04-30T21:15:00.149748Z,2026-04-30T21:15:53.435187Z,53.285439,1,True,True,False,0.0,0.0,0.018766852985859797,0.0,0.0,0.00015575,377,496,873,52.53921104999972,52.53921104999972,0.00015575,,873.0,1.0,1.0,1.0
8c3b50fd-7983-4966-a60e-e149b45b4169,math:Orz57K,282,2026-04-30T21:14:35.619258Z,2026-04-30T21:15:55.616112Z,79.996854,1,True,True,False,0.0,0.0,0.012500491581831455,0.0,0.0,0.0008789,398,4096,4494,79.2245234760003,79.2245234760003,0.0008789,,4494.0,1.0,1.0,1.0
e0cac8cb-8aa6-4720-a6ed-3efb93653ea6,math:Orz57K,291,2026-04-30T21:15:05.753512Z,2026-04-30T21:15:57.825430Z,52.071918,1,True,True,False,0.0,0.0,0.01920420907100061,0.0,0.0,0.0001492,400,446,846,51.27680334900015,51.27680334900015,0.0001492,,846.0,1.0,1.0,1.0
28dc9894-a881-4fc8-8822-5ecbd418e3f4,math:Orz57K,292,2026-04-30T21:15:07.702974Z,2026-04-30T21:16:01.711636Z,54.008662,1,True,True,False,0.0,0.0,0.01851554848738893,0.0,0.0,0.0001861,378,647,1025,53.28953868900044,53.28953868900044,0.0001861,,1025.0,1.0,1.0,1.0
09166bc7-8edf-4c3e-9982-249e1f8b3ad3,math:Orz57K,293,2026-04-30T21:15:08.192108Z,2026-04-30T21:16:02.804342Z,54.612234,1,True,True,False,0.0,0.0,0.018310915462641575,0.0,0.0,0.0001562,348,520,868,53.799347743,53.799347743,0.0001562,,868.0,1.0,1.0,1.0
412b1042-c987-4280-90f7-b4a58e132ea0,math:Orz57K,294,2026-04-30T21:15:11.350782Z,2026-04-30T21:16:03.644626Z,52.293844,1,True,True,False,0.0,0.0,0.019122709739983926,0.0,0.0,9.19e-05,358,191,549,51.58536013600042,51.58536013600042,9.19e-05,,549.0,1.0,1.0,1.0
488e88ef-900d-4693-8dba-79874e662315,math:Orz57K,295,2026-04-30T21:15:12.133294Z,2026-04-30T21:16:08.893300Z,56.760006,1,True,True,False,0.0,0.0,0.01761803901148284,0.0,0.0,0.0001944,440,642,1082,55.96636570499959,55.96636570499959,0.0001944,,1082.0,1.0,1.0,1.0
4fd89acc-ce9b-4df9-a33c-35ae069f4796,math:Orz57K,296,2026-04-30T21:15:16.145008Z,2026-04-30T21:16:09.471985Z,53.326977,1,True,True,False,0.0,0.0,0.01875223491479744,0.0,0.0,0.00017475,349,612,961,52.585308700000496,52.585308700000496,0.00017475,,961.0,1.0,1.0,1.0
a85a97ac-4763-4ed6-a034-25973522be43,math:Orz57K,297,2026-04-30T21:15:19.464092Z,2026-04-30T21:16:14.198830Z,54.734738,1,True,True,False,0.0,0.0,0.01826993307248497,0.0,0.0,0.00018345,479,558,1037,53.9371854810006,53.9371854810006,0.00018345,,1037.0,1.0,1.0,1.0
2b3ae1d0-1b54-48cc-8a07-66272f34fe81,math:Orz57K,298,2026-04-30T21:15:28.128163Z,2026-04-30T21:16:15.081990Z,46.953827,1,True,True,False,0.0,0.0,0.021297518517500183,0.0,0.0,0.00017325,367,591,958,46.18628222999996,46.18628222999996,0.00017325,,958.0,1.0,1.0,1.0
926b17a9-d235-4e24-bf90-f3134704df98,math:Orz57K,299,2026-04-30T21:15:31.558490Z,2026-04-30T21:16:20.238335Z,48.679845,1,True,True,False,0.0,0.0,0.02054238258153862,0.0,0.0,0.00018819999999999997,412,632,1044,47.85929626699999,47.85929626699999,0.00018819999999999997,,1044.0,1.0,1.0,1.0
b89f55e6-b008-4ce3-9063-c7a1e44cab38,math:Orz57K,300,2026-04-30T21:15:33.449981Z,2026-04-30T21:16:21.480098Z,48.030117,1,True,True,False,0.0,0.0,0.0208202699152284,0.0,0.0,0.00018570000000000001,338,675,1013,47.23928635399989,47.23928635399989,0.00018570000000000001,,1013.0,1.0,1.0,1.0
a5f772aa-7d43-42bf-8955-14fd706399f5,math:Orz57K,302,2026-04-30T21:15:38.692241Z,2026-04-30T21:16:24.790182Z,46.097941,1,True,True,False,0.0,0.0,0.02169294285833721,0.0,0.0,0.00011875,341,338,679,45.27094127500004,45.27094127500004,0.00011875,,679.0,1.0,1.0,1.0
4b772000-8bcd-438d-a11c-726a0ad0dc8f,math:Orz57K,301,2026-04-30T21:15:35.380998Z,2026-04-30T21:16:25.953798Z,50.5728,1,True,True,False,0.0,0.0,0.01977347506960263,0.0,0.0,0.00017575000000000002,353,614,967,49.86152628999935,49.86152628999935,0.00017575000000000002,,967.0,1.0,1.0,1.0
a75d9371-d7d8-4857-8c6d-68f4f9c6ec64,math:Orz57K,304,2026-04-30T21:15:48.755680Z,2026-04-30T21:16:28.763006Z,40.007326,1,True,True,True,1.0,1.0,0.0249954220884445,0.0249954220884445,0.0,0.0001018,332,260,592,39.3062604910001,39.3062604910001,0.0001018,0.0001018,592.0,1.0,1.0,1.0
9aadc866-86d4-471c-bf82-b8fe785bb0e4,math:Orz57K,303,2026-04-30T21:15:43.875611Z,2026-04-30T21:16:34.088822Z,50.213211,1,True,True,False,0.0,0.0,0.01991507772725389,0.0,0.0,0.00025495,357,1007,1364,49.504981197000234,49.504981197000234,0.00025495,,1364.0,1.0,1.0,1.0
261fe6a0-2e1e-417b-8f66-283e6e61b91f,math:Orz57K,306,2026-04-30T21:15:55.637227Z,2026-04-30T21:16:37.378375Z,41.741148,1,True,True,False,0.0,0.0,0.023957175303372106,0.0,0.0,0.00012014999999999999,357,333,690,40.97939443799987,40.97939443799987,0.00012014999999999999,,690.0,1.0,1.0,1.0
c79fc451-b4be-410a-a1ab-2cdd4458ba48,math:Orz57K,307,2026-04-30T21:15:57.845998Z,2026-04-30T21:16:44.915385Z,47.069387,1,True,True,False,0.0,0.0,0.021245231003327068,0.0,0.0,0.00021705,383,798,1181,46.26970521400017,46.26970521400017,0.00021705,,1181.0,1.0,1.0,1.0
ec3dda79-cd9c-44bc-8f82-424fa75f734d,math:Orz57K,308,2026-04-30T21:16:01.731154Z,2026-04-30T21:16:50.306225Z,48.575071,1,True,True,False,0.0,0.0,0.02058669147390438,0.0,0.0,0.00016785,371,561,932,47.71331715100041,47.71331715100041,0.00016785,,932.0,1.0,1.0,1.0
4e2ecf47-87bc-4c21-bdba-5a240e13a4f6,math:Orz57K,309,2026-04-30T21:16:02.824219Z,2026-04-30T21:16:54.029962Z,51.205743,1,True,True,False,0.0,0.0,0.019529059465068208,0.0,0.0,0.00013089999999999998,334,404,738,50.50414545100011,50.50414545100011,0.00013089999999999998,,738.0,1.0,1.0,1.0
64379f68-9b13-4ece-864a-84adae4e673a,math:Orz57K,310,2026-04-30T21:16:03.665111Z,2026-04-30T21:16:58.476516Z,54.811405,1,True,True,False,0.0,0.0,0.018244378154509997,0.0,0.0,0.00015275,397,466,863,54.1211006350004,54.1211006350004,0.00015275,,863.0,1.0,1.0,1.0
bcb313b9-641c-40d2-a075-f70ef8f73de6,math:Orz57K,311,2026-04-30T21:16:08.914107Z,2026-04-30T21:17:07.403392Z,58.489285,1,True,True,False,0.0,0.0,0.01709714864867984,0.0,0.0,0.0003115,826,938,1764,57.71663039399937,57.71663039399937,0.0003115,,1764.0,1.0,1.0,1.0
384b585b-c8db-4ea0-8316-b5c0bcb781ec,math:Orz57K,305,2026-04-30T21:15:53.455728Z,2026-04-30T21:17:08.004582Z,74.548854,1,True,True,False,0.0,0.0,0.013414022434201336,0.0,0.0,0.00090935,601,4096,4697,73.84051944899967,73.84051944899967,0.00090935,,4697.0,1.0,1.0,1.0
6a5a51c9-2d6e-4b75-9e4e-e583ddbe16d3,math:Orz57K,313,2026-04-30T21:16:14.219633Z,2026-04-30T21:17:12.099765Z,57.880132,1,True,True,False,0.0,0.0,0.017277085684600717,0.0,0.0,0.00013965,363,426,789,57.16981992900037,57.16981992900037,0.00013965,,789.0,1.0,1.0,1.0
003dd058-ce42-4fa5-b6bb-55224dd729a0,math:Orz57K,314,2026-04-30T21:16:15.103501Z,2026-04-30T21:17:17.511129Z,62.407628,1,True,True,False,0.0,0.0,0.01602368223320393,0.0,0.0,0.00016654999999999998,373,553,926,61.648191543000394,61.648191543000394,0.00016654999999999998,,926.0,1.0,1.0,1.0
25d69aab-438e-4c91-82fb-0029be526f9f,math:Orz57K,312,2026-04-30T21:16:09.492689Z,2026-04-30T21:17:18.355928Z,68.863239,1,True,True,False,0.0,0.0,0.014521535938790218,0.0,0.0,0.0002988,416,1182,1598,68.1495121750004,68.1495121750004,0.0002988,,1598.0,1.0,1.0,1.0
feee0597-cfe9-4d16-918a-abfdab8a8971,math:Orz57K,315,2026-04-30T21:16:20.258912Z,2026-04-30T21:17:19.832146Z,59.573234,1,True,True,False,0.0,0.0,0.016786062008988804,0.0,0.0,0.0001052,396,229,625,58.844022746999144,58.844022746999144,0.0001052,,625.0,1.0,1.0,1.0
bdbf62e0-c85b-476d-b5e3-3265e158680d,math:Orz57K,316,2026-04-30T21:16:21.501316Z,2026-04-30T21:17:20.793809Z,59.292493,1,True,True,False,0.0,0.0,0.016865541477569513,0.0,0.0,0.0001016,356,241,597,58.58279918500011,58.58279918500011,0.0001016,,597.0,1.0,1.0,1.0
c7b031a9-5097-4eaf-a41f-6c969182446a,math:Orz57K,317,2026-04-30T21:16:24.810671Z,2026-04-30T21:17:22.943578Z,58.132907,1,True,True,False,0.0,0.0,0.017201961016675114,0.0,0.0,0.00011180000000000001,332,310,642,57.40168237099988,57.40168237099988,0.00011180000000000001,,642.0,1.0,1.0,1.0
a671f80f-f578-48c0-aefc-50d2764aa815,math:Orz57K,318,2026-04-30T21:16:25.973961Z,2026-04-30T21:17:26.215787Z,60.241826,1,True,True,False,0.0,0.0,0.016599762430839993,0.0,0.0,0.000167,360,565,925,59.52101411500007,59.52101411500007,0.000167,,925.0,1.0,1.0,1.0
beaeef62-516b-46dd-9196-a3fe0c07a2f9,math:Orz57K,320,2026-04-30T21:16:34.109493Z,2026-04-30T21:17:29.383605Z,55.274112,1,True,True,False,0.0,0.0,0.01809165201966519,0.0,0.0,0.0001713,714,321,1035,54.509138951999375,54.509138951999375,0.0001713,,1035.0,1.0,1.0,1.0
3c4ad673-b2f8-4dbf-9bb6-86c631434f33,math:Orz57K,319,2026-04-30T21:16:28.784516Z,2026-04-30T21:17:29.524897Z,60.740381,1,True,True,False,0.0,0.0,0.016463512140300864,0.0,0.0,0.00019079999999999998,348,693,1041,59.981090872000095,59.981090872000095,0.00019079999999999998,,1041.0,1.0,1.0,1.0
a2c1129f-40cc-49bf-a2ac-f839e6e931d7,math:Orz57K,321,2026-04-30T21:16:37.398588Z,2026-04-30T21:17:30.583023Z,53.184435,1,True,True,False,0.0,0.0,0.018802493624309444,0.0,0.0,7.494999999999999e-05,345,116,461,52.46223933900001,52.46223933900001,7.494999999999999e-05,,461.0,1.0,1.0,1.0
f2526e20-f0c5-4010-ab9a-95d62e263dc5,math:Orz57K,322,2026-04-30T21:16:44.935841Z,2026-04-30T21:17:33.724661Z,48.78882,1,True,True,False,0.0,0.0,0.020496498993007005,0.0,0.0,0.000148,428,419,847,48.05622807899999,48.05622807899999,0.000148,,847.0,1.0,1.0,1.0
b42dc528-21ed-4ed3-b921-31c88c39ea15,math:Orz57K,324,2026-04-30T21:16:54.050882Z,2026-04-30T21:17:36.560427Z,42.509545,1,True,True,False,0.0,0.0,0.023524128522194248,0.0,0.0,0.00011119999999999999,348,295,643,41.79049033299998,41.79049033299998,0.00011119999999999999,,643.0,1.0,1.0,1.0
727955d4-6426-4ac4-995d-21f4486eb989,math:Orz57K,323,2026-04-30T21:16:50.327064Z,2026-04-30T21:17:37.307131Z,46.980067,1,True,True,False,0.0,0.0,0.021285623113308887,0.0,0.0,0.00019949999999999997,406,693,1099,46.177625022999564,46.177625022999564,0.00019949999999999997,,1099.0,1.0,1.0,1.0
f74b7f01-9110-4170-b1b2-07087dddb2a9,math:Orz57K,326,2026-04-30T21:17:07.424054Z,2026-04-30T21:17:39.229732Z,31.805678,1,True,True,False,0.0,0.0,0.0314409269942304,0.0,0.0,9.195e-05,345,201,546,31.097960585999317,31.097960585999317,9.195e-05,,546.0,1.0,1.0,1.0
789f3b29-d52e-4fd5-a57f-5c5c9603c9db,math:Orz57K,325,2026-04-30T21:16:58.497851Z,2026-04-30T21:17:40.243021Z,41.74517,1,True,True,False,0.0,0.0,0.023954867113967913,0.0,0.0,0.0001291,366,371,737,40.95250303699959,40.95250303699959,0.0001291,,737.0,1.0,1.0,1.0
4e50f1ad-9bd1-4585-af7c-d31ad01e60ec,math:Orz57K,328,2026-04-30T21:17:12.119203Z,2026-04-30T21:17:43.482088Z,31.362885,1,True,True,False,0.0,0.0,0.03188482182044158,0.0,0.0,0.000129,424,327,751,30.519203427999855,30.519203427999855,0.000129,,751.0,1.0,1.0,1.0
4843b928-a44d-43d4-8de8-c4f4e8e53d8c,math:Orz57K,327,2026-04-30T21:17:08.024475Z,2026-04-30T21:17:46.525477Z,38.501002,1,True,True,False,0.0,0.0,0.02597334999229371,0.0,0.0,0.00020874999999999998,401,743,1144,37.58414829599951,37.58414829599951,0.00020874999999999998,,1144.0,1.0,1.0,1.0
4630d476-b47e-4697-87f1-1d9f531ecd4b,math:Orz57K,329,2026-04-30T21:17:17.531583Z,2026-04-30T21:17:48.382001Z,30.850418,1,True,True,False,0.0,0.0,0.03241447166129159,0.0,0.0,0.00015955,357,530,887,30.106179303000317,30.106179303000317,0.00015955,,887.0,1.0,1.0,1.0
93f6bf2d-3f37-46d3-ade4-3b71616ed108,math:Orz57K,331,2026-04-30T21:17:19.853540Z,2026-04-30T21:17:49.923773Z,30.070233,1,True,True,False,0.0,0.0,0.03325547893160655,0.0,0.0,8.2e-05,344,152,496,29.30254255,29.30254255,8.2e-05,,496.0,1.0,1.0,1.0
6590e7fe-5343-47bd-a806-b3c7c0859b96,math:Orz57K,330,2026-04-30T21:17:18.376358Z,2026-04-30T21:17:53.826062Z,35.449704,1,True,True,False,0.0,0.0,0.028208980249877405,0.0,0.0,0.00022035,409,795,1204,34.74111751199962,34.74111751199962,0.00022035,,1204.0,1.0,1.0,1.0
6e5d0d08-15bf-424e-98c4-95c415460a2d,math:Orz57K,332,2026-04-30T21:17:20.813829Z,2026-04-30T21:17:54.483688Z,33.669859,1,True,True,False,0.0,0.0,0.029700154075489295,0.0,0.0,0.0001586,432,469,901,32.92027126700032,32.92027126700032,0.0001586,,901.0,1.0,1.0,1.0
efe0ef5c-f1cd-4f27-9ee7-e23d4ad3cabd,math:Orz57K,334,2026-04-30T21:17:26.236138Z,2026-04-30T21:18:00.275278Z,34.03914,1,True,True,False,0.0,0.0,0.02937794550626132,0.0,0.0,0.0001741,370,593,963,33.25865903000067,33.25865903000067,0.0001741,,963.0,1.0,1.0,1.0
71c23216-5769-4fb5-abd9-16e9f0f46d7f,math:Orz57K,333,2026-04-30T21:17:22.964361Z,2026-04-30T21:18:06.060128Z,43.095767,1,True,True,False,0.0,0.0,0.02320413510681919,0.0,0.0,0.00029985,347,1239,1586,42.30234382100025,42.30234382100025,0.00029985,,1586.0,1.0,1.0,1.0
332bf451-240f-4ec4-859e-b8647192460d,math:Orz57K,335,2026-04-30T21:17:29.404775Z,2026-04-30T21:18:08.994528Z,39.589753,1,True,True,False,0.0,0.0,0.02525906135357803,0.0,0.0,0.00024105,387,915,1302,38.79094158699991,38.79094158699991,0.00024105,,1302.0,1.0,1.0,1.0
70c3ecc4-d790-4524-a0e8-e6bfaa3ecde5,math:Orz57K,337,2026-04-30T21:17:30.602976Z,2026-04-30T21:18:11.344887Z,40.741911,1,True,True,False,0.0,0.0,0.024544749508681612,0.0,0.0,9.92e-05,344,238,582,40.00755715899959,40.00755715899959,9.92e-05,,582.0,1.0,1.0,1.0
bb81139f-17bf-4259-a3aa-7cac12cffcdf,math:Orz57K,336,2026-04-30T21:17:29.545072Z,2026-04-30T21:18:14.623654Z,45.078582,1,True,True,False,0.0,0.0,0.022183483943660872,0.0,0.0,0.00024165,415,897,1312,44.294713383999806,44.294713383999806,0.00024165,,1312.0,1.0,1.0,1.0
ac5ab27f-1d5e-40a6-83b1-04386f05318c,math:Orz57K,338,2026-04-30T21:17:33.745031Z,2026-04-30T21:18:15.156723Z,41.411692,1,True,True,False,0.0,0.0,0.024147769668527427,0.0,0.0,0.0001893,746,387,1133,40.59339890499996,40.59339890499996,0.0001893,,1133.0,1.0,1.0,1.0
e1641b8c-c53b-49ef-bd2f-5a77f78097a6,math:Orz57K,339,2026-04-30T21:17:36.583685Z,2026-04-30T21:18:17.233810Z,40.650125,1,True,True,False,0.0,0.0,0.024600170356179715,0.0,0.0,0.00010585,351,266,617,39.94388238500051,39.94388238500051,0.00010585,,617.0,1.0,1.0,1.0
90a14032-c1eb-4844-8770-40be1dee5613,math:Orz57K,340,2026-04-30T21:17:37.328098Z,2026-04-30T21:18:18.471929Z,41.143831,1,True,True,True,1.0,1.0,0.02430498025329727,0.02430498025329727,0.0,0.0001217,342,352,694,40.415082617000735,40.415082617000735,0.0001217,0.0001217,694.0,1.0,1.0,1.0
75620735-c939-4015-9513-4fba623564a5,math:Orz57K,342,2026-04-30T21:17:40.264321Z,2026-04-30T21:18:21.855582Z,41.591261,1,True,True,False,0.0,0.0,0.024043512409974776,0.0,0.0,0.00012654999999999999,369,356,725,40.911970850000216,40.911970850000216,0.00012654999999999999,,725.0,1.0,1.0,1.0
a209934f-5cc4-41fc-a32a-8840ea6037ea,math:Orz57K,343,2026-04-30T21:17:43.502758Z,2026-04-30T21:18:24.867968Z,41.36521,1,True,True,False,0.0,0.0,0.024174904466821273,0.0,0.0,0.0001191,394,300,694,40.55715848099953,40.55715848099953,0.0001191,,694.0,1.0,1.0,1.0
f592a67e-4588-41e2-9630-8cc0e85b3e3d,math:Orz57K,341,2026-04-30T21:17:39.250654Z,2026-04-30T21:18:29.726345Z,50.475691,1,True,True,False,0.0,0.0,0.019811516795282706,0.0,0.0,0.0003966,908,1302,2210,49.69441952499983,49.69441952499983,0.0003966,,2210.0,1.0,1.0,1.0
3b6c91a8-3fce-445e-bb9f-cd3ef738b734,math:Orz57K,345,2026-04-30T21:17:48.402960Z,2026-04-30T21:18:39.982993Z,51.580033,1,True,True,False,0.0,0.0,0.019387347037951683,0.0,0.0,0.00027624999999999997,387,1091,1478,50.77340579199972,50.77340579199972,0.00027624999999999997,,1478.0,1.0,1.0,1.0
061bb966-e4ac-4d98-b797-0d1c35630359,math:Orz57K,346,2026-04-30T21:17:49.945382Z,2026-04-30T21:18:42.999703Z,53.054321,1,True,True,False,0.0,0.0,0.018848606129555405,0.0,0.0,0.00012294999999999998,397,317,714,52.313035915,52.313035915,0.00012294999999999998,,714.0,1.0,1.0,1.0
1428396a-2699-4bb1-b5d8-21025c68bf20,math:Orz57K,347,2026-04-30T21:17:53.848398Z,2026-04-30T21:18:49.333293Z,55.484895,1,True,True,False,0.0,0.0,0.018022923175758016,0.0,0.0,0.00019475,429,652,1081,54.65891482100051,54.65891482100051,0.00019475,,1081.0,1.0,1.0,1.0
970086f0-c34f-424d-ba81-8f85fbf818ee,math:Orz57K,348,2026-04-30T21:17:54.507321Z,2026-04-30T21:18:52.378103Z,57.870782,1,True,True,False,0.0,0.0,0.017279877088925463,0.0,0.0,0.00012185000000000001,399,310,709,57.09969994800031,57.09969994800031,0.00012185000000000001,,709.0,1.0,1.0,1.0
c40ffe1a-51f7-413b-983d-5a52b6848111,math:Orz57K,344,2026-04-30T21:17:46.547955Z,2026-04-30T21:18:53.379934Z,66.831979,1,True,True,False,0.0,0.0,0.014962896729423499,0.0,0.0,0.0006664,392,3038,3430,65.92597199699958,65.92597199699958,0.0006664,,3430.0,1.0,1.0,1.0
9e5527a4-ec42-4ce5-b7c9-2b7a529f5b24,math:Orz57K,349,2026-04-30T21:18:00.296012Z,2026-04-30T21:18:54.448130Z,54.152118,1,True,True,False,0.0,0.0,0.018466498392546715,0.0,0.0,0.0001002,388,210,598,53.427453623000474,53.427453623000474,0.0001002,,598.0,1.0,1.0,1.0
8bd743b9-bc57-42ee-ab2b-a5f3ca3a05b0,math:Orz57K,350,2026-04-30T21:18:06.082064Z,2026-04-30T21:18:57.132063Z,51.049999,1,True,True,False,0.0,0.0,0.01958863897333279,0.0,0.0,0.0001358,376,397,773,50.23840454999936,50.23840454999936,0.0001358,,773.0,1.0,1.0,1.0
260bbd84-8607-4fcd-a514-7632a50e0874,math:Orz57K,351,2026-04-30T21:18:09.016153Z,2026-04-30T21:18:57.133062Z,48.116909,1,True,True,True,1.0,1.0,0.02078271486641006,0.02078271486641006,0.0,0.0001197,430,276,706,47.380941815999904,47.380941815999904,0.0001197,0.0001197,706.0,1.0,1.0,1.0
8bd9214c-24d4-47c3-9155-a687daf16b29,math:Orz57K,352,2026-04-30T21:18:11.365118Z,2026-04-30T21:19:00.984738Z,49.61962,1,True,True,False,0.0,0.0,0.02015331838494531,0.0,0.0,0.000139,388,404,792,48.836319228999855,48.836319228999855,0.000139,,792.0,1.0,1.0,1.0
70bd4ddb-61eb-4032-a46b-872466d4c99f,math:Orz57K,353,2026-04-30T21:18:14.643743Z,2026-04-30T21:19:03.240683Z,48.59694,1,True,True,False,0.0,0.0,0.020577427303035953,0.0,0.0,0.00018495,373,645,1018,47.872086841000055,47.872086841000055,0.00018495,,1018.0,1.0,1.0,1.0
6b17249d-2b6f-47c5-820b-89b150fbcbe8,math:Orz57K,355,2026-04-30T21:18:17.254426Z,2026-04-30T21:19:05.965721Z,48.711295,1,True,True,True,1.0,1.0,0.020529119580992457,0.020529119580992457,0.0,0.00011219999999999999,380,276,656,47.97420709400012,47.97420709400012,0.00011219999999999999,0.00011219999999999999,656.0,1.0,1.0,1.0
f43e9897-8097-43f7-8bf8-0bc98e5d3d40,math:Orz57K,354,2026-04-30T21:18:15.178724Z,2026-04-30T21:19:06.128955Z,50.950231,1,True,True,False,0.0,0.0,0.019626996391831863,0.0,0.0,0.00015995,353,535,888,50.10902740799975,50.10902740799975,0.00015995,,888.0,1.0,1.0,1.0
73cbf478-0d86-43de-883a-f4366981b92d,math:Orz57K,357,2026-04-30T21:18:21.876798Z,2026-04-30T21:19:11.811091Z,49.934293,1,True,True,False,0.0,0.0,0.020026317384727967,0.0,0.0,0.0001795,386,608,994,49.209624516000076,49.209624516000076,0.0001795,,994.0,1.0,1.0,1.0
9f10747d-b84a-4196-9b2c-f4dd596bedf3,math:Orz57K,358,2026-04-30T21:18:24.889662Z,2026-04-30T21:19:16.365845Z,51.476183,1,True,True,False,0.0,0.0,0.019426459805693054,0.0,0.0,0.00014595,337,477,814,50.785383319000175,50.785383319000175,0.00014595,,814.0,1.0,1.0,1.0
5a4cf879-eadd-4cc3-9cd4-f001be8763c8,math:Orz57K,359,2026-04-30T21:18:29.747061Z,2026-04-30T21:19:18.288536Z,48.541475,1,True,True,False,0.0,0.0,0.020600939711864958,0.0,0.0,9.035e-05,357,184,541,47.80890941400048,47.80890941400048,9.035e-05,,541.0,1.0,1.0,1.0
bf3e13ca-723f-4038-b2c5-e53f36abc60f,math:Orz57K,356,2026-04-30T21:18:18.493428Z,2026-04-30T21:19:18.738176Z,60.244748,1,True,True,False,0.0,0.0,0.016598957306618662,0.0,0.0,0.00033775,465,1340,1805,59.30952415000047,59.30952415000047,0.00033775,,1805.0,1.0,1.0,1.0
