run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f701fec2-238d-4917-ad2a-c10cf291c2a9,qa:HotpotQA,307,2026-04-25T20:06:14.733308Z,2026-04-25T20:08:05.398785Z,110.665477,1,True,True,False,0.0,0.0,0.00903624171791172,0.0,0.0,,27093,16384,43477,91.76599718403304,91.76599718403304,,,43477.0,0.0,1.0,1.0
def89a33-ec13-491a-967a-bd4037e4fe17,qa:HotpotQA,308,2026-04-25T20:06:31.192911Z,2026-04-25T20:08:05.550584Z,94.357673,1,True,True,False,0.0,0.0,0.01059797224969717,0.0,0.0,,2741,152,2893,75.55088979093125,75.55088979093125,,,2893.0,0.0,1.0,1.0
5aa53a22-c7ff-4a58-83fe-a0c14306490e,qa:HotpotQA,312,2026-04-25T20:08:05.556792Z,2026-04-25T20:08:26.835033Z,21.278241,1,True,True,False,0.0,0.0,0.046996365912013116,0.0,0.0,,2910,265,3175,2.4833894849871285,2.4833894849871285,,,3175.0,0.0,1.0,1.0
21ca301e-47c8-479b-8703-3dab32447b97,qa:HotpotQA,311,2026-04-25T20:08:05.404317Z,2026-04-25T20:08:27.210663Z,21.806346,1,True,True,False,0.0,0.0,0.04585821026594735,0.0,0.0,,3060,335,3395,2.59182862698799,2.59182862698799,,,3395.0,0.0,1.0,1.0
2d8ee835-11e7-4db0-bd30-760418b05139,qa:HotpotQA,310,2026-04-25T20:07:42.005895Z,2026-04-25T20:08:27.418491Z,45.412596,1,True,True,False,0.0,0.0,0.022020322291198678,0.0,0.0,,2750,188,2938,25.80174822692061,25.80174822692061,,,2938.0,0.0,1.0,1.0
554a4654-38ab-4e50-a1c0-021396f9e82e,qa:HotpotQA,313,2026-04-25T20:08:26.841613Z,2026-04-25T20:08:50.016886Z,23.175273,1,True,True,False,0.0,0.0,0.043149437764983395,0.0,0.0,,3341,502,3843,3.4126439159736037,3.4126439159736037,,,3843.0,0.0,1.0,1.0
6e2a47a1-67bf-4be4-aa33-436dcb5f007f,qa:HotpotQA,315,2026-04-25T20:08:27.424108Z,2026-04-25T20:08:50.255766Z,22.831658,1,True,True,False,0.0,0.0,0.04379883405751785,0.0,0.0,,2820,211,3031,2.3947514049359597,2.3947514049359597,,,3031.0,0.0,1.0,1.0
16c54f9e-43d7-489c-9508-c33a86040ade,qa:HotpotQA,314,2026-04-25T20:08:27.218322Z,2026-04-25T20:08:50.432816Z,23.214494,1,True,True,False,0.0,0.0,0.04307653658098256,0.0,0.0,,2791,180,2971,2.460597513068933,2.460597513068933,,,2971.0,0.0,1.0,1.0
c2c55086-df35-4d46-9ad8-1c1d10dc8d70,qa:HotpotQA,316,2026-04-25T20:08:50.022972Z,2026-04-25T20:09:10.698066Z,20.675094,1,True,True,False,0.0,0.0,0.0483673738073452,0.0,0.0,,6129,4849,10978,19.5170406930265,19.5170406930265,,,10978.0,0.0,1.0,1.0
3f097648-0b2b-47d6-b4c3-3ec7b7110777,qa:HotpotQA,317,2026-04-25T20:08:50.262622Z,2026-04-25T20:09:26.046888Z,35.784266,1,True,True,False,0.0,0.0,0.02794524274998403,0.0,0.0,,2823,222,3045,17.13596938404953,17.13596938404953,,,3045.0,0.0,1.0,1.0
6e4e02df-c34a-49b1-8e4a-f01949c63d60,qa:HotpotQA,318,2026-04-25T20:08:50.438518Z,2026-04-25T20:09:26.220755Z,35.782237,1,True,True,False,0.0,0.0,0.027946827360178738,0.0,0.0,,2755,156,2911,17.173021101101767,17.173021101101767,,,2911.0,0.0,1.0,1.0
c1c050ce-232f-4627-af32-42886a077bf8,qa:HotpotQA,319,2026-04-25T20:09:10.703434Z,2026-04-25T20:09:31.874550Z,21.171116,1,True,True,False,0.0,0.0,0.04723416564341719,0.0,0.0,,2842,238,3080,1.8467341880314052,1.8467341880314052,,,3080.0,0.0,1.0,1.0
0f68f097-45e3-43de-9000-72ee22a4edac,qa:HotpotQA,322,2026-04-25T20:09:31.879690Z,2026-04-25T20:09:32.194161Z,0.314471,1,True,True,False,0.0,0.0,3.1799434606052706,0.0,0.0,,626,25,651,0.3143320320523344,0.3143320320523344,,,651.0,0.0,1.0,1.0
05ed09d7-979f-41db-9dfb-e802a5fccb48,qa:HotpotQA,323,2026-04-25T20:09:32.199245Z,2026-04-25T20:09:55.625440Z,23.426195,1,True,True,False,0.0,0.0,0.042687256722655983,0.0,0.0,,5424,4160,9584,16.64240274199983,16.64240274199983,,,9584.0,0.0,1.0,1.0
89adde97-aee4-4b72-a631-7e5cc22173ce,qa:HotpotQA,320,2026-04-25T20:09:26.052338Z,2026-04-25T20:10:11.560987Z,45.508649,1,True,True,False,0.0,0.0,0.0219738450157024,0.0,0.0,,2835,220,3055,26.08341877104249,26.08341877104249,,,3055.0,0.0,1.0,1.0
931bdf76-e267-4ca6-a40c-96b95457021d,qa:HotpotQA,321,2026-04-25T20:09:26.227777Z,2026-04-25T20:10:11.807028Z,45.579251,1,True,True,False,0.0,0.0,0.021939807655022677,0.0,0.0,,2875,216,3091,26.633377480960917,26.633377480960917,,,3091.0,0.0,1.0,1.0
a54b7845-46a2-470f-b6f3-31ecb5aa5b95,qa:HotpotQA,324,2026-04-25T20:09:55.631379Z,2026-04-25T20:10:18.242223Z,22.610844,1,True,True,False,0.0,0.0,0.04422656668632095,0.0,0.0,,5484,4160,9644,16.352316855976824,16.352316855976824,,,9644.0,0.0,1.0,1.0
3e4efe52-f904-4e47-8c4f-de0c9fd1b9ae,qa:HotpotQA,325,2026-04-25T20:10:11.566992Z,2026-04-25T20:10:32.637400Z,21.070408,1,True,True,False,0.0,0.0,0.04745992578786324,0.0,0.0,,3021,226,3247,2.3769236960215494,2.3769236960215494,,,3247.0,0.0,1.0,1.0
75bfb76b-80f0-4f0e-8c33-6193dec3aa0b,qa:HotpotQA,326,2026-04-25T20:10:11.812433Z,2026-04-25T20:10:32.870102Z,21.057669,1,True,True,False,0.0,0.0,0.04748863703765122,0.0,0.0,,2802,213,3015,2.3814175450243056,2.3814175450243056,,,3015.0,0.0,1.0,1.0
e38cb229-acce-40f3-acb4-90ad3c6a91e2,qa:HotpotQA,327,2026-04-25T20:10:18.248416Z,2026-04-25T20:10:39.567264Z,21.318848,1,True,True,False,0.0,0.0,0.04690684975098092,0.0,0.0,,3008,220,3228,2.084902605973184,2.084902605973184,,,3228.0,0.0,1.0,1.0
5a6366dc-8462-4470-a5e7-309eaa3d012d,qa:HotpotQA,328,2026-04-25T20:10:32.643696Z,2026-04-25T20:10:46.047170Z,13.403474,1,True,True,False,0.0,0.0,0.07460752339281593,0.0,0.0,,3974,284,4258,2.006767456943635,2.006767456943635,,,4258.0,0.0,1.0,1.0
b81df390-a315-49e7-8ea7-4c3bfc2e0824,qa:HotpotQA,330,2026-04-25T20:10:39.573308Z,2026-04-25T20:10:53.185038Z,13.61173,1,True,True,False,0.0,0.0,0.07346604729891057,0.0,0.0,,2745,218,2963,1.9446989899734035,1.9446989899734035,,,2963.0,0.0,1.0,1.0
09837c7a-37c2-4b4e-a70a-90d747e3d992,qa:HotpotQA,329,2026-04-25T20:10:32.875633Z,2026-04-25T20:10:53.619709Z,20.744076,1,True,True,False,0.0,0.0,0.04820653375932483,0.0,0.0,,2804,216,3020,1.9057475390145555,1.9057475390145555,,,3020.0,0.0,1.0,1.0
1867e192-1180-494b-893b-0b1de90476f2,qa:HotpotQA,333,2026-04-25T20:10:53.625115Z,2026-04-25T20:10:53.967603Z,0.342488,1,True,True,False,0.0,0.0,2.9198103291210202,0.0,0.0,,589,35,624,0.3423785329796374,0.3423785329796374,,,624.0,0.0,1.0,1.0
5d880339-8d23-4ee8-8f94-99fac1a39d09,qa:HotpotQA,331,2026-04-25T20:10:46.053152Z,2026-04-25T20:11:34.735347Z,48.682195,1,True,True,False,0.0,0.0,0.02054139095412604,0.0,0.0,,2780,230,3010,33.96554681303678,33.96554681303678,,,3010.0,0.0,1.0,1.0
4c28df22-4847-4e2b-9fb8-abcdcc248688,qa:HotpotQA,332,2026-04-25T20:10:53.190756Z,2026-04-25T20:12:02.425647Z,69.234891,1,True,True,False,0.0,0.0,0.01444358452156731,0.0,0.0,,2801,181,2982,50.30420474905986,50.30420474905986,,,2982.0,0.0,1.0,1.0
a4deb654-74a8-4bea-9bdb-ef7cc406c6fa,qa:HotpotQA,334,2026-04-25T20:10:53.973727Z,2026-04-25T20:12:32.455187Z,98.48146,1,True,True,False,0.0,0.0,0.010154195520659421,0.0,0.0,,27994,16384,44378,79.43059911194723,79.43059911194723,,,44378.0,0.0,1.0,1.0
8db7d14c-5c4d-426f-bb86-6a107ddd6090,qa:HotpotQA,335,2026-04-25T20:11:34.741137Z,2026-04-25T20:12:50.032798Z,75.291661,1,True,True,False,0.0,0.0,0.01328168334604811,0.0,0.0,,3947,952,4899,56.34758121398045,56.34758121398045,,,4899.0,0.0,1.0,1.0
3ae7dbc0-2b53-4080-979b-0471e6f07bbf,qa:HotpotQA,336,2026-04-25T20:12:02.431882Z,2026-04-25T20:13:13.726707Z,71.294825,1,True,True,False,0.0,0.0,0.014026263477047596,0.0,0.0,,3221,140,3361,52.48167193302652,52.48167193302652,,,3361.0,0.0,1.0,1.0
f404111c-8983-4b50-927b-87c13a099f57,qa:HotpotQA,339,2026-04-25T20:13:13.732112Z,2026-04-25T20:13:29.361135Z,15.629023,1,True,True,False,0.0,0.0,0.06398352603358508,0.0,0.0,,580,4096,4676,15.628694735001773,15.628694735001773,,,4676.0,0.0,1.0,1.0
eb6507f1-39fb-4588-9424-9c6bde121acb,qa:HotpotQA,337,2026-04-25T20:12:32.461410Z,2026-04-25T20:14:20.294352Z,107.832942,1,True,True,False,0.0,0.0,0.00927360397901413,0.0,0.0,,27508,16384,43892,89.18942700803746,89.18942700803746,,,43892.0,0.0,1.0,1.0
3a9bd1ae-308d-4fa9-a2dd-2b74c02acf97,qa:HotpotQA,338,2026-04-25T20:12:50.038314Z,2026-04-25T20:14:20.439055Z,90.400741,1,True,True,False,0.0,0.0,0.01106185622969617,0.0,0.0,,2751,145,2896,71.49730707105482,71.49730707105482,,,2896.0,0.0,1.0,1.0
6beef954-9ce3-40ec-b032-858125aa7500,qa:HotpotQA,340,2026-04-25T20:13:29.368028Z,2026-04-25T20:14:35.989526Z,66.621498,1,True,True,False,0.0,0.0,0.015010169840371946,0.0,0.0,,1238,4132,5370,59.219388306024484,59.219388306024484,,,5370.0,0.0,1.0,1.0
e8d12381-4afc-4bf8-b099-9a57050f7aa3,qa:HotpotQA,341,2026-04-25T20:14:20.299968Z,2026-04-25T20:14:36.019206Z,15.719238,1,True,True,False,0.0,0.0,0.06361631524377963,0.0,0.0,,569,6,575,15.719113898987416,15.719113898987416,,,575.0,0.0,1.0,1.0
560a3049-7a02-4846-838c-75aa35e8da4c,qa:HotpotQA,342,2026-04-25T20:14:20.445406Z,2026-04-25T20:15:26.083721Z,65.638315,1,True,True,False,0.0,0.0,0.015235004128305243,0.0,0.0,,4227,143,4370,62.83929301396711,62.83929301396711,,,4370.0,0.0,1.0,1.0
fc62ee73-99f9-4112-91d0-a33e8ec7683c,qa:HotpotQA,343,2026-04-25T20:14:35.995128Z,2026-04-25T20:16:00.320013Z,84.324885,1,True,True,False,0.0,0.0,0.01185889550872201,0.0,0.0,,14478,8198,22676,71.89618834393332,71.89618834393332,,,22676.0,0.0,1.0,1.0
89aa448f-27a2-447f-8914-e43d3fcb85af,qa:HotpotQA,345,2026-04-25T20:15:26.089534Z,2026-04-25T20:16:37.216486Z,71.126952,1,True,True,False,0.0,0.0,0.01405936810001362,0.0,0.0,,5435,4160,9595,64.79038716002833,64.79038716002833,,,9595.0,0.0,1.0,1.0
b751add4-692a-4d6e-b0f9-2a51b0bcf831,qa:HotpotQA,344,2026-04-25T20:14:36.025374Z,2026-04-25T20:17:00.885510Z,144.860136,1,True,True,False,0.0,0.0,0.0069032104180821695,0.0,0.0,,27517,16384,43901,126.22549556399463,126.22549556399463,,,43901.0,0.0,1.0,1.0
2c0975cc-4e06-49b2-95a7-ea29137fa62c,qa:HotpotQA,347,2026-04-25T20:16:37.223455Z,2026-04-25T20:17:42.161694Z,64.938239,1,True,True,False,0.0,0.0,0.015399247275553623,0.0,0.0,,3168,121,3289,57.20629559003282,57.20629559003282,,,3289.0,0.0,1.0,1.0
a2ddbed1-2635-4599-99ab-6e0914d2b9e5,qa:HotpotQA,346,2026-04-25T20:16:00.325496Z,2026-04-25T20:18:12.301328Z,131.975832,1,True,True,False,0.0,0.0,0.007577144882102354,0.0,0.0,,28679,16384,45063,118.40973074093927,118.40973074093927,,,45063.0,0.0,1.0,1.0
3fec4c02-8007-474a-938e-7800b7ac55d8,qa:HotpotQA,348,2026-04-25T20:17:00.890946Z,2026-04-25T20:18:19.015942Z,78.124996,1,True,True,False,0.0,0.0,0.012800000655360034,0.0,0.0,,2719,145,2864,59.579783653025515,59.579783653025515,,,2864.0,0.0,1.0,1.0
8a9a02b9-db9e-4589-b3ed-b49f18aa57d8,qa:HotpotQA,349,2026-04-25T20:17:42.167195Z,2026-04-25T20:18:34.978492Z,52.811297,1,True,True,False,0.0,0.0,0.018935342565057623,0.0,0.0,,4105,137,4242,38.11525606299983,38.11525606299983,,,4242.0,0.0,1.0,1.0
1d4c6dd1-d367-489b-b787-ecd3272b63d1,qa:HotpotQA,351,2026-04-25T20:18:19.021548Z,2026-04-25T20:18:41.966234Z,22.944686,1,True,True,False,0.0,0.0,0.04358307627308563,0.0,0.0,,5431,4160,9591,16.65002157597337,16.65002157597337,,,9591.0,0.0,1.0,1.0
7d0701a1-e2df-451e-80d3-98f0b3618dc6,qa:HotpotQA,350,2026-04-25T20:18:12.306890Z,2026-04-25T20:18:42.110034Z,29.803144,1,True,True,False,0.0,0.0,0.033553506972284534,0.0,0.0,,2715,137,2852,11.138579141988885,11.138579141988885,,,2852.0,0.0,1.0,1.0
9b6f23ba-6322-4dbe-b515-a70b3f1b9b51,qa:HotpotQA,354,2026-04-25T20:18:42.115847Z,2026-04-25T20:18:58.144016Z,16.028169,1,True,True,False,0.0,0.0,0.06239015822705638,0.0,0.0,,637,4096,4733,16.01614934502868,16.01614934502868,,,4733.0,0.0,1.0,1.0
f8d25cdb-98f1-463e-b0ed-1da2958125d3,qa:HotpotQA,352,2026-04-25T20:18:34.986238Z,2026-04-25T20:19:05.095093Z,30.108855,1,True,True,False,0.0,0.0,0.03321282061373639,0.0,0.0,,2771,194,2965,11.450072635896504,11.450072635896504,,,2965.0,0.0,1.0,1.0
61f14776-98de-4ac9-af37-de7084c08732,qa:HotpotQA,356,2026-04-25T20:19:05.101427Z,2026-04-25T20:19:06.098583Z,0.997156,1,True,True,False,0.0,0.0,1.0028521114048352,0.0,0.0,,578,100,678,0.9970257310196757,0.9970257310196757,,,678.0,0.0,1.0,1.0
763277da-e164-49a9-827f-89caf85e30b2,qa:HotpotQA,353,2026-04-25T20:18:41.971402Z,2026-04-25T20:19:22.296355Z,40.324953,1,True,True,False,0.0,0.0,0.024798540992719817,0.0,0.0,,3590,271,3861,26.233170620980673,26.233170620980673,,,3861.0,0.0,1.0,1.0
cd1486ae-8f40-4407-91f7-91cc2fd82298,qa:HotpotQA,357,2026-04-25T20:19:06.104931Z,2026-04-25T20:19:28.904678Z,22.799747,1,True,True,False,0.0,0.0,0.043860135816419364,0.0,0.0,,5452,4160,9612,16.530320897058118,16.530320897058118,,,9612.0,0.0,1.0,1.0
e9fc309d-87e9-46ee-9991-b8661e0b6137,qa:HotpotQA,355,2026-04-25T20:18:58.150752Z,2026-04-25T20:19:29.184869Z,31.034117,1,True,True,False,0.0,0.0,0.032222601983488044,0.0,0.0,,2757,191,2948,12.295736254018266,12.295736254018266,,,2948.0,0.0,1.0,1.0
b64285bc-ce86-4081-9e4e-d3c24ad3dd81,qa:HotpotQA,359,2026-04-25T20:19:28.909946Z,2026-04-25T20:19:49.894323Z,20.984377,1,True,True,False,0.0,0.0,0.04765450029800742,0.0,0.0,,6169,4853,11022,19.491632993973326,19.491632993973326,,,11022.0,0.0,1.0,1.0
4a794187-1b35-4630-b4c8-2ff0d8c7b165,qa:HotpotQA,358,2026-04-25T20:19:22.303134Z,2026-04-25T20:19:56.818122Z,34.514988,1,True,True,False,0.0,0.0,0.02897292040200043,0.0,0.0,,2789,201,2990,18.59271458897274,18.59271458897274,,,2990.0,0.0,1.0,1.0
03afe671-e619-4536-94e9-cd3a50bcd95d,qa:HotpotQA,360,2026-04-25T20:19:29.190136Z,2026-04-25T20:20:05.078253Z,35.888117,1,True,True,False,0.0,0.0,0.027864376389544206,0.0,0.0,,2745,160,2905,16.757325696991757,16.757325696991757,,,2905.0,0.0,1.0,1.0
e6de8273-ce81-4c5e-b6d8-f3d120bd6689,qa:HotpotQA,363,2026-04-25T20:20:05.083702Z,2026-04-25T20:20:05.425584Z,0.341882,1,True,True,False,0.0,0.0,2.924985813818803,0.0,0.0,,582,36,618,0.3417466100072488,0.3417466100072488,,,618.0,0.0,1.0,1.0
35df5aa6-5657-4c7f-b3d2-e8aa9195882c,qa:HotpotQA,361,2026-04-25T20:19:49.900617Z,2026-04-25T20:20:21.553423Z,31.652806,1,True,True,False,0.0,0.0,0.03159277569261948,0.0,0.0,,2763,145,2908,12.353461118007544,12.353461118007544,,,2908.0,0.0,1.0,1.0
7b76bae3-1de1-4e63-97fd-fb0044eedb3a,qa:HotpotQA,362,2026-04-25T20:19:56.823577Z,2026-04-25T20:20:46.470123Z,49.646546,1,True,True,False,0.0,0.0,0.02014238815324635,0.0,0.0,,2737,178,2915,30.09105010802159,30.09105010802159,,,2915.0,0.0,1.0,1.0
315f7d97-4edc-47bc-a641-1b306a6e6ef8,qa:HotpotQA,365,2026-04-25T20:20:21.558933Z,2026-04-25T20:21:14.489447Z,52.930514,1,True,True,False,0.0,0.0,0.018892693919428025,0.0,0.0,,3918,206,4124,38.49398398894118,38.49398398894118,,,4124.0,0.0,1.0,1.0
a85f43dd-07b5-4256-b709-0db2dbf05902,qa:HotpotQA,364,2026-04-25T20:20:05.431547Z,2026-04-25T20:21:44.320611Z,98.889064,1,True,True,False,0.0,0.0,0.01011234164376356,0.0,0.0,,28281,16384,44665,79.93213619006565,79.93213619006565,,,44665.0,0.0,1.0,1.0
5645cd36-d177-49d9-b23c-b62021d37caf,qa:HotpotQA,366,2026-04-25T20:20:46.475407Z,2026-04-25T20:22:00.473649Z,73.998242,1,True,True,False,0.0,0.0,0.013513834558393967,0.0,0.0,,3417,169,3586,60.054469353926834,60.054469353926834,,,3586.0,0.0,1.0,1.0
f1849057-e81e-4726-972f-aece4f648cd7,qa:HotpotQA,367,2026-04-25T20:21:14.495164Z,2026-04-25T20:22:07.394048Z,52.898884,1,True,True,False,0.0,0.0,0.01890399048872184,0.0,0.0,,3435,123,3558,34.05725984007586,34.05725984007586,,,3558.0,0.0,1.0,1.0
ef0555c1-3bcc-4ebb-b838-be83506160e9,qa:HotpotQA,369,2026-04-25T20:22:00.478981Z,2026-04-25T20:22:26.134022Z,25.655041,1,True,True,False,0.0,0.0,0.03897869428468269,0.0,0.0,,3353,106,3459,12.945767233031802,12.945767233031802,,,3459.0,0.0,1.0,1.0
02dce97e-ab56-4764-b311-e5da776e57c2,qa:HotpotQA,368,2026-04-25T20:21:44.328321Z,2026-04-25T20:23:24.402762Z,100.074441,1,True,True,False,0.0,0.0,0.00999256143734043,0.0,0.0,,28315,16384,44699,80.36898404802196,80.36898404802196,,,44699.0,0.0,1.0,1.0
e73716d4-828f-4415-9763-d97f0e0bd30e,qa:HotpotQA,371,2026-04-25T20:22:26.139426Z,2026-04-25T20:23:31.090099Z,64.950673,1,True,True,False,0.0,0.0,0.015396299280840402,0.0,0.0,,2723,140,2863,46.360932640964165,46.360932640964165,,,2863.0,0.0,1.0,1.0
d058ecfc-3879-4f26-a2aa-26dc90c6a08b,qa:HotpotQA,370,2026-04-25T20:22:07.400406Z,2026-04-25T20:23:32.043574Z,84.643168,1,True,True,False,0.0,0.0,0.011814302602662509,0.0,0.0,,3500,250,3750,64.96735252789222,64.96735252789222,,,3750.0,0.0,1.0,1.0
44f98552-47ab-4ac3-a3e7-aec6c5074e94,qa:HotpotQA,373,2026-04-25T20:23:31.096505Z,2026-04-25T20:23:45.159592Z,14.063087,1,True,True,False,0.0,0.0,0.0711081428992084,0.0,0.0,,3135,135,3270,1.3544456150266342,1.3544456150266342,,,3270.0,0.0,1.0,1.0
323b8cc3-d04b-49cd-8aac-69927dfcd0da,qa:HotpotQA,372,2026-04-25T20:23:24.408101Z,2026-04-25T20:23:45.543212Z,21.135111,1,True,True,False,0.0,0.0,0.04731463203576267,0.0,0.0,,3737,185,3922,2.0695653049624525,2.0695653049624525,,,3922.0,0.0,1.0,1.0
9b54521e-de27-4b4a-9453-1dc9bc4ae2d7,qa:HotpotQA,374,2026-04-25T20:23:32.049178Z,2026-04-25T20:23:47.175693Z,15.126515,1,True,True,False,0.0,0.0,0.06610908064415366,0.0,0.0,,3156,159,3315,1.2859777269768529,1.2859777269768529,,,3315.0,0.0,1.0,1.0
b958d236-7d4e-4484-b538-5defb5c37d4c,qa:HotpotQA,375,2026-04-25T20:23:45.165158Z,2026-04-25T20:24:02.904045Z,17.738887,1,True,True,False,0.0,0.0,0.056373322632925056,0.0,0.0,,6393,541,6934,3.3586025709519163,3.3586025709519163,,,6934.0,0.0,1.0,1.0
49425541-7e5b-490d-b43c-ac5716b5b88f,qa:HotpotQA,376,2026-04-25T20:23:45.548476Z,2026-04-25T20:24:18.844964Z,33.296488,1,True,True,False,0.0,0.0,0.030033197495183277,0.0,0.0,,4342,198,4540,12.618146708002314,12.618146708002314,,,4540.0,0.0,1.0,1.0
01edcb9c-2f90-4296-be94-0a14308e3824,qa:HotpotQA,377,2026-04-25T20:23:47.182033Z,2026-04-25T20:24:19.079530Z,31.897497,1,True,True,False,0.0,0.0,0.03135042226040494,0.0,0.0,,5178,221,5399,12.739218719070777,12.739218719070777,,,5399.0,0.0,1.0,1.0
10d3e888-8a6a-4601-8a9f-79993c4bb576,qa:HotpotQA,378,2026-04-25T20:24:02.909522Z,2026-04-25T20:24:30.693992Z,27.78447,1,True,True,False,0.0,0.0,0.03599132896902479,0.0,0.0,,6544,5282,11826,21.2988910760032,21.2988910760032,,,11826.0,0.0,1.0,1.0
7aa77b89-9985-464f-b75f-d14321d30a1d,qa:HotpotQA,380,2026-04-25T20:24:19.084670Z,2026-04-25T20:24:47.321494Z,28.236824,1,True,True,False,0.0,0.0,0.03541474777758292,0.0,0.0,,2261,4127,6388,21.810261664970312,21.810261664970312,,,6388.0,0.0,1.0,1.0
85a74259-1ecf-44f0-bd8f-17b987a95565,qa:HotpotQA,379,2026-04-25T20:24:18.851138Z,2026-04-25T20:25:05.997708Z,47.14657,1,True,True,False,0.0,0.0,0.021210450728441115,0.0,0.0,,4346,344,4690,36.96525380591629,36.96525380591629,,,4690.0,0.0,1.0,1.0
083f5126-3184-4dfd-8124-04595807814b,qa:HotpotQA,382,2026-04-25T20:24:47.327072Z,2026-04-25T20:25:56.217310Z,68.890238,1,True,True,False,0.0,0.0,0.01451584475582738,0.0,0.0,,7254,239,7493,54.88731853297213,54.88731853297213,,,7493.0,0.0,1.0,1.0
a49db6e6-8abb-4a31-9a0b-6f5b376ce4bf,qa:HotpotQA,383,2026-04-25T20:25:06.003392Z,2026-04-25T20:25:58.156389Z,52.152997,1,True,True,False,0.0,0.0,0.019174353489215586,0.0,0.0,,5831,222,6053,38.08930819295347,38.08930819295347,,,6053.0,0.0,1.0,1.0
0034d084-5dae-4ff5-9560-8808f51dc72c,qa:HotpotQA,381,2026-04-25T20:24:30.699511Z,2026-04-25T20:26:26.817603Z,116.118092,1,True,True,False,0.0,0.0,0.008611922421184805,0.0,0.0,,28934,16384,45318,97.0542741320096,97.0542741320096,,,45318.0,0.0,1.0,1.0
ff191418-e74a-401e-b7a5-a7f120758103,qa:HotpotQA,384,2026-04-25T20:25:56.223556Z,2026-04-25T20:26:40.750574Z,44.527018,1,True,True,False,0.0,0.0,0.022458274659219263,0.0,0.0,,6142,149,6291,25.54765381308971,25.54765381308971,,,6291.0,0.0,1.0,1.0
35439f45-287d-42bf-adb2-bc876e35e4a5,qa:HotpotQA,385,2026-04-25T20:25:58.161470Z,2026-04-25T20:26:40.957457Z,42.795987,1,True,True,False,0.0,0.0,0.023366676880241133,0.0,0.0,,5531,145,5676,23.74729818990454,23.74729818990454,,,5676.0,0.0,1.0,1.0
bf940c90-494f-4b5f-90b3-2aba7d1729fa,qa:HotpotQA,386,2026-04-25T20:26:26.824490Z,2026-04-25T20:26:56.464582Z,29.640092,1,True,True,False,0.0,0.0,0.033738086912820646,0.0,0.0,,3471,139,3610,16.991677496000193,16.991677496000193,,,3610.0,0.0,1.0,1.0
8fbc034b-ec31-423c-ad13-5a467d6e5463,qa:HotpotQA,388,2026-04-25T20:26:40.963693Z,2026-04-25T20:27:11.906221Z,30.942528,1,True,True,False,0.0,0.0,0.032317979965954945,0.0,0.0,,572,4096,4668,30.94165052199969,30.94165052199969,,,4668.0,0.0,1.0,1.0
46b32652-c266-44a9-8287-41e06a03f37f,qa:HotpotQA,387,2026-04-25T20:26:40.756402Z,2026-04-25T20:27:29.249707Z,48.493305,1,True,True,False,0.0,0.0,0.020621403305054173,0.0,0.0,,5770,4491,10261,41.989133905037306,41.989133905037306,,,10261.0,0.0,1.0,1.0
0fd3c2d7-4e1b-451c-a815-19abda0f3dee,qa:HotpotQA,390,2026-04-25T20:27:11.912554Z,2026-04-25T20:28:22.786395Z,70.873841,1,True,True,False,0.0,0.0,0.01410957817285506,0.0,0.0,,3673,132,3805,51.904104619985446,51.904104619985446,,,3805.0,0.0,1.0,1.0
6f588784-f4ac-427d-8424-2fa05767f7c9,qa:HotpotQA,389,2026-04-25T20:26:56.470389Z,2026-04-25T20:28:46.970120Z,110.499731,1,True,True,False,0.0,0.0,0.009049795786380693,0.0,0.0,,29935,16384,46319,96.29778538399842,96.29778538399842,,,46319.0,0.0,1.0,1.0
15f99e44-aadf-467f-ae53-531963e9b203,qa:HotpotQA,391,2026-04-25T20:27:29.255207Z,2026-04-25T20:29:03.146017Z,93.89081,1,True,True,False,0.0,0.0,0.010650669644877916,0.0,0.0,,5160,493,5653,74.16672307200497,74.16672307200497,,,5653.0,0.0,1.0,1.0
6cefde84-0918-4aa7-946f-d41ddc8342d2,qa:HotpotQA,393,2026-04-25T20:28:46.975302Z,2026-04-25T20:29:03.243397Z,16.268095,1,True,True,False,0.0,0.0,0.06147001231551697,0.0,0.0,,571,26,597,16.267944930994418,16.267944930994418,,,597.0,0.0,1.0,1.0
857b3853-be1e-4ba3-a9fe-8c3da420e525,qa:HotpotQA,392,2026-04-25T20:28:22.792507Z,2026-04-25T20:29:09.502179Z,46.709672,1,True,True,False,0.0,0.0,0.021408842262904352,0.0,0.0,,5442,4160,9602,40.421071800985374,40.421071800985374,,,9602.0,0.0,1.0,1.0
e07487d2-9198-4ddb-8a27-6c6b50d37cac,qa:HotpotQA,394,2026-04-25T20:29:03.151330Z,2026-04-25T20:29:23.756113Z,20.604783,1,True,True,False,0.0,0.0,0.04853242084616955,0.0,0.0,,3109,145,3254,1.8269688799628057,1.8269688799628057,,,3254.0,0.0,1.0,1.0
