run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
fe3e8951-687c-4d0b-ac0d-e7ef600a7549,qa:HotpotQA,601,2026-04-26T03:25:50.426592Z,2026-04-26T03:28:08.840792Z,138.4142,1,True,True,False,0.0,0.0,0.007224692264233006,0.0,0.0,,28549,16384,44933,119.57034242799273,119.57034242799273,,,44933.0,0.0,1.0,1.0
2e84b7f7-0d4a-4387-82ab-a21488e8a7b9,qa:HotpotQA,602,2026-04-26T03:26:58.639528Z,2026-04-26T03:28:27.964367Z,89.324839,1,True,True,False,0.0,0.0,0.011195094345482113,0.0,0.0,,8651,560,9211,69.95180655812146,69.95180655812146,,,9211.0,0.0,1.0,1.0
271852a8-cd66-4792-9004-9b19c6aecad5,qa:HotpotQA,603,2026-04-26T03:27:20.295928Z,2026-04-26T03:28:35.785152Z,75.489224,1,True,True,False,0.0,0.0,0.013246923825843011,0.0,0.0,,7126,2225,9351,56.71474987507099,56.71474987507099,,,9351.0,0.0,1.0,1.0
9fc27f0d-97ba-46eb-b573-784e38220115,qa:HotpotQA,604,2026-04-26T03:28:08.846480Z,2026-04-26T03:28:25.524942Z,16.678462,1,True,True,False,0.0,0.0,0.05995756683080251,0.0,0.0,,813,4096,4909,16.678330297989305,16.678330297989305,,,4909.0,0.0,1.0,1.0
89247861-d2c2-4b2d-bf3b-a5334abd477d,qa:HotpotQA,605,2026-04-26T03:28:25.531315Z,2026-04-26T03:28:50.466866Z,24.935551,1,True,True,False,0.0,0.0,0.04010338492219402,0.0,0.0,,6764,337,7101,5.7521956110722385,5.7521956110722385,,,7101.0,0.0,1.0,1.0
f3b71440-a0c3-4748-859d-ef357dc52569,qa:HotpotQA,606,2026-04-26T03:28:27.970213Z,2026-04-26T03:28:51.276102Z,23.305889,1,True,True,False,0.0,0.0,0.04290761017526514,0.0,0.0,,4716,807,5523,4.544314504950307,4.544314504950307,,,5523.0,0.0,1.0,1.0
0a2b5c73-745e-42e1-aa80-e82132ea0448,qa:HotpotQA,607,2026-04-26T03:28:35.791379Z,2026-04-26T03:28:51.991206Z,16.199827,1,True,True,True,1.0,1.0,0.061729054267061004,0.061729054267061004,0.0,,3869,554,4423,3.54367614997318,3.54367614997318,,,4423.0,0.0,1.0,1.0
c0060a30-56ec-4f88-b4ac-635cca29f328,qa:HotpotQA,608,2026-04-26T03:28:50.472876Z,2026-04-26T03:29:56.840523Z,66.367647,1,True,True,False,0.0,0.0,0.015067582552685647,0.0,0.0,,4744,551,5295,47.233966609986965,47.233966609986965,,,5295.0,0.0,1.0,1.0
e20ba029-2f62-4725-916a-df9e25857355,qa:HotpotQA,609,2026-04-26T03:28:51.282311Z,2026-04-26T03:30:24.203303Z,92.920992,1,True,True,False,0.0,0.0,0.010761830868099212,0.0,0.0,,28261,16384,44645,74.38230992906028,74.38230992906028,,,44645.0,0.0,1.0,1.0
bacf4931-a233-43fe-87df-f9fc06e43116,qa:HotpotQA,610,2026-04-26T03:28:52.000584Z,2026-04-26T03:30:24.785131Z,92.784547,1,True,True,False,0.0,0.0,0.010777656757865078,0.0,0.0,,5931,694,6625,73.34486153599573,73.34486153599573,,,6625.0,0.0,1.0,1.0
33c34c96-a7a7-443b-8a14-b114da19ceb2,qa:HotpotQA,611,2026-04-26T03:29:56.846319Z,2026-04-26T03:30:49.782084Z,52.935765,1,True,True,False,0.0,0.0,0.0188908198455241,0.0,0.0,,6216,1016,7232,33.57928027905291,33.57928027905291,,,7232.0,0.0,1.0,1.0
dd9f9e66-a138-40c1-acc0-18c50f19f5c8,qa:HotpotQA,612,2026-04-26T03:30:24.209365Z,2026-04-26T03:30:34.185595Z,9.97623,1,True,True,False,0.0,0.0,0.10023826635913567,0.0,0.0,,2401,501,2902,3.6990365020465106,3.6990365020465106,,,2902.0,0.0,1.0,1.0
4aa287b5-6a0d-4a97-9a28-2d11c90c1a03,qa:HotpotQA,613,2026-04-26T03:30:24.791239Z,2026-04-26T03:31:06.713168Z,41.921929,1,True,True,False,0.0,0.0,0.023853864167366918,0.0,0.0,,4149,425,4574,21.83113082201453,21.83113082201453,,,4574.0,0.0,1.0,1.0
c702ab66-c971-41ea-8cc0-5f623561edf9,qa:HotpotQA,614,2026-04-26T03:30:34.191815Z,2026-04-26T03:30:48.850039Z,14.658224,1,True,True,False,0.0,0.0,0.068221088721253,0.0,0.0,,842,4096,4938,14.658095957012847,14.658095957012847,,,4938.0,0.0,1.0,1.0
c2a8aeeb-3ca3-4f27-bde4-8bcbf68b9e11,qa:HotpotQA,615,2026-04-26T03:30:48.857708Z,2026-04-26T03:32:23.372741Z,94.515033,1,True,True,False,0.0,0.0,0.010580327470234284,0.0,0.0,,28117,16384,44501,74.90438499301672,74.90438499301672,,,44501.0,0.0,1.0,1.0
47142536-f572-4653-96ef-d461a0c66046,qa:HotpotQA,616,2026-04-26T03:30:49.788581Z,2026-04-26T03:32:25.361466Z,95.572885,1,True,True,False,0.0,0.0,0.01046321872568773,0.0,0.0,,6851,2226,9077,76.82640055200318,76.82640055200318,,,9077.0,0.0,1.0,1.0
2fcc17c7-e6e2-4a3a-8ec6-34562e75e50d,qa:HotpotQA,617,2026-04-26T03:31:06.719291Z,2026-04-26T03:32:25.745304Z,79.026013,1,True,True,False,0.0,0.0,0.01265406113807108,0.0,0.0,,4155,446,4601,60.03318076301366,60.03318076301366,,,4601.0,0.0,1.0,1.0
1fd28e80-c782-40ae-bd82-4963fc444bcd,qa:HotpotQA,618,2026-04-26T03:32:23.379793Z,2026-04-26T03:33:16.754368Z,53.374575,1,True,True,False,0.0,0.0,0.018735512179722275,0.0,0.0,,5034,985,6019,34.681415488012135,34.681415488012135,,,6019.0,0.0,1.0,1.0
4a5a3e62-5ec6-48cd-bb64-56f0f3208bc2,qa:HotpotQA,619,2026-04-26T03:32:25.368319Z,2026-04-26T03:34:19.069733Z,113.701414,1,True,True,False,0.0,0.0,0.008794965381872912,0.0,0.0,,28091,16384,44475,92.82195677998243,92.82195677998243,,,44475.0,0.0,1.0,1.0
91cebc80-449f-495c-b2ae-96d4b1db8442,qa:HotpotQA,620,2026-04-26T03:32:25.751917Z,2026-04-26T03:32:41.649816Z,15.897899,1,True,True,False,0.0,0.0,0.06290139344827891,0.0,0.0,,813,173,986,15.897685561038088,15.897685561038088,,,986.0,0.0,1.0,1.0
c3e856cd-0dfd-4a6e-ac28-9632f4fdd89c,qa:HotpotQA,621,2026-04-26T03:32:41.657558Z,2026-04-26T03:32:56.822037Z,15.164479,1,True,True,False,0.0,0.0,0.06594357775166558,0.0,0.0,,819,4096,4915,15.164322002034169,15.164322002034169,,,4915.0,0.0,1.0,1.0
9740b0d1-212d-4acc-92d4-aac9ed6ccee1,qa:HotpotQA,622,2026-04-26T03:32:56.828837Z,2026-04-26T03:33:42.933580Z,46.104743,1,True,True,False,0.0,0.0,0.02168974241977664,0.0,0.0,,4257,719,4976,38.54748753400054,38.54748753400054,,,4976.0,0.0,1.0,1.0
9ea91154-a669-49fd-a45e-0ea93a7da708,qa:HotpotQA,623,2026-04-26T03:33:16.760321Z,2026-04-26T03:33:17.823375Z,1.063054,1,True,True,False,0.0,0.0,0.9406859858483201,0.0,0.0,,814,262,1076,1.0628809449844994,1.0628809449844994,,,1076.0,0.0,1.0,1.0
1182f566-3e9a-45e8-91c1-58730fd681ca,qa:HotpotQA,624,2026-04-26T03:33:17.829102Z,2026-04-26T03:34:40.491196Z,82.662094,1,True,True,False,0.0,0.0,0.01209744335777412,0.0,0.0,,5858,1217,7075,67.00685728399549,67.00685728399549,,,7075.0,0.0,1.0,1.0
3f9720ee-c444-4d09-abbd-60281d0f6046,qa:HotpotQA,625,2026-04-26T03:33:42.939722Z,2026-04-26T03:35:55.609631Z,132.669909,1,True,True,False,0.0,0.0,0.007537504227880341,0.0,0.0,,29511,16384,45895,119.08082351705525,119.08082351705525,,,45895.0,0.0,1.0,1.0
a4c79e74-1731-4f57-aa99-f82fc11ef2b2,qa:HotpotQA,626,2026-04-26T03:34:19.075763Z,2026-04-26T03:36:25.959610Z,126.883847,1,True,True,False,0.0,0.0,0.007881223840888116,0.0,0.0,,7577,2364,9941,106.91309177601943,106.91309177601943,,,9941.0,0.0,1.0,1.0
997fd0ba-93e2-4289-bd16-9aa16eeb83c6,qa:HotpotQA,627,2026-04-26T03:34:40.498548Z,2026-04-26T03:36:47.735479Z,127.236931,1,True,True,False,0.0,0.0,0.007859353350797184,0.0,0.0,,28059,16384,44443,108.46975722600473,108.46975722600473,,,44443.0,0.0,1.0,1.0
9e5787e9-31a2-47b5-92fb-614d8d96a8ca,qa:HotpotQA,628,2026-04-26T03:35:55.617316Z,2026-04-26T03:37:42.880559Z,107.263243,1,True,True,False,0.0,0.0,0.009322858157477115,0.0,0.0,,14966,1860,16826,88.54810153099243,88.54810153099243,,,16826.0,0.0,1.0,1.0
4006e470-3594-4b2d-b992-6316138aaa64,qa:HotpotQA,629,2026-04-26T03:36:25.966284Z,2026-04-26T03:37:43.521910Z,77.555626,1,True,True,False,0.0,0.0,0.012893971096307055,0.0,0.0,,7030,655,7685,68.75656217598589,68.75656217598589,,,7685.0,0.0,1.0,1.0
974586fa-e6a9-408b-b4f6-207b4cc1601f,qa:HotpotQA,630,2026-04-26T03:36:47.742698Z,2026-04-26T03:38:39.448364Z,111.705666,1,True,True,False,0.0,0.0,0.00895209738062884,0.0,0.0,,28127,16384,44511,91.75323319097515,91.75323319097515,,,44511.0,0.0,1.0,1.0
21aac405-4d28-4d8f-b6ba-0bcfecb54182,qa:HotpotQA,631,2026-04-26T03:37:42.888605Z,2026-04-26T03:38:17.312788Z,34.424183,1,True,True,False,0.0,0.0,0.02904934592056985,0.0,0.0,,831,4096,4927,34.42401601502206,34.42401601502206,,,4927.0,0.0,1.0,1.0
5469edcd-7175-4d41-80e2-af7463faa86b,qa:HotpotQA,632,2026-04-26T03:37:43.530049Z,2026-04-26T03:38:54.327913Z,70.797864,1,True,True,False,0.0,0.0,0.014124719920928687,0.0,0.0,,2411,270,2681,69.3547512939549,69.3547512939549,,,2681.0,0.0,1.0,1.0
bf98888d-0549-4198-a3eb-56c70740b57c,qa:HotpotQA,633,2026-04-26T03:38:17.322336Z,2026-04-26T03:38:53.861038Z,36.538702,1,True,True,False,0.0,0.0,0.027368240940797515,0.0,0.0,,815,4096,4911,36.53855380503228,36.53855380503228,,,4911.0,0.0,1.0,1.0
9aa96edb-5460-4249-9893-fadd15e22974,qa:HotpotQA,634,2026-04-26T03:38:39.462866Z,2026-04-26T03:40:57.514012Z,138.051146,1,True,True,False,0.0,0.0,0.007243692131320663,0.0,0.0,,29852,16384,46236,128.54847267997684,128.54847267997684,,,46236.0,0.0,1.0,1.0
42de79cd-4900-4404-88b1-c5b93437b750,qa:HotpotQA,635,2026-04-26T03:38:53.869822Z,2026-04-26T03:40:19.923006Z,86.053184,1,True,True,False,0.0,0.0,0.011620720506983217,0.0,0.0,,15431,8312,23743,77.79333441203926,77.79333441203926,,,23743.0,0.0,1.0,1.0
c8c23482-4456-45da-b805-b5e7b102a7da,qa:HotpotQA,636,2026-04-26T03:38:54.335086Z,2026-04-26T03:40:58.575334Z,124.240248,1,True,True,True,1.0,1.0,0.00804892147349867,0.00804892147349867,0.0,,5249,1221,6470,114.48215689294739,114.48215689294739,,,6470.0,0.0,1.0,1.0
4d05d323-932d-421c-9369-299c0e66786d,qa:HotpotQA,637,2026-04-26T03:40:19.929046Z,2026-04-26T03:42:01.391837Z,101.462791,1,True,True,False,0.0,0.0,0.009855829808584706,0.0,0.0,,29036,16384,45420,96.20499529794324,96.20499529794324,,,45420.0,0.0,1.0,1.0
249d3d54-ec64-4fba-a375-c4deb390ba7c,qa:HotpotQA,638,2026-04-26T03:40:57.521517Z,2026-04-26T03:42:17.554334Z,80.032817,1,True,True,True,1.0,1.0,0.012494874446316192,0.012494874446316192,0.0,,4869,796,5665,73.26097027899232,73.26097027899232,,,5665.0,0.0,1.0,1.0
17d05722-15ea-4926-9b5b-84b797df8150,qa:HotpotQA,639,2026-04-26T03:40:58.581126Z,2026-04-26T03:42:18.100306Z,79.51918,1,True,True,False,0.0,0.0,0.012575582394084043,0.0,0.0,,4742,763,5505,73.55526237905724,73.55526237905724,,,5505.0,0.0,1.0,1.0
795efa31-5294-462f-851f-79e3c5878ed3,qa:HotpotQA,640,2026-04-26T03:42:01.400359Z,2026-04-26T03:44:40.782782Z,159.382423,1,True,True,False,0.0,0.0,0.006274217577932041,0.0,0.0,,31092,16384,47476,155.24375692702597,155.24375692702597,,,47476.0,0.0,1.0,1.0
e497171d-b495-4436-ac3a-72a74f7e9b36,qa:HotpotQA,641,2026-04-26T03:42:17.561833Z,2026-04-26T03:45:03.642751Z,166.080918,1,True,True,False,0.0,0.0,0.006021161323301452,0.0,0.0,,31525,16384,47909,161.8474479680881,161.8474479680881,,,47909.0,0.0,1.0,1.0
0227a4b6-07d5-4ced-a38d-3ecca26fc485,qa:HotpotQA,642,2026-04-26T03:42:18.106138Z,2026-04-26T03:43:23.737341Z,65.631203,1,True,True,False,0.0,0.0,0.015236655040438616,0.0,0.0,,6355,4711,11066,63.64488890697248,63.64488890697248,,,11066.0,0.0,1.0,1.0
639927b1-ff52-41bb-9a29-691a49703c35,qa:HotpotQA,643,2026-04-26T03:43:23.743978Z,2026-04-26T03:46:36.002198Z,192.25822,1,True,True,False,0.0,0.0,0.005201338075427933,0.0,0.0,,31369,16384,47753,187.81088434206322,187.81088434206322,,,47753.0,0.0,1.0,1.0
222c001c-954e-4ee0-b448-2d2706b10171,qa:HotpotQA,644,2026-04-26T03:44:40.791443Z,2026-04-26T03:47:32.973394Z,172.181951,1,True,True,False,0.0,0.0,0.005807809669899721,0.0,0.0,,30024,16384,46408,167.7213683059672,167.7213683059672,,,46408.0,0.0,1.0,1.0
a0985462-6a17-407e-94bd-20113db0c520,qa:HotpotQA,645,2026-04-26T03:45:03.651103Z,2026-04-26T03:47:33.342013Z,149.69091,1,True,True,False,0.0,0.0,0.00668043236559922,0.0,0.0,,4044,449,4493,143.71872154902667,143.71872154902667,,,4493.0,0.0,1.0,1.0
a30fefe3-c3cf-487b-89b1-6843131b9500,qa:HotpotQA,646,2026-04-26T03:46:36.008871Z,2026-04-26T03:49:32.386007Z,176.377136,1,True,True,False,0.0,0.0,0.005669669111760608,0.0,0.0,,28410,16384,44794,170.35082576901186,170.35082576901186,,,44794.0,0.0,1.0,1.0
c2c5f0d2-8143-434e-b6ea-a00e41c3440f,qa:HotpotQA,647,2026-04-26T03:47:32.980125Z,2026-04-26T03:48:04.612301Z,31.632176,1,True,True,False,0.0,0.0,0.031613379996368256,0.0,0.0,,842,4096,4938,31.63203113799682,31.63203113799682,,,4938.0,0.0,1.0,1.0
59b8d0ae-8668-47fc-8f51-9fd96a2b64e7,qa:HotpotQA,648,2026-04-26T03:47:33.349179Z,2026-04-26T03:50:53.396089Z,200.04691,1,True,True,False,0.0,0.0,0.004998827525004011,0.0,0.0,,31395,16384,47779,193.3540612430079,193.3540612430079,,,47779.0,0.0,1.0,1.0
694359bd-bc8e-447b-9acb-7d62fff5b79e,qa:HotpotQA,649,2026-04-26T03:48:04.620090Z,2026-04-26T03:51:16.491489Z,191.871399,1,True,True,False,0.0,0.0,0.005211824196893462,0.0,0.0,,30759,16384,47143,187.72445150307612,187.72445150307612,,,47143.0,0.0,1.0,1.0
151c1abc-7391-4e6b-b717-a8177e305d50,qa:HotpotQA,650,2026-04-26T03:49:32.394030Z,2026-04-26T03:51:19.993095Z,107.599065,1,True,True,False,0.0,0.0,0.009293761056380927,0.0,0.0,,7049,935,7984,102.2128582270816,102.2128582270816,,,7984.0,0.0,1.0,1.0
b8c8ea81-b22c-46a8-9641-0e139174aad1,qa:HotpotQA,651,2026-04-26T03:50:53.403171Z,2026-04-26T03:51:16.882584Z,23.479413,1,True,True,True,1.0,1.0,0.04259050258198533,0.04259050258198533,0.0,,818,118,936,23.47927652299404,23.47927652299404,,,936.0,0.0,1.0,1.0
3a1d4afc-81bb-4f91-a173-d3cc0efe7323,qa:HotpotQA,652,2026-04-26T03:51:16.499542Z,2026-04-26T03:51:56.019461Z,39.519919,1,True,True,False,0.0,0.0,0.025303695587027896,0.0,0.0,,6777,447,7224,31.37125794304302,31.37125794304302,,,7224.0,0.0,1.0,1.0
ae3d5e29-4da5-4e0c-8bda-99ef324122c2,qa:HotpotQA,653,2026-04-26T03:51:16.889047Z,2026-04-26T03:52:31.603359Z,74.714312,1,True,True,False,0.0,0.0,0.01338431651488673,0.0,0.0,,5101,1150,6251,69.08366692904383,69.08366692904383,,,6251.0,0.0,1.0,1.0
aa035d74-4659-4f0e-96fb-61a0c9bc82ff,qa:HotpotQA,654,2026-04-26T03:51:19.999959Z,2026-04-26T03:53:13.463602Z,113.463643,1,True,True,False,0.0,0.0,0.0088133958469851,0.0,0.0,,30906,16384,47290,107.72542204707861,107.72542204707861,,,47290.0,0.0,1.0,1.0
4d1a4833-a182-4231-aa93-da8a2d2f10c1,qa:HotpotQA,655,2026-04-26T03:51:56.025301Z,2026-04-26T03:53:57.630453Z,121.605152,1,True,True,False,0.0,0.0,0.008223335800772651,0.0,0.0,,31252,16384,47636,117.15656058903551,117.15656058903551,,,47636.0,0.0,1.0,1.0
c95155d1-9fff-4c05-b960-fea2f6eee4f5,qa:HotpotQA,656,2026-04-26T03:52:31.610274Z,2026-04-26T03:52:50.747904Z,19.13763,1,True,True,False,0.0,0.0,0.052253074178986635,0.0,0.0,,826,614,1440,19.137417147983797,19.137417147983797,,,1440.0,0.0,1.0,1.0
c525ae4e-3f24-4c19-9e7e-4ff585d37318,qa:HotpotQA,657,2026-04-26T03:52:50.756174Z,2026-04-26T03:54:33.844147Z,103.087973,1,True,True,True,1.0,1.0,0.009700452641551114,0.009700452641551114,0.0,,4689,748,5437,97.1579759400338,97.1579759400338,,,5437.0,0.0,1.0,1.0
6e30b3fd-cc5f-4540-92ab-0ff8021fbfee,qa:HotpotQA,658,2026-04-26T03:53:13.473033Z,2026-04-26T03:53:35.000623Z,21.52759,1,True,True,False,0.0,0.0,0.04645201808469968,0.0,0.0,,828,275,1103,21.527409981994424,21.527409981994424,,,1103.0,0.0,1.0,1.0
b1e72ac1-5770-4e38-ac5b-750981721544,qa:HotpotQA,659,2026-04-26T03:53:35.006671Z,2026-04-26T03:55:45.159799Z,130.153128,1,True,True,False,0.0,0.0,0.0076832575241679935,0.0,0.0,,28594,16384,44978,123.45566864602733,123.45566864602733,,,44978.0,0.0,1.0,1.0
734a2de6-44ea-4623-a937-741e31910edd,qa:HotpotQA,660,2026-04-26T03:53:57.637602Z,2026-04-26T03:55:46.016675Z,108.379073,1,True,True,False,0.0,0.0,0.009226873531202837,0.0,0.0,,8101,944,9045,102.17204638797557,102.17204638797557,,,9045.0,0.0,1.0,1.0
cedf786a-45ab-4774-83b1-dded5ea7d8d3,qa:HotpotQA,661,2026-04-26T03:54:33.850170Z,2026-04-26T03:54:48.412260Z,14.56209,1,True,True,False,0.0,0.0,0.0686714613080952,0.0,0.0,,814,4096,4910,14.561955541023053,14.561955541023053,,,4910.0,0.0,1.0,1.0
c1a621ad-f882-4e05-9b29-bb7ace67a3ab,qa:HotpotQA,662,2026-04-26T03:54:48.418135Z,2026-04-26T03:55:22.958415Z,34.54028,1,True,True,False,0.0,0.0,0.02895170508171908,0.0,0.0,,814,4096,4910,34.54016437398968,34.54016437398968,,,4910.0,0.0,1.0,1.0
fd7f0061-84d2-485e-beb0-4cc58a424e41,qa:HotpotQA,663,2026-04-26T03:55:22.965975Z,2026-04-26T03:55:49.518796Z,26.552821,1,True,True,False,0.0,0.0,0.03766078188076513,0.0,0.0,,2423,341,2764,24.540964833984617,24.540964833984617,,,2764.0,0.0,1.0,1.0
ef3fc4cb-a608-42ca-8c65-0af248f3f260,qa:HotpotQA,664,2026-04-26T03:55:45.168696Z,2026-04-26T03:56:25.135714Z,39.967018,1,True,True,False,0.0,0.0,0.025020630761094058,0.0,0.0,,3990,418,4408,33.888412277039606,33.888412277039606,,,4408.0,0.0,1.0,1.0
553322b3-8663-4bb5-b31a-5d242f1ec08f,qa:HotpotQA,665,2026-04-26T03:55:46.023233Z,2026-04-26T03:55:47.528154Z,1.504921,1,True,True,False,0.0,0.0,0.6644867072756643,0.0,0.0,,820,180,1000,1.5047681400319561,1.5047681400319561,,,1000.0,0.0,1.0,1.0
580e8fcf-c6e3-4ea6-a540-926093d689a9,qa:HotpotQA,666,2026-04-26T03:55:47.533877Z,2026-04-26T03:56:46.100101Z,58.566224,1,True,True,False,0.0,0.0,0.017074687963492406,0.0,0.0,,5480,636,6116,53.15002961899154,53.15002961899154,,,6116.0,0.0,1.0,1.0
ca96a9dc-074a-4c23-b674-066b4ad3a8a9,qa:HotpotQA,667,2026-04-26T03:55:49.525013Z,2026-04-26T03:55:50.385776Z,0.860763,1,True,True,True,1.0,1.0,1.161759973418932,1.161759973418932,0.0,,815,165,980,0.8606281150132418,0.8606281150132418,,,980.0,0.0,1.0,1.0
4b830b90-f64e-4d2d-81d0-246ded50cb88,qa:HotpotQA,668,2026-04-26T03:55:50.391732Z,2026-04-26T03:57:11.612433Z,81.220701,1,True,True,False,0.0,0.0,0.012312132100411198,0.0,0.0,,29033,16384,45417,75.17616064101458,75.17616064101458,,,45417.0,0.0,1.0,1.0
800af5a3-a6d6-4680-a741-a1472fa0b097,qa:HotpotQA,669,2026-04-26T03:56:25.141818Z,2026-04-26T03:57:12.881577Z,47.739759,1,True,True,False,0.0,0.0,0.020946900884019962,0.0,0.0,,4731,904,5635,41.306400443951134,41.306400443951134,,,5635.0,0.0,1.0,1.0
50637c52-eb6e-4f51-a59c-771d1a2310cc,qa:HotpotQA,670,2026-04-26T03:56:46.114425Z,2026-04-26T03:57:18.355204Z,32.240779,1,True,True,False,0.0,0.0,0.031016620286997403,0.0,0.0,,4187,587,4774,25.41448302695062,25.41448302695062,,,4774.0,0.0,1.0,1.0
16e75d2e-db0f-4bf2-a5de-356c3c5140f8,qa:HotpotQA,671,2026-04-26T03:57:11.618500Z,2026-04-26T03:57:23.959997Z,12.341497,1,True,True,False,0.0,0.0,0.08102744748064193,0.0,0.0,,3840,1493,5333,8.11152562306961,8.11152562306961,,,5333.0,0.0,1.0,1.0
b8983572-cb77-46a4-a1a6-4e5a2aa02d47,qa:HotpotQA,672,2026-04-26T03:57:12.887903Z,2026-04-26T03:57:14.053245Z,1.165342,1,True,True,False,0.0,0.0,0.8581171879156504,0.0,0.0,,826,0,826,1.1652087139664218,1.1652087139664218,,,826.0,0.0,1.0,1.0
7b6f35e8-f65c-4df7-82de-cb23fb4ae661,qa:HotpotQA,673,2026-04-26T03:57:14.060857Z,2026-04-26T03:57:26.802023Z,12.741166,1,True,True,False,0.0,0.0,0.07848575240288055,0.0,0.0,,4902,609,5511,6.952337018039543,6.952337018039543,,,5511.0,0.0,1.0,1.0
2bd3a858-8dfc-40d7-a5cd-768493c83e4d,qa:HotpotQA,674,2026-04-26T03:57:18.362441Z,2026-04-26T03:58:02.156958Z,43.794517,1,True,True,False,0.0,0.0,0.022833908637467107,0.0,0.0,,5904,1721,7625,37.613197744009085,37.613197744009085,,,7625.0,0.0,1.0,1.0
688f26a8-8e48-4300-832b-23cee2aa81f5,qa:HotpotQA,675,2026-04-26T03:57:23.966450Z,2026-04-26T03:58:22.550440Z,58.58399,1,True,True,False,0.0,0.0,0.017069509946318097,0.0,0.0,,4059,486,4545,52.15087848500116,52.15087848500116,,,4545.0,0.0,1.0,1.0
2a767bad-26a0-42d4-a12a-83faa568d18c,qa:HotpotQA,676,2026-04-26T03:57:26.807620Z,2026-04-26T03:58:48.440410Z,81.63279,1,True,True,False,0.0,0.0,0.012249979450659471,0.0,0.0,,27929,16384,44313,73.60076359298546,73.60076359298546,,,44313.0,0.0,1.0,1.0
3856d76a-dd08-4c36-99b7-5fbe67aba240,qa:HotpotQA,677,2026-04-26T03:58:02.163790Z,2026-04-26T03:58:48.679796Z,46.516006,1,True,True,False,0.0,0.0,0.021497976416977847,0.0,0.0,,4623,249,4872,40.564570494985674,40.564570494985674,,,4872.0,0.0,1.0,1.0
6c0a21bb-2c30-4b18-b0e1-c9fefb261f5e,qa:HotpotQA,678,2026-04-26T03:58:22.556484Z,2026-04-26T03:59:05.927584Z,43.3711,1,True,True,False,0.0,0.0,0.02305682816437674,0.0,0.0,,7218,1256,8474,37.32486847497057,37.32486847497057,,,8474.0,0.0,1.0,1.0
dbff3edc-6356-48c9-b03a-eee4e0d4c29e,qa:HotpotQA,679,2026-04-26T03:58:48.447234Z,2026-04-26T04:00:36.864533Z,108.417299,1,True,True,False,0.0,0.0,0.00922362030066807,0.0,0.0,,27917,16384,44301,101.38134779199027,101.38134779199027,,,44301.0,0.0,1.0,1.0
fae3a29d-8973-4895-be83-52918c124382,qa:HotpotQA,680,2026-04-26T03:58:48.686970Z,2026-04-26T03:59:46.651679Z,57.964709,1,True,True,False,0.0,0.0,0.01725187648229201,0.0,0.0,,4374,669,5043,52.3161568659707,52.3161568659707,,,5043.0,0.0,1.0,1.0
45cf8c84-b7a3-45f7-bdd4-b8f80aa1a2fc,qa:HotpotQA,681,2026-04-26T03:59:05.935516Z,2026-04-26T03:59:46.043477Z,40.107961,1,True,True,False,0.0,0.0,0.024932706003179764,0.0,0.0,,4791,176,4967,35.143440782034304,35.143440782034304,,,4967.0,0.0,1.0,1.0
c6ad2528-91aa-40ea-86d4-a3816f8bc771,qa:HotpotQA,682,2026-04-26T03:59:46.050005Z,2026-04-26T04:02:14.069339Z,148.019334,1,True,True,False,0.0,0.0,0.006755874202217395,0.0,0.0,,29776,16384,46160,143.60049164196244,143.60049164196244,,,46160.0,0.0,1.0,1.0
44af0911-a1ff-49aa-b692-b916d7fa8c90,qa:HotpotQA,683,2026-04-26T03:59:46.658122Z,2026-04-26T04:02:36.645165Z,169.987043,1,True,True,False,0.0,0.0,0.005882801314450773,0.0,0.0,,31257,16384,47641,164.37910193001153,164.37910193001153,,,47641.0,0.0,1.0,1.0
08bb72a7-7a46-4296-992c-ae4e3853d10c,qa:HotpotQA,684,2026-04-26T04:00:36.872898Z,2026-04-26T04:03:06.555717Z,149.682819,1,True,True,False,0.0,0.0,0.006680793471694303,0.0,0.0,,6247,661,6908,143.29089456499787,143.29089456499787,,,6908.0,0.0,1.0,1.0
1e57ce4c-7dd7-4e48-84ec-8e76d5aa6c23,qa:HotpotQA,685,2026-04-26T04:02:14.075755Z,2026-04-26T04:05:08.112137Z,174.036382,1,True,True,False,0.0,0.0,0.0057459250100935794,0.0,0.0,,31247,16384,47631,170.3891937090084,170.3891937090084,,,47631.0,0.0,1.0,1.0
0ec4bbba-ea76-4e04-a128-b85d02a1fb67,qa:HotpotQA,686,2026-04-26T04:02:36.653582Z,2026-04-26T04:05:48.481444Z,191.827862,1,True,True,False,0.0,0.0,0.005213007065678499,0.0,0.0,,29339,14758,44097,188.25242667802377,188.25242667802377,,,44097.0,0.0,1.0,1.0
c1f8fa11-40dd-4e0e-a6af-fc69ad70f0d8,qa:HotpotQA,687,2026-04-26T04:03:06.562777Z,2026-04-26T04:06:25.525409Z,198.962632,1,True,True,False,0.0,0.0,0.005026069417899538,0.0,0.0,,31543,16384,47927,193.37786152103217,193.37786152103217,,,47927.0,0.0,1.0,1.0
