run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6b91f0f3-6e0b-4b54-8500-e631e99c257c,qa:HotpotQA,858,2026-04-26T22:32:16.003087Z,2026-04-26T22:32:16.266859Z,0.263772,1,True,True,False,0.0,0.0,3.7911529654398493,0.0,0.0,,362,16,378,0.2636062639649026,0.2636062639649026,,,378.0,0.0,1.0,1.0
f28482c9-c5e9-4023-b12c-8433efa0e6e4,qa:HotpotQA,859,2026-04-26T22:32:16.272819Z,2026-04-26T22:32:16.529933Z,0.257114,1,True,True,False,0.0,0.0,3.8893253576234663,0.0,0.0,,377,16,393,0.25696968199918047,0.25696968199918047,,,393.0,0.0,1.0,1.0
e9940c1d-6264-41e5-bdde-a71eb3007cff,qa:HotpotQA,860,2026-04-26T22:32:16.535762Z,2026-04-26T22:32:37.788296Z,21.252534,1,True,True,False,0.0,0.0,0.04705321257220433,0.0,0.0,,1995,176,2171,1.8619158109650016,1.8619158109650016,,,2171.0,0.0,1.0,1.0
415e50cd-c339-423c-a253-a0d238e1538b,qa:HotpotQA,861,2026-04-26T22:32:19.622080Z,2026-04-26T22:32:40.896456Z,21.274376,1,True,True,False,0.0,0.0,0.04700490392761696,0.0,0.0,,2056,241,2297,2.300559445982799,2.300559445982799,,,2297.0,0.0,1.0,1.0
4ad404c8-9f7f-4727-aaf9-625e81fb0cb3,qa:HotpotQA,862,2026-04-26T22:32:34.740684Z,2026-04-26T22:32:35.001682Z,0.260998,1,True,True,False,0.0,0.0,3.8314469842680787,0.0,0.0,,367,16,383,0.2608639289974235,0.2608639289974235,,,383.0,0.0,1.0,1.0
2b39358c-37ce-4a96-aadd-80fcfcd1c05d,qa:HotpotQA,863,2026-04-26T22:32:35.007549Z,2026-04-26T22:32:35.268741Z,0.261192,1,True,True,False,0.0,0.0,3.8286011822720454,0.0,0.0,,364,16,380,0.2610535770072602,0.2610535770072602,,,380.0,0.0,1.0,1.0
60679776-5a48-4f3c-b0cc-4a181fbb8e48,qa:HotpotQA,864,2026-04-26T22:32:35.274948Z,2026-04-26T22:32:35.533918Z,0.25897,1,True,True,False,0.0,0.0,3.861451133335908,0.0,0.0,,382,16,398,0.2588086340110749,0.2588086340110749,,,398.0,0.0,1.0,1.0
72096dd0-802a-4ba8-a0de-33e563aee6b5,qa:HotpotQA,865,2026-04-26T22:32:35.540493Z,2026-04-26T22:32:35.809146Z,0.268653,1,True,True,False,0.0,0.0,3.722273713675262,0.0,0.0,,379,16,395,0.2685141349793412,0.2685141349793412,,,395.0,0.0,1.0,1.0
7cd4b878-753f-408e-8e0a-65d32fcb5eeb,qa:HotpotQA,866,2026-04-26T22:32:35.815216Z,2026-04-26T22:32:36.067256Z,0.25204,1,True,True,False,0.0,0.0,3.967624186637042,0.0,0.0,,375,14,389,0.2518984569469467,0.2518984569469467,,,389.0,0.0,1.0,1.0
a75231cd-7368-4201-b877-ef3fe09b9a97,qa:HotpotQA,867,2026-04-26T22:32:36.073823Z,2026-04-26T22:32:56.522495Z,20.448672,1,True,True,False,0.0,0.0,0.04890293120257394,0.0,0.0,,1954,197,2151,1.614223427081015,1.614223427081015,,,2151.0,0.0,1.0,1.0
b3bbc0ad-d2a8-469a-b75c-5ef80757256a,qa:HotpotQA,868,2026-04-26T22:32:37.794130Z,2026-04-26T22:32:58.064893Z,20.270763,1,True,True,False,0.0,0.0,0.04933213416781598,0.0,0.0,,1959,168,2127,1.551186931959819,1.551186931959819,,,2127.0,0.0,1.0,1.0
281ff2b1-acb8-43b3-a2eb-268b89d25841,qa:HotpotQA,869,2026-04-26T22:32:40.903518Z,2026-04-26T22:33:02.080445Z,21.176927,1,True,True,False,0.0,0.0,0.04722120447409579,0.0,0.0,,2108,299,2407,2.4039013130241074,2.4039013130241074,,,2407.0,0.0,1.0,1.0
ad2fdaf2-f721-4219-9d3e-6219f458af9d,qa:HotpotQA,870,2026-04-26T22:32:56.528792Z,2026-04-26T22:33:16.610133Z,20.081341,1,True,True,False,0.0,0.0,0.04979747119477729,0.0,0.0,,1957,204,2161,1.5190690309391357,1.5190690309391357,,,2161.0,0.0,1.0,1.0
aca21c9d-9cbf-4615-acc2-0c18e0ddb02a,qa:HotpotQA,871,2026-04-26T22:32:58.072584Z,2026-04-26T22:33:13.656631Z,15.584047,1,True,True,False,0.0,0.0,0.0641681842976988,0.0,0.0,,2931,165,3096,1.9169580030138604,1.9169580030138604,,,3096.0,0.0,1.0,1.0
f0e4096b-f73e-4442-9234-cee2032a0e41,qa:HotpotQA,872,2026-04-26T22:33:02.087552Z,2026-04-26T22:33:02.319889Z,0.232337,1,True,True,False,0.0,0.0,4.304092761807203,0.0,0.0,,362,7,369,0.23223525297362357,0.23223525297362357,,,369.0,0.0,1.0,1.0
268a056a-36b4-4bce-8917-185aeb2d4a55,qa:HotpotQA,873,2026-04-26T22:33:02.325451Z,2026-04-26T22:33:22.537037Z,20.211586,1,True,True,False,0.0,0.0,0.04947657249658686,0.0,0.0,,2008,223,2231,1.7326177680515684,1.7326177680515684,,,2231.0,0.0,1.0,1.0
d050b911-34df-43b0-84ab-ed49e8927e62,qa:HotpotQA,874,2026-04-26T22:33:13.663375Z,2026-04-26T22:33:34.516109Z,20.852734,1,True,True,False,0.0,0.0,0.0479553424505391,0.0,0.0,,2263,374,2637,2.252865099988412,2.252865099988412,,,2637.0,0.0,1.0,1.0
634ba1e2-74e3-480a-84fc-699bc0bab0f3,qa:HotpotQA,875,2026-04-26T22:33:16.616951Z,2026-04-26T22:33:32.898761Z,16.28181,1,True,True,False,0.0,0.0,0.06141823298515337,0.0,0.0,,3095,280,3375,2.165197333903052,2.165197333903052,,,3375.0,0.0,1.0,1.0
523e6464-da9d-4d05-b3c5-9102a8aee852,qa:HotpotQA,876,2026-04-26T22:33:22.542951Z,2026-04-26T22:34:05.242542Z,42.699591,1,True,True,False,0.0,0.0,0.023419428068994854,0.0,0.0,,2147,314,2461,20.3424699830357,20.3424699830357,,,2461.0,0.0,1.0,1.0
42ed1ec6-7bc5-49d8-b6f9-547ad52137b1,qa:HotpotQA,877,2026-04-26T22:33:32.905708Z,2026-04-26T22:33:33.166149Z,0.260441,1,True,True,False,0.0,0.0,3.839641223924037,0.0,0.0,,368,14,382,0.260306779993698,0.260306779993698,,,382.0,0.0,1.0,1.0
eb74f0e5-c494-48d0-84c8-83192fba9281,qa:HotpotQA,878,2026-04-26T22:33:33.172146Z,2026-04-26T22:34:28.507600Z,55.335454,1,True,True,False,0.0,0.0,0.018071596557245197,0.0,0.0,,2080,277,2357,34.37596849701367,34.37596849701367,,,2357.0,0.0,1.0,1.0
6bdc6e07-da49-4449-bc91-b59ced59ba73,qa:HotpotQA,879,2026-04-26T22:33:34.522179Z,2026-04-26T22:33:49.352660Z,14.830481,1,True,True,False,0.0,0.0,0.06742869634504774,0.0,0.0,,388,4096,4484,14.830227672006004,14.830227672006004,,,4484.0,0.0,1.0,1.0
57ae3ee5-c729-4fb2-aa1f-8d0645e72f46,qa:HotpotQA,880,2026-04-26T22:33:49.360037Z,2026-04-26T22:35:32.971190Z,103.611153,1,True,True,False,0.0,0.0,0.009651470628842437,0.0,0.0,,26935,16384,43319,85.01961935695726,85.01961935695726,,,43319.0,0.0,1.0,1.0
34034e2a-979c-4aaf-81ef-ffff404d6e55,qa:HotpotQA,881,2026-04-26T22:34:05.250308Z,2026-04-26T22:34:09.579100Z,4.328792,1,True,True,False,0.0,0.0,0.2310113306437454,0.0,0.0,,383,0,383,4.3285581020172685,4.3285581020172685,,,383.0,0.0,1.0,1.0
048ff95e-d7f0-4e41-b0e0-d90b4e1cf473,qa:HotpotQA,882,2026-04-26T22:34:09.585028Z,2026-04-26T22:35:33.112809Z,83.527781,1,True,True,False,0.0,0.0,0.01197206471940156,0.0,0.0,,1961,159,2120,64.36668224801542,64.36668224801542,,,2120.0,0.0,1.0,1.0
8b880763-0280-4ddf-bb2b-cb0f82c155f3,qa:HotpotQA,883,2026-04-26T22:34:28.513621Z,2026-04-26T22:34:43.531357Z,15.017736,1,True,True,False,0.0,0.0,0.06658793309457564,0.0,0.0,,359,4096,4455,15.01755609997781,15.01755609997781,,,4455.0,0.0,1.0,1.0
5b337071-35ae-4810-a6e3-ac05f242d1ed,qa:HotpotQA,884,2026-04-26T22:34:43.538683Z,2026-04-26T22:35:47.700341Z,64.161658,1,True,True,False,0.0,0.0,0.015585632154331173,0.0,0.0,,2101,280,2381,44.91314976598369,44.91314976598369,,,2381.0,0.0,1.0,1.0
7ba9f78f-2461-47cd-84c4-053042c5e4f1,qa:HotpotQA,885,2026-04-26T22:35:32.979235Z,2026-04-26T22:35:48.494838Z,15.515603,1,True,True,False,0.0,0.0,0.064451249493816,0.0,0.0,,3259,144,3403,1.8625706969760358,1.8625706969760358,,,3403.0,0.0,1.0,1.0
1daeb04a-fe25-47b9-85d7-3bc3b201001b,qa:HotpotQA,886,2026-04-26T22:35:33.119529Z,2026-04-26T22:35:33.824598Z,0.705069,1,True,True,False,0.0,0.0,1.4183009038831662,0.0,0.0,,382,94,476,0.7049131119856611,0.7049131119856611,,,476.0,0.0,1.0,1.0
276b4cb7-cb59-4d09-91fb-e4642e9f54f9,qa:HotpotQA,887,2026-04-26T22:35:33.830449Z,2026-04-26T22:35:54.508902Z,20.678453,1,True,True,False,0.0,0.0,0.04835951702963466,0.0,0.0,,2021,230,2251,2.014198719058186,2.014198719058186,,,2251.0,0.0,1.0,1.0
5fa83766-8b57-4b92-ae9e-e2e000c31248,qa:HotpotQA,888,2026-04-26T22:35:47.707512Z,2026-04-26T22:36:16.811088Z,29.103576,1,True,True,False,0.0,0.0,0.03436003878011417,0.0,0.0,,2418,136,2554,10.103343071066774,10.103343071066774,,,2554.0,0.0,1.0,1.0
6e03b64f-efa4-4c0e-98ad-9c5dc4893cfa,qa:HotpotQA,889,2026-04-26T22:35:48.501450Z,2026-04-26T22:36:17.630884Z,29.129434,1,True,True,False,0.0,0.0,0.03432953760790546,0.0,0.0,,3648,225,3873,11.32399115798762,11.32399115798762,,,3873.0,0.0,1.0,1.0
111c4d83-bec0-480e-b3c4-e61f1ef02ad0,qa:HotpotQA,890,2026-04-26T22:35:54.514310Z,2026-04-26T22:35:54.861362Z,0.347052,1,True,True,False,0.0,0.0,2.8814125837050355,0.0,0.0,,398,16,414,0.3469114199979231,0.3469114199979231,,,414.0,0.0,1.0,1.0
6dfc17f3-7a2d-4e53-b87d-bb64d616b87d,qa:HotpotQA,891,2026-04-26T22:35:54.868994Z,2026-04-26T22:36:09.628261Z,14.759267,1,True,True,False,0.0,0.0,0.06775404225697658,0.0,0.0,,365,4096,4461,14.758516862988472,14.758516862988472,,,4461.0,0.0,1.0,1.0
cbb187fd-bdae-4c7c-90e2-c90c32ad7762,qa:HotpotQA,892,2026-04-26T22:36:09.635466Z,2026-04-26T22:36:10.147855Z,0.512389,1,True,True,False,0.0,0.0,1.9516422093370467,0.0,0.0,,400,40,440,0.5122494630049914,0.5122494630049914,,,440.0,0.0,1.0,1.0
dfe4fbdd-5d55-4eda-98cf-513616093d64,qa:HotpotQA,893,2026-04-26T22:36:10.155724Z,2026-04-26T22:36:31.433424Z,21.2777,1,True,True,False,0.0,0.0,0.0469975608265931,0.0,0.0,,1967,169,2136,2.2114283959381282,2.2114283959381282,,,2136.0,0.0,1.0,1.0
fb9a3631-4a5e-4c87-be2c-2546500ecf2f,qa:HotpotQA,894,2026-04-26T22:36:16.819349Z,2026-04-26T22:36:17.228825Z,0.409476,1,True,True,False,0.0,0.0,2.4421455714132208,0.0,0.0,,372,54,426,0.4093324230052531,0.4093324230052531,,,426.0,0.0,1.0,1.0
d4ef7f58-330a-4d8a-80cb-03ea4d6b20f6,qa:HotpotQA,895,2026-04-26T22:36:17.236836Z,2026-04-26T22:36:47.339208Z,30.102372,1,True,True,False,0.0,0.0,0.03321997349577635,0.0,0.0,,2118,319,2437,11.301267770002596,11.301267770002596,,,2437.0,0.0,1.0,1.0
f648e657-d59f-4485-ae35-dfc3f64393d0,qa:HotpotQA,896,2026-04-26T22:36:17.638109Z,2026-04-26T22:36:17.892600Z,0.254491,1,True,True,False,0.0,0.0,3.9294120420761436,0.0,0.0,,363,14,377,0.2543622420052998,0.2543622420052998,,,377.0,0.0,1.0,1.0
5534a9ff-b09c-4cc5-940f-3a69fd57f761,qa:HotpotQA,897,2026-04-26T22:36:17.904351Z,2026-04-26T22:36:47.546977Z,29.642626,1,True,True,False,0.0,0.0,0.03373520281232843,0.0,0.0,,1958,203,2161,10.853774567018263,10.853774567018263,,,2161.0,0.0,1.0,1.0
b1ca7f4e-4769-4e53-9d4e-46db4c51919c,qa:HotpotQA,898,2026-04-26T22:36:31.438990Z,2026-04-26T22:36:32.220790Z,0.7818,1,True,True,False,0.0,0.0,1.2790995139421846,0.0,0.0,,362,67,429,0.7816915970179252,0.7816915970179252,,,429.0,0.0,1.0,1.0
092b2f2a-762c-472d-8849-e3b0430c4f2c,qa:HotpotQA,899,2026-04-26T22:36:32.228842Z,2026-04-26T22:36:47.010853Z,14.782011,1,True,True,False,0.0,0.0,0.0676497940638794,0.0,0.0,,370,4096,4466,14.78185242699692,14.78185242699692,,,4466.0,0.0,1.0,1.0
6aacb7fb-bf6c-4a4d-99f9-e9206a94f2f1,qa:HotpotQA,900,2026-04-26T22:36:47.018276Z,2026-04-26T22:36:47.612002Z,0.593726,1,True,True,False,0.0,0.0,1.6842786066299944,0.0,0.0,,368,14,382,0.5935831009992398,0.5935831009992398,,,382.0,0.0,1.0,1.0
a21e47b7-fbf9-439a-a09e-31c60e436ad8,qa:HotpotQA,901,2026-04-26T22:36:47.346617Z,2026-04-26T22:37:08.730923Z,21.384306,1,True,True,False,0.0,0.0,0.04676326648150284,0.0,0.0,,2159,274,2433,2.5348038729280233,2.5348038729280233,,,2433.0,0.0,1.0,1.0
c88a009a-66e5-4e35-9bb8-a8c5b84e4475,qa:HotpotQA,902,2026-04-26T22:36:47.552111Z,2026-04-26T22:36:47.820927Z,0.268816,1,True,True,False,0.0,0.0,3.7200166656746623,0.0,0.0,,374,16,390,0.2686697859899141,0.2686697859899141,,,390.0,0.0,1.0,1.0
f78291fd-f0a9-41d4-a17e-dfc3f4b24743,qa:HotpotQA,903,2026-04-26T22:36:47.618540Z,2026-04-26T22:36:47.881715Z,0.263175,1,True,True,False,0.0,0.0,3.7997530160539568,0.0,0.0,,364,14,378,0.2629720240365714,0.2629720240365714,,,378.0,0.0,1.0,1.0
011979f4-c72c-4f0d-bfd3-7a1b3143e98a,qa:HotpotQA,904,2026-04-26T22:36:47.826797Z,2026-04-26T22:36:48.090273Z,0.263476,1,True,True,False,0.0,0.0,3.795412105846453,0.0,0.0,,368,14,382,0.2633409589761868,0.2633409589761868,,,382.0,0.0,1.0,1.0
b01c351e-9d90-4bd1-8c69-ae32e9a33f4f,qa:HotpotQA,905,2026-04-26T22:36:47.888247Z,2026-04-26T22:36:48.154324Z,0.266077,1,True,True,False,0.0,0.0,3.758310564235165,0.0,0.0,,371,16,387,0.2659570809919387,0.2659570809919387,,,387.0,0.0,1.0,1.0
278d48c0-a798-491b-95a2-4a85bcddb052,qa:HotpotQA,906,2026-04-26T22:36:48.096660Z,2026-04-26T22:37:09.458318Z,21.361658,1,True,True,False,0.0,0.0,0.046812845707013946,0.0,0.0,,2093,288,2381,1.8128589810803533,1.8128589810803533,,,2381.0,0.0,1.0,1.0
cdbb3d85-c162-4f39-a25c-f3af725e73cd,qa:HotpotQA,907,2026-04-26T22:36:48.160545Z,2026-04-26T22:36:48.547598Z,0.387053,1,True,True,False,0.0,0.0,2.583625498316768,0.0,0.0,,375,16,391,0.3868929070304148,0.3868929070304148,,,391.0,0.0,1.0,1.0
08669bf9-f1c1-4bb1-b2f4-8c9fdc925cf5,qa:HotpotQA,908,2026-04-26T22:36:48.553529Z,2026-04-26T22:36:49.636525Z,1.082996,1,True,True,False,0.0,0.0,0.923364444559352,0.0,0.0,,365,263,628,1.0827990190009587,1.0827990190009587,,,628.0,0.0,1.0,1.0
3b9de95d-ea04-47e6-adbc-bd7dca645df4,qa:HotpotQA,909,2026-04-26T22:36:49.644656Z,2026-04-26T22:37:09.746325Z,20.101669,1,True,True,False,0.0,0.0,0.04974711303822583,0.0,0.0,,1923,161,2084,1.3869020050042309,1.3869020050042309,,,2084.0,0.0,1.0,1.0
ba7d0638-2b74-4014-8b5e-aff72015aca3,qa:HotpotQA,910,2026-04-26T22:37:08.737584Z,2026-04-26T22:37:29.875213Z,21.137629,1,True,True,False,0.0,0.0,0.04730899572511184,0.0,0.0,,3495,213,3708,2.3570696280221455,2.3570696280221455,,,3708.0,0.0,1.0,1.0
ac9db70c-3292-4c4f-8da5-f3c9e7245e35,qa:HotpotQA,911,2026-04-26T22:37:09.464596Z,2026-04-26T22:37:30.156472Z,20.691876,1,True,True,False,0.0,0.0,0.048328145790164215,0.0,0.0,,2085,280,2365,1.9055952440248802,1.9055952440248802,,,2365.0,0.0,1.0,1.0
06181c14-01d4-480a-b01d-d3b92a5a8eb2,qa:HotpotQA,912,2026-04-26T22:37:09.753554Z,2026-04-26T22:37:10.022054Z,0.2685,1,True,True,False,0.0,0.0,3.7243947858472994,0.0,0.0,,366,16,382,0.2683530609938316,0.2683530609938316,,,382.0,0.0,1.0,1.0
137146ef-4965-4222-91f6-fd050e57acd9,qa:HotpotQA,913,2026-04-26T22:37:10.028389Z,2026-04-26T22:37:30.786951Z,20.758562,1,True,True,False,0.0,0.0,0.04817289367153659,0.0,0.0,,2146,281,2427,1.8847580580040812,1.8847580580040812,,,2427.0,0.0,1.0,1.0
1eea1e3e-a52d-41c1-947e-94ea59566a96,qa:HotpotQA,914,2026-04-26T22:37:29.881071Z,2026-04-26T22:37:30.450174Z,0.569103,1,True,True,False,0.0,0.0,1.7571511659576562,0.0,0.0,,405,84,489,0.5689454580424353,0.5689454580424353,,,489.0,0.0,1.0,1.0
b6b1355e-5711-4d14-9026-0bf7507701ff,qa:HotpotQA,915,2026-04-26T22:37:30.162394Z,2026-04-26T22:37:30.479501Z,0.317107,1,True,True,False,0.0,0.0,3.153509698619078,0.0,0.0,,371,6,377,0.31696267100051045,0.31696267100051045,,,377.0,0.0,1.0,1.0
87f8c3b6-2748-4a78-abef-eaa4af055b76,qa:HotpotQA,916,2026-04-26T22:37:30.457736Z,2026-04-26T22:37:30.857670Z,0.399934,1,True,True,False,0.0,0.0,2.500412568073732,0.0,0.0,,368,16,384,0.3997806489933282,0.3997806489933282,,,384.0,0.0,1.0,1.0
78af6022-45c8-4ebe-8d88-ca424ab25754,qa:HotpotQA,917,2026-04-26T22:37:30.485772Z,2026-04-26T22:37:30.917512Z,0.43174,1,True,True,False,0.0,0.0,2.3162088293880574,0.0,0.0,,370,14,384,0.4315899409702979,0.4315899409702979,,,384.0,0.0,1.0,1.0
64d99362-3fb2-4747-90ab-b843f577905f,qa:HotpotQA,918,2026-04-26T22:37:30.793184Z,2026-04-26T22:37:51.727361Z,20.934177,1,True,True,False,0.0,0.0,0.04776877543358882,0.0,0.0,,2049,213,2262,2.148409228946548,2.148409228946548,,,2262.0,0.0,1.0,1.0
4ef467d1-83fb-45f6-8c4a-7ff37cfbac5c,qa:HotpotQA,919,2026-04-26T22:37:30.866063Z,2026-04-26T22:37:47.488505Z,16.622442,1,True,True,False,0.0,0.0,0.060159632381331214,0.0,0.0,,3157,274,3431,2.369238716957625,2.369238716957625,,,3431.0,0.0,1.0,1.0
2c8385a0-93ca-4b02-aa55-9ac22cf82ba7,qa:HotpotQA,920,2026-04-26T22:37:30.924834Z,2026-04-26T22:37:52.015862Z,21.091028,1,True,True,False,0.0,0.0,0.047413525789259774,0.0,0.0,,2079,282,2361,2.4402050310745835,2.4402050310745835,,,2361.0,0.0,1.0,1.0
603057a7-5124-4014-a18b-9d797a250178,qa:HotpotQA,921,2026-04-26T22:37:47.495374Z,2026-04-26T22:38:08.012884Z,20.51751,1,True,True,False,0.0,0.0,0.04873885768789682,0.0,0.0,,3207,161,3368,1.5119995849672705,1.5119995849672705,,,3368.0,0.0,1.0,1.0
c8f19b22-0c1c-4873-9787-0d99403329aa,qa:HotpotQA,922,2026-04-26T22:37:51.734195Z,2026-04-26T22:38:12.317325Z,20.58313,1,True,True,False,0.0,0.0,0.04858347588534882,0.0,0.0,,1971,161,2132,2.0503144799149595,2.0503144799149595,,,2132.0,0.0,1.0,1.0
b490f814-741f-4fd3-ab4c-b57cf7cacb86,qa:HotpotQA,923,2026-04-26T22:37:52.023134Z,2026-04-26T22:37:52.282606Z,0.259472,1,True,True,False,0.0,0.0,3.853980390947771,0.0,0.0,,378,14,392,0.259291235008277,0.259291235008277,,,392.0,0.0,1.0,1.0
7471cf94-32d8-46ff-8a7c-5a9ccddfcdbd,qa:HotpotQA,924,2026-04-26T22:37:52.288278Z,2026-04-26T22:37:52.541389Z,0.253111,1,True,True,False,0.0,0.0,3.950835799313345,0.0,0.0,,367,16,383,0.2529768500244245,0.2529768500244245,,,383.0,0.0,1.0,1.0
78024d73-74d4-486b-a3b7-d869a4a111a6,qa:HotpotQA,925,2026-04-26T22:37:52.547105Z,2026-04-26T22:37:52.804649Z,0.257544,1,True,True,False,0.0,0.0,3.882831671481378,0.0,0.0,,367,16,383,0.25741761800600216,0.25741761800600216,,,383.0,0.0,1.0,1.0
38f31b8b-f335-44e7-9373-f80e1bc2a4bb,qa:HotpotQA,926,2026-04-26T22:37:52.810190Z,2026-04-26T22:38:13.062907Z,20.252717,1,True,True,False,0.0,0.0,0.04937609111903356,0.0,0.0,,2079,161,2240,1.4869860680191778,1.4869860680191778,,,2240.0,0.0,1.0,1.0
121395ca-08b9-4a24-addb-63d779aa6014,qa:HotpotQA,927,2026-04-26T22:38:08.019831Z,2026-04-26T22:38:28.779204Z,20.759373,1,True,True,False,0.0,0.0,0.04817101171600895,0.0,0.0,,2010,221,2231,1.6472962760017253,1.6472962760017253,,,2231.0,0.0,1.0,1.0
4da57425-6e72-4293-b7b1-a9f6e40d9f19,qa:HotpotQA,928,2026-04-26T22:38:12.323889Z,2026-04-26T22:38:12.581443Z,0.257554,1,True,True,False,0.0,0.0,3.882680913517165,0.0,0.0,,372,14,386,0.2574208889855072,0.2574208889855072,,,386.0,0.0,1.0,1.0
a80c26d2-b116-4d4f-843e-c511b4fc6b5b,qa:HotpotQA,929,2026-04-26T22:38:12.587053Z,2026-04-26T22:38:35.023992Z,22.436939,1,True,True,False,0.0,0.0,0.044569359483483915,0.0,0.0,,1971,210,2181,1.717985710944049,1.717985710944049,,,2181.0,0.0,1.0,1.0
d219e135-174b-42ee-a1fc-1dac864ce9f7,qa:HotpotQA,930,2026-04-26T22:38:13.071037Z,2026-04-26T22:38:34.224161Z,21.153124,1,True,True,False,0.0,0.0,0.0472743411327802,0.0,0.0,,2000,237,2237,2.0637865879689343,2.0637865879689343,,,2237.0,0.0,1.0,1.0
04d54d83-98a0-4e2e-9c84-0fe4f78a61db,qa:HotpotQA,931,2026-04-26T22:38:28.786350Z,2026-04-26T22:38:49.048070Z,20.26172,1,True,True,False,0.0,0.0,0.04935415157252197,0.0,0.0,,1925,157,2082,1.6443977649905719,1.6443977649905719,,,2082.0,0.0,1.0,1.0
ee0b2914-b1d8-458f-9c9e-3746f2997e80,qa:HotpotQA,932,2026-04-26T22:38:34.231393Z,2026-04-26T22:38:34.492253Z,0.26086,1,True,True,False,0.0,0.0,3.8334738940427817,0.0,0.0,,366,16,382,0.2607236959738657,0.2607236959738657,,,382.0,0.0,1.0,1.0
20835487-73c7-4d54-81f2-7fdfbe8a0a1b,qa:HotpotQA,933,2026-04-26T22:38:34.497963Z,2026-04-26T22:38:55.698809Z,21.200846,1,True,True,False,0.0,0.0,0.047167929053397215,0.0,0.0,,2093,264,2357,2.4739047980401665,2.4739047980401665,,,2357.0,0.0,1.0,1.0
fcb25b3c-4274-4426-87d5-98c55f3128cc,qa:HotpotQA,934,2026-04-26T22:38:35.031820Z,2026-04-26T22:38:58.188753Z,23.156933,1,True,True,False,0.0,0.0,0.043183611577578086,0.0,0.0,,2089,262,2351,1.7209722779807635,1.7209722779807635,,,2351.0,0.0,1.0,1.0
673f14f1-7243-4819-9fcc-13093c5d5301,qa:HotpotQA,935,2026-04-26T22:38:49.056136Z,2026-04-26T22:38:49.323694Z,0.267558,1,True,True,False,0.0,0.0,3.7375073815770783,0.0,0.0,,373,16,389,0.26739760203054175,0.26739760203054175,,,389.0,0.0,1.0,1.0
fa95cd76-2075-4866-8868-41791c9f539c,qa:HotpotQA,936,2026-04-26T22:38:49.329777Z,2026-04-26T22:39:06.160858Z,16.831081,1,True,True,False,0.0,0.0,0.0594138902902315,0.0,0.0,,1974,237,2211,1.8781460809987038,1.8781460809987038,,,2211.0,0.0,1.0,1.0
faf95151-0e8b-4ef0-b516-abba84730075,qa:HotpotQA,937,2026-04-26T22:38:55.706464Z,2026-04-26T22:39:12.675765Z,16.969301,1,True,True,False,0.0,0.0,0.05892994649573367,0.0,0.0,,4804,237,5041,2.231892989948392,2.231892989948392,,,5041.0,0.0,1.0,1.0
059afe13-fa17-4d0d-aa69-de07957e4e2c,qa:HotpotQA,938,2026-04-26T22:38:58.196116Z,2026-04-26T22:38:58.458190Z,0.262074,1,True,True,False,0.0,0.0,3.8157161717682797,0.0,0.0,,366,14,380,0.26193162600975484,0.26193162600975484,,,380.0,0.0,1.0,1.0
7af03fab-6246-49a6-a590-883953685788,qa:HotpotQA,939,2026-04-26T22:38:58.464124Z,2026-04-26T22:38:58.888392Z,0.424268,1,True,True,False,0.0,0.0,2.3570007636682475,0.0,0.0,,365,16,381,0.4241404290078208,0.4241404290078208,,,381.0,0.0,1.0,1.0
e02b35a3-5c46-4992-afb0-4c597dac347a,qa:HotpotQA,940,2026-04-26T22:38:58.895254Z,2026-04-26T22:38:59.149241Z,0.253987,1,True,True,False,0.0,0.0,3.9372093847322893,0.0,0.0,,367,16,383,0.2538616039673798,0.2538616039673798,,,383.0,0.0,1.0,1.0
2ac68a8b-bb50-43e7-98b9-4cea866332c8,qa:HotpotQA,941,2026-04-26T22:38:59.155854Z,2026-04-26T22:38:59.595092Z,0.439238,1,True,True,False,0.0,0.0,2.276670051316143,0.0,0.0,,428,16,444,0.43911013600882143,0.43911013600882143,,,444.0,0.0,1.0,1.0
61023296-9d4d-442d-beba-62e2ec283666,qa:HotpotQA,942,2026-04-26T22:38:59.601703Z,2026-04-26T22:39:20.641058Z,21.039355,1,True,True,False,0.0,0.0,0.04752997418409452,0.0,0.0,,1947,194,2141,1.692030262958724,1.692030262958724,,,2141.0,0.0,1.0,1.0
ce7991ad-8efc-4b85-b311-7adf95f47091,qa:HotpotQA,943,2026-04-26T22:39:06.168171Z,2026-04-26T22:39:06.441449Z,0.273278,1,True,True,False,0.0,0.0,3.6592773659057807,0.0,0.0,,371,16,387,0.2731337790028192,0.2731337790028192,,,387.0,0.0,1.0,1.0
11d9e5a5-6062-408d-8246-341ec3c5945b,qa:HotpotQA,944,2026-04-26T22:39:06.447081Z,2026-04-26T22:39:26.738841Z,20.29176,1,True,True,False,0.0,0.0,0.04928108749561398,0.0,0.0,,1901,149,2050,1.8072050499613397,1.8072050499613397,,,2050.0,0.0,1.0,1.0
