run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
38c257e6-2fe4-47a7-919b-33e6758c87d0,qa:HotpotQA,448,2026-04-26T18:03:07.621652Z,2026-04-26T18:04:11.147118Z,63.525466,1,True,True,False,0.0,0.0,0.015741718447212963,0.0,0.0,,5425,833,6258,57.57371757394867,57.57371757394867,,,6258.0,0.0,1.0,1.0
959da598-cba4-4352-b8a7-df8607d9c4ff,qa:HotpotQA,455,2026-04-26T18:04:11.152962Z,2026-04-26T18:04:12.617108Z,1.464146,1,True,True,False,0.0,0.0,0.6829919966997827,0.0,0.0,,563,385,948,1.4640155339729972,1.4640155339729972,,,948.0,0.0,1.0,1.0
c1d9db04-6327-411f-a0a1-b871c0664db5,qa:HotpotQA,456,2026-04-26T18:04:12.623646Z,2026-04-26T18:04:13.845146Z,1.2215,1,True,True,False,0.0,0.0,0.8186655751125665,0.0,0.0,,577,245,822,1.2213835709844716,1.2213835709844716,,,822.0,0.0,1.0,1.0
d6d1b6c1-708d-47fc-85d3-d2bf3dcaabc2,qa:HotpotQA,453,2026-04-26T18:04:09.807414Z,2026-04-26T18:04:18.374185Z,8.566771,1,True,True,False,0.0,0.0,0.11673009585525282,0.0,0.0,,3241,197,3438,2.022058510046918,2.022058510046918,,,3438.0,0.0,1.0,1.0
c93a552d-993b-464e-90de-65a34104a79f,qa:HotpotQA,454,2026-04-26T18:04:10.020804Z,2026-04-26T18:04:18.818449Z,8.797645,1,True,True,False,0.0,0.0,0.1136667824173401,0.0,0.0,,3992,203,4195,1.7367520420229994,1.7367520420229994,,,4195.0,0.0,1.0,1.0
de613d06-1314-408d-b8d7-ad46a58abf2c,qa:HotpotQA,458,2026-04-26T18:04:18.381486Z,2026-04-26T18:04:19.307039Z,0.925553,1,True,True,False,0.0,0.0,1.0804351560634562,0.0,0.0,,562,152,714,0.9254206960322335,0.9254206960322335,,,714.0,0.0,1.0,1.0
84b46475-4ecc-4a5c-8c88-bc4d1512c708,qa:HotpotQA,457,2026-04-26T18:04:13.851070Z,2026-04-26T18:04:22.257235Z,8.406165,1,True,True,False,0.0,0.0,0.11896031067674737,0.0,0.0,,3100,147,3247,2.3634540369967,2.3634540369967,,,3247.0,0.0,1.0,1.0
ecb3da80-4d1f-4a2a-a2d4-2b4203f75d90,qa:HotpotQA,459,2026-04-26T18:04:18.824821Z,2026-04-26T18:04:25.273654Z,6.448833,1,True,True,False,0.0,0.0,0.15506681596499708,0.0,0.0,,1830,786,2616,4.008895271981601,4.008895271981601,,,2616.0,0.0,1.0,1.0
1e878a94-ae33-443d-b5c6-f90118d9903c,qa:HotpotQA,460,2026-04-26T18:04:19.312908Z,2026-04-26T18:04:26.817091Z,7.504183,1,True,True,False,0.0,0.0,0.13325901034129897,0.0,0.0,,1995,925,2920,5.557132403948344,5.557132403948344,,,2920.0,0.0,1.0,1.0
2a6edcd7-bab4-46ed-8480-0cde291ab171,qa:HotpotQA,463,2026-04-26T18:04:26.823106Z,2026-04-26T18:04:32.288586Z,5.46548,1,True,True,False,0.0,0.0,0.18296654639665683,0.0,0.0,,2123,443,2566,4.314841424988117,4.314841424988117,,,2566.0,0.0,1.0,1.0
6aeb189f-0413-4497-bbc2-00c7392ffa06,qa:HotpotQA,461,2026-04-26T18:04:22.262718Z,2026-04-26T18:04:48.152836Z,25.890118,1,True,True,False,0.0,0.0,0.03862477567695906,0.0,0.0,,6746,1501,8247,19.80271440400975,19.80271440400975,,,8247.0,0.0,1.0,1.0
9d5e00b9-384b-45e3-a497-10fe09a4e5b1,qa:HotpotQA,462,2026-04-26T18:04:25.279958Z,2026-04-26T18:04:48.366108Z,23.08615,1,True,True,False,0.0,0.0,0.04331601414701022,0.0,0.0,,5684,169,5853,17.361015248985495,17.361015248985495,,,5853.0,0.0,1.0,1.0
bea0448f-f8b4-4a09-9433-45f7d08895ab,qa:HotpotQA,464,2026-04-26T18:04:32.295552Z,2026-04-26T18:04:51.071722Z,18.77617,1,True,True,False,0.0,0.0,0.0532589979745603,0.0,0.0,,5855,4739,10594,17.3736525659333,17.3736525659333,,,10594.0,0.0,1.0,1.0
64b0bc10-84f3-4185-b3da-a1ccdfa5fd3b,qa:HotpotQA,465,2026-04-26T18:04:48.160708Z,2026-04-26T18:04:52.340853Z,4.180145,1,True,True,False,0.0,0.0,0.23922615124594956,0.0,0.0,,562,386,948,4.180017953040078,4.180017953040078,,,948.0,0.0,1.0,1.0
cd392203-67fd-4a68-b51f-7d082e6507e6,qa:HotpotQA,468,2026-04-26T18:04:52.347457Z,2026-04-26T18:05:09.981953Z,17.634496,1,True,True,False,0.0,0.0,0.05670703602756779,0.0,0.0,,565,4096,4661,17.634321041987278,17.634321041987278,,,4661.0,0.0,1.0,1.0
1e6d42e1-f322-4eed-916d-25ba55fcb8f2,qa:HotpotQA,467,2026-04-26T18:04:51.078086Z,2026-04-26T18:05:13.196046Z,22.11796,1,True,True,False,0.0,0.0,0.045212126253958325,0.0,0.0,,1957,927,2884,20.218223995005246,20.218223995005246,,,2884.0,0.0,1.0,1.0
41e6cba2-dbcf-4636-96a0-58cb44a6873f,qa:HotpotQA,469,2026-04-26T18:05:09.989468Z,2026-04-26T18:05:29.029130Z,19.039662,1,True,True,False,0.0,0.0,0.05252194077815037,0.0,0.0,,1568,98,1666,17.27725757396547,17.27725757396547,,,1666.0,0.0,1.0,1.0
e3ffb240-205a-4329-a935-c347d6f0a532,qa:HotpotQA,471,2026-04-26T18:05:29.035333Z,2026-04-26T18:05:43.533594Z,14.498261,1,True,True,False,0.0,0.0,0.06897378933928697,0.0,0.0,,576,4096,4672,14.498084854974877,14.498084854974877,,,4672.0,0.0,1.0,1.0
8e9aa9fd-7ff5-4fef-acae-b58ef96cb92f,qa:HotpotQA,466,2026-04-26T18:04:48.372623Z,2026-04-26T18:06:02.234663Z,73.86204,1,True,True,False,0.0,0.0,0.01353875414218183,0.0,0.0,,7600,1817,9417,67.80013357300777,67.80013357300777,,,9417.0,0.0,1.0,1.0
4f4f466e-9ba0-4d23-90de-91b8c1ab63bd,qa:HotpotQA,473,2026-04-26T18:06:02.241170Z,2026-04-26T18:06:37.525711Z,35.284541,1,True,True,False,0.0,0.0,0.0283410233393712,0.0,0.0,,566,4096,4662,35.28436376398895,35.28436376398895,,,4662.0,0.0,1.0,1.0
c0042481-0912-4a37-8dc8-614d8d451957,qa:HotpotQA,470,2026-04-26T18:05:13.202009Z,2026-04-26T18:07:01.261591Z,108.059582,1,True,True,False,0.0,0.0,0.009254153879662426,0.0,0.0,,29783,12288,42071,104.14030492096208,104.14030492096208,,,42071.0,0.0,1.0,1.0
3e5697f3-66ce-49c8-8238-783e45b71121,qa:HotpotQA,474,2026-04-26T18:06:37.532133Z,2026-04-26T18:07:20.289473Z,42.75734,1,True,True,False,0.0,0.0,0.02338779727644423,0.0,0.0,,5994,4872,10866,41.58296532300301,41.58296532300301,,,10866.0,0.0,1.0,1.0
7aa67a06-737e-40ca-b229-3f0409d059ae,qa:HotpotQA,472,2026-04-26T18:05:43.540714Z,2026-04-26T18:07:21.284479Z,97.743765,1,True,True,False,0.0,0.0,0.010230831603427595,0.0,0.0,,7196,1053,8249,92.25321847200394,92.25321847200394,,,8249.0,0.0,1.0,1.0
58574ed3-3ba0-4918-a579-b0ec08fb905b,qa:HotpotQA,476,2026-04-26T18:07:20.296301Z,2026-04-26T18:07:22.450638Z,2.154337,1,True,True,False,0.0,0.0,0.4641799309950115,0.0,0.0,,561,303,864,2.154162925959099,2.154162925959099,,,864.0,0.0,1.0,1.0
c2c9d925-106d-4d50-b5ef-e3db94c167fb,qa:HotpotQA,477,2026-04-26T18:07:21.291495Z,2026-04-26T18:07:25.342820Z,4.051325,1,True,True,False,0.0,0.0,0.2468328262975693,0.0,0.0,,1248,213,1461,2.0964132199878804,2.0964132199878804,,,1461.0,0.0,1.0,1.0
ea45387e-a781-407e-8260-7e103f2c7a1a,qa:HotpotQA,478,2026-04-26T18:07:22.456553Z,2026-04-26T18:07:25.487788Z,3.031235,1,True,True,False,0.0,0.0,0.329898539704114,0.0,0.0,,1592,104,1696,1.2927056139451452,1.2927056139451452,,,1696.0,0.0,1.0,1.0
382715b3-b2e6-4a44-a0be-f1ab205ccff5,qa:HotpotQA,475,2026-04-26T18:07:01.267815Z,2026-04-26T18:07:27.499868Z,26.232053,1,True,True,False,0.0,0.0,0.03812130144750775,0.0,0.0,,5364,140,5504,19.974905567010865,19.974905567010865,,,5504.0,0.0,1.0,1.0
0cc2334b-c2d5-446c-b76d-36b30299101f,qa:HotpotQA,479,2026-04-26T18:07:25.349683Z,2026-04-26T18:07:30.833719Z,5.484036,1,True,True,False,0.0,0.0,0.1823474535907496,0.0,0.0,,2251,899,3150,3.4842435780446976,3.4842435780446976,,,3150.0,0.0,1.0,1.0
19f57567-73c7-4986-a5dd-e76123640987,qa:HotpotQA,480,2026-04-26T18:07:25.494042Z,2026-04-26T18:07:30.931060Z,5.437018,1,True,True,False,0.0,0.0,0.18392434970787294,0.0,0.0,,1563,85,1648,3.550753218936734,3.550753218936734,,,1648.0,0.0,1.0,1.0
1db7bfa7-9a85-49f2-9cba-f2df2ed5ba3b,qa:HotpotQA,482,2026-04-26T18:07:30.839724Z,2026-04-26T18:07:31.387384Z,0.54766,1,True,True,False,0.0,0.0,1.8259504071869408,0.0,0.0,,558,30,588,0.547549391980283,0.547549391980283,,,588.0,0.0,1.0,1.0
60041557-cf10-44d3-9852-269b396698bc,qa:HotpotQA,483,2026-04-26T18:07:30.937846Z,2026-04-26T18:07:31.526878Z,0.589032,1,True,True,False,0.0,0.0,1.6977006342609569,0.0,0.0,,559,39,598,0.5889135969919153,0.5889135969919153,,,598.0,0.0,1.0,1.0
78fd0310-464e-4fa2-828b-16b4a01c52f8,qa:HotpotQA,484,2026-04-26T18:07:31.394629Z,2026-04-26T18:07:32.254366Z,0.859737,1,True,True,False,0.0,0.0,1.1631464040747346,0.0,0.0,,559,195,754,0.8596169929951429,0.8596169929951429,,,754.0,0.0,1.0,1.0
02805543-33ab-4de2-8a88-86fda52d51bd,qa:HotpotQA,485,2026-04-26T18:07:31.534575Z,2026-04-26T18:07:32.373539Z,0.838964,1,True,True,False,0.0,0.0,1.1919462575271405,0.0,0.0,,563,32,595,0.8388291200390086,0.8388291200390086,,,595.0,0.0,1.0,1.0
0c121a09-02db-4d89-a13c-5188043e796f,qa:HotpotQA,487,2026-04-26T18:07:32.379818Z,2026-04-26T18:07:47.050438Z,14.67062,1,True,True,False,0.0,0.0,0.06816344503504283,0.0,0.0,,565,4096,4661,14.670445501978975,14.670445501978975,,,4661.0,0.0,1.0,1.0
f116a253-da16-4650-8f7c-b83fbfe1ceb9,qa:HotpotQA,486,2026-04-26T18:07:32.261250Z,2026-04-26T18:07:47.461373Z,15.200123,1,True,True,False,0.0,0.0,0.06578894131317227,0.0,0.0,,1911,98,2009,13.359654677915387,13.359654677915387,,,2009.0,0.0,1.0,1.0
b522569e-88b6-4bad-998e-a0f9db7b64e4,qa:HotpotQA,488,2026-04-26T18:07:47.056532Z,2026-04-26T18:07:47.933302Z,0.87677,1,True,True,False,0.0,0.0,1.1405499731970756,0.0,0.0,,568,142,710,0.8766571839805692,0.8766571839805692,,,710.0,0.0,1.0,1.0
5b666e57-a5b1-4d57-b4f9-c7d96611ae81,qa:HotpotQA,489,2026-04-26T18:07:47.467276Z,2026-04-26T18:08:02.344363Z,14.877087,1,True,True,False,0.0,0.0,0.06721745997721194,0.0,0.0,,564,4096,4660,14.876917740039062,14.876917740039062,,,4660.0,0.0,1.0,1.0
3cbd4ad8-52b3-49bf-9569-44468724224d,qa:HotpotQA,481,2026-04-26T18:07:27.505719Z,2026-04-26T18:08:03.361968Z,35.856249,1,True,True,False,0.0,0.0,0.027889141443657423,0.0,0.0,,3780,331,4111,29.938057166931685,29.938057166931685,,,4111.0,0.0,1.0,1.0
e7a8cf13-d469-4903-af17-a74259d91827,qa:HotpotQA,490,2026-04-26T18:07:47.938971Z,2026-04-26T18:08:10.432382Z,22.493411,1,True,True,False,0.0,0.0,0.04445746356566374,0.0,0.0,,5065,78,5143,16.567514987895265,16.567514987895265,,,5143.0,0.0,1.0,1.0
608b5c63-4f0a-478f-bd28-dc4be65a5bdf,qa:HotpotQA,491,2026-04-26T18:08:02.351735Z,2026-04-26T18:08:13.786374Z,11.434639,1,True,True,True,1.0,1.0,0.08745356980662004,0.08745356980662004,0.0,,6281,557,6838,4.050982938031666,4.050982938031666,,,6838.0,0.0,1.0,1.0
42e7ca05-9ef7-4676-923f-68e3e27594a8,qa:HotpotQA,153,2026-04-26T18:08:13.806274Z,2026-04-26T18:08:15.125765Z,1.319491,1,True,True,False,0.0,0.0,0.7578679960681809,0.0,0.0,,560,336,896,1.3193754819803871,1.3193754819803871,,,896.0,0.0,1.0,1.0
eedb7820-f35a-48fd-a4e6-b28c48721030,qa:HotpotQA,141,2026-04-26T18:08:13.802758Z,2026-04-26T18:08:16.541675Z,2.738917,1,True,True,False,0.0,0.0,0.36510781451208635,0.0,0.0,,556,429,985,2.7386847640154883,2.7386847640154883,,,985.0,0.0,1.0,1.0
90f8d35b-78d8-4adb-8e5c-acf698217293,qa:HotpotQA,161,2026-04-26T18:08:13.805506Z,2026-04-26T18:08:18.293084Z,4.487578,1,True,True,False,0.0,0.0,0.22283735235354127,0.0,0.0,,1895,49,1944,3.139388829062227,3.139388829062227,,,1944.0,0.0,1.0,1.0
69bd9be5-d077-4f3e-a61c-873f5521d29f,qa:HotpotQA,153,2026-04-26T18:08:34.349825Z,2026-04-26T18:08:39.205159Z,4.855334,1,True,True,False,0.0,0.0,0.20595905451612598,0.0,0.0,,2389,220,2609,2.7295358779956587,2.7295358779956587,,,2609.0,0.0,1.0,1.0
a169245b-2a92-4746-8615-6279c97b930a,qa:HotpotQA,141,2026-04-26T18:08:34.345593Z,2026-04-26T18:08:51.651970Z,17.306377,1,True,True,False,0.0,0.0,0.05778216896580954,0.0,0.0,,6901,431,7332,11.441689001047052,11.441689001047052,,,7332.0,0.0,1.0,1.0
9bf50688-b832-4b9e-8837-433d222bacdc,qa:HotpotQA,161,2026-04-26T18:08:34.351442Z,2026-04-26T18:08:53.142590Z,18.791148,1,True,True,False,0.0,0.0,0.053216546429201664,0.0,0.0,,10387,3031,13418,12.806478557991795,12.806478557991795,,,13418.0,0.0,1.0,1.0
90328d3a-4dff-4734-ae73-08e501208c19,qa:HotpotQA,180,2026-04-26T18:08:53.155773Z,2026-04-26T18:08:57.802487Z,4.646714,1,True,True,False,0.0,0.0,0.21520584223604033,0.0,0.0,,1417,374,1791,2.6380060969968326,2.6380060969968326,,,1791.0,0.0,1.0,1.0
d8908e90-ce73-4d3a-8845-65eeeb644058,qa:HotpotQA,99,2026-04-26T18:08:53.160923Z,2026-04-26T18:08:58.955237Z,5.794314,1,True,True,False,0.0,0.0,0.17258298393908236,0.0,0.0,,1836,740,2576,3.8184222389827482,3.8184222389827482,,,2576.0,0.0,1.0,1.0
cb2aeb6a-2829-483a-8c58-1a7b4da737ca,qa:HotpotQA,185,2026-04-26T18:08:53.159111Z,2026-04-26T18:08:59.897896Z,6.738785,1,True,True,False,0.0,0.0,0.148394703199464,0.0,0.0,,2060,330,2390,4.67690860904986,4.67690860904986,,,2390.0,0.0,1.0,1.0
b2d035ed-714b-48a1-961d-686912e98f23,qa:HotpotQA,185,2026-04-26T18:09:15.355551Z,2026-04-26T18:09:23.576737Z,8.221186,1,True,True,False,0.0,0.0,0.12163695116495359,0.0,0.0,,3175,1513,4688,5.998443565971684,5.998443565971684,,,4688.0,0.0,1.0,1.0
d76c90ff-64f6-44ac-a020-088ac3434cd0,qa:HotpotQA,99,2026-04-26T18:09:15.356025Z,2026-04-26T18:09:50.252666Z,34.896641,1,True,True,False,0.0,0.0,0.02865605317142128,0.0,0.0,,11711,6238,17949,29.026788696064614,29.026788696064614,,,17949.0,0.0,1.0,1.0
7fe5fdf4-b645-46bb-9b49-514afee471d0,qa:HotpotQA,180,2026-04-26T18:09:15.353909Z,2026-04-26T18:09:51.067219Z,35.71331,1,True,True,False,0.0,0.0,0.02800076498089928,0.0,0.0,,6448,1140,7588,29.43729196593631,29.43729196593631,,,7588.0,0.0,1.0,1.0
489e3982-76c8-48d6-a901-2171f013cbc6,qa:HotpotQA,100,2026-04-26T18:09:51.081051Z,2026-04-26T18:09:53.373598Z,2.292547,1,True,True,False,0.0,0.0,0.4361960736246629,0.0,0.0,,566,623,1189,2.2923461900209077,2.2923461900209077,,,1189.0,0.0,1.0,1.0
72c04c60-060e-4a2b-a8d4-82d264411675,qa:HotpotQA,96,2026-04-26T18:09:51.085795Z,2026-04-26T18:09:55.824869Z,4.739074,1,True,True,False,0.0,0.0,0.21101168709330137,0.0,0.0,,2015,170,2185,3.2355221819598228,3.2355221819598228,,,2185.0,0.0,1.0,1.0
ffb53b52-da0d-43e3-90fd-31a4bb3b885e,qa:HotpotQA,144,2026-04-26T18:09:51.084006Z,2026-04-26T18:09:56.673304Z,5.589298,1,True,True,False,0.0,0.0,0.17891334475277573,0.0,0.0,,1228,71,1299,2.821919552050531,2.821919552050531,,,1299.0,0.0,1.0,1.0
4a750a1b-5192-4522-bd47-84e762aabc06,qa:HotpotQA,96,2026-04-26T18:10:12.580542Z,2026-04-26T18:10:17.192929Z,4.612387,1,True,True,False,0.0,0.0,0.21680747951115117,0.0,0.0,,1581,71,1652,2.6884007820044644,2.6884007820044644,,,1652.0,0.0,1.0,1.0
abbd627a-714b-4f0e-9c3a-3e22a9881307,qa:HotpotQA,144,2026-04-26T18:10:12.578671Z,2026-04-26T18:10:20.805744Z,8.227073,1,True,True,False,0.0,0.0,0.12154991210118106,0.0,0.0,,2894,675,3569,3.6895475269993767,3.6895475269993767,,,3569.0,0.0,1.0,1.0
7c1a3b05-a3c0-4951-8e94-07076404e76f,qa:HotpotQA,100,2026-04-26T18:10:12.577353Z,2026-04-26T18:10:24.443574Z,11.866221,1,True,True,False,0.0,0.0,0.08427282788682261,0.0,0.0,,3914,624,4538,5.247922168986406,5.247922168986406,,,4538.0,0.0,1.0,1.0
61790fe4-3bfd-4268-adbc-b212a157bc28,qa:HotpotQA,124,2026-04-26T18:10:24.467002Z,2026-04-26T18:10:26.408774Z,1.941772,1,True,True,False,0.0,0.0,0.514993521381501,0.0,0.0,,562,127,689,1.9415552010177635,1.9415552010177635,,,689.0,0.0,1.0,1.0
ed609ae8-6c63-482d-9b13-cbe4d380b350,qa:HotpotQA,149,2026-04-26T18:10:24.464514Z,2026-04-26T18:10:30.432388Z,5.967874,1,True,True,False,0.0,0.0,0.16756385942464602,0.0,0.0,,4422,456,4878,3.9681020919815637,3.9681020919815637,,,4878.0,0.0,1.0,1.0
29405950-1a92-44de-b2f6-313f340a1c90,qa:HotpotQA,103,2026-04-26T18:10:24.465654Z,2026-04-26T18:10:30.801771Z,6.336117,1,True,True,False,0.0,0.0,0.157825368439377,0.0,0.0,,2609,520,3129,2.4284672350040637,2.4284672350040637,,,3129.0,0.0,1.0,1.0
cf70bcb0-b51f-4033-a4ec-a84866637e28,qa:HotpotQA,149,2026-04-26T18:10:47.515444Z,2026-04-26T18:10:48.385177Z,0.869733,1,True,True,False,0.0,0.0,1.1497781503058986,0.0,0.0,,786,27,813,0.8695475689601153,0.8695475689601153,,,813.0,0.0,1.0,1.0
f469bb48-8ede-410e-9d55-631f590fb17d,qa:HotpotQA,103,2026-04-26T18:10:47.512815Z,2026-04-26T18:10:50.737972Z,3.225157,1,True,True,False,0.0,0.0,0.3100624248679987,0.0,0.0,,2175,62,2237,1.078399010002613,1.078399010002613,,,2237.0,0.0,1.0,1.0
a8629add-8b8b-4c78-887a-f3e7877de07b,qa:HotpotQA,124,2026-04-26T18:10:47.517154Z,2026-04-26T18:10:55.944849Z,8.427695,1,True,True,False,0.0,0.0,0.11865640605171403,0.0,0.0,,4462,391,4853,3.0961704729124904,3.0961704729124904,,,4853.0,0.0,1.0,1.0
00ca3763-a120-4803-b151-7a6a9659551e,qa:HotpotQA,135,2026-04-26T18:10:55.960878Z,2026-04-26T18:11:05.635507Z,9.674629,1,True,True,False,0.0,0.0,0.10336313671563013,0.0,0.0,,2662,1821,4483,6.7819234729977325,6.7819234729977325,,,4483.0,0.0,1.0,1.0
8790b26c-5d88-4171-9bfe-0cc62bfc302e,qa:HotpotQA,126,2026-04-26T18:10:55.958596Z,2026-04-26T18:11:05.872850Z,9.914254,1,True,True,False,0.0,0.0,0.10086487596545338,0.0,0.0,,1598,495,2093,8.2542529089842,8.2542529089842,,,2093.0,0.0,1.0,1.0
f7918a08-6948-4797-9e3f-ddfa3cf4ddd3,qa:HotpotQA,66,2026-04-26T18:10:55.961523Z,2026-04-26T18:11:06.242023Z,10.2805,1,True,True,False,0.0,0.0,0.0972715334857254,0.0,0.0,,1841,192,2033,8.648469383013435,8.648469383013435,,,2033.0,0.0,1.0,1.0
0909e24a-a141-4999-9808-6821f1a3f1dd,qa:HotpotQA,66,2026-04-26T18:11:25.740418Z,2026-04-26T18:11:39.710459Z,13.970041,1,True,True,False,0.0,0.0,0.07158175126329264,0.0,0.0,,5615,540,6155,9.318749122030567,9.318749122030567,,,6155.0,0.0,1.0,1.0
930abc96-d04c-4fa4-accf-5d42e3096628,qa:HotpotQA,126,2026-04-26T18:11:25.738846Z,2026-04-26T18:11:40.844562Z,15.105716,1,True,True,False,0.0,0.0,0.06620010597312964,0.0,0.0,,7833,2741,10574,11.174655575945508,11.174655575945508,,,10574.0,0.0,1.0,1.0
370dc02a-123c-4387-852e-06e6d09c7f88,qa:HotpotQA,135,2026-04-26T18:11:25.741993Z,2026-04-26T18:11:43.512678Z,17.770685,1,True,True,False,0.0,0.0,0.05627245094941472,0.0,0.0,,5950,335,6285,12.125729464984033,12.125729464984033,,,6285.0,0.0,1.0,1.0
ede709f4-0993-45b9-980e-0fa03dd8f719,qa:HotpotQA,67,2026-04-26T18:11:43.530171Z,2026-04-26T18:11:45.885178Z,2.355007,1,True,True,False,0.0,0.0,0.42462718794466425,0.0,0.0,,577,4,581,2.354911017988343,2.354911017988343,,,581.0,0.0,1.0,1.0
43e2b530-7768-4d8a-a1d0-de749746b64a,qa:HotpotQA,168,2026-04-26T18:11:43.526766Z,2026-04-26T18:11:49.641762Z,6.114996,1,True,True,False,0.0,0.0,0.16353240460010113,0.0,0.0,,1792,1114,2906,4.228486456966493,4.228486456966493,,,2906.0,0.0,1.0,1.0
e0a27ba9-bde4-47cf-b356-4ab93bf0293e,qa:HotpotQA,164,2026-04-26T18:11:43.529403Z,2026-04-26T18:11:55.202341Z,11.672938,1,True,True,False,0.0,0.0,0.08566823536628053,0.0,0.0,,5577,219,5796,5.065034108993132,5.065034108993132,,,5796.0,0.0,1.0,1.0
1a75975b-7451-4274-b821-d2dc7b84978c,qa:HotpotQA,164,2026-04-26T18:12:05.977216Z,2026-04-26T18:12:11.728328Z,5.751112,1,True,True,False,0.0,0.0,0.17387941671106388,0.0,0.0,,1738,110,1848,2.7536558390129358,2.7536558390129358,,,1848.0,0.0,1.0,1.0
4ece0ec5-4cff-4399-9337-e66501d88631,qa:HotpotQA,168,2026-04-26T18:12:05.973779Z,2026-04-26T18:12:21.107402Z,15.133623,1,True,True,False,0.0,0.0,0.06607803035664361,0.0,0.0,,8188,1271,9459,9.053945972933434,9.053945972933434,,,9459.0,0.0,1.0,1.0
0c6e1bf5-c302-4c01-bfb5-4f2fdbf14f7d,qa:HotpotQA,67,2026-04-26T18:12:05.976463Z,2026-04-26T18:12:23.298147Z,17.321684,1,True,True,False,0.0,0.0,0.05773110743736001,0.0,0.0,,9861,2064,11925,11.169317723019049,11.169317723019049,,,11925.0,0.0,1.0,1.0
62a03690-3e31-4416-8022-496dcef4e9b2,qa:HotpotQA,139,2026-04-26T18:12:23.320427Z,2026-04-26T18:12:30.455086Z,7.134659,1,True,True,False,0.0,0.0,0.14016086823490792,0.0,0.0,,1977,128,2105,3.1450037480099127,3.1450037480099127,,,2105.0,0.0,1.0,1.0
0d07cc73-59d6-4331-a147-5bf49f3ab917,qa:HotpotQA,133,2026-04-26T18:12:23.317747Z,2026-04-26T18:12:30.960622Z,7.642875,1,True,True,False,0.0,0.0,0.13084081579248646,0.0,0.0,,3060,513,3573,3.8685746130067855,3.8685746130067855,,,3573.0,0.0,1.0,1.0
5fc4e8f8-34ee-4f04-aa09-5c07f8d0145e,qa:HotpotQA,61,2026-04-26T18:12:23.321249Z,2026-04-26T18:12:32.708803Z,9.387554,1,True,True,False,0.0,0.0,0.10652402106022506,0.0,0.0,,3464,1105,4569,4.6198288690065965,4.6198288690065965,,,4569.0,0.0,1.0,1.0
5bdb4790-f750-47ce-9892-27b0fe7199c9,qa:HotpotQA,139,2026-04-26T18:12:48.117337Z,2026-04-26T18:12:57.068425Z,8.951088,1,True,True,False,0.0,0.0,0.11171826262907927,0.0,0.0,,2206,74,2280,7.750451200990938,7.750451200990938,,,2280.0,0.0,1.0,1.0
f9d77840-0494-4ce9-9165-bbcf3a4e08d4,qa:HotpotQA,61,2026-04-26T18:12:48.118152Z,2026-04-26T18:13:07.219021Z,19.100869,1,True,True,False,0.0,0.0,0.052353638988885794,0.0,0.0,,3294,198,3492,13.0518460800522,13.0518460800522,,,3492.0,0.0,1.0,1.0
d730bacb-47d1-4106-9db7-4bbfd3227ebe,qa:HotpotQA,133,2026-04-26T18:12:48.114362Z,2026-04-26T18:13:09.363824Z,21.249462,1,True,True,False,0.0,0.0,0.047060014978261566,0.0,0.0,,14452,3882,18334,15.88728060707217,15.88728060707217,,,18334.0,0.0,1.0,1.0
62861bb3-60b9-4a3e-892d-53ebfe644e1b,qa:HotpotQA,121,2026-04-26T18:13:09.380809Z,2026-04-26T18:13:10.615895Z,1.235086,1,True,True,False,0.0,0.0,0.8096602179929172,0.0,0.0,,570,9,579,1.2349362930399366,1.2349362930399366,,,579.0,0.0,1.0,1.0
03a70c5c-07a4-43a2-99cf-b21d3709ce2e,qa:HotpotQA,173,2026-04-26T18:13:09.379145Z,2026-04-26T18:13:10.737224Z,1.358079,1,True,True,False,0.0,0.0,0.736334189689996,0.0,0.0,,566,35,601,1.357954197039362,1.357954197039362,,,601.0,0.0,1.0,1.0
a9921b64-fa97-4e8f-b79d-604010cc9afc,qa:HotpotQA,45,2026-04-26T18:13:09.376111Z,2026-04-26T18:13:12.179411Z,2.8033,1,True,True,False,0.0,0.0,0.35672243427389144,0.0,0.0,,5101,295,5396,1.565056651015766,1.565056651015766,,,5396.0,0.0,1.0,1.0
e44d11cf-03f5-4d0b-b774-a62ee032e5b6,qa:HotpotQA,121,2026-04-26T18:13:24.915097Z,2026-04-26T18:13:32.568724Z,7.653627,1,True,True,False,0.0,0.0,0.1306570074554195,0.0,0.0,,2128,163,2291,6.083254380035214,6.083254380035214,,,2291.0,0.0,1.0,1.0
bc9b5484-858e-4d03-a24d-7e7997554f7e,qa:HotpotQA,173,2026-04-26T18:13:24.917725Z,2026-04-26T18:13:33.073282Z,8.155557,1,True,True,False,0.0,0.0,0.12261578209802225,0.0,0.0,,1706,332,2038,6.3599528869381174,6.3599528869381174,,,2038.0,0.0,1.0,1.0
