run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b070e933-2795-4d49-b31a-9ab242c80bfe,math:Orz57K,213,2026-04-22T04:34:26.690223Z,2026-04-22T04:34:31.098899Z,4.408676,1,True,True,False,0.0,0.0,0.22682546868946596,0.0,0.0,,750,439,1189,3.723942958000407,3.723942958000407,,,1189.0,0.0,1.0,1.0
69619a0b-34f6-43d9-80a3-2e872c0d1f2d,math:Orz57K,212,2026-04-22T04:34:26.596905Z,2026-04-22T04:34:31.535124Z,4.938219,1,True,True,True,1.0,1.0,0.2025021571542291,0.2025021571542291,0.0,,1761,264,2025,2.5270279249962186,2.5270279249962186,,,2025.0,0.0,1.0,1.0
e7aec453-514f-4155-8795-e69711583ca5,math:Orz57K,214,2026-04-22T04:34:31.118638Z,2026-04-22T04:34:33.415494Z,2.296856,1,True,True,False,0.0,0.0,0.43537775115200955,0.0,0.0,,767,249,1016,1.6002259439992486,1.6002259439992486,,,1016.0,0.0,1.0,1.0
3f350f38-c851-43a8-a145-e7a3df10d5ca,math:Orz57K,215,2026-04-22T04:34:31.557625Z,2026-04-22T04:34:35.077074Z,3.519449,1,True,True,False,0.0,0.0,0.2841353859652463,0.0,0.0,,746,297,1043,2.8241531739986385,2.8241531739986385,,,1043.0,0.0,1.0,1.0
502c5642-00f6-4336-a0d8-f7d37bb715cc,math:Orz57K,216,2026-04-22T04:34:33.436101Z,2026-04-22T04:34:37.393615Z,3.957514,1,True,True,False,0.0,0.0,0.25268388185108126,0.0,0.0,,758,406,1164,3.2172443290037336,3.2172443290037336,,,1164.0,0.0,1.0,1.0
8fcd0597-ea5d-4fd7-ab2e-a4a616414ce6,math:Orz57K,217,2026-04-22T04:34:35.097787Z,2026-04-22T04:34:43.601416Z,8.503629,1,True,True,False,0.0,0.0,0.11759685188523629,0.0,0.0,,775,1102,1877,7.751328696998826,7.751328696998826,,,1877.0,0.0,1.0,1.0
67868bb2-327a-4331-83c6-7db1dbddf05b,math:Orz57K,218,2026-04-22T04:34:37.414755Z,2026-04-22T04:34:45.881193Z,8.466438,1,True,True,False,0.0,0.0,0.11811342621300717,0.0,0.0,,786,415,1201,7.761285524000414,7.761285524000414,,,1201.0,0.0,1.0,1.0
cd113de9-bc23-46b3-8d79-d088cf6c3be9,math:Orz57K,219,2026-04-22T04:34:43.622507Z,2026-04-22T04:34:47.747082Z,4.124575,1,True,True,False,0.0,0.0,0.24244922204105876,0.0,0.0,,829,326,1155,3.396732241999416,3.396732241999416,,,1155.0,0.0,1.0,1.0
24437486-b305-40cb-8e03-79cbefc8986f,math:Orz57K,220,2026-04-22T04:34:45.901587Z,2026-04-22T04:34:49.700149Z,3.798562,1,True,True,False,0.0,0.0,0.26325751692350946,0.0,0.0,,879,348,1227,3.075607343002048,3.075607343002048,,,1227.0,0.0,1.0,1.0
208355fc-34b2-4fb1-9f37-6a07927b31fc,math:Orz57K,221,2026-04-22T04:34:47.767517Z,2026-04-22T04:35:14.039891Z,26.272374,1,True,True,False,0.0,0.0,0.03806279554333385,0.0,0.0,,800,4096,4896,25.54611396999826,25.54611396999826,,,4896.0,0.0,1.0,1.0
4fe1ad24-db5b-49e8-8d9a-ba753e1ab0a6,math:Orz57K,223,2026-04-22T04:35:14.060955Z,2026-04-22T04:35:15.988295Z,1.92734,1,True,True,False,0.0,0.0,0.5188498137329168,0.0,0.0,,736,173,909,1.171130003000144,1.171130003000144,,,909.0,0.0,1.0,1.0
7adcb032-f023-40d5-82fa-2d62ed5022ca,math:Orz57K,222,2026-04-22T04:34:49.720770Z,2026-04-22T04:35:16.806023Z,27.085253,1,True,True,True,1.0,1.0,0.03692046000087206,0.03692046000087206,0.0,,1658,143,1801,24.612807489997067,24.612807489997067,,,1801.0,0.0,1.0,1.0
8518468c-aa12-4ea2-b9e4-8b0ba5ee5451,math:Orz57K,224,2026-04-22T04:35:16.008523Z,2026-04-22T04:35:18.549131Z,2.540608,1,True,True,False,0.0,0.0,0.39360656976597724,0.0,0.0,,755,293,1048,1.8330418179975823,1.8330418179975823,,,1048.0,0.0,1.0,1.0
e9e91944-fd94-475f-9626-c712269df0c6,math:Orz57K,225,2026-04-22T04:35:16.826473Z,2026-04-22T04:35:22.443021Z,5.616548,1,True,True,False,0.0,0.0,0.17804530469605173,0.0,0.0,,851,694,1545,4.868224557001668,4.868224557001668,,,1545.0,0.0,1.0,1.0
7927ae9d-f17f-4ff3-909c-b38fd6d84d75,math:Orz57K,227,2026-04-22T04:35:22.463522Z,2026-04-22T04:35:25.584917Z,3.121395,1,True,True,True,1.0,1.0,0.32036957834557944,0.32036957834557944,0.0,,785,396,1181,2.4306137599996873,2.4306137599996873,,,1181.0,0.0,1.0,1.0
e319d604-0774-4892-bbcd-756731d65bf3,math:Orz57K,226,2026-04-22T04:35:18.570282Z,2026-04-22T04:35:25.812620Z,7.242338,1,True,True,False,0.0,0.0,0.13807695802101475,0.0,0.0,,1785,137,1922,4.770073784005945,4.770073784005945,,,1922.0,0.0,1.0,1.0
43b01759-788e-47ee-b240-70e164e6b085,math:Orz57K,228,2026-04-22T04:35:25.605887Z,2026-04-22T04:35:30.003258Z,4.397371,1,True,True,False,0.0,0.0,0.22740860391356565,0.0,0.0,,792,619,1411,3.6833044580052956,3.6833044580052956,,,1411.0,0.0,1.0,1.0
b351dd56-4777-42d3-b159-c1d46e5cc962,math:Orz57K,229,2026-04-22T04:35:25.833719Z,2026-04-22T04:35:32.616152Z,6.782433,1,True,True,False,0.0,0.0,0.14743971669163558,0.0,0.0,,777,462,1239,6.070664781000232,6.070664781000232,,,1239.0,0.0,1.0,1.0
a1992183-29d1-4e21-b322-6e299d15e89d,math:Orz57K,231,2026-04-22T04:35:32.637022Z,2026-04-22T04:35:34.916944Z,2.279922,1,True,True,False,0.0,0.0,0.43861149635820873,0.0,0.0,,763,236,999,1.5573854059985024,1.5573854059985024,,,999.0,0.0,1.0,1.0
efc2b1f7-5db0-40bc-a3b0-1f0d4f48ba4c,math:Orz57K,230,2026-04-22T04:35:30.028889Z,2026-04-22T04:35:37.835071Z,7.806182,1,True,True,False,0.0,0.0,0.12810359789202969,0.0,0.0,,1784,561,2345,5.383784622994426,5.383784622994426,,,2345.0,0.0,1.0,1.0
d725a6d8-f83d-48d0-9275-8281baa1522b,math:Orz57K,232,2026-04-22T04:35:34.938755Z,2026-04-22T04:35:42.874660Z,7.935905,1,True,True,True,1.0,1.0,0.12600957294725681,0.12600957294725681,0.0,,844,896,1740,7.199475954002992,7.199475954002992,,,1740.0,0.0,1.0,1.0
df2eb689-4d48-4316-8c7c-31ee2c9d1fcd,math:Orz57K,234,2026-04-22T04:35:42.895554Z,2026-04-22T04:35:45.686020Z,2.790466,1,True,True,True,1.0,1.0,0.3583630834419771,0.3583630834419771,0.0,,723,333,1056,2.080093221993593,2.080093221993593,,,1056.0,0.0,1.0,1.0
4a6110d5-cafe-466c-9fbe-79648a2ddef4,math:Orz57K,233,2026-04-22T04:35:37.857498Z,2026-04-22T04:35:45.775965Z,7.918467,1,True,True,False,0.0,0.0,0.126287070464523,0.0,0.0,,1612,45,1657,5.521549966004386,5.521549966004386,,,1657.0,0.0,1.0,1.0
a2af3c84-1534-4bd8-b9de-08bf9f9e2806,math:Orz57K,235,2026-04-22T04:35:45.706757Z,2026-04-22T04:36:07.785490Z,22.078733,1,True,True,False,0.0,0.0,0.04529245405522138,0.0,0.0,,13654,2230,15884,19.638202934998844,19.638202934998844,,,15884.0,0.0,1.0,1.0
9fe7be07-ca0c-40dc-b0f5-85a921d7b88e,math:Orz57K,236,2026-04-22T04:35:45.797077Z,2026-04-22T04:36:08.156951Z,22.359874,1,True,True,True,1.0,1.0,0.04472297115806645,0.04472297115806645,0.0,,1700,252,1952,19.904639980995853,19.904639980995853,,,1952.0,0.0,1.0,1.0
731cd53d-c32e-49a4-b7f1-5790c9f63616,math:Orz57K,237,2026-04-22T04:36:07.806302Z,2026-04-22T04:36:09.738015Z,1.931713,1,True,True,False,0.0,0.0,0.5176752447180301,0.0,0.0,,747,184,931,1.231510003999574,1.231510003999574,,,931.0,0.0,1.0,1.0
43f6efd7-99bb-4434-b79d-890b7c86c9fe,math:Orz57K,238,2026-04-22T04:36:08.177583Z,2026-04-22T04:36:14.362454Z,6.184871,1,True,True,False,0.0,0.0,0.16168485971655674,0.0,0.0,,786,819,1605,5.448999738997372,5.448999738997372,,,1605.0,0.0,1.0,1.0
c4db3402-2164-4691-81bd-302a9f868f1f,math:Orz57K,239,2026-04-22T04:36:09.759105Z,2026-04-22T04:36:16.101418Z,6.342313,1,True,True,False,0.0,0.0,0.1576711839986453,0.0,0.0,,1108,309,1417,5.640581563995511,5.640581563995511,,,1417.0,0.0,1.0,1.0
50acf32b-6eff-4c8c-846e-88196aa21486,math:Orz57K,240,2026-04-22T04:36:14.384090Z,2026-04-22T04:36:18.755295Z,4.371205,1,True,True,False,0.0,0.0,0.2287698700930293,0.0,0.0,,795,466,1261,3.6376533590009785,3.6376533590009785,,,1261.0,0.0,1.0,1.0
83160adf-e390-490e-a049-0c12a2924b36,math:Orz57K,241,2026-04-22T04:36:16.124203Z,2026-04-22T04:36:20.796972Z,4.672769,1,True,True,False,0.0,0.0,0.21400587103706603,0.0,0.0,,829,365,1194,3.9476941819957574,3.9476941819957574,,,1194.0,0.0,1.0,1.0
86f7f7f3-709a-46d7-ba8d-d1cff23f180b,math:Orz57K,242,2026-04-22T04:36:18.777839Z,2026-04-22T04:36:25.288555Z,6.510716,1,True,True,False,0.0,0.0,0.1535929381653262,0.0,0.0,,787,788,1575,5.688849696998659,5.688849696998659,,,1575.0,0.0,1.0,1.0
d4974784-ff97-4583-99a4-a723c4e7512a,math:Orz57K,243,2026-04-22T04:36:20.819178Z,2026-04-22T04:36:26.669270Z,5.850092,1,True,True,False,0.0,0.0,0.17093748269257988,0.0,0.0,,823,260,1083,5.1368969950053724,5.1368969950053724,,,1083.0,0.0,1.0,1.0
371daffc-45cb-4dde-8f37-cc6ade5694b9,math:Orz57K,245,2026-04-22T04:36:26.690458Z,2026-04-22T04:36:31.667556Z,4.977098,1,True,True,True,1.0,1.0,0.2009202953206869,0.2009202953206869,0.0,,1895,369,2264,2.596422235001228,2.596422235001228,,,2264.0,0.0,1.0,1.0
a01d81d1-c47d-45f0-8852-fb8cd1991a62,math:Orz57K,246,2026-04-22T04:36:31.688557Z,2026-04-22T04:36:34.320924Z,2.632367,1,True,True,False,0.0,0.0,0.37988623926678916,0.0,0.0,,728,304,1032,1.9234010220025084,1.9234010220025084,,,1032.0,0.0,1.0,1.0
6cb9f9e6-1803-4f00-9878-671c1cfa24c3,math:Orz57K,244,2026-04-22T04:36:25.309739Z,2026-04-22T04:36:34.964294Z,9.654555,1,True,True,False,0.0,0.0,0.1035780520179335,0.0,0.0,,3449,361,3810,3.775752659988939,3.775752659988939,,,3810.0,0.0,1.0,1.0
bede71ae-3aa6-4679-839a-eeda29e61785,math:Orz57K,247,2026-04-22T04:36:34.341437Z,2026-04-22T04:36:38.548876Z,4.207439,1,True,True,False,0.0,0.0,0.2376742716887874,0.0,0.0,,781,581,1362,3.4658925589974388,3.4658925589974388,,,1362.0,0.0,1.0,1.0
41b7d1f6-6665-4b5f-a6b4-70deebf1d690,math:Orz57K,248,2026-04-22T04:36:34.985712Z,2026-04-22T04:36:40.734181Z,5.748469,1,True,True,False,0.0,0.0,0.17395936204926912,0.0,0.0,,771,391,1162,5.0150761900004,5.0150761900004,,,1162.0,0.0,1.0,1.0
acb5804b-8efa-4a3a-b317-06fcebd25b7d,math:Orz57K,249,2026-04-22T04:36:38.570311Z,2026-04-22T04:36:43.362375Z,4.792064,1,True,True,False,0.0,0.0,0.20867834820236125,0.0,0.0,,759,462,1221,4.019019876999664,4.019019876999664,,,1221.0,0.0,1.0,1.0
08802341-b6eb-4770-977e-abec6d2583e5,math:Orz57K,251,2026-04-22T04:36:43.383841Z,2026-04-22T04:36:48.433980Z,5.050139,1,True,True,False,0.0,0.0,0.19801435168418138,0.0,0.0,,762,651,1413,4.3288852149999,4.3288852149999,,,1413.0,0.0,1.0,1.0
97427a2c-ca4f-49c5-bc9c-6bc23c600015,math:Orz57K,250,2026-04-22T04:36:40.754991Z,2026-04-22T04:36:51.965885Z,11.210894,1,True,True,False,0.0,0.0,0.08919895237614414,0.0,0.0,,3200,533,3733,7.050604604002729,7.050604604002729,,,3733.0,0.0,1.0,1.0
9e6c9d2d-02cf-420a-8c2a-e1d58e08f8bc,math:Orz57K,253,2026-04-22T04:36:51.986031Z,2026-04-22T04:36:54.812550Z,2.826519,1,True,True,False,0.0,0.0,0.35379206720351075,0.0,0.0,,759,332,1091,2.0920631819972186,2.0920631819972186,,,1091.0,0.0,1.0,1.0
c6e37c96-9709-48dc-b267-3c2904efa192,math:Orz57K,254,2026-04-22T04:36:54.835194Z,2026-04-22T04:36:58.502626Z,3.667432,1,True,True,False,0.0,0.0,0.27267035898688785,0.0,0.0,,742,320,1062,2.957028545999492,2.957028545999492,,,1062.0,0.0,1.0,1.0
b5c656f7-1909-464d-a3c1-b9f703d3690d,math:Orz57K,255,2026-04-22T04:36:58.524384Z,2026-04-22T04:37:05.291176Z,6.766792,1,True,True,True,1.0,1.0,0.14778051401609507,0.14778051401609507,0.0,,795,840,1635,6.019930807997298,6.019930807997298,,,1635.0,0.0,1.0,1.0
f5927813-2497-42b5-b5db-c94e6a12b84b,math:Orz57K,252,2026-04-22T04:36:48.454502Z,2026-04-22T04:37:07.328125Z,18.873623,1,True,True,False,0.0,0.0,0.0529839978259606,0.0,0.0,,6190,1247,7437,12.904440023005009,12.904440023005009,,,7437.0,0.0,1.0,1.0
11525dc4-bcda-42b8-9531-add2abaaaaff,math:Orz57K,256,2026-04-22T04:37:05.312633Z,2026-04-22T04:37:11.618403Z,6.30577,1,True,True,False,0.0,0.0,0.1585849150857072,0.0,0.0,,799,778,1577,5.574108428998443,5.574108428998443,,,1577.0,0.0,1.0,1.0
318afd4b-72b7-48c2-97ac-ddf763540907,math:Orz57K,257,2026-04-22T04:37:07.349512Z,2026-04-22T04:37:13.823432Z,6.47392,1,True,True,True,1.0,1.0,0.15446591863971135,0.15446591863971135,0.0,,774,392,1166,5.757075749002979,5.757075749002979,,,1166.0,0.0,1.0,1.0
0f7f0ffa-64b9-47d4-a961-7f627f8a703a,math:Orz57K,258,2026-04-22T04:37:11.639819Z,2026-04-22T04:37:15.399379Z,3.75956,1,True,True,False,0.0,0.0,0.2659885731308983,0.0,0.0,,767,283,1050,3.0627106229949277,3.0627106229949277,,,1050.0,0.0,1.0,1.0
be053a4e-2e1f-4ea8-90fa-2e6c81961c90,math:Orz57K,259,2026-04-22T04:37:13.846187Z,2026-04-22T04:37:19.094979Z,5.248792,1,True,True,False,0.0,0.0,0.19052002822744737,0.0,0.0,,925,643,1568,4.490401811002812,4.490401811002812,,,1568.0,0.0,1.0,1.0
91ddbe15-eb41-45d2-9bc1-8afabf5d1bb4,math:Orz57K,260,2026-04-22T04:37:15.421387Z,2026-04-22T04:37:23.839149Z,8.417762,1,True,True,True,1.0,1.0,0.11879642118653391,0.11879642118653391,0.0,,806,854,1660,7.697817076004867,7.697817076004867,,,1660.0,0.0,1.0,1.0
93ec81c5-f9f3-4789-aaee-d9829e679db6,math:Orz57K,261,2026-04-22T04:37:19.117270Z,2026-04-22T04:37:25.492030Z,6.37476,1,True,True,False,0.0,0.0,0.15686865074136125,0.0,0.0,,745,292,1037,5.6521270489974995,5.6521270489974995,,,1037.0,0.0,1.0,1.0
b6881d3f-3098-4606-bcc2-a73209075a81,math:Orz57K,263,2026-04-22T04:37:25.515009Z,2026-04-22T04:37:28.371893Z,2.856884,1,True,True,False,0.0,0.0,0.3500317128731863,0.0,0.0,,762,331,1093,2.0895581229997333,2.0895581229997333,,,1093.0,0.0,1.0,1.0
00eed120-23d9-417c-82da-c9c2a4c6131a,math:Orz57K,262,2026-04-22T04:37:23.859877Z,2026-04-22T04:37:28.621562Z,4.761685,1,True,True,True,1.0,1.0,0.21000969194728336,0.21000969194728336,0.0,,1641,187,1828,2.3951083089996246,2.3951083089996246,,,1828.0,0.0,1.0,1.0
905e8331-9f16-42e8-95b5-6cd92401d574,math:Orz57K,264,2026-04-22T04:37:28.393340Z,2026-04-22T04:37:31.613309Z,3.219969,1,True,True,False,0.0,0.0,0.31056199609375124,0.0,0.0,,773,401,1174,2.483831892001035,2.483831892001035,,,1174.0,0.0,1.0,1.0
326e3543-3bf0-445f-a59e-0e64c2862203,math:Orz57K,265,2026-04-22T04:37:28.642941Z,2026-04-22T04:38:07.355421Z,38.71248,1,True,True,False,0.0,0.0,0.02583146313540233,0.0,0.0,,4323,791,5114,32.79917832300998,32.79917832300998,,,5114.0,0.0,1.0,1.0
dfa09cf9-3af6-47fc-9ece-a239f43893ba,math:Orz57K,267,2026-04-22T04:38:07.375536Z,2026-04-22T04:38:11.219782Z,3.844246,1,True,True,True,1.0,1.0,0.26012903440622687,0.26012903440622687,0.0,,800,517,1317,3.110543515002064,3.110543515002064,,,1317.0,0.0,1.0,1.0
314564aa-af59-4905-ae28-a6dab064448b,math:Orz57K,266,2026-04-22T04:37:31.636536Z,2026-04-22T04:38:20.399584Z,48.763048,1,True,True,False,0.0,0.0,0.02050733169919977,0.0,0.0,,14255,6048,20303,42.93725753699255,42.93725753699255,,,20303.0,0.0,1.0,1.0
02578f5f-2250-4ee8-bc48-01b91f06c99c,math:Orz57K,268,2026-04-22T04:38:11.242285Z,2026-04-22T04:38:23.291384Z,12.049099,1,True,True,False,0.0,0.0,0.08299375745854524,0.0,0.0,,1691,167,1858,9.66400324600545,9.66400324600545,,,1858.0,0.0,1.0,1.0
08b407f3-3887-4459-b3d2-ba748dcd79e0,math:Orz57K,269,2026-04-22T04:38:20.421844Z,2026-04-22T04:38:24.559531Z,4.137687,1,True,True,False,0.0,0.0,0.24168091979891182,0.0,0.0,,1754,212,1966,1.623804739996558,1.623804739996558,,,1966.0,0.0,1.0,1.0
ee153bd7-22d6-48df-b1bf-c9f74508f87d,math:Orz57K,270,2026-04-22T04:38:23.313342Z,2026-04-22T04:38:26.489953Z,3.176611,1,True,True,False,0.0,0.0,0.3148008994491299,0.0,0.0,,778,343,1121,2.457533348002471,2.457533348002471,,,1121.0,0.0,1.0,1.0
19b6202d-6e68-48d7-9a1c-a72005b9bae7,math:Orz57K,271,2026-04-22T04:38:24.580817Z,2026-04-22T04:38:31.270307Z,6.68949,1,True,True,True,1.0,1.0,0.14948822705467832,0.14948822705467832,0.0,,2567,137,2704,2.4039335480047157,2.4039335480047157,,,2704.0,0.0,1.0,1.0
d3756340-c697-478c-88ea-242159ceaec8,math:Orz57K,273,2026-04-22T04:38:31.291645Z,2026-04-22T04:38:34.136086Z,2.844441,1,True,True,False,0.0,0.0,0.35156292572073033,0.0,0.0,,753,340,1093,2.146027449001849,2.146027449001849,,,1093.0,0.0,1.0,1.0
9503eb2f-2624-4a2d-933e-00f2cbe3ea17,math:Orz57K,272,2026-04-22T04:38:26.511125Z,2026-04-22T04:38:34.494797Z,7.983672,1,True,True,True,1.0,1.0,0.1252556467750679,0.1252556467750679,0.0,,2813,289,3102,3.8909318080040975,3.8909318080040975,,,3102.0,0.0,1.0,1.0
46bb78f1-4384-49bd-8899-1d7f5c10d9f3,math:Orz57K,274,2026-04-22T04:38:34.158056Z,2026-04-22T04:38:37.930372Z,3.772316,1,True,True,False,0.0,0.0,0.2650891388738377,0.0,0.0,,796,507,1303,3.0509631390013965,3.0509631390013965,,,1303.0,0.0,1.0,1.0
114005c7-ed19-403b-8ff8-99cbc52652d8,math:Orz57K,275,2026-04-22T04:38:34.518059Z,2026-04-22T04:38:39.207834Z,4.689775,1,True,True,False,0.0,0.0,0.21322984578151405,0.0,0.0,,764,201,965,3.8252601610001875,3.8252601610001875,,,965.0,0.0,1.0,1.0
4078f821-a793-4936-8a26-95c9bc7fa97c,math:Orz57K,276,2026-04-22T04:38:37.951368Z,2026-04-22T04:38:41.333753Z,3.382385,1,True,True,False,0.0,0.0,0.29564937167117283,0.0,0.0,,781,405,1186,2.6577027620005538,2.6577027620005538,,,1186.0,0.0,1.0,1.0
13fa9f3d-5225-4ecb-8443-8b1077c67bfc,math:Orz57K,278,2026-04-22T04:38:41.354574Z,2026-04-22T04:38:45.288469Z,3.933895,1,True,True,True,1.0,1.0,0.25420098909604855,0.25420098909604855,0.0,,806,532,1338,3.199708369000291,3.199708369000291,,,1338.0,0.0,1.0,1.0
a60c61dd-5da5-45cb-8b82-ea0e5f8dc8d0,math:Orz57K,277,2026-04-22T04:38:39.229943Z,2026-04-22T04:38:45.355236Z,6.125293,1,True,True,True,1.0,1.0,0.1632574964169061,0.1632574964169061,0.0,,1568,57,1625,3.6728727699955925,3.6728727699955925,,,1625.0,0.0,1.0,1.0
1504283d-ef07-4413-96a3-9fd2e1c4feb1,math:Orz57K,279,2026-04-22T04:38:45.310446Z,2026-04-22T04:38:49.525319Z,4.214873,1,True,True,False,0.0,0.0,0.23725507269139545,0.0,0.0,,784,585,1369,3.4956497390012373,3.4956497390012373,,,1369.0,0.0,1.0,1.0
07a4916e-475d-4284-83f0-01a256d271dd,math:Orz57K,280,2026-04-22T04:38:45.376959Z,2026-04-22T04:38:51.482346Z,6.105387,1,True,True,False,0.0,0.0,0.16378978105728595,0.0,0.0,,745,353,1098,5.405378807001398,5.405378807001398,,,1098.0,0.0,1.0,1.0
378c6a6b-c1c4-4a7c-a7d2-0ff586615ea0,math:Orz57K,281,2026-04-22T04:38:49.546762Z,2026-04-22T04:40:34.608462Z,105.0617,1,True,True,False,0.0,0.0,0.009518216438530883,0.0,0.0,,24456,13644,38100,99.29128329100058,99.29128329100058,,,38100.0,0.0,1.0,1.0
4f116ab8-2850-4388-b072-1f92641dba93,math:Orz57K,282,2026-04-22T04:38:51.503527Z,2026-04-22T04:40:35.419386Z,103.915859,1,True,True,False,0.0,0.0,0.009623170222747232,0.0,0.0,,3902,533,4435,58.10760631201265,58.10760631201265,,,4435.0,0.0,1.0,1.0
a6cb1ca1-4b03-44b4-9b6c-e4625e18dd84,math:Orz57K,283,2026-04-22T04:40:34.629673Z,2026-04-22T04:40:38.572973Z,3.9433,1,True,True,True,1.0,1.0,0.2535947049425608,0.2535947049425608,0.0,,760,525,1285,3.1939030260036816,3.1939030260036816,,,1285.0,0.0,1.0,1.0
aaefc20c-f4c2-4247-8f64-2378f9331b71,math:Orz57K,284,2026-04-22T04:40:35.441508Z,2026-04-22T04:40:42.440962Z,6.999454,1,True,True,False,0.0,0.0,0.14286828658349637,0.0,0.0,,784,695,1479,6.276319183998567,6.276319183998567,,,1479.0,0.0,1.0,1.0
fd571b3e-659a-4ef2-8afb-2718080e049b,math:Orz57K,285,2026-04-22T04:40:38.594696Z,2026-04-22T04:41:01.505372Z,22.910676,1,True,True,True,1.0,1.0,0.04364777364055081,0.04364777364055081,0.0,,1626,186,1812,20.500796222993813,20.500796222993813,,,1812.0,0.0,1.0,1.0
b35b6b9f-49a8-4ae5-b065-c99ca5a5f9dc,math:Orz57K,286,2026-04-22T04:40:42.466981Z,2026-04-22T04:41:03.501557Z,21.034576,1,True,True,True,1.0,1.0,0.04754077286844289,0.04754077286844289,0.0,,4605,3084,7689,18.570317415993486,18.570317415993486,,,7689.0,0.0,1.0,1.0
48ca7861-d9e2-4ed5-a8a7-7f34784f3d47,math:Orz57K,287,2026-04-22T04:41:01.525263Z,2026-04-22T04:41:05.137943Z,3.61268,1,True,True,True,1.0,1.0,0.2768028167454632,0.2768028167454632,0.0,,1613,75,1688,1.1734916570057976,1.1734916570057976,,,1688.0,0.0,1.0,1.0
d107c3c7-3955-41d1-9d31-430ea1d7fee4,math:Orz57K,288,2026-04-22T04:41:03.522779Z,2026-04-22T04:41:07.202930Z,3.680151,1,True,True,True,1.0,1.0,0.27172798072687776,0.27172798072687776,0.0,,1602,133,1735,1.168245893997664,1.168245893997664,,,1735.0,0.0,1.0,1.0
8c30bce5-3627-47f0-ae7a-1649a711749b,math:Orz57K,290,2026-04-22T04:41:07.224170Z,2026-04-22T04:41:10.120310Z,2.89614,1,True,True,False,0.0,0.0,0.3452871753437334,0.0,0.0,,774,356,1130,2.189732589999039,2.189732589999039,,,1130.0,0.0,1.0,1.0
cd78cdd6-a0e2-4812-b7a4-9b77f7062902,math:Orz57K,289,2026-04-22T04:41:05.160346Z,2026-04-22T04:41:10.363627Z,5.203281,1,True,True,False,0.0,0.0,0.1921864300621089,0.0,0.0,,2430,67,2497,2.6605888830017648,2.6605888830017648,,,2497.0,0.0,1.0,1.0
5836fda6-a768-4c5f-a98b-1c8cc76f6644,math:Orz57K,291,2026-04-22T04:41:10.141495Z,2026-04-22T04:41:12.277126Z,2.135631,1,True,True,False,0.0,0.0,0.46824568476483064,0.0,0.0,,796,214,1010,1.4008638570012408,1.4008638570012408,,,1010.0,0.0,1.0,1.0
e20e41de-6df1-49d8-bdd7-f02d9f49ca61,math:Orz57K,292,2026-04-22T04:41:10.385265Z,2026-04-22T04:41:14.976533Z,4.591268,1,True,True,False,0.0,0.0,0.2178047545906708,0.0,0.0,,777,478,1255,3.8330737490032334,3.8330737490032334,,,1255.0,0.0,1.0,1.0
9567be2c-0029-4a5f-b14b-f6db0bad5d18,math:Orz57K,294,2026-04-22T04:41:14.997153Z,2026-04-22T04:41:19.101579Z,4.104426,1,True,True,True,1.0,1.0,0.24363942729141663,0.24363942729141663,0.0,,1601,63,1664,1.6319976470040274,1.6319976470040274,,,1664.0,0.0,1.0,1.0
2f6871c3-3038-41fc-8a89-74cbc6e581a3,math:Orz57K,295,2026-04-22T04:41:19.122358Z,2026-04-22T04:41:24.983845Z,5.861487,1,True,True,False,0.0,0.0,0.17060517237349498,0.0,0.0,,829,880,1709,5.13258791899716,5.13258791899716,,,1709.0,0.0,1.0,1.0
0a7d73a7-1efa-4c38-9c28-a87f63d3a397,math:Orz57K,293,2026-04-22T04:41:12.299079Z,2026-04-22T04:41:25.649614Z,13.350535,1,True,True,False,0.0,0.0,0.0749033652958477,0.0,0.0,,2836,430,3266,8.576232143008383,8.576232143008383,,,3266.0,0.0,1.0,1.0
b68ef33a-04bd-4c1f-b077-f981aa724935,math:Orz57K,297,2026-04-22T04:41:25.672307Z,2026-04-22T04:41:30.491037Z,4.81873,1,True,True,False,0.0,0.0,0.20752355911204817,0.0,0.0,,868,660,1528,4.084755627001869,4.084755627001869,,,1528.0,0.0,1.0,1.0
5d0a9f41-3e75-49ea-be56-fe79ab842fa9,math:Orz57K,298,2026-04-22T04:41:30.512634Z,2026-04-22T04:41:35.237070Z,4.724436,1,True,True,False,0.0,0.0,0.21166547710668535,0.0,0.0,,762,658,1420,3.931366304997937,3.931366304997937,,,1420.0,0.0,1.0,1.0
84daa52d-7146-4643-aa66-d9ccd226afc1,math:Orz57K,299,2026-04-22T04:41:35.258752Z,2026-04-22T04:41:39.328419Z,4.069667,1,True,True,False,0.0,0.0,0.245720350092526,0.0,0.0,,803,553,1356,3.3229678930001683,3.3229678930001683,,,1356.0,0.0,1.0,1.0
0c0f443b-c405-4074-b75a-63eae179360a,math:Orz57K,296,2026-04-22T04:41:25.004456Z,2026-04-22T04:41:40.156474Z,15.152018,1,True,True,False,0.0,0.0,0.06599780966469285,0.0,0.0,,3806,579,4385,9.370184441002493,9.370184441002493,,,4385.0,0.0,1.0,1.0
