run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bc26157b-afbf-4120-b038-82c0564e9dc5,math:Orz57K,789,2026-05-02T00:55:54.317948Z,2026-05-02T00:56:21.068679Z,26.750731,1,True,True,True,1.0,1.0,0.037382156024072764,0.037382156024072764,0.0,0.00078148,114,3368,3482,26.728126508998685,26.728126508998685,0.00078148,0.00078148,3482.0,1.0,1.0,1.0
efc8cdb2-b06d-4a11-a290-5e50ff9064a6,math:Orz57K,790,2026-05-02T00:55:56.780384Z,2026-05-02T00:56:12.855359Z,16.074975,1,True,True,True,1.0,1.0,0.06220849488101848,0.06220849488101848,0.0,0.00046582,281,1952,2233,16.053693639987614,16.053693639987614,0.00046582,0.00046582,2233.0,1.0,1.0,1.0
a2fd97b0-330b-4fb0-bdc7-6c78c0691ae9,math:Orz57K,791,2026-05-02T00:55:58.645894Z,2026-05-02T00:56:09.436522Z,10.790628,1,True,True,True,1.0,1.0,0.09267301217315618,0.09267301217315618,0.0,0.00031873,164,1343,1507,10.76773141999729,10.76773141999729,0.00031873,0.00031873,1507.0,1.0,1.0,1.0
e8e1c49d-392c-4b65-b4eb-749c949874ba,math:Orz57K,792,2026-05-02T00:55:59.947517Z,2026-05-02T00:56:11.058517Z,11.111,1,True,True,True,1.0,1.0,0.09000090000900009,0.09000090000900009,0.0,0.00033604,211,1406,1617,11.08925609200378,11.08925609200378,0.00033604,0.00033604,1617.0,1.0,1.0,1.0
942b5e91-df0d-4805-8f24-cc1d4d41a89e,math:Orz57K,793,2026-05-02T00:56:00.935297Z,2026-05-02T00:56:14.806245Z,13.870948,1,True,True,True,1.0,1.0,0.07209312586277448,0.07209312586277448,0.0,0.00039746,100,1702,1802,13.847031678000349,13.847031678000349,0.00039746,0.00039746,1802.0,1.0,1.0,1.0
8c94f3c8-2bd5-40ec-98ae-a44dd5a2694a,math:Orz57K,794,2026-05-02T00:56:01.655500Z,2026-05-02T00:56:33.904088Z,32.248588,1,True,True,False,0.0,0.0,0.031009109608147806,0.0,0.0,0.00096176,328,4096,4424,32.246111312008,32.246111312008,0.00096176,,4424.0,1.0,1.0,1.0
8ca6eed8-6627-403f-9964-74e80b9ce658,math:Orz57K,795,2026-05-02T00:56:02.752349Z,2026-05-02T00:56:33.885442Z,31.133093,1,True,True,False,0.0,0.0,0.03212016229804087,0.0,0.0,0.0009494,122,4096,4218,31.13041041199176,31.13041041199176,0.0009494,,4218.0,1.0,1.0,1.0
5db76dce-614f-49a0-995c-348116039532,math:Orz57K,796,2026-05-02T00:56:09.502422Z,2026-05-02T00:56:25.663017Z,16.160595,1,True,True,True,1.0,1.0,0.061878909780240146,0.061878909780240146,0.0,0.00048993,104,2103,2207,16.138865574990632,16.138865574990632,0.00048993,0.00048993,2207.0,1.0,1.0,1.0
198f57c1-e74c-4d42-8f33-846789dafb23,math:Orz57K,797,2026-05-02T00:56:11.134745Z,2026-05-02T00:56:22.207345Z,11.0726,1,True,True,True,1.0,1.0,0.09031302494445749,0.09031302494445749,0.0,0.00031877,111,1357,1468,11.049450760998297,11.049450760998297,0.00031877,0.00031877,1468.0,1.0,1.0,1.0
08a1cf37-359c-4730-91ab-0addd6b64de0,math:Orz57K,798,2026-05-02T00:56:12.930444Z,2026-05-02T00:56:22.113909Z,9.183465,1,True,True,True,1.0,1.0,0.1088913607227773,0.1088913607227773,0.0,0.00027585,124,1167,1291,9.162026357007562,9.162026357007562,0.00027585,0.00027585,1291.0,1.0,1.0,1.0
ba29b949-118a-4236-a9cd-fd9fac3583d9,math:Orz57K,799,2026-05-02T00:56:14.882571Z,2026-05-02T00:56:45.867346Z,30.984775,1,True,True,True,1.0,1.0,0.03227391517285506,0.03227391517285506,0.0,0.0009506,142,4096,4238,30.96326929499628,30.96326929499628,0.0009506,0.0009506,4238.0,1.0,1.0,1.0
0e9468c7-f6d2-43fb-988a-824a128245f6,math:Orz57K,800,2026-05-02T00:56:15.706499Z,2026-05-02T00:56:22.739121Z,7.032622,1,True,True,True,1.0,1.0,0.14219447597211965,0.14219447597211965,0.0,0.00019792,94,836,930,6.9199334109871415,6.9199334109871415,0.00019792,0.00019792,930.0,1.0,1.0,1.0
059f5690-a443-4665-b78b-05e5958145ee,math:Orz57K,801,2026-05-02T00:56:21.144489Z,2026-05-02T00:56:35.692253Z,14.547764,1,True,True,True,1.0,1.0,0.06873908595162803,0.06873908595162803,0.0,0.00041990999999999996,133,1791,1924,14.52732182200998,14.52732182200998,0.00041990999999999996,0.00041990999999999996,1924.0,1.0,1.0,1.0
8c01c4ce-a30e-4821-86c6-4d245a2cdc9f,math:Orz57K,802,2026-05-02T00:56:22.187715Z,2026-05-02T00:56:33.377284Z,11.189569,1,True,True,True,1.0,1.0,0.0893689470970687,0.0893689470970687,0.0,0.00031871,110,1357,1467,11.165995073999511,11.165995073999511,0.00031871,0.00031871,1467.0,1.0,1.0,1.0
4fcb60a2-1f98-439e-ba36-6e081d3f1896,math:Orz57K,803,2026-05-02T00:56:22.271954Z,2026-05-02T00:56:53.243289Z,30.971335,1,True,True,False,0.0,0.0,0.032287920427065867,0.0,0.0,0.00095174,161,4096,4257,30.968695802992443,30.968695802992443,0.00095174,,4257.0,1.0,1.0,1.0
b0ac7320-39af-4b95-bb57-f42f8352fc7a,math:Orz57K,804,2026-05-02T00:56:22.814594Z,2026-05-02T00:56:54.247890Z,31.433296,1,True,True,False,0.0,0.0,0.031813399396614345,0.0,0.0,0.00095948,290,4096,4386,31.431007645005593,31.431007645005593,0.00095948,,4386.0,1.0,1.0,1.0
15e98910-b47e-4cf9-9429-633e8534ee94,math:Orz57K,805,2026-05-02T00:56:25.739245Z,2026-05-02T00:56:41.365609Z,15.626364,1,True,True,True,1.0,1.0,0.06399441354367529,0.06399441354367529,0.0,0.00045036,169,1914,2083,15.604986570004257,15.604986570004257,0.00045036,0.00045036,2083.0,1.0,1.0,1.0
271d446a-abc1-42a7-9583-931c9c73e67d,math:Orz57K,806,2026-05-02T00:56:33.458535Z,2026-05-02T00:56:43.002888Z,9.544353,1,True,True,True,1.0,1.0,0.10477399568100636,0.10477399568100636,0.0,0.00027224,152,1144,1296,9.523619055995368,9.523619055995368,0.00027224,0.00027224,1296.0,1.0,1.0,1.0
2c0e0239-550a-437a-a37f-76e44363ff21,math:Orz57K,807,2026-05-02T00:56:33.965455Z,2026-05-02T00:57:04.784048Z,30.818593,1,True,True,True,1.0,1.0,0.032447944654708925,0.032447944654708925,0.0,0.0009503,137,4096,4233,30.79476033800165,30.79476033800165,0.0009503,0.0009503,4233.0,1.0,1.0,1.0
d78e0fd7-cc6a-40f3-9a88-f96391513e9a,math:Orz57K,808,2026-05-02T00:56:33.999841Z,2026-05-02T00:56:45.257518Z,11.257677,1,True,True,True,1.0,1.0,0.08882827247575144,0.08882827247575144,0.0,0.00032464,136,1376,1512,11.237412888993276,11.237412888993276,0.00032464,0.00032464,1512.0,1.0,1.0,1.0
e873d1ae-8451-4c34-af26-35e0462fe09c,math:Orz57K,809,2026-05-02T00:56:35.767569Z,2026-05-02T00:57:07.603226Z,31.835657,1,True,True,False,0.0,0.0,0.03141131970356384,0.0,0.0,0.0009517999999999999,162,4096,4258,31.8320800329966,31.8320800329966,0.0009517999999999999,,4258.0,1.0,1.0,1.0
ee8e491a-f793-4946-a53b-4a8a24e74e58,math:Orz57K,810,2026-05-02T00:56:41.442617Z,2026-05-02T00:56:52.797393Z,11.354776,1,True,True,True,1.0,1.0,0.08806866819741754,0.08806866819741754,0.0,0.00034066,127,1448,1575,11.332148984991363,11.332148984991363,0.00034066,0.00034066,1575.0,1.0,1.0,1.0
2b9fc4e1-4832-4cc1-9992-73ac24663511,math:Orz57K,811,2026-05-02T00:56:43.076971Z,2026-05-02T00:56:56.117115Z,13.040144,1,True,True,True,1.0,1.0,0.07668626972217485,0.07668626972217485,0.0,0.0003736,101,1598,1699,13.017561915999977,13.017561915999977,0.0003736,0.0003736,1699.0,1.0,1.0,1.0
9218b032-c24d-4404-875f-2286e0bdf69a,math:Orz57K,812,2026-05-02T00:56:45.330599Z,2026-05-02T00:56:51.954006Z,6.623407,1,True,True,True,1.0,1.0,0.1509796997225144,0.1509796997225144,0.0,0.00018201,101,765,866,6.599499525997089,6.599499525997089,0.00018201,0.00018201,866.0,1.0,1.0,1.0
4f7c95fe-ce26-43a2-ac9d-4d5e544a9464,math:Orz57K,813,2026-05-02T00:56:45.943459Z,2026-05-02T00:57:11.470767Z,25.527308,1,True,True,True,1.0,1.0,0.039173735044839036,0.039173735044839036,0.0,0.00074667,151,3207,3358,25.50608236300468,25.50608236300468,0.00074667,0.00074667,3358.0,1.0,1.0,1.0
44338b95-174b-4e62-b7f6-b93aab60d1aa,math:Orz57K,814,2026-05-02T00:56:52.029869Z,2026-05-02T00:57:24.147511Z,32.117642,1,True,True,False,0.0,0.0,0.031135536039663188,0.0,0.0,0.00095192,164,4096,4260,32.11470114799158,32.11470114799158,0.00095192,,4260.0,1.0,1.0,1.0
d78ade42-3f33-47fe-b79f-07ed5967d35d,math:Orz57K,815,2026-05-02T00:56:52.873738Z,2026-05-02T00:57:11.612019Z,18.738281,1,True,True,True,1.0,1.0,0.05336668822502982,0.05336668822502982,0.0,0.00058589,101,2521,2622,18.71569951401034,18.71569951401034,0.00058589,0.00058589,2622.0,1.0,1.0,1.0
5afd7d60-9176-4b67-bc63-cb44be0583a0,math:Orz57K,816,2026-05-02T00:56:53.318858Z,2026-05-02T00:57:25.249500Z,31.930642,1,True,True,False,0.0,0.0,0.03131787954654967,0.0,0.0,0.00095102,149,4096,4245,31.928049868001835,31.928049868001835,0.00095102,,4245.0,1.0,1.0,1.0
38d56366-1d11-4a5b-8421-572991efbbaf,math:Orz57K,817,2026-05-02T00:56:54.328308Z,2026-05-02T00:57:14.336087Z,20.007779,1,True,True,True,1.0,1.0,0.04998056006116421,0.04998056006116421,0.0,0.0005886800000000001,159,2518,2677,19.98681728199881,19.98681728199881,0.0005886800000000001,0.0005886800000000001,2677.0,1.0,1.0,1.0
fb5fa143-17fd-4749-b497-185a5855e4a1,math:Orz57K,818,2026-05-02T00:56:56.192345Z,2026-05-02T00:57:07.168317Z,10.975972,1,True,True,True,1.0,1.0,0.09110810413874962,0.09110810413874962,0.0,0.00033598,141,1424,1565,10.955240124007105,10.955240124007105,0.00033598,0.00033598,1565.0,1.0,1.0,1.0
88a02702-1507-412e-a71f-052915384cbb,math:Orz57K,819,2026-05-02T00:57:04.858415Z,2026-05-02T00:57:13.315227Z,8.456812,1,True,True,True,1.0,1.0,0.11824786929164324,0.11824786929164324,0.0,0.00024832,106,1052,1158,8.434595304002869,8.434595304002869,0.00024832,0.00024832,1158.0,1.0,1.0,1.0
8b165245-3ff5-4185-ada3-9a50fc375abb,math:Orz57K,820,2026-05-02T00:57:07.243199Z,2026-05-02T00:57:38.767118Z,31.523919,1,True,True,False,0.0,0.0,0.0317219442163901,0.0,0.0,0.00095234,171,4096,4267,31.521236183005385,31.521236183005385,0.00095234,,4267.0,1.0,1.0,1.0
9991fa22-8773-451b-b245-27b7f5aaffc3,math:Orz57K,821,2026-05-02T00:57:07.681058Z,2026-05-02T00:57:18.774722Z,11.093664,1,True,True,True,1.0,1.0,0.09014154385782731,0.09014154385782731,0.0,0.0003407,143,1444,1587,11.07303838300868,11.07303838300868,0.0003407,0.0003407,1587.0,1.0,1.0,1.0
8207b9ea-26dd-48f0-99c5-3e181ce93b02,math:Orz57K,822,2026-05-02T00:57:11.546992Z,2026-05-02T00:57:35.124787Z,23.577795,1,True,True,True,1.0,1.0,0.042412787116013186,0.042412787116013186,0.0,0.0007331400000000001,121,3156,3277,23.55578955099918,23.55578955099918,0.0007331400000000001,0.0007331400000000001,3277.0,1.0,1.0,1.0
b2a7a768-d07f-4003-8e3f-d7db9ab6997d,math:Orz57K,823,2026-05-02T00:57:11.686228Z,2026-05-02T00:57:41.995168Z,30.30894,1,True,True,True,1.0,1.0,0.032993565594837695,0.032993565594837695,0.0,0.00095984,296,4096,4392,30.286311802003183,30.286311802003183,0.00095984,0.00095984,4392.0,1.0,1.0,1.0
b09fe26e-5d80-4779-b25b-9ecd3df57310,math:Orz57K,824,2026-05-02T00:57:13.390385Z,2026-05-02T00:57:19.253277Z,5.862892,1,True,True,True,1.0,1.0,0.1705642880680729,0.1705642880680729,0.0,0.00016323,87,687,774,5.841203133997624,5.841203133997624,0.00016323,0.00016323,774.0,1.0,1.0,1.0
2caf5448-90cb-4f88-9cff-1d52d6ad3732,math:Orz57K,825,2026-05-02T00:57:14.411976Z,2026-05-02T00:57:45.652657Z,31.240681,1,True,True,False,0.0,0.0,0.03200954550254522,0.0,0.0,0.00095288,180,4096,4276,31.237931001000106,31.237931001000106,0.00095288,,4276.0,1.0,1.0,1.0
08665140-82ba-4a02-a10d-5847f03fe3d7,math:Orz57K,826,2026-05-02T00:57:18.849013Z,2026-05-02T00:57:30.653961Z,11.804948,1,True,True,True,1.0,1.0,0.08471024184096364,0.08471024184096364,0.0,0.00036232999999999995,147,1537,1684,11.784188728008303,11.784188728008303,0.00036232999999999995,0.00036232999999999995,1684.0,1.0,1.0,1.0
714f8894-5375-460d-b767-67f021c78ac8,math:Orz57K,827,2026-05-02T00:57:19.335379Z,2026-05-02T00:57:49.980241Z,30.644862,1,True,True,True,1.0,1.0,0.03263189764078559,0.03263189764078559,0.0,0.00094952,124,4096,4220,30.624098944987054,30.624098944987054,0.00094952,0.00094952,4220.0,1.0,1.0,1.0
dbaf2cbd-5dec-47eb-b847-5763510b01c5,math:Orz57K,828,2026-05-02T00:57:24.227336Z,2026-05-02T00:57:29.081756Z,4.85442,1,True,True,True,1.0,1.0,0.20599783290279786,0.20599783290279786,0.0,0.00013729,107,569,676,4.8332699589955155,4.8332699589955155,0.00013729,0.00013729,676.0,1.0,1.0,1.0
e986c5b0-b668-415b-9116-1f805f57bac1,math:Orz57K,829,2026-05-02T00:57:25.322248Z,2026-05-02T00:57:50.200453Z,24.878205,1,True,True,True,1.0,1.0,0.04019582602522971,0.04019582602522971,0.0,0.0007617,91,3288,3379,24.857262966994313,24.857262966994313,0.0007617,0.0007617,3379.0,1.0,1.0,1.0
ce1f3326-8c46-4415-942e-974302c67694,math:Orz57K,830,2026-05-02T00:57:29.162199Z,2026-05-02T00:57:36.398538Z,7.236339,1,True,True,True,1.0,1.0,0.13819142524970154,0.13819142524970154,0.0,0.00020514,107,864,971,7.2151865149935475,7.2151865149935475,0.00020514,0.00020514,971.0,1.0,1.0,1.0
b8f694d8-034c-4215-8474-4de16355e8e0,math:Orz57K,831,2026-05-02T00:57:30.733970Z,2026-05-02T00:57:37.039879Z,6.305909,1,True,True,True,1.0,1.0,0.1585814194273974,0.1585814194273974,0.0,0.00018392,106,772,878,6.285203745996114,6.285203745996114,0.00018392,0.00018392,878.0,1.0,1.0,1.0
68f50e58-3eee-4a87-83e2-550e52c3586f,math:Orz57K,832,2026-05-02T00:57:35.199601Z,2026-05-02T00:57:48.790254Z,13.590653,1,True,True,True,1.0,1.0,0.07357998177129532,0.07357998177129532,0.0,0.00039813,138,1695,1833,13.568073172995355,13.568073172995355,0.00039813,0.00039813,1833.0,1.0,1.0,1.0
bb18801c-5ca6-4b16-971f-cb07228d264e,math:Orz57K,833,2026-05-02T00:57:36.474320Z,2026-05-02T00:57:48.561170Z,12.08685,1,True,True,True,1.0,1.0,0.0827345420849932,0.0827345420849932,0.0,0.00035309999999999996,135,1500,1635,12.065578573005041,12.065578573005041,0.00035309999999999996,0.00035309999999999996,1635.0,1.0,1.0,1.0
db03aae6-8e31-4d2c-aedc-1049ed9c66d5,math:Orz57K,834,2026-05-02T00:57:37.114991Z,2026-05-02T00:57:46.981407Z,9.866416,1,True,True,False,0.0,0.0,0.10135392628893816,0.0,0.0,0.00029484,130,1248,1378,9.762762484999257,9.762762484999257,0.00029484,,1378.0,1.0,1.0,1.0
dc6d60fc-3192-42d5-82ee-2139f67a7202,math:Orz57K,835,2026-05-02T00:57:38.847427Z,2026-05-02T00:57:49.562643Z,10.715216,1,True,True,True,1.0,1.0,0.0933252302146779,0.0933252302146779,0.0,0.00030743999999999997,133,1302,1435,10.69311755200033,10.69311755200033,0.00030743999999999997,0.00030743999999999997,1435.0,1.0,1.0,1.0
ffd30e18-4255-4ccf-9710-48bc6940e140,math:Orz57K,836,2026-05-02T00:57:42.062169Z,2026-05-02T00:58:14.326436Z,32.264267,1,True,True,True,1.0,1.0,0.030994040558863466,0.030994040558863466,0.0,0.0009538999999999999,197,4096,4293,32.24299693200737,32.24299693200737,0.0009538999999999999,0.0009538999999999999,4293.0,1.0,1.0,1.0
3366ca4a-bd8f-4011-8cd6-369b24ddc8e0,math:Orz57K,837,2026-05-02T00:57:45.728379Z,2026-05-02T00:58:12.163711Z,26.435332,1,True,True,True,1.0,1.0,0.03782816118972896,0.03782816118972896,0.0,0.0008667600000000001,163,3726,3889,26.41219225199893,26.41219225199893,0.0008667600000000001,0.0008667600000000001,3889.0,1.0,1.0,1.0
7b5e6e69-f1a8-40d8-bc6a-3a6adf72d3b8,math:Orz57K,838,2026-05-02T00:57:47.058209Z,2026-05-02T00:58:16.531771Z,29.473562,1,True,True,False,0.0,0.0,0.03392871211155272,0.0,0.0,0.0009509,147,4096,4243,29.471006649997435,29.471006649997435,0.0009509,,4243.0,1.0,1.0,1.0
b417df0d-0aac-4e7a-9f60-f5d3671afbc7,math:Orz57K,839,2026-05-02T00:57:48.640062Z,2026-05-02T00:58:14.402413Z,25.762351,1,True,True,True,1.0,1.0,0.03881633318325645,0.03881633318325645,0.0,0.00074718,125,3216,3341,25.718709840992233,25.718709840992233,0.00074718,0.00074718,3341.0,1.0,1.0,1.0
8b367f97-8c5e-444d-a3c4-e8f5930c3740,math:Orz57K,840,2026-05-02T00:57:48.868273Z,2026-05-02T00:58:01.649883Z,12.78161,1,True,True,True,1.0,1.0,0.07823740514692593,0.07823740514692593,0.0,0.00036064,115,1538,1653,12.761185537005076,12.761185537005076,0.00036064,0.00036064,1653.0,1.0,1.0,1.0
6520bcd3-be0b-4643-8c2d-027fca99ceda,math:Orz57K,841,2026-05-02T00:57:49.640169Z,2026-05-02T00:58:21.296821Z,31.656652,1,True,True,False,0.0,0.0,0.03158893745301935,0.0,0.0,0.0009572,252,4096,4348,31.653763203998096,31.653763203998096,0.0009572,,4348.0,1.0,1.0,1.0
88018c87-de1d-47f5-9d3a-d7c946fa03b4,math:Orz57K,842,2026-05-02T00:57:50.055399Z,2026-05-02T00:57:55.088896Z,5.033497,1,True,True,True,1.0,1.0,0.19866903665582797,0.19866903665582797,0.0,0.00012791,104,529,633,5.012313680999796,5.012313680999796,0.00012791,0.00012791,633.0,1.0,1.0,1.0
18311e42-5557-4644-a0b6-444655b1a1e4,math:Orz57K,843,2026-05-02T00:57:50.274988Z,2026-05-02T00:58:11.917481Z,21.642493,1,True,True,True,1.0,1.0,0.04620539787167772,0.04620539787167772,0.0,0.00063822,149,2736,2885,21.62196798599325,21.62196798599325,0.00063822,0.00063822,2885.0,1.0,1.0,1.0
8a9705e5-26be-4d57-aab9-4869dd749002,math:Orz57K,844,2026-05-02T00:57:55.152998Z,2026-05-02T00:58:08.274516Z,13.121518,1,True,True,True,1.0,1.0,0.07621069452482555,0.07621069452482555,0.0,0.00037632999999999997,112,1607,1719,13.101092418000917,13.101092418000917,0.00037632999999999997,0.00037632999999999997,1719.0,1.0,1.0,1.0
992bd3da-8ee2-4d8a-bb17-3aa6aaa891a3,math:Orz57K,845,2026-05-02T00:58:01.717757Z,2026-05-02T00:58:21.781255Z,20.063498,1,True,True,True,1.0,1.0,0.04984175740441672,0.04984175740441672,0.0,0.0006155599999999999,308,2596,2904,19.733129059997736,19.733129059997736,0.0006155599999999999,0.0006155599999999999,2904.0,1.0,1.0,1.0
f1b4c94a-2c57-4096-b4ea-e4bfca20345b,math:Orz57K,846,2026-05-02T00:58:08.348421Z,2026-05-02T00:58:39.922867Z,31.574446,1,True,True,False,0.0,0.0,0.03167118118240301,0.0,0.0,0.00095396,198,4096,4294,31.57154373600497,31.57154373600497,0.00095396,,4294.0,1.0,1.0,1.0
7eb6c98d-662d-4135-b0a8-14412284f4f2,math:Orz57K,847,2026-05-02T00:58:11.988057Z,2026-05-02T00:58:43.612731Z,31.624674,1,True,True,False,0.0,0.0,0.03162087931720656,0.0,0.0,0.00095426,203,4096,4299,31.62200787999609,31.62200787999609,0.00095426,,4299.0,1.0,1.0,1.0
988533ba-bddb-4bb8-ac81-a907d15951d0,math:Orz57K,848,2026-05-02T00:58:12.242546Z,2026-05-02T00:58:28.783807Z,16.541261,1,True,True,True,1.0,1.0,0.060454883095067545,0.060454883095067545,0.0,0.00048063999999999995,114,2060,2174,16.518097270003636,16.518097270003636,0.00048063999999999995,0.00048063999999999995,2174.0,1.0,1.0,1.0
dc02636a-3a62-4ffb-9476-c8436db5e8a5,math:Orz57K,849,2026-05-02T00:58:14.404969Z,2026-05-02T00:58:30.925764Z,16.520795,1,True,True,True,1.0,1.0,0.06052977474752275,0.06052977474752275,0.0,0.00048324999999999996,123,2069,2192,16.498338101999252,16.498338101999252,0.00048324999999999996,0.00048324999999999996,2192.0,1.0,1.0,1.0
804e85c2-4f23-4251-8a8f-77e82e586874,math:Orz57K,850,2026-05-02T00:58:14.475574Z,2026-05-02T00:58:46.056616Z,31.581042,1,True,True,False,0.0,0.0,0.03166456635598027,0.0,0.0,0.00095174,161,4096,4257,31.578570255005616,31.578570255005616,0.00095174,,4257.0,1.0,1.0,1.0
771471ad-d45b-4ad1-9063-5b3bc9a9565a,math:Orz57K,851,2026-05-02T00:58:16.606334Z,2026-05-02T00:58:46.520847Z,29.914513,1,True,True,False,0.0,0.0,0.0334285903300515,0.0,0.0,0.00094988,130,4096,4226,29.912441805994604,29.912441805994604,0.00094988,,4226.0,1.0,1.0,1.0
5362348d-6a11-41be-80d9-b0a81beb60d4,math:Orz57K,852,2026-05-02T00:58:21.363149Z,2026-05-02T00:58:26.308277Z,4.945128,1,True,True,True,1.0,1.0,0.20221923477006054,0.20221923477006054,0.0,0.00014281,153,581,734,4.92099742598657,4.92099742598657,0.00014281,0.00014281,734.0,1.0,1.0,1.0
dcb48869-2687-44d8-8619-471e56ef7457,math:Orz57K,853,2026-05-02T00:58:21.861160Z,2026-05-02T00:58:38.573509Z,16.712349,1,True,True,True,1.0,1.0,0.05983599313298209,0.05983599313298209,0.0,0.00049497,119,2121,2240,16.69071363999683,16.69071363999683,0.00049497,0.00049497,2240.0,1.0,1.0,1.0
9153a132-9b70-4308-bb78-86b07dace45f,math:Orz57K,854,2026-05-02T00:58:26.385250Z,2026-05-02T00:58:34.624569Z,8.239319,1,True,True,True,1.0,1.0,0.12136925393955496,0.12136925393955496,0.0,0.00024601,125,1037,1162,8.213676272003795,8.213676272003795,0.00024601,0.00024601,1162.0,1.0,1.0,1.0
06bf0344-a512-44b7-b833-c10154c6ea9a,math:Orz57K,855,2026-05-02T00:58:28.847082Z,2026-05-02T00:58:44.053768Z,15.206686,1,True,True,True,1.0,1.0,0.06576054769592797,0.06576054769592797,0.0,0.00046379,113,1987,2100,15.172069152002223,15.172069152002223,0.00046379,0.00046379,2100.0,1.0,1.0,1.0
3ad4e6e6-6fc9-4d4b-a1a1-b2b5d7c7e85e,math:Orz57K,856,2026-05-02T00:58:30.998303Z,2026-05-02T00:58:55.713870Z,24.715567,1,True,True,True,1.0,1.0,0.04046033012311633,0.04046033012311633,0.0,0.0007679,133,3304,3437,24.69384407500911,24.69384407500911,0.0007679,0.0007679,3437.0,1.0,1.0,1.0
b4292986-72db-466a-9b5c-5ef42134133e,math:Orz57K,857,2026-05-02T00:58:34.701230Z,2026-05-02T00:58:46.065890Z,11.36466,1,True,True,True,1.0,1.0,0.08799207367400344,0.08799207367400344,0.0,0.00033610000000000004,97,1436,1533,11.342253470997093,11.342253470997093,0.00033610000000000004,0.00033610000000000004,1533.0,1.0,1.0,1.0
2f083699-7a78-4e89-bfb7-7b9522d870ce,math:Orz57K,858,2026-05-02T00:58:38.649551Z,2026-05-02T00:59:08.912885Z,30.263334,1,True,True,False,0.0,0.0,0.033043285977678465,0.0,0.0,0.00094814,101,4096,4197,30.26074223499745,30.26074223499745,0.00094814,,4197.0,1.0,1.0,1.0
a1a0b48d-7d45-46f0-9f58-74dfc6187ccc,math:Orz57K,859,2026-05-02T00:58:39.998465Z,2026-05-02T00:59:11.532631Z,31.534166,1,True,True,False,0.0,0.0,0.0317116361980209,0.0,0.0,0.00095144,156,4096,4252,31.531406172987772,31.531406172987772,0.00095144,,4252.0,1.0,1.0,1.0
4770bf53-58bd-4616-8442-d2ab87575e3a,math:Orz57K,860,2026-05-02T00:58:43.678114Z,2026-05-02T00:59:02.705693Z,19.027579,1,True,True,True,1.0,1.0,0.05255529355573823,0.05255529355573823,0.0,0.00057847,146,2477,2623,19.006203525990713,19.006203525990713,0.00057847,0.00057847,2623.0,1.0,1.0,1.0
82361a69-84f4-47e3-b86e-c79d2cf6ba69,math:Orz57K,861,2026-05-02T00:58:44.131282Z,2026-05-02T00:58:49.158985Z,5.027703,1,True,True,True,1.0,1.0,0.198897985819767,0.198897985819767,0.0,0.00013917,100,579,679,5.00463401300658,5.00463401300658,0.00013917,0.00013917,679.0,1.0,1.0,1.0
edc744a6-1190-48f3-9267-4fca8d1ffa65,math:Orz57K,862,2026-05-02T00:58:46.170249Z,2026-05-02T00:58:57.595038Z,11.424789,1,True,True,True,1.0,1.0,0.08752896880633856,0.08752896880633856,0.0,0.00034679000000000003,118,1477,1595,11.401267273991834,11.401267273991834,0.00034679000000000003,0.00034679000000000003,1595.0,1.0,1.0,1.0
1d7661e6-3af6-458f-8d0f-7ac3bead3959,math:Orz57K,863,2026-05-02T00:58:46.161448Z,2026-05-02T00:59:07.685934Z,21.524486,1,True,True,True,1.0,1.0,0.04645871683068297,0.04645871683068297,0.0,0.0006741,126,2898,3024,21.50099073900492,21.50099073900492,0.0006741,0.0006741,3024.0,1.0,1.0,1.0
d3e9f13b-48f0-4e5b-bf23-ffcf5f3d4bd0,math:Orz57K,864,2026-05-02T00:58:46.594992Z,2026-05-02T00:58:50.548247Z,3.953255,1,True,True,True,1.0,1.0,0.2529561083208647,0.2529561083208647,0.0,0.00011043,127,447,574,3.929834046997712,3.929834046997712,0.00011043,0.00011043,574.0,1.0,1.0,1.0
