run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
90ca5fd0-bce7-4409-b37c-c065329f8cf1,math:Orz57K,552,2026-04-23T09:14:23.606795Z,2026-04-23T09:14:35.199804Z,11.593009,1,True,True,False,0.0,0.0,0.0862588824005916,0.0,0.0,,1025,287,1312,10.884998861001804,10.884998861001804,,,1312.0,0.0,1.0,1.0
456fdab3-ddc8-4580-b0f7-416b9a21f834,math:Orz57K,546,2026-04-23T09:14:23.620266Z,2026-04-23T09:14:37.208981Z,13.588715,1,True,True,False,0.0,0.0,0.07359047562628254,0.0,0.0,,1071,350,1421,12.842313091008691,12.842313091008691,,,1421.0,0.0,1.0,1.0
4d209f84-c605-4deb-aef3-e2defb438fc0,math:Orz57K,545,2026-04-23T09:14:23.602239Z,2026-04-23T09:14:37.640328Z,14.038089,1,True,True,False,0.0,0.0,0.07123476706836665,0.0,0.0,,1071,76,1147,13.306042111013085,13.306042111013085,,,1147.0,0.0,1.0,1.0
ca8f2eb6-84e9-4c30-bd53-d79d35cd019e,math:Orz57K,548,2026-04-23T09:14:23.614826Z,2026-04-23T09:14:40.376677Z,16.761851,1,True,True,False,0.0,0.0,0.059659282259459295,0.0,0.0,,1050,496,1546,16.061218252027174,16.061218252027174,,,1546.0,0.0,1.0,1.0
9644f753-8131-4de6-81c1-aa78b040c541,math:Orz57K,549,2026-04-23T09:14:23.617783Z,2026-04-23T09:14:41.916184Z,18.298401,1,True,True,False,0.0,0.0,0.054649583862546244,0.0,0.0,,1067,259,1326,17.558596034010407,17.558596034010407,,,1326.0,0.0,1.0,1.0
65e4d10f-9cb9-4196-adfc-ca965ea0a9f6,math:Orz57K,547,2026-04-23T09:14:23.622931Z,2026-04-23T09:14:44.321918Z,20.698987,1,True,True,True,1.0,1.0,0.0483115429755089,0.0483115429755089,0.0,,1003,331,1334,19.98618818700197,19.98618818700197,,,1334.0,0.0,1.0,1.0
d761cc5c-84ed-4956-97e4-21e84b3664fa,math:Orz57K,556,2026-04-23T09:14:23.629210Z,2026-04-23T09:14:46.095906Z,22.466696,1,True,True,False,0.0,0.0,0.04451032764230219,0.0,0.0,,1021,301,1322,21.730910781014245,21.730910781014245,,,1322.0,0.0,1.0,1.0
055073c0-f897-4638-ac51-6076be295420,math:Orz57K,557,2026-04-23T09:14:23.650922Z,2026-04-23T09:14:47.781635Z,24.130713,1,True,True,False,0.0,0.0,0.041440963638330955,0.0,0.0,,999,293,1292,23.40824127200176,23.40824127200176,,,1292.0,0.0,1.0,1.0
f92ebd73-fa4a-47fa-ade1-c0f034bd0dd8,math:Orz57K,551,2026-04-23T09:14:23.655592Z,2026-04-23T09:14:52.996877Z,29.341285,1,True,True,False,0.0,0.0,0.03408167024723014,0.0,0.0,,1062,894,1956,28.582397446996765,28.582397446996765,,,1956.0,0.0,1.0,1.0
27b8dafd-f767-41f8-93ba-5f22c854ea79,math:Orz57K,555,2026-04-23T09:14:23.640504Z,2026-04-23T09:14:56.570895Z,32.930391,1,True,True,False,0.0,0.0,0.030367085528987495,0.0,0.0,,1081,640,1721,32.2138056140102,32.2138056140102,,,1721.0,0.0,1.0,1.0
a18fa092-3741-4e2d-b4e3-172ef911e7e6,math:Orz57K,553,2026-04-23T09:14:23.645742Z,2026-04-23T09:15:00.262931Z,36.617189,1,True,True,False,0.0,0.0,0.027309578569780436,0.0,0.0,,1022,628,1650,35.74215278500924,35.74215278500924,,,1650.0,0.0,1.0,1.0
11729a6d-00e2-432c-b019-202412b3cc45,math:Orz57K,558,2026-04-23T09:14:26.935267Z,2026-04-23T09:15:01.497740Z,34.562473,1,True,True,False,0.0,0.0,0.028933114826592415,0.0,0.0,,1021,241,1262,33.822720722993836,33.822720722993836,,,1262.0,0.0,1.0,1.0
5e2bd582-a71e-41ba-bb2e-56a9fbb33fad,math:Orz57K,559,2026-04-23T09:14:31.765557Z,2026-04-23T09:15:04.738286Z,32.972729,1,True,True,False,0.0,0.0,0.03032809325549001,0.0,0.0,,1060,568,1628,32.216799058020115,32.216799058020115,,,1628.0,0.0,1.0,1.0
868f1430-fad9-4233-85c7-dba4d5ddfaef,math:Orz57K,560,2026-04-23T09:14:33.459692Z,2026-04-23T09:15:29.466788Z,56.007096,1,True,True,False,0.0,0.0,0.017854880388727887,0.0,0.0,,1067,4096,5163,55.25259006000124,55.25259006000124,,,5163.0,0.0,1.0,1.0
21894f51-8daf-4fe5-a39c-6de533a3ffb5,math:Orz57K,554,2026-04-23T09:14:23.633246Z,2026-04-23T09:15:29.581886Z,65.94864,1,True,True,False,0.0,0.0,0.015163314967526246,0.0,0.0,,2191,39,2230,63.42955488496227,63.42955488496227,,,2230.0,0.0,1.0,1.0
6a864d0f-0edf-4480-b02b-8971a745a430,math:Orz57K,562,2026-04-23T09:14:37.230173Z,2026-04-23T09:15:33.899235Z,56.669062,1,True,True,True,1.0,1.0,0.017646312903502798,0.017646312903502798,0.0,,1087,568,1655,55.92704249298549,55.92704249298549,,,1655.0,0.0,1.0,1.0
6a309bde-55ba-464d-a4e9-5c41b169982b,math:Orz57K,563,2026-04-23T09:14:37.661726Z,2026-04-23T09:15:38.628467Z,60.966741,1,True,True,False,0.0,0.0,0.01640238568763254,0.0,0.0,,1132,837,1969,60.254586610011756,60.254586610011756,,,1969.0,0.0,1.0,1.0
4b32ff4c-79c4-47bf-9da7-d38dc446c61f,math:Orz57K,550,2026-04-23T09:14:23.611151Z,2026-04-23T09:16:03.855091Z,100.24394,1,True,True,False,0.0,0.0,0.009975665361916143,0.0,0.0,,2210,95,2305,97.47553198802052,97.47553198802052,,,2305.0,0.0,1.0,1.0
e7cde4eb-5ba8-46f6-b241-9083118ce2c2,math:Orz57K,566,2026-04-23T09:14:44.343189Z,2026-04-23T09:16:08.552380Z,84.209191,1,True,True,True,1.0,1.0,0.011875188303376527,0.011875188303376527,0.0,,1055,826,1881,83.4752366580069,83.4752366580069,,,1881.0,0.0,1.0,1.0
761d2788-d083-4500-9895-eae29f60fe97,math:Orz57K,567,2026-04-23T09:14:46.117822Z,2026-04-23T09:16:10.894682Z,84.77686,1,True,True,False,0.0,0.0,0.011795671601897028,0.0,0.0,,1025,414,1439,83.99901493202196,83.99901493202196,,,1439.0,0.0,1.0,1.0
98c50e8f-15a5-4b92-8d85-78570450dfc8,math:Orz57K,569,2026-04-23T09:14:53.018085Z,2026-04-23T09:16:14.660147Z,81.642062,1,True,True,False,0.0,0.0,0.012248588233844462,0.0,0.0,,1136,614,1750,80.94290622900007,80.94290622900007,,,1750.0,0.0,1.0,1.0
cef580cf-629a-4e07-bdfc-a5e7547dbf3f,math:Orz57K,571,2026-04-23T09:15:00.283692Z,2026-04-23T09:16:40.648783Z,100.365091,1,True,True,False,0.0,0.0,0.009963623706573433,0.0,0.0,,1067,4096,5163,99.62027192401001,99.62027192401001,,,5163.0,0.0,1.0,1.0
59056414-122e-4530-a7a0-7d95abc8b6fd,math:Orz57K,572,2026-04-23T09:15:01.519157Z,2026-04-23T09:16:42.299324Z,100.780167,1,True,True,False,0.0,0.0,0.009922587248739128,0.0,0.0,,1012,292,1304,100.05562821801868,100.05562821801868,,,1304.0,0.0,1.0,1.0
03995c04-cff9-4337-a8ff-7084a7a3b434,math:Orz57K,573,2026-04-23T09:15:04.760078Z,2026-04-23T09:16:44.558875Z,99.798797,1,True,True,False,0.0,0.0,0.010020160864263725,0.0,0.0,,1021,392,1413,99.07646129099885,99.07646129099885,,,1413.0,0.0,1.0,1.0
c9a5898f-01c5-4c1f-b6a0-0a33a3fa82be,math:Orz57K,575,2026-04-23T09:15:29.603627Z,2026-04-23T09:16:46.204902Z,76.601275,1,True,True,False,0.0,0.0,0.013054612994365956,0.0,0.0,,1008,232,1240,75.84878015102004,75.84878015102004,,,1240.0,0.0,1.0,1.0
ab8033c3-1ad4-4e14-a0ed-eaf1da5ba1c0,math:Orz57K,561,2026-04-23T09:14:35.220368Z,2026-04-23T09:16:46.340031Z,131.119663,1,True,True,True,1.0,1.0,0.007626621188005951,0.007626621188005951,0.0,,2569,199,2768,128.61010157800047,128.61010157800047,,,2768.0,0.0,1.0,1.0
95cd94c7-97bc-4db0-a94a-f97e65246dfc,math:Orz57K,576,2026-04-23T09:15:33.921123Z,2026-04-23T09:16:49.898124Z,75.977001,1,True,True,False,0.0,0.0,0.013161877763508986,0.0,0.0,,1044,616,1660,75.25177604099736,75.25177604099736,,,1660.0,0.0,1.0,1.0
ef3505d9-8e0c-4f3d-9746-0b69385c96b2,math:Orz57K,577,2026-04-23T09:15:38.649201Z,2026-04-23T09:16:54.127557Z,75.478356,1,True,True,True,1.0,1.0,0.013248831227855572,0.013248831227855572,0.0,,1061,730,1791,74.73903691399028,74.73903691399028,,,1791.0,0.0,1.0,1.0
f88a0976-ce70-4111-8398-508b0438e843,math:Orz57K,564,2026-04-23T09:14:40.398742Z,2026-04-23T09:16:54.469177Z,134.070435,1,True,True,False,0.0,0.0,0.007458765983715947,0.0,0.0,,2187,107,2294,131.6270277010044,131.6270277010044,,,2294.0,0.0,1.0,1.0
9594c401-3b91-4708-9a5b-762cdf5322b3,math:Orz57K,565,2026-04-23T09:14:41.939406Z,2026-04-23T09:16:55.213306Z,133.2739,1,True,True,True,1.0,1.0,0.007503344615862521,0.007503344615862521,0.0,,6287,4130,10417,130.8269819280249,130.8269819280249,,,10417.0,0.0,1.0,1.0
e1420c0f-3bb7-4fea-bc98-7ca025c1eca6,math:Orz57K,580,2026-04-23T09:16:10.916204Z,2026-04-23T09:17:02.277524Z,51.36132,1,True,True,False,0.0,0.0,0.019469904589679548,0.0,0.0,,1044,1178,2222,50.57843785401201,50.57843785401201,,,2222.0,0.0,1.0,1.0
400e0ab1-716f-48eb-b171-c697250445f6,math:Orz57K,568,2026-04-23T09:14:47.803741Z,2026-04-23T09:17:02.369364Z,134.565623,1,True,True,False,0.0,0.0,0.0074313184727722035,0.0,0.0,,2194,55,2249,132.0649238169717,132.0649238169717,,,2249.0,0.0,1.0,1.0
b77af075-eaf0-403b-88e0-aa5d3f4783f1,math:Orz57K,581,2026-04-23T09:16:14.680834Z,2026-04-23T09:17:04.130906Z,49.450072,1,True,True,False,0.0,0.0,0.02022241747190985,0.0,0.0,,1083,321,1404,48.71185053398949,48.71185053398949,,,1404.0,0.0,1.0,1.0
7cf3b049-0f59-4101-b5a5-72b69c7b44aa,math:Orz57K,570,2026-04-23T09:14:56.593087Z,2026-04-23T09:17:04.436280Z,127.843193,1,True,True,False,0.0,0.0,0.007822082478806674,0.0,0.0,,2279,250,2529,125.33739633302321,125.33739633302321,,,2529.0,0.0,1.0,1.0
aaa68915-78fb-42a1-b277-4da3fb95e2f9,math:Orz57K,582,2026-04-23T09:16:40.670631Z,2026-04-23T09:17:05.946074Z,25.275443,1,True,True,False,0.0,0.0,0.03956409389145029,0.0,0.0,,1172,265,1437,24.543147702002898,24.543147702002898,,,1437.0,0.0,1.0,1.0
41d29ba2-c03c-48ef-9e58-d27a162eda03,math:Orz57K,584,2026-04-23T09:16:44.580601Z,2026-04-23T09:17:07.401401Z,22.8208,1,True,True,True,1.0,1.0,0.043819673280516024,0.043819673280516024,0.0,,1069,197,1266,22.028114335000282,22.028114335000282,,,1266.0,0.0,1.0,1.0
3e9ce2c9-4e16-4d2d-b65a-a64c1db533ec,math:Orz57K,574,2026-04-23T09:15:29.489383Z,2026-04-23T09:17:07.469243Z,97.97986,1,True,True,True,1.0,1.0,0.010206179106604154,0.010206179106604154,0.0,,2182,55,2237,95.45235633800621,95.45235633800621,,,2237.0,0.0,1.0,1.0
a703e5ae-9a06-4135-b014-8a22c15e3791,math:Orz57K,585,2026-04-23T09:16:46.225833Z,2026-04-23T09:17:11.436120Z,25.210287,1,True,True,True,1.0,1.0,0.03966634731290445,0.03966634731290445,0.0,,1054,711,1765,24.49585902399849,24.49585902399849,,,1765.0,0.0,1.0,1.0
d99d9ed0-f241-4289-a339-121f8c31ee50,math:Orz57K,586,2026-04-23T09:16:46.361008Z,2026-04-23T09:17:16.620203Z,30.259195,1,True,True,False,0.0,0.0,0.03304780579919592,0.0,0.0,,1032,906,1938,29.521795193024445,29.521795193024445,,,1938.0,0.0,1.0,1.0
fa44df86-3b30-4094-ba8c-86ea1e68f2a7,math:Orz57K,587,2026-04-23T09:16:49.919651Z,2026-04-23T09:17:18.856787Z,28.937136,1,True,True,True,1.0,1.0,0.03455767011635153,0.03455767011635153,0.0,,1040,399,1439,28.21815743498155,28.21815743498155,,,1439.0,0.0,1.0,1.0
7b4beb7e-5b81-45d1-87c1-35f9ab2c9957,math:Orz57K,588,2026-04-23T09:16:54.149345Z,2026-04-23T09:17:20.513478Z,26.364133,1,True,True,False,0.0,0.0,0.03793031995400721,0.0,0.0,,1015,294,1309,25.646137906005606,25.646137906005606,,,1309.0,0.0,1.0,1.0
157101f6-b8bf-4160-968c-e0d97cdf7444,math:Orz57K,578,2026-04-23T09:16:03.876624Z,2026-04-23T09:17:22.240671Z,78.364047,1,True,True,True,1.0,1.0,0.012760954012495041,0.012760954012495041,0.0,,2711,38,2749,75.82394429997657,75.82394429997657,,,2749.0,0.0,1.0,1.0
819b3446-6f2a-425b-875d-2b3b06764858,math:Orz57K,591,2026-04-23T09:17:02.298381Z,2026-04-23T09:17:28.157601Z,25.85922,1,True,True,False,0.0,0.0,0.03867092665594708,0.0,0.0,,1149,999,2148,25.125593145989114,25.125593145989114,,,2148.0,0.0,1.0,1.0
93aced4c-4870-4b40-a3f5-76941b0749c3,math:Orz57K,583,2026-04-23T09:16:42.320306Z,2026-04-23T09:17:28.273749Z,45.953443,1,True,True,True,1.0,1.0,0.0217611550890757,0.0217611550890757,0.0,,2215,58,2273,43.448684173985384,43.448684173985384,,,2273.0,0.0,1.0,1.0
ac8f5ff6-0f9f-4f7a-abff-1e084452307a,math:Orz57K,590,2026-04-23T09:16:55.235965Z,2026-04-23T09:17:29.123387Z,33.887422,1,True,True,False,0.0,0.0,0.02950947404615199,0.0,0.0,,2236,269,2505,31.386807158996817,31.386807158996817,,,2505.0,0.0,1.0,1.0
dc5da2da-f12e-4bc2-929c-86d7c7c71a42,math:Orz57K,589,2026-04-23T09:16:54.492028Z,2026-04-23T09:17:30.941608Z,36.44958,1,True,True,False,0.0,0.0,0.02743515837493875,0.0,0.0,,3537,166,3703,32.054879652976524,32.054879652976524,,,3703.0,0.0,1.0,1.0
62464bfb-17da-4281-bb20-1fc49eb3b82c,math:Orz57K,579,2026-04-23T09:16:08.573681Z,2026-04-23T09:17:31.623204Z,83.049523,1,True,True,False,0.0,0.0,0.01204100835112563,0.0,0.0,,4217,168,4385,77.14136017198325,77.14136017198325,,,4385.0,0.0,1.0,1.0
f8247372-0b9c-4036-9fee-c0112f9f17de,math:Orz57K,485,2026-04-23T09:17:31.657076Z,2026-04-23T09:17:38.917296Z,7.26022,1,True,True,False,0.0,0.0,0.13773687298731993,0.0,0.0,,1077,1098,2175,6.547284411004512,6.547284411004512,,,2175.0,0.0,1.0,1.0
5eec3461-fc3f-4834-91b6-996029c6ac79,math:Orz57K,243,2026-04-23T09:17:31.665334Z,2026-04-23T09:17:45.286551Z,13.621217,1,True,True,False,0.0,0.0,0.0734148791550711,0.0,0.0,,2739,705,3444,11.216997538984288,11.216997538984288,,,3444.0,0.0,1.0,1.0
0328d285-eb3c-4e7c-b75e-a4a8290950f8,math:Orz57K,471,2026-04-23T09:17:31.661162Z,2026-04-23T09:17:45.849103Z,14.187941,1,True,True,False,0.0,0.0,0.07048239064428023,0.0,0.0,,2525,416,2941,11.667419584002346,11.667419584002346,,,2941.0,0.0,1.0,1.0
13c4b6e0-8be5-4562-9461-7357fe91d1bf,math:Orz57K,243,2026-04-23T09:18:04.338359Z,2026-04-23T09:18:12.087603Z,7.749244,1,True,True,False,0.0,0.0,0.12904484618112425,0.0,0.0,,2227,96,2323,5.313319517998025,5.313319517998025,,,2323.0,0.0,1.0,1.0
99dd11a6-8721-4762-bc07-07472b818f3a,math:Orz57K,485,2026-04-23T09:18:04.347341Z,2026-04-23T09:18:16.329520Z,11.982179,1,True,True,False,0.0,0.0,0.08345727434050183,0.0,0.0,,2273,593,2866,9.493327058007708,9.493327058007708,,,2866.0,0.0,1.0,1.0
0a37ab5e-c640-4930-967b-f0c7157caaed,math:Orz57K,471,2026-04-23T09:18:04.342460Z,2026-04-23T09:18:19.313561Z,14.971101,1,True,True,False,0.0,0.0,0.06679535459683292,0.0,0.0,,4745,1357,6102,10.85110345701105,10.85110345701105,,,6102.0,0.0,1.0,1.0
e87f34a0-5a51-456e-8c56-fc7eadc554c5,math:Orz57K,96,2026-04-23T09:18:19.342284Z,2026-04-23T09:18:20.980576Z,1.638292,1,True,True,False,0.0,0.0,0.6103917982874847,0.0,0.0,,586,103,689,0.8522041329997592,0.8522041329997592,,,689.0,0.0,1.0,1.0
e7772fea-ca64-4557-bd54-aea29f60e336,math:Orz57K,224,2026-04-23T09:18:19.346241Z,2026-04-23T09:18:22.546605Z,3.200364,1,True,True,False,0.0,0.0,0.31246445716799714,0.0,0.0,,583,283,866,2.4658242739969864,2.4658242739969864,,,866.0,0.0,1.0,1.0
b0a656fd-a692-44d1-bee2-2b78c89a84c9,math:Orz57K,517,2026-04-23T09:18:19.349787Z,2026-04-23T09:18:22.613522Z,3.263735,1,True,True,False,0.0,0.0,0.30639742503604,0.0,0.0,,614,7,621,2.5169503389915917,2.5169503389915917,,,621.0,0.0,1.0,1.0
189a73c7-0789-4c47-8c4f-c53cb803c70f,math:Orz57K,96,2026-04-23T09:18:33.423427Z,2026-04-23T09:18:36.247900Z,2.824473,1,True,True,False,0.0,0.0,0.35404834813432456,0.0,0.0,,734,253,987,1.9339688449981622,1.9339688449981622,,,987.0,0.0,1.0,1.0
f001af00-7d12-4fc8-8398-ce04c9bd0880,math:Orz57K,517,2026-04-23T09:18:33.426924Z,2026-04-23T09:18:36.671050Z,3.244126,1,True,True,False,0.0,0.0,0.30824943297516805,0.0,0.0,,762,96,858,2.4857413450081367,2.4857413450081367,,,858.0,0.0,1.0,1.0
3f859438-c953-44c0-9531-ea494e8083d1,math:Orz57K,224,2026-04-23T09:18:33.430360Z,2026-04-23T09:18:41.984400Z,8.55404,1,True,True,True,1.0,1.0,0.11690382556078764,0.11690382556078764,0.0,,731,961,1692,7.864932618977036,7.864932618977036,,,1692.0,0.0,1.0,1.0
a8a1dfa4-05d5-4a6b-9922-89b4dcaf2852,math:Orz57K,545,2026-04-23T09:18:42.099649Z,2026-04-23T09:18:43.631060Z,1.531411,1,True,True,False,0.0,0.0,0.6529925669856099,0.0,0.0,,780,76,856,0.7691856910241768,0.7691856910241768,,,856.0,0.0,1.0,1.0
09ceada1-979d-4d58-bf2e-8346e28dd0e9,math:Orz57K,544,2026-04-23T09:18:42.112519Z,2026-04-23T09:19:08.191529Z,26.07901,1,True,True,False,0.0,0.0,0.03834501386363976,0.0,0.0,,776,4096,4872,25.352070935012307,25.352070935012307,,,4872.0,0.0,1.0,1.0
7b853b18-1238-4c55-a735-17e5b49fde05,math:Orz57K,542,2026-04-23T09:18:42.104117Z,2026-04-23T09:19:10.383655Z,28.279538,1,True,True,False,0.0,0.0,0.035361256608930455,0.0,0.0,,786,391,1177,27.565027245989768,27.565027245989768,,,1177.0,0.0,1.0,1.0
e1cd07aa-5346-46ae-ae85-d4d8ca08f78d,math:Orz57K,548,2026-04-23T09:18:42.118132Z,2026-04-23T09:19:13.009706Z,30.891574,1,True,True,False,0.0,0.0,0.03237128674634708,0.0,0.0,,759,477,1236,30.185129819001304,30.185129819001304,,,1236.0,0.0,1.0,1.0
8ce31f6b-77d3-4978-8204-418e9e836867,math:Orz57K,546,2026-04-23T09:18:42.132335Z,2026-04-23T09:19:15.657930Z,33.525595,1,True,True,True,1.0,1.0,0.029827956819260027,0.029827956819260027,0.0,,780,469,1249,32.8159730299958,32.8159730299958,,,1249.0,0.0,1.0,1.0
9a3d8a3f-41d6-4849-a28f-42aa197d688c,math:Orz57K,555,2026-04-23T09:18:42.127817Z,2026-04-23T09:19:19.265977Z,37.13816,1,True,True,False,0.0,0.0,0.026926482087427057,0.0,0.0,,790,637,1427,36.39878647099249,36.39878647099249,,,1427.0,0.0,1.0,1.0
0d4ab449-3866-44c1-969b-d215b56c816b,math:Orz57K,557,2026-04-23T09:18:42.123641Z,2026-04-23T09:19:21.041235Z,38.917594,1,True,True,False,0.0,0.0,0.0256953191916232,0.0,0.0,,708,296,1004,38.062641114986036,38.062641114986036,,,1004.0,0.0,1.0,1.0
8ddb2847-ba2d-48fb-b03a-6ee0db60b512,math:Orz57K,551,2026-04-23T09:18:42.148622Z,2026-04-23T09:19:26.518781Z,44.370159,1,True,True,True,1.0,1.0,0.02253766996868323,0.02253766996868323,0.0,,771,999,1770,43.65592027097591,43.65592027097591,,,1770.0,0.0,1.0,1.0
87bcc3c9-e526-4f5d-86d4-0ef519d0a774,math:Orz57K,550,2026-04-23T09:18:42.152632Z,2026-04-23T09:19:29.676656Z,47.524024,1,True,True,False,0.0,0.0,0.021041989205291205,0.0,0.0,,753,562,1315,46.80720574900624,46.80720574900624,,,1315.0,0.0,1.0,1.0
a5d2fae3-d41d-428c-8acd-692f21faa195,math:Orz57K,543,2026-04-23T09:18:42.139744Z,2026-04-23T09:19:34.774725Z,52.634981,1,True,True,False,0.0,0.0,0.018998771938380673,0.0,0.0,,826,899,1725,51.89833712601103,51.89833712601103,,,1725.0,0.0,1.0,1.0
9ec8303a-816c-4f3c-a1ec-df315f7f6773,math:Orz57K,554,2026-04-23T09:18:42.136970Z,2026-04-23T09:19:37.004234Z,54.867264,1,True,True,False,0.0,0.0,0.018225804005827594,0.0,0.0,,773,347,1120,54.146416711999336,54.146416711999336,,,1120.0,0.0,1.0,1.0
be962d57-e110-47bc-b678-667fd60681e1,math:Orz57K,556,2026-04-23T09:18:42.142617Z,2026-04-23T09:19:38.772182Z,56.629565,1,True,True,False,0.0,0.0,0.017658620545646077,0.0,0.0,,730,315,1045,55.91150344902417,55.91150344902417,,,1045.0,0.0,1.0,1.0
0b4458b3-fe8a-4873-9fdf-1248171234cc,math:Orz57K,549,2026-04-23T09:18:42.170474Z,2026-04-23T09:19:43.813080Z,61.642606,1,True,True,False,0.0,0.0,0.0162225458151461,0.0,0.0,,776,453,1229,60.94099802599521,60.94099802599521,,,1229.0,0.0,1.0,1.0
a5238d9f-54de-4336-8a10-fd990458b498,math:Orz57K,552,2026-04-23T09:18:42.166629Z,2026-04-23T09:19:45.584378Z,63.417749,1,True,True,True,1.0,1.0,0.01576845624085459,0.01576845624085459,0.0,,734,310,1044,62.69988522102358,62.69988522102358,,,1044.0,0.0,1.0,1.0
c674ee29-751c-4504-ad17-cbfc4d4ac8cf,math:Orz57K,559,2026-04-23T09:19:08.212964Z,2026-04-23T09:20:11.462534Z,63.24957,1,True,True,False,0.0,0.0,0.015810384165457568,0.0,0.0,,769,4096,4865,62.52380818198435,62.52380818198435,,,4865.0,0.0,1.0,1.0
1fd6c8e5-1842-4a8d-8ef7-4e9af31192bd,math:Orz57K,560,2026-04-23T09:19:10.406491Z,2026-04-23T09:20:15.609188Z,65.202697,1,True,True,False,0.0,0.0,0.015336788906139879,0.0,0.0,,776,734,1510,64.45199376100209,64.45199376100209,,,1510.0,0.0,1.0,1.0
72948799-6e44-4e5c-8af8-51d5345025d8,math:Orz57K,561,2026-04-23T09:19:13.031066Z,2026-04-23T09:20:17.725352Z,64.694286,1,True,True,True,1.0,1.0,0.01545731565844934,0.01545731565844934,0.0,,878,375,1253,63.9737093130243,63.9737093130243,,,1253.0,0.0,1.0,1.0
516cacd7-9797-4b26-ab90-0e8384537a7b,math:Orz57K,562,2026-04-23T09:19:15.680187Z,2026-04-23T09:20:21.726829Z,66.046642,1,True,True,True,1.0,1.0,0.015140815183306365,0.015140815183306365,0.0,,796,705,1501,65.30935733497608,65.30935733497608,,,1501.0,0.0,1.0,1.0
3b2a9359-1e31-4139-bee5-be58bb475e67,math:Orz57K,566,2026-04-23T09:19:29.697028Z,2026-04-23T09:20:32.986085Z,63.289057,1,True,True,True,1.0,1.0,0.01580051982762202,0.01580051982762202,0.0,,764,990,1754,62.59301769299782,62.59301769299782,,,1754.0,0.0,1.0,1.0
8795561e-8979-4950-b2aa-6632452e2aff,math:Orz57K,567,2026-04-23T09:19:34.795453Z,2026-04-23T09:20:34.688127Z,59.892674,1,True,True,False,0.0,0.0,0.016696532868110046,0.0,0.0,,734,294,1028,59.143457222002326,59.143457222002326,,,1028.0,0.0,1.0,1.0
fdfd0c91-7e12-4238-bbb2-95ca8d7e0e4d,math:Orz57K,547,2026-04-23T09:18:42.155509Z,2026-04-23T09:20:34.977253Z,112.821744,1,True,True,True,1.0,1.0,0.008863539638245621,0.008863539638245621,0.0,,1524,72,1596,110.20782702503493,110.20782702503493,,,1596.0,0.0,1.0,1.0
7e6cf5b0-ff04-4390-a559-1e4c5ca07022,math:Orz57K,568,2026-04-23T09:19:37.025488Z,2026-04-23T09:20:36.481567Z,59.456079,1,True,True,True,1.0,1.0,0.016819138039694814,0.016819138039694814,0.0,,764,285,1049,58.70318152298569,58.70318152298569,,,1049.0,0.0,1.0,1.0
75b7b179-6c6c-49c4-ab01-38bf7a5b8d0e,math:Orz57K,569,2026-04-23T09:19:38.793710Z,2026-04-23T09:20:40.879163Z,62.085453,1,True,True,False,0.0,0.0,0.016106832626315862,0.0,0.0,,845,786,1631,61.3620045419957,61.3620045419957,,,1631.0,0.0,1.0,1.0
dfb09de2-a630-44ab-88f3-b39f8ddf58c9,math:Orz57K,553,2026-04-23T09:18:42.161695Z,2026-04-23T09:20:41.263449Z,119.101754,1,True,True,False,0.0,0.0,0.008396181973944733,0.0,0.0,,1969,502,2471,116.61653367098188,116.61653367098188,,,2471.0,0.0,1.0,1.0
f0577e29-4b97-4994-8ba5-c1c3e452484f,math:Orz57K,570,2026-04-23T09:19:43.833596Z,2026-04-23T09:20:43.285420Z,59.451824,1,True,True,False,0.0,0.0,0.01682034179472778,0.0,0.0,,734,377,1111,58.72870449401671,58.72870449401671,,,1111.0,0.0,1.0,1.0
6d4832ec-ca2a-4e46-9656-b8094432adeb,math:Orz57K,571,2026-04-23T09:19:45.606890Z,2026-04-23T09:20:44.431910Z,58.82502,1,True,True,False,0.0,0.0,0.01699956923091569,0.0,0.0,,776,200,976,58.087444453994976,58.087444453994976,,,976.0,0.0,1.0,1.0
8973b38b-2641-4e29-ba13-b50fd043ba44,math:Orz57K,572,2026-04-23T09:20:11.484359Z,2026-04-23T09:20:46.308209Z,34.82385,1,True,True,False,0.0,0.0,0.02871595185483512,0.0,0.0,,721,183,904,34.04312376998132,34.04312376998132,,,904.0,0.0,1.0,1.0
77b25630-e134-4804-a603-34713aee08fb,math:Orz57K,573,2026-04-23T09:20:15.630914Z,2026-04-23T09:20:50.121697Z,34.490783,1,True,True,False,0.0,0.0,0.028993253067058522,0.0,0.0,,730,692,1422,33.780389119987376,33.780389119987376,,,1422.0,0.0,1.0,1.0
d7c4a7ea-7a73-4504-9a4d-bbadead8fb92,math:Orz57K,574,2026-04-23T09:20:17.746220Z,2026-04-23T09:20:52.500660Z,34.75444,1,True,True,False,0.0,0.0,0.028773302058672214,0.0,0.0,,759,416,1175,34.022209971008124,34.022209971008124,,,1175.0,0.0,1.0,1.0
