run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
50719fbe-1371-4fc8-a7ed-d8a8e78d765c,qa:HotpotQA,591,2026-04-28T21:49:31.901335Z,2026-04-28T21:49:38.722582Z,6.821247,1,True,True,False,0.0,0.0,0.14660076082862855,0.0,0.0,,1153,240,1393,1.970389525000428,1.970389525000428,,,1393.0,0.0,1.0,1.0
0d1c53f6-ac89-45d8-af6f-5ea9d52712c4,qa:HotpotQA,592,2026-04-28T21:49:38.729778Z,2026-04-28T21:49:57.250428Z,18.52065,1,True,True,False,0.0,0.0,0.05399378531531021,0.0,0.0,,2418,122,2540,2.2282282219966874,2.2282282219966874,,,2540.0,0.0,1.0,1.0
6d6a550b-ea3d-4ec6-826c-d74ed8c60273,qa:HotpotQA,593,2026-04-28T21:49:53.923652Z,2026-04-28T21:50:12.767707Z,18.844055,1,True,True,False,0.0,0.0,0.053067134435767674,0.0,0.0,,4552,160,4712,2.775068848997762,2.775068848997762,,,4712.0,0.0,1.0,1.0
b5925f64-c373-43a9-8499-577a4b5ff56b,qa:HotpotQA,594,2026-04-28T21:49:57.255520Z,2026-04-28T21:50:04.636818Z,7.381298,1,True,True,False,0.0,0.0,0.13547752712327832,0.0,0.0,,1148,130,1278,1.1221168709998892,1.1221168709998892,,,1278.0,0.0,1.0,1.0
9a8d7ceb-4112-4b2e-abd8-662f811ce41f,qa:HotpotQA,595,2026-04-28T21:50:04.642235Z,2026-04-28T21:50:28.581702Z,23.939467,1,True,True,False,0.0,0.0,0.04177202441474574,0.0,0.0,,2745,355,3100,3.4158268390019657,3.4158268390019657,,,3100.0,0.0,1.0,1.0
d6bb65e7-bd39-40ce-817e-e23b0420167a,qa:HotpotQA,596,2026-04-28T21:50:12.773731Z,2026-04-28T21:50:35.823516Z,23.049785,1,True,True,False,0.0,0.0,0.04338435260892889,0.0,0.0,,2529,144,2673,1.8707149979964015,1.8707149979964015,,,2673.0,0.0,1.0,1.0
de73f53c-79a8-4053-9bde-fc87be3ae55e,qa:HotpotQA,597,2026-04-28T21:50:28.586931Z,2026-04-28T21:50:50.883022Z,22.296091,1,True,True,False,0.0,0.0,0.044850911309969085,0.0,0.0,,2724,306,3030,3.375898348996998,3.375898348996998,,,3030.0,0.0,1.0,1.0
bf9fe367-3cd6-475b-b5f1-e261261735de,qa:HotpotQA,598,2026-04-28T21:50:35.829471Z,2026-04-28T21:50:58.860945Z,23.031474,1,True,True,False,0.0,0.0,0.04341884501183033,0.0,0.0,,2765,153,2918,3.2778844939984992,3.2778844939984992,,,2918.0,0.0,1.0,1.0
a1fd2850-7c56-46bb-b848-b5654d5b0118,qa:HotpotQA,599,2026-04-28T21:50:50.889787Z,2026-04-28T21:51:12.162101Z,21.272314,1,True,True,False,0.0,0.0,0.047009460277805226,0.0,0.0,,2533,128,2661,2.3188690269998915,2.3188690269998915,,,2661.0,0.0,1.0,1.0
2cec4bd2-8f4b-4b67-8d2c-f6bafd70328e,qa:HotpotQA,600,2026-04-28T21:50:58.866409Z,2026-04-28T21:51:19.379024Z,20.512615,1,True,True,False,0.0,0.0,0.048750488418955844,0.0,0.0,,2491,132,2623,1.8474215370006277,1.8474215370006277,,,2623.0,0.0,1.0,1.0
f27587a0-5cbf-4868-984d-a8823feac154,qa:HotpotQA,601,2026-04-28T21:51:12.167996Z,2026-04-28T21:51:33.156879Z,20.988883,1,True,True,False,0.0,0.0,0.04764426958785753,0.0,0.0,,2529,121,2650,2.206517643000552,2.206517643000552,,,2650.0,0.0,1.0,1.0
1b419594-2981-4f2e-96a7-f7ca12d7571d,qa:HotpotQA,602,2026-04-28T21:51:19.384361Z,2026-04-28T21:51:41.879285Z,22.494924,1,True,True,False,0.0,0.0,0.04445447337363753,0.0,0.0,,6871,120,6991,1.953467039998941,1.953467039998941,,,6991.0,0.0,1.0,1.0
23422a6b-65b4-41c4-bbcf-365a4dc4fa5b,qa:HotpotQA,603,2026-04-28T21:51:33.163345Z,2026-04-28T21:51:54.584596Z,21.421251,1,True,True,False,0.0,0.0,0.04668261438139163,0.0,0.0,,2535,148,2683,2.4694674879974627,2.4694674879974627,,,2683.0,0.0,1.0,1.0
029691ea-ec58-4c29-b611-c9c0b304292b,qa:HotpotQA,604,2026-04-28T21:51:41.884710Z,2026-04-28T21:52:03.755161Z,21.870451,1,True,True,False,0.0,0.0,0.04572379417324316,0.0,0.0,,2662,274,2936,2.4332245540008444,2.4332245540008444,,,2936.0,0.0,1.0,1.0
25c344b7-fb14-4f2f-bc53-676e3942dc7b,qa:HotpotQA,605,2026-04-28T21:51:54.590400Z,2026-04-28T21:52:22.330929Z,27.740529,1,True,True,False,0.0,0.0,0.03604833923678961,0.0,0.0,,2583,140,2723,2.1625091240020993,2.1625091240020993,,,2723.0,0.0,1.0,1.0
80a90526-6770-494f-bf86-c39812577899,qa:HotpotQA,606,2026-04-28T21:52:03.760386Z,2026-04-28T21:52:25.061870Z,21.301484,1,True,True,False,0.0,0.0,0.04694508607944874,0.0,0.0,,2531,124,2655,2.3229285050019826,2.3229285050019826,,,2655.0,0.0,1.0,1.0
9201fad1-5231-4222-9990-39e593befe29,qa:HotpotQA,607,2026-04-28T21:52:22.336329Z,2026-04-28T21:52:24.861988Z,2.525659,1,True,True,True,1.0,1.0,0.39593626851447483,0.39593626851447483,0.0,,1597,75,1672,0.9997778560009465,0.9997778560009465,,,1672.0,0.0,1.0,1.0
98f8e244-9861-4685-8783-8d1272ad7998,qa:HotpotQA,608,2026-04-28T21:52:24.868014Z,2026-04-28T21:52:32.282017Z,7.414003,1,True,True,False,0.0,0.0,0.13487990226062763,0.0,0.0,,1139,88,1227,1.1541276230018411,1.1541276230018411,,,1227.0,0.0,1.0,1.0
2bd8db5a-2049-4fd6-9e78-e74da81c54c5,qa:HotpotQA,609,2026-04-28T21:52:25.067132Z,2026-04-28T21:52:47.609079Z,22.541947,1,True,True,False,0.0,0.0,0.044361740358984963,0.0,0.0,,2577,120,2697,2.7286453759988945,2.7286453759988945,,,2697.0,0.0,1.0,1.0
648a3338-8424-4bc8-b230-491732a1b9fc,qa:HotpotQA,610,2026-04-28T21:52:32.287722Z,2026-04-28T21:52:54.793657Z,22.505935,1,True,True,False,0.0,0.0,0.04443272407922621,0.0,0.0,,2794,382,3176,3.740216308999152,3.740216308999152,,,3176.0,0.0,1.0,1.0
6251e14d-fd74-4bf6-b400-f8c08cf3625f,qa:HotpotQA,611,2026-04-28T21:52:47.614690Z,2026-04-28T21:52:55.245688Z,7.630998,1,True,True,False,0.0,0.0,0.13104445840504741,0.0,0.0,,1133,110,1243,1.402893624997887,1.402893624997887,,,1243.0,0.0,1.0,1.0
1083e230-196b-4c21-b649-204a1fd8c5a3,qa:HotpotQA,612,2026-04-28T21:52:54.799164Z,2026-04-28T21:53:02.251233Z,7.452069,1,True,True,False,0.0,0.0,0.1341909206691457,0.0,0.0,,1127,51,1178,1.097341298000174,1.097341298000174,,,1178.0,0.0,1.0,1.0
fa0ee227-097c-4fe0-906a-4605e2ff10c6,qa:HotpotQA,613,2026-04-28T21:52:55.251295Z,2026-04-28T21:53:17.211614Z,21.960319,1,True,True,False,0.0,0.0,0.045536679134761206,0.0,0.0,,2649,285,2934,2.75583673699839,2.75583673699839,,,2934.0,0.0,1.0,1.0
2097cde4-bdda-4f1f-8773-c87b8988df02,qa:HotpotQA,614,2026-04-28T21:53:02.257014Z,2026-04-28T21:53:25.299011Z,23.041997,1,True,True,False,0.0,0.0,0.04339901615298362,0.0,0.0,,2597,120,2717,2.3792366110010335,2.3792366110010335,,,2717.0,0.0,1.0,1.0
3e7cc61d-9a7f-4421-8ec2-fcf1e6baac6f,qa:HotpotQA,615,2026-04-28T21:53:17.218396Z,2026-04-28T21:53:33.646930Z,16.428534,1,True,True,False,0.0,0.0,0.06086970389445583,0.0,0.0,,4512,146,4658,1.8048569959992165,1.8048569959992165,,,4658.0,0.0,1.0,1.0
663c02ff-5182-4c63-b877-e0cd030b38f8,qa:HotpotQA,616,2026-04-28T21:53:25.305787Z,2026-04-28T21:53:47.519196Z,22.213409,1,True,True,False,0.0,0.0,0.045017853855749926,0.0,0.0,,2737,335,3072,3.36553522199938,3.36553522199938,,,3072.0,0.0,1.0,1.0
5b85e11b-a93d-4cdd-867b-795f8b00531d,qa:HotpotQA,617,2026-04-28T21:53:33.652615Z,2026-04-28T21:53:55.124116Z,21.471501,1,True,True,False,0.0,0.0,0.04657336252365403,0.0,0.0,,2654,253,2907,2.496594856998854,2.496594856998854,,,2907.0,0.0,1.0,1.0
a78a3b92-9325-4096-a38b-680e0809a776,qa:HotpotQA,618,2026-04-28T21:53:47.524867Z,2026-04-28T21:53:55.748670Z,8.223803,1,True,True,True,1.0,1.0,0.12159824353769175,0.12159824353769175,0.0,,1160,128,1288,1.887893469998744,1.887893469998744,,,1288.0,0.0,1.0,1.0
08ca6789-bd32-462a-830a-f14447a7a6ad,qa:HotpotQA,619,2026-04-28T21:53:55.131102Z,2026-04-28T21:54:19.577045Z,24.445943,1,True,True,False,0.0,0.0,0.040906583149604825,0.0,0.0,,2731,321,3052,3.6264686259983137,3.6264686259983137,,,3052.0,0.0,1.0,1.0
e36c828f-0b3d-4299-957b-5fdf5baf3a9b,qa:HotpotQA,620,2026-04-28T21:53:55.754328Z,2026-04-28T21:54:04.047721Z,8.293393,1,True,True,False,0.0,0.0,0.12057791063319923,0.0,0.0,,1126,170,1296,1.9572680339988437,1.9572680339988437,,,1296.0,0.0,1.0,1.0
b6abe6e6-05ab-459d-ac15-1c4057aa3a82,qa:HotpotQA,621,2026-04-28T21:54:04.054383Z,2026-04-28T21:54:26.226589Z,22.172206,1,True,True,False,0.0,0.0,0.04510151132458358,0.0,0.0,,2715,313,3028,3.2474041619989293,3.2474041619989293,,,3028.0,0.0,1.0,1.0
a40fb4ce-99cf-40a9-afa1-3dc658e552de,qa:HotpotQA,622,2026-04-28T21:54:19.582912Z,2026-04-28T21:54:40.907257Z,21.324345,1,True,True,False,0.0,0.0,0.046894758080494384,0.0,0.0,,2553,128,2681,2.2444666089995735,2.2444666089995735,,,2681.0,0.0,1.0,1.0
b33036ee-8cd1-499d-8144-d6d69b8c863e,qa:HotpotQA,623,2026-04-28T21:54:26.232183Z,2026-04-28T21:54:42.007688Z,15.775505,1,True,True,False,0.0,0.0,0.06338941289042728,0.0,0.0,,1848,95,1943,1.366429216997858,1.366429216997858,,,1943.0,0.0,1.0,1.0
8af248e3-e594-4061-9936-f0e94c26f5c0,qa:HotpotQA,624,2026-04-28T21:54:40.912499Z,2026-04-28T21:54:59.158908Z,18.246409,1,True,True,False,0.0,0.0,0.05480530443003881,0.0,0.0,,3825,156,3981,2.048131908999494,2.048131908999494,,,3981.0,0.0,1.0,1.0
71b94212-90d1-42f1-847f-6ab893618b26,qa:HotpotQA,625,2026-04-28T21:54:42.013231Z,2026-04-28T21:55:04.474073Z,22.460842,1,True,True,False,0.0,0.0,0.04452192842993152,0.0,0.0,,2491,122,2613,2.02773438299846,2.02773438299846,,,2613.0,0.0,1.0,1.0
7160343e-6e4f-4004-b405-4bfa4e476496,qa:HotpotQA,626,2026-04-28T21:54:59.165662Z,2026-04-28T21:55:06.219501Z,7.053839,1,True,True,False,0.0,0.0,0.14176677409280253,0.0,0.0,,1136,66,1202,0.7778527980008221,0.7778527980008221,,,1202.0,0.0,1.0,1.0
d08f168b-396e-4922-9c72-e1abd7d168bc,qa:HotpotQA,627,2026-04-28T21:55:04.481564Z,2026-04-28T21:55:26.279026Z,21.797462,1,True,True,False,0.0,0.0,0.04587690071440428,0.0,0.0,,2495,132,2627,2.469168952999098,2.469168952999098,,,2627.0,0.0,1.0,1.0
c03ef62f-15f1-4687-8b89-692ebc8f9132,qa:HotpotQA,628,2026-04-28T21:55:06.225104Z,2026-04-28T21:55:28.006887Z,21.781783,1,True,True,False,0.0,0.0,0.04590992390292383,0.0,0.0,,2563,132,2695,1.582355964997987,1.582355964997987,,,2695.0,0.0,1.0,1.0
ecd41d38-1768-4aa5-b78b-f5b75a3ea73e,qa:HotpotQA,629,2026-04-28T21:55:26.284779Z,2026-04-28T21:55:47.575109Z,21.29033,1,True,True,False,0.0,0.0,0.04696968060147494,0.0,0.0,,2659,148,2807,2.249787730001117,2.249787730001117,,,2807.0,0.0,1.0,1.0
81ed204a-b7fb-483a-8220-9eac51fc63a7,qa:HotpotQA,630,2026-04-28T21:55:28.018361Z,2026-04-28T21:55:36.646000Z,8.627639,1,True,True,False,0.0,0.0,0.11590656493624733,0.0,0.0,,4514,154,4668,2.243400172999827,2.243400172999827,,,4668.0,0.0,1.0,1.0
48cd764d-1d91-4992-87f2-0f88d37d0823,qa:HotpotQA,631,2026-04-28T21:55:36.652182Z,2026-04-28T21:56:02.402630Z,25.750448,1,True,True,False,0.0,0.0,0.038834275815317856,0.0,0.0,,2970,514,3484,4.306996954002898,4.306996954002898,,,3484.0,0.0,1.0,1.0
f5fbf418-c28b-498f-8b1e-19a7b7ceb690,qa:HotpotQA,632,2026-04-28T21:55:47.580689Z,2026-04-28T21:56:10.138708Z,22.558019,1,True,True,False,0.0,0.0,0.0443301337763746,0.0,0.0,,2753,305,3058,3.6331081000007543,3.6331081000007543,,,3058.0,0.0,1.0,1.0
14640175-e386-43a6-bf1d-6bc0eddba7da,qa:HotpotQA,633,2026-04-28T21:56:02.408180Z,2026-04-28T21:56:10.320955Z,7.912775,1,True,True,False,0.0,0.0,0.12637791419571515,0.0,0.0,,1137,58,1195,1.5936930030020449,1.5936930030020449,,,1195.0,0.0,1.0,1.0
20f44b79-e0d4-4d32-b8d7-040d13c5375d,qa:HotpotQA,634,2026-04-28T21:56:10.144351Z,2026-04-28T21:56:32.462931Z,22.31858,1,True,True,False,0.0,0.0,0.04480571792649891,0.0,0.0,,2676,263,2939,3.093463941000664,3.093463941000664,,,2939.0,0.0,1.0,1.0
d7f89a70-8460-43de-8b5c-b66a6c6bdcdc,qa:HotpotQA,635,2026-04-28T21:56:10.326385Z,2026-04-28T21:56:27.509097Z,17.182712,1,True,True,False,0.0,0.0,0.058198030671758924,0.0,0.0,,2437,124,2561,2.475581159000285,2.475581159000285,,,2561.0,0.0,1.0,1.0
f0c7296b-ce05-44f1-bbc6-b561f489ce67,qa:HotpotQA,636,2026-04-28T21:56:27.514159Z,2026-04-28T21:56:50.446514Z,22.932355,1,True,True,False,0.0,0.0,0.04360651141149698,0.0,0.0,,2795,416,3211,3.4279917420008132,3.4279917420008132,,,3211.0,0.0,1.0,1.0
8c7b0c92-9e24-4b18-a789-cd7754da83c2,qa:HotpotQA,637,2026-04-28T21:56:32.468015Z,2026-04-28T21:56:49.267414Z,16.799399,1,True,True,False,0.0,0.0,0.0595259389934128,0.0,0.0,,3523,119,3642,2.1904419670008792,2.1904419670008792,,,3642.0,0.0,1.0,1.0
19b9a7f8-8ec3-431a-8bbd-baf3d5d2be69,qa:HotpotQA,638,2026-04-28T21:56:49.273847Z,2026-04-28T21:56:52.278110Z,3.004263,1,True,True,False,0.0,0.0,0.33286033879191,0.0,0.0,,1199,29,1228,1.0216377950000606,1.0216377950000606,,,1228.0,0.0,1.0,1.0
52994aa1-1d28-416b-b158-afb0ea2adff8,qa:HotpotQA,639,2026-04-28T21:56:50.453212Z,2026-04-28T21:57:03.020671Z,12.567459,1,True,True,False,0.0,0.0,0.07957057986025656,0.0,0.0,,2823,533,3356,4.186506295000072,4.186506295000072,,,3356.0,0.0,1.0,1.0
e51ca37d-332d-4c82-8305-76a2ea816120,qa:HotpotQA,640,2026-04-28T21:56:52.284267Z,2026-04-28T21:57:11.178514Z,18.894247,1,True,True,False,0.0,0.0,0.05292616318607458,0.0,0.0,,2769,399,3168,3.9762459420016967,3.9762459420016967,,,3168.0,0.0,1.0,1.0
dcb005d3-649a-4e0b-80e5-0e19ee4819cd,qa:HotpotQA,641,2026-04-28T21:57:03.028982Z,2026-04-28T21:57:26.791194Z,23.762212,1,True,True,False,0.0,0.0,0.042083624201315936,0.0,0.0,,2859,355,3214,4.295643737999853,4.295643737999853,,,3214.0,0.0,1.0,1.0
0646362d-305d-4736-beea-1261f5d7f4db,qa:HotpotQA,642,2026-04-28T21:57:11.184436Z,2026-04-28T21:57:32.166978Z,20.982542,1,True,True,False,0.0,0.0,0.04765866785826046,0.0,0.0,,2726,354,3080,3.990959123999346,3.990959123999346,,,3080.0,0.0,1.0,1.0
5ded9206-db74-426e-95e5-8f99c9d9b0ea,qa:HotpotQA,643,2026-04-28T21:57:26.797678Z,2026-04-28T21:57:30.070413Z,3.272735,1,True,True,False,0.0,0.0,0.3055548341066417,0.0,0.0,,1151,73,1224,1.0129478229991946,1.0129478229991946,,,1224.0,0.0,1.0,1.0
edbbd59b-e2ad-4dd2-a57b-999e838e24f9,qa:HotpotQA,644,2026-04-28T21:57:30.076859Z,2026-04-28T21:57:52.237988Z,22.161129,1,True,True,False,0.0,0.0,0.04512405482590711,0.0,0.0,,2563,159,2722,2.449373133998961,2.449373133998961,,,2722.0,0.0,1.0,1.0
ee70a4fd-07ad-4daa-810a-4c942fc5f9ca,qa:HotpotQA,645,2026-04-28T21:57:32.173490Z,2026-04-28T21:57:39.598746Z,7.425256,1,True,True,False,0.0,0.0,0.13467549132312745,0.0,0.0,,1141,93,1234,0.923915401001068,0.923915401001068,,,1234.0,0.0,1.0,1.0
6b805491-679c-49a8-9eff-e3bb8d84a565,qa:HotpotQA,646,2026-04-28T21:57:39.604823Z,2026-04-28T21:57:47.309372Z,7.704549,1,True,True,False,0.0,0.0,0.1297934505965242,0.0,0.0,,1142,92,1234,1.0582417590012483,1.0582417590012483,,,1234.0,0.0,1.0,1.0
d9501f7e-a9d8-46cd-96c1-f5ab724bd66a,qa:HotpotQA,647,2026-04-28T21:57:47.314560Z,2026-04-28T21:58:10.581520Z,23.26696,1,True,True,False,0.0,0.0,0.04297940083276887,0.0,0.0,,2879,385,3264,3.2175903229981486,3.2175903229981486,,,3264.0,0.0,1.0,1.0
b9ec5a46-ee3f-4a88-b9a8-70ae0e49bcf2,qa:HotpotQA,648,2026-04-28T21:57:52.254037Z,2026-04-28T21:58:14.211305Z,21.957268,1,True,True,False,0.0,0.0,0.045543006534328405,0.0,0.0,,2700,284,2984,3.002781428000162,3.002781428000162,,,2984.0,0.0,1.0,1.0
521d7bb6-30e2-463d-9610-f206017ff72e,qa:HotpotQA,649,2026-04-28T21:58:10.586988Z,2026-04-28T21:58:26.463205Z,15.876217,1,True,True,False,0.0,0.0,0.06298729728876848,0.0,0.0,,3439,124,3563,2.023282060998099,2.023282060998099,,,3563.0,0.0,1.0,1.0
3c2d8122-7aea-44cc-bd58-18b72a58d9fb,qa:HotpotQA,650,2026-04-28T21:58:14.218184Z,2026-04-28T21:58:34.856788Z,20.638604,1,True,True,False,0.0,0.0,0.048452889546211554,0.0,0.0,,2489,125,2614,1.5595642650023365,1.5595642650023365,,,2614.0,0.0,1.0,1.0
178b2dc4-4b4a-4208-b9ad-9e2760c8e37d,qa:HotpotQA,651,2026-04-28T21:58:26.469634Z,2026-04-28T21:58:47.833451Z,21.363817,1,True,True,False,0.0,0.0,0.046808114860747964,0.0,0.0,,2521,132,2653,2.358490074000656,2.358490074000656,,,2653.0,0.0,1.0,1.0
171f36fd-d18b-4582-812b-021fc58f2906,qa:HotpotQA,652,2026-04-28T21:58:34.862466Z,2026-04-28T21:58:51.057624Z,16.195158,1,True,True,False,0.0,0.0,0.0617468505092695,0.0,0.0,,2556,160,2716,1.7664450440006476,1.7664450440006476,,,2716.0,0.0,1.0,1.0
844efdfe-2ea7-4d21-ae72-80cfec6115c4,qa:HotpotQA,653,2026-04-28T21:58:47.840298Z,2026-04-28T21:59:04.212403Z,16.372105,1,True,True,False,0.0,0.0,0.06107950077280838,0.0,0.0,,4500,144,4644,2.2371668800005864,2.2371668800005864,,,4644.0,0.0,1.0,1.0
6bd147f7-203e-4ec3-99e3-b86bc0b4448f,qa:HotpotQA,654,2026-04-28T21:58:51.062762Z,2026-04-28T21:59:13.006341Z,21.943579,1,True,True,False,0.0,0.0,0.04557141749757412,0.0,0.0,,2685,262,2947,2.292085801000212,2.292085801000212,,,2947.0,0.0,1.0,1.0
70030e72-2ae2-4db0-812a-cbae7d28f781,qa:HotpotQA,655,2026-04-28T21:59:04.217931Z,2026-04-28T21:59:20.982229Z,16.764298,1,True,True,False,0.0,0.0,0.05965057409502026,0.0,0.0,,2490,140,2630,2.119266466001136,2.119266466001136,,,2630.0,0.0,1.0,1.0
d88da6df-4828-4fe2-801e-876fa5eb78ac,qa:HotpotQA,656,2026-04-28T21:59:13.012797Z,2026-04-28T21:59:35.228507Z,22.21571,1,True,True,False,0.0,0.0,0.04501319111565644,0.0,0.0,,2797,357,3154,3.2906764459985425,3.2906764459985425,,,3154.0,0.0,1.0,1.0
337086b4-027d-4270-87d4-af81a177374c,qa:HotpotQA,657,2026-04-28T21:59:20.988369Z,2026-04-28T21:59:42.217691Z,21.229322,1,True,True,False,0.0,0.0,0.04710466024303555,0.0,0.0,,2699,124,2823,2.3603702820000763,2.3603702820000763,,,2823.0,0.0,1.0,1.0
45189187-b419-4e82-aa71-42c72b9444da,qa:HotpotQA,658,2026-04-28T21:59:35.234670Z,2026-04-28T21:59:57.614091Z,22.379421,1,True,True,False,0.0,0.0,0.04468390848896404,0.0,0.0,,2559,132,2691,2.0549114929999632,2.0549114929999632,,,2691.0,0.0,1.0,1.0
8cf8aa8b-1196-4c87-924c-920d7dc720b6,qa:HotpotQA,659,2026-04-28T21:59:42.223417Z,2026-04-28T22:00:01.732864Z,19.509447,1,True,True,False,0.0,0.0,0.0512572191308139,0.0,0.0,,3429,307,3736,2.881310892998954,2.881310892998954,,,3736.0,0.0,1.0,1.0
b6c35156-0812-41bf-a4d8-e7226d27bddf,qa:HotpotQA,660,2026-04-28T21:59:57.621100Z,2026-04-28T22:00:18.661985Z,21.040885,1,True,True,False,0.0,0.0,0.04752651801480784,0.0,0.0,,2607,148,2755,2.047826444000748,2.047826444000748,,,2755.0,0.0,1.0,1.0
251e2662-0e0e-4ecd-bed7-63261543e41e,qa:HotpotQA,661,2026-04-28T22:00:01.738213Z,2026-04-28T22:00:24.183642Z,22.445429,1,True,True,False,0.0,0.0,0.044552501090533846,0.0,0.0,,2491,124,2615,2.2392615119988477,2.2392615119988477,,,2615.0,0.0,1.0,1.0
6c1d0f47-11e9-41f0-a728-604585c84749,qa:HotpotQA,662,2026-04-28T22:00:18.668026Z,2026-04-28T22:00:41.386689Z,22.718663,1,True,True,False,0.0,0.0,0.04401667474886176,0.0,0.0,,2767,390,3157,3.0913997819970973,3.0913997819970973,,,3157.0,0.0,1.0,1.0
5a7c9c7c-0f84-427e-b853-b79f9a911afb,qa:HotpotQA,663,2026-04-28T22:00:24.188938Z,2026-04-28T22:00:40.169602Z,15.980664,1,True,True,True,1.0,1.0,0.06257562263996039,0.06257562263996039,0.0,,3035,103,3138,1.896764267998151,1.896764267998151,,,3138.0,0.0,1.0,1.0
6e902fe6-e232-41d6-ae6b-1bf7b2fa6b5f,qa:HotpotQA,664,2026-04-28T22:00:40.174907Z,2026-04-28T22:01:09.346429Z,29.171522,1,True,True,False,0.0,0.0,0.03428000774179695,0.0,0.0,,2779,334,3113,3.5041116539996437,3.5041116539996437,,,3113.0,0.0,1.0,1.0
8639ecd2-2c21-46e2-8704-44748dbec6e8,qa:HotpotQA,665,2026-04-28T22:00:41.393989Z,2026-04-28T22:00:56.210140Z,14.816151,1,True,True,False,0.0,0.0,0.06749391255529186,0.0,0.0,,4150,136,4286,2.176596408000478,2.176596408000478,,,4286.0,0.0,1.0,1.0
cad9e6db-b61a-45ef-9ce6-089ae11bd0e1,qa:HotpotQA,666,2026-04-28T22:00:56.215330Z,2026-04-28T22:01:04.996759Z,8.781429,1,True,True,False,0.0,0.0,0.11387668225752325,0.0,0.0,,1269,176,1445,1.5271659850022843,1.5271659850022843,,,1445.0,0.0,1.0,1.0
64e03226-2520-47d0-80c1-14b1fc2eebdb,qa:HotpotQA,667,2026-04-28T22:01:05.003241Z,2026-04-28T22:01:08.366672Z,3.363431,1,True,True,True,1.0,1.0,0.29731544961082895,0.29731544961082895,0.0,,1112,115,1227,1.2040972169997985,1.2040972169997985,,,1227.0,0.0,1.0,1.0
5cf26cb2-6bdc-48a4-9dcb-42292771b605,qa:HotpotQA,668,2026-04-28T22:01:08.372599Z,2026-04-28T22:01:32.107198Z,23.734599,1,True,True,False,0.0,0.0,0.042132584586746125,0.0,0.0,,2579,140,2719,1.8381869899985759,1.8381869899985759,,,2719.0,0.0,1.0,1.0
5ad1264f-2fee-41fe-8a9d-056bddf28a31,qa:HotpotQA,669,2026-04-28T22:01:09.352722Z,2026-04-28T22:01:30.584272Z,21.23155,1,True,True,False,0.0,0.0,0.04709971716619842,0.0,0.0,,2499,130,2629,2.1207931310000276,2.1207931310000276,,,2629.0,0.0,1.0,1.0
cf2950dd-9a1c-4008-81d2-72d031b7726b,qa:HotpotQA,670,2026-04-28T22:01:30.590883Z,2026-04-28T22:01:47.261002Z,16.670119,1,True,True,False,0.0,0.0,0.05998757417388562,0.0,0.0,,2510,148,2658,2.2396166950020415,2.2396166950020415,,,2658.0,0.0,1.0,1.0
e366af3f-4660-4096-aa2f-03a79db806aa,qa:HotpotQA,671,2026-04-28T22:01:32.112990Z,2026-04-28T22:01:39.493092Z,7.380102,1,True,True,False,0.0,0.0,0.1354994822564783,0.0,0.0,,1139,124,1263,1.0959055880011874,1.0959055880011874,,,1263.0,0.0,1.0,1.0
53b9fc1b-8ec1-4ba9-b7b5-f0e02928f3c5,qa:HotpotQA,672,2026-04-28T22:01:39.498247Z,2026-04-28T22:01:46.841262Z,7.343015,1,True,True,False,0.0,0.0,0.13618384274034576,0.0,0.0,,1157,101,1258,0.9831183310016058,0.9831183310016058,,,1258.0,0.0,1.0,1.0
8dd03de7-c84e-4caf-ad64-cbf2f7bdff5f,qa:HotpotQA,673,2026-04-28T22:01:46.847090Z,2026-04-28T22:02:09.769901Z,22.922811,1,True,True,False,0.0,0.0,0.043624667149242735,0.0,0.0,,2673,268,2941,3.208801784998286,3.208801784998286,,,2941.0,0.0,1.0,1.0
3d4d9165-673f-4143-86c6-39d0172cc4d7,qa:HotpotQA,674,2026-04-28T22:01:47.266209Z,2026-04-28T22:01:55.158296Z,7.892087,1,True,True,False,0.0,0.0,0.12670919618600252,0.0,0.0,,1149,108,1257,1.4805321449985058,1.4805321449985058,,,1257.0,0.0,1.0,1.0
ac88ad8c-a502-40c6-9d3c-61336a4dd0b1,qa:HotpotQA,675,2026-04-28T22:01:55.163760Z,2026-04-28T22:02:02.968568Z,7.804808,1,True,True,False,0.0,0.0,0.12812614993219562,0.0,0.0,,1133,91,1224,0.9280033510003705,0.9280033510003705,,,1224.0,0.0,1.0,1.0
37838e99-6c5d-42a0-8783-fc113c69a255,qa:HotpotQA,676,2026-04-28T22:02:02.973814Z,2026-04-28T22:02:24.955543Z,21.981729,1,True,True,False,0.0,0.0,0.04549232683197941,0.0,0.0,,2515,132,2647,2.205487571996855,2.205487571996855,,,2647.0,0.0,1.0,1.0
304b9be7-b32e-435b-958c-cf081a5571bc,qa:HotpotQA,677,2026-04-28T22:02:09.776440Z,2026-04-28T22:02:17.097345Z,7.320905,1,True,True,False,0.0,0.0,0.13659513407153898,0.0,0.0,,1143,48,1191,1.047207466997861,1.047207466997861,,,1191.0,0.0,1.0,1.0
