run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d22e185c-3ba5-4849-9668-5f450e5e9528,math:Orz57K,614,2026-04-29T18:56:10.315872Z,2026-04-29T18:56:13.486552Z,3.17068,1,True,True,False,0.0,0.0,0.3153897586637567,0.0,0.0,,932,238,1170,2.4276263439969625,2.4276263439969625,,,1170.0,0.0,1.0,1.0
d805911c-9d2c-4231-848d-76edb6557db1,math:Orz57K,615,2026-04-29T18:56:12.197921Z,2026-04-29T18:56:15.454921Z,3.257,1,True,True,False,0.0,0.0,0.30703101013202333,0.0,0.0,,920,385,1305,2.5526927320024697,2.5526927320024697,,,1305.0,0.0,1.0,1.0
06a4f80a-0f2c-411a-b764-4c0be75896f5,math:Orz57K,616,2026-04-29T18:56:13.509965Z,2026-04-29T18:56:20.009089Z,6.499124,1,True,True,False,0.0,0.0,0.15386689036860968,0.0,0.0,,2207,465,2672,4.058402551992913,4.058402551992913,,,2672.0,0.0,1.0,1.0
cefe493e-8617-47a7-922e-961519b4b6a6,math:Orz57K,617,2026-04-29T18:56:15.479470Z,2026-04-29T18:56:23.244786Z,7.765316,1,True,True,False,0.0,0.0,0.12877775997782961,0.0,0.0,,3439,160,3599,3.4677030780003406,3.4677030780003406,,,3599.0,0.0,1.0,1.0
48bf3c3b-b215-4c17-8de0-8c707e1b327a,math:Orz57K,618,2026-04-29T18:56:20.034567Z,2026-04-29T18:56:23.083920Z,3.049353,1,True,True,False,0.0,0.0,0.3279384184120369,0.0,0.0,,944,383,1327,2.3185435680061346,2.3185435680061346,,,1327.0,0.0,1.0,1.0
682c1266-b6d8-448b-9bf3-7a79bd633da9,math:Orz57K,619,2026-04-29T18:56:23.107828Z,2026-04-29T18:56:28.906849Z,5.799021,1,True,True,True,1.0,1.0,0.17244290027575346,0.17244290027575346,0.0,,2419,425,2844,3.1515026229899377,3.1515026229899377,,,2844.0,0.0,1.0,1.0
83f759ce-e502-4b53-a251-137575487907,math:Orz57K,620,2026-04-29T18:56:23.269288Z,2026-04-29T18:56:28.800475Z,5.531187,1,True,True,True,1.0,1.0,0.18079301965382838,0.18079301965382838,0.0,,910,454,1364,4.796480167991831,4.796480167991831,,,1364.0,0.0,1.0,1.0
9cccbf54-8f43-4b17-99b2-09a176e726c7,math:Orz57K,621,2026-04-29T18:56:28.825263Z,2026-04-29T18:56:31.001787Z,2.176524,1,True,True,True,1.0,1.0,0.45944818435266505,0.45944818435266505,0.0,,915,236,1151,1.4656761100050062,1.4656761100050062,,,1151.0,0.0,1.0,1.0
47d29a85-8860-407c-b087-696b91df55dc,math:Orz57K,622,2026-04-29T18:56:28.931260Z,2026-04-29T18:56:34.004181Z,5.072921,1,True,True,False,0.0,0.0,0.19712508828739891,0.0,0.0,,2040,140,2180,2.384263339001336,2.384263339001336,,,2180.0,0.0,1.0,1.0
9f17ebf6-5a70-4d94-b190-fdfa24595a48,math:Orz57K,623,2026-04-29T18:56:31.025256Z,2026-04-29T18:56:38.584749Z,7.559493,1,True,True,True,1.0,1.0,0.1322840037023647,0.1322840037023647,0.0,,3175,449,3624,3.1506742530036718,3.1506742530036718,,,3624.0,0.0,1.0,1.0
67503906-f58c-448e-a0a6-40c570e7f4a1,math:Orz57K,624,2026-04-29T18:56:34.030306Z,2026-04-29T18:56:36.674268Z,2.643962,1,True,True,False,0.0,0.0,0.37822026186458046,0.0,0.0,,979,289,1268,1.9325869049935136,1.9325869049935136,,,1268.0,0.0,1.0,1.0
463fa201-8972-4839-99eb-4ccbb3e976cf,math:Orz57K,625,2026-04-29T18:56:36.699322Z,2026-04-29T18:56:43.219714Z,6.520392,1,True,True,False,0.0,0.0,0.1533650124102968,0.0,0.0,,968,858,1826,5.737420586010558,5.737420586010558,,,1826.0,0.0,1.0,1.0
81cdbda5-ea92-4330-a9b6-953a32fa6a82,math:Orz57K,626,2026-04-29T18:56:38.609472Z,2026-04-29T18:56:46.064321Z,7.454849,1,True,True,True,1.0,1.0,0.1341408793122436,0.1341408793122436,0.0,,1964,177,2141,5.016656104999129,5.016656104999129,,,2141.0,0.0,1.0,1.0
070c1fa7-8417-4d8f-a331-b4737f06171c,math:Orz57K,627,2026-04-29T18:56:43.243685Z,2026-04-29T18:56:46.710860Z,3.467175,1,True,True,False,0.0,0.0,0.2884192462163,0.0,0.0,,1978,80,2058,0.8601521579985274,0.8601521579985274,,,2058.0,0.0,1.0,1.0
48d52e7e-49bc-4c67-90e0-87b8ec6be545,math:Orz57K,628,2026-04-29T18:56:46.089392Z,2026-04-29T18:57:01.536297Z,15.446905,1,True,True,False,0.0,0.0,0.06473788762214826,0.0,0.0,,4984,522,5506,9.585922262995155,9.585922262995155,,,5506.0,0.0,1.0,1.0
14bcaefa-b6d8-4ac9-9f56-e4e9b3960302,math:Orz57K,629,2026-04-29T18:56:46.736523Z,2026-04-29T18:56:49.050921Z,2.314398,1,True,True,True,1.0,1.0,0.4320778016572776,0.4320778016572776,0.0,,917,244,1161,1.5570735029905336,1.5570735029905336,,,1161.0,0.0,1.0,1.0
05981c85-6365-4fdf-808f-4d245a9e454a,math:Orz57K,630,2026-04-29T18:56:49.075480Z,2026-04-29T18:56:53.431787Z,4.356307,1,True,True,True,1.0,1.0,0.2295522331185566,0.2295522331185566,0.0,,1985,80,2065,1.902330554992659,1.902330554992659,,,2065.0,0.0,1.0,1.0
8f24c5d9-cf85-4349-bfd8-892fb780ed95,math:Orz57K,631,2026-04-29T18:56:53.456028Z,2026-04-29T18:57:05.530368Z,12.07434,1,True,True,False,0.0,0.0,0.08282026181141164,0.0,0.0,,3097,1287,4384,9.44306327799859,9.44306327799859,,,4384.0,0.0,1.0,1.0
ad6c31eb-3532-4d3c-a53e-939c1ed29296,math:Orz57K,632,2026-04-29T18:57:01.560167Z,2026-04-29T18:57:04.976842Z,3.416675,1,True,True,False,0.0,0.0,0.29268221297021224,0.0,0.0,,924,453,1377,2.6780553059943486,2.6780553059943486,,,1377.0,0.0,1.0,1.0
7c1f1ac8-6201-4f09-879b-952769ca60af,math:Orz57K,633,2026-04-29T18:57:05.001074Z,2026-04-29T18:57:10.191218Z,5.190144,1,True,True,True,1.0,1.0,0.19267288152313308,0.19267288152313308,0.0,,980,790,1770,4.465586441991036,4.465586441991036,,,1770.0,0.0,1.0,1.0
c61b1598-e3f6-4f0a-a0cd-e145f2e292d4,math:Orz57K,634,2026-04-29T18:57:05.556683Z,2026-04-29T18:57:14.248828Z,8.692145,1,True,True,False,0.0,0.0,0.11504640108971952,0.0,0.0,,2053,380,2433,6.213821408004151,6.213821408004151,,,2433.0,0.0,1.0,1.0
3ad9bb89-bd51-47ae-9d30-b3a239573c97,math:Orz57K,635,2026-04-29T18:57:10.212972Z,2026-04-29T18:57:14.386588Z,4.173616,1,True,True,True,1.0,1.0,0.2396003848940583,0.2396003848940583,0.0,,2321,171,2492,1.6671042460075114,1.6671042460075114,,,2492.0,0.0,1.0,1.0
300f7a74-6694-4f4f-9c98-52ff0c26ff91,math:Orz57K,636,2026-04-29T18:57:14.272066Z,2026-04-29T18:57:17.048964Z,2.776898,1,True,True,False,0.0,0.0,0.3601140553236021,0.0,0.0,,983,344,1327,2.0339307009999175,2.0339307009999175,,,1327.0,0.0,1.0,1.0
e008b7c8-6b57-4fc0-bdb4-e437b2b1fc9c,math:Orz57K,637,2026-04-29T18:57:14.409879Z,2026-04-29T18:57:19.530307Z,5.120428,1,True,True,True,1.0,1.0,0.1952961744604162,0.1952961744604162,0.0,,1958,82,2040,2.56266337899433,2.56266337899433,,,2040.0,0.0,1.0,1.0
1251cbca-b051-49d5-ab92-1bbae4e0939e,math:Orz57K,638,2026-04-29T18:57:17.072108Z,2026-04-29T18:57:23.540439Z,6.468331,1,True,True,False,0.0,0.0,0.15459938583847982,0.0,0.0,,1988,185,2173,3.9437386880017584,3.9437386880017584,,,2173.0,0.0,1.0,1.0
acd663fd-5325-40b5-b606-f8aeb56e8a94,math:Orz57K,639,2026-04-29T18:57:19.553451Z,2026-04-29T18:57:23.181386Z,3.627935,1,True,True,False,0.0,0.0,0.2756388965072417,0.0,0.0,,966,464,1430,2.8708000000042375,2.8708000000042375,,,1430.0,0.0,1.0,1.0
b11b7a89-ddc6-4faf-9a76-ac532ab0a5fb,math:Orz57K,640,2026-04-29T18:57:23.207078Z,2026-04-29T18:57:26.451196Z,3.244118,1,True,True,False,0.0,0.0,0.308250193118746,0.0,0.0,,922,423,1345,2.5002512209903216,2.5002512209903216,,,1345.0,0.0,1.0,1.0
5d52edbc-e471-4ad5-9d00-4946bd762067,math:Orz57K,641,2026-04-29T18:57:23.565090Z,2026-04-29T18:57:30.599469Z,7.034379,1,True,True,True,1.0,1.0,0.14215895958975197,0.14215895958975197,0.0,,2386,399,2785,4.588928670986206,4.588928670986206,,,2785.0,0.0,1.0,1.0
1700d794-719e-42c9-88a7-a9810b04d219,math:Orz57K,642,2026-04-29T18:57:26.474694Z,2026-04-29T18:57:34.450828Z,7.976134,1,True,True,False,0.0,0.0,0.1253740220512845,0.0,0.0,,2196,302,2498,5.3881195499998285,5.3881195499998285,,,2498.0,0.0,1.0,1.0
0e5f87ee-8224-4a4d-9521-4cc2475e273f,math:Orz57K,643,2026-04-29T18:57:30.623817Z,2026-04-29T18:57:33.875191Z,3.251374,1,True,True,False,0.0,0.0,0.3075622798238529,0.0,0.0,,992,419,1411,2.5056894099980127,2.5056894099980127,,,1411.0,0.0,1.0,1.0
4071ec89-ec46-4d58-a905-95ab895ff2a6,math:Orz57K,644,2026-04-29T18:57:33.897942Z,2026-04-29T18:57:44.490044Z,10.592102,1,True,True,False,0.0,0.0,0.09440996697350534,0.0,0.0,,4342,441,4783,4.575973152983352,4.575973152983352,,,4783.0,0.0,1.0,1.0
acfe2abb-1859-487e-81a9-3c343361a653,math:Orz57K,645,2026-04-29T18:57:34.484171Z,2026-04-29T18:57:37.453296Z,2.969125,1,True,True,False,0.0,0.0,0.33679956216056917,0.0,0.0,,946,366,1312,2.2154610239958856,2.2154610239958856,,,1312.0,0.0,1.0,1.0
c56d1372-3f24-4bfb-b335-1a14e7eb93f8,math:Orz57K,646,2026-04-29T18:57:37.478773Z,2026-04-29T18:57:43.322455Z,5.843682,1,True,True,True,1.0,1.0,0.1711249859249699,0.1711249859249699,0.0,,2417,535,2952,3.3785533159971237,3.3785533159971237,,,2952.0,0.0,1.0,1.0
7b16c521-bbc1-49b8-b9ad-d07cd4007f10,math:Orz57K,647,2026-04-29T18:57:43.345541Z,2026-04-29T18:57:47.211301Z,3.86576,1,True,True,False,0.0,0.0,0.25868134597077935,0.0,0.0,,2001,125,2126,1.3512842519994592,1.3512842519994592,,,2126.0,0.0,1.0,1.0
2b88931c-15b2-4d52-84d8-d925797d3ab9,math:Orz57K,648,2026-04-29T18:57:44.512125Z,2026-04-29T18:57:46.522447Z,2.010322,1,True,True,False,0.0,0.0,0.49743274957942063,0.0,0.0,,930,203,1133,1.2719608290062752,1.2719608290062752,,,1133.0,0.0,1.0,1.0
aae438de-6556-43c2-bb2e-35ca970b1062,math:Orz57K,649,2026-04-29T18:57:46.546962Z,2026-04-29T18:57:51.161256Z,4.614294,1,True,True,True,1.0,1.0,0.21671787710102564,0.21671787710102564,0.0,,1956,176,2132,2.1656410959985806,2.1656410959985806,,,2132.0,0.0,1.0,1.0
0e344dd4-1222-4b2a-9206-538f72375dcb,math:Orz57K,650,2026-04-29T18:57:47.236896Z,2026-04-29T18:57:50.602002Z,3.365106,1,True,True,False,0.0,0.0,0.2971674592122804,0.0,0.0,,1001,444,1445,2.6425977979961317,2.6425977979961317,,,1445.0,0.0,1.0,1.0
9cff5103-ab2d-48b4-ae0d-c848a44e8d67,math:Orz57K,651,2026-04-29T18:57:50.624701Z,2026-04-29T18:57:52.835150Z,2.210449,1,True,True,False,0.0,0.0,0.45239677549674295,0.0,0.0,,926,233,1159,1.4575573569891276,1.4575573569891276,,,1159.0,0.0,1.0,1.0
f2c36be1-dad4-40ac-aef5-fb1fcaaac918,math:Orz57K,652,2026-04-29T18:57:51.187406Z,2026-04-29T18:57:53.990582Z,2.803176,1,True,True,False,0.0,0.0,0.35673821408288314,0.0,0.0,,893,217,1110,2.076188093997189,2.076188093997189,,,1110.0,0.0,1.0,1.0
9b015145-2544-4f14-be81-a73e70473a28,math:Orz57K,653,2026-04-29T18:57:52.860641Z,2026-04-29T18:57:56.064590Z,3.203949,1,True,True,False,0.0,0.0,0.3121148307916262,0.0,0.0,,948,380,1328,2.4874186089873547,2.4874186089873547,,,1328.0,0.0,1.0,1.0
06c7cfe9-60ff-4c7f-a44a-db4510889879,math:Orz57K,654,2026-04-29T18:57:54.016727Z,2026-04-29T18:57:58.767362Z,4.750635,1,True,True,False,0.0,0.0,0.2104981755070638,0.0,0.0,,958,500,1458,4.035447469999781,4.035447469999781,,,1458.0,0.0,1.0,1.0
28aec524-6c42-42d4-b43d-7af8c4c36210,math:Orz57K,655,2026-04-29T18:57:56.089071Z,2026-04-29T18:58:00.082045Z,3.992974,1,True,True,False,0.0,0.0,0.2504398976802754,0.0,0.0,,942,228,1170,3.23858174700581,3.23858174700581,,,1170.0,0.0,1.0,1.0
5fda4cce-89fe-4006-b408-37ee9699d5fe,math:Orz57K,656,2026-04-29T18:57:58.797619Z,2026-04-29T18:58:00.771405Z,1.973786,1,True,True,False,0.0,0.0,0.5066405375253447,0.0,0.0,,911,128,1039,1.2236169639945729,1.2236169639945729,,,1039.0,0.0,1.0,1.0
6828a9f3-a923-4c0a-8305-647706cfe227,math:Orz57K,657,2026-04-29T18:58:00.107607Z,2026-04-29T18:58:02.695267Z,2.58766,1,True,True,True,1.0,1.0,0.386449533555413,0.386449533555413,0.0,,936,299,1235,1.812360248004552,1.812360248004552,,,1235.0,0.0,1.0,1.0
08304364-6150-478f-b52e-73dd9f0ca881,math:Orz57K,658,2026-04-29T18:58:00.795776Z,2026-04-29T18:58:04.825861Z,4.030085,1,True,True,True,1.0,1.0,0.24813372422666025,0.24813372422666025,0.0,,934,407,1341,3.314237843005685,3.314237843005685,,,1341.0,0.0,1.0,1.0
4f9d0078-5fe5-461b-9011-1d5608b8be5b,math:Orz57K,659,2026-04-29T18:58:02.719461Z,2026-04-29T18:58:08.140898Z,5.421437,1,True,True,False,0.0,0.0,0.18445294116670544,0.0,0.0,,927,619,1546,4.705368918992463,4.705368918992463,,,1546.0,0.0,1.0,1.0
fd9f36cd-2d71-40ab-baa0-d574d2118ab8,math:Orz57K,660,2026-04-29T18:58:04.851123Z,2026-04-29T18:58:10.057676Z,5.206553,1,True,True,False,0.0,0.0,0.1920656526496513,0.0,0.0,,992,351,1343,4.496490948993596,4.496490948993596,,,1343.0,0.0,1.0,1.0
2fa41832-4039-452a-b658-872cd249f98c,math:Orz57K,661,2026-04-29T18:58:08.165145Z,2026-04-29T18:58:12.492753Z,4.327608,1,True,True,False,0.0,0.0,0.23107453355294658,0.0,0.0,,939,450,1389,3.595284630995593,3.595284630995593,,,1389.0,0.0,1.0,1.0
d87eff61-800e-4612-8fa5-616b6f19edff,math:Orz57K,662,2026-04-29T18:58:10.088363Z,2026-04-29T18:58:14.915690Z,4.827327,1,True,True,False,0.0,0.0,0.2071539798319028,0.0,0.0,,1096,443,1539,4.084252809989266,4.084252809989266,,,1539.0,0.0,1.0,1.0
d0b1fef2-3cac-4e51-abdc-c66ee568fec8,math:Orz57K,663,2026-04-29T18:58:12.517020Z,2026-04-29T18:58:17.033861Z,4.516841,1,True,True,False,0.0,0.0,0.22139366871669822,0.0,0.0,,942,395,1337,3.765263416004018,3.765263416004018,,,1337.0,0.0,1.0,1.0
0f6433ec-b427-4be3-acea-d3353d1efddc,math:Orz57K,664,2026-04-29T18:58:14.940561Z,2026-04-29T18:58:19.694222Z,4.753661,1,True,True,False,0.0,0.0,0.21036418036540677,0.0,0.0,,977,492,1469,4.042132892005611,4.042132892005611,,,1469.0,0.0,1.0,1.0
f7517d34-b411-4f97-bae4-3f0229aaf462,math:Orz57K,665,2026-04-29T18:58:17.057912Z,2026-04-29T18:58:20.833771Z,3.775859,1,True,True,False,0.0,0.0,0.2648403979068074,0.0,0.0,,923,199,1122,3.003915656998288,3.003915656998288,,,1122.0,0.0,1.0,1.0
ec7fd5ad-c9fa-4dd4-942c-50ed641a4ea4,math:Orz57K,666,2026-04-29T18:58:19.718900Z,2026-04-29T18:58:23.320562Z,3.601662,1,True,True,False,0.0,0.0,0.2776495962141922,0.0,0.0,,1279,446,1725,2.837107882005512,2.837107882005512,,,1725.0,0.0,1.0,1.0
18af1876-cb06-491f-96f6-c63f5b3a96cc,math:Orz57K,667,2026-04-29T18:58:20.858872Z,2026-04-29T18:58:24.466581Z,3.607709,1,True,True,False,0.0,0.0,0.27718421857195247,0.0,0.0,,930,214,1144,2.876024110999424,2.876024110999424,,,1144.0,0.0,1.0,1.0
d6d1584b-588f-483e-b1c2-2af570e6a21b,math:Orz57K,668,2026-04-29T18:58:23.344241Z,2026-04-29T18:58:29.119982Z,5.775741,1,True,True,False,0.0,0.0,0.1731379575365308,0.0,0.0,,974,847,1821,5.034039314996335,5.034039314996335,,,1821.0,0.0,1.0,1.0
a73a339a-ebaf-432b-b985-d24104682210,math:Orz57K,669,2026-04-29T18:58:24.489610Z,2026-04-29T18:58:31.986172Z,7.496562,1,True,True,False,0.0,0.0,0.13339448136359042,0.0,0.0,,938,533,1471,6.771721084995079,6.771721084995079,,,1471.0,0.0,1.0,1.0
e4f043de-f5db-490e-ab7d-bf02e83dd481,math:Orz57K,670,2026-04-29T18:58:29.147099Z,2026-04-29T18:58:37.142828Z,7.995729,1,True,True,True,1.0,1.0,0.1250667700218454,0.1250667700218454,0.0,,2182,236,2418,5.432964974999777,5.432964974999777,,,2418.0,0.0,1.0,1.0
db576edd-3778-4def-a3b8-0690f96845dc,math:Orz57K,671,2026-04-29T18:58:32.010301Z,2026-04-29T18:58:37.077171Z,5.06687,1,True,True,False,0.0,0.0,0.1973605006641181,0.0,0.0,,1018,697,1715,4.309401065998827,4.309401065998827,,,1715.0,0.0,1.0,1.0
c6371499-9ffd-4a7d-b6f6-52ea0923c190,math:Orz57K,672,2026-04-29T18:58:37.101665Z,2026-04-29T18:58:39.376543Z,2.274878,1,True,True,False,0.0,0.0,0.4395840128569532,0.0,0.0,,916,248,1164,1.5332883279916132,1.5332883279916132,,,1164.0,0.0,1.0,1.0
dd86e96e-5d27-4346-8def-542e2a2f6284,math:Orz57K,673,2026-04-29T18:58:37.167431Z,2026-04-29T18:58:40.901449Z,3.734018,1,True,True,False,0.0,0.0,0.26780802877757953,0.0,0.0,,944,286,1230,3.008775105001405,3.008775105001405,,,1230.0,0.0,1.0,1.0
a829dce3-2cef-4491-90d0-c75418599e15,math:Orz57K,674,2026-04-29T18:58:39.399032Z,2026-04-29T18:58:48.246066Z,8.847034,1,True,True,True,1.0,1.0,0.11303223204522554,0.11303223204522554,0.0,,919,1354,2273,8.08962213700579,8.08962213700579,,,2273.0,0.0,1.0,1.0
aced39c9-94f7-40da-a8b9-41fed661e608,math:Orz57K,675,2026-04-29T18:58:40.929262Z,2026-04-29T18:58:50.809888Z,9.880626,1,True,True,True,1.0,1.0,0.10120816231684106,0.10120816231684106,0.0,,1910,64,1974,7.443264868983533,7.443264868983533,,,1974.0,0.0,1.0,1.0
4450f6ef-9eab-4358-88c9-29fbaab39825,math:Orz57K,676,2026-04-29T18:58:48.269695Z,2026-04-29T18:58:50.727918Z,2.458223,1,True,True,True,1.0,1.0,0.406797918659129,0.406797918659129,0.0,,917,279,1196,1.7429015259986045,1.7429015259986045,,,1196.0,0.0,1.0,1.0
1960b3d0-ffda-4c81-8177-608e2e4efbe7,math:Orz57K,677,2026-04-29T18:58:50.752717Z,2026-04-29T18:59:13.766572Z,23.013855,1,True,True,False,0.0,0.0,0.04345208571097715,0.0,0.0,,924,3904,4828,22.253434295998886,22.253434295998886,,,4828.0,0.0,1.0,1.0
7f365140-efab-4bf4-8441-08c9a87f79c5,math:Orz57K,678,2026-04-29T18:58:50.833697Z,2026-04-29T18:59:15.918475Z,25.084778,1,True,True,False,0.0,0.0,0.039864813633192206,0.0,0.0,,942,393,1335,24.31983073000447,24.31983073000447,,,1335.0,0.0,1.0,1.0
c6d85a27-b70b-4f61-815e-51fb19d28fe7,math:Orz57K,679,2026-04-29T18:59:13.791146Z,2026-04-29T18:59:18.233372Z,4.442226,1,True,True,True,1.0,1.0,0.22511236483690836,0.22511236483690836,0.0,,1929,75,2004,1.9896976940071909,1.9896976940071909,,,2004.0,0.0,1.0,1.0
71e4ab1d-a729-45da-96c0-cdb885ca77a4,math:Orz57K,680,2026-04-29T18:59:15.942579Z,2026-04-29T18:59:19.246266Z,3.303687,1,True,True,True,1.0,1.0,0.3026921133872549,0.3026921133872549,0.0,,1892,72,1964,0.8432274720107671,0.8432274720107671,,,1964.0,0.0,1.0,1.0
4c6272ac-e014-475f-9566-e1a9e32faf33,math:Orz57K,681,2026-04-29T18:59:18.255764Z,2026-04-29T18:59:20.851355Z,2.595591,1,True,True,True,1.0,1.0,0.38526871144182573,0.38526871144182573,0.0,,1013,286,1299,1.8363971159997163,1.8363971159997163,,,1299.0,0.0,1.0,1.0
8cb10af1-3a66-4a18-a568-8bc8333541fa,math:Orz57K,682,2026-04-29T18:59:19.270586Z,2026-04-29T18:59:24.704662Z,5.434076,1,True,True,True,1.0,1.0,0.18402392605476994,0.18402392605476994,0.0,,2059,167,2226,3.00160231400514,3.00160231400514,,,2226.0,0.0,1.0,1.0
32ba3afc-925d-4040-8658-053e2b5885e6,math:Orz57K,683,2026-04-29T18:59:20.876735Z,2026-04-29T18:59:24.477317Z,3.600582,1,True,True,False,0.0,0.0,0.2777328776292277,0.0,0.0,,915,477,1392,2.8622847110091243,2.8622847110091243,,,1392.0,0.0,1.0,1.0
afc86396-c3dc-4ef7-8522-dd123fc88ce0,math:Orz57K,684,2026-04-29T18:59:24.499921Z,2026-04-29T18:59:28.789556Z,4.289635,1,True,True,False,0.0,0.0,0.23312006732507545,0.0,0.0,,964,610,1574,3.519775947992457,3.519775947992457,,,1574.0,0.0,1.0,1.0
87475589-566a-4abe-9628-2580049e4842,math:Orz57K,685,2026-04-29T18:59:24.729532Z,2026-04-29T18:59:30.177707Z,5.448175,1,True,True,False,0.0,0.0,0.18354770175333943,0.0,0.0,,944,259,1203,4.690029791003326,4.690029791003326,,,1203.0,0.0,1.0,1.0
83cc4a91-fd3b-4601-a57c-281ac0abe1bf,math:Orz57K,686,2026-04-29T18:59:28.816554Z,2026-04-29T18:59:33.694878Z,4.878324,1,True,True,False,0.0,0.0,0.20498843455252255,0.0,0.0,,1031,642,1673,4.14429885399295,4.14429885399295,,,1673.0,0.0,1.0,1.0
99d68350-b23f-45e3-903c-f7110e57bc3a,math:Orz57K,687,2026-04-29T18:59:30.201116Z,2026-04-29T18:59:35.202192Z,5.001076,1,True,True,True,1.0,1.0,0.1999569692602152,0.1999569692602152,0.0,,899,285,1184,4.292877294006757,4.292877294006757,,,1184.0,0.0,1.0,1.0
9b17b798-07e8-450e-83e7-9754ab4bb186,math:Orz57K,688,2026-04-29T18:59:33.720358Z,2026-04-29T18:59:40.519669Z,6.799311,1,True,True,True,1.0,1.0,0.14707372555836906,0.14707372555836906,0.0,,2061,171,2232,4.337544238995179,4.337544238995179,,,2232.0,0.0,1.0,1.0
545b58aa-d688-4a95-8944-a4aa11056ad2,math:Orz57K,689,2026-04-29T18:59:35.226200Z,2026-04-29T18:59:40.478196Z,5.251996,1,True,True,False,0.0,0.0,0.19040380076450933,0.0,0.0,,946,794,1740,4.506712025002344,4.506712025002344,,,1740.0,0.0,1.0,1.0
450bc43e-94d8-4a6d-aedd-d78ab8ff8959,math:Orz57K,690,2026-04-29T18:59:40.499775Z,2026-04-29T18:59:43.672702Z,3.172927,1,True,True,False,0.0,0.0,0.31516640628668735,0.0,0.0,,2210,50,2260,0.7190378149971366,0.7190378149971366,,,2260.0,0.0,1.0,1.0
3fa78359-3699-4974-a2bc-bf2f718b224f,math:Orz57K,691,2026-04-29T18:59:40.542360Z,2026-04-29T18:59:45.048647Z,4.506287,1,True,True,True,1.0,1.0,0.22191218624113376,0.22191218624113376,0.0,,1936,222,2158,1.9889122049935395,1.9889122049935395,,,2158.0,0.0,1.0,1.0
3051a466-6455-4e1e-8190-5bc012344815,math:Orz57K,692,2026-04-29T18:59:43.697732Z,2026-04-29T18:59:46.057838Z,2.360106,1,True,True,False,0.0,0.0,0.42370978252671704,0.0,0.0,,923,188,1111,1.6559822450071806,1.6559822450071806,,,1111.0,0.0,1.0,1.0
76f57b6d-2513-41ad-85a7-69347acde807,math:Orz57K,693,2026-04-29T18:59:45.072797Z,2026-04-29T19:00:00.405252Z,15.332455,1,True,True,False,0.0,0.0,0.06522112734066397,0.0,0.0,,5393,1123,6516,9.364128490007715,9.364128490007715,,,6516.0,0.0,1.0,1.0
520ec43d-82b7-4fde-a635-66b06bcb6d50,math:Orz57K,694,2026-04-29T18:59:46.082872Z,2026-04-29T18:59:48.827768Z,2.744896,1,True,True,False,0.0,0.0,0.36431252768775213,0.0,0.0,,955,264,1219,1.9739377400110243,1.9739377400110243,,,1219.0,0.0,1.0,1.0
4198735d-9f8f-41be-a7f9-8101e5cf06b5,math:Orz57K,695,2026-04-29T18:59:48.854301Z,2026-04-29T18:59:55.020439Z,6.166138,1,True,True,False,0.0,0.0,0.16217606547242375,0.0,0.0,,954,744,1698,5.4515064299921505,5.4515064299921505,,,1698.0,0.0,1.0,1.0
1401447d-3d8e-41ea-a9ea-2760bef98a6e,math:Orz57K,696,2026-04-29T18:59:55.043132Z,2026-04-29T19:00:00.778815Z,5.735683,1,True,True,True,1.0,1.0,0.17434715272793144,0.17434715272793144,0.0,,2481,128,2609,1.957355935999658,1.957355935999658,,,2609.0,0.0,1.0,1.0
a80e1e20-e1f6-472f-8e04-7631daca60e2,math:Orz57K,697,2026-04-29T19:00:00.429096Z,2026-04-29T19:00:02.317739Z,1.888643,1,True,True,False,0.0,0.0,0.5294806906334336,0.0,0.0,,913,162,1075,1.0707263460062677,1.0707263460062677,,,1075.0,0.0,1.0,1.0
1944c8c5-bbaa-4092-8e4f-1fc4ccebd439,math:Orz57K,698,2026-04-29T19:00:00.802641Z,2026-04-29T19:00:20.064906Z,19.262265,1,True,True,False,0.0,0.0,0.051914974692747716,0.0,0.0,,2058,448,2506,3.4816665120015386,3.4816665120015386,,,2506.0,0.0,1.0,1.0
a506f873-2df6-4893-a868-9718c29a007b,math:Orz57K,699,2026-04-29T19:00:02.342965Z,2026-04-29T19:00:14.169826Z,11.826861,1,True,True,False,0.0,0.0,0.08455328933011051,0.0,0.0,,5393,811,6204,5.797290754009737,5.797290754009737,,,6204.0,0.0,1.0,1.0
537d8c32-5967-449a-8893-e2a7015df598,math:Orz57K,700,2026-04-29T19:00:14.194163Z,2026-04-29T19:00:17.538822Z,3.344659,1,True,True,True,1.0,1.0,0.2989841415821463,0.2989841415821463,0.0,,1938,84,2022,0.9525330390024465,0.9525330390024465,,,2022.0,0.0,1.0,1.0
254efd45-5520-45d8-aab9-20cdb6dce592,math:Orz57K,701,2026-04-29T19:00:17.563248Z,2026-04-29T19:00:27.060562Z,9.497314,1,True,True,False,0.0,0.0,0.10529292808471954,0.0,0.0,,921,1266,2187,8.713154323995695,8.713154323995695,,,2187.0,0.0,1.0,1.0
