run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
21cfd714-efb9-4930-b229-9940b3d5066e,math:Orz57K,815,2026-04-27T09:48:08.201658Z,2026-04-27T09:48:21.255536Z,13.053878,1,True,True,False,0.0,0.0,0.07660558800993851,0.0,0.0,0.00053015,3157,283,3440,5.9228948510026385,5.9228948510026385,0.00053015,,3440.0,1.0,1.0,1.0
bf427857-4d89-466a-a0f2-baf7da3624af,math:Orz57K,816,2026-04-27T09:48:09.786740Z,2026-04-27T09:48:19.002129Z,9.215389,1,True,True,False,0.0,0.0,0.10851413868692901,0.0,0.0,0.000477,2744,327,3071,4.506120316000306,4.506120316000306,0.000477,,3071.0,1.0,1.0,1.0
0d9eb2ef-f240-44dd-aa36-b861efbd07fa,math:Orz57K,817,2026-04-27T09:48:12.379504Z,2026-04-27T09:48:15.225173Z,2.845669,1,True,True,False,0.0,0.0,0.35141121472666004,0.0,0.0,0.0001602,736,249,985,2.8436952459996974,2.8436952459996974,0.0001602,,985.0,1.0,1.0,1.0
59179961-24a8-4458-887b-8e28725f74fe,math:Orz57K,818,2026-04-27T09:48:13.058942Z,2026-04-27T09:48:31.473423Z,18.414481,1,True,True,False,0.0,0.0,0.05430508739290562,0.0,0.0,0.000791,4096,883,4979,10.531252681001206,10.531252681001206,0.000791,,4979.0,1.0,1.0,1.0
818c4a63-c109-4b23-8836-b248be7137f7,math:Orz57K,819,2026-04-27T09:48:14.206036Z,2026-04-27T09:48:22.835977Z,8.629941,1,True,True,True,1.0,1.0,0.11587564735378839,0.11587564735378839,0.0,0.0004079,2442,208,2650,3.4969147599949792,3.4969147599949792,0.0004079,0.0004079,2650.0,1.0,1.0,1.0
baa362d8-5998-4a30-ac4e-58e0db47271a,math:Orz57K,820,2026-04-27T09:48:15.283542Z,2026-04-27T09:48:20.552879Z,5.269337,1,True,True,False,0.0,0.0,0.1897771958787225,0.0,0.0,0.00028865,1683,181,1864,2.7394102359976387,2.7394102359976387,0.00028865,,1864.0,1.0,1.0,1.0
482bab09-f2a9-4ccd-ad3d-c7cff3501d3a,math:Orz57K,821,2026-04-27T09:48:16.688419Z,2026-04-27T09:48:33.638438Z,16.950019,1,True,True,False,0.0,0.0,0.05899698401518016,0.0,0.0,0.00077395,4065,821,4886,9.509196412000165,9.509196412000165,0.00077395,,4886.0,1.0,1.0,1.0
95bd7c8c-e46a-4b60-a073-bf39c26fd987,math:Orz57K,822,2026-04-27T09:48:17.624450Z,2026-04-27T09:48:32.208202Z,14.583752,1,True,True,False,0.0,0.0,0.06856946004018719,0.0,0.0,0.0006692,3724,553,4277,6.861731284996495,6.861731284996495,0.0006692,,4277.0,1.0,1.0,1.0
5fbe20d9-0aa2-45e1-9b73-71911b261002,math:Orz57K,823,2026-04-27T09:48:19.140587Z,2026-04-27T09:48:35.482684Z,16.342097,1,True,True,False,0.0,0.0,0.06119165734972691,0.0,0.0,0.0008441,4794,625,5419,8.452503105996584,8.452503105996584,0.0008441,,5419.0,1.0,1.0,1.0
b61555e3-6684-4ea0-ad7c-1ed62c9f4b6d,math:Orz57K,824,2026-04-27T09:48:20.620228Z,2026-04-27T09:48:36.818759Z,16.198531,1,True,True,False,0.0,0.0,0.06173399303924535,0.0,0.0,0.0006460999999999999,3398,682,4080,8.627347235000343,8.627347235000343,0.0006460999999999999,,4080.0,1.0,1.0,1.0
dbf5ede6-a46a-4a21-8fab-cb7777cac660,math:Orz57K,825,2026-04-27T09:48:21.332844Z,2026-04-27T09:48:25.142277Z,3.809433,1,True,True,False,0.0,0.0,0.262506257492913,0.0,0.0,0.0001804,756,335,1091,3.808126551000896,3.808126551000896,0.0001804,,1091.0,1.0,1.0,1.0
7dd9b88a-0d86-417f-a29b-8cbc32ec366d,math:Orz57K,826,2026-04-27T09:48:22.903387Z,2026-04-27T09:48:28.043120Z,5.139733,1,True,True,False,0.0,0.0,0.19456263584120032,0.0,0.0,0.0002691,1602,144,1746,2.413717819003068,2.413717819003068,0.0002691,,1746.0,1.0,1.0,1.0
8f143286-c259-48c6-93c1-d732a3de2e09,math:Orz57K,827,2026-04-27T09:48:25.203172Z,2026-04-27T09:48:38.867309Z,13.664137,1,True,True,False,0.0,0.0,0.07318427793866528,0.0,0.0,0.0005781,3330,393,3723,5.893536650997703,5.893536650997703,0.0005781,,3723.0,1.0,1.0,1.0
99da7f52-e2f1-49dc-a5af-a1844393fe10,math:Orz57K,828,2026-04-27T09:48:28.112511Z,2026-04-27T09:48:32.142131Z,4.02962,1,True,True,True,1.0,1.0,0.2481623577409284,0.2481623577409284,0.0,0.0002299,1454,59,1513,1.5531564849989081,1.5531564849989081,0.0002299,0.0002299,1513.0,1.0,1.0,1.0
331db4ad-1610-4c7a-965e-dbdd8df2ff9f,math:Orz57K,829,2026-04-27T09:48:31.526691Z,2026-04-27T09:48:45.836159Z,14.309468,1,True,True,False,0.0,0.0,0.0698838000126909,0.0,0.0,0.00061115,3385,517,3902,6.466052037998452,6.466052037998452,0.00061115,,3902.0,1.0,1.0,1.0
a595350c-e9ff-4b9a-b840-0d448b2582e5,math:Orz57K,830,2026-04-27T09:48:32.220360Z,2026-04-27T09:48:41.181622Z,8.961262,1,True,True,False,0.0,0.0,0.11159142540414509,0.0,0.0,0.0004052,2360,256,2616,3.625050727998314,3.625050727998314,0.0004052,,2616.0,1.0,1.0,1.0
4f7c90de-d616-41e4-98d3-7b2e2474c087,math:Orz57K,831,2026-04-27T09:48:32.335256Z,2026-04-27T09:48:47.817476Z,15.48222,1,True,True,False,0.0,0.0,0.06459022026556915,0.0,0.0,0.0006179499999999999,3341,584,3925,7.394199925001885,7.394199925001885,0.0006179499999999999,,3925.0,1.0,1.0,1.0
8a153ec1-2750-4324-920f-193129877b03,math:Orz57K,832,2026-04-27T09:48:33.115694Z,2026-04-27T09:48:55.200489Z,22.084795,1,True,True,False,0.0,0.0,0.04528002184308254,0.0,0.0,0.0009739999999999999,4788,1279,6067,14.349621005003428,14.349621005003428,0.0009739999999999999,,6067.0,1.0,1.0,1.0
353ba7be-4a36-4f02-ab7e-b2018af882f5,math:Orz57K,833,2026-04-27T09:48:33.706562Z,2026-04-27T09:48:51.357175Z,17.650613,1,True,True,False,0.0,0.0,0.05665525610923541,0.0,0.0,0.00073765,3839,809,4648,10.50307696899472,10.50307696899472,0.00073765,,4648.0,1.0,1.0,1.0
8eac2ef3-20db-465b-8163-6653604b5614,math:Orz57K,834,2026-04-27T09:48:35.550344Z,2026-04-27T09:48:54.847257Z,19.296913,1,True,True,False,0.0,0.0,0.05182176029917324,0.0,0.0,0.00082245,4167,987,5154,11.364758095995057,11.364758095995057,0.00082245,,5154.0,1.0,1.0,1.0
9aaecfce-9343-48cf-a308-fc2260baf62f,math:Orz57K,835,2026-04-27T09:48:36.882527Z,2026-04-27T09:48:59.822103Z,22.939576,1,True,True,False,0.0,0.0,0.043592784801253524,0.0,0.0,0.0009185,4254,1402,5656,15.661221738999302,15.661221738999302,0.0009185,,5656.0,1.0,1.0,1.0
e235567c-bda8-4978-b9c0-bba397b82b4b,math:Orz57K,836,2026-04-27T09:48:38.936054Z,2026-04-27T09:48:48.848690Z,9.912636,1,True,True,False,0.0,0.0,0.10088133973647374,0.0,0.0,0.0005318,3076,352,3428,5.02608101000078,5.02608101000078,0.0005318,,3428.0,1.0,1.0,1.0
84f0254b-1dcf-4b43-bfbb-b1feb3b27ed6,math:Orz57K,837,2026-04-27T09:48:41.236504Z,2026-04-27T09:48:44.042229Z,2.805725,1,True,True,False,0.0,0.0,0.3564141175631967,0.0,0.0,0.0001642,740,266,1006,2.8040794799999276,2.8040794799999276,0.0001642,,1006.0,1.0,1.0,1.0
59505b30-6c96-4a42-8256-e5758b43a556,math:Orz57K,838,2026-04-27T09:48:44.106708Z,2026-04-27T09:48:46.854580Z,2.747872,1,True,True,False,0.0,0.0,0.3639179699782231,0.0,0.0,0.00015329999999999999,726,222,948,2.745921874000487,2.745921874000487,0.00015329999999999999,,948.0,1.0,1.0,1.0
96387275-5006-4ca3-a1c8-5c7302f3d6bb,math:Orz57K,839,2026-04-27T09:48:45.901645Z,2026-04-27T09:48:58.626901Z,12.725256,1,True,True,False,0.0,0.0,0.07858388074864663,0.0,0.0,0.0005789,3366,370,3736,5.848507336995681,5.848507336995681,0.0005789,,3736.0,1.0,1.0,1.0
0b857b20-d9d0-4e8f-802f-c73758b7a4a3,math:Orz57K,840,2026-04-27T09:48:46.918000Z,2026-04-27T09:49:08.073371Z,21.155371,1,True,True,False,0.0,0.0,0.04726931992825841,0.0,0.0,0.0009404999999999999,4654,1212,5866,13.611300816999574,13.611300816999574,0.0009404999999999999,,5866.0,1.0,1.0,1.0
c92d9dea-241e-4369-b208-054b43cb8f6c,math:Orz57K,841,2026-04-27T09:48:47.883084Z,2026-04-27T09:49:03.246539Z,15.363455,1,True,True,False,0.0,0.0,0.06508952576096978,0.0,0.0,0.00044169999999999995,858,1565,2423,15.361654558000737,15.361654558000737,0.00044169999999999995,,2423.0,1.0,1.0,1.0
2a8509d8-3717-41ee-b3f4-f743cb82af05,math:Orz57K,842,2026-04-27T09:48:48.908378Z,2026-04-27T09:49:02.839040Z,13.930662,1,True,True,False,0.0,0.0,0.0717840975540143,0.0,0.0,0.00057615,3277,423,3700,6.695052962000773,6.695052962000773,0.00057615,,3700.0,1.0,1.0,1.0
12967ece-e934-46a4-afbe-89b3cbeb8d05,math:Orz57K,843,2026-04-27T09:48:51.409959Z,2026-04-27T09:49:11.861467Z,20.451508,1,True,True,False,0.0,0.0,0.04889614985848476,0.0,0.0,0.00089955,4433,1173,5606,13.086044986997877,13.086044986997877,0.00089955,,5606.0,1.0,1.0,1.0
89df0c33-1a70-45e3-9458-1c36371fc819,math:Orz57K,844,2026-04-27T09:48:54.917762Z,2026-04-27T09:49:11.714972Z,16.79721,1,True,True,False,0.0,0.0,0.059533696369813795,0.0,0.0,0.00074105,3811,847,4658,9.720388485999138,9.720388485999138,0.00074105,,4658.0,1.0,1.0,1.0
eb8e4f12-2b0e-4fd6-ac6c-9d0c708c1fa6,math:Orz57K,845,2026-04-27T09:48:55.253474Z,2026-04-27T09:49:09.679532Z,14.426058,1,True,True,False,0.0,0.0,0.06931900592663637,0.0,0.0,0.0007188499999999999,3707,814,4521,9.114175612001418,9.114175612001418,0.0007188499999999999,,4521.0,1.0,1.0,1.0
6366793b-5f07-4a64-a221-c20a0bd9e93d,math:Orz57K,846,2026-04-27T09:48:58.703561Z,2026-04-27T09:49:07.010055Z,8.306494,1,True,True,False,0.0,0.0,0.12038773518646975,0.0,0.0,0.00037904999999999997,1875,489,2364,5.534557576000225,5.534557576000225,0.00037904999999999997,,2364.0,1.0,1.0,1.0
73de6c66-b2ea-4d6c-8308-75f01d34a992,math:Orz57K,847,2026-04-27T09:48:59.885547Z,2026-04-27T09:49:07.372469Z,7.486922,1,True,True,False,0.0,0.0,0.13356623723340513,0.0,0.0,0.000356,1808,424,2232,5.024205338002503,5.024205338002503,0.000356,,2232.0,1.0,1.0,1.0
3e90a7ad-84ef-47de-847e-bda239c5d1e3,math:Orz57K,848,2026-04-27T09:49:02.953934Z,2026-04-27T09:49:07.330566Z,4.376632,1,True,True,False,0.0,0.0,0.22848619669188547,0.0,0.0,0.00023749999999999997,1490,70,1560,1.6974560229973576,1.6974560229973576,0.00023749999999999997,,1560.0,1.0,1.0,1.0
75311fe6-18a2-4c43-901b-d604c1db7a3d,math:Orz57K,849,2026-04-27T09:49:03.317185Z,2026-04-27T09:49:18.078903Z,14.761718,1,True,True,False,0.0,0.0,0.06774279253945915,0.0,0.0,0.0006209,3482,493,3975,6.954589406002924,6.954589406002924,0.0006209,,3975.0,1.0,1.0,1.0
18dd89b4-781d-4601-8444-9fda19e2642c,math:Orz57K,850,2026-04-27T09:49:07.059620Z,2026-04-27T09:49:21.684889Z,14.625269,1,True,True,False,0.0,0.0,0.0683748107470707,0.0,0.0,0.00040595,757,1462,2219,14.624149274000956,14.624149274000956,0.00040595,,2219.0,1.0,1.0,1.0
6a5988f3-1aaa-4716-b79b-306c412283b0,math:Orz57K,851,2026-04-27T09:49:07.432096Z,2026-04-27T09:49:26.651290Z,19.219194,1,True,True,False,0.0,0.0,0.052031318274845445,0.0,0.0,0.00083555,4181,1042,5223,11.530182144000719,11.530182144000719,0.00083555,,5223.0,1.0,1.0,1.0
b5f1815b-4f1b-43c2-b7c7-600ef5bd2b69,math:Orz57K,852,2026-04-27T09:49:07.463597Z,2026-04-27T09:49:11.708025Z,4.244428,1,True,True,False,0.0,0.0,0.23560300704829956,0.0,0.0,0.0002558,1568,103,1671,1.8479175829997985,1.8479175829997985,0.0002558,,1671.0,1.0,1.0,1.0
3ce3e318-30b1-4f21-8d6e-b1dd73ce856a,math:Orz57K,853,2026-04-27T09:49:08.132578Z,2026-04-27T09:49:26.587147Z,18.454569,1,True,True,False,0.0,0.0,0.05418712298293176,0.0,0.0,0.0008112999999999999,4134,956,5090,11.03375297599996,11.03375297599996,0.0008112999999999999,,5090.0,1.0,1.0,1.0
6843a024-f1c1-4556-96cf-0a8d3555ab69,math:Orz57K,854,2026-04-27T09:49:09.746163Z,2026-04-27T09:49:23.913428Z,14.167265,1,True,True,False,0.0,0.0,0.07058525410515014,0.0,0.0,0.0006143499999999999,3437,494,3931,6.641367409007216,6.641367409007216,0.0006143499999999999,,3931.0,1.0,1.0,1.0
259b2963-17fd-45b2-9450-3e0200df2341,math:Orz57K,855,2026-04-27T09:49:11.772521Z,2026-04-27T09:49:27.616547Z,15.844026,1,True,True,False,0.0,0.0,0.06311527133318262,0.0,0.0,0.00069735,3705,708,4413,8.289929298000061,8.289929298000061,0.00069735,,4413.0,1.0,1.0,1.0
e6af759d-7c04-4fda-99af-7cef48b4350f,math:Orz57K,856,2026-04-27T09:49:11.802655Z,2026-04-27T09:49:21.752194Z,9.949539,1,True,True,False,0.0,0.0,0.10050716922663452,0.0,0.0,0.000493,2808,359,3167,4.659286305002752,4.659286305002752,0.000493,,3167.0,1.0,1.0,1.0
fb08f066-4aeb-4ba3-8ce7-168007211648,math:Orz57K,857,2026-04-27T09:49:11.974498Z,2026-04-27T09:49:28.395694Z,16.421196,1,True,True,False,0.0,0.0,0.06089690422061828,0.0,0.0,0.0006485499999999999,3401,692,4093,8.870190945002832,8.870190945002832,0.0006485499999999999,,4093.0,1.0,1.0,1.0
0f84f8ad-de88-464c-afec-e9e3ecc05103,math:Orz57K,858,2026-04-27T09:49:18.142239Z,2026-04-27T09:49:22.567806Z,4.425567,1,True,True,False,0.0,0.0,0.2259597470787359,0.0,0.0,0.00024419999999999997,1476,114,1590,1.8006137250013126,1.8006137250013126,0.00024419999999999997,,1590.0,1.0,1.0,1.0
cbbac491-1e4d-4a18-a018-026c19c8740b,math:Orz57K,859,2026-04-27T09:49:21.754159Z,2026-04-27T09:49:24.199744Z,2.445585,1,True,True,False,0.0,0.0,0.40890012001218523,0.0,0.0,0.00015245,739,208,947,2.4429964080009086,2.4429964080009086,0.00015245,,947.0,1.0,1.0,1.0
6e0c6cb9-4d58-47db-89b7-24d50a2edcb2,math:Orz57K,860,2026-04-27T09:49:21.816480Z,2026-04-27T09:49:41.953596Z,20.137116,1,True,True,False,0.0,0.0,0.04965954409757584,0.0,0.0,0.000866,4520,940,5460,11.753859890995955,11.753859890995955,0.000866,,5460.0,1.0,1.0,1.0
6a03abae-337c-472e-b6b5-6f81a4c81886,math:Orz57K,861,2026-04-27T09:49:22.631038Z,2026-04-27T09:49:26.706219Z,4.075181,1,True,True,True,1.0,1.0,0.2453878735692967,0.2453878735692967,0.0,0.00022845,1447,57,1504,1.6984348129990394,1.6984348129990394,0.00022845,0.00022845,1504.0,1.0,1.0,1.0
b96210cb-8802-4137-9212-a6f89afe074c,math:Orz57K,862,2026-04-27T09:49:23.975013Z,2026-04-27T09:49:25.769273Z,1.79426,1,True,True,False,0.0,0.0,0.5573328280182359,0.0,0.0,0.0001319,694,139,833,1.792727569998533,1.792727569998533,0.0001319,,833.0,1.0,1.0,1.0
6fed5875-174b-4e17-9dc2-fa366824a852,math:Orz57K,863,2026-04-27T09:49:24.252476Z,2026-04-27T09:49:28.622877Z,4.370401,1,True,True,False,0.0,0.0,0.22881195569925963,0.0,0.0,0.00023894999999999998,1505,66,1571,2.0230456749995938,2.0230456749995938,0.00023894999999999998,,1571.0,1.0,1.0,1.0
d8351c36-012c-4bea-915f-aba1d631a4f1,math:Orz57K,864,2026-04-27T09:49:25.830132Z,2026-04-27T09:49:34.260183Z,8.430051,1,True,True,False,0.0,0.0,0.11862324439081091,0.0,0.0,0.00036635,1841,451,2292,5.391333329003828,5.391333329003828,0.00036635,,2292.0,1.0,1.0,1.0
6e385b04-f8c3-413a-9c53-0e7d4efbeb11,math:Orz57K,865,2026-04-27T09:49:26.641120Z,2026-04-27T09:49:28.467861Z,1.826741,1,True,True,False,0.0,0.0,0.5474229789554185,0.0,0.0,0.0001437,782,132,914,1.8233353219984565,1.8233353219984565,0.0001437,,914.0,1.0,1.0,1.0
df46e71b-3e12-436a-a1e1-7ba947d32f2d,math:Orz57K,866,2026-04-27T09:49:26.708766Z,2026-04-27T09:49:41.175374Z,14.466608,1,True,True,False,0.0,0.0,0.06912470428451507,0.0,0.0,0.0006187499999999999,3505,465,3970,6.414055990004272,6.414055990004272,0.0006187499999999999,,3970.0,1.0,1.0,1.0
5aee570c-46e0-4e47-8228-a7e6da87f189,math:Orz57K,867,2026-04-27T09:49:26.765227Z,2026-04-27T09:49:41.572763Z,14.807536,1,True,True,False,0.0,0.0,0.0675331804021952,0.0,0.0,0.0005987,3402,442,3844,6.890714500001195,6.890714500001195,0.0005987,,3844.0,1.0,1.0,1.0
f3060449-1bc1-403f-9513-5b966b8e3fb0,math:Orz57K,868,2026-04-27T09:49:27.680402Z,2026-04-27T09:49:45.831707Z,18.151305,1,True,True,False,0.0,0.0,0.055092457539554315,0.0,0.0,0.0007944,4160,852,5012,9.858859017000213,9.858859017000213,0.0007944,,5012.0,1.0,1.0,1.0
dc9cbb4d-7e2d-46a0-82b4-40e99ceec2c4,math:Orz57K,869,2026-04-27T09:49:28.468672Z,2026-04-27T09:49:34.205982Z,5.73731,1,True,True,False,0.0,0.0,0.17429771094816213,0.0,0.0,0.00025125,1463,159,1622,2.808362503998069,2.808362503998069,0.00025125,,1622.0,1.0,1.0,1.0
15a601a8-f704-469a-a0da-95f7d934ca52,math:Orz57K,870,2026-04-27T09:49:28.525366Z,2026-04-27T09:49:40.188539Z,11.663173,1,True,True,False,0.0,0.0,0.08573996115808279,0.0,0.0,0.0005376,2984,450,3434,5.634563301999151,5.634563301999151,0.0005376,,3434.0,1.0,1.0,1.0
839c9e30-99c9-45e5-829e-26bc5aa4c0d1,math:Orz57K,871,2026-04-27T09:49:28.685867Z,2026-04-27T09:49:45.229265Z,16.543398,1,True,True,False,0.0,0.0,0.06044707381155915,0.0,0.0,0.00069365,3719,679,4398,8.344540920996224,8.344540920996224,0.00069365,,4398.0,1.0,1.0,1.0
1c0d752d-e6ee-4a75-83a1-3127aa25a727,math:Orz57K,872,2026-04-27T09:49:34.262069Z,2026-04-27T09:49:39.970735Z,5.708666,1,True,True,False,0.0,0.0,0.17517227317205106,0.0,0.0,0.00026095,1501,179,1680,2.7874336329987273,2.7874336329987273,0.00026095,,1680.0,1.0,1.0,1.0
7a6407b5-c0bc-47f6-8769-5b28bbe4b039,math:Orz57K,873,2026-04-27T09:49:34.389723Z,2026-04-27T09:49:58.261589Z,23.871866,1,True,True,False,0.0,0.0,0.04189031557063867,0.0,0.0,0.0009043499999999999,4165,1398,5563,15.25522494100369,15.25522494100369,0.0009043499999999999,,5563.0,1.0,1.0,1.0
16765268-a8c2-4853-8f61-4be9ae39f3b9,math:Orz57K,874,2026-04-27T09:49:40.019646Z,2026-04-27T09:49:45.758123Z,5.738477,1,True,True,False,0.0,0.0,0.17426226505743597,0.0,0.0,0.00027435000000000003,1589,180,1769,2.8398528440011432,2.8398528440011432,0.00027435000000000003,,1769.0,1.0,1.0,1.0
1c7b6e7d-1f63-4426-9b97-003f1c77f702,math:Orz57K,875,2026-04-27T09:49:40.246741Z,2026-04-27T09:49:46.028014Z,5.781273,1,True,True,False,0.0,0.0,0.17297228482377497,0.0,0.0,0.00028785,1631,216,1847,3.090206754000974,3.090206754000974,0.00028785,,1847.0,1.0,1.0,1.0
212052fe-cfd9-4840-a007-46067adf53b6,math:Orz57K,876,2026-04-27T09:49:41.238532Z,2026-04-27T09:49:47.864778Z,6.626246,1,True,True,False,0.0,0.0,0.15091501281419373,0.0,0.0,0.00032294999999999996,1669,363,2032,4.255794364002213,4.255794364002213,0.00032294999999999996,,2032.0,1.0,1.0,1.0
8bd8d065-ddcf-4c59-8805-dee79a7a7cfc,math:Orz57K,877,2026-04-27T09:49:41.636900Z,2026-04-27T09:49:43.658521Z,2.021621,1,True,True,False,0.0,0.0,0.494652558516161,0.0,0.0,0.00014665,763,161,924,2.0199588060022506,2.0199588060022506,0.00014665,,924.0,1.0,1.0,1.0
efc2f8f4-5963-4bd3-b8f0-25ab221a63c3,math:Orz57K,878,2026-04-27T09:49:42.021358Z,2026-04-27T09:49:43.387378Z,1.36602,1,True,True,False,0.0,0.0,0.7320537034596858,0.0,0.0,0.00012655,729,86,815,1.3633579680026742,1.3633579680026742,0.00012655,,815.0,1.0,1.0,1.0
a0f0f9a7-2192-4748-98d1-d03d79d01cee,math:Orz57K,879,2026-04-27T09:49:43.463632Z,2026-04-27T09:49:47.937880Z,4.474248,1,True,True,False,0.0,0.0,0.22350124534893906,0.0,0.0,0.00023625,1467,81,1548,2.1664767929978552,2.1664767929978552,0.00023625,,1548.0,1.0,1.0,1.0
d7dd06b0-ee67-4769-adca-774b89df9b86,math:Orz57K,880,2026-04-27T09:49:43.723902Z,2026-04-27T09:49:59.846576Z,16.122674,1,True,True,False,0.0,0.0,0.062024450782791986,0.0,0.0,0.00067975,3653,659,4312,8.819845756002906,8.819845756002906,0.00067975,,4312.0,1.0,1.0,1.0
f1820ddc-5a97-4c7b-a1d9-c6d25ac7b373,math:Orz57K,881,2026-04-27T09:49:45.317190Z,2026-04-27T09:50:02.861245Z,17.544055,1,True,True,False,0.0,0.0,0.05699936531206725,0.0,0.0,0.000791,4148,844,4992,10.056319059003727,10.056319059003727,0.000791,,4992.0,1.0,1.0,1.0
50bdc6b4-65ab-4b5f-a1f6-1c62e6b2f369,math:Orz57K,882,2026-04-27T09:49:45.812236Z,2026-04-27T09:50:06.543177Z,20.730941,1,True,True,False,0.0,0.0,0.0482370771302663,0.0,0.0,0.0009241,4686,1106,5792,13.15236363099757,13.15236363099757,0.0009241,,5792.0,1.0,1.0,1.0
e03be7c1-0c8c-49cd-9a54-651d71aa2b9f,math:Orz57K,883,2026-04-27T09:49:45.884174Z,2026-04-27T09:49:55.231295Z,9.347121,1,True,True,False,0.0,0.0,0.10698481382663176,0.0,0.0,0.00043674999999999996,2497,311,2808,4.140886051998677,4.140886051998677,0.00043674999999999996,,2808.0,1.0,1.0,1.0
b1b36443-0314-4b57-af7b-f8fb46007588,math:Orz57K,884,2026-04-27T09:49:46.088535Z,2026-04-27T09:50:02.351303Z,16.262768,1,True,True,False,0.0,0.0,0.06149014731071611,0.0,0.0,0.0006525999999999999,3468,662,4130,8.527102172000014,8.527102172000014,0.0006525999999999999,,4130.0,1.0,1.0,1.0
3ce0400b-652a-4266-b955-f50e2930b005,math:Orz57K,885,2026-04-27T09:49:47.940634Z,2026-04-27T09:49:57.482669Z,9.542035,1,True,True,False,0.0,0.0,0.10479944791650837,0.0,0.0,0.0004236499999999999,2547,208,2755,4.2066914410024765,4.2066914410024765,0.0004236499999999999,,2755.0,1.0,1.0,1.0
046d59f5-3ac5-48e3-b352-0ac45cf45564,math:Orz57K,886,2026-04-27T09:49:48.004461Z,2026-04-27T09:50:03.745518Z,15.741057,1,True,True,False,0.0,0.0,0.06352813537235778,0.0,0.0,0.000673,3204,962,4166,10.44112215900168,10.44112215900168,0.000673,,4166.0,1.0,1.0,1.0
392b6a13-4762-40ac-a14d-546bc168eb49,math:Orz57K,887,2026-04-27T09:49:55.293643Z,2026-04-27T09:49:57.570601Z,2.276958,1,True,True,False,0.0,0.0,0.43918245307994264,0.0,0.0,0.00015154999999999997,781,172,953,2.2749789980007336,2.2749789980007336,0.00015154999999999997,,953.0,1.0,1.0,1.0
98306f47-5a5e-4fd7-9604-dbb67ead7355,math:Orz57K,888,2026-04-27T09:49:57.546344Z,2026-04-27T09:50:04.503217Z,6.956873,1,True,True,False,0.0,0.0,0.1437427418899267,0.0,0.0,0.00031779999999999997,1664,341,2005,4.235967578002601,4.235967578002601,0.00031779999999999997,,2005.0,1.0,1.0,1.0
b24b7f80-f7b6-49fa-8350-3c50d293c1b8,math:Orz57K,889,2026-04-27T09:49:57.631924Z,2026-04-27T09:50:05.991982Z,8.360058,1,True,True,False,0.0,0.0,0.11961639500587196,0.0,0.0,0.00041019999999999994,2456,209,2665,3.522489607996249,3.522489607996249,0.00041019999999999994,,2665.0,1.0,1.0,1.0
423a6e9c-a24d-451f-b520-8075c6c61849,math:Orz57K,890,2026-04-27T09:49:58.327008Z,2026-04-27T09:50:21.218090Z,22.891082,1,True,True,False,0.0,0.0,0.043685134673843724,0.0,0.0,0.0008202999999999999,3646,1367,5013,14.940185887997359,14.940185887997359,0.0008202999999999999,,5013.0,1.0,1.0,1.0
f734989f-0992-4aa7-b0e7-66586c3f6232,math:Orz57K,891,2026-04-27T09:49:59.908415Z,2026-04-27T09:50:08.493030Z,8.584615,1,True,True,False,0.0,0.0,0.11648746041610486,0.0,0.0,0.00042714999999999995,2557,218,2775,3.458777816998918,3.458777816998918,0.00042714999999999995,,2775.0,1.0,1.0,1.0
f68ac704-4a9d-4d98-833c-bb4533c99d9c,math:Orz57K,892,2026-04-27T09:50:02.423450Z,2026-04-27T09:50:16.873617Z,14.450167,1,True,True,False,0.0,0.0,0.0692033524595252,0.0,0.0,0.0006433999999999999,3588,526,4114,6.601750126003026,6.601750126003026,0.0006433999999999999,,4114.0,1.0,1.0,1.0
e08d9c17-c59a-43f9-8640-2a24a65d6a2c,math:Orz57K,893,2026-04-27T09:50:02.940499Z,2026-04-27T09:50:06.759553Z,3.819054,1,True,True,False,0.0,0.0,0.2618449490371176,0.0,0.0,0.00019094999999999998,785,366,1151,3.817433976000757,3.817433976000757,0.00019094999999999998,,1151.0,1.0,1.0,1.0
fa5bb575-57bd-4440-8d43-e2811059a7ce,math:Orz57K,894,2026-04-27T09:50:03.810658Z,2026-04-27T09:50:24.895665Z,21.085007,1,True,True,False,0.0,0.0,0.047427065117882104,0.0,0.0,0.0008837,4374,1138,5512,12.773712236998108,12.773712236998108,0.0008837,,5512.0,1.0,1.0,1.0
aff4edb8-ffa5-44e9-a879-b1d556f0577a,math:Orz57K,895,2026-04-27T09:50:04.559497Z,2026-04-27T09:50:22.607636Z,18.048139,1,True,True,False,0.0,0.0,0.05540737468832659,0.0,0.0,0.0007362499999999999,3767,856,4623,10.140873813998041,10.140873813998041,0.0007362499999999999,,4623.0,1.0,1.0,1.0
