run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
47229887-2971-4579-8763-4f3c60569183,qa:HotpotQA,775,2026-04-25T01:25:38.304424Z,2026-04-25T01:25:40.267852Z,1.963428,1,True,True,False,0.0,0.0,0.5093133030597506,0.0,0.0,,133,116,249,1.9632834360236302,1.9632834360236302,,,249.0,0.0,1.0,1.0
fcb076ee-5017-47a5-995c-43e096a7df13,qa:HotpotQA,776,2026-04-25T01:25:38.449096Z,2026-04-25T01:25:41.125954Z,2.676858,1,True,True,False,0.0,0.0,0.37357230006223713,0.0,0.0,,137,255,392,2.676728787017055,2.676728787017055,,,392.0,0.0,1.0,1.0
d8c205dc-fc9e-4a63-9ec3-0bc1bbd08eb8,qa:HotpotQA,777,2026-04-25T01:25:39.212863Z,2026-04-25T01:25:41.688577Z,2.475714,1,True,True,False,0.0,0.0,0.4039238781216247,0.0,0.0,,123,172,295,2.4755968669778667,2.4755968669778667,,,295.0,0.0,1.0,1.0
473416d0-3c40-4c13-b4d1-0b9884212886,qa:HotpotQA,778,2026-04-25T01:25:39.849214Z,2026-04-25T01:25:42.409003Z,2.559789,1,True,True,False,0.0,0.0,0.390657198698799,0.0,0.0,,127,220,347,2.5596520339604467,2.5596520339604467,,,347.0,0.0,1.0,1.0
67a71828-cdf2-4191-880a-58eeac05e767,qa:HotpotQA,779,2026-04-25T01:25:40.274498Z,2026-04-25T01:25:42.916789Z,2.642291,1,True,True,True,1.0,1.0,0.37845945052986213,0.37845945052986213,0.0,,120,157,277,2.642162415024359,2.642162415024359,,,277.0,0.0,1.0,1.0
e51b1cc4-c7b1-4509-8502-8305717f1433,qa:HotpotQA,780,2026-04-25T01:25:41.132748Z,2026-04-25T01:25:43.665455Z,2.532707,1,True,True,False,0.0,0.0,0.3948344597302412,0.0,0.0,,126,232,358,2.53259016899392,2.53259016899392,,,358.0,0.0,1.0,1.0
748e2771-3952-479b-b103-7abce60cff2f,qa:HotpotQA,781,2026-04-25T01:25:41.694669Z,2026-04-25T01:25:43.763109Z,2.06844,1,True,True,False,0.0,0.0,0.4834561311906558,0.0,0.0,,122,27,149,2.0683357620146126,2.0683357620146126,,,149.0,0.0,1.0,1.0
4e6aa71e-b070-4ac2-8b4e-eeacf1623ff2,qa:HotpotQA,782,2026-04-25T01:25:42.415598Z,2026-04-25T01:25:44.690503Z,2.274905,1,True,True,False,0.0,0.0,0.43957879559805796,0.0,0.0,,136,284,420,2.2747747549437918,2.2747747549437918,,,420.0,0.0,1.0,1.0
98ea90f3-2e88-4ffb-a350-b73c7a68de18,qa:HotpotQA,783,2026-04-25T01:25:42.924688Z,2026-04-25T01:25:45.625567Z,2.700879,1,True,True,False,0.0,0.0,0.3702498334801374,0.0,0.0,,144,279,423,2.700759853993077,2.700759853993077,,,423.0,0.0,1.0,1.0
143f875b-617f-4334-b277-deea978c87dd,qa:HotpotQA,784,2026-04-25T01:25:43.671772Z,2026-04-25T01:25:46.023122Z,2.35135,1,True,True,False,0.0,0.0,0.42528760074000044,0.0,0.0,,141,118,259,2.351220051990822,2.351220051990822,,,259.0,0.0,1.0,1.0
0909587f-6988-457d-ac05-8057eca0e0a4,qa:HotpotQA,785,2026-04-25T01:25:43.769721Z,2026-04-25T01:25:46.750464Z,2.980743,1,True,True,False,0.0,0.0,0.3354868232517866,0.0,0.0,,132,220,352,2.980611636012327,2.980611636012327,,,352.0,0.0,1.0,1.0
f96bb66f-1608-486b-8f7d-77e95b51c3b4,qa:HotpotQA,786,2026-04-25T01:25:44.698389Z,2026-04-25T01:25:47.125332Z,2.426943,1,True,True,False,0.0,0.0,0.412040991485997,0.0,0.0,,139,114,253,2.426797994005028,2.426797994005028,,,253.0,0.0,1.0,1.0
1e04195a-1f46-41fd-8513-c69e995a8c1d,qa:HotpotQA,787,2026-04-25T01:25:45.632569Z,2026-04-25T01:25:47.983745Z,2.351176,1,True,True,False,0.0,0.0,0.42531907436959204,0.0,0.0,,129,262,391,2.3510428789886646,2.3510428789886646,,,391.0,0.0,1.0,1.0
d1dde0e0-9eb7-4626-8ee9-de114f99c439,qa:HotpotQA,788,2026-04-25T01:25:46.029420Z,2026-04-25T01:25:48.420160Z,2.39074,1,True,True,False,0.0,0.0,0.4182805323874616,0.0,0.0,,120,138,258,2.3906123940250836,2.3906123940250836,,,258.0,0.0,1.0,1.0
10b023d0-4ed5-458d-8def-edb89896967b,qa:HotpotQA,789,2026-04-25T01:25:46.758112Z,2026-04-25T01:25:48.907462Z,2.14935,1,True,True,False,0.0,0.0,0.46525693814409,0.0,0.0,,135,151,286,2.1492156210006215,2.1492156210006215,,,286.0,0.0,1.0,1.0
5870d3ae-d95d-452b-a3dd-91280d23d074,qa:HotpotQA,790,2026-04-25T01:25:47.133172Z,2026-04-25T01:25:49.617805Z,2.484633,1,True,True,False,0.0,0.0,0.40247392673284144,0.0,0.0,,131,195,326,2.4844897749717347,2.4844897749717347,,,326.0,0.0,1.0,1.0
b1df46ab-4ea5-4017-810c-c3c9e46958b2,qa:HotpotQA,791,2026-04-25T01:25:47.990730Z,2026-04-25T01:25:50.641314Z,2.650584,1,True,True,False,0.0,0.0,0.37727534762150533,0.0,0.0,,130,308,438,2.6504647249821573,2.6504647249821573,,,438.0,0.0,1.0,1.0
24e70c51-43bf-4ae3-93f0-39ae7259c233,qa:HotpotQA,792,2026-04-25T01:25:48.428334Z,2026-04-25T01:25:50.687550Z,2.259216,1,True,True,False,0.0,0.0,0.44263142612304446,0.0,0.0,,127,12,139,2.259104725031648,2.259104725031648,,,139.0,0.0,1.0,1.0
2614506b-af5f-431f-8acd-6f64b607cd8f,qa:HotpotQA,793,2026-04-25T01:25:48.914971Z,2026-04-25T01:25:52.010811Z,3.09584,1,True,True,False,0.0,0.0,0.3230141092562923,0.0,0.0,,129,401,530,3.095711460977327,3.095711460977327,,,530.0,0.0,1.0,1.0
7af211f1-cf99-426c-bfe6-e9fa6c335c34,qa:HotpotQA,794,2026-04-25T01:25:49.625300Z,2026-04-25T01:25:52.152498Z,2.527198,1,True,True,False,0.0,0.0,0.3956951532883455,0.0,0.0,,127,41,168,2.5270924320211634,2.5270924320211634,,,168.0,0.0,1.0,1.0
1154fae8-5a0b-47d5-88ef-76465bab7b8a,qa:HotpotQA,795,2026-04-25T01:25:50.647411Z,2026-04-25T01:25:53.077855Z,2.430444,1,True,True,False,0.0,0.0,0.4114474556912235,0.0,0.0,,147,286,433,2.4303419920033775,2.4303419920033775,,,433.0,0.0,1.0,1.0
2ccbd662-960a-4cf5-8afd-8072b93f2f23,qa:HotpotQA,796,2026-04-25T01:25:50.695296Z,2026-04-25T01:25:53.753721Z,3.058425,1,True,True,False,0.0,0.0,0.3269656767780802,0.0,0.0,,141,206,347,3.0582993669668213,3.0582993669668213,,,347.0,0.0,1.0,1.0
0782b0c0-d834-4822-be8a-9caf36789171,qa:HotpotQA,797,2026-04-25T01:25:52.017958Z,2026-04-25T01:25:54.013974Z,1.996016,1,True,True,False,0.0,0.0,0.5009979879920802,0.0,0.0,,125,79,204,1.9959028289886191,1.9959028289886191,,,204.0,0.0,1.0,1.0
f4ed70e0-141b-4b26-9189-c3e4b747de6f,qa:HotpotQA,798,2026-04-25T01:25:52.159535Z,2026-04-25T01:25:55.007998Z,2.848463,1,True,True,False,0.0,0.0,0.3510665225421569,0.0,0.0,,120,301,421,2.848333953996189,2.848333953996189,,,421.0,0.0,1.0,1.0
a43d16e1-ea16-4991-8a47-2a61b5833e01,qa:HotpotQA,799,2026-04-25T01:25:53.085664Z,2026-04-25T01:25:55.314763Z,2.229099,1,True,True,False,0.0,0.0,0.4486117485136371,0.0,0.0,,193,88,281,2.2289823990431614,2.2289823990431614,,,281.0,0.0,1.0,1.0
819443fc-92fc-470e-84fd-1698213e4172,qa:HotpotQA,800,2026-04-25T01:25:53.760140Z,2026-04-25T01:25:56.013720Z,2.25358,1,True,True,False,0.0,0.0,0.4437384073341084,0.0,0.0,,188,211,399,2.2534511709818617,2.2534511709818617,,,399.0,0.0,1.0,1.0
20834f46-25c1-47b1-be50-48c56a27ef1d,qa:HotpotQA,801,2026-04-25T01:25:54.020997Z,2026-04-25T01:25:56.661342Z,2.640345,1,True,True,False,0.0,0.0,0.3787383845671683,0.0,0.0,,126,198,324,2.6402186159975827,2.6402186159975827,,,324.0,0.0,1.0,1.0
19eb17db-842e-47c3-bb7e-dddf3cf90482,qa:HotpotQA,802,2026-04-25T01:25:55.014568Z,2026-04-25T01:25:57.400288Z,2.38572,1,True,True,False,0.0,0.0,0.4191606726690475,0.0,0.0,,132,227,359,2.3855830910033546,2.3855830910033546,,,359.0,0.0,1.0,1.0
8dddcebe-b4e6-4a27-ba15-2f5554290a70,qa:HotpotQA,803,2026-04-25T01:25:55.322824Z,2026-04-25T01:25:57.996491Z,2.673667,1,True,True,False,0.0,0.0,0.3740181555893086,0.0,0.0,,124,183,307,2.673542495991569,2.673542495991569,,,307.0,0.0,1.0,1.0
b0e28b19-9fc8-40d0-9934-ac5a2c8acc5a,qa:HotpotQA,804,2026-04-25T01:25:56.022019Z,2026-04-25T01:25:58.702097Z,2.680078,1,True,True,False,0.0,0.0,0.3731234687945649,0.0,0.0,,127,215,342,2.679938612971455,2.679938612971455,,,342.0,0.0,1.0,1.0
ea1f3545-24d7-41f0-b437-3ecc610c9344,qa:HotpotQA,805,2026-04-25T01:25:56.669709Z,2026-04-25T01:25:58.870545Z,2.200836,1,True,True,False,0.0,0.0,0.4543727928841586,0.0,0.0,,125,40,165,2.2007232420146465,2.2007232420146465,,,165.0,0.0,1.0,1.0
5fca5e6a-cfa3-4f30-a3d1-7f7283c0c618,qa:HotpotQA,806,2026-04-25T01:25:57.408914Z,2026-04-25T01:25:59.412697Z,2.003783,1,True,True,False,0.0,0.0,0.4990560355088351,0.0,0.0,,197,156,353,2.0036615429562517,2.0036615429562517,,,353.0,0.0,1.0,1.0
f81219de-2b47-49a5-ab2b-2aed29b7e81e,qa:HotpotQA,807,2026-04-25T01:25:58.005483Z,2026-04-25T01:26:00.144144Z,2.138661,1,True,True,False,0.0,0.0,0.4675822862996988,0.0,0.0,,139,222,361,2.138519380998332,2.138519380998332,,,361.0,0.0,1.0,1.0
dcaeb5a7-4209-47ff-94ba-ee1ff2929a8f,qa:HotpotQA,808,2026-04-25T01:25:58.710562Z,2026-04-25T01:26:00.254805Z,1.544243,1,True,True,False,0.0,0.0,0.6475664775556697,0.0,0.0,,136,32,168,1.544125632965006,1.544125632965006,,,168.0,0.0,1.0,1.0
f782cb5d-56fe-4b13-85bb-73ab869428cf,qa:HotpotQA,809,2026-04-25T01:25:58.878246Z,2026-04-25T01:26:00.807346Z,1.9291,1,True,True,False,0.0,0.0,0.5183764449743403,0.0,0.0,,134,168,302,1.9289691569865681,1.9289691569865681,,,302.0,0.0,1.0,1.0
d5c8b38b-ccab-4ea7-b8b8-3db017910d71,qa:HotpotQA,810,2026-04-25T01:25:59.419296Z,2026-04-25T01:26:01.666963Z,2.247667,1,True,True,False,0.0,0.0,0.4449057622859614,0.0,0.0,,164,261,425,2.247515934985131,2.247515934985131,,,425.0,0.0,1.0,1.0
9acff426-bfbf-4d08-9ba1-3f8b1d83da1b,qa:HotpotQA,811,2026-04-25T01:26:00.153221Z,2026-04-25T01:26:02.173627Z,2.020406,1,True,True,False,0.0,0.0,0.4949500248959863,0.0,0.0,,137,156,293,2.02025284798583,2.02025284798583,,,293.0,0.0,1.0,1.0
d3d7e38c-3485-4612-90f5-9f951ac360eb,qa:HotpotQA,812,2026-04-25T01:26:00.268856Z,2026-04-25T01:26:02.599356Z,2.3305,1,True,True,False,0.0,0.0,0.4290924694271616,0.0,0.0,,132,129,261,2.3303612690069713,2.3303612690069713,,,261.0,0.0,1.0,1.0
b9263141-e2a6-4f07-8f66-4eb74ddaa4dd,qa:HotpotQA,813,2026-04-25T01:26:00.816518Z,2026-04-25T01:26:02.658281Z,1.841763,1,True,True,False,0.0,0.0,0.5429580244580872,0.0,0.0,,122,16,138,1.8416669759899378,1.8416669759899378,,,138.0,0.0,1.0,1.0
38f112d9-6220-4673-bfd8-463cbf27ae1c,qa:HotpotQA,814,2026-04-25T01:26:01.673667Z,2026-04-25T01:26:02.944057Z,1.27039,1,True,True,False,0.0,0.0,0.7871598485504452,0.0,0.0,,172,86,258,1.2702859929995611,1.2702859929995611,,,258.0,0.0,1.0,1.0
157244e5-cc70-425c-8a37-956e8a13cb3f,qa:HotpotQA,815,2026-04-25T01:26:02.181456Z,2026-04-25T01:26:03.538829Z,1.357373,1,True,True,False,0.0,0.0,0.7367171735403607,0.0,0.0,,129,181,310,1.3572546569630504,1.3572546569630504,,,310.0,0.0,1.0,1.0
c05920bd-eb90-4d29-8e2d-3d47e9b1f340,qa:HotpotQA,816,2026-04-25T01:26:02.607306Z,2026-04-25T01:26:03.654964Z,1.047658,1,True,True,False,0.0,0.0,0.9545099641295156,0.0,0.0,,134,33,167,1.0475329090259038,1.0475329090259038,,,167.0,0.0,1.0,1.0
389b209a-bebd-4ab3-8a31-8e6894b74cc2,qa:HotpotQA,817,2026-04-25T01:26:02.672934Z,2026-04-25T01:26:04.555961Z,1.883027,1,True,True,False,0.0,0.0,0.5310598307937167,0.0,0.0,,125,266,391,1.8828949230373837,1.8828949230373837,,,391.0,0.0,1.0,1.0
82a7a588-58ce-46b0-bd4c-445e9d924ec8,qa:HotpotQA,818,2026-04-25T01:26:02.950728Z,2026-04-25T01:26:05.184535Z,2.233807,1,True,True,False,0.0,0.0,0.44766624869561245,0.0,0.0,,210,188,398,2.233683978964109,2.233683978964109,,,398.0,0.0,1.0,1.0
d9575ff8-6a92-48c3-b880-6df1a4d5d167,qa:HotpotQA,819,2026-04-25T01:26:03.546438Z,2026-04-25T01:26:06.405949Z,2.859511,1,True,True,False,0.0,0.0,0.3497101427481832,0.0,0.0,,143,373,516,2.8593890449847095,2.8593890449847095,,,516.0,0.0,1.0,1.0
c4aa0112-56bb-427e-bf96-ec2a2f21da73,qa:HotpotQA,820,2026-04-25T01:26:03.662425Z,2026-04-25T01:26:06.889845Z,3.22742,1,True,True,False,0.0,0.0,0.3098450155232353,0.0,0.0,,145,148,293,3.2272839520010166,3.2272839520010166,,,293.0,0.0,1.0,1.0
492d0fc1-05b2-4bfe-87aa-b39e425c15c2,qa:HotpotQA,821,2026-04-25T01:26:04.562708Z,2026-04-25T01:26:08.012984Z,3.450276,1,True,True,False,0.0,0.0,0.28983188591289505,0.0,0.0,,122,337,459,3.4501364039606415,3.4501364039606415,,,459.0,0.0,1.0,1.0
3a5ece55-f8de-4dbe-b53b-31a170ff9687,qa:HotpotQA,822,2026-04-25T01:26:05.192030Z,2026-04-25T01:26:08.578600Z,3.38657,1,True,True,False,0.0,0.0,0.2952840189336113,0.0,0.0,,145,165,310,3.386434415995609,3.386434415995609,,,310.0,0.0,1.0,1.0
043e3a4c-7925-4464-9da8-6cc2d7105446,qa:HotpotQA,823,2026-04-25T01:26:06.413504Z,2026-04-25T01:26:08.847240Z,2.433736,1,True,True,False,0.0,0.0,0.41089091010693024,0.0,0.0,,126,79,205,2.4336043699877337,2.4336043699877337,,,205.0,0.0,1.0,1.0
aef4284b-2ee6-443a-8536-bacea3a536f3,qa:HotpotQA,824,2026-04-25T01:26:06.897964Z,2026-04-25T01:26:09.382042Z,2.484078,1,True,True,False,0.0,0.0,0.40256384863921346,0.0,0.0,,152,159,311,2.48392165399855,2.48392165399855,,,311.0,0.0,1.0,1.0
d96f7ade-5e4a-46dc-8ae6-330d7226de27,qa:HotpotQA,825,2026-04-25T01:26:08.019463Z,2026-04-25T01:26:10.667986Z,2.648523,1,True,True,False,0.0,0.0,0.3775689318159593,0.0,0.0,,152,396,548,2.6484066490083933,2.6484066490083933,,,548.0,0.0,1.0,1.0
61db3243-dd76-488b-aba0-276a1ba43cc4,qa:HotpotQA,826,2026-04-25T01:26:08.590259Z,2026-04-25T01:26:11.552587Z,2.962328,1,True,True,False,0.0,0.0,0.3375723417528376,0.0,0.0,,136,269,405,2.9621855670120567,2.9621855670120567,,,405.0,0.0,1.0,1.0
f65e1e2f-281b-411c-a738-25739d2a8fb8,qa:HotpotQA,827,2026-04-25T01:26:08.854335Z,2026-04-25T01:26:12.184077Z,3.329742,1,True,True,False,0.0,0.0,0.30032356861282344,0.0,0.0,,120,193,313,3.329625619982835,3.329625619982835,,,313.0,0.0,1.0,1.0
45fa14b0-ef39-4433-bfbc-3f045b32d4a9,qa:HotpotQA,828,2026-04-25T01:26:09.390997Z,2026-04-25T01:26:12.981351Z,3.590354,1,True,True,False,0.0,0.0,0.27852406754320047,0.0,0.0,,124,245,369,3.590227927954402,3.590227927954402,,,369.0,0.0,1.0,1.0
fcbefbb3-6840-48dd-b316-d0ce49b7cf1d,qa:HotpotQA,829,2026-04-25T01:26:10.680589Z,2026-04-25T01:26:13.568764Z,2.888175,1,True,True,False,0.0,0.0,0.3462394072381348,0.0,0.0,,121,170,291,2.887913139013108,2.887913139013108,,,291.0,0.0,1.0,1.0
2ba8f2c3-d9a6-4135-a08c-6a40267ed51e,qa:HotpotQA,830,2026-04-25T01:26:11.560170Z,2026-04-25T01:26:13.662164Z,2.101994,1,True,True,False,0.0,0.0,0.4757387509193651,0.0,0.0,,128,25,153,2.101887152995914,2.101887152995914,,,153.0,0.0,1.0,1.0
1ef3d1a1-daa4-443e-aed4-e2bba7a739d0,qa:HotpotQA,831,2026-04-25T01:26:12.190764Z,2026-04-25T01:26:14.278161Z,2.087397,1,True,True,False,0.0,0.0,0.47906555389319805,0.0,0.0,,127,187,314,2.0872824830003083,2.0872824830003083,,,314.0,0.0,1.0,1.0
6309f04e-a997-4c18-98a7-8f48a1645a76,qa:HotpotQA,832,2026-04-25T01:26:12.990018Z,2026-04-25T01:26:14.340371Z,1.350353,1,True,True,False,0.0,0.0,0.7405471013875632,0.0,0.0,,139,16,155,1.3502415539696813,1.3502415539696813,,,155.0,0.0,1.0,1.0
46bc532f-255f-4f69-affc-7b4197912132,qa:HotpotQA,833,2026-04-25T01:26:13.577971Z,2026-04-25T01:26:15.468639Z,1.890668,1,True,True,False,0.0,0.0,0.5289135903289208,0.0,0.0,,134,347,481,1.8905434570042416,1.8905434570042416,,,481.0,0.0,1.0,1.0
0b2feea0-389b-4a25-8d78-279d7ccee5d4,qa:HotpotQA,834,2026-04-25T01:26:13.669439Z,2026-04-25T01:26:16.211994Z,2.542555,1,True,True,False,0.0,0.0,0.39330515957373585,0.0,0.0,,125,226,351,2.5424315039999783,2.5424315039999783,,,351.0,0.0,1.0,1.0
95b2fdd8-056b-4b80-9fa5-22c188e475c7,qa:HotpotQA,835,2026-04-25T01:26:14.287034Z,2026-04-25T01:26:16.951874Z,2.66484,1,True,True,False,0.0,0.0,0.3752570510799898,0.0,0.0,,132,228,360,2.6647101230337285,2.6647101230337285,,,360.0,0.0,1.0,1.0
7bdcc7e7-33dd-4eb0-a747-c6c43a5f652c,qa:HotpotQA,836,2026-04-25T01:26:14.347824Z,2026-04-25T01:26:17.699546Z,3.351722,1,True,True,False,0.0,0.0,0.2983540997731912,0.0,0.0,,128,209,337,3.351560862036422,3.351560862036422,,,337.0,0.0,1.0,1.0
86ef6010-f1b5-4be9-be52-cd8718a1d6fc,qa:HotpotQA,837,2026-04-25T01:26:15.475463Z,2026-04-25T01:26:18.279019Z,2.803556,1,True,True,False,0.0,0.0,0.35668986101936256,0.0,0.0,,131,175,306,2.8034249109914526,2.8034249109914526,,,306.0,0.0,1.0,1.0
ae56c384-559c-4849-a0e7-4ba3976fe222,qa:HotpotQA,838,2026-04-25T01:26:16.220081Z,2026-04-25T01:26:18.925885Z,2.705804,1,True,True,False,0.0,0.0,0.3695759190244378,0.0,0.0,,127,203,330,2.7056800849968567,2.7056800849968567,,,330.0,0.0,1.0,1.0
8300bd6f-951f-4fd7-a505-b13301a942e9,qa:HotpotQA,839,2026-04-25T01:26:16.959215Z,2026-04-25T01:26:19.368139Z,2.408924,1,True,True,True,1.0,1.0,0.4151231006042532,0.4151231006042532,0.0,,129,135,264,2.408800810982939,2.408800810982939,,,264.0,0.0,1.0,1.0
3bd925f6-5ef1-4d10-8db4-aeef4b63ade2,qa:HotpotQA,840,2026-04-25T01:26:17.708449Z,2026-04-25T01:26:20.087761Z,2.379312,1,True,True,False,0.0,0.0,0.4202895626971158,0.0,0.0,,120,220,340,2.379182407981716,2.379182407981716,,,340.0,0.0,1.0,1.0
15a58a5f-66ea-4964-b691-7eaa8d9fe98e,qa:HotpotQA,841,2026-04-25T01:26:18.286623Z,2026-04-25T01:26:20.700512Z,2.413889,1,True,True,False,0.0,0.0,0.4142692559599882,0.0,0.0,,123,188,311,2.413768580998294,2.413768580998294,,,311.0,0.0,1.0,1.0
befd3808-87c2-454c-a774-9858e1dba79b,qa:HotpotQA,842,2026-04-25T01:26:18.933354Z,2026-04-25T01:26:21.310182Z,2.376828,1,True,True,True,1.0,1.0,0.42072880326216283,0.42072880326216283,0.0,,127,185,312,2.3766979560023174,2.3766979560023174,,,312.0,0.0,1.0,1.0
dad1b9b5-8d04-4c1f-8319-9625ca784bf3,qa:HotpotQA,843,2026-04-25T01:26:19.375539Z,2026-04-25T01:26:21.862921Z,2.487382,1,True,True,False,0.0,0.0,0.40202912138143637,0.0,0.0,,129,168,297,2.4872482319478877,2.4872482319478877,,,297.0,0.0,1.0,1.0
4ce90054-2f5d-492f-adf1-b466c5498971,qa:HotpotQA,844,2026-04-25T01:26:20.095361Z,2026-04-25T01:26:36.411752Z,16.316391,1,True,True,False,0.0,0.0,0.06128806302815372,0.0,0.0,,122,4096,4218,16.31627012602985,16.31627012602985,,,4218.0,0.0,1.0,1.0
0c6fa60d-f42e-4024-b613-b9c3d22ec994,qa:HotpotQA,845,2026-04-25T01:26:20.706846Z,2026-04-25T01:26:37.417646Z,16.7108,1,True,True,False,0.0,0.0,0.05984153960313091,0.0,0.0,,130,307,437,16.710670186963398,16.710670186963398,,,437.0,0.0,1.0,1.0
443fa237-8cc5-446f-b471-e88859e35b5b,qa:HotpotQA,846,2026-04-25T01:26:21.319227Z,2026-04-25T01:26:38.220321Z,16.901094,1,True,True,False,0.0,0.0,0.059167767482980686,0.0,0.0,,132,245,377,16.900940934952814,16.900940934952814,,,377.0,0.0,1.0,1.0
d5d05a0e-7088-43f6-bac3-6e80268f84c1,qa:HotpotQA,847,2026-04-25T01:26:21.871562Z,2026-04-25T01:26:39.104329Z,17.232767,1,True,True,False,0.0,0.0,0.058028986291058196,0.0,0.0,,140,272,412,17.23260135698365,17.23260135698365,,,412.0,0.0,1.0,1.0
ec2301b0-b7af-4b7c-9264-1ebe4a79c550,qa:HotpotQA,848,2026-04-25T01:26:36.419218Z,2026-04-25T01:26:39.443513Z,3.024295,1,True,True,False,0.0,0.0,0.330655574274335,0.0,0.0,,125,104,229,3.0241829169681296,3.0241829169681296,,,229.0,0.0,1.0,1.0
5e22d412-b592-45e1-897e-25a7c8ef1f11,qa:HotpotQA,849,2026-04-25T01:26:37.425707Z,2026-04-25T01:26:39.515474Z,2.089767,1,True,True,False,0.0,0.0,0.47852224673851196,0.0,0.0,,125,20,145,2.0896414759918116,2.0896414759918116,,,145.0,0.0,1.0,1.0
6ba930d4-680f-4005-bdf6-3e75ad1b0b3d,qa:HotpotQA,850,2026-04-25T01:26:38.227802Z,2026-04-25T01:26:40.364363Z,2.136561,1,True,True,False,0.0,0.0,0.468041867281112,0.0,0.0,,121,258,379,2.1364473110297695,2.1364473110297695,,,379.0,0.0,1.0,1.0
b732738e-42ac-461b-93cf-a53b3a52e0ee,qa:HotpotQA,851,2026-04-25T01:26:39.112229Z,2026-04-25T01:26:40.862292Z,1.750063,1,True,True,False,0.0,0.0,0.5714080007405448,0.0,0.0,,129,148,277,1.7499545370228589,1.7499545370228589,,,277.0,0.0,1.0,1.0
11d958ab-4ddc-40e0-8587-916079462b57,qa:HotpotQA,852,2026-04-25T01:26:39.451537Z,2026-04-25T01:26:41.520201Z,2.068664,1,True,True,False,0.0,0.0,0.4834037813777394,0.0,0.0,,127,195,322,2.0685223760083318,2.0685223760083318,,,322.0,0.0,1.0,1.0
682b6724-606c-43cc-9aa7-319a99d9c3ba,qa:HotpotQA,853,2026-04-25T01:26:39.524183Z,2026-04-25T01:26:42.359128Z,2.834945,1,True,True,False,0.0,0.0,0.35274052935771244,0.0,0.0,,125,255,380,2.8348098429851234,2.8348098429851234,,,380.0,0.0,1.0,1.0
aa0d0b75-27e4-41b8-98a5-6e520f2e2c7d,qa:HotpotQA,854,2026-04-25T01:26:40.372086Z,2026-04-25T01:26:42.695388Z,2.323302,1,True,True,False,0.0,0.0,0.4304218736952837,0.0,0.0,,127,101,228,2.3231641959864646,2.3231641959864646,,,228.0,0.0,1.0,1.0
52aa4d0a-b804-47c2-9e83-8bc5c48d2c53,qa:HotpotQA,855,2026-04-25T01:26:40.869529Z,2026-04-25T01:26:43.264032Z,2.394503,1,True,True,False,0.0,0.0,0.4176231977992928,0.0,0.0,,134,172,306,2.394336699973792,2.394336699973792,,,306.0,0.0,1.0,1.0
7b3d0c2d-c953-4334-8637-ed9578168072,qa:HotpotQA,856,2026-04-25T01:26:41.527023Z,2026-04-25T01:26:43.829668Z,2.302645,1,True,True,True,1.0,1.0,0.4342831830351617,0.4342831830351617,0.0,,150,172,322,2.30249388696393,2.30249388696393,,,322.0,0.0,1.0,1.0
0c9949d4-7b28-4908-89f0-61b4d9d628e1,qa:HotpotQA,857,2026-04-25T01:26:42.366119Z,2026-04-25T01:26:44.292845Z,1.926726,1,True,True,False,0.0,0.0,0.519015158356715,0.0,0.0,,152,140,292,1.9266006590332836,1.9266006590332836,,,292.0,0.0,1.0,1.0
517ba527-4c06-4397-b5fc-dcbb2c71c474,qa:HotpotQA,858,2026-04-25T01:26:42.701717Z,2026-04-25T01:26:44.811750Z,2.110033,1,True,True,False,0.0,0.0,0.47392623717259397,0.0,0.0,,121,160,281,2.109916120010894,2.109916120010894,,,281.0,0.0,1.0,1.0
e1986878-b9dc-4151-b1ba-38c4a7bb741d,qa:HotpotQA,859,2026-04-25T01:26:43.271925Z,2026-04-25T01:26:45.456581Z,2.184656,1,True,True,False,0.0,0.0,0.45773796881522766,0.0,0.0,,136,168,304,2.1845507959951647,2.1845507959951647,,,304.0,0.0,1.0,1.0
2b4b1381-c58e-427e-9748-da031d7815e1,qa:HotpotQA,860,2026-04-25T01:26:43.836706Z,2026-04-25T01:26:45.576457Z,1.739751,1,True,True,False,0.0,0.0,0.574794898810232,0.0,0.0,,136,34,170,1.7396502000046894,1.7396502000046894,,,170.0,0.0,1.0,1.0
0793c806-2e8f-4a17-abfb-e298008a995c,qa:HotpotQA,861,2026-04-25T01:26:44.300730Z,2026-04-25T01:26:46.448051Z,2.147321,1,True,True,False,0.0,0.0,0.46569655864214066,0.0,0.0,,137,264,401,2.1471974260057323,2.1471974260057323,,,401.0,0.0,1.0,1.0
b50c171e-b918-49cd-9e76-17981ebacbb0,qa:HotpotQA,862,2026-04-25T01:26:44.819357Z,2026-04-25T01:26:47.247052Z,2.427695,1,True,True,False,0.0,0.0,0.41191335814424795,0.0,0.0,,126,242,368,2.4275650689960457,2.4275650689960457,,,368.0,0.0,1.0,1.0
