run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9ee1695f-d8dc-45ae-90e1-dac4645cf154,qa:HotpotQA,121,2026-04-25T00:37:57.040410Z,2026-04-25T00:37:57.863439Z,0.823029,1,True,True,False,0.0,0.0,1.2150240149496554,0.0,0.0,,133,87,220,0.8228913210332394,0.8228913210332394,,,220.0,0.0,1.0,1.0
9cd51dfa-7786-46e4-b683-4c9368beaffb,qa:HotpotQA,159,2026-04-25T00:37:57.037392Z,2026-04-25T00:37:58.441194Z,1.403802,1,True,True,False,0.0,0.0,0.7123511720313833,0.0,0.0,,121,177,298,1.4036379170138389,1.4036379170138389,,,298.0,0.0,1.0,1.0
4c3a23f0-1b61-4eb0-85c0-8d63a8ce49f5,qa:HotpotQA,121,2026-04-25T00:38:11.344057Z,2026-04-25T00:38:13.145132Z,1.801075,1,True,True,False,0.0,0.0,0.5552239634662632,0.0,0.0,,377,397,774,1.800934734987095,1.800934734987095,,,774.0,0.0,1.0,1.0
0066510d-3251-44f8-9f92-9a8ee863e146,qa:HotpotQA,159,2026-04-25T00:38:11.341215Z,2026-04-25T00:38:13.965880Z,2.624665,1,True,True,False,0.0,0.0,0.3810010039376454,0.0,0.0,,365,245,610,2.624536282964982,2.624536282964982,,,610.0,0.0,1.0,1.0
9c7a2a42-120a-4bf9-89c0-2e5d63605bbf,qa:HotpotQA,68,2026-04-25T00:38:11.344745Z,2026-04-25T00:38:15.979473Z,4.634728,1,True,True,False,0.0,0.0,0.21576239209722772,0.0,0.0,,376,602,978,4.634530737006571,4.634530737006571,,,978.0,0.0,1.0,1.0
ccad09d3-6e16-490c-96ff-3e2a32b2d5b7,qa:HotpotQA,86,2026-04-25T00:38:15.993870Z,2026-04-25T00:38:16.522806Z,0.528936,1,True,True,False,0.0,0.0,1.8905878972125174,0.0,0.0,,134,91,225,0.5288160450290889,0.5288160450290889,,,225.0,0.0,1.0,1.0
a58273e4-8ee1-4b36-99b7-c6e6cb30d775,qa:HotpotQA,105,2026-04-25T00:38:15.998066Z,2026-04-25T00:38:18.357819Z,2.359753,1,True,True,False,0.0,0.0,0.4237731660898408,0.0,0.0,,145,552,697,2.359584733028896,2.359584733028896,,,697.0,0.0,1.0,1.0
48a0a149-3a60-4e50-b332-41a069105cab,qa:HotpotQA,139,2026-04-25T00:38:15.997132Z,2026-04-25T00:38:18.670277Z,2.673145,1,True,True,False,0.0,0.0,0.37409119220992504,0.0,0.0,,137,95,232,2.673025124007836,2.673025124007836,,,232.0,0.0,1.0,1.0
fba9f453-1eae-4d4e-b0ef-af1ab6615842,qa:HotpotQA,105,2026-04-25T00:38:35.223573Z,2026-04-25T00:38:36.059704Z,0.836131,1,True,True,False,0.0,0.0,1.195984839696172,0.0,0.0,,467,88,555,0.8360118190175854,0.8360118190175854,,,555.0,0.0,1.0,1.0
70f4ef68-04c1-454f-a986-b86990230279,qa:HotpotQA,86,2026-04-25T00:38:35.218485Z,2026-04-25T00:38:36.312276Z,1.093791,1,True,True,False,0.0,0.0,0.9142514429173398,0.0,0.0,,456,72,528,1.0936621010187082,1.0936621010187082,,,528.0,0.0,1.0,1.0
d91d5a7a-1946-4076-ad79-3b885d432025,qa:HotpotQA,139,2026-04-25T00:38:35.221377Z,2026-04-25T00:38:37.156315Z,1.934938,1,True,True,False,0.0,0.0,0.5168124249975968,0.0,0.0,,459,251,710,1.9347809859900735,1.9347809859900735,,,710.0,0.0,1.0,1.0
4a08bb7c-b58b-4dd9-8294-5be1a1393855,qa:HotpotQA,145,2026-04-25T00:38:37.173182Z,2026-04-25T00:38:37.753587Z,0.580405,1,True,True,False,0.0,0.0,1.7229348472187527,0.0,0.0,,126,108,234,0.5803111430141144,0.5803111430141144,,,234.0,0.0,1.0,1.0
ddb01955-6515-4fa0-883b-80c0be72d472,qa:HotpotQA,187,2026-04-25T00:38:37.172468Z,2026-04-25T00:38:37.800107Z,0.627639,1,True,True,False,0.0,0.0,1.5932725659176694,0.0,0.0,,154,12,166,0.6275420259917155,0.6275420259917155,,,166.0,0.0,1.0,1.0
c8ba3c8d-7c54-4e64-8a77-9e3a146ec497,qa:HotpotQA,61,2026-04-25T00:38:37.170157Z,2026-04-25T00:38:37.875504Z,0.705347,1,True,True,False,0.0,0.0,1.4177419057570246,0.0,0.0,,135,20,155,0.7052162219770253,0.7052162219770253,,,155.0,0.0,1.0,1.0
69d1a833-8643-4bcc-a050-9fda4b014cbf,qa:HotpotQA,187,2026-04-25T00:38:49.396011Z,2026-04-25T00:38:50.990547Z,1.594536,1,True,True,False,0.0,0.0,0.6271416888674824,0.0,0.0,,394,315,709,1.5944002969772555,1.5944002969772555,,,709.0,0.0,1.0,1.0
057e4aab-9400-459e-b676-8f6c851749bd,qa:HotpotQA,145,2026-04-25T00:38:49.398207Z,2026-04-25T00:38:51.553004Z,2.154797,1,True,True,False,0.0,0.0,0.46408083916953663,0.0,0.0,,366,168,534,2.1546667919610627,2.1546667919610627,,,534.0,0.0,1.0,1.0
e57f9949-c209-497f-8037-285f90943b91,qa:HotpotQA,61,2026-04-25T00:38:49.395041Z,2026-04-25T00:38:52.377111Z,2.98207,1,True,True,False,0.0,0.0,0.3353375339948425,0.0,0.0,,375,251,626,2.981889837014023,2.981889837014023,,,626.0,0.0,1.0,1.0
93796b3d-5153-46a0-8135-d5939e28cf5e,qa:HotpotQA,150,2026-04-25T00:38:52.395180Z,2026-04-25T00:38:52.672358Z,0.277178,1,True,True,False,0.0,0.0,3.6077899400385314,0.0,0.0,,404,10,414,0.27708044002065435,0.27708044002065435,,,414.0,0.0,1.0,1.0
3e000cd3-1d81-4d2e-bcd9-4e05bfae3861,qa:HotpotQA,56,2026-04-25T00:38:52.390812Z,2026-04-25T00:39:07.263407Z,14.872595,1,True,True,False,0.0,0.0,0.06723776180283265,0.0,0.0,,392,4096,4488,14.87245032802457,14.87245032802457,,,4488.0,0.0,1.0,1.0
89d5f506-f64a-460d-ad01-515e89d2e5b1,qa:HotpotQA,66,2026-04-25T00:38:52.393263Z,2026-04-25T00:39:09.116098Z,16.722835,1,True,True,False,0.0,0.0,0.05979847316558466,0.0,0.0,,391,535,926,16.72267028299393,16.72267028299393,,,926.0,0.0,1.0,1.0
89403f22-95ab-4edd-af2a-af01cb7ad66b,qa:HotpotQA,66,2026-04-25T00:39:25.138380Z,2026-04-25T00:39:25.987377Z,0.848997,1,True,True,False,0.0,0.0,1.1778604635823213,0.0,0.0,,562,74,636,0.8488633889937773,0.8488633889937773,,,636.0,0.0,1.0,1.0
a915ab40-01b4-421a-a8ba-5f3480edb641,qa:HotpotQA,150,2026-04-25T00:39:25.138926Z,2026-04-25T00:39:26.088140Z,0.949214,1,True,True,False,0.0,0.0,1.0535032142383067,0.0,0.0,,575,28,603,0.9490832529845648,0.9490832529845648,,,603.0,0.0,1.0,1.0
c7efbfa4-004c-4376-a52e-c596feb80391,qa:HotpotQA,56,2026-04-25T00:39:25.136680Z,2026-04-25T00:39:34.696065Z,9.559385,1,True,True,False,0.0,0.0,0.10460924002956257,0.0,0.0,,563,2483,3046,9.559187492006458,9.559187492006458,,,3046.0,0.0,1.0,1.0
a0ca0bea-682a-4fe4-bf5b-766a8353ab8b,qa:HotpotQA,49,2026-04-25T00:39:34.714476Z,2026-04-25T00:39:35.114389Z,0.399913,1,True,True,False,0.0,0.0,2.5005438682913534,0.0,0.0,,141,54,195,0.3995689199655317,0.3995689199655317,,,195.0,0.0,1.0,1.0
cb6dad61-1095-470b-8938-1a8b7e818ec6,qa:HotpotQA,116,2026-04-25T00:39:34.715317Z,2026-04-25T00:39:36.349282Z,1.633965,1,True,True,False,0.0,0.0,0.6120082131502205,0.0,0.0,,128,368,496,1.6338638770394027,1.6338638770394027,,,496.0,0.0,1.0,1.0
f970d25b-eca3-4092-8f5d-33a6f1e0c792,qa:HotpotQA,140,2026-04-25T00:39:34.711253Z,2026-04-25T00:39:37.113468Z,2.402215,1,True,True,False,0.0,0.0,0.416282472634631,0.0,0.0,,129,232,361,2.4020955210435204,2.4020955210435204,,,361.0,0.0,1.0,1.0
6bca54e2-2584-4712-8cbc-0a4b267d9797,qa:HotpotQA,116,2026-04-25T00:39:47.726179Z,2026-04-25T00:39:48.427099Z,0.70092,1,True,True,False,0.0,0.0,1.4266963419505794,0.0,0.0,,340,90,430,0.7008039929787628,0.7008039929787628,,,430.0,0.0,1.0,1.0
7ab1011b-3866-4261-bdfd-3463349deb27,qa:HotpotQA,140,2026-04-25T00:39:47.724809Z,2026-04-25T00:39:48.583923Z,0.859114,1,True,True,False,0.0,0.0,1.1639898779440214,0.0,0.0,,341,47,388,0.858961455989629,0.858961455989629,,,388.0,0.0,1.0,1.0
41f338d5-4533-42c1-a3e8-5f4d1df4fbd0,qa:HotpotQA,49,2026-04-25T00:39:47.728355Z,2026-04-25T00:39:49.186016Z,1.457661,1,True,True,False,0.0,0.0,0.6860305654058111,0.0,0.0,,353,174,527,1.4575180939864367,1.4575180939864367,,,527.0,0.0,1.0,1.0
764dcf6e-9db4-449b-932f-420aa34c3b62,qa:HotpotQA,119,2026-04-25T00:39:49.200410Z,2026-04-25T00:39:49.965381Z,0.764971,1,True,True,False,0.0,0.0,1.3072390979527329,0.0,0.0,,121,158,279,0.7648271939833649,0.7648271939833649,,,279.0,0.0,1.0,1.0
0073f80a-ef75-48ad-91c5-b476543f3e28,qa:HotpotQA,143,2026-04-25T00:39:49.205122Z,2026-04-25T00:39:50.618391Z,1.413269,1,True,True,False,0.0,0.0,0.7075793780235751,0.0,0.0,,132,197,329,1.4131670310162008,1.4131670310162008,,,329.0,0.0,1.0,1.0
a41edc10-aa03-494c-9d2b-c93d0561307b,qa:HotpotQA,185,2026-04-25T00:39:49.204068Z,2026-04-25T00:39:50.809376Z,1.605308,1,True,True,False,0.0,0.0,0.6229334183845094,0.0,0.0,,136,56,192,1.6051510099787265,1.6051510099787265,,,192.0,0.0,1.0,1.0
f439e207-7634-43b3-97db-9ae8bf4da839,qa:HotpotQA,143,2026-04-25T00:40:03.486398Z,2026-04-25T00:40:04.541407Z,1.055009,1,True,True,False,0.0,0.0,0.9478592125754377,0.0,0.0,,449,183,632,1.0548564429627731,1.0548564429627731,,,632.0,0.0,1.0,1.0
9db31226-3bd9-4652-8a05-42222340b206,qa:HotpotQA,119,2026-04-25T00:40:03.488158Z,2026-04-25T00:40:05.634302Z,2.146144,1,True,True,False,0.0,0.0,0.4659519584892719,0.0,0.0,,438,326,764,2.145975776016712,2.145975776016712,,,764.0,0.0,1.0,1.0
9b038bbd-d09a-4d3c-b521-0dbb85eac8f8,qa:HotpotQA,185,2026-04-25T00:40:03.484860Z,2026-04-25T00:40:06.200320Z,2.71546,1,True,True,False,0.0,0.0,0.36826173097744025,0.0,0.0,,453,171,624,2.715335802990012,2.715335802990012,,,624.0,0.0,1.0,1.0
7c196729-929a-466f-91ad-2cacded081af,qa:HotpotQA,179,2026-04-25T00:40:06.219782Z,2026-04-25T00:40:06.984441Z,0.764659,1,True,True,False,0.0,0.0,1.307772484205378,0.0,0.0,,392,162,554,0.764545650978107,0.764545650978107,,,554.0,0.0,1.0,1.0
566e46a2-5525-4fba-8e84-9543a1dd057b,qa:HotpotQA,84,2026-04-25T00:40:06.218565Z,2026-04-25T00:40:07.011412Z,0.792847,1,True,True,False,0.0,0.0,1.2612773965216493,0.0,0.0,,419,5,424,0.7927411349955946,0.7927411349955946,,,424.0,0.0,1.0,1.0
6cd8967c-6f93-4320-a4f4-6a1169526b00,qa:HotpotQA,96,2026-04-25T00:40:06.215785Z,2026-04-25T00:40:07.641577Z,1.425792,1,True,True,False,0.0,0.0,0.7013645749169585,0.0,0.0,,384,190,574,1.425611529033631,1.425611529033631,,,574.0,0.0,1.0,1.0
34c3e8db-9567-4b26-b7a2-b5bf1c14cab0,qa:HotpotQA,96,2026-04-25T00:40:23.050152Z,2026-04-25T00:40:23.882197Z,0.832045,1,True,True,False,0.0,0.0,1.201858072580209,0.0,0.0,,542,107,649,0.8318848189665005,0.8318848189665005,,,649.0,0.0,1.0,1.0
cfa1dc75-590b-4fc5-940f-7efeacb1dd79,qa:HotpotQA,84,2026-04-25T00:40:23.053649Z,2026-04-25T00:40:24.542674Z,1.489025,1,True,True,False,0.0,0.0,0.6715803965682241,0.0,0.0,,579,0,579,1.488866999046877,1.488866999046877,,,579.0,0.0,1.0,1.0
4bee686d-a093-4c93-9255-998820ed4c22,qa:HotpotQA,179,2026-04-25T00:40:23.052984Z,2026-04-25T00:40:25.065167Z,2.012183,1,True,True,False,0.0,0.0,0.49697269085366497,0.0,0.0,,550,152,702,2.012074800033588,2.012074800033588,,,702.0,0.0,1.0,1.0
302220c5-b768-49e9-b450-3ad4d6d84443,qa:HotpotQA,115,2026-04-25T00:40:25.078745Z,2026-04-25T00:40:25.835034Z,0.756289,1,True,True,False,0.0,0.0,1.3222458610398935,0.0,0.0,,387,161,548,0.7561363449785858,0.7561363449785858,,,548.0,0.0,1.0,1.0
856108a3-e339-422b-a0a1-e132d39a793f,qa:HotpotQA,42,2026-04-25T00:40:25.082825Z,2026-04-25T00:40:25.860055Z,0.77723,1,True,True,False,0.0,0.0,1.2866204341057346,0.0,0.0,,388,5,393,0.7771177620161325,0.7771177620161325,,,393.0,0.0,1.0,1.0
965f3ce7-9be3-4ec1-89a2-4992045b71e7,qa:HotpotQA,163,2026-04-25T00:40:25.081185Z,2026-04-25T00:40:27.243220Z,2.162035,1,True,True,False,0.0,0.0,0.4625272023810901,0.0,0.0,,401,408,809,2.1618977060425095,2.1618977060425095,,,809.0,0.0,1.0,1.0
d19ecad7-d130-4b11-a098-18cd7625d2d2,qa:HotpotQA,163,2026-04-25T00:40:39.242537Z,2026-04-25T00:40:39.772858Z,0.530321,1,True,True,False,0.0,0.0,1.8856503891039575,0.0,0.0,,576,14,590,0.5302103240392171,0.5302103240392171,,,590.0,0.0,1.0,1.0
bc0a6435-8b1d-48ae-92c2-59b35343d4ce,qa:HotpotQA,42,2026-04-25T00:40:39.239121Z,2026-04-25T00:40:39.949833Z,0.710712,1,True,True,False,0.0,0.0,1.4070397010322042,0.0,0.0,,563,49,612,0.7105668550357223,0.7105668550357223,,,612.0,0.0,1.0,1.0
c7d18819-5d90-4b19-85b5-d66430c107a8,qa:HotpotQA,115,2026-04-25T00:40:39.240245Z,2026-04-25T00:40:40.437481Z,1.197236,1,True,True,False,0.0,0.0,0.8352572091049718,0.0,0.0,,562,144,706,1.1970736699877307,1.1970736699877307,,,706.0,0.0,1.0,1.0
dcdcf2de-8e42-4b34-8373-2f1dda3c53a3,qa:HotpotQA,45,2026-04-25T00:40:40.451164Z,2026-04-25T00:40:42.425040Z,1.973876,1,True,True,False,0.0,0.0,0.5066174369615923,0.0,0.0,,393,519,912,1.9737331119831651,1.9737331119831651,,,912.0,0.0,1.0,1.0
47e40024-4e95-4cf8-8269-272743e84c8b,qa:HotpotQA,47,2026-04-25T00:40:40.454699Z,2026-04-25T00:40:43.194786Z,2.740087,1,True,True,False,0.0,0.0,0.36495191576033903,0.0,0.0,,388,233,621,2.7398977010161616,2.7398977010161616,,,621.0,0.0,1.0,1.0
23b1b507-66ae-4c91-bd9e-03f673a5e878,qa:HotpotQA,43,2026-04-25T00:40:40.456460Z,2026-04-25T00:40:43.804386Z,3.347926,1,True,True,False,0.0,0.0,0.2986923844792268,0.0,0.0,,385,183,568,3.3477618750184774,3.3477618750184774,,,568.0,0.0,1.0,1.0
0c4cbee7-7ce4-47f7-9eaa-963e2f6f4b01,qa:HotpotQA,45,2026-04-25T00:40:56.331360Z,2026-04-25T00:40:58.376315Z,2.044955,1,True,True,False,0.0,0.0,0.48900831558640656,0.0,0.0,,633,470,1103,2.044791632972192,2.044791632972192,,,1103.0,0.0,1.0,1.0
dc1e4bee-46be-428a-b34c-fdcfd5b95c91,qa:HotpotQA,47,2026-04-25T00:40:56.335774Z,2026-04-25T00:40:58.969445Z,2.633671,1,True,True,False,0.0,0.0,0.37969814756664744,0.0,0.0,,628,177,805,2.633499201037921,2.633499201037921,,,805.0,0.0,1.0,1.0
1ccc9487-f086-4ff2-9511-da6b9b45efc5,qa:HotpotQA,43,2026-04-25T00:40:56.335131Z,2026-04-25T00:40:59.471988Z,3.136857,1,True,True,False,0.0,0.0,0.3187904325890533,0.0,0.0,,625,130,755,3.136734173982404,3.136734173982404,,,755.0,0.0,1.0,1.0
e448957c-32de-4a2a-82fc-8c1972c4ea75,qa:HotpotQA,157,2026-04-25T00:40:59.490658Z,2026-04-25T00:41:01.546223Z,2.055565,1,True,True,False,0.0,0.0,0.48648425128857514,0.0,0.0,,382,543,925,2.0554451149655506,2.0554451149655506,,,925.0,0.0,1.0,1.0
a59f8eec-c87e-450d-9c4a-972030a866c2,qa:HotpotQA,132,2026-04-25T00:40:59.489262Z,2026-04-25T00:41:01.850526Z,2.361264,1,True,True,False,0.0,0.0,0.4235019887653393,0.0,0.0,,391,91,482,2.361142333014868,2.361142333014868,,,482.0,0.0,1.0,1.0
604f03e2-7310-49d0-a708-b013feb29b07,qa:HotpotQA,112,2026-04-25T00:40:59.486827Z,2026-04-25T00:41:01.876206Z,2.389379,1,True,True,False,0.0,0.0,0.4185187866805559,0.0,0.0,,385,6,391,2.389272054017056,2.389272054017056,,,391.0,0.0,1.0,1.0
0d671f29-356c-4b3a-9a00-36593fdcbe7f,qa:HotpotQA,132,2026-04-25T00:41:13.170515Z,2026-04-25T00:41:13.873776Z,0.703261,1,True,True,False,0.0,0.0,1.421947186037616,0.0,0.0,,607,44,651,0.7030419640359469,0.7030419640359469,,,651.0,0.0,1.0,1.0
e73b3ea3-fdcb-4cb4-94e8-e56b29bce442,qa:HotpotQA,112,2026-04-25T00:41:13.166490Z,2026-04-25T00:41:14.022721Z,0.856231,1,True,True,False,0.0,0.0,1.167909127326621,0.0,0.0,,601,42,643,0.8560818780097179,0.8560818780097179,,,643.0,0.0,1.0,1.0
17a3eed9-ddcd-4f22-8fa0-f7eec6080e36,qa:HotpotQA,157,2026-04-25T00:41:13.169759Z,2026-04-25T00:41:14.082924Z,0.913165,1,True,True,False,0.0,0.0,1.0950923436618794,0.0,0.0,,598,14,612,0.913049849041272,0.913049849041272,,,612.0,0.0,1.0,1.0
d3ec5619-6b0f-46a0-911f-fe9b1f40fbe6,qa:HotpotQA,114,2026-04-25T00:41:14.102013Z,2026-04-25T00:41:16.818876Z,2.716863,1,True,True,False,0.0,0.0,0.3680715590002146,0.0,0.0,,130,760,890,2.7167277690023184,2.7167277690023184,,,890.0,0.0,1.0,1.0
2d1654ec-af84-4d70-a58c-18be5fb1b8f3,qa:HotpotQA,120,2026-04-25T00:41:14.097561Z,2026-04-25T00:41:18.057370Z,3.959809,1,True,True,False,0.0,0.0,0.2525374329923489,0.0,0.0,,122,362,484,3.9596644319826737,3.9596644319826737,,,484.0,0.0,1.0,1.0
0ba63d1c-ecf3-4f5b-8024-09020b79a47c,qa:HotpotQA,64,2026-04-25T00:41:14.100453Z,2026-04-25T00:41:18.850367Z,4.749914,1,True,True,False,0.0,0.0,0.2105301274928346,0.0,0.0,,123,238,361,4.749786461004987,4.749786461004987,,,361.0,0.0,1.0,1.0
29f0d6dc-ab0d-42f5-9304-47ba5eb447e7,qa:HotpotQA,64,2026-04-25T00:41:33.169015Z,2026-04-25T00:41:33.758154Z,0.589139,1,True,True,False,0.0,0.0,1.6973922962153245,0.0,0.0,,370,18,388,0.5890202779555693,0.5890202779555693,,,388.0,0.0,1.0,1.0
25674c33-a1a1-4be8-a448-7e4c58bb65a9,qa:HotpotQA,120,2026-04-25T00:41:33.166009Z,2026-04-25T00:41:34.927633Z,1.761624,1,True,True,False,0.0,0.0,0.5676580246408995,0.0,0.0,,369,354,723,1.7614494879962876,1.7614494879962876,,,723.0,0.0,1.0,1.0
9c1fc06a-7657-4a49-916b-14a34d86f2b6,qa:HotpotQA,114,2026-04-25T00:41:33.169882Z,2026-04-25T00:41:35.491236Z,2.321354,1,True,True,False,0.0,0.0,0.4307830688468885,0.0,0.0,,377,169,546,2.3212283040047623,2.3212283040047623,,,546.0,0.0,1.0,1.0
9ab28c5b-1f69-4dfa-a57b-043fa07b0ea6,qa:HotpotQA,135,2026-04-25T00:41:35.503641Z,2026-04-25T00:41:36.278027Z,0.774386,1,True,True,False,0.0,0.0,1.2913456596581032,0.0,0.0,,152,149,301,0.7742283869883977,0.7742283869883977,,,301.0,0.0,1.0,1.0
e58cd06e-fab1-4623-90fa-1665bce5cfcd,qa:HotpotQA,83,2026-04-25T00:41:35.507473Z,2026-04-25T00:41:36.935941Z,1.428468,1,True,True,False,0.0,0.0,0.7000506836694976,0.0,0.0,,131,193,324,1.4283625899697654,1.4283625899697654,,,324.0,0.0,1.0,1.0
09b42fc2-a811-405a-aac6-9d205e4e4ce5,qa:HotpotQA,170,2026-04-25T00:41:35.508319Z,2026-04-25T00:41:37.012776Z,1.504457,1,True,True,False,0.0,0.0,0.6646916462218595,0.0,0.0,,122,21,143,1.5043661550153047,1.5043661550153047,,,143.0,0.0,1.0,1.0
5d61b952-3212-4d74-b266-004a11be0e35,qa:HotpotQA,170,2026-04-25T00:41:47.963619Z,2026-04-25T00:41:51.153730Z,3.190111,1,True,True,False,0.0,0.0,0.3134687162923171,0.0,0.0,,308,798,1106,3.1899982670438476,3.1899982670438476,,,1106.0,0.0,1.0,1.0
e95d4643-b085-4ecb-9e5c-ac5e15a256dc,qa:HotpotQA,83,2026-04-25T00:41:47.964613Z,2026-04-25T00:41:53.112756Z,5.148143,1,True,True,False,0.0,0.0,0.19424479856134533,0.0,0.0,,317,594,911,5.147997396998107,5.147997396998107,,,911.0,0.0,1.0,1.0
1d1f38b1-3085-497b-8316-c0d1b93712ef,qa:HotpotQA,135,2026-04-25T00:41:47.961666Z,2026-04-25T00:41:53.520985Z,5.559319,1,True,True,False,0.0,0.0,0.17987814694569604,0.0,0.0,,338,124,462,5.559167202969547,5.559167202969547,,,462.0,0.0,1.0,1.0
d2bbc486-cf86-477c-a91e-918d5cfa58f1,qa:HotpotQA,126,2026-04-25T00:41:53.536288Z,2026-04-25T00:41:54.116155Z,0.579867,1,True,True,False,0.0,0.0,1.7245333843795214,0.0,0.0,,126,108,234,0.5797205019625835,0.5797205019625835,,,234.0,0.0,1.0,1.0
36b2016b-88fe-46de-9e5e-a439b58fad6f,qa:HotpotQA,155,2026-04-25T00:41:53.540860Z,2026-04-25T00:41:55.783273Z,2.242413,1,True,True,False,0.0,0.0,0.4459481817131813,0.0,0.0,,140,493,633,2.242307608947158,2.242307608947158,,,633.0,0.0,1.0,1.0
d52d4218-f6fd-47ac-be57-cabf5b2cbb9a,qa:HotpotQA,108,2026-04-25T00:41:53.539385Z,2026-04-25T00:41:59.377683Z,5.838298,1,True,True,False,0.0,0.0,0.1712827950885686,0.0,0.0,,125,1095,1220,5.838186495995615,5.838186495995615,,,1220.0,0.0,1.0,1.0
8d8fc297-395c-45fc-b0bb-4edfb138b985,qa:HotpotQA,108,2026-04-25T00:42:11.816269Z,2026-04-25T00:42:12.452498Z,0.636229,1,True,True,False,0.0,0.0,1.571761111172235,0.0,0.0,,411,47,458,0.6361156649654731,0.6361156649654731,,,458.0,0.0,1.0,1.0
d1e2fece-1fb9-405d-8c5c-1d70aa0a6c73,qa:HotpotQA,126,2026-04-25T00:42:11.811653Z,2026-04-25T00:42:12.702179Z,0.890526,1,True,True,False,0.0,0.0,1.1229318402831585,0.0,0.0,,412,74,486,0.8903757310472429,0.8903757310472429,,,486.0,0.0,1.0,1.0
6c1baaa8-1fe6-45fe-b628-c538efa925ce,qa:HotpotQA,155,2026-04-25T00:42:11.815372Z,2026-04-25T00:42:12.722591Z,0.907219,1,True,True,False,0.0,0.0,1.1022696835053059,0.0,0.0,,426,4,430,0.907123529992532,0.907123529992532,,,430.0,0.0,1.0,1.0
a46a85f0-7e9e-455f-a3ed-2ca16d86cf84,qa:HotpotQA,103,2026-04-25T00:42:12.740515Z,2026-04-25T00:42:13.760838Z,1.020323,1,True,True,False,0.0,0.0,0.9800817976268299,0.0,0.0,,124,225,349,1.02022303303238,1.02022303303238,,,349.0,0.0,1.0,1.0
ab71b0c1-d0e0-4292-8834-3234a0021a54,qa:HotpotQA,76,2026-04-25T00:42:12.737131Z,2026-04-25T00:42:14.354069Z,1.616938,1,True,True,False,0.0,0.0,0.6184529029560812,0.0,0.0,,144,178,322,1.6168316699913703,1.6168316699913703,,,322.0,0.0,1.0,1.0
033df111-0297-46e4-9814-531e2338091f,qa:HotpotQA,69,2026-04-25T00:42:12.739622Z,2026-04-25T00:42:14.607727Z,1.868105,1,True,True,False,0.0,0.0,0.5353018165467145,0.0,0.0,,132,75,207,1.8680022400221787,1.8680022400221787,,,207.0,0.0,1.0,1.0
1e78b9d5-95f7-4e76-880a-10701168b438,qa:HotpotQA,69,2026-04-25T00:42:26.028772Z,2026-04-25T00:42:26.522677Z,0.493905,1,True,True,False,0.0,0.0,2.024680859679493,0.0,0.0,,345,14,359,0.4937865760293789,0.4937865760293789,,,359.0,0.0,1.0,1.0
bb4776da-900d-40b2-b571-acc1b2ed9c54,qa:HotpotQA,76,2026-04-25T00:42:26.027803Z,2026-04-25T00:42:27.453095Z,1.425292,1,True,True,False,0.0,0.0,0.70161061733315,0.0,0.0,,357,278,635,1.4251649680081755,1.4251649680081755,,,635.0,0.0,1.0,1.0
9c03334e-29e3-4596-af24-5143cfb463d9,qa:HotpotQA,103,2026-04-25T00:42:26.030244Z,2026-04-25T00:42:27.524807Z,1.494563,1,True,True,False,0.0,0.0,0.6690919017799851,0.0,0.0,,337,20,357,1.4944577360292897,1.4944577360292897,,,357.0,0.0,1.0,1.0
2eeb7253-b324-431a-8314-251b73b3800a,qa:HotpotQA,57,2026-04-25T00:42:27.542238Z,2026-04-25T00:42:28.223249Z,0.681011,1,True,True,False,0.0,0.0,1.4684050624732934,0.0,0.0,,128,137,265,0.6808725739829242,0.6808725739829242,,,265.0,0.0,1.0,1.0
d84f7933-812c-491f-bdf2-6acea350af18,qa:HotpotQA,162,2026-04-25T00:42:27.540764Z,2026-04-25T00:42:30.017678Z,2.476914,1,True,True,False,0.0,0.0,0.4037281875753458,0.0,0.0,,154,547,701,2.4768094279570505,2.4768094279570505,,,701.0,0.0,1.0,1.0
b1054fe1-538a-4a30-83a2-3f1c1ed6d76d,qa:HotpotQA,186,2026-04-25T00:42:27.538307Z,2026-04-25T00:42:33.797245Z,6.258938,1,True,True,False,0.0,0.0,0.15977151395332564,0.0,0.0,,119,1114,1233,6.258812198007945,6.258812198007945,,,1233.0,0.0,1.0,1.0
72e12ff1-ea79-4c1d-b09b-34e58298029c,qa:HotpotQA,57,2026-04-25T00:42:44.917699Z,2026-04-25T00:42:45.637784Z,0.720085,1,True,True,False,0.0,0.0,1.3887249421943244,0.0,0.0,,340,51,391,0.7199337410274893,0.7199337410274893,,,391.0,0.0,1.0,1.0
f60ebc94-528e-46c5-9420-15b9b833eb6a,qa:HotpotQA,162,2026-04-25T00:42:44.915971Z,2026-04-25T00:42:45.688951Z,0.77298,1,True,True,False,0.0,0.0,1.2936945328469043,0.0,0.0,,366,13,379,0.7728651269571856,0.7728651269571856,,,379.0,0.0,1.0,1.0
