run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
96fc60b2-4588-468f-b618-578d4d24ecf2,qa:HotpotQA,818,2026-04-30T01:16:13.970884Z,2026-04-30T01:16:22.825258Z,8.854374,1,True,True,False,0.0,0.0,0.11293853184877892,0.0,0.0,0.0008036600000000001,3121,532,3653,2.8801072500646114,2.8801072500646114,0.0008036600000000001,,3653.0,1.0,1.0,1.0
f38562a9-dc38-431c-80cd-436a9910f59c,qa:HotpotQA,819,2026-04-30T01:16:20.823394Z,2026-04-30T01:16:35.394317Z,14.570923,1,True,True,False,0.0,0.0,0.06862983216643173,0.0,0.0,0.0006569200000000001,2607,379,2986,2.649025541031733,2.649025541031733,0.0006569200000000001,,2986.0,1.0,1.0,1.0
a4edb8e5-8263-49d2-bf71-cd005a5bc321,qa:HotpotQA,820,2026-04-30T01:16:22.843953Z,2026-04-30T01:16:34.176254Z,11.332301,1,True,True,False,0.0,0.0,0.0882433320470397,0.0,0.0,0.00066264,2612,400,3012,2.874503206985537,2.874503206985537,0.00066264,,3012.0,1.0,1.0,1.0
9b0e680e-aea4-4c29-b19e-89eea72581f7,qa:HotpotQA,821,2026-04-30T01:16:34.194025Z,2026-04-30T01:16:47.111786Z,12.917761,1,True,True,False,0.0,0.0,0.07741279622683837,0.0,0.0,0.0007942,3205,405,3610,3.022826623986475,3.022826623986475,0.0007942,,3610.0,1.0,1.0,1.0
2a77b2a1-98aa-4a26-bf7a-30ce9c9064cd,qa:HotpotQA,822,2026-04-30T01:16:35.412572Z,2026-04-30T01:16:46.842208Z,11.429636,1,True,True,False,0.0,0.0,0.08749185013416,0.0,0.0,0.0008965,3777,298,4075,2.833864167041611,2.833864167041611,0.0008965,,4075.0,1.0,1.0,1.0
09dc5802-116d-4441-b842-92ac9273a95b,qa:HotpotQA,823,2026-04-30T01:16:46.858055Z,2026-04-30T01:16:57.110464Z,10.252409,1,True,True,False,0.0,0.0,0.0975380517886089,0.0,0.0,0.00073678,2996,353,3349,2.5081804990186356,2.5081804990186356,0.00073678,,3349.0,1.0,1.0,1.0
e5e59823-8124-4699-945e-6617e487ebfa,qa:HotpotQA,824,2026-04-30T01:16:47.126148Z,2026-04-30T01:16:57.535642Z,10.409494,1,True,True,False,0.0,0.0,0.09606614884450675,0.0,0.0,0.0008203800000000001,3379,350,3729,2.4239820419461466,2.4239820419461466,0.0008203800000000001,,3729.0,1.0,1.0,1.0
468c519e-80cd-4196-a82f-486751172e1d,qa:HotpotQA,825,2026-04-30T01:16:57.126454Z,2026-04-30T01:17:06.132152Z,9.005698,1,True,True,False,0.0,0.0,0.11104080994055096,0.0,0.0,0.0006512,2596,364,2960,2.6683392499689944,2.6683392499689944,0.0006512,,2960.0,1.0,1.0,1.0
994dd61e-126c-4550-aa35-12c8007af264,qa:HotpotQA,826,2026-04-30T01:16:57.554046Z,2026-04-30T01:17:06.724410Z,9.170364,1,True,True,False,0.0,0.0,0.10904692550917282,0.0,0.0,0.0007176400000000001,2756,506,3262,2.7985899579362012,2.7985899579362012,0.0007176400000000001,,3262.0,1.0,1.0,1.0
aa149245-4428-48ff-9f95-15a37c2b9061,qa:HotpotQA,827,2026-04-30T01:17:06.150762Z,2026-04-30T01:17:19.015993Z,12.865231,1,True,True,False,0.0,0.0,0.07772888026651056,0.0,0.0,0.0006309600000000001,2518,350,2868,2.883091665979009,2.883091665979009,0.0006309600000000001,,2868.0,1.0,1.0,1.0
0acb6695-66b1-4e32-bda5-80a70fdbae63,qa:HotpotQA,828,2026-04-30T01:17:06.740382Z,2026-04-30T01:17:18.501799Z,11.761417,1,True,True,False,0.0,0.0,0.0850237688196924,0.0,0.0,0.0005896,2384,296,2680,2.269334793149028,2.269334793149028,0.0005896,,2680.0,1.0,1.0,1.0
8d390651-18c5-4257-bef7-9b7eadd2fd2d,qa:HotpotQA,829,2026-04-30T01:17:18.518622Z,2026-04-30T01:17:26.798036Z,8.279414,1,True,True,False,0.0,0.0,0.12078149492222519,0.0,0.0,0.0005860800000000001,2357,307,2664,2.5080958749749698,2.5080958749749698,0.0005860800000000001,,2664.0,1.0,1.0,1.0
8ab1df1a-d5bc-41cb-8dcb-ca50bd6e75fa,qa:HotpotQA,830,2026-04-30T01:17:19.029789Z,2026-04-30T01:17:29.744336Z,10.714547,1,True,True,False,0.0,0.0,0.09333105729994931,0.0,0.0,0.00061886,2472,341,2813,2.7109693749807775,2.7109693749807775,0.00061886,,2813.0,1.0,1.0,1.0
0137d08c-ea2c-4b8f-aab9-4f037e017b36,qa:HotpotQA,831,2026-04-30T01:17:26.815423Z,2026-04-30T01:17:38.283857Z,11.468434,1,True,True,False,0.0,0.0,0.08719586300971867,0.0,0.0,0.00065824,2683,309,2992,2.6662091249600053,2.6662091249600053,0.00065824,,2992.0,1.0,1.0,1.0
f28bc160-70e8-4d4f-a73f-71432b879883,qa:HotpotQA,832,2026-04-30T01:17:29.760609Z,2026-04-30T01:17:41.181330Z,11.420721,1,True,True,False,0.0,0.0,0.08756014615889837,0.0,0.0,0.0007002600000000001,2856,327,3183,2.57228991802549,2.57228991802549,0.0007002600000000001,,3183.0,1.0,1.0,1.0
48d8100e-2494-455b-b739-a11740316b66,qa:HotpotQA,833,2026-04-30T01:17:38.300507Z,2026-04-30T01:17:49.386388Z,11.085881,1,True,True,False,0.0,0.0,0.09020482900727511,0.0,0.0,0.00063822,2543,358,2901,3.055892043048516,3.055892043048516,0.00063822,,2901.0,1.0,1.0,1.0
ab422ec2-d355-48d8-b99d-0f19342cda9e,qa:HotpotQA,834,2026-04-30T01:17:41.199759Z,2026-04-30T01:17:51.602360Z,10.402601,1,True,True,False,0.0,0.0,0.09612980445948086,0.0,0.0,0.0006325,2499,376,2875,2.632589708955493,2.632589708955493,0.0006325,,2875.0,1.0,1.0,1.0
35a46ff2-26b2-4e59-a477-046d25af752c,qa:HotpotQA,835,2026-04-30T01:17:49.403502Z,2026-04-30T01:17:58.346083Z,8.942581,1,True,True,False,0.0,0.0,0.11182453924655532,0.0,0.0,0.0006135800000000001,2469,320,2789,2.3305361660313793,2.3305361660313793,0.0006135800000000001,,2789.0,1.0,1.0,1.0
ce111a6d-be58-4e2d-a38c-af6c8f803788,qa:HotpotQA,836,2026-04-30T01:17:51.618641Z,2026-04-30T01:18:01.574191Z,9.95555,1,True,True,False,0.0,0.0,0.10044648462415436,0.0,0.0,0.0006481200000000001,2608,338,2946,2.5516291660023853,2.5516291660023853,0.0006481200000000001,,2946.0,1.0,1.0,1.0
d2bf1f2f-72c5-4e16-8b2a-4f19d9506134,qa:HotpotQA,837,2026-04-30T01:17:58.363006Z,2026-04-30T01:18:12.441983Z,14.078977,1,True,True,False,0.0,0.0,0.07102788789270698,0.0,0.0,0.0006793600000000001,2598,490,3088,3.5475807919865474,3.5475807919865474,0.0006793600000000001,,3088.0,1.0,1.0,1.0
abc46467-807b-4997-8b20-1cbbdd9201be,qa:HotpotQA,838,2026-04-30T01:18:01.611817Z,2026-04-30T01:18:14.647840Z,13.036023,1,True,True,False,0.0,0.0,0.07671051209406426,0.0,0.0,0.00068464,2649,463,3112,2.6873387919622473,2.6873387919622473,0.00068464,,3112.0,1.0,1.0,1.0
770eefac-049b-478d-8bc1-efd8b366cded,qa:HotpotQA,839,2026-04-30T01:18:12.458701Z,2026-04-30T01:18:27.609165Z,15.150464,1,True,True,False,0.0,0.0,0.06600457913368198,0.0,0.0,0.00062106,2472,351,2823,2.7004270830657333,2.7004270830657333,0.00062106,,2823.0,1.0,1.0,1.0
3ee6aa97-0926-4284-9fdc-da830110e1ff,qa:HotpotQA,840,2026-04-30T01:18:14.664347Z,2026-04-30T01:18:31.860149Z,17.195802,1,True,True,False,0.0,0.0,0.05815372845069977,0.0,0.0,0.0006351400000000001,2508,379,2887,3.3672335839946754,3.3672335839946754,0.0006351400000000001,,2887.0,1.0,1.0,1.0
67035458-bd3f-47be-96b1-0616f4eaa738,qa:HotpotQA,841,2026-04-30T01:18:27.627233Z,2026-04-30T01:18:36.788580Z,9.161347,1,True,True,False,0.0,0.0,0.10915425428160293,0.0,0.0,0.0006008200000000001,2420,311,2731,2.321656873973552,2.321656873973552,0.0006008200000000001,,2731.0,1.0,1.0,1.0
fa1f996b-f82e-42df-a734-5cff3e0d2107,qa:HotpotQA,842,2026-04-30T01:18:31.877819Z,2026-04-30T01:18:40.404092Z,8.526273,1,True,True,False,0.0,0.0,0.11728453921191592,0.0,0.0,0.0005959800000000001,2422,287,2709,2.650947125046514,2.650947125046514,0.0005959800000000001,,2709.0,1.0,1.0,1.0
c356eecf-d82d-43f8-90f8-ed0b844fce74,qa:HotpotQA,843,2026-04-30T01:18:36.806160Z,2026-04-30T01:18:42.495014Z,5.688854,1,True,True,False,0.0,0.0,0.1757823280400587,0.0,0.0,0.00061468,2500,294,2794,1.9861640010494739,1.9861640010494739,0.00061468,,2794.0,1.0,1.0,1.0
e3d15236-ce37-4114-8cb6-6de78bdc9e84,qa:HotpotQA,844,2026-04-30T01:18:40.422551Z,2026-04-30T01:18:49.096520Z,8.673969,1,True,True,False,0.0,0.0,0.11528747681712952,0.0,0.0,0.00059906,2420,303,2723,2.437655543035362,2.437655543035362,0.00059906,,2723.0,1.0,1.0,1.0
2c611711-cb60-4dec-aa85-c6fed5cb428e,qa:HotpotQA,845,2026-04-30T01:18:42.510506Z,2026-04-30T01:18:54.206640Z,11.696134,1,True,True,False,0.0,0.0,0.08549833645886752,0.0,0.0,0.00064174,2542,375,2917,2.6368859989452176,2.6368859989452176,0.00064174,,2917.0,1.0,1.0,1.0
50790062-51b3-482c-bb64-cb41d9313528,qa:HotpotQA,846,2026-04-30T01:18:49.110784Z,2026-04-30T01:18:57.278114Z,8.16733,1,True,True,False,0.0,0.0,0.12243903454372482,0.0,0.0,0.0006340400000000001,2516,366,2882,2.260608582000714,2.260608582000714,0.0006340400000000001,,2882.0,1.0,1.0,1.0
1ad6a1fa-1259-4a27-9a21-7ca0de9b131c,qa:HotpotQA,847,2026-04-30T01:18:54.223416Z,2026-04-30T01:19:02.302796Z,8.07938,1,True,True,False,0.0,0.0,0.12377187358435919,0.0,0.0,0.0006300800000000001,2525,339,2864,2.4351329160272144,2.4351329160272144,0.0006300800000000001,,2864.0,1.0,1.0,1.0
1d5f8f6f-a825-4abf-8904-cec2bd5d2254,qa:HotpotQA,848,2026-04-30T01:18:57.296021Z,2026-04-30T01:19:06.125399Z,8.829378,1,True,True,False,0.0,0.0,0.11325826122746133,0.0,0.0,0.00064064,2514,398,2912,2.8326725830556825,2.8326725830556825,0.00064064,,2912.0,1.0,1.0,1.0
dfd789f8-976d-4712-9c94-28f23341ee33,qa:HotpotQA,849,2026-04-30T01:19:02.319735Z,2026-04-30T01:19:11.447947Z,9.128212,1,True,True,False,0.0,0.0,0.10955047932716726,0.0,0.0,0.00067144,2616,436,3052,2.552891084982548,2.552891084982548,0.00067144,,3052.0,1.0,1.0,1.0
b31550f5-56ac-4aef-b09b-6b88ba8adf81,qa:HotpotQA,850,2026-04-30T01:19:06.137945Z,2026-04-30T01:19:14.735811Z,8.597866,1,True,True,False,0.0,0.0,0.11630793036318547,0.0,0.0,0.00060874,2409,358,2767,2.642916749988217,2.642916749988217,0.00060874,,2767.0,1.0,1.0,1.0
28b2219c-082e-4df9-b163-f0d8a0fbfb7f,qa:HotpotQA,851,2026-04-30T01:19:11.456311Z,2026-04-30T01:19:20.153385Z,8.697074,1,True,True,False,0.0,0.0,0.11498119942408216,0.0,0.0,0.0006965200000000001,2879,287,3166,2.483895416953601,2.483895416953601,0.0006965200000000001,,3166.0,1.0,1.0,1.0
9070ad5a-d2bf-4332-8d75-0b513f0bd94f,qa:HotpotQA,852,2026-04-30T01:19:14.744825Z,2026-04-30T01:19:22.760205Z,8.01538,1,True,True,False,0.0,0.0,0.12476014861428902,0.0,0.0,0.0006175400000000001,2466,341,2807,1.8244423750438727,1.8244423750438727,0.0006175400000000001,,2807.0,1.0,1.0,1.0
014b348d-e348-49a9-9502-7c22567af79b,qa:HotpotQA,853,2026-04-30T01:19:20.167229Z,2026-04-30T01:19:30.061877Z,9.894648,1,True,True,False,0.0,0.0,0.10106473721955546,0.0,0.0,0.0006655000000000001,2636,389,3025,2.603638500033412,2.603638500033412,0.0006655000000000001,,3025.0,1.0,1.0,1.0
1a38c99a-f4e7-40fd-bae0-4d0cd70cabc8,qa:HotpotQA,854,2026-04-30T01:19:22.778391Z,2026-04-30T01:19:31.998958Z,9.220567,1,True,True,False,0.0,0.0,0.10845320032922053,0.0,0.0,0.00062084,2457,365,2822,2.5925334569765255,2.5925334569765255,0.00062084,,2822.0,1.0,1.0,1.0
c118f9f1-f806-4cf2-87ae-061ad7d7a661,qa:HotpotQA,855,2026-04-30T01:19:30.080148Z,2026-04-30T01:19:38.291592Z,8.211444,1,True,True,False,0.0,0.0,0.1217812603970751,0.0,0.0,0.00068904,2723,409,3132,2.6490699580754153,2.6490699580754153,0.00068904,,3132.0,1.0,1.0,1.0
56839dea-49b7-4f90-8e9a-18f55d0687de,qa:HotpotQA,856,2026-04-30T01:19:32.016971Z,2026-04-30T01:19:45.421804Z,13.404833,1,True,True,False,0.0,0.0,0.0745999595817419,0.0,0.0,0.00068992,2726,410,3136,2.904449834022671,2.904449834022671,0.00068992,,3136.0,1.0,1.0,1.0
21801ece-b796-4210-8c58-d6b5a151635f,qa:HotpotQA,857,2026-04-30T01:19:38.307483Z,2026-04-30T01:20:00.672706Z,22.365223,1,True,True,False,0.0,0.0,0.04471227494579419,0.0,0.0,0.00066374,2706,311,3017,2.6745596670662053,2.6745596670662053,0.00066374,,3017.0,1.0,1.0,1.0
39516173-e7fc-40bf-9be0-4d1eb6f36f2e,qa:HotpotQA,858,2026-04-30T01:19:45.430645Z,2026-04-30T01:19:53.617456Z,8.186811,1,True,True,False,0.0,0.0,0.12214768363407924,0.0,0.0,0.00031394,1275,152,1427,1.2066147500299849,1.2066147500299849,0.00031394,,1427.0,1.0,1.0,1.0
921dc066-e07d-46d6-8099-cfacd8bf6550,qa:HotpotQA,859,2026-04-30T01:19:53.632798Z,2026-04-30T01:20:16.540039Z,22.907241,1,True,True,False,0.0,0.0,0.04365431873703167,0.0,0.0,0.00071984,2834,438,3272,2.781385209003929,2.781385209003929,0.00071984,,3272.0,1.0,1.0,1.0
148cc5ca-59f2-481c-8494-6aee2aad510c,qa:HotpotQA,860,2026-04-30T01:20:00.684842Z,2026-04-30T01:20:23.706184Z,23.021342,1,True,True,False,0.0,0.0,0.04343795422525759,0.0,0.0,0.0006578,2650,340,2990,2.7558099589659832,2.7558099589659832,0.0006578,,2990.0,1.0,1.0,1.0
fe873ecc-e8f9-4bf0-a455-4b5128a6f150,qa:HotpotQA,861,2026-04-30T01:20:16.557829Z,2026-04-30T01:20:40.192676Z,23.634847,1,True,True,False,0.0,0.0,0.04231040717124168,0.0,0.0,0.0006789200000000001,2752,334,3086,2.594071374973282,2.594071374973282,0.0006789200000000001,,3086.0,1.0,1.0,1.0
34121d0a-9811-4872-96f0-810a4293a1f5,qa:HotpotQA,862,2026-04-30T01:20:23.721945Z,2026-04-30T01:20:47.634329Z,23.912384,1,True,True,False,0.0,0.0,0.04181933511940926,0.0,0.0,0.0006221600000000001,2549,279,2828,2.5161984570440836,2.5161984570440836,0.0006221600000000001,,2828.0,1.0,1.0,1.0
f9f8fcbb-8283-457d-a523-884b0297d3ef,qa:HotpotQA,863,2026-04-30T01:20:40.207823Z,2026-04-30T01:21:03.652807Z,23.444984,1,True,True,False,0.0,0.0,0.04265304680950091,0.0,0.0,0.00067276,2695,363,3058,3.234614958113525,3.234614958113525,0.00067276,,3058.0,1.0,1.0,1.0
13261727-ed39-4385-b144-561b527b23bb,qa:HotpotQA,864,2026-04-30T01:20:47.651205Z,2026-04-30T01:21:11.432954Z,23.781749,1,True,True,False,0.0,0.0,0.04204905198520092,0.0,0.0,0.00065076,2665,293,2958,3.026088126003742,3.026088126003742,0.00065076,,2958.0,1.0,1.0,1.0
b8c0e89e-c3a2-4327-a20a-25348ec25bf9,qa:HotpotQA,865,2026-04-30T01:21:03.667187Z,2026-04-30T01:21:26.434990Z,22.767803,1,True,True,False,0.0,0.0,0.04392167307491197,0.0,0.0,0.0006619800000000001,2671,338,3009,3.0700007490231656,3.0700007490231656,0.0006619800000000001,,3009.0,1.0,1.0,1.0
3a8d929b-ae66-4e34-aeb1-2ad68c8c354d,qa:HotpotQA,866,2026-04-30T01:21:11.450023Z,2026-04-30T01:21:35.402935Z,23.952912,1,True,True,False,0.0,0.0,0.04174857737547735,0.0,0.0,0.00070708,2885,329,3214,2.705085084075108,2.705085084075108,0.00070708,,3214.0,1.0,1.0,1.0
c3fb6630-9986-403f-93e4-88da009be753,qa:HotpotQA,867,2026-04-30T01:21:26.451074Z,2026-04-30T01:21:50.707866Z,24.256792,1,True,True,False,0.0,0.0,0.04122556684329898,0.0,0.0,0.0006578,2660,330,2990,3.189435208973009,3.189435208973009,0.0006578,,2990.0,1.0,1.0,1.0
5e55c253-8457-42d5-a0b0-ad158adcaf5b,qa:HotpotQA,868,2026-04-30T01:21:35.419861Z,2026-04-30T01:21:58.985903Z,23.566042,1,True,True,False,0.0,0.0,0.042433939479527366,0.0,0.0,0.0006608800000000001,2659,345,3004,2.8300612510647625,2.8300612510647625,0.0006608800000000001,,3004.0,1.0,1.0,1.0
47a1b356-baf2-4aac-bd7e-2f707fedef8f,qa:HotpotQA,869,2026-04-30T01:21:50.723595Z,2026-04-30T01:22:14.865272Z,24.141677,1,True,True,False,0.0,0.0,0.04142214312617967,0.0,0.0,0.00071126,2794,439,3233,3.748790083976928,3.748790083976928,0.00071126,,3233.0,1.0,1.0,1.0
6fcde015-02f2-4c84-8932-68bfb9e752a9,qa:HotpotQA,870,2026-04-30T01:21:59.001501Z,2026-04-30T01:22:22.810586Z,23.809085,1,True,True,False,0.0,0.0,0.04200077407426619,0.0,0.0,0.0006476800000000001,2618,326,2944,3.0776252929354087,3.0776252929354087,0.0006476800000000001,,2944.0,1.0,1.0,1.0
19c77a6c-75f5-4188-b7e3-f0dba3e79d12,qa:HotpotQA,871,2026-04-30T01:22:14.881636Z,2026-04-30T01:22:38.653568Z,23.771932,1,True,True,False,0.0,0.0,0.04206641681458621,0.0,0.0,0.00072138,2943,336,3279,2.8438660410465673,2.8438660410465673,0.00072138,,3279.0,1.0,1.0,1.0
aabc8374-ffd9-449c-b4a3-c3252e91a8b0,qa:HotpotQA,872,2026-04-30T01:22:22.826335Z,2026-04-30T01:22:46.040297Z,23.213962,1,True,True,True,1.0,1.0,0.04307752377642386,0.04307752377642386,0.0,0.00079156,3207,391,3598,3.033621915965341,3.033621915965341,0.00079156,0.00079156,3598.0,1.0,1.0,1.0
16215125-e5ff-4923-877c-c01009df254c,qa:HotpotQA,873,2026-04-30T01:22:38.670069Z,2026-04-30T01:23:07.095257Z,28.425188,1,True,True,False,0.0,0.0,0.035180066355233956,0.0,0.0,0.00064548,2630,304,2934,2.20949199993629,2.20949199993629,0.00064548,,2934.0,1.0,1.0,1.0
734540fc-d6af-45aa-a346-59c34ad044f1,qa:HotpotQA,874,2026-04-30T01:22:46.055475Z,2026-04-30T01:23:13.562037Z,27.506562,1,True,True,False,0.0,0.0,0.036354961408844914,0.0,0.0,0.00062304,2561,271,2832,2.841526124975644,2.841526124975644,0.00062304,,2832.0,1.0,1.0,1.0
0a1a1ad9-084a-44f0-9f56-135bd5f9f1b1,qa:HotpotQA,875,2026-04-30T01:23:07.111243Z,2026-04-30T01:23:30.469230Z,23.357987,1,True,True,False,0.0,0.0,0.04281190840631943,0.0,0.0,0.00066924,2688,354,3042,2.764558710041456,2.764558710041456,0.00066924,,3042.0,1.0,1.0,1.0
4c5580aa-4076-4f0b-ac75-d41de14caec1,qa:HotpotQA,876,2026-04-30T01:23:13.578894Z,2026-04-30T01:23:37.657667Z,24.078773,1,True,True,False,0.0,0.0,0.04153035538812546,0.0,0.0,0.00074932,2929,477,3406,3.3585503749200143,3.3585503749200143,0.00074932,,3406.0,1.0,1.0,1.0
79edb99a-d784-4390-b782-9968042d16ee,qa:HotpotQA,877,2026-04-30T01:23:30.485870Z,2026-04-30T01:23:55.299553Z,24.813683,1,True,True,False,0.0,0.0,0.04030034557949338,0.0,0.0,0.0006490000000000001,2622,328,2950,3.188533167995047,3.188533167995047,0.0006490000000000001,,2950.0,1.0,1.0,1.0
92e3fc1e-7390-4594-9fb8-22593feebf59,qa:HotpotQA,878,2026-04-30T01:23:37.698513Z,2026-04-30T01:24:02.560052Z,24.861539,1,True,True,False,0.0,0.0,0.04022277140606621,0.0,0.0,0.00064548,2596,338,2934,4.638169291021768,4.638169291021768,0.00064548,,2934.0,1.0,1.0,1.0
ae8d3040-6670-44d1-a9b9-e8c3aa48c2ee,qa:HotpotQA,879,2026-04-30T01:23:55.318273Z,2026-04-30T01:24:20.728625Z,25.410352,1,True,True,False,0.0,0.0,0.03935403964494471,0.0,0.0,0.00072952,2873,443,3316,2.6336625010007992,2.6336625010007992,0.00072952,,3316.0,1.0,1.0,1.0
3f400e84-393b-4cb6-abad-c7a4e51d0a71,qa:HotpotQA,880,2026-04-30T01:24:02.572159Z,2026-04-30T01:24:28.261962Z,25.689803,1,True,True,False,0.0,0.0,0.03892595050261771,0.0,0.0,0.00076758,3082,407,3489,3.8565450840396807,3.8565450840396807,0.00076758,,3489.0,1.0,1.0,1.0
b372d2f7-ad7f-4145-9cb9-5224adc679df,qa:HotpotQA,881,2026-04-30T01:24:20.746038Z,2026-04-30T01:24:44.463601Z,23.717563,1,True,True,False,0.0,0.0,0.04216284784402175,0.0,0.0,0.00065978,2689,310,2999,2.7929333749925718,2.7929333749925718,0.00065978,,2999.0,1.0,1.0,1.0
d7a2a4ce-48fc-4835-bf6c-b5cea08d37e9,qa:HotpotQA,882,2026-04-30T01:24:28.276656Z,2026-04-30T01:24:52.217932Z,23.941276,1,True,True,False,0.0,0.0,0.04176886812549173,0.0,0.0,0.0006996000000000001,2755,425,3180,3.396991917048581,3.396991917048581,0.0006996000000000001,,3180.0,1.0,1.0,1.0
a13a8dc7-b1e1-4a09-8ff6-822795276e3a,qa:HotpotQA,883,2026-04-30T01:24:44.479994Z,2026-04-30T01:25:11.328984Z,26.84899,1,True,True,False,0.0,0.0,0.03724534889394349,0.0,0.0,0.00063206,2586,287,2873,2.617594873998314,2.617594873998314,0.00063206,,2873.0,1.0,1.0,1.0
4812ab8e-294d-4037-8d00-809d2b08eb80,qa:HotpotQA,884,2026-04-30T01:24:52.235624Z,2026-04-30T01:25:15.674990Z,23.439366,1,True,True,False,0.0,0.0,0.04266326998776332,0.0,0.0,0.00064922,2619,332,2951,2.7232659160508774,2.7232659160508774,0.00064922,,2951.0,1.0,1.0,1.0
762d6f6c-76f7-4b60-a100-bcd468893afd,qa:HotpotQA,885,2026-04-30T01:25:11.343714Z,2026-04-30T01:25:40.125818Z,28.782104,1,True,True,False,0.0,0.0,0.034743811640733424,0.0,0.0,0.00068508,2741,373,3114,2.8201172929257154,2.8201172929257154,0.00068508,,3114.0,1.0,1.0,1.0
3ec92ebc-c3d0-473e-a2ae-3e9e0e826b83,qa:HotpotQA,886,2026-04-30T01:25:15.690847Z,2026-04-30T01:25:40.861699Z,25.170852,1,True,True,False,0.0,0.0,0.03972849230530615,0.0,0.0,0.0007689,2966,529,3495,3.456501750042662,3.456501750042662,0.0007689,,3495.0,1.0,1.0,1.0
6c0e87e3-51cf-41b9-9d03-dfb849c4d571,qa:HotpotQA,887,2026-04-30T01:25:40.142307Z,2026-04-30T01:26:05.511121Z,25.368814,1,True,True,False,0.0,0.0,0.03941847655944815,0.0,0.0,0.0006828800000000001,2717,387,3104,2.879532041028142,2.879532041028142,0.0006828800000000001,,3104.0,1.0,1.0,1.0
a0a39efc-6042-4cf2-9222-bfe16dc53889,qa:HotpotQA,888,2026-04-30T01:25:40.876195Z,2026-04-30T01:26:08.760147Z,27.883952,1,True,True,False,0.0,0.0,0.035862922156801876,0.0,0.0,0.0008008000000000001,3202,438,3640,2.9970524170203134,2.9970524170203134,0.0008008000000000001,,3640.0,1.0,1.0,1.0
497e9fc8-4f5c-4ead-98af-fb71344d6a6b,qa:HotpotQA,889,2026-04-30T01:26:05.528124Z,2026-04-30T01:26:29.567530Z,24.039406,1,True,True,False,0.0,0.0,0.04159836561685426,0.0,0.0,0.0006140200000000001,2506,285,2791,2.357090874982532,2.357090874982532,0.0006140200000000001,,2791.0,1.0,1.0,1.0
e3b6c98c-8588-433e-9a13-8d744ce47c79,qa:HotpotQA,890,2026-04-30T01:26:08.775519Z,2026-04-30T01:26:25.733512Z,16.957993,1,True,True,True,1.0,1.0,0.058969242409759225,0.058969242409759225,0.0,0.00055396,2280,238,2518,2.1777683320106007,2.1777683320106007,0.00055396,0.00055396,2518.0,1.0,1.0,1.0
6cd10327-4cc2-4b80-b5cb-344c1d2a7d15,qa:HotpotQA,891,2026-04-30T01:26:25.747168Z,2026-04-30T01:26:51.114515Z,25.367347,1,True,True,False,0.0,0.0,0.03942075613977292,0.0,0.0,0.0006349200000000001,2581,305,2886,2.4027303750044666,2.4027303750044666,0.0006349200000000001,,2886.0,1.0,1.0,1.0
8c907986-0d26-4343-a0d0-1676abfcb5bb,qa:HotpotQA,892,2026-04-30T01:26:29.582123Z,2026-04-30T01:26:54.315487Z,24.733364,1,True,True,False,0.0,0.0,0.04043121671601162,0.0,0.0,0.0006956400000000001,2777,385,3162,2.6399500419502147,2.6399500419502147,0.0006956400000000001,,3162.0,1.0,1.0,1.0
217aaf4e-6d22-4d1f-85c4-33d97c3717ea,qa:HotpotQA,893,2026-04-30T01:26:51.130535Z,2026-04-30T01:27:23.534590Z,32.404055,1,True,True,False,0.0,0.0,0.030860335226563465,0.0,0.0,0.00079376,3302,306,3608,3.911106083949562,3.911106083949562,0.00079376,,3608.0,1.0,1.0,1.0
1bb510ef-4214-4aca-90de-efb0d6bcc0fd,qa:HotpotQA,894,2026-04-30T01:26:54.331316Z,2026-04-30T01:27:29.212660Z,34.881344,1,True,True,False,0.0,0.0,0.028668620108216015,0.0,0.0,0.00066022,2653,348,3001,3.5377267080475576,3.5377267080475576,0.00066022,,3001.0,1.0,1.0,1.0
f61a7659-d6c0-4792-9cd2-bd18d0033ed1,qa:HotpotQA,895,2026-04-30T01:27:23.551405Z,2026-04-30T01:27:49.312139Z,25.760734,1,True,True,False,0.0,0.0,0.03881876968257193,0.0,0.0,0.0006608800000000001,2658,346,3004,2.8886137099470943,2.8886137099470943,0.0006608800000000001,,3004.0,1.0,1.0,1.0
da040755-02f4-452d-899d-60b822c3e6a7,qa:HotpotQA,896,2026-04-30T01:27:29.224733Z,2026-04-30T01:27:57.231260Z,28.006527,1,True,True,False,0.0,0.0,0.03570596239940783,0.0,0.0,0.00061666,2507,296,2803,2.641620289941784,2.641620289941784,0.00061666,,2803.0,1.0,1.0,1.0
8079a664-bf72-40cb-b9df-0c6c19b89988,qa:HotpotQA,897,2026-04-30T01:27:49.327222Z,2026-04-30T01:28:17.572160Z,28.244938,1,True,True,False,0.0,0.0,0.035404574086868236,0.0,0.0,0.00073722,3049,302,3351,2.735441209108103,2.735441209108103,0.00073722,,3351.0,1.0,1.0,1.0
