run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
dfb41541-6240-49f0-8ab3-7a122576d8a2,qa:HotpotQA,190,2026-04-29T21:58:02.186234Z,2026-04-29T21:58:26.242137Z,24.055903,1,True,True,False,0.0,0.0,0.0415698383885236,0.0,0.0,0.0011308,4650,490,5140,3.729924126062542,3.729924126062542,0.0011308,,5140.0,1.0,1.0,1.0
be800e3e-79e9-44da-aa5d-c189f71df110,qa:HotpotQA,95,2026-04-29T21:58:02.190326Z,2026-04-29T21:58:26.813348Z,24.623022,1,True,True,False,0.0,0.0,0.040612399241652795,0.0,0.0,0.0007161000000000001,3010,245,3255,4.479779790970497,4.479779790970497,0.0007161000000000001,,3255.0,1.0,1.0,1.0
6467ea8a-64d7-4129-91e2-e7dbd2886314,qa:HotpotQA,124,2026-04-29T21:58:26.840971Z,2026-04-29T21:58:36.063246Z,9.222275,1,True,True,False,0.0,0.0,0.1084331143888032,0.0,0.0,0.00029964,1154,208,1362,2.506569499964826,2.506569499964826,0.00029964,,1362.0,1.0,1.0,1.0
9d761e1c-ab52-47b1-a613-66b49873b16a,qa:HotpotQA,81,2026-04-29T21:58:26.837824Z,2026-04-29T21:58:50.207079Z,23.369255,1,True,True,False,0.0,0.0,0.04279126570359218,0.0,0.0,0.0006661600000000001,2648,380,3028,3.158226165047381,3.158226165047381,0.0006661600000000001,,3028.0,1.0,1.0,1.0
9dc55a79-285e-4343-b409-37cc5ff4c301,qa:HotpotQA,152,2026-04-29T21:58:26.839783Z,2026-04-29T21:58:59.602499Z,32.762716,1,True,True,False,0.0,0.0,0.030522500027165028,0.0,0.0,0.00094908,2831,1483,4314,12.293272708950099,12.293272708950099,0.00094908,,4314.0,1.0,1.0,1.0
1bf81fdd-7f15-468a-bf91-6e0f954f4f32,qa:HotpotQA,81,2026-04-29T21:59:11.320905Z,2026-04-29T21:59:36.174450Z,24.853545,1,True,True,False,0.0,0.0,0.04023570882946477,0.0,0.0,0.0006652800000000001,2932,92,3024,2.2604288320289925,2.2604288320289925,0.0006652800000000001,,3024.0,1.0,1.0,1.0
ead40280-2392-46e5-94a8-9f42e92a08eb,qa:HotpotQA,124,2026-04-29T21:59:11.319281Z,2026-04-29T21:59:36.548080Z,25.228799,1,True,True,False,0.0,0.0,0.03963724155081659,0.0,0.0,0.0006965200000000001,3037,129,3166,2.200363332987763,2.200363332987763,0.0006965200000000001,,3166.0,1.0,1.0,1.0
9eb92c3d-ec90-4526-bc0b-095f516a5658,qa:HotpotQA,152,2026-04-29T21:59:11.322169Z,2026-04-29T21:59:38.114236Z,26.792067,1,True,True,False,0.0,0.0,0.03732448116078539,0.0,0.0,0.0009079400000000001,3681,446,4127,4.27956970903324,4.27956970903324,0.0009079400000000001,,4127.0,1.0,1.0,1.0
ae630e3d-7b93-4cf4-b3d8-06cfe0a0313a,qa:HotpotQA,148,2026-04-29T21:59:38.140099Z,2026-04-29T22:00:01.399043Z,23.258944,1,True,True,False,0.0,0.0,0.04299421332284045,0.0,0.0,0.00072732,2851,455,3306,3.143834999995306,3.143834999995306,0.00072732,,3306.0,1.0,1.0,1.0
7e847175-ecd6-44f0-ba87-a0faf3d37d89,qa:HotpotQA,134,2026-04-29T21:59:38.142760Z,2026-04-29T22:00:04.214230Z,26.07147,1,True,True,False,0.0,0.0,0.03835610343413701,0.0,0.0,0.00063668,2551,343,2894,3.7339885410037823,3.7339885410037823,0.00063668,,2894.0,1.0,1.0,1.0
ef25c4b3-c9aa-46a3-ae21-2900e7f937dc,qa:HotpotQA,130,2026-04-29T21:59:38.141703Z,2026-04-29T22:00:05.242862Z,27.101159,1,True,True,False,0.0,0.0,0.0368987909336276,0.0,0.0,0.0007834200000000001,3017,544,3561,4.0434470000327565,4.0434470000327565,0.0007834200000000001,,3561.0,1.0,1.0,1.0
248c61e1-b60f-479f-9c55-436f534a2d30,qa:HotpotQA,134,2026-04-29T22:00:15.580265Z,2026-04-29T22:00:38.317112Z,22.736847,1,True,True,False,0.0,0.0,0.043981472013247924,0.0,0.0,0.0009035400000000001,3757,350,4107,2.9951018739375286,2.9951018739375286,0.0009035400000000001,,4107.0,1.0,1.0,1.0
92a7fed4-0e92-4a37-bf79-78ed63298181,qa:HotpotQA,130,2026-04-29T22:00:15.583614Z,2026-04-29T22:00:38.823838Z,23.240224,1,True,True,False,0.0,0.0,0.043028845160872804,0.0,0.0,0.00077704,3195,337,3532,3.3713648340199143,3.3713648340199143,0.00077704,,3532.0,1.0,1.0,1.0
a76e0642-26df-4440-aa4b-6e5a596d83a4,qa:HotpotQA,148,2026-04-29T22:00:15.582338Z,2026-04-29T22:00:38.969105Z,23.386767,1,True,True,False,0.0,0.0,0.042759223624197394,0.0,0.0,0.00084634,3414,433,3847,3.226352331985254,3.226352331985254,0.00084634,,3847.0,1.0,1.0,1.0
317afa4a-ed53-418c-a90b-ce457d893907,qa:HotpotQA,50,2026-04-29T22:00:38.993734Z,2026-04-29T22:01:02.300469Z,23.306735,1,True,True,False,0.0,0.0,0.04290605269249425,0.0,0.0,0.00066264,2641,371,3012,3.4200315410271287,3.4200315410271287,0.00066264,,3012.0,1.0,1.0,1.0
27954c94-276d-46a5-9a1b-f93e1c1b5b28,qa:HotpotQA,88,2026-04-29T22:00:38.995575Z,2026-04-29T22:01:03.025524Z,24.029949,1,True,True,False,0.0,0.0,0.04161473667713569,0.0,0.0,0.00076362,2970,501,3471,4.139146250963677,4.139146250963677,0.00076362,,3471.0,1.0,1.0,1.0
92a4e4de-3ff1-4e85-84fb-0c0e6fd55b8e,qa:HotpotQA,60,2026-04-29T22:00:38.996736Z,2026-04-29T22:01:03.873249Z,24.876513,1,True,True,False,0.0,0.0,0.04019855998306515,0.0,0.0,0.0006824400000000001,2742,360,3102,3.6599264169926755,3.6599264169926755,0.0006824400000000001,,3102.0,1.0,1.0,1.0
6af6155b-b117-4f02-9964-e5f5110c93f5,qa:HotpotQA,60,2026-04-29T22:01:13.166545Z,2026-04-29T22:01:21.191683Z,8.025138,1,True,True,False,0.0,0.0,0.12460844910081297,0.0,0.0,0.00041579999999999997,1858,32,1890,1.0976559999980964,1.0976559999980964,0.00041579999999999997,,1890.0,1.0,1.0,1.0
c171029b-f64e-40dd-9278-28b4980d8dec,qa:HotpotQA,88,2026-04-29T22:01:13.168038Z,2026-04-29T22:01:35.340530Z,22.172492,1,True,True,False,0.0,0.0,0.04510092956623911,0.0,0.0,0.00094908,4166,148,4314,2.9099813350476325,2.9099813350476325,0.00094908,,4314.0,1.0,1.0,1.0
c94bb3b4-d1b4-4bc1-8f71-17d663f41ad3,qa:HotpotQA,50,2026-04-29T22:01:13.159395Z,2026-04-29T22:01:36.070790Z,22.911395,1,True,True,False,0.0,0.0,0.04364640389640177,0.0,0.0,0.0012676400000000002,5588,174,5762,2.618987250025384,2.618987250025384,0.0012676400000000002,,5762.0,1.0,1.0,1.0
9ffc8748-386d-4e39-8bc6-70df9244b66d,qa:HotpotQA,128,2026-04-29T22:01:36.096761Z,2026-04-29T22:01:36.880516Z,0.783755,1,True,True,False,0.0,0.0,1.2759089256208893,0.0,0.0,0.00013244,504,98,602,0.7833471670164727,0.7833471670164727,0.00013244,,602.0,1.0,1.0,1.0
e7a51a7b-5ed7-4741-b252-e51acf6a708a,qa:HotpotQA,189,2026-04-29T22:01:36.098522Z,2026-04-29T22:01:52.518967Z,16.420445,1,True,True,False,0.0,0.0,0.06089968938113431,0.0,0.0,0.00051062,1998,323,2321,3.040584123984445,3.040584123984445,0.00051062,,2321.0,1.0,1.0,1.0
af930460-46b9-410b-b1e7-30b53acfbc44,qa:HotpotQA,181,2026-04-29T22:01:36.100207Z,2026-04-29T22:02:02.633839Z,26.533632,1,True,True,False,0.0,0.0,0.03768801798411917,0.0,0.0,0.0007915600000000001,2863,735,3598,6.618126458080951,6.618126458080951,0.0007915600000000001,,3598.0,1.0,1.0,1.0
767f1f6c-641d-47a5-94a9-3e8865a1ae07,qa:HotpotQA,128,2026-04-29T22:02:15.542506Z,2026-04-29T22:02:37.682787Z,22.140281,1,True,True,False,0.0,0.0,0.04516654508585505,0.0,0.0,0.0006619800000000001,2922,87,3009,2.1628436660394073,2.1628436660394073,0.0006619800000000001,,3009.0,1.0,1.0,1.0
d041f952-f0d5-44b5-8f8d-8129ddd0aa57,qa:HotpotQA,189,2026-04-29T22:02:15.547072Z,2026-04-29T22:02:37.934523Z,22.387451,1,True,True,False,0.0,0.0,0.04466788112679733,0.0,0.0,0.00065076,2873,85,2958,2.6242174999788404,2.6242174999788404,0.00065076,,2958.0,1.0,1.0,1.0
b1c2b72d-b560-4d31-a5c5-17c0374eae8c,qa:HotpotQA,181,2026-04-29T22:02:15.548416Z,2026-04-29T22:02:38.497082Z,22.948666,1,True,True,False,0.0,0.0,0.04357551763575277,0.0,0.0,0.00066374,2924,93,3017,2.6577808759757318,2.6577808759757318,0.00066374,,3017.0,1.0,1.0,1.0
afe361d8-71a1-42dc-9b14-c0c0329a985b,qa:HotpotQA,89,2026-04-29T22:02:38.517600Z,2026-04-29T22:03:01.521619Z,23.004019,1,True,True,False,0.0,0.0,0.043470664843391064,0.0,0.0,0.00064306,2594,329,2923,3.236539959034417,3.236539959034417,0.00064306,,2923.0,1.0,1.0,1.0
0de39751-b2e8-4741-8fd2-e5cccb6261ca,qa:HotpotQA,90,2026-04-29T22:02:38.520341Z,2026-04-29T22:03:01.565120Z,23.044779,1,True,True,False,0.0,0.0,0.04339377695919757,0.0,0.0,0.00068816,2776,352,3128,3.2988342499593273,3.2988342499593273,0.00068816,,3128.0,1.0,1.0,1.0
72baf576-41a3-45b6-a449-113897de8d0d,qa:HotpotQA,74,2026-04-29T22:02:38.522000Z,2026-04-29T22:03:02.744621Z,24.222621,1,True,True,False,0.0,0.0,0.04128372400327776,0.0,0.0,0.0007603200000000001,2946,510,3456,4.19687916606199,4.19687916606199,0.0007603200000000001,,3456.0,1.0,1.0,1.0
621ca187-0c65-446f-bf36-f8d4cace6bf0,qa:HotpotQA,89,2026-04-29T22:03:12.921149Z,2026-04-29T22:03:13.509548Z,0.588399,1,True,True,False,0.0,0.0,1.6995270216298803,0.0,0.0,0.00013706000000000002,600,23,623,0.5881419159704819,0.5881419159704819,0.00013706000000000002,,623.0,1.0,1.0,1.0
27f595aa-8f43-4939-8b27-f144fde84579,qa:HotpotQA,90,2026-04-29T22:03:12.922644Z,2026-04-29T22:03:35.715360Z,22.792716,1,True,True,False,0.0,0.0,0.043873665604397476,0.0,0.0,0.0011011,4807,198,5005,2.851996333047282,2.851996333047282,0.0011011,,5005.0,1.0,1.0,1.0
5b7e9b0b-c101-4b7a-ae9a-9ccf99b275c1,qa:HotpotQA,74,2026-04-29T22:03:12.924110Z,2026-04-29T22:03:36.257643Z,23.333533,1,True,True,False,0.0,0.0,0.04285677612558716,0.0,0.0,0.0009345600000000001,4082,166,4248,2.8359543749829754,2.8359543749829754,0.0009345600000000001,,4248.0,1.0,1.0,1.0
7883a799-02a2-43b1-bc3c-612ce8c2bf2e,qa:HotpotQA,188,2026-04-29T22:03:36.289782Z,2026-04-29T22:04:02.799691Z,26.509909,1,True,True,False,0.0,0.0,0.037721743971282584,0.0,0.0,0.00067034,2653,394,3047,4.049359375028871,4.049359375028871,0.00067034,,3047.0,1.0,1.0,1.0
40494b00-ba57-44f2-bdbd-2c85a02bb5e7,qa:HotpotQA,109,2026-04-29T22:03:36.287127Z,2026-04-29T22:04:03.098428Z,26.811301,1,True,True,False,0.0,0.0,0.03729770517290452,0.0,0.0,0.00067606,2701,372,3073,3.4290838750312105,3.4290838750312105,0.00067606,,3073.0,1.0,1.0,1.0
1cf430a6-d33d-47c8-8340-8d66967dd55d,qa:HotpotQA,80,2026-04-29T22:03:36.291495Z,2026-04-29T22:04:06.922226Z,30.630731,1,True,True,False,0.0,0.0,0.032646951847149844,0.0,0.0,0.00066902,2675,366,3041,3.532237043022178,3.532237043022178,0.00066902,,3041.0,1.0,1.0,1.0
560ba3cc-00b3-4fef-81db-8187d578a385,qa:HotpotQA,188,2026-04-29T22:04:17.940278Z,2026-04-29T22:04:41.059590Z,23.119312,1,True,True,False,0.0,0.0,0.04325388229545931,0.0,0.0,0.0007172000000000001,3169,91,3260,2.3810720409965143,2.3810720409965143,0.0007172000000000001,,3260.0,1.0,1.0,1.0
6997b5db-b5df-46bd-ba4c-b50b47dee4ff,qa:HotpotQA,109,2026-04-29T22:04:17.938854Z,2026-04-29T22:04:41.300975Z,23.362121,1,True,True,False,0.0,0.0,0.0428043327059217,0.0,0.0,0.00072886,3203,110,3313,2.3431879169656895,2.3431879169656895,0.00072886,,3313.0,1.0,1.0,1.0
e54a9d9f-88dd-4e13-a082-95473a152064,qa:HotpotQA,80,2026-04-29T22:04:17.936747Z,2026-04-29T22:04:41.510604Z,23.573857,1,True,True,False,0.0,0.0,0.04241987214905053,0.0,0.0,0.00074602,3279,112,3391,2.2718289590557106,2.2718289590557106,0.00074602,,3391.0,1.0,1.0,1.0
7c6ac39d-a624-4690-be3a-a639b4168be1,qa:HotpotQA,164,2026-04-29T22:04:41.536296Z,2026-04-29T22:05:03.456024Z,21.919728,1,True,True,False,0.0,0.0,0.045621004056254716,0.0,0.0,0.0007425000000000001,2967,408,3375,3.2492501660017297,3.2492501660017297,0.0007425000000000001,,3375.0,1.0,1.0,1.0
11ae21bb-65be-404c-aec8-1ddfefda10fd,qa:HotpotQA,63,2026-04-29T22:04:41.538013Z,2026-04-29T22:05:06.234964Z,24.696951,1,True,True,False,0.0,0.0,0.04049082819980491,0.0,0.0,0.0007429400000000001,2880,497,3377,3.9709233330213465,3.9709233330213465,0.0007429400000000001,,3377.0,1.0,1.0,1.0
ee17d83c-e321-4370-80ee-db4828b3d5a2,qa:HotpotQA,191,2026-04-29T22:04:41.539046Z,2026-04-29T22:05:06.991322Z,25.452276,1,True,True,False,0.0,0.0,0.03928921720006494,0.0,0.0,0.00069256,2725,423,3148,4.2180872919852845,4.2180872919852845,0.00069256,,3148.0,1.0,1.0,1.0
d35e0323-3a9f-4a9b-b219-9f5183f4a736,qa:HotpotQA,164,2026-04-29T22:05:18.431718Z,2026-04-29T22:05:41.302893Z,22.871175,1,True,True,False,0.0,0.0,0.043723158079984954,0.0,0.0,0.0012881,5622,233,5855,3.011074998998083,3.011074998998083,0.0012881,,5855.0,1.0,1.0,1.0
49394b0a-4c47-4e4f-bf16-27b25f6f69b6,qa:HotpotQA,63,2026-04-29T22:05:18.428372Z,2026-04-29T22:05:42.681714Z,24.253342,1,True,True,False,0.0,0.0,0.04123143111576128,0.0,0.0,0.0006910200000000001,3026,115,3141,1.600567665998824,1.600567665998824,0.0006910200000000001,,3141.0,1.0,1.0,1.0
1f2da088-25ec-4b13-9b06-9845ca478b22,qa:HotpotQA,191,2026-04-29T22:05:18.430691Z,2026-04-29T22:05:44.683103Z,26.252412,1,True,True,False,0.0,0.0,0.038091738008682784,0.0,0.0,0.0006782600000000001,2926,157,3083,2.0568123330012895,2.0568123330012895,0.0006782600000000001,,3083.0,1.0,1.0,1.0
90b59eef-305d-405a-93f1-aec92882db5f,qa:HotpotQA,167,2026-04-29T22:05:44.704696Z,2026-04-29T22:06:07.738109Z,23.033413,1,True,True,False,0.0,0.0,0.04341518992430692,0.0,0.0,0.00066726,2625,408,3033,3.527656999998726,3.527656999998726,0.00066726,,3033.0,1.0,1.0,1.0
0bc221be-4cb1-4018-82eb-4c8d816ba36e,qa:HotpotQA,125,2026-04-29T22:05:44.706509Z,2026-04-29T22:06:08.690505Z,23.983996,1,True,True,False,0.0,0.0,0.04169446992903101,0.0,0.0,0.00064504,2594,338,2932,3.6280936239636503,3.6280936239636503,0.00064504,,2932.0,1.0,1.0,1.0
c81b1ef2-ecd8-4400-aaaa-c4d02f258b46,qa:HotpotQA,71,2026-04-29T22:05:44.698199Z,2026-04-29T22:06:09.030494Z,24.332295,1,True,True,False,0.0,0.0,0.0410976440981009,0.0,0.0,0.0006712199999999999,2654,397,3051,3.448542501020711,3.448542501020711,0.0006712199999999999,,3051.0,1.0,1.0,1.0
68486f4e-ebdd-4c88-a620-91e91df90dcf,qa:HotpotQA,125,2026-04-29T22:06:19.209705Z,2026-04-29T22:06:41.734293Z,22.524588,1,True,True,False,0.0,0.0,0.0443959285736991,0.0,0.0,0.0007385400000000001,3143,214,3357,2.8729151250445284,2.8729151250445284,0.0007385400000000001,,3357.0,1.0,1.0,1.0
24e60751-7fdd-43bb-8e50-12f2b48214f2,qa:HotpotQA,167,2026-04-29T22:06:19.206364Z,2026-04-29T22:06:42.059512Z,22.853148,1,True,True,False,0.0,0.0,0.04375764774288426,0.0,0.0,0.00072556,3062,236,3298,2.6632650840911083,2.6632650840911083,0.00072556,,3298.0,1.0,1.0,1.0
e88412d3-b2e3-4316-91a6-f749172eabe4,qa:HotpotQA,71,2026-04-29T22:06:19.211013Z,2026-04-29T22:06:43.092272Z,23.881259,1,True,True,False,0.0,0.0,0.041873839231005364,0.0,0.0,0.00086218,3698,221,3919,3.2860444170655683,3.2860444170655683,0.00086218,,3919.0,1.0,1.0,1.0
d51add9d-dae2-4926-82b9-c65de6ddaca3,qa:HotpotQA,73,2026-04-29T22:06:43.116158Z,2026-04-29T22:07:06.393570Z,23.277412,1,True,True,False,0.0,0.0,0.04296010226566424,0.0,0.0,0.0008547000000000001,3493,392,3885,3.3395795420510694,3.3395795420510694,0.0008547000000000001,,3885.0,1.0,1.0,1.0
7985f069-b853-45b0-b114-6f514b27cb61,qa:HotpotQA,175,2026-04-29T22:06:43.118241Z,2026-04-29T22:07:06.445102Z,23.326861,1,True,True,False,0.0,0.0,0.042869034114791524,0.0,0.0,0.0007044400000000001,2804,398,3202,3.491444749990478,3.491444749990478,0.0007044400000000001,,3202.0,1.0,1.0,1.0
6160898a-ee60-449f-91e7-06169c402056,qa:HotpotQA,52,2026-04-29T22:06:43.119395Z,2026-04-29T22:07:07.525698Z,24.406303,1,True,True,False,0.0,0.0,0.04097302241965938,0.0,0.0,0.00077088,2948,556,3504,4.583848248992581,4.583848248992581,0.00077088,,3504.0,1.0,1.0,1.0
632e4901-4131-4531-a31f-c1cbeb60460a,qa:HotpotQA,73,2026-04-29T22:07:21.163008Z,2026-04-29T22:08:11.196779Z,50.033771,1,True,True,False,0.0,0.0,0.01998650071768526,0.0,0.0,0.00154616,6652,376,7028,11.166110290912911,11.166110290912911,0.00154616,,7028.0,1.0,1.0,1.0
fb217d47-b22e-434b-8584-f7eeef74b0a6,qa:HotpotQA,52,2026-04-29T22:07:21.166613Z,2026-04-29T22:08:12.403879Z,51.237266,1,True,True,False,0.0,0.0,0.019517044488673536,0.0,0.0,0.00125488,5360,344,5704,4.8007832080475055,4.8007832080475055,0.00125488,,5704.0,1.0,1.0,1.0
3628eb7d-3aa7-439b-922c-c45cb9761246,qa:HotpotQA,175,2026-04-29T22:07:21.165391Z,2026-04-29T22:08:14.334220Z,53.168829,1,True,True,False,0.0,0.0,0.01880801249168004,0.0,0.0,0.0011539,4852,393,5245,16.841494207037613,16.841494207037613,0.0011539,,5245.0,1.0,1.0,1.0
9505b08a-d857-4fcf-97df-df755a3d4b46,qa:HotpotQA,141,2026-04-29T22:08:14.367607Z,2026-04-29T22:08:53.092228Z,38.724621,1,True,True,False,0.0,0.0,0.025823364417175317,0.0,0.0,0.00049412,1911,335,2246,7.69765629095491,7.69765629095491,0.00049412,,2246.0,1.0,1.0,1.0
5bb05b3d-2ad0-4f24-9df3-1dabd51f9c93,qa:HotpotQA,161,2026-04-29T22:08:14.371301Z,2026-04-29T22:09:17.044959Z,62.673658,1,True,True,False,0.0,0.0,0.01595566673322307,0.0,0.0,0.00067848,2740,344,3084,10.047167041047942,10.047167041047942,0.00067848,,3084.0,1.0,1.0,1.0
0377839b-18df-44a2-8d3b-ebd2d5889d58,qa:HotpotQA,153,2026-04-29T22:08:14.369974Z,2026-04-29T22:09:19.494660Z,65.124686,1,True,True,False,0.0,0.0,0.01535516040722254,0.0,0.0,0.0006248,2560,280,2840,16.098147540935315,16.098147540935315,0.0006248,,2840.0,1.0,1.0,1.0
c6749ee7-e6fe-427a-a3b6-70911a44d72e,qa:HotpotQA,153,2026-04-29T22:09:31.757088Z,2026-04-29T22:10:02.198324Z,30.441236,1,True,True,False,0.0,0.0,0.03285017730554699,0.0,0.0,0.00098318,4261,208,4469,5.995299375092145,5.995299375092145,0.00098318,,4469.0,1.0,1.0,1.0
44995644-fca5-4759-b8ea-fe6347a960eb,qa:HotpotQA,141,2026-04-29T22:09:31.755877Z,2026-04-29T22:10:03.852728Z,32.096851,1,True,True,False,0.0,0.0,0.031155704339967803,0.0,0.0,0.00121528,5210,314,5524,6.948234542040154,6.948234542040154,0.00121528,,5524.0,1.0,1.0,1.0
e24a8af3-47f5-432c-bc30-b59a6fe3476b,qa:HotpotQA,161,2026-04-29T22:09:31.752564Z,2026-04-29T22:10:04.266514Z,32.51395,1,True,True,False,0.0,0.0,0.030756029335100778,0.0,0.0,0.00127578,5405,394,5799,5.46913708205102,5.46913708205102,0.00127578,,5799.0,1.0,1.0,1.0
dcd2ff48-4ee3-4c30-bb42-53c394160119,qa:HotpotQA,180,2026-04-29T22:10:04.298530Z,2026-04-29T22:10:32.358152Z,28.059622,1,True,True,False,0.0,0.0,0.03563839883516606,0.0,0.0,0.0006424,2550,370,2920,4.366319748980459,4.366319748980459,0.0006424,,2920.0,1.0,1.0,1.0
cc0e4eaa-50ae-4f97-a1e3-89f523146bc0,qa:HotpotQA,99,2026-04-29T22:10:04.300281Z,2026-04-29T22:10:32.870302Z,28.570021,1,True,True,False,0.0,0.0,0.035001724359950595,0.0,0.0,0.0006967400000000001,2735,432,3167,4.920864249987062,4.920864249987062,0.0006967400000000001,,3167.0,1.0,1.0,1.0
8b88adbb-b95a-4aa2-b1d8-2a742c793e67,qa:HotpotQA,185,2026-04-29T22:10:04.296271Z,2026-04-29T22:10:33.334490Z,29.038219,1,True,True,False,0.0,0.0,0.034437373724607555,0.0,0.0,0.00074206,2893,480,3373,4.754447623039596,4.754447623039596,0.00074206,,3373.0,1.0,1.0,1.0
c74e8804-1d28-4ec6-b426-07b590305bab,qa:HotpotQA,180,2026-04-29T22:10:45.172796Z,2026-04-29T22:10:46.285379Z,1.112583,1,True,True,False,0.0,0.0,0.8988093472576877,0.0,0.0,0.00014828,656,18,674,1.1121633749571629,1.1121633749571629,0.00014828,,674.0,1.0,1.0,1.0
4976af63-3f1f-4bdc-bc0e-aacc314fd115,qa:HotpotQA,99,2026-04-29T22:10:45.171434Z,2026-04-29T22:11:11.625758Z,26.454324,1,True,True,False,0.0,0.0,0.03780100372249164,0.0,0.0,0.0014828,6334,406,6740,4.386965915968176,4.386965915968176,0.0014828,,6740.0,1.0,1.0,1.0
3a36610b-ce95-4042-a37e-5a3eb9c4b784,qa:HotpotQA,185,2026-04-29T22:10:45.169130Z,2026-04-29T22:11:11.652260Z,26.48313,1,True,True,False,0.0,0.0,0.03775988714324931,0.0,0.0,0.0008338,3439,351,3790,3.518295835063327,3.518295835063327,0.0008338,,3790.0,1.0,1.0,1.0
f6f927ab-4b38-436e-b1f3-24d83ed4d6b6,qa:HotpotQA,144,2026-04-29T22:11:11.671094Z,2026-04-29T22:11:35.052592Z,23.381498,1,True,True,False,0.0,0.0,0.042768859377615584,0.0,0.0,0.00075372,3062,364,3426,3.278409374994226,3.278409374994226,0.00075372,,3426.0,1.0,1.0,1.0
3d2e8c30-d8da-4146-8327-cad289d52988,qa:HotpotQA,100,2026-04-29T22:11:11.673653Z,2026-04-29T22:11:35.291330Z,23.617677,1,True,True,False,0.0,0.0,0.04234116674556943,0.0,0.0,0.00061864,2560,252,2812,3.7489644999732263,3.7489644999732263,0.00061864,,2812.0,1.0,1.0,1.0
635276d5-2e8b-47b6-9a70-cb19bff08153,qa:HotpotQA,96,2026-04-29T22:11:11.668808Z,2026-04-29T22:11:36.836375Z,25.167567,1,True,True,False,0.0,0.0,0.0397336778720009,0.0,0.0,0.00085426,3160,723,3883,4.896631834038999,4.896631834038999,0.00085426,,3883.0,1.0,1.0,1.0
311b2824-2f2e-43a3-9d3f-f2eb7ce5fac7,qa:HotpotQA,144,2026-04-29T22:11:47.772365Z,2026-04-29T22:11:56.809179Z,9.036814,1,True,True,False,0.0,0.0,0.1106584687922093,0.0,0.0,0.00039380000000000003,1758,32,1790,2.1518560420372523,2.1518560420372523,0.00039380000000000003,,1790.0,1.0,1.0,1.0
bae30b80-b1a2-4c46-9bea-2f0036442301,qa:HotpotQA,100,2026-04-29T22:11:47.767818Z,2026-04-29T22:12:11.469198Z,23.70138,1,True,True,False,0.0,0.0,0.04219163609882631,0.0,0.0,0.00097526,4334,99,4433,2.97456595901167,2.97456595901167,0.00097526,,4433.0,1.0,1.0,1.0
b8ae3dc2-7367-4857-8d4b-6b5d204737b0,qa:HotpotQA,96,2026-04-29T22:11:47.771039Z,2026-04-29T22:12:11.542977Z,23.771938,1,True,True,False,0.0,0.0,0.04206640619708835,0.0,0.0,0.0009361,4157,98,4255,3.3731766659766436,3.3731766659766436,0.0009361,,4255.0,1.0,1.0,1.0
9b353dd8-40b8-452e-b1df-e3d857b6e839,qa:HotpotQA,124,2026-04-29T22:12:11.559380Z,2026-04-29T22:12:33.982677Z,22.423297,1,True,True,False,0.0,0.0,0.044596474818132226,0.0,0.0,0.0006461400000000001,2630,307,2937,2.7733928320230916,2.7733928320230916,0.0006461400000000001,,2937.0,1.0,1.0,1.0
9384560a-e1af-4cbd-b8a3-4bff13b4c03a,qa:HotpotQA,149,2026-04-29T22:12:11.561065Z,2026-04-29T22:12:35.128195Z,23.56713,1,True,True,False,0.0,0.0,0.042431980474499864,0.0,0.0,0.00086922,3214,737,3951,4.6344387930002995,4.6344387930002995,0.00086922,,3951.0,1.0,1.0,1.0
4d0ea860-4caf-462f-a02d-31bab4d1687a,qa:HotpotQA,103,2026-04-29T22:12:11.562282Z,2026-04-29T22:12:35.905352Z,24.34307,1,True,True,False,0.0,0.0,0.0410794530024356,0.0,0.0,0.0009867,4095,390,4485,4.062875040923245,4.062875040923245,0.0009867,,4485.0,1.0,1.0,1.0
d75f03a5-7abd-4a36-8fb9-68b0f7da6b6e,qa:HotpotQA,149,2026-04-29T22:12:45.625867Z,2026-04-29T22:13:08.348508Z,22.722641,1,True,True,False,0.0,0.0,0.04400896885181613,0.0,0.0,0.0006457,2833,102,2935,2.2563986249733716,2.2563986249733716,0.0006457,,2935.0,1.0,1.0,1.0
3ad3a055-18ca-47c9-bac0-c5351677aede,qa:HotpotQA,124,2026-04-29T22:12:45.627672Z,2026-04-29T22:13:08.384613Z,22.756941,1,True,True,False,0.0,0.0,0.0439426371057516,0.0,0.0,0.00064064,2819,93,2912,2.2232325839577243,2.2232325839577243,0.00064064,,2912.0,1.0,1.0,1.0
d8138fcb-8706-4c05-a998-c99c85b20191,qa:HotpotQA,103,2026-04-29T22:12:45.629571Z,2026-04-29T22:13:08.770573Z,23.141002,1,True,True,False,0.0,0.0,0.04321334054592796,0.0,0.0,0.0006358000000000001,2805,85,2890,2.9228284179698676,2.9228284179698676,0.0006358000000000001,,2890.0,1.0,1.0,1.0
