run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d86a86bd-291f-4ef8-bbf4-f54cced9a20e,qa:HotpotQA,150,2026-04-25T14:30:05.012470Z,2026-04-25T14:30:11.656337Z,6.643867,1,True,True,False,0.0,0.0,0.1505147529292805,0.0,0.0,,327,55,382,6.643724183959421,6.643724183959421,,,382.0,0.0,1.0,1.0
c51eb19a-8b22-41cb-8742-f1dbf134630a,qa:HotpotQA,140,2026-04-25T14:30:11.672281Z,2026-04-25T14:30:12.005774Z,0.333493,1,True,True,False,0.0,0.0,2.9985636879934514,0.0,0.0,,323,13,336,0.33336335700005293,0.33336335700005293,,,336.0,0.0,1.0,1.0
60e04aa5-2944-4feb-bab6-b9ce9a9cca1e,qa:HotpotQA,116,2026-04-25T14:30:11.676968Z,2026-04-25T14:30:12.028685Z,0.351717,1,True,True,False,0.0,0.0,2.8431949550348716,0.0,0.0,,322,2,324,0.3516151030198671,0.3516151030198671,,,324.0,0.0,1.0,1.0
5265e0b9-7b55-423f-a13d-0a3d8faabafc,qa:HotpotQA,49,2026-04-25T14:30:11.675466Z,2026-04-25T14:30:13.090383Z,1.414917,1,True,True,False,0.0,0.0,0.7067552372329967,0.0,0.0,,335,191,526,1.4147891820175573,1.4147891820175573,,,526.0,0.0,1.0,1.0
d346caaa-865d-4ed3-810b-f7dc63f6c9f9,qa:HotpotQA,116,2026-04-25T14:30:26.713619Z,2026-04-25T14:30:32.137401Z,5.423782,1,True,True,False,0.0,0.0,0.18437319199038604,0.0,0.0,,557,0,557,5.423642244015355,5.423642244015355,,,557.0,0.0,1.0,1.0
2f347e07-8bed-410c-a806-21c954d05f14,qa:HotpotQA,140,2026-04-25T14:30:26.718330Z,2026-04-25T14:30:32.259251Z,5.540921,1,True,True,False,0.0,0.0,0.18047541193963965,0.0,0.0,,565,12,577,5.540762370976154,5.540762370976154,,,577.0,0.0,1.0,1.0
e3835028-2e1c-4865-b883-0571bcd682bb,qa:HotpotQA,49,2026-04-25T14:30:26.717411Z,2026-04-25T14:30:32.912658Z,6.195247,1,True,True,False,0.0,0.0,0.1614140646853951,0.0,0.0,,577,116,693,6.195104367972817,6.195104367972817,,,693.0,0.0,1.0,1.0
24a6e257-c587-4635-9e5b-71f737da2307,qa:HotpotQA,185,2026-04-25T14:30:32.931855Z,2026-04-25T14:30:33.642775Z,0.71092,1,True,True,False,0.0,0.0,1.4066280312834074,0.0,0.0,,390,84,474,0.7107852309709415,0.7107852309709415,,,474.0,0.0,1.0,1.0
9984f3d8-0a2c-444f-a7f1-ff8bba71cba8,qa:HotpotQA,119,2026-04-25T14:30:32.927609Z,2026-04-25T14:30:34.092135Z,1.164526,1,True,True,False,0.0,0.0,0.858718482884882,0.0,0.0,,375,81,456,1.1643967109848745,1.1643967109848745,,,456.0,0.0,1.0,1.0
ee063ce5-539f-464e-ab08-3ab682e8ac7b,qa:HotpotQA,143,2026-04-25T14:30:32.930939Z,2026-04-25T14:30:34.229507Z,1.298568,1,True,True,False,0.0,0.0,0.7700790409127594,0.0,0.0,,386,23,409,1.298412506992463,1.298412506992463,,,409.0,0.0,1.0,1.0
6b9a5ac1-72e9-4b41-9f62-07ec4012ff0b,qa:HotpotQA,185,2026-04-25T14:30:46.051016Z,2026-04-25T14:30:47.420152Z,1.369136,1,True,True,False,0.0,0.0,0.7303876313236961,0.0,0.0,,494,146,640,1.3689981199568138,1.3689981199568138,,,640.0,0.0,1.0,1.0
2fa3ebb0-7cdc-44bb-a1e7-7b0f169ccc34,qa:HotpotQA,143,2026-04-25T14:30:46.050054Z,2026-04-25T14:31:11.278305Z,25.228251,1,True,True,False,0.0,0.0,0.03963810253830121,0.0,0.0,,490,4096,4586,25.228093359037302,25.228093359037302,,,4586.0,0.0,1.0,1.0
d54eda65-10db-47ca-b68a-2360d6e4cde7,qa:HotpotQA,119,2026-04-25T14:30:46.048758Z,2026-04-25T14:31:12.238815Z,26.190057,1,True,True,False,0.0,0.0,0.03818242930895492,0.0,0.0,,479,169,648,26.189890049980022,26.189890049980022,,,648.0,0.0,1.0,1.0
de4c3652-4aa6-418c-8c53-7a48f37f51a4,qa:HotpotQA,96,2026-04-25T14:31:12.251756Z,2026-04-25T14:31:13.075122Z,0.823366,1,True,True,False,0.0,0.0,1.2145267110859568,0.0,0.0,,124,106,230,0.8232050499645993,0.8232050499645993,,,230.0,0.0,1.0,1.0
bfd58668-7e7f-4d73-926c-2cdcd30f0ff0,qa:HotpotQA,179,2026-04-25T14:31:12.255063Z,2026-04-25T14:31:14.021418Z,1.766355,1,True,True,False,0.0,0.0,0.5661376110691226,0.0,0.0,,132,173,305,1.766235502960626,1.766235502960626,,,305.0,0.0,1.0,1.0
33cce002-ad43-4285-93e4-b5984afc4ab8,qa:HotpotQA,84,2026-04-25T14:31:12.256820Z,2026-04-25T14:31:14.269803Z,2.012983,1,True,True,False,0.0,0.0,0.49677518389375364,0.0,0.0,,159,44,203,2.0128347370191477,2.0128347370191477,,,203.0,0.0,1.0,1.0
023b58c2-a83e-47b1-af05-e6902be3708c,qa:HotpotQA,84,2026-04-25T14:31:25.448465Z,2026-04-25T14:31:43.193955Z,17.74549,1,True,True,False,0.0,0.0,0.05635234642717671,0.0,0.0,,378,3001,3379,17.745288100966718,17.745288100966718,,,3379.0,0.0,1.0,1.0
55a0dd7d-9bc0-41c6-acce-20a3f2ddb4ef,qa:HotpotQA,179,2026-04-25T14:31:25.447550Z,2026-04-25T14:31:44.230969Z,18.783419,1,True,True,False,0.0,0.0,0.05323844397018456,0.0,0.0,,351,184,535,18.78327644598903,18.78327644598903,,,535.0,0.0,1.0,1.0
df486b5e-bc94-44f8-82d7-b9c69e788ec5,qa:HotpotQA,96,2026-04-25T14:31:25.445838Z,2026-04-25T14:31:45.987567Z,20.541729,1,True,True,False,0.0,0.0,0.04868139385929977,0.0,0.0,,343,317,660,20.541520560043864,20.541520560043864,,,660.0,0.0,1.0,1.0
ec7be0a7-231b-4400-8eab-c55d57033ae1,qa:HotpotQA,163,2026-04-25T14:31:46.012400Z,2026-04-25T14:31:46.302167Z,0.289767,1,True,True,False,0.0,0.0,3.4510486011174497,0.0,0.0,,395,6,401,0.2896457089809701,0.2896457089809701,,,401.0,0.0,1.0,1.0
91d19c5d-5501-4ee0-a85a-86cfeb4edfe7,qa:HotpotQA,115,2026-04-25T14:31:46.008130Z,2026-04-25T14:31:47.362673Z,1.354543,1,True,True,False,0.0,0.0,0.7382563713370487,0.0,0.0,,381,192,573,1.3543990619946271,1.3543990619946271,,,573.0,0.0,1.0,1.0
fe619548-87e9-4f32-bc13-9b670be7b0ee,qa:HotpotQA,42,2026-04-25T14:31:46.010176Z,2026-04-25T14:31:47.507884Z,1.497708,1,True,True,False,0.0,0.0,0.6676868922380064,0.0,0.0,,382,25,407,1.497544274025131,1.497544274025131,,,407.0,0.0,1.0,1.0
c7d0be31-35d5-4ebc-ae7b-d9e5d4b8aada,qa:HotpotQA,115,2026-04-25T14:32:01.178995Z,2026-04-25T14:32:05.017418Z,3.838423,1,True,True,False,0.0,0.0,0.2605236577625759,0.0,0.0,,582,606,1188,3.838178929989226,3.838178929989226,,,1188.0,0.0,1.0,1.0
2e99e76f-ca68-4fc1-abf0-958d3743628f,qa:HotpotQA,163,2026-04-25T14:32:01.176257Z,2026-04-25T14:32:05.565586Z,4.389329,1,True,True,True,1.0,1.0,0.22782525529528544,0.22782525529528544,0.0,,596,96,692,4.389176622033119,4.389176622033119,,,692.0,0.0,1.0,1.0
db0eff53-304d-418e-94f9-7edd1846e033,qa:HotpotQA,42,2026-04-25T14:32:01.177537Z,2026-04-25T14:32:05.946052Z,4.768515,1,True,True,True,1.0,1.0,0.2097088926007363,0.2097088926007363,0.0,,583,66,649,4.7683462430140935,4.7683462430140935,,,649.0,0.0,1.0,1.0
432ae184-b971-43b9-bc9a-67e1231cddff,qa:HotpotQA,192,2026-04-25T14:32:05.980355Z,2026-04-25T14:32:06.267101Z,0.286746,1,True,True,False,0.0,0.0,3.487406973418984,0.0,0.0,,601,9,610,0.286582508997526,0.286582508997526,,,610.0,0.0,1.0,1.0
4585c0d2-ac58-4868-9f5b-af4124577e83,qa:HotpotQA,193,2026-04-25T14:32:05.987348Z,2026-04-25T14:32:06.894014Z,0.906666,1,True,True,False,0.0,0.0,1.1029419874573438,0.0,0.0,,581,111,692,0.9065245619858615,0.9065245619858615,,,692.0,0.0,1.0,1.0
417bbc08-4b3d-4204-90d9-a8e9815a34cb,qa:HotpotQA,194,2026-04-25T14:32:05.985510Z,2026-04-25T14:32:07.428020Z,1.44251,1,True,True,True,1.0,1.0,0.6932360954170161,0.6932360954170161,0.0,,579,95,674,1.4423510070191696,1.4423510070191696,,,674.0,0.0,1.0,1.0
d8ed1203-5cc0-4cab-8298-46da9fa51919,qa:HotpotQA,195,2026-04-25T14:32:05.986696Z,2026-04-25T14:32:08.251345Z,2.264649,1,True,True,False,0.0,0.0,0.44156953240877506,0.0,0.0,,590,146,736,2.264469187997747,2.264469187997747,,,736.0,0.0,1.0,1.0
e3d34915-23f1-49ee-9aa6-98457f3a6484,qa:HotpotQA,196,2026-04-25T14:32:06.273435Z,2026-04-25T14:32:08.940035Z,2.6666,1,True,True,False,0.0,0.0,0.3750093752343809,0.0,0.0,,640,123,763,2.6664546399842948,2.6664546399842948,,,763.0,0.0,1.0,1.0
9a465558-af78-422e-b112-4c83b1386ebd,qa:HotpotQA,197,2026-04-25T14:32:06.900169Z,2026-04-25T14:32:09.304823Z,2.404654,1,True,True,True,1.0,1.0,0.4158602443428452,0.4158602443428452,0.0,,576,64,640,2.404530251980759,2.404530251980759,,,640.0,0.0,1.0,1.0
41d114d2-cbd5-42e0-bf12-06f1239bc8ea,qa:HotpotQA,198,2026-04-25T14:32:07.435017Z,2026-04-25T14:32:09.834147Z,2.39913,1,True,True,True,1.0,1.0,0.4168177631057925,0.4168177631057925,0.0,,596,94,690,2.398968488967512,2.398968488967512,,,690.0,0.0,1.0,1.0
434919f6-6f15-455d-a799-2aee6dccbc8a,qa:HotpotQA,199,2026-04-25T14:32:08.259129Z,2026-04-25T14:32:09.905393Z,1.646264,1,True,True,False,0.0,0.0,0.6074359883955429,0.0,0.0,,575,11,586,1.6461374799837358,1.6461374799837358,,,586.0,0.0,1.0,1.0
681cc501-a58f-4ffe-ba2d-3c21c3cc176d,qa:HotpotQA,200,2026-04-25T14:32:08.946385Z,2026-04-25T14:32:10.433012Z,1.486627,1,True,True,False,0.0,0.0,0.6726636876634152,0.0,0.0,,576,94,670,1.4865108279627748,1.4865108279627748,,,670.0,0.0,1.0,1.0
e31ecd5b-8cb3-4b75-87c0-80047af4588a,qa:HotpotQA,201,2026-04-25T14:32:09.311073Z,2026-04-25T14:32:10.885234Z,1.574161,1,True,True,False,0.0,0.0,0.635259036400978,0.0,0.0,,590,80,670,1.574012145982124,1.574012145982124,,,670.0,0.0,1.0,1.0
7bedbd4a-cdd8-4e22-bd73-0b510e18657a,qa:HotpotQA,202,2026-04-25T14:32:09.841521Z,2026-04-25T14:32:10.957872Z,1.116351,1,True,True,False,0.0,0.0,0.8957756117923484,0.0,0.0,,574,11,585,1.1162033160217106,1.1162033160217106,,,585.0,0.0,1.0,1.0
8bd64b87-5987-4302-b4ef-9350cab74560,qa:HotpotQA,203,2026-04-25T14:32:09.914397Z,2026-04-25T14:32:12.372500Z,2.458103,1,True,True,False,0.0,0.0,0.4068177777741616,0.0,0.0,,573,248,821,2.457994072989095,2.457994072989095,,,821.0,0.0,1.0,1.0
1d751dc9-9114-4479-8c96-2272ac02d0fb,qa:HotpotQA,204,2026-04-25T14:32:10.439869Z,2026-04-25T14:32:12.777441Z,2.337572,1,True,True,True,1.0,1.0,0.4277943096512107,0.4277943096512107,0.0,,577,71,648,2.3374297519912943,2.3374297519912943,,,648.0,0.0,1.0,1.0
f962a020-2afc-4944-a3cc-4f4eb896bcd2,qa:HotpotQA,205,2026-04-25T14:32:10.892208Z,2026-04-25T14:32:13.456090Z,2.563882,1,True,True,False,0.0,0.0,0.39003355068603,0.0,0.0,,591,123,714,2.563723672996275,2.563723672996275,,,714.0,0.0,1.0,1.0
d34f56f6-554c-480f-ab64-97bfd1cc92b8,qa:HotpotQA,206,2026-04-25T14:32:10.966313Z,2026-04-25T14:32:32.777880Z,21.811567,1,True,True,False,0.0,0.0,0.04584723325930686,0.0,0.0,,577,3372,3949,21.811430111003574,21.811430111003574,,,3949.0,0.0,1.0,1.0
b532a39e-a939-4c3d-a437-d201624889ed,qa:HotpotQA,207,2026-04-25T14:32:12.379088Z,2026-04-25T14:32:33.464149Z,21.085061,1,True,True,False,0.0,0.0,0.047426943654561876,0.0,0.0,,596,124,720,21.08489187498344,21.08489187498344,,,720.0,0.0,1.0,1.0
c6e8a491-6081-47dd-a6bd-bf055e8ad2c7,qa:HotpotQA,208,2026-04-25T14:32:12.783856Z,2026-04-25T14:32:33.964048Z,21.180192,1,True,True,True,1.0,1.0,0.04721392516177379,0.04721392516177379,0.0,,581,89,670,21.180059064005036,21.180059064005036,,,670.0,0.0,1.0,1.0
f62df348-922e-4c41-8a2f-cfec77bc90f5,qa:HotpotQA,209,2026-04-25T14:32:13.463905Z,2026-04-25T14:32:34.485606Z,21.021701,1,True,True,True,1.0,1.0,0.047569889801020386,0.047569889801020386,0.0,,583,93,676,21.021424585022032,21.021424585022032,,,676.0,0.0,1.0,1.0
a3dc1c91-ae4a-4410-95e3-3acfc14e8b35,qa:HotpotQA,210,2026-04-25T14:32:32.784581Z,2026-04-25T14:32:35.018359Z,2.233778,1,True,True,True,1.0,1.0,0.4476720605180998,0.4476720605180998,0.0,,585,95,680,2.233630609989632,2.233630609989632,,,680.0,0.0,1.0,1.0
279cf6d9-4638-4301-8698-83c041cb8060,qa:HotpotQA,211,2026-04-25T14:32:33.471068Z,2026-04-25T14:32:58.839531Z,25.368463,1,True,True,False,0.0,0.0,0.03941902195651349,0.0,0.0,,584,4096,4680,25.368322954978794,25.368322954978794,,,4680.0,0.0,1.0,1.0
d4680f47-2817-4704-b934-15f7af08b5f9,qa:HotpotQA,212,2026-04-25T14:32:33.970851Z,2026-04-25T14:32:59.364489Z,25.393638,1,True,True,False,0.0,0.0,0.039379942330437255,0.0,0.0,,572,94,666,25.39348870899994,25.39348870899994,,,666.0,0.0,1.0,1.0
de57afee-42c2-459e-9232-1c2fa385528a,qa:HotpotQA,213,2026-04-25T14:32:34.492895Z,2026-04-25T14:32:59.444279Z,24.951384,1,True,True,True,1.0,1.0,0.040077937159718274,0.040077937159718274,0.0,,597,12,609,24.95122490695212,24.95122490695212,,,609.0,0.0,1.0,1.0
f8638f39-c649-448d-82a0-869f4272f606,qa:HotpotQA,214,2026-04-25T14:32:35.025275Z,2026-04-25T14:32:59.989043Z,24.963768,1,True,True,False,0.0,0.0,0.040058055338440895,0.0,0.0,,589,97,686,24.963599134003744,24.963599134003744,,,686.0,0.0,1.0,1.0
88f6fba2-e172-45af-817a-77b02b4d64d0,qa:HotpotQA,215,2026-04-25T14:32:58.845618Z,2026-04-25T14:33:00.317429Z,1.471811,1,True,True,False,0.0,0.0,0.6794350633335394,0.0,0.0,,581,57,638,1.4715867629856803,1.4715867629856803,,,638.0,0.0,1.0,1.0
dc9b80ac-881c-4171-92ed-a9fbaf835cb4,qa:HotpotQA,216,2026-04-25T14:32:59.372028Z,2026-04-25T14:33:00.877542Z,1.505514,1,True,True,True,1.0,1.0,0.6642249756561547,0.6642249756561547,0.0,,581,99,680,1.50536666798871,1.50536666798871,,,680.0,0.0,1.0,1.0
71686faf-f307-4b96-ae59-68ef88c97575,qa:HotpotQA,217,2026-04-25T14:32:59.452386Z,2026-04-25T14:33:01.277269Z,1.824883,1,True,True,False,0.0,0.0,0.5479803362736132,0.0,0.0,,576,70,646,1.8247421420528553,1.8247421420528553,,,646.0,0.0,1.0,1.0
e7c5e5b5-cc5b-4692-adc1-1f2f0d91441d,qa:HotpotQA,218,2026-04-25T14:32:59.996881Z,2026-04-25T14:33:02.174949Z,2.178068,1,True,True,False,0.0,0.0,0.45912248837042735,0.0,0.0,,582,161,743,2.1778934620087966,2.1778934620087966,,,743.0,0.0,1.0,1.0
f74f6ab1-bbf6-4fe6-a690-e11c092aca23,qa:HotpotQA,219,2026-04-25T14:33:00.323959Z,2026-04-25T14:33:02.790606Z,2.466647,1,True,True,False,0.0,0.0,0.40540863771751695,0.0,0.0,,590,108,698,2.466473035980016,2.466473035980016,,,698.0,0.0,1.0,1.0
ccada279-ac80-447d-8e9f-c64c3768908e,qa:HotpotQA,220,2026-04-25T14:33:00.884467Z,2026-04-25T14:33:03.511986Z,2.627519,1,True,True,False,0.0,0.0,0.38058716226219486,0.0,0.0,,614,126,740,2.627363605017308,2.627363605017308,,,740.0,0.0,1.0,1.0
3ef05de4-3c47-42af-bf72-4efea37ffb7c,qa:HotpotQA,221,2026-04-25T14:33:01.284014Z,2026-04-25T14:33:04.045411Z,2.761397,1,True,True,False,0.0,0.0,0.36213554226357164,0.0,0.0,,582,95,677,2.7612587999901734,2.7612587999901734,,,677.0,0.0,1.0,1.0
6f6dbfad-71b9-4fab-8845-b536952864db,qa:HotpotQA,222,2026-04-25T14:33:02.181403Z,2026-04-25T14:33:04.683752Z,2.502349,1,True,True,False,0.0,0.0,0.3996245128077658,0.0,0.0,,578,114,692,2.5022218709927984,2.5022218709927984,,,692.0,0.0,1.0,1.0
a2e04bd3-edcb-4b7d-adbf-bde313bd3e4f,qa:HotpotQA,223,2026-04-25T14:33:02.797459Z,2026-04-25T14:33:05.098512Z,2.301053,1,True,True,False,0.0,0.0,0.4345836449660221,0.0,0.0,,584,73,657,2.3009157750057057,2.3009157750057057,,,657.0,0.0,1.0,1.0
04bdfc25-3363-48dc-b811-77425ad1540e,qa:HotpotQA,224,2026-04-25T14:33:03.519488Z,2026-04-25T14:33:05.710993Z,2.191505,1,True,True,False,0.0,0.0,0.4563074234373182,0.0,0.0,,585,109,694,2.191370119981002,2.191370119981002,,,694.0,0.0,1.0,1.0
aca4abed-a3cb-49f9-ad17-5d7aa236843a,qa:HotpotQA,225,2026-04-25T14:33:04.052520Z,2026-04-25T14:33:06.156392Z,2.103872,1,True,True,False,0.0,0.0,0.4753140875490524,0.0,0.0,,577,79,656,2.1037440189975314,2.1037440189975314,,,656.0,0.0,1.0,1.0
dafe3486-7f1d-4881-867a-40aac0b0a937,qa:HotpotQA,226,2026-04-25T14:33:04.690650Z,2026-04-25T14:33:06.709230Z,2.01858,1,True,True,True,1.0,1.0,0.495397754857375,0.495397754857375,0.0,,591,99,690,2.0184416080010124,2.0184416080010124,,,690.0,0.0,1.0,1.0
b6cef311-784a-4318-b7e6-30fe7539064e,qa:HotpotQA,227,2026-04-25T14:33:05.105302Z,2026-04-25T14:33:07.374359Z,2.269057,1,True,True,True,1.0,1.0,0.44071171416143357,0.44071171416143357,0.0,,586,106,692,2.268895492015872,2.268895492015872,,,692.0,0.0,1.0,1.0
f0eaa046-e2ef-430d-86fa-8e744c5ac981,qa:HotpotQA,228,2026-04-25T14:33:05.718076Z,2026-04-25T14:33:07.965825Z,2.247749,1,True,True,False,0.0,0.0,0.44488953170483,0.0,0.0,,582,103,685,2.2476071789860725,2.2476071789860725,,,685.0,0.0,1.0,1.0
3d5d253e-ecfd-48e1-a33a-63fd28fd930f,qa:HotpotQA,229,2026-04-25T14:33:06.162885Z,2026-04-25T14:33:08.557437Z,2.394552,1,True,True,False,0.0,0.0,0.4176146519265399,0.0,0.0,,578,105,683,2.39441791997524,2.39441791997524,,,683.0,0.0,1.0,1.0
a12541f0-be07-49ef-9821-ab86273fbab5,qa:HotpotQA,230,2026-04-25T14:33:06.716843Z,2026-04-25T14:33:09.153777Z,2.436934,1,True,True,False,0.0,0.0,0.41035169602459487,0.0,0.0,,593,106,699,2.4367746470379643,2.4367746470379643,,,699.0,0.0,1.0,1.0
b0c4765f-24f1-451d-97b1-a891279f03d5,qa:HotpotQA,231,2026-04-25T14:33:07.381477Z,2026-04-25T14:33:09.790084Z,2.408607,1,True,True,True,1.0,1.0,0.41517773551268433,0.41517773551268433,0.0,,584,112,696,2.4084693409968168,2.4084693409968168,,,696.0,0.0,1.0,1.0
fad91a1b-b7a9-4301-8047-045748cb87d7,qa:HotpotQA,232,2026-04-25T14:33:07.972211Z,2026-04-25T14:33:10.427932Z,2.455721,1,True,True,False,0.0,0.0,0.4072123828399073,0.0,0.0,,585,114,699,2.4555716939503327,2.4555716939503327,,,699.0,0.0,1.0,1.0
3259c60d-601c-442f-8d50-8a8c5e271f55,qa:HotpotQA,233,2026-04-25T14:33:08.564882Z,2026-04-25T14:33:10.887710Z,2.322828,1,True,True,False,0.0,0.0,0.4305097062718376,0.0,0.0,,592,82,674,2.3226883920142427,2.3226883920142427,,,674.0,0.0,1.0,1.0
bd09aa0b-8eff-4d04-ad80-5e295a88c87c,qa:HotpotQA,234,2026-04-25T14:33:09.160292Z,2026-04-25T14:33:11.435820Z,2.275528,1,True,True,True,1.0,1.0,0.4394584465671264,0.4394584465671264,0.0,,587,97,684,2.2753822109661996,2.2753822109661996,,,684.0,0.0,1.0,1.0
4e41b8e7-c539-4dad-85a2-522bc8604336,qa:HotpotQA,235,2026-04-25T14:33:09.797288Z,2026-04-25T14:33:11.999261Z,2.201973,1,True,True,False,0.0,0.0,0.4541381751729017,0.0,0.0,,591,100,691,2.2018389439908788,2.2018389439908788,,,691.0,0.0,1.0,1.0
26c4674e-a3d9-4bef-ad73-1372d73aa78d,qa:HotpotQA,236,2026-04-25T14:33:10.435534Z,2026-04-25T14:33:13.500672Z,3.065138,1,True,True,False,0.0,0.0,0.32624958484740324,0.0,0.0,,590,268,858,3.065013235027436,3.065013235027436,,,858.0,0.0,1.0,1.0
6eb1521a-6db4-4ba5-9f29-eaf97f7e4b46,qa:HotpotQA,237,2026-04-25T14:33:10.894122Z,2026-04-25T14:33:37.290011Z,26.395889,1,True,True,False,0.0,0.0,0.03788468727080948,0.0,0.0,,573,4096,4669,26.395745083049405,26.395745083049405,,,4669.0,0.0,1.0,1.0
1cc3d3e9-cef4-40b3-8d74-25ad5189d92d,qa:HotpotQA,238,2026-04-25T14:33:11.442146Z,2026-04-25T14:33:37.827605Z,26.385459,1,True,True,False,0.0,0.0,0.0378996628408094,0.0,0.0,,577,96,673,26.385308478958905,26.385308478958905,,,673.0,0.0,1.0,1.0
be2af02e-0c9e-46ba-8498-e7adaa92ff28,qa:HotpotQA,239,2026-04-25T14:33:12.006613Z,2026-04-25T14:33:38.491357Z,26.484744,1,True,True,True,1.0,1.0,0.03775758602763916,0.03775758602763916,0.0,,588,119,707,26.48461408703588,26.48461408703588,,,707.0,0.0,1.0,1.0
e64111e1-2277-4031-b9fd-4d6c1268514b,qa:HotpotQA,240,2026-04-25T14:33:13.508168Z,2026-04-25T14:33:39.193458Z,25.68529,1,True,True,False,0.0,0.0,0.03893278993540661,0.0,0.0,,588,126,714,25.685123851988465,25.685123851988465,,,714.0,0.0,1.0,1.0
c31103be-2687-4b13-b51a-7c39d55d83ba,qa:HotpotQA,241,2026-04-25T14:33:37.296750Z,2026-04-25T14:33:39.255576Z,1.958826,1,True,True,True,1.0,1.0,0.5105098666241923,0.5105098666241923,0.0,,577,9,586,1.9586971679818816,1.9586971679818816,,,586.0,0.0,1.0,1.0
dcf6f77e-bc8b-4412-88ad-910e2163c0ea,qa:HotpotQA,242,2026-04-25T14:33:37.834751Z,2026-04-25T14:33:39.936258Z,2.101507,1,True,True,False,0.0,0.0,0.4758489978858029,0.0,0.0,,588,121,709,2.1013438969966955,2.1013438969966955,,,709.0,0.0,1.0,1.0
5c18c0c1-c09f-48c0-aa58-75f6335b2642,qa:HotpotQA,243,2026-04-25T14:33:38.498434Z,2026-04-25T14:33:40.569772Z,2.071338,1,True,True,False,0.0,0.0,0.482779729817152,0.0,0.0,,583,111,694,2.07116740901256,2.07116740901256,,,694.0,0.0,1.0,1.0
0265257a-1d50-40f6-9885-60d6622aafe2,qa:HotpotQA,244,2026-04-25T14:33:39.200458Z,2026-04-25T14:33:41.080159Z,1.879701,1,True,True,False,0.0,0.0,0.5319995041764621,0.0,0.0,,577,91,668,1.8795245210058056,1.8795245210058056,,,668.0,0.0,1.0,1.0
329734cc-0fbc-4a6e-bd8f-77ea7b4167c6,qa:HotpotQA,245,2026-04-25T14:33:39.263827Z,2026-04-25T14:33:41.509831Z,2.246004,1,True,True,False,0.0,0.0,0.4452351821279036,0.0,0.0,,579,75,654,2.245840746036265,2.245840746036265,,,654.0,0.0,1.0,1.0
49600526-4406-4e96-897e-bf23a1d742bf,qa:HotpotQA,246,2026-04-25T14:33:39.942953Z,2026-04-25T14:33:41.928044Z,1.985091,1,True,True,False,0.0,0.0,0.5037552434623904,0.0,0.0,,588,74,662,1.9849370660376735,1.9849370660376735,,,662.0,0.0,1.0,1.0
6b79edff-6d8c-4644-bb18-27efb83cbb82,qa:HotpotQA,247,2026-04-25T14:33:40.576536Z,2026-04-25T14:33:42.690557Z,2.114021,1,True,True,False,0.0,0.0,0.47303219788261325,0.0,0.0,,586,138,724,2.1137988260015845,2.1137988260015845,,,724.0,0.0,1.0,1.0
1318b61a-a7cc-4407-a065-ebd8e32479cb,qa:HotpotQA,248,2026-04-25T14:33:41.086888Z,2026-04-25T14:33:43.452237Z,2.365349,1,True,True,False,0.0,0.0,0.4227705932612904,0.0,0.0,,594,137,731,2.365203221968841,2.365203221968841,,,731.0,0.0,1.0,1.0
a31e1353-51aa-432c-9de7-5012e22b2d3b,qa:HotpotQA,249,2026-04-25T14:33:41.519578Z,2026-04-25T14:33:44.002172Z,2.482594,1,True,True,True,1.0,1.0,0.4028044859529991,0.4028044859529991,0.0,,599,97,696,2.4824396339827217,2.4824396339827217,,,696.0,0.0,1.0,1.0
6fd6dd0d-1327-4735-947f-1b5c7479cbd6,qa:HotpotQA,250,2026-04-25T14:33:41.935503Z,2026-04-25T14:33:44.789160Z,2.853657,1,True,True,False,0.0,0.0,0.35042753911910224,0.0,0.0,,587,135,722,2.853482316946611,2.853482316946611,,,722.0,0.0,1.0,1.0
a71187d4-14b6-4e20-90ea-7e49272b4662,qa:HotpotQA,251,2026-04-25T14:33:42.698023Z,2026-04-25T14:33:45.524702Z,2.826679,1,True,True,False,0.0,0.0,0.3537720413248197,0.0,0.0,,579,131,710,2.826506904035341,2.826506904035341,,,710.0,0.0,1.0,1.0
be9920d9-fd8c-41aa-891c-69b75cf1693d,qa:HotpotQA,252,2026-04-25T14:33:43.459378Z,2026-04-25T14:33:46.021468Z,2.56209,1,True,True,False,0.0,0.0,0.3903063514552572,0.0,0.0,,581,87,668,2.561948332004249,2.561948332004249,,,668.0,0.0,1.0,1.0
db7ea810-c178-4e6f-82a2-cf275cc153e2,qa:HotpotQA,253,2026-04-25T14:33:44.009198Z,2026-04-25T14:33:46.713019Z,2.703821,1,True,True,False,0.0,0.0,0.3698469684198769,0.0,0.0,,573,123,696,2.703670824994333,2.703670824994333,,,696.0,0.0,1.0,1.0
efcfbd67-f23a-43b0-80bd-e32c161e32f9,qa:HotpotQA,254,2026-04-25T14:33:44.797471Z,2026-04-25T14:33:47.218377Z,2.420906,1,True,True,False,0.0,0.0,0.41306849584411787,0.0,0.0,,592,90,682,2.420779188047163,2.420779188047163,,,682.0,0.0,1.0,1.0
